,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11921,17,27,21,11
11922,17,27,45,13
11923,17,27,36,10
11924,17,27,13,44
11925,17,27,21,27
11926,17,27,31,27
11927,17,27,36,17
11928,17,27,32,47
11929,17,27,41,11
11930,17,27,37,49
11931,17,27,28,17
11932,17,27,17,11
11933,17,27,36,40
11934,17,27,23,15
11935,17,27,28,38
11936,17,27,42,38
11937,17,27,13,14
11938,17,27,23,46
11939,17,27,25,30
11940,17,27,11,37
11941,17,27,47,14
11942,17,27,33,49
11943,17,27,16,44
11944,17,27,33,37
11945,17,27,41,15
11946,17,27,20,40
11947,17,27,46,40
11948,17,27,18,29
11949,17,27,26,31
11950,17,27,46,40
11951,17,27,21,23
11952,17,27,13,45
11953,17,27,33,24
11954,17,27,16,47
11955,17,27,29,45
11956,17,27,48,44
11957,17,27,21,40
11958,17,27,39,41
11959,17,27,31,28
11960,17,27,37,13
11961,17,27,12,28
11962,17,27,26,41
11963,17,27,17,34
11964,17,27,38,47
11965,17,27,25,25
11966,17,27,18,44
11967,17,27,26,38
11968,17,27,28,46
11969,17,27,25,44
11970,17,27,18,37
11971,17,27,43,47
11972,17,27,16,27
11973,17,27,46,13
11974,17,27,21,37
11975,17,27,29,27
11976,17,27,32,43
11977,17,27,36,17
11978,17,27,43,40
11979,17,27,27,10
11980,17,27,19,31
11981,17,27,45,16
11982,17,27,33,35
11983,17,27,17,44
11984,17,27,29,22
11985,17,27,19,32
11986,17,27,10,18
11987,17,27,44,47
11988,17,27,44,40
11989,17,27,40,12
11990,17,27,21,22
11991,17,27,30,40
11992,17,27,31,27
11993,17,27,12,15
11994,17,27,21,18
11995,17,27,43,28
11996,17,27,40,18
11997,17,27,10,42
11998,17,27,48,11
11999,17,27,10,36
12000,17,27,16,37
12001,17,27,11,46
12002,17,27,23,33
12003,17,27,10,34
12004,17,27,40,25
12005,17,27,26,15
12006,17,27,16,31
12007,17,27,12,24
12008,17,27,38,39
12009,17,27,18,13
12010,17,27,28,38
12011,17,27,19,43
12012,17,27,19,26
12013,17,27,39,24
12014,17,27,42,13
12015,17,27,28,12
12016,17,27,45,48
12017,17,27,40,29
12018,17,27,21,45
12019,17,27,19,34
12020,17,27,42,11
12021,17,27,35,19
12022,17,27,37,32
12023,17,27,22,41
12024,17,27,31,37
12025,17,27,27,49
12026,17,27,38,28
12027,17,27,21,41
12028,17,27,18,35
12029,17,27,29,37
12030,17,27,32,18
12031,17,27,41,10
12032,17,27,24,14
12033,17,27,25,44
12034,17,27,38,35
12035,17,27,11,30
12036,17,27,13,17
12037,17,27,12,39
12038,17,27,23,49
12039,17,27,43,11
12040,17,27,39,44
12041,17,27,23,30
12042,17,27,32,32
12043,17,27,34,17
12044,17,27,44,19
12045,17,27,32,28
12046,17,27,45,38
12047,17,27,43,16
12048,17,27,16,23
12049,17,27,45,47
12050,17,27,38,16
12051,17,27,43,28
12052,17,27,22,13
12053,17,27,38,43
12054,17,27,44,27
12055,17,27,26,48
12056,17,27,22,49
12057,17,27,10,12
12058,17,27,45,33
12059,17,27,25,22
12060,17,27,45,33
12061,17,27,10,24
12062,17,27,26,48
12063,17,27,27,39
12064,17,27,41,17
12065,17,27,21,42
12066,17,27,26,34
12067,17,27,40,19
12068,17,27,20,32
12069,17,27,45,12
12070,17,27,10,11
12071,17,27,27,21
12072,17,27,20,44
12073,17,27,41,42
12074,17,27,35,40
12075,17,27,31,31
12076,17,27,18,48
12077,17,27,42,47
12078,17,27,30,29
12079,17,27,10,44
12080,17,27,12,36
12081,17,27,41,18
12082,17,27,39,21
12083,17,27,29,30
12084,17,27,25,11
12085,17,27,24,39
12086,17,27,19,26
12087,17,27,35,47
12088,17,27,43,25
12089,17,27,38,10
12090,17,27,41,29
12091,17,27,27,17
12092,17,27,40,35
12093,17,27,19,31
12094,17,27,31,15
12095,17,27,14,45
12096,17,27,46,29
12097,17,27,39,47
12098,17,27,12,17
12099,17,27,47,24
12100,17,27,41,21
12101,17,27,21,48
12102,17,27,44,29
12103,17,27,24,44
12104,17,27,34,30
12105,17,27,31,30
12106,17,27,29,46
12107,17,27,41,15
12108,17,27,45,47
12109,17,27,23,46
12110,17,27,41,32
12111,17,27,42,15
12112,17,27,40,42
12113,17,27,34,25
12114,17,27,35,29
12115,17,27,28,11
12116,17,27,28,11
12117,17,27,22,46
12118,17,27,29,22
12119,17,27,31,40
12120,17,27,37,22
12121,17,27,26,20
12122,17,27,32,47
12123,17,27,16,44
12124,17,27,11,46
12125,17,27,41,39
12126,17,27,44,18
12127,17,27,47,22
12128,17,27,17,30
12129,17,27,17,29
12130,17,27,35,31
12131,17,27,18,31
12132,17,27,33,18
12133,17,27,25,25
12134,17,27,21,12
12135,17,27,49,15
12136,17,27,44,49
12137,17,27,31,16
12138,17,27,33,16
12139,17,27,17,37
12140,17,27,30,12
12141,17,27,27,48
12142,17,27,45,16
12143,17,27,18,18
12144,17,27,15,11
12145,17,27,24,49
12146,17,27,24,14
12147,17,27,30,17
12148,17,27,43,49
12149,17,27,30,45
12150,17,27,23,11
12151,17,27,43,26
12152,17,27,45,43
12153,17,27,24,44
12154,17,27,41,41
12155,17,27,17,26
12156,17,27,33,44
12157,17,27,21,23
12158,17,27,13,14
12159,17,27,25,15
12160,17,27,48,47
12161,17,27,20,20
12162,17,27,25,37
12163,17,27,12,24
12164,17,27,23,16
12165,17,27,42,22
12166,17,27,47,17
12167,17,27,34,27
12168,17,27,18,18
12169,17,27,38,42
12170,17,27,20,38
12171,17,27,18,26
12172,17,27,35,28
12173,17,27,27,22
12174,17,27,22,49
12175,17,27,16,28
12176,17,27,20,42
12177,17,27,11,35
12178,17,27,37,18
12179,17,27,44,37
12180,17,27,18,47
12181,17,27,32,13
12182,17,27,45,49
12183,17,27,45,27
12184,17,27,30,24
12185,17,27,36,35
12186,17,27,23,23
12187,17,27,33,29
12188,17,27,26,38
12189,17,27,10,44
12190,17,27,27,37
12191,17,27,10,15
12192,17,27,37,42
12193,17,27,21,43
12194,17,27,19,45
12195,17,27,44,49
12196,17,27,21,16
12197,17,27,46,35
12198,17,27,25,40
12199,17,27,23,27
12200,17,27,26,28
12201,17,27,32,47
12202,17,27,34,41
12203,17,27,43,24
12204,17,27,15,29
12205,17,27,33,37
12206,17,27,38,16
12207,17,27,31,16
12208,17,27,15,26
12209,17,27,23,17
12210,17,27,33,44
12211,17,27,33,40
12212,17,27,40,22
12213,17,27,24,38
12214,17,27,17,33
12215,17,27,22,12
12216,17,27,31,26
12217,17,27,17,12
12218,17,27,26,42
12219,17,27,36,32
12220,17,27,45,24
12221,17,27,49,28
12222,17,27,22,31
12223,17,27,13,40
12224,17,27,46,49
12225,17,27,35,27
12226,17,27,47,36
12227,17,27,33,31
12228,17,27,26,30
12229,17,27,28,29
12230,17,27,43,39
12231,17,27,38,35
12232,17,27,43,40
12233,17,27,29,12
12234,17,27,29,17
12235,17,27,27,33
12236,17,27,16,36
12237,17,27,19,37
12238,17,27,22,41
12239,17,27,11,12
12240,17,27,46,36
12241,17,27,30,19
12242,17,27,38,45
12243,17,27,34,23
12244,17,27,45,23
12245,17,27,29,11
12246,17,27,13,14
12247,17,27,15,16
12248,17,27,23,14
12249,17,27,48,33
12250,17,27,28,30
12251,17,27,18,45
12252,17,27,28,41
12253,17,27,24,45
12254,17,27,34,24
12255,17,27,38,11
12256,17,27,43,12
12257,17,27,39,24
12258,17,27,16,26
12259,17,27,40,20
12260,17,27,17,12
12261,17,27,13,10
12262,17,27,43,17
12263,17,27,34,29
12264,17,27,17,48
12265,17,27,20,25
12266,17,27,45,43
12267,17,27,24,17
12268,17,27,25,36
12269,17,27,23,10
12270,17,27,35,23
12271,17,27,34,12
12272,17,27,40,13
12273,17,27,48,43
12274,17,27,27,13
12275,17,27,41,20
12276,17,27,35,39
12277,17,27,28,12
12278,17,27,15,29
12279,17,27,34,41
12280,17,27,39,46
12281,17,27,17,47
12282,17,27,29,20
12283,17,27,43,20
12284,17,27,21,44
12285,17,27,30,40
12286,17,27,26,16
12287,17,27,34,11
12288,17,27,30,49
12289,17,27,37,13
12290,17,27,17,18
12291,17,27,31,19
12292,17,27,43,14
12293,17,27,46,37
12294,17,27,13,36
12295,17,27,35,48
12296,17,27,23,33
12297,17,27,35,10
12298,17,27,15,43
12299,17,27,46,40
12300,17,27,34,32
12301,17,27,11,42
12302,17,27,47,21
12303,17,27,10,46
12304,17,27,21,46
12305,17,27,18,44
12306,17,27,26,43
12307,17,27,34,47
12308,17,27,29,47
12309,17,27,38,24
12310,17,27,44,27
12311,17,27,22,40
12312,17,27,42,34
12313,17,27,24,42
12314,17,27,17,14
12315,17,27,24,23
12316,17,27,17,46
12317,17,27,20,24
12318,17,27,19,26
12319,17,27,34,14
12320,17,27,13,20
12321,17,27,12,49
12322,17,27,12,26
12323,17,27,45,36
12324,17,27,40,39
12325,17,27,14,49
12326,17,27,42,10
12327,17,27,16,39
12328,17,27,31,37
12329,17,27,48,45
12330,17,27,14,25
12331,17,27,27,24
12332,17,27,34,30
12333,17,27,48,38
12334,17,27,44,17
12335,17,27,24,10
12336,17,27,40,20
12337,17,27,38,24
12338,17,27,44,41
12339,17,27,37,29
12340,17,27,46,15
12341,17,27,23,44
12342,17,27,34,41
12343,17,27,11,33
12344,17,27,14,16
12345,17,27,37,43
12346,17,27,46,26
12347,17,27,20,29
12348,17,27,23,32
12349,17,27,25,40
12350,17,27,40,34
12351,17,27,22,43
12352,17,27,43,36
12353,17,27,14,40
12354,17,27,46,15
12355,17,27,41,25
12356,17,27,32,20
12357,17,27,47,14
12358,17,27,33,31
12359,17,27,13,25
12360,17,27,25,25
12361,17,27,40,38
12362,17,27,30,47
12363,17,27,25,32
12364,17,27,43,13
12365,17,27,35,44
12366,17,27,34,45
12367,17,27,44,13
12368,17,27,20,45
12369,17,27,16,22
12370,17,27,19,11
12371,17,27,17,22
12372,17,27,37,24
12373,17,27,18,17
12374,17,27,48,42
12375,17,27,39,35
12376,17,27,26,45
12377,17,27,40,28
12378,17,27,41,37
12379,17,27,41,45
12380,17,27,43,12
12381,17,27,41,36
12382,17,27,22,25
12383,17,27,27,35
12384,17,27,24,43
12385,17,27,28,46
12386,17,27,16,13
12387,17,27,30,10
12388,17,27,20,13
12389,17,27,35,27
12390,17,27,48,38
12391,17,27,28,27
12392,17,27,46,19
12393,17,27,35,10
12394,17,27,24,47
12395,17,27,45,31
12396,17,27,39,33
12397,17,27,14,15
12398,17,27,28,37
12399,17,27,18,26
12400,17,27,43,39
12401,17,27,37,33
12402,17,27,42,20
12403,17,27,47,40
12404,17,27,14,48
12405,17,27,13,28
12406,17,27,18,49
12407,17,27,18,42
12408,17,27,44,33
12409,17,27,49,36
12410,17,27,45,33
12411,17,27,35,25
12412,17,27,37,14
12413,17,27,37,47
12414,17,27,49,29
12415,17,27,40,18
12416,17,27,32,15
12417,17,27,47,18
12418,17,27,28,35
12419,17,27,29,35
12420,17,27,42,36
12421,17,27,32,33
12422,17,27,48,21
12423,17,27,20,46
12424,17,27,34,37
12425,17,27,20,25
12426,17,27,40,43
12427,17,27,15,13
12428,17,27,16,21
12429,17,27,42,30
12430,17,27,31,44
12431,17,27,49,41
12432,17,27,26,28
12433,17,27,33,24
12434,17,27,17,46
12435,17,27,40,34
12436,17,27,15,41
12437,17,27,25,13
12438,17,27,49,11
12439,17,27,43,41
12440,17,27,40,37
12441,17,27,47,38
12442,17,27,46,37
12443,17,27,45,14
12444,17,27,16,29
12445,17,27,16,44
12446,17,27,25,14
12447,17,27,19,19
12448,17,27,18,44
12449,17,27,48,36
12450,17,27,44,23
12451,17,27,35,40
12452,17,27,46,38
12453,17,27,35,23
12454,17,27,37,10
12455,17,27,38,25
12456,17,27,15,44
12457,17,27,46,38
12458,17,27,42,36
12459,17,27,24,20
12460,17,27,46,39
12461,17,27,31,38
12462,17,27,35,10
12463,17,27,26,24
12464,17,27,18,19
12465,17,27,48,29
12466,17,27,28,19
12467,17,27,37,38
12468,17,27,26,20
12469,17,27,42,11
12470,17,27,28,39
12471,17,27,49,31
12472,17,27,24,42
12473,17,27,15,44
12474,17,27,21,39
12475,17,27,19,29
12476,17,27,30,35
12477,17,27,13,32
12478,17,27,16,44
12479,17,27,32,18
12480,17,27,40,21
12481,17,27,38,36
12482,17,27,23,40
12483,17,27,20,47
12484,17,27,35,38
12485,17,27,34,28
12486,17,27,11,26
12487,17,27,47,35
12488,17,27,37,22
12489,17,27,17,40
12490,17,27,41,38
12491,17,27,14,18
12492,17,27,41,43
12493,17,27,11,29
12494,17,27,28,42
12495,17,27,17,33
12496,17,27,25,46
12497,17,27,39,30
12498,17,27,32,39
12499,17,27,23,11
12500,17,27,46,49
12501,17,27,39,15
12502,17,27,44,18
12503,17,27,28,19
12504,17,27,42,27
12505,17,27,49,28
12506,17,27,44,18
12507,17,27,35,34
12508,17,27,43,12
12509,17,27,41,14
12510,17,27,24,20
12511,17,27,21,24
12512,17,27,28,46
12513,17,27,23,25
12514,17,27,43,18
12515,17,27,12,14
12516,17,27,48,24
12517,17,27,49,40
12518,17,27,21,22
12519,17,27,25,38
12520,17,27,21,16
12521,17,27,19,36
12522,17,27,18,47
12523,17,27,35,10
12524,17,27,37,35
12525,17,27,33,13
12526,17,27,35,19
12527,17,27,14,43
12528,17,27,33,17
12529,17,27,37,14
12530,17,27,13,33
12531,17,27,23,16
12532,17,27,26,32
12533,17,27,43,29
12534,17,27,31,17
12535,17,27,39,26
12536,17,27,24,28
12537,17,27,29,33
12538,17,27,35,39
12539,17,27,22,21
12540,17,27,28,34
12541,17,27,33,10
12542,17,27,35,17
12543,17,27,23,13
12544,17,27,21,18
12545,17,27,32,31
12546,17,27,19,41
12547,17,27,49,13
12548,17,27,17,31
12549,17,27,27,44
12550,17,27,26,37
12551,17,27,45,41
12552,17,27,45,18
12553,17,27,44,25
12554,17,27,33,48
12555,17,27,23,11
12556,17,27,27,46
12557,17,27,38,24
12558,17,27,49,33
12559,17,27,22,41
12560,17,27,35,20
12561,17,27,17,37
12562,17,27,40,31
12563,17,27,36,14
12564,17,27,45,29
12565,17,27,39,23
12566,17,27,38,39
12567,17,27,18,22
12568,17,27,10,45
12569,17,27,21,28
12570,17,27,33,11
12571,17,27,26,26
12572,17,27,13,46
12573,17,27,39,14
12574,17,27,19,40
12575,17,27,14,45
12576,17,27,43,24
12577,17,27,11,42
12578,17,27,15,23
12579,17,27,10,31
12580,17,27,12,48
12581,17,27,21,14
12582,17,27,27,35
12583,17,27,43,12
12584,17,27,48,18
12585,17,27,17,14
12586,17,27,44,24
12587,17,27,23,17
12588,17,27,11,14
12589,17,27,34,23
12590,17,27,26,12
12591,17,27,18,22
12592,17,27,15,20
12593,17,27,16,40
12594,17,27,26,27
12595,17,27,41,43
12596,17,27,44,43
12597,17,27,17,31
12598,17,27,15,29
12599,17,27,12,23
12600,17,27,41,15
12601,17,27,17,10
12602,17,27,14,44
12603,17,27,30,21
12604,17,27,27,48
12605,17,27,19,17
12606,17,27,22,12
12607,17,27,42,11
12608,17,27,41,44
12609,17,27,23,31
12610,17,27,15,28
12611,17,27,16,47
12612,17,27,40,19
12613,17,27,43,39
12614,17,27,22,26
12615,17,27,35,28
12616,17,27,43,17
12617,17,27,20,41
12618,17,27,41,24
12619,17,27,34,30
12620,17,27,22,21
12621,17,27,20,13
12622,17,27,22,29
12623,17,27,25,15
12624,17,27,16,24
12625,17,27,22,16
12626,17,27,29,35
12627,17,27,11,28
12628,17,27,18,11
12629,17,27,17,12
12630,17,27,12,16
12631,17,27,35,48
12632,17,27,32,38
12633,17,27,27,33
12634,17,27,35,43
12635,17,27,38,29
12636,17,27,12,10
12637,17,27,19,36
12638,17,27,15,35
12639,17,27,35,41
12640,17,27,26,39
12641,17,27,37,11
12642,17,27,13,28
12643,17,27,23,44
12644,17,27,22,27
12645,17,27,47,41
12646,17,27,13,24
12647,17,27,48,14
12648,17,27,28,40
12649,17,27,16,14
12650,17,27,41,40
12651,17,27,23,13
12652,17,27,17,28
12653,17,27,48,38
12654,17,27,49,17
12655,17,27,15,15
12656,17,27,33,42
12657,17,27,13,14
12658,17,27,32,16
12659,17,27,35,16
12660,17,27,34,27
12661,17,27,17,19
12662,17,27,35,49
12663,17,27,26,34
12664,17,27,33,38
12665,17,27,40,47
12666,17,27,21,44
12667,17,27,14,10
12668,17,27,37,47
12669,17,27,26,37
12670,17,27,42,16
12671,17,27,34,44
12672,17,27,17,14
12673,17,27,46,27
12674,17,27,46,44
12675,17,27,42,35
12676,17,27,38,23
12677,17,27,46,31
12678,17,27,22,14
12679,17,27,20,43
12680,17,27,45,39
12681,17,27,28,26
12682,17,27,32,40
12683,17,27,14,29
12684,17,27,35,14
12685,17,27,28,12
12686,17,27,15,45
12687,17,27,26,27
12688,17,27,24,44
12689,17,27,14,43
12690,17,27,43,19
12691,17,27,15,13
12692,17,27,13,49
12693,17,27,44,18
12694,17,27,28,25
12695,17,27,35,13
12696,17,27,28,24
12697,17,27,15,17
12698,17,27,39,46
12699,17,27,33,45
12700,17,27,17,48
12701,17,27,30,35
12702,17,27,34,27
12703,17,27,27,10
12704,17,27,21,45
12705,17,27,29,40
12706,17,27,11,39
12707,17,27,11,36
12708,17,27,15,40
12709,17,27,28,20
12710,17,27,23,48
12711,17,27,42,30
12712,17,27,42,24
12713,17,27,24,27
12714,17,27,30,22
12715,17,27,37,27
12716,17,27,47,14
12717,17,27,15,45
12718,17,27,33,37
12719,17,27,48,13
12720,17,27,45,27
12721,17,27,14,34
12722,17,27,34,30
12723,17,27,40,19
12724,17,27,11,33
12725,17,27,44,27
12726,17,27,28,20
12727,17,27,31,47
12728,17,27,11,10
12729,17,27,42,46
12730,17,27,20,22
12731,17,27,27,19
12732,17,27,43,12
12733,17,27,40,26
12734,17,27,36,25
12735,17,27,41,27
12736,17,27,18,21
12737,17,27,27,11
12738,17,27,43,47
12739,17,27,48,38
12740,17,27,44,26
12741,17,27,28,20
12742,17,27,24,13
12743,17,27,27,23
12744,17,27,43,44
12745,17,27,31,42
12746,17,27,41,37
12747,17,27,20,29
12748,17,27,46,34
12749,17,27,32,44
12750,17,27,34,39
12751,17,27,29,34
12752,17,27,47,16
12753,17,27,14,27
12754,17,27,47,29
12755,17,27,24,27
12756,17,27,42,31
12757,17,27,49,29
12758,17,27,45,36
12759,17,27,35,31
12760,17,27,32,45
12761,17,27,20,31
12762,17,27,36,10
12763,17,27,43,20
12764,17,27,17,45
12765,17,27,27,47
12766,17,27,41,22
12767,17,27,17,32
12768,17,27,19,46
12769,17,27,24,10
12770,17,27,21,25
12771,17,27,32,24
12772,17,27,16,22
12773,17,27,11,41
12774,17,27,34,34
12775,17,27,30,20
12776,17,27,21,24
12777,17,27,22,26
12778,17,27,24,25
12779,17,27,11,38
12780,17,27,48,34
12781,17,27,46,11
12782,17,27,43,30
12783,17,27,32,30
12784,17,27,45,36
12785,17,27,11,24
12786,17,27,28,43
12787,17,27,35,18
12788,17,27,37,10
12789,17,27,37,48
12790,17,27,29,43
12791,17,27,33,15
12792,17,27,19,14
12793,17,27,12,40
12794,17,27,12,17
12795,17,27,42,12
12796,17,27,23,41
12797,17,27,37,25
12798,17,27,32,32
12799,17,27,31,31
12800,17,27,49,45
12801,17,27,20,23
12802,17,27,21,24
12803,17,27,12,36
12804,17,27,19,12
12805,17,27,29,41
12806,17,27,43,47
12807,17,27,32,17
12808,17,27,47,26
12809,17,27,19,11
12810,17,27,44,23
12811,17,27,48,42
12812,17,27,36,26
12813,17,27,32,17
12814,17,27,26,44
12815,17,27,24,32
12816,17,27,34,15
12817,17,27,32,12
12818,17,27,27,12
12819,17,27,44,28
12820,17,27,42,36
12821,17,27,48,40
12822,17,27,10,36
12823,17,27,24,15
12824,17,27,40,13
12825,17,27,36,19
12826,17,27,35,23
12827,17,27,41,25
12828,17,27,43,31
12829,17,27,16,10
12830,17,27,12,21
12831,17,27,20,29
12832,17,27,41,19
12833,17,27,20,24
12834,17,27,41,38
12835,17,27,38,25
12836,17,27,30,30
12837,17,27,36,47
12838,17,27,19,39
12839,17,27,42,49
12840,17,27,21,11
12841,17,27,10,18
12842,17,27,28,28
12843,17,27,19,44
12844,17,27,48,37
12845,17,27,36,43
12846,17,27,21,35
12847,17,27,34,20
12848,17,27,11,28
12849,17,27,11,46
12850,17,27,47,44
12851,17,27,18,24
12852,17,27,36,39
12853,17,27,10,43
12854,17,27,10,20
12855,17,27,20,23
12856,17,27,39,25
12857,17,27,15,43
12858,17,27,13,25
12859,17,27,45,31
12860,17,27,39,39
12861,17,27,19,40
12862,17,27,47,47
12863,17,27,20,19
12864,17,27,17,30
12865,17,27,18,10
12866,17,27,31,47
12867,17,27,38,47
12868,17,27,42,38
12869,17,27,44,23
12870,17,27,20,48
12871,17,27,42,41
12872,17,27,36,41
12873,17,27,17,21
12874,17,27,40,37
12875,17,27,24,16
12876,17,27,34,38
12877,17,27,49,11
12878,17,27,23,15
12879,17,27,33,25
12880,17,27,39,45
12881,17,27,42,16
12882,17,27,42,39
12883,17,27,48,16
12884,17,27,16,45
12885,17,27,23,24
12886,17,27,49,37
12887,17,27,39,17
12888,17,27,41,48
12889,17,27,34,43
12890,17,27,24,33
12891,17,27,34,18
12892,17,27,41,23
12893,17,27,18,44
12894,17,27,14,23
12895,17,27,11,13
12896,17,27,35,18
12897,17,27,36,36
12898,17,27,40,38
12899,17,27,36,34
12900,17,27,27,32
12901,17,27,32,42
12902,17,27,24,45
12903,17,27,10,42
12904,17,27,38,30
12905,17,27,44,33
12906,17,27,32,26
12907,17,27,22,20
12908,17,27,23,12
12909,17,27,29,17
12910,17,27,48,21
12911,17,27,23,37
12912,17,27,48,30
12913,17,27,23,45
12914,17,27,11,42
12915,17,27,21,12
12916,17,27,36,30
12917,17,27,44,29
12918,17,27,14,11
12919,17,27,41,36
12920,17,27,41,15
12921,17,27,43,15
12922,17,27,38,23
12923,17,27,37,46
12924,17,27,16,20
12925,17,27,36,32
12926,17,27,40,31
12927,17,27,14,27
12928,17,27,20,20
12929,17,27,15,11
12930,17,27,34,20
12931,17,27,13,20
12932,17,27,44,49
12933,17,27,44,37
12934,17,27,48,17
12935,17,27,10,34
12936,17,27,24,19
12937,17,27,48,27
12938,17,27,35,15
12939,17,27,42,33
12940,17,27,29,43
12941,17,27,16,40
12942,17,27,36,41
12943,17,27,41,48
12944,17,27,38,27
12945,17,27,16,43
12946,17,27,20,45
12947,17,27,12,13
12948,17,27,13,23
12949,17,27,10,41
12950,17,27,38,24
12951,17,27,22,21
12952,17,27,11,27
12953,17,27,33,31
12954,17,27,17,28
12955,17,27,13,27
12956,17,27,44,10
12957,17,27,16,34
12958,17,27,24,27
12959,17,27,23,30
12960,17,27,25,26
12961,17,27,42,35
12962,17,27,38,37
12963,17,27,42,10
12964,17,27,31,35
12965,17,27,48,37
12966,17,27,29,40
12967,17,27,37,34
12968,17,27,18,22
12969,17,27,33,48
12970,17,27,42,41
12971,17,27,34,25
12972,17,27,24,49
12973,17,27,24,17
12974,17,27,11,21
12975,17,27,24,11
12976,17,27,27,35
12977,17,27,40,30
12978,17,27,26,31
12979,17,27,36,13
12980,17,27,17,47
12981,17,27,34,19
12982,17,27,16,24
12983,17,27,38,19
12984,17,27,24,44
12985,17,27,26,36
12986,17,27,42,17
12987,17,27,46,38
12988,17,27,49,31
12989,17,27,41,44
12990,17,27,28,35
12991,17,27,11,15
12992,17,27,34,36
12993,17,27,49,28
12994,17,27,40,38
12995,17,27,43,21
12996,17,27,29,23
12997,17,27,22,37
12998,17,27,21,48
12999,17,27,22,32
13000,17,27,27,13
13001,17,27,18,24
13002,17,27,39,20
13003,17,27,22,45
13004,17,27,37,11
13005,17,27,13,19
13006,17,27,24,22
13007,17,27,30,38
13008,17,27,15,48
13009,17,27,38,45
13010,17,27,23,48
13011,17,27,24,22
13012,17,27,12,44
13013,17,27,45,15
13014,17,27,26,17
13015,17,27,43,16
13016,17,27,43,11
13017,17,27,25,24
13018,17,27,11,11
13019,17,27,20,28
13020,17,27,47,20
13021,17,27,34,19
13022,17,27,30,47
13023,17,27,41,34
13024,17,27,35,38
13025,17,27,34,21
13026,17,27,33,31
13027,17,27,45,41
13028,17,27,13,34
13029,17,27,44,44
13030,17,27,42,33
13031,17,27,42,45
13032,17,27,42,47
13033,17,27,38,46
13034,17,27,34,41
13035,17,27,30,22
13036,17,27,29,26
13037,17,27,43,10
13038,17,27,15,34
13039,17,27,20,41
13040,17,27,41,16
13041,17,27,16,22
13042,17,27,36,34
13043,17,27,27,33
13044,17,27,19,34
13045,17,27,45,41
13046,17,27,18,14
13047,17,27,13,23
13048,17,27,10,45
13049,17,27,11,18
13050,17,27,33,16
13051,17,27,17,19
13052,17,27,30,15
13053,17,27,33,42
13054,17,27,31,18
13055,17,27,28,24
13056,17,27,34,23
13057,17,27,12,11
13058,17,27,28,20
13059,17,27,13,47
13060,17,27,23,29
13061,17,27,31,24
13062,17,27,10,36
13063,17,27,47,17
13064,17,27,14,19
13065,17,27,21,30
13066,17,27,34,31
13067,17,27,22,17
13068,17,27,22,44
13069,17,27,49,24
13070,17,27,22,35
13071,17,27,43,32
13072,17,27,48,22
13073,17,27,37,32
13074,17,27,25,16
13075,17,27,18,10
13076,17,27,14,19
13077,17,27,37,35
13078,17,27,35,42
13079,17,27,15,39
13080,17,27,10,40
13081,17,27,43,45
13082,17,27,33,27
13083,17,27,37,31
13084,17,27,45,35
13085,17,27,16,39
13086,17,27,49,38
13087,17,27,30,14
13088,17,27,23,12
13089,17,27,19,40
13090,17,27,32,33
13091,17,27,48,29
13092,17,27,33,39
13093,17,27,48,38
13094,17,27,25,32
13095,17,27,45,21
13096,17,27,19,18
13097,17,27,13,23
13098,17,27,39,34
13099,17,27,30,48
13100,17,27,48,13
13101,17,27,21,23
13102,17,27,35,23
13103,17,27,37,20
13104,17,27,27,24
13105,17,27,38,11
13106,17,27,30,46
13107,17,27,42,26
13108,17,27,13,49
13109,17,27,33,47
13110,17,27,23,15
13111,17,27,30,38
13112,17,27,31,29
13113,17,27,10,29
13114,17,27,46,22
13115,17,27,43,34
13116,17,27,46,42
13117,17,27,38,35
13118,17,27,45,13
13119,17,27,44,14
13120,17,27,30,15
13121,17,27,48,48
13122,17,27,16,21
13123,17,27,35,41
13124,17,27,24,12
13125,17,27,37,28
13126,17,27,32,46
13127,17,27,42,41
13128,17,27,11,18
13129,17,27,25,36
13130,17,27,28,24
13131,17,27,39,47
13132,17,27,30,13
13133,17,27,17,21
13134,17,27,22,41
13135,17,27,22,27
13136,17,27,36,18
13137,17,27,39,14
13138,17,27,12,37
13139,17,27,29,17
13140,17,27,41,17
13141,17,27,18,27
13142,17,27,49,23
13143,17,27,47,48
13144,17,27,48,48
13145,17,27,18,16
13146,17,27,14,19
13147,17,27,22,33
13148,17,27,37,21
13149,17,27,34,27
13150,17,27,10,48
13151,17,27,11,16
13152,17,27,13,28
13153,17,27,32,22
