,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6578,20,28,12,18
6579,20,28,17,15
6580,20,28,24,11
6581,20,28,19,20
6582,20,28,40,41
6583,20,28,44,29
6584,20,28,29,13
6585,20,28,31,17
6586,20,28,19,10
6587,20,28,35,22
6588,20,28,40,40
6589,20,28,33,13
6590,20,28,41,21
6591,20,28,15,17
6592,20,28,28,46
6593,20,28,40,39
6594,20,28,13,15
6595,20,28,43,48
6596,20,28,35,38
6597,20,28,32,47
6598,20,28,28,34
6599,20,28,14,34
6600,20,28,12,37
6601,20,28,22,23
6602,20,28,45,11
6603,20,28,49,24
6604,20,28,29,11
6605,20,28,45,35
6606,20,28,13,10
6607,20,28,45,40
6608,20,28,28,40
6609,20,28,40,44
6610,20,28,27,36
6611,20,28,42,19
6612,20,28,42,43
6613,20,28,14,10
6614,20,28,25,21
6615,20,28,45,18
6616,20,28,40,33
6617,20,28,16,44
6618,20,28,44,15
6619,20,28,35,49
6620,20,28,15,20
6621,20,28,36,45
6622,20,28,27,11
6623,20,28,29,36
6624,20,28,25,32
6625,20,28,31,16
6626,20,28,10,42
6627,20,28,28,21
6628,20,28,48,30
6629,20,28,10,30
6630,20,28,32,49
6631,20,28,26,42
6632,20,28,27,16
6633,20,28,35,45
6634,20,28,36,32
6635,20,28,29,46
6636,20,28,17,30
6637,20,28,12,25
6638,20,28,12,27
6639,20,28,23,43
6640,20,28,17,18
6641,20,28,10,46
6642,20,28,48,17
6643,20,28,11,31
6644,20,28,23,31
6645,20,28,40,22
6646,20,28,47,39
6647,20,28,22,31
6648,20,28,31,34
6649,20,28,47,21
6650,20,28,45,21
6651,20,28,25,47
6652,20,28,47,29
6653,20,28,40,14
6654,20,28,24,31
6655,20,28,12,21
6656,20,28,30,37
6657,20,28,34,15
6658,20,28,41,36
6659,20,28,11,39
6660,20,28,26,28
6661,20,28,26,23
6662,20,28,27,45
6663,20,28,18,23
6664,20,28,47,27
6665,20,28,48,16
6666,20,28,17,20
6667,20,28,24,46
6668,20,28,17,36
6669,20,28,10,38
6670,20,28,41,30
6671,20,28,45,16
6672,20,28,20,21
6673,20,28,44,16
6674,20,28,25,23
6675,20,28,20,25
6676,20,28,45,27
6677,20,28,17,49
6678,20,28,10,48
6679,20,28,23,23
6680,20,28,10,27
6681,20,28,30,12
6682,20,28,18,19
6683,20,28,49,40
6684,20,28,24,23
6685,20,28,44,27
6686,20,28,29,28
6687,20,28,34,49
6688,20,28,30,10
6689,20,28,47,25
6690,20,28,20,47
6691,20,28,46,22
6692,20,28,48,21
6693,20,28,32,16
6694,20,28,14,10
6695,20,28,33,21
6696,20,28,16,47
6697,20,28,47,47
6698,20,28,18,41
6699,20,28,40,37
6700,20,28,45,29
6701,20,28,34,28
6702,20,28,19,48
6703,20,28,16,36
6704,20,28,13,21
6705,20,28,42,25
6706,20,28,34,26
6707,20,28,30,13
6708,20,28,42,48
6709,20,28,38,31
6710,20,28,42,46
6711,20,28,10,21
6712,20,28,19,44
6713,20,28,42,30
6714,20,28,43,48
6715,20,28,44,24
6716,20,28,34,14
6717,20,28,41,38
6718,20,28,37,30
6719,20,28,36,44
6720,20,28,47,14
6721,20,28,42,18
6722,20,28,45,26
6723,20,28,37,45
6724,20,28,13,44
6725,20,28,48,14
6726,20,28,40,19
6727,20,28,29,31
6728,20,28,49,24
6729,20,28,36,24
6730,20,28,40,48
6731,20,28,17,34
6732,20,28,42,35
6733,20,28,43,20
6734,20,28,38,43
6735,20,28,38,44
6736,20,28,47,27
6737,20,28,11,16
6738,20,28,13,44
6739,20,28,25,23
6740,20,28,49,38
6741,20,28,45,23
6742,20,28,48,38
6743,20,28,46,16
6744,20,28,19,34
6745,20,28,21,34
6746,20,28,21,20
6747,20,28,36,23
6748,20,28,41,16
6749,20,28,37,49
6750,20,28,43,29
6751,20,28,30,24
6752,20,28,28,40
6753,20,28,38,40
6754,20,28,28,32
6755,20,28,17,34
6756,20,28,45,20
6757,20,28,38,13
6758,20,28,32,12
6759,20,28,47,45
6760,20,28,20,30
6761,20,28,16,40
6762,20,28,48,35
6763,20,28,20,28
6764,20,28,24,43
6765,20,28,25,30
6766,20,28,35,23
6767,20,28,19,19
6768,20,28,35,48
6769,20,28,44,13
6770,20,28,28,36
6771,20,28,44,25
6772,20,28,38,10
6773,20,28,42,23
6774,20,28,14,38
6775,20,28,19,37
6776,20,28,32,39
6777,20,28,26,42
6778,20,28,41,49
6779,20,28,27,35
6780,20,28,13,38
6781,20,28,19,12
6782,20,28,46,41
6783,20,28,28,32
6784,20,28,12,15
6785,20,28,26,46
6786,20,28,37,17
6787,20,28,32,28
6788,20,28,27,34
6789,20,28,35,36
6790,20,28,42,19
6791,20,28,10,30
6792,20,28,14,37
6793,20,28,36,46
6794,20,28,20,11
6795,20,28,14,12
6796,20,28,35,35
6797,20,28,44,40
6798,20,28,34,39
6799,20,28,49,30
6800,20,28,29,44
6801,20,28,36,24
6802,20,28,45,39
6803,20,28,13,34
6804,20,28,17,12
6805,20,28,41,30
6806,20,28,22,45
6807,20,28,42,48
6808,20,28,31,43
6809,20,28,28,23
6810,20,28,23,25
6811,20,28,18,43
6812,20,28,42,43
6813,20,28,21,31
6814,20,28,17,39
6815,20,28,18,35
6816,20,28,44,37
6817,20,28,15,42
6818,20,28,46,29
6819,20,28,12,13
6820,20,28,45,27
6821,20,28,27,42
6822,20,28,44,12
6823,20,28,14,11
6824,20,28,49,45
6825,20,28,27,29
6826,20,28,21,36
6827,20,28,14,15
6828,20,28,24,42
6829,20,28,36,38
6830,20,28,21,13
6831,20,28,25,35
6832,20,28,22,36
6833,20,28,32,47
6834,20,28,13,17
6835,20,28,36,24
6836,20,28,41,23
6837,20,28,15,45
6838,20,28,33,47
6839,20,28,44,20
6840,20,28,10,46
6841,20,28,33,13
6842,20,28,43,34
6843,20,28,31,31
6844,20,28,30,33
6845,20,28,18,13
6846,20,28,31,30
6847,20,28,32,45
6848,20,28,15,32
6849,20,28,38,37
6850,20,28,33,42
6851,20,28,40,12
6852,20,28,24,30
6853,20,28,38,16
6854,20,28,44,27
6855,20,28,36,38
6856,20,28,34,12
6857,20,28,38,45
6858,20,28,44,19
6859,20,28,40,41
6860,20,28,43,40
6861,20,28,29,13
6862,20,28,14,25
6863,20,28,23,42
6864,20,28,46,16
6865,20,28,32,16
6866,20,28,12,26
6867,20,28,17,45
6868,20,28,21,38
6869,20,28,27,15
6870,20,28,30,26
6871,20,28,12,15
6872,20,28,40,11
6873,20,28,45,14
6874,20,28,24,49
6875,20,28,42,40
6876,20,28,37,22
6877,20,28,10,45
6878,20,28,10,35
6879,20,28,25,34
6880,20,28,29,12
6881,20,28,40,43
6882,20,28,19,18
6883,20,28,24,23
6884,20,28,15,23
6885,20,28,32,25
6886,20,28,23,47
6887,20,28,28,20
6888,20,28,39,29
6889,20,28,14,31
6890,20,28,22,36
6891,20,28,22,48
6892,20,28,39,29
6893,20,28,31,31
6894,20,28,15,30
6895,20,28,28,37
6896,20,28,14,11
6897,20,28,18,25
6898,20,28,23,14
6899,20,28,22,33
6900,20,28,48,30
6901,20,28,17,15
6902,20,28,14,26
6903,20,28,22,45
6904,20,28,17,38
6905,20,28,43,39
6906,20,28,19,46
6907,20,28,40,13
6908,20,28,48,34
6909,20,28,12,33
6910,20,28,17,13
6911,20,28,30,37
6912,20,28,13,38
6913,20,28,44,32
6914,20,28,48,22
6915,20,28,23,11
6916,20,28,19,49
6917,20,28,41,44
6918,20,28,36,21
6919,20,28,32,39
6920,20,28,17,31
6921,20,28,33,36
6922,20,28,48,20
6923,20,28,23,42
6924,20,28,22,11
6925,20,28,26,42
6926,20,28,42,31
6927,20,28,48,46
6928,20,28,28,37
6929,20,28,12,41
6930,20,28,25,42
6931,20,28,33,48
6932,20,28,29,11
6933,20,28,30,25
6934,20,28,44,27
6935,20,28,31,38
6936,20,28,26,14
6937,20,28,38,19
6938,20,28,49,24
6939,20,28,25,36
6940,20,28,35,34
6941,20,28,45,26
6942,20,28,25,11
6943,20,28,26,46
6944,20,28,17,26
6945,20,28,28,48
6946,20,28,20,40
6947,20,28,28,40
6948,20,28,44,26
6949,20,28,30,17
6950,20,28,32,13
6951,20,28,12,47
6952,20,28,39,23
6953,20,28,22,26
6954,20,28,18,37
6955,20,28,30,46
6956,20,28,47,16
6957,20,28,23,23
6958,20,28,23,27
6959,20,28,46,34
6960,20,28,33,32
6961,20,28,25,17
6962,20,28,27,46
6963,20,28,24,14
6964,20,28,43,24
6965,20,28,12,37
6966,20,28,23,22
6967,20,28,20,40
6968,20,28,46,26
6969,20,28,23,29
6970,20,28,23,12
6971,20,28,43,38
6972,20,28,23,19
6973,20,28,25,20
6974,20,28,43,49
6975,20,28,33,14
6976,20,28,10,18
6977,20,28,34,48
6978,20,28,24,43
6979,20,28,19,42
6980,20,28,33,24
6981,20,28,34,32
6982,20,28,27,29
6983,20,28,25,30
6984,20,28,22,15
6985,20,28,20,16
6986,20,28,44,11
6987,20,28,22,25
6988,20,28,21,39
6989,20,28,24,14
6990,20,28,20,19
6991,20,28,27,39
6992,20,28,40,40
6993,20,28,21,15
6994,20,28,14,28
6995,20,28,11,40
6996,20,28,20,18
6997,20,28,42,49
6998,20,28,37,43
6999,20,28,14,35
7000,20,28,43,21
7001,20,28,18,41
7002,20,28,16,22
7003,20,28,31,45
7004,20,28,12,49
7005,20,28,22,17
7006,20,28,38,10
7007,20,28,35,26
7008,20,28,49,31
7009,20,28,13,45
7010,20,28,37,46
7011,20,28,11,47
7012,20,28,14,16
7013,20,28,23,49
7014,20,28,25,31
7015,20,28,21,14
7016,20,28,11,25
7017,20,28,34,27
7018,20,28,21,36
7019,20,28,49,33
7020,20,28,23,27
7021,20,28,28,48
7022,20,28,46,18
7023,20,28,26,45
7024,20,28,25,14
7025,20,28,43,30
7026,20,28,20,13
7027,20,28,11,45
7028,20,28,31,27
7029,20,28,48,31
7030,20,28,31,22
7031,20,28,17,46
7032,20,28,31,37
7033,20,28,40,44
7034,20,28,13,11
7035,20,28,28,41
7036,20,28,12,21
7037,20,28,15,32
7038,20,28,23,36
7039,20,28,21,20
7040,20,28,28,12
7041,20,28,46,29
7042,20,28,10,24
7043,20,28,19,39
7044,20,28,48,11
7045,20,28,32,45
7046,20,28,13,24
7047,20,28,29,35
7048,20,28,24,43
7049,20,28,48,28
7050,20,28,26,29
7051,20,28,32,48
7052,20,28,16,41
7053,20,28,32,40
7054,20,28,25,29
7055,20,28,23,33
7056,20,28,31,43
7057,20,28,13,32
7058,20,28,15,15
7059,20,28,15,37
7060,20,28,16,22
7061,20,28,21,30
7062,20,28,35,31
7063,20,28,10,11
7064,20,28,49,47
7065,20,28,14,23
7066,20,28,16,49
7067,20,28,30,10
7068,20,28,26,49
7069,20,28,20,48
7070,20,28,11,13
7071,20,28,23,38
7072,20,28,14,12
7073,20,28,42,49
7074,20,28,33,40
7075,20,28,47,26
7076,20,28,14,14
7077,20,28,18,35
7078,20,28,27,30
7079,20,28,15,12
7080,20,28,24,35
7081,20,28,39,41
7082,20,28,29,36
7083,20,28,47,42
7084,20,28,19,22
7085,20,28,12,32
7086,20,28,43,37
7087,20,28,16,15
7088,20,28,28,32
7089,20,28,36,35
7090,20,28,17,17
7091,20,28,16,45
7092,20,28,28,12
7093,20,28,49,22
7094,20,28,32,24
7095,20,28,46,25
7096,20,28,19,27
7097,20,28,37,48
7098,20,28,46,32
7099,20,28,41,25
7100,20,28,19,22
7101,20,28,31,21
7102,20,28,19,22
7103,20,28,47,40
7104,20,28,32,40
7105,20,28,42,38
7106,20,28,40,45
7107,20,28,13,44
7108,20,28,43,47
7109,20,28,25,49
7110,20,28,23,43
7111,20,28,32,41
7112,20,28,25,14
7113,20,28,27,10
7114,20,28,39,33
7115,20,28,45,49
7116,20,28,35,16
7117,20,28,24,27
7118,20,28,30,11
7119,20,28,40,28
7120,20,28,45,27
7121,20,28,17,19
7122,20,28,45,15
7123,20,28,28,14
7124,20,28,15,12
7125,20,28,35,46
7126,20,28,13,28
7127,20,28,30,41
7128,20,28,18,38
7129,20,28,21,46
7130,20,28,27,26
7131,20,28,48,14
7132,20,28,28,45
7133,20,28,23,34
7134,20,28,34,44
7135,20,28,28,40
7136,20,28,22,11
7137,20,28,24,47
7138,20,28,13,33
7139,20,28,23,45
7140,20,28,39,15
7141,20,28,31,29
7142,20,28,29,44
7143,20,28,42,47
7144,20,28,39,24
7145,20,28,12,24
7146,20,28,29,33
7147,20,28,25,42
7148,20,28,46,10
7149,20,28,31,30
7150,20,28,21,26
7151,20,28,18,49
7152,20,28,44,30
7153,20,28,35,40
7154,20,28,48,18
7155,20,28,33,46
7156,20,28,19,18
7157,20,28,11,10
7158,20,28,17,18
7159,20,28,29,23
7160,20,28,18,29
7161,20,28,34,33
7162,20,28,41,31
7163,20,28,22,37
7164,20,28,13,11
7165,20,28,11,33
7166,20,28,40,19
7167,20,28,24,36
7168,20,28,29,19
7169,20,28,19,49
7170,20,28,27,11
7171,20,28,37,26
7172,20,28,30,30
7173,20,28,20,21
7174,20,28,45,22
7175,20,28,21,29
7176,20,28,14,40
7177,20,28,44,27
7178,20,28,26,33
7179,20,28,24,15
7180,20,28,36,48
7181,20,28,11,25
7182,20,28,14,33
7183,20,28,38,20
7184,20,28,24,41
7185,20,28,43,45
7186,20,28,27,32
7187,20,28,14,23
7188,20,28,16,38
7189,20,28,48,21
7190,20,28,37,34
7191,20,28,20,18
7192,20,28,41,18
7193,20,28,32,16
7194,20,28,21,19
7195,20,28,45,49
7196,20,28,17,48
7197,20,28,38,15
7198,20,28,14,30
7199,20,28,29,46
7200,20,28,35,18
7201,20,28,22,24
7202,20,28,23,19
7203,20,28,43,18
7204,20,28,45,31
7205,20,28,35,43
7206,20,28,27,31
7207,20,28,42,29
7208,20,28,40,45
7209,20,28,17,26
7210,20,28,31,18
7211,20,28,34,14
7212,20,28,28,17
7213,20,28,18,22
7214,20,28,35,40
7215,20,28,29,48
7216,20,28,17,27
7217,20,28,11,31
7218,20,28,20,14
7219,20,28,10,13
7220,20,28,14,11
7221,20,28,40,21
7222,20,28,47,13
7223,20,28,25,20
7224,20,28,21,34
7225,20,28,18,27
7226,20,28,34,49
7227,20,28,19,33
7228,20,28,21,24
7229,20,28,46,44
7230,20,28,25,24
7231,20,28,29,47
7232,20,28,11,21
7233,20,28,46,23
7234,20,28,44,35
7235,20,28,17,23
7236,20,28,26,33
7237,20,28,31,34
7238,20,28,12,10
7239,20,28,46,23
7240,20,28,44,41
7241,20,28,43,11
7242,20,28,40,49
7243,20,28,43,35
7244,20,28,40,39
7245,20,28,40,32
7246,20,28,21,48
7247,20,28,34,42
7248,20,28,25,18
7249,20,28,10,36
7250,20,28,17,43
7251,20,28,18,37
7252,20,28,11,28
7253,20,28,38,11
7254,20,28,23,35
7255,20,28,40,38
7256,20,28,25,38
7257,20,28,49,41
7258,20,28,15,19
7259,20,28,40,19
7260,20,28,18,49
7261,20,28,35,24
7262,20,28,26,11
7263,20,28,31,34
7264,20,28,19,19
7265,20,28,46,49
7266,20,28,15,28
7267,20,28,17,21
7268,20,28,23,13
7269,20,28,17,45
7270,20,28,48,22
7271,20,28,16,21
7272,20,28,23,17
7273,20,28,30,43
7274,20,28,40,18
7275,20,28,20,25
7276,20,28,36,16
7277,20,28,13,13
7278,20,28,43,42
7279,20,28,36,44
7280,20,28,15,37
7281,20,28,29,45
7282,20,28,45,22
7283,20,28,45,19
7284,20,28,34,33
7285,20,28,32,26
7286,20,28,30,32
7287,20,28,49,13
7288,20,28,13,24
7289,20,28,34,10
7290,20,28,20,45
7291,20,28,48,34
7292,20,28,23,42
7293,20,28,40,22
7294,20,28,35,35
7295,20,28,19,48
7296,20,28,14,22
7297,20,28,44,47
7298,20,28,43,27
7299,20,28,39,44
7300,20,28,19,47
7301,20,28,45,47
7302,20,28,39,10
7303,20,28,39,12
7304,20,28,28,40
7305,20,28,30,23
7306,20,28,18,45
7307,20,28,35,34
7308,20,28,25,47
7309,20,28,35,27
7310,20,28,19,16
7311,20,28,11,14
7312,20,28,31,16
7313,20,28,38,27
7314,20,28,10,33
7315,20,28,30,12
7316,20,28,18,14
7317,20,28,40,25
7318,20,28,47,46
7319,20,28,22,11
7320,20,28,21,43
7321,20,28,48,46
7322,20,28,41,45
7323,20,28,48,41
7324,20,28,44,45
7325,20,28,47,23
7326,20,28,30,40
7327,20,28,15,29
7328,20,28,21,49
7329,20,28,39,33
7330,20,28,21,24
7331,20,28,40,42
7332,20,28,42,28
7333,20,28,10,38
7334,20,28,40,28
7335,20,28,29,24
7336,20,28,22,37
7337,20,28,10,21
7338,20,28,36,11
7339,20,28,48,44
7340,20,28,36,42
7341,20,28,10,26
7342,20,28,45,42
7343,20,28,42,43
7344,20,28,26,18
7345,20,28,35,27
7346,20,28,46,37
7347,20,28,47,11
7348,20,28,20,15
7349,20,28,37,17
7350,20,28,45,37
7351,20,28,28,36
7352,20,28,37,28
7353,20,28,20,20
7354,20,28,47,26
7355,20,28,17,35
7356,20,28,10,31
7357,20,28,10,11
7358,20,28,11,21
7359,20,28,10,23
7360,20,28,18,30
7361,20,28,30,32
7362,20,28,21,27
7363,20,28,17,25
7364,20,28,32,10
7365,20,28,26,18
7366,20,28,49,36
7367,20,28,19,27
7368,20,28,14,23
7369,20,28,11,47
7370,20,28,30,39
7371,20,28,18,29
7372,20,28,26,18
7373,20,28,25,15
7374,20,28,36,38
7375,20,28,26,37
7376,20,28,20,10
7377,20,28,20,14
7378,20,28,24,45
7379,20,28,30,41
7380,20,28,13,13
7381,20,28,33,10
7382,20,28,34,35
7383,20,28,26,14
7384,20,28,13,12
7385,20,28,37,32
7386,20,28,39,20
7387,20,28,17,18
7388,20,28,19,36
7389,20,28,37,47
7390,20,28,15,34
7391,20,28,38,17
7392,20,28,35,14
7393,20,28,42,28
7394,20,28,14,10
7395,20,28,21,15
7396,20,28,19,45
7397,20,28,41,25
7398,20,28,41,28
7399,20,28,10,47
7400,20,28,32,41
7401,20,28,25,44
7402,20,28,48,42
7403,20,28,26,29
7404,20,28,37,38
7405,20,28,40,33
7406,20,28,49,43
7407,20,28,40,27
7408,20,28,43,38
7409,20,28,14,32
7410,20,28,13,14
7411,20,28,49,30
7412,20,28,31,27
7413,20,28,15,45
7414,20,28,30,26
7415,20,28,15,45
7416,20,28,20,48
7417,20,28,26,47
7418,20,28,46,45
7419,20,28,23,41
7420,20,28,37,14
7421,20,28,21,39
7422,20,28,13,29
7423,20,28,43,15
7424,20,28,16,42
7425,20,28,49,10
7426,20,28,32,20
7427,20,28,48,32
7428,20,28,19,29
7429,20,28,44,35
7430,20,28,36,47
7431,20,28,35,40
7432,20,28,25,36
7433,20,28,22,41
7434,20,28,29,40
7435,20,28,16,45
7436,20,28,48,16
7437,20,28,19,34
7438,20,28,33,33
7439,20,28,32,28
7440,20,28,32,39
7441,20,28,17,38
7442,20,28,32,21
7443,20,28,39,39
7444,20,28,12,46
7445,20,28,25,23
7446,20,28,45,12
7447,20,28,34,11
7448,20,28,16,23
7449,20,28,38,35
7450,20,28,14,35
7451,20,28,46,47
7452,20,28,16,20
7453,20,28,15,30
7454,20,28,30,41
7455,20,28,34,30
7456,20,28,24,17
7457,20,28,35,26
7458,20,28,37,16
7459,20,28,35,11
7460,20,28,20,23
7461,20,28,17,14
7462,20,28,44,19
7463,20,28,36,29
7464,20,28,11,13
7465,20,28,30,41
7466,20,28,21,39
7467,20,28,33,10
7468,20,28,34,38
7469,20,28,36,47
7470,20,28,33,19
7471,20,28,11,17
7472,20,28,24,43
7473,20,28,44,26
7474,20,28,44,49
7475,20,28,33,34
7476,20,28,40,25
7477,20,28,35,34
7478,20,28,21,45
7479,20,28,29,33
7480,20,28,28,13
7481,20,28,13,33
7482,20,28,43,20
7483,20,28,46,14
7484,20,28,42,16
7485,20,28,19,24
7486,20,28,20,31
7487,20,28,35,34
7488,20,28,29,24
7489,20,28,30,25
7490,20,28,43,10
7491,20,28,49,39
7492,20,28,27,23
7493,20,28,42,15
7494,20,28,42,13
7495,20,28,28,40
7496,20,28,28,43
7497,20,28,22,30
7498,20,28,39,26
7499,20,28,21,32
7500,20,28,34,15
7501,20,28,48,37
7502,20,28,12,25
7503,20,28,31,25
7504,20,28,43,30
7505,20,28,46,37
7506,20,28,20,18
7507,20,28,12,12
7508,20,28,33,10
7509,20,28,29,13
7510,20,28,12,39
7511,20,28,41,42
7512,20,28,10,42
7513,20,28,46,38
7514,20,28,45,48
7515,20,28,28,43
7516,20,28,40,46
7517,20,28,43,46
7518,20,28,13,28
7519,20,28,36,17
7520,20,28,28,34
7521,20,28,45,35
7522,20,28,47,21
7523,20,28,32,14
7524,20,28,39,34
7525,20,28,18,40
7526,20,28,46,47
7527,20,28,36,32
7528,20,28,12,34
7529,20,28,35,14
7530,20,28,20,19
7531,20,28,25,29
7532,20,28,20,45
7533,20,28,26,34
7534,20,28,30,21
7535,20,28,44,28
7536,20,28,16,18
7537,20,28,37,26
7538,20,28,43,29
7539,20,28,31,19
7540,20,28,28,14
7541,20,28,25,37
7542,20,28,16,27
7543,20,28,10,22
7544,20,28,48,35
7545,20,28,14,43
7546,20,28,34,36
7547,20,28,20,46
7548,20,28,40,22
7549,20,28,34,11
7550,20,28,41,14
7551,20,28,17,28
7552,20,28,16,26
7553,20,28,11,35
7554,20,28,11,43
7555,20,28,35,27
7556,20,28,29,48
7557,20,28,19,24
7558,20,28,47,11
7559,20,28,22,40
7560,20,28,13,36
7561,20,28,11,25
7562,20,28,30,44
7563,20,28,44,12
7564,20,28,30,31
7565,20,28,45,23
7566,20,28,47,20
7567,20,28,32,41
7568,20,28,17,28
7569,20,28,42,28
7570,20,28,22,38
7571,20,28,33,11
7572,20,28,37,28
7573,20,28,25,41
7574,20,28,23,34
7575,20,28,29,14
7576,20,28,12,17
7577,20,28,33,43
7578,20,28,30,48
7579,20,28,47,26
7580,20,28,40,47
7581,20,28,20,28
7582,20,28,31,24
7583,20,28,36,13
7584,20,28,24,32
7585,20,28,16,44
7586,20,28,21,41
7587,20,28,41,11
7588,20,28,43,38
7589,20,28,14,23
7590,20,28,49,16
7591,20,28,30,49
7592,20,28,25,13
7593,20,28,13,24
7594,20,28,46,32
7595,20,28,47,24
7596,20,28,30,45
7597,20,28,49,36
7598,20,28,34,23
7599,20,28,30,15
7600,20,28,13,29
7601,20,28,44,48
7602,20,28,34,24
7603,20,28,15,19
7604,20,28,37,26
7605,20,28,33,29
7606,20,28,12,12
7607,20,28,34,48
7608,20,28,33,11
7609,20,28,26,46
7610,20,28,28,30
7611,20,28,36,15
7612,20,28,40,30
7613,20,28,31,37
7614,20,28,31,38
7615,20,28,12,24
7616,20,28,11,14
7617,20,28,41,37
7618,20,28,37,28
7619,20,28,15,36
7620,20,28,20,19
7621,20,28,29,29
7622,20,28,25,37
7623,20,28,42,43
7624,20,28,18,34
7625,20,28,15,18
7626,20,28,48,17
7627,20,28,26,48
7628,20,28,42,47
7629,20,28,49,13
7630,20,28,36,13
7631,20,28,31,15
7632,20,28,11,35
7633,20,28,35,29
7634,20,28,19,21
7635,20,28,44,43
7636,20,28,13,23
7637,20,28,49,16
7638,20,28,11,11
7639,20,28,19,26
7640,20,28,49,49
7641,20,28,39,46
7642,20,28,24,21
7643,20,28,34,24
7644,20,28,43,24
7645,20,28,26,36
7646,20,28,17,47
7647,20,28,36,13
7648,20,28,20,19
7649,20,28,42,29
7650,20,28,20,37
7651,20,28,48,39
7652,20,28,29,19
7653,20,28,45,16
7654,20,28,35,11
7655,20,28,45,30
7656,20,28,25,42
7657,20,28,23,28
7658,20,28,17,40
7659,20,28,48,40
7660,20,28,38,34
7661,20,28,32,38
7662,20,28,42,13
7663,20,28,49,12
7664,20,28,31,29
7665,20,28,12,33
7666,20,28,13,10
7667,20,28,44,32
7668,20,28,47,14
7669,20,28,17,27
7670,20,28,19,47
7671,20,28,37,18
7672,20,28,18,10
7673,20,28,25,21
7674,20,28,35,37
7675,20,28,25,35
7676,20,28,25,47
7677,20,28,10,18
7678,20,28,19,31
7679,20,28,37,25
7680,20,28,34,35
7681,20,28,41,20
7682,20,28,26,11
7683,20,28,13,30
7684,20,28,40,29
7685,20,28,31,39
7686,20,28,35,29
7687,20,28,23,36
7688,20,28,37,30
7689,20,28,48,33
7690,20,28,37,32
7691,20,28,27,42
7692,20,28,48,42
7693,20,28,47,23
7694,20,28,39,44
7695,20,28,20,41
7696,20,28,37,20
7697,20,28,48,41
7698,20,28,16,18
7699,20,28,18,25
7700,20,28,36,33
7701,20,28,23,35
7702,20,28,30,32
7703,20,28,20,49
7704,20,28,21,29
7705,20,28,25,20
7706,20,28,32,41
7707,20,28,29,40
7708,20,28,27,30
7709,20,28,13,44
7710,20,28,37,30
7711,20,28,14,15
7712,20,28,18,47
7713,20,28,33,13
7714,20,28,37,47
7715,20,28,35,34
7716,20,28,42,27
7717,20,28,15,13
7718,20,28,22,46
7719,20,28,23,38
7720,20,28,27,28
7721,20,28,48,10
7722,20,28,35,28
7723,20,28,12,13
7724,20,28,25,19
7725,20,28,44,18
7726,20,28,39,25
7727,20,28,38,35
7728,20,28,49,30
7729,20,28,47,26
7730,20,28,13,13
7731,20,28,24,35
7732,20,28,31,10
7733,20,28,30,37
7734,20,28,21,46
7735,20,28,18,18
7736,20,28,48,25
7737,20,28,36,24
7738,20,28,14,10
7739,20,28,47,23
7740,20,28,38,48
7741,20,28,14,37
7742,20,28,19,37
7743,20,28,28,44
7744,20,28,17,12
7745,20,28,46,31
7746,20,28,47,19
7747,20,28,14,16
7748,20,28,35,46
7749,20,28,27,42
7750,20,28,38,34
7751,20,28,39,32
7752,20,28,29,35
7753,20,28,17,13
7754,20,28,32,46
7755,20,28,17,19
7756,20,28,10,16
7757,20,28,26,14
7758,20,28,38,32
7759,20,28,11,27
7760,20,28,41,24
7761,20,28,34,44
7762,20,28,36,15
7763,20,28,11,44
7764,20,28,38,42
7765,20,28,31,12
7766,20,28,29,27
7767,20,28,13,38
7768,20,28,16,46
7769,20,28,24,26
7770,20,28,43,17
7771,20,28,37,14
7772,20,28,17,46
7773,20,28,23,39
7774,20,28,16,30
7775,20,28,31,34
7776,20,28,13,15
7777,20,28,11,40
7778,20,28,25,16
7779,20,28,49,39
7780,20,28,39,39
7781,20,28,24,30
7782,20,28,45,21
7783,20,28,13,13
7784,20,28,48,38
7785,20,28,42,20
7786,20,28,22,30
7787,20,28,25,15
7788,20,28,28,32
7789,20,28,34,45
7790,20,28,16,19
7791,20,28,19,36
7792,20,28,28,19
7793,20,28,26,14
7794,20,28,45,14
7795,20,28,31,21
7796,20,28,30,18
7797,20,28,22,28
7798,20,28,45,20
7799,20,28,42,23
7800,20,28,35,34
7801,20,28,27,45
7802,20,28,17,14
7803,20,28,26,10
7804,20,28,32,21
7805,20,28,13,13
7806,20,28,40,14
7807,20,28,23,31
7808,20,28,32,29
7809,20,28,36,19
7810,20,28,35,12
7811,20,28,34,35
7812,20,28,28,14
7813,20,28,39,48
7814,20,28,36,20
7815,20,28,41,40
7816,20,28,47,31
7817,20,28,17,31
7818,20,28,49,46
7819,20,28,46,40
7820,20,28,20,21
7821,20,28,26,39
7822,20,28,36,37
7823,20,28,33,29
7824,20,28,13,20
7825,20,28,41,38
7826,20,28,34,18
7827,20,28,17,41
7828,20,28,49,31
7829,20,28,17,24
7830,20,28,36,34
7831,20,28,47,24
7832,20,28,17,31
7833,20,28,31,35
7834,20,28,36,32
7835,20,28,21,42
7836,20,28,12,33
7837,20,28,44,37
7838,20,28,46,18
7839,20,28,34,44
7840,20,28,14,22
7841,20,28,28,35
7842,20,28,34,10
7843,20,28,29,10
7844,20,28,46,35
