,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10141,23,35,17,46
10142,23,35,14,11
10143,23,35,28,14
10144,23,35,47,30
10145,23,35,14,37
10146,23,35,22,32
10147,23,35,32,46
10148,23,35,18,44
10149,23,35,42,22
10150,23,35,20,21
10151,23,35,20,24
10152,23,35,37,41
10153,23,35,32,23
10154,23,35,49,22
10155,23,35,37,27
10156,23,35,37,18
10157,23,35,11,45
10158,23,35,29,29
10159,23,35,42,23
10160,23,35,13,16
10161,23,35,13,44
10162,23,35,33,45
10163,23,35,25,31
10164,23,35,13,24
10165,23,35,44,12
10166,23,35,37,33
10167,23,35,37,46
10168,23,35,32,15
10169,23,35,25,47
10170,23,35,38,24
10171,23,35,23,37
10172,23,35,26,33
10173,23,35,29,47
10174,23,35,28,26
10175,23,35,22,20
10176,23,35,11,19
10177,23,35,26,47
10178,23,35,12,39
10179,23,35,46,20
10180,23,35,26,36
10181,23,35,23,10
10182,23,35,25,42
10183,23,35,34,20
10184,23,35,16,33
10185,23,35,10,27
10186,23,35,32,40
10187,23,35,18,45
10188,23,35,14,38
10189,23,35,10,41
10190,23,35,35,35
10191,23,35,21,42
10192,23,35,40,14
10193,23,35,39,17
10194,23,35,35,35
10195,23,35,27,28
10196,23,35,15,47
10197,23,35,23,16
10198,23,35,38,36
10199,23,35,14,26
10200,23,35,45,15
10201,23,35,48,44
10202,23,35,29,19
10203,23,35,10,49
10204,23,35,44,43
10205,23,35,12,27
10206,23,35,25,46
10207,23,35,38,43
10208,23,35,45,40
10209,23,35,49,15
10210,23,35,12,19
10211,23,35,37,33
10212,23,35,34,32
10213,23,35,18,25
10214,23,35,25,20
10215,23,35,22,11
10216,23,35,17,30
10217,23,35,43,33
10218,23,35,13,43
10219,23,35,45,27
10220,23,35,49,20
10221,23,35,17,47
10222,23,35,27,36
10223,23,35,40,39
10224,23,35,17,28
10225,23,35,36,34
10226,23,35,45,32
10227,23,35,38,19
10228,23,35,14,35
10229,23,35,41,30
10230,23,35,41,37
10231,23,35,36,10
10232,23,35,16,43
10233,23,35,22,39
10234,23,35,15,39
10235,23,35,46,28
10236,23,35,12,34
10237,23,35,41,29
10238,23,35,15,38
10239,23,35,11,13
10240,23,35,27,42
10241,23,35,34,38
10242,23,35,46,32
10243,23,35,44,24
10244,23,35,33,19
10245,23,35,14,41
10246,23,35,41,45
10247,23,35,25,24
10248,23,35,43,34
10249,23,35,42,19
10250,23,35,18,18
10251,23,35,32,48
10252,23,35,32,26
10253,23,35,28,19
10254,23,35,23,38
10255,23,35,45,47
10256,23,35,34,41
10257,23,35,18,31
10258,23,35,29,21
10259,23,35,11,29
10260,23,35,40,28
10261,23,35,48,10
10262,23,35,11,18
10263,23,35,42,46
10264,23,35,15,10
10265,23,35,32,35
10266,23,35,30,12
10267,23,35,42,47
10268,23,35,41,24
10269,23,35,40,22
10270,23,35,25,22
10271,23,35,34,23
10272,23,35,49,16
10273,23,35,41,19
10274,23,35,40,12
10275,23,35,12,24
10276,23,35,32,30
10277,23,35,34,19
10278,23,35,17,36
10279,23,35,34,39
10280,23,35,24,11
10281,23,35,43,10
10282,23,35,41,36
10283,23,35,49,45
10284,23,35,26,30
10285,23,35,42,29
10286,23,35,35,35
10287,23,35,21,35
10288,23,35,41,45
10289,23,35,25,46
10290,23,35,36,47
10291,23,35,43,21
10292,23,35,22,25
10293,23,35,28,20
10294,23,35,43,44
10295,23,35,47,18
10296,23,35,22,27
10297,23,35,23,44
10298,23,35,26,22
10299,23,35,32,49
10300,23,35,45,37
10301,23,35,42,17
10302,23,35,15,24
10303,23,35,25,31
10304,23,35,35,28
10305,23,35,12,44
10306,23,35,39,37
10307,23,35,13,24
10308,23,35,45,42
10309,23,35,21,24
10310,23,35,35,28
10311,23,35,28,31
10312,23,35,10,35
10313,23,35,20,19
10314,23,35,49,10
10315,23,35,49,29
10316,23,35,12,40
10317,23,35,30,45
10318,23,35,25,37
10319,23,35,26,44
10320,23,35,31,17
10321,23,35,20,36
10322,23,35,38,38
10323,23,35,15,25
10324,23,35,36,37
10325,23,35,24,14
10326,23,35,30,13
10327,23,35,15,29
10328,23,35,32,31
10329,23,35,25,35
10330,23,35,46,49
10331,23,35,24,18
10332,23,35,45,46
10333,23,35,14,29
10334,23,35,13,16
10335,23,35,11,19
10336,23,35,48,46
10337,23,35,29,15
10338,23,35,37,18
10339,23,35,25,36
10340,23,35,30,35
10341,23,35,44,26
10342,23,35,10,45
10343,23,35,28,37
10344,23,35,20,25
10345,23,35,32,48
10346,23,35,30,36
10347,23,35,40,16
10348,23,35,16,14
10349,23,35,42,30
10350,23,35,38,43
10351,23,35,14,27
10352,23,35,37,30
10353,23,35,23,23
10354,23,35,37,18
10355,23,35,40,45
10356,23,35,31,14
10357,23,35,33,31
10358,23,35,22,12
10359,23,35,21,39
10360,23,35,10,15
10361,23,35,18,11
10362,23,35,15,26
10363,23,35,49,30
10364,23,35,48,46
10365,23,35,41,25
10366,23,35,37,48
10367,23,35,47,40
10368,23,35,26,17
10369,23,35,49,32
10370,23,35,27,29
10371,23,35,28,34
10372,23,35,37,45
10373,23,35,42,32
10374,23,35,11,19
10375,23,35,37,46
10376,23,35,46,49
10377,23,35,47,39
10378,23,35,34,13
10379,23,35,22,14
10380,23,35,32,18
10381,23,35,41,33
10382,23,35,34,37
10383,23,35,32,49
10384,23,35,10,35
10385,23,35,15,26
10386,23,35,25,23
10387,23,35,15,32
10388,23,35,31,42
10389,23,35,34,48
10390,23,35,48,29
10391,23,35,49,22
10392,23,35,45,39
10393,23,35,25,21
10394,23,35,35,26
10395,23,35,34,42
10396,23,35,21,37
10397,23,35,28,22
10398,23,35,28,46
10399,23,35,14,46
10400,23,35,36,47
10401,23,35,13,17
10402,23,35,35,17
10403,23,35,32,45
10404,23,35,11,32
10405,23,35,49,24
10406,23,35,24,39
10407,23,35,23,45
10408,23,35,41,30
10409,23,35,42,31
10410,23,35,24,31
10411,23,35,42,10
10412,23,35,38,32
10413,23,35,38,21
10414,23,35,13,15
10415,23,35,30,31
10416,23,35,13,32
10417,23,35,29,47
10418,23,35,11,16
10419,23,35,25,12
10420,23,35,34,33
10421,23,35,30,41
10422,23,35,17,19
10423,23,35,19,17
10424,23,35,25,32
10425,23,35,45,42
10426,23,35,49,11
10427,23,35,28,12
10428,23,35,12,28
10429,23,35,14,36
10430,23,35,21,41
10431,23,35,46,17
10432,23,35,21,37
10433,23,35,14,47
10434,23,35,43,42
10435,23,35,39,37
10436,23,35,24,27
10437,23,35,17,43
10438,23,35,23,35
10439,23,35,17,18
10440,23,35,44,43
10441,23,35,40,26
10442,23,35,25,33
10443,23,35,46,43
10444,23,35,26,32
10445,23,35,22,44
10446,23,35,14,48
10447,23,35,29,38
10448,23,35,34,45
10449,23,35,46,29
10450,23,35,13,29
10451,23,35,24,37
10452,23,35,19,25
10453,23,35,49,24
10454,23,35,32,29
10455,23,35,41,24
10456,23,35,47,42
10457,23,35,38,10
10458,23,35,36,49
10459,23,35,22,20
10460,23,35,48,37
10461,23,35,29,25
10462,23,35,39,20
10463,23,35,30,11
10464,23,35,38,30
10465,23,35,22,36
10466,23,35,11,34
10467,23,35,40,15
10468,23,35,24,12
10469,23,35,45,28
10470,23,35,48,35
10471,23,35,21,14
10472,23,35,44,28
10473,23,35,15,33
10474,23,35,39,24
10475,23,35,34,23
10476,23,35,15,40
10477,23,35,45,40
10478,23,35,14,46
10479,23,35,23,44
10480,23,35,16,46
10481,23,35,37,45
10482,23,35,35,32
10483,23,35,32,28
10484,23,35,15,25
10485,23,35,34,14
10486,23,35,34,16
10487,23,35,40,21
10488,23,35,29,48
10489,23,35,37,15
10490,23,35,46,11
10491,23,35,10,16
10492,23,35,21,49
10493,23,35,17,16
10494,23,35,27,18
10495,23,35,38,28
10496,23,35,27,44
10497,23,35,23,18
10498,23,35,14,35
10499,23,35,23,10
10500,23,35,16,41
10501,23,35,15,43
10502,23,35,12,12
10503,23,35,15,14
10504,23,35,15,31
10505,23,35,47,39
10506,23,35,35,27
10507,23,35,23,32
10508,23,35,21,15
10509,23,35,40,17
10510,23,35,16,32
10511,23,35,43,14
10512,23,35,24,45
10513,23,35,38,17
10514,23,35,12,43
10515,23,35,37,30
10516,23,35,42,22
10517,23,35,13,28
10518,23,35,26,47
10519,23,35,27,27
10520,23,35,24,34
10521,23,35,22,45
10522,23,35,22,12
10523,23,35,31,14
10524,23,35,29,28
10525,23,35,42,11
10526,23,35,34,41
10527,23,35,15,20
10528,23,35,41,24
10529,23,35,10,21
10530,23,35,22,49
10531,23,35,22,32
10532,23,35,18,26
10533,23,35,41,12
10534,23,35,42,46
10535,23,35,25,39
10536,23,35,42,48
10537,23,35,10,40
10538,23,35,24,23
10539,23,35,27,32
10540,23,35,27,17
10541,23,35,24,22
10542,23,35,37,46
10543,23,35,20,40
10544,23,35,11,21
10545,23,35,17,39
10546,23,35,46,23
10547,23,35,42,15
10548,23,35,33,28
10549,23,35,45,26
10550,23,35,20,13
10551,23,35,30,46
10552,23,35,27,25
10553,23,35,26,10
10554,23,35,34,18
10555,23,35,15,18
10556,23,35,44,13
10557,23,35,40,13
10558,23,35,41,18
10559,23,35,37,35
10560,23,35,24,29
10561,23,35,33,28
10562,23,35,26,30
10563,23,35,46,15
10564,23,35,30,39
10565,23,35,21,30
10566,23,35,46,39
10567,23,35,24,41
10568,23,35,45,22
10569,23,35,11,24
10570,23,35,21,14
10571,23,35,40,40
10572,23,35,15,44
10573,23,35,24,19
10574,23,35,37,32
10575,23,35,21,40
10576,23,35,49,23
10577,23,35,18,46
10578,23,35,24,33
10579,23,35,24,20
10580,23,35,39,21
10581,23,35,46,17
10582,23,35,31,34
10583,23,35,22,11
10584,23,35,40,40
10585,23,35,18,36
10586,23,35,24,28
10587,23,35,20,25
10588,23,35,23,37
10589,23,35,21,30
10590,23,35,24,38
10591,23,35,14,40
10592,23,35,41,19
10593,23,35,23,19
10594,23,35,21,16
10595,23,35,30,39
10596,23,35,25,48
10597,23,35,37,41
10598,23,35,41,15
10599,23,35,20,46
10600,23,35,47,41
10601,23,35,18,16
10602,23,35,26,40
10603,23,35,32,22
10604,23,35,36,10
10605,23,35,21,26
10606,23,35,41,26
10607,23,35,39,30
10608,23,35,34,25
10609,23,35,16,38
10610,23,35,12,24
10611,23,35,37,33
10612,23,35,31,33
10613,23,35,27,19
10614,23,35,33,42
10615,23,35,46,36
10616,23,35,23,44
10617,23,35,49,34
10618,23,35,17,23
10619,23,35,16,24
10620,23,35,46,13
10621,23,35,17,13
10622,23,35,33,25
10623,23,35,39,24
10624,23,35,15,18
10625,23,35,31,33
10626,23,35,33,25
10627,23,35,16,13
10628,23,35,22,39
10629,23,35,13,40
10630,23,35,42,21
10631,23,35,11,34
10632,23,35,20,20
10633,23,35,27,47
10634,23,35,47,47
10635,23,35,11,41
10636,23,35,23,41
10637,23,35,31,46
10638,23,35,24,16
10639,23,35,12,22
10640,23,35,49,34
10641,23,35,31,28
10642,23,35,30,44
10643,23,35,43,41
10644,23,35,32,44
10645,23,35,32,15
10646,23,35,20,21
10647,23,35,36,29
10648,23,35,28,31
10649,23,35,41,30
10650,23,35,14,15
10651,23,35,43,36
10652,23,35,19,36
10653,23,35,26,25
10654,23,35,33,39
10655,23,35,49,39
10656,23,35,19,43
10657,23,35,33,47
10658,23,35,18,24
10659,23,35,31,11
10660,23,35,19,44
10661,23,35,49,25
10662,23,35,16,42
10663,23,35,34,19
10664,23,35,36,13
10665,23,35,26,44
10666,23,35,19,18
10667,23,35,16,14
10668,23,35,48,48
10669,23,35,24,41
10670,23,35,32,20
10671,23,35,10,11
10672,23,35,40,34
10673,23,35,26,45
10674,23,35,21,35
10675,23,35,32,47
10676,23,35,36,14
10677,23,35,16,21
10678,23,35,41,25
10679,23,35,39,44
10680,23,35,11,37
10681,23,35,31,41
10682,23,35,32,28
10683,23,35,31,23
10684,23,35,43,45
10685,23,35,46,14
10686,23,35,28,46
10687,23,35,17,40
10688,23,35,37,16
10689,23,35,23,44
10690,23,35,47,15
10691,23,35,18,45
10692,23,35,21,14
10693,23,35,48,27
10694,23,35,34,49
10695,23,35,30,37
10696,23,35,14,36
10697,23,35,39,49
10698,23,35,47,36
10699,23,35,48,12
10700,23,35,30,10
10701,23,35,32,10
10702,23,35,42,22
10703,23,35,34,19
10704,23,35,39,17
10705,23,35,13,28
10706,23,35,42,30
10707,23,35,32,34
10708,23,35,11,42
10709,23,35,45,43
10710,23,35,36,44
10711,23,35,21,23
10712,23,35,41,47
10713,23,35,44,21
10714,23,35,21,36
10715,23,35,28,32
10716,23,35,36,22
10717,23,35,24,42
10718,23,35,12,42
10719,23,35,45,31
10720,23,35,19,14
10721,23,35,12,29
10722,23,35,10,12
10723,23,35,21,38
10724,23,35,25,28
10725,23,35,41,16
10726,23,35,35,47
10727,23,35,10,38
10728,23,35,17,43
10729,23,35,30,22
10730,23,35,12,23
10731,23,35,17,21
10732,23,35,21,19
10733,23,35,39,33
10734,23,35,42,36
10735,23,35,27,44
10736,23,35,45,31
10737,23,35,10,28
10738,23,35,35,48
10739,23,35,32,32
10740,23,35,46,36
10741,23,35,48,40
10742,23,35,10,27
10743,23,35,24,23
10744,23,35,30,48
10745,23,35,31,46
10746,23,35,42,46
10747,23,35,41,28
10748,23,35,49,21
10749,23,35,31,20
10750,23,35,10,27
10751,23,35,24,18
10752,23,35,21,40
10753,23,35,16,44
10754,23,35,49,47
10755,23,35,29,31
10756,23,35,46,10
10757,23,35,23,21
10758,23,35,10,39
10759,23,35,40,38
10760,23,35,18,14
10761,23,35,39,29
10762,23,35,25,22
10763,23,35,35,48
10764,23,35,40,16
10765,23,35,10,29
10766,23,35,14,45
10767,23,35,37,23
10768,23,35,12,20
10769,23,35,21,11
10770,23,35,42,14
10771,23,35,41,19
10772,23,35,15,32
10773,23,35,19,41
10774,23,35,24,20
10775,23,35,35,43
10776,23,35,47,40
10777,23,35,31,39
10778,23,35,23,44
10779,23,35,45,47
10780,23,35,24,32
10781,23,35,16,27
10782,23,35,21,36
10783,23,35,38,13
10784,23,35,39,35
10785,23,35,43,45
10786,23,35,11,33
10787,23,35,15,30
10788,23,35,12,42
10789,23,35,22,30
10790,23,35,33,43
10791,23,35,15,13
10792,23,35,38,24
10793,23,35,13,17
10794,23,35,40,15
10795,23,35,44,36
10796,23,35,37,14
10797,23,35,15,16
10798,23,35,23,35
10799,23,35,30,41
10800,23,35,22,34
10801,23,35,30,38
10802,23,35,18,31
10803,23,35,24,30
10804,23,35,30,43
10805,23,35,10,40
10806,23,35,18,49
10807,23,35,33,19
10808,23,35,29,35
10809,23,35,38,39
10810,23,35,14,45
10811,23,35,28,29
10812,23,35,13,47
10813,23,35,31,43
10814,23,35,47,41
10815,23,35,42,24
10816,23,35,34,12
10817,23,35,16,20
10818,23,35,45,20
10819,23,35,16,45
10820,23,35,47,20
10821,23,35,38,23
10822,23,35,28,25
10823,23,35,35,12
10824,23,35,41,39
10825,23,35,48,29
10826,23,35,25,32
10827,23,35,44,46
10828,23,35,25,33
10829,23,35,48,13
10830,23,35,46,39
10831,23,35,23,47
10832,23,35,19,33
10833,23,35,16,12
10834,23,35,34,15
10835,23,35,40,27
10836,23,35,36,25
10837,23,35,38,49
10838,23,35,41,48
10839,23,35,37,41
10840,23,35,28,19
10841,23,35,44,12
10842,23,35,41,22
10843,23,35,17,14
10844,23,35,49,19
10845,23,35,43,19
10846,23,35,43,13
10847,23,35,22,43
10848,23,35,18,24
10849,23,35,26,23
10850,23,35,19,47
10851,23,35,27,23
10852,23,35,25,37
10853,23,35,40,18
10854,23,35,23,30
10855,23,35,16,26
10856,23,35,26,27
10857,23,35,31,36
10858,23,35,27,25
10859,23,35,16,39
10860,23,35,31,46
10861,23,35,49,31
10862,23,35,29,17
10863,23,35,20,19
10864,23,35,28,17
10865,23,35,45,45
10866,23,35,23,42
10867,23,35,19,26
10868,23,35,29,10
10869,23,35,25,33
10870,23,35,48,31
10871,23,35,22,21
10872,23,35,35,48
10873,23,35,19,29
10874,23,35,23,28
10875,23,35,15,41
10876,23,35,22,28
10877,23,35,31,40
10878,23,35,12,30
10879,23,35,21,42
10880,23,35,25,24
10881,23,35,47,28
10882,23,35,47,49
10883,23,35,18,36
10884,23,35,31,31
10885,23,35,32,19
10886,23,35,35,17
10887,23,35,38,23
10888,23,35,27,27
10889,23,35,11,40
10890,23,35,20,48
10891,23,35,29,38
10892,23,35,11,31
10893,23,35,47,13
10894,23,35,14,46
10895,23,35,34,21
10896,23,35,20,46
10897,23,35,39,42
10898,23,35,41,12
10899,23,35,17,18
10900,23,35,10,24
10901,23,35,10,10
10902,23,35,18,19
10903,23,35,21,29
10904,23,35,21,16
10905,23,35,16,26
10906,23,35,14,11
10907,23,35,31,19
10908,23,35,45,17
10909,23,35,26,15
10910,23,35,44,40
10911,23,35,30,11
10912,23,35,30,42
10913,23,35,44,25
10914,23,35,19,43
10915,23,35,13,23
10916,23,35,10,38
10917,23,35,11,44
10918,23,35,49,32
10919,23,35,11,19
10920,23,35,33,35
10921,23,35,32,27
10922,23,35,23,43
10923,23,35,19,41
10924,23,35,31,43
10925,23,35,36,40
10926,23,35,42,26
10927,23,35,39,19
10928,23,35,19,17
10929,23,35,10,44
10930,23,35,46,26
10931,23,35,41,46
10932,23,35,35,27
10933,23,35,48,36
10934,23,35,22,28
10935,23,35,18,49
10936,23,35,26,36
10937,23,35,15,47
10938,23,35,42,36
10939,23,35,19,10
10940,23,35,19,40
10941,23,35,34,17
10942,23,35,43,18
10943,23,35,49,34
10944,23,35,22,36
10945,23,35,27,27
10946,23,35,44,25
10947,23,35,10,42
10948,23,35,49,30
10949,23,35,15,36
10950,23,35,42,40
10951,23,35,26,36
10952,23,35,45,27
10953,23,35,22,33
10954,23,35,21,22
10955,23,35,31,41
10956,23,35,26,14
10957,23,35,12,48
10958,23,35,12,21
10959,23,35,32,19
10960,23,35,28,18
10961,23,35,30,20
10962,23,35,31,28
10963,23,35,48,13
10964,23,35,38,33
10965,23,35,45,31
10966,23,35,21,45
10967,23,35,20,20
10968,23,35,31,44
10969,23,35,19,48
10970,23,35,49,21
10971,23,35,48,27
10972,23,35,11,36
10973,23,35,29,15
10974,23,35,31,43
10975,23,35,48,21
10976,23,35,30,26
10977,23,35,31,31
10978,23,35,37,30
10979,23,35,24,21
10980,23,35,44,36
10981,23,35,47,18
10982,23,35,33,20
10983,23,35,16,39
10984,23,35,44,35
10985,23,35,49,10
10986,23,35,30,10
10987,23,35,42,33
10988,23,35,25,21
10989,23,35,19,21
10990,23,35,13,25
10991,23,35,40,40
10992,23,35,17,26
10993,23,35,40,38
10994,23,35,46,20
10995,23,35,18,22
10996,23,35,49,16
10997,23,35,18,34
10998,23,35,43,10
10999,23,35,33,26
11000,23,35,46,19
11001,23,35,13,23
11002,23,35,31,26
11003,23,35,25,43
11004,23,35,12,14
11005,23,35,44,49
11006,23,35,15,14
11007,23,35,29,29
11008,23,35,28,41
11009,23,35,26,44
11010,23,35,11,15
11011,23,35,28,48
11012,23,35,22,31
11013,23,35,29,40
11014,23,35,18,26
11015,23,35,41,39
11016,23,35,36,39
11017,23,35,13,49
11018,23,35,26,21
11019,23,35,15,33
11020,23,35,42,32
11021,23,35,20,36
11022,23,35,16,41
11023,23,35,27,17
11024,23,35,18,29
11025,23,35,40,31
11026,23,35,27,11
11027,23,35,48,16
11028,23,35,23,45
11029,23,35,43,31
11030,23,35,34,32
11031,23,35,26,25
11032,23,35,22,18
11033,23,35,38,15
11034,23,35,49,18
11035,23,35,47,26
11036,23,35,36,47
11037,23,35,18,28
11038,23,35,26,47
11039,23,35,37,30
11040,23,35,13,49
11041,23,35,41,10
11042,23,35,34,29
11043,23,35,47,25
11044,23,35,21,11
11045,23,35,13,18
11046,23,35,38,22
11047,23,35,26,30
11048,23,35,27,29
11049,23,35,24,42
11050,23,35,13,46
11051,23,35,39,24
11052,23,35,42,25
11053,23,35,30,34
11054,23,35,22,44
11055,23,35,34,13
11056,23,35,34,42
11057,23,35,15,20
11058,23,35,12,10
11059,23,35,43,39
11060,23,35,13,40
11061,23,35,30,47
11062,23,35,45,28
11063,23,35,36,42
11064,23,35,35,39
11065,23,35,16,27
11066,23,35,26,24
11067,23,35,44,23
11068,23,35,38,17
11069,23,35,33,40
11070,23,35,21,46
11071,23,35,19,19
11072,23,35,30,24
11073,23,35,42,32
11074,23,35,13,10
11075,23,35,30,42
11076,23,35,12,22
11077,23,35,19,48
11078,23,35,38,36
11079,23,35,33,13
11080,23,35,42,46
11081,23,35,46,37
11082,23,35,49,19
11083,23,35,11,18
11084,23,35,13,15
11085,23,35,16,23
11086,23,35,31,49
11087,23,35,30,32
11088,23,35,48,46
11089,23,35,22,23
11090,23,35,47,12
11091,23,35,25,45
11092,23,35,46,28
11093,23,35,45,12
11094,23,35,46,13
11095,23,35,14,24
11096,23,35,44,31
11097,23,35,12,40
11098,23,35,46,29
11099,23,35,20,49
11100,23,35,39,24
11101,23,35,29,11
11102,23,35,16,24
11103,23,35,33,34
11104,23,35,20,29
11105,23,35,19,12
11106,23,35,31,42
11107,23,35,30,40
11108,23,35,10,13
11109,23,35,21,46
11110,23,35,41,48
11111,23,35,49,26
11112,23,35,37,13
11113,23,35,16,35
11114,23,35,39,14
11115,23,35,14,22
11116,23,35,44,47
11117,23,35,17,30
11118,23,35,41,11
11119,23,35,34,45
11120,23,35,28,24
11121,23,35,30,10
11122,23,35,34,33
11123,23,35,31,28
11124,23,35,29,39
11125,23,35,32,46
11126,23,35,16,49
11127,23,35,11,12
11128,23,35,41,35
11129,23,35,14,17
11130,23,35,37,24
11131,23,35,29,47
11132,23,35,40,15
11133,23,35,17,38
11134,23,35,21,48
11135,23,35,41,12
11136,23,35,39,36
11137,23,35,27,17
11138,23,35,30,16
11139,23,35,43,39
11140,23,35,46,37
11141,23,35,28,19
11142,23,35,44,36
11143,23,35,43,16
11144,23,35,21,13
11145,23,35,42,28
11146,23,35,47,39
11147,23,35,14,25
11148,23,35,23,38
11149,23,35,16,44
11150,23,35,34,29
11151,23,35,19,19
11152,23,35,15,38
11153,23,35,36,27
11154,23,35,27,20
11155,23,35,49,40
11156,23,35,49,49
11157,23,35,43,12
11158,23,35,24,14
11159,23,35,27,36
11160,23,35,36,43
11161,23,35,23,21
11162,23,35,32,36
11163,23,35,21,16
11164,23,35,29,22
11165,23,35,31,17
11166,23,35,35,20
11167,23,35,44,42
11168,23,35,11,23
11169,23,35,38,40
11170,23,35,26,41
11171,23,35,40,28
11172,23,35,11,45
11173,23,35,46,46
11174,23,35,34,43
11175,23,35,16,27
11176,23,35,14,33
11177,23,35,10,25
11178,23,35,42,34
11179,23,35,38,49
11180,23,35,25,47
11181,23,35,29,31
11182,23,35,23,33
11183,23,35,23,35
11184,23,35,21,47
11185,23,35,29,38
11186,23,35,18,30
11187,23,35,28,27
11188,23,35,30,40
11189,23,35,30,20
11190,23,35,42,35
11191,23,35,26,29
11192,23,35,15,22
11193,23,35,21,11
11194,23,35,39,41
11195,23,35,15,28
11196,23,35,27,38
11197,23,35,37,38
11198,23,35,45,36
11199,23,35,21,30
11200,23,35,38,48
11201,23,35,18,35
11202,23,35,29,37
11203,23,35,45,17
11204,23,35,48,13
11205,23,35,23,47
11206,23,35,31,40
11207,23,35,31,11
11208,23,35,30,46
11209,23,35,30,26
11210,23,35,17,48
11211,23,35,27,27
11212,23,35,32,10
11213,23,35,27,17
11214,23,35,36,41
11215,23,35,36,24
11216,23,35,26,18
11217,23,35,23,10
11218,23,35,15,27
11219,23,35,15,21
11220,23,35,37,36
11221,23,35,40,47
11222,23,35,45,42
11223,23,35,19,47
11224,23,35,12,43
11225,23,35,30,42
11226,23,35,31,12
11227,23,35,25,18
11228,23,35,45,25
11229,23,35,25,37
11230,23,35,15,43
11231,23,35,27,43
11232,23,35,41,18
11233,23,35,25,25
11234,23,35,25,30
11235,23,35,46,47
11236,23,35,11,31
11237,23,35,35,11
11238,23,35,49,34
11239,23,35,35,29
11240,23,35,14,44
11241,23,35,49,10
11242,23,35,42,45
11243,23,35,37,42
11244,23,35,30,23
11245,23,35,17,18
11246,23,35,41,37
11247,23,35,46,24
11248,23,35,37,26
11249,23,35,45,29
11250,23,35,41,42
11251,23,35,26,30
11252,23,35,38,16
11253,23,35,47,14
11254,23,35,37,41
11255,23,35,12,38
11256,23,35,21,43
11257,23,35,20,37
11258,23,35,30,26
11259,23,35,31,16
11260,23,35,25,29
11261,23,35,40,12
11262,23,35,39,15
11263,23,35,45,15
11264,23,35,22,26
11265,23,35,38,15
11266,23,35,48,42
11267,23,35,21,30
11268,23,35,24,19
11269,23,35,45,15
11270,23,35,33,19
11271,23,35,13,17
11272,23,35,20,30
11273,23,35,30,17
11274,23,35,39,36
11275,23,35,21,44
11276,23,35,42,39
11277,23,35,48,23
11278,23,35,28,16
11279,23,35,18,23
11280,23,35,23,14
11281,23,35,41,23
11282,23,35,22,18
11283,23,35,24,44
11284,23,35,21,49
11285,23,35,29,11
11286,23,35,27,48
11287,23,35,28,21
11288,23,35,30,26
11289,23,35,42,20
11290,23,35,45,43
11291,23,35,37,26
11292,23,35,18,40
11293,23,35,13,47
11294,23,35,20,35
11295,23,35,31,18
11296,23,35,25,24
11297,23,35,19,32
11298,23,35,41,47
11299,23,35,48,28
11300,23,35,12,41
11301,23,35,27,19
11302,23,35,49,39
11303,23,35,47,22
11304,23,35,18,10
11305,23,35,45,20
11306,23,35,21,35
11307,23,35,39,12
11308,23,35,22,33
11309,23,35,22,49
11310,23,35,39,31
11311,23,35,21,28
11312,23,35,32,35
11313,23,35,25,46
11314,23,35,45,23
11315,23,35,18,47
11316,23,35,33,32
11317,23,35,13,14
11318,23,35,31,47
11319,23,35,45,32
11320,23,35,21,46
11321,23,35,30,44
11322,23,35,37,32
11323,23,35,36,38
11324,23,35,10,19
11325,23,35,24,10
11326,23,35,26,29
11327,23,35,46,35
11328,23,35,24,36
11329,23,35,10,19
11330,23,35,17,16
11331,23,35,15,32
11332,23,35,35,16
11333,23,35,45,30
11334,23,35,22,45
11335,23,35,22,21
11336,23,35,24,49
11337,23,35,16,40
11338,23,35,10,24
11339,23,35,23,28
11340,23,35,22,27
11341,23,35,11,37
11342,23,35,19,47
11343,23,35,28,29
11344,23,35,35,22
11345,23,35,33,46
11346,23,35,10,10
11347,23,35,46,21
11348,23,35,43,22
11349,23,35,15,29
11350,23,35,40,39
11351,23,35,47,29
11352,23,35,43,21
11353,23,35,20,17
11354,23,35,21,46
11355,23,35,44,32
11356,23,35,20,49
11357,23,35,30,18
11358,23,35,13,39
11359,23,35,26,47
11360,23,35,30,24
11361,23,35,41,33
11362,23,35,47,14
11363,23,35,16,29
11364,23,35,16,35
11365,23,35,31,34
11366,23,35,39,19
11367,23,35,36,28
11368,23,35,24,32
11369,23,35,48,17
11370,23,35,45,23
11371,23,35,32,16
11372,23,35,30,10
11373,23,35,26,46
11374,23,35,39,18
11375,23,35,19,23
11376,23,35,11,44
11377,23,35,16,28
11378,23,35,37,47
11379,23,35,13,23
11380,23,35,12,33
11381,23,35,33,38
11382,23,35,39,29
11383,23,35,41,49
11384,23,35,27,30
11385,23,35,22,38
11386,23,35,32,17
11387,23,35,30,42
11388,23,35,22,15
11389,23,35,25,14
11390,23,35,39,22
11391,23,35,19,46
11392,23,35,20,25
11393,23,35,42,36
11394,23,35,43,36
11395,23,35,43,49
11396,23,35,18,12
11397,23,35,19,28
11398,23,35,30,29
11399,23,35,11,34
11400,23,35,43,45
11401,23,35,32,15
11402,23,35,47,17
11403,23,35,44,21
11404,23,35,32,37
11405,23,35,16,15
11406,23,35,21,16
11407,23,35,14,26
