,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5636,1,1,2,1,3,4,2,1,2,3,1,2
5637,1,1,2,1,3,4,1,3,1,3,2,2
5638,1,1,2,1,3,4,2,3,3,4,3,3
5639,1,1,2,1,3,4,1,4,3,4,4,4
5640,1,1,2,1,3,4,2,4,3,3,3,4
5641,1,1,2,1,3,4,4,1,4,2,4,4
5642,1,1,2,1,3,4,3,4,3,2,1,1
5643,1,1,2,1,3,4,4,3,3,4,3,1
5644,1,1,2,1,3,4,4,1,1,3,1,4
5645,1,1,2,1,3,4,3,1,1,1,3,2
5646,1,1,2,1,3,4,2,1,1,3,3,1
5647,1,1,2,1,3,4,4,3,1,3,2,2
5648,1,1,2,1,3,4,1,1,3,4,2,4
5649,1,1,2,1,3,4,2,4,3,1,3,2
5650,1,1,2,1,3,4,1,1,2,4,4,3
5651,1,1,2,1,3,4,4,3,3,2,2,2
5652,1,1,2,1,3,4,1,4,2,1,4,2
5653,1,1,2,1,3,4,3,2,2,1,4,1
5654,1,1,2,1,3,4,3,3,1,3,4,3
5655,1,1,2,1,3,4,1,2,4,2,2,2
5656,1,1,2,1,3,4,1,3,3,3,1,1
5657,1,1,2,1,3,4,1,3,1,1,2,1
5658,1,1,2,1,3,4,1,3,3,1,3,4
5659,1,1,2,1,3,4,1,2,3,2,4,2
5660,1,1,2,1,3,4,1,1,3,3,2,4
5661,4,1,3,3,3,4,1,4,4,4,1,1
5662,4,1,3,3,3,4,1,4,2,4,3,2
5663,4,1,3,1,3,4,2,4,4,2,3,2
5664,1,1,2,1,3,4,1,3,4,1,4,1
5665,1,1,2,1,3,4,2,1,3,1,1,1
5666,1,1,2,1,3,4,4,1,3,1,3,2
5667,1,1,2,1,3,4,4,1,1,4,1,3
5668,1,1,2,1,3,4,3,4,2,1,4,3
5669,1,1,2,1,3,4,4,3,2,3,2,4
5670,1,1,2,1,3,4,3,1,2,2,4,4
5671,1,1,2,1,3,4,4,4,1,3,3,3
5672,1,1,2,1,3,4,4,3,1,2,1,2
5673,1,1,2,1,3,4,1,4,1,4,4,2
5674,1,1,2,1,3,4,4,4,2,4,1,2
5675,4,1,3,3,3,4,3,4,4,1,3,1
5676,4,1,3,3,3,4,3,1,1,3,2,4
5677,4,1,3,3,3,4,2,1,2,2,2,3
5678,4,1,3,3,3,4,1,1,3,1,1,2
5679,4,1,3,3,3,4,1,1,2,3,2,3
5680,4,1,3,3,3,4,3,4,3,3,3,3
5681,4,1,3,3,3,4,4,2,1,3,4,4
5682,1,1,3,1,3,4,3,4,2,1,4,3
5683,1,1,2,1,3,4,4,3,2,1,1,1
5684,1,1,2,1,3,4,3,4,3,1,2,3
5685,1,1,2,1,3,4,3,2,1,3,1,2
5686,1,1,2,1,3,4,4,3,1,2,3,2
5687,1,1,2,1,3,4,4,1,1,4,3,1
5688,1,1,2,1,3,4,1,4,1,2,1,1
5689,1,1,2,1,3,4,4,2,4,2,4,4
5690,1,1,2,1,3,4,1,2,2,2,4,3
5691,1,1,2,1,3,4,2,1,4,1,1,4
5692,1,1,2,1,3,4,1,4,4,4,1,3
5693,1,1,2,1,3,4,4,1,3,3,2,3
5694,1,1,2,1,3,4,1,2,3,2,4,1
5695,1,1,2,1,3,4,3,2,3,1,1,2
5696,1,1,2,1,3,4,2,2,4,4,1,4
5697,1,1,2,1,3,4,4,4,2,2,2,3
5698,1,1,2,1,3,4,1,2,3,3,2,1
5699,1,1,2,1,3,4,1,2,4,4,2,3
5700,1,1,2,1,3,4,1,3,2,1,1,2
5701,1,1,2,1,3,4,1,1,4,2,3,4
5702,1,1,2,1,3,4,4,2,3,3,3,3
5703,1,1,2,1,3,4,3,4,3,4,4,3
5704,1,1,2,1,3,4,3,1,3,1,4,4
5705,1,1,2,1,3,4,2,1,3,1,4,1
5706,1,1,2,1,3,4,1,2,1,4,1,1
5707,1,1,2,1,3,4,2,1,3,4,4,3
5708,1,1,2,1,3,4,2,2,1,1,3,1
5709,1,1,2,1,3,4,2,1,2,2,1,1
5710,1,1,2,1,3,4,3,4,4,2,3,1
5711,1,1,2,1,3,4,4,4,1,1,3,1
5712,1,1,2,1,3,4,3,4,1,1,1,2
5713,1,1,2,1,3,4,3,1,1,4,2,3
5714,1,1,2,1,3,4,1,2,1,4,1,1
5715,1,1,2,1,3,4,3,2,1,2,3,1
5716,1,1,2,1,3,4,3,2,4,3,3,2
5717,1,1,2,1,3,4,3,3,1,4,2,3
5718,1,1,2,1,3,4,1,3,2,3,2,3
5719,1,1,2,1,3,4,1,1,1,1,3,1
5720,1,1,2,1,3,4,4,3,4,4,2,4
5721,1,1,2,1,3,4,4,3,3,4,3,1
5722,1,1,2,1,3,4,3,3,3,4,3,4
5723,1,1,2,1,3,4,1,4,2,4,4,3
5724,1,1,2,1,3,4,1,4,3,1,3,4
5725,1,1,2,1,3,4,3,4,3,4,2,2
5726,1,1,2,1,3,4,2,1,2,3,1,1
5727,1,1,2,1,3,4,1,3,2,2,1,3
5728,1,1,2,1,3,4,1,4,4,3,4,3
5729,1,1,2,1,3,4,4,4,3,2,1,3
5730,1,1,2,1,3,4,4,3,2,1,3,2
5731,1,1,2,1,3,4,4,2,1,2,4,4
5732,1,1,2,1,3,4,2,1,1,2,4,2
5733,1,1,2,1,3,4,1,4,3,4,1,2
5734,1,1,2,1,3,4,4,3,2,4,3,3
5735,1,1,2,1,3,4,4,3,3,1,3,1
5736,1,1,2,1,3,4,1,3,1,2,4,2
5737,1,1,2,1,3,4,4,4,4,3,1,2
5738,1,1,2,1,3,4,1,2,3,1,3,1
5739,1,1,2,1,3,4,1,4,1,3,3,3
5740,1,1,2,1,3,4,3,2,3,3,1,1
5741,1,1,2,1,3,4,2,3,3,2,2,2
5742,1,1,2,1,3,4,1,3,4,3,2,4
5743,1,1,2,1,3,4,3,1,4,2,1,1
5744,1,1,2,1,3,4,1,1,4,4,4,2
5745,1,1,2,1,3,4,1,3,2,2,3,4
5746,1,1,2,1,3,4,3,4,2,4,3,3
5747,1,1,2,1,3,4,2,4,4,2,2,4
5748,1,1,2,1,3,4,1,4,1,2,3,3
5749,1,1,2,1,3,4,2,2,3,1,3,4
5750,1,1,2,1,3,4,1,3,1,1,1,4
5751,1,1,2,1,3,4,2,3,3,4,3,2
5752,1,1,2,1,3,4,3,2,2,3,4,1
5753,1,1,2,1,3,4,3,1,1,2,4,2
5754,1,1,2,1,3,4,4,4,2,1,4,1
5755,1,1,2,1,3,4,3,1,4,1,1,2
5756,1,1,2,1,3,4,4,1,2,3,1,4
5757,1,1,2,1,3,4,2,4,3,2,2,3
5758,1,1,2,1,3,4,2,2,2,3,2,1
5759,1,1,2,1,3,4,2,2,2,1,4,2
5760,1,1,2,1,3,4,4,2,2,2,4,1
5761,1,1,2,1,3,4,3,2,1,4,1,3
5762,1,1,2,1,3,4,2,4,2,4,1,2
5763,1,1,2,1,3,4,4,1,1,1,1,4
5764,1,1,2,1,3,4,4,2,1,4,2,1
5765,1,1,2,1,3,4,1,2,2,1,4,3
5766,1,1,2,1,3,4,4,3,3,2,3,4
5767,1,1,2,1,3,4,1,2,1,3,4,3
5768,1,1,2,1,3,4,1,4,3,2,4,2
5769,1,1,2,1,3,4,2,4,3,1,3,3
5770,1,1,2,1,3,4,4,3,1,4,4,2
5771,1,1,2,1,3,4,1,3,4,1,1,1
5772,1,1,2,1,3,4,1,4,1,1,3,1
5773,1,1,2,1,3,4,4,3,2,3,3,3
5774,1,1,2,1,3,4,3,3,4,4,3,4
5775,1,1,2,1,3,4,4,4,2,4,1,1
5776,1,1,2,1,3,4,4,3,3,3,3,4
5777,1,1,2,1,3,4,3,2,2,2,4,1
5778,1,1,2,1,3,4,1,3,3,1,4,1
5779,1,1,2,1,3,4,1,1,3,1,2,3
5780,1,1,2,1,3,4,4,4,1,4,3,2
5781,1,1,2,1,3,4,3,1,4,1,1,1
5782,1,1,2,1,3,4,3,1,2,1,2,2
5783,1,1,2,1,3,4,4,3,1,2,4,4
5784,1,1,2,1,3,4,3,3,1,3,3,3
5785,1,1,2,1,3,4,3,4,4,1,2,4
5786,1,1,2,1,3,4,2,4,1,3,3,1
5787,1,1,2,1,3,4,4,3,3,4,2,2
5788,1,1,2,1,3,4,4,1,3,4,1,1
5789,1,1,2,1,3,4,3,2,4,3,4,1
5790,1,1,2,1,3,4,2,4,4,3,3,4
5791,1,1,2,1,3,4,2,2,4,3,1,2
5792,4,1,3,1,3,4,4,3,3,1,2,1
5793,1,1,3,1,3,4,1,1,4,3,1,4
5794,4,1,3,1,3,4,2,2,3,1,4,3
5795,1,1,2,1,3,4,2,3,2,3,2,3
5796,1,1,2,1,3,4,1,3,2,2,2,2
5797,1,1,2,1,3,4,4,4,4,3,4,3
5798,1,1,2,1,3,4,1,2,2,1,3,2
5799,1,1,2,1,3,4,2,4,3,4,2,3
5800,1,1,2,1,3,4,1,1,4,4,3,4
5801,1,1,2,1,3,4,1,1,3,4,3,3
5802,1,1,2,1,3,4,1,4,4,4,4,1
5803,1,1,2,1,3,4,2,2,2,2,2,2
5804,1,1,2,1,3,4,4,3,2,3,2,1
5805,1,1,2,1,3,4,1,4,1,4,2,3
5806,1,1,2,1,3,4,3,4,4,4,1,4
5807,1,1,2,1,3,4,2,4,2,4,2,1
5808,1,1,2,1,3,4,3,3,3,2,2,4
5809,1,1,2,1,3,4,4,3,1,4,2,3
5810,1,1,3,1,3,4,2,1,3,4,2,2
5811,1,1,2,1,3,4,2,4,3,3,4,1
5812,1,1,2,1,3,4,2,3,1,4,2,3
5813,1,1,2,1,3,4,1,1,4,3,1,1
5814,1,1,2,1,3,4,1,3,3,4,3,3
5815,1,1,2,1,3,4,1,2,4,4,1,4
5816,1,1,2,1,3,4,4,2,3,1,3,3
5817,1,1,2,1,3,4,4,2,2,1,3,4
5818,1,1,2,1,3,4,4,4,2,1,3,2
5819,1,1,2,1,3,4,2,4,2,1,3,1
5820,1,1,2,1,3,4,2,4,2,1,2,3
5821,1,1,2,1,3,4,4,4,3,4,2,2
5822,1,1,2,1,3,4,2,2,2,1,2,3
5823,1,1,2,1,3,4,2,1,2,2,2,4
5824,1,4,2,1,3,4,3,4,1,3,4,4
5825,4,4,2,1,3,3,3,1,3,4,3,3
5826,4,4,2,1,3,3,2,1,4,2,2,4
5827,1,4,2,1,3,3,4,3,4,3,1,4
5828,1,4,2,1,3,1,2,3,2,1,3,1
5829,1,1,2,1,3,4,1,2,1,3,1,1
5830,1,1,2,1,3,4,1,3,3,3,4,3
5831,1,1,2,1,3,4,1,2,1,3,2,2
5832,1,4,2,1,3,1,2,3,1,3,2,2
5833,1,4,2,1,3,1,4,1,3,4,1,3
5834,1,4,2,1,3,1,2,1,4,4,2,2
5835,1,4,2,1,3,1,4,1,3,2,2,1
5836,1,4,2,1,3,1,3,1,2,2,4,1
5837,1,4,2,1,3,1,3,2,4,2,2,2
5838,1,4,2,1,3,1,3,1,1,1,3,3
5839,1,4,2,1,3,3,3,1,3,1,2,1
5840,1,1,2,1,3,4,3,2,2,3,3,1
5841,1,1,2,1,3,4,4,2,3,3,2,2
5842,1,1,2,1,3,4,2,3,3,4,3,3
5843,1,1,2,1,3,4,4,2,2,1,2,2
5844,1,1,2,1,3,4,1,4,3,4,2,3
5845,1,1,2,1,3,4,3,1,4,3,2,1
5846,1,1,2,1,3,4,1,1,3,3,1,3
5847,1,1,2,1,3,4,2,1,3,4,3,2
5848,1,1,2,1,3,4,4,4,3,4,4,4
5849,1,1,2,1,3,4,2,2,4,3,3,4
5850,1,1,2,1,3,4,3,2,4,1,2,2
5851,1,1,2,1,3,4,3,2,1,1,4,1
5852,1,1,2,1,3,4,3,4,4,3,3,2
5853,1,1,2,1,3,4,4,2,4,3,3,1
5854,4,1,3,3,3,4,2,4,4,1,2,4
5855,1,1,3,1,3,4,2,4,4,1,1,4
5856,1,1,2,1,3,4,4,4,3,4,4,3
5857,1,1,2,1,3,4,1,4,1,2,2,1
5858,1,1,2,1,3,4,3,1,3,3,4,1
5859,1,1,2,1,3,4,1,4,1,4,1,1
5860,1,1,2,1,3,4,2,2,3,1,3,2
5861,1,1,2,1,3,4,1,4,1,3,1,3
5862,1,1,2,1,3,4,1,4,3,1,2,3
5863,1,1,2,1,3,4,4,1,4,1,3,3
5864,1,1,2,1,3,4,2,3,1,4,3,3
5865,1,1,2,1,3,4,4,3,3,2,4,4
5866,1,1,2,1,3,4,3,1,2,2,3,4
5867,1,1,2,1,3,4,4,4,3,2,2,4
5868,1,1,2,1,3,4,4,2,4,1,2,1
5869,1,1,2,1,3,4,4,3,4,4,3,4
5870,1,1,2,1,3,4,1,3,4,2,4,1
5871,1,4,2,1,3,1,4,4,4,2,1,4
5872,1,4,2,1,3,1,3,4,1,3,2,3
5873,1,4,2,1,3,1,1,1,4,4,1,1
5874,1,4,2,1,3,3,1,2,1,4,1,1
5875,1,4,2,1,3,3,4,1,2,1,3,2
5876,1,4,2,1,3,3,2,2,4,2,1,2
5877,1,4,2,1,3,3,3,3,3,4,1,1
5878,1,4,2,1,3,3,2,4,3,3,3,4
5879,1,4,2,1,3,3,2,2,3,4,4,3
5880,1,4,2,1,3,1,2,2,4,2,4,1
5881,1,4,2,1,3,1,4,1,3,1,2,1
5882,1,4,2,1,3,1,3,2,1,1,1,2
5883,1,1,2,1,3,4,2,2,3,3,4,3
5884,1,1,2,1,3,4,3,1,2,2,2,4
5885,1,1,2,1,3,4,4,3,4,1,3,4
5886,1,1,2,1,3,4,1,2,4,2,2,3
5887,1,1,2,1,3,4,4,1,1,3,3,4
5888,1,1,2,1,3,4,3,4,2,4,4,4
5889,1,1,2,1,3,4,1,2,1,1,3,4
5890,1,1,2,1,3,4,1,1,1,1,3,1
5891,1,1,2,1,3,4,3,3,4,3,2,3
5892,1,1,2,1,3,4,2,2,4,4,4,2
5893,1,1,2,1,3,4,1,3,2,2,4,1
5894,1,1,2,1,3,4,2,3,3,2,2,3
5895,1,1,2,1,3,4,3,4,3,3,4,1
5896,1,1,2,1,3,4,3,4,3,2,3,3
5897,1,1,2,1,3,4,3,4,1,2,1,3
5898,1,1,2,1,3,4,4,4,4,3,1,3
5899,1,1,2,1,3,4,2,1,3,4,1,2
5900,1,1,2,1,3,4,2,1,4,2,2,1
5901,1,1,2,1,3,4,4,2,1,2,4,2
5902,1,1,2,1,3,4,1,2,3,1,3,4
5903,1,1,2,1,3,4,2,2,2,4,4,4
5904,1,1,2,1,3,4,2,2,1,4,4,1
5905,1,1,2,1,3,4,1,4,3,3,4,4
5906,1,1,2,1,3,4,2,2,2,4,4,1
5907,1,1,2,1,3,4,1,1,3,3,2,3
5908,1,1,2,1,3,4,1,3,2,3,2,4
5909,1,1,2,1,3,4,1,2,4,1,1,3
5910,1,1,2,1,3,4,3,1,4,3,4,1
5911,1,1,2,1,3,4,3,4,4,1,3,2
5912,1,1,2,1,3,4,3,1,4,1,4,1
5913,1,1,2,1,3,4,3,1,4,4,3,2
5914,1,1,2,1,3,4,1,1,3,1,1,3
5915,1,1,2,1,3,4,2,1,4,2,3,3
5916,1,1,2,1,3,4,1,4,1,4,2,1
5917,1,1,2,1,3,4,2,3,2,3,3,1
5918,1,1,2,1,3,4,4,4,1,2,1,1
5919,1,1,2,1,3,4,4,2,3,1,2,1
5920,1,1,2,1,3,4,4,4,4,3,2,3
5921,1,1,2,1,3,4,1,2,4,1,2,1
5922,1,1,2,1,3,4,1,1,1,1,2,4
5923,1,1,2,1,3,4,4,2,4,3,3,3
5924,1,1,2,1,3,4,2,2,1,1,3,1
5925,1,1,2,1,3,4,1,2,1,2,2,2
5926,1,1,2,1,3,4,4,1,1,1,3,1
5927,1,1,2,1,3,4,2,2,4,4,1,1
5928,1,1,2,1,3,4,2,4,4,3,1,2
5929,1,1,2,1,3,4,1,4,2,4,2,4
5930,1,1,2,1,3,4,3,4,4,4,1,2
5931,1,1,2,1,3,4,3,2,1,1,3,1
5932,1,1,2,1,3,4,4,1,2,2,4,4
5933,1,1,2,1,3,4,2,3,4,3,1,1
5934,1,1,2,1,3,4,3,4,1,1,2,2
5935,1,1,2,1,3,4,4,4,2,4,1,1
5936,1,1,2,1,3,4,2,2,1,3,4,3
5937,1,1,2,1,3,4,1,2,2,4,3,2
5938,1,1,2,1,3,4,3,3,4,1,1,1
5939,1,1,2,1,3,4,2,3,1,1,4,4
5940,1,1,2,1,3,4,1,4,4,2,3,3
5941,1,4,2,1,3,1,1,1,2,2,1,2
5942,1,4,2,1,3,1,3,1,2,3,2,3
5943,1,4,2,1,3,1,1,2,1,3,1,2
5944,1,4,2,1,3,1,2,4,2,2,1,2
5945,1,1,2,1,3,4,2,4,3,1,4,3
5946,1,1,2,1,3,4,2,3,3,3,1,1
5947,1,1,2,1,3,4,2,2,1,3,3,1
5948,1,1,2,1,3,4,4,4,1,2,2,4
5949,1,1,2,1,3,4,2,4,3,4,1,1
5950,1,1,2,1,3,4,4,2,3,2,2,4
5951,1,1,2,1,3,4,4,2,4,1,2,4
5952,1,1,2,1,3,4,4,2,2,4,1,3
5953,1,1,2,1,3,4,3,3,3,2,3,2
5954,1,1,2,1,3,4,3,4,3,3,2,1
5955,1,1,2,1,3,4,3,2,2,1,3,2
5956,1,1,2,1,3,4,3,1,1,3,4,2
5957,1,1,2,1,3,4,4,4,1,3,4,4
5958,1,1,2,1,3,4,1,2,2,1,3,3
5959,1,1,2,1,3,4,3,4,2,2,4,4
5960,1,1,2,1,3,4,4,3,3,4,4,3
5961,1,1,2,1,3,4,3,1,2,1,1,1
5962,1,1,2,1,3,4,4,2,1,3,2,1
5963,1,1,2,1,3,4,4,4,1,2,1,2
5964,1,1,2,1,3,4,2,3,4,1,2,3
5965,1,1,2,1,3,4,2,3,2,1,3,3
5966,1,1,2,1,3,4,3,2,2,1,3,4
5967,1,1,2,1,3,4,1,2,4,1,2,1
5968,1,1,2,1,3,4,4,3,1,4,1,2
5969,1,1,2,1,3,4,1,4,2,3,3,2
5970,1,1,2,1,3,4,3,3,2,3,4,2
5971,1,1,2,1,3,4,4,2,1,1,2,1
5972,1,1,2,1,3,4,4,4,2,3,3,3
5973,1,1,3,1,3,4,1,4,2,1,1,3
5974,4,1,3,1,3,4,1,3,1,4,4,2
5975,4,1,3,1,3,4,2,3,2,1,1,4
5976,1,1,2,1,3,4,3,1,4,2,3,4
5977,1,1,2,1,3,4,3,4,4,4,2,4
5978,1,1,2,1,3,4,4,4,1,3,1,2
5979,1,1,2,1,3,4,3,2,3,2,2,4
5980,1,1,2,1,3,4,3,2,3,4,3,4
5981,1,1,2,1,3,4,4,3,2,4,3,2
5982,1,1,2,1,3,4,1,3,2,2,2,4
5983,1,1,2,1,3,4,4,3,3,3,1,4
5984,1,1,2,1,3,4,1,4,1,3,3,3
5985,1,1,2,1,3,4,4,2,2,4,2,2
5986,1,1,2,1,3,4,1,3,4,4,3,3
5987,1,1,2,1,3,4,3,2,1,1,3,1
5988,1,1,2,1,3,4,4,2,4,2,4,1
5989,1,1,2,1,3,4,3,3,4,1,4,3
5990,1,1,2,1,3,4,4,1,4,2,4,3
5991,1,1,2,1,3,4,1,2,2,2,3,2
5992,1,1,2,1,3,4,3,3,4,2,3,3
5993,1,1,2,1,3,4,1,4,2,3,3,4
5994,1,1,2,1,3,4,3,2,3,4,1,3
5995,1,1,2,1,3,4,1,4,1,4,3,3
5996,1,1,2,1,3,4,1,2,1,2,3,3
5997,1,1,2,1,3,4,1,1,4,1,1,2
5998,1,1,2,1,3,4,1,4,3,4,2,3
5999,1,1,2,1,3,4,1,2,2,3,4,4
6000,1,1,2,1,3,4,1,4,1,1,1,4
6001,1,1,2,1,3,4,2,4,1,4,1,4
6002,1,1,2,1,3,4,3,1,4,3,2,3
6003,1,1,2,1,3,4,1,4,3,1,2,1
6004,1,1,2,1,3,4,4,4,4,4,4,4
6005,1,1,2,1,3,4,4,4,3,1,1,1
6006,1,1,2,1,3,4,2,2,2,1,4,2
6007,1,1,2,1,3,4,3,3,4,3,2,2
6008,1,1,2,1,3,4,3,1,3,2,1,2
6009,4,2,3,3,3,4,1,2,4,2,4,4
6010,4,2,3,3,3,4,1,1,1,2,1,1
6011,4,2,3,3,3,4,2,3,1,1,1,1
6012,4,2,3,3,3,4,3,1,4,4,1,1
6013,1,1,3,3,3,4,4,2,4,3,2,4
6014,4,1,3,3,3,4,3,2,3,4,2,3
6015,1,1,2,1,3,4,4,4,1,3,4,3
6016,1,1,2,1,3,4,2,1,1,3,4,4
6017,1,1,2,1,3,4,1,2,2,3,4,1
6018,1,1,2,1,3,4,3,1,1,3,2,2
6019,1,1,2,1,3,4,4,1,2,1,3,3
6020,1,1,2,1,3,4,1,1,4,1,4,3
6021,1,1,2,1,3,4,2,1,4,1,3,2
6022,1,1,2,1,3,4,3,4,1,1,1,4
6023,1,1,2,1,3,4,1,2,3,2,4,4
6024,1,1,2,1,3,4,3,2,2,2,1,4
6025,1,1,2,1,3,4,1,1,1,3,2,3
6026,1,1,2,1,3,4,1,1,4,2,4,1
6027,1,1,2,1,3,4,4,1,2,4,2,4
6028,1,1,2,1,3,4,1,2,1,2,2,4
6029,1,1,2,1,3,4,2,1,1,4,4,4
6030,1,1,2,1,3,4,1,1,3,4,4,4
6031,1,1,2,1,3,4,4,3,2,4,4,3
6032,1,1,2,1,3,4,3,2,1,3,2,1
6033,1,1,2,1,3,4,3,1,1,3,4,3
6034,1,1,2,1,3,4,3,2,1,2,2,2
6035,1,1,2,1,3,4,4,2,1,4,2,4
6036,1,1,2,1,3,4,3,1,4,3,2,1
6037,1,1,2,1,3,4,4,2,3,4,3,4
6038,1,1,2,1,3,4,4,1,3,3,2,3
6039,1,1,2,1,3,4,4,1,2,4,4,1
6040,1,1,2,1,3,4,2,2,2,1,2,4
6041,1,1,2,1,3,4,1,1,1,1,3,3
6042,1,1,2,1,3,4,2,4,4,1,1,1
6043,1,1,2,1,3,4,1,4,1,3,2,2
6044,1,1,2,1,3,4,4,1,2,4,3,1
6045,1,1,2,1,3,4,3,4,4,1,1,2
6046,1,1,2,1,3,4,1,4,4,4,1,3
6047,1,1,2,1,3,4,1,3,1,3,1,4
6048,1,1,2,1,3,4,1,2,3,2,1,3
6049,1,1,2,1,3,4,1,3,4,2,2,4
6050,1,1,2,1,3,4,4,2,3,2,3,1
6051,1,1,2,1,3,4,3,3,2,1,2,1
6052,1,1,2,1,3,4,3,3,4,2,2,4
6053,1,1,2,1,3,4,3,4,4,2,1,3
6054,1,1,2,1,3,4,1,2,4,1,4,2
6055,1,1,2,1,3,4,2,1,1,4,2,1
6056,1,1,2,1,3,4,3,1,1,2,2,4
6057,1,1,2,1,3,4,4,2,2,4,3,4
6058,1,1,2,1,3,4,3,3,1,2,4,4
6059,1,1,2,1,3,4,3,4,2,1,2,1
6060,1,1,2,1,3,4,3,3,4,3,4,3
6061,1,1,2,1,3,4,1,2,2,2,3,4
6062,1,1,2,1,3,4,4,3,3,1,4,1
6063,1,1,2,1,3,4,3,4,3,2,2,1
6064,1,1,2,1,3,4,2,2,3,4,3,2
6065,1,1,2,1,3,4,1,1,3,2,1,1
6066,1,1,2,1,3,4,4,4,1,1,4,1
6067,1,1,2,1,3,4,4,1,4,1,1,1
6068,1,1,2,1,3,4,3,4,2,1,1,4
6069,1,1,2,1,3,4,3,2,1,2,3,1
6070,1,1,2,1,3,4,2,2,2,4,4,1
6071,1,1,2,1,3,4,4,2,2,1,4,2
6072,1,1,2,1,3,4,1,2,4,1,3,3
6073,1,1,2,1,3,4,2,4,1,1,2,1
6074,1,1,2,1,3,4,4,2,2,4,2,3
6075,1,1,2,1,3,4,3,1,4,4,3,3
6076,1,1,2,1,3,4,1,3,3,1,2,1
6077,1,1,2,1,3,4,2,2,1,2,2,2
6078,1,1,2,1,3,4,4,4,3,1,1,4
6079,1,1,2,1,3,4,4,1,4,3,4,1
6080,1,1,2,1,3,4,2,3,3,2,4,1
6081,1,1,2,1,3,4,2,2,3,4,4,4
6082,1,1,2,1,3,4,1,1,3,3,1,2
6083,1,1,2,1,3,4,2,3,2,3,1,4
6084,1,1,2,1,3,4,2,1,3,1,4,4
6085,1,1,2,1,3,4,4,1,1,1,1,2
6086,1,1,2,1,3,4,3,1,1,4,4,3
6087,1,1,2,1,3,4,3,3,1,1,3,2
6088,1,1,2,1,3,4,2,4,1,2,1,1
6089,1,1,2,1,3,4,1,4,4,2,4,1
6090,1,1,2,1,3,4,3,4,2,4,4,2
6091,1,1,2,1,3,4,4,2,3,3,2,3
6092,1,1,2,1,3,4,2,4,1,4,3,3
6093,1,1,2,1,3,4,4,1,4,2,3,4
6094,1,1,2,1,3,4,2,2,1,4,2,2
6095,1,1,2,1,3,4,1,2,1,2,2,3
6096,1,1,2,1,3,4,1,4,1,1,3,4
6097,1,1,2,1,3,4,4,4,4,1,2,1
6098,1,1,2,1,3,4,2,1,4,4,2,1
6099,1,1,2,1,3,4,3,3,4,1,3,1
6100,1,1,2,1,3,4,4,2,4,2,1,2
6101,1,1,2,1,3,4,3,3,1,4,3,1
6102,1,1,2,1,3,4,4,1,1,3,3,2
6103,1,1,2,1,3,4,2,3,1,2,2,3
6104,1,1,2,1,3,4,2,1,1,3,2,2
6105,1,1,2,1,3,4,2,4,1,4,3,2
6106,1,1,2,1,3,4,4,4,4,2,4,1
6107,1,1,2,1,3,4,3,3,3,4,1,3
6108,1,1,2,1,3,4,3,1,4,2,3,1
6109,1,1,2,1,3,4,2,3,3,4,1,3
6110,1,1,2,1,3,4,2,3,4,1,2,4
6111,1,1,2,1,3,4,2,1,3,1,2,4
6112,1,1,2,1,3,4,4,2,4,4,2,1
6113,1,1,2,1,3,4,4,3,3,1,3,1
6114,1,1,2,1,3,4,2,4,2,3,2,4
6115,1,1,2,1,3,4,1,3,1,1,1,3
6116,1,1,2,1,3,4,3,4,1,3,1,1
6117,1,1,2,1,3,4,2,4,2,4,1,4
6118,1,1,2,1,3,4,4,3,2,2,1,2
6119,1,1,2,1,3,4,1,2,3,1,3,1
6120,1,1,2,1,3,4,1,1,2,4,1,4
6121,1,1,2,1,3,4,2,1,1,2,3,4
6122,1,1,2,1,3,4,2,3,3,3,1,2
6123,1,1,2,1,3,4,1,4,3,4,4,4
6124,1,1,2,1,3,4,2,1,3,4,1,2
6125,1,1,2,1,3,4,3,4,3,4,2,3
6126,1,1,2,1,3,4,1,2,3,1,2,3
6127,1,1,2,1,3,4,4,4,2,2,1,3
6128,1,1,2,1,3,4,3,3,1,2,3,1
6129,1,1,2,1,3,4,3,2,2,3,3,4
6130,1,1,2,1,3,4,3,1,1,3,3,2
6131,1,1,2,1,3,4,4,3,4,2,4,2
6132,1,1,2,1,3,4,4,1,4,4,2,2
6133,1,1,3,1,3,4,2,1,1,1,3,4
6134,1,1,2,1,3,4,1,3,1,4,3,3
6135,1,1,2,1,3,4,2,1,1,1,2,4
6136,4,1,3,1,3,4,3,1,4,2,1,2
6137,4,1,3,1,3,4,2,4,4,1,4,3
6138,1,1,3,1,3,4,4,2,4,3,1,1
6139,1,1,3,1,3,4,3,2,1,3,2,2
6140,4,1,3,3,3,4,4,3,4,4,1,1
6141,4,1,3,3,3,4,2,2,4,4,1,3
6142,4,1,3,3,3,4,3,2,1,4,2,1
6143,4,1,3,3,3,4,3,3,4,3,1,1
6144,4,1,3,3,3,4,2,1,3,3,3,2
6145,4,1,3,3,3,4,3,2,3,2,1,3
6146,4,1,3,3,3,4,1,4,1,3,2,1
6147,4,1,3,3,3,4,3,2,4,3,1,3
6148,4,1,3,3,3,4,2,2,4,1,4,3
