,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5676,31,12,44,15
5677,31,12,27,11
5678,31,12,49,42
5679,31,12,43,12
5680,31,12,49,15
5681,31,12,38,31
5682,31,12,36,17
5683,31,12,22,11
5684,31,12,15,35
5685,31,12,10,13
5686,31,12,14,47
5687,31,12,29,14
5688,31,12,43,39
5689,31,12,33,29
5690,31,12,43,44
5691,31,12,32,22
5692,31,12,19,44
5693,31,12,11,11
5694,31,12,11,35
5695,31,12,13,14
5696,31,12,24,49
5697,31,12,48,13
5698,31,12,11,30
5699,31,12,49,29
5700,31,12,30,10
5701,31,12,49,32
5702,31,12,34,45
5703,31,12,14,32
5704,31,12,27,15
5705,31,12,22,12
5706,31,12,39,33
5707,31,12,36,31
5708,31,12,49,36
5709,31,12,41,44
5710,31,12,15,47
5711,31,12,31,37
5712,31,12,22,16
5713,31,12,29,36
5714,31,12,21,43
5715,31,12,35,24
5716,31,12,35,46
5717,31,12,25,28
5718,31,12,10,41
5719,31,12,49,24
5720,31,12,21,21
5721,31,12,13,25
5722,31,12,37,28
5723,31,12,15,23
5724,31,12,31,28
5725,31,12,17,36
5726,31,12,49,29
5727,31,12,15,15
5728,31,12,25,41
5729,31,12,46,15
5730,31,12,45,49
5731,31,12,43,41
5732,31,12,36,15
5733,31,12,23,26
5734,31,12,18,24
5735,31,12,14,36
5736,31,12,24,40
5737,31,12,10,39
5738,31,12,10,34
5739,31,12,14,47
5740,31,12,43,38
5741,31,12,46,20
5742,31,12,13,34
5743,31,12,31,31
5744,31,12,36,26
5745,31,12,27,12
5746,31,12,11,45
5747,31,12,25,31
5748,31,12,42,48
5749,31,12,27,41
5750,31,12,20,15
5751,31,12,34,29
5752,31,12,35,13
5753,31,12,16,40
5754,31,12,30,43
5755,31,12,11,48
5756,31,12,20,12
5757,31,12,44,24
5758,31,12,14,42
5759,31,12,48,43
5760,31,12,39,25
5761,31,12,40,37
5762,31,12,16,25
5763,31,12,39,44
5764,31,12,36,19
5765,31,12,25,46
5766,31,12,12,46
5767,31,12,34,36
5768,31,12,36,41
5769,31,12,26,35
5770,31,12,43,43
5771,31,12,44,19
5772,31,12,40,13
5773,31,12,45,10
5774,31,12,34,20
5775,31,12,23,21
5776,31,12,46,48
5777,31,12,10,42
5778,31,12,33,40
5779,31,12,30,40
5780,31,12,37,24
5781,31,12,17,40
5782,31,12,41,22
5783,31,12,33,41
5784,31,12,41,25
5785,31,12,47,45
5786,31,12,24,49
5787,31,12,27,46
5788,31,12,35,16
5789,31,12,30,38
5790,31,12,22,16
5791,31,12,46,25
5792,31,12,30,28
5793,31,12,46,38
5794,31,12,14,28
5795,31,12,26,23
5796,31,12,20,17
5797,31,12,27,27
5798,31,12,27,37
5799,31,12,27,16
5800,31,12,18,28
5801,31,12,45,15
5802,31,12,26,15
5803,31,12,34,18
5804,31,12,20,12
5805,31,12,21,21
5806,31,12,25,21
5807,31,12,43,28
5808,31,12,38,46
5809,31,12,22,48
5810,31,12,40,31
5811,31,12,35,27
5812,31,12,47,10
5813,31,12,31,25
5814,31,12,18,37
5815,31,12,43,36
5816,31,12,15,48
5817,31,12,43,32
5818,31,12,22,39
5819,31,12,19,33
5820,31,12,49,15
5821,31,12,12,31
5822,31,12,46,36
5823,31,12,21,40
5824,31,12,45,14
5825,31,12,11,40
5826,31,12,43,31
5827,31,12,30,33
5828,31,12,38,49
5829,31,12,38,26
5830,31,12,17,19
5831,31,12,47,16
5832,31,12,36,25
5833,31,12,39,25
5834,31,12,29,16
5835,31,12,20,40
5836,31,12,44,23
5837,31,12,21,27
5838,31,12,15,48
5839,31,12,41,37
5840,31,12,31,32
5841,31,12,17,11
5842,31,12,40,33
5843,31,12,32,31
5844,31,12,40,22
5845,31,12,27,14
5846,31,12,20,28
5847,31,12,42,42
5848,31,12,49,34
5849,31,12,35,37
5850,31,12,15,48
5851,31,12,17,49
5852,31,12,44,30
5853,31,12,45,41
5854,31,12,32,17
5855,31,12,32,46
5856,31,12,47,49
5857,31,12,32,23
5858,31,12,32,23
5859,31,12,18,34
5860,31,12,47,46
5861,31,12,21,40
5862,31,12,25,48
5863,31,12,27,35
5864,31,12,39,37
5865,31,12,31,32
5866,31,12,24,39
5867,31,12,34,11
5868,31,12,42,46
5869,31,12,49,32
5870,31,12,45,19
5871,31,12,17,48
5872,31,12,11,20
5873,31,12,38,19
5874,31,12,12,49
5875,31,12,13,47
5876,31,12,36,46
5877,31,12,31,23
5878,31,12,38,44
5879,31,12,16,12
5880,31,12,38,18
5881,31,12,49,12
5882,31,12,40,30
5883,31,12,19,35
5884,31,12,23,18
5885,31,12,41,28
5886,31,12,30,22
5887,31,12,36,15
5888,31,12,34,39
5889,31,12,26,47
5890,31,12,36,20
5891,31,12,28,47
5892,31,12,11,35
5893,31,12,40,45
5894,31,12,16,21
5895,31,12,31,35
5896,31,12,49,41
5897,31,12,45,48
5898,31,12,10,12
5899,31,12,29,45
5900,31,12,36,32
5901,31,12,17,33
5902,31,12,42,30
5903,31,12,46,26
5904,31,12,16,44
5905,31,12,35,15
5906,31,12,11,27
5907,31,12,38,44
5908,31,12,46,35
5909,31,12,19,22
5910,31,12,31,17
5911,31,12,49,44
5912,31,12,10,37
5913,31,12,43,29
5914,31,12,11,18
5915,31,12,18,17
5916,31,12,10,33
5917,31,12,43,14
5918,31,12,31,47
5919,31,12,13,36
5920,31,12,39,43
5921,31,12,43,26
5922,31,12,41,30
5923,31,12,33,21
5924,31,12,18,31
5925,31,12,48,20
5926,31,12,32,39
5927,31,12,24,11
5928,31,12,21,47
5929,31,12,45,34
5930,31,12,37,22
5931,31,12,10,47
5932,31,12,13,33
5933,31,12,33,21
5934,31,12,41,31
5935,31,12,35,43
5936,31,12,13,33
5937,31,12,29,16
5938,31,12,24,12
5939,31,12,38,41
5940,31,12,14,22
5941,31,12,44,14
5942,31,12,19,27
5943,31,12,26,43
5944,31,12,20,31
5945,31,12,27,27
5946,31,12,21,19
5947,31,12,44,49
5948,31,12,30,15
5949,31,12,45,45
5950,31,12,40,24
5951,31,12,43,11
5952,31,12,29,12
5953,31,12,16,19
5954,31,12,21,38
5955,31,12,31,14
5956,31,12,31,28
5957,31,12,17,45
5958,31,12,23,11
5959,31,12,41,25
5960,31,12,35,36
5961,31,12,28,15
5962,31,12,46,18
5963,31,12,33,11
5964,31,12,24,45
5965,31,12,20,47
5966,31,12,37,27
5967,31,12,40,14
5968,31,12,43,28
5969,31,12,17,17
5970,31,12,17,24
5971,31,12,36,28
5972,31,12,49,17
5973,31,12,40,29
5974,31,12,10,17
5975,31,12,47,43
5976,31,12,45,16
5977,31,12,38,32
5978,31,12,46,32
5979,31,12,16,48
5980,31,12,37,39
5981,31,12,10,20
5982,31,12,22,19
5983,31,12,27,34
5984,31,12,21,15
5985,31,12,41,10
5986,31,12,36,18
5987,31,12,37,25
5988,31,12,41,40
5989,31,12,39,33
5990,31,12,28,22
5991,31,12,36,13
5992,31,12,34,27
5993,31,12,34,17
5994,31,12,46,32
5995,31,12,26,13
5996,31,12,23,11
5997,31,12,22,37
5998,31,12,35,36
5999,31,12,10,38
6000,31,12,17,29
6001,31,12,18,15
6002,31,12,12,26
6003,31,12,40,32
6004,31,12,25,22
6005,31,12,15,21
6006,31,12,15,29
6007,31,12,39,42
6008,31,12,40,46
6009,31,12,20,25
6010,31,12,12,25
6011,31,12,35,32
6012,31,12,46,44
6013,31,12,41,11
6014,31,12,31,37
6015,31,12,28,11
6016,31,12,19,34
6017,31,12,35,22
6018,31,12,23,48
6019,31,12,37,29
6020,31,12,21,34
6021,31,12,46,41
6022,31,12,34,29
6023,31,12,20,12
6024,31,12,15,40
6025,31,12,43,44
6026,31,12,36,20
6027,31,12,45,43
6028,31,12,31,29
6029,31,12,16,30
6030,31,12,10,31
6031,31,12,45,23
6032,31,12,46,20
6033,31,12,23,31
6034,31,12,48,36
6035,31,12,19,48
6036,31,12,10,10
6037,31,12,13,31
6038,31,12,22,39
6039,31,12,16,45
6040,31,12,38,24
6041,31,12,28,13
6042,31,12,23,38
6043,31,12,41,31
6044,31,12,35,45
6045,31,12,34,23
6046,31,12,34,30
6047,31,12,41,38
6048,31,12,17,11
6049,31,12,29,22
6050,31,12,39,18
6051,31,12,33,16
6052,31,12,47,40
6053,31,12,12,37
6054,31,12,34,18
6055,31,12,33,12
6056,31,12,20,30
6057,31,12,15,23
6058,31,12,10,38
6059,31,12,20,17
6060,31,12,40,30
6061,31,12,41,48
6062,31,12,14,24
6063,31,12,49,13
6064,31,12,27,21
6065,31,12,22,28
6066,31,12,33,22
6067,31,12,25,27
6068,31,12,10,38
6069,31,12,18,27
6070,31,12,47,13
6071,31,12,18,18
6072,31,12,21,40
6073,31,12,10,31
6074,31,12,28,15
6075,31,12,13,42
6076,31,12,22,35
6077,31,12,20,36
6078,31,12,13,37
6079,31,12,20,24
6080,31,12,18,18
6081,31,12,34,46
6082,31,12,38,36
6083,31,12,31,10
6084,31,12,14,24
6085,31,12,18,22
6086,31,12,33,44
6087,31,12,26,22
6088,31,12,29,36
6089,31,12,41,10
6090,31,12,39,48
6091,31,12,24,47
6092,31,12,19,23
6093,31,12,18,23
6094,31,12,49,19
6095,31,12,23,46
6096,31,12,46,14
6097,31,12,34,36
6098,31,12,10,20
6099,31,12,38,49
6100,31,12,21,22
6101,31,12,49,24
6102,31,12,36,25
6103,31,12,34,18
6104,31,12,43,48
6105,31,12,23,25
6106,31,12,28,40
6107,31,12,42,30
6108,31,12,15,48
6109,31,12,34,43
6110,31,12,28,14
6111,31,12,18,45
6112,31,12,46,47
6113,31,12,19,26
6114,31,12,47,19
6115,31,12,19,27
6116,31,12,16,15
6117,31,12,39,43
6118,31,12,11,12
6119,31,12,44,43
6120,31,12,11,24
6121,31,12,38,15
6122,31,12,30,33
6123,31,12,33,30
6124,31,12,49,11
6125,31,12,21,18
6126,31,12,40,19
6127,31,12,34,13
6128,31,12,47,27
6129,31,12,27,26
6130,31,12,42,36
6131,31,12,39,45
6132,31,12,40,45
6133,31,12,37,23
6134,31,12,21,20
6135,31,12,13,26
6136,31,12,29,24
6137,31,12,23,23
6138,31,12,21,44
6139,31,12,23,14
6140,31,12,43,28
6141,31,12,42,27
6142,31,12,43,25
6143,31,12,18,33
6144,31,12,37,35
6145,31,12,14,28
6146,31,12,45,37
6147,31,12,48,17
6148,31,12,44,30
6149,31,12,30,27
6150,31,12,25,33
6151,31,12,44,40
6152,31,12,45,24
6153,31,12,18,33
6154,31,12,12,34
6155,31,12,36,18
6156,31,12,33,38
6157,31,12,23,29
6158,31,12,30,17
6159,31,12,41,33
6160,31,12,42,36
6161,31,12,31,21
6162,31,12,43,35
6163,31,12,22,12
6164,31,12,14,48
6165,31,12,34,22
6166,31,12,43,22
6167,31,12,17,31
6168,31,12,40,27
6169,31,12,20,32
6170,31,12,34,37
6171,31,12,29,24
6172,31,12,19,41
6173,31,12,22,23
6174,31,12,49,37
6175,31,12,37,47
6176,31,12,33,20
6177,31,12,25,35
6178,31,12,15,15
6179,31,12,38,47
6180,31,12,15,30
6181,31,12,18,20
6182,31,12,40,12
6183,31,12,42,34
6184,31,12,21,30
6185,31,12,13,10
6186,31,12,39,37
6187,31,12,26,26
6188,31,12,47,15
6189,31,12,22,14
6190,31,12,15,31
6191,31,12,49,10
6192,31,12,43,24
6193,31,12,32,42
6194,31,12,37,31
6195,31,12,45,40
6196,31,12,20,39
6197,31,12,46,38
6198,31,12,17,36
6199,31,12,11,14
6200,31,12,37,46
6201,31,12,12,31
6202,31,12,40,38
6203,31,12,28,16
6204,31,12,17,47
6205,31,12,18,18
6206,31,12,47,12
6207,31,12,41,47
6208,31,12,18,13
6209,31,12,29,32
6210,31,12,21,16
6211,31,12,16,45
6212,31,12,42,10
6213,31,12,42,49
6214,31,12,27,11
6215,31,12,24,39
6216,31,12,13,48
6217,31,12,47,13
6218,31,12,17,25
6219,31,12,44,38
6220,31,12,22,36
6221,31,12,31,43
6222,31,12,14,47
6223,31,12,39,24
6224,31,12,24,43
6225,31,12,23,22
6226,31,12,20,26
6227,31,12,42,12
6228,31,12,49,22
6229,31,12,25,21
6230,31,12,48,43
6231,31,12,46,46
6232,31,12,37,25
6233,31,12,35,21
6234,31,12,40,13
6235,31,12,30,42
6236,31,12,41,12
6237,31,12,36,39
6238,31,12,27,33
6239,31,12,37,18
6240,31,12,24,11
6241,31,12,41,16
6242,31,12,31,11
6243,31,12,40,32
6244,31,12,35,30
6245,31,12,30,28
6246,31,12,31,46
6247,31,12,19,46
6248,31,12,17,39
6249,31,12,33,19
6250,31,12,45,15
6251,31,12,46,23
6252,31,12,40,28
6253,31,12,39,44
6254,31,12,29,47
6255,31,12,28,21
6256,31,12,16,40
6257,31,12,12,43
6258,31,12,35,19
6259,31,12,19,41
6260,31,12,31,27
6261,31,12,10,33
6262,31,12,39,18
6263,31,12,27,15
6264,31,12,41,49
6265,31,12,16,25
6266,31,12,42,36
6267,31,12,33,28
6268,31,12,14,19
6269,31,12,45,29
6270,31,12,12,31
6271,31,12,30,46
6272,31,12,49,42
6273,31,12,48,38
6274,31,12,41,14
6275,31,12,13,46
6276,31,12,15,32
6277,31,12,26,12
6278,31,12,42,10
6279,31,12,32,42
6280,31,12,16,17
6281,31,12,30,42
6282,31,12,32,31
6283,31,12,36,21
6284,31,12,28,14
6285,31,12,30,43
6286,31,12,17,18
6287,31,12,42,27
6288,31,12,46,16
6289,31,12,14,27
6290,31,12,19,14
6291,31,12,31,13
6292,31,12,26,25
6293,31,12,23,28
6294,31,12,13,22
6295,31,12,10,14
6296,31,12,39,44
6297,31,12,17,48
6298,31,12,25,42
6299,31,12,49,47
6300,31,12,39,10
6301,31,12,41,31
6302,31,12,29,34
6303,31,12,15,16
6304,31,12,21,26
6305,31,12,33,26
6306,31,12,39,18
6307,31,12,12,33
6308,31,12,13,36
6309,31,12,28,10
6310,31,12,21,43
6311,31,12,33,47
6312,31,12,12,34
6313,31,12,23,33
6314,31,12,38,33
6315,31,12,36,11
6316,31,12,36,15
6317,31,12,26,49
6318,31,12,30,28
6319,31,12,24,45
6320,31,12,25,15
6321,31,12,16,33
6322,31,12,28,42
6323,31,12,14,37
6324,31,12,19,12
6325,31,12,29,28
6326,31,12,43,11
6327,31,12,11,14
6328,31,12,14,14
6329,31,12,34,11
6330,31,12,43,38
6331,31,12,34,42
6332,31,12,25,33
6333,31,12,11,16
6334,31,12,13,16
6335,31,12,47,23
6336,31,12,27,49
6337,31,12,26,35
6338,31,12,32,28
6339,31,12,10,46
6340,31,12,30,33
6341,31,12,16,36
6342,31,12,25,13
6343,31,12,45,31
6344,31,12,12,32
6345,31,12,21,20
6346,31,12,44,13
6347,31,12,42,27
6348,31,12,13,42
6349,31,12,34,41
6350,31,12,22,42
6351,31,12,14,43
6352,31,12,20,49
6353,31,12,13,22
6354,31,12,31,40
6355,31,12,17,27
6356,31,12,29,32
6357,31,12,21,19
6358,31,12,12,26
6359,31,12,21,32
6360,31,12,48,41
6361,31,12,40,24
6362,31,12,19,11
6363,31,12,22,12
6364,31,12,33,24
6365,31,12,40,10
6366,31,12,45,36
6367,31,12,10,12
6368,31,12,24,19
6369,31,12,39,12
6370,31,12,35,12
6371,31,12,47,36
6372,31,12,13,31
6373,31,12,48,21
6374,31,12,34,24
6375,31,12,31,37
6376,31,12,15,36
6377,31,12,49,33
6378,31,12,14,19
6379,31,12,42,35
6380,31,12,32,26
6381,31,12,14,43
6382,31,12,33,34
6383,31,12,33,13
6384,31,12,32,21
6385,31,12,27,34
6386,31,12,13,16
6387,31,12,43,36
6388,31,12,25,20
6389,31,12,11,31
6390,31,12,10,49
6391,31,12,46,44
6392,31,12,30,18
6393,31,12,45,10
6394,31,12,36,13
6395,31,12,47,30
6396,31,12,44,11
6397,31,12,29,33
6398,31,12,26,31
6399,31,12,16,38
6400,31,12,41,33
6401,31,12,22,41
6402,31,12,13,46
6403,31,12,48,16
6404,31,12,13,40
6405,31,12,26,17
6406,31,12,33,33
6407,31,12,22,24
6408,31,12,42,15
6409,31,12,43,43
6410,31,12,18,15
6411,31,12,35,28
6412,31,12,44,15
6413,31,12,40,45
6414,31,12,33,19
6415,31,12,19,26
6416,31,12,37,31
6417,31,12,21,27
6418,31,12,24,29
6419,31,12,28,33
6420,31,12,18,23
6421,31,12,17,33
6422,31,12,20,34
6423,31,12,47,15
6424,31,12,49,30
6425,31,12,36,41
6426,31,12,16,45
6427,31,12,17,30
6428,31,12,47,20
6429,31,12,11,48
6430,31,12,20,38
6431,31,12,33,30
6432,31,12,30,21
6433,31,12,27,30
6434,31,12,32,49
6435,31,12,40,15
6436,31,12,31,28
6437,31,12,28,33
6438,31,12,17,41
6439,31,12,15,38
6440,31,12,23,42
6441,31,12,17,18
6442,31,12,45,10
6443,31,12,25,35
6444,31,12,37,49
6445,31,12,13,39
6446,31,12,13,10
6447,31,12,41,23
6448,31,12,49,18
6449,31,12,43,30
6450,31,12,28,28
6451,31,12,26,42
6452,31,12,40,45
6453,31,12,35,15
6454,31,12,48,23
6455,31,12,42,41
6456,31,12,12,23
6457,31,12,14,34
6458,31,12,24,22
6459,31,12,33,46
6460,31,12,10,14
6461,31,12,17,24
6462,31,12,37,29
6463,31,12,28,15
6464,31,12,23,35
6465,31,12,48,33
6466,31,12,23,13
6467,31,12,11,36
6468,31,12,38,13
6469,31,12,41,48
6470,31,12,24,36
6471,31,12,35,36
6472,31,12,11,46
6473,31,12,43,47
6474,31,12,48,11
6475,31,12,35,19
6476,31,12,26,38
6477,31,12,28,30
6478,31,12,16,15
6479,31,12,11,32
6480,31,12,44,42
6481,31,12,23,30
6482,31,12,37,20
6483,31,12,49,44
6484,31,12,13,10
6485,31,12,47,25
6486,31,12,24,12
6487,31,12,32,30
6488,31,12,33,15
6489,31,12,20,44
6490,31,12,42,15
6491,31,12,33,48
6492,31,12,48,42
6493,31,12,24,21
6494,31,12,30,17
6495,31,12,10,49
6496,31,12,48,29
6497,31,12,45,19
6498,31,12,35,13
6499,31,12,40,25
6500,31,12,13,23
6501,31,12,31,48
6502,31,12,26,47
6503,31,12,39,33
6504,31,12,16,45
6505,31,12,36,16
6506,31,12,48,29
6507,31,12,37,29
6508,31,12,37,43
6509,31,12,18,19
6510,31,12,12,44
6511,31,12,14,48
6512,31,12,11,30
6513,31,12,43,14
6514,31,12,48,46
6515,31,12,12,26
6516,31,12,10,28
6517,31,12,41,17
6518,31,12,33,36
6519,31,12,33,48
6520,31,12,22,30
6521,31,12,41,33
6522,31,12,41,23
6523,31,12,41,31
6524,31,12,30,15
6525,31,12,34,33
6526,31,12,34,49
6527,31,12,43,48
6528,31,12,45,45
6529,31,12,49,22
6530,31,12,25,12
6531,31,12,13,24
6532,31,12,12,42
6533,31,12,26,11
6534,31,12,35,37
6535,31,12,49,14
6536,31,12,32,41
6537,31,12,29,45
6538,31,12,43,34
6539,31,12,30,47
6540,31,12,49,22
6541,31,12,39,42
6542,31,12,18,39
6543,31,12,39,21
6544,31,12,26,11
6545,31,12,12,45
6546,31,12,28,47
6547,31,12,29,28
6548,31,12,42,13
6549,31,12,14,23
6550,31,12,42,19
6551,31,12,28,38
6552,31,12,37,34
6553,31,12,48,37
6554,31,12,12,43
6555,31,12,12,30
6556,31,12,28,15
6557,31,12,38,14
6558,31,12,40,44
6559,31,12,46,43
6560,31,12,13,37
6561,31,12,11,25
6562,31,12,40,46
6563,31,12,40,28
6564,31,12,22,23
6565,31,12,16,44
6566,31,12,20,43
6567,31,12,36,22
6568,31,12,35,41
6569,31,12,40,40
6570,31,12,11,22
6571,31,12,14,36
6572,31,12,30,46
6573,31,12,47,48
6574,31,12,15,27
6575,31,12,19,43
6576,31,12,37,43
6577,31,12,41,36
6578,31,12,33,38
6579,31,12,36,17
6580,31,12,49,29
6581,31,12,32,37
6582,31,12,28,47
6583,31,12,15,49
6584,31,12,38,11
6585,31,12,32,23
6586,31,12,25,30
6587,31,12,33,42
6588,31,12,41,36
6589,31,12,45,21
6590,31,12,18,28
6591,31,12,16,10
6592,31,12,46,44
6593,31,12,26,31
6594,31,12,33,20
6595,31,12,34,27
6596,31,12,47,11
6597,31,12,27,18
6598,31,12,38,44
6599,31,12,14,29
6600,31,12,11,47
6601,31,12,49,12
6602,31,12,32,38
6603,31,12,44,36
6604,31,12,27,27
6605,31,12,26,34
6606,31,12,35,15
6607,31,12,37,47
6608,31,12,22,44
6609,31,12,44,49
6610,31,12,12,35
6611,31,12,42,20
6612,31,12,20,27
6613,31,12,29,10
6614,31,12,13,14
6615,31,12,25,35
6616,31,12,29,37
6617,31,12,37,39
6618,31,12,30,25
6619,31,12,20,11
6620,31,12,47,46
6621,31,12,26,18
6622,31,12,47,22
6623,31,12,20,35
6624,31,12,37,28
6625,31,12,29,38
6626,31,12,46,35
6627,31,12,33,40
6628,31,12,36,27
6629,31,12,23,29
6630,31,12,30,42
6631,31,12,19,12
6632,31,12,28,24
6633,31,12,44,49
6634,31,12,48,27
6635,31,12,19,27
6636,31,12,10,26
6637,31,12,43,45
6638,31,12,37,31
6639,31,12,28,40
6640,31,12,24,44
6641,31,12,41,46
6642,31,12,49,45
6643,31,12,23,13
6644,31,12,22,24
6645,31,12,28,49
6646,31,12,16,11
6647,31,12,30,14
6648,31,12,37,14
6649,31,12,20,39
6650,31,12,27,40
6651,31,12,47,45
6652,31,12,21,49
6653,31,12,25,16
6654,31,12,24,31
6655,31,12,12,39
6656,31,12,43,14
6657,31,12,24,22
6658,31,12,33,40
6659,31,12,20,43
6660,31,12,47,45
6661,31,12,11,45
6662,31,12,10,24
6663,31,12,20,18
6664,31,12,28,10
6665,31,12,22,25
6666,31,12,13,43
6667,31,12,41,12
6668,31,12,22,31
6669,31,12,46,29
6670,31,12,41,36
6671,31,12,17,10
6672,31,12,14,21
6673,31,12,31,24
6674,31,12,46,30
6675,31,12,18,10
6676,31,12,46,22
6677,31,12,35,46
6678,31,12,14,28
6679,31,12,22,30
6680,31,12,36,42
6681,31,12,34,30
6682,31,12,48,35
6683,31,12,16,37
6684,31,12,11,13
6685,31,12,41,15
6686,31,12,43,34
6687,31,12,43,21
6688,31,12,17,38
6689,31,12,21,42
6690,31,12,22,16
6691,31,12,31,47
6692,31,12,39,14
6693,31,12,45,38
6694,31,12,24,31
6695,31,12,20,33
6696,31,12,43,11
6697,31,12,42,49
6698,31,12,39,26
6699,31,12,31,11
6700,31,12,48,25
6701,31,12,12,33
6702,31,12,35,37
6703,31,12,22,42
6704,31,12,44,36
6705,31,12,35,11
6706,31,12,40,48
6707,31,12,31,40
6708,31,12,41,37
6709,31,12,25,29
6710,31,12,12,19
6711,31,12,12,26
6712,31,12,35,23
6713,31,12,11,13
6714,31,12,19,46
6715,31,12,39,45
6716,31,12,10,17
6717,31,12,11,17
6718,31,12,47,42
6719,31,12,25,39
6720,31,12,44,26
6721,31,12,40,30
6722,31,12,47,21
6723,31,12,18,39
6724,31,12,38,23
6725,31,12,46,34
6726,31,12,37,28
6727,31,12,32,37
6728,31,12,25,30
6729,31,12,10,31
6730,31,12,19,42
6731,31,12,32,42
6732,31,12,27,35
6733,31,12,38,42
6734,31,12,16,21
6735,31,12,45,26
6736,31,12,43,19
6737,31,12,45,10
6738,31,12,36,19
6739,31,12,27,22
6740,31,12,11,32
6741,31,12,23,36
6742,31,12,24,38
6743,31,12,25,47
6744,31,12,36,33
6745,31,12,22,35
6746,31,12,39,47
6747,31,12,21,28
6748,31,12,33,25
6749,31,12,24,27
6750,31,12,16,30
6751,31,12,49,49
6752,31,12,36,44
6753,31,12,47,22
6754,31,12,29,40
6755,31,12,48,11
6756,31,12,40,23
6757,31,12,21,21
6758,31,12,20,32
6759,31,12,31,46
6760,31,12,28,31
6761,31,12,43,15
6762,31,12,16,36
6763,31,12,15,37
6764,31,12,19,34
6765,31,12,22,43
6766,31,12,29,27
6767,31,12,12,31
6768,31,12,35,10
6769,31,12,43,20
6770,31,12,24,17
6771,31,12,12,24
6772,31,12,49,11
6773,31,12,17,23
6774,31,12,30,41
6775,31,12,19,21
6776,31,12,32,31
6777,31,12,12,29
6778,31,12,18,26
6779,31,12,49,10
6780,31,12,49,46
6781,31,12,24,30
6782,31,12,20,49
6783,31,12,11,35
6784,31,12,23,29
6785,31,12,35,33
6786,31,12,41,42
6787,31,12,29,16
6788,31,12,20,41
6789,31,12,29,28
6790,31,12,48,13
6791,31,12,44,21
6792,31,12,21,43
6793,31,12,30,35
6794,31,12,25,20
6795,31,12,26,12
6796,31,12,39,27
6797,31,12,48,48
6798,31,12,33,28
6799,31,12,38,20
6800,31,12,12,37
6801,31,12,38,18
6802,31,12,22,32
6803,31,12,46,37
6804,31,12,46,35
6805,31,12,27,31
6806,31,12,20,23
6807,31,12,44,15
6808,31,12,38,11
6809,31,12,10,48
6810,31,12,34,25
6811,31,12,24,40
6812,31,12,48,27
6813,31,12,47,48
6814,31,12,27,17
6815,31,12,36,18
6816,31,12,38,25
6817,31,12,21,41
6818,31,12,37,44
6819,31,12,23,35
6820,31,12,28,12
6821,31,12,35,27
6822,31,12,48,17
6823,31,12,42,23
6824,31,12,35,14
6825,31,12,29,41
6826,31,12,43,20
6827,31,12,49,36
6828,31,12,31,37
6829,31,12,11,20
6830,31,12,43,33
6831,31,12,12,12
6832,31,12,28,10
6833,31,12,24,40
6834,31,12,44,13
6835,31,12,48,31
6836,31,12,41,19
6837,31,12,15,34
6838,31,12,17,32
6839,31,12,37,15
6840,31,12,16,32
6841,31,12,22,21
6842,31,12,48,31
6843,31,12,16,28
6844,31,12,20,37
6845,31,12,39,48
6846,31,12,16,14
6847,31,12,23,34
6848,31,12,26,16
6849,31,12,25,31
6850,31,12,37,33
6851,31,12,33,28
6852,31,12,46,49
6853,31,12,46,22
6854,31,12,41,19
6855,31,12,32,29
6856,31,12,32,28
6857,31,12,35,28
6858,31,12,45,22
6859,31,12,39,49
6860,31,12,18,42
6861,31,12,38,32
6862,31,12,15,49
6863,31,12,37,25
6864,31,12,32,44
6865,31,12,48,16
6866,31,12,29,49
6867,31,12,44,41
6868,31,12,37,17
6869,31,12,36,47
6870,31,12,13,12
6871,31,12,24,11
6872,31,12,25,40
6873,31,12,43,42
6874,31,12,22,12
6875,31,12,33,14
6876,31,12,38,19
6877,31,12,12,49
6878,31,12,43,35
6879,31,12,46,17
6880,31,12,34,19
6881,31,12,38,45
6882,31,12,10,47
6883,31,12,36,40
6884,31,12,37,14
6885,31,12,22,32
6886,31,12,18,46
6887,31,12,31,46
6888,31,12,41,43
6889,31,12,19,45
6890,31,12,12,48
6891,31,12,18,38
6892,31,12,34,30
6893,31,12,18,12
6894,31,12,38,35
6895,31,12,41,27
6896,31,12,44,20
6897,31,12,21,25
6898,31,12,27,30
6899,31,12,18,47
6900,31,12,19,16
6901,31,12,10,19
6902,31,12,31,45
6903,31,12,27,32
6904,31,12,21,18
6905,31,12,34,11
6906,31,12,35,12
6907,31,12,38,33
6908,31,12,17,26
6909,31,12,48,25
6910,31,12,49,16
6911,31,12,44,24
6912,31,12,41,10
6913,31,12,49,26
6914,31,12,10,26
6915,31,12,38,15
6916,31,12,49,34
6917,31,12,40,43
6918,31,12,39,31
6919,31,12,24,44
6920,31,12,11,14
6921,31,12,24,38
6922,31,12,10,31
6923,31,12,16,21
6924,31,12,23,17
6925,31,12,43,10
6926,31,12,12,15
6927,31,12,38,46
6928,31,12,14,20
6929,31,12,46,49
6930,31,12,48,44
6931,31,12,46,40
6932,31,12,49,18
6933,31,12,42,16
6934,31,12,19,47
6935,31,12,49,34
6936,31,12,30,18
6937,31,12,35,12
6938,31,12,36,35
6939,31,12,45,43
6940,31,12,47,46
6941,31,12,33,29
6942,31,12,36,28
