,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4602,4,2,1,1,3,4,1,3,4,4,1,3
4603,4,2,1,1,3,4,2,4,3,1,3,3
4604,4,2,1,1,3,4,2,1,3,1,1,1
4605,4,2,1,1,3,4,2,3,1,3,2,1
4606,4,2,1,1,3,4,1,3,3,3,2,3
4607,4,2,1,1,3,4,2,4,3,4,4,2
4608,4,2,1,1,3,4,4,4,2,2,4,4
4609,4,2,1,1,3,4,4,3,2,3,2,4
4610,4,2,1,1,3,4,4,1,4,4,2,1
4611,4,2,1,1,3,4,4,2,2,4,2,2
4612,4,2,1,1,3,4,4,3,3,3,4,1
4613,4,2,1,1,3,4,4,4,4,1,4,1
4614,4,2,1,1,3,4,2,2,2,1,2,2
4615,4,2,1,1,3,4,1,3,1,4,4,2
4616,4,2,1,1,3,4,4,4,1,2,1,2
4617,4,2,1,1,3,4,4,3,4,4,4,2
4618,4,2,1,1,3,4,1,3,1,4,1,2
4619,4,2,1,1,3,4,2,1,3,4,3,1
4620,4,2,1,1,3,4,2,4,2,4,4,1
4621,4,2,1,1,3,4,4,3,4,3,3,4
4622,4,2,1,1,3,4,2,1,2,3,2,3
4623,4,2,1,1,3,4,4,4,4,2,3,1
4624,4,2,1,1,3,4,4,4,4,4,2,1
4625,4,2,1,1,3,4,2,3,4,1,1,3
4626,4,2,1,1,3,4,1,1,4,3,4,1
4627,4,2,1,1,3,4,4,3,2,2,2,3
4628,4,2,1,1,3,4,4,4,3,1,4,2
4629,4,2,1,1,3,4,4,3,1,3,1,2
4630,4,2,1,1,3,4,1,4,3,4,3,1
4631,4,2,1,1,3,4,1,2,2,4,2,1
4632,4,2,1,1,3,4,4,2,4,1,1,1
4633,4,2,1,1,3,4,1,3,1,4,3,3
4634,4,2,1,1,3,4,2,3,2,1,2,1
4635,4,2,1,1,3,4,3,3,1,2,4,4
4636,4,2,1,1,3,4,2,4,3,3,3,1
4637,4,2,1,1,3,4,4,3,2,2,4,4
4638,4,2,1,1,3,4,3,4,2,2,4,3
4639,4,2,1,1,3,4,3,1,3,4,1,3
4640,4,2,1,1,3,4,1,2,1,4,3,4
4641,4,2,1,1,3,4,4,3,1,1,4,1
4642,4,2,1,1,3,4,1,3,1,4,1,3
4643,4,2,1,1,3,4,1,1,3,1,2,3
4644,4,2,1,1,3,4,1,3,4,2,4,4
4645,4,2,1,1,3,4,3,3,1,1,4,4
4646,4,2,1,1,3,4,3,3,3,1,2,2
4647,4,2,1,1,3,4,2,3,1,2,1,2
4648,4,2,1,1,3,4,4,4,3,3,1,3
4649,4,2,1,1,3,4,1,4,4,4,1,4
4650,4,2,1,1,3,4,1,1,3,2,1,2
4651,4,2,1,1,3,4,1,4,4,4,1,1
4652,4,2,1,1,3,4,3,4,4,3,1,1
4653,4,2,1,1,3,4,3,3,2,3,3,2
4654,4,2,1,1,3,4,1,3,2,4,1,1
4655,4,2,1,1,3,4,3,4,2,2,3,3
4656,4,2,1,1,3,4,2,4,1,1,1,2
4657,4,2,1,1,3,4,3,2,1,1,2,3
4658,4,2,1,1,3,4,2,1,4,1,2,3
4659,4,2,1,1,3,4,1,3,1,1,3,2
4660,4,2,1,1,3,4,3,3,1,4,1,1
4661,4,2,1,1,3,4,1,1,1,1,2,4
4662,4,2,1,1,3,4,2,2,2,1,1,1
4663,4,2,1,1,3,4,4,1,3,4,3,4
4664,4,2,1,1,3,4,4,1,3,3,3,4
4665,4,2,1,1,3,4,2,1,3,4,1,3
4666,4,2,1,1,3,4,1,1,2,4,4,2
4667,4,2,1,1,3,4,3,4,2,3,4,1
4668,4,2,1,1,3,4,3,1,3,2,4,4
4669,4,2,1,1,3,4,4,1,4,4,2,1
4670,4,2,1,1,3,4,4,1,2,1,2,2
4671,4,2,1,1,3,4,1,4,3,4,4,4
4672,4,2,1,1,3,4,1,4,3,2,4,4
4673,4,2,1,1,3,4,1,2,3,4,4,1
4674,4,2,1,1,3,4,4,3,3,1,2,3
4675,4,2,1,1,3,4,4,1,4,1,3,1
4676,4,2,1,1,3,4,1,4,1,4,1,3
4677,4,2,1,1,3,4,1,1,1,2,4,3
4678,4,2,1,1,3,4,2,3,4,3,4,3
4679,4,2,1,1,3,4,4,4,4,4,2,2
4680,4,2,1,1,3,4,4,3,2,1,3,4
4681,4,2,1,1,3,4,1,2,1,3,3,4
4682,4,2,1,1,3,4,1,3,4,4,4,3
4683,4,2,1,1,3,4,4,3,2,1,4,2
4684,4,2,1,1,3,4,2,4,3,4,3,2
4685,4,2,1,1,3,4,2,1,1,3,3,1
4686,4,2,1,1,3,4,1,3,4,3,2,4
4687,4,2,1,1,3,4,3,4,4,1,1,1
4688,4,2,1,1,3,4,2,1,4,4,2,4
4689,4,2,1,1,3,4,1,2,3,4,2,4
4690,4,2,1,1,3,4,4,3,3,2,3,4
4691,4,2,1,1,3,4,2,2,4,3,2,3
4692,4,2,1,1,3,4,2,2,2,2,2,3
4693,4,2,1,1,3,4,3,4,3,2,3,1
4694,4,2,1,1,3,4,2,4,2,4,3,3
4695,4,2,1,1,3,4,3,4,2,2,1,2
4696,4,2,1,1,3,4,3,2,2,4,4,2
4697,4,2,1,1,3,4,1,1,2,3,1,1
4698,4,2,1,1,3,4,2,2,3,1,1,3
4699,4,2,1,1,3,4,1,1,1,4,4,4
4700,4,2,1,1,3,4,3,3,3,3,3,3
4701,4,2,1,1,3,4,3,3,2,1,2,4
4702,4,2,1,1,3,4,2,1,4,1,4,4
4703,4,2,1,1,3,4,3,1,1,1,4,2
4704,4,2,1,1,3,4,2,4,4,2,3,4
4705,4,2,1,1,3,4,3,2,1,4,3,2
4706,4,2,1,1,3,4,3,1,4,4,1,4
4707,4,2,1,1,3,4,3,3,1,4,4,3
4708,4,2,1,1,3,4,1,3,4,3,2,2
4709,4,2,1,1,3,4,2,2,4,3,1,1
4710,4,2,1,1,3,4,3,3,1,1,3,2
4711,4,2,1,1,3,4,4,4,4,1,3,4
4712,4,2,1,1,3,4,3,3,4,3,4,2
4713,4,2,1,1,3,4,2,2,4,1,1,1
4714,4,2,1,1,3,4,2,3,2,2,4,4
4715,4,2,1,1,3,4,2,2,4,2,2,3
4716,4,2,1,1,3,4,3,3,3,1,1,2
4717,4,2,1,1,3,4,1,1,1,2,3,1
4718,4,2,1,1,3,4,3,3,3,3,1,3
4719,4,2,1,1,3,4,1,3,1,3,1,2
4720,4,2,1,1,3,4,2,3,4,3,3,1
4721,4,2,1,1,3,4,3,4,4,4,3,1
4722,4,2,1,1,3,4,2,4,3,2,3,4
4723,4,2,1,1,3,4,3,3,2,1,4,3
4724,4,2,1,1,3,4,1,3,1,1,4,4
4725,4,2,1,1,3,4,1,1,3,1,1,4
4726,4,2,1,1,3,4,1,3,4,3,3,2
4727,4,2,1,1,3,4,1,2,3,1,1,3
4728,4,2,1,1,3,4,4,1,1,4,2,3
4729,4,2,1,1,3,4,4,4,3,2,2,3
4730,4,2,1,1,3,4,1,3,3,2,4,1
4731,4,2,1,1,3,4,2,2,2,1,2,3
4732,4,2,1,1,3,4,1,1,3,2,2,3
4733,4,2,1,1,3,4,4,4,1,1,3,3
4734,4,2,1,1,3,4,2,2,3,1,2,1
4735,4,2,1,1,3,4,2,1,2,3,4,4
4736,4,2,1,1,3,4,2,2,3,1,2,4
4737,4,2,1,1,3,4,3,2,3,3,2,4
4738,4,2,1,1,3,4,1,3,2,1,4,1
4739,4,2,1,1,3,4,1,3,2,2,3,3
4740,4,2,1,1,3,4,3,2,2,2,2,1
4741,4,2,1,1,3,4,4,2,1,2,4,2
4742,4,2,1,1,3,4,3,2,4,4,2,3
4743,4,2,1,1,3,4,2,1,4,4,1,2
4744,4,2,1,1,3,4,3,2,1,3,4,2
4745,4,2,1,1,3,4,4,2,3,3,3,3
4746,4,2,1,1,3,4,3,2,3,3,4,4
4747,4,2,1,1,3,4,3,2,4,1,1,3
4748,4,2,1,1,3,4,3,3,2,2,4,3
4749,4,2,1,1,3,4,2,2,4,2,2,4
4750,4,2,1,1,3,4,1,1,3,4,3,1
4751,4,2,1,1,3,4,2,2,3,3,4,1
4752,4,2,1,1,3,4,2,2,1,3,1,2
4753,4,2,1,1,3,4,4,4,3,1,4,1
4754,4,2,1,1,3,4,4,1,4,4,2,1
4755,4,2,1,1,3,4,4,3,3,3,3,2
4756,4,2,1,1,3,4,2,4,2,2,3,2
4757,4,2,1,1,3,4,1,3,3,3,1,3
4758,4,2,1,1,3,4,1,4,1,2,4,3
4759,4,2,1,1,3,4,1,4,4,2,3,4
4760,4,2,1,1,3,4,3,2,4,3,2,2
4761,4,2,1,1,3,4,1,2,3,3,2,4
4762,4,2,1,1,3,4,4,2,2,3,1,2
4763,4,2,1,1,3,4,3,4,2,3,4,1
4764,4,2,1,1,3,4,4,2,4,2,4,3
4765,4,2,1,1,3,4,4,1,1,3,1,3
4766,4,2,1,1,3,4,3,2,4,3,1,1
4767,4,2,1,1,3,4,1,3,2,2,3,3
4768,4,2,1,1,3,4,2,4,1,2,1,1
4769,4,2,1,1,3,4,4,2,3,4,3,2
4770,4,2,1,1,3,4,4,4,2,3,4,3
4771,4,2,1,1,3,4,1,1,4,3,3,4
4772,4,2,1,1,3,4,4,1,2,2,1,1
4773,4,2,1,1,3,4,3,4,3,3,1,4
4774,4,2,1,1,3,4,2,1,4,3,2,1
4775,4,2,1,1,3,4,2,2,2,4,3,3
4776,4,2,1,1,3,4,1,4,1,2,2,3
4777,4,2,1,1,3,4,2,1,1,4,3,1
4778,4,2,1,1,3,4,1,3,1,4,3,1
4779,4,2,1,1,3,4,1,1,1,1,3,1
4780,4,2,1,1,3,4,4,4,3,4,1,4
4781,4,2,1,1,3,4,4,2,1,3,2,3
4782,4,2,1,1,3,4,3,1,3,1,2,1
4783,4,2,1,1,3,4,2,1,2,4,2,2
4784,4,2,1,1,3,4,1,4,2,2,1,2
4785,4,2,1,1,3,4,4,1,2,3,3,4
4786,4,2,1,1,3,4,1,2,3,3,3,1
4787,4,2,1,1,3,4,4,2,2,3,3,3
4788,4,2,1,1,3,4,4,2,2,1,1,1
4789,4,2,1,1,3,4,2,2,4,2,2,4
4790,4,2,1,1,3,4,2,1,3,1,2,3
4791,4,2,1,1,3,4,4,3,3,1,3,2
4792,4,2,1,1,3,4,3,1,1,1,2,4
4793,4,2,1,1,3,4,3,1,1,2,1,3
4794,4,2,1,1,3,4,2,1,1,3,3,4
4795,4,2,1,1,3,4,3,2,4,4,4,4
4796,4,2,1,1,3,4,3,3,3,4,1,4
4797,4,2,1,1,3,4,4,4,1,4,3,3
4798,4,2,1,1,3,4,2,3,2,3,4,1
4799,4,2,1,1,3,4,2,3,4,3,4,1
4800,4,2,1,1,3,4,2,1,1,1,3,4
4801,4,2,1,1,3,4,4,4,3,1,1,2
4802,4,2,1,1,3,4,1,2,4,2,2,3
4803,4,2,1,1,3,4,2,1,2,4,1,4
4804,4,2,1,1,3,4,3,3,3,3,1,2
4805,4,2,1,1,3,4,2,2,1,3,3,3
4806,4,2,1,1,3,4,1,2,4,3,1,2
4807,4,2,1,1,3,4,2,1,3,1,4,2
4808,4,2,1,1,3,4,4,2,3,4,1,1
4809,4,2,1,1,3,4,3,4,3,4,3,1
4810,4,2,1,1,3,4,2,1,4,2,2,1
4811,4,2,1,1,3,4,2,2,4,3,3,4
4812,4,2,1,1,3,4,1,1,1,4,4,2
4813,4,2,1,1,3,4,4,4,2,3,4,2
4814,4,2,1,1,3,4,4,2,3,2,1,1
4815,4,2,1,1,3,4,3,3,2,4,2,1
4816,4,2,1,1,3,4,3,4,3,1,2,1
4817,4,2,1,1,3,4,2,3,4,2,1,4
4818,4,2,1,1,3,4,2,3,2,1,1,1
4819,4,2,1,1,3,4,1,1,4,4,1,1
4820,4,2,1,1,3,4,3,1,2,2,1,2
4821,4,2,1,1,3,4,3,2,2,2,2,3
4822,4,2,1,1,3,4,1,2,3,2,2,3
4823,4,2,1,1,3,4,1,2,2,3,2,4
4824,4,2,1,1,3,4,3,4,3,2,4,2
4825,4,2,1,1,3,4,3,2,1,2,1,4
4826,4,2,1,1,3,4,2,3,2,4,4,3
4827,4,2,1,1,3,4,4,2,2,4,1,2
4828,4,2,1,1,3,4,4,2,1,3,4,4
4829,4,2,1,1,3,4,2,4,4,4,4,1
4830,4,2,1,1,3,4,2,2,2,1,2,4
4831,4,2,1,1,3,4,3,1,4,3,2,3
4832,4,2,1,1,3,4,1,1,4,2,1,1
4833,4,2,1,1,3,4,4,1,3,1,1,4
4834,4,2,1,1,3,4,3,4,4,4,4,1
4835,4,2,1,1,3,4,1,4,2,4,3,1
4836,4,2,1,1,3,4,3,4,3,2,2,2
4837,4,2,1,1,3,4,3,4,2,2,2,3
4838,4,2,1,1,3,4,3,3,4,4,2,2
4839,4,2,1,1,3,4,1,1,1,4,3,2
4840,4,2,1,1,3,4,1,3,3,4,3,1
4841,4,2,1,1,3,4,4,1,3,1,2,2
4842,4,2,1,1,3,4,4,1,1,2,2,3
4843,4,2,1,1,3,4,2,4,1,2,3,4
4844,4,2,1,1,3,4,4,1,2,4,4,3
4845,4,2,1,1,3,4,1,4,3,1,3,1
4846,4,2,1,1,3,4,1,4,4,3,2,3
4847,4,2,1,1,3,4,3,2,2,4,4,3
4848,4,2,1,1,3,4,2,1,4,3,3,2
4849,4,2,1,1,3,4,4,3,1,3,2,1
4850,4,2,1,1,3,4,2,4,3,4,4,2
4851,4,2,1,1,3,4,1,4,3,4,1,2
4852,4,2,1,1,3,4,4,4,2,1,2,3
4853,4,2,1,1,3,4,2,3,1,2,3,1
4854,4,2,1,1,3,4,2,2,2,1,3,3
4855,4,2,1,1,3,4,2,1,4,4,1,4
4856,4,2,1,1,3,4,2,4,4,4,1,1
4857,4,2,1,1,3,4,1,2,2,2,4,2
4858,4,2,1,1,3,4,3,1,4,2,3,4
4859,4,2,1,1,3,4,3,4,1,3,4,1
4860,4,2,1,1,3,4,1,1,1,2,4,4
4861,4,2,1,1,3,4,2,4,4,4,2,4
4862,4,2,1,1,3,4,3,4,3,4,2,1
4863,4,2,1,1,3,4,4,2,4,1,1,4
4864,4,2,1,1,3,4,3,1,2,3,3,2
4865,4,2,1,1,3,4,3,3,1,1,4,1
4866,4,2,1,1,3,4,1,3,1,3,1,4
4867,4,2,1,1,3,4,3,3,3,3,2,1
4868,4,2,1,1,3,4,4,4,1,4,3,4
4869,4,2,1,1,3,4,2,3,3,3,2,1
4870,4,2,1,1,3,4,2,2,2,4,1,3
4871,4,2,1,1,3,4,2,4,1,4,1,1
4872,4,2,1,1,3,4,1,4,1,4,4,1
4873,4,2,1,1,3,4,1,2,4,3,3,1
4874,4,2,1,1,3,4,3,3,4,2,4,3
4875,4,2,1,1,3,4,4,1,4,1,4,3
4876,4,2,1,1,3,4,2,1,2,3,1,4
4877,4,2,1,1,3,4,3,1,3,1,4,1
4878,4,2,1,1,3,4,2,1,1,4,4,4
4879,4,2,1,1,3,4,4,3,2,3,1,3
4880,4,2,1,1,3,4,3,2,3,2,4,2
4881,4,2,1,1,3,4,3,2,2,1,4,1
4882,4,2,1,1,3,4,3,2,4,3,3,1
4883,4,2,1,1,3,4,4,4,2,1,2,4
4884,4,2,1,1,3,4,2,1,3,3,2,4
4885,4,2,1,1,3,4,4,1,2,2,4,1
4886,4,2,1,1,3,4,1,3,3,1,4,4
4887,4,2,1,1,3,4,1,4,1,1,4,3
4888,4,2,1,1,3,4,3,3,4,3,4,1
4889,4,2,1,1,3,4,4,3,3,2,1,4
4890,4,2,1,1,3,4,1,4,3,3,2,1
4891,4,2,1,1,3,4,2,3,3,2,1,2
4892,4,2,1,1,3,4,2,1,4,4,4,2
4893,4,2,1,1,3,4,4,4,2,1,4,3
4894,4,2,1,1,3,4,1,4,2,2,1,1
4895,4,2,1,1,3,4,2,3,4,2,1,4
4896,4,2,1,1,3,4,3,2,1,1,4,1
4897,4,2,1,1,3,4,3,2,2,1,1,4
4898,4,2,1,1,3,4,2,1,4,3,2,3
4899,4,2,1,1,3,4,1,2,4,1,1,4
4900,4,2,1,1,3,4,4,4,2,4,3,4
4901,4,2,1,1,3,4,3,4,1,1,2,3
4902,4,2,1,1,3,4,2,1,2,1,2,1
4903,4,2,1,1,3,4,1,3,1,1,2,3
4904,4,2,1,1,3,4,1,3,2,3,2,3
4905,4,2,1,1,3,4,2,3,1,4,4,2
4906,4,2,1,1,3,4,2,3,3,3,4,3
4907,4,2,1,1,3,4,4,2,3,1,2,3
4908,4,2,1,1,3,4,2,2,1,4,3,4
4909,4,2,1,1,3,4,3,3,3,3,4,4
4910,4,2,1,1,3,4,2,1,3,3,4,3
4911,4,2,1,1,3,4,3,4,1,2,2,3
4912,4,2,1,1,3,4,1,4,2,3,3,4
4913,4,2,1,1,3,4,2,2,4,2,1,1
4914,4,2,1,1,3,4,1,2,4,2,3,1
4915,4,2,1,1,3,4,3,3,1,4,1,4
4916,4,2,1,1,3,4,4,3,2,1,4,3
4917,4,2,1,1,3,4,1,4,3,2,1,4
4918,4,2,1,1,3,4,4,4,2,3,1,4
4919,4,2,1,1,3,4,4,1,2,1,1,3
4920,4,2,1,1,3,4,2,2,3,1,3,4
4921,4,2,1,1,3,4,2,1,4,1,4,3
4922,4,2,1,1,3,4,2,1,4,2,3,1
4923,4,2,1,1,3,4,3,1,4,1,2,2
4924,4,2,1,1,3,4,4,1,4,3,3,2
4925,4,2,1,1,3,4,4,1,1,4,2,1
4926,4,2,1,1,3,4,1,4,2,1,1,2
4927,4,2,1,1,3,4,2,1,1,4,1,3
4928,4,2,1,1,3,4,4,2,2,3,4,1
4929,4,2,1,1,3,4,2,3,2,4,2,1
4930,4,2,1,1,3,4,2,3,2,3,3,4
4931,4,2,1,1,3,4,1,4,4,1,2,3
4932,4,2,1,1,3,4,2,2,1,2,2,1
4933,4,2,1,1,3,4,3,2,4,4,4,1
4934,4,2,1,1,3,4,2,3,4,1,1,2
4935,4,2,1,1,3,4,4,1,3,4,2,2
4936,4,2,1,1,3,4,4,1,4,3,2,3
4937,4,2,1,1,3,4,4,1,1,4,3,4
4938,4,2,1,1,3,4,4,3,4,4,4,2
4939,4,2,1,1,3,4,1,1,4,4,2,1
4940,4,2,1,1,3,4,1,4,4,1,3,3
4941,4,2,1,1,3,4,2,3,3,4,4,1
4942,4,2,1,1,3,4,1,1,4,1,4,4
4943,4,2,1,1,3,4,3,4,4,2,4,1
4944,4,2,1,1,3,4,1,2,2,4,3,2
4945,4,2,1,1,3,4,2,2,4,2,2,2
4946,4,2,1,1,3,4,2,1,3,1,4,3
4947,4,2,1,1,3,4,1,4,4,1,4,4
4948,4,2,1,1,3,4,4,3,1,4,2,4
4949,4,2,1,1,3,4,4,2,2,1,3,4
4950,4,2,1,1,3,4,3,4,4,2,1,1
4951,4,2,1,1,3,4,2,4,4,3,3,4
4952,4,2,1,1,3,4,3,3,2,4,3,3
4953,4,2,1,1,3,4,2,3,4,3,4,4
4954,4,2,1,1,3,4,1,3,3,3,3,2
4955,4,2,1,1,3,4,1,1,3,2,1,2
4956,4,2,1,1,3,4,4,1,2,4,1,3
4957,4,2,1,1,3,4,2,2,4,3,1,1
4958,4,2,1,1,3,4,1,4,2,4,2,3
4959,4,2,1,1,3,4,2,4,3,1,3,4
4960,4,2,1,1,3,4,3,1,1,1,4,3
4961,4,2,1,1,3,4,1,3,4,4,2,3
4962,4,2,1,1,3,4,4,1,2,2,2,3
4963,4,2,1,1,3,4,3,1,1,1,2,3
4964,4,2,1,1,3,4,3,4,4,1,4,3
4965,4,2,1,1,3,4,2,3,1,1,2,2
4966,4,2,1,1,3,4,1,1,1,3,2,1
4967,4,2,1,1,3,4,1,2,1,4,2,1
4968,4,2,1,1,3,4,3,3,1,1,3,3
4969,4,2,1,1,3,4,1,4,3,2,2,2
4970,4,2,1,1,3,4,3,2,1,3,1,2
4971,4,2,1,1,3,4,2,3,4,2,4,4
4972,4,2,1,1,3,4,3,4,2,4,4,2
4973,4,2,1,1,3,4,4,3,4,1,3,3
4974,4,2,1,1,3,4,4,2,3,2,2,1
4975,1,2,1,3,3,2,2,4,2,1,1,3
4976,2,2,1,1,2,2,1,1,4,1,1,1
4977,4,2,1,1,3,4,2,4,2,3,2,1
4978,4,2,1,1,3,4,3,4,1,2,4,4
4979,4,2,1,1,3,4,4,1,3,1,2,1
4980,1,2,1,3,3,2,1,2,3,3,1,4
4981,4,2,1,1,3,4,3,1,1,4,4,1
4982,4,2,1,1,3,4,2,1,2,1,1,4
4983,4,2,1,1,3,4,3,1,4,1,4,2
4984,4,2,1,1,3,4,2,4,2,1,3,4
4985,4,2,1,1,3,4,2,4,2,4,4,1
4986,4,2,1,1,3,4,2,2,2,3,3,2
4987,4,2,1,1,3,4,1,3,4,1,4,1
4988,4,2,1,1,3,4,4,2,1,3,1,2
4989,4,2,1,1,3,4,2,3,1,1,4,3
4990,4,2,1,1,3,4,4,1,2,1,1,2
4991,4,2,1,1,3,4,1,2,3,1,3,1
4992,4,2,1,1,3,4,2,3,1,4,3,3
4993,4,2,1,1,3,4,3,1,4,2,4,1
4994,4,2,1,1,3,4,1,4,2,3,1,4
4995,4,2,1,1,3,4,1,2,3,2,2,2
4996,4,2,1,1,3,4,4,3,4,2,1,2
4997,4,2,1,1,3,4,3,3,4,4,3,1
4998,4,2,1,1,3,4,4,2,2,1,4,3
4999,4,2,1,1,3,4,2,4,4,2,2,3
5000,4,2,1,1,3,4,3,2,2,2,2,2
5001,4,2,1,1,3,4,1,1,3,4,3,1
5002,4,2,1,1,3,4,1,1,2,2,2,4
5003,4,2,1,1,3,4,3,2,4,2,2,2
5004,4,2,1,1,3,4,4,2,1,3,2,2
5005,4,2,1,1,3,4,4,4,3,1,2,4
5006,4,2,1,1,3,4,4,2,1,2,3,1
5007,4,2,1,1,3,4,4,1,3,3,3,1
5008,4,2,1,1,3,4,4,3,1,4,2,4
5009,4,2,1,1,3,4,4,4,2,2,2,2
5010,4,2,1,1,3,4,2,4,4,2,4,2
5011,4,2,1,1,3,4,1,4,1,1,2,4
5012,4,2,1,1,3,4,1,3,1,3,2,4
5013,4,2,1,1,3,4,4,4,3,1,3,1
5014,4,2,1,1,3,4,2,2,1,3,3,2
5015,4,2,1,1,3,4,4,2,1,1,3,3
5016,4,2,1,1,3,4,4,3,2,1,4,3
5017,4,2,1,1,3,4,3,1,1,4,2,1
5018,4,2,1,1,3,4,2,2,3,4,2,3
5019,4,2,1,1,3,4,4,4,4,3,1,3
5020,4,2,1,1,3,4,4,2,2,2,4,3
5021,4,2,1,1,3,4,2,2,1,3,1,4
5022,4,2,1,1,3,4,1,1,4,3,3,1
5023,4,2,1,1,3,4,4,3,1,2,2,1
5024,4,2,1,1,3,4,3,1,3,2,3,1
5025,4,2,1,1,3,4,4,4,3,2,1,2
5026,4,2,1,1,3,4,2,4,1,3,3,3
5027,4,2,1,1,3,4,3,4,4,2,1,4
5028,4,2,1,1,3,4,4,1,1,2,1,1
5029,4,2,1,1,3,4,4,2,1,4,3,4
5030,4,2,1,1,3,4,1,2,4,1,4,3
5031,4,2,1,1,3,4,2,4,3,2,2,4
5032,4,2,1,1,3,4,1,1,4,1,3,1
5033,4,2,1,1,3,4,2,2,1,3,2,2
5034,4,2,1,1,3,4,3,4,2,3,1,3
5035,4,2,1,1,3,4,1,2,4,4,3,2
5036,4,2,1,1,3,4,3,2,2,1,3,3
5037,4,2,1,1,3,4,3,2,1,2,4,4
5038,4,2,1,1,3,4,1,2,4,2,3,3
5039,4,2,1,1,3,4,4,4,4,3,2,4
5040,4,2,1,1,3,4,2,4,3,2,1,2
5041,4,2,1,1,3,4,3,4,3,1,1,2
5042,4,2,1,1,3,4,2,2,4,4,3,3
5043,4,2,1,1,3,4,1,2,2,2,4,2
5044,4,2,1,1,3,4,3,4,2,3,1,2
5045,4,2,1,1,3,4,3,1,3,4,2,4
5046,4,2,1,1,3,4,3,3,2,2,4,1
5047,4,2,1,1,3,4,4,1,2,3,1,2
5048,4,2,1,1,3,4,3,4,4,2,1,2
5049,4,2,1,1,3,4,2,3,3,2,3,3
5050,4,2,1,1,3,4,4,2,3,3,1,3
5051,4,2,1,1,3,4,2,1,4,1,2,2
5052,4,2,1,1,3,4,1,3,3,1,1,1
5053,4,2,1,1,3,4,1,3,1,3,3,1
5054,4,2,1,1,3,4,2,4,2,1,3,2
5055,4,2,1,1,3,4,2,3,2,4,1,1
5056,4,2,1,1,3,4,3,1,4,1,1,4
5057,4,2,1,1,3,4,1,4,3,3,2,3
5058,4,2,1,1,3,4,4,3,2,3,1,2
5059,4,2,1,1,3,4,4,1,2,3,3,3
5060,4,2,1,1,3,4,1,4,3,3,1,1
5061,4,2,1,1,3,4,1,4,4,1,2,4
5062,4,2,1,1,3,4,2,4,1,3,4,1
5063,4,2,1,1,3,4,2,1,4,4,3,3
5064,4,2,1,1,3,4,4,3,3,1,3,3
5065,4,2,1,1,3,4,2,3,4,1,3,4
5066,4,2,1,1,3,4,1,2,1,2,4,1
5067,4,2,1,1,3,4,1,2,2,4,1,3
5068,4,2,1,1,3,4,1,1,3,3,2,1
5069,4,2,1,1,3,4,4,3,3,2,3,2
5070,4,2,1,1,3,4,4,1,2,1,4,2
5071,4,2,1,1,3,4,4,3,1,3,4,4
5072,4,2,1,1,3,4,1,4,4,3,4,4
5073,4,2,1,1,3,4,2,1,3,1,1,1
5074,4,2,1,1,3,4,3,1,4,4,1,3
5075,4,2,1,1,3,4,1,4,1,3,4,2
5076,4,2,1,1,3,4,2,4,1,1,3,4
5077,4,2,1,1,3,4,2,2,4,2,4,3
5078,4,2,1,1,3,4,1,1,3,1,3,3
5079,4,2,1,1,3,4,3,4,3,2,4,3
5080,4,2,1,1,3,4,2,2,1,1,1,4
5081,4,2,1,1,3,4,2,3,4,1,2,2
5082,4,2,1,1,3,4,2,3,2,1,1,2
5083,4,2,1,1,3,4,4,4,1,3,1,3
5084,4,2,1,1,3,4,4,4,3,4,1,4
5085,4,2,1,1,3,4,3,3,3,2,2,2
5086,4,2,1,1,3,4,4,1,4,2,3,2
5087,4,2,1,1,3,4,1,1,2,4,4,3
5088,4,2,1,1,3,4,1,1,1,4,3,1
5089,4,2,1,1,3,4,1,2,4,3,3,3
5090,4,2,1,1,3,4,4,2,2,1,2,4
5091,4,2,1,1,3,4,4,4,4,2,1,3
5092,4,2,1,1,3,4,4,1,1,3,3,3
5093,4,2,1,1,3,4,4,4,3,4,3,2
5094,4,2,1,1,3,4,4,2,4,4,2,1
5095,4,2,1,1,3,4,2,1,2,1,1,2
5096,4,2,1,1,3,4,2,2,1,3,2,2
5097,4,2,1,1,3,4,1,3,2,1,3,4
5098,4,2,1,1,3,4,2,4,1,1,1,1
5099,4,2,1,1,3,4,2,1,2,1,1,2
5100,4,2,1,1,3,4,1,3,1,2,2,2
5101,4,2,1,1,3,4,4,4,4,2,3,1
5102,4,2,1,1,3,4,1,4,1,3,1,2
5103,4,2,1,1,3,4,2,2,3,3,4,3
5104,4,2,1,1,3,4,2,1,3,1,2,2
5105,4,2,1,1,3,4,2,2,2,2,2,1
5106,4,2,1,1,3,4,4,4,1,1,4,3
5107,4,2,1,1,3,4,2,1,2,4,1,2
5108,4,2,1,1,3,4,1,2,4,4,2,1
5109,4,2,1,1,3,4,2,4,2,4,1,3
5110,4,2,1,1,3,4,4,3,4,3,4,2
5111,4,2,1,1,3,4,4,2,1,2,1,1
5112,4,2,1,1,3,4,3,1,3,3,1,4
5113,4,2,1,1,3,4,2,3,1,2,2,1
5114,4,2,1,1,3,4,1,4,2,2,1,1
