,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4588,3,3,2,2,3,2,2,2,1,1,3,3
4589,3,3,2,2,3,2,1,1,2,2,1,4
4590,3,3,2,2,3,2,4,4,3,4,4,1
4591,3,3,2,2,3,2,4,4,2,1,3,1
4592,3,3,2,2,3,2,4,3,1,2,2,3
4593,3,3,2,2,3,2,1,4,4,1,1,3
4594,3,3,2,2,3,2,4,2,2,3,1,4
4595,3,3,2,2,3,2,2,3,1,3,2,2
4596,3,3,2,2,3,2,2,1,1,1,3,1
4597,3,3,2,2,3,2,2,3,2,3,4,4
4598,3,3,2,2,3,2,2,4,4,3,3,3
4599,3,3,2,2,3,2,4,2,4,4,4,1
4600,3,3,2,2,3,2,3,4,2,3,1,1
4601,3,3,2,2,3,2,3,1,4,4,4,1
4602,3,3,2,2,3,2,3,2,3,3,1,4
4603,3,3,2,2,3,2,3,4,1,1,3,2
4604,3,3,2,2,3,2,4,4,1,4,2,3
4605,3,3,2,2,3,2,3,3,4,3,1,3
4606,3,3,2,2,3,2,1,2,4,4,4,1
4607,3,3,2,2,3,2,4,1,2,2,3,3
4608,3,3,2,2,3,2,1,2,4,4,1,3
4609,3,3,2,2,3,2,4,4,4,1,4,2
4610,3,3,2,2,3,2,4,1,3,3,1,1
4611,3,3,2,2,3,2,3,4,1,3,3,2
4612,3,3,2,2,3,2,3,4,4,4,3,4
4613,3,3,2,2,3,2,1,2,1,4,4,2
4614,3,3,2,2,3,2,2,2,3,1,1,4
4615,3,3,2,2,3,2,3,3,2,4,2,2
4616,3,3,2,2,3,2,1,4,2,2,4,3
4617,3,3,2,2,3,2,4,4,4,4,4,1
4618,3,3,2,2,3,2,4,2,4,1,2,1
4619,3,3,2,2,3,2,1,3,2,3,1,1
4620,3,3,2,2,3,2,2,3,4,4,1,4
4621,3,3,2,2,3,2,3,2,2,2,2,3
4622,3,3,2,2,3,2,1,2,1,4,3,1
4623,3,3,2,2,3,2,3,4,1,3,1,1
4624,3,3,2,2,3,2,2,3,3,3,1,4
4625,3,3,2,2,3,2,4,1,1,2,4,4
4626,3,3,2,2,3,2,1,1,2,2,2,3
4627,3,3,2,2,3,2,3,4,2,2,1,1
4628,3,3,2,2,3,2,1,1,3,4,1,3
4629,3,3,2,2,3,2,1,1,3,4,2,3
4630,3,3,2,2,3,2,2,3,1,4,4,3
4631,3,3,2,2,3,2,3,2,2,3,1,1
4632,3,3,2,2,3,2,3,2,3,3,4,4
4633,3,3,2,2,3,2,4,1,4,1,1,3
4634,3,3,2,2,3,2,4,4,4,1,1,3
4635,3,3,2,2,3,2,4,2,2,2,1,2
4636,3,3,2,2,3,2,3,1,2,2,1,4
4637,3,3,2,2,3,2,1,2,4,3,2,3
4638,3,3,2,2,3,2,3,1,2,4,3,4
4639,3,3,2,2,3,2,3,3,3,1,2,3
4640,3,3,2,2,3,2,4,1,4,3,4,2
4641,3,3,2,2,3,2,2,4,1,1,1,2
4642,3,3,2,2,3,2,1,1,2,1,4,1
4643,3,3,2,2,3,2,1,4,4,3,2,1
4644,3,3,2,2,3,2,2,2,1,2,3,3
4645,3,3,2,2,3,2,1,4,4,4,4,4
4646,3,3,2,2,3,2,2,2,2,4,4,1
4647,3,3,2,2,3,2,1,4,4,2,2,2
4648,3,3,2,2,3,2,2,3,4,1,2,1
4649,3,3,2,2,3,2,2,3,2,4,1,4
4650,3,3,2,2,3,2,1,3,4,4,1,3
4651,3,3,2,2,3,2,3,2,2,3,1,2
4652,3,3,2,2,3,2,1,4,1,3,1,3
4653,3,3,2,2,3,2,1,4,4,2,2,3
4654,3,3,2,2,3,2,1,2,3,1,4,3
4655,3,3,2,2,3,2,3,2,4,1,1,2
4656,3,3,2,2,3,2,3,3,1,3,2,3
4657,3,3,2,2,3,2,2,2,2,1,4,4
4658,3,3,2,2,3,2,3,2,2,3,4,3
4659,3,3,2,2,3,2,1,4,4,4,1,3
4660,3,3,2,2,3,2,3,2,4,2,3,2
4661,3,3,2,2,3,2,1,1,2,2,1,1
4662,3,3,2,2,3,2,3,2,3,3,1,4
4663,3,3,2,2,3,2,3,2,2,2,1,2
4664,3,3,2,2,3,2,2,2,4,1,2,2
4665,3,3,2,2,3,2,4,4,3,3,4,2
4666,3,3,2,2,3,2,1,3,2,1,4,3
4667,3,3,2,2,3,2,3,2,4,4,1,2
4668,3,3,2,2,3,2,2,4,4,2,3,1
4669,3,3,2,2,3,2,3,4,1,4,3,1
4670,3,3,2,2,3,2,1,2,2,3,1,1
4671,3,3,2,2,3,2,3,4,4,1,4,2
4672,3,3,2,2,3,2,1,4,4,1,4,4
4673,3,3,2,2,3,2,1,2,1,1,3,4
4674,3,3,2,2,3,2,2,2,4,1,1,3
4675,3,3,2,2,3,2,4,1,1,3,1,1
4676,3,3,2,2,3,2,1,3,2,2,1,4
4677,3,3,2,2,3,2,3,2,3,4,2,4
4678,3,3,2,2,3,2,1,4,2,4,3,3
4679,3,3,2,2,3,2,1,4,4,1,4,2
4680,3,3,2,2,3,2,1,1,1,2,2,4
4681,3,3,2,2,3,2,4,4,3,3,1,3
4682,3,3,2,2,3,2,4,1,2,1,1,3
4683,3,3,2,2,3,2,1,4,4,1,2,2
4684,3,3,2,2,3,2,2,1,2,3,4,3
4685,3,3,2,2,3,2,3,4,2,2,2,1
4686,3,3,2,2,3,2,4,3,4,1,3,2
4687,3,3,2,2,3,2,3,4,4,4,4,1
4688,3,3,2,2,3,2,4,3,2,2,1,3
4689,3,3,2,2,3,2,1,2,4,3,4,4
4690,3,3,2,2,3,2,3,2,4,1,2,3
4691,3,3,2,2,3,2,4,1,4,3,2,1
4692,3,3,2,2,3,2,4,3,4,2,1,3
4693,3,3,2,2,3,2,3,1,1,4,3,4
4694,3,3,2,2,3,2,2,3,2,4,1,3
4695,3,3,2,2,3,2,1,4,3,1,1,2
4696,3,3,2,2,3,2,1,3,1,4,1,1
4697,3,3,2,2,3,2,1,4,4,4,4,2
4698,3,3,2,2,3,2,2,4,3,2,2,1
4699,3,3,2,2,3,2,1,4,3,1,3,3
4700,3,4,2,2,3,2,1,4,3,2,3,4
4701,3,4,2,2,3,2,2,2,2,1,3,3
4702,3,4,2,2,3,2,4,1,4,2,2,3
4703,3,4,2,2,3,2,2,1,2,1,3,1
4704,3,4,2,2,3,2,3,2,4,3,2,1
4705,3,4,2,2,3,2,3,4,2,2,1,3
4706,3,4,2,2,3,2,3,3,3,3,2,2
4707,3,3,2,2,3,2,3,2,4,3,4,2
4708,3,3,2,2,3,2,1,2,2,4,4,1
4709,3,3,2,2,3,2,3,3,4,1,2,2
4710,3,3,2,2,3,2,1,2,2,1,4,2
4711,3,3,2,2,3,2,3,4,3,3,3,2
4712,3,3,2,2,3,2,2,3,3,1,4,4
4713,3,3,2,2,3,2,1,4,1,4,2,4
4714,3,3,2,2,3,2,4,4,3,2,3,4
4715,3,3,2,2,3,2,3,4,1,2,2,2
4716,3,3,2,2,3,2,2,3,4,4,1,4
4717,3,3,2,2,3,2,2,2,1,3,2,1
4718,3,3,2,2,3,2,1,2,3,3,4,4
4719,3,3,2,2,3,2,3,4,1,2,4,4
4720,3,3,2,2,3,2,3,2,3,3,2,1
4721,3,3,2,2,3,2,2,2,4,4,4,1
4722,3,3,2,2,3,2,4,4,1,4,2,1
4723,3,3,2,2,3,2,4,2,4,1,1,3
4724,3,3,2,2,3,2,1,2,4,4,4,1
4725,3,3,2,2,3,2,4,3,2,4,4,2
4726,3,3,2,2,3,2,2,3,1,1,4,2
4727,3,3,2,2,3,2,3,3,3,4,1,4
4728,3,3,2,2,3,2,4,2,4,1,1,1
4729,3,3,2,2,3,2,1,3,4,2,1,4
4730,3,3,2,2,3,2,4,4,3,4,4,3
4731,3,3,2,2,3,2,2,1,3,2,4,3
4732,3,3,2,2,3,2,1,4,1,3,1,3
4733,3,3,2,2,3,2,4,2,4,4,2,3
4734,3,3,2,2,3,2,3,2,1,1,2,1
4735,3,3,2,2,3,2,2,2,4,2,2,3
4736,3,3,2,2,3,2,1,4,3,2,4,3
4737,3,3,2,2,3,2,4,3,3,1,3,4
4738,3,3,2,2,3,2,1,4,1,4,2,4
4739,3,3,2,2,3,2,1,3,2,4,3,4
4740,3,3,2,2,3,2,1,4,1,4,4,4
4741,3,3,2,2,3,2,4,3,3,3,1,1
4742,3,3,2,2,3,2,4,3,1,1,4,2
4743,3,3,2,2,3,2,1,2,1,2,4,1
4744,3,3,2,2,3,2,1,4,3,4,3,3
4745,3,3,2,2,3,2,1,2,2,4,4,4
4746,3,3,2,2,3,2,4,1,2,4,4,2
4747,3,3,2,2,3,2,4,2,2,1,2,3
4748,3,3,2,2,3,2,4,1,3,3,1,1
4749,3,3,2,2,3,2,2,1,2,2,3,4
4750,3,3,2,2,3,2,4,1,2,2,1,4
4751,3,3,2,2,3,2,2,1,1,2,2,2
4752,3,3,2,2,3,2,4,4,1,1,2,3
4753,3,3,2,2,3,2,2,1,2,4,4,2
4754,3,3,2,2,3,2,2,1,2,1,1,4
4755,3,3,2,2,3,2,1,3,1,1,3,1
4756,3,3,2,2,3,2,1,3,1,4,2,2
4757,3,3,2,2,3,2,4,3,3,2,2,4
4758,3,3,2,2,3,2,2,3,1,2,3,4
4759,3,3,2,2,3,2,4,1,3,4,3,2
4760,3,3,2,2,3,2,1,4,1,3,1,4
4761,3,3,2,2,3,2,1,2,1,4,4,4
4762,3,3,2,2,3,2,1,1,3,3,3,4
4763,3,3,2,2,3,2,3,1,4,4,2,4
4764,3,3,2,2,3,2,4,4,2,4,2,4
4765,3,3,2,2,3,2,2,4,1,3,4,3
4766,3,3,2,2,3,2,2,1,1,1,3,1
4767,3,3,2,2,3,2,4,3,1,4,4,1
4768,3,3,2,2,3,2,4,3,2,3,3,3
4769,3,3,2,2,3,2,3,4,2,1,4,1
4770,3,3,2,2,3,2,3,1,2,3,3,1
4771,3,3,2,2,3,2,1,2,2,2,2,3
4772,3,3,2,2,3,2,2,2,2,1,2,1
4773,3,3,2,2,3,2,3,4,2,2,3,1
4774,3,3,2,2,3,2,2,1,1,3,3,1
4775,3,3,2,2,3,2,2,4,2,4,1,3
4776,3,3,2,2,3,2,4,1,3,3,4,4
4777,3,3,2,2,3,2,1,3,2,3,2,1
4778,3,3,2,2,3,2,4,2,1,1,4,2
4779,3,3,2,2,3,2,2,1,4,1,1,1
4780,3,3,2,2,3,2,2,2,2,3,1,1
4781,3,3,2,2,3,2,1,1,3,1,2,2
4782,3,3,2,2,3,2,3,1,3,3,1,4
4783,3,3,2,2,3,2,1,1,2,4,4,4
4784,3,3,2,2,3,2,3,4,2,1,4,1
4785,3,3,2,2,3,2,3,2,4,1,4,4
4786,3,4,2,2,3,2,1,3,1,3,2,3
4787,3,4,2,2,3,2,4,1,1,4,2,4
4788,3,4,2,2,3,2,2,2,2,1,4,3
4789,3,4,2,2,3,2,3,1,3,1,2,3
4790,3,4,2,2,3,2,2,3,4,2,4,1
4791,3,4,2,2,3,2,2,1,2,4,4,3
4792,3,4,2,2,3,2,4,1,1,1,1,3
4793,3,4,2,2,3,2,4,4,1,1,4,2
4794,3,4,2,2,3,2,1,2,2,4,1,4
4795,3,3,2,2,3,2,2,4,2,3,2,3
4796,3,3,2,2,3,2,4,2,3,1,3,4
4797,3,3,2,2,3,2,1,2,2,3,2,3
4798,3,3,2,2,3,2,4,3,1,2,2,4
4799,3,3,2,2,3,2,1,3,3,1,2,2
4800,3,3,2,2,3,2,3,4,2,4,3,2
4801,3,3,2,2,3,2,2,3,3,3,1,1
4802,3,3,2,2,3,2,3,1,1,2,2,3
4803,3,3,2,2,3,2,1,1,2,4,1,1
4804,3,3,2,2,3,2,3,4,2,2,4,2
4805,3,3,2,2,3,2,1,1,4,2,2,2
4806,3,3,2,2,3,2,1,4,1,4,4,1
4807,3,3,2,2,3,2,2,2,2,1,3,4
4808,3,3,2,2,3,2,3,4,1,4,3,2
4809,3,3,2,2,3,2,1,1,1,3,3,3
4810,3,3,2,2,3,2,2,2,3,2,2,4
4811,3,3,2,2,3,2,4,3,2,2,3,1
4812,3,3,2,2,3,2,4,3,1,1,4,4
4813,3,3,2,2,3,2,1,2,2,3,2,2
4814,3,3,2,2,3,2,4,1,1,3,4,3
4815,3,3,2,2,3,2,1,2,4,3,4,4
4816,3,3,2,2,3,2,3,3,4,1,1,2
4817,3,3,2,2,3,2,3,3,1,2,2,4
4818,3,3,2,2,3,2,4,4,2,4,3,4
4819,3,3,2,2,3,2,3,1,2,2,4,2
4820,3,3,2,2,3,2,3,2,3,4,3,4
4821,3,3,2,2,3,2,4,4,3,3,4,1
4822,3,3,2,2,3,2,4,3,2,2,4,2
4823,3,3,2,2,3,2,2,4,4,1,2,2
4824,3,3,2,2,3,2,3,4,1,1,2,2
4825,3,3,2,2,3,2,2,3,3,4,1,1
4826,3,3,3,2,3,2,2,1,1,2,3,3
4827,3,3,3,2,3,2,1,4,1,3,4,4
4828,3,3,3,2,3,2,4,4,1,2,4,2
4829,3,3,2,2,3,2,3,4,1,1,4,3
4830,3,3,2,2,3,2,4,2,4,1,4,3
4831,3,3,3,2,3,2,2,1,1,4,4,1
4832,3,3,3,2,3,2,4,4,2,3,2,1
4833,3,3,3,2,3,2,3,2,1,2,1,2
4834,3,3,3,2,3,2,3,2,4,2,3,4
4835,3,3,3,2,3,2,2,4,1,3,3,1
4836,3,3,3,2,3,2,3,4,2,3,1,1
4837,3,3,3,2,3,2,1,1,2,4,1,2
4838,3,3,3,2,3,2,3,3,3,4,4,4
4839,3,3,3,2,3,2,3,4,1,3,1,4
4840,3,3,4,2,3,2,4,4,2,3,3,3
4841,3,3,4,2,3,2,1,3,4,4,2,4
4842,3,3,4,2,3,2,3,4,4,4,1,4
4843,3,3,4,2,3,2,2,3,2,2,2,1
4844,3,3,4,2,3,2,3,3,1,4,2,4
4845,3,3,3,2,3,2,4,3,1,1,3,4
4846,3,3,3,2,3,2,3,3,3,3,2,4
4847,3,3,3,2,3,2,2,1,2,1,2,4
4848,3,3,3,2,3,2,4,2,2,1,3,1
4849,3,3,3,2,3,2,4,3,1,1,2,1
4850,3,3,3,2,3,2,3,3,2,4,2,2
4851,3,3,3,2,3,2,3,2,1,4,4,1
4852,3,3,3,2,3,2,3,1,4,4,2,2
4853,3,3,3,2,3,2,4,2,1,1,2,4
4854,3,3,3,2,3,2,2,4,4,3,2,4
4855,3,3,3,2,3,2,1,3,2,2,4,4
4856,3,3,3,2,3,2,4,3,3,4,2,3
4857,3,3,3,4,3,2,2,2,3,4,1,1
4858,3,3,3,4,3,2,4,3,1,2,1,1
4859,3,3,3,4,3,2,4,2,4,1,1,1
4860,3,3,3,4,3,2,3,3,1,2,1,2
4861,3,3,3,4,3,2,1,3,2,1,3,3
4862,3,3,3,4,3,2,1,1,1,3,1,1
4863,3,3,3,4,3,2,2,4,1,3,1,3
4864,3,3,2,4,3,2,4,3,1,1,1,1
4865,3,3,2,4,3,2,4,1,4,1,2,3
4866,3,3,2,4,3,2,1,4,3,4,2,4
4867,3,3,2,4,3,2,1,2,2,3,1,2
4868,3,3,2,2,3,2,2,2,4,3,1,4
4869,3,3,2,2,3,2,1,4,4,1,4,2
4870,3,3,2,2,3,2,4,2,3,1,1,3
4871,3,3,2,2,3,2,3,2,4,4,2,4
4872,3,3,2,2,3,2,1,2,4,1,1,4
4873,3,3,2,2,3,2,3,2,3,4,2,1
4874,3,3,2,2,3,2,4,1,3,1,2,3
4875,3,4,2,2,3,2,1,1,2,1,3,1
4876,3,4,2,2,3,2,4,2,3,2,2,2
4877,3,4,2,2,3,2,2,1,1,2,3,2
4878,3,4,2,2,3,2,2,4,4,1,3,2
4879,3,4,2,2,3,2,1,1,4,1,4,1
4880,3,4,2,2,3,2,4,3,4,1,3,1
4881,3,4,2,2,3,2,1,2,1,4,3,2
4882,3,4,2,2,3,2,1,4,4,3,1,3
4883,3,4,2,2,3,2,4,4,4,4,2,3
4884,3,4,2,2,3,2,4,4,3,1,3,1
4885,3,4,2,2,3,2,3,3,2,1,3,4
4886,3,4,2,2,3,2,3,1,3,3,3,3
4887,3,4,2,2,3,2,1,1,2,3,3,2
4888,3,4,2,2,3,2,3,3,3,2,1,3
4889,3,4,2,2,3,2,1,2,4,4,4,2
4890,3,4,2,2,3,2,4,2,4,1,3,4
4891,3,4,2,2,3,2,3,1,1,3,3,4
4892,3,4,2,2,3,2,4,1,3,1,3,4
4893,3,4,2,2,3,2,3,2,4,3,1,1
4894,3,4,2,2,3,2,3,2,1,2,3,2
4895,3,4,2,2,3,2,4,1,3,2,1,1
4896,3,4,2,2,3,2,1,4,2,4,2,3
4897,3,4,2,2,3,2,2,4,2,4,3,4
4898,3,3,2,2,3,2,2,3,3,4,2,2
4899,3,4,2,2,3,2,1,1,4,1,2,2
4900,3,4,2,2,3,2,4,1,4,4,3,3
4901,3,4,2,2,3,2,2,2,3,4,3,2
4902,3,4,2,2,3,2,2,3,2,3,2,1
4903,3,4,2,2,3,2,2,2,4,3,2,2
4904,3,4,2,2,3,2,2,2,1,1,4,3
4905,3,3,2,2,3,2,1,4,2,4,4,2
4906,3,3,2,2,3,2,4,2,1,2,4,1
4907,3,3,2,2,3,2,2,1,1,3,4,2
4908,3,3,2,2,3,2,2,2,1,3,1,4
4909,3,3,2,2,3,2,3,3,4,4,3,3
4910,3,3,2,2,3,2,2,3,2,3,1,2
4911,3,3,2,2,3,2,3,2,4,3,2,1
4912,3,3,2,2,3,2,3,2,3,2,2,3
4913,3,3,2,2,3,2,1,3,3,4,1,3
4914,3,3,2,2,3,2,3,4,3,2,4,2
4915,3,4,2,2,3,2,2,1,2,4,2,3
4916,3,4,2,2,3,2,4,4,1,1,4,3
4917,3,4,2,2,3,2,2,2,4,2,2,2
4918,3,3,2,2,3,2,4,3,4,4,4,3
4919,3,3,2,2,3,2,4,1,1,3,2,3
4920,3,3,2,2,3,2,4,1,4,3,2,4
4921,3,3,2,2,3,2,3,2,1,4,3,4
4922,3,3,2,2,3,2,2,4,1,2,3,1
4923,3,3,2,2,3,2,1,1,1,3,2,3
4924,3,3,2,2,3,2,1,4,4,4,2,1
4925,3,3,2,2,3,2,1,2,4,2,3,2
4926,3,3,2,2,3,2,2,4,4,1,3,3
4927,3,3,2,2,3,2,3,3,4,4,4,2
4928,3,3,2,2,3,2,1,1,1,2,2,3
4929,3,4,2,2,3,2,2,3,4,3,3,1
4930,3,4,2,2,3,2,2,1,2,1,3,2
4931,3,4,2,2,3,2,4,2,4,2,4,1
4932,3,4,2,2,3,2,4,3,1,1,1,4
4933,3,4,2,2,3,2,4,3,3,2,3,1
4934,3,3,2,2,3,2,3,4,1,4,3,4
4935,3,3,2,2,3,2,4,2,2,4,2,2
4936,3,3,2,2,3,2,3,1,1,3,1,3
4937,3,3,2,2,3,2,3,4,1,2,1,1
4938,3,4,2,2,3,2,3,4,4,2,3,4
4939,3,4,2,2,3,2,4,2,4,1,2,1
4940,3,4,2,2,3,2,4,3,2,3,1,2
4941,3,4,2,2,3,2,4,2,2,4,3,1
4942,3,4,2,2,3,2,4,3,1,4,2,1
4943,3,4,2,2,3,2,2,2,1,4,3,1
4944,3,4,2,2,3,2,4,3,3,4,2,3
4945,3,4,2,2,3,2,4,4,2,1,2,3
4946,3,4,2,2,3,2,1,4,1,4,4,3
4947,3,3,2,2,3,2,2,3,1,2,1,3
4948,3,3,2,2,3,2,2,3,1,4,3,1
4949,3,3,2,2,3,2,3,1,4,4,2,1
4950,3,3,2,2,3,2,2,1,4,3,2,3
4951,3,3,2,2,3,2,4,2,4,3,1,4
4952,3,4,2,2,3,2,1,4,4,2,4,3
4953,3,4,2,2,3,2,2,1,3,2,3,1
4954,3,4,2,2,3,2,3,1,2,2,2,2
4955,3,4,2,2,3,2,1,3,2,4,1,2
4956,3,4,2,2,3,2,1,2,2,2,1,1
4957,3,3,2,2,3,2,1,2,2,1,1,2
4958,3,3,2,2,3,2,2,2,3,1,3,1
4959,3,3,2,2,3,2,4,2,2,2,4,3
4960,3,3,2,2,3,2,2,3,3,3,3,4
4961,3,3,2,2,3,2,3,2,2,3,2,3
4962,3,3,2,2,3,2,2,1,1,3,3,3
4963,3,4,2,2,3,2,1,1,4,1,3,2
4964,3,4,2,2,3,2,1,3,1,3,1,1
4965,3,3,2,2,3,2,2,4,3,1,4,1
4966,3,3,2,2,3,2,2,2,2,4,2,1
4967,3,3,2,2,3,2,4,3,3,3,4,4
4968,3,4,2,2,3,2,3,1,4,1,3,4
4969,3,4,2,2,3,2,2,1,3,2,1,4
4970,3,4,2,2,3,2,4,1,4,1,2,4
4971,3,4,2,2,3,2,1,4,3,2,2,1
4972,3,4,2,2,3,2,2,2,2,3,1,1
4973,3,4,2,2,3,2,2,2,3,1,1,2
4974,3,4,2,2,3,2,2,3,3,1,2,3
4975,3,4,2,2,3,2,1,3,2,2,2,2
4976,3,4,2,2,3,2,1,1,2,3,1,4
4977,3,4,2,2,3,2,3,3,3,3,4,2
4978,3,4,2,2,3,2,4,4,3,3,2,1
4979,3,4,2,2,3,2,2,4,4,3,1,1
4980,3,4,2,2,3,2,3,3,3,2,1,1
4981,3,4,2,2,3,2,2,1,2,4,4,2
4982,3,4,2,2,3,2,3,1,3,1,2,1
4983,3,4,2,2,3,2,4,3,4,2,4,3
4984,3,4,2,2,3,2,1,1,3,2,1,3
4985,3,4,2,2,3,2,3,1,1,1,3,1
4986,3,4,2,2,3,2,4,1,3,3,3,1
4987,3,4,2,2,3,2,4,1,3,1,3,2
4988,3,4,2,2,3,2,4,3,2,1,2,1
4989,3,4,2,2,3,2,1,1,3,4,4,2
4990,3,4,2,2,3,2,3,3,1,2,4,4
4991,3,4,2,2,3,2,2,4,4,3,1,3
4992,3,3,2,2,3,2,1,2,1,4,1,4
4993,3,3,2,2,3,2,1,2,2,3,4,3
4994,3,3,2,2,3,2,3,1,4,1,3,4
4995,3,3,2,2,3,2,1,1,1,4,4,1
4996,3,3,2,2,3,2,1,4,3,3,4,2
4997,3,3,2,2,3,2,4,4,2,4,2,3
4998,3,3,2,2,3,2,4,1,3,4,1,2
4999,3,4,2,2,3,2,1,1,4,2,3,2
5000,3,4,2,2,3,2,2,1,4,2,4,1
5001,3,4,2,2,3,2,3,3,3,4,4,2
5002,3,4,2,2,3,2,2,2,4,1,4,3
5003,3,4,2,2,3,2,4,3,3,1,1,1
5004,3,4,2,2,3,2,4,1,3,4,3,4
5005,3,3,2,2,3,2,2,3,1,2,4,3
5006,3,3,2,2,3,2,1,4,2,3,4,2
5007,3,4,2,2,3,2,4,1,2,3,3,4
5008,3,4,2,2,3,2,3,2,1,1,3,3
5009,3,4,2,2,3,2,3,2,4,2,2,3
5010,3,4,2,2,3,2,4,1,1,3,1,3
5011,3,4,2,2,3,2,2,2,1,2,1,1
5012,3,4,2,2,3,2,3,3,3,2,1,2
5013,3,4,2,2,3,2,3,2,3,1,3,2
5014,3,4,2,2,3,2,3,1,3,2,4,3
5015,3,4,2,2,3,2,4,1,2,1,2,1
5016,3,4,2,2,3,2,2,3,3,2,4,3
5017,3,4,2,2,3,2,3,1,3,4,1,1
5018,3,4,2,2,3,2,3,1,2,2,2,1
5019,3,4,2,2,3,2,2,3,2,2,3,4
5020,3,4,2,2,3,2,3,3,4,1,3,4
5021,3,4,2,2,3,2,2,2,4,3,4,2
5022,3,4,2,2,3,2,3,4,1,2,2,3
5023,3,4,2,2,3,2,1,4,1,3,1,1
5024,3,4,2,2,3,2,3,2,3,3,3,1
5025,3,4,2,2,3,2,2,1,1,1,3,4
5026,3,4,2,2,3,2,3,2,2,2,1,1
5027,3,4,2,2,3,2,4,4,2,3,4,3
5028,3,4,2,2,3,2,1,3,3,2,4,4
5029,3,4,2,2,3,2,2,4,1,2,4,1
5030,3,4,2,2,3,2,1,3,4,2,3,4
5031,3,4,2,2,3,2,3,1,3,2,1,1
5032,3,4,2,2,3,2,2,4,2,2,3,2
5033,3,4,2,2,3,2,2,2,4,3,4,2
5034,3,4,2,2,3,2,3,3,2,4,4,1
5035,3,4,2,2,3,2,1,2,4,2,3,2
5036,3,4,2,2,3,2,1,4,4,3,3,2
5037,3,4,2,2,3,2,1,3,4,2,3,2
5038,3,4,2,2,3,2,1,2,2,4,3,3
5039,3,4,2,2,3,2,1,4,1,3,4,4
5040,3,4,2,2,3,2,3,4,1,4,2,1
5041,3,4,2,2,3,2,2,3,4,2,1,4
5042,3,4,2,2,3,2,4,1,4,4,4,2
5043,3,4,2,2,3,2,1,1,2,3,2,4
5044,3,4,2,2,3,2,2,1,2,2,2,4
5045,3,4,2,2,2,2,2,1,1,4,3,3
5046,3,4,2,2,2,2,3,1,1,4,4,4
5047,3,4,2,2,2,2,2,2,3,1,3,4
5048,3,4,2,2,2,2,3,1,3,4,2,1
5049,1,3,3,4,2,1,4,2,1,4,2,1
5050,1,3,3,4,2,1,4,3,3,2,1,3
5051,3,4,3,4,2,1,4,1,3,1,2,2
5052,3,4,2,2,3,2,1,3,1,2,3,1
5053,3,4,2,2,3,2,3,2,3,2,3,2
5054,3,4,2,2,3,2,2,1,4,2,4,4
5055,3,3,2,2,3,2,2,3,4,3,1,1
5056,3,3,2,2,3,2,3,3,1,1,1,1
5057,3,4,2,2,3,2,1,2,4,2,3,2
5058,3,4,2,2,3,2,2,4,1,2,4,3
5059,3,4,2,2,2,2,1,1,3,1,4,4
5060,3,4,2,2,2,1,4,3,3,3,1,2
5061,3,4,2,2,2,1,3,1,1,2,1,3
5062,3,4,2,2,2,1,1,3,2,4,1,1
5063,3,4,2,2,2,1,3,3,2,4,1,3
5064,3,4,2,2,3,2,1,4,3,3,4,1
5065,3,4,2,2,3,2,1,2,4,4,3,3
5066,3,3,2,2,3,2,2,2,1,3,2,3
5067,3,3,2,2,3,2,2,3,2,1,3,2
5068,3,3,2,4,3,2,3,1,1,1,3,4
5069,3,3,3,4,3,1,2,3,3,1,2,3
5070,3,3,3,4,3,1,3,4,1,1,2,4
5071,3,3,3,4,3,1,3,2,3,2,2,4
5072,3,3,3,4,2,1,2,4,3,2,1,4
5073,3,3,2,4,3,2,4,4,1,2,4,2
5074,3,3,2,2,3,2,4,1,4,1,2,3
5075,3,4,2,2,3,2,2,2,4,3,4,1
5076,3,4,2,2,3,2,3,2,2,3,2,3
5077,3,4,2,2,3,2,2,2,3,4,1,2
5078,3,4,2,2,3,2,4,3,4,2,1,4
5079,3,4,2,2,3,2,3,2,3,3,4,1
5080,3,4,2,2,3,2,2,2,2,3,2,3
5081,3,3,2,2,3,2,2,3,4,4,2,1
5082,3,3,2,2,3,2,1,2,1,1,3,2
5083,3,3,2,2,3,2,1,1,1,2,1,2
5084,3,3,2,2,3,2,3,4,1,4,1,4
5085,3,4,2,2,2,1,1,1,1,4,4,2
5086,3,3,2,2,2,2,4,4,4,4,4,4
5087,3,3,2,2,2,2,2,1,1,3,4,2
5088,3,3,2,2,3,2,3,4,2,2,3,3
5089,3,3,2,2,3,2,2,3,2,2,4,1
5090,3,3,2,2,3,2,4,1,2,3,2,2
5091,3,4,2,2,2,2,1,2,3,1,1,4
5092,3,3,2,2,3,2,4,1,3,2,1,1
5093,3,4,2,2,3,2,3,1,4,4,4,1
5094,3,4,2,2,2,2,1,4,4,4,2,4
5095,3,4,2,2,3,2,1,3,4,4,2,2
5096,3,4,2,2,3,2,4,2,1,1,1,4
5097,3,4,2,2,3,2,2,2,1,1,4,1
5098,3,4,2,2,2,2,2,1,4,2,4,1
5099,3,4,2,2,3,2,2,2,4,4,3,1
5100,3,4,2,2,3,2,4,4,4,3,2,3
