,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6506,1,2,3,2,1,3,4,2,1,1,2,1
6507,1,2,3,2,1,3,3,4,3,2,3,3
6508,3,2,3,2,1,3,1,1,1,1,4,1
6509,1,2,3,2,1,3,3,2,4,1,3,3
6510,1,2,3,2,1,3,1,1,3,4,1,3
6511,1,2,3,2,1,3,3,4,3,4,1,1
6512,1,2,3,2,1,3,1,3,4,3,2,2
6513,3,2,3,2,1,3,4,4,2,4,3,1
6514,3,2,3,2,1,3,4,1,1,4,3,2
6515,3,2,3,2,1,3,2,4,4,3,1,2
6516,3,2,3,2,1,3,2,2,4,4,3,1
6517,1,2,3,2,1,3,3,2,1,3,4,3
6518,1,2,3,2,1,3,2,2,3,2,2,4
6519,1,2,3,2,1,3,3,4,4,3,1,2
6520,1,2,3,2,1,3,4,2,2,3,1,2
6521,1,3,3,2,1,3,4,4,1,4,4,1
6522,1,2,3,2,1,3,4,2,3,3,4,3
6523,1,2,3,2,1,3,2,2,4,3,3,3
6524,1,2,3,2,1,3,2,2,1,2,3,4
6525,1,2,3,2,1,3,1,4,2,2,4,1
6526,3,2,3,2,1,3,3,4,3,2,4,4
6527,1,2,3,2,1,3,2,4,3,3,1,1
6528,1,2,3,2,1,3,1,4,2,1,4,3
6529,1,2,3,2,1,3,1,4,4,2,4,3
6530,1,2,3,2,1,3,3,2,4,1,3,3
6531,1,2,3,2,1,3,3,4,4,4,4,3
6532,1,2,3,2,1,3,2,3,3,4,3,1
6533,1,2,3,2,1,3,2,2,3,1,4,4
6534,1,2,3,2,1,3,4,3,4,3,2,3
6535,1,2,3,2,1,3,1,3,1,4,1,3
6536,1,2,3,2,1,3,3,2,1,4,3,3
6537,3,2,3,2,1,3,3,1,3,2,4,2
6538,3,2,3,2,1,3,2,3,1,3,1,2
6539,3,2,3,2,1,3,2,1,1,2,1,4
6540,3,2,3,2,1,3,3,1,4,2,2,1
6541,1,2,3,2,1,3,1,2,2,1,4,3
6542,1,2,3,2,1,3,4,2,4,3,1,3
6543,1,2,3,2,1,3,4,4,3,4,1,1
6544,1,2,3,2,1,3,3,2,3,1,1,4
6545,1,2,3,2,1,3,3,2,1,3,3,2
6546,1,2,3,2,1,3,2,3,2,1,1,1
6547,1,2,3,2,1,3,3,2,1,4,3,3
6548,3,2,3,2,1,3,1,4,2,3,3,3
6549,1,2,3,2,1,3,2,2,4,2,2,4
6550,1,2,3,2,1,3,1,2,4,1,4,4
6551,1,2,3,2,1,3,3,2,4,4,2,4
6552,1,2,3,2,1,3,3,2,3,4,1,4
6553,3,2,3,2,1,3,3,3,1,2,4,3
6554,3,2,3,2,1,3,2,3,2,2,3,1
6555,3,2,3,2,1,3,2,2,2,4,1,1
6556,3,2,3,2,1,3,3,1,4,4,1,2
6557,3,2,3,2,1,3,1,4,2,2,4,3
6558,3,2,3,2,1,3,3,4,2,3,1,3
6559,1,2,3,2,1,3,3,2,1,4,1,3
6560,1,2,3,2,1,3,2,3,1,1,4,2
6561,1,2,3,2,1,3,2,3,1,2,1,3
6562,1,2,3,2,1,3,3,4,1,4,4,4
6563,1,2,3,2,1,3,2,1,4,3,3,4
6564,1,2,3,2,1,3,1,2,1,1,3,2
6565,1,2,3,2,1,3,3,2,1,2,3,1
6566,1,2,3,2,1,3,2,2,2,1,1,2
6567,1,2,3,2,1,3,1,4,4,3,4,3
6568,1,2,3,2,1,3,1,2,1,3,1,2
6569,1,3,3,2,1,3,3,3,2,3,4,4
6570,1,2,3,2,1,3,3,2,2,4,1,3
6571,1,2,3,2,1,3,2,2,1,3,2,2
6572,1,2,3,2,1,3,3,2,3,1,4,1
6573,1,3,3,2,1,3,4,3,2,2,2,4
6574,1,3,3,2,1,3,2,4,1,2,2,1
6575,1,3,3,2,1,3,2,3,4,3,2,3
6576,1,3,3,2,1,3,1,3,2,1,2,4
6577,1,3,3,2,1,3,2,1,3,2,1,2
6578,1,2,3,2,1,3,4,3,4,1,4,3
6579,1,2,3,2,1,3,3,4,4,2,1,2
6580,1,2,3,2,1,3,4,2,3,3,3,4
6581,1,2,3,2,1,3,4,4,4,4,3,4
6582,1,2,3,2,1,3,4,1,3,2,2,4
6583,1,3,3,2,1,3,3,3,2,1,2,3
6584,1,3,3,2,1,3,2,2,2,1,4,2
6585,1,1,3,2,1,3,2,2,1,3,2,3
6586,1,2,3,2,1,3,3,4,1,3,4,4
6587,1,1,3,2,1,2,4,2,4,3,3,3
6588,1,2,3,2,1,3,3,3,2,4,1,2
6589,1,2,3,2,1,3,2,4,2,3,4,1
6590,1,2,3,2,1,3,4,4,1,3,3,3
6591,1,2,3,2,1,3,4,2,2,4,4,4
6592,1,2,3,2,1,3,2,4,2,1,4,2
6593,1,2,3,2,1,3,3,2,2,1,2,1
6594,1,2,3,2,1,3,4,3,3,2,2,4
6595,3,2,3,2,1,3,4,3,1,4,2,2
6596,3,2,3,2,1,3,3,4,4,2,1,1
6597,1,2,3,2,1,3,2,2,3,3,4,2
6598,1,1,3,2,1,2,4,1,3,3,4,2
6599,1,1,3,1,1,2,3,3,3,1,4,3
6600,1,2,3,2,1,3,2,1,1,3,1,4
6601,1,2,3,2,1,3,4,4,2,1,1,1
6602,1,2,3,2,1,3,1,3,3,2,1,4
6603,1,2,3,2,1,3,1,4,4,4,3,3
6604,3,2,3,2,1,3,4,3,3,3,3,3
6605,1,2,3,2,1,3,1,2,4,3,3,2
6606,1,3,3,2,1,3,2,3,3,1,3,2
6607,1,3,3,2,1,3,3,4,1,4,4,2
6608,1,2,3,2,1,3,3,3,1,1,2,4
6609,1,2,3,2,1,3,2,3,4,3,4,1
6610,1,3,3,2,1,3,3,1,3,3,3,1
6611,1,2,3,2,1,3,3,3,4,3,1,4
6612,1,2,3,2,1,3,2,3,2,2,1,1
6613,3,2,3,2,1,3,4,3,3,3,2,2
6614,1,2,3,2,1,3,2,3,2,1,3,1
6615,1,2,3,2,1,3,4,4,2,4,1,1
6616,1,3,3,2,1,3,2,3,1,3,1,1
6617,1,3,3,2,1,3,1,4,3,4,3,1
6618,1,3,3,2,1,3,2,2,1,3,2,3
6619,1,2,3,2,1,3,4,4,1,1,2,2
6620,1,2,3,2,1,3,3,3,4,4,2,4
6621,1,2,3,2,1,3,2,2,1,1,3,1
6622,3,2,3,2,1,3,4,1,1,1,4,1
6623,1,2,3,2,1,3,2,1,4,1,4,3
6624,1,2,3,2,1,3,4,4,3,4,1,1
6625,1,2,3,2,1,3,3,4,2,1,4,1
6626,1,2,3,2,1,3,1,4,2,1,2,2
6627,3,2,3,2,1,3,2,4,3,3,2,4
6628,3,2,3,2,1,3,1,4,4,1,2,3
6629,3,2,3,2,1,3,4,4,1,4,1,2
6630,3,2,3,2,1,3,1,1,4,2,4,1
6631,3,2,3,2,1,3,3,2,1,2,4,4
6632,3,2,3,2,1,3,3,2,2,2,1,3
6633,1,2,3,2,1,3,3,4,4,4,4,1
6634,1,2,3,2,1,3,4,2,1,2,2,2
6635,1,2,3,2,1,3,1,2,3,4,4,3
6636,1,2,3,2,1,3,1,4,1,1,4,3
6637,1,2,3,2,1,3,4,4,2,1,3,1
6638,1,2,3,2,1,3,1,1,2,4,3,1
6639,1,2,3,2,1,3,3,3,3,4,4,3
6640,1,2,3,2,1,3,3,4,1,2,1,3
6641,1,2,3,2,1,3,2,3,1,3,4,4
6642,1,2,3,2,1,3,3,1,4,1,3,4
6643,1,2,3,2,1,3,1,3,4,1,3,4
6644,1,3,3,2,1,3,3,1,2,1,4,3
6645,1,3,3,2,1,3,1,1,2,3,2,4
6646,1,3,3,2,1,3,4,1,4,2,2,1
6647,1,3,3,2,1,3,3,4,1,1,4,3
6648,1,3,3,2,1,3,1,3,2,2,2,3
6649,1,3,3,2,1,3,4,2,3,4,4,4
6650,1,3,3,2,1,3,1,2,2,4,2,4
6651,1,3,3,2,1,3,2,1,4,3,3,1
6652,1,3,3,2,1,3,4,1,3,1,1,2
6653,1,3,3,2,1,3,3,1,4,1,1,1
6654,1,3,3,2,1,3,3,1,2,3,4,2
6655,1,3,3,2,1,3,2,2,4,4,3,1
6656,1,3,3,2,1,3,3,4,4,4,3,4
6657,1,3,3,2,1,3,1,4,3,2,4,2
6658,1,3,3,2,1,3,4,2,3,1,3,3
6659,1,3,3,2,1,3,4,3,3,1,2,4
6660,1,3,3,2,1,3,1,1,4,2,2,4
6661,1,3,3,2,1,3,3,2,2,2,1,3
6662,1,3,3,2,1,3,2,1,4,1,1,2
6663,1,3,3,2,1,3,3,1,4,2,1,3
6664,1,3,3,2,1,3,2,2,3,3,2,4
6665,1,3,3,2,1,3,2,2,2,2,4,4
6666,1,3,3,2,1,3,3,3,1,4,4,1
6667,1,3,3,2,1,3,1,3,1,2,2,3
6668,1,3,3,2,1,3,4,4,2,2,3,2
6669,1,3,3,2,1,3,1,4,4,1,3,3
6670,1,3,3,2,1,3,3,4,2,3,2,1
6671,1,3,3,2,1,3,1,2,1,4,2,4
6672,1,2,3,2,1,3,2,2,4,1,1,4
6673,1,3,3,2,1,3,4,4,4,4,3,1
6674,1,3,3,2,1,3,3,2,2,2,1,4
6675,1,2,3,2,1,3,3,2,4,1,2,3
6676,1,2,3,2,1,3,2,1,1,1,3,4
6677,1,2,3,2,1,3,1,4,4,3,2,2
6678,1,2,3,2,1,3,2,4,2,1,1,4
6679,1,2,3,2,1,3,4,3,3,1,2,1
6680,1,2,3,2,1,3,2,1,2,3,1,4
6681,1,3,3,2,1,3,1,4,4,4,1,2
6682,1,3,3,2,1,3,3,1,2,3,2,1
6683,1,3,3,2,1,3,3,2,4,4,1,1
6684,1,3,3,2,1,3,4,2,2,1,2,1
6685,1,3,3,2,1,3,3,3,1,3,3,1
6686,1,3,3,2,1,3,3,1,2,3,1,3
6687,1,3,3,2,1,3,2,1,2,4,3,1
6688,1,3,3,2,1,3,4,2,1,3,1,2
6689,1,3,3,2,1,3,1,2,1,1,2,2
6690,1,3,3,2,1,3,3,3,1,3,1,2
6691,1,3,3,2,1,3,3,3,2,2,4,4
6692,1,3,3,2,1,3,2,4,1,4,1,2
6693,1,3,3,2,1,3,4,4,2,3,3,1
6694,1,3,3,2,1,3,4,4,1,4,3,2
6695,1,1,3,2,1,3,2,1,1,1,3,4
6696,1,3,3,2,1,3,2,3,1,3,3,3
6697,1,3,3,2,1,3,3,1,4,3,2,4
6698,1,3,3,2,1,3,3,4,4,2,4,3
6699,1,3,3,2,1,3,2,4,4,2,3,4
6700,1,3,3,2,1,3,4,3,3,4,3,1
6701,1,3,3,2,1,3,1,2,1,3,3,4
6702,1,3,3,2,1,3,4,3,2,3,4,1
6703,1,3,3,2,1,3,3,4,3,1,1,4
6704,1,3,3,2,1,3,3,1,3,4,4,3
6705,1,3,3,2,1,3,1,2,4,2,1,3
6706,1,3,3,2,1,3,2,3,2,4,3,3
6707,1,3,3,2,1,3,2,4,3,2,3,2
6708,1,3,3,2,1,3,4,2,3,3,2,3
6709,1,3,3,2,1,3,1,2,3,1,1,1
6710,1,3,3,2,1,3,3,4,2,3,2,2
6711,1,3,3,2,1,3,1,4,3,1,4,1
6712,1,3,3,2,1,3,1,3,2,2,3,3
6713,1,2,3,2,1,3,1,4,2,4,1,4
6714,1,2,3,2,1,3,4,2,1,3,4,3
6715,1,3,3,2,1,3,3,1,3,2,4,1
6716,1,3,3,2,1,3,1,1,3,3,4,2
6717,1,3,3,2,1,3,3,3,4,4,1,3
6718,1,3,3,2,1,3,2,4,1,2,3,3
6719,1,3,3,2,1,3,3,2,2,4,4,3
6720,1,3,3,2,1,3,2,2,1,4,1,1
6721,1,3,3,2,1,3,3,4,3,1,3,2
6722,1,3,3,2,1,3,4,4,4,3,3,3
6723,1,3,3,2,1,3,2,2,1,1,4,1
6724,1,3,3,2,1,3,1,3,2,3,2,2
6725,1,3,3,2,1,3,2,3,3,3,1,4
6726,1,3,3,2,1,3,3,4,2,3,3,4
6727,1,3,3,2,1,3,1,3,4,4,1,1
6728,1,3,3,2,1,3,1,1,4,1,4,3
6729,1,3,3,2,1,3,3,4,2,3,2,1
6730,1,3,3,2,1,3,2,1,4,1,2,1
6731,1,3,3,2,1,3,1,2,1,4,1,4
6732,1,3,3,2,1,3,3,2,1,4,4,2
6733,1,4,3,2,1,3,4,2,4,2,2,3
6734,1,4,3,2,1,3,4,3,1,4,4,3
6735,1,3,3,2,1,3,4,1,1,1,4,4
6736,1,3,3,2,1,3,4,2,4,1,2,1
6737,1,3,3,2,1,3,3,4,4,3,2,1
6738,1,3,3,2,1,3,3,2,4,2,3,1
6739,1,3,3,2,1,3,3,3,1,4,2,3
6740,1,3,3,2,1,3,4,1,2,3,2,3
6741,1,3,3,2,1,3,2,4,2,2,4,4
6742,1,3,3,2,1,3,2,1,2,1,4,1
6743,1,3,3,2,1,3,1,3,3,1,1,1
6744,1,3,3,2,1,3,4,1,3,1,2,3
6745,1,3,3,2,1,3,3,4,3,4,3,1
6746,1,2,3,2,1,3,4,1,3,1,3,1
6747,1,3,3,2,1,3,2,2,1,3,1,2
6748,1,3,3,2,1,3,3,1,1,2,1,3
6749,1,3,3,2,1,3,3,2,2,4,4,2
6750,1,3,3,2,1,3,4,3,2,2,4,3
6751,1,3,3,2,1,3,3,4,1,3,1,4
6752,1,3,3,2,1,3,2,2,2,3,2,1
6753,1,3,3,2,1,3,3,4,1,2,1,1
6754,1,3,3,2,1,3,4,3,3,3,3,1
6755,1,3,3,2,1,3,1,3,2,4,3,3
6756,1,3,3,2,1,3,2,3,4,2,1,4
6757,1,3,3,2,1,3,4,3,2,3,4,2
6758,1,3,3,2,1,3,3,3,2,2,3,4
6759,1,3,3,2,1,3,1,1,4,3,3,4
6760,1,3,3,2,1,3,2,3,4,3,1,2
6761,1,3,3,2,1,3,2,3,3,3,3,2
6762,1,3,3,2,1,3,3,1,2,1,3,3
6763,1,3,3,2,1,3,1,3,3,3,1,1
6764,1,3,3,2,1,3,4,1,1,2,2,3
6765,1,3,3,2,1,3,1,1,2,4,1,4
6766,1,3,3,2,1,3,3,3,3,1,1,3
6767,1,3,3,2,1,3,4,2,1,2,1,3
6768,1,3,3,2,1,3,3,3,2,1,2,4
6769,1,3,3,2,1,3,1,1,3,4,4,4
6770,1,3,3,2,1,3,3,1,1,2,3,2
6771,1,3,3,2,1,3,4,4,4,2,3,3
6772,1,3,3,2,1,3,2,1,4,3,4,1
6773,1,2,3,2,1,3,4,4,4,1,1,1
6774,1,3,3,2,1,3,1,1,2,2,4,1
6775,1,3,3,2,1,3,2,3,4,1,3,4
6776,1,3,3,2,1,3,3,2,2,1,4,4
6777,1,3,3,2,1,3,3,2,2,2,4,3
6778,1,3,3,2,1,3,3,4,4,1,1,1
6779,1,2,3,2,1,3,2,1,1,4,2,3
6780,1,2,3,2,1,3,2,4,4,3,1,3
6781,1,2,3,2,1,3,1,3,3,1,1,2
6782,1,3,3,2,1,3,4,2,1,1,2,3
6783,1,3,3,2,1,3,2,4,2,3,3,1
6784,1,3,3,2,1,3,1,2,2,4,2,4
6785,1,3,3,2,1,3,2,1,4,4,4,1
6786,1,1,3,2,1,3,3,3,4,4,1,2
6787,1,1,3,2,1,2,1,1,2,1,1,3
6788,1,1,3,2,1,2,3,3,3,3,2,1
6789,1,2,3,2,1,3,4,3,2,3,2,4
6790,1,3,3,2,1,3,2,3,1,3,3,3
6791,1,3,3,2,1,3,1,4,3,1,2,1
6792,1,3,3,2,1,3,2,2,4,4,1,1
6793,1,3,3,2,1,3,2,1,1,2,3,4
6794,1,3,3,2,1,3,1,1,1,3,4,1
6795,1,3,3,2,1,3,3,2,4,4,2,2
6796,1,3,3,2,1,3,1,2,4,1,3,2
6797,1,3,3,2,1,3,2,2,3,2,1,3
6798,1,3,3,2,1,3,1,3,3,4,4,4
6799,1,3,3,2,1,3,3,4,2,3,4,1
6800,1,3,3,2,1,3,2,4,4,1,2,4
6801,1,3,3,2,1,3,2,2,4,4,3,2
6802,1,3,3,2,1,3,3,3,3,3,4,4
6803,1,3,3,2,1,3,2,2,2,3,2,2
6804,1,3,3,2,1,3,3,3,2,3,1,3
6805,1,3,3,2,1,3,3,3,2,3,2,2
6806,1,3,3,2,1,3,2,2,1,2,3,4
6807,1,3,3,2,1,3,1,3,4,4,4,2
6808,1,3,3,2,1,3,2,3,3,4,4,4
6809,1,3,3,2,1,3,3,2,1,4,4,3
6810,1,3,3,2,1,3,2,2,2,3,4,1
6811,1,3,3,2,1,3,2,2,2,3,3,3
6812,1,3,3,2,1,3,1,1,4,2,3,2
6813,1,3,3,2,1,3,2,3,3,4,1,3
6814,1,3,3,2,1,3,3,4,3,2,4,1
6815,1,3,3,2,1,3,4,1,1,1,1,2
6816,1,3,3,2,1,3,3,4,1,3,4,1
6817,1,3,3,2,1,3,4,3,1,2,3,1
6818,1,3,3,2,1,3,1,4,2,1,3,4
6819,1,3,3,2,1,3,2,2,3,3,1,4
6820,1,3,3,2,1,3,1,2,1,4,2,4
6821,1,3,3,2,1,3,2,1,1,1,3,3
6822,1,3,3,2,1,3,1,4,1,3,1,2
6823,1,3,3,2,1,3,2,3,3,1,4,3
6824,1,3,3,2,1,3,4,1,2,1,2,3
6825,1,3,3,2,1,3,1,1,2,1,2,3
6826,1,3,3,2,1,3,4,4,4,3,3,2
6827,1,3,3,2,1,3,4,4,3,3,1,4
6828,1,3,3,2,1,3,4,4,3,2,3,1
6829,1,3,3,2,1,3,4,4,1,1,2,2
6830,1,3,3,2,1,3,2,3,1,3,3,1
6831,1,3,3,2,1,3,2,2,1,3,3,4
6832,1,3,3,2,1,3,1,4,4,1,4,4
6833,1,3,3,2,1,3,1,3,1,1,3,2
6834,1,3,3,2,1,3,4,3,2,1,2,4
6835,1,3,3,2,1,3,4,1,2,1,1,4
6836,1,3,3,2,1,3,3,3,3,4,3,1
6837,1,3,3,2,1,3,2,1,2,3,4,4
6838,1,3,3,2,1,3,4,3,1,3,1,1
6839,1,1,3,2,1,3,1,3,3,2,1,1
6840,1,3,3,2,1,3,1,1,3,3,1,3
6841,1,3,3,2,1,3,4,2,2,3,2,2
6842,1,3,3,2,1,3,2,3,4,2,3,4
6843,1,2,3,2,1,3,2,2,2,2,4,1
6844,1,2,3,2,1,3,3,4,4,1,1,2
6845,1,2,3,2,1,3,2,4,2,1,4,1
6846,1,3,3,2,1,3,1,4,2,2,2,2
6847,1,3,3,2,1,3,3,4,3,1,3,4
6848,1,3,3,2,1,3,2,3,1,1,4,3
6849,1,3,3,2,1,3,2,1,1,4,4,1
6850,1,2,3,2,1,3,1,1,2,2,2,2
6851,1,2,3,2,1,3,2,3,3,3,1,2
6852,1,2,3,2,1,3,4,1,3,4,2,4
6853,1,3,3,2,1,3,4,4,1,2,1,1
6854,1,2,3,2,1,3,4,2,1,1,2,4
6855,1,2,3,2,1,3,1,4,3,2,1,1
6856,1,2,3,2,1,3,4,2,3,1,3,2
6857,3,2,3,2,1,3,1,1,4,1,3,4
6858,3,2,3,2,1,3,1,3,4,3,2,3
6859,3,2,3,2,1,3,3,1,3,4,1,4
6860,1,2,3,2,1,3,3,1,1,2,2,2
6861,1,2,3,2,1,3,2,3,3,1,3,3
6862,1,2,3,2,1,3,3,2,1,2,4,1
6863,1,2,3,2,1,3,3,3,4,2,4,1
6864,1,2,3,2,1,3,2,4,4,2,3,2
6865,1,2,3,2,1,3,3,3,2,4,2,4
6866,1,2,3,2,1,3,1,4,3,3,3,2
6867,1,2,3,2,1,3,2,3,3,2,2,2
6868,1,3,3,2,1,3,2,3,2,2,2,4
6869,1,2,3,2,1,3,1,4,3,4,3,2
6870,1,2,3,2,1,3,2,3,1,2,3,3
6871,1,2,3,2,1,3,2,2,4,4,2,2
6872,1,3,3,2,1,3,3,1,1,2,1,2
6873,1,3,3,2,1,3,3,4,3,3,2,1
6874,1,3,3,2,1,3,2,2,4,3,4,2
6875,1,3,3,2,1,3,1,3,1,2,2,1
6876,1,3,3,2,1,3,1,1,4,3,3,1
6877,1,3,3,2,1,3,4,2,4,4,3,4
6878,1,3,3,2,1,3,3,1,3,1,3,4
6879,1,3,3,2,1,3,4,3,3,3,1,2
6880,1,3,3,2,1,3,1,2,3,3,1,3
6881,1,3,3,2,1,3,1,3,4,3,2,1
6882,1,3,3,2,1,3,2,1,3,4,3,1
6883,1,3,3,2,1,3,3,1,4,4,2,3
6884,1,3,3,2,1,3,3,4,4,4,2,2
6885,1,3,3,2,1,3,4,2,3,3,4,3
6886,3,2,3,2,1,3,3,2,4,4,2,4
6887,1,2,3,2,1,3,4,1,1,2,2,1
6888,1,2,3,2,1,3,1,3,3,1,3,3
6889,1,2,3,2,1,3,3,2,4,1,4,3
6890,1,3,3,2,1,3,1,2,1,4,4,3
6891,1,3,3,2,1,3,2,4,2,1,3,2
6892,1,3,3,2,1,3,2,1,1,1,4,1
6893,1,3,3,2,1,3,3,4,3,4,3,1
6894,1,2,3,2,1,3,3,2,2,2,3,2
6895,1,2,3,2,1,3,4,1,3,3,3,4
6896,1,2,3,2,1,3,1,4,1,3,1,3
6897,1,2,3,2,1,3,3,3,1,1,2,3
6898,1,2,3,2,1,3,2,4,2,3,3,4
6899,1,2,3,2,1,3,3,3,3,2,2,4
6900,1,2,3,2,1,3,1,3,4,2,2,4
6901,1,2,3,2,1,3,1,1,1,4,3,4
6902,1,2,3,2,1,3,4,2,3,2,4,4
6903,1,2,3,2,1,3,1,2,1,1,4,4
6904,1,2,3,2,1,3,3,4,4,3,3,2
6905,1,2,3,2,1,3,4,2,1,4,3,1
6906,1,2,3,2,1,3,2,1,2,1,3,4
6907,1,2,3,2,1,3,4,4,1,3,2,3
6908,1,3,3,2,1,3,2,4,3,4,2,2
6909,1,3,3,2,1,3,2,4,1,1,1,4
6910,1,3,3,2,1,3,2,4,4,3,1,4
6911,1,3,3,2,1,3,3,1,3,1,4,3
6912,3,2,3,2,1,3,2,4,2,2,2,4
6913,3,2,3,2,1,3,4,4,4,4,3,4
6914,1,3,3,2,1,3,4,2,4,3,3,3
6915,1,3,3,2,1,3,4,2,2,2,2,4
6916,1,3,3,2,1,3,2,1,3,4,2,1
6917,1,3,3,2,1,3,4,4,3,3,4,1
6918,1,3,3,2,1,3,3,1,2,2,4,1
6919,1,3,3,2,1,3,3,3,1,2,1,3
6920,1,3,3,2,1,3,2,2,1,1,4,4
6921,1,2,3,2,1,3,4,4,4,2,1,1
6922,1,3,3,2,1,3,1,1,1,2,4,4
6923,1,3,3,2,1,3,3,4,3,4,4,3
6924,1,3,3,2,1,3,2,3,4,1,2,2
6925,1,3,3,2,1,3,2,1,4,1,4,1
6926,1,3,3,2,1,3,4,2,3,1,4,3
6927,1,3,3,2,1,3,1,2,4,3,3,2
6928,1,3,3,2,1,3,2,2,4,1,3,3
6929,2,4,3,2,1,3,1,2,3,4,4,3
6930,2,3,3,2,3,3,4,2,4,2,2,3
6931,2,3,3,2,3,3,1,2,1,1,2,1
6932,1,3,3,2,1,3,2,2,4,1,2,2
6933,1,3,3,2,1,3,1,2,2,4,3,3
6934,1,3,3,2,1,3,4,1,3,3,1,1
6935,1,3,3,2,1,3,3,4,2,1,1,1
6936,1,3,3,2,1,3,1,1,1,3,1,3
6937,1,3,3,2,1,3,1,3,1,4,2,2
6938,1,3,3,2,1,3,2,2,3,2,1,2
6939,1,3,3,2,1,3,3,4,2,2,1,1
6940,1,3,3,2,1,3,2,3,2,1,2,1
6941,1,3,3,2,1,3,1,3,4,1,4,4
6942,1,3,3,2,1,3,1,4,3,2,1,3
6943,1,3,3,2,1,3,3,4,1,1,1,1
6944,1,3,3,2,1,3,2,1,2,4,4,2
6945,1,3,3,2,1,3,4,4,4,1,1,2
6946,1,3,3,2,1,3,3,2,1,3,3,4
6947,1,3,3,2,1,3,2,2,2,4,4,4
6948,1,3,3,2,1,3,4,3,4,2,4,3
6949,1,3,3,2,1,3,1,3,2,3,1,4
6950,1,3,3,2,1,3,1,2,1,4,3,4
6951,1,3,3,2,1,3,1,2,1,4,2,1
6952,1,3,3,2,1,3,3,2,1,1,4,2
6953,1,3,3,2,1,3,3,1,3,1,1,1
6954,1,3,3,2,1,3,2,2,2,4,4,4
6955,1,3,3,2,1,3,4,4,4,4,1,4
6956,1,3,3,2,1,3,1,2,1,1,2,2
6957,1,3,3,2,1,3,4,4,4,4,3,4
6958,1,3,3,2,1,3,1,3,1,2,3,4
6959,1,3,3,2,1,3,1,3,3,4,1,4
6960,2,2,3,2,1,1,1,3,3,1,2,3
6961,2,2,3,2,1,3,4,1,4,1,4,2
6962,2,2,3,2,1,3,2,4,1,2,3,1
6963,1,3,3,2,1,3,2,4,4,4,1,2
6964,1,3,3,2,1,3,1,4,1,3,3,2
6965,1,3,3,2,1,3,3,1,1,4,2,3
6966,1,3,3,2,1,3,3,3,3,2,2,2
6967,1,3,3,2,1,3,4,2,4,4,2,2
6968,1,3,3,2,1,3,4,4,3,2,1,2
6969,1,3,3,2,1,3,1,1,2,3,3,3
6970,1,3,3,2,1,3,3,2,2,2,2,2
6971,1,3,3,2,1,3,3,1,3,1,1,2
6972,1,3,3,2,1,3,3,3,1,2,4,4
6973,1,3,3,2,1,3,2,3,2,4,3,1
6974,1,3,3,2,1,3,4,1,4,3,2,1
6975,1,3,3,2,1,3,4,1,3,1,4,2
6976,1,4,3,2,1,3,1,2,4,1,4,2
6977,1,4,3,2,1,3,1,3,1,3,4,4
6978,1,4,3,2,1,3,2,4,4,3,3,2
6979,1,4,3,2,1,3,4,1,2,4,3,4
6980,1,3,3,2,1,3,4,1,1,3,2,3
6981,1,3,3,2,1,3,1,1,1,2,1,1
6982,1,3,3,2,1,3,1,1,3,4,1,3
6983,1,3,3,2,1,3,3,4,1,1,3,2
6984,1,3,3,2,1,3,4,2,4,4,2,1
6985,1,3,3,2,1,3,3,3,2,2,1,4
6986,1,3,3,2,1,3,3,3,3,2,2,1
6987,1,4,3,2,1,3,2,3,4,4,2,2
6988,1,4,3,2,1,3,4,4,2,2,2,4
6989,1,3,3,2,1,3,3,3,4,1,1,2
6990,1,3,3,2,1,3,2,3,4,1,4,1
6991,1,3,3,2,1,3,3,1,4,2,4,4
6992,1,4,3,2,1,3,3,2,2,4,3,3
6993,1,3,3,2,1,3,2,1,3,1,3,1
6994,1,3,3,2,1,3,4,4,1,1,2,4
6995,2,4,3,2,3,3,2,4,3,1,4,2
6996,2,4,3,2,1,3,3,3,3,2,2,3
6997,2,4,3,2,1,3,3,4,4,2,4,2
6998,1,3,3,2,1,3,1,3,3,3,1,2
6999,1,3,3,2,1,3,1,4,1,3,1,1
7000,1,3,3,2,1,3,1,4,1,2,2,2
7001,1,3,3,2,1,3,3,3,2,4,1,2
7002,1,3,3,2,1,3,2,1,3,1,4,1
7003,1,3,3,2,1,3,1,2,4,2,3,1
7004,1,3,3,2,1,3,2,1,3,1,2,3
7005,1,3,3,2,1,3,3,3,1,2,2,4
7006,1,3,3,2,1,3,4,3,3,4,3,2
7007,1,3,3,2,1,3,4,1,2,4,1,2
7008,1,3,3,2,1,3,4,3,1,2,1,3
7009,1,3,3,2,1,3,2,4,3,1,2,2
7010,1,3,3,2,1,3,2,2,4,4,3,2
7011,1,3,3,2,1,3,1,1,3,4,4,3
7012,1,3,3,2,1,3,4,2,3,2,3,1
7013,1,3,3,2,1,3,2,3,3,3,3,2
7014,1,3,3,2,1,3,4,1,4,1,3,2
7015,1,3,3,2,1,3,4,1,1,4,2,4
7016,1,2,3,2,1,3,1,3,2,1,1,1
7017,1,2,3,2,1,3,1,3,2,3,2,4
7018,1,3,3,2,1,3,2,3,2,2,4,2
