,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4934,2,3,4,1,1,4,1,4,1,4,3,3
4935,2,3,4,1,1,4,1,2,2,1,2,2
4936,2,3,4,1,1,4,1,2,1,3,2,2
4937,2,3,4,1,1,4,1,4,1,1,2,2
4938,2,3,4,1,1,4,1,4,2,3,4,2
4939,2,3,4,1,1,4,2,4,1,4,4,2
4940,2,3,4,1,1,4,4,3,3,3,2,2
4941,2,3,4,1,1,4,1,2,4,4,4,3
4942,2,3,4,1,1,4,1,1,4,1,3,1
4943,2,3,4,1,1,4,4,2,4,2,3,4
4944,2,3,4,1,1,4,1,3,1,3,4,1
4945,2,3,4,1,1,4,4,2,3,4,2,3
4946,2,3,4,1,1,4,1,4,3,4,2,3
4947,2,3,4,1,1,4,3,3,2,1,1,1
4948,2,3,4,1,1,4,3,1,4,2,3,1
4949,2,3,4,1,1,4,4,1,1,4,2,3
4950,2,3,4,1,1,4,1,4,3,1,4,3
4951,2,3,4,1,1,4,1,3,4,1,2,2
4952,2,3,4,1,1,4,2,3,1,2,3,1
4953,2,3,4,1,1,4,2,1,3,4,3,4
4954,2,3,4,1,1,4,4,3,3,2,4,3
4955,2,3,4,1,1,4,2,4,4,2,3,4
4956,2,3,4,1,1,4,1,2,2,1,2,2
4957,2,3,4,1,1,4,3,3,2,1,3,2
4958,2,3,4,1,1,4,1,2,3,3,1,3
4959,2,3,4,1,1,4,3,2,1,2,2,2
4960,2,3,4,1,1,4,3,3,2,4,3,4
4961,2,3,4,1,1,4,1,3,3,4,1,1
4962,2,3,4,1,1,4,3,4,4,3,2,1
4963,2,3,4,1,1,4,3,2,1,1,3,4
4964,2,3,4,1,1,4,4,2,4,1,2,2
4965,2,3,4,1,1,4,3,2,1,3,3,3
4966,2,3,4,1,1,4,2,4,2,1,3,1
4967,2,3,4,1,1,4,1,3,3,2,2,2
4968,2,3,4,1,1,4,2,2,3,3,4,3
4969,2,3,4,1,1,4,3,3,1,4,4,1
4970,2,3,4,1,1,4,1,4,1,4,2,4
4971,2,3,4,1,1,4,2,1,2,2,2,3
4972,2,3,4,1,1,4,1,2,2,2,1,1
4973,2,3,4,1,1,4,4,2,1,3,2,3
4974,2,3,4,1,1,4,1,4,1,1,1,4
4975,2,3,4,1,1,4,1,2,1,4,3,3
4976,2,3,4,1,1,4,2,4,1,4,1,2
4977,2,3,4,1,1,4,1,2,3,2,1,2
4978,2,3,4,1,1,4,1,1,3,4,4,2
4979,2,3,4,1,1,4,4,4,2,1,2,3
4980,2,3,4,1,1,4,4,3,2,4,4,3
4981,2,3,4,1,1,4,4,1,2,3,1,4
4982,2,3,4,1,1,4,1,2,4,4,1,1
4983,2,3,4,1,1,4,1,4,3,1,4,4
4984,2,3,4,1,1,4,2,4,1,4,2,1
4985,2,3,4,1,1,4,3,4,4,2,4,1
4986,2,3,4,1,1,4,1,1,2,1,3,1
4987,2,3,4,1,1,4,3,1,1,2,1,3
4988,2,3,4,1,1,4,1,4,3,1,2,2
4989,2,3,4,1,1,4,4,1,2,3,1,4
4990,2,3,4,1,1,4,4,3,2,2,2,4
4991,4,3,4,1,1,4,3,4,1,4,1,2
4992,2,3,4,1,1,4,4,2,3,1,1,2
4993,2,3,4,1,1,4,4,3,1,3,4,2
4994,2,3,4,1,1,4,1,1,3,2,1,2
4995,2,3,4,1,1,4,1,1,3,4,1,3
4996,2,3,4,1,1,4,2,3,2,2,2,4
4997,2,3,4,1,1,4,4,1,3,2,1,3
4998,2,3,4,1,1,4,1,2,4,4,3,3
4999,2,3,4,1,1,4,4,3,2,4,1,4
5000,2,3,4,1,1,4,1,2,3,3,1,1
5001,2,3,4,1,1,4,3,3,2,3,3,3
5002,2,3,4,1,1,4,2,4,2,2,1,3
5003,2,3,4,1,1,4,2,2,1,3,2,4
5004,2,3,4,1,1,4,4,4,2,4,4,3
5005,2,3,4,1,1,4,3,4,4,2,1,4
5006,2,3,4,1,1,4,2,1,2,3,2,2
5007,2,3,4,1,1,4,3,4,3,2,1,4
5008,2,3,4,1,1,4,1,1,2,3,4,1
5009,2,3,4,1,1,4,4,4,4,4,3,4
5010,2,3,4,1,1,4,3,1,3,3,1,1
5011,2,3,4,1,1,4,1,2,1,1,1,3
5012,2,3,4,1,1,4,2,1,4,4,3,3
5013,2,3,4,1,1,4,3,4,3,4,1,3
5014,2,3,4,1,1,4,2,4,2,1,1,3
5015,2,3,4,1,1,4,4,4,1,3,1,2
5016,2,3,4,1,1,4,2,4,1,3,4,3
5017,2,3,4,1,1,4,1,3,3,1,2,1
5018,2,3,4,1,1,4,1,4,2,3,1,3
5019,2,3,4,1,1,4,3,4,3,2,4,4
5020,4,3,4,1,1,4,1,4,2,3,4,1
5021,2,3,4,1,1,4,4,1,3,4,2,4
5022,2,3,4,1,1,4,1,4,3,2,3,4
5023,2,3,4,1,1,4,1,1,1,1,3,1
5024,2,3,4,1,1,4,1,1,2,4,2,3
5025,2,4,4,1,1,4,3,1,2,4,3,3
5026,2,3,4,1,1,4,1,1,3,4,3,1
5027,2,3,4,1,1,4,4,4,1,3,2,1
5028,2,3,4,1,1,4,3,1,2,4,2,4
5029,2,3,4,1,1,4,1,3,2,4,2,3
5030,2,3,4,1,1,4,3,3,2,1,2,3
5031,2,3,4,1,1,4,3,2,2,2,1,1
5032,2,3,4,1,1,4,1,4,1,4,2,2
5033,2,3,4,1,1,4,2,3,4,2,2,4
5034,2,3,4,1,1,4,3,2,1,1,1,4
5035,2,3,4,1,1,4,2,1,1,1,4,2
5036,2,3,4,1,1,4,2,4,2,3,4,4
5037,2,3,4,1,1,4,1,1,2,4,4,4
5038,2,3,4,1,1,4,1,1,1,1,3,2
5039,2,3,4,1,1,4,1,4,1,1,2,2
5040,2,3,4,1,1,4,4,4,3,3,2,2
5041,2,3,4,1,1,4,1,2,2,3,4,4
5042,2,3,4,1,1,4,1,2,1,1,1,1
5043,2,3,4,1,1,4,2,3,2,4,4,1
5044,2,3,4,1,1,4,2,4,3,3,1,4
5045,2,3,4,1,1,4,2,2,1,1,1,3
5046,2,3,4,1,1,4,1,2,4,2,4,3
5047,2,3,4,1,1,4,3,4,1,3,3,1
5048,2,3,4,1,1,4,3,1,4,4,2,4
5049,2,3,4,1,1,4,4,2,2,1,4,1
5050,2,3,4,1,1,4,1,3,2,1,3,4
5051,2,3,4,1,1,4,1,4,3,4,3,2
5052,2,3,4,1,1,4,2,1,4,2,2,2
5053,2,3,4,1,1,4,3,3,2,3,1,3
5054,2,3,4,1,1,4,3,1,2,4,1,3
5055,2,3,4,1,1,4,1,1,1,4,1,4
5056,2,3,4,1,1,4,1,3,2,2,3,1
5057,2,3,4,1,1,4,4,3,4,1,4,4
5058,2,3,4,1,1,4,4,3,2,1,2,2
5059,2,3,4,1,1,4,1,1,4,4,2,1
5060,2,3,4,1,1,4,1,1,4,4,3,3
5061,2,3,4,1,1,4,1,2,3,3,3,4
5062,2,3,4,1,1,4,3,3,3,1,1,4
5063,2,3,4,1,1,4,3,3,1,4,2,3
5064,2,3,4,1,1,4,2,4,1,1,1,2
5065,2,3,4,1,1,4,2,1,2,3,2,1
5066,2,3,4,1,1,4,2,3,3,1,4,4
5067,2,3,4,1,1,4,1,3,1,2,4,4
5068,2,3,4,1,1,4,1,1,3,2,2,4
5069,2,3,4,1,1,4,1,1,2,4,4,2
5070,2,3,4,1,1,4,2,3,4,1,1,4
5071,2,3,4,1,1,4,4,2,2,1,4,4
5072,2,3,4,1,1,4,3,1,4,2,4,2
5073,2,3,4,1,1,4,3,1,1,1,4,3
5074,4,3,4,1,1,4,4,2,2,2,1,2
5075,4,3,4,1,1,4,4,3,3,3,4,2
5076,4,3,4,1,1,4,2,2,4,1,4,1
5077,4,3,4,1,1,4,1,2,1,3,2,3
5078,4,3,4,1,1,4,4,1,1,2,3,3
5079,2,3,4,1,1,4,2,4,4,2,4,3
5080,2,3,4,1,1,4,4,1,2,1,1,3
5081,2,3,4,1,1,4,1,1,4,2,4,3
5082,2,3,4,1,1,4,4,2,1,3,1,1
5083,2,3,4,1,1,4,2,4,1,4,1,3
5084,2,3,4,1,1,4,3,1,4,1,3,3
5085,2,3,4,1,1,4,3,1,3,4,4,3
5086,2,3,4,1,1,4,3,3,4,2,4,1
5087,2,3,4,1,1,4,1,2,4,4,3,1
5088,2,3,4,1,1,4,3,4,1,3,4,4
5089,2,3,4,1,1,4,3,2,2,3,3,2
5090,2,4,4,1,1,4,3,4,2,1,3,2
5091,2,4,4,1,1,4,1,1,1,4,2,1
5092,2,3,4,1,1,4,4,4,1,4,3,4
5093,2,3,4,1,1,4,1,3,1,4,2,1
5094,2,3,4,1,1,4,4,1,2,1,3,4
5095,2,3,4,1,1,4,2,2,3,2,1,2
5096,2,3,4,1,1,4,4,3,1,4,4,2
5097,4,3,4,1,1,4,1,2,4,3,1,3
5098,4,3,4,1,1,4,3,1,2,4,2,2
5099,2,3,4,1,1,4,1,3,2,4,2,2
5100,2,3,4,1,1,4,4,4,1,1,2,4
5101,2,3,4,1,1,4,2,1,2,4,3,2
5102,2,3,4,1,1,4,2,1,4,3,2,4
5103,4,3,4,1,1,4,4,2,4,3,2,4
5104,4,3,4,1,1,4,4,3,4,4,4,4
5105,2,3,4,1,1,4,1,4,1,3,4,1
5106,2,3,4,1,1,4,4,3,1,2,3,3
5107,2,3,4,1,1,4,4,3,3,2,2,2
5108,2,3,4,1,1,4,4,3,4,1,1,4
5109,2,3,4,1,1,4,1,4,4,1,3,1
5110,2,3,4,1,1,4,4,2,1,3,1,1
5111,2,3,4,1,1,4,3,2,2,3,3,2
5112,2,3,4,1,1,4,1,1,1,3,3,1
5113,2,3,4,1,1,4,1,3,3,3,3,1
5114,2,3,4,1,1,4,1,3,4,4,3,2
5115,2,3,4,1,1,4,1,2,4,1,4,1
5116,2,3,4,1,1,4,4,1,2,2,1,2
5117,2,3,4,1,1,4,4,1,4,1,1,4
5118,2,3,4,1,1,4,1,3,3,3,4,1
5119,2,3,4,1,1,4,2,3,2,3,3,1
5120,2,3,4,1,1,4,1,3,4,4,1,4
5121,2,3,4,1,1,4,1,4,2,4,1,4
5122,2,3,4,1,1,4,2,2,3,1,3,2
5123,2,3,4,1,1,4,2,1,4,3,4,2
5124,2,3,4,1,1,4,2,3,4,3,4,4
5125,4,4,4,1,1,4,4,3,4,2,4,2
5126,4,3,4,1,1,4,3,4,3,2,2,3
5127,4,3,4,1,1,4,4,1,4,4,3,3
5128,4,3,4,1,1,4,1,3,3,4,2,2
5129,4,4,4,1,1,4,1,2,3,2,1,1
5130,4,4,4,1,1,4,1,4,4,1,1,4
5131,2,4,4,1,1,4,4,3,1,3,2,2
5132,2,4,4,1,1,4,3,1,1,2,2,4
5133,2,4,4,1,1,4,3,2,3,2,4,1
5134,2,4,4,1,1,4,1,1,1,2,2,2
5135,2,3,4,1,1,4,1,1,4,4,2,3
5136,2,3,4,1,1,4,1,2,3,1,2,2
5137,2,3,4,1,1,4,1,1,2,1,3,1
5138,2,3,4,1,1,4,4,4,4,2,1,4
5139,2,3,4,1,1,4,2,1,1,3,2,1
5140,2,3,4,1,1,4,3,2,4,1,2,2
5141,2,3,4,1,1,4,2,1,2,3,1,1
5142,2,3,4,1,1,4,3,1,2,1,1,2
5143,2,3,4,1,1,4,3,1,2,3,2,4
5144,2,3,4,1,1,4,1,4,2,3,3,4
5145,2,3,4,1,1,4,4,1,4,4,2,2
5146,2,3,4,1,1,4,3,1,4,1,1,3
5147,2,3,4,1,1,4,2,3,2,3,3,1
5148,2,3,4,1,1,4,2,2,1,3,4,3
5149,2,3,4,1,1,4,3,3,3,2,2,2
5150,2,3,4,1,1,4,2,1,1,1,4,2
5151,2,3,4,1,1,4,1,3,2,2,1,2
5152,2,3,4,1,1,4,4,4,3,4,4,1
5153,2,3,4,1,1,4,1,4,3,1,2,4
5154,2,3,4,1,1,4,4,3,3,4,1,2
5155,2,3,4,1,1,4,1,4,4,3,4,4
5156,2,3,4,1,1,4,3,3,1,1,1,2
5157,2,3,4,1,1,4,2,3,1,4,2,2
5158,2,3,4,1,1,4,3,4,4,3,1,1
5159,2,3,4,1,1,4,1,2,2,4,2,1
5160,2,3,4,1,1,4,3,4,4,2,2,4
5161,2,3,4,1,1,4,1,1,2,4,4,1
5162,2,3,4,1,1,4,2,1,1,2,3,3
5163,2,3,4,1,1,4,2,2,2,4,4,2
5164,2,3,4,1,1,4,3,2,2,4,1,1
5165,2,3,4,1,1,4,1,1,2,1,3,3
5166,2,3,4,1,1,4,3,3,3,2,1,3
5167,4,3,4,1,1,4,2,3,2,1,4,2
5168,4,3,4,4,1,4,1,1,2,4,1,1
5169,2,3,4,1,1,4,2,3,4,3,1,4
5170,2,3,4,1,1,4,4,1,4,2,2,3
5171,2,3,4,1,1,4,2,2,4,2,1,3
5172,2,3,4,1,1,4,2,3,1,2,2,2
5173,2,3,4,1,1,4,2,4,4,4,4,3
5174,2,3,4,1,1,4,4,3,4,3,4,1
5175,2,3,4,1,1,4,4,2,1,3,1,4
5176,2,3,4,1,1,4,2,2,3,2,4,3
5177,2,3,4,1,1,4,2,1,4,2,1,2
5178,2,3,4,1,1,4,2,1,4,2,2,4
5179,4,3,4,1,1,4,2,4,4,3,3,3
5180,4,3,4,1,1,4,2,3,3,1,2,2
5181,4,3,4,1,1,4,4,4,1,4,3,2
5182,4,3,4,1,1,4,4,4,3,4,4,3
5183,4,3,4,1,1,4,1,1,4,4,2,4
5184,4,3,4,1,1,4,4,4,1,1,4,4
5185,2,3,4,1,1,4,2,4,3,1,2,3
5186,2,3,4,1,1,4,2,3,4,4,2,3
5187,2,3,4,1,1,4,4,4,2,3,2,2
5188,2,3,4,1,1,4,3,3,1,3,1,4
5189,2,3,4,1,1,4,2,2,2,3,3,1
5190,2,3,4,1,1,4,3,1,1,4,3,1
5191,4,3,4,1,1,4,1,2,2,4,1,3
5192,4,3,4,1,1,4,2,3,2,1,1,2
5193,4,3,4,1,1,4,1,1,3,3,2,2
5194,2,3,4,1,1,4,3,4,4,2,1,2
5195,2,3,4,1,1,4,3,2,3,3,1,1
5196,2,3,4,1,1,4,1,1,2,2,4,2
5197,2,3,4,1,1,4,3,4,2,3,1,4
5198,2,3,4,1,1,4,1,4,4,2,2,2
5199,2,3,4,1,1,4,4,4,2,4,2,4
5200,2,3,4,1,1,4,1,3,3,2,2,3
5201,2,3,4,1,1,4,1,2,2,4,2,2
5202,2,3,4,1,1,4,2,2,4,4,3,4
5203,2,3,4,1,1,4,2,3,4,2,3,2
5204,2,3,4,1,1,4,1,3,2,3,3,3
5205,2,3,4,1,1,4,3,3,4,4,3,1
5206,2,3,4,1,1,4,1,1,4,2,3,4
5207,2,3,4,1,1,4,1,2,1,3,2,3
5208,2,3,4,1,1,4,2,4,4,2,3,4
5209,4,3,4,1,1,4,4,1,2,3,4,3
5210,4,4,4,1,1,4,1,4,1,3,2,1
5211,2,3,4,1,1,4,1,3,2,2,2,1
5212,2,3,4,1,1,4,3,3,1,2,3,3
5213,4,3,4,1,1,4,4,3,2,2,2,3
5214,4,3,4,1,1,4,4,3,2,1,3,4
5215,4,3,4,1,1,4,3,3,2,2,4,3
5216,4,3,4,1,1,4,1,3,3,2,3,4
5217,4,3,4,1,1,4,4,3,3,4,1,1
5218,2,3,4,1,1,4,4,3,4,1,2,4
5219,2,3,4,1,1,4,1,2,4,1,3,2
5220,2,3,4,1,1,4,4,3,3,3,2,3
5221,2,3,4,1,1,4,2,4,3,2,4,4
5222,2,3,4,1,1,4,1,4,4,3,4,1
5223,2,3,4,1,1,4,2,1,2,2,3,3
5224,2,3,4,1,1,4,2,1,3,1,1,2
5225,2,3,4,1,1,4,3,4,2,4,2,3
5226,2,3,4,1,1,4,1,4,4,3,3,3
5227,2,3,4,1,1,4,2,2,4,3,4,1
5228,2,3,4,1,1,4,2,2,4,2,2,1
5229,2,3,4,1,1,4,1,3,4,1,3,3
5230,2,3,4,1,1,4,2,2,4,2,3,3
5231,2,3,4,1,1,4,2,3,2,2,2,4
5232,2,3,4,1,1,4,4,3,1,3,3,1
5233,2,3,4,1,1,4,4,1,4,4,1,1
5234,2,3,4,1,1,4,3,3,3,4,3,2
5235,2,3,4,1,1,4,1,3,1,3,4,4
5236,2,3,4,1,1,4,2,2,2,2,3,2
5237,2,3,4,1,1,4,1,3,3,3,3,2
5238,2,3,4,1,1,4,2,3,3,2,4,3
5239,2,3,4,1,1,4,4,2,3,1,2,3
5240,2,3,4,1,1,4,3,1,1,3,4,2
5241,2,3,4,1,1,4,1,1,3,4,2,1
5242,2,3,2,1,1,4,1,3,2,4,4,2
5243,2,3,2,1,1,4,4,4,3,4,1,3
5244,2,3,2,1,1,4,4,3,1,1,2,1
5245,2,3,2,1,1,4,1,2,4,2,4,3
5246,2,3,2,1,1,4,2,1,4,4,1,1
5247,2,3,2,1,1,4,3,2,3,4,4,3
5248,2,4,2,1,1,4,2,2,3,1,2,2
5249,2,4,2,1,4,4,1,3,3,3,1,4
5250,2,4,2,1,4,4,1,4,4,2,3,2
5251,2,4,2,1,4,4,2,4,2,3,4,4
5252,2,4,2,1,1,4,3,2,2,4,1,2
5253,2,3,2,1,1,4,4,3,3,2,2,3
5254,2,3,2,1,1,4,2,3,3,3,3,1
5255,2,3,2,1,1,4,4,2,3,1,3,2
5256,2,3,2,1,1,4,2,2,1,1,1,2
5257,2,3,2,1,1,4,3,1,2,2,3,1
5258,2,3,2,1,1,4,1,3,2,2,2,3
5259,2,3,2,1,1,4,1,2,2,3,1,1
5260,2,3,4,1,1,4,2,4,2,4,1,4
5261,2,3,4,1,1,4,1,4,3,3,1,1
5262,2,3,2,1,1,4,1,1,4,4,3,2
5263,2,3,2,1,1,4,2,2,1,1,1,2
5264,2,3,4,1,1,4,2,4,2,2,4,1
5265,2,3,2,1,1,4,3,2,1,4,2,4
5266,2,3,2,1,1,4,4,2,2,2,2,2
5267,2,3,4,1,1,4,2,4,4,3,4,3
5268,2,3,4,1,1,4,1,2,3,1,3,1
5269,2,3,2,1,1,4,1,4,4,1,4,2
5270,2,3,2,1,1,4,3,2,2,4,1,4
5271,2,3,2,1,1,4,1,1,4,4,2,3
5272,2,3,2,1,1,4,2,2,4,3,1,3
5273,2,3,2,1,1,4,3,4,2,2,3,1
5274,2,3,2,1,1,4,2,1,2,3,3,3
5275,2,3,4,1,1,4,1,4,3,3,1,3
5276,2,3,4,1,1,4,4,1,4,1,4,4
5277,2,3,4,1,1,4,2,2,4,3,4,1
5278,2,3,4,1,1,4,2,2,4,4,1,2
5279,2,3,4,1,1,4,2,4,3,1,1,2
5280,2,3,4,1,1,4,3,1,4,1,3,1
5281,4,3,4,1,1,4,2,3,2,4,1,4
5282,2,3,4,1,1,4,1,2,3,3,1,4
5283,2,3,4,1,1,4,1,2,3,1,3,3
5284,4,3,4,1,1,4,4,3,2,2,2,2
5285,4,3,4,1,1,4,3,1,4,1,3,4
5286,4,3,4,1,1,4,2,4,1,4,2,4
5287,4,3,4,1,1,4,3,3,3,2,4,3
5288,4,3,4,1,1,4,2,2,3,4,1,1
5289,4,3,4,1,1,4,1,1,4,2,2,2
5290,4,3,4,1,1,4,3,3,3,3,1,4
5291,4,3,4,1,1,4,3,4,1,1,3,3
5292,4,3,4,1,1,4,1,3,4,3,1,1
5293,4,3,4,1,1,4,2,3,3,4,3,2
5294,4,3,4,1,1,4,1,4,2,2,3,1
5295,4,3,4,1,1,4,1,3,3,4,3,2
5296,4,3,4,1,1,4,1,1,1,1,4,1
5297,4,3,4,1,1,4,2,3,4,3,2,1
5298,4,3,4,1,1,4,4,3,1,1,4,4
5299,4,3,4,1,1,4,2,4,2,4,4,3
5300,4,3,4,1,1,4,2,2,1,2,2,2
5301,2,3,4,1,1,4,2,2,2,3,1,3
5302,2,3,4,1,1,4,4,4,3,4,1,2
5303,2,3,4,1,1,4,3,1,3,3,3,3
5304,2,3,4,1,1,4,2,1,4,3,3,3
5305,4,3,4,1,1,4,1,1,3,3,1,1
5306,4,3,4,1,1,4,4,3,2,4,2,2
5307,4,3,4,1,1,4,4,2,1,1,4,4
5308,4,3,4,1,1,4,3,4,2,3,1,4
5309,4,3,4,1,1,4,4,3,4,2,2,2
5310,4,4,4,1,1,4,2,4,1,3,2,1
5311,4,3,4,1,1,4,2,4,4,3,4,1
5312,2,3,4,1,1,4,4,1,3,3,1,2
5313,2,3,4,1,1,4,3,2,4,2,2,4
5314,2,3,4,1,1,4,3,4,4,4,4,4
5315,2,3,4,1,1,4,3,3,2,4,2,2
5316,2,3,4,1,1,4,3,2,1,2,2,3
5317,2,3,4,1,1,4,1,4,1,2,2,2
5318,2,3,4,1,1,4,2,1,1,4,1,1
5319,2,3,4,1,1,4,1,4,2,4,2,1
5320,2,3,4,1,1,4,4,2,2,4,3,3
5321,2,3,4,1,1,4,3,3,3,4,2,1
5322,2,3,4,1,1,4,4,1,1,2,1,3
5323,2,3,4,1,1,4,2,1,4,4,2,4
5324,2,3,4,1,1,4,3,3,2,3,1,2
5325,2,3,4,1,1,4,3,4,1,1,3,1
5326,2,3,4,1,1,4,1,3,2,4,1,3
5327,2,3,4,1,1,4,3,2,4,2,1,4
5328,2,3,4,1,1,4,4,3,3,2,2,3
5329,2,3,4,1,1,4,1,2,3,4,1,1
5330,2,3,4,1,1,4,1,2,4,3,3,2
5331,2,3,4,1,1,4,2,3,4,3,4,2
5332,2,3,4,1,1,4,2,4,4,4,2,2
5333,2,3,4,1,1,4,4,3,3,2,4,4
5334,2,3,4,1,1,4,2,1,3,4,2,3
5335,2,3,4,1,1,4,3,1,3,2,4,4
5336,2,3,4,1,1,4,4,3,1,3,4,2
5337,2,3,4,1,1,4,2,4,3,1,4,3
5338,2,3,4,1,1,4,2,1,4,1,1,3
5339,2,3,4,1,1,4,2,2,4,4,2,3
5340,2,3,4,1,1,4,4,3,1,3,2,4
5341,2,3,4,1,1,4,2,1,2,4,1,2
5342,2,3,4,1,1,4,2,2,1,4,4,3
5343,2,3,4,1,1,4,1,2,4,4,1,1
5344,2,3,4,1,1,4,2,2,4,4,3,2
5345,2,3,4,1,1,4,4,2,1,4,3,1
5346,2,3,4,1,1,4,4,4,1,1,1,3
5347,2,3,4,1,1,4,3,1,3,2,1,4
5348,2,3,4,1,1,4,3,4,4,4,1,2
5349,2,3,4,1,1,4,2,4,1,2,3,2
5350,2,3,4,1,1,4,1,2,2,1,4,2
5351,2,3,4,1,1,4,2,1,3,4,1,4
5352,2,3,4,1,1,4,2,3,1,4,2,4
5353,2,3,4,1,1,4,1,1,1,4,3,2
5354,2,4,2,1,4,4,3,4,2,3,4,3
5355,2,4,2,1,4,4,4,2,4,3,1,1
5356,2,3,4,1,1,4,3,3,1,3,4,1
5357,2,3,4,1,1,4,4,3,1,2,1,2
5358,2,3,4,1,1,4,1,1,1,3,4,4
5359,2,3,4,1,1,4,2,2,1,1,4,4
5360,2,3,4,1,1,4,4,1,4,1,2,2
5361,2,3,4,1,1,4,1,4,1,4,4,4
5362,2,3,4,1,1,4,1,1,4,2,1,2
5363,2,3,4,1,1,4,4,3,1,2,4,2
5364,4,3,4,1,1,4,4,4,3,3,1,3
5365,2,3,4,1,1,4,2,1,2,1,2,2
5366,2,3,4,1,1,4,3,1,2,1,3,2
5367,2,3,4,1,1,4,3,1,2,1,4,4
5368,2,3,4,1,1,4,1,1,1,4,2,1
5369,2,3,4,1,1,4,4,3,4,2,1,4
5370,2,3,4,1,1,4,4,2,3,3,1,1
5371,2,3,4,1,1,4,2,2,2,3,2,3
5372,2,3,4,1,1,4,2,1,3,1,1,3
5373,2,3,4,1,1,4,3,4,3,1,2,2
5374,2,3,4,1,1,4,1,3,1,3,2,4
5375,4,3,4,1,1,4,1,1,3,4,2,4
5376,4,3,4,1,1,4,3,1,4,2,3,2
5377,2,3,4,1,1,4,2,1,4,2,3,4
5378,2,3,4,1,1,4,3,4,4,1,1,1
5379,2,3,4,1,1,4,2,2,3,2,4,2
5380,2,3,4,1,1,4,3,2,3,4,4,1
5381,2,3,2,1,1,4,2,4,2,2,2,2
5382,2,3,2,1,1,4,2,1,4,2,2,3
5383,2,3,2,1,1,4,1,3,1,3,4,1
5384,2,3,2,1,1,4,3,3,3,1,3,2
5385,2,3,4,1,1,4,4,1,2,2,1,3
5386,2,3,4,1,1,4,2,1,1,4,4,1
5387,2,3,4,1,1,4,3,4,3,1,3,2
5388,2,3,4,1,1,4,4,1,1,4,1,2
5389,2,3,4,1,1,4,2,4,1,2,3,4
5390,2,3,4,1,1,4,3,1,3,1,1,4
5391,2,3,4,1,1,4,4,4,4,3,2,3
5392,2,3,4,1,1,4,1,3,4,4,4,1
5393,2,3,4,1,1,4,3,3,2,2,2,4
5394,2,3,4,1,1,4,4,3,3,3,4,3
5395,2,3,4,1,1,4,1,4,3,3,2,3
5396,2,3,4,1,1,4,2,1,1,4,2,2
5397,2,3,4,1,1,4,3,3,4,1,3,2
5398,2,3,4,1,1,4,3,2,1,1,1,2
5399,2,3,4,1,1,4,2,2,1,1,2,3
5400,2,3,4,1,1,4,3,4,4,3,2,2
5401,2,3,4,1,1,4,3,2,1,1,1,1
5402,2,3,4,1,1,4,2,1,3,3,4,2
5403,2,3,4,1,1,4,2,1,2,4,2,4
5404,2,3,4,1,1,4,4,1,3,1,3,2
5405,2,3,2,1,1,4,1,1,1,4,4,1
5406,2,3,4,1,1,4,3,3,1,4,2,3
5407,2,3,4,1,1,4,1,2,2,3,1,4
5408,2,3,4,1,1,4,3,3,2,3,2,3
5409,2,3,4,1,1,4,2,2,1,1,3,4
5410,2,3,4,1,1,4,2,3,3,2,2,1
5411,2,3,4,1,1,4,2,2,1,2,1,4
5412,2,3,4,1,1,4,2,2,4,1,3,2
5413,2,3,4,1,1,4,1,4,4,3,3,1
5414,2,3,4,1,1,4,3,1,3,2,3,3
5415,2,3,4,1,1,4,4,2,3,2,4,1
5416,2,3,4,1,1,4,4,2,2,3,1,1
5417,2,3,4,1,1,4,2,3,4,2,1,2
5418,2,3,4,1,1,4,3,1,1,4,1,1
5419,2,3,4,1,1,4,4,1,3,2,4,2
5420,2,4,4,1,1,4,3,1,4,4,2,1
5421,2,3,4,1,1,4,2,1,3,4,3,4
5422,2,3,4,1,1,4,4,1,2,4,1,3
5423,2,3,4,1,1,4,3,4,2,4,3,1
5424,2,3,4,1,1,4,1,3,3,2,3,1
5425,2,3,4,1,1,4,1,4,3,1,3,1
5426,2,3,4,1,1,4,3,4,2,3,2,2
5427,2,3,4,1,1,4,4,4,2,3,2,3
5428,2,3,4,1,1,4,2,4,4,3,4,2
5429,2,3,4,1,1,4,1,4,4,1,3,3
5430,2,3,4,1,1,4,2,2,2,3,3,3
5431,2,3,4,1,1,4,4,3,3,1,3,2
5432,2,3,4,1,1,4,1,1,2,1,4,3
5433,2,3,4,1,1,4,1,4,1,4,2,1
5434,2,3,4,1,1,4,4,2,1,2,4,1
5435,2,3,4,1,1,4,4,4,2,2,4,1
5436,2,3,4,1,1,4,3,1,4,1,1,3
5437,2,3,4,1,1,4,1,4,2,2,4,4
5438,2,3,4,1,1,4,4,4,3,4,3,4
5439,2,4,4,1,1,4,3,1,1,3,3,1
5440,2,3,4,1,1,4,2,2,4,3,1,4
5441,2,3,4,1,1,4,1,2,1,1,3,2
5442,2,3,4,1,1,4,3,4,4,3,1,3
5443,2,3,4,1,1,4,1,4,1,1,1,2
5444,2,3,4,1,1,4,4,4,1,4,1,1
5445,2,3,4,1,1,4,1,4,4,1,4,1
5446,2,3,4,1,1,4,1,2,4,1,3,2
