,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4809,11,36,40,17
4810,11,36,29,34
4811,11,36,18,32
4812,11,36,33,10
4813,11,36,40,30
4814,11,36,14,46
4815,11,36,13,16
4816,11,36,15,29
4817,11,36,24,22
4818,11,36,37,39
4819,11,36,48,49
4820,11,36,39,19
4821,11,36,46,12
4822,11,36,26,35
4823,11,36,43,33
4824,11,36,12,27
4825,11,36,45,45
4826,11,36,26,35
4827,11,36,41,24
4828,11,36,33,31
4829,11,36,36,20
4830,11,36,32,49
4831,11,36,15,28
4832,11,36,27,31
4833,11,36,40,42
4834,11,36,27,49
4835,11,36,12,23
4836,11,36,47,47
4837,11,36,11,47
4838,11,36,38,44
4839,11,36,44,24
4840,11,36,24,33
4841,11,36,40,28
4842,11,36,45,47
4843,11,36,39,30
4844,11,36,34,46
4845,11,36,13,22
4846,11,36,25,49
4847,11,36,48,41
4848,11,36,28,12
4849,11,36,47,14
4850,11,36,32,36
4851,11,36,22,37
4852,11,36,13,19
4853,11,36,10,49
4854,11,36,18,28
4855,11,36,10,45
4856,11,36,25,17
4857,11,36,12,16
4858,11,36,18,37
4859,11,36,16,23
4860,11,36,12,26
4861,11,36,12,41
4862,11,36,30,25
4863,11,36,40,20
4864,11,36,27,17
4865,11,36,18,37
4866,11,36,24,41
4867,11,36,45,40
4868,11,36,13,39
4869,11,36,29,20
4870,11,36,16,40
4871,11,36,13,24
4872,11,36,49,36
4873,11,36,25,18
4874,11,36,38,30
4875,11,36,20,17
4876,11,36,45,40
4877,11,36,10,38
4878,11,36,37,12
4879,11,36,23,31
4880,11,36,42,36
4881,11,36,43,29
4882,11,36,37,45
4883,11,36,14,22
4884,11,36,11,18
4885,11,36,16,22
4886,11,36,47,16
4887,11,36,14,21
4888,11,36,42,43
4889,11,36,27,13
4890,11,36,42,20
4891,11,36,47,34
4892,11,36,30,20
4893,11,36,20,18
4894,11,36,44,47
4895,11,36,29,31
4896,11,36,18,37
4897,11,36,16,10
4898,11,36,40,22
4899,11,36,15,34
4900,11,36,46,10
4901,11,36,18,30
4902,11,36,14,16
4903,11,36,17,42
4904,11,36,25,41
4905,11,36,22,28
4906,11,36,31,46
4907,11,36,47,21
4908,11,36,49,47
4909,11,36,46,15
4910,11,36,16,46
4911,11,36,41,28
4912,11,36,44,44
4913,11,36,37,27
4914,11,36,35,42
4915,11,36,38,18
4916,11,36,44,32
4917,11,36,25,41
4918,11,36,36,22
4919,11,36,33,15
4920,11,36,21,40
4921,11,36,35,13
4922,11,36,16,30
4923,11,36,12,14
4924,11,36,34,41
4925,11,36,43,17
4926,11,36,36,10
4927,11,36,24,25
4928,11,36,43,38
4929,11,36,38,10
4930,11,36,16,48
4931,11,36,26,23
4932,11,36,34,16
4933,11,36,18,23
4934,11,36,38,18
4935,11,36,12,25
4936,11,36,32,29
4937,11,36,11,48
4938,11,36,19,30
4939,11,36,10,20
4940,11,36,14,32
4941,11,36,38,11
4942,11,36,11,33
4943,11,36,34,42
4944,11,36,32,29
4945,11,36,49,31
4946,11,36,40,28
4947,11,36,12,25
4948,11,36,48,16
4949,11,36,28,20
4950,11,36,46,41
4951,11,36,33,15
4952,11,36,12,42
4953,11,36,37,13
4954,11,36,42,29
4955,11,36,44,24
4956,11,36,36,11
4957,11,36,42,18
4958,11,36,41,39
4959,11,36,35,12
4960,11,36,40,20
4961,11,36,29,30
4962,11,36,30,15
4963,11,36,12,35
4964,11,36,11,20
4965,11,36,15,30
4966,11,36,40,18
4967,11,36,41,28
4968,11,36,16,10
4969,11,36,41,10
4970,11,36,24,23
4971,11,36,22,25
4972,11,36,48,48
4973,11,36,29,38
4974,11,36,39,27
4975,11,36,15,32
4976,11,36,48,27
4977,11,36,28,39
4978,11,36,26,47
4979,11,36,47,17
4980,11,36,30,29
4981,11,36,41,22
4982,11,36,40,26
4983,11,36,14,18
4984,11,36,19,11
4985,11,36,32,43
4986,11,36,10,46
4987,11,36,47,44
4988,11,36,10,38
4989,11,36,33,32
4990,11,36,20,49
4991,11,36,32,15
4992,11,36,29,14
4993,11,36,41,33
4994,11,36,11,39
4995,11,36,23,33
4996,11,36,14,21
4997,11,36,26,19
4998,11,36,48,17
4999,11,36,12,32
5000,11,36,41,21
5001,11,36,32,35
5002,11,36,18,10
5003,11,36,46,41
5004,11,36,21,25
5005,11,36,26,33
5006,11,36,18,49
5007,11,36,34,28
5008,11,36,12,11
5009,11,36,10,46
5010,11,36,31,25
5011,11,36,43,27
5012,11,36,40,12
5013,11,36,40,10
5014,11,36,26,13
5015,11,36,45,19
5016,11,36,41,38
5017,11,36,36,33
5018,11,36,24,13
5019,11,36,28,33
5020,11,36,34,37
5021,11,36,45,29
5022,11,36,31,20
5023,11,36,12,43
5024,11,36,48,30
5025,11,36,11,45
5026,11,36,20,18
5027,11,36,29,49
5028,11,36,14,14
5029,11,36,23,48
5030,11,36,14,30
5031,11,36,34,14
5032,11,36,31,38
5033,11,36,20,10
5034,11,36,40,29
5035,11,36,27,33
5036,11,36,39,34
5037,11,36,39,39
5038,11,36,33,45
5039,11,36,46,22
5040,11,36,39,45
5041,11,36,45,18
5042,11,36,30,22
5043,11,36,41,22
5044,11,36,11,48
5045,11,36,48,37
5046,11,36,30,13
5047,11,36,41,24
5048,11,36,42,41
5049,11,36,17,28
5050,11,36,21,22
5051,11,36,11,45
5052,11,36,15,33
5053,11,36,36,31
5054,11,36,39,36
5055,11,36,15,46
5056,11,36,31,39
5057,11,36,47,12
5058,11,36,48,18
5059,11,36,20,24
5060,11,36,21,20
5061,11,36,49,45
5062,11,36,40,40
5063,11,36,14,32
5064,11,36,26,24
5065,11,36,30,43
5066,11,36,18,25
5067,11,36,21,21
5068,11,36,43,23
5069,11,36,43,14
5070,11,36,43,11
5071,11,36,20,35
5072,11,36,18,18
5073,11,36,23,38
5074,11,36,32,28
5075,11,36,47,13
5076,11,36,37,28
5077,11,36,20,40
5078,11,36,35,27
5079,11,36,23,45
5080,11,36,25,20
5081,11,36,46,22
5082,11,36,42,37
5083,11,36,27,35
5084,11,36,37,29
5085,11,36,28,15
5086,11,36,19,37
5087,11,36,25,38
5088,11,36,16,12
5089,11,36,14,12
5090,11,36,33,41
5091,11,36,32,45
5092,11,36,21,47
5093,11,36,33,17
5094,11,36,27,20
5095,11,36,13,23
5096,11,36,10,18
5097,11,36,46,13
5098,11,36,47,21
5099,11,36,43,39
5100,11,36,32,41
5101,11,36,49,49
5102,11,36,21,29
5103,11,36,20,28
5104,11,36,39,23
5105,11,36,41,26
5106,11,36,11,12
5107,11,36,47,27
5108,11,36,23,16
5109,11,36,16,40
5110,11,36,29,27
5111,11,36,32,46
5112,11,36,40,42
5113,11,36,24,26
5114,11,36,15,40
5115,11,36,44,23
5116,11,36,13,46
5117,11,36,39,39
5118,11,36,42,10
5119,11,36,38,40
5120,11,36,10,11
5121,11,36,39,35
5122,11,36,13,23
5123,11,36,48,40
5124,11,36,22,34
5125,11,36,14,35
5126,11,36,35,43
5127,11,36,39,27
5128,11,36,21,21
5129,11,36,37,43
5130,11,36,44,36
5131,11,36,14,39
5132,11,36,26,24
5133,11,36,40,14
5134,11,36,11,37
5135,11,36,35,32
5136,11,36,18,44
5137,11,36,15,14
5138,11,36,43,46
5139,11,36,15,34
5140,11,36,35,32
5141,11,36,27,31
5142,11,36,48,20
5143,11,36,40,44
5144,11,36,27,46
5145,11,36,44,42
5146,11,36,16,23
5147,11,36,34,44
5148,11,36,34,46
5149,11,36,36,12
5150,11,36,25,25
5151,11,36,11,12
5152,11,36,33,44
5153,11,36,38,28
5154,11,36,35,30
5155,11,36,48,17
5156,11,36,30,38
5157,11,36,27,10
5158,11,36,21,14
5159,11,36,14,27
5160,11,36,46,46
5161,11,36,25,18
5162,11,36,45,13
5163,11,36,35,40
5164,11,36,27,22
5165,11,36,19,38
5166,11,36,40,15
5167,11,36,43,45
5168,11,36,27,18
5169,11,36,34,16
5170,11,36,15,43
5171,11,36,44,49
5172,11,36,35,45
5173,11,36,49,30
5174,11,36,12,40
5175,11,36,44,13
5176,11,36,41,24
5177,11,36,49,42
5178,11,36,33,16
5179,11,36,31,24
5180,11,36,13,47
5181,11,36,17,49
5182,11,36,26,46
5183,11,36,34,48
5184,11,36,45,10
5185,11,36,16,28
5186,11,36,41,33
5187,11,36,43,15
5188,11,36,49,42
5189,11,36,20,21
5190,11,36,21,38
5191,11,36,35,48
5192,11,36,13,22
5193,11,36,30,44
5194,11,36,26,30
5195,11,36,11,37
5196,11,36,33,45
5197,11,36,42,17
5198,11,36,10,36
5199,11,36,38,18
5200,11,36,23,25
5201,11,36,26,44
5202,11,36,45,13
5203,11,36,43,44
5204,11,36,38,14
5205,11,36,45,42
5206,11,36,14,10
5207,11,36,48,36
5208,11,36,12,31
5209,11,36,20,33
5210,11,36,12,38
5211,11,36,43,48
5212,11,36,23,36
5213,11,36,11,18
5214,11,36,31,17
5215,11,36,24,24
5216,11,36,18,23
5217,11,36,44,14
5218,11,36,34,29
5219,11,36,48,24
5220,11,36,17,22
5221,11,36,35,33
5222,11,36,28,44
5223,11,36,47,25
5224,11,36,12,28
5225,11,36,32,27
5226,11,36,11,16
5227,11,36,31,12
5228,11,36,48,17
5229,11,36,20,36
5230,11,36,18,38
5231,11,36,26,38
5232,11,36,31,37
5233,11,36,20,32
5234,11,36,44,15
5235,11,36,34,34
5236,11,36,26,38
5237,11,36,36,39
5238,11,36,12,47
5239,11,36,30,25
5240,11,36,31,37
5241,11,36,38,35
5242,11,36,41,36
5243,11,36,28,32
5244,11,36,19,29
5245,11,36,10,45
5246,11,36,31,21
5247,11,36,34,49
5248,11,36,33,10
5249,11,36,41,47
5250,11,36,28,40
5251,11,36,47,37
5252,11,36,45,22
5253,11,36,16,29
5254,11,36,45,44
5255,11,36,46,25
5256,11,36,33,16
5257,11,36,35,35
5258,11,36,31,15
5259,11,36,26,28
5260,11,36,32,20
5261,11,36,41,18
5262,11,36,49,27
5263,11,36,30,40
5264,11,36,16,34
5265,11,36,17,20
5266,11,36,49,49
5267,11,36,47,27
5268,11,36,44,34
5269,11,36,37,40
5270,11,36,44,23
5271,11,36,11,42
5272,11,36,30,10
5273,11,36,32,36
5274,11,36,25,13
5275,11,36,28,21
5276,11,36,18,45
5277,11,36,19,43
5278,11,36,20,21
5279,11,36,45,34
5280,11,36,12,19
5281,11,36,20,47
5282,11,36,32,47
5283,11,36,39,41
5284,11,36,36,11
5285,11,36,43,28
5286,11,36,41,27
5287,11,36,43,31
5288,11,36,23,26
5289,11,36,37,35
5290,11,36,23,20
5291,11,36,27,18
5292,11,36,38,13
5293,11,36,24,24
5294,11,36,46,39
5295,11,36,37,10
5296,11,36,29,27
5297,11,36,39,34
5298,11,36,42,37
5299,11,36,11,35
5300,11,36,19,32
5301,11,36,23,15
5302,11,36,17,12
5303,11,36,18,29
5304,11,36,21,43
5305,11,36,14,48
5306,11,36,26,24
5307,11,36,16,44
5308,11,36,16,17
5309,11,36,25,22
5310,11,36,34,42
5311,11,36,38,24
5312,11,36,45,31
5313,11,36,37,33
5314,11,36,40,12
5315,11,36,31,42
5316,11,36,34,12
5317,11,36,19,17
5318,11,36,27,28
5319,11,36,38,30
5320,11,36,12,32
5321,11,36,11,28
5322,11,36,40,13
5323,11,36,15,36
5324,11,36,35,12
5325,11,36,35,12
5326,11,36,33,17
5327,11,36,12,49
5328,11,36,13,16
5329,11,36,41,43
5330,11,36,43,49
5331,11,36,17,32
5332,11,36,37,40
5333,11,36,39,43
5334,11,36,33,46
5335,11,36,16,43
5336,11,36,12,18
5337,11,36,35,39
5338,11,36,43,45
5339,11,36,34,22
5340,11,36,49,18
5341,11,36,48,26
5342,11,36,14,43
5343,11,36,32,12
5344,11,36,27,25
5345,11,36,43,48
5346,11,36,39,38
5347,11,36,25,19
5348,11,36,13,22
5349,11,36,30,28
5350,11,36,42,37
5351,11,36,43,27
5352,11,36,26,21
5353,11,36,11,36
5354,11,36,38,29
5355,11,36,45,14
5356,11,36,12,24
5357,11,36,13,49
5358,11,36,44,16
5359,11,36,48,25
5360,11,36,20,35
5361,11,36,37,39
5362,11,36,48,41
5363,11,36,44,27
5364,11,36,24,38
5365,11,36,21,48
5366,11,36,39,22
5367,11,36,25,32
5368,11,36,34,49
5369,11,36,18,27
5370,11,36,15,46
5371,11,36,33,27
5372,11,36,46,43
5373,11,36,15,27
5374,11,36,48,47
5375,11,36,28,23
5376,11,36,19,24
5377,11,36,35,38
5378,11,36,35,40
5379,11,36,17,24
5380,11,36,43,39
5381,11,36,43,32
5382,11,36,21,34
5383,11,36,40,28
5384,11,36,14,44
5385,11,36,39,31
5386,11,36,47,10
5387,11,36,29,40
5388,11,36,36,10
5389,11,36,37,19
5390,11,36,25,16
5391,11,36,26,28
5392,11,36,30,49
5393,11,36,49,12
5394,11,36,38,28
5395,11,36,46,33
5396,11,36,45,46
5397,11,36,49,17
5398,11,36,15,47
5399,11,36,17,21
5400,11,36,40,34
5401,11,36,15,44
5402,11,36,13,13
5403,11,36,36,23
5404,11,36,25,10
5405,11,36,24,11
5406,11,36,42,10
5407,11,36,49,37
5408,11,36,13,30
5409,11,36,23,26
5410,11,36,39,37
5411,11,36,29,34
5412,11,36,17,11
5413,11,36,46,43
5414,11,36,22,39
5415,11,36,39,19
5416,11,36,24,13
5417,11,36,47,12
5418,11,36,34,22
5419,11,36,37,26
5420,11,36,20,47
5421,11,36,12,30
5422,11,36,26,39
5423,11,36,17,20
5424,11,36,39,33
5425,11,36,31,29
5426,11,36,19,20
5427,11,36,13,15
5428,11,36,41,35
5429,11,36,44,32
5430,11,36,26,41
5431,11,36,45,21
5432,11,36,41,34
5433,11,36,11,40
5434,11,36,37,45
5435,11,36,33,33
5436,11,36,16,26
5437,11,36,40,36
5438,11,36,44,42
5439,11,36,14,15
5440,11,36,44,41
5441,11,36,40,31
5442,11,36,25,49
5443,11,36,43,44
5444,11,36,23,35
5445,11,36,12,23
5446,11,36,15,42
5447,11,36,32,31
5448,11,36,13,17
5449,11,36,37,14
5450,11,36,30,23
5451,11,36,47,25
5452,11,36,16,29
5453,11,36,44,24
5454,11,36,38,22
5455,11,36,30,42
5456,11,36,40,32
5457,11,36,14,16
5458,11,36,28,41
5459,11,36,19,36
5460,11,36,15,41
5461,11,36,20,13
5462,11,36,33,34
5463,11,36,30,46
5464,11,36,20,17
5465,11,36,24,39
5466,11,36,16,22
5467,11,36,18,28
5468,11,36,34,42
5469,11,36,27,18
5470,11,36,43,44
5471,11,36,29,44
5472,11,36,45,15
5473,11,36,32,28
5474,11,36,29,22
5475,11,36,20,16
5476,11,36,44,13
5477,11,36,12,23
5478,11,36,39,12
5479,11,36,44,30
5480,11,36,36,33
5481,11,36,32,19
5482,11,36,40,21
5483,11,36,29,25
5484,11,36,29,34
5485,11,36,30,23
5486,11,36,24,13
5487,11,36,41,16
5488,11,36,12,21
5489,11,36,21,25
5490,11,36,38,30
5491,11,36,49,31
5492,11,36,34,32
5493,11,36,11,28
5494,11,36,10,17
5495,11,36,34,10
5496,11,36,13,39
5497,11,36,16,39
5498,11,36,49,46
5499,11,36,29,34
5500,11,36,46,10
5501,11,36,29,41
5502,11,36,41,25
5503,11,36,46,27
5504,11,36,10,32
5505,11,36,11,44
5506,11,36,13,48
5507,11,36,18,40
5508,11,36,21,23
5509,11,36,37,29
5510,11,36,12,46
5511,11,36,15,32
5512,11,36,14,47
5513,11,36,11,23
5514,11,36,37,16
5515,11,36,40,27
5516,11,36,13,23
5517,11,36,14,18
5518,11,36,13,42
5519,11,36,45,19
5520,11,36,43,20
5521,11,36,15,15
5522,11,36,31,25
5523,11,36,38,32
5524,11,36,10,14
5525,11,36,47,19
5526,11,36,10,35
5527,11,36,48,33
5528,11,36,27,47
5529,11,36,38,14
5530,11,36,33,35
5531,11,36,14,19
5532,11,36,31,30
5533,11,36,22,23
5534,11,36,36,17
5535,11,36,24,45
5536,11,36,45,16
5537,11,36,32,46
5538,11,36,39,31
5539,11,36,43,35
5540,11,36,35,21
5541,11,36,15,35
5542,11,36,19,44
5543,11,36,41,29
5544,11,36,11,46
5545,11,36,28,29
5546,11,36,24,27
5547,11,36,24,16
5548,11,36,49,15
5549,11,36,40,34
5550,11,36,49,12
5551,11,36,31,27
5552,11,36,16,35
5553,11,36,22,30
5554,11,36,38,10
5555,11,36,17,46
5556,11,36,49,36
5557,11,36,10,46
5558,11,36,21,14
5559,11,36,10,29
5560,11,36,15,29
5561,11,36,22,27
5562,11,36,27,21
5563,11,36,38,49
5564,11,36,48,48
5565,11,36,33,43
5566,11,36,30,11
5567,11,36,49,19
5568,11,36,20,26
5569,11,36,38,11
5570,11,36,48,26
5571,11,36,35,36
5572,11,36,47,26
5573,11,36,49,45
5574,11,36,39,17
5575,11,36,45,12
5576,11,36,32,41
5577,11,36,44,38
5578,11,36,14,26
5579,11,36,45,17
5580,11,36,17,25
5581,11,36,11,36
5582,11,36,29,42
5583,11,36,37,43
5584,11,36,28,14
5585,11,36,30,13
5586,11,36,17,45
5587,11,36,35,29
5588,11,36,34,45
5589,11,36,40,13
5590,11,36,34,19
5591,11,36,42,15
5592,11,36,44,37
5593,11,36,40,35
5594,11,36,17,20
5595,11,36,35,17
5596,11,36,14,49
5597,11,36,11,30
5598,11,36,30,33
5599,11,36,17,42
5600,11,36,36,40
5601,11,36,44,36
5602,11,36,31,14
5603,11,36,22,31
5604,11,36,39,23
5605,11,36,11,15
5606,11,36,12,45
5607,11,36,13,44
5608,11,36,21,11
5609,11,36,34,21
5610,11,36,38,12
5611,11,36,30,23
5612,11,36,49,48
5613,11,36,24,43
5614,11,36,49,36
5615,11,36,27,23
5616,11,36,12,12
5617,11,36,16,38
5618,11,36,39,33
5619,11,36,33,24
5620,11,36,38,12
5621,11,36,40,28
5622,11,36,18,31
5623,11,36,19,15
5624,11,36,22,48
5625,11,36,35,34
5626,11,36,35,43
5627,11,36,38,36
5628,11,36,24,32
5629,11,36,47,49
5630,11,36,13,14
5631,11,36,40,21
5632,11,36,14,18
5633,11,36,20,18
5634,11,36,13,11
5635,11,36,19,40
5636,11,36,27,45
5637,11,36,37,38
5638,11,36,37,25
5639,11,36,42,11
5640,11,36,38,15
5641,11,36,47,21
5642,11,36,44,42
5643,11,36,48,44
5644,11,36,11,19
5645,11,36,48,39
5646,11,36,30,39
5647,11,36,26,45
5648,11,36,35,38
5649,11,36,10,31
5650,11,36,14,43
5651,11,36,26,20
5652,11,36,43,12
5653,11,36,29,19
5654,11,36,31,18
5655,11,36,12,41
5656,11,36,45,30
5657,11,36,14,11
5658,11,36,22,20
5659,11,36,48,46
5660,11,36,10,41
5661,11,36,35,18
5662,11,36,37,20
5663,11,36,23,30
5664,11,36,11,36
5665,11,36,31,32
5666,11,36,39,30
5667,11,36,18,21
5668,11,36,40,28
5669,11,36,17,32
5670,11,36,35,12
5671,11,36,33,13
5672,11,36,18,36
5673,11,36,28,31
5674,11,36,40,15
5675,11,36,40,19
5676,11,36,10,49
5677,11,36,13,42
5678,11,36,27,27
5679,11,36,48,15
5680,11,36,48,13
5681,11,36,26,44
5682,11,36,29,30
5683,11,36,15,27
5684,11,36,39,36
5685,11,36,49,21
5686,11,36,44,41
5687,11,36,16,29
5688,11,36,49,36
5689,11,36,36,45
5690,11,36,47,15
5691,11,36,29,39
5692,11,36,10,38
5693,11,36,35,23
5694,11,36,48,28
5695,11,36,36,49
5696,11,36,34,46
5697,11,36,37,27
5698,11,36,24,16
5699,11,36,14,42
5700,11,36,40,27
5701,11,36,40,36
5702,11,36,47,47
5703,11,36,19,19
5704,11,36,48,25
5705,11,36,14,45
5706,11,36,29,29
5707,11,36,26,45
5708,11,36,18,22
5709,11,36,47,19
5710,11,36,47,31
5711,11,36,10,28
5712,11,36,23,24
5713,11,36,30,11
5714,11,36,24,34
5715,11,36,30,24
5716,11,36,26,12
5717,11,36,49,30
5718,11,36,19,34
5719,11,36,49,38
5720,11,36,27,16
5721,11,36,30,33
5722,11,36,15,23
5723,11,36,19,39
5724,11,36,24,12
5725,11,36,22,42
5726,11,36,16,25
5727,11,36,48,33
5728,11,36,26,23
5729,11,36,31,41
5730,11,36,36,15
5731,11,36,14,31
5732,11,36,40,37
5733,11,36,30,24
5734,11,36,37,28
5735,11,36,35,42
5736,11,36,48,27
5737,11,36,45,19
5738,11,36,20,36
5739,11,36,32,20
5740,11,36,26,15
5741,11,36,32,41
5742,11,36,28,30
5743,11,36,20,45
5744,11,36,47,42
5745,11,36,14,29
5746,11,36,46,38
5747,11,36,33,25
5748,11,36,18,26
5749,11,36,46,26
5750,11,36,36,47
5751,11,36,36,18
5752,11,36,27,39
5753,11,36,16,23
5754,11,36,35,17
5755,11,36,44,44
5756,11,36,47,28
5757,11,36,18,28
5758,11,36,22,13
5759,11,36,34,39
5760,11,36,21,25
5761,11,36,47,27
5762,11,36,24,41
5763,11,36,38,14
5764,11,36,23,21
5765,11,36,39,11
5766,11,36,12,26
5767,11,36,11,33
5768,11,36,36,40
5769,11,36,18,48
5770,11,36,28,40
5771,11,36,27,37
5772,11,36,26,40
5773,11,36,16,10
5774,11,36,11,39
5775,11,36,30,45
5776,11,36,46,32
5777,11,36,37,14
5778,11,36,19,31
5779,11,36,24,27
5780,11,36,45,26
5781,11,36,25,48
5782,11,36,41,42
5783,11,36,49,45
5784,11,36,14,27
5785,11,36,31,20
5786,11,36,28,33
5787,11,36,21,11
5788,11,36,17,13
5789,11,36,11,39
5790,11,36,32,40
5791,11,36,11,18
5792,11,36,12,48
5793,11,36,41,17
5794,11,36,47,37
5795,11,36,19,39
5796,11,36,47,23
5797,11,36,10,21
5798,11,36,30,10
5799,11,36,14,18
5800,11,36,18,44
5801,11,36,47,48
5802,11,36,25,33
5803,11,36,48,14
5804,11,36,17,45
5805,11,36,14,36
5806,11,36,21,13
5807,11,36,35,24
5808,11,36,43,24
5809,11,36,17,26
5810,11,36,47,33
5811,11,36,16,48
5812,11,36,44,25
5813,11,36,31,15
5814,11,36,16,30
5815,11,36,33,36
5816,11,36,45,26
5817,11,36,23,38
5818,11,36,27,45
5819,11,36,35,34
5820,11,36,20,14
5821,11,36,31,33
5822,11,36,24,44
5823,11,36,46,15
5824,11,36,38,35
5825,11,36,43,17
5826,11,36,12,24
5827,11,36,19,27
5828,11,36,24,33
5829,11,36,34,25
5830,11,36,36,35
5831,11,36,15,27
5832,11,36,47,23
5833,11,36,30,10
5834,11,36,38,13
5835,11,36,28,20
5836,11,36,38,37
5837,11,36,49,28
5838,11,36,26,49
5839,11,36,17,48
5840,11,36,45,31
5841,11,36,23,47
5842,11,36,32,48
5843,11,36,48,46
5844,11,36,43,27
5845,11,36,29,45
5846,11,36,34,20
5847,11,36,17,38
5848,11,36,36,21
5849,11,36,26,41
5850,11,36,48,37
5851,11,36,26,46
5852,11,36,14,17
5853,11,36,14,39
5854,11,36,21,14
5855,11,36,32,44
5856,11,36,23,12
5857,11,36,26,18
5858,11,36,15,31
5859,11,36,34,20
5860,11,36,23,23
5861,11,36,24,30
5862,11,36,44,27
5863,11,36,12,15
5864,11,36,13,27
5865,11,36,34,31
5866,11,36,27,18
5867,11,36,35,37
5868,11,36,43,46
5869,11,36,24,30
5870,11,36,23,21
5871,11,36,46,45
5872,11,36,49,46
5873,11,36,24,45
5874,11,36,41,36
5875,11,36,12,13
5876,11,36,19,29
5877,11,36,26,21
5878,11,36,46,29
5879,11,36,20,20
5880,11,36,41,12
5881,11,36,28,17
5882,11,36,46,39
5883,11,36,30,10
5884,11,36,47,17
5885,11,36,35,29
5886,11,36,28,39
5887,11,36,31,46
5888,11,36,47,36
5889,11,36,39,29
5890,11,36,34,28
5891,11,36,30,33
5892,11,36,38,24
5893,11,36,25,27
5894,11,36,14,12
5895,11,36,49,16
5896,11,36,33,14
5897,11,36,24,18
5898,11,36,20,17
5899,11,36,13,42
5900,11,36,32,22
5901,11,36,13,45
5902,11,36,13,27
5903,11,36,42,21
5904,11,36,47,49
5905,11,36,33,12
5906,11,36,22,16
5907,11,36,41,33
5908,11,36,42,14
5909,11,36,36,41
5910,11,36,28,31
5911,11,36,47,15
5912,11,36,26,15
5913,11,36,16,44
5914,11,36,24,11
5915,11,36,26,41
5916,11,36,32,34
5917,11,36,10,10
5918,11,36,13,40
5919,11,36,44,21
5920,11,36,25,17
5921,11,36,10,42
5922,11,36,11,29
5923,11,36,14,46
5924,11,36,29,19
5925,11,36,27,46
5926,11,36,43,31
5927,11,36,20,31
5928,11,36,45,46
5929,11,36,28,26
5930,11,36,48,11
5931,11,36,33,42
5932,11,36,24,39
5933,11,36,35,30
5934,11,36,22,42
5935,11,36,32,21
5936,11,36,19,32
5937,11,36,36,23
5938,11,36,41,14
5939,11,36,49,38
5940,11,36,17,36
5941,11,36,32,27
5942,11,36,21,24
5943,11,36,39,17
5944,11,36,12,42
5945,11,36,13,17
5946,11,36,22,11
5947,11,36,29,27
5948,11,36,19,15
5949,11,36,38,26
5950,11,36,18,20
5951,11,36,47,46
5952,11,36,49,14
5953,11,36,35,46
5954,11,36,16,12
5955,11,36,19,11
5956,11,36,37,33
5957,11,36,20,20
5958,11,36,35,31
5959,11,36,35,44
5960,11,36,38,47
5961,11,36,45,40
5962,11,36,30,13
5963,11,36,39,47
5964,11,36,25,48
5965,11,36,44,44
5966,11,36,16,15
5967,11,36,13,30
5968,11,36,20,29
5969,11,36,29,22
5970,11,36,39,24
5971,11,36,42,31
5972,11,36,14,46
5973,11,36,39,43
5974,11,36,36,21
5975,11,36,33,45
5976,11,36,42,34
5977,11,36,12,40
5978,11,36,41,38
5979,11,36,35,11
5980,11,36,13,40
5981,11,36,37,45
5982,11,36,10,17
5983,11,36,20,33
5984,11,36,32,35
5985,11,36,20,42
5986,11,36,49,17
5987,11,36,45,39
5988,11,36,28,17
5989,11,36,11,19
5990,11,36,27,34
5991,11,36,44,44
5992,11,36,39,45
5993,11,36,32,36
5994,11,36,33,12
5995,11,36,49,45
5996,11,36,22,29
5997,11,36,47,13
5998,11,36,39,36
5999,11,36,14,36
6000,11,36,32,44
6001,11,36,27,28
6002,11,36,42,49
6003,11,36,28,48
6004,11,36,16,17
6005,11,36,31,47
6006,11,36,23,38
6007,11,36,32,49
6008,11,36,28,29
6009,11,36,15,24
6010,11,36,25,41
6011,11,36,20,32
6012,11,36,44,49
6013,11,36,39,48
6014,11,36,16,22
6015,11,36,38,48
6016,11,36,26,45
6017,11,36,45,20
6018,11,36,19,39
6019,11,36,22,35
6020,11,36,34,45
6021,11,36,10,12
6022,11,36,29,30
6023,11,36,11,13
6024,11,36,17,18
6025,11,36,21,38
6026,11,36,20,23
6027,11,36,36,11
6028,11,36,10,40
6029,11,36,19,26
6030,11,36,48,49
6031,11,36,25,40
6032,11,36,43,19
6033,11,36,30,12
6034,11,36,14,33
6035,11,36,36,20
6036,11,36,19,25
6037,11,36,36,38
6038,11,36,11,12
6039,11,36,25,20
6040,11,36,24,43
6041,11,36,39,42
6042,11,36,19,30
6043,11,36,30,49
6044,11,36,45,25
6045,11,36,49,19
6046,11,36,44,18
6047,11,36,28,16
6048,11,36,36,35
6049,11,36,17,27
6050,11,36,37,18
6051,11,36,25,45
6052,11,36,23,42
6053,11,36,38,24
6054,11,36,28,48
6055,11,36,10,20
6056,11,36,25,37
6057,11,36,35,15
6058,11,36,14,46
6059,11,36,48,34
6060,11,36,37,20
6061,11,36,15,30
6062,11,36,21,14
6063,11,36,24,11
6064,11,36,17,29
6065,11,36,36,38
6066,11,36,26,13
6067,11,36,42,17
6068,11,36,35,33
6069,11,36,36,47
6070,11,36,48,49
6071,11,36,29,42
6072,11,36,33,22
6073,11,36,48,45
6074,11,36,38,39
6075,11,36,37,37
