,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5918,1,4,3,1,2,4,1,3,4,3,4,2
5919,1,4,3,1,2,4,4,1,4,2,2,1
5920,1,4,3,1,2,4,4,1,1,1,2,4
5921,1,4,3,1,2,4,2,1,4,1,3,1
5922,1,4,3,1,2,4,4,4,1,1,2,4
5923,1,4,3,1,2,4,2,4,4,4,2,1
5924,1,4,3,1,2,4,4,4,3,2,3,4
5925,1,4,3,1,2,4,1,2,4,2,3,1
5926,1,4,3,1,2,4,1,4,1,3,4,2
5927,1,4,3,1,2,4,1,2,4,3,4,4
5928,1,4,3,1,2,4,1,1,1,1,1,1
5929,1,4,3,1,2,4,2,4,2,4,3,1
5930,1,4,3,1,2,4,1,4,2,3,4,4
5931,1,4,3,1,2,4,1,1,4,2,1,4
5932,1,4,3,1,2,4,4,1,1,2,4,1
5933,1,4,3,1,2,4,1,2,4,4,3,3
5934,1,4,3,1,2,4,1,2,4,1,4,3
5935,1,4,3,1,2,4,4,4,2,4,1,3
5936,1,4,3,1,2,4,1,1,2,3,4,1
5937,1,4,3,1,2,4,3,1,4,1,2,1
5938,1,4,3,1,2,4,4,2,3,1,3,3
5939,1,4,3,1,2,4,2,3,1,1,4,4
5940,1,4,3,1,2,4,2,3,3,2,2,1
5941,1,4,3,1,2,4,3,3,4,3,3,1
5942,1,4,3,1,2,4,3,4,2,3,2,2
5943,1,4,3,1,2,4,2,4,2,4,4,3
5944,1,4,3,1,2,4,4,2,2,4,3,1
5945,1,4,3,1,2,4,2,4,1,2,2,3
5946,1,4,3,1,2,4,3,4,1,1,4,3
5947,1,4,3,1,2,4,2,4,2,2,2,3
5948,1,4,3,1,2,4,1,2,4,3,2,4
5949,1,4,3,1,2,4,3,2,4,1,4,2
5950,1,4,3,1,2,4,4,4,4,4,3,2
5951,1,4,3,1,2,4,3,1,3,1,2,3
5952,1,4,3,1,2,4,3,4,3,3,3,2
5953,1,4,3,1,2,4,1,3,4,2,4,4
5954,1,4,3,1,2,4,4,2,3,1,3,3
5955,1,4,3,1,2,4,2,3,2,2,1,3
5956,1,4,3,1,2,4,3,4,1,2,2,4
5957,1,4,3,1,2,4,2,3,4,1,2,4
5958,1,4,3,1,2,4,4,4,4,3,1,4
5959,1,4,3,1,2,4,2,4,1,4,3,3
5960,1,4,3,1,2,4,4,1,4,1,4,1
5961,1,4,3,1,2,4,3,4,1,1,4,2
5962,1,4,3,1,2,4,1,2,1,2,2,3
5963,1,4,3,1,2,4,3,3,3,3,2,1
5964,1,4,3,1,2,4,4,3,4,2,1,1
5965,1,4,3,1,2,4,1,3,3,1,4,3
5966,1,4,3,1,2,4,1,4,2,2,4,3
5967,1,4,3,1,2,4,4,1,2,4,3,3
5968,1,4,3,1,2,4,4,2,1,1,4,3
5969,1,4,3,1,2,4,4,3,1,1,1,3
5970,1,4,3,1,2,4,3,2,1,4,3,3
5971,1,4,3,1,2,4,1,1,2,4,1,2
5972,1,4,3,1,2,4,4,4,4,1,3,3
5973,1,4,3,1,2,4,3,2,4,1,1,3
5974,1,4,3,1,2,4,1,2,2,3,1,2
5975,1,4,3,1,2,4,4,1,3,1,1,3
5976,1,4,3,1,2,4,2,4,3,3,1,2
5977,1,4,3,1,2,4,3,2,3,1,4,3
5978,1,4,3,1,2,4,3,4,2,2,4,3
5979,1,4,3,1,2,4,2,4,3,3,1,3
5980,1,4,3,1,2,4,2,2,4,2,4,3
5981,1,4,3,1,2,4,1,3,3,3,4,4
5982,1,4,3,1,2,4,1,2,1,2,2,2
5983,1,4,3,1,2,4,2,1,1,3,2,4
5984,1,4,3,1,2,4,3,1,1,4,3,2
5985,1,4,3,1,2,4,3,4,4,2,2,3
5986,1,4,3,1,2,4,4,1,3,1,1,4
5987,1,4,3,1,2,4,4,1,4,4,4,3
5988,1,4,3,1,2,4,4,1,2,2,2,2
5989,1,4,3,1,2,4,4,4,1,2,4,2
5990,1,4,3,1,2,4,3,2,1,3,1,3
5991,1,4,3,1,2,4,4,3,2,4,2,4
5992,1,4,3,1,2,4,4,4,2,4,4,1
5993,1,4,3,1,2,4,1,1,3,4,1,4
5994,1,4,3,1,2,4,1,1,3,2,4,2
5995,1,4,3,1,2,4,2,3,2,2,2,2
5996,1,4,3,1,2,4,2,1,4,4,4,3
5997,1,4,3,1,2,4,1,3,3,1,3,2
5998,1,4,3,1,2,4,4,1,1,1,2,1
5999,1,4,3,1,2,4,1,3,3,4,1,1
6000,1,4,3,1,2,4,1,4,3,1,4,3
6001,1,4,3,1,2,4,2,4,1,4,4,4
6002,1,4,3,1,2,4,1,2,3,4,4,3
6003,1,4,3,1,2,4,3,2,4,4,1,3
6004,1,4,3,1,2,4,2,3,3,4,3,2
6005,1,4,3,1,1,4,1,1,4,4,1,3
6006,1,4,3,1,1,4,4,2,3,3,4,2
6007,1,4,3,1,1,4,3,2,3,4,3,3
6008,1,4,3,1,4,4,1,4,4,1,2,2
6009,1,4,3,1,1,4,4,3,3,4,3,2
6010,3,4,3,1,1,4,2,2,1,2,4,4
6011,3,4,3,3,1,4,4,3,2,4,1,1
6012,3,4,3,1,1,4,3,2,2,2,2,2
6013,3,4,3,1,1,4,4,2,1,3,1,1
6014,3,4,3,1,1,4,2,3,2,3,2,4
6015,3,4,3,1,1,4,3,2,3,3,4,2
6016,3,4,3,1,1,4,2,2,1,1,3,4
6017,3,4,3,1,1,4,3,4,4,2,2,4
6018,3,4,3,1,1,4,2,3,3,2,3,1
6019,3,4,3,1,1,4,3,2,4,2,1,1
6020,3,4,3,1,1,4,3,1,3,2,3,1
6021,4,4,3,3,1,1,2,3,3,4,4,2
6022,4,4,3,3,1,1,2,4,3,4,1,3
6023,2,4,3,3,1,1,4,4,3,1,1,3
6024,2,4,3,3,1,1,3,1,2,1,4,1
6025,3,4,3,1,1,1,3,4,4,2,3,4
6026,3,4,3,1,1,1,3,4,1,3,4,2
6027,1,4,3,1,1,4,4,4,2,2,2,3
6028,2,4,3,1,4,4,4,1,2,3,3,1
6029,2,4,3,1,4,4,1,4,4,1,3,1
6030,2,4,3,1,4,4,4,2,4,4,2,2
6031,2,4,3,1,4,4,2,2,4,4,2,4
6032,1,4,3,1,4,4,1,2,4,3,4,4
6033,1,4,3,1,4,4,4,3,1,1,4,1
6034,1,4,3,1,1,4,2,2,1,3,1,3
6035,1,4,3,1,1,4,3,2,2,1,4,4
6036,1,4,3,1,1,4,2,2,2,3,3,1
6037,1,4,3,1,1,4,2,4,4,1,2,3
6038,1,4,3,1,1,4,1,1,3,1,4,3
6039,1,4,3,1,1,4,2,3,3,2,1,2
6040,1,4,3,1,1,4,1,4,2,3,2,4
6041,1,4,3,1,1,4,4,4,1,2,3,2
6042,1,4,3,1,1,4,2,1,4,2,1,3
6043,1,4,3,1,1,4,4,1,1,4,1,1
6044,1,4,3,1,1,4,4,3,2,1,1,4
6045,1,4,3,1,2,4,4,2,3,4,4,3
6046,1,4,3,1,2,4,3,3,1,3,1,4
6047,1,4,3,1,1,4,4,1,4,2,4,2
6048,1,4,3,1,1,4,2,1,4,2,4,2
6049,1,4,3,1,1,4,1,1,1,1,4,4
6050,1,4,3,1,1,4,4,4,4,3,2,4
6051,1,4,3,1,1,4,3,4,3,2,2,1
6052,1,4,3,1,1,4,4,2,4,1,2,3
6053,1,4,3,1,1,4,3,2,3,1,3,2
6054,1,4,3,1,1,4,2,4,4,2,4,3
6055,1,4,3,1,1,4,3,3,2,4,3,2
6056,1,4,3,1,1,4,3,2,3,4,1,4
6057,1,4,3,1,1,4,4,3,2,4,3,2
6058,1,4,3,1,1,4,4,2,4,1,2,4
6059,1,4,3,1,1,4,3,3,2,1,3,2
6060,1,4,3,1,1,4,2,1,1,2,3,2
6061,1,4,3,1,1,4,3,4,2,1,4,3
6062,1,4,3,1,2,4,4,1,2,2,4,2
6063,1,4,3,1,1,4,1,1,4,2,1,2
6064,1,4,3,1,1,4,3,4,2,4,4,4
6065,1,4,3,1,1,4,4,4,2,2,2,1
6066,1,4,3,1,1,4,3,2,1,1,2,1
6067,1,4,3,1,1,4,3,1,4,2,2,3
6068,1,4,3,1,1,4,1,4,4,1,3,1
6069,1,4,3,1,1,4,2,2,1,3,2,2
6070,1,4,3,1,1,4,4,3,1,4,1,1
6071,1,4,3,1,1,4,4,3,1,2,2,1
6072,1,4,3,1,1,4,4,2,2,1,2,1
6073,1,4,3,1,1,4,2,2,4,1,3,3
6074,1,4,3,1,1,4,3,3,4,4,4,2
6075,1,4,3,1,1,4,2,1,4,2,1,3
6076,1,4,3,1,1,4,1,1,4,3,1,2
6077,1,4,3,1,1,4,3,3,4,2,2,4
6078,1,4,3,1,1,4,4,1,1,1,4,1
6079,1,4,3,1,1,4,2,1,1,1,1,1
6080,1,4,3,1,1,4,1,4,2,4,2,1
6081,1,4,3,1,1,4,1,2,4,3,4,2
6082,1,4,3,1,1,4,3,1,3,4,2,2
6083,1,4,3,1,1,4,1,1,2,4,4,2
6084,1,4,3,1,1,4,1,3,4,3,4,3
6085,1,4,3,1,1,4,1,4,1,3,1,2
6086,1,4,3,1,1,4,3,3,3,4,2,1
6087,1,4,3,1,1,4,4,2,1,4,4,4
6088,1,4,3,1,1,4,3,4,3,3,2,4
6089,1,4,3,1,1,4,4,4,3,4,4,3
6090,1,4,3,1,1,4,2,4,3,1,1,1
6091,1,4,3,1,1,4,3,4,2,2,1,3
6092,1,4,3,1,1,4,1,4,2,3,3,3
6093,1,4,3,1,1,4,3,2,1,3,2,2
6094,1,4,3,1,1,4,1,4,4,3,4,1
6095,1,4,3,1,1,4,1,1,2,4,3,2
6096,1,4,3,1,1,4,4,3,3,3,4,4
6097,1,4,3,1,1,4,4,1,3,4,4,2
6098,1,4,3,1,1,4,3,3,3,4,3,1
6099,1,4,3,1,1,4,4,3,2,2,3,2
6100,1,4,3,1,1,4,2,4,4,2,3,1
6101,1,4,3,1,1,4,3,3,4,3,4,2
6102,1,4,3,1,1,4,4,1,2,3,2,1
6103,1,4,3,1,1,4,3,4,1,1,4,4
6104,1,4,3,1,1,4,1,4,4,4,1,4
6105,1,4,3,1,1,4,4,3,2,3,3,1
6106,1,4,3,1,1,4,2,1,4,4,3,1
6107,1,4,3,1,1,4,1,1,3,4,3,3
6108,1,4,3,1,1,4,4,3,1,2,3,2
6109,1,4,3,1,1,4,4,3,4,1,1,3
6110,1,4,3,1,1,4,1,4,4,1,3,4
6111,1,4,3,1,1,4,2,3,1,3,4,2
6112,1,4,3,1,1,4,1,2,3,3,1,2
6113,1,4,3,1,2,4,1,4,2,4,2,1
6114,1,4,3,1,2,4,2,1,1,1,1,4
6115,1,4,3,1,2,4,4,1,2,4,4,3
6116,1,4,3,1,1,4,3,4,3,1,4,4
6117,1,4,3,1,1,4,2,3,3,4,3,1
6118,1,4,3,1,1,4,1,2,4,2,2,3
6119,1,4,3,1,1,4,3,4,2,1,2,4
6120,1,4,3,1,1,4,3,3,1,3,1,3
6121,1,4,3,1,1,4,3,4,1,4,4,3
6122,1,4,3,1,1,4,3,3,2,1,1,2
6123,1,4,3,1,1,4,4,2,3,1,3,1
6124,1,4,3,1,1,4,1,3,2,1,4,2
6125,1,4,3,1,1,4,4,3,4,1,1,4
6126,1,4,3,1,1,4,1,4,3,1,1,1
6127,1,4,3,1,1,4,4,2,4,2,2,3
6128,1,4,3,1,1,4,4,4,4,1,1,4
6129,1,4,3,1,1,4,2,2,3,2,3,4
6130,1,4,3,1,1,4,4,2,1,3,1,1
6131,1,4,3,1,1,4,2,2,2,1,2,4
6132,1,4,3,1,1,4,3,3,2,3,1,2
6133,1,4,3,1,1,4,1,1,1,2,1,3
6134,1,4,3,1,1,4,4,1,1,2,3,1
6135,1,4,3,1,1,4,1,3,4,4,4,1
6136,1,4,3,1,1,4,2,2,2,1,4,3
6137,1,4,3,1,1,4,2,3,3,4,2,4
6138,1,4,3,1,1,4,1,2,3,3,2,4
6139,1,4,3,1,1,4,3,1,4,2,4,1
6140,1,4,3,1,1,4,3,3,4,4,2,1
6141,1,4,3,1,1,4,4,4,1,1,3,3
6142,1,4,3,1,1,4,1,3,4,2,1,2
6143,1,4,3,1,1,4,1,2,2,2,2,4
6144,1,4,3,1,1,4,2,1,2,2,1,1
6145,1,4,3,1,1,4,4,3,1,1,3,2
6146,1,4,3,1,1,4,1,3,2,3,3,1
6147,1,4,3,1,1,4,4,2,4,3,4,2
6148,1,4,3,1,1,4,2,3,2,1,4,3
6149,1,4,3,1,1,4,1,4,4,1,1,3
6150,1,4,3,1,1,4,1,1,4,4,3,4
6151,1,4,3,1,1,4,1,1,2,2,2,2
6152,1,4,3,1,1,4,2,1,1,4,3,2
6153,1,4,3,1,1,4,1,4,1,3,3,2
6154,1,4,3,1,1,4,3,3,1,4,2,4
6155,1,4,3,1,1,4,3,3,2,3,3,2
6156,1,4,3,1,1,4,4,3,2,3,2,2
6157,1,4,3,1,1,4,4,4,4,2,4,4
6158,1,4,3,1,1,4,3,3,2,3,3,1
6159,1,4,3,1,1,4,1,2,4,3,4,1
6160,1,4,3,1,1,4,3,3,3,1,2,3
6161,1,4,3,1,1,4,4,2,4,3,4,4
6162,1,4,3,1,1,4,4,2,3,4,2,4
6163,1,4,3,1,1,4,3,3,2,1,1,4
6164,1,4,3,1,1,4,4,4,3,4,2,2
6165,1,4,3,1,1,4,4,1,1,3,1,2
6166,1,4,3,1,1,4,4,1,4,4,2,4
6167,1,4,3,1,1,4,3,2,2,4,2,3
6168,1,4,3,1,1,4,3,2,1,2,3,1
6169,1,4,3,1,1,4,2,4,4,1,2,3
6170,1,4,3,1,1,4,4,1,4,4,2,2
6171,1,4,3,1,1,4,3,2,3,1,4,4
6172,1,4,3,1,1,4,3,4,4,2,3,1
6173,1,4,3,1,1,4,2,1,2,4,2,4
6174,1,4,3,1,1,4,4,4,2,1,1,1
6175,1,4,3,1,1,4,3,1,4,2,1,2
6176,1,4,3,1,1,4,2,2,2,1,2,4
6177,1,4,3,1,1,4,2,2,1,3,1,3
6178,1,4,3,1,1,4,3,4,1,1,1,1
6179,1,4,3,1,1,4,4,1,2,2,3,3
6180,1,4,3,1,1,4,1,1,1,4,3,3
6181,1,4,3,1,1,4,4,2,2,4,2,3
6182,1,4,3,1,1,4,1,2,3,4,3,2
6183,1,4,3,1,1,4,1,2,3,3,2,2
6184,1,4,3,1,1,4,4,3,3,4,2,2
6185,1,4,3,1,1,4,2,1,4,2,2,4
6186,1,4,3,1,1,4,1,2,4,1,2,3
6187,1,4,3,1,1,4,1,3,2,2,4,1
6188,1,4,3,1,1,4,4,2,4,2,4,3
6189,1,4,3,1,1,4,3,4,1,3,3,1
6190,1,4,3,1,1,4,1,4,1,2,4,1
6191,1,4,3,1,1,4,4,2,2,4,2,3
6192,1,4,3,1,1,4,3,1,1,4,4,1
6193,1,4,3,1,1,4,1,4,1,3,4,1
6194,1,4,3,1,1,4,1,1,3,2,1,4
6195,1,4,3,1,1,4,2,3,1,3,4,4
6196,1,4,3,1,1,4,2,4,2,2,2,4
6197,1,4,3,1,1,4,2,4,1,2,1,4
6198,1,4,3,1,1,4,3,3,3,3,4,2
6199,1,4,3,1,1,4,1,4,4,3,4,1
6200,1,4,3,1,1,4,3,2,2,2,3,4
6201,1,4,3,1,1,4,2,4,2,3,3,3
6202,1,4,3,1,1,4,4,4,2,2,1,3
6203,1,4,3,1,1,4,1,3,4,1,4,3
6204,1,4,3,1,1,4,4,2,1,4,1,2
6205,1,4,3,1,1,4,2,2,1,4,1,4
6206,1,4,3,1,1,4,2,4,1,1,2,1
6207,1,4,3,1,2,4,1,4,4,3,3,1
6208,1,4,3,1,2,4,4,2,1,3,2,4
6209,1,4,3,1,1,4,2,3,2,2,4,3
6210,1,4,3,1,1,4,3,3,4,3,4,3
6211,1,4,3,1,1,4,2,1,3,3,4,4
6212,1,4,3,1,1,4,2,3,2,2,4,4
6213,1,4,3,1,1,4,2,1,3,4,1,4
6214,1,4,3,1,1,4,4,2,4,4,3,4
6215,1,4,3,1,1,4,3,1,2,3,3,1
6216,1,4,3,1,1,4,1,4,3,4,1,1
6217,1,4,3,1,1,4,2,2,4,3,4,1
6218,1,4,3,1,1,4,2,3,1,4,1,2
6219,1,4,3,1,1,4,1,4,1,2,2,1
6220,1,4,3,1,1,4,3,3,1,3,2,4
6221,1,4,3,1,1,4,2,2,3,4,1,1
6222,1,4,3,1,1,4,2,2,3,2,4,3
6223,1,4,3,1,1,4,1,4,3,1,4,2
6224,1,4,3,1,1,4,1,1,3,3,3,3
6225,1,4,3,1,1,4,2,4,3,4,3,1
6226,1,4,3,1,1,4,1,4,4,4,1,2
6227,1,4,3,1,1,4,1,3,2,2,1,4
6228,1,4,3,1,1,4,4,1,2,2,1,2
6229,1,4,3,1,1,4,2,1,2,2,3,3
6230,1,4,3,1,1,4,4,2,2,4,3,2
6231,1,4,3,1,1,4,2,3,2,3,1,2
6232,1,4,3,1,1,4,1,2,3,1,1,2
6233,1,4,3,1,1,4,3,2,1,3,3,2
6234,1,4,3,1,1,4,2,4,1,1,3,3
6235,1,4,3,1,1,4,3,4,4,4,1,3
6236,1,4,3,1,1,4,3,2,3,2,3,4
6237,1,4,3,1,1,4,2,2,4,1,3,4
6238,1,4,3,1,1,4,4,1,4,1,2,2
6239,1,4,3,1,1,4,4,3,4,3,4,3
6240,1,4,3,1,1,4,4,4,1,4,2,4
6241,1,4,3,1,1,4,4,1,2,4,3,3
6242,1,4,3,1,1,4,4,3,4,2,2,1
6243,1,4,3,1,1,4,4,3,2,3,2,2
6244,1,4,3,1,1,4,4,4,3,4,1,3
6245,1,4,3,1,1,4,4,4,4,2,3,1
6246,1,4,3,1,1,4,1,4,4,1,1,1
6247,1,4,3,1,1,4,4,1,3,1,1,3
6248,1,4,3,1,1,4,4,3,4,3,4,2
6249,1,4,3,1,1,4,1,1,3,1,3,2
6250,1,4,3,1,1,4,2,3,2,2,1,1
6251,1,4,3,1,1,4,2,4,4,1,2,3
6252,1,4,3,1,1,4,1,4,4,1,2,2
6253,1,4,3,1,1,4,4,2,4,1,3,1
6254,1,4,3,1,1,4,2,2,1,4,4,1
6255,1,4,3,1,1,4,1,2,4,2,1,2
6256,1,4,3,1,1,4,3,3,2,4,2,1
6257,1,4,3,1,1,4,2,3,2,1,3,4
6258,1,4,3,1,1,4,3,3,1,4,4,4
6259,1,4,3,1,1,4,2,2,2,2,2,3
6260,1,4,3,1,1,4,1,4,3,2,4,1
6261,1,4,3,1,1,4,4,4,3,4,2,3
6262,1,4,3,1,1,4,2,3,2,1,3,1
6263,1,4,3,1,1,4,3,3,1,3,4,3
6264,1,4,3,1,1,4,3,3,1,2,2,1
6265,1,4,3,1,1,4,2,1,4,4,4,3
6266,1,4,3,1,1,4,1,3,3,3,2,3
6267,1,4,3,1,1,4,2,2,1,2,4,4
6268,1,4,3,1,1,4,1,1,2,1,4,3
6269,1,4,3,1,1,4,1,1,3,2,2,1
6270,1,4,3,1,1,4,2,1,4,2,4,3
6271,1,4,3,1,1,4,1,3,4,4,1,1
6272,1,4,3,1,1,4,4,3,3,1,3,4
6273,1,4,3,1,1,4,3,1,3,4,3,4
6274,1,4,3,1,1,4,4,3,1,1,1,4
6275,1,4,3,1,1,4,2,1,4,4,4,3
6276,1,4,3,1,1,4,3,2,1,1,1,4
6277,1,4,3,1,1,4,1,1,1,3,4,3
6278,1,4,3,1,1,4,2,1,3,4,3,2
6279,1,4,3,1,1,4,2,4,3,1,4,3
6280,1,4,3,1,1,4,4,3,2,4,2,4
6281,1,4,3,1,1,4,4,1,1,2,3,1
6282,1,4,3,1,1,4,1,1,3,4,2,4
6283,1,4,3,1,1,4,3,1,1,4,3,3
6284,1,4,3,1,1,4,4,1,4,2,3,2
6285,1,4,3,1,1,4,4,3,1,1,2,2
6286,1,4,3,1,1,4,4,1,3,4,1,2
6287,1,4,3,1,1,4,1,3,3,4,4,3
6288,1,4,3,1,1,4,3,2,3,2,4,3
6289,1,4,3,1,1,4,4,1,2,1,4,3
6290,1,4,3,1,1,4,3,1,2,3,2,2
6291,1,4,3,1,1,4,2,1,3,1,1,3
6292,1,4,3,1,1,4,4,1,1,2,2,1
6293,1,4,3,1,1,4,4,3,1,4,4,3
6294,1,4,3,1,1,4,2,4,4,3,3,2
6295,1,4,3,1,1,4,1,3,1,4,1,4
6296,1,4,3,1,1,4,3,2,4,3,2,2
6297,1,4,3,1,1,4,4,4,1,4,2,4
6298,1,4,3,1,1,4,4,4,4,2,2,3
6299,1,4,3,1,1,4,4,2,1,4,4,4
6300,1,4,3,1,1,4,1,3,3,2,2,1
6301,1,4,3,1,1,4,3,3,1,4,3,2
6302,1,4,3,1,1,4,4,3,4,4,2,3
6303,1,4,3,1,1,4,4,3,4,2,2,3
6304,1,4,3,1,1,4,2,3,4,4,1,4
6305,1,4,3,1,1,4,2,4,4,1,2,3
6306,1,4,3,1,1,4,3,2,2,3,2,3
6307,1,4,3,1,1,4,1,1,4,4,4,3
6308,1,4,3,1,1,4,3,1,1,4,1,3
6309,1,4,3,1,1,4,1,3,4,4,2,3
6310,1,4,3,1,1,4,1,4,3,2,1,4
6311,1,4,3,1,1,4,3,4,2,4,4,1
6312,1,4,3,1,1,4,2,1,2,4,3,1
6313,1,4,3,1,1,4,4,4,1,2,4,4
6314,1,4,3,1,1,4,1,4,2,1,4,4
6315,1,4,3,1,1,4,4,3,3,4,3,3
6316,1,4,3,1,1,4,1,4,3,1,3,2
6317,1,4,3,1,1,4,2,2,3,3,4,3
6318,1,4,3,1,1,4,1,4,2,1,3,3
6319,1,4,3,1,1,4,1,4,1,3,2,2
6320,1,4,3,1,1,4,3,3,2,3,4,1
6321,1,4,3,1,1,4,2,2,2,1,1,4
6322,1,4,3,1,1,4,3,2,2,4,3,3
6323,1,4,3,1,1,4,2,2,2,3,2,1
6324,1,4,3,1,1,4,2,2,1,1,2,4
6325,1,4,3,1,1,4,1,2,4,1,3,4
6326,1,4,3,1,1,4,1,3,4,2,3,3
6327,1,4,3,1,1,4,3,2,2,1,4,1
6328,1,4,3,1,1,4,2,4,4,1,3,1
6329,1,4,3,1,1,4,4,4,1,3,4,2
6330,1,4,3,1,1,4,4,4,1,3,2,1
6331,1,4,3,1,1,4,3,2,2,3,1,2
6332,1,4,3,1,1,4,4,2,1,3,4,1
6333,1,4,3,1,1,4,4,3,4,4,4,2
6334,1,4,3,1,1,4,3,2,1,4,1,3
6335,1,4,3,1,1,4,2,4,1,4,4,3
6336,1,4,3,1,1,4,4,2,4,1,3,2
6337,1,4,3,1,1,4,3,3,4,2,3,4
6338,1,4,3,1,1,4,4,4,4,2,3,4
6339,1,4,3,1,1,4,4,4,3,4,2,1
6340,1,4,3,1,1,4,3,3,2,4,4,1
6341,1,4,3,1,1,4,1,1,2,3,3,2
6342,1,4,3,1,1,4,1,1,1,1,1,4
6343,1,4,3,1,1,4,2,3,2,1,4,4
6344,1,4,3,1,1,4,1,1,3,3,4,2
6345,1,4,3,1,1,4,2,4,4,4,3,4
6346,1,4,3,1,1,4,1,3,1,3,2,1
6347,1,4,3,1,1,4,4,3,4,1,2,2
6348,1,4,3,1,1,4,4,3,2,1,4,3
6349,1,4,3,1,1,4,1,3,4,4,1,4
6350,1,4,3,1,1,4,3,1,4,1,2,2
6351,1,4,3,1,1,4,2,1,1,4,4,4
6352,1,4,3,1,1,4,4,3,2,1,1,4
6353,1,4,3,1,1,4,4,4,4,2,4,1
6354,1,4,3,1,1,4,3,1,1,1,3,3
6355,1,4,3,1,1,4,4,1,2,1,4,1
6356,1,4,3,1,1,4,1,2,3,1,3,3
6357,1,4,3,1,1,4,2,2,1,4,4,4
6358,1,4,3,1,1,4,2,2,4,3,3,4
6359,1,4,3,1,1,4,4,3,3,3,1,2
6360,1,4,3,1,1,4,1,4,3,4,1,3
6361,1,4,3,1,1,4,3,4,1,4,2,3
6362,1,4,3,1,1,4,1,4,4,1,4,1
6363,1,4,3,1,1,4,1,2,2,3,4,2
6364,1,4,3,1,1,4,4,3,1,4,2,4
6365,1,4,3,1,1,4,3,4,4,2,2,2
6366,1,4,3,1,1,4,1,4,3,1,1,2
6367,1,4,3,1,1,4,3,3,1,3,2,4
6368,1,4,3,1,1,4,2,4,3,1,2,4
6369,1,4,3,1,1,4,2,1,3,4,2,4
6370,1,4,3,1,1,4,3,4,3,2,1,4
6371,1,4,3,1,1,4,2,1,4,3,3,4
6372,1,4,3,1,1,4,4,4,3,2,4,3
6373,1,4,3,1,1,4,1,2,2,3,1,3
6374,1,4,3,1,1,4,4,3,4,1,1,1
6375,1,4,3,1,1,4,4,1,3,3,4,2
6376,1,4,3,1,1,4,4,4,1,2,4,3
6377,1,4,3,1,1,4,1,1,1,2,1,3
6378,1,4,3,1,1,4,4,4,2,2,1,1
6379,1,4,3,1,1,4,3,4,1,2,2,3
6380,1,4,3,1,1,4,2,3,3,1,3,3
6381,1,4,3,1,1,4,4,1,3,2,4,2
6382,1,4,3,1,1,4,4,3,3,3,2,2
6383,1,4,3,1,1,4,1,1,4,4,3,2
6384,1,4,3,1,1,4,1,3,2,2,2,1
6385,1,4,3,1,1,4,3,4,3,2,2,4
6386,1,4,3,1,1,4,3,1,2,3,2,4
6387,1,4,3,1,1,4,2,3,2,2,1,3
6388,1,4,3,1,1,4,3,4,2,4,4,1
6389,1,4,3,1,1,4,3,1,1,1,1,1
6390,1,4,3,1,1,4,3,1,3,4,1,1
6391,1,4,3,1,1,4,2,3,2,4,4,2
6392,1,4,3,1,1,4,1,2,2,4,3,2
6393,1,4,3,1,1,4,4,2,2,4,3,2
6394,1,4,3,1,1,4,4,4,4,3,4,2
6395,1,4,3,1,1,4,3,1,2,3,3,1
6396,1,4,3,1,1,4,2,4,1,2,3,1
6397,1,4,3,1,1,4,3,4,1,1,2,3
6398,1,4,3,1,1,4,2,2,2,1,2,3
6399,1,4,3,1,1,4,3,2,2,1,4,3
6400,1,4,3,1,1,4,4,4,4,1,1,1
6401,1,4,3,1,1,4,4,2,2,4,2,2
6402,1,4,3,1,1,4,3,1,1,2,4,2
6403,1,4,3,1,1,4,4,4,4,4,3,1
6404,1,4,3,1,1,4,3,2,4,4,4,1
6405,1,4,3,1,1,4,2,2,2,1,3,4
6406,1,4,3,1,1,4,1,3,1,3,1,4
6407,1,4,3,1,1,4,1,4,4,1,3,3
6408,1,4,3,1,1,4,2,2,1,3,3,4
6409,1,4,3,1,1,4,3,4,1,2,1,2
6410,1,4,3,1,1,4,3,2,4,4,2,3
6411,1,4,3,1,1,4,1,1,1,2,1,3
6412,1,4,3,1,1,4,4,4,1,2,3,2
6413,1,4,3,1,1,4,3,1,2,4,4,1
6414,1,4,3,1,1,4,3,3,3,3,2,4
6415,1,4,3,1,1,4,1,3,4,2,4,2
6416,1,4,3,1,1,4,3,2,4,2,1,2
6417,1,4,3,1,1,4,2,1,1,2,2,4
6418,1,4,3,1,1,4,4,1,1,1,3,4
6419,1,4,3,1,1,4,3,3,3,2,4,3
6420,1,4,3,1,1,4,4,4,2,2,4,2
6421,1,4,3,1,1,4,4,2,4,1,2,3
6422,1,4,3,1,1,4,2,4,3,3,2,2
6423,1,4,3,1,1,4,1,1,4,2,1,1
6424,1,4,3,1,1,4,2,4,1,2,4,4
6425,1,4,3,1,1,4,1,3,2,1,3,3
6426,1,4,3,1,1,4,2,3,3,4,4,2
6427,1,4,3,1,1,4,3,4,4,4,4,1
6428,1,4,3,1,1,4,1,3,4,1,2,2
6429,1,4,3,1,1,4,3,4,3,4,3,4
6430,1,4,3,1,1,4,3,4,4,1,1,2
