,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4655,4,1,4,2,3,3,1,3,3,2,3,1
4656,4,1,4,2,3,3,3,4,4,3,1,3
4657,4,1,4,2,3,3,3,3,4,3,2,2
4658,4,1,4,2,3,3,4,3,2,4,1,2
4659,4,1,4,2,1,3,4,3,2,4,4,3
4660,4,1,4,2,1,3,2,3,2,3,3,3
4661,4,1,4,2,1,3,1,3,2,2,2,1
4662,4,1,4,2,1,3,4,3,1,4,4,3
4663,4,1,4,2,1,3,2,1,3,4,4,3
4664,4,1,4,2,1,3,1,2,4,2,3,2
4665,4,1,4,2,1,3,3,2,4,2,1,4
4666,4,1,4,2,1,3,3,2,4,2,1,2
4667,4,3,4,2,2,1,2,3,3,3,2,2
4668,4,3,4,2,2,1,4,2,1,3,2,2
4669,4,3,4,2,2,1,3,3,4,1,4,1
4670,4,1,4,2,3,3,2,2,1,4,3,3
4671,4,1,4,2,1,3,4,2,3,3,1,4
4672,4,1,4,2,1,3,3,3,3,3,2,4
4673,4,1,4,2,1,3,1,4,2,3,2,2
4674,4,3,4,2,2,1,3,2,4,1,2,4
4675,4,3,4,2,2,1,2,2,2,3,2,2
4676,4,3,4,2,2,1,1,4,1,3,4,3
4677,4,3,4,2,2,1,3,4,1,4,4,4
4678,4,3,4,2,2,1,3,3,3,4,3,2
4679,4,3,4,2,2,1,4,3,1,2,4,4
4680,4,3,4,2,2,1,1,4,3,1,3,3
4681,4,3,4,2,2,1,1,3,4,1,2,4
4682,4,1,4,2,3,3,4,3,2,4,3,3
4683,4,1,4,2,1,3,3,3,3,1,2,1
4684,4,1,4,2,3,3,2,2,4,3,1,1
4685,4,1,4,2,3,3,3,3,2,1,2,1
4686,4,1,4,2,3,3,4,1,1,2,1,4
4687,4,1,4,2,3,3,4,1,3,3,3,2
4688,4,1,4,2,3,3,3,1,4,1,4,3
4689,4,1,4,2,3,3,1,2,2,3,4,3
4690,4,1,4,2,3,3,3,4,3,2,3,4
4691,4,1,4,2,3,3,3,3,2,2,1,3
4692,4,1,4,2,3,3,4,1,1,4,2,4
4693,4,1,4,2,3,3,4,3,2,4,2,1
4694,4,1,4,2,3,3,1,1,4,4,2,1
4695,4,1,4,2,3,3,4,3,1,4,2,2
4696,4,1,4,2,3,3,1,3,3,4,3,1
4697,4,1,4,2,3,3,1,3,4,1,4,3
4698,4,1,4,2,3,3,1,4,3,1,2,4
4699,4,1,4,2,3,3,4,4,1,1,2,2
4700,4,1,4,2,3,3,3,1,2,4,1,2
4701,4,1,4,2,3,3,2,4,4,2,1,4
4702,4,1,4,2,3,3,2,3,1,4,3,3
4703,4,1,4,2,1,3,1,2,1,1,2,2
4704,4,1,4,2,1,3,2,1,2,1,3,4
4705,4,1,4,2,3,3,1,3,1,2,3,1
4706,4,1,4,2,3,3,1,2,1,3,2,1
4707,4,1,4,2,3,3,1,1,4,2,1,3
4708,4,1,4,2,3,3,4,1,4,2,4,4
4709,4,1,4,2,3,3,1,2,3,4,3,1
4710,4,1,4,2,3,3,2,2,4,4,1,4
4711,4,1,4,2,3,3,3,1,4,2,4,1
4712,4,1,4,2,3,3,2,2,1,2,4,2
4713,4,1,4,2,3,3,4,2,1,2,2,3
4714,4,1,4,2,3,3,4,4,2,4,3,2
4715,4,1,4,2,3,3,2,1,3,1,2,4
4716,4,1,4,2,3,3,4,4,4,1,3,2
4717,4,1,4,2,3,3,4,1,3,4,4,4
4718,4,1,4,2,3,3,4,4,2,4,3,4
4719,4,1,4,2,3,3,2,3,3,4,4,4
4720,4,1,4,2,3,3,1,2,2,3,2,1
4721,4,3,1,2,3,1,4,4,4,2,2,2
4722,4,3,4,2,2,1,3,3,1,4,3,1
4723,4,3,4,2,2,1,3,1,4,2,3,1
4724,4,3,4,2,2,1,1,1,4,4,1,2
4725,4,3,4,2,2,1,4,2,2,1,1,4
4726,4,3,4,2,2,1,1,3,3,1,3,4
4727,4,3,4,2,3,1,4,2,4,1,2,3
4728,4,3,1,2,3,1,4,4,2,4,1,3
4729,4,3,1,2,2,1,1,2,4,3,2,1
4730,4,3,1,2,2,1,1,1,1,4,4,2
4731,4,1,4,2,1,3,2,2,2,1,3,3
4732,4,1,4,2,3,3,2,1,1,1,2,4
4733,4,1,4,2,3,3,4,3,1,2,3,2
4734,4,1,4,2,3,3,4,1,4,1,1,3
4735,4,3,1,2,3,1,1,3,3,1,4,2
4736,4,3,4,2,2,1,2,3,1,2,4,4
4737,4,3,1,2,2,1,1,4,3,4,1,2
4738,4,1,1,2,3,3,3,2,1,4,4,1
4739,4,1,1,2,3,3,1,1,2,1,3,1
4740,4,1,4,2,3,3,2,1,1,2,2,2
4741,4,1,4,2,3,3,2,1,1,4,3,4
4742,4,1,4,2,3,3,1,2,3,4,1,2
4743,4,1,4,2,3,3,2,4,4,3,4,1
4744,4,1,4,2,3,3,1,3,2,1,4,1
4745,4,3,4,2,2,1,3,4,3,1,4,2
4746,4,3,4,2,2,1,4,4,3,4,4,2
4747,4,3,1,2,2,1,2,2,3,4,1,2
4748,4,3,1,2,3,1,1,2,3,1,4,3
4749,4,1,1,2,3,3,3,3,2,4,3,1
4750,4,1,4,2,3,3,3,1,2,1,3,1
4751,4,1,4,2,3,3,4,1,4,2,4,4
4752,4,1,4,2,3,3,4,2,1,1,3,2
4753,4,1,4,2,1,3,3,2,1,3,4,1
4754,4,1,1,2,1,3,2,4,2,3,2,1
4755,4,1,4,2,1,3,3,4,1,4,1,1
4756,4,1,4,2,3,3,3,4,1,1,3,4
4757,4,1,4,2,3,3,2,2,1,1,2,1
4758,4,1,4,2,3,3,3,3,2,2,3,4
4759,4,1,4,2,3,3,2,4,3,4,4,3
4760,4,1,4,2,3,3,1,3,4,4,1,3
4761,4,1,4,2,3,3,2,2,2,1,2,3
4762,4,1,4,2,3,3,2,3,1,4,2,3
4763,4,1,4,2,3,3,4,1,2,3,4,3
4764,4,1,4,2,3,3,1,4,3,4,2,4
4765,4,1,4,2,3,3,4,1,3,1,2,1
4766,4,1,4,2,3,3,1,2,1,3,4,3
4767,4,1,4,2,3,3,4,4,3,4,1,3
4768,4,1,4,2,3,3,4,2,4,3,2,4
4769,4,1,4,2,3,3,2,4,1,1,2,1
4770,4,1,4,2,3,3,4,1,1,2,3,4
4771,4,1,4,2,3,3,4,4,4,3,1,1
4772,4,1,4,2,3,3,4,4,4,2,1,2
4773,4,1,4,2,3,3,3,2,1,4,2,4
4774,4,1,4,2,3,3,1,4,3,4,4,1
4775,4,1,4,2,3,3,1,2,3,1,4,1
4776,4,1,4,2,3,3,3,1,3,4,1,4
4777,4,1,4,2,3,3,2,4,1,4,4,2
4778,4,1,4,2,3,3,1,2,1,3,2,3
4779,4,1,4,2,3,3,2,2,2,4,4,1
4780,4,1,4,2,3,3,2,3,3,2,4,3
4781,4,1,4,2,3,3,1,2,4,3,2,1
4782,4,1,4,2,3,3,2,2,2,3,2,4
4783,4,1,4,2,1,3,2,1,2,1,1,3
4784,4,1,4,2,3,3,3,1,2,1,3,2
4785,4,1,4,2,3,3,1,2,1,3,2,1
4786,4,1,4,2,3,3,1,4,4,4,4,3
4787,4,1,4,2,1,3,2,3,1,1,4,2
4788,4,1,4,2,1,3,2,2,4,2,2,3
4789,4,1,4,2,3,3,1,4,2,4,1,2
4790,4,1,4,2,3,3,3,1,2,1,3,2
4791,4,1,4,2,3,3,2,1,4,3,2,1
4792,4,1,4,2,3,3,2,2,4,3,4,1
4793,4,1,4,2,3,3,2,2,2,2,3,3
4794,4,1,4,2,3,3,2,1,3,2,4,4
4795,4,1,4,2,3,3,1,2,3,1,1,1
4796,4,1,4,2,3,3,2,2,4,1,3,2
4797,4,1,4,2,3,3,4,1,4,1,3,3
4798,4,1,4,2,3,3,2,3,1,4,1,2
4799,4,1,4,2,3,3,1,1,1,2,3,3
4800,4,1,4,2,3,3,3,4,4,2,4,2
4801,4,1,4,2,3,3,4,1,4,1,2,1
4802,4,1,4,2,3,3,2,4,3,2,4,2
4803,4,1,4,2,3,3,2,1,1,4,4,4
4804,4,1,4,2,3,3,2,2,2,3,2,4
4805,4,1,4,2,3,3,1,4,3,4,3,1
4806,4,1,4,2,3,3,2,2,2,3,2,1
4807,4,1,4,2,3,3,1,2,3,2,3,3
4808,4,1,4,2,3,3,2,1,1,4,2,3
4809,4,1,4,2,3,3,2,2,1,4,3,2
4810,4,1,4,2,3,3,3,1,3,4,3,1
4811,4,1,4,2,3,3,2,4,4,4,4,3
4812,4,1,4,2,3,3,4,4,4,2,2,4
4813,4,1,4,2,3,3,2,1,2,1,2,4
4814,4,1,4,2,3,3,3,4,3,1,1,4
4815,4,1,4,2,3,3,4,4,3,3,4,3
4816,4,1,4,2,3,3,1,4,4,4,1,1
4817,4,1,4,2,3,3,3,2,4,3,4,3
4818,4,1,4,2,3,3,2,2,2,4,3,2
4819,4,1,4,2,3,3,3,1,2,2,1,2
4820,4,1,4,2,3,3,3,3,1,4,4,4
4821,4,1,4,2,3,3,4,3,2,1,3,3
4822,4,1,4,2,3,3,1,1,3,1,4,3
4823,4,1,4,2,3,3,2,4,3,3,4,1
4824,4,1,4,2,1,3,3,3,1,2,1,3
4825,4,1,4,2,3,3,2,4,2,2,4,4
4826,4,1,4,2,3,3,4,2,1,2,4,1
4827,4,1,4,2,3,3,4,1,2,3,3,1
4828,4,1,4,2,3,3,4,4,3,2,3,4
4829,4,1,4,2,3,3,3,2,4,2,4,2
4830,4,1,4,2,3,3,3,3,2,1,1,3
4831,4,1,4,2,3,3,1,1,2,4,1,1
4832,4,1,4,2,3,3,3,3,3,2,4,2
4833,4,1,4,2,3,3,4,4,4,2,4,2
4834,4,1,4,2,3,3,3,3,2,2,4,3
4835,4,1,4,2,3,3,4,1,1,3,4,2
4836,4,1,4,2,3,3,2,1,3,4,4,3
4837,4,1,4,2,3,3,4,4,2,4,1,1
4838,4,1,4,2,3,3,4,2,2,2,1,3
4839,4,1,4,2,3,3,2,1,1,4,2,4
4840,4,1,4,2,3,3,3,4,4,1,1,3
4841,4,1,4,2,3,3,3,3,4,2,4,4
4842,4,1,4,2,3,3,2,4,2,2,3,2
4843,4,1,4,2,3,3,4,4,1,2,3,2
4844,4,1,4,2,3,3,3,3,1,1,3,2
4845,4,1,4,2,3,3,4,1,1,3,2,4
4846,4,1,4,2,3,3,3,4,3,4,2,2
4847,4,1,4,2,3,3,2,2,1,1,3,2
4848,4,1,4,2,3,3,2,1,2,4,3,1
4849,4,1,4,2,3,3,4,1,3,4,4,3
4850,4,1,4,2,3,3,1,3,2,4,2,4
4851,4,1,4,2,3,3,1,1,1,1,4,4
4852,4,1,4,2,3,3,2,3,2,1,2,4
4853,4,1,4,2,3,3,2,2,4,2,2,1
4854,4,1,4,2,3,3,4,3,1,4,2,3
4855,4,1,4,2,3,3,3,1,3,1,2,2
4856,4,1,4,2,3,3,4,2,4,3,3,3
4857,4,1,4,2,3,3,4,4,3,3,2,4
4858,4,1,4,2,3,3,1,2,1,4,1,1
4859,4,1,4,2,3,3,3,4,3,2,3,3
4860,4,1,4,2,3,3,1,4,1,1,4,2
4861,4,1,4,2,3,3,2,3,3,1,4,3
4862,4,1,4,2,3,3,2,4,4,2,2,3
4863,4,1,4,2,3,3,4,4,2,3,2,3
4864,4,1,4,2,3,3,4,4,4,1,2,4
4865,4,1,4,2,3,3,3,3,4,1,3,4
4866,4,1,1,2,3,3,2,2,4,4,3,1
4867,4,1,1,2,3,3,4,3,3,4,2,2
4868,4,1,4,2,3,3,2,1,1,1,3,4
4869,4,1,4,2,1,3,3,2,3,1,4,2
4870,4,3,4,2,2,1,4,2,1,4,1,3
4871,4,3,4,2,2,1,4,2,1,3,2,2
4872,4,3,4,2,2,1,4,3,2,1,1,1
4873,4,3,4,2,2,1,1,1,1,3,3,1
4874,4,3,4,2,2,1,2,3,2,3,4,3
4875,4,3,4,2,2,1,2,3,3,3,1,4
4876,4,3,4,2,2,1,1,2,2,4,1,2
4877,4,3,4,2,2,1,2,2,4,4,1,1
4878,4,3,4,2,2,1,2,2,4,1,4,1
4879,4,3,4,2,2,1,4,2,4,4,1,1
4880,4,3,4,2,2,1,1,1,2,1,2,4
4881,4,3,4,2,2,1,1,1,2,4,4,2
4882,4,3,4,2,2,1,2,1,1,3,3,1
4883,4,3,4,2,2,1,2,3,2,3,1,3
4884,4,3,4,2,2,1,1,2,2,1,4,3
4885,4,3,4,2,2,1,4,1,1,1,4,3
4886,4,3,4,2,2,1,3,2,3,3,2,2
4887,4,3,4,2,2,1,2,1,4,2,4,1
4888,4,3,4,2,2,1,4,3,1,1,1,1
4889,4,3,4,2,2,1,1,2,3,4,3,3
4890,4,3,1,2,2,1,1,3,4,3,3,2
4891,2,2,4,2,2,1,3,3,3,1,3,4
4892,2,2,4,2,2,1,3,3,2,4,4,1
4893,2,2,4,2,2,1,4,1,1,4,3,1
4894,2,2,4,2,2,1,4,3,2,4,4,2
4895,2,2,4,2,2,1,1,1,1,4,1,2
4896,2,2,4,2,2,1,3,3,2,3,4,3
4897,4,2,4,2,2,1,3,4,1,1,3,4
4898,4,3,4,2,2,1,4,2,2,3,3,2
4899,4,3,4,2,2,1,2,2,1,2,1,2
4900,4,3,4,2,2,1,1,4,1,2,1,1
4901,4,3,4,2,2,1,1,2,2,2,4,1
4902,4,3,4,2,2,1,4,1,3,3,4,4
4903,4,3,4,2,2,1,4,1,3,3,2,3
4904,4,3,4,2,2,1,4,3,4,4,3,3
4905,4,3,4,2,2,1,2,4,2,4,3,3
4906,4,3,4,2,2,1,1,2,3,2,3,2
4907,4,3,4,2,2,1,2,1,1,3,4,2
4908,4,3,1,1,3,1,3,3,4,2,4,3
4909,4,3,4,1,3,1,1,1,4,3,2,4
4910,4,3,4,2,2,1,2,1,4,4,1,4
4911,4,3,4,2,2,1,2,2,2,4,2,2
4912,4,3,4,2,2,1,1,4,4,3,2,2
4913,4,3,4,2,2,1,2,2,2,4,3,3
4914,4,3,4,2,2,1,4,2,2,3,4,4
4915,4,3,4,2,2,1,4,1,1,3,1,1
4916,4,3,4,2,2,1,4,2,3,3,2,3
4917,4,3,4,2,2,1,4,4,2,1,4,3
4918,4,3,4,2,2,1,1,4,1,2,3,2
4919,4,3,4,2,2,1,4,1,2,2,2,2
4920,4,3,4,2,2,1,3,4,2,3,2,1
4921,4,3,4,2,2,1,2,3,1,3,2,1
4922,4,3,4,2,2,1,2,1,3,1,2,2
4923,4,3,4,2,2,1,4,1,4,2,3,4
4924,4,3,4,2,2,1,1,3,1,3,4,2
4925,4,3,4,2,2,1,1,3,4,2,2,1
4926,4,3,4,2,2,1,1,2,1,3,2,1
4927,4,3,4,2,2,1,1,4,2,4,1,4
4928,1,3,1,2,2,1,2,3,2,3,3,1
4929,1,3,1,2,2,1,4,4,3,2,1,1
4930,1,3,4,2,2,1,3,3,3,1,1,3
4931,4,3,4,2,2,1,1,3,3,3,1,3
4932,4,3,4,2,2,1,2,1,1,1,3,4
4933,1,3,4,2,2,1,2,1,1,3,4,4
4934,1,3,4,2,2,1,1,3,4,1,1,1
4935,1,3,4,2,2,1,2,2,4,1,2,3
4936,1,3,4,2,2,1,4,3,2,3,1,1
4937,1,3,4,2,2,1,3,4,2,1,4,4
4938,1,3,4,2,2,1,4,4,2,3,2,3
4939,1,3,4,2,2,1,1,4,3,3,1,4
4940,4,3,4,2,2,1,4,3,2,4,1,4
4941,4,3,4,2,2,1,4,4,4,4,1,4
4942,1,3,4,2,2,1,2,2,2,1,2,2
4943,1,3,4,2,2,1,2,4,1,2,1,4
4944,1,3,4,2,2,1,3,2,4,2,4,3
4945,1,3,4,2,2,1,4,4,3,4,1,4
4946,1,3,4,2,2,1,2,3,2,1,3,4
4947,1,3,4,2,2,1,1,3,1,2,3,3
4948,1,3,4,2,2,1,3,4,4,2,4,3
4949,1,3,4,2,2,1,1,4,2,3,4,4
4950,1,3,4,2,2,1,3,1,2,3,1,4
4951,1,3,4,2,2,1,1,2,2,2,4,4
4952,1,3,4,2,2,1,4,1,3,3,2,1
4953,4,3,4,2,2,1,4,3,3,2,3,2
4954,4,3,4,2,2,1,3,2,4,4,2,4
4955,4,3,4,2,2,1,1,3,1,1,4,2
4956,4,3,4,2,2,1,4,4,3,3,1,2
4957,4,3,4,2,2,1,1,1,4,1,2,4
4958,4,3,4,2,2,1,1,2,1,3,2,3
4959,4,3,4,2,2,1,3,3,4,2,4,4
4960,4,3,4,2,2,1,4,4,2,3,3,3
4961,4,3,4,2,2,1,3,3,2,4,3,1
4962,4,3,4,2,2,1,3,3,1,4,3,1
4963,1,3,4,2,2,1,1,4,1,4,4,1
4964,1,3,4,2,2,1,1,1,3,2,1,4
4965,1,3,4,2,2,1,2,1,4,3,3,1
4966,1,3,4,2,2,1,2,2,3,3,3,2
4967,1,3,4,2,2,1,3,4,4,1,4,2
4968,4,3,4,2,2,1,2,4,3,2,4,2
4969,4,3,4,2,2,1,4,1,2,1,1,2
4970,4,3,4,2,2,1,2,1,1,1,1,1
4971,4,3,4,2,2,1,2,4,3,3,3,3
4972,4,3,4,2,2,1,4,1,3,4,4,2
4973,4,3,4,2,2,1,1,3,3,3,4,1
4974,4,3,4,2,2,1,1,2,3,2,3,4
4975,4,3,4,2,2,1,2,2,1,2,3,4
4976,4,3,4,2,2,1,3,4,3,2,4,4
4977,4,3,4,2,2,1,3,3,4,3,3,2
4978,4,3,4,2,2,1,1,4,4,2,3,1
4979,4,3,4,2,2,1,3,3,2,3,1,2
4980,4,3,4,2,2,1,4,2,3,4,2,4
4981,4,3,4,2,2,1,1,4,3,1,1,3
4982,4,3,4,2,2,1,3,1,2,2,1,3
4983,4,3,4,2,2,1,3,4,1,3,3,4
4984,4,3,4,2,2,1,4,3,1,1,4,2
4985,4,3,4,2,2,1,4,4,2,2,1,1
4986,4,3,4,2,2,1,1,2,3,2,4,2
4987,4,3,4,2,2,1,2,2,3,1,3,4
4988,4,3,4,2,2,1,1,2,3,1,1,4
4989,4,3,4,2,2,1,4,2,4,4,4,2
4990,4,3,4,2,2,1,3,4,2,3,2,1
4991,4,3,4,2,2,1,2,2,1,1,3,4
4992,4,3,4,2,2,1,2,2,4,3,4,1
4993,4,3,4,2,2,1,4,1,3,3,2,4
4994,4,3,4,2,2,1,4,1,3,4,1,3
4995,4,3,4,2,2,1,1,4,4,1,4,1
4996,4,3,4,2,2,1,4,1,2,2,1,1
4997,4,3,4,2,2,1,1,4,4,2,2,3
4998,4,3,4,2,2,1,4,1,3,1,1,1
4999,4,3,4,2,2,1,3,2,2,2,3,2
5000,4,3,4,2,2,1,3,2,4,3,4,2
5001,4,3,4,2,2,1,1,4,2,4,1,4
5002,4,3,4,2,2,1,3,4,4,1,4,3
5003,4,3,4,2,2,1,1,2,4,3,4,1
5004,4,3,4,2,2,1,3,4,2,2,1,1
5005,4,3,4,2,2,1,2,2,3,3,1,1
5006,1,3,4,2,2,1,4,3,1,4,4,2
5007,1,3,4,2,2,1,1,3,1,4,4,1
5008,1,3,4,2,2,1,1,4,3,1,1,1
5009,1,3,4,2,2,1,4,1,1,4,1,3
5010,1,3,4,2,2,1,2,4,4,1,4,3
5011,1,3,4,2,2,1,4,4,2,2,1,3
5012,1,3,4,2,2,1,4,2,3,4,1,2
5013,1,3,4,2,2,1,3,4,4,1,4,3
5014,1,3,4,2,2,1,2,4,4,3,3,1
5015,1,3,4,2,2,1,3,2,2,4,2,4
5016,1,3,4,2,2,1,1,4,3,1,2,4
5017,1,3,4,2,2,1,4,3,2,3,3,2
5018,4,3,4,2,2,1,3,4,3,1,2,2
5019,4,3,4,2,2,1,3,1,3,2,3,3
5020,4,3,4,2,2,1,2,2,2,4,3,2
5021,4,3,4,2,2,1,2,2,1,1,4,1
5022,4,3,4,2,2,1,1,1,4,3,2,1
5023,4,3,4,2,2,1,4,4,4,4,2,2
5024,4,3,4,2,2,1,4,4,2,4,2,4
5025,4,3,4,2,2,1,4,1,4,1,1,4
5026,4,3,4,2,2,1,1,3,4,1,1,4
5027,4,3,4,2,2,1,3,2,4,4,4,1
5028,1,3,4,2,2,1,4,1,4,1,3,3
5029,1,3,4,2,2,1,2,2,4,3,2,3
5030,1,3,4,2,2,1,2,3,2,2,4,2
5031,1,3,4,2,2,1,4,2,4,2,2,4
5032,1,3,4,2,2,1,3,3,2,4,4,3
5033,1,3,4,2,2,1,3,3,1,4,1,2
5034,1,3,4,2,2,1,3,4,2,4,4,2
5035,1,3,4,2,2,1,3,4,3,2,3,4
5036,1,3,4,2,2,1,1,2,3,1,2,1
5037,4,3,4,2,2,1,1,2,1,4,3,2
5038,4,3,4,2,2,1,2,2,2,1,1,3
5039,4,3,4,2,2,1,1,1,1,2,1,2
5040,4,3,4,2,2,1,3,3,4,4,1,3
5041,4,3,4,2,2,1,1,3,1,2,3,3
5042,4,3,4,2,2,1,3,1,2,4,2,3
5043,4,3,4,2,2,1,2,1,4,1,2,1
5044,4,3,4,2,2,1,2,4,2,4,2,1
5045,4,3,4,2,2,1,2,3,3,4,4,2
5046,4,3,4,2,2,1,2,2,1,1,2,1
5047,4,3,4,2,2,1,3,4,1,1,2,3
5048,4,3,4,2,2,1,1,4,4,3,1,2
5049,4,3,4,2,2,1,2,4,2,3,3,1
5050,4,3,4,2,2,1,3,2,4,1,3,1
5051,4,3,4,2,2,1,3,4,4,3,1,2
5052,4,3,4,2,2,1,1,1,1,4,3,4
5053,1,3,4,2,2,1,3,4,4,3,3,4
5054,4,3,4,2,2,1,2,4,4,2,4,2
5055,4,3,4,2,2,1,3,4,2,3,1,3
5056,4,3,4,2,2,1,2,4,2,3,3,3
5057,4,3,4,2,2,1,1,3,2,2,4,2
5058,4,3,4,2,2,1,1,4,3,4,3,4
5059,4,3,4,2,2,1,1,3,2,4,2,4
5060,4,3,4,2,2,1,2,1,1,1,3,1
5061,4,3,4,2,2,1,2,3,3,3,4,1
5062,4,3,4,2,2,1,3,1,1,3,4,4
5063,4,3,4,2,2,1,1,4,1,1,1,3
5064,4,3,4,2,2,1,1,4,4,4,4,3
5065,4,3,4,2,2,1,1,4,4,4,1,4
5066,4,3,4,2,2,1,2,4,3,1,3,4
5067,4,3,4,2,2,1,2,2,2,1,4,3
5068,4,3,4,2,2,1,3,2,1,4,2,4
5069,4,3,4,2,2,1,3,3,2,2,3,4
5070,4,3,4,2,2,1,4,3,1,1,3,2
5071,4,3,4,2,2,1,1,1,2,4,2,3
5072,4,3,4,2,2,1,3,4,2,3,3,2
5073,4,3,4,2,2,1,3,1,1,2,4,3
5074,4,3,4,2,2,1,1,2,2,2,2,2
5075,4,3,4,2,2,1,4,3,3,1,2,2
5076,4,3,4,2,2,1,2,3,3,4,2,4
5077,4,3,4,2,2,1,3,3,2,4,3,2
5078,4,3,4,2,2,1,2,1,1,4,3,1
5079,4,3,4,2,2,1,2,3,2,4,1,1
5080,4,3,4,2,2,1,1,4,4,4,4,2
5081,4,3,4,3,2,1,4,4,1,2,2,2
5082,4,3,4,3,2,1,2,4,4,1,2,3
5083,4,3,4,3,2,1,4,2,4,3,4,3
5084,4,3,4,2,2,1,3,3,1,1,1,2
5085,4,3,4,2,2,1,3,2,1,2,1,3
5086,4,3,4,2,2,1,2,1,3,2,1,1
5087,4,3,4,2,2,1,4,2,1,3,1,2
5088,4,3,4,2,2,1,4,4,4,3,4,2
5089,4,3,4,2,2,1,1,3,1,1,1,3
5090,4,3,4,2,2,1,2,3,4,3,3,1
5091,4,3,4,2,2,1,3,2,4,1,1,2
5092,4,3,4,2,2,1,3,2,1,3,4,3
5093,4,3,4,2,2,1,4,1,3,2,1,3
5094,4,3,4,2,2,1,1,2,2,4,4,4
5095,4,3,4,2,2,1,1,4,3,2,3,3
5096,4,3,4,2,2,1,2,4,2,2,2,1
5097,4,3,4,2,2,1,2,4,1,3,2,4
5098,4,3,4,2,2,1,4,4,1,2,2,3
5099,4,3,4,2,2,1,4,4,3,2,3,1
5100,4,3,4,2,2,1,2,3,4,2,4,3
5101,4,3,4,2,2,1,4,1,4,1,1,3
5102,4,3,4,2,2,1,2,3,2,1,3,1
5103,4,3,4,2,2,1,1,2,4,4,3,3
5104,4,3,4,2,2,1,1,4,1,1,4,2
5105,1,3,4,2,2,1,3,2,4,3,4,1
5106,1,3,4,2,2,1,3,1,2,1,3,3
5107,4,3,4,2,2,1,2,3,4,4,4,3
5108,1,3,4,2,2,1,3,2,4,1,1,4
5109,1,3,4,2,2,1,1,2,4,1,1,3
5110,4,3,4,2,2,1,1,4,1,2,2,1
5111,4,3,4,2,2,1,1,2,4,1,3,1
5112,4,3,4,2,2,1,1,4,4,1,2,2
5113,4,3,4,2,2,1,1,2,2,4,3,2
5114,4,3,4,2,2,1,2,1,3,4,1,1
5115,4,3,4,2,2,1,2,1,4,3,4,3
5116,4,3,4,2,2,1,2,4,4,1,4,2
5117,4,3,4,2,2,1,3,1,4,4,1,1
5118,4,3,4,2,2,1,4,4,1,2,3,4
5119,4,3,4,2,2,1,4,3,1,1,3,2
5120,4,3,4,2,2,1,3,1,3,1,1,1
5121,4,3,4,2,2,1,1,2,4,3,4,1
5122,4,3,4,2,2,1,1,2,1,4,3,3
5123,4,3,4,2,2,1,3,4,2,2,1,2
5124,4,3,4,2,2,1,1,1,4,3,1,1
5125,4,3,4,2,2,1,1,2,2,1,4,3
5126,4,3,4,2,2,1,2,4,3,4,3,1
5127,4,3,4,2,2,1,3,3,3,4,3,1
5128,4,3,4,2,2,1,4,3,4,2,4,3
5129,4,3,4,2,2,1,2,2,3,4,2,4
5130,4,3,4,2,2,1,2,1,2,1,3,2
5131,4,3,4,2,2,1,1,1,1,3,1,3
5132,4,3,4,2,2,1,1,3,3,4,4,2
5133,4,3,4,2,2,1,3,1,1,2,4,1
5134,4,3,4,2,2,1,1,1,1,3,1,4
5135,4,3,4,2,2,1,2,1,4,3,3,2
5136,4,3,4,2,2,1,4,1,4,3,4,3
5137,4,3,4,2,2,1,3,2,4,3,4,3
5138,4,3,4,2,2,1,1,3,3,1,1,3
5139,4,3,4,2,2,1,3,2,1,3,3,4
5140,4,3,4,2,2,1,1,3,4,2,2,4
5141,4,3,4,2,2,1,3,2,3,4,4,2
5142,4,3,4,2,2,1,3,1,1,3,4,2
5143,4,3,4,2,2,1,3,4,4,1,4,2
5144,4,3,4,2,2,1,3,1,2,3,4,3
5145,4,3,4,2,2,1,3,4,2,1,4,3
5146,4,3,4,2,2,1,3,2,1,4,4,2
5147,4,3,4,2,2,1,1,4,4,3,4,4
5148,4,3,4,2,2,1,4,2,2,1,1,3
5149,4,3,4,2,2,1,4,1,4,2,3,3
5150,4,3,4,2,2,1,1,1,2,1,2,2
5151,4,3,4,2,2,1,1,2,2,3,2,2
5152,4,3,4,2,2,1,4,4,3,2,2,3
5153,4,3,4,2,2,1,2,4,2,2,4,4
5154,4,3,4,2,2,1,2,4,4,4,1,4
5155,4,3,4,2,2,1,2,1,2,2,3,2
5156,4,3,4,2,2,1,4,2,2,1,2,3
5157,1,3,4,2,2,1,2,1,1,3,1,2
5158,1,3,4,2,2,1,1,1,2,4,3,3
5159,1,3,4,2,2,1,2,4,2,3,1,1
5160,1,3,4,2,2,1,3,3,1,3,3,2
5161,1,3,4,2,2,1,2,3,2,1,2,1
5162,1,3,4,2,2,1,3,1,2,4,3,3
5163,4,3,4,2,2,1,4,3,2,1,4,4
5164,4,3,4,2,2,1,4,1,2,2,4,4
5165,4,3,4,2,2,1,3,3,2,4,2,2
5166,4,3,4,2,2,1,2,2,2,4,3,2
5167,4,3,4,2,2,1,3,4,1,1,4,4
