,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4916,33,33,38,10
4917,33,33,34,45
4918,33,33,49,38
4919,33,33,41,27
4920,33,33,36,30
4921,33,33,39,45
4922,33,33,44,19
4923,33,33,44,35
4924,33,33,21,48
4925,33,33,49,26
4926,33,33,29,14
4927,33,33,32,23
4928,33,33,20,45
4929,33,33,15,20
4930,33,33,37,19
4931,33,33,23,47
4932,33,33,41,11
4933,33,33,23,21
4934,33,33,36,14
4935,33,33,11,45
4936,33,33,44,27
4937,33,33,10,36
4938,33,33,37,24
4939,33,33,39,10
4940,33,33,28,46
4941,33,33,30,11
4942,33,33,22,30
4943,33,33,43,45
4944,33,33,49,18
4945,33,33,21,25
4946,33,33,33,14
4947,33,33,37,14
4948,33,33,42,27
4949,33,33,11,21
4950,33,33,10,36
4951,33,33,37,13
4952,33,33,47,12
4953,33,33,36,36
4954,33,33,20,11
4955,33,33,42,11
4956,33,33,36,43
4957,33,33,40,19
4958,33,33,11,26
4959,33,33,43,32
4960,33,33,49,33
4961,33,33,49,16
4962,33,33,25,16
4963,33,33,26,32
4964,33,33,25,29
4965,33,33,48,12
4966,33,33,41,40
4967,33,33,48,14
4968,33,33,42,27
4969,33,33,19,28
4970,33,33,24,46
4971,33,33,30,14
4972,33,33,30,48
4973,33,33,45,41
4974,33,33,35,33
4975,33,33,40,47
4976,33,33,17,10
4977,33,33,36,11
4978,33,33,27,25
4979,33,33,34,36
4980,33,33,33,48
4981,33,33,13,19
4982,33,33,18,46
4983,33,33,43,18
4984,33,33,13,23
4985,33,33,16,30
4986,33,33,19,19
4987,33,33,45,29
4988,33,33,32,14
4989,33,33,11,21
4990,33,33,15,32
4991,33,33,22,35
4992,33,33,41,41
4993,33,33,36,37
4994,33,33,46,17
4995,33,33,45,31
4996,33,33,14,38
4997,33,33,47,11
4998,33,33,17,44
4999,33,33,36,13
5000,33,33,22,14
5001,33,33,14,31
5002,33,33,10,34
5003,33,33,26,34
5004,33,33,39,40
5005,33,33,21,13
5006,33,33,30,30
5007,33,33,14,22
5008,33,33,14,29
5009,33,33,36,34
5010,33,33,29,20
5011,33,33,32,11
5012,33,33,16,35
5013,33,33,20,16
5014,33,33,22,44
5015,33,33,14,31
5016,33,33,37,21
5017,33,33,43,16
5018,33,33,36,32
5019,33,33,29,27
5020,33,33,12,43
5021,33,33,38,44
5022,33,33,22,49
5023,33,33,22,43
5024,33,33,44,18
5025,33,33,32,15
5026,33,33,25,14
5027,33,33,40,34
5028,33,33,13,48
5029,33,33,17,40
5030,33,33,14,33
5031,33,33,10,12
5032,33,33,37,25
5033,33,33,44,13
5034,33,33,11,38
5035,33,33,13,37
5036,33,33,10,37
5037,33,33,38,15
5038,33,33,29,37
5039,33,33,15,40
5040,33,33,20,47
5041,33,33,38,48
5042,33,33,19,11
5043,33,33,22,46
5044,33,33,36,39
5045,33,33,45,18
5046,33,33,26,43
5047,33,33,25,23
5048,33,33,13,38
5049,33,33,29,19
5050,33,33,15,22
5051,33,33,29,45
5052,33,33,17,31
5053,33,33,21,26
5054,33,33,42,26
5055,33,33,19,28
5056,33,33,26,20
5057,33,33,16,33
5058,33,33,34,11
5059,33,33,39,40
5060,33,33,21,42
5061,33,33,32,44
5062,33,33,16,33
5063,33,33,45,49
5064,33,33,40,40
5065,33,33,14,42
5066,33,33,28,38
5067,33,33,11,21
5068,33,33,23,29
5069,33,33,36,47
5070,33,33,12,15
5071,33,33,35,19
5072,33,33,24,44
5073,33,33,39,44
5074,33,33,35,30
5075,33,33,49,25
5076,33,33,41,13
5077,33,33,13,15
5078,33,33,36,27
5079,33,33,35,29
5080,33,33,16,15
5081,33,33,43,23
5082,33,33,20,16
5083,33,33,41,22
5084,33,33,17,37
5085,33,33,44,21
5086,33,33,32,13
5087,33,33,46,41
5088,33,33,37,13
5089,33,33,14,29
5090,33,33,20,47
5091,33,33,36,38
5092,33,33,15,33
5093,33,33,22,12
5094,33,33,38,35
5095,33,33,23,45
5096,33,33,41,36
5097,33,33,16,17
5098,33,33,42,43
5099,33,33,10,15
5100,33,33,25,10
5101,33,33,22,21
5102,33,33,33,40
5103,33,33,33,11
5104,33,33,49,49
5105,33,33,29,34
5106,33,33,33,39
5107,33,33,20,39
5108,33,33,30,36
5109,33,33,28,19
5110,33,33,20,45
5111,33,33,23,28
5112,33,33,14,22
5113,33,33,45,29
5114,33,33,49,23
5115,33,33,44,26
5116,33,33,35,30
5117,33,33,21,29
5118,33,33,11,15
5119,33,33,23,12
5120,33,33,32,35
5121,33,33,44,18
5122,33,33,35,30
5123,33,33,26,18
5124,33,33,49,36
5125,33,33,16,42
5126,33,33,40,31
5127,33,33,11,23
5128,33,33,38,10
5129,33,33,48,35
5130,33,33,31,14
5131,33,33,21,46
5132,33,33,32,44
5133,33,33,22,23
5134,33,33,28,30
5135,33,33,28,20
5136,33,33,47,45
5137,33,33,47,18
5138,33,33,27,28
5139,33,33,34,43
5140,33,33,41,37
5141,33,33,39,31
5142,33,33,31,31
5143,33,33,25,46
5144,33,33,11,15
5145,33,33,30,38
5146,33,33,11,45
5147,33,33,28,37
5148,33,33,45,18
5149,33,33,15,29
5150,33,33,15,23
5151,33,33,34,30
5152,33,33,13,16
5153,33,33,27,33
5154,33,33,44,40
5155,33,33,48,26
5156,33,33,20,31
5157,33,33,48,26
5158,33,33,11,39
5159,33,33,23,24
5160,33,33,44,30
5161,33,33,12,23
5162,33,33,47,14
5163,33,33,13,18
5164,33,33,27,24
5165,33,33,14,17
5166,33,33,14,44
5167,33,33,39,38
5168,33,33,37,31
5169,33,33,25,20
5170,33,33,30,12
5171,33,33,32,12
5172,33,33,48,26
5173,33,33,40,36
5174,33,33,23,45
5175,33,33,20,14
5176,33,33,12,45
5177,33,33,49,46
5178,33,33,29,17
5179,33,33,31,42
5180,33,33,33,33
5181,33,33,38,25
5182,33,33,14,23
5183,33,33,35,24
5184,33,33,12,17
5185,33,33,26,15
5186,33,33,12,12
5187,33,33,30,46
5188,33,33,29,45
5189,33,33,43,11
5190,33,33,36,49
5191,33,33,25,17
5192,33,33,35,47
5193,33,33,40,26
5194,33,33,17,17
5195,33,33,42,31
5196,33,33,44,34
5197,33,33,20,17
5198,33,33,16,26
5199,33,33,41,31
5200,33,33,17,27
5201,33,33,18,18
5202,33,33,44,49
5203,33,33,42,11
5204,33,33,14,42
5205,33,33,10,32
5206,33,33,14,15
5207,33,33,32,47
5208,33,33,26,14
5209,33,33,33,26
5210,33,33,18,30
5211,33,33,26,32
5212,33,33,36,43
5213,33,33,47,17
5214,33,33,22,46
5215,33,33,47,22
5216,33,33,24,42
5217,33,33,33,42
5218,33,33,27,25
5219,33,33,46,33
5220,33,33,43,49
5221,33,33,25,36
5222,33,33,46,23
5223,33,33,22,22
5224,33,33,26,46
5225,33,33,49,48
5226,33,33,25,40
5227,33,33,39,22
5228,33,33,13,17
5229,33,33,15,18
5230,33,33,37,29
5231,33,33,47,29
5232,33,33,31,35
5233,33,33,26,45
5234,33,33,10,41
5235,33,33,17,16
5236,33,33,34,49
5237,33,33,24,11
5238,33,33,23,21
5239,33,33,33,35
5240,33,33,24,11
5241,33,33,47,17
5242,33,33,12,19
5243,33,33,38,30
5244,33,33,40,32
5245,33,33,12,49
5246,33,33,41,28
5247,33,33,13,20
5248,33,33,16,11
5249,33,33,10,30
5250,33,33,11,41
5251,33,33,46,30
5252,33,33,16,30
5253,33,33,15,43
5254,33,33,19,45
5255,33,33,38,22
5256,33,33,20,12
5257,33,33,27,13
5258,33,33,45,45
5259,33,33,49,38
5260,33,33,31,39
5261,33,33,32,42
5262,33,33,18,31
5263,33,33,33,34
5264,33,33,10,40
5265,33,33,18,24
5266,33,33,38,18
5267,33,33,48,32
5268,33,33,44,11
5269,33,33,24,24
5270,33,33,34,29
5271,33,33,11,17
5272,33,33,33,38
5273,33,33,47,49
5274,33,33,31,18
5275,33,33,15,35
5276,33,33,47,25
5277,33,33,39,49
5278,33,33,15,23
5279,33,33,41,20
5280,33,33,33,34
5281,33,33,43,35
5282,33,33,12,25
5283,33,33,41,36
5284,33,33,20,15
5285,33,33,27,26
5286,33,33,21,23
5287,33,33,37,38
5288,33,33,41,39
5289,33,33,46,17
5290,33,33,10,19
5291,33,33,18,27
5292,33,33,45,16
5293,33,33,15,35
5294,33,33,18,38
5295,33,33,20,19
5296,33,33,22,33
5297,33,33,30,42
5298,33,33,27,34
5299,33,33,21,25
5300,33,33,31,33
5301,33,33,10,30
5302,33,33,19,31
5303,33,33,33,49
5304,33,33,21,28
5305,33,33,21,14
5306,33,33,42,17
5307,33,33,28,40
5308,33,33,37,44
5309,33,33,40,25
5310,33,33,22,13
5311,33,33,21,16
5312,33,33,29,31
5313,33,33,40,15
5314,33,33,19,23
5315,33,33,47,31
5316,33,33,30,12
5317,33,33,28,23
5318,33,33,49,27
5319,33,33,37,45
5320,33,33,22,31
5321,33,33,14,36
5322,33,33,38,18
5323,33,33,18,18
5324,33,33,31,18
5325,33,33,40,33
5326,33,33,11,23
5327,33,33,18,16
5328,33,33,17,14
5329,33,33,12,45
5330,33,33,36,28
5331,33,33,11,41
5332,33,33,38,36
5333,33,33,15,47
5334,33,33,25,19
5335,33,33,16,35
5336,33,33,35,15
5337,33,33,46,10
5338,33,33,17,28
5339,33,33,19,31
5340,33,33,29,47
5341,33,33,22,42
5342,33,33,13,33
5343,33,33,41,13
5344,33,33,24,24
5345,33,33,24,18
5346,33,33,13,10
5347,33,33,33,18
5348,33,33,12,36
5349,33,33,23,18
5350,33,33,33,15
5351,33,33,22,17
5352,33,33,48,30
5353,33,33,26,48
5354,33,33,25,32
5355,33,33,23,21
5356,33,33,46,11
5357,33,33,49,19
5358,33,33,43,33
5359,33,33,32,24
5360,33,33,46,33
5361,33,33,40,32
5362,33,33,18,23
5363,33,33,17,48
5364,33,33,33,27
5365,33,33,47,28
5366,33,33,40,11
5367,33,33,36,21
5368,33,33,34,39
5369,33,33,10,32
5370,33,33,46,13
5371,33,33,49,45
5372,33,33,31,40
5373,33,33,25,23
5374,33,33,21,47
5375,33,33,32,32
5376,33,33,42,31
5377,33,33,40,11
5378,33,33,33,16
5379,33,33,12,42
5380,33,33,38,33
5381,33,33,30,33
5382,33,33,21,36
5383,33,33,33,15
5384,33,33,25,12
5385,33,33,30,20
5386,33,33,17,11
5387,33,33,44,38
5388,33,33,29,25
5389,33,33,43,19
5390,33,33,22,26
5391,33,33,38,19
5392,33,33,24,43
5393,33,33,45,48
5394,33,33,12,41
5395,33,33,21,33
5396,33,33,20,33
5397,33,33,36,46
5398,33,33,36,37
5399,33,33,33,33
5400,33,33,27,37
5401,33,33,38,10
5402,33,33,23,19
5403,33,33,30,23
5404,33,33,44,15
5405,33,33,24,45
5406,33,33,12,29
5407,33,33,41,24
5408,33,33,15,20
5409,33,33,11,23
5410,33,33,43,29
5411,33,33,37,21
5412,33,33,28,49
5413,33,33,30,49
5414,33,33,25,46
5415,33,33,10,19
5416,33,33,21,12
5417,33,33,17,45
5418,33,33,34,23
5419,33,33,26,47
5420,33,33,38,19
5421,33,33,27,44
5422,33,33,44,26
5423,33,33,43,36
5424,33,33,25,47
5425,33,33,46,21
5426,33,33,21,31
5427,33,33,30,48
5428,33,33,49,21
5429,33,33,41,24
5430,33,33,41,13
5431,33,33,45,12
5432,33,33,47,28
5433,33,33,30,10
5434,33,33,16,40
5435,33,33,39,28
5436,33,33,26,20
5437,33,33,40,37
5438,33,33,30,19
5439,33,33,21,39
5440,33,33,22,13
5441,33,33,45,24
5442,33,33,28,43
5443,33,33,25,43
5444,33,33,44,37
5445,33,33,11,36
5446,33,33,26,33
5447,33,33,23,38
5448,33,33,24,28
5449,33,33,30,12
5450,33,33,47,46
5451,33,33,19,23
5452,33,33,24,33
5453,33,33,36,37
5454,33,33,38,15
5455,33,33,45,48
5456,33,33,41,29
5457,33,33,16,22
5458,33,33,13,14
5459,33,33,10,39
5460,33,33,27,22
5461,33,33,28,46
5462,33,33,12,47
5463,33,33,32,45
5464,33,33,28,41
5465,33,33,39,48
5466,33,33,39,36
5467,33,33,31,19
5468,33,33,14,15
5469,33,33,14,25
5470,33,33,15,31
5471,33,33,30,18
5472,33,33,39,45
5473,33,33,48,22
5474,33,33,43,49
5475,33,33,27,21
5476,33,33,31,11
5477,33,33,48,32
5478,33,33,29,41
5479,33,33,47,23
5480,33,33,12,36
5481,33,33,16,48
5482,33,33,32,46
5483,33,33,38,16
5484,33,33,36,41
5485,33,33,40,29
5486,33,33,38,26
5487,33,33,44,39
5488,33,33,12,12
5489,33,33,11,40
5490,33,33,48,46
5491,33,33,49,38
5492,33,33,27,14
5493,33,33,32,13
5494,33,33,24,38
5495,33,33,36,32
5496,33,33,16,39
5497,33,33,14,49
5498,33,33,27,14
5499,33,33,23,44
5500,33,33,32,16
5501,33,33,43,35
5502,33,33,13,49
5503,33,33,32,28
5504,33,33,10,31
5505,33,33,21,24
5506,33,33,33,19
5507,33,33,49,44
5508,33,33,26,37
5509,33,33,36,25
5510,33,33,49,13
5511,33,33,48,20
5512,33,33,13,20
5513,33,33,14,36
5514,33,33,30,17
5515,33,33,39,38
5516,33,33,22,39
5517,33,33,36,47
5518,33,33,42,29
5519,33,33,27,16
5520,33,33,29,30
5521,33,33,35,32
5522,33,33,43,24
5523,33,33,14,16
5524,33,33,38,17
5525,33,33,45,26
5526,33,33,34,38
5527,33,33,22,49
5528,33,33,31,27
5529,33,33,14,19
5530,33,33,40,12
5531,33,33,34,49
5532,33,33,40,30
5533,33,33,19,18
5534,33,33,46,13
5535,33,33,20,11
5536,33,33,14,12
5537,33,33,28,20
5538,33,33,22,18
5539,33,33,43,16
5540,33,33,31,42
5541,33,33,46,20
5542,33,33,13,23
5543,33,33,44,38
5544,33,33,49,41
5545,33,33,43,17
5546,33,33,14,27
5547,33,33,42,25
5548,33,33,22,32
5549,33,33,23,30
5550,33,33,46,45
5551,33,33,35,20
5552,33,33,26,45
5553,33,33,31,24
5554,33,33,49,12
5555,33,33,33,32
5556,33,33,26,44
5557,33,33,21,24
5558,33,33,30,45
5559,33,33,25,25
5560,33,33,12,36
5561,33,33,39,33
5562,33,33,18,18
5563,33,33,30,20
5564,33,33,17,34
5565,33,33,47,10
5566,33,33,40,37
5567,33,33,21,22
5568,33,33,42,39
5569,33,33,38,14
5570,33,33,31,35
5571,33,33,17,49
5572,33,33,22,28
5573,33,33,29,22
5574,33,33,47,38
5575,33,33,19,40
5576,33,33,38,28
5577,33,33,47,30
5578,33,33,36,31
5579,33,33,27,35
5580,33,33,32,26
5581,33,33,37,40
5582,33,33,43,48
5583,33,33,47,11
5584,33,33,47,24
5585,33,33,16,37
5586,33,33,33,29
5587,33,33,34,33
5588,33,33,18,15
5589,33,33,47,29
5590,33,33,28,26
5591,33,33,48,43
5592,33,33,27,10
5593,33,33,15,49
5594,33,33,43,38
5595,33,33,15,48
5596,33,33,14,23
5597,33,33,26,17
5598,33,33,20,44
5599,33,33,16,12
5600,33,33,45,49
5601,33,33,46,14
5602,33,33,33,47
5603,33,33,15,14
5604,33,33,13,37
5605,33,33,30,15
5606,33,33,44,31
5607,33,33,30,35
5608,33,33,10,14
5609,33,33,38,18
5610,33,33,28,20
5611,33,33,31,13
5612,33,33,26,15
5613,33,33,26,34
5614,33,33,22,15
5615,33,33,16,43
5616,33,33,12,48
5617,33,33,33,30
5618,33,33,45,22
5619,33,33,23,34
5620,33,33,35,29
5621,33,33,48,13
5622,33,33,48,49
5623,33,33,10,22
5624,33,33,27,46
5625,33,33,33,44
5626,33,33,31,20
5627,33,33,49,22
5628,33,33,39,33
5629,33,33,17,15
5630,33,33,13,31
5631,33,33,14,13
5632,33,33,33,40
5633,33,33,28,40
5634,33,33,16,27
5635,33,33,32,24
5636,33,33,20,49
5637,33,33,43,40
5638,33,33,21,19
5639,33,33,21,48
5640,33,33,49,49
5641,33,33,14,43
5642,33,33,31,24
5643,33,33,19,28
5644,33,33,13,47
5645,33,33,15,29
5646,33,33,15,28
5647,33,33,13,21
5648,33,33,35,45
5649,33,33,45,36
5650,33,33,21,46
5651,33,33,40,15
5652,33,33,19,36
5653,33,33,15,20
5654,33,33,20,26
5655,33,33,37,22
5656,33,33,24,49
5657,33,33,45,29
5658,33,33,10,30
5659,33,33,15,42
5660,33,33,37,19
5661,33,33,40,39
5662,33,33,33,46
5663,33,33,37,33
5664,33,33,47,39
5665,33,33,21,18
5666,33,33,26,24
5667,33,33,16,18
5668,33,33,22,39
5669,33,33,21,47
5670,33,33,35,37
5671,33,33,14,31
5672,33,33,14,41
5673,33,33,42,31
5674,33,33,42,31
5675,33,33,39,49
5676,33,33,48,22
5677,33,33,21,30
5678,33,33,39,21
5679,33,33,11,31
5680,33,33,17,47
5681,33,33,16,32
5682,33,33,47,11
5683,33,33,38,37
5684,33,33,45,20
5685,33,33,40,44
5686,33,33,10,25
5687,33,33,27,36
5688,33,33,44,45
5689,33,33,12,17
5690,33,33,23,28
5691,33,33,17,48
5692,33,33,20,32
5693,33,33,20,24
5694,33,33,15,22
5695,33,33,26,12
5696,33,33,42,17
5697,33,33,39,15
5698,33,33,36,41
5699,33,33,35,36
5700,33,33,18,32
5701,33,33,34,28
5702,33,33,44,30
5703,33,33,11,49
5704,33,33,21,20
5705,33,33,31,31
5706,33,33,49,47
5707,33,33,43,21
5708,33,33,37,22
5709,33,33,45,13
5710,33,33,25,43
5711,33,33,41,45
5712,33,33,21,36
5713,33,33,20,38
5714,33,33,14,20
5715,33,33,11,12
5716,33,33,47,14
5717,33,33,31,31
5718,33,33,45,39
5719,33,33,14,29
5720,33,33,45,28
5721,33,33,43,40
5722,33,33,35,26
5723,33,33,25,34
5724,33,33,39,18
5725,33,33,13,34
5726,33,33,12,19
5727,33,33,45,27
5728,33,33,10,33
5729,33,33,41,36
5730,33,33,31,17
5731,33,33,22,28
5732,33,33,41,39
5733,33,33,17,31
5734,33,33,11,49
5735,33,33,46,28
5736,33,33,15,38
5737,33,33,18,16
5738,33,33,38,45
5739,33,33,25,47
5740,33,33,27,19
5741,33,33,13,37
5742,33,33,35,34
5743,33,33,43,19
5744,33,33,24,44
5745,33,33,21,43
5746,33,33,12,37
5747,33,33,40,31
5748,33,33,31,25
5749,33,33,22,16
5750,33,33,33,10
5751,33,33,25,34
5752,33,33,16,28
5753,33,33,34,28
5754,33,33,44,15
5755,33,33,24,19
5756,33,33,48,33
5757,33,33,23,44
5758,33,33,18,25
5759,33,33,11,41
5760,33,33,33,35
5761,33,33,39,22
5762,33,33,40,29
5763,33,33,42,49
5764,33,33,46,35
5765,33,33,43,48
5766,33,33,35,49
5767,33,33,43,35
5768,33,33,43,15
5769,33,33,37,48
5770,33,33,38,30
5771,33,33,16,29
5772,33,33,28,45
5773,33,33,41,18
5774,33,33,32,39
5775,33,33,18,42
5776,33,33,30,45
5777,33,33,31,28
5778,33,33,13,13
5779,33,33,26,20
5780,33,33,43,36
5781,33,33,38,27
5782,33,33,40,32
5783,33,33,36,25
5784,33,33,41,21
5785,33,33,25,12
5786,33,33,20,26
5787,33,33,37,47
5788,33,33,31,33
5789,33,33,37,13
5790,33,33,31,21
5791,33,33,27,32
5792,33,33,21,34
5793,33,33,36,27
5794,33,33,37,27
5795,33,33,29,26
5796,33,33,40,27
5797,33,33,20,48
5798,33,33,11,41
5799,33,33,31,13
5800,33,33,34,18
5801,33,33,38,10
5802,33,33,21,46
5803,33,33,26,38
5804,33,33,25,38
5805,33,33,34,16
5806,33,33,37,19
5807,33,33,10,19
5808,33,33,18,48
5809,33,33,37,30
5810,33,33,20,36
5811,33,33,37,34
5812,33,33,32,43
5813,33,33,36,31
5814,33,33,47,39
5815,33,33,20,39
5816,33,33,11,12
5817,33,33,40,10
5818,33,33,41,49
5819,33,33,17,35
5820,33,33,31,39
5821,33,33,17,24
5822,33,33,22,28
5823,33,33,28,48
5824,33,33,13,15
5825,33,33,18,28
5826,33,33,28,33
5827,33,33,31,43
5828,33,33,13,15
5829,33,33,30,38
5830,33,33,49,25
5831,33,33,21,36
5832,33,33,12,35
5833,33,33,11,48
5834,33,33,44,45
5835,33,33,22,21
5836,33,33,42,10
5837,33,33,14,10
5838,33,33,41,34
5839,33,33,48,21
5840,33,33,20,34
5841,33,33,17,32
5842,33,33,38,13
5843,33,33,47,12
5844,33,33,11,44
5845,33,33,22,47
5846,33,33,12,35
5847,33,33,25,30
5848,33,33,11,42
5849,33,33,47,16
5850,33,33,31,45
5851,33,33,27,48
5852,33,33,12,45
5853,33,33,32,39
5854,33,33,16,41
5855,33,33,26,49
5856,33,33,38,32
5857,33,33,38,22
5858,33,33,43,19
5859,33,33,10,23
5860,33,33,47,47
5861,33,33,17,20
5862,33,33,25,16
5863,33,33,13,10
5864,33,33,35,30
5865,33,33,12,18
5866,33,33,45,23
5867,33,33,44,27
5868,33,33,13,46
5869,33,33,41,47
5870,33,33,36,47
5871,33,33,30,21
5872,33,33,31,24
5873,33,33,26,39
5874,33,33,11,20
5875,33,33,11,47
5876,33,33,42,37
5877,33,33,14,17
5878,33,33,35,28
5879,33,33,45,26
5880,33,33,17,43
5881,33,33,32,45
5882,33,33,10,43
5883,33,33,34,18
5884,33,33,14,29
5885,33,33,18,49
5886,33,33,17,31
5887,33,33,30,12
5888,33,33,23,49
5889,33,33,46,17
5890,33,33,19,48
5891,33,33,35,46
5892,33,33,24,48
5893,33,33,24,35
5894,33,33,28,34
5895,33,33,28,30
5896,33,33,27,45
5897,33,33,35,46
5898,33,33,49,45
5899,33,33,24,46
5900,33,33,15,44
5901,33,33,36,48
5902,33,33,17,12
5903,33,33,11,35
5904,33,33,47,28
5905,33,33,46,21
5906,33,33,20,12
5907,33,33,19,36
5908,33,33,26,12
5909,33,33,15,30
5910,33,33,12,33
5911,33,33,25,13
5912,33,33,14,18
5913,33,33,12,40
5914,33,33,36,37
5915,33,33,21,15
5916,33,33,27,32
5917,33,33,30,20
5918,33,33,34,40
5919,33,33,25,36
5920,33,33,14,45
5921,33,33,30,36
5922,33,33,20,46
5923,33,33,21,22
5924,33,33,29,22
5925,33,33,20,37
5926,33,33,12,37
5927,33,33,37,12
5928,33,33,29,27
5929,33,33,25,14
5930,33,33,27,20
5931,33,33,40,38
5932,33,33,26,13
5933,33,33,32,36
5934,33,33,27,19
5935,33,33,14,15
5936,33,33,25,13
5937,33,33,21,16
5938,33,33,21,39
5939,33,33,39,48
5940,33,33,44,12
5941,33,33,48,27
5942,33,33,17,47
5943,33,33,32,29
5944,33,33,13,10
5945,33,33,24,36
5946,33,33,29,15
5947,33,33,20,46
5948,33,33,42,29
5949,33,33,47,36
5950,33,33,26,15
5951,33,33,45,34
5952,33,33,17,34
5953,33,33,22,17
5954,33,33,40,23
5955,33,33,14,46
5956,33,33,24,38
5957,33,33,39,17
5958,33,33,35,20
5959,33,33,11,31
5960,33,33,33,48
5961,33,33,34,21
5962,33,33,16,24
5963,33,33,33,21
5964,33,33,40,21
5965,33,33,47,37
5966,33,33,25,39
5967,33,33,21,22
5968,33,33,24,13
5969,33,33,24,16
5970,33,33,21,13
5971,33,33,10,15
5972,33,33,25,17
5973,33,33,42,20
5974,33,33,41,44
5975,33,33,39,21
5976,33,33,20,49
5977,33,33,36,18
5978,33,33,45,38
5979,33,33,39,32
5980,33,33,10,11
5981,33,33,48,32
5982,33,33,38,36
5983,33,33,16,16
5984,33,33,25,49
5985,33,33,19,17
5986,33,33,45,44
5987,33,33,20,40
5988,33,33,45,31
5989,33,33,12,29
5990,33,33,34,24
5991,33,33,29,18
5992,33,33,41,35
5993,33,33,40,45
5994,33,33,18,16
5995,33,33,15,17
5996,33,33,37,44
5997,33,33,33,19
5998,33,33,25,13
5999,33,33,42,35
6000,33,33,49,20
6001,33,33,28,42
6002,33,33,22,10
6003,33,33,38,41
6004,33,33,26,48
6005,33,33,44,29
6006,33,33,42,29
6007,33,33,41,38
6008,33,33,39,34
6009,33,33,27,18
6010,33,33,13,23
6011,33,33,29,38
6012,33,33,36,35
6013,33,33,20,27
6014,33,33,14,49
6015,33,33,28,41
6016,33,33,31,43
6017,33,33,21,19
6018,33,33,45,42
6019,33,33,22,46
6020,33,33,11,15
6021,33,33,48,48
6022,33,33,10,32
6023,33,33,16,34
6024,33,33,23,33
6025,33,33,42,40
6026,33,33,33,16
6027,33,33,23,20
6028,33,33,17,38
6029,33,33,14,10
6030,33,33,40,14
6031,33,33,27,11
6032,33,33,26,20
6033,33,33,23,49
6034,33,33,19,32
6035,33,33,14,28
6036,33,33,14,25
6037,33,33,11,18
6038,33,33,36,35
6039,33,33,18,35
6040,33,33,36,10
6041,33,33,10,48
6042,33,33,17,26
6043,33,33,18,34
6044,33,33,23,16
6045,33,33,46,19
6046,33,33,35,39
6047,33,33,33,13
6048,33,33,14,18
6049,33,33,39,43
6050,33,33,39,33
6051,33,33,22,28
6052,33,33,13,39
6053,33,33,37,23
6054,33,33,29,45
6055,33,33,40,13
6056,33,33,31,49
6057,33,33,14,42
6058,33,33,39,47
6059,33,33,23,19
6060,33,33,30,13
6061,33,33,47,30
6062,33,33,39,21
6063,33,33,49,22
6064,33,33,45,40
6065,33,33,13,29
6066,33,33,16,19
6067,33,33,18,13
6068,33,33,13,33
6069,33,33,20,23
6070,33,33,27,37
6071,33,33,36,25
6072,33,33,30,17
6073,33,33,49,44
6074,33,33,46,38
6075,33,33,27,13
6076,33,33,40,20
6077,33,33,49,20
6078,33,33,37,36
6079,33,33,37,31
6080,33,33,39,22
6081,33,33,18,41
6082,33,33,26,29
6083,33,33,17,48
6084,33,33,20,32
6085,33,33,47,25
6086,33,33,29,33
6087,33,33,19,39
6088,33,33,16,36
6089,33,33,38,38
6090,33,33,21,10
6091,33,33,14,40
6092,33,33,14,35
6093,33,33,13,12
6094,33,33,30,41
6095,33,33,45,48
6096,33,33,24,38
6097,33,33,34,22
6098,33,33,46,33
6099,33,33,25,28
6100,33,33,31,30
6101,33,33,23,45
6102,33,33,23,31
6103,33,33,39,28
6104,33,33,38,45
6105,33,33,16,21
6106,33,33,47,45
6107,33,33,45,14
6108,33,33,48,28
6109,33,33,34,24
6110,33,33,11,47
6111,33,33,13,24
6112,33,33,13,12
6113,33,33,37,10
6114,33,33,30,41
6115,33,33,28,45
6116,33,33,45,28
6117,33,33,35,38
6118,33,33,23,13
6119,33,33,49,16
6120,33,33,49,45
6121,33,33,22,22
6122,33,33,44,35
6123,33,33,21,34
6124,33,33,31,39
6125,33,33,16,29
6126,33,33,12,36
6127,33,33,32,34
6128,33,33,49,17
6129,33,33,33,42
6130,33,33,12,26
6131,33,33,28,24
6132,33,33,26,47
6133,33,33,27,36
6134,33,33,13,31
6135,33,33,18,32
6136,33,33,23,32
6137,33,33,45,36
6138,33,33,42,19
6139,33,33,21,32
6140,33,33,11,22
6141,33,33,26,21
6142,33,33,30,43
6143,33,33,49,40
6144,33,33,46,26
6145,33,33,31,23
6146,33,33,42,32
6147,33,33,22,14
6148,33,33,39,23
6149,33,33,29,46
6150,33,33,44,35
6151,33,33,15,49
6152,33,33,12,42
6153,33,33,33,19
6154,33,33,41,47
6155,33,33,13,19
6156,33,33,17,44
6157,33,33,12,20
6158,33,33,29,35
6159,33,33,46,17
6160,33,33,20,17
6161,33,33,11,31
6162,33,33,37,29
6163,33,33,32,25
6164,33,33,23,22
6165,33,33,34,23
6166,33,33,29,35
6167,33,33,23,40
6168,33,33,49,30
6169,33,33,38,11
6170,33,33,22,47
6171,33,33,11,42
6172,33,33,12,26
6173,33,33,12,47
6174,33,33,42,11
6175,33,33,34,41
6176,33,33,17,14
6177,33,33,11,34
6178,33,33,27,23
6179,33,33,14,37
6180,33,33,12,18
6181,33,33,19,37
6182,33,33,20,39
