,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10202,35,26,13,18
10203,35,26,16,40
10204,35,26,42,13
10205,35,26,43,27
10206,35,26,40,31
10207,35,26,38,26
10208,35,26,25,15
10209,35,26,20,11
10210,35,26,46,38
10211,35,26,19,18
10212,35,26,49,24
10213,35,26,36,17
10214,35,26,43,32
10215,35,26,42,12
10216,35,26,37,26
10217,35,26,43,47
10218,35,26,30,39
10219,35,26,49,34
10220,35,26,48,13
10221,35,26,20,11
10222,35,26,22,44
10223,35,26,22,29
10224,35,26,34,18
10225,35,26,30,11
10226,35,26,21,40
10227,35,26,21,17
10228,35,26,20,20
10229,35,26,28,22
10230,35,26,17,40
10231,35,26,45,36
10232,35,26,42,29
10233,35,26,35,18
10234,35,26,14,36
10235,35,26,10,17
10236,35,26,22,13
10237,35,26,10,26
10238,35,26,36,28
10239,35,26,36,35
10240,35,26,13,24
10241,35,26,41,33
10242,35,26,39,49
10243,35,26,15,34
10244,35,26,42,20
10245,35,26,30,35
10246,35,26,19,15
10247,35,26,11,36
10248,35,26,23,40
10249,35,26,12,23
10250,35,26,45,38
10251,35,26,29,19
10252,35,26,16,37
10253,35,26,42,20
10254,35,26,31,11
10255,35,26,32,31
10256,35,26,45,25
10257,35,26,33,29
10258,35,26,15,38
10259,35,26,30,45
10260,35,26,12,49
10261,35,26,16,20
10262,35,26,29,44
10263,35,26,22,28
10264,35,26,15,27
10265,35,26,34,12
10266,35,26,43,16
10267,35,26,40,15
10268,35,26,36,25
10269,35,26,12,34
10270,35,26,22,24
10271,35,26,10,18
10272,35,26,36,46
10273,35,26,48,40
10274,35,26,48,11
10275,35,26,15,10
10276,35,26,41,24
10277,35,26,10,49
10278,35,26,22,15
10279,35,26,16,29
10280,35,26,43,17
10281,35,26,38,25
10282,35,26,12,37
10283,35,26,33,23
10284,35,26,17,24
10285,35,26,38,28
10286,35,26,11,24
10287,35,26,18,20
10288,35,26,42,28
10289,35,26,14,39
10290,35,26,17,16
10291,35,26,28,39
10292,35,26,10,32
10293,35,26,35,12
10294,35,26,45,15
10295,35,26,49,45
10296,35,26,13,32
10297,35,26,13,31
10298,35,26,32,36
10299,35,26,29,43
10300,35,26,36,16
10301,35,26,11,32
10302,35,26,31,47
10303,35,26,17,21
10304,35,26,15,14
10305,35,26,34,38
10306,35,26,30,38
10307,35,26,38,36
10308,35,26,11,46
10309,35,26,27,14
10310,35,26,30,23
10311,35,26,29,47
10312,35,26,28,29
10313,35,26,11,22
10314,35,26,26,33
10315,35,26,32,45
10316,35,26,23,39
10317,35,26,44,24
10318,35,26,37,27
10319,35,26,17,28
10320,35,26,24,35
10321,35,26,25,47
10322,35,26,44,17
10323,35,26,12,17
10324,35,26,23,21
10325,35,26,29,26
10326,35,26,24,44
10327,35,26,26,36
10328,35,26,24,36
10329,35,26,21,11
10330,35,26,46,27
10331,35,26,10,10
10332,35,26,22,48
10333,35,26,24,45
10334,35,26,49,18
10335,35,26,41,48
10336,35,26,22,31
10337,35,26,27,18
10338,35,26,48,31
10339,35,26,36,24
10340,35,26,34,31
10341,35,26,32,34
10342,35,26,14,27
10343,35,26,20,30
10344,35,26,28,41
10345,35,26,23,18
10346,35,26,23,44
10347,35,26,46,25
10348,35,26,27,40
10349,35,26,32,31
10350,35,26,40,14
10351,35,26,36,15
10352,35,26,21,46
10353,35,26,27,35
10354,35,26,24,31
10355,35,26,25,27
10356,35,26,13,24
10357,35,26,37,32
10358,35,26,40,20
10359,35,26,25,49
10360,35,26,44,28
10361,35,26,29,42
10362,35,26,39,46
10363,35,26,27,20
10364,35,26,20,41
10365,35,26,34,25
10366,35,26,15,12
10367,35,26,39,39
10368,35,26,37,20
10369,35,26,33,28
10370,35,26,12,49
10371,35,26,14,10
10372,35,26,30,44
10373,35,26,14,23
10374,35,26,45,32
10375,35,26,37,34
10376,35,26,39,38
10377,35,26,21,23
10378,35,26,33,42
10379,35,26,24,19
10380,35,26,30,20
10381,35,26,15,28
10382,35,26,38,24
10383,35,26,13,11
10384,35,26,39,34
10385,35,26,39,26
10386,35,26,15,39
10387,35,26,45,35
10388,35,26,45,43
10389,35,26,26,28
10390,35,26,19,49
10391,35,26,18,26
10392,35,26,10,18
10393,35,26,18,11
10394,35,26,21,23
10395,35,26,19,23
10396,35,26,41,14
10397,35,26,18,18
10398,35,26,20,46
10399,35,26,33,47
10400,35,26,28,25
10401,35,26,33,47
10402,35,26,41,17
10403,35,26,25,30
10404,35,26,30,22
10405,35,26,38,22
10406,35,26,37,41
10407,35,26,42,12
10408,35,26,32,39
10409,35,26,47,42
10410,35,26,14,37
10411,35,26,20,26
10412,35,26,49,29
10413,35,26,49,36
10414,35,26,46,32
10415,35,26,16,34
10416,35,26,39,10
10417,35,26,29,41
10418,35,26,39,32
10419,35,26,39,27
10420,35,26,22,27
10421,35,26,41,34
10422,35,26,28,36
10423,35,26,31,30
10424,35,26,25,10
10425,35,26,48,14
10426,35,26,11,24
10427,35,26,35,26
10428,35,26,32,13
10429,35,26,42,27
10430,35,26,26,11
10431,35,26,39,17
10432,35,26,32,41
10433,35,26,31,42
10434,35,26,28,47
10435,35,26,22,34
10436,35,26,28,39
10437,35,26,11,45
10438,35,26,31,34
10439,35,26,20,39
10440,35,26,47,41
10441,35,26,31,22
10442,35,26,38,11
10443,35,26,40,29
10444,35,26,49,27
10445,35,26,34,30
10446,35,26,45,24
10447,35,26,25,46
10448,35,26,37,41
10449,35,26,39,32
10450,35,26,15,30
10451,35,26,12,33
10452,35,26,28,13
10453,35,26,31,16
10454,35,26,35,10
10455,35,26,22,36
10456,35,26,46,11
10457,35,26,33,30
10458,35,26,40,25
10459,35,26,40,13
10460,35,26,37,40
10461,35,26,15,35
10462,35,26,48,32
10463,35,26,40,30
10464,35,26,35,45
10465,35,26,27,44
10466,35,26,48,31
10467,35,26,28,13
10468,35,26,20,41
10469,35,26,47,16
10470,35,26,47,31
10471,35,26,23,38
10472,35,26,45,33
10473,35,26,24,25
10474,35,26,41,15
10475,35,26,32,27
10476,35,26,19,29
10477,35,26,38,22
10478,35,26,43,38
10479,35,26,46,40
10480,35,26,24,21
10481,35,26,41,20
10482,35,26,19,38
10483,35,26,12,39
10484,35,26,45,47
10485,35,26,24,43
10486,35,26,35,37
10487,35,26,24,30
10488,35,26,48,30
10489,35,26,20,27
10490,35,26,18,38
10491,35,26,39,38
10492,35,26,21,31
10493,35,26,24,33
10494,35,26,22,29
10495,35,26,11,34
10496,35,26,20,31
10497,35,26,22,43
10498,35,26,15,27
10499,35,26,12,47
10500,35,26,15,48
10501,35,26,19,37
10502,35,26,27,41
10503,35,26,15,27
10504,35,26,19,23
10505,35,26,42,28
10506,35,26,15,19
10507,35,26,32,14
10508,35,26,42,43
10509,35,26,21,18
10510,35,26,22,14
10511,35,26,48,29
10512,35,26,40,31
10513,35,26,38,42
10514,35,26,29,49
10515,35,26,41,43
10516,35,26,16,37
10517,35,26,33,25
10518,35,26,25,43
10519,35,26,28,12
10520,35,26,48,35
10521,35,26,18,43
10522,35,26,28,18
10523,35,26,10,49
10524,35,26,35,32
10525,35,26,44,37
10526,35,26,38,27
10527,35,26,18,27
10528,35,26,14,20
10529,35,26,38,31
10530,35,26,48,21
10531,35,26,27,15
10532,35,26,44,23
10533,35,26,12,12
10534,35,26,10,44
10535,35,26,14,41
10536,35,26,30,25
10537,35,26,24,40
10538,35,26,47,12
10539,35,26,45,32
10540,35,26,43,37
10541,35,26,32,41
10542,35,26,20,16
10543,35,26,48,33
10544,35,26,20,25
10545,35,26,19,23
10546,35,26,34,34
10547,35,26,24,27
10548,35,26,12,21
10549,35,26,24,30
10550,35,26,35,28
10551,35,26,16,43
10552,35,26,27,36
10553,35,26,23,13
10554,35,26,46,32
10555,35,26,25,28
10556,35,26,26,18
10557,35,26,22,14
10558,35,26,22,28
10559,35,26,24,16
10560,35,26,10,38
10561,35,26,49,37
10562,35,26,44,28
10563,35,26,41,22
10564,35,26,45,44
10565,35,26,18,18
10566,35,26,43,25
10567,35,26,47,31
10568,35,26,37,36
10569,35,26,37,46
10570,35,26,13,11
10571,35,26,17,36
10572,35,26,44,32
10573,35,26,34,43
10574,35,26,38,20
10575,35,26,13,36
10576,35,26,36,39
10577,35,26,27,21
10578,35,26,27,32
10579,35,26,48,14
10580,35,26,39,37
10581,35,26,43,36
10582,35,26,31,40
10583,35,26,43,30
10584,35,26,29,29
10585,35,26,13,39
10586,35,26,32,32
10587,35,26,37,42
10588,35,26,21,11
10589,35,26,12,41
10590,35,26,44,26
10591,35,26,29,36
10592,35,26,37,31
10593,35,26,32,19
10594,35,26,41,30
10595,35,26,21,20
10596,35,26,17,43
10597,35,26,36,20
10598,35,26,42,35
10599,35,26,24,40
10600,35,26,14,19
10601,35,26,24,33
10602,35,26,18,42
10603,35,26,38,45
10604,35,26,14,20
10605,35,26,48,30
10606,35,26,44,43
10607,35,26,13,12
10608,35,26,26,10
10609,35,26,42,20
10610,35,26,33,22
10611,35,26,48,19
10612,35,26,30,43
10613,35,26,34,44
10614,35,26,43,33
10615,35,26,25,43
10616,35,26,29,39
10617,35,26,46,31
10618,35,26,23,38
10619,35,26,28,46
10620,35,26,47,48
10621,35,26,28,31
10622,35,26,45,46
10623,35,26,47,28
10624,35,26,17,19
10625,35,26,31,16
10626,35,26,33,40
10627,35,26,19,48
10628,35,26,26,24
10629,35,26,13,11
10630,35,26,45,30
10631,35,26,38,20
10632,35,26,10,48
10633,35,26,28,38
10634,35,26,31,49
10635,35,26,21,33
10636,35,26,47,40
10637,35,26,16,22
10638,35,26,38,34
10639,35,26,29,11
10640,35,26,21,45
10641,35,26,41,24
10642,35,26,21,29
10643,35,26,25,31
10644,35,26,17,21
10645,35,26,29,16
10646,35,26,12,35
10647,35,26,48,30
10648,35,26,34,34
10649,35,26,42,39
10650,35,26,27,19
10651,35,26,33,23
10652,35,26,40,47
10653,35,26,13,28
10654,35,26,14,40
10655,35,26,10,23
10656,35,26,10,37
10657,35,26,44,42
10658,35,26,11,45
10659,35,26,38,29
10660,35,26,32,35
10661,35,26,17,45
10662,35,26,19,33
10663,35,26,28,22
10664,35,26,33,32
10665,35,26,16,27
10666,35,26,34,21
10667,35,26,12,24
10668,35,26,12,49
10669,35,26,46,32
10670,35,26,39,48
10671,35,26,20,15
10672,35,26,49,21
10673,35,26,41,41
10674,35,26,18,42
10675,35,26,21,11
10676,35,26,40,18
10677,35,26,41,17
10678,35,26,30,33
10679,35,26,40,43
10680,35,26,11,39
10681,35,26,47,48
10682,35,26,43,35
10683,35,26,49,38
10684,35,26,25,34
10685,35,26,43,15
10686,35,26,29,20
10687,35,26,44,32
10688,35,26,24,29
10689,35,26,10,11
10690,35,26,12,31
10691,35,26,28,31
10692,35,26,24,38
10693,35,26,13,10
10694,35,26,20,21
10695,35,26,10,48
10696,35,26,13,21
10697,35,26,22,37
10698,35,26,43,30
10699,35,26,12,37
10700,35,26,41,20
10701,35,26,36,15
10702,35,26,40,44
10703,35,26,47,33
10704,35,26,35,21
10705,35,26,21,31
10706,35,26,48,27
10707,35,26,36,34
10708,35,26,38,42
10709,35,26,34,21
10710,35,26,31,24
10711,35,26,19,27
10712,35,26,16,22
10713,35,26,20,45
10714,35,26,27,31
10715,35,26,10,13
10716,35,26,36,29
10717,35,26,32,14
10718,35,26,25,34
10719,35,26,16,26
10720,35,26,25,36
10721,35,26,23,34
10722,35,26,39,20
10723,35,26,27,35
10724,35,26,22,39
10725,35,26,27,40
10726,35,26,20,28
10727,35,26,26,49
10728,35,26,44,20
10729,35,26,25,46
10730,35,26,36,22
10731,35,26,17,20
10732,35,26,14,27
10733,35,26,18,49
10734,35,26,36,15
10735,35,26,18,46
10736,35,26,24,40
10737,35,26,43,18
10738,35,26,32,24
10739,35,26,15,24
10740,35,26,44,26
10741,35,26,13,18
10742,35,26,22,28
10743,35,26,32,35
10744,35,26,11,40
10745,35,26,17,22
10746,35,26,34,27
10747,35,26,22,34
10748,35,26,41,35
10749,35,26,25,20
10750,35,26,31,46
10751,35,26,13,19
10752,35,26,22,33
10753,35,26,22,47
10754,35,26,34,27
10755,35,26,18,42
10756,35,26,40,42
10757,35,26,47,24
10758,35,26,45,25
10759,35,26,23,36
10760,35,26,36,49
10761,35,26,35,23
10762,35,26,12,20
10763,35,26,30,14
10764,35,26,43,40
10765,35,26,31,25
10766,35,26,13,12
10767,35,26,49,45
10768,35,26,17,31
10769,35,26,31,38
10770,35,26,20,42
10771,35,26,33,38
10772,35,26,29,16
10773,35,26,49,21
10774,35,26,45,49
10775,35,26,40,38
10776,35,26,35,13
10777,35,26,18,32
10778,35,26,19,17
10779,35,26,29,49
10780,35,26,34,21
10781,35,26,31,19
10782,35,26,22,41
10783,35,26,34,36
10784,35,26,38,34
10785,35,26,28,30
10786,35,26,35,45
10787,35,26,27,24
10788,35,26,48,29
10789,35,26,46,38
10790,35,26,17,41
10791,35,26,42,26
10792,35,26,29,20
10793,35,26,19,48
10794,35,26,23,43
10795,35,26,22,39
10796,35,26,12,16
10797,35,26,42,13
10798,35,26,33,23
10799,35,26,39,31
10800,35,26,10,30
10801,35,26,24,32
10802,35,26,44,31
10803,35,26,12,19
10804,35,26,27,15
10805,35,26,43,15
10806,35,26,19,25
10807,35,26,30,14
10808,35,26,22,13
10809,35,26,42,41
10810,35,26,22,38
10811,35,26,42,49
10812,35,26,34,43
10813,35,26,25,14
10814,35,26,47,44
10815,35,26,22,32
10816,35,26,14,28
10817,35,26,35,34
10818,35,26,12,13
10819,35,26,39,35
10820,35,26,10,40
10821,35,26,36,10
10822,35,26,25,32
10823,35,26,38,21
10824,35,26,39,28
10825,35,26,48,13
10826,35,26,13,47
10827,35,26,12,49
10828,35,26,14,24
10829,35,26,13,11
10830,35,26,45,40
10831,35,26,12,29
10832,35,26,37,40
10833,35,26,11,42
10834,35,26,30,26
10835,35,26,29,35
10836,35,26,35,32
10837,35,26,29,18
10838,35,26,31,33
10839,35,26,46,44
10840,35,26,24,17
10841,35,26,32,46
10842,35,26,23,43
10843,35,26,45,49
10844,35,26,25,48
10845,35,26,48,17
10846,35,26,29,40
10847,35,26,34,35
10848,35,26,20,21
10849,35,26,21,34
10850,35,26,23,11
10851,35,26,12,41
10852,35,26,11,41
10853,35,26,26,31
10854,35,26,17,32
10855,35,26,40,24
10856,35,26,31,44
10857,35,26,11,25
10858,35,26,44,33
10859,35,26,31,13
10860,35,26,15,14
10861,35,26,15,34
10862,35,26,34,18
10863,35,26,11,10
10864,35,26,13,48
10865,35,26,35,11
10866,35,26,33,20
10867,35,26,29,18
10868,35,26,41,37
10869,35,26,34,43
10870,35,26,12,43
10871,35,26,27,47
10872,35,26,15,18
10873,35,26,47,13
10874,35,26,47,26
10875,35,26,34,12
10876,35,26,13,22
10877,35,26,41,30
10878,35,26,13,27
10879,35,26,38,45
10880,35,26,25,42
10881,35,26,37,10
10882,35,26,43,45
10883,35,26,39,10
10884,35,26,30,31
10885,35,26,13,36
10886,35,26,13,42
10887,35,26,31,44
10888,35,26,45,41
10889,35,26,41,39
10890,35,26,18,11
10891,35,26,27,19
10892,35,26,10,14
10893,35,26,25,11
10894,35,26,41,20
10895,35,26,17,25
10896,35,26,30,10
10897,35,26,29,10
10898,35,26,43,14
10899,35,26,39,18
10900,35,26,10,35
10901,35,26,37,41
10902,35,26,34,24
10903,35,26,34,35
10904,35,26,34,36
10905,35,26,25,18
10906,35,26,28,25
10907,35,26,11,16
10908,35,26,11,43
10909,35,26,36,29
10910,35,26,31,28
10911,35,26,43,16
10912,35,26,44,42
10913,35,26,25,35
10914,35,26,26,16
10915,35,26,37,30
10916,35,26,25,30
10917,35,26,45,42
10918,35,26,30,43
10919,35,26,44,37
10920,35,26,33,21
10921,35,26,33,22
10922,35,26,29,25
10923,35,26,49,41
10924,35,26,45,38
10925,35,26,16,45
10926,35,26,43,35
10927,35,26,28,23
10928,35,26,20,11
10929,35,26,11,16
10930,35,26,44,40
10931,35,26,32,22
10932,35,26,25,48
10933,35,26,17,12
10934,35,26,21,28
10935,35,26,31,13
10936,35,26,19,42
10937,35,26,24,17
10938,35,26,15,19
10939,35,26,30,28
10940,35,26,27,30
10941,35,26,14,15
10942,35,26,33,30
10943,35,26,25,16
10944,35,26,36,43
10945,35,26,36,31
10946,35,26,26,20
10947,35,26,18,34
10948,35,26,34,12
10949,35,26,42,18
10950,35,26,18,28
10951,35,26,46,31
10952,35,26,34,46
10953,35,26,18,26
10954,35,26,46,12
10955,35,26,26,45
10956,35,26,40,17
10957,35,26,41,23
10958,35,26,26,15
10959,35,26,49,28
10960,35,26,17,40
10961,35,26,32,24
10962,35,26,14,30
10963,35,26,20,28
10964,35,26,33,25
10965,35,26,37,46
10966,35,26,17,11
10967,35,26,21,13
10968,35,26,16,14
10969,35,26,16,29
10970,35,26,44,11
10971,35,26,19,32
10972,35,26,12,30
10973,35,26,34,11
10974,35,26,14,46
10975,35,26,42,11
10976,35,26,22,44
10977,35,26,34,13
10978,35,26,27,33
10979,35,26,23,30
10980,35,26,32,18
10981,35,26,47,13
10982,35,26,13,20
10983,35,26,49,42
10984,35,26,28,44
10985,35,26,29,17
10986,35,26,32,49
10987,35,26,42,35
10988,35,26,19,20
10989,35,26,13,24
10990,35,26,38,30
10991,35,26,25,43
10992,35,26,38,11
10993,35,26,44,33
10994,35,26,21,29
10995,35,26,14,23
10996,35,26,28,34
10997,35,26,47,36
10998,35,26,23,17
10999,35,26,23,44
11000,35,26,20,28
11001,35,26,47,39
11002,35,26,43,25
11003,35,26,31,39
11004,35,26,42,40
11005,35,26,33,33
11006,35,26,22,35
11007,35,26,46,38
11008,35,26,23,28
11009,35,26,45,23
11010,35,26,24,16
11011,35,26,14,10
11012,35,26,20,41
11013,35,26,21,32
11014,35,26,28,17
11015,35,26,26,20
11016,35,26,44,14
11017,35,26,29,40
11018,35,26,27,41
11019,35,26,44,37
11020,35,26,12,19
11021,35,26,46,39
11022,35,26,30,49
11023,35,26,43,46
11024,35,26,15,16
11025,35,26,27,38
11026,35,26,12,27
11027,35,26,32,37
11028,35,26,27,23
11029,35,26,18,36
11030,35,26,37,30
11031,35,26,41,41
11032,35,26,29,47
11033,35,26,44,20
11034,35,26,22,34
11035,35,26,42,15
11036,35,26,24,37
11037,35,26,49,43
11038,35,26,14,10
11039,35,26,16,30
11040,35,26,24,33
11041,35,26,28,25
11042,35,26,27,39
11043,35,26,19,22
11044,35,26,29,12
11045,35,26,17,29
11046,35,26,29,44
11047,35,26,26,36
11048,35,26,18,10
11049,35,26,49,47
11050,35,26,41,40
11051,35,26,21,49
11052,35,26,22,15
11053,35,26,20,39
11054,35,26,47,43
11055,35,26,43,37
11056,35,26,40,40
11057,35,26,27,39
11058,35,26,15,32
11059,35,26,17,38
11060,35,26,46,30
11061,35,26,48,28
11062,35,26,25,15
11063,35,26,30,33
11064,35,26,37,35
11065,35,26,39,15
11066,35,26,49,12
11067,35,26,30,21
11068,35,26,49,25
11069,35,26,46,39
11070,35,26,10,43
11071,35,26,15,21
11072,35,26,39,40
11073,35,26,17,25
11074,35,26,45,39
11075,35,26,35,10
11076,35,26,28,20
11077,35,26,12,32
11078,35,26,21,12
11079,35,26,20,48
11080,35,26,19,19
11081,35,26,43,34
11082,35,26,26,49
11083,35,26,28,32
11084,35,26,12,37
11085,35,26,14,21
11086,35,26,45,32
11087,35,26,16,24
11088,35,26,30,41
11089,35,26,38,15
11090,35,26,15,29
11091,35,26,24,48
11092,35,26,25,17
11093,35,26,30,11
11094,35,26,29,36
11095,35,26,21,44
11096,35,26,49,48
11097,35,26,30,37
11098,35,26,16,15
11099,35,26,47,45
11100,35,26,21,42
11101,35,26,43,30
11102,35,26,13,37
11103,35,26,24,16
11104,35,26,47,41
11105,35,26,29,15
11106,35,26,18,14
11107,35,26,22,13
11108,35,26,45,44
11109,35,26,15,28
11110,35,26,20,15
11111,35,26,11,26
11112,35,26,11,37
11113,35,26,47,44
11114,35,26,40,41
11115,35,26,36,31
11116,35,26,25,26
11117,35,26,45,28
11118,35,26,41,30
11119,35,26,24,46
11120,35,26,33,35
11121,35,26,34,30
11122,35,26,20,42
11123,35,26,37,40
11124,35,26,35,38
11125,35,26,17,33
11126,35,26,19,49
11127,35,26,20,22
11128,35,26,35,48
11129,35,26,47,21
11130,35,26,47,41
11131,35,26,23,42
11132,35,26,27,36
11133,35,26,26,36
11134,35,26,25,41
11135,35,26,25,30
11136,35,26,32,29
11137,35,26,47,28
11138,35,26,14,33
11139,35,26,25,37
11140,35,26,18,28
11141,35,26,45,21
11142,35,26,45,13
11143,35,26,26,37
11144,35,26,49,46
11145,35,26,43,17
11146,35,26,46,35
11147,35,26,28,19
11148,35,26,49,31
11149,35,26,27,38
11150,35,26,27,40
11151,35,26,25,13
11152,35,26,22,31
11153,35,26,23,43
11154,35,26,23,43
11155,35,26,24,22
11156,35,26,42,20
11157,35,26,32,31
11158,35,26,47,16
11159,35,26,25,43
11160,35,26,20,36
11161,35,26,25,19
11162,35,26,35,49
11163,35,26,11,41
11164,35,26,18,23
11165,35,26,32,39
11166,35,26,40,44
11167,35,26,10,43
11168,35,26,21,35
11169,35,26,45,16
11170,35,26,31,42
11171,35,26,11,39
11172,35,26,20,26
11173,35,26,43,18
11174,35,26,33,24
11175,35,26,48,39
11176,35,26,40,28
11177,35,26,47,45
11178,35,26,20,33
11179,35,26,12,39
11180,35,26,32,15
11181,35,26,39,26
11182,35,26,29,19
11183,35,26,46,16
11184,35,26,12,13
11185,35,26,12,17
11186,35,26,24,17
11187,35,26,21,27
11188,35,26,10,21
11189,35,26,15,28
11190,35,26,10,47
11191,35,26,11,15
11192,35,26,24,18
11193,35,26,42,34
11194,35,26,31,36
11195,35,26,47,16
11196,35,26,30,24
11197,35,26,31,39
11198,35,26,39,37
11199,35,26,31,13
11200,35,26,16,27
11201,35,26,30,27
11202,35,26,15,41
11203,35,26,34,33
11204,35,26,31,38
11205,35,26,48,42
11206,35,26,49,42
11207,35,26,47,37
11208,35,26,29,49
11209,35,26,26,13
11210,35,26,35,12
11211,35,26,44,23
11212,35,26,40,25
11213,35,26,23,22
11214,35,26,21,10
11215,35,26,32,13
11216,35,26,34,26
11217,35,26,44,23
11218,35,26,34,16
11219,35,26,24,34
11220,35,26,13,34
11221,35,26,17,28
11222,35,26,25,44
11223,35,26,15,22
11224,35,26,13,34
11225,35,26,46,33
11226,35,26,24,42
11227,35,26,23,44
11228,35,26,29,27
11229,35,26,43,11
11230,35,26,16,27
11231,35,26,44,28
11232,35,26,29,48
11233,35,26,24,27
11234,35,26,37,40
11235,35,26,32,33
11236,35,26,15,21
11237,35,26,24,38
11238,35,26,19,28
11239,35,26,24,33
11240,35,26,48,11
11241,35,26,13,37
11242,35,26,14,39
11243,35,26,28,18
11244,35,26,44,39
11245,35,26,26,45
11246,35,26,28,35
11247,35,26,41,20
11248,35,26,34,28
11249,35,26,13,18
11250,35,26,37,25
11251,35,26,49,47
11252,35,26,33,19
11253,35,26,13,41
11254,35,26,28,22
11255,35,26,29,19
11256,35,26,37,25
11257,35,26,22,29
11258,35,26,16,35
11259,35,26,42,13
11260,35,26,16,13
11261,35,26,25,21
11262,35,26,12,13
11263,35,26,31,12
11264,35,26,46,36
11265,35,26,37,18
11266,35,26,41,32
11267,35,26,33,41
11268,35,26,22,11
11269,35,26,16,29
11270,35,26,17,46
11271,35,26,42,19
11272,35,26,31,28
11273,35,26,47,17
11274,35,26,14,40
11275,35,26,20,30
11276,35,26,45,16
11277,35,26,24,30
11278,35,26,39,25
11279,35,26,29,28
11280,35,26,19,33
11281,35,26,15,49
11282,35,26,31,49
11283,35,26,23,18
11284,35,26,47,38
11285,35,26,41,13
11286,35,26,32,21
11287,35,26,29,33
11288,35,26,44,10
11289,35,26,17,35
11290,35,26,29,18
11291,35,26,34,38
11292,35,26,12,43
11293,35,26,21,35
11294,35,26,40,28
11295,35,26,15,13
11296,35,26,17,30
11297,35,26,26,36
11298,35,26,31,34
11299,35,26,46,48
11300,35,26,10,22
11301,35,26,39,38
11302,35,26,18,48
11303,35,26,27,15
11304,35,26,11,42
11305,35,26,34,21
11306,35,26,44,44
11307,35,26,10,42
11308,35,26,30,46
11309,35,26,24,35
11310,35,26,36,33
11311,35,26,43,10
11312,35,26,49,45
11313,35,26,27,11
11314,35,26,27,32
11315,35,26,31,27
11316,35,26,38,20
11317,35,26,24,13
11318,35,26,26,32
11319,35,26,18,45
11320,35,26,40,12
11321,35,26,12,44
11322,35,26,11,22
11323,35,26,30,27
11324,35,26,41,41
11325,35,26,43,12
11326,35,26,22,28
11327,35,26,13,18
11328,35,26,32,23
11329,35,26,18,15
11330,35,26,15,14
11331,35,26,49,29
11332,35,26,20,14
11333,35,26,33,12
11334,35,26,14,31
11335,35,26,24,37
11336,35,26,29,35
11337,35,26,20,15
11338,35,26,14,48
11339,35,26,25,19
11340,35,26,18,14
11341,35,26,36,43
11342,35,26,18,44
11343,35,26,41,16
11344,35,26,48,13
11345,35,26,32,22
11346,35,26,11,35
11347,35,26,15,24
11348,35,26,23,18
11349,35,26,44,13
11350,35,26,13,37
11351,35,26,40,41
11352,35,26,12,27
11353,35,26,42,31
11354,35,26,37,28
11355,35,26,26,47
11356,35,26,31,29
11357,35,26,35,38
11358,35,26,19,35
11359,35,26,49,45
11360,35,26,30,31
11361,35,26,22,21
11362,35,26,15,23
11363,35,26,16,30
11364,35,26,35,47
11365,35,26,20,33
11366,35,26,38,47
11367,35,26,24,49
11368,35,26,42,30
11369,35,26,26,20
11370,35,26,47,38
11371,35,26,14,18
11372,35,26,43,14
11373,35,26,43,18
11374,35,26,28,24
11375,35,26,30,22
11376,35,26,30,19
11377,35,26,28,23
11378,35,26,31,25
11379,35,26,17,23
11380,35,26,31,42
11381,35,26,45,37
11382,35,26,34,20
11383,35,26,12,37
11384,35,26,45,31
11385,35,26,11,23
11386,35,26,42,37
11387,35,26,32,25
11388,35,26,36,26
11389,35,26,34,26
11390,35,26,14,43
11391,35,26,10,20
11392,35,26,28,42
11393,35,26,27,34
11394,35,26,43,18
11395,35,26,35,27
11396,35,26,22,27
11397,35,26,36,23
11398,35,26,31,25
11399,35,26,49,16
11400,35,26,43,30
11401,35,26,29,15
11402,35,26,45,27
11403,35,26,43,19
11404,35,26,41,19
11405,35,26,42,46
11406,35,26,19,43
11407,35,26,12,17
11408,35,26,34,31
11409,35,26,16,14
11410,35,26,45,29
11411,35,26,24,31
11412,35,26,46,21
11413,35,26,43,23
11414,35,26,38,40
11415,35,26,43,25
11416,35,26,17,42
11417,35,26,46,43
11418,35,26,14,33
11419,35,26,37,33
11420,35,26,41,45
11421,35,26,18,19
11422,35,26,31,41
11423,35,26,14,16
11424,35,26,27,43
11425,35,26,15,22
11426,35,26,43,20
11427,35,26,35,37
11428,35,26,45,36
11429,35,26,26,11
11430,35,26,43,49
11431,35,26,31,13
11432,35,26,47,34
11433,35,26,29,21
11434,35,26,33,33
11435,35,26,36,38
11436,35,26,49,39
11437,35,26,19,16
11438,35,26,37,17
11439,35,26,35,19
11440,35,26,22,39
11441,35,26,40,29
11442,35,26,49,38
11443,35,26,15,44
11444,35,26,43,16
11445,35,26,25,24
11446,35,26,26,34
11447,35,26,46,19
11448,35,26,14,27
11449,35,26,24,17
11450,35,26,49,17
11451,35,26,35,44
11452,35,26,24,38
11453,35,26,41,48
11454,35,26,48,29
11455,35,26,12,46
11456,35,26,34,39
11457,35,26,28,32
11458,35,26,22,38
11459,35,26,20,24
11460,35,26,45,23
11461,35,26,36,40
11462,35,26,12,13
11463,35,26,34,22
11464,35,26,43,42
11465,35,26,37,33
11466,35,26,17,20
11467,35,26,10,21
11468,35,26,28,16
