,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14084,25,22,48,28
14085,25,22,35,12
14086,25,22,19,30
14087,25,22,18,44
14088,25,22,13,31
14089,25,22,36,11
14090,25,22,18,17
14091,25,22,30,14
14092,25,22,43,13
14093,25,22,11,32
14094,25,22,25,15
14095,25,22,34,29
14096,25,22,43,47
14097,25,22,31,27
14098,25,22,45,30
14099,25,22,44,41
14100,25,22,48,16
14101,25,22,41,14
14102,25,22,11,11
14103,25,22,36,29
14104,25,22,12,28
14105,25,22,16,26
14106,25,22,15,10
14107,25,22,23,23
14108,25,22,15,37
14109,25,22,31,28
14110,25,22,41,35
14111,25,22,48,42
14112,25,22,14,17
14113,25,22,16,38
14114,25,22,40,49
14115,25,22,22,12
14116,25,22,28,10
14117,25,22,15,48
14118,25,22,41,48
14119,25,22,36,33
14120,25,22,14,23
14121,25,22,40,31
14122,25,22,35,19
14123,25,22,47,34
14124,25,22,14,19
14125,25,22,32,31
14126,25,22,24,44
14127,25,22,49,28
14128,25,22,29,42
14129,25,22,15,47
14130,25,22,19,28
14131,25,22,26,42
14132,25,22,25,12
14133,25,22,37,16
14134,25,22,45,29
14135,25,22,25,39
14136,25,22,39,18
14137,25,22,44,37
14138,25,22,21,39
14139,25,22,43,36
14140,25,22,15,42
14141,25,22,10,31
14142,25,22,37,13
14143,25,22,12,16
14144,25,22,35,33
14145,25,22,11,26
14146,25,22,16,20
14147,25,22,20,48
14148,25,22,44,41
14149,25,22,19,26
14150,25,22,22,20
14151,25,22,38,30
14152,25,22,37,31
14153,25,22,46,16
14154,25,22,40,27
14155,25,22,39,46
14156,25,22,13,28
14157,25,22,25,37
14158,25,22,49,37
14159,25,22,11,19
14160,25,22,32,35
14161,25,22,29,48
14162,25,22,45,42
14163,25,22,48,11
14164,25,22,48,14
14165,25,22,25,49
14166,25,22,31,44
14167,25,22,36,32
14168,25,22,13,33
14169,25,22,13,27
14170,25,22,17,49
14171,25,22,41,18
14172,25,22,14,16
14173,25,22,30,39
14174,25,22,21,36
14175,25,22,17,23
14176,25,22,49,26
14177,25,22,42,28
14178,25,22,35,26
14179,25,22,14,16
14180,25,22,39,32
14181,25,22,14,12
14182,25,22,24,34
14183,25,22,39,28
14184,25,22,26,35
14185,25,22,42,21
14186,25,22,42,44
14187,25,22,26,14
14188,25,22,23,43
14189,25,22,35,49
14190,25,22,26,31
14191,25,22,16,28
14192,25,22,33,11
14193,25,22,27,38
14194,25,22,34,19
14195,25,22,34,47
14196,25,22,40,24
14197,25,22,27,43
14198,25,22,34,32
14199,25,22,41,22
14200,25,22,14,18
14201,25,22,38,41
14202,25,22,45,47
14203,25,22,31,22
14204,25,22,30,24
14205,25,22,28,12
14206,25,22,14,14
14207,25,22,44,20
14208,25,22,14,29
14209,25,22,49,18
14210,25,22,13,15
14211,25,22,37,40
14212,25,22,22,15
14213,25,22,10,11
14214,25,22,25,29
14215,25,22,21,41
14216,25,22,40,35
14217,25,22,11,23
14218,25,22,33,46
14219,25,22,24,36
14220,25,22,11,20
14221,25,22,32,29
14222,25,22,19,21
14223,25,22,19,13
14224,25,22,35,35
14225,25,22,23,17
14226,25,22,49,10
14227,25,22,32,21
14228,25,22,36,38
14229,25,22,42,19
14230,25,22,14,48
14231,25,22,15,13
14232,25,22,20,14
14233,25,22,28,37
14234,25,22,27,12
14235,25,22,37,15
14236,25,22,17,21
14237,25,22,46,34
14238,25,22,22,25
14239,25,22,47,27
14240,25,22,15,36
14241,25,22,26,33
14242,25,22,22,45
14243,25,22,37,16
14244,25,22,13,19
14245,25,22,46,45
14246,25,22,39,14
14247,25,22,35,12
14248,25,22,11,43
14249,25,22,28,39
14250,25,22,19,40
14251,25,22,29,33
14252,25,22,40,33
14253,25,22,14,49
14254,25,22,24,23
14255,25,22,38,36
14256,25,22,25,48
14257,25,22,13,11
14258,25,22,41,27
14259,25,22,41,16
14260,25,22,25,11
14261,25,22,49,10
14262,25,22,39,21
14263,25,22,24,49
14264,25,22,16,31
14265,25,22,17,43
14266,25,22,17,40
14267,25,22,38,34
14268,25,22,21,34
14269,25,22,33,11
14270,25,22,36,13
14271,25,22,41,31
14272,25,22,31,13
14273,25,22,32,33
14274,25,22,31,23
14275,25,22,44,38
14276,25,22,48,24
14277,25,22,23,10
14278,25,22,29,48
14279,25,22,37,17
14280,25,22,12,39
14281,25,22,41,40
14282,25,22,48,12
14283,25,22,26,40
14284,25,22,21,13
14285,25,22,27,49
14286,25,22,21,34
14287,25,22,29,15
14288,25,22,12,47
14289,25,22,15,39
14290,25,22,48,46
14291,25,22,11,38
14292,25,22,45,41
14293,25,22,23,44
14294,25,22,22,41
14295,25,22,12,28
14296,25,22,40,44
14297,25,22,14,23
14298,25,22,25,30
14299,25,22,19,43
14300,25,22,15,10
14301,25,22,16,36
14302,25,22,17,24
14303,25,22,27,37
14304,25,22,43,10
14305,25,22,42,14
14306,25,22,45,15
14307,25,22,44,45
14308,25,22,38,41
14309,25,22,13,34
14310,25,22,33,34
14311,25,22,34,16
14312,25,22,11,31
14313,25,22,14,47
14314,25,22,48,39
14315,25,22,17,17
14316,25,22,20,43
14317,25,22,30,44
14318,25,22,37,48
14319,25,22,27,42
14320,25,22,21,22
14321,25,22,47,36
14322,25,22,23,12
14323,25,22,31,42
14324,25,22,24,45
14325,25,22,11,22
14326,25,22,45,19
14327,25,22,27,46
14328,25,22,49,26
14329,25,22,21,45
14330,25,22,12,44
14331,25,22,37,42
14332,25,22,27,11
14333,25,22,47,24
14334,25,22,31,20
14335,25,22,16,10
14336,25,22,35,46
14337,25,22,11,17
14338,25,22,17,12
14339,25,22,12,20
14340,25,22,35,44
14341,25,22,32,43
14342,25,22,31,16
14343,25,22,44,49
14344,25,22,17,13
14345,25,22,45,19
14346,25,22,43,32
14347,25,22,35,34
14348,25,22,26,23
14349,25,22,14,34
14350,25,22,36,34
14351,25,22,10,24
14352,25,22,22,28
14353,25,22,45,48
14354,25,22,26,30
14355,25,22,13,13
14356,25,22,49,39
14357,25,22,22,35
14358,25,22,18,42
14359,25,22,15,19
14360,25,22,21,43
14361,25,22,46,16
14362,25,22,36,23
14363,25,22,26,33
14364,25,22,31,27
14365,25,22,45,30
14366,25,22,17,27
14367,25,22,39,29
14368,25,22,14,30
14369,25,22,43,26
14370,25,22,41,47
14371,25,22,46,44
14372,25,22,44,25
14373,25,22,19,43
14374,25,22,25,46
14375,25,22,45,10
14376,25,22,35,35
14377,25,22,34,18
14378,25,22,37,45
14379,25,22,21,41
14380,25,22,14,47
14381,25,22,34,43
14382,25,22,24,13
14383,25,22,39,42
14384,25,22,19,42
14385,25,22,16,22
14386,25,22,29,48
14387,25,22,37,16
14388,25,22,43,17
14389,25,22,34,29
14390,25,22,14,35
14391,25,22,18,29
14392,25,22,21,39
14393,25,22,44,45
14394,25,22,18,24
14395,25,22,34,45
14396,25,22,46,21
14397,25,22,24,49
14398,25,22,28,26
14399,25,22,48,18
14400,25,22,24,19
14401,25,22,34,12
14402,25,22,14,31
14403,25,22,29,27
14404,25,22,38,46
14405,25,22,12,33
14406,25,22,38,12
14407,25,22,31,15
14408,25,22,28,17
14409,25,22,21,10
14410,25,22,15,16
14411,25,22,20,35
14412,25,22,23,20
14413,25,22,45,20
14414,25,22,13,48
14415,25,22,27,48
14416,25,22,27,23
14417,25,22,22,29
14418,25,22,17,28
14419,25,22,22,33
14420,25,22,43,37
14421,25,22,33,17
14422,25,22,18,41
14423,25,22,34,38
14424,25,22,17,45
14425,25,22,29,34
14426,25,22,34,26
14427,25,22,17,14
14428,25,22,49,18
14429,25,22,30,42
14430,25,22,35,45
14431,25,22,35,20
14432,25,22,42,29
14433,25,22,35,41
14434,25,22,14,39
14435,25,22,32,22
14436,25,22,30,10
14437,25,22,39,33
14438,25,22,43,18
14439,25,22,30,16
14440,25,22,35,48
14441,25,22,15,10
14442,25,22,42,38
14443,25,22,29,13
14444,25,22,40,28
14445,25,22,13,10
14446,25,22,13,20
14447,25,22,27,10
14448,25,22,18,14
14449,25,22,29,27
14450,25,22,20,12
14451,25,22,28,48
14452,25,22,12,26
14453,25,22,33,21
14454,25,22,20,39
14455,25,22,34,41
14456,25,22,18,21
14457,25,22,33,30
14458,25,22,28,39
14459,25,22,10,41
14460,25,22,44,41
14461,25,22,19,22
14462,25,22,42,22
14463,25,22,40,13
14464,25,22,13,44
14465,25,22,13,34
14466,25,22,37,46
14467,25,22,13,29
14468,25,22,21,23
14469,25,22,37,18
14470,25,22,28,31
14471,25,22,15,26
14472,25,22,41,47
14473,25,22,31,24
14474,25,22,41,29
14475,25,22,12,43
14476,25,22,12,27
14477,25,22,17,37
14478,25,22,43,13
14479,25,22,12,46
14480,25,22,46,20
14481,25,22,15,18
14482,25,22,49,35
14483,25,22,30,48
14484,25,22,36,47
14485,25,22,48,11
14486,25,22,25,24
14487,25,22,13,24
14488,25,22,33,48
14489,25,22,36,47
14490,25,22,37,21
14491,25,22,28,16
14492,25,22,42,38
14493,25,22,11,18
14494,25,22,36,12
14495,25,22,40,30
14496,25,22,38,15
14497,25,22,43,36
14498,25,22,40,17
14499,25,22,28,12
14500,25,22,36,13
14501,25,22,46,47
14502,25,22,38,19
14503,25,22,31,48
14504,25,22,38,11
14505,25,22,19,16
14506,25,22,25,16
14507,25,22,35,28
14508,25,22,21,20
14509,25,22,42,13
14510,25,22,18,49
14511,25,22,46,48
14512,25,22,48,28
14513,25,22,18,24
14514,25,22,22,24
14515,25,22,21,34
14516,25,22,26,33
14517,25,22,10,17
14518,25,22,36,35
14519,25,22,30,46
14520,25,22,22,16
14521,25,22,29,40
14522,25,22,30,15
14523,25,22,40,43
14524,25,22,41,30
14525,25,22,23,27
14526,25,22,41,31
14527,25,22,16,31
14528,25,22,27,45
14529,25,22,45,40
14530,25,22,44,23
14531,25,22,17,17
14532,25,22,21,13
14533,25,22,39,47
14534,25,22,27,10
14535,25,22,34,18
14536,25,22,17,47
14537,25,22,44,38
14538,25,22,30,13
14539,25,22,44,41
14540,25,22,10,12
14541,25,22,39,16
14542,25,22,49,32
14543,25,22,25,10
14544,25,22,39,25
14545,25,22,17,47
14546,25,22,40,27
14547,25,22,35,40
14548,25,22,26,35
14549,25,22,33,33
14550,25,22,22,20
14551,25,22,15,22
14552,25,22,23,14
14553,25,22,38,42
14554,25,22,10,44
14555,25,22,42,49
14556,25,22,10,17
14557,25,22,37,33
14558,25,22,33,12
14559,25,22,17,17
14560,25,22,26,12
14561,25,22,28,43
14562,25,22,33,20
14563,25,22,24,47
14564,25,22,36,35
14565,25,22,49,40
14566,25,22,32,30
14567,25,22,23,29
14568,25,22,36,15
14569,25,22,40,35
14570,25,22,16,37
14571,25,22,28,39
14572,25,22,22,44
14573,25,22,16,35
14574,25,22,19,22
14575,25,22,14,49
14576,25,22,30,31
14577,25,22,37,30
14578,25,22,31,12
14579,25,22,44,44
14580,25,22,14,15
14581,25,22,18,13
14582,25,22,30,38
14583,25,22,18,29
14584,25,22,47,23
14585,25,22,25,15
14586,25,22,21,20
14587,25,22,18,33
14588,25,22,36,21
14589,25,22,31,33
14590,25,22,19,37
14591,25,22,21,40
14592,25,22,17,19
14593,25,22,38,42
14594,25,22,21,34
14595,25,22,20,44
14596,25,22,17,49
14597,25,22,29,36
14598,25,22,21,36
14599,25,22,19,40
14600,25,22,18,11
14601,25,22,47,38
14602,25,22,37,20
14603,25,22,21,12
14604,25,22,33,25
14605,25,22,21,20
14606,25,22,29,33
14607,25,22,34,24
14608,25,22,42,44
14609,25,22,21,45
14610,25,22,49,33
14611,25,22,44,30
14612,25,22,27,26
14613,25,22,31,29
14614,25,22,29,13
14615,25,22,19,17
14616,25,22,49,22
14617,25,22,47,33
14618,25,22,23,44
14619,25,22,41,27
14620,25,22,25,17
14621,25,22,41,26
14622,25,22,27,47
14623,25,22,15,33
14624,25,22,33,40
14625,25,22,35,12
14626,25,22,33,10
14627,25,22,34,37
14628,25,22,24,28
14629,25,22,36,27
14630,25,22,24,37
14631,25,22,34,40
14632,25,22,31,29
14633,25,22,34,23
14634,25,22,34,12
14635,25,22,24,47
14636,25,22,48,18
14637,25,22,29,24
14638,25,22,21,23
14639,25,22,38,44
14640,25,22,45,13
14641,25,22,28,39
14642,25,22,39,48
14643,25,22,42,31
14644,25,22,36,38
14645,25,22,47,24
14646,25,22,49,16
14647,25,22,19,20
14648,25,22,37,26
14649,25,22,32,41
14650,25,22,45,22
14651,25,22,16,49
14652,25,22,40,48
14653,25,22,21,29
14654,25,22,13,37
14655,25,22,38,29
14656,25,22,21,21
14657,25,22,36,29
14658,25,22,20,28
14659,25,22,44,20
14660,25,22,28,43
14661,25,22,48,28
14662,25,22,43,35
14663,25,22,40,47
14664,25,22,31,38
14665,25,22,32,11
14666,25,22,23,26
14667,25,22,37,22
14668,25,22,13,23
14669,25,22,26,26
14670,25,22,27,27
14671,25,22,41,28
14672,25,22,43,18
14673,25,22,32,13
14674,25,22,29,12
14675,25,22,45,39
14676,25,22,39,40
14677,25,22,20,26
14678,25,22,29,21
14679,25,22,48,25
14680,25,22,27,32
14681,25,22,22,28
14682,25,22,21,29
14683,25,22,47,21
14684,25,22,47,20
14685,25,22,42,41
14686,25,22,10,18
14687,25,22,34,37
14688,25,22,17,33
14689,25,22,22,39
14690,25,22,22,28
14691,25,22,15,19
14692,25,22,23,16
14693,25,22,47,28
14694,25,22,23,43
14695,25,22,45,40
14696,25,22,27,20
14697,25,22,27,18
14698,25,22,41,49
14699,25,22,24,22
14700,25,22,45,17
14701,25,22,47,17
14702,25,22,24,31
14703,25,22,33,38
14704,25,22,31,15
14705,25,22,22,43
14706,25,22,30,37
14707,25,22,10,44
14708,25,22,49,41
14709,25,22,20,38
14710,25,22,35,49
14711,25,22,44,17
14712,25,22,13,34
14713,25,22,41,31
14714,25,22,39,21
14715,25,22,36,33
14716,25,22,44,30
14717,25,22,14,49
14718,25,22,26,11
14719,25,22,34,44
14720,25,22,10,33
14721,25,22,33,30
14722,25,22,48,36
14723,25,22,48,22
14724,25,22,39,11
14725,25,22,23,11
14726,25,22,35,33
14727,25,22,45,23
14728,25,22,22,17
14729,25,22,44,48
14730,25,22,16,27
14731,25,22,39,18
14732,25,22,24,19
14733,25,22,47,32
14734,25,22,13,16
14735,25,22,15,21
14736,25,22,44,33
14737,25,22,28,28
14738,25,22,11,42
14739,25,22,35,44
14740,25,22,23,40
14741,25,22,41,33
14742,25,22,26,32
14743,25,22,22,26
14744,25,22,46,26
14745,25,22,11,27
14746,25,22,10,18
14747,25,22,44,15
14748,25,22,23,15
14749,25,22,26,31
14750,25,22,28,49
14751,25,22,21,48
14752,25,22,21,29
14753,25,22,17,29
14754,25,22,32,14
14755,25,22,27,47
14756,25,22,30,34
14757,25,22,14,29
14758,25,22,10,34
14759,25,22,36,27
14760,25,22,37,39
14761,25,22,46,33
14762,25,22,45,21
14763,25,22,22,43
14764,25,22,16,41
14765,25,22,40,26
14766,25,22,30,49
14767,25,22,30,15
14768,25,22,26,30
14769,25,22,45,48
14770,25,22,37,48
14771,25,22,10,45
14772,25,22,42,10
14773,25,22,28,19
14774,25,22,46,43
14775,25,22,40,46
14776,25,22,37,22
14777,25,22,15,18
14778,25,22,36,49
14779,25,22,18,24
14780,25,22,34,25
14781,25,22,28,43
14782,25,22,29,31
14783,25,22,15,40
14784,25,22,17,31
14785,25,22,34,13
14786,25,22,48,24
14787,25,22,22,25
14788,25,22,22,16
14789,25,22,44,16
14790,25,22,21,14
14791,25,22,24,30
14792,25,22,29,11
14793,25,22,16,35
14794,25,22,31,20
14795,25,22,20,15
14796,25,22,35,33
14797,25,22,26,31
14798,25,22,14,39
14799,25,22,46,20
14800,25,22,20,23
14801,25,22,39,30
14802,25,22,21,45
14803,25,22,26,29
14804,25,22,35,37
14805,25,22,43,45
14806,25,22,45,15
14807,25,22,44,25
14808,25,22,49,36
14809,25,22,19,42
14810,25,22,34,32
14811,25,22,38,24
14812,25,22,43,41
14813,25,22,36,15
14814,25,22,44,44
14815,25,22,34,47
14816,25,22,27,11
14817,25,22,12,39
14818,25,22,39,45
14819,25,22,42,19
14820,25,22,48,35
14821,25,22,11,15
14822,25,22,21,32
14823,25,22,36,18
14824,25,22,39,22
14825,25,22,10,49
14826,25,22,35,33
14827,25,22,11,47
14828,25,22,28,30
14829,25,22,23,27
14830,25,22,28,46
14831,25,22,22,20
14832,25,22,21,28
14833,25,22,40,32
14834,25,22,28,27
14835,25,22,45,32
14836,25,22,11,34
14837,25,22,44,16
14838,25,22,31,13
14839,25,22,40,15
14840,25,22,13,12
14841,25,22,31,23
14842,25,22,20,12
14843,25,22,42,11
14844,25,22,20,37
14845,25,22,28,25
14846,25,22,35,30
14847,25,22,12,43
14848,25,22,34,10
14849,25,22,21,12
14850,25,22,23,23
14851,25,22,31,33
14852,25,22,46,32
14853,25,22,48,42
14854,25,22,29,48
14855,25,22,37,33
14856,25,22,30,30
14857,25,22,13,18
14858,25,22,48,37
14859,25,22,47,28
14860,25,22,12,49
14861,25,22,21,37
14862,25,22,44,28
14863,25,22,15,46
14864,25,22,34,40
14865,25,22,10,36
14866,25,22,45,48
14867,25,22,12,13
14868,25,22,33,48
14869,25,22,46,39
14870,25,22,18,44
14871,25,22,23,39
14872,25,22,19,16
14873,25,22,37,40
14874,25,22,38,43
14875,25,22,13,38
14876,25,22,20,29
14877,25,22,49,27
14878,25,22,34,35
14879,25,22,41,13
14880,25,22,28,30
14881,25,22,27,49
14882,25,22,13,14
14883,25,22,38,45
14884,25,22,44,25
14885,25,22,17,27
14886,25,22,37,34
14887,25,22,46,29
14888,25,22,24,41
14889,25,22,39,29
14890,25,22,30,20
14891,25,22,34,21
14892,25,22,37,21
14893,25,22,34,20
14894,25,22,12,41
14895,25,22,38,11
14896,25,22,19,39
14897,25,22,16,34
14898,25,22,32,19
14899,25,22,13,20
14900,25,22,14,43
14901,25,22,41,22
14902,25,22,30,31
14903,25,22,49,15
14904,25,22,42,10
14905,25,22,38,23
14906,25,22,26,48
14907,25,22,26,27
14908,25,22,18,21
14909,25,22,10,39
14910,25,22,15,24
14911,25,22,23,27
14912,25,22,36,29
14913,25,22,14,38
14914,25,22,25,40
14915,25,22,13,44
14916,25,22,29,25
14917,25,22,40,36
14918,25,22,32,14
14919,25,22,13,33
14920,25,22,12,39
14921,25,22,12,39
14922,25,22,46,14
14923,25,22,27,43
14924,25,22,31,34
14925,25,22,18,19
14926,25,22,37,14
14927,25,22,43,41
14928,25,22,12,47
14929,25,22,22,45
14930,25,22,49,15
14931,25,22,46,35
14932,25,22,38,38
14933,25,22,48,22
14934,25,22,40,17
14935,25,22,42,20
14936,25,22,33,33
14937,25,22,12,46
14938,25,22,35,46
14939,25,22,44,17
14940,25,22,43,10
14941,25,22,24,15
14942,25,22,48,40
14943,25,22,15,35
14944,25,22,23,14
14945,25,22,13,35
14946,25,22,35,35
14947,25,22,41,39
14948,25,22,33,13
14949,25,22,27,10
14950,25,22,17,21
14951,25,22,38,24
14952,25,22,40,34
14953,25,22,26,39
14954,25,22,32,21
14955,25,22,48,43
14956,25,22,34,49
14957,25,22,37,20
14958,25,22,24,35
14959,25,22,19,44
14960,25,22,20,24
14961,25,22,37,21
14962,25,22,22,22
14963,25,22,30,42
14964,25,22,45,41
14965,25,22,25,29
14966,25,22,17,16
14967,25,22,29,24
14968,25,22,42,39
14969,25,22,38,37
14970,25,22,33,18
14971,25,22,31,36
14972,25,22,36,19
14973,25,22,35,16
14974,25,22,37,13
14975,25,22,48,44
14976,25,22,37,39
14977,25,22,22,18
14978,25,22,30,32
14979,25,22,33,49
14980,25,22,35,29
14981,25,22,21,42
14982,25,22,27,27
14983,25,22,41,36
14984,25,22,24,16
14985,25,22,27,25
14986,25,22,35,29
14987,25,22,46,35
14988,25,22,20,41
14989,25,22,37,17
14990,25,22,39,14
14991,25,22,34,47
14992,25,22,49,40
14993,25,22,12,21
14994,25,22,42,32
14995,25,22,18,25
14996,25,22,36,13
14997,25,22,23,21
14998,25,22,33,28
14999,25,22,27,35
15000,25,22,42,15
15001,25,22,19,43
15002,25,22,30,39
15003,25,22,39,37
15004,25,22,42,29
15005,25,22,49,33
15006,25,22,42,10
15007,25,22,10,11
15008,25,22,48,21
15009,25,22,32,24
15010,25,22,40,27
15011,25,22,20,43
15012,25,22,47,44
15013,25,22,10,45
15014,25,22,49,12
15015,25,22,34,22
15016,25,22,27,25
15017,25,22,45,33
15018,25,22,14,40
15019,25,22,37,45
15020,25,22,44,40
15021,25,22,39,17
15022,25,22,30,15
15023,25,22,25,27
15024,25,22,42,25
15025,25,22,45,32
15026,25,22,15,48
15027,25,22,26,24
15028,25,22,33,44
15029,25,22,46,34
15030,25,22,29,33
15031,25,22,19,30
15032,25,22,14,24
15033,25,22,47,30
15034,25,22,48,44
15035,25,22,23,15
15036,25,22,13,10
15037,25,22,41,28
15038,25,22,28,21
15039,25,22,33,37
15040,25,22,30,15
15041,25,22,11,42
15042,25,22,22,13
15043,25,22,28,21
15044,25,22,21,46
15045,25,22,47,11
15046,25,22,39,20
15047,25,22,14,34
15048,25,22,47,39
15049,25,22,17,25
15050,25,22,15,34
15051,25,22,44,28
15052,25,22,35,38
15053,25,22,32,19
15054,25,22,38,11
15055,25,22,22,37
15056,25,22,31,33
15057,25,22,12,38
15058,25,22,18,40
15059,25,22,13,19
15060,25,22,26,24
15061,25,22,15,12
15062,25,22,38,44
15063,25,22,30,13
15064,25,22,13,16
15065,25,22,25,30
15066,25,22,27,48
15067,25,22,41,46
15068,25,22,12,29
15069,25,22,29,21
15070,25,22,36,13
15071,25,22,49,32
15072,25,22,33,41
15073,25,22,28,30
15074,25,22,25,31
15075,25,22,46,37
15076,25,22,24,41
15077,25,22,13,46
15078,25,22,19,29
15079,25,22,25,45
15080,25,22,47,34
15081,25,22,28,41
15082,25,22,39,49
15083,25,22,25,29
15084,25,22,39,28
15085,25,22,24,13
15086,25,22,22,49
15087,25,22,23,14
15088,25,22,43,24
15089,25,22,19,28
15090,25,22,24,12
15091,25,22,43,40
15092,25,22,12,45
15093,25,22,29,19
15094,25,22,30,16
15095,25,22,14,10
15096,25,22,43,41
15097,25,22,18,31
15098,25,22,37,40
15099,25,22,35,26
15100,25,22,32,28
15101,25,22,26,26
15102,25,22,34,30
15103,25,22,41,24
15104,25,22,27,40
15105,25,22,11,27
15106,25,22,38,47
15107,25,22,12,43
15108,25,22,10,31
15109,25,22,45,14
15110,25,22,29,11
15111,25,22,31,18
15112,25,22,49,10
15113,25,22,35,33
15114,25,22,25,25
15115,25,22,17,27
15116,25,22,16,30
15117,25,22,21,39
15118,25,22,15,19
15119,25,22,46,28
15120,25,22,14,40
15121,25,22,24,33
15122,25,22,34,39
15123,25,22,38,34
15124,25,22,24,14
15125,25,22,27,42
15126,25,22,26,28
15127,25,22,11,45
15128,25,22,11,31
15129,25,22,25,12
15130,25,22,23,17
15131,25,22,27,12
15132,25,22,32,18
15133,25,22,46,49
15134,25,22,30,23
15135,25,22,48,26
15136,25,22,39,30
15137,25,22,38,48
15138,25,22,37,45
15139,25,22,13,11
15140,25,22,48,26
15141,25,22,31,15
15142,25,22,23,33
15143,25,22,44,11
15144,25,22,24,37
15145,25,22,33,32
15146,25,22,45,16
15147,25,22,48,16
15148,25,22,37,48
15149,25,22,39,42
15150,25,22,16,11
15151,25,22,11,46
15152,25,22,28,31
15153,25,22,13,23
15154,25,22,33,46
15155,25,22,13,29
15156,25,22,40,18
15157,25,22,16,45
15158,25,22,35,26
15159,25,22,37,38
15160,25,22,28,26
15161,25,22,11,12
15162,25,22,15,37
15163,25,22,40,12
15164,25,22,18,18
15165,25,22,43,23
15166,25,22,48,23
15167,25,22,39,14
15168,25,22,34,35
15169,25,22,23,18
15170,25,22,25,35
15171,25,22,47,31
15172,25,22,41,10
15173,25,22,41,25
15174,25,22,27,31
15175,25,22,45,28
15176,25,22,44,30
15177,25,22,23,12
15178,25,22,17,14
15179,25,22,38,23
15180,25,22,34,12
15181,25,22,47,45
15182,25,22,24,16
15183,25,22,49,47
15184,25,22,20,13
15185,25,22,42,46
15186,25,22,13,20
15187,25,22,35,30
15188,25,22,12,39
15189,25,22,49,13
15190,25,22,21,30
15191,25,22,45,39
15192,25,22,46,14
15193,25,22,46,18
15194,25,22,10,12
15195,25,22,46,18
15196,25,22,38,43
15197,25,22,22,25
15198,25,22,26,40
15199,25,22,44,31
15200,25,22,37,29
15201,25,22,21,20
15202,25,22,35,34
15203,25,22,15,23
15204,25,22,14,41
15205,25,22,16,14
15206,25,22,43,41
15207,25,22,45,36
15208,25,22,48,32
15209,25,22,25,25
15210,25,22,45,45
15211,25,22,10,22
15212,25,22,37,36
15213,25,22,11,13
15214,25,22,40,22
15215,25,22,44,24
15216,25,22,42,41
15217,25,22,34,44
15218,25,22,26,12
15219,25,22,12,27
15220,25,22,36,32
15221,25,22,22,49
15222,25,22,12,42
15223,25,22,22,39
15224,25,22,25,27
15225,25,22,14,35
15226,25,22,36,46
15227,25,22,38,49
15228,25,22,12,23
15229,25,22,18,31
15230,25,22,34,15
15231,25,22,43,15
15232,25,22,30,28
15233,25,22,22,10
15234,25,22,21,14
15235,25,22,30,28
15236,25,22,41,45
15237,25,22,26,23
15238,25,22,17,20
15239,25,22,22,28
15240,25,22,36,38
15241,25,22,38,25
15242,25,22,44,33
15243,25,22,42,17
15244,25,22,23,16
15245,25,22,23,32
15246,25,22,18,30
15247,25,22,41,32
15248,25,22,41,11
15249,25,22,19,41
15250,25,22,35,21
15251,25,22,21,31
15252,25,22,32,44
15253,25,22,18,37
15254,25,22,44,35
15255,25,22,14,36
15256,25,22,26,14
15257,25,22,10,41
15258,25,22,27,27
15259,25,22,28,15
15260,25,22,47,23
15261,25,22,38,45
15262,25,22,44,29
15263,25,22,11,45
15264,25,22,31,12
15265,25,22,27,15
15266,25,22,27,22
15267,25,22,34,26
15268,25,22,37,48
15269,25,22,33,36
15270,25,22,30,18
15271,25,22,40,42
15272,25,22,45,23
15273,25,22,18,42
15274,25,22,38,18
15275,25,22,11,30
15276,25,22,23,32
15277,25,22,24,23
15278,25,22,33,15
15279,25,22,34,42
15280,25,22,13,11
15281,25,22,25,49
15282,25,22,12,37
15283,25,22,24,43
15284,25,22,41,43
15285,25,22,30,16
15286,25,22,10,28
15287,25,22,39,49
15288,25,22,15,10
15289,25,22,48,45
15290,25,22,36,34
15291,25,22,44,35
15292,25,22,33,41
15293,25,22,46,41
15294,25,22,30,48
15295,25,22,26,31
15296,25,22,35,23
15297,25,22,42,42
15298,25,22,16,42
15299,25,22,27,34
15300,25,22,15,38
15301,25,22,26,24
15302,25,22,31,34
15303,25,22,29,41
15304,25,22,44,32
15305,25,22,35,14
15306,25,22,34,45
15307,25,22,38,21
15308,25,22,35,25
15309,25,22,34,19
15310,25,22,45,39
15311,25,22,44,26
15312,25,22,15,20
15313,25,22,38,16
15314,25,22,12,47
15315,25,22,32,19
15316,25,22,44,38
