,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5718,4,1,2,2,2,3,4,4,2,4,3,1
5719,4,1,2,2,2,3,4,4,4,2,4,1
5720,4,2,2,2,2,3,3,3,3,4,1,2
5721,4,2,2,2,2,3,2,1,4,1,4,1
5722,4,2,2,2,2,3,3,4,3,2,3,4
5723,4,2,2,2,2,3,1,2,4,3,4,1
5724,4,2,2,2,2,3,2,4,1,1,1,4
5725,4,2,2,2,2,3,2,2,4,4,3,3
5726,4,2,2,2,2,3,2,1,2,4,2,3
5727,4,2,2,2,2,3,1,4,3,1,2,4
5728,4,4,2,2,2,3,4,4,2,2,3,2
5729,4,1,2,2,2,3,1,1,3,1,2,4
5730,4,1,2,2,2,3,4,3,1,3,2,1
5731,4,1,2,2,2,3,1,2,1,4,4,4
5732,4,1,2,2,2,3,1,3,2,3,1,1
5733,4,1,2,2,2,3,1,3,2,4,4,2
5734,4,2,2,2,2,4,2,4,4,2,2,2
5735,4,1,2,2,2,4,1,3,2,3,3,2
5736,4,1,2,2,2,4,2,4,3,1,1,3
5737,4,1,2,2,2,3,3,2,4,4,3,1
5738,4,1,4,2,2,3,1,2,4,3,3,1
5739,4,4,4,2,2,4,3,2,4,4,3,1
5740,4,4,4,2,2,3,2,4,3,3,3,1
5741,4,1,4,2,2,4,1,2,4,1,1,1
5742,4,1,4,2,2,3,1,1,1,2,2,3
5743,4,1,4,2,2,3,1,1,3,4,3,4
5744,4,4,4,2,2,3,1,3,2,3,4,1
5745,4,4,2,2,2,4,1,2,4,4,2,3
5746,4,1,2,2,2,4,2,4,4,4,3,1
5747,4,4,2,2,2,4,3,4,4,4,2,3
5748,4,1,2,2,2,4,1,4,2,1,4,2
5749,4,1,2,2,2,4,4,3,1,3,1,4
5750,4,1,2,2,2,4,3,3,3,4,1,2
5751,4,1,2,2,2,4,1,1,2,2,1,4
5752,4,2,2,2,2,4,2,4,4,2,1,4
5753,4,2,2,2,2,4,3,2,2,2,4,3
5754,4,2,2,2,2,4,1,3,2,2,4,3
5755,4,2,2,2,2,4,2,1,4,1,4,2
5756,4,1,2,2,2,4,3,3,2,3,2,1
5757,4,4,2,2,2,4,1,3,4,4,1,3
5758,4,4,2,2,2,4,3,2,2,2,2,2
5759,4,1,2,2,2,4,4,4,1,2,3,4
5760,4,1,2,2,2,3,1,2,1,2,2,1
5761,4,2,2,2,2,3,2,4,4,2,3,2
5762,4,2,2,2,2,3,2,2,3,4,1,2
5763,3,2,2,2,2,3,2,1,2,4,4,1
5764,3,2,2,2,2,3,1,4,3,3,2,1
5765,4,2,2,2,2,3,1,1,3,3,1,2
5766,4,2,2,2,2,3,2,1,4,2,2,1
5767,4,2,2,2,2,3,4,4,2,4,3,2
5768,4,2,2,2,2,3,2,4,3,3,1,3
5769,4,4,2,2,2,3,2,1,2,2,2,1
5770,4,2,2,2,2,3,4,3,1,1,1,2
5771,4,2,4,2,2,3,4,2,2,3,1,4
5772,4,2,4,2,2,3,2,1,1,4,2,2
5773,3,2,2,2,2,3,2,1,3,3,1,2
5774,3,2,2,2,2,3,1,2,2,3,2,3
5775,3,2,2,2,2,3,2,1,2,3,1,1
5776,3,2,2,2,2,3,4,1,2,4,2,1
5777,3,2,2,2,2,3,1,1,4,4,2,1
5778,3,2,2,2,2,3,1,2,3,4,2,3
5779,3,2,2,2,2,3,2,4,4,4,1,4
5780,3,2,2,2,2,3,4,1,2,3,4,4
5781,3,2,2,2,2,3,2,2,4,3,4,2
5782,3,2,2,2,2,3,4,1,4,1,2,4
5783,3,1,2,2,2,3,2,2,3,2,4,4
5784,3,1,2,2,2,3,4,3,1,2,3,1
5785,3,1,2,2,2,3,1,2,1,1,3,3
5786,3,2,2,2,2,3,4,2,1,2,3,4
5787,3,2,2,2,2,3,3,4,4,1,3,1
5788,3,2,2,2,2,3,3,4,2,2,4,3
5789,3,2,2,2,2,3,4,1,3,1,2,2
5790,3,2,2,2,2,3,4,2,4,4,3,4
5791,4,1,2,2,2,3,1,3,3,1,4,2
5792,4,2,2,2,2,3,3,4,3,4,1,3
5793,4,2,2,2,2,3,3,1,1,1,1,3
5794,4,2,2,2,2,3,3,3,1,2,4,2
5795,4,2,2,2,2,3,4,4,4,1,4,1
5796,3,2,2,2,2,3,1,1,4,1,1,2
5797,3,2,2,2,2,4,3,2,2,4,2,1
5798,4,1,2,2,2,3,4,2,3,2,3,1
5799,4,1,2,2,2,3,3,4,1,2,1,3
5800,4,2,2,2,2,4,1,2,4,3,1,3
5801,4,4,2,2,2,3,1,3,4,4,4,4
5802,4,4,2,2,2,4,2,2,4,2,4,4
5803,4,2,2,2,2,3,1,1,1,3,1,2
5804,4,2,2,2,2,3,3,1,2,2,2,4
5805,4,2,4,2,2,3,2,3,1,3,2,4
5806,3,2,2,2,2,3,3,2,1,2,4,4
5807,3,2,3,2,2,3,1,3,2,3,3,3
5808,3,2,2,2,1,4,3,4,1,2,4,2
5809,4,4,3,2,2,3,2,3,3,4,1,1
5810,4,1,3,2,2,3,3,3,2,1,2,3
5811,4,1,3,2,2,3,1,3,1,3,2,3
5812,4,2,2,2,2,3,1,4,4,3,2,4
5813,3,2,2,2,2,4,2,3,1,1,2,2
5814,3,2,2,2,2,4,3,1,3,2,4,4
5815,3,2,2,2,2,4,2,4,3,2,1,3
5816,3,4,2,2,2,4,3,2,3,4,2,3
5817,3,4,2,2,2,4,2,2,2,4,4,2
5818,3,4,2,2,2,4,1,4,4,1,3,2
5819,3,4,2,2,2,4,3,3,4,2,1,1
5820,4,1,2,2,2,3,4,3,3,1,4,4
5821,3,2,2,2,2,3,3,1,4,4,2,4
5822,4,1,3,1,2,3,3,3,1,2,3,2
5823,4,1,3,2,2,3,1,2,4,2,3,3
5824,4,1,3,1,2,3,3,4,1,3,2,1
5825,4,1,3,2,2,3,3,3,4,4,2,2
5826,4,1,3,1,2,3,1,3,4,2,2,3
5827,4,1,3,1,2,3,2,2,4,2,4,3
5828,4,1,3,1,2,3,2,2,4,2,1,4
5829,4,1,3,1,2,3,4,2,4,3,2,3
5830,4,1,3,1,2,3,2,1,3,2,2,1
5831,4,1,3,1,2,3,4,2,4,1,4,3
5832,4,1,3,1,2,3,2,2,1,2,2,4
5833,4,1,3,1,2,3,4,1,4,3,4,3
5834,4,1,3,1,2,3,4,3,4,1,4,2
5835,4,1,3,1,2,3,1,1,4,4,1,4
5836,4,1,3,1,2,3,3,4,4,4,2,1
5837,4,1,3,1,2,3,3,4,1,3,2,1
5838,4,1,3,1,2,3,2,2,1,2,1,2
5839,4,1,3,1,2,3,4,2,1,2,4,2
5840,4,1,3,1,2,3,3,3,4,4,2,1
5841,4,1,3,1,2,3,3,2,2,4,3,3
5842,4,1,3,1,2,3,4,4,2,2,3,2
5843,4,1,3,1,2,3,4,3,2,4,1,2
5844,4,1,3,1,2,3,1,3,3,4,1,3
5845,4,1,3,1,2,3,4,2,3,4,1,1
5846,4,1,3,1,2,3,4,1,3,1,3,2
5847,4,1,3,1,2,3,4,2,4,2,2,3
5848,4,1,3,1,2,3,3,2,4,2,3,1
5849,4,1,3,1,2,3,2,2,1,1,4,4
5850,4,1,3,1,2,3,1,2,3,2,3,3
5851,4,1,3,1,2,3,3,2,2,4,1,2
5852,4,1,3,1,2,3,3,1,4,1,1,2
5853,4,1,3,1,2,3,2,1,3,4,3,2
5854,4,1,3,2,2,3,2,4,3,1,2,1
5855,3,1,3,2,2,3,3,3,4,1,1,2
5856,3,1,3,2,2,3,1,3,3,2,3,3
5857,3,1,3,2,2,3,2,4,4,2,4,4
5858,3,1,3,2,2,3,4,3,4,2,4,3
5859,3,1,3,2,2,3,1,3,2,4,2,3
5860,3,1,2,2,2,3,3,3,4,4,2,3
5861,3,1,2,2,2,3,2,3,1,1,1,4
5862,3,2,2,2,2,3,1,1,2,3,4,4
5863,4,2,3,2,2,3,2,2,1,3,2,4
5864,3,2,4,2,2,3,2,2,1,2,1,1
5865,3,2,2,2,2,3,2,4,1,2,3,4
5866,3,2,2,2,2,3,2,1,2,4,4,1
5867,3,2,2,2,2,3,1,3,1,3,2,4
5868,3,2,2,2,2,3,2,4,2,1,3,3
5869,3,2,2,2,2,3,1,2,4,2,3,2
5870,3,1,2,2,2,3,2,1,3,4,4,1
5871,3,2,2,3,2,4,4,2,1,4,2,2
5872,3,2,2,3,2,4,1,1,4,3,4,1
5873,3,2,2,2,2,3,4,3,1,4,2,3
5874,4,1,2,2,2,3,1,4,4,3,2,3
5875,4,1,2,2,2,3,3,2,1,1,4,1
5876,3,1,2,2,2,3,2,3,3,2,3,3
5877,3,1,2,2,2,3,3,1,4,1,3,4
5878,3,1,2,2,2,3,1,2,3,1,4,4
5879,3,1,2,2,2,3,3,1,4,3,2,3
5880,3,1,2,2,2,3,3,4,3,3,1,3
5881,3,1,2,2,2,3,4,2,2,4,4,2
5882,3,1,2,2,2,3,3,1,2,4,1,4
5883,3,1,2,2,2,3,3,2,2,1,2,4
5884,3,1,2,2,2,3,4,3,2,4,1,2
5885,3,1,2,2,2,3,4,3,2,4,1,1
5886,4,2,2,2,2,3,4,3,1,2,4,3
5887,4,2,2,2,2,3,1,2,1,4,1,2
5888,4,2,2,2,2,3,1,4,3,3,2,4
5889,4,2,4,2,2,3,2,2,3,1,4,1
5890,3,2,4,2,2,4,2,3,1,3,4,3
5891,4,2,2,2,2,4,3,1,1,1,3,2
5892,4,2,4,2,2,4,1,3,1,3,2,4
5893,4,2,2,2,2,4,2,2,1,2,4,3
5894,4,2,2,2,2,4,3,4,3,4,2,3
5895,4,2,2,2,2,4,1,1,3,4,1,3
5896,4,2,2,2,2,4,2,4,3,4,2,2
5897,4,2,2,2,2,4,1,3,2,4,3,3
5898,4,2,2,2,2,4,3,4,1,4,4,2
5899,4,1,2,2,2,4,4,2,1,1,3,2
5900,4,1,2,2,2,4,4,3,1,3,3,3
5901,4,1,2,2,2,4,3,3,4,3,1,4
5902,4,2,2,2,2,4,1,2,4,4,1,2
5903,4,1,2,2,2,4,3,1,4,3,2,1
5904,4,1,2,2,2,4,2,3,2,3,3,2
5905,4,2,2,2,2,4,3,2,4,1,3,1
5906,4,2,2,2,2,4,1,3,4,2,4,1
5907,4,2,2,2,2,4,1,3,2,4,4,4
5908,4,2,2,2,2,4,1,3,4,4,2,4
5909,4,2,2,2,2,4,3,3,4,3,1,2
5910,4,2,2,2,2,4,4,2,2,3,4,2
5911,4,2,2,2,2,4,4,2,4,4,4,4
5912,4,2,2,2,2,4,2,3,4,1,1,4
5913,4,2,2,2,2,4,4,2,3,3,1,4
5914,4,2,2,2,2,4,3,3,4,1,3,1
5915,4,2,2,2,2,4,2,3,3,1,1,4
5916,3,1,2,1,2,4,1,1,4,3,1,1
5917,3,2,2,1,2,4,1,4,2,3,1,2
5918,3,2,2,2,2,4,4,4,4,3,4,2
5919,4,2,2,2,2,4,4,3,2,4,3,4
5920,4,1,2,2,2,4,3,4,1,1,1,2
5921,4,1,2,2,2,4,1,1,4,4,2,3
5922,3,1,2,2,2,4,4,3,2,1,4,1
5923,3,1,2,2,2,4,3,1,1,3,4,1
5924,3,1,2,2,2,4,4,3,3,1,4,1
5925,3,1,2,2,2,4,2,3,3,2,2,3
5926,3,2,2,2,2,4,2,1,3,3,1,2
5927,3,2,2,2,2,4,4,1,4,1,2,1
5928,3,2,2,2,2,4,3,4,3,2,2,2
5929,3,2,2,2,2,4,3,1,1,4,3,2
5930,3,2,2,2,2,4,1,4,4,4,2,2
5931,3,2,2,2,2,4,2,3,4,4,3,4
5932,3,2,2,2,2,4,3,4,1,1,1,2
5933,3,2,2,2,2,4,1,2,2,4,4,2
5934,4,1,2,2,2,4,1,3,2,1,3,4
5935,4,1,2,2,2,4,3,4,3,2,3,4
5936,4,1,2,2,2,4,3,1,1,4,4,3
5937,4,1,2,2,2,4,2,4,2,4,2,4
5938,4,1,2,2,2,4,3,1,1,1,4,3
5939,4,1,2,2,2,4,2,1,2,2,4,2
5940,4,1,2,2,2,4,2,2,1,3,3,4
5941,3,1,2,2,2,4,3,2,4,1,1,3
5942,3,1,2,2,2,4,3,1,3,3,1,2
5943,3,1,2,2,2,4,1,2,1,1,2,4
5944,3,1,2,2,2,4,2,2,1,2,2,4
5945,3,1,2,2,2,4,4,4,3,4,2,3
5946,4,1,2,2,2,4,1,2,3,4,3,2
5947,4,1,2,2,2,4,3,3,1,2,1,4
5948,4,1,2,2,2,4,2,2,4,3,3,2
5949,3,1,2,2,2,4,1,1,2,4,4,2
5950,3,1,2,2,2,4,1,4,2,4,2,3
5951,3,1,2,2,2,4,3,2,2,2,2,4
5952,4,2,2,2,2,4,3,2,1,1,2,4
5953,4,2,2,2,2,4,4,4,4,2,3,3
5954,4,2,2,2,2,4,2,4,2,1,4,2
5955,3,2,2,2,2,4,3,3,3,1,4,1
5956,4,3,2,2,2,4,1,2,2,1,2,2
5957,4,3,2,2,2,4,3,2,4,2,4,2
5958,4,3,2,2,2,4,2,3,4,4,2,4
5959,4,3,2,2,2,4,2,4,2,3,3,1
5960,4,3,2,2,2,4,1,2,2,4,4,1
5961,3,3,2,2,1,4,2,4,2,1,3,4
5962,3,3,2,2,1,4,2,3,4,3,2,2
5963,3,3,2,2,2,4,4,2,4,2,2,4
5964,3,3,2,2,2,4,1,3,3,2,2,4
5965,4,3,2,2,2,4,3,4,2,1,3,2
5966,4,3,2,2,2,4,4,3,1,1,1,4
5967,4,3,2,2,2,4,2,1,4,1,4,2
5968,4,3,2,2,2,4,2,1,2,1,1,2
5969,4,3,2,2,2,4,1,3,2,2,4,2
5970,4,3,2,2,2,4,2,2,1,3,1,1
5971,4,3,2,2,2,4,1,1,1,1,4,1
5972,4,1,2,2,2,4,1,2,1,4,3,3
5973,3,1,2,2,2,4,1,4,1,2,4,3
5974,1,1,2,2,2,4,1,1,4,3,4,1
5975,1,2,2,2,2,4,2,1,4,2,3,4
5976,1,4,1,2,2,2,2,3,3,3,1,2
5977,4,2,2,2,2,2,1,1,1,2,3,1
5978,4,4,1,2,4,4,1,1,2,4,3,3
5979,4,4,2,2,2,4,4,4,4,1,2,2
5980,4,2,2,2,2,2,1,4,3,3,1,1
5981,4,2,2,2,2,2,1,2,1,4,4,3
5982,2,2,2,2,2,2,1,1,2,4,4,1
5983,2,2,2,3,2,2,3,2,2,2,1,2
5984,1,2,3,3,2,2,2,2,1,3,1,3
5985,4,4,1,3,2,2,4,3,3,4,1,2
5986,1,4,1,3,1,2,1,4,2,2,2,2
5987,4,4,1,4,1,2,4,1,1,1,2,2
5988,4,4,1,4,1,2,3,1,1,1,4,1
5989,4,4,1,4,1,2,3,4,2,3,3,1
5990,4,3,3,4,1,2,2,3,4,2,4,3
5991,4,2,2,4,1,2,4,4,4,1,3,4
5992,4,2,2,4,1,2,2,1,4,2,4,3
5993,4,2,3,4,1,2,3,3,3,3,4,2
5994,4,2,1,4,1,2,2,4,2,1,2,3
5995,2,4,4,3,2,2,4,3,2,4,1,2
5996,2,4,4,3,2,2,1,1,2,1,3,3
5997,2,4,4,3,2,2,4,1,2,2,4,4
5998,2,4,2,3,2,2,4,4,3,2,4,2
5999,2,4,4,3,2,2,4,2,1,1,2,4
6000,1,4,2,3,2,2,1,4,2,1,2,1
6001,1,4,2,3,2,2,3,3,1,3,2,1
6002,1,4,2,3,2,2,3,1,4,1,4,2
6003,4,2,3,4,2,2,2,2,3,2,2,2
6004,4,4,3,4,2,3,4,2,3,3,1,3
6005,4,4,3,4,2,3,4,3,3,1,2,4
6006,4,4,3,4,2,3,2,1,3,2,1,2
6007,4,4,3,4,2,3,3,1,3,3,1,2
6008,4,4,3,4,2,3,3,2,4,1,1,3
6009,4,4,3,4,2,3,3,3,3,4,4,4
6010,4,4,3,4,2,3,3,4,1,2,3,4
6011,4,4,3,4,2,3,2,2,2,3,3,4
6012,4,4,2,4,2,3,3,3,3,4,3,2
6013,1,4,2,3,2,2,1,4,1,2,2,4
6014,2,4,2,3,2,2,4,3,3,1,1,2
6015,3,2,2,4,1,2,1,1,2,1,2,3
6016,4,2,2,4,2,1,2,2,2,4,1,1
6017,4,2,1,4,2,2,3,4,3,2,1,1
6018,4,2,2,4,2,2,2,3,2,1,4,2
6019,4,2,2,4,2,2,1,2,4,4,4,1
6020,4,2,2,4,2,2,3,1,2,1,1,4
6021,4,2,2,4,2,2,1,2,1,4,1,1
6022,4,2,2,4,2,2,3,1,4,3,4,3
6023,4,2,2,4,2,2,2,4,3,2,2,4
6024,4,2,2,4,2,2,2,4,4,2,1,4
6025,3,2,2,4,2,2,3,1,4,1,2,1
6026,3,2,2,4,2,4,2,4,3,3,4,4
6027,4,2,2,4,2,2,1,1,3,2,4,4
6028,4,2,2,4,2,2,2,4,4,4,2,4
6029,4,2,2,4,2,2,3,3,3,1,1,3
6030,4,2,2,4,2,2,1,4,3,2,2,1
6031,4,2,2,4,2,2,4,2,1,4,2,3
6032,4,2,2,4,2,2,2,3,3,3,1,2
6033,4,2,2,4,2,1,1,1,2,4,1,2
6034,4,2,2,4,2,2,3,4,4,2,1,4
6035,3,2,2,4,2,2,1,2,1,4,3,3
6036,3,2,2,4,4,2,4,3,3,4,3,3
6037,4,2,2,4,2,2,3,2,3,4,3,3
6038,3,2,2,4,2,2,1,4,3,3,3,2
6039,3,2,2,4,4,2,2,3,4,2,4,4
6040,3,2,2,4,4,2,2,3,1,1,1,4
6041,3,2,2,4,4,2,2,3,4,4,2,4
6042,3,2,2,4,4,2,3,2,4,3,3,2
6043,3,2,2,4,2,2,4,1,3,1,3,2
6044,3,2,2,4,2,2,3,2,4,4,3,4
6045,4,2,2,4,2,2,4,1,1,2,2,3
6046,4,2,2,4,2,4,4,1,4,2,4,1
6047,4,2,2,4,2,4,2,2,1,4,2,4
6048,4,2,2,4,2,4,2,2,2,1,2,1
6049,4,2,2,2,2,4,4,3,1,4,2,4
6050,4,4,2,4,2,4,3,4,1,3,2,3
6051,4,2,3,4,2,4,4,2,2,2,4,1
6052,4,2,3,4,2,2,2,4,2,4,3,3
6053,4,2,3,4,2,4,1,1,4,1,4,1
6054,4,2,2,4,2,4,2,3,2,1,1,4
6055,4,2,2,4,2,4,2,4,2,2,4,1
6056,4,2,2,4,2,4,3,1,4,2,3,4
6057,4,2,2,4,2,4,1,4,1,4,2,3
6058,4,2,2,4,2,4,1,1,1,3,4,1
6059,4,2,2,4,1,4,1,4,4,2,4,2
6060,4,2,1,4,1,4,3,1,2,4,3,1
6061,4,2,1,4,2,4,1,1,4,2,1,3
6062,4,2,2,4,2,4,2,3,3,1,3,1
6063,4,2,2,4,2,4,1,4,1,4,4,3
6064,4,2,2,4,2,4,1,2,1,3,1,1
6065,4,2,1,4,1,4,2,4,4,3,4,1
6066,4,2,2,4,2,4,1,3,4,1,3,2
6067,4,2,2,4,2,4,3,3,4,2,4,2
6068,4,2,2,4,2,4,2,1,4,1,2,3
6069,4,2,1,4,2,4,4,4,3,3,1,4
6070,4,2,2,4,1,2,3,3,2,3,3,3
6071,4,2,2,4,1,2,2,1,2,3,1,1
6072,4,2,2,4,1,2,3,1,3,1,1,2
6073,4,2,2,4,2,4,1,2,3,3,1,2
6074,4,2,1,4,2,4,2,2,3,3,4,2
6075,4,2,2,4,2,4,4,2,2,4,1,1
6076,4,2,2,4,2,4,3,4,4,4,4,1
6077,4,2,2,4,2,4,2,4,3,2,3,3
6078,4,2,2,4,2,4,2,4,1,1,3,4
6079,4,2,2,4,1,4,4,4,2,2,4,3
6080,4,2,2,4,1,4,1,2,1,3,1,1
6081,4,2,2,4,1,4,3,2,3,4,1,3
6082,4,2,2,4,1,2,2,2,3,1,3,1
6083,4,2,2,4,2,4,3,1,1,1,2,1
6084,4,2,2,4,2,4,1,1,2,3,1,1
6085,4,2,2,4,2,4,1,2,3,3,4,4
6086,4,2,2,4,2,4,3,2,1,2,4,1
6087,4,2,2,4,2,4,3,2,1,3,1,4
6088,4,2,2,4,2,4,2,3,4,4,1,4
6089,4,2,2,4,2,4,4,4,4,3,2,2
6090,4,2,2,4,2,4,3,1,4,4,2,4
6091,4,2,2,4,2,4,3,3,2,4,4,1
6092,4,2,2,4,2,4,2,1,1,3,1,2
6093,4,2,2,4,2,4,1,4,3,4,1,4
6094,4,2,2,4,2,4,3,3,4,1,3,4
6095,4,2,1,4,1,4,3,4,1,4,4,4
6096,4,2,2,4,2,4,3,2,4,1,4,3
6097,1,4,3,4,2,4,1,3,1,3,4,3
6098,4,2,3,4,2,4,2,4,1,4,3,4
6099,4,2,3,4,2,2,3,3,1,4,4,2
6100,4,2,3,4,2,2,1,2,4,2,2,1
6101,4,3,3,4,2,4,1,4,1,2,4,1
6102,4,3,3,2,2,4,1,3,1,4,3,2
6103,4,3,3,2,2,4,3,1,4,2,3,1
6104,4,3,3,2,2,4,2,3,2,1,4,3
6105,4,3,3,2,2,4,3,1,4,3,3,4
6106,4,3,3,4,2,4,2,4,2,4,3,1
6107,1,1,4,4,2,4,1,3,3,2,3,4
6108,2,3,4,1,2,4,2,2,2,3,2,1
6109,2,3,4,1,2,4,1,3,4,2,3,4
6110,2,3,4,1,4,4,3,4,3,3,1,3
6111,1,3,4,3,2,4,1,3,2,1,4,4
6112,3,4,4,4,2,4,1,1,2,1,2,4
6113,4,4,4,4,2,4,3,4,3,2,1,2
6114,4,3,4,4,3,4,1,2,2,4,1,4
6115,4,4,4,4,3,4,1,2,4,2,4,3
6116,4,4,4,4,3,4,1,3,4,2,1,2
6117,4,3,2,4,3,3,3,1,4,4,3,4
6118,4,4,2,4,3,4,1,1,3,1,3,3
6119,4,4,2,4,3,4,3,4,2,3,4,4
6120,4,4,2,4,3,4,3,1,3,4,3,4
6121,4,4,2,4,3,4,4,4,1,1,2,2
6122,4,4,2,4,3,4,1,1,3,3,1,3
6123,4,4,2,4,3,4,4,4,4,1,4,2
6124,4,4,2,4,3,4,4,2,4,1,1,4
6125,4,4,2,4,3,4,2,2,2,4,3,2
6126,4,4,2,4,3,4,2,3,2,4,1,1
6127,2,3,2,1,3,4,3,3,1,3,2,1
6128,2,3,2,1,3,4,2,3,1,1,1,3
6129,2,3,2,1,3,4,4,2,2,2,2,2
6130,2,3,2,1,3,4,4,2,2,1,3,1
6131,2,3,1,1,1,3,1,4,4,3,1,2
6132,2,3,3,4,1,4,4,4,1,4,4,3
6133,2,3,3,4,1,4,3,2,1,4,3,4
6134,2,3,3,4,1,4,3,1,4,2,4,4
6135,2,3,3,4,1,3,2,2,1,1,1,4
6136,2,3,1,4,4,4,3,4,3,1,2,3
6137,1,2,1,4,4,4,2,1,3,1,1,4
6138,4,2,4,4,1,4,2,4,4,3,2,2
6139,1,2,4,4,4,4,2,2,4,3,3,2
6140,1,2,4,4,4,1,2,2,2,2,1,1
6141,4,3,4,4,4,4,1,1,3,3,2,2
6142,4,3,4,4,4,4,1,3,2,2,1,1
6143,4,3,4,4,4,4,1,4,4,1,1,1
6144,4,3,4,4,1,3,1,3,2,2,3,3
6145,4,3,4,4,1,3,3,3,2,3,2,2
6146,4,3,4,4,1,3,2,3,1,3,3,2
6147,4,3,4,4,1,3,3,2,2,1,4,2
6148,4,3,4,4,1,3,4,1,2,3,1,2
6149,4,3,4,4,1,3,3,1,3,3,3,3
6150,3,4,1,4,3,3,3,3,2,2,4,4
6151,3,4,1,4,3,3,3,2,1,2,2,2
6152,4,4,1,4,3,3,4,2,3,4,3,2
6153,3,4,1,4,3,3,4,3,4,3,2,2
6154,3,4,1,4,3,3,1,2,2,4,3,4
6155,3,4,1,4,3,3,2,1,1,4,1,1
6156,3,4,1,4,3,3,1,3,2,3,4,2
6157,3,4,1,4,3,3,4,1,4,1,3,3
6158,4,4,1,4,3,3,4,3,3,2,1,2
6159,4,4,1,4,3,3,3,1,2,2,4,3
6160,3,4,1,4,3,3,4,3,4,1,4,3
6161,3,4,1,4,1,3,3,3,2,4,3,2
6162,4,3,1,4,1,3,3,1,1,4,4,3
6163,4,3,1,4,3,4,2,3,1,2,3,2
6164,4,4,4,4,3,4,2,3,4,4,4,3
6165,1,4,4,4,3,4,4,3,4,1,1,1
6166,1,4,4,4,3,4,4,1,1,2,4,1
6167,1,4,4,4,3,4,1,2,4,4,3,1
6168,1,4,4,4,3,3,4,3,4,1,1,3
6169,1,4,4,4,3,4,1,4,4,1,1,1
6170,1,4,1,4,3,4,2,2,3,1,2,3
6171,3,4,1,4,3,4,2,2,4,2,2,1
6172,3,3,1,4,1,3,2,2,3,4,4,1
6173,3,4,1,4,3,3,1,4,2,3,2,2
6174,3,4,1,4,3,4,4,4,4,3,3,2
6175,3,4,1,4,3,4,4,2,3,1,4,2
6176,3,4,1,4,3,4,1,2,4,1,3,2
6177,3,4,1,4,3,4,2,3,4,3,4,4
6178,3,4,1,4,3,4,1,2,1,3,1,2
6179,3,4,1,4,3,4,2,2,4,2,1,1
6180,4,4,1,4,3,4,3,2,4,1,1,4
6181,4,4,1,4,3,4,3,4,3,3,3,1
6182,1,4,1,4,3,4,2,2,3,1,1,3
6183,1,4,1,4,3,4,2,4,3,1,4,4
6184,4,4,1,4,3,4,4,3,2,3,1,3
6185,3,4,1,4,3,4,1,3,1,2,3,1
6186,1,4,1,4,3,4,2,4,3,1,3,3
6187,4,4,1,4,3,1,4,3,4,1,1,1
6188,4,4,1,4,3,1,4,3,3,1,3,4
6189,4,4,1,4,3,1,3,3,2,4,3,3
6190,4,4,1,4,3,1,4,2,2,2,2,1
6191,4,4,1,4,3,1,1,2,1,3,1,4
6192,4,4,1,4,3,1,2,2,4,1,2,3
6193,4,4,1,4,3,4,1,2,3,1,2,2
6194,4,4,1,4,3,4,3,4,2,2,1,4
6195,4,4,1,4,3,4,1,3,4,3,3,1
6196,4,4,1,4,3,4,1,4,1,2,1,4
6197,4,4,1,4,3,4,2,2,2,2,1,3
6198,4,4,1,4,3,4,4,4,3,2,3,1
6199,4,4,1,4,3,4,4,1,3,1,4,4
6200,4,4,1,4,3,4,4,3,4,2,2,3
6201,4,4,1,4,3,4,4,3,4,3,2,1
6202,4,4,1,4,3,4,2,4,1,1,2,3
6203,3,4,1,4,3,4,4,4,3,4,3,4
6204,3,4,1,4,3,4,2,3,4,4,2,4
6205,3,4,1,4,3,4,4,3,1,4,4,2
6206,3,4,1,4,3,4,1,3,3,2,2,3
6207,3,4,1,4,3,4,1,3,4,4,2,1
6208,3,4,1,4,3,3,2,2,4,1,4,2
6209,3,4,1,4,3,3,3,4,3,4,1,1
6210,3,4,1,4,3,3,1,1,4,1,3,2
6211,3,4,1,4,3,3,4,1,2,3,3,3
6212,3,4,1,4,3,3,3,2,3,2,1,4
6213,3,4,1,4,3,4,3,4,1,1,1,3
6214,3,4,1,4,3,3,4,1,4,3,4,1
6215,3,4,1,4,3,3,1,3,2,1,4,3
6216,3,4,1,4,3,3,4,3,1,1,2,2
6217,3,4,1,4,3,3,3,1,3,2,1,4
6218,3,4,1,4,3,3,3,4,1,4,4,3
6219,3,4,1,4,3,3,2,4,2,1,1,3
6220,3,4,1,4,3,3,4,3,4,3,2,3
6221,3,4,1,4,3,3,1,2,4,2,2,3
6222,1,4,1,4,3,3,2,2,1,1,1,3
6223,1,4,1,4,3,4,3,4,1,4,2,1
6224,1,4,1,4,3,3,1,4,3,2,3,3
6225,1,4,1,4,3,3,1,3,1,2,4,4
6226,1,4,1,4,3,3,1,2,2,4,3,1
6227,1,4,1,4,3,3,1,3,1,1,3,2
6228,1,4,1,4,3,4,4,4,4,1,3,3
6229,1,4,1,4,3,4,3,4,4,2,3,1
6230,1,4,1,4,3,4,4,1,2,1,4,4
