,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10366,16,26,30,17
10367,16,26,30,31
10368,16,26,11,21
10369,16,26,33,23
10370,16,26,24,23
10371,16,26,20,38
10372,16,26,30,33
10373,16,26,30,38
10374,16,26,32,29
10375,16,26,31,43
10376,16,26,16,17
10377,16,26,19,48
10378,16,26,34,24
10379,16,26,25,44
10380,16,26,46,25
10381,16,26,33,25
10382,16,26,32,36
10383,16,26,33,25
10384,16,26,44,33
10385,16,26,18,36
10386,16,26,41,49
10387,16,26,25,31
10388,16,26,25,31
10389,16,26,20,47
10390,16,26,14,42
10391,16,26,14,25
10392,16,26,11,14
10393,16,26,35,40
10394,16,26,24,20
10395,16,26,32,15
10396,16,26,15,10
10397,16,26,39,15
10398,16,26,23,37
10399,16,26,24,21
10400,16,26,49,49
10401,16,26,48,19
10402,16,26,47,27
10403,16,26,25,30
10404,16,26,48,13
10405,16,26,23,37
10406,16,26,26,36
10407,16,26,49,17
10408,16,26,36,47
10409,16,26,21,48
10410,16,26,48,32
10411,16,26,38,30
10412,16,26,38,24
10413,16,26,49,37
10414,16,26,38,38
10415,16,26,30,37
10416,16,26,36,13
10417,16,26,29,49
10418,16,26,36,22
10419,16,26,45,44
10420,16,26,36,11
10421,16,26,26,45
10422,16,26,22,45
10423,16,26,29,12
10424,16,26,39,48
10425,16,26,38,22
10426,16,26,28,36
10427,16,26,39,32
10428,16,26,46,37
10429,16,26,23,14
10430,16,26,26,44
10431,16,26,49,43
10432,16,26,18,38
10433,16,26,36,29
10434,16,26,17,17
10435,16,26,35,27
10436,16,26,39,35
10437,16,26,26,28
10438,16,26,34,21
10439,16,26,25,13
10440,16,26,43,26
10441,16,26,43,49
10442,16,26,21,41
10443,16,26,12,49
10444,16,26,39,17
10445,16,26,27,27
10446,16,26,11,32
10447,16,26,29,14
10448,16,26,18,29
10449,16,26,46,15
10450,16,26,22,41
10451,16,26,32,45
10452,16,26,15,20
10453,16,26,36,24
10454,16,26,30,39
10455,16,26,21,31
10456,16,26,47,25
10457,16,26,18,28
10458,16,26,33,26
10459,16,26,13,44
10460,16,26,26,16
10461,16,26,28,19
10462,16,26,32,29
10463,16,26,12,21
10464,16,26,47,25
10465,16,26,25,21
10466,16,26,43,30
10467,16,26,25,36
10468,16,26,26,38
10469,16,26,43,14
10470,16,26,35,37
10471,16,26,26,24
10472,16,26,18,31
10473,16,26,11,45
10474,16,26,10,36
10475,16,26,19,15
10476,16,26,41,36
10477,16,26,45,31
10478,16,26,22,46
10479,16,26,32,43
10480,16,26,34,23
10481,16,26,11,36
10482,16,26,17,24
10483,16,26,17,41
10484,16,26,14,17
10485,16,26,35,44
10486,16,26,47,13
10487,16,26,23,48
10488,16,26,19,44
10489,16,26,44,13
10490,16,26,31,35
10491,16,26,19,25
10492,16,26,41,10
10493,16,26,45,43
10494,16,26,46,30
10495,16,26,18,13
10496,16,26,46,27
10497,16,26,23,28
10498,16,26,15,20
10499,16,26,47,30
10500,16,26,39,40
10501,16,26,28,47
10502,16,26,35,38
10503,16,26,43,46
10504,16,26,18,21
10505,16,26,28,40
10506,16,26,25,11
10507,16,26,45,48
10508,16,26,22,23
10509,16,26,10,41
10510,16,26,47,29
10511,16,26,27,32
10512,16,26,45,32
10513,16,26,21,12
10514,16,26,47,29
10515,16,26,48,47
10516,16,26,30,44
10517,16,26,11,27
10518,16,26,25,15
10519,16,26,16,14
10520,16,26,36,10
10521,16,26,19,32
10522,16,26,35,11
10523,16,26,33,28
10524,16,26,31,46
10525,16,26,36,23
10526,16,26,46,40
10527,16,26,45,28
10528,16,26,37,23
10529,16,26,41,12
10530,16,26,29,49
10531,16,26,20,39
10532,16,26,42,24
10533,16,26,40,23
10534,16,26,13,47
10535,16,26,14,33
10536,16,26,26,46
10537,16,26,12,36
10538,16,26,41,19
10539,16,26,32,49
10540,16,26,41,10
10541,16,26,48,42
10542,16,26,34,35
10543,16,26,30,33
10544,16,26,35,28
10545,16,26,49,13
10546,16,26,13,10
10547,16,26,26,46
10548,16,26,30,44
10549,16,26,19,48
10550,16,26,36,32
10551,16,26,19,32
10552,16,26,31,36
10553,16,26,23,46
10554,16,26,24,29
10555,16,26,34,36
10556,16,26,32,39
10557,16,26,38,23
10558,16,26,25,39
10559,16,26,27,10
10560,16,26,41,39
10561,16,26,10,27
10562,16,26,15,19
10563,16,26,14,24
10564,16,26,32,48
10565,16,26,39,47
10566,16,26,12,45
10567,16,26,49,16
10568,16,26,31,43
10569,16,26,41,37
10570,16,26,36,24
10571,16,26,35,49
10572,16,26,45,14
10573,16,26,17,27
10574,16,26,25,31
10575,16,26,16,16
10576,16,26,38,35
10577,16,26,37,49
10578,16,26,19,39
10579,16,26,10,26
10580,16,26,46,12
10581,16,26,47,45
10582,16,26,38,37
10583,16,26,45,25
10584,16,26,35,38
10585,16,26,22,23
10586,16,26,32,10
10587,16,26,45,49
10588,16,26,20,45
10589,16,26,49,10
10590,16,26,44,36
10591,16,26,23,12
10592,16,26,26,16
10593,16,26,22,22
10594,16,26,42,30
10595,16,26,38,49
10596,16,26,49,21
10597,16,26,49,31
10598,16,26,30,35
10599,16,26,39,15
10600,16,26,11,27
10601,16,26,35,36
10602,16,26,36,31
10603,16,26,40,31
10604,16,26,42,22
10605,16,26,34,42
10606,16,26,44,22
10607,16,26,25,35
10608,16,26,44,38
10609,16,26,47,39
10610,16,26,37,15
10611,16,26,13,12
10612,16,26,45,40
10613,16,26,38,14
10614,16,26,15,31
10615,16,26,31,22
10616,16,26,17,28
10617,16,26,26,35
10618,16,26,17,14
10619,16,26,49,30
10620,16,26,15,26
10621,16,26,30,49
10622,16,26,42,43
10623,16,26,32,23
10624,16,26,46,42
10625,16,26,22,19
10626,16,26,36,24
10627,16,26,36,35
10628,16,26,34,22
10629,16,26,26,28
10630,16,26,36,10
10631,16,26,29,49
10632,16,26,46,35
10633,16,26,40,19
10634,16,26,35,40
10635,16,26,43,15
10636,16,26,35,22
10637,16,26,28,17
10638,16,26,16,38
10639,16,26,16,27
10640,16,26,46,39
10641,16,26,48,15
10642,16,26,36,23
10643,16,26,41,42
10644,16,26,22,16
10645,16,26,21,17
10646,16,26,17,30
10647,16,26,47,31
10648,16,26,19,35
10649,16,26,30,27
10650,16,26,40,27
10651,16,26,24,24
10652,16,26,18,32
10653,16,26,44,25
10654,16,26,37,38
10655,16,26,13,45
10656,16,26,43,17
10657,16,26,42,23
10658,16,26,26,18
10659,16,26,46,19
10660,16,26,22,38
10661,16,26,29,26
10662,16,26,17,29
10663,16,26,23,44
10664,16,26,40,24
10665,16,26,10,14
10666,16,26,18,26
10667,16,26,13,21
10668,16,26,21,22
10669,16,26,48,27
10670,16,26,23,27
10671,16,26,33,20
10672,16,26,25,12
10673,16,26,46,27
10674,16,26,20,10
10675,16,26,37,30
10676,16,26,49,40
10677,16,26,32,19
10678,16,26,26,20
10679,16,26,30,26
10680,16,26,12,30
10681,16,26,38,32
10682,16,26,45,39
10683,16,26,27,18
10684,16,26,32,47
10685,16,26,23,48
10686,16,26,17,25
10687,16,26,15,45
10688,16,26,24,16
10689,16,26,49,10
10690,16,26,32,32
10691,16,26,21,39
10692,16,26,26,28
10693,16,26,35,14
10694,16,26,46,47
10695,16,26,39,45
10696,16,26,17,24
10697,16,26,11,49
10698,16,26,37,22
10699,16,26,45,44
10700,16,26,22,22
10701,16,26,35,30
10702,16,26,20,29
10703,16,26,25,14
10704,16,26,16,13
10705,16,26,36,30
10706,16,26,39,37
10707,16,26,23,42
10708,16,26,23,36
10709,16,26,26,40
10710,16,26,20,33
10711,16,26,16,19
10712,16,26,29,31
10713,16,26,14,17
10714,16,26,27,27
10715,16,26,15,34
10716,16,26,13,34
10717,16,26,33,46
10718,16,26,28,31
10719,16,26,47,33
10720,16,26,47,39
10721,16,26,45,33
10722,16,26,42,42
10723,16,26,42,18
10724,16,26,27,40
10725,16,26,39,47
10726,16,26,35,31
10727,16,26,25,43
10728,16,26,39,19
10729,16,26,42,12
10730,16,26,29,28
10731,16,26,21,29
10732,16,26,22,17
10733,16,26,13,19
10734,16,26,39,29
10735,16,26,26,42
10736,16,26,19,32
10737,16,26,47,17
10738,16,26,38,11
10739,16,26,35,46
10740,16,26,48,46
10741,16,26,40,11
10742,16,26,15,34
10743,16,26,33,47
10744,16,26,26,12
10745,16,26,44,42
10746,16,26,12,20
10747,16,26,48,37
10748,16,26,29,42
10749,16,26,18,43
10750,16,26,47,42
10751,16,26,20,33
10752,16,26,23,10
10753,16,26,28,23
10754,16,26,38,25
10755,16,26,31,49
10756,16,26,37,44
10757,16,26,34,46
10758,16,26,40,44
10759,16,26,41,19
10760,16,26,33,32
10761,16,26,22,15
10762,16,26,16,16
10763,16,26,33,44
10764,16,26,49,30
10765,16,26,46,46
10766,16,26,35,43
10767,16,26,23,16
10768,16,26,41,42
10769,16,26,46,14
10770,16,26,45,49
10771,16,26,24,30
10772,16,26,15,41
10773,16,26,12,20
10774,16,26,29,23
10775,16,26,15,13
10776,16,26,39,26
10777,16,26,38,22
10778,16,26,48,24
10779,16,26,16,23
10780,16,26,26,12
10781,16,26,26,17
10782,16,26,45,47
10783,16,26,32,48
10784,16,26,28,17
10785,16,26,21,47
10786,16,26,18,44
10787,16,26,16,31
10788,16,26,39,34
10789,16,26,40,42
10790,16,26,41,31
10791,16,26,15,39
10792,16,26,31,32
10793,16,26,48,21
10794,16,26,10,47
10795,16,26,11,20
10796,16,26,27,47
10797,16,26,38,15
10798,16,26,13,28
10799,16,26,25,13
10800,16,26,45,27
10801,16,26,46,34
10802,16,26,20,19
10803,16,26,10,47
10804,16,26,42,30
10805,16,26,47,45
10806,16,26,21,28
10807,16,26,16,13
10808,16,26,14,15
10809,16,26,14,46
10810,16,26,17,22
10811,16,26,31,32
10812,16,26,39,43
10813,16,26,13,27
10814,16,26,46,33
10815,16,26,19,13
10816,16,26,18,40
10817,16,26,18,35
10818,16,26,14,19
10819,16,26,40,13
10820,16,26,24,10
10821,16,26,25,30
10822,16,26,46,20
10823,16,26,23,49
10824,16,26,25,32
10825,16,26,34,16
10826,16,26,30,43
10827,16,26,44,36
10828,16,26,47,26
10829,16,26,47,29
10830,16,26,18,49
10831,16,26,18,42
10832,16,26,45,41
10833,16,26,28,30
10834,16,26,42,45
10835,16,26,24,24
10836,16,26,31,37
10837,16,26,29,17
10838,16,26,49,11
10839,16,26,31,18
10840,16,26,19,41
10841,16,26,22,44
10842,16,26,46,43
10843,16,26,34,38
10844,16,26,30,39
10845,16,26,24,34
10846,16,26,38,16
10847,16,26,10,26
10848,16,26,38,47
10849,16,26,15,30
10850,16,26,49,26
10851,16,26,31,48
10852,16,26,46,11
10853,16,26,41,44
10854,16,26,29,47
10855,16,26,27,25
10856,16,26,13,23
10857,16,26,26,35
10858,16,26,41,33
10859,16,26,44,28
10860,16,26,10,44
10861,16,26,19,35
10862,16,26,24,13
10863,16,26,19,10
10864,16,26,15,26
10865,16,26,13,43
10866,16,26,15,48
10867,16,26,45,20
10868,16,26,30,29
10869,16,26,10,22
10870,16,26,14,39
10871,16,26,13,37
10872,16,26,12,32
10873,16,26,35,10
10874,16,26,49,13
10875,16,26,10,31
10876,16,26,43,11
10877,16,26,32,29
10878,16,26,36,33
10879,16,26,11,32
10880,16,26,30,27
10881,16,26,19,11
10882,16,26,33,37
10883,16,26,15,41
10884,16,26,30,38
10885,16,26,17,29
10886,16,26,36,43
10887,16,26,42,32
10888,16,26,39,28
10889,16,26,47,10
10890,16,26,16,24
10891,16,26,15,45
10892,16,26,33,25
10893,16,26,32,31
10894,16,26,15,13
10895,16,26,40,44
10896,16,26,18,27
10897,16,26,28,14
10898,16,26,17,11
10899,16,26,36,31
10900,16,26,17,16
10901,16,26,16,39
10902,16,26,28,27
10903,16,26,47,17
10904,16,26,43,41
10905,16,26,26,11
10906,16,26,28,20
10907,16,26,11,44
10908,16,26,27,15
10909,16,26,35,13
10910,16,26,24,48
10911,16,26,39,36
10912,16,26,37,33
10913,16,26,49,25
10914,16,26,47,40
10915,16,26,44,37
10916,16,26,16,38
10917,16,26,13,12
10918,16,26,39,13
10919,16,26,14,42
10920,16,26,44,28
10921,16,26,49,41
10922,16,26,23,35
10923,16,26,17,29
10924,16,26,26,41
10925,16,26,47,21
10926,16,26,26,37
10927,16,26,49,16
10928,16,26,19,33
10929,16,26,23,18
10930,16,26,37,15
10931,16,26,45,11
10932,16,26,25,32
10933,16,26,19,49
10934,16,26,37,18
10935,16,26,41,38
10936,16,26,47,37
10937,16,26,42,18
10938,16,26,47,14
10939,16,26,28,31
10940,16,26,11,14
10941,16,26,38,45
10942,16,26,19,36
10943,16,26,13,24
10944,16,26,20,28
10945,16,26,33,30
10946,16,26,31,17
10947,16,26,49,49
10948,16,26,24,44
10949,16,26,17,31
10950,16,26,34,24
10951,16,26,21,21
10952,16,26,46,15
10953,16,26,26,37
10954,16,26,10,17
10955,16,26,41,25
10956,16,26,38,40
10957,16,26,30,35
10958,16,26,32,39
10959,16,26,20,23
10960,16,26,27,44
10961,16,26,28,39
10962,16,26,45,30
10963,16,26,38,33
10964,16,26,20,27
10965,16,26,34,37
10966,16,26,14,33
10967,16,26,47,46
10968,16,26,10,42
10969,16,26,48,21
10970,16,26,47,12
10971,16,26,41,40
10972,16,26,38,35
10973,16,26,27,13
10974,16,26,36,44
10975,16,26,20,10
10976,16,26,13,31
10977,16,26,34,47
10978,16,26,27,41
10979,16,26,22,34
10980,16,26,12,14
10981,16,26,26,20
10982,16,26,34,40
10983,16,26,10,14
10984,16,26,35,24
10985,16,26,34,13
10986,16,26,10,47
10987,16,26,19,48
10988,16,26,16,31
10989,16,26,23,41
10990,16,26,32,39
10991,16,26,46,49
10992,16,26,41,23
10993,16,26,29,38
10994,16,26,21,47
10995,16,26,41,13
10996,16,26,23,46
10997,16,26,26,34
10998,16,26,27,25
10999,16,26,12,46
11000,16,26,38,17
11001,16,26,42,21
11002,16,26,13,27
11003,16,26,41,14
11004,16,26,49,37
11005,16,26,40,14
11006,16,26,44,41
11007,16,26,27,13
11008,16,26,13,48
11009,16,26,48,44
11010,16,26,10,29
11011,16,26,47,19
11012,16,26,44,44
11013,16,26,35,18
11014,16,26,18,45
11015,16,26,26,27
11016,16,26,17,16
11017,16,26,11,22
11018,16,26,24,43
11019,16,26,16,40
11020,16,26,23,14
11021,16,26,37,24
11022,16,26,19,27
11023,16,26,26,34
11024,16,26,16,32
11025,16,26,35,23
11026,16,26,36,39
11027,16,26,12,39
11028,16,26,22,29
11029,16,26,36,20
11030,16,26,27,39
11031,16,26,35,35
11032,16,26,33,13
11033,16,26,26,25
11034,16,26,42,34
11035,16,26,24,21
11036,16,26,11,28
11037,16,26,48,23
11038,16,26,41,28
11039,16,26,46,32
11040,16,26,49,34
11041,16,26,47,17
11042,16,26,42,39
11043,16,26,21,37
11044,16,26,38,46
11045,16,26,43,13
11046,16,26,10,46
11047,16,26,39,19
11048,16,26,18,22
11049,16,26,46,44
11050,16,26,32,18
11051,16,26,33,18
11052,16,26,34,10
11053,16,26,39,32
11054,16,26,45,41
11055,16,26,10,23
11056,16,26,15,32
11057,16,26,22,33
11058,16,26,28,28
11059,16,26,42,46
11060,16,26,46,11
11061,16,26,24,31
11062,16,26,14,34
11063,16,26,47,44
11064,16,26,19,43
11065,16,26,22,27
11066,16,26,37,38
11067,16,26,44,31
11068,16,26,47,39
11069,16,26,49,43
11070,16,26,19,24
11071,16,26,40,34
11072,16,26,42,20
11073,16,26,10,35
11074,16,26,15,21
11075,16,26,11,48
11076,16,26,10,32
11077,16,26,20,34
11078,16,26,22,19
11079,16,26,34,45
11080,16,26,43,26
11081,16,26,35,41
11082,16,26,16,21
11083,16,26,41,28
11084,16,26,39,40
11085,16,26,36,38
11086,16,26,29,29
11087,16,26,16,33
11088,16,26,35,45
11089,16,26,41,23
11090,16,26,39,34
11091,16,26,29,15
11092,16,26,40,21
11093,16,26,40,37
11094,16,26,46,26
11095,16,26,15,14
11096,16,26,14,39
11097,16,26,49,49
11098,16,26,44,24
11099,16,26,45,44
11100,16,26,26,13
11101,16,26,19,24
11102,16,26,16,42
11103,16,26,33,34
11104,16,26,32,30
11105,16,26,41,13
11106,16,26,47,27
11107,16,26,39,36
11108,16,26,49,16
11109,16,26,11,10
11110,16,26,43,27
11111,16,26,39,18
11112,16,26,14,13
11113,16,26,38,10
11114,16,26,10,33
11115,16,26,20,25
11116,16,26,29,32
11117,16,26,39,45
11118,16,26,16,12
11119,16,26,13,36
11120,16,26,28,16
11121,16,26,17,47
11122,16,26,27,40
11123,16,26,33,26
11124,16,26,12,36
11125,16,26,19,31
11126,16,26,36,21
11127,16,26,33,44
11128,16,26,30,26
11129,16,26,12,22
11130,16,26,25,38
11131,16,26,35,36
11132,16,26,26,34
11133,16,26,28,30
11134,16,26,40,16
11135,16,26,32,17
11136,16,26,39,28
11137,16,26,23,37
11138,16,26,17,35
11139,16,26,48,12
11140,16,26,37,33
11141,16,26,36,13
11142,16,26,28,42
11143,16,26,34,12
11144,16,26,41,46
11145,16,26,44,26
11146,16,26,16,17
11147,16,26,41,20
11148,16,26,37,45
11149,16,26,47,32
11150,16,26,15,22
11151,16,26,21,43
11152,16,26,22,10
11153,16,26,44,33
11154,16,26,18,10
11155,16,26,36,46
11156,16,26,42,35
11157,16,26,39,30
11158,16,26,46,34
11159,16,26,42,49
11160,16,26,47,35
11161,16,26,37,34
11162,16,26,28,46
11163,16,26,29,31
11164,16,26,43,42
11165,16,26,39,24
11166,16,26,45,10
11167,16,26,20,28
11168,16,26,38,48
11169,16,26,38,45
11170,16,26,11,12
11171,16,26,42,12
11172,16,26,15,45
11173,16,26,40,49
11174,16,26,40,20
11175,16,26,38,46
11176,16,26,23,23
11177,16,26,18,47
11178,16,26,44,34
11179,16,26,24,17
11180,16,26,44,27
11181,16,26,27,14
11182,16,26,30,14
11183,16,26,46,49
11184,16,26,31,32
11185,16,26,35,26
11186,16,26,18,39
11187,16,26,38,41
11188,16,26,24,41
11189,16,26,37,12
11190,16,26,10,35
11191,16,26,32,49
11192,16,26,30,40
11193,16,26,35,10
11194,16,26,28,16
11195,16,26,35,12
11196,16,26,39,14
11197,16,26,25,37
11198,16,26,43,12
11199,16,26,39,29
11200,16,26,46,31
11201,16,26,45,45
11202,16,26,26,30
11203,16,26,39,34
11204,16,26,47,37
11205,16,26,42,12
11206,16,26,46,46
11207,16,26,24,29
11208,16,26,22,18
11209,16,26,25,19
11210,16,26,39,27
11211,16,26,22,20
11212,16,26,43,12
11213,16,26,40,32
11214,16,26,49,28
11215,16,26,42,33
11216,16,26,41,42
11217,16,26,44,16
11218,16,26,35,28
11219,16,26,46,46
11220,16,26,39,44
11221,16,26,42,47
11222,16,26,25,22
11223,16,26,17,46
11224,16,26,42,26
11225,16,26,41,10
11226,16,26,15,40
11227,16,26,16,38
11228,16,26,20,48
11229,16,26,25,13
11230,16,26,13,47
11231,16,26,39,13
11232,16,26,27,48
11233,16,26,19,48
11234,16,26,41,38
11235,16,26,25,37
11236,16,26,44,44
11237,16,26,14,22
11238,16,26,46,47
11239,16,26,21,22
11240,16,26,33,40
11241,16,26,32,24
11242,16,26,22,18
11243,16,26,11,49
11244,16,26,12,36
11245,16,26,42,47
11246,16,26,49,25
11247,16,26,41,31
11248,16,26,48,19
11249,16,26,45,13
11250,16,26,45,25
11251,16,26,25,32
11252,16,26,17,48
11253,16,26,36,16
11254,16,26,44,45
11255,16,26,24,39
11256,16,26,28,12
11257,16,26,35,18
11258,16,26,48,16
11259,16,26,10,20
11260,16,26,45,24
11261,16,26,48,34
11262,16,26,43,21
11263,16,26,10,25
11264,16,26,37,27
11265,16,26,17,14
11266,16,26,37,27
11267,16,26,34,23
11268,16,26,15,47
11269,16,26,20,29
11270,16,26,29,24
11271,16,26,49,22
11272,16,26,38,20
11273,16,26,22,24
11274,16,26,27,30
11275,16,26,11,49
11276,16,26,18,19
11277,16,26,24,22
11278,16,26,14,41
11279,16,26,24,40
11280,16,26,34,48
11281,16,26,34,23
11282,16,26,37,10
11283,16,26,16,46
11284,16,26,38,17
11285,16,26,23,23
11286,16,26,39,11
11287,16,26,41,18
11288,16,26,48,12
11289,16,26,28,29
11290,16,26,22,27
11291,16,26,36,22
11292,16,26,43,10
11293,16,26,21,41
11294,16,26,17,48
11295,16,26,14,23
11296,16,26,40,35
11297,16,26,13,44
11298,16,26,37,45
11299,16,26,49,14
11300,16,26,25,21
11301,16,26,42,47
11302,16,26,28,39
11303,16,26,24,39
11304,16,26,27,39
11305,16,26,48,40
11306,16,26,32,22
11307,16,26,31,24
11308,16,26,16,40
11309,16,26,11,31
11310,16,26,13,44
11311,16,26,36,22
11312,16,26,32,17
11313,16,26,27,31
11314,16,26,44,48
11315,16,26,37,41
11316,16,26,13,46
11317,16,26,43,20
11318,16,26,15,41
11319,16,26,39,39
11320,16,26,10,34
11321,16,26,31,30
11322,16,26,27,24
11323,16,26,10,49
11324,16,26,12,28
11325,16,26,33,38
11326,16,26,30,49
11327,16,26,47,48
11328,16,26,38,24
11329,16,26,35,37
11330,16,26,12,34
11331,16,26,25,19
11332,16,26,31,47
11333,16,26,19,15
11334,16,26,14,21
11335,16,26,31,44
11336,16,26,14,38
11337,16,26,49,21
11338,16,26,42,26
11339,16,26,30,43
11340,16,26,11,19
11341,16,26,29,36
11342,16,26,16,42
11343,16,26,42,38
11344,16,26,41,22
11345,16,26,31,23
11346,16,26,49,24
11347,16,26,29,32
11348,16,26,45,49
11349,16,26,46,11
11350,16,26,42,14
11351,16,26,41,39
11352,16,26,46,49
11353,16,26,48,22
11354,16,26,45,21
11355,16,26,47,27
11356,16,26,22,44
11357,16,26,31,33
11358,16,26,49,22
11359,16,26,38,49
11360,16,26,22,38
11361,16,26,22,39
11362,16,26,45,44
11363,16,26,43,35
11364,16,26,38,28
11365,16,26,29,38
11366,16,26,28,20
11367,16,26,34,14
11368,16,26,23,14
11369,16,26,20,12
11370,16,26,46,28
11371,16,26,25,26
11372,16,26,22,12
11373,16,26,10,16
11374,16,26,19,30
11375,16,26,48,32
11376,16,26,26,21
11377,16,26,34,34
11378,16,26,44,47
11379,16,26,47,12
11380,16,26,17,36
11381,16,26,34,14
11382,16,26,28,15
11383,16,26,48,20
11384,16,26,35,30
11385,16,26,16,29
11386,16,26,22,13
11387,16,26,43,44
11388,16,26,34,41
11389,16,26,49,23
11390,16,26,26,47
11391,16,26,26,20
11392,16,26,12,45
11393,16,26,27,23
11394,16,26,29,25
11395,16,26,48,47
11396,16,26,14,31
11397,16,26,39,14
11398,16,26,47,34
11399,16,26,12,27
11400,16,26,32,32
11401,16,26,17,16
11402,16,26,25,11
11403,16,26,34,22
11404,16,26,16,45
11405,16,26,30,26
11406,16,26,15,13
11407,16,26,36,11
11408,16,26,40,35
11409,16,26,22,20
11410,16,26,29,28
11411,16,26,17,21
11412,16,26,14,25
11413,16,26,13,22
11414,16,26,36,15
11415,16,26,36,45
11416,16,26,32,16
11417,16,26,37,19
11418,16,26,46,14
11419,16,26,12,33
11420,16,26,30,43
11421,16,26,33,27
11422,16,26,40,12
11423,16,26,34,37
11424,16,26,44,33
11425,16,26,47,33
11426,16,26,41,10
11427,16,26,15,46
11428,16,26,43,39
11429,16,26,21,26
11430,16,26,32,30
11431,16,26,20,48
11432,16,26,30,20
11433,16,26,48,29
11434,16,26,23,24
11435,16,26,13,38
11436,16,26,41,32
11437,16,26,30,22
11438,16,26,24,40
11439,16,26,21,40
11440,16,26,27,42
11441,16,26,40,14
11442,16,26,22,15
11443,16,26,49,48
11444,16,26,43,10
11445,16,26,47,37
11446,16,26,18,40
11447,16,26,28,16
11448,16,26,20,39
11449,16,26,41,18
11450,16,26,16,42
11451,16,26,16,38
11452,16,26,25,13
11453,16,26,17,12
11454,16,26,41,28
11455,16,26,40,15
11456,16,26,17,12
11457,16,26,40,33
11458,16,26,48,48
11459,16,26,27,43
11460,16,26,28,41
11461,16,26,23,15
11462,16,26,19,46
11463,16,26,22,17
11464,16,26,39,12
11465,16,26,27,28
11466,16,26,29,26
11467,16,26,33,31
11468,16,26,18,34
11469,16,26,42,15
11470,16,26,25,19
11471,16,26,46,45
11472,16,26,31,15
11473,16,26,13,41
11474,16,26,16,13
11475,16,26,49,38
11476,16,26,13,27
11477,16,26,18,16
11478,16,26,11,48
11479,16,26,25,28
11480,16,26,35,23
11481,16,26,18,12
11482,16,26,37,37
11483,16,26,14,11
11484,16,26,29,17
11485,16,26,28,48
11486,16,26,48,42
11487,16,26,32,20
11488,16,26,34,29
11489,16,26,20,31
11490,16,26,27,14
11491,16,26,45,48
11492,16,26,19,11
11493,16,26,22,25
11494,16,26,37,48
11495,16,26,28,14
11496,16,26,40,28
11497,16,26,32,49
11498,16,26,23,42
11499,16,26,26,29
11500,16,26,49,11
11501,16,26,44,12
11502,16,26,19,21
11503,16,26,41,17
11504,16,26,13,47
11505,16,26,10,13
11506,16,26,30,18
11507,16,26,29,32
11508,16,26,15,44
11509,16,26,24,22
11510,16,26,46,22
11511,16,26,18,23
11512,16,26,32,19
11513,16,26,17,36
11514,16,26,24,26
11515,16,26,13,13
11516,16,26,38,26
11517,16,26,21,48
11518,16,26,10,40
11519,16,26,17,39
11520,16,26,43,10
11521,16,26,49,14
11522,16,26,42,28
11523,16,26,26,29
11524,16,26,36,11
11525,16,26,38,17
11526,16,26,15,16
11527,16,26,46,16
11528,16,26,47,38
11529,16,26,17,47
11530,16,26,11,13
11531,16,26,23,23
11532,16,26,18,18
11533,16,26,48,25
11534,16,26,26,12
11535,16,26,40,37
11536,16,26,33,26
11537,16,26,12,24
11538,16,26,49,24
11539,16,26,16,47
11540,16,26,24,23
11541,16,26,34,34
11542,16,26,21,38
11543,16,26,14,18
11544,16,26,46,49
11545,16,26,25,40
11546,16,26,32,20
11547,16,26,38,29
11548,16,26,42,49
11549,16,26,16,41
11550,16,26,29,25
11551,16,26,41,13
11552,16,26,15,29
11553,16,26,41,14
11554,16,26,40,19
11555,16,26,10,27
11556,16,26,49,32
11557,16,26,27,44
11558,16,26,30,18
11559,16,26,38,11
11560,16,26,34,22
11561,16,26,11,16
11562,16,26,38,25
11563,16,26,42,13
11564,16,26,42,16
11565,16,26,17,30
11566,16,26,40,12
11567,16,26,45,12
11568,16,26,11,13
11569,16,26,46,33
11570,16,26,49,26
11571,16,26,32,15
11572,16,26,18,47
11573,16,26,18,42
11574,16,26,47,34
11575,16,26,29,13
11576,16,26,25,20
11577,16,26,35,44
11578,16,26,32,32
11579,16,26,13,25
11580,16,26,44,46
11581,16,26,31,23
11582,16,26,30,43
11583,16,26,48,19
11584,16,26,26,46
11585,16,26,42,27
11586,16,26,12,16
11587,16,26,45,14
11588,16,26,10,13
11589,16,26,15,43
11590,16,26,37,40
11591,16,26,44,27
11592,16,26,42,47
11593,16,26,39,32
11594,16,26,36,28
11595,16,26,27,32
11596,16,26,19,41
11597,16,26,28,46
11598,16,26,29,47
11599,16,26,39,27
11600,16,26,26,35
11601,16,26,25,31
11602,16,26,45,41
11603,16,26,15,31
11604,16,26,16,28
11605,16,26,19,15
11606,16,26,47,12
11607,16,26,44,48
11608,16,26,45,30
11609,16,26,23,48
11610,16,26,19,22
11611,16,26,27,37
11612,16,26,42,25
11613,16,26,49,42
11614,16,26,46,46
11615,16,26,21,36
11616,16,26,20,40
11617,16,26,14,23
11618,16,26,17,33
11619,16,26,30,15
11620,16,26,15,42
11621,16,26,19,19
11622,16,26,37,42
11623,16,26,20,24
11624,16,26,48,32
11625,16,26,10,29
11626,16,26,45,47
11627,16,26,38,42
11628,16,26,46,11
11629,16,26,18,43
11630,16,26,32,20
11631,16,26,36,33
11632,16,26,23,36
