,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7043,23,13,40,14
7044,23,13,16,25
7045,23,13,19,18
7046,23,13,49,32
7047,23,13,47,16
7048,23,13,43,42
7049,23,13,14,27
7050,23,13,44,13
7051,23,13,35,10
7052,23,13,13,39
7053,23,13,16,42
7054,23,13,27,45
7055,23,13,14,28
7056,23,13,49,28
7057,23,13,14,22
7058,23,13,47,46
7059,23,13,14,13
7060,23,13,31,15
7061,23,13,39,21
7062,23,13,41,43
7063,23,13,38,30
7064,23,13,10,26
7065,23,13,25,17
7066,23,13,43,24
7067,23,13,42,10
7068,23,13,49,24
7069,23,13,17,42
7070,23,13,41,41
7071,23,13,39,25
7072,23,13,36,24
7073,23,13,22,35
7074,23,13,49,46
7075,23,13,34,38
7076,23,13,17,49
7077,23,13,39,10
7078,23,13,49,19
7079,23,13,12,40
7080,23,13,42,32
7081,23,13,40,23
7082,23,13,46,19
7083,23,13,25,17
7084,23,13,20,22
7085,23,13,33,43
7086,23,13,14,43
7087,23,13,32,38
7088,23,13,43,45
7089,23,13,26,34
7090,23,13,36,47
7091,23,13,48,26
7092,23,13,43,40
7093,23,13,44,46
7094,23,13,23,33
7095,23,13,10,22
7096,23,13,29,12
7097,23,13,11,30
7098,23,13,36,38
7099,23,13,30,40
7100,23,13,45,18
7101,23,13,17,16
7102,23,13,33,19
7103,23,13,11,38
7104,23,13,38,26
7105,23,13,42,26
7106,23,13,17,49
7107,23,13,24,36
7108,23,13,35,36
7109,23,13,13,41
7110,23,13,25,23
7111,23,13,24,45
7112,23,13,47,12
7113,23,13,20,21
7114,23,13,36,16
7115,23,13,33,17
7116,23,13,17,21
7117,23,13,12,27
7118,23,13,18,34
7119,23,13,46,24
7120,23,13,40,37
7121,23,13,18,28
7122,23,13,14,32
7123,23,13,35,16
7124,23,13,37,27
7125,23,13,45,26
7126,23,13,49,30
7127,23,13,44,33
7128,23,13,24,41
7129,23,13,33,44
7130,23,13,28,38
7131,23,13,31,49
7132,23,13,47,19
7133,23,13,13,47
7134,23,13,24,27
7135,23,13,10,31
7136,23,13,47,37
7137,23,13,11,31
7138,23,13,12,47
7139,23,13,28,21
7140,23,13,30,32
7141,23,13,19,31
7142,23,13,23,14
7143,23,13,43,18
7144,23,13,48,14
7145,23,13,10,36
7146,23,13,49,17
7147,23,13,29,14
7148,23,13,38,45
7149,23,13,34,33
7150,23,13,46,32
7151,23,13,41,15
7152,23,13,42,20
7153,23,13,42,40
7154,23,13,21,36
7155,23,13,38,45
7156,23,13,33,37
7157,23,13,31,37
7158,23,13,38,21
7159,23,13,44,30
7160,23,13,16,27
7161,23,13,34,17
7162,23,13,13,23
7163,23,13,42,28
7164,23,13,10,12
7165,23,13,47,48
7166,23,13,46,25
7167,23,13,34,13
7168,23,13,48,22
7169,23,13,42,44
7170,23,13,32,18
7171,23,13,31,41
7172,23,13,40,19
7173,23,13,23,13
7174,23,13,35,17
7175,23,13,32,28
7176,23,13,24,46
7177,23,13,49,10
7178,23,13,40,39
7179,23,13,42,31
7180,23,13,42,35
7181,23,13,20,13
7182,23,13,32,25
7183,23,13,48,11
7184,23,13,42,18
7185,23,13,42,48
7186,23,13,43,17
7187,23,13,25,26
7188,23,13,45,41
7189,23,13,19,14
7190,23,13,18,23
7191,23,13,28,17
7192,23,13,49,47
7193,23,13,48,19
7194,23,13,34,32
7195,23,13,42,26
7196,23,13,16,40
7197,23,13,46,38
7198,23,13,26,13
7199,23,13,39,42
7200,23,13,39,36
7201,23,13,39,44
7202,23,13,27,22
7203,23,13,34,26
7204,23,13,21,30
7205,23,13,16,49
7206,23,13,42,30
7207,23,13,26,48
7208,23,13,33,14
7209,23,13,45,39
7210,23,13,31,12
7211,23,13,21,22
7212,23,13,40,36
7213,23,13,13,38
7214,23,13,46,24
7215,23,13,11,42
7216,23,13,40,30
7217,23,13,13,34
7218,23,13,37,15
7219,23,13,36,47
7220,23,13,42,21
7221,23,13,33,30
7222,23,13,49,37
7223,23,13,22,49
7224,23,13,45,14
7225,23,13,40,31
7226,23,13,33,20
7227,23,13,41,35
7228,23,13,49,23
7229,23,13,40,23
7230,23,13,45,36
7231,23,13,44,16
7232,23,13,18,37
7233,23,13,21,10
7234,23,13,36,19
7235,23,13,39,37
7236,23,13,41,25
7237,23,13,48,37
7238,23,13,17,22
7239,23,13,46,44
7240,23,13,38,48
7241,23,13,38,25
7242,23,13,43,44
7243,23,13,42,37
7244,23,13,12,34
7245,23,13,43,20
7246,23,13,24,10
7247,23,13,37,23
7248,23,13,26,34
7249,23,13,25,48
7250,23,13,49,18
7251,23,13,21,27
7252,23,13,14,30
7253,23,13,20,14
7254,23,13,29,26
7255,23,13,49,19
7256,23,13,28,27
7257,23,13,47,17
7258,23,13,24,32
7259,23,13,31,27
7260,23,13,47,11
7261,23,13,27,42
7262,23,13,13,35
7263,23,13,23,33
7264,23,13,38,29
7265,23,13,21,48
7266,23,13,30,35
7267,23,13,36,32
7268,23,13,45,13
7269,23,13,41,21
7270,23,13,30,22
7271,23,13,18,14
7272,23,13,21,20
7273,23,13,33,15
7274,23,13,13,36
7275,23,13,22,37
7276,23,13,44,28
7277,23,13,25,22
7278,23,13,25,17
7279,23,13,24,48
7280,23,13,22,27
7281,23,13,36,41
7282,23,13,23,12
7283,23,13,25,16
7284,23,13,13,29
7285,23,13,27,24
7286,23,13,19,11
7287,23,13,25,15
7288,23,13,49,45
7289,23,13,35,45
7290,23,13,24,44
7291,23,13,32,29
7292,23,13,44,27
7293,23,13,49,17
7294,23,13,28,40
7295,23,13,35,14
7296,23,13,33,26
7297,23,13,14,45
7298,23,13,14,28
7299,23,13,44,23
7300,23,13,14,33
7301,23,13,28,41
7302,23,13,42,48
7303,23,13,17,41
7304,23,13,26,35
7305,23,13,14,49
7306,23,13,33,15
7307,23,13,25,10
7308,23,13,41,44
7309,23,13,35,39
7310,23,13,41,33
7311,23,13,28,31
7312,23,13,28,33
7313,23,13,44,42
7314,23,13,44,12
7315,23,13,19,10
7316,23,13,20,41
7317,23,13,26,37
7318,23,13,42,37
7319,23,13,39,38
7320,23,13,26,28
7321,23,13,28,37
7322,23,13,38,49
7323,23,13,11,47
7324,23,13,16,12
7325,23,13,33,36
7326,23,13,31,38
7327,23,13,12,33
7328,23,13,38,16
7329,23,13,36,25
7330,23,13,36,38
7331,23,13,47,41
7332,23,13,42,30
7333,23,13,32,37
7334,23,13,31,16
7335,23,13,38,26
7336,23,13,38,15
7337,23,13,25,14
7338,23,13,45,35
7339,23,13,39,40
7340,23,13,10,30
7341,23,13,28,37
7342,23,13,21,14
7343,23,13,11,29
7344,23,13,10,32
7345,23,13,35,40
7346,23,13,44,21
7347,23,13,24,26
7348,23,13,35,29
7349,23,13,35,34
7350,23,13,20,31
7351,23,13,26,14
7352,23,13,18,31
7353,23,13,16,18
7354,23,13,10,21
7355,23,13,16,11
7356,23,13,29,24
7357,23,13,24,24
7358,23,13,34,12
7359,23,13,39,41
7360,23,13,19,49
7361,23,13,43,12
7362,23,13,35,16
7363,23,13,21,36
7364,23,13,11,37
7365,23,13,31,35
7366,23,13,12,44
7367,23,13,14,22
7368,23,13,13,23
7369,23,13,13,12
7370,23,13,32,14
7371,23,13,29,46
7372,23,13,17,29
7373,23,13,22,37
7374,23,13,49,26
7375,23,13,35,11
7376,23,13,40,31
7377,23,13,41,26
7378,23,13,27,15
7379,23,13,32,38
7380,23,13,18,15
7381,23,13,20,44
7382,23,13,46,19
7383,23,13,33,24
7384,23,13,39,39
7385,23,13,26,26
7386,23,13,14,36
7387,23,13,22,29
7388,23,13,49,46
7389,23,13,40,35
7390,23,13,31,14
7391,23,13,38,22
7392,23,13,39,16
7393,23,13,27,25
7394,23,13,27,35
7395,23,13,42,23
7396,23,13,35,41
7397,23,13,23,16
7398,23,13,12,29
7399,23,13,34,38
7400,23,13,12,35
7401,23,13,14,20
7402,23,13,25,25
7403,23,13,43,31
7404,23,13,48,34
7405,23,13,33,18
7406,23,13,36,18
7407,23,13,31,31
7408,23,13,29,32
7409,23,13,43,43
7410,23,13,35,49
7411,23,13,33,16
7412,23,13,11,41
7413,23,13,35,25
7414,23,13,26,37
7415,23,13,27,25
7416,23,13,25,14
7417,23,13,46,18
7418,23,13,21,27
7419,23,13,37,41
7420,23,13,25,26
7421,23,13,27,36
7422,23,13,27,34
7423,23,13,45,12
7424,23,13,27,48
7425,23,13,41,18
7426,23,13,27,47
7427,23,13,18,43
7428,23,13,49,35
7429,23,13,46,49
7430,23,13,18,47
7431,23,13,16,17
7432,23,13,28,19
7433,23,13,16,44
7434,23,13,20,34
7435,23,13,25,10
7436,23,13,15,43
7437,23,13,16,36
7438,23,13,15,35
7439,23,13,42,32
7440,23,13,30,30
7441,23,13,23,31
7442,23,13,41,44
7443,23,13,10,32
7444,23,13,22,12
7445,23,13,47,31
7446,23,13,36,22
7447,23,13,36,15
7448,23,13,36,33
7449,23,13,39,49
7450,23,13,47,37
7451,23,13,26,20
7452,23,13,44,47
7453,23,13,34,30
7454,23,13,15,19
7455,23,13,12,49
7456,23,13,15,43
7457,23,13,21,37
7458,23,13,25,44
7459,23,13,49,43
7460,23,13,19,48
7461,23,13,36,18
7462,23,13,14,20
7463,23,13,28,29
7464,23,13,27,31
7465,23,13,32,21
7466,23,13,41,33
7467,23,13,41,24
7468,23,13,16,42
7469,23,13,13,10
7470,23,13,16,42
7471,23,13,47,10
7472,23,13,26,37
7473,23,13,32,44
7474,23,13,42,48
7475,23,13,15,23
7476,23,13,11,11
7477,23,13,48,42
7478,23,13,45,12
7479,23,13,11,15
7480,23,13,22,15
7481,23,13,23,41
7482,23,13,15,24
7483,23,13,36,34
7484,23,13,15,29
7485,23,13,10,41
7486,23,13,43,40
7487,23,13,34,22
7488,23,13,28,24
7489,23,13,16,49
7490,23,13,43,18
7491,23,13,38,42
7492,23,13,32,33
7493,23,13,21,35
7494,23,13,24,18
7495,23,13,49,43
7496,23,13,13,41
7497,23,13,14,19
7498,23,13,16,21
7499,23,13,10,40
7500,23,13,36,34
7501,23,13,46,39
7502,23,13,17,34
7503,23,13,29,13
7504,23,13,40,41
7505,23,13,47,13
7506,23,13,12,29
7507,23,13,11,32
7508,23,13,49,24
7509,23,13,23,32
7510,23,13,37,10
7511,23,13,41,34
7512,23,13,16,41
7513,23,13,46,34
7514,23,13,44,16
7515,23,13,16,45
7516,23,13,29,10
7517,23,13,40,41
7518,23,13,45,21
7519,23,13,12,27
7520,23,13,41,11
7521,23,13,14,27
7522,23,13,10,49
7523,23,13,24,21
7524,23,13,18,46
7525,23,13,12,44
7526,23,13,12,48
7527,23,13,21,35
7528,23,13,28,41
7529,23,13,18,19
7530,23,13,42,46
7531,23,13,39,15
7532,23,13,46,29
7533,23,13,31,33
7534,23,13,22,13
7535,23,13,46,18
7536,23,13,28,10
7537,23,13,25,45
7538,23,13,48,31
7539,23,13,47,33
7540,23,13,34,40
7541,23,13,33,28
7542,23,13,41,22
7543,23,13,19,14
7544,23,13,41,49
7545,23,13,10,15
7546,23,13,19,41
7547,23,13,45,11
7548,23,13,40,23
7549,23,13,30,20
7550,23,13,36,34
7551,23,13,34,14
7552,23,13,31,38
7553,23,13,13,30
7554,23,13,30,47
7555,23,13,40,45
7556,23,13,47,40
7557,23,13,26,46
7558,23,13,20,40
7559,23,13,17,49
7560,23,13,22,38
7561,23,13,43,38
7562,23,13,40,15
7563,23,13,10,17
7564,23,13,11,45
7565,23,13,44,46
7566,23,13,12,29
7567,23,13,12,21
7568,23,13,10,47
7569,23,13,18,32
7570,23,13,38,27
7571,23,13,23,28
7572,23,13,34,12
7573,23,13,34,15
7574,23,13,16,26
7575,23,13,20,20
7576,23,13,14,28
7577,23,13,47,28
7578,23,13,36,35
7579,23,13,29,46
7580,23,13,47,12
7581,23,13,38,29
7582,23,13,42,40
7583,23,13,46,24
7584,23,13,22,49
7585,23,13,30,40
7586,23,13,14,19
7587,23,13,45,29
7588,23,13,47,14
7589,23,13,40,33
7590,23,13,32,41
7591,23,13,22,42
7592,23,13,42,28
7593,23,13,38,27
7594,23,13,45,18
7595,23,13,39,21
7596,23,13,10,27
7597,23,13,11,43
7598,23,13,20,44
7599,23,13,25,12
7600,23,13,47,31
7601,23,13,28,17
7602,23,13,23,37
7603,23,13,38,42
7604,23,13,13,34
7605,23,13,45,49
7606,23,13,30,42
7607,23,13,34,45
7608,23,13,22,31
7609,23,13,48,40
7610,23,13,17,25
7611,23,13,24,14
7612,23,13,33,37
7613,23,13,47,25
7614,23,13,30,34
7615,23,13,19,42
7616,23,13,20,35
7617,23,13,35,30
7618,23,13,38,39
7619,23,13,47,46
7620,23,13,37,33
7621,23,13,20,23
7622,23,13,43,10
7623,23,13,38,22
7624,23,13,33,36
7625,23,13,10,36
7626,23,13,29,26
7627,23,13,43,14
7628,23,13,47,16
7629,23,13,35,49
7630,23,13,28,35
7631,23,13,49,45
7632,23,13,20,49
7633,23,13,40,12
7634,23,13,31,32
7635,23,13,37,33
7636,23,13,35,48
7637,23,13,45,43
7638,23,13,38,16
7639,23,13,40,17
7640,23,13,11,42
7641,23,13,31,19
7642,23,13,33,23
7643,23,13,35,22
7644,23,13,13,26
7645,23,13,38,14
7646,23,13,36,28
7647,23,13,43,15
7648,23,13,43,17
7649,23,13,17,29
7650,23,13,17,35
7651,23,13,37,18
7652,23,13,49,35
7653,23,13,35,47
7654,23,13,26,12
7655,23,13,37,36
7656,23,13,37,49
7657,23,13,11,20
7658,23,13,12,16
7659,23,13,20,48
7660,23,13,44,29
7661,23,13,33,38
7662,23,13,11,35
7663,23,13,14,46
7664,23,13,16,39
7665,23,13,43,32
7666,23,13,13,37
7667,23,13,15,11
7668,23,13,46,42
7669,23,13,19,12
7670,23,13,18,37
7671,23,13,40,24
7672,23,13,30,24
7673,23,13,29,21
7674,23,13,31,28
7675,23,13,31,10
7676,23,13,49,15
7677,23,13,44,22
7678,23,13,45,14
7679,23,13,47,27
7680,23,13,48,18
7681,23,13,26,25
7682,23,13,26,44
7683,23,13,41,26
7684,23,13,15,45
7685,23,13,37,42
7686,23,13,42,12
7687,23,13,44,16
7688,23,13,41,24
7689,23,13,42,47
7690,23,13,45,11
7691,23,13,35,19
7692,23,13,31,35
7693,23,13,30,40
7694,23,13,18,22
7695,23,13,47,30
7696,23,13,23,14
7697,23,13,32,37
7698,23,13,47,44
7699,23,13,16,11
7700,23,13,26,47
7701,23,13,49,12
7702,23,13,24,11
7703,23,13,11,48
7704,23,13,11,18
7705,23,13,25,30
7706,23,13,49,36
7707,23,13,36,23
7708,23,13,26,12
7709,23,13,38,12
7710,23,13,35,39
7711,23,13,12,40
7712,23,13,13,17
7713,23,13,37,33
7714,23,13,36,49
7715,23,13,17,45
7716,23,13,32,20
7717,23,13,24,35
7718,23,13,15,49
7719,23,13,45,22
7720,23,13,31,34
7721,23,13,43,44
7722,23,13,46,43
7723,23,13,40,33
7724,23,13,46,21
7725,23,13,15,29
7726,23,13,14,34
7727,23,13,38,20
7728,23,13,33,15
7729,23,13,23,46
7730,23,13,46,11
7731,23,13,40,38
7732,23,13,37,11
7733,23,13,39,38
7734,23,13,12,29
7735,23,13,17,37
7736,23,13,14,34
7737,23,13,43,33
7738,23,13,23,17
7739,23,13,47,40
7740,23,13,38,30
7741,23,13,26,23
7742,23,13,24,25
7743,23,13,21,27
7744,23,13,33,36
7745,23,13,46,14
7746,23,13,28,30
7747,23,13,11,19
7748,23,13,24,10
7749,23,13,30,40
7750,23,13,14,27
7751,23,13,27,46
7752,23,13,11,46
7753,23,13,27,49
7754,23,13,41,25
7755,23,13,35,47
7756,23,13,13,38
7757,23,13,43,38
7758,23,13,33,32
7759,23,13,33,49
7760,23,13,48,38
7761,23,13,40,32
7762,23,13,43,38
7763,23,13,43,25
7764,23,13,48,42
7765,23,13,48,49
7766,23,13,16,49
7767,23,13,27,26
7768,23,13,35,23
7769,23,13,14,15
7770,23,13,39,28
7771,23,13,45,33
7772,23,13,36,12
7773,23,13,15,11
7774,23,13,32,23
7775,23,13,19,30
7776,23,13,23,32
7777,23,13,32,42
7778,23,13,20,20
7779,23,13,19,20
7780,23,13,10,27
7781,23,13,18,30
7782,23,13,43,30
7783,23,13,37,37
7784,23,13,26,20
7785,23,13,35,22
7786,23,13,36,19
7787,23,13,40,42
7788,23,13,48,25
7789,23,13,37,18
7790,23,13,12,12
7791,23,13,36,49
7792,23,13,30,34
7793,23,13,20,36
7794,23,13,44,14
7795,23,13,41,28
7796,23,13,36,10
7797,23,13,13,18
7798,23,13,35,28
7799,23,13,30,25
7800,23,13,20,15
7801,23,13,48,11
7802,23,13,38,17
7803,23,13,18,17
7804,23,13,41,21
7805,23,13,35,13
7806,23,13,19,26
7807,23,13,31,29
7808,23,13,27,35
7809,23,13,20,22
7810,23,13,45,49
7811,23,13,31,39
7812,23,13,25,25
7813,23,13,14,39
7814,23,13,29,35
7815,23,13,20,10
7816,23,13,43,44
7817,23,13,34,33
7818,23,13,40,46
7819,23,13,10,14
7820,23,13,15,34
7821,23,13,27,10
7822,23,13,37,26
7823,23,13,19,28
7824,23,13,19,29
7825,23,13,22,36
7826,23,13,19,39
7827,23,13,22,21
7828,23,13,49,35
7829,23,13,40,32
7830,23,13,21,49
7831,23,13,37,37
7832,23,13,34,38
7833,23,13,18,26
7834,23,13,47,16
7835,23,13,24,11
7836,23,13,48,24
7837,23,13,37,19
7838,23,13,37,46
7839,23,13,15,46
7840,23,13,15,42
7841,23,13,46,35
7842,23,13,44,46
7843,23,13,45,36
7844,23,13,23,47
7845,23,13,49,19
7846,23,13,40,15
7847,23,13,47,39
7848,23,13,21,22
7849,23,13,35,11
7850,23,13,15,33
7851,23,13,41,12
7852,23,13,21,46
7853,23,13,47,21
7854,23,13,38,45
7855,23,13,32,30
7856,23,13,31,19
7857,23,13,12,44
7858,23,13,19,40
7859,23,13,37,24
7860,23,13,32,45
7861,23,13,49,27
7862,23,13,45,33
7863,23,13,30,18
7864,23,13,48,24
7865,23,13,20,14
7866,23,13,23,22
7867,23,13,45,44
7868,23,13,33,19
7869,23,13,38,44
7870,23,13,16,39
7871,23,13,40,47
7872,23,13,19,30
7873,23,13,45,21
7874,23,13,37,25
7875,23,13,28,17
7876,23,13,26,43
7877,23,13,36,22
7878,23,13,11,49
7879,23,13,39,14
7880,23,13,20,34
7881,23,13,11,16
7882,23,13,48,37
7883,23,13,28,14
7884,23,13,47,16
7885,23,13,30,13
7886,23,13,45,26
7887,23,13,44,48
7888,23,13,30,13
7889,23,13,22,39
7890,23,13,26,49
7891,23,13,29,36
7892,23,13,31,48
7893,23,13,38,44
7894,23,13,40,13
7895,23,13,12,37
7896,23,13,24,17
7897,23,13,25,26
7898,23,13,36,24
7899,23,13,17,25
7900,23,13,10,22
7901,23,13,13,49
7902,23,13,39,16
7903,23,13,49,31
7904,23,13,11,45
7905,23,13,41,11
7906,23,13,30,16
7907,23,13,20,37
7908,23,13,37,17
7909,23,13,34,18
7910,23,13,38,10
7911,23,13,45,44
7912,23,13,34,32
7913,23,13,25,45
7914,23,13,38,36
7915,23,13,22,40
7916,23,13,31,27
7917,23,13,12,38
7918,23,13,22,31
7919,23,13,49,36
7920,23,13,37,25
7921,23,13,44,48
7922,23,13,19,11
7923,23,13,19,29
7924,23,13,38,17
7925,23,13,21,29
7926,23,13,30,48
7927,23,13,30,20
7928,23,13,26,32
7929,23,13,13,44
7930,23,13,36,48
7931,23,13,33,15
7932,23,13,47,12
7933,23,13,26,37
7934,23,13,26,36
7935,23,13,15,12
7936,23,13,37,37
7937,23,13,32,23
7938,23,13,45,49
7939,23,13,33,34
7940,23,13,48,30
7941,23,13,42,10
7942,23,13,20,29
7943,23,13,36,26
7944,23,13,38,46
7945,23,13,43,31
7946,23,13,29,26
7947,23,13,33,23
7948,23,13,37,16
7949,23,13,27,40
7950,23,13,11,24
7951,23,13,40,32
7952,23,13,49,23
7953,23,13,11,20
7954,23,13,42,29
7955,23,13,33,42
7956,23,13,45,17
7957,23,13,20,33
7958,23,13,49,10
7959,23,13,26,14
7960,23,13,35,39
7961,23,13,26,35
7962,23,13,42,34
7963,23,13,47,24
7964,23,13,39,18
7965,23,13,45,29
7966,23,13,12,40
7967,23,13,35,47
7968,23,13,33,31
7969,23,13,42,37
7970,23,13,29,48
7971,23,13,15,26
7972,23,13,46,23
7973,23,13,28,16
7974,23,13,10,49
7975,23,13,43,45
7976,23,13,18,48
7977,23,13,25,11
7978,23,13,40,11
7979,23,13,24,27
7980,23,13,37,37
7981,23,13,45,16
7982,23,13,38,26
7983,23,13,20,42
7984,23,13,42,37
7985,23,13,34,45
7986,23,13,44,43
7987,23,13,40,11
7988,23,13,10,11
7989,23,13,14,20
7990,23,13,40,46
7991,23,13,40,46
7992,23,13,27,20
7993,23,13,24,47
7994,23,13,19,44
7995,23,13,23,28
7996,23,13,26,16
7997,23,13,44,29
7998,23,13,49,30
7999,23,13,42,38
8000,23,13,20,15
8001,23,13,38,28
8002,23,13,11,14
8003,23,13,18,48
8004,23,13,21,38
8005,23,13,20,29
8006,23,13,40,47
8007,23,13,14,42
8008,23,13,40,48
8009,23,13,37,22
8010,23,13,37,41
8011,23,13,43,34
8012,23,13,49,45
8013,23,13,49,40
8014,23,13,26,43
8015,23,13,11,44
8016,23,13,45,23
8017,23,13,11,40
8018,23,13,47,10
8019,23,13,47,41
8020,23,13,21,39
8021,23,13,39,13
8022,23,13,15,32
8023,23,13,10,35
8024,23,13,16,14
8025,23,13,18,37
8026,23,13,24,24
8027,23,13,31,33
8028,23,13,17,30
8029,23,13,20,44
8030,23,13,38,22
8031,23,13,17,16
8032,23,13,13,36
8033,23,13,34,31
8034,23,13,24,29
8035,23,13,27,33
8036,23,13,47,35
8037,23,13,23,39
8038,23,13,30,48
8039,23,13,40,19
8040,23,13,48,40
8041,23,13,18,29
8042,23,13,33,35
8043,23,13,24,22
8044,23,13,18,22
8045,23,13,47,41
8046,23,13,18,45
8047,23,13,29,16
8048,23,13,42,17
8049,23,13,36,33
8050,23,13,10,12
8051,23,13,31,33
8052,23,13,30,40
8053,23,13,14,27
8054,23,13,39,26
8055,23,13,46,10
8056,23,13,28,28
8057,23,13,12,18
8058,23,13,12,35
8059,23,13,46,11
8060,23,13,45,18
8061,23,13,18,26
8062,23,13,13,26
8063,23,13,38,48
8064,23,13,29,26
8065,23,13,16,17
8066,23,13,17,26
8067,23,13,41,47
8068,23,13,15,47
8069,23,13,37,14
8070,23,13,38,22
8071,23,13,44,24
8072,23,13,30,48
8073,23,13,15,28
8074,23,13,18,38
8075,23,13,20,12
8076,23,13,42,46
8077,23,13,14,35
8078,23,13,44,41
8079,23,13,18,14
8080,23,13,13,40
8081,23,13,25,13
8082,23,13,34,33
8083,23,13,48,19
8084,23,13,13,13
8085,23,13,38,48
8086,23,13,42,14
8087,23,13,38,10
8088,23,13,30,21
8089,23,13,17,28
8090,23,13,23,39
8091,23,13,32,23
8092,23,13,26,25
8093,23,13,22,15
8094,23,13,49,22
8095,23,13,45,23
8096,23,13,31,17
8097,23,13,44,23
8098,23,13,35,26
8099,23,13,26,19
8100,23,13,21,40
8101,23,13,45,16
8102,23,13,15,34
8103,23,13,10,34
8104,23,13,36,12
8105,23,13,28,29
8106,23,13,31,26
8107,23,13,41,15
8108,23,13,19,27
8109,23,13,39,45
8110,23,13,24,45
8111,23,13,26,32
8112,23,13,29,10
8113,23,13,20,15
8114,23,13,14,19
8115,23,13,18,43
8116,23,13,28,21
8117,23,13,48,32
8118,23,13,48,45
8119,23,13,12,26
8120,23,13,26,28
8121,23,13,19,43
8122,23,13,45,35
8123,23,13,10,25
8124,23,13,11,48
8125,23,13,14,36
8126,23,13,15,33
8127,23,13,32,38
8128,23,13,19,19
8129,23,13,22,44
8130,23,13,21,34
8131,23,13,38,26
8132,23,13,34,38
8133,23,13,16,12
8134,23,13,33,34
8135,23,13,40,15
8136,23,13,13,34
8137,23,13,27,27
8138,23,13,16,28
8139,23,13,35,43
8140,23,13,32,39
8141,23,13,34,40
8142,23,13,23,32
8143,23,13,22,45
8144,23,13,19,48
8145,23,13,18,40
8146,23,13,20,39
8147,23,13,48,42
8148,23,13,14,27
8149,23,13,34,16
8150,23,13,19,38
8151,23,13,41,29
8152,23,13,31,45
8153,23,13,17,24
8154,23,13,27,22
8155,23,13,29,19
8156,23,13,15,13
8157,23,13,36,17
8158,23,13,46,31
8159,23,13,34,42
8160,23,13,29,46
8161,23,13,40,29
8162,23,13,12,46
8163,23,13,35,14
8164,23,13,37,47
8165,23,13,33,32
8166,23,13,39,30
8167,23,13,49,17
8168,23,13,28,32
8169,23,13,34,30
8170,23,13,31,42
8171,23,13,16,35
8172,23,13,14,31
8173,23,13,39,20
8174,23,13,36,44
8175,23,13,18,18
8176,23,13,34,11
8177,23,13,14,39
8178,23,13,46,34
8179,23,13,40,30
8180,23,13,38,46
8181,23,13,21,22
8182,23,13,38,25
8183,23,13,49,49
8184,23,13,36,14
8185,23,13,31,12
8186,23,13,46,27
8187,23,13,31,13
8188,23,13,33,33
8189,23,13,19,16
8190,23,13,44,41
8191,23,13,10,31
8192,23,13,43,19
8193,23,13,33,13
8194,23,13,49,28
8195,23,13,20,12
8196,23,13,24,29
8197,23,13,21,19
8198,23,13,36,29
8199,23,13,46,16
8200,23,13,40,14
8201,23,13,47,46
8202,23,13,46,44
8203,23,13,44,36
8204,23,13,36,13
8205,23,13,26,44
8206,23,13,46,38
8207,23,13,24,46
8208,23,13,16,17
8209,23,13,30,23
8210,23,13,45,12
8211,23,13,22,11
8212,23,13,30,39
8213,23,13,15,41
8214,23,13,26,36
8215,23,13,35,48
8216,23,13,34,17
8217,23,13,16,28
8218,23,13,19,44
8219,23,13,49,31
8220,23,13,21,16
8221,23,13,42,49
8222,23,13,32,20
8223,23,13,45,22
8224,23,13,44,36
8225,23,13,26,12
8226,23,13,44,49
8227,23,13,16,16
8228,23,13,36,18
8229,23,13,20,20
8230,23,13,15,38
8231,23,13,24,24
8232,23,13,48,37
8233,23,13,35,46
8234,23,13,40,10
8235,23,13,36,46
8236,23,13,24,41
8237,23,13,29,19
8238,23,13,47,32
8239,23,13,18,23
8240,23,13,29,34
8241,23,13,26,18
8242,23,13,37,31
8243,23,13,19,32
8244,23,13,31,33
8245,23,13,44,39
8246,23,13,10,19
8247,23,13,44,25
8248,23,13,49,33
8249,23,13,20,49
8250,23,13,37,34
8251,23,13,29,41
8252,23,13,34,19
8253,23,13,14,39
8254,23,13,39,19
8255,23,13,13,11
8256,23,13,30,47
8257,23,13,43,11
8258,23,13,26,28
8259,23,13,36,36
8260,23,13,43,34
8261,23,13,39,14
8262,23,13,35,15
8263,23,13,12,47
8264,23,13,45,44
8265,23,13,32,40
8266,23,13,30,45
8267,23,13,39,40
8268,23,13,42,49
8269,23,13,30,18
8270,23,13,16,20
8271,23,13,20,29
8272,23,13,48,19
8273,23,13,28,46
8274,23,13,16,28
8275,23,13,44,38
8276,23,13,14,22
8277,23,13,18,44
8278,23,13,31,20
8279,23,13,22,29
8280,23,13,41,29
8281,23,13,30,36
8282,23,13,45,19
8283,23,13,17,32
8284,23,13,46,25
8285,23,13,26,15
8286,23,13,21,26
8287,23,13,46,39
8288,23,13,19,27
8289,23,13,48,31
8290,23,13,37,35
8291,23,13,29,12
8292,23,13,37,12
8293,23,13,39,31
8294,23,13,33,13
8295,23,13,18,10
8296,23,13,24,45
8297,23,13,16,35
8298,23,13,35,10
8299,23,13,14,34
8300,23,13,42,48
8301,23,13,43,32
8302,23,13,47,11
8303,23,13,26,31
8304,23,13,36,17
8305,23,13,46,44
8306,23,13,36,35
8307,23,13,49,47
8308,23,13,28,31
8309,23,13,25,41
