,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5846,40,25,45,39
5847,40,25,35,46
5848,40,25,23,26
5849,40,25,40,26
5850,40,25,31,18
5851,40,25,24,39
5852,40,25,28,15
5853,40,25,36,21
5854,40,25,23,21
5855,40,25,14,11
5856,40,25,35,49
5857,40,25,44,49
5858,40,25,32,19
5859,40,25,47,17
5860,40,25,15,47
5861,40,25,10,25
5862,40,25,19,42
5863,40,25,42,45
5864,40,25,38,41
5865,40,25,22,47
5866,40,25,18,44
5867,40,25,38,40
5868,40,25,40,11
5869,40,25,46,38
5870,40,25,47,20
5871,40,25,32,31
5872,40,25,23,20
5873,40,25,15,37
5874,40,25,21,18
5875,40,25,22,43
5876,40,25,35,22
5877,40,25,49,38
5878,40,25,11,17
5879,40,25,39,16
5880,40,25,29,16
5881,40,25,38,44
5882,40,25,49,27
5883,40,25,23,41
5884,40,25,44,15
5885,40,25,48,29
5886,40,25,28,11
5887,40,25,30,20
5888,40,25,18,10
5889,40,25,11,46
5890,40,25,23,39
5891,40,25,16,37
5892,40,25,10,33
5893,40,25,27,38
5894,40,25,34,32
5895,40,25,31,18
5896,40,25,47,20
5897,40,25,10,12
5898,40,25,23,41
5899,40,25,47,34
5900,40,25,37,21
5901,40,25,32,18
5902,40,25,26,31
5903,40,25,42,47
5904,40,25,28,24
5905,40,25,16,16
5906,40,25,35,47
5907,40,25,24,20
5908,40,25,11,42
5909,40,25,20,14
5910,40,25,21,25
5911,40,25,28,49
5912,40,25,44,42
5913,40,25,32,16
5914,40,25,47,39
5915,40,25,39,16
5916,40,25,10,28
5917,40,25,23,47
5918,40,25,18,45
5919,40,25,32,12
5920,40,25,35,41
5921,40,25,48,41
5922,40,25,11,13
5923,40,25,17,28
5924,40,25,47,29
5925,40,25,46,21
5926,40,25,36,10
5927,40,25,46,45
5928,40,25,36,24
5929,40,25,44,36
5930,40,25,26,24
5931,40,25,35,40
5932,40,25,41,20
5933,40,25,38,29
5934,40,25,20,21
5935,40,25,47,13
5936,40,25,40,26
5937,40,25,14,38
5938,40,25,35,47
5939,40,25,38,48
5940,40,25,43,49
5941,40,25,30,16
5942,40,25,27,45
5943,40,25,29,32
5944,40,25,27,28
5945,40,25,49,43
5946,40,25,17,43
5947,40,25,26,40
5948,40,25,24,35
5949,40,25,26,37
5950,40,25,20,34
5951,40,25,14,24
5952,40,25,42,11
5953,40,25,13,32
5954,40,25,14,33
5955,40,25,36,45
5956,40,25,19,47
5957,40,25,39,30
5958,40,25,35,27
5959,40,25,47,12
5960,40,25,38,19
5961,40,25,30,15
5962,40,25,12,35
5963,40,25,34,30
5964,40,25,45,19
5965,40,25,19,41
5966,40,25,39,35
5967,40,25,45,21
5968,40,25,26,21
5969,40,25,12,29
5970,40,25,43,47
5971,40,25,35,47
5972,40,25,32,45
5973,40,25,31,25
5974,40,25,29,12
5975,40,25,23,31
5976,40,25,19,36
5977,40,25,39,41
5978,40,25,48,11
5979,40,25,31,12
5980,40,25,25,15
5981,40,25,31,11
5982,40,25,30,26
5983,40,25,42,38
5984,40,25,43,29
5985,40,25,38,18
5986,40,25,20,32
5987,40,25,49,26
5988,40,25,41,33
5989,40,25,17,30
5990,40,25,30,32
5991,40,25,30,43
5992,40,25,14,13
5993,40,25,17,36
5994,40,25,14,14
5995,40,25,18,32
5996,40,25,14,24
5997,40,25,10,49
5998,40,25,48,23
5999,40,25,44,42
6000,40,25,41,47
6001,40,25,35,38
6002,40,25,20,31
6003,40,25,29,39
6004,40,25,15,34
6005,40,25,46,18
6006,40,25,29,34
6007,40,25,11,22
6008,40,25,12,32
6009,40,25,26,18
6010,40,25,10,30
6011,40,25,27,13
6012,40,25,22,39
6013,40,25,48,47
6014,40,25,36,11
6015,40,25,43,43
6016,40,25,22,13
6017,40,25,17,45
6018,40,25,12,44
6019,40,25,18,21
6020,40,25,15,39
6021,40,25,29,44
6022,40,25,46,33
6023,40,25,20,44
6024,40,25,17,27
6025,40,25,42,16
6026,40,25,31,45
6027,40,25,38,20
6028,40,25,11,11
6029,40,25,18,34
6030,40,25,23,40
6031,40,25,38,30
6032,40,25,20,40
6033,40,25,41,44
6034,40,25,17,29
6035,40,25,14,33
6036,40,25,13,20
6037,40,25,15,14
6038,40,25,49,25
6039,40,25,30,48
6040,40,25,32,11
6041,40,25,22,44
6042,40,25,11,35
6043,40,25,35,48
6044,40,25,47,47
6045,40,25,33,44
6046,40,25,18,40
6047,40,25,36,23
6048,40,25,40,12
6049,40,25,27,47
6050,40,25,14,45
6051,40,25,18,16
6052,40,25,31,21
6053,40,25,16,31
6054,40,25,48,26
6055,40,25,43,12
6056,40,25,45,16
6057,40,25,15,21
6058,40,25,15,46
6059,40,25,20,26
6060,40,25,36,28
6061,40,25,14,46
6062,40,25,35,30
6063,40,25,38,33
6064,40,25,11,34
6065,40,25,11,16
6066,40,25,21,38
6067,40,25,30,18
6068,40,25,42,48
6069,40,25,48,20
6070,40,25,20,22
6071,40,25,34,34
6072,40,25,15,41
6073,40,25,13,32
6074,40,25,27,33
6075,40,25,28,37
6076,40,25,47,44
6077,40,25,30,22
6078,40,25,42,17
6079,40,25,13,44
6080,40,25,18,28
6081,40,25,31,26
6082,40,25,47,41
6083,40,25,27,15
6084,40,25,23,31
6085,40,25,20,36
6086,40,25,47,21
6087,40,25,32,37
6088,40,25,33,15
6089,40,25,27,49
6090,40,25,43,34
6091,40,25,42,41
6092,40,25,12,28
6093,40,25,17,19
6094,40,25,21,22
6095,40,25,10,21
6096,40,25,21,38
6097,40,25,34,21
6098,40,25,28,37
6099,40,25,24,20
6100,40,25,22,37
6101,40,25,16,16
6102,40,25,41,14
6103,40,25,39,29
6104,40,25,15,22
6105,40,25,39,36
6106,40,25,19,40
6107,40,25,10,13
6108,40,25,49,41
6109,40,25,44,16
6110,40,25,36,28
6111,40,25,47,17
6112,40,25,27,46
6113,40,25,43,22
6114,40,25,41,20
6115,40,25,45,38
6116,40,25,15,45
6117,40,25,14,25
6118,40,25,26,14
6119,40,25,29,31
6120,40,25,18,34
6121,40,25,39,46
6122,40,25,21,29
6123,40,25,16,42
6124,40,25,30,11
6125,40,25,30,45
6126,40,25,27,15
6127,40,25,15,25
6128,40,25,19,20
6129,40,25,37,35
6130,40,25,43,46
6131,40,25,20,24
6132,40,25,48,30
6133,40,25,14,15
6134,40,25,17,12
6135,40,25,21,24
6136,40,25,16,16
6137,40,25,35,34
6138,40,25,27,19
6139,40,25,25,38
6140,40,25,37,13
6141,40,25,14,34
6142,40,25,48,18
6143,40,25,49,10
6144,40,25,36,28
6145,40,25,30,36
6146,40,25,41,36
6147,40,25,22,14
6148,40,25,37,32
6149,40,25,29,49
6150,40,25,48,40
6151,40,25,22,14
6152,40,25,11,19
6153,40,25,20,23
6154,40,25,17,44
6155,40,25,40,28
6156,40,25,16,42
6157,40,25,34,17
6158,40,25,19,40
6159,40,25,47,29
6160,40,25,14,20
6161,40,25,18,34
6162,40,25,17,34
6163,40,25,41,10
6164,40,25,33,37
6165,40,25,24,32
6166,40,25,19,28
6167,40,25,38,13
6168,40,25,21,14
6169,40,25,10,37
6170,40,25,39,21
6171,40,25,36,14
6172,40,25,22,22
6173,40,25,13,31
6174,40,25,43,32
6175,40,25,49,48
6176,40,25,46,49
6177,40,25,45,42
6178,40,25,13,17
6179,40,25,44,24
6180,40,25,28,49
6181,40,25,10,33
6182,40,25,29,18
6183,40,25,27,17
6184,40,25,29,29
6185,40,25,28,49
6186,40,25,45,23
6187,40,25,31,36
6188,40,25,24,21
6189,40,25,14,32
6190,40,25,48,39
6191,40,25,10,28
6192,40,25,30,23
6193,40,25,20,23
6194,40,25,38,45
6195,40,25,30,37
6196,40,25,28,24
6197,40,25,19,43
6198,40,25,23,36
6199,40,25,38,33
6200,40,25,22,44
6201,40,25,37,25
6202,40,25,13,41
6203,40,25,39,17
6204,40,25,17,19
6205,40,25,45,40
6206,40,25,21,14
6207,40,25,39,11
6208,40,25,33,32
6209,40,25,30,40
6210,40,25,32,33
6211,40,25,31,12
6212,40,25,40,28
6213,40,25,27,37
6214,40,25,29,34
6215,40,25,21,21
6216,40,25,18,21
6217,40,25,34,46
6218,40,25,41,31
6219,40,25,41,29
6220,40,25,44,39
6221,40,25,24,39
6222,40,25,46,46
6223,40,25,23,12
6224,40,25,23,17
6225,40,25,48,37
6226,40,25,33,28
6227,40,25,17,24
6228,40,25,47,32
6229,40,25,26,13
6230,40,25,49,10
6231,40,25,11,49
6232,40,25,31,48
6233,40,25,10,19
6234,40,25,40,45
6235,40,25,31,27
6236,40,25,13,33
6237,40,25,35,10
6238,40,25,27,36
6239,40,25,27,30
6240,40,25,12,45
6241,40,25,18,44
6242,40,25,10,27
6243,40,25,37,26
6244,40,25,15,42
6245,40,25,49,44
6246,40,25,19,47
6247,40,25,36,23
6248,40,25,32,42
6249,40,25,33,12
6250,40,25,19,11
6251,40,25,11,48
6252,40,25,23,24
6253,40,25,33,14
6254,40,25,26,22
6255,40,25,17,16
6256,40,25,18,42
6257,40,25,48,48
6258,40,25,19,18
6259,40,25,13,14
6260,40,25,15,23
6261,40,25,42,15
6262,40,25,18,34
6263,40,25,33,40
6264,40,25,20,46
6265,40,25,44,32
6266,40,25,44,34
6267,40,25,24,20
6268,40,25,25,12
6269,40,25,18,21
6270,40,25,35,26
6271,40,25,12,43
6272,40,25,33,46
6273,40,25,14,15
6274,40,25,46,39
6275,40,25,44,38
6276,40,25,26,15
6277,40,25,20,30
6278,40,25,14,34
6279,40,25,41,21
6280,40,25,23,30
6281,40,25,29,22
6282,40,25,41,22
6283,40,25,18,43
6284,40,25,23,16
6285,40,25,31,42
6286,40,25,26,32
6287,40,25,22,17
6288,40,25,31,21
6289,40,25,30,46
6290,40,25,19,18
6291,40,25,11,34
6292,40,25,24,45
6293,40,25,19,29
6294,40,25,22,41
6295,40,25,36,27
6296,40,25,36,22
6297,40,25,37,21
6298,40,25,23,17
6299,40,25,33,43
6300,40,25,44,47
6301,40,25,26,14
6302,40,25,33,35
6303,40,25,38,18
6304,40,25,34,32
6305,40,25,44,17
6306,40,25,12,32
6307,40,25,30,39
6308,40,25,37,12
6309,40,25,41,21
6310,40,25,17,30
6311,40,25,15,39
6312,40,25,18,10
6313,40,25,42,25
6314,40,25,13,46
6315,40,25,41,36
6316,40,25,18,11
6317,40,25,14,47
6318,40,25,43,48
6319,40,25,37,28
6320,40,25,13,31
6321,40,25,13,41
6322,40,25,40,30
6323,40,25,31,24
6324,40,25,44,42
6325,40,25,49,29
6326,40,25,24,25
6327,40,25,29,32
6328,40,25,40,34
6329,40,25,23,44
6330,40,25,26,27
6331,40,25,29,45
6332,40,25,47,14
6333,40,25,47,35
6334,40,25,21,30
6335,40,25,49,13
6336,40,25,29,48
6337,40,25,42,29
6338,40,25,17,32
6339,40,25,38,44
6340,40,25,10,41
6341,40,25,30,20
6342,40,25,47,14
6343,40,25,22,35
6344,40,25,42,30
6345,40,25,35,30
6346,40,25,37,34
6347,40,25,10,45
6348,40,25,24,11
6349,40,25,42,46
6350,40,25,17,17
6351,40,25,45,36
6352,40,25,37,23
6353,40,25,31,49
6354,40,25,40,41
6355,40,25,11,35
6356,40,25,28,34
6357,40,25,18,16
6358,40,25,13,31
6359,40,25,31,31
6360,40,25,35,30
6361,40,25,15,33
6362,40,25,17,39
6363,40,25,44,44
6364,40,25,27,43
6365,40,25,25,19
6366,40,25,19,18
6367,40,25,41,44
6368,40,25,12,34
6369,40,25,10,14
6370,40,25,29,43
6371,40,25,41,32
6372,40,25,45,11
6373,40,25,42,31
6374,40,25,30,23
6375,40,25,45,34
6376,40,25,21,15
6377,40,25,30,19
6378,40,25,17,22
6379,40,25,44,44
6380,40,25,35,15
6381,40,25,39,12
6382,40,25,27,10
6383,40,25,34,44
6384,40,25,12,23
6385,40,25,38,23
6386,40,25,15,47
6387,40,25,15,44
6388,40,25,23,39
6389,40,25,48,39
6390,40,25,40,17
6391,40,25,35,26
6392,40,25,29,29
6393,40,25,20,38
6394,40,25,47,37
6395,40,25,44,20
6396,40,25,10,38
6397,40,25,46,48
6398,40,25,44,30
6399,40,25,48,10
6400,40,25,39,28
6401,40,25,45,48
6402,40,25,20,32
6403,40,25,37,37
6404,40,25,13,25
6405,40,25,31,42
6406,40,25,24,11
6407,40,25,44,35
6408,40,25,35,37
6409,40,25,15,17
6410,40,25,25,35
6411,40,25,33,18
6412,40,25,41,33
6413,40,25,11,11
6414,40,25,36,25
6415,40,25,44,45
6416,40,25,30,32
6417,40,25,29,47
6418,40,25,35,48
6419,40,25,23,31
6420,40,25,44,47
6421,40,25,43,43
6422,40,25,47,27
6423,40,25,15,12
6424,40,25,23,28
6425,40,25,18,44
6426,40,25,39,31
6427,40,25,18,34
6428,40,25,23,35
6429,40,25,41,15
6430,40,25,37,30
6431,40,25,41,28
6432,40,25,44,13
6433,40,25,32,27
6434,40,25,27,46
6435,40,25,34,30
6436,40,25,13,33
6437,40,25,31,18
6438,40,25,42,48
6439,40,25,17,37
6440,40,25,45,11
6441,40,25,17,42
6442,40,25,22,37
6443,40,25,10,39
6444,40,25,10,32
6445,40,25,17,23
6446,40,25,29,15
6447,40,25,43,42
6448,40,25,34,32
6449,40,25,22,45
6450,40,25,22,26
6451,40,25,21,38
6452,40,25,21,19
6453,40,25,29,39
6454,40,25,48,21
6455,40,25,15,31
6456,40,25,11,39
6457,40,25,27,35
6458,40,25,45,17
6459,40,25,35,34
6460,40,25,14,41
6461,40,25,20,44
6462,40,25,19,15
6463,40,25,41,24
6464,40,25,15,44
6465,40,25,34,24
6466,40,25,20,32
6467,40,25,39,44
6468,40,25,26,20
6469,40,25,34,46
6470,40,25,19,13
6471,40,25,17,20
6472,40,25,40,39
6473,40,25,49,18
6474,40,25,12,23
6475,40,25,34,19
6476,40,25,20,22
6477,40,25,38,42
6478,40,25,46,34
6479,40,25,22,32
6480,40,25,21,41
6481,40,25,16,19
6482,40,25,20,35
6483,40,25,15,20
6484,40,25,42,48
6485,40,25,47,21
6486,40,25,37,19
6487,40,25,37,41
6488,40,25,38,30
6489,40,25,49,14
6490,40,25,47,24
6491,40,25,15,16
6492,40,25,45,18
6493,40,25,47,26
6494,40,25,16,10
6495,40,25,23,45
6496,40,25,36,36
6497,40,25,40,49
6498,40,25,40,31
6499,40,25,28,46
6500,40,25,23,10
6501,40,25,18,35
6502,40,25,45,15
6503,40,25,10,48
6504,40,25,19,31
6505,40,25,22,45
6506,40,25,25,23
6507,40,25,43,47
6508,40,25,46,32
6509,40,25,46,35
6510,40,25,40,26
6511,40,25,48,46
6512,40,25,49,27
6513,40,25,44,42
6514,40,25,31,29
6515,40,25,43,33
6516,40,25,14,42
6517,40,25,16,11
6518,40,25,47,17
6519,40,25,10,18
6520,40,25,35,16
6521,40,25,30,19
6522,40,25,11,22
6523,40,25,42,49
6524,40,25,22,19
6525,40,25,49,36
6526,40,25,27,32
6527,40,25,14,13
6528,40,25,31,40
6529,40,25,34,24
6530,40,25,11,27
6531,40,25,42,40
6532,40,25,16,47
6533,40,25,19,32
6534,40,25,13,10
6535,40,25,22,49
6536,40,25,36,35
6537,40,25,14,27
6538,40,25,10,28
6539,40,25,24,15
6540,40,25,35,13
6541,40,25,45,15
6542,40,25,38,40
6543,40,25,11,30
6544,40,25,19,27
6545,40,25,34,38
6546,40,25,11,30
6547,40,25,25,33
6548,40,25,30,22
6549,40,25,46,21
6550,40,25,32,36
6551,40,25,36,19
6552,40,25,27,14
6553,40,25,32,36
6554,40,25,16,19
6555,40,25,27,29
6556,40,25,12,28
6557,40,25,10,18
6558,40,25,26,20
6559,40,25,30,20
6560,40,25,26,13
6561,40,25,41,31
6562,40,25,18,16
6563,40,25,36,24
6564,40,25,22,10
6565,40,25,17,41
6566,40,25,35,32
6567,40,25,45,27
6568,40,25,17,30
6569,40,25,48,27
6570,40,25,19,14
6571,40,25,15,26
6572,40,25,18,36
6573,40,25,29,26
6574,40,25,11,49
6575,40,25,23,14
6576,40,25,27,45
6577,40,25,47,39
6578,40,25,22,41
6579,40,25,45,18
6580,40,25,16,27
6581,40,25,37,13
6582,40,25,39,25
6583,40,25,15,37
6584,40,25,16,22
6585,40,25,41,31
6586,40,25,17,11
6587,40,25,11,41
6588,40,25,46,44
6589,40,25,30,24
6590,40,25,46,34
6591,40,25,27,44
6592,40,25,35,10
6593,40,25,17,11
6594,40,25,48,10
6595,40,25,25,22
6596,40,25,39,21
6597,40,25,44,21
6598,40,25,38,16
6599,40,25,32,21
6600,40,25,49,45
6601,40,25,44,22
6602,40,25,37,44
6603,40,25,39,48
6604,40,25,15,13
6605,40,25,18,46
6606,40,25,22,26
6607,40,25,48,36
6608,40,25,32,32
6609,40,25,22,16
6610,40,25,30,22
6611,40,25,13,24
6612,40,25,35,18
6613,40,25,26,40
6614,40,25,37,11
6615,40,25,31,44
6616,40,25,10,36
6617,40,25,27,11
6618,40,25,43,40
6619,40,25,13,13
6620,40,25,31,41
6621,40,25,43,18
6622,40,25,27,10
6623,40,25,15,10
6624,40,25,48,18
6625,40,25,26,29
6626,40,25,12,46
6627,40,25,33,25
6628,40,25,38,23
6629,40,25,15,45
6630,40,25,29,39
6631,40,25,16,29
6632,40,25,25,28
6633,40,25,17,21
6634,40,25,33,34
6635,40,25,17,37
6636,40,25,35,26
6637,40,25,19,23
6638,40,25,45,32
6639,40,25,39,17
6640,40,25,13,40
6641,40,25,19,24
6642,40,25,35,38
6643,40,25,16,39
6644,40,25,14,40
6645,40,25,37,24
6646,40,25,10,21
6647,40,25,15,26
6648,40,25,39,17
6649,40,25,10,16
6650,40,25,25,33
6651,40,25,42,38
6652,40,25,11,37
6653,40,25,19,42
6654,40,25,31,30
6655,40,25,39,31
6656,40,25,11,25
6657,40,25,47,23
6658,40,25,24,48
6659,40,25,45,29
6660,40,25,36,44
6661,40,25,13,38
6662,40,25,36,43
6663,40,25,27,33
6664,40,25,12,21
6665,40,25,28,33
6666,40,25,33,34
6667,40,25,11,11
6668,40,25,47,26
6669,40,25,25,11
6670,40,25,36,14
6671,40,25,10,45
6672,40,25,45,45
6673,40,25,28,32
6674,40,25,17,39
6675,40,25,12,46
6676,40,25,13,25
6677,40,25,42,28
6678,40,25,38,27
6679,40,25,24,39
6680,40,25,32,20
6681,40,25,13,22
6682,40,25,18,19
6683,40,25,10,14
6684,40,25,25,36
6685,40,25,34,40
6686,40,25,22,41
6687,40,25,30,14
6688,40,25,47,46
6689,40,25,29,40
6690,40,25,25,36
6691,40,25,41,32
6692,40,25,29,35
6693,40,25,27,13
6694,40,25,10,27
6695,40,25,19,28
6696,40,25,16,41
6697,40,25,17,33
6698,40,25,49,34
6699,40,25,17,47
6700,40,25,16,31
6701,40,25,48,41
6702,40,25,23,21
6703,40,25,41,29
6704,40,25,37,25
6705,40,25,45,27
6706,40,25,46,20
6707,40,25,36,41
6708,40,25,30,34
6709,40,25,16,48
6710,40,25,39,39
6711,40,25,31,12
6712,40,25,25,23
6713,40,25,14,43
6714,40,25,15,45
6715,40,25,46,44
6716,40,25,39,32
6717,40,25,18,22
6718,40,25,14,42
6719,40,25,12,40
6720,40,25,24,48
6721,40,25,46,35
6722,40,25,16,27
6723,40,25,22,20
6724,40,25,19,22
6725,40,25,39,34
6726,40,25,21,10
6727,40,25,46,38
6728,40,25,35,44
6729,40,25,10,37
6730,40,25,26,26
6731,40,25,20,40
6732,40,25,38,18
6733,40,25,25,35
6734,40,25,16,46
6735,40,25,20,35
6736,40,25,31,27
6737,40,25,27,26
6738,40,25,48,11
6739,40,25,17,46
6740,40,25,16,48
6741,40,25,21,18
6742,40,25,42,29
6743,40,25,31,25
6744,40,25,28,13
6745,40,25,24,47
6746,40,25,33,16
6747,40,25,36,13
6748,40,25,35,35
6749,40,25,40,37
6750,40,25,48,14
6751,40,25,18,26
6752,40,25,37,34
6753,40,25,22,16
6754,40,25,32,44
6755,40,25,39,35
6756,40,25,32,14
6757,40,25,20,44
6758,40,25,21,14
6759,40,25,34,34
6760,40,25,43,46
6761,40,25,31,30
6762,40,25,34,11
6763,40,25,22,49
6764,40,25,23,14
6765,40,25,10,20
6766,40,25,21,20
6767,40,25,34,25
6768,40,25,20,18
6769,40,25,28,16
6770,40,25,19,17
6771,40,25,15,23
6772,40,25,11,41
6773,40,25,12,17
6774,40,25,44,16
6775,40,25,18,47
6776,40,25,35,45
6777,40,25,35,17
6778,40,25,22,20
6779,40,25,33,24
6780,40,25,26,30
6781,40,25,10,41
6782,40,25,21,40
6783,40,25,35,19
6784,40,25,34,25
6785,40,25,48,41
6786,40,25,24,30
6787,40,25,22,27
6788,40,25,25,46
6789,40,25,30,18
6790,40,25,46,48
6791,40,25,28,18
6792,40,25,17,13
6793,40,25,13,36
6794,40,25,47,30
6795,40,25,34,27
6796,40,25,31,24
6797,40,25,11,16
6798,40,25,23,28
6799,40,25,27,24
6800,40,25,28,42
6801,40,25,25,21
6802,40,25,27,48
6803,40,25,11,34
6804,40,25,11,42
6805,40,25,26,35
6806,40,25,43,32
6807,40,25,19,20
6808,40,25,46,40
6809,40,25,26,48
6810,40,25,44,18
6811,40,25,10,10
6812,40,25,26,27
6813,40,25,36,43
6814,40,25,12,29
6815,40,25,39,12
6816,40,25,27,40
6817,40,25,17,31
6818,40,25,33,21
6819,40,25,30,16
6820,40,25,19,26
6821,40,25,15,32
6822,40,25,12,20
6823,40,25,29,48
6824,40,25,24,39
6825,40,25,27,15
6826,40,25,31,26
6827,40,25,10,16
6828,40,25,37,19
6829,40,25,17,44
6830,40,25,46,29
6831,40,25,44,47
6832,40,25,45,31
6833,40,25,43,13
6834,40,25,47,10
6835,40,25,23,28
6836,40,25,39,43
6837,40,25,46,22
6838,40,25,36,34
6839,40,25,39,19
6840,40,25,30,17
6841,40,25,26,15
6842,40,25,21,29
6843,40,25,31,40
6844,40,25,25,27
6845,40,25,40,36
6846,40,25,20,16
6847,40,25,38,23
6848,40,25,40,27
6849,40,25,37,31
6850,40,25,31,28
6851,40,25,37,31
6852,40,25,49,12
6853,40,25,24,13
6854,40,25,49,17
6855,40,25,43,38
6856,40,25,21,38
6857,40,25,12,13
6858,40,25,18,39
6859,40,25,13,19
6860,40,25,34,16
6861,40,25,39,48
6862,40,25,45,44
6863,40,25,48,35
6864,40,25,28,40
6865,40,25,46,22
6866,40,25,49,39
6867,40,25,23,10
6868,40,25,35,14
6869,40,25,17,45
6870,40,25,30,19
6871,40,25,16,37
6872,40,25,23,19
6873,40,25,18,45
6874,40,25,17,12
6875,40,25,13,42
6876,40,25,21,46
6877,40,25,32,14
6878,40,25,25,37
6879,40,25,34,39
6880,40,25,11,15
6881,40,25,20,12
6882,40,25,26,35
6883,40,25,38,18
6884,40,25,24,28
6885,40,25,31,27
6886,40,25,24,26
6887,40,25,41,24
6888,40,25,27,21
6889,40,25,46,46
6890,40,25,14,24
6891,40,25,12,35
6892,40,25,40,14
6893,40,25,26,12
6894,40,25,16,17
6895,40,25,16,17
6896,40,25,38,24
6897,40,25,17,33
6898,40,25,40,17
6899,40,25,29,21
6900,40,25,34,48
6901,40,25,48,27
6902,40,25,18,36
6903,40,25,12,20
6904,40,25,20,47
6905,40,25,14,21
6906,40,25,29,25
6907,40,25,18,11
6908,40,25,42,44
6909,40,25,39,16
6910,40,25,16,33
6911,40,25,45,38
6912,40,25,47,12
6913,40,25,15,47
6914,40,25,42,13
6915,40,25,27,18
6916,40,25,17,16
6917,40,25,37,22
6918,40,25,17,49
6919,40,25,27,33
6920,40,25,43,33
6921,40,25,35,13
6922,40,25,22,45
6923,40,25,15,43
6924,40,25,27,10
6925,40,25,41,31
6926,40,25,27,38
6927,40,25,41,37
6928,40,25,26,30
6929,40,25,24,38
6930,40,25,14,23
6931,40,25,21,34
6932,40,25,37,14
6933,40,25,27,34
6934,40,25,17,29
6935,40,25,24,36
6936,40,25,40,42
6937,40,25,13,37
6938,40,25,24,29
6939,40,25,17,24
6940,40,25,14,38
6941,40,25,13,34
6942,40,25,27,32
6943,40,25,36,16
6944,40,25,45,44
6945,40,25,49,49
6946,40,25,15,18
6947,40,25,38,16
6948,40,25,37,36
6949,40,25,31,34
6950,40,25,31,31
6951,40,25,49,27
6952,40,25,43,17
6953,40,25,27,15
6954,40,25,12,27
6955,40,25,28,32
6956,40,25,33,41
6957,40,25,10,18
6958,40,25,23,23
6959,40,25,25,38
6960,40,25,11,17
6961,40,25,47,36
6962,40,25,12,36
6963,40,25,20,22
6964,40,25,41,15
6965,40,25,46,47
6966,40,25,48,10
6967,40,25,11,24
6968,40,25,33,16
6969,40,25,32,48
6970,40,25,27,49
6971,40,25,45,14
6972,40,25,15,10
6973,40,25,23,43
6974,40,25,29,32
6975,40,25,41,18
6976,40,25,38,34
6977,40,25,49,45
6978,40,25,29,32
6979,40,25,33,47
6980,40,25,48,43
6981,40,25,42,15
6982,40,25,21,22
6983,40,25,28,29
6984,40,25,47,43
6985,40,25,46,17
6986,40,25,25,33
6987,40,25,19,15
6988,40,25,33,27
6989,40,25,44,44
6990,40,25,21,40
6991,40,25,17,32
6992,40,25,28,34
6993,40,25,26,38
6994,40,25,36,21
6995,40,25,24,44
6996,40,25,28,18
6997,40,25,27,18
6998,40,25,44,15
6999,40,25,49,29
7000,40,25,35,31
7001,40,25,31,47
7002,40,25,22,13
7003,40,25,26,22
7004,40,25,26,47
7005,40,25,43,35
7006,40,25,38,16
7007,40,25,37,10
7008,40,25,20,16
7009,40,25,39,20
7010,40,25,40,30
7011,40,25,45,13
7012,40,25,40,24
7013,40,25,42,10
7014,40,25,30,47
7015,40,25,16,47
7016,40,25,29,25
7017,40,25,23,45
7018,40,25,12,39
7019,40,25,30,31
7020,40,25,17,20
7021,40,25,27,46
7022,40,25,47,10
7023,40,25,29,41
7024,40,25,44,30
7025,40,25,49,48
7026,40,25,18,45
7027,40,25,22,38
7028,40,25,36,23
7029,40,25,31,25
7030,40,25,45,23
7031,40,25,16,35
7032,40,25,33,23
7033,40,25,37,24
7034,40,25,36,10
7035,40,25,27,17
7036,40,25,24,10
7037,40,25,35,16
7038,40,25,30,31
7039,40,25,25,41
7040,40,25,34,27
7041,40,25,20,40
7042,40,25,29,19
7043,40,25,36,15
7044,40,25,15,14
7045,40,25,16,39
7046,40,25,16,39
7047,40,25,29,27
7048,40,25,12,14
7049,40,25,34,37
7050,40,25,12,22
7051,40,25,39,32
7052,40,25,30,49
7053,40,25,28,43
7054,40,25,16,31
7055,40,25,42,12
7056,40,25,41,44
7057,40,25,31,11
7058,40,25,47,30
7059,40,25,34,46
7060,40,25,23,18
7061,40,25,25,31
7062,40,25,11,12
7063,40,25,15,21
7064,40,25,20,24
7065,40,25,44,11
7066,40,25,32,22
7067,40,25,32,34
7068,40,25,46,14
7069,40,25,26,31
7070,40,25,39,43
7071,40,25,13,17
7072,40,25,35,38
7073,40,25,11,14
7074,40,25,47,36
7075,40,25,36,15
7076,40,25,13,36
7077,40,25,11,26
7078,40,25,19,17
7079,40,25,18,34
7080,40,25,38,43
7081,40,25,29,22
7082,40,25,18,19
7083,40,25,28,48
7084,40,25,10,12
7085,40,25,48,18
7086,40,25,33,35
7087,40,25,30,42
7088,40,25,21,33
7089,40,25,40,34
7090,40,25,47,21
7091,40,25,49,38
7092,40,25,32,21
7093,40,25,26,47
7094,40,25,39,48
7095,40,25,21,25
7096,40,25,26,31
7097,40,25,25,16
7098,40,25,45,27
7099,40,25,24,34
7100,40,25,46,20
7101,40,25,49,44
7102,40,25,31,12
7103,40,25,47,16
7104,40,25,40,41
7105,40,25,27,23
7106,40,25,21,21
7107,40,25,45,19
7108,40,25,21,46
7109,40,25,25,44
7110,40,25,19,44
7111,40,25,37,49
7112,40,25,24,31
