,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13557,37,23,36,37
13558,37,23,20,14
13559,37,23,29,18
13560,37,23,17,41
13561,37,23,39,12
13562,37,23,24,49
13563,37,23,49,12
13564,37,23,16,45
13565,37,23,13,32
13566,37,23,32,42
13567,37,23,47,42
13568,37,23,21,18
13569,37,23,17,40
13570,37,23,48,33
13571,37,23,22,36
13572,37,23,25,20
13573,37,23,16,24
13574,37,23,27,36
13575,37,23,28,39
13576,37,23,21,38
13577,37,23,28,16
13578,37,23,19,14
13579,37,23,40,31
13580,37,23,11,22
13581,37,23,34,13
13582,37,23,15,33
13583,37,23,32,28
13584,37,23,24,36
13585,37,23,13,22
13586,37,23,21,34
13587,37,23,12,11
13588,37,23,10,13
13589,37,23,15,49
13590,37,23,10,22
13591,37,23,28,12
13592,37,23,43,25
13593,37,23,45,40
13594,37,23,45,49
13595,37,23,28,41
13596,37,23,45,31
13597,37,23,15,40
13598,37,23,30,20
13599,37,23,38,17
13600,37,23,30,26
13601,37,23,23,44
13602,37,23,17,14
13603,37,23,25,19
13604,37,23,21,11
13605,37,23,21,13
13606,37,23,23,20
13607,37,23,48,11
13608,37,23,25,31
13609,37,23,39,45
13610,37,23,40,15
13611,37,23,13,13
13612,37,23,26,17
13613,37,23,27,27
13614,37,23,25,13
13615,37,23,25,41
13616,37,23,12,25
13617,37,23,38,48
13618,37,23,38,48
13619,37,23,18,41
13620,37,23,15,36
13621,37,23,34,20
13622,37,23,21,41
13623,37,23,15,25
13624,37,23,10,29
13625,37,23,25,11
13626,37,23,20,22
13627,37,23,18,24
13628,37,23,24,28
13629,37,23,12,24
13630,37,23,32,20
13631,37,23,31,45
13632,37,23,47,23
13633,37,23,29,23
13634,37,23,30,30
13635,37,23,40,33
13636,37,23,14,25
13637,37,23,36,38
13638,37,23,46,46
13639,37,23,47,23
13640,37,23,40,39
13641,37,23,10,23
13642,37,23,31,46
13643,37,23,47,23
13644,37,23,48,11
13645,37,23,26,10
13646,37,23,39,37
13647,37,23,38,14
13648,37,23,29,12
13649,37,23,39,16
13650,37,23,16,38
13651,37,23,33,33
13652,37,23,39,16
13653,37,23,30,45
13654,37,23,48,11
13655,37,23,29,29
13656,37,23,15,27
13657,37,23,11,21
13658,37,23,14,32
13659,37,23,27,13
13660,37,23,25,31
13661,37,23,11,13
13662,37,23,11,37
13663,37,23,47,21
13664,37,23,13,15
13665,37,23,32,31
13666,37,23,45,41
13667,37,23,29,19
13668,37,23,14,24
13669,37,23,49,13
13670,37,23,45,24
13671,37,23,29,32
13672,37,23,12,13
13673,37,23,19,48
13674,37,23,29,44
13675,37,23,38,19
13676,37,23,11,20
13677,37,23,11,27
13678,37,23,47,11
13679,37,23,25,49
13680,37,23,33,44
13681,37,23,42,23
13682,37,23,11,21
13683,37,23,41,21
13684,37,23,39,46
13685,37,23,41,48
13686,37,23,28,19
13687,37,23,15,14
13688,37,23,31,24
13689,37,23,33,20
13690,37,23,33,15
13691,37,23,40,43
13692,37,23,42,41
13693,37,23,19,25
13694,37,23,19,36
13695,37,23,44,46
13696,37,23,19,19
13697,37,23,14,25
13698,37,23,18,21
13699,37,23,41,42
13700,37,23,20,46
13701,37,23,27,23
13702,37,23,24,35
13703,37,23,15,36
13704,37,23,37,25
13705,37,23,12,33
13706,37,23,10,12
13707,37,23,48,25
13708,37,23,20,32
13709,37,23,32,32
13710,37,23,22,45
13711,37,23,39,30
13712,37,23,33,45
13713,37,23,18,14
13714,37,23,11,37
13715,37,23,49,12
13716,37,23,20,11
13717,37,23,27,47
13718,37,23,33,28
13719,37,23,27,16
13720,37,23,44,40
13721,37,23,18,35
13722,37,23,18,45
13723,37,23,44,22
13724,37,23,42,47
13725,37,23,42,30
13726,37,23,20,18
13727,37,23,49,21
13728,37,23,23,34
13729,37,23,14,20
13730,37,23,45,13
13731,37,23,18,29
13732,37,23,10,30
13733,37,23,28,42
13734,37,23,36,28
13735,37,23,49,46
13736,37,23,34,40
13737,37,23,36,15
13738,37,23,37,36
13739,37,23,30,21
13740,37,23,25,43
13741,37,23,18,31
13742,37,23,30,39
13743,37,23,26,11
13744,37,23,35,19
13745,37,23,33,40
13746,37,23,27,37
13747,37,23,11,12
13748,37,23,35,13
13749,37,23,30,36
13750,37,23,33,29
13751,37,23,17,41
13752,37,23,29,44
13753,37,23,23,46
13754,37,23,11,20
13755,37,23,15,33
13756,37,23,18,36
13757,37,23,17,20
13758,37,23,26,27
13759,37,23,13,42
13760,37,23,41,34
13761,37,23,47,16
13762,37,23,36,43
13763,37,23,30,44
13764,37,23,12,46
13765,37,23,44,41
13766,37,23,25,21
13767,37,23,29,14
13768,37,23,18,33
13769,37,23,13,20
13770,37,23,11,38
13771,37,23,13,28
13772,37,23,34,20
13773,37,23,41,32
13774,37,23,41,47
13775,37,23,18,32
13776,37,23,30,39
13777,37,23,42,33
13778,37,23,11,38
13779,37,23,34,42
13780,37,23,31,15
13781,37,23,40,28
13782,37,23,15,12
13783,37,23,39,31
13784,37,23,37,20
13785,37,23,47,27
13786,37,23,32,27
13787,37,23,45,25
13788,37,23,45,41
13789,37,23,34,19
13790,37,23,43,16
13791,37,23,26,41
13792,37,23,33,39
13793,37,23,35,24
13794,37,23,35,18
13795,37,23,18,30
13796,37,23,47,16
13797,37,23,22,16
13798,37,23,30,47
13799,37,23,25,37
13800,37,23,49,10
13801,37,23,17,17
13802,37,23,14,30
13803,37,23,27,30
13804,37,23,19,27
13805,37,23,17,13
13806,37,23,25,42
13807,37,23,20,39
13808,37,23,30,45
13809,37,23,12,49
13810,37,23,47,32
13811,37,23,36,13
13812,37,23,20,12
13813,37,23,24,18
13814,37,23,25,16
13815,37,23,12,11
13816,37,23,13,30
13817,37,23,17,22
13818,37,23,35,19
13819,37,23,16,46
13820,37,23,15,41
13821,37,23,22,41
13822,37,23,26,19
13823,37,23,21,47
13824,37,23,27,33
13825,37,23,12,24
13826,37,23,33,48
13827,37,23,28,32
13828,37,23,30,35
13829,37,23,18,14
13830,37,23,17,13
13831,37,23,10,46
13832,37,23,14,26
13833,37,23,37,27
13834,37,23,26,42
13835,37,23,33,16
13836,37,23,10,41
13837,37,23,14,17
13838,37,23,41,33
13839,37,23,42,12
13840,37,23,24,41
13841,37,23,26,10
13842,37,23,45,17
13843,37,23,39,45
13844,37,23,22,44
13845,37,23,22,18
13846,37,23,10,39
13847,37,23,29,33
13848,37,23,26,29
13849,37,23,44,13
13850,37,23,29,22
13851,37,23,19,26
13852,37,23,18,32
13853,37,23,39,35
13854,37,23,41,25
13855,37,23,34,20
13856,37,23,34,11
13857,37,23,25,10
13858,37,23,24,31
13859,37,23,12,12
13860,37,23,13,44
13861,37,23,19,16
13862,37,23,34,46
13863,37,23,14,48
13864,37,23,25,27
13865,37,23,15,18
13866,37,23,10,28
13867,37,23,48,49
13868,37,23,16,21
13869,37,23,37,22
13870,37,23,11,31
13871,37,23,40,21
13872,37,23,48,10
13873,37,23,34,44
13874,37,23,15,37
13875,37,23,12,18
13876,37,23,43,41
13877,37,23,22,22
13878,37,23,20,43
13879,37,23,35,31
13880,37,23,24,18
13881,37,23,26,43
13882,37,23,20,36
13883,37,23,19,41
13884,37,23,39,24
13885,37,23,34,12
13886,37,23,41,47
13887,37,23,11,40
13888,37,23,38,23
13889,37,23,11,37
13890,37,23,45,34
13891,37,23,24,49
13892,37,23,39,35
13893,37,23,25,24
13894,37,23,15,34
13895,37,23,30,16
13896,37,23,16,19
13897,37,23,48,39
13898,37,23,21,48
13899,37,23,46,10
13900,37,23,42,21
13901,37,23,39,28
13902,37,23,21,34
13903,37,23,44,13
13904,37,23,21,10
13905,37,23,47,38
13906,37,23,29,46
13907,37,23,48,37
13908,37,23,49,44
13909,37,23,10,11
13910,37,23,15,27
13911,37,23,29,34
13912,37,23,40,30
13913,37,23,33,48
13914,37,23,36,43
13915,37,23,48,15
13916,37,23,13,22
13917,37,23,10,36
13918,37,23,19,25
13919,37,23,28,22
13920,37,23,13,48
13921,37,23,14,35
13922,37,23,30,27
13923,37,23,44,47
13924,37,23,30,21
13925,37,23,23,31
13926,37,23,12,24
13927,37,23,20,14
13928,37,23,12,28
13929,37,23,10,19
13930,37,23,22,16
13931,37,23,35,42
13932,37,23,22,33
13933,37,23,26,16
13934,37,23,42,22
13935,37,23,40,13
13936,37,23,11,19
13937,37,23,15,47
13938,37,23,23,12
13939,37,23,12,22
13940,37,23,38,30
13941,37,23,34,47
13942,37,23,17,21
13943,37,23,23,10
13944,37,23,29,11
13945,37,23,31,20
13946,37,23,48,22
13947,37,23,36,33
13948,37,23,30,42
13949,37,23,28,18
13950,37,23,39,16
13951,37,23,13,17
13952,37,23,44,23
13953,37,23,10,23
13954,37,23,17,37
13955,37,23,29,43
13956,37,23,33,27
13957,37,23,29,44
13958,37,23,25,24
13959,37,23,11,46
13960,37,23,18,46
13961,37,23,34,27
13962,37,23,13,21
13963,37,23,12,24
13964,37,23,48,29
13965,37,23,24,21
13966,37,23,46,44
13967,37,23,37,17
13968,37,23,39,42
13969,37,23,21,23
13970,37,23,12,30
13971,37,23,28,16
13972,37,23,12,48
13973,37,23,35,22
13974,37,23,30,20
13975,37,23,43,15
13976,37,23,34,39
13977,37,23,13,12
13978,37,23,30,37
13979,37,23,41,23
13980,37,23,44,25
13981,37,23,30,12
13982,37,23,10,34
13983,37,23,16,47
13984,37,23,38,15
13985,37,23,14,36
13986,37,23,26,44
13987,37,23,38,44
13988,37,23,14,39
13989,37,23,32,22
13990,37,23,20,37
13991,37,23,40,22
13992,37,23,48,49
13993,37,23,28,45
13994,37,23,43,40
13995,37,23,46,44
13996,37,23,42,28
13997,37,23,17,31
13998,37,23,38,27
13999,37,23,11,29
14000,37,23,43,13
14001,37,23,39,15
14002,37,23,27,20
14003,37,23,44,20
14004,37,23,14,46
14005,37,23,39,31
14006,37,23,30,19
14007,37,23,28,21
14008,37,23,20,15
14009,37,23,47,35
14010,37,23,31,17
14011,37,23,32,43
14012,37,23,17,37
14013,37,23,27,13
14014,37,23,22,24
14015,37,23,26,14
14016,37,23,11,31
14017,37,23,41,40
14018,37,23,26,23
14019,37,23,16,19
14020,37,23,30,42
14021,37,23,12,40
14022,37,23,42,12
14023,37,23,27,40
14024,37,23,39,33
14025,37,23,33,43
14026,37,23,32,43
14027,37,23,32,40
14028,37,23,40,12
14029,37,23,19,32
14030,37,23,39,15
14031,37,23,32,22
14032,37,23,34,12
14033,37,23,26,45
14034,37,23,31,41
14035,37,23,25,43
14036,37,23,30,46
14037,37,23,10,44
14038,37,23,22,16
14039,37,23,26,45
14040,37,23,35,25
14041,37,23,35,11
14042,37,23,37,20
14043,37,23,44,34
14044,37,23,20,18
14045,37,23,12,35
14046,37,23,38,36
14047,37,23,42,36
14048,37,23,30,46
14049,37,23,37,30
14050,37,23,30,36
14051,37,23,34,30
14052,37,23,32,16
14053,37,23,44,38
14054,37,23,17,33
14055,37,23,29,24
14056,37,23,34,16
14057,37,23,36,35
14058,37,23,18,45
14059,37,23,33,24
14060,37,23,46,11
14061,37,23,41,48
14062,37,23,46,39
14063,37,23,25,37
14064,37,23,27,39
14065,37,23,39,45
14066,37,23,41,28
14067,37,23,32,15
14068,37,23,26,18
14069,37,23,21,27
14070,37,23,39,21
14071,37,23,46,13
14072,37,23,34,49
14073,37,23,12,30
14074,37,23,22,16
14075,37,23,24,11
14076,37,23,14,36
14077,37,23,14,27
14078,37,23,43,31
14079,37,23,23,19
14080,37,23,43,35
14081,37,23,45,32
14082,37,23,31,28
14083,37,23,23,20
14084,37,23,46,14
14085,37,23,36,34
14086,37,23,42,15
14087,37,23,13,49
14088,37,23,28,10
14089,37,23,43,10
14090,37,23,30,10
14091,37,23,13,44
14092,37,23,24,19
14093,37,23,27,30
14094,37,23,13,20
14095,37,23,29,10
14096,37,23,44,22
14097,37,23,30,10
14098,37,23,24,15
14099,37,23,41,45
14100,37,23,32,37
14101,37,23,48,38
14102,37,23,17,16
14103,37,23,18,48
14104,37,23,46,13
14105,37,23,48,31
14106,37,23,29,30
14107,37,23,11,24
14108,37,23,16,10
14109,37,23,13,31
14110,37,23,24,22
14111,37,23,10,11
14112,37,23,24,12
14113,37,23,20,44
14114,37,23,22,22
14115,37,23,49,20
14116,37,23,40,45
14117,37,23,35,35
14118,37,23,39,38
14119,37,23,45,45
14120,37,23,28,31
14121,37,23,39,17
14122,37,23,14,10
14123,37,23,22,37
14124,37,23,32,49
14125,37,23,42,29
14126,37,23,13,49
14127,37,23,24,12
14128,37,23,48,33
14129,37,23,12,34
14130,37,23,31,16
14131,37,23,17,14
14132,37,23,36,35
14133,37,23,13,47
14134,37,23,42,47
14135,37,23,34,32
14136,37,23,43,28
14137,37,23,31,48
14138,37,23,35,38
14139,37,23,27,32
14140,37,23,29,13
14141,37,23,32,45
14142,37,23,23,37
14143,37,23,19,12
14144,37,23,48,19
14145,37,23,25,34
14146,37,23,30,18
14147,37,23,32,48
14148,37,23,45,49
14149,37,23,41,46
14150,37,23,21,13
14151,37,23,19,24
14152,37,23,37,43
14153,37,23,18,41
14154,37,23,26,31
14155,37,23,34,34
14156,37,23,21,33
14157,37,23,33,30
14158,37,23,24,13
14159,37,23,38,12
14160,37,23,32,23
14161,37,23,11,29
14162,37,23,13,37
14163,37,23,12,23
14164,37,23,34,11
14165,37,23,24,33
14166,37,23,28,40
14167,37,23,35,29
14168,37,23,11,18
14169,37,23,10,45
14170,37,23,23,27
14171,37,23,32,45
14172,37,23,20,16
14173,37,23,28,34
14174,37,23,40,49
14175,37,23,31,38
14176,37,23,18,15
14177,37,23,47,35
14178,37,23,44,32
14179,37,23,38,17
14180,37,23,30,12
14181,37,23,40,32
14182,37,23,11,20
14183,37,23,33,19
14184,37,23,31,19
14185,37,23,10,31
14186,37,23,13,30
14187,37,23,29,11
14188,37,23,43,19
14189,37,23,30,42
14190,37,23,17,22
14191,37,23,26,14
14192,37,23,36,31
14193,37,23,22,39
14194,37,23,15,39
14195,37,23,10,45
14196,37,23,14,36
14197,37,23,21,48
14198,37,23,10,31
14199,37,23,44,19
14200,37,23,37,46
14201,37,23,25,37
14202,37,23,40,18
14203,37,23,48,16
14204,37,23,37,37
14205,37,23,38,42
14206,37,23,40,18
14207,37,23,27,41
14208,37,23,38,41
14209,37,23,44,44
14210,37,23,10,21
14211,37,23,10,41
14212,37,23,24,43
14213,37,23,39,33
14214,37,23,15,17
14215,37,23,11,48
14216,37,23,15,32
14217,37,23,15,47
14218,37,23,24,27
14219,37,23,10,20
14220,37,23,16,28
14221,37,23,11,33
14222,37,23,31,24
14223,37,23,45,42
14224,37,23,33,47
14225,37,23,33,19
14226,37,23,29,20
14227,37,23,15,41
14228,37,23,23,26
14229,37,23,34,33
14230,37,23,19,24
14231,37,23,46,11
14232,37,23,17,19
14233,37,23,33,18
14234,37,23,45,13
14235,37,23,27,49
14236,37,23,29,31
14237,37,23,48,41
14238,37,23,47,28
14239,37,23,33,39
14240,37,23,11,26
14241,37,23,40,18
14242,37,23,17,18
14243,37,23,31,24
14244,37,23,15,20
14245,37,23,25,23
14246,37,23,36,38
14247,37,23,43,27
14248,37,23,23,40
14249,37,23,39,22
14250,37,23,27,26
14251,37,23,13,12
14252,37,23,22,36
14253,37,23,26,37
14254,37,23,35,13
14255,37,23,21,14
14256,37,23,28,30
14257,37,23,25,14
14258,37,23,21,35
14259,37,23,40,36
14260,37,23,32,43
14261,37,23,22,21
14262,37,23,14,37
14263,37,23,23,15
14264,37,23,38,22
14265,37,23,32,19
14266,37,23,13,23
14267,37,23,45,10
14268,37,23,11,45
14269,37,23,22,48
14270,37,23,29,21
14271,37,23,11,19
14272,37,23,30,48
14273,37,23,11,48
14274,37,23,23,19
14275,37,23,38,17
14276,37,23,47,42
14277,37,23,35,37
14278,37,23,18,37
14279,37,23,41,16
14280,37,23,30,26
14281,37,23,11,45
14282,37,23,19,46
14283,37,23,30,33
14284,37,23,10,33
14285,37,23,33,27
14286,37,23,33,48
14287,37,23,13,15
14288,37,23,18,22
14289,37,23,41,21
14290,37,23,20,41
14291,37,23,42,47
14292,37,23,12,32
14293,37,23,29,48
14294,37,23,24,25
14295,37,23,28,41
14296,37,23,18,29
14297,37,23,25,42
14298,37,23,25,14
14299,37,23,38,32
14300,37,23,46,16
14301,37,23,35,39
14302,37,23,35,26
14303,37,23,32,49
14304,37,23,31,13
14305,37,23,45,18
14306,37,23,17,40
14307,37,23,17,24
14308,37,23,36,28
14309,37,23,22,39
14310,37,23,32,46
14311,37,23,43,38
14312,37,23,19,35
14313,37,23,30,36
14314,37,23,28,36
14315,37,23,48,46
14316,37,23,40,19
14317,37,23,47,47
14318,37,23,43,33
14319,37,23,47,29
14320,37,23,23,41
14321,37,23,18,35
14322,37,23,41,13
14323,37,23,12,20
14324,37,23,43,44
14325,37,23,35,29
14326,37,23,37,45
14327,37,23,23,32
14328,37,23,10,48
14329,37,23,10,12
14330,37,23,13,18
14331,37,23,40,42
14332,37,23,43,12
14333,37,23,41,31
14334,37,23,48,29
14335,37,23,42,19
14336,37,23,23,26
14337,37,23,18,43
14338,37,23,34,28
14339,37,23,21,31
14340,37,23,26,28
14341,37,23,24,18
14342,37,23,32,18
14343,37,23,37,31
14344,37,23,17,22
14345,37,23,42,15
14346,37,23,28,43
14347,37,23,44,12
14348,37,23,33,44
14349,37,23,46,23
14350,37,23,19,38
14351,37,23,42,10
14352,37,23,45,44
14353,37,23,48,43
14354,37,23,11,45
14355,37,23,24,42
14356,37,23,27,41
14357,37,23,22,15
14358,37,23,19,35
14359,37,23,10,23
14360,37,23,26,27
14361,37,23,43,44
14362,37,23,23,36
14363,37,23,39,19
14364,37,23,37,38
14365,37,23,29,40
14366,37,23,25,27
14367,37,23,21,16
14368,37,23,42,26
14369,37,23,48,10
14370,37,23,35,17
14371,37,23,46,17
14372,37,23,32,33
14373,37,23,41,39
14374,37,23,21,31
14375,37,23,28,30
14376,37,23,25,19
14377,37,23,41,47
14378,37,23,31,40
14379,37,23,14,35
14380,37,23,20,31
14381,37,23,17,10
14382,37,23,36,31
14383,37,23,23,40
14384,37,23,10,12
14385,37,23,14,28
14386,37,23,32,25
14387,37,23,34,39
14388,37,23,49,23
14389,37,23,16,31
14390,37,23,14,21
14391,37,23,35,39
14392,37,23,32,11
14393,37,23,44,21
14394,37,23,29,17
14395,37,23,25,25
14396,37,23,26,30
14397,37,23,10,49
14398,37,23,12,48
14399,37,23,26,44
14400,37,23,38,10
14401,37,23,13,24
14402,37,23,47,47
14403,37,23,26,12
14404,37,23,17,12
14405,37,23,35,48
14406,37,23,30,37
14407,37,23,10,20
14408,37,23,35,35
14409,37,23,40,40
14410,37,23,23,44
14411,37,23,43,46
14412,37,23,13,34
14413,37,23,19,37
14414,37,23,23,10
14415,37,23,18,37
14416,37,23,49,29
14417,37,23,15,32
14418,37,23,41,32
14419,37,23,18,15
14420,37,23,37,44
14421,37,23,25,31
14422,37,23,49,25
14423,37,23,12,42
14424,37,23,49,34
14425,37,23,30,18
14426,37,23,29,31
14427,37,23,45,41
14428,37,23,13,24
14429,37,23,31,26
14430,37,23,47,36
14431,37,23,29,23
14432,37,23,26,44
14433,37,23,35,24
14434,37,23,14,26
14435,37,23,12,30
14436,37,23,35,24
14437,37,23,32,14
14438,37,23,16,16
14439,37,23,35,41
14440,37,23,42,42
14441,37,23,32,27
14442,37,23,42,20
14443,37,23,18,43
14444,37,23,23,20
14445,37,23,31,42
14446,37,23,18,27
14447,37,23,41,44
14448,37,23,10,39
14449,37,23,45,25
14450,37,23,19,19
14451,37,23,23,11
14452,37,23,10,16
14453,37,23,26,48
14454,37,23,41,38
14455,37,23,45,24
14456,37,23,13,28
14457,37,23,31,43
14458,37,23,38,42
14459,37,23,33,30
14460,37,23,46,33
14461,37,23,36,10
14462,37,23,10,17
14463,37,23,22,40
14464,37,23,34,21
14465,37,23,13,49
14466,37,23,35,14
14467,37,23,21,16
14468,37,23,38,45
14469,37,23,43,46
14470,37,23,22,27
14471,37,23,32,45
14472,37,23,15,21
14473,37,23,34,30
14474,37,23,42,47
14475,37,23,15,30
14476,37,23,30,38
14477,37,23,28,12
14478,37,23,28,33
14479,37,23,23,31
14480,37,23,42,36
14481,37,23,32,11
14482,37,23,40,26
14483,37,23,36,34
14484,37,23,35,21
14485,37,23,40,37
14486,37,23,28,44
14487,37,23,31,33
14488,37,23,17,24
14489,37,23,39,12
14490,37,23,28,44
14491,37,23,36,43
14492,37,23,44,17
14493,37,23,47,10
14494,37,23,16,13
14495,37,23,44,39
14496,37,23,14,17
14497,37,23,20,27
14498,37,23,22,39
14499,37,23,42,18
14500,37,23,30,18
14501,37,23,19,12
14502,37,23,38,22
14503,37,23,49,13
14504,37,23,45,24
14505,37,23,14,40
14506,37,23,30,11
14507,37,23,16,29
14508,37,23,47,29
14509,37,23,34,27
14510,37,23,45,28
14511,37,23,44,38
14512,37,23,12,32
14513,37,23,10,13
14514,37,23,33,48
14515,37,23,30,35
14516,37,23,42,10
14517,37,23,31,31
14518,37,23,37,37
14519,37,23,23,24
14520,37,23,20,14
14521,37,23,43,13
14522,37,23,25,14
14523,37,23,29,11
14524,37,23,43,22
14525,37,23,24,16
14526,37,23,10,18
14527,37,23,35,16
14528,37,23,30,48
14529,37,23,21,37
14530,37,23,47,31
14531,37,23,21,31
14532,37,23,43,15
14533,37,23,15,39
14534,37,23,42,41
14535,37,23,48,29
14536,37,23,47,13
14537,37,23,37,13
14538,37,23,33,24
14539,37,23,39,38
14540,37,23,33,46
14541,37,23,26,14
14542,37,23,37,37
14543,37,23,23,16
14544,37,23,26,46
14545,37,23,25,24
14546,37,23,30,36
14547,37,23,21,45
14548,37,23,48,37
14549,37,23,24,32
14550,37,23,22,27
14551,37,23,11,46
14552,37,23,25,16
14553,37,23,42,34
14554,37,23,11,16
14555,37,23,18,18
14556,37,23,47,46
14557,37,23,46,31
14558,37,23,45,11
14559,37,23,13,42
14560,37,23,48,26
14561,37,23,21,40
14562,37,23,35,32
14563,37,23,16,42
14564,37,23,29,27
14565,37,23,42,21
14566,37,23,34,20
14567,37,23,21,30
14568,37,23,11,15
14569,37,23,38,42
14570,37,23,10,40
14571,37,23,17,13
14572,37,23,49,26
14573,37,23,46,28
14574,37,23,22,32
14575,37,23,16,45
14576,37,23,22,16
14577,37,23,32,19
14578,37,23,26,35
14579,37,23,28,10
14580,37,23,19,44
14581,37,23,33,47
14582,37,23,19,18
14583,37,23,36,39
14584,37,23,11,34
14585,37,23,25,48
14586,37,23,45,12
14587,37,23,41,14
14588,37,23,46,45
14589,37,23,37,24
14590,37,23,21,27
14591,37,23,37,31
14592,37,23,30,26
14593,37,23,20,30
14594,37,23,35,11
14595,37,23,41,35
14596,37,23,47,45
14597,37,23,43,42
14598,37,23,30,34
14599,37,23,24,32
14600,37,23,23,17
14601,37,23,48,26
14602,37,23,32,18
14603,37,23,31,41
14604,37,23,43,20
14605,37,23,49,42
14606,37,23,45,17
14607,37,23,20,31
14608,37,23,38,42
14609,37,23,13,35
14610,37,23,49,17
14611,37,23,47,15
14612,37,23,10,21
14613,37,23,24,30
14614,37,23,16,11
14615,37,23,21,32
14616,37,23,42,27
14617,37,23,48,11
14618,37,23,41,33
14619,37,23,16,10
14620,37,23,11,15
14621,37,23,16,15
14622,37,23,22,33
14623,37,23,31,39
14624,37,23,12,26
14625,37,23,10,37
14626,37,23,28,37
14627,37,23,29,41
14628,37,23,37,25
14629,37,23,14,40
14630,37,23,31,39
14631,37,23,13,23
14632,37,23,49,27
14633,37,23,26,34
14634,37,23,35,37
14635,37,23,15,26
14636,37,23,21,36
14637,37,23,47,46
14638,37,23,10,29
14639,37,23,47,31
14640,37,23,39,36
14641,37,23,38,34
14642,37,23,25,25
14643,37,23,43,46
14644,37,23,36,49
14645,37,23,29,33
14646,37,23,22,22
14647,37,23,12,35
14648,37,23,18,49
14649,37,23,13,12
14650,37,23,40,41
14651,37,23,40,45
14652,37,23,15,22
14653,37,23,15,17
14654,37,23,10,10
14655,37,23,22,47
14656,37,23,39,23
14657,37,23,14,16
14658,37,23,43,25
14659,37,23,10,29
14660,37,23,48,15
14661,37,23,46,25
14662,37,23,37,26
14663,37,23,11,21
14664,37,23,11,14
14665,37,23,16,43
14666,37,23,35,46
14667,37,23,23,36
14668,37,23,29,47
14669,37,23,15,35
14670,37,23,17,12
14671,37,23,15,41
14672,37,23,43,27
14673,37,23,46,30
14674,37,23,24,42
14675,37,23,35,48
14676,37,23,23,10
14677,37,23,28,48
14678,37,23,39,48
14679,37,23,45,19
14680,37,23,38,43
14681,37,23,33,43
14682,37,23,42,19
14683,37,23,35,28
14684,37,23,47,23
14685,37,23,47,28
14686,37,23,16,35
14687,37,23,27,27
14688,37,23,35,12
14689,37,23,32,30
14690,37,23,14,11
14691,37,23,18,13
14692,37,23,15,23
14693,37,23,38,28
14694,37,23,12,25
14695,37,23,40,33
14696,37,23,17,46
14697,37,23,15,42
14698,37,23,45,21
14699,37,23,19,27
14700,37,23,24,35
14701,37,23,23,21
14702,37,23,15,39
14703,37,23,41,10
14704,37,23,29,49
14705,37,23,45,31
14706,37,23,42,11
14707,37,23,32,35
14708,37,23,26,33
14709,37,23,41,28
14710,37,23,38,11
14711,37,23,43,48
14712,37,23,47,21
14713,37,23,32,28
14714,37,23,42,44
14715,37,23,17,21
14716,37,23,46,14
14717,37,23,20,15
14718,37,23,42,47
14719,37,23,19,45
14720,37,23,37,17
14721,37,23,23,14
14722,37,23,43,43
14723,37,23,16,24
14724,37,23,48,16
14725,37,23,20,12
14726,37,23,14,27
14727,37,23,47,20
14728,37,23,24,29
14729,37,23,22,33
14730,37,23,44,22
14731,37,23,39,45
14732,37,23,46,36
14733,37,23,28,20
14734,37,23,11,45
14735,37,23,22,26
14736,37,23,14,20
14737,37,23,49,18
14738,37,23,26,10
14739,37,23,10,22
14740,37,23,14,20
14741,37,23,10,49
14742,37,23,39,42
14743,37,23,27,42
14744,37,23,25,42
14745,37,23,34,22
14746,37,23,36,23
14747,37,23,48,14
14748,37,23,28,28
14749,37,23,28,36
14750,37,23,43,40
14751,37,23,26,34
14752,37,23,17,36
14753,37,23,38,22
14754,37,23,18,27
14755,37,23,44,30
14756,37,23,11,25
14757,37,23,36,35
14758,37,23,41,43
14759,37,23,46,28
14760,37,23,33,30
14761,37,23,14,38
14762,37,23,34,20
14763,37,23,25,23
14764,37,23,27,24
14765,37,23,20,27
14766,37,23,33,17
14767,37,23,17,33
14768,37,23,47,32
14769,37,23,25,19
14770,37,23,12,46
14771,37,23,21,41
14772,37,23,30,19
14773,37,23,17,31
14774,37,23,35,45
14775,37,23,13,16
14776,37,23,19,19
14777,37,23,31,19
14778,37,23,28,18
14779,37,23,13,30
14780,37,23,26,35
14781,37,23,33,45
14782,37,23,49,41
14783,37,23,37,16
14784,37,23,41,11
14785,37,23,47,47
14786,37,23,15,27
14787,37,23,11,20
14788,37,23,21,35
14789,37,23,13,48
