,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2864,4,2,3,3,1,3,2,4,1,3,3,3
2865,4,2,3,3,1,3,3,1,1,2,2,4
2866,4,2,3,3,1,3,4,3,1,3,4,2
2867,4,2,3,3,1,3,3,1,4,3,2,1
2868,4,2,3,3,1,3,2,4,1,4,2,1
2869,4,2,3,3,1,3,1,4,2,2,1,3
2870,4,2,3,3,1,3,2,4,4,4,2,4
2871,4,2,3,3,1,3,3,2,4,4,2,4
2872,4,2,3,3,1,3,1,2,1,1,1,4
2873,4,2,3,3,1,3,1,4,3,3,3,1
2874,4,2,3,3,1,3,3,3,3,1,1,3
2875,4,2,3,3,1,3,4,3,1,1,3,4
2876,4,2,3,3,1,3,4,3,2,4,1,3
2877,4,2,3,3,1,3,1,2,3,1,3,4
2878,4,2,3,3,1,3,3,1,2,1,3,4
2879,4,2,3,3,1,3,2,3,2,2,4,4
2880,4,2,3,3,1,3,3,2,3,2,1,4
2881,4,2,3,3,1,3,3,2,4,4,4,2
2882,4,2,3,3,1,3,1,4,3,3,2,4
2883,4,2,3,3,1,3,2,1,3,2,1,2
2884,4,2,3,3,1,3,2,2,4,4,1,4
2885,4,2,3,3,1,3,2,1,2,2,3,3
2886,4,2,3,3,1,3,4,3,2,3,3,3
2887,4,2,3,3,1,3,3,2,4,2,3,3
2888,4,2,3,3,1,3,3,2,1,4,1,4
2889,4,2,3,3,1,3,2,4,3,2,4,3
2890,4,2,3,3,1,3,4,3,2,4,4,1
2891,4,2,3,3,1,3,2,4,2,1,4,1
2892,4,2,3,3,1,3,3,4,2,3,2,1
2893,4,2,3,3,1,3,3,2,3,1,2,2
2894,4,2,3,3,1,3,3,4,3,3,1,4
2895,4,2,3,3,1,3,2,4,3,2,3,2
2896,4,2,3,3,1,3,1,4,4,4,3,1
2897,4,2,3,3,1,3,1,4,2,3,2,3
2898,4,2,3,3,1,3,2,1,2,3,3,1
2899,4,2,3,3,1,3,3,1,4,4,3,4
2900,4,2,3,3,1,3,2,3,1,1,4,3
2901,4,2,3,3,1,3,3,1,4,2,4,1
2902,4,2,3,3,1,3,3,1,1,3,1,3
2903,4,2,3,3,1,3,1,4,4,3,3,2
2904,4,2,3,3,1,3,4,1,1,3,4,1
2905,4,2,3,3,1,3,2,3,1,1,4,1
2906,4,2,3,3,1,3,1,2,1,4,3,1
2907,4,2,3,3,1,3,3,3,4,4,3,2
2908,4,2,3,3,1,3,4,3,2,1,4,3
2909,4,2,3,3,1,3,1,4,4,2,4,4
2910,4,2,3,3,1,3,4,3,2,1,1,4
2911,4,2,3,3,1,3,2,3,2,1,4,4
2912,4,2,3,3,1,3,2,4,2,4,3,2
2913,4,2,3,3,1,3,1,4,3,1,4,2
2914,4,2,3,3,1,3,2,3,4,2,2,2
2915,4,2,3,3,1,3,1,4,4,4,1,3
2916,4,2,3,3,1,3,2,2,3,2,3,3
2917,4,2,3,3,1,3,4,2,3,2,3,3
2918,4,2,3,3,1,3,3,4,4,1,3,1
2919,4,2,3,3,1,3,2,2,3,1,1,3
2920,4,2,3,3,1,3,4,2,3,3,2,1
2921,4,2,3,3,1,3,3,3,4,1,4,2
2922,4,2,3,3,1,3,1,2,3,4,3,4
2923,4,2,3,3,1,3,2,3,1,2,1,1
2924,4,2,3,3,1,3,3,3,4,1,3,3
2925,4,2,3,3,1,3,2,1,1,2,4,2
2926,4,2,3,3,1,3,1,1,1,2,1,3
2927,4,2,3,3,1,3,1,2,2,4,4,4
2928,4,2,3,3,1,3,2,2,1,1,3,4
2929,4,2,3,3,1,3,3,3,2,2,3,3
2930,4,2,3,3,1,3,1,3,3,3,4,2
2931,4,2,3,3,1,3,1,4,4,3,2,3
2932,4,2,3,3,1,3,4,4,2,2,3,3
2933,4,2,3,3,1,3,2,2,1,4,2,2
2934,4,2,3,3,1,3,3,3,1,4,3,1
2935,4,2,3,3,1,3,4,4,2,4,2,3
2936,4,2,3,3,1,3,4,2,2,3,4,4
2937,4,2,3,3,1,3,1,4,2,3,2,2
2938,4,2,3,3,1,3,3,3,4,2,3,4
2939,4,2,3,3,1,3,1,3,2,2,1,1
2940,4,2,3,3,1,3,2,2,3,4,1,1
2941,4,2,3,3,1,3,3,1,4,2,3,4
2942,4,2,3,3,1,3,1,1,1,2,1,1
2943,4,2,3,3,1,3,2,1,4,4,1,3
2944,4,2,3,3,1,3,3,2,4,2,4,4
2945,4,2,3,3,1,3,2,1,1,4,4,2
2946,4,2,3,3,1,3,3,3,2,2,4,4
2947,4,2,3,3,1,3,2,1,1,1,4,3
2948,4,2,3,3,1,3,2,3,1,4,4,2
2949,4,2,3,3,1,3,4,1,4,2,4,3
2950,4,2,3,3,1,3,4,3,2,4,2,2
2951,4,2,3,3,1,3,4,3,2,3,4,3
2952,4,2,3,3,1,3,3,3,4,2,1,1
2953,4,2,3,3,1,3,4,1,1,3,1,4
2954,4,2,3,3,1,3,3,3,3,2,1,4
2955,4,2,3,3,1,3,3,3,2,2,1,4
2956,4,2,3,3,1,3,2,3,1,1,4,1
2957,4,2,3,3,1,3,2,2,4,1,2,3
2958,4,2,3,3,1,3,2,1,2,1,1,3
2959,4,2,3,3,1,3,1,4,4,2,2,3
2960,4,2,3,3,1,3,2,3,2,1,1,4
2961,4,2,3,3,1,3,3,4,2,4,1,2
2962,4,2,3,3,1,3,4,3,1,1,2,4
2963,4,2,3,3,1,3,2,3,4,2,4,1
2964,4,2,3,3,1,3,3,2,2,2,2,4
2965,4,2,3,3,1,3,3,4,3,3,4,1
2966,4,2,3,3,1,3,3,2,4,4,2,3
2967,4,2,3,3,1,3,3,3,2,3,3,1
2968,4,2,3,3,1,3,1,4,4,1,1,2
2969,4,2,3,3,1,3,4,4,4,4,3,4
2970,4,2,3,3,1,3,1,2,1,4,2,1
2971,4,2,3,3,1,3,1,1,4,3,1,2
2972,4,2,3,3,1,3,4,2,4,1,4,2
2973,4,2,3,3,1,3,1,4,4,4,2,4
2974,4,2,3,3,1,3,3,3,4,3,2,4
2975,4,2,3,3,1,3,2,2,2,2,1,3
2976,4,2,3,3,1,3,1,2,3,3,1,4
2977,4,2,3,3,1,3,3,3,4,3,2,3
2978,4,2,3,3,1,3,2,4,4,4,1,2
2979,4,2,3,3,1,3,4,4,4,2,2,2
2980,4,2,3,3,1,3,4,1,2,2,2,4
2981,4,2,3,3,1,3,3,1,2,2,2,1
2982,4,2,3,3,1,3,2,4,2,4,1,1
2983,4,2,3,3,1,3,3,1,3,1,2,4
2984,4,2,3,3,1,3,2,4,1,4,2,2
2985,4,2,3,3,1,3,2,2,3,1,1,1
2986,4,2,3,3,1,3,3,3,2,2,3,4
2987,4,2,3,3,1,3,4,3,2,2,4,3
2988,4,2,3,3,1,3,1,4,1,3,2,4
2989,4,2,3,3,1,3,4,3,3,2,4,1
2990,4,2,3,3,1,3,2,2,1,4,1,4
2991,4,2,3,3,1,3,4,3,1,2,1,2
2992,4,2,3,3,1,3,4,2,2,2,4,4
2993,4,2,3,3,1,3,4,2,1,2,4,4
2994,4,2,3,3,1,3,1,3,1,2,2,1
2995,4,2,3,3,1,3,3,1,2,2,1,1
2996,4,2,3,3,1,3,1,4,3,3,1,1
2997,4,2,3,3,1,3,4,2,3,1,4,1
2998,4,2,3,3,1,3,2,2,2,2,1,4
2999,4,2,3,3,1,3,2,3,2,2,1,4
3000,4,2,3,3,1,3,1,1,4,4,2,1
3001,4,2,3,3,1,3,4,1,1,2,4,2
3002,4,2,3,3,1,3,4,1,4,4,1,1
3003,4,2,3,3,1,3,2,3,4,4,1,3
3004,4,2,3,3,1,3,4,4,3,1,2,4
3005,4,2,3,3,1,3,1,1,1,1,4,4
3006,4,2,3,3,1,3,4,4,3,4,2,2
3007,4,2,3,3,1,3,3,4,2,2,2,4
3008,4,2,3,3,1,3,1,4,1,1,3,1
3009,4,2,3,3,1,3,1,4,1,2,2,3
3010,4,2,3,3,1,3,4,4,3,3,2,2
3011,4,2,3,3,1,3,2,1,4,4,1,1
3012,4,2,3,3,1,3,1,2,3,4,1,4
3013,4,2,3,3,1,3,1,2,3,1,2,3
3014,4,2,3,3,1,3,1,3,1,4,2,3
3015,4,2,3,3,1,3,3,4,3,2,1,1
3016,4,2,3,3,1,3,3,3,2,4,2,3
3017,4,2,3,3,1,3,1,1,4,3,3,3
3018,4,2,3,3,1,3,2,2,2,4,1,1
3019,4,2,3,3,1,3,4,2,1,4,1,1
3020,4,2,3,3,1,3,3,1,1,1,3,2
3021,4,2,3,3,1,3,3,2,2,3,4,2
3022,4,2,3,3,1,3,4,1,3,2,4,2
3023,4,2,3,3,1,3,3,1,2,4,4,2
3024,4,2,3,3,1,3,3,2,1,3,3,4
3025,4,2,3,3,1,3,1,4,1,1,4,4
3026,4,2,3,3,1,3,3,1,4,3,3,2
3027,4,2,3,3,1,3,4,3,3,3,4,2
3028,4,2,3,3,1,3,2,2,4,4,2,4
3029,4,2,3,3,1,3,2,2,4,3,4,1
3030,4,2,3,3,1,3,1,1,3,3,2,1
3031,4,2,3,3,1,3,3,2,2,3,2,2
3032,4,2,3,3,1,3,3,3,3,1,3,4
3033,4,2,3,3,1,3,2,3,1,2,1,4
3034,4,2,3,3,1,3,3,3,3,3,2,1
3035,4,2,3,3,1,3,3,3,2,4,2,4
3036,4,2,3,3,1,3,3,1,1,2,2,2
3037,4,2,3,3,1,3,3,4,4,4,2,4
3038,4,2,3,3,1,3,2,4,3,1,4,1
3039,4,2,3,3,1,3,1,4,3,3,3,4
3040,4,2,3,3,1,3,1,1,2,4,4,4
3041,4,2,3,3,1,3,4,2,3,2,3,3
3042,4,2,3,3,1,3,4,2,3,4,1,4
3043,4,2,3,3,1,3,1,3,3,4,3,2
3044,4,2,3,3,1,3,1,1,2,2,2,1
3045,4,2,3,3,1,3,3,3,1,3,3,1
3046,4,2,3,3,1,3,1,3,4,1,1,3
3047,4,2,3,3,1,3,3,2,4,3,1,4
3048,4,2,3,3,1,3,3,3,1,4,4,1
3049,4,2,3,3,1,3,3,1,1,2,4,2
3050,4,2,3,3,1,3,1,4,3,4,2,2
3051,4,2,3,3,1,3,3,3,2,3,3,1
3052,4,2,3,3,1,3,4,1,4,3,1,3
3053,4,2,3,3,1,3,4,2,2,2,4,2
3054,4,2,3,3,1,3,3,2,4,1,4,1
3055,4,2,3,3,1,3,4,1,4,3,2,4
3056,4,2,3,3,1,3,1,2,1,2,1,2
3057,4,2,3,3,1,3,3,2,2,3,2,1
3058,4,2,3,3,1,3,1,3,4,3,2,2
3059,4,2,3,3,1,3,3,2,4,2,4,4
3060,4,2,3,3,1,3,4,2,2,3,3,1
3061,4,2,3,3,1,3,2,1,1,4,2,4
3062,4,2,3,3,1,3,4,4,1,3,4,2
3063,4,2,3,3,1,3,2,4,3,2,3,3
3064,4,2,3,3,1,3,2,4,4,3,2,1
3065,4,2,3,3,1,3,4,4,4,1,2,1
3066,4,2,3,3,1,3,1,2,1,4,2,4
3067,4,2,3,3,1,3,4,1,2,3,2,4
3068,4,2,3,3,1,3,1,4,1,2,4,4
3069,4,2,3,3,1,3,1,1,3,1,4,2
3070,4,2,3,3,1,3,4,3,2,2,1,4
3071,4,2,3,3,1,3,4,3,2,4,1,3
3072,4,2,3,3,1,3,1,1,4,4,2,2
3073,4,2,3,3,1,3,1,3,4,1,2,4
3074,4,2,3,3,1,3,2,4,2,2,1,3
3075,4,2,3,3,1,3,1,1,1,3,1,2
3076,4,2,3,3,1,3,1,1,3,2,4,2
3077,4,2,3,3,1,3,4,3,2,4,1,3
3078,4,2,3,3,1,3,2,4,2,1,3,2
3079,4,2,3,3,1,2,3,2,2,1,3,4
3080,4,2,3,3,1,2,3,4,2,1,4,1
3081,4,2,3,3,1,2,4,3,3,4,2,3
3082,4,2,3,3,1,3,4,1,2,2,4,4
3083,4,2,3,3,1,3,2,2,2,1,3,1
3084,4,2,3,3,1,3,2,2,1,4,3,4
3085,4,2,3,3,1,3,4,4,4,4,2,4
3086,4,2,3,3,1,3,4,3,4,4,3,3
3087,4,2,3,3,1,3,1,1,1,3,4,4
3088,4,2,3,3,1,3,4,4,1,1,4,2
3089,4,2,3,3,1,3,2,4,1,2,4,2
3090,4,2,3,3,1,3,2,3,3,3,3,1
3091,4,2,3,3,1,3,1,3,4,4,3,2
3092,4,2,3,3,1,3,1,2,3,2,4,4
3093,4,2,3,3,1,3,1,2,4,2,3,4
3094,4,2,3,3,1,3,1,4,2,4,1,4
3095,4,2,3,3,1,3,1,3,1,1,2,4
3096,4,2,3,3,1,3,3,4,2,1,4,3
3097,4,2,3,3,1,3,2,2,2,1,3,4
3098,4,2,3,3,1,3,3,4,3,3,3,1
3099,4,2,3,3,1,3,1,4,4,1,3,3
3100,4,2,3,3,1,3,4,1,4,2,3,3
3101,4,2,3,3,1,3,3,1,2,2,3,1
3102,4,2,3,3,1,3,1,2,4,4,1,3
3103,4,2,3,3,1,3,2,1,3,1,1,4
3104,4,2,3,3,1,3,2,1,3,4,4,2
3105,4,2,3,3,1,3,1,4,4,4,1,1
3106,4,2,3,3,1,3,3,3,1,2,1,4
3107,4,2,3,3,1,3,2,3,2,4,1,4
3108,4,2,3,3,1,3,2,3,3,3,4,1
3109,4,2,3,3,1,3,4,3,2,2,4,4
3110,4,2,3,3,1,3,3,2,4,4,1,2
3111,4,2,3,3,1,3,1,2,4,4,3,4
3112,4,2,3,3,1,3,3,1,3,2,1,1
3113,4,2,3,3,1,3,3,4,4,3,1,2
3114,4,2,3,3,1,3,2,4,3,4,3,2
3115,4,2,3,3,1,3,3,3,3,2,2,2
3116,4,2,3,3,1,3,1,1,1,3,2,1
3117,4,2,3,3,1,3,2,4,2,4,2,3
3118,4,2,3,3,1,3,2,3,3,4,3,4
3119,4,2,3,3,1,3,4,2,2,3,4,4
3120,4,2,3,3,1,3,3,2,2,4,1,1
3121,4,2,3,3,1,3,4,3,4,1,1,4
3122,4,2,3,3,1,3,4,3,1,2,4,4
3123,4,2,3,3,1,3,1,4,1,1,4,3
3124,4,2,3,3,1,3,2,1,2,1,1,1
3125,4,2,3,3,1,3,2,1,2,4,1,3
3126,4,2,3,3,1,3,2,1,4,3,1,4
3127,4,2,3,3,1,3,4,4,2,4,2,2
3128,4,2,3,3,1,3,2,4,3,1,1,1
3129,4,2,3,3,1,3,3,4,1,4,2,4
3130,4,2,3,3,1,3,2,2,4,2,1,4
3131,4,2,3,3,1,3,1,1,3,2,4,4
3132,4,2,3,3,1,3,3,4,3,3,4,1
3133,4,2,3,3,1,3,2,4,1,1,1,1
3134,4,2,3,3,1,3,2,2,1,4,4,4
3135,4,2,3,3,1,3,4,1,1,4,4,1
3136,4,2,3,3,1,3,2,4,1,4,4,1
3137,4,2,3,3,1,3,1,2,4,2,1,1
3138,4,2,3,3,1,3,4,2,4,4,4,4
3139,4,2,3,3,1,3,2,1,3,3,3,1
3140,4,2,3,3,1,3,1,2,3,3,4,1
3141,4,2,3,3,1,3,2,1,2,3,3,4
3142,4,2,3,3,1,3,4,4,4,2,4,2
3143,4,2,3,3,1,3,4,2,3,2,3,1
3144,4,2,3,3,1,3,1,3,1,1,3,2
3145,4,2,3,3,1,3,1,4,4,1,1,4
3146,4,2,3,3,1,3,3,2,4,3,2,2
3147,4,2,3,3,1,3,1,4,1,1,1,3
3148,4,2,3,3,1,3,1,1,3,2,3,1
3149,4,2,3,3,1,3,4,3,1,2,1,2
3150,4,2,3,3,1,3,2,3,4,2,2,4
3151,4,2,3,1,4,2,2,2,1,2,1,2
3152,4,2,3,1,4,2,1,1,4,3,4,2
3153,4,2,3,1,4,2,4,4,3,1,2,1
3154,4,2,3,1,4,2,3,2,2,3,4,1
3155,4,2,3,1,4,2,2,2,1,1,4,4
3156,4,2,3,1,4,4,1,4,2,2,4,1
3157,4,2,3,1,4,4,1,2,4,4,4,4
3158,4,2,3,1,4,4,3,4,2,3,1,4
3159,4,2,3,1,4,2,4,3,3,3,4,4
3160,4,2,3,1,4,2,3,2,1,1,4,2
3161,4,2,3,1,4,2,1,4,1,2,4,4
3162,4,2,3,1,4,2,2,1,4,3,3,1
3163,4,2,3,3,1,3,4,4,2,4,1,1
3164,4,2,3,3,1,3,1,4,3,1,2,4
3165,4,2,3,3,1,3,3,3,4,4,1,2
3166,4,2,3,3,1,3,1,2,2,1,3,3
3167,4,2,3,3,1,3,1,2,2,2,3,2
3168,4,2,3,3,1,3,1,4,2,4,2,4
3169,4,2,3,3,1,3,2,2,2,1,4,1
3170,4,2,3,3,1,3,1,1,4,2,3,1
3171,4,2,3,3,1,3,4,4,2,2,4,1
3172,4,2,3,3,1,3,4,3,4,4,2,3
3173,4,2,3,3,1,3,2,4,2,2,3,2
3174,4,2,3,3,1,3,1,1,4,1,3,1
3175,4,2,3,3,1,3,2,2,1,2,4,3
3176,4,2,3,3,1,3,2,3,4,1,1,3
3177,4,2,3,3,1,3,1,2,3,2,4,1
3178,4,2,3,3,1,3,2,4,1,1,2,2
3179,4,2,3,3,1,3,3,2,2,1,4,4
3180,4,2,3,3,1,3,1,4,3,1,3,4
3181,4,2,3,3,1,3,3,2,4,1,2,1
3182,4,2,3,3,1,3,4,3,4,4,2,4
3183,4,2,3,3,1,3,1,3,3,1,3,3
3184,4,2,3,3,1,3,4,4,3,4,3,4
3185,4,2,3,3,1,3,2,2,4,3,1,3
3186,4,2,3,3,1,3,4,1,3,2,2,3
3187,2,2,3,3,1,3,2,2,2,4,4,2
3188,2,2,3,3,1,3,4,2,2,2,1,2
3189,2,2,3,3,1,4,4,3,3,2,4,4
3190,2,2,3,3,1,4,2,3,2,1,1,2
3191,2,2,3,3,1,4,1,4,4,3,2,3
3192,2,2,3,3,1,3,3,3,1,4,3,3
3193,4,2,3,3,1,3,2,4,1,3,2,1
3194,4,2,3,3,1,3,4,1,1,3,2,2
3195,4,2,3,3,1,3,1,3,2,4,1,3
3196,4,2,3,3,1,3,1,3,3,4,3,2
3197,4,2,3,3,1,3,2,3,3,2,2,2
3198,2,2,3,3,1,3,1,4,3,1,1,2
3199,2,2,3,3,1,4,4,3,2,3,3,2
3200,2,2,3,3,1,4,2,1,3,4,2,4
3201,2,2,3,3,1,4,3,3,2,2,2,4
3202,4,2,3,3,1,3,1,1,2,4,2,3
3203,4,2,3,3,1,3,4,1,2,1,4,4
3204,4,2,3,3,1,3,4,4,4,4,2,4
3205,4,2,3,3,1,3,4,2,2,1,3,4
3206,4,2,3,3,1,3,4,3,3,4,3,4
3207,2,2,3,3,1,4,2,3,4,3,3,1
3208,4,2,3,3,1,3,3,2,4,4,1,2
3209,4,2,3,3,1,3,4,2,3,2,2,4
3210,4,2,3,3,1,3,4,1,3,1,4,4
3211,4,2,3,3,1,3,2,2,1,2,2,4
3212,4,2,3,3,1,3,3,2,3,4,3,1
3213,4,2,3,3,1,3,4,3,2,4,1,2
3214,4,2,3,3,1,3,2,2,3,2,1,4
3215,4,2,3,3,1,3,4,3,2,4,4,3
3216,4,2,3,3,1,3,2,1,3,3,3,1
3217,4,2,3,3,1,3,2,2,2,3,4,3
3218,4,2,3,3,1,3,2,1,1,1,2,2
3219,4,2,3,3,1,3,3,1,4,1,2,3
3220,4,2,3,3,1,3,3,2,4,4,3,2
3221,4,2,3,3,1,3,3,2,1,4,2,2
3222,4,2,3,3,1,3,4,2,1,3,1,2
3223,2,2,3,3,1,3,2,4,1,4,2,4
3224,2,2,3,3,1,3,3,1,3,1,4,3
3225,4,2,3,3,1,3,3,1,4,2,2,1
3226,4,2,3,3,1,3,1,1,1,2,3,3
3227,4,2,3,3,1,3,3,2,1,2,3,4
3228,4,2,3,3,1,3,4,4,2,4,2,3
3229,4,2,3,3,1,3,2,2,2,1,4,2
3230,4,2,3,3,1,3,4,2,4,4,3,3
3231,4,2,3,3,1,3,2,3,1,1,1,1
3232,4,2,3,3,1,3,1,1,3,2,1,2
3233,4,2,3,3,1,3,1,3,1,4,2,2
3234,4,2,3,3,1,3,1,2,2,3,4,2
3235,4,2,3,3,1,3,1,3,2,4,1,1
3236,4,2,3,3,1,3,1,4,3,4,3,3
3237,4,2,3,3,1,3,3,3,4,2,1,1
3238,4,2,3,3,1,3,1,2,3,3,4,1
3239,4,2,3,3,1,3,4,3,3,1,4,2
3240,4,2,3,3,1,3,1,1,4,4,4,1
3241,4,2,3,3,1,3,3,3,4,4,1,2
3242,4,2,3,3,1,3,4,1,1,4,1,1
3243,4,2,3,3,1,3,1,3,4,4,3,3
3244,4,2,3,3,1,3,2,2,1,1,2,4
3245,4,2,3,3,1,3,1,1,3,3,4,3
3246,4,2,3,3,1,3,2,1,2,4,3,2
3247,4,2,3,3,1,3,3,2,4,4,3,2
3248,4,2,3,3,1,3,3,2,3,4,4,2
3249,4,2,3,3,1,3,1,4,1,3,4,2
3250,4,2,3,3,1,3,2,4,2,1,3,3
3251,4,2,3,3,1,3,3,4,4,4,4,1
3252,4,2,3,3,1,3,1,4,2,2,4,3
3253,4,2,3,3,1,3,2,2,3,4,3,2
3254,4,2,3,3,1,3,1,3,4,3,3,1
3255,4,2,3,3,1,3,4,4,3,2,4,2
3256,4,2,3,3,1,3,2,4,2,3,3,1
3257,4,2,3,3,1,3,3,3,1,2,2,1
3258,4,2,3,3,1,3,2,1,1,4,2,1
3259,4,2,3,3,1,3,3,4,1,2,2,4
3260,4,2,3,3,1,3,1,4,3,3,3,3
3261,4,2,3,3,1,3,2,3,2,3,4,1
3262,4,2,3,3,1,3,4,2,1,2,3,3
3263,4,2,3,3,1,3,2,2,2,2,2,2
3264,4,2,3,3,1,3,3,2,4,2,1,1
3265,4,2,3,3,1,3,4,1,1,2,2,2
3266,4,2,3,3,1,3,3,2,1,4,2,4
3267,4,2,3,3,1,3,1,3,3,1,2,4
3268,4,2,3,3,1,3,1,2,4,2,2,3
3269,2,2,3,3,1,3,4,1,3,3,1,3
3270,2,2,3,3,1,3,2,1,2,3,1,2
3271,2,2,3,3,1,3,1,4,3,3,3,4
3272,2,2,3,3,1,3,4,4,2,2,2,2
3273,2,4,3,3,1,3,1,4,1,1,1,3
3274,2,2,3,3,1,3,3,1,4,4,2,1
3275,2,2,3,3,1,3,4,3,2,3,4,2
3276,2,2,3,3,1,3,1,4,2,2,1,1
3277,4,2,3,3,1,3,3,4,2,1,4,1
3278,4,2,3,3,1,3,2,1,1,2,2,4
3279,4,2,3,3,1,4,1,4,2,1,4,2
3280,4,2,3,3,1,4,2,1,1,2,1,4
3281,4,2,3,3,1,4,4,1,3,1,1,2
3282,4,2,3,3,1,4,3,1,1,1,3,3
3283,4,2,3,3,1,3,1,4,2,3,2,1
3284,4,2,3,3,1,3,1,3,2,2,4,4
3285,4,2,3,3,1,3,3,1,1,3,2,4
3286,4,2,3,3,1,3,3,4,1,1,1,2
3287,4,2,3,3,1,2,3,3,3,1,2,1
3288,4,2,3,3,1,3,2,3,3,4,3,3
3289,4,2,3,3,1,3,4,1,3,3,3,2
3290,4,2,3,3,1,3,2,1,3,4,3,2
3291,4,2,3,3,1,3,2,1,1,2,4,3
3292,2,2,3,3,1,3,2,2,2,3,3,1
3293,2,2,3,3,1,3,4,4,4,1,2,1
3294,2,4,3,3,1,4,4,2,4,4,4,3
3295,2,4,3,3,1,3,1,1,3,1,4,2
3296,2,2,3,3,1,4,2,3,3,4,2,2
3297,2,2,3,3,1,4,2,3,3,2,3,4
3298,2,2,3,3,1,4,1,4,1,2,4,3
3299,2,4,3,3,1,3,2,4,1,1,1,2
3300,2,4,3,3,1,3,4,1,2,3,1,1
3301,2,4,3,3,1,3,3,3,2,2,4,4
3302,2,4,3,3,1,3,3,2,3,1,4,2
3303,4,4,3,3,1,3,4,3,3,3,2,1
3304,2,2,3,3,1,4,3,3,3,4,2,4
3305,2,2,3,3,1,4,3,4,3,2,4,2
3306,2,2,3,3,1,4,2,4,2,3,3,4
3307,2,2,3,3,1,4,3,1,4,3,4,2
3308,2,2,3,3,1,4,4,4,3,2,2,3
3309,2,2,3,3,1,4,3,2,1,2,2,2
3310,2,2,3,3,1,4,2,2,2,2,2,4
3311,2,2,3,3,1,4,4,4,3,2,3,3
3312,2,2,3,3,1,4,3,1,2,2,4,4
3313,2,2,3,3,4,4,1,4,3,4,4,1
3314,2,2,3,3,1,4,4,3,3,3,1,2
3315,2,2,3,3,1,4,1,3,2,3,2,4
3316,2,2,3,3,4,4,1,3,4,2,2,3
3317,2,2,3,3,4,4,2,2,3,2,3,4
3318,2,2,3,3,4,4,4,1,3,3,4,4
3319,2,2,3,3,4,4,2,3,1,2,2,3
3320,4,4,3,3,1,3,2,3,3,2,3,2
3321,4,2,3,3,1,3,1,4,3,1,4,2
3322,4,4,3,3,1,2,4,4,1,3,3,4
3323,4,4,3,3,1,2,3,3,4,3,2,1
3324,4,2,3,3,1,2,3,1,1,2,1,2
3325,4,2,3,3,1,2,4,3,4,1,3,1
3326,4,2,3,3,1,2,2,1,4,2,2,2
3327,4,4,3,3,1,2,1,4,1,2,4,3
3328,4,4,3,3,1,2,3,4,1,3,4,1
3329,4,4,3,3,1,2,4,2,1,2,1,4
3330,4,4,3,3,1,3,4,2,4,1,1,2
3331,4,4,3,3,1,2,4,1,3,4,3,4
3332,4,4,3,3,1,2,2,4,3,3,4,1
3333,4,4,3,1,1,2,1,3,2,4,3,1
3334,4,4,3,1,1,2,1,2,2,1,2,3
3335,4,2,3,3,1,3,2,2,3,3,2,3
3336,4,2,3,3,1,3,4,3,2,4,1,4
3337,4,2,3,3,1,3,1,1,3,4,2,1
3338,4,2,3,3,1,3,1,4,3,3,4,4
3339,4,2,3,3,1,3,2,2,3,4,2,3
3340,4,2,3,3,1,3,2,2,3,1,1,3
3341,4,2,3,3,1,3,3,3,1,3,1,3
3342,4,2,3,3,1,3,1,1,4,3,4,4
3343,4,2,3,3,1,3,1,2,1,1,1,1
3344,4,2,3,3,1,3,1,3,1,4,2,1
3345,2,2,3,3,2,4,4,1,4,2,4,1
3346,2,2,3,3,1,4,1,4,1,1,4,1
3347,2,2,3,3,1,4,4,1,1,4,2,2
3348,2,2,3,3,1,4,3,2,1,4,2,1
3349,2,2,3,3,1,4,3,2,4,3,3,1
3350,2,2,3,3,1,4,1,4,4,1,4,4
3351,2,2,3,3,1,4,1,1,4,4,4,3
3352,2,2,3,3,1,4,2,1,2,1,4,2
3353,2,2,3,3,1,4,2,3,2,1,2,4
3354,2,2,3,3,1,4,4,3,2,3,3,3
3355,2,2,3,3,1,4,4,1,2,2,3,3
3356,2,2,3,3,1,4,1,1,2,4,1,4
3357,2,2,3,3,4,4,3,2,3,4,4,1
3358,2,2,3,3,4,4,1,4,1,1,2,1
3359,2,2,3,3,4,4,1,3,2,3,2,2
3360,2,2,3,3,4,4,1,3,2,2,3,2
3361,2,2,3,3,4,4,2,1,1,1,2,3
3362,2,2,3,3,4,4,3,2,2,3,2,3
3363,2,2,3,3,1,4,4,2,4,3,1,2
3364,2,2,3,3,1,4,2,3,3,2,2,1
3365,2,2,3,3,1,3,4,4,3,3,4,4
3366,4,2,3,3,1,3,1,1,3,4,3,3
3367,4,2,3,3,1,3,1,1,4,4,4,4
3368,4,2,3,3,1,3,3,3,2,2,1,2
3369,2,2,3,3,4,4,3,3,4,4,4,4
3370,2,2,3,3,4,4,3,3,3,3,1,4
3371,2,2,3,3,4,4,2,4,1,2,3,3
3372,2,2,3,3,4,4,1,2,3,3,2,4
3373,2,2,3,3,4,4,2,1,2,4,3,1
3374,2,2,3,3,4,4,1,4,1,4,4,4
3375,2,2,3,3,1,4,3,2,3,3,3,3
3376,2,2,3,3,4,4,2,3,3,4,1,3
