,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24717,18,35,16,12
24718,18,35,42,49
24719,18,35,46,36
24720,18,35,13,45
24721,18,35,36,40
24722,18,35,43,16
24723,18,35,42,37
24724,18,35,44,11
24725,18,35,32,35
24726,18,35,20,39
24727,18,35,44,11
24728,18,35,32,39
24729,18,35,19,45
24730,18,35,37,43
24731,18,35,20,43
24732,18,35,34,31
24733,18,35,28,41
24734,18,35,34,11
24735,18,35,45,29
24736,18,35,33,12
24737,18,35,27,28
24738,18,35,34,42
24739,18,35,20,48
24740,18,35,49,49
24741,18,35,14,15
24742,18,35,17,26
24743,18,35,26,46
24744,18,35,38,29
24745,18,35,14,15
24746,18,35,37,36
24747,18,35,10,13
24748,18,35,28,33
24749,18,35,38,17
24750,18,35,29,43
24751,18,35,40,49
24752,18,35,24,48
24753,18,35,22,32
24754,18,35,48,33
24755,18,35,29,39
24756,18,35,46,34
24757,18,35,38,18
24758,18,35,30,15
24759,18,35,13,39
24760,18,35,26,37
24761,18,35,21,31
24762,18,35,30,28
24763,18,35,24,47
24764,18,35,46,26
24765,18,35,36,24
24766,18,35,29,45
24767,18,35,28,27
24768,18,35,40,12
24769,18,35,45,38
24770,18,35,19,37
24771,18,35,10,11
24772,18,35,41,28
24773,18,35,22,41
24774,18,35,33,49
24775,18,35,42,20
24776,18,35,45,41
24777,18,35,28,25
24778,18,35,36,26
24779,18,35,18,35
24780,18,35,39,23
24781,18,35,49,28
24782,18,35,36,37
24783,18,35,24,44
24784,18,35,45,29
24785,18,35,46,14
24786,18,35,26,31
24787,18,35,21,22
24788,18,35,37,32
24789,18,35,49,20
24790,18,35,44,24
24791,18,35,12,35
24792,18,35,19,16
24793,18,35,26,30
24794,18,35,32,20
24795,18,35,46,12
24796,18,35,35,14
24797,18,35,38,48
24798,18,35,31,39
24799,18,35,17,16
24800,18,35,45,25
24801,18,35,23,30
24802,18,35,44,48
24803,18,35,10,22
24804,18,35,21,36
24805,18,35,32,33
24806,18,35,14,38
24807,18,35,25,32
24808,18,35,11,28
24809,18,35,47,15
24810,18,35,24,24
24811,18,35,18,28
24812,18,35,41,10
24813,18,35,22,22
24814,18,35,32,42
24815,18,35,32,42
24816,18,35,22,39
24817,18,35,33,13
24818,18,35,41,30
24819,18,35,26,38
24820,18,35,30,33
24821,18,35,26,35
24822,18,35,29,22
24823,18,35,40,12
24824,18,35,16,24
24825,18,35,47,48
24826,18,35,28,34
24827,18,35,19,38
24828,18,35,21,14
24829,18,35,33,11
24830,18,35,47,29
24831,18,35,13,38
24832,18,35,10,11
24833,18,35,46,29
24834,18,35,47,41
24835,18,35,27,16
24836,18,35,29,38
24837,18,35,34,44
24838,18,35,14,37
24839,18,35,28,46
24840,18,35,39,31
24841,18,35,36,14
24842,18,35,44,27
24843,18,35,40,37
24844,18,35,49,38
24845,18,35,32,10
24846,18,35,44,28
24847,18,35,37,30
24848,18,35,32,49
24849,18,35,27,44
24850,18,35,41,14
24851,18,35,40,17
24852,18,35,12,49
24853,18,35,32,23
24854,18,35,32,10
24855,18,35,31,16
24856,18,35,25,16
24857,18,35,41,47
24858,18,35,49,22
24859,18,35,20,34
24860,18,35,16,28
24861,18,35,28,40
24862,18,35,18,17
24863,18,35,28,24
24864,18,35,35,47
24865,18,35,48,18
24866,18,35,23,40
24867,18,35,23,13
24868,18,35,27,24
24869,18,35,33,27
24870,18,35,23,16
24871,18,35,46,31
24872,18,35,36,47
24873,18,35,22,12
24874,18,35,31,48
24875,18,35,27,21
24876,18,35,21,28
24877,18,35,32,26
24878,18,35,32,48
24879,18,35,41,38
24880,18,35,47,25
24881,18,35,34,20
24882,18,35,29,15
24883,18,35,49,17
24884,18,35,38,40
24885,18,35,49,14
24886,18,35,13,24
24887,18,35,25,19
24888,18,35,34,12
24889,18,35,22,11
24890,18,35,16,48
24891,18,35,12,26
24892,18,35,17,22
24893,18,35,36,12
24894,18,35,39,48
24895,18,35,15,12
24896,18,35,12,46
24897,18,35,49,28
24898,18,35,16,36
24899,18,35,44,32
24900,18,35,17,22
24901,18,35,38,29
24902,18,35,37,13
24903,18,35,24,48
24904,18,35,23,32
24905,18,35,39,25
24906,18,35,41,19
24907,18,35,10,34
24908,18,35,34,40
24909,18,35,17,40
24910,18,35,23,49
24911,18,35,19,20
24912,18,35,35,48
24913,18,35,39,11
24914,18,35,22,21
24915,18,35,22,25
24916,18,35,34,28
24917,18,35,18,12
24918,18,35,25,34
24919,18,35,15,13
24920,18,35,41,38
24921,18,35,12,19
24922,18,35,36,49
24923,18,35,15,33
24924,18,35,44,16
24925,18,35,19,37
24926,18,35,32,16
24927,18,35,30,15
24928,18,35,11,44
24929,18,35,28,49
24930,18,35,10,16
24931,18,35,23,40
24932,18,35,34,15
24933,18,35,19,17
24934,18,35,32,39
24935,18,35,37,26
24936,18,35,15,23
24937,18,35,18,15
24938,18,35,44,21
24939,18,35,43,13
24940,18,35,23,47
24941,18,35,25,11
24942,18,35,15,35
24943,18,35,18,27
24944,18,35,14,22
24945,18,35,21,10
24946,18,35,40,16
24947,18,35,19,31
24948,18,35,41,16
24949,18,35,34,16
24950,18,35,38,36
24951,18,35,44,43
24952,18,35,20,47
24953,18,35,48,20
24954,18,35,12,30
24955,18,35,18,13
24956,18,35,28,39
24957,18,35,37,23
24958,18,35,17,33
24959,18,35,47,35
24960,18,35,17,38
24961,18,35,14,15
24962,18,35,13,20
24963,18,35,34,43
24964,18,35,21,37
24965,18,35,36,33
24966,18,35,19,43
24967,18,35,32,17
24968,18,35,14,15
24969,18,35,24,48
24970,18,35,16,19
24971,18,35,15,23
24972,18,35,20,17
24973,18,35,12,17
24974,18,35,48,21
24975,18,35,32,39
24976,18,35,36,34
24977,18,35,48,19
24978,18,35,21,40
24979,18,35,17,18
24980,18,35,32,47
24981,18,35,45,24
24982,18,35,45,10
24983,18,35,19,22
24984,18,35,49,14
24985,18,35,44,24
24986,18,35,42,23
24987,18,35,45,24
24988,18,35,41,47
24989,18,35,36,13
24990,18,35,26,27
24991,18,35,25,46
24992,18,35,26,11
24993,18,35,18,44
24994,18,35,48,43
24995,18,35,19,21
24996,18,35,21,15
24997,18,35,17,47
24998,18,35,30,14
24999,18,35,21,32
25000,18,35,31,44
25001,18,35,11,10
25002,18,35,49,49
25003,18,35,47,36
25004,18,35,45,19
25005,18,35,35,15
25006,18,35,34,12
25007,18,35,17,28
25008,18,35,14,29
25009,18,35,15,47
25010,18,35,22,11
25011,18,35,18,25
25012,18,35,13,21
25013,18,35,47,19
25014,18,35,27,25
25015,18,35,28,33
25016,18,35,38,43
25017,18,35,13,46
25018,18,35,14,20
25019,18,35,21,16
25020,18,35,37,21
25021,18,35,36,45
25022,18,35,32,13
25023,18,35,29,44
25024,18,35,15,36
25025,18,35,48,23
25026,18,35,43,37
25027,18,35,11,48
25028,18,35,24,38
25029,18,35,44,22
25030,18,35,23,31
25031,18,35,31,40
25032,18,35,34,47
25033,18,35,19,23
25034,18,35,32,32
25035,18,35,42,25
25036,18,35,42,32
25037,18,35,12,33
25038,18,35,21,43
25039,18,35,15,41
25040,18,35,10,24
25041,18,35,15,10
25042,18,35,48,13
25043,18,35,36,18
25044,18,35,22,48
25045,18,35,29,18
25046,18,35,45,45
25047,18,35,19,43
25048,18,35,38,27
25049,18,35,16,18
25050,18,35,12,32
25051,18,35,18,38
25052,18,35,49,47
25053,18,35,27,25
25054,18,35,29,15
25055,18,35,42,18
25056,18,35,36,15
25057,18,35,26,42
25058,18,35,40,29
25059,18,35,15,45
25060,18,35,48,28
25061,18,35,34,43
25062,18,35,13,43
25063,18,35,26,36
25064,18,35,47,48
25065,18,35,49,29
25066,18,35,16,32
25067,18,35,26,34
25068,18,35,23,41
25069,18,35,26,26
25070,18,35,31,16
25071,18,35,22,48
25072,18,35,38,38
25073,18,35,21,28
25074,18,35,35,26
25075,18,35,28,30
25076,18,35,32,20
25077,18,35,44,20
25078,18,35,12,37
25079,18,35,25,36
25080,18,35,10,11
25081,18,35,29,20
25082,18,35,10,12
25083,18,35,34,18
25084,18,35,40,31
25085,18,35,14,14
25086,18,35,25,28
25087,18,35,33,28
25088,18,35,30,43
25089,18,35,10,30
25090,18,35,31,24
25091,18,35,28,44
25092,18,35,23,48
25093,18,35,16,45
25094,18,35,44,45
25095,18,35,46,40
25096,18,35,16,36
25097,18,35,46,35
25098,18,35,47,29
25099,18,35,22,20
25100,18,35,46,18
25101,18,35,12,24
25102,18,35,37,11
25103,18,35,33,45
25104,18,35,11,27
25105,18,35,18,20
25106,18,35,15,21
25107,18,35,21,10
25108,18,35,32,38
25109,18,35,42,32
25110,18,35,18,36
25111,18,35,35,41
25112,18,35,47,44
25113,18,35,39,45
25114,18,35,32,47
25115,18,35,29,49
25116,18,35,46,45
25117,18,35,17,18
25118,18,35,46,24
25119,18,35,26,47
25120,18,35,44,13
25121,18,35,47,15
25122,18,35,15,21
25123,18,35,45,36
25124,18,35,43,18
25125,18,35,12,37
25126,18,35,15,21
25127,18,35,30,24
25128,18,35,33,28
25129,18,35,49,18
25130,18,35,13,12
25131,18,35,38,49
25132,18,35,34,25
25133,18,35,30,42
25134,18,35,36,12
25135,18,35,12,28
25136,18,35,36,28
25137,18,35,38,47
25138,18,35,13,23
25139,18,35,43,34
25140,18,35,49,11
25141,18,35,21,20
25142,18,35,28,18
25143,18,35,13,29
25144,18,35,42,38
25145,18,35,49,36
25146,18,35,34,39
25147,18,35,28,39
25148,18,35,32,30
25149,18,35,48,16
25150,18,35,32,16
25151,18,35,27,43
25152,18,35,33,40
25153,18,35,28,49
25154,18,35,12,45
25155,18,35,25,10
25156,18,35,15,32
25157,18,35,41,43
25158,18,35,41,41
25159,18,35,42,20
25160,18,35,41,21
25161,18,35,38,26
25162,18,35,45,17
25163,18,35,27,48
25164,18,35,38,28
25165,18,35,19,15
25166,18,35,28,16
25167,18,35,49,24
25168,18,35,30,39
25169,18,35,22,36
25170,18,35,47,25
25171,18,35,37,37
25172,18,35,28,20
25173,18,35,15,27
25174,18,35,37,21
25175,18,35,45,10
25176,18,35,43,42
25177,18,35,18,48
25178,18,35,34,49
25179,18,35,14,40
25180,18,35,27,44
25181,18,35,17,28
25182,18,35,20,43
25183,18,35,30,27
25184,18,35,24,10
25185,18,35,32,23
25186,18,35,48,17
25187,18,35,48,29
25188,18,35,24,42
25189,18,35,15,35
25190,18,35,39,12
25191,18,35,38,34
25192,18,35,15,16
25193,18,35,32,39
25194,18,35,18,48
25195,18,35,19,40
25196,18,35,17,42
25197,18,35,12,43
25198,18,35,17,41
25199,18,35,37,30
25200,18,35,40,39
25201,18,35,29,33
25202,18,35,35,42
25203,18,35,18,24
25204,18,35,30,46
25205,18,35,27,33
25206,18,35,24,33
25207,18,35,43,35
25208,18,35,24,44
25209,18,35,18,28
25210,18,35,22,47
25211,18,35,24,23
25212,18,35,33,12
25213,18,35,11,36
25214,18,35,10,42
25215,18,35,43,25
25216,18,35,14,22
25217,18,35,22,29
25218,18,35,30,34
25219,18,35,27,27
25220,18,35,23,36
25221,18,35,24,31
25222,18,35,33,27
25223,18,35,48,45
25224,18,35,41,23
25225,18,35,37,14
25226,18,35,35,14
25227,18,35,38,36
25228,18,35,12,17
25229,18,35,44,42
25230,18,35,35,43
25231,18,35,15,25
25232,18,35,35,15
25233,18,35,38,31
25234,18,35,48,33
25235,18,35,17,23
25236,18,35,38,19
25237,18,35,29,42
25238,18,35,43,37
25239,18,35,19,38
25240,18,35,27,32
25241,18,35,32,32
25242,18,35,39,42
25243,18,35,27,33
25244,18,35,37,43
25245,18,35,37,30
25246,18,35,17,36
25247,18,35,31,43
25248,18,35,42,40
25249,18,35,42,23
25250,18,35,40,16
25251,18,35,11,12
25252,18,35,16,48
25253,18,35,12,15
25254,18,35,16,47
25255,18,35,30,10
25256,18,35,49,23
25257,18,35,33,41
25258,18,35,41,24
25259,18,35,22,13
25260,18,35,40,43
25261,18,35,37,20
25262,18,35,42,25
25263,18,35,27,37
25264,18,35,45,29
25265,18,35,24,26
25266,18,35,38,28
25267,18,35,22,11
25268,18,35,44,32
25269,18,35,18,16
25270,18,35,29,37
25271,18,35,23,41
25272,18,35,19,33
25273,18,35,34,31
25274,18,35,36,39
25275,18,35,11,39
25276,18,35,13,15
25277,18,35,12,35
25278,18,35,48,42
25279,18,35,42,46
25280,18,35,20,13
25281,18,35,20,24
25282,18,35,29,24
25283,18,35,39,43
25284,18,35,10,25
25285,18,35,42,27
25286,18,35,11,34
25287,18,35,27,37
25288,18,35,33,14
25289,18,35,36,16
25290,18,35,20,11
25291,18,35,10,25
25292,18,35,12,20
25293,18,35,14,38
25294,18,35,26,20
25295,18,35,40,39
25296,18,35,28,31
25297,18,35,47,43
25298,18,35,27,15
25299,18,35,22,19
25300,18,35,14,12
25301,18,35,19,10
25302,18,35,14,10
25303,18,35,39,21
25304,18,35,30,10
25305,18,35,32,29
25306,18,35,26,42
25307,18,35,25,23
25308,18,35,33,38
25309,18,35,28,14
25310,18,35,35,15
25311,18,35,24,37
25312,18,35,45,28
25313,18,35,49,36
25314,18,35,15,36
25315,18,35,18,13
25316,18,35,40,18
25317,18,35,31,42
25318,18,35,20,28
25319,18,35,42,13
25320,18,35,30,49
25321,18,35,19,32
25322,18,35,29,43
25323,18,35,11,27
25324,18,35,10,23
25325,18,35,16,33
25326,18,35,40,26
25327,18,35,17,36
25328,18,35,22,38
25329,18,35,30,13
25330,18,35,49,12
25331,18,35,23,13
25332,18,35,21,18
25333,18,35,27,39
25334,18,35,37,25
25335,18,35,24,21
25336,18,35,49,24
25337,18,35,27,30
25338,18,35,24,17
25339,18,35,27,15
25340,18,35,19,41
25341,18,35,26,27
25342,18,35,17,41
25343,18,35,40,24
25344,18,35,18,23
25345,18,35,15,14
25346,18,35,27,15
25347,18,35,24,48
25348,18,35,44,10
25349,18,35,33,12
25350,18,35,17,33
25351,18,35,49,30
25352,18,35,24,24
25353,18,35,39,33
25354,18,35,18,26
25355,18,35,39,13
25356,18,35,25,23
25357,18,35,34,18
25358,18,35,34,27
25359,18,35,21,39
25360,18,35,43,17
25361,18,35,19,11
25362,18,35,39,37
25363,18,35,30,24
25364,18,35,16,30
25365,18,35,22,11
25366,18,35,12,38
25367,18,35,27,39
25368,18,35,29,34
25369,18,35,27,48
25370,18,35,12,49
25371,18,35,19,28
25372,18,35,22,29
25373,18,35,47,38
25374,18,35,21,22
25375,18,35,38,24
25376,18,35,45,34
25377,18,35,35,10
25378,18,35,47,23
25379,18,35,39,29
25380,18,35,41,14
25381,18,35,26,25
25382,18,35,29,16
25383,18,35,12,17
25384,18,35,21,38
25385,18,35,10,18
25386,18,35,23,29
25387,18,35,22,41
25388,18,35,18,17
25389,18,35,48,15
25390,18,35,12,20
25391,18,35,44,46
25392,18,35,24,44
25393,18,35,36,10
25394,18,35,30,46
25395,18,35,15,14
25396,18,35,47,38
25397,18,35,40,34
25398,18,35,28,12
25399,18,35,42,11
25400,18,35,15,29
25401,18,35,23,26
25402,18,35,18,36
25403,18,35,16,45
25404,18,35,33,14
25405,18,35,21,20
25406,18,35,20,25
25407,18,35,39,16
25408,18,35,21,34
25409,18,35,31,44
25410,18,35,27,37
25411,18,35,36,40
25412,18,35,17,46
25413,18,35,43,11
25414,18,35,29,34
25415,18,35,12,22
25416,18,35,46,27
25417,18,35,14,14
25418,18,35,25,16
25419,18,35,33,39
25420,18,35,31,16
25421,18,35,27,10
25422,18,35,20,19
25423,18,35,10,45
25424,18,35,43,24
25425,18,35,18,41
25426,18,35,10,45
25427,18,35,37,17
25428,18,35,43,37
25429,18,35,33,49
25430,18,35,17,27
25431,18,35,17,47
25432,18,35,35,38
25433,18,35,15,16
25434,18,35,45,39
25435,18,35,20,26
25436,18,35,38,48
25437,18,35,19,45
25438,18,35,19,19
25439,18,35,30,49
25440,18,35,30,29
25441,18,35,28,41
25442,18,35,24,37
25443,18,35,25,13
25444,18,35,19,44
25445,18,35,46,38
25446,18,35,25,22
25447,18,35,28,47
25448,18,35,45,40
25449,18,35,24,35
25450,18,35,25,39
25451,18,35,49,15
25452,18,35,48,32
25453,18,35,13,13
25454,18,35,37,45
25455,18,35,29,31
25456,18,35,20,35
25457,18,35,17,45
25458,18,35,38,24
25459,18,35,24,35
25460,18,35,45,24
25461,18,35,31,27
25462,18,35,38,28
25463,18,35,38,49
25464,18,35,48,11
25465,18,35,19,34
25466,18,35,27,44
25467,18,35,27,37
25468,18,35,24,28
25469,18,35,40,41
25470,18,35,42,31
25471,18,35,46,35
25472,18,35,24,18
25473,18,35,39,18
25474,18,35,34,49
25475,18,35,22,13
25476,18,35,14,17
25477,18,35,38,31
25478,18,35,35,20
25479,18,35,27,15
25480,18,35,42,13
25481,18,35,15,26
25482,18,35,10,25
25483,18,35,48,35
25484,18,35,12,21
25485,18,35,18,43
25486,18,35,41,24
25487,18,35,48,34
25488,18,35,11,37
25489,18,35,41,19
25490,18,35,35,36
25491,18,35,36,43
25492,18,35,14,34
25493,18,35,45,43
25494,18,35,17,28
25495,18,35,18,36
25496,18,35,24,19
25497,18,35,22,38
25498,18,35,25,11
25499,18,35,40,44
25500,18,35,43,39
25501,18,35,23,19
25502,18,35,17,15
25503,18,35,13,31
25504,18,35,16,11
25505,18,35,46,38
25506,18,35,25,28
25507,18,35,21,32
25508,18,35,44,32
25509,18,35,35,36
25510,18,35,30,20
25511,18,35,25,25
25512,18,35,27,45
25513,18,35,31,33
25514,18,35,47,24
25515,18,35,27,17
25516,18,35,19,32
25517,18,35,20,16
25518,18,35,28,36
25519,18,35,37,25
25520,18,35,37,45
25521,18,35,10,46
25522,18,35,34,12
25523,18,35,41,49
25524,18,35,18,44
25525,18,35,31,33
25526,18,35,19,36
25527,18,35,23,34
25528,18,35,11,45
25529,18,35,23,46
25530,18,35,34,32
25531,18,35,12,43
25532,18,35,44,29
25533,18,35,37,49
25534,18,35,16,25
25535,18,35,12,22
25536,18,35,30,28
25537,18,35,13,13
25538,18,35,34,34
25539,18,35,41,42
25540,18,35,25,36
25541,18,35,31,28
25542,18,35,22,36
25543,18,35,34,23
25544,18,35,46,13
25545,18,35,20,26
25546,18,35,27,11
25547,18,35,20,43
25548,18,35,47,11
25549,18,35,48,15
25550,18,35,38,23
25551,18,35,16,32
25552,18,35,31,12
25553,18,35,47,37
25554,18,35,12,27
25555,18,35,25,47
25556,18,35,15,17
25557,18,35,22,18
25558,18,35,44,26
25559,18,35,16,40
25560,18,35,15,35
25561,18,35,17,16
25562,18,35,21,48
25563,18,35,21,23
25564,18,35,31,11
25565,18,35,36,39
25566,18,35,25,36
25567,18,35,43,19
25568,18,35,15,41
25569,18,35,47,30
25570,18,35,44,21
25571,18,35,28,39
25572,18,35,30,13
25573,18,35,49,37
25574,18,35,41,30
25575,18,35,24,24
25576,18,35,16,19
25577,18,35,46,22
25578,18,35,18,49
25579,18,35,42,40
25580,18,35,49,28
25581,18,35,30,27
25582,18,35,39,41
25583,18,35,29,22
25584,18,35,43,22
25585,18,35,42,42
25586,18,35,12,25
25587,18,35,40,13
25588,18,35,22,14
25589,18,35,28,25
25590,18,35,22,22
25591,18,35,26,46
25592,18,35,46,18
25593,18,35,22,33
25594,18,35,42,29
25595,18,35,22,21
25596,18,35,38,39
25597,18,35,47,40
25598,18,35,11,47
25599,18,35,47,45
25600,18,35,26,45
25601,18,35,42,39
25602,18,35,11,39
25603,18,35,19,27
25604,18,35,33,15
25605,18,35,49,45
25606,18,35,41,22
25607,18,35,22,20
25608,18,35,19,20
25609,18,35,43,32
25610,18,35,12,47
25611,18,35,26,22
25612,18,35,16,43
25613,18,35,17,13
25614,18,35,39,14
25615,18,35,30,10
25616,18,35,38,15
25617,18,35,22,43
25618,18,35,48,26
25619,18,35,31,38
25620,18,35,21,47
25621,18,35,33,28
25622,18,35,10,18
25623,18,35,35,22
25624,18,35,30,45
25625,18,35,33,49
25626,18,35,39,31
25627,18,35,30,15
25628,18,35,28,14
25629,18,35,45,23
25630,18,35,37,28
25631,18,35,11,19
25632,18,35,44,27
25633,18,35,30,16
25634,18,35,32,26
25635,18,35,49,38
25636,18,35,10,31
25637,18,35,33,13
25638,18,35,10,21
25639,18,35,30,20
25640,18,35,31,24
25641,18,35,35,49
25642,18,35,35,18
25643,18,35,34,48
25644,18,35,23,11
25645,18,35,29,46
25646,18,35,30,18
25647,18,35,40,16
25648,18,35,41,49
25649,18,35,15,35
25650,18,35,23,39
25651,18,35,43,38
25652,18,35,49,49
25653,18,35,26,46
25654,18,35,49,47
25655,18,35,13,38
25656,18,35,11,28
25657,18,35,14,23
25658,18,35,12,35
25659,18,35,48,12
25660,18,35,21,33
25661,18,35,25,26
25662,18,35,13,22
25663,18,35,18,16
25664,18,35,49,41
25665,18,35,45,33
25666,18,35,14,34
25667,18,35,34,44
25668,18,35,37,19
25669,18,35,12,24
25670,18,35,21,18
25671,18,35,36,32
25672,18,35,16,17
25673,18,35,41,29
25674,18,35,15,38
25675,18,35,23,45
25676,18,35,20,23
25677,18,35,29,26
25678,18,35,16,47
25679,18,35,33,25
25680,18,35,30,14
25681,18,35,48,15
25682,18,35,45,39
25683,18,35,43,44
25684,18,35,24,22
25685,18,35,43,42
25686,18,35,20,14
25687,18,35,15,16
25688,18,35,31,23
25689,18,35,10,34
25690,18,35,34,25
25691,18,35,37,27
25692,18,35,28,14
25693,18,35,21,22
25694,18,35,46,39
25695,18,35,19,42
25696,18,35,16,49
25697,18,35,25,39
25698,18,35,37,33
25699,18,35,28,25
25700,18,35,18,20
25701,18,35,25,11
25702,18,35,26,28
25703,18,35,20,49
25704,18,35,42,43
25705,18,35,20,26
25706,18,35,17,26
25707,18,35,35,17
25708,18,35,24,42
25709,18,35,44,19
25710,18,35,12,40
25711,18,35,26,24
25712,18,35,45,40
25713,18,35,12,30
25714,18,35,31,32
25715,18,35,49,25
25716,18,35,44,19
25717,18,35,15,24
25718,18,35,27,48
25719,18,35,10,30
25720,18,35,12,16
25721,18,35,49,18
25722,18,35,15,43
25723,18,35,10,41
25724,18,35,21,23
25725,18,35,22,14
25726,18,35,38,29
25727,18,35,41,37
25728,18,35,12,32
25729,18,35,31,28
25730,18,35,33,29
25731,18,35,42,23
25732,18,35,13,42
25733,18,35,22,11
25734,18,35,15,15
25735,18,35,15,14
25736,18,35,27,21
25737,18,35,10,35
25738,18,35,45,39
25739,18,35,10,48
25740,18,35,43,40
25741,18,35,32,19
25742,18,35,24,16
25743,18,35,47,48
25744,18,35,42,47
25745,18,35,24,11
25746,18,35,15,45
25747,18,35,49,26
25748,18,35,27,37
25749,18,35,24,43
25750,18,35,17,12
25751,18,35,14,24
25752,18,35,17,14
25753,18,35,21,24
25754,18,35,29,48
25755,18,35,49,35
25756,18,35,20,47
25757,18,35,42,30
25758,18,35,15,14
25759,18,35,39,22
25760,18,35,15,47
25761,18,35,13,45
25762,18,35,26,45
25763,18,35,39,45
25764,18,35,37,29
25765,18,35,12,37
25766,18,35,23,15
25767,18,35,25,10
25768,18,35,26,43
25769,18,35,44,24
25770,18,35,37,35
25771,18,35,35,48
25772,18,35,35,48
25773,18,35,46,26
25774,18,35,13,16
25775,18,35,49,39
25776,18,35,34,34
25777,18,35,36,28
25778,18,35,49,40
25779,18,35,47,19
25780,18,35,12,42
25781,18,35,49,20
25782,18,35,12,49
25783,18,35,40,49
25784,18,35,32,26
25785,18,35,14,25
25786,18,35,45,49
25787,18,35,13,45
25788,18,35,38,18
25789,18,35,23,12
25790,18,35,22,42
25791,18,35,18,30
25792,18,35,27,20
25793,18,35,23,27
25794,18,35,15,26
25795,18,35,13,10
25796,18,35,19,47
25797,18,35,13,43
25798,18,35,21,21
25799,18,35,28,11
25800,18,35,17,14
25801,18,35,49,11
25802,18,35,21,22
25803,18,35,36,21
25804,18,35,23,36
25805,18,35,42,16
25806,18,35,24,49
25807,18,35,37,41
25808,18,35,48,20
25809,18,35,30,26
25810,18,35,32,16
25811,18,35,30,49
25812,18,35,31,21
25813,18,35,36,23
25814,18,35,21,18
25815,18,35,16,45
25816,18,35,16,13
25817,18,35,25,36
25818,18,35,32,12
25819,18,35,42,19
25820,18,35,33,48
25821,18,35,43,41
25822,18,35,23,41
25823,18,35,12,27
25824,18,35,38,26
25825,18,35,19,18
25826,18,35,22,31
25827,18,35,41,36
25828,18,35,34,42
25829,18,35,38,42
25830,18,35,39,14
25831,18,35,25,11
25832,18,35,47,15
25833,18,35,39,18
25834,18,35,29,17
25835,18,35,30,35
25836,18,35,28,24
25837,18,35,34,32
25838,18,35,19,30
25839,18,35,40,29
25840,18,35,10,43
25841,18,35,42,26
25842,18,35,44,34
25843,18,35,33,36
25844,18,35,19,13
25845,18,35,31,39
25846,18,35,17,22
25847,18,35,20,46
25848,18,35,24,40
25849,18,35,35,37
25850,18,35,22,48
25851,18,35,39,12
25852,18,35,42,28
25853,18,35,29,28
25854,18,35,26,29
25855,18,35,49,23
25856,18,35,27,10
25857,18,35,41,17
25858,18,35,28,24
25859,18,35,30,26
25860,18,35,39,47
25861,18,35,27,18
25862,18,35,15,39
25863,18,35,21,13
25864,18,35,37,28
25865,18,35,20,33
25866,18,35,23,14
25867,18,35,42,21
25868,18,35,11,34
25869,18,35,17,23
25870,18,35,27,30
25871,18,35,32,26
25872,18,35,10,16
25873,18,35,17,36
25874,18,35,17,34
25875,18,35,46,15
25876,18,35,40,26
25877,18,35,17,40
25878,18,35,29,14
25879,18,35,23,47
25880,18,35,12,18
25881,18,35,22,37
25882,18,35,28,26
25883,18,35,49,30
25884,18,35,47,27
25885,18,35,30,26
25886,18,35,19,39
25887,18,35,33,16
25888,18,35,44,25
25889,18,35,13,46
25890,18,35,36,36
25891,18,35,23,33
25892,18,35,40,17
25893,18,35,34,36
25894,18,35,26,41
25895,18,35,29,30
25896,18,35,33,12
25897,18,35,14,27
25898,18,35,39,13
25899,18,35,25,42
25900,18,35,18,27
25901,18,35,45,44
25902,18,35,33,15
25903,18,35,25,10
25904,18,35,24,31
25905,18,35,16,16
25906,18,35,11,15
25907,18,35,14,26
25908,18,35,24,26
25909,18,35,42,41
25910,18,35,30,13
25911,18,35,24,11
25912,18,35,30,36
25913,18,35,46,36
25914,18,35,31,35
25915,18,35,15,21
25916,18,35,17,42
25917,18,35,32,29
25918,18,35,18,29
25919,18,35,45,21
25920,18,35,20,28
25921,18,35,28,31
25922,18,35,11,45
25923,18,35,33,24
25924,18,35,26,37
25925,18,35,29,47
25926,18,35,44,12
25927,18,35,11,49
25928,18,35,47,27
25929,18,35,17,45
25930,18,35,26,17
25931,18,35,47,43
25932,18,35,10,27
25933,18,35,17,42
25934,18,35,31,46
25935,18,35,43,24
25936,18,35,38,23
25937,18,35,44,36
25938,18,35,26,27
25939,18,35,21,14
25940,18,35,18,23
25941,18,35,24,35
25942,18,35,35,47
25943,18,35,26,22
25944,18,35,17,45
25945,18,35,13,45
25946,18,35,38,22
25947,18,35,20,24
25948,18,35,36,49
25949,18,35,33,37
