,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8996,32,24,29,33
8997,32,24,25,48
8998,32,24,42,13
8999,32,24,40,10
9000,32,24,45,11
9001,32,24,37,40
9002,32,24,11,34
9003,32,24,33,14
9004,32,24,28,41
9005,32,24,48,39
9006,32,24,18,45
9007,32,24,14,49
9008,32,24,18,43
9009,32,24,45,18
9010,32,24,43,41
9011,32,24,27,28
9012,32,24,21,34
9013,32,24,29,19
9014,32,24,47,31
9015,32,24,28,23
9016,32,24,23,48
9017,32,24,13,10
9018,32,24,46,41
9019,32,24,15,13
9020,32,24,16,21
9021,32,24,26,40
9022,32,24,45,36
9023,32,24,13,44
9024,32,24,18,48
9025,32,24,26,39
9026,32,24,25,44
9027,32,24,16,12
9028,32,24,38,44
9029,32,24,29,18
9030,32,24,46,26
9031,32,24,38,46
9032,32,24,48,14
9033,32,24,43,49
9034,32,24,25,44
9035,32,24,46,11
9036,32,24,11,16
9037,32,24,31,15
9038,32,24,44,19
9039,32,24,37,15
9040,32,24,48,42
9041,32,24,13,49
9042,32,24,15,22
9043,32,24,48,35
9044,32,24,44,45
9045,32,24,14,41
9046,32,24,40,11
9047,32,24,29,11
9048,32,24,45,30
9049,32,24,29,20
9050,32,24,15,14
9051,32,24,42,30
9052,32,24,32,17
9053,32,24,16,25
9054,32,24,41,29
9055,32,24,37,36
9056,32,24,45,31
9057,32,24,18,17
9058,32,24,23,15
9059,32,24,18,10
9060,32,24,26,19
9061,32,24,13,34
9062,32,24,12,24
9063,32,24,19,34
9064,32,24,45,36
9065,32,24,13,15
9066,32,24,45,31
9067,32,24,40,47
9068,32,24,11,48
9069,32,24,34,29
9070,32,24,21,19
9071,32,24,26,45
9072,32,24,36,11
9073,32,24,25,10
9074,32,24,36,15
9075,32,24,46,30
9076,32,24,37,15
9077,32,24,22,42
9078,32,24,44,40
9079,32,24,33,47
9080,32,24,35,36
9081,32,24,44,25
9082,32,24,46,41
9083,32,24,34,38
9084,32,24,43,40
9085,32,24,27,35
9086,32,24,25,47
9087,32,24,42,31
9088,32,24,30,19
9089,32,24,27,47
9090,32,24,46,32
9091,32,24,37,12
9092,32,24,31,38
9093,32,24,11,45
9094,32,24,27,31
9095,32,24,11,11
9096,32,24,17,27
9097,32,24,28,24
9098,32,24,30,40
9099,32,24,48,39
9100,32,24,26,30
9101,32,24,11,37
9102,32,24,14,43
9103,32,24,35,35
9104,32,24,13,17
9105,32,24,44,30
9106,32,24,16,11
9107,32,24,22,32
9108,32,24,23,28
9109,32,24,12,36
9110,32,24,20,18
9111,32,24,28,35
9112,32,24,27,20
9113,32,24,36,43
9114,32,24,37,33
9115,32,24,31,10
9116,32,24,32,40
9117,32,24,11,21
9118,32,24,43,14
9119,32,24,17,48
9120,32,24,26,11
9121,32,24,21,17
9122,32,24,40,49
9123,32,24,11,43
9124,32,24,42,31
9125,32,24,23,27
9126,32,24,48,36
9127,32,24,17,21
9128,32,24,30,13
9129,32,24,44,25
9130,32,24,30,33
9131,32,24,46,16
9132,32,24,48,38
9133,32,24,21,13
9134,32,24,23,10
9135,32,24,43,37
9136,32,24,32,35
9137,32,24,32,19
9138,32,24,35,32
9139,32,24,10,43
9140,32,24,13,14
9141,32,24,22,48
9142,32,24,45,38
9143,32,24,34,20
9144,32,24,33,37
9145,32,24,22,24
9146,32,24,31,31
9147,32,24,19,49
9148,32,24,28,10
9149,32,24,32,45
9150,32,24,44,14
9151,32,24,36,43
9152,32,24,39,19
9153,32,24,20,48
9154,32,24,30,45
9155,32,24,12,45
9156,32,24,29,37
9157,32,24,30,24
9158,32,24,21,37
9159,32,24,21,27
9160,32,24,22,35
9161,32,24,36,21
9162,32,24,37,32
9163,32,24,19,19
9164,32,24,45,24
9165,32,24,10,43
9166,32,24,38,33
9167,32,24,19,36
9168,32,24,35,43
9169,32,24,19,12
9170,32,24,41,20
9171,32,24,18,45
9172,32,24,40,34
9173,32,24,41,40
9174,32,24,39,11
9175,32,24,13,32
9176,32,24,27,37
9177,32,24,39,11
9178,32,24,17,17
9179,32,24,19,47
9180,32,24,26,16
9181,32,24,36,39
9182,32,24,26,13
9183,32,24,31,43
9184,32,24,45,41
9185,32,24,34,23
9186,32,24,14,45
9187,32,24,42,49
9188,32,24,18,41
9189,32,24,42,33
9190,32,24,29,43
9191,32,24,25,39
9192,32,24,40,35
9193,32,24,30,15
9194,32,24,10,37
9195,32,24,29,49
9196,32,24,27,46
9197,32,24,37,44
9198,32,24,16,32
9199,32,24,34,44
9200,32,24,26,47
9201,32,24,44,12
9202,32,24,42,13
9203,32,24,37,49
9204,32,24,34,25
9205,32,24,47,26
9206,32,24,31,31
9207,32,24,47,40
9208,32,24,29,38
9209,32,24,44,41
9210,32,24,47,41
9211,32,24,49,41
9212,32,24,33,12
9213,32,24,17,13
9214,32,24,31,45
9215,32,24,21,33
9216,32,24,47,42
9217,32,24,13,20
9218,32,24,27,44
9219,32,24,35,16
9220,32,24,26,19
9221,32,24,39,27
9222,32,24,11,41
9223,32,24,45,34
9224,32,24,44,10
9225,32,24,40,40
9226,32,24,22,36
9227,32,24,18,26
9228,32,24,45,41
9229,32,24,42,15
9230,32,24,35,30
9231,32,24,37,10
9232,32,24,45,21
9233,32,24,16,26
9234,32,24,30,17
9235,32,24,45,27
9236,32,24,46,37
9237,32,24,18,19
9238,32,24,46,15
9239,32,24,39,38
9240,32,24,17,49
9241,32,24,24,17
9242,32,24,36,46
9243,32,24,19,44
9244,32,24,21,42
9245,32,24,25,34
9246,32,24,40,27
9247,32,24,41,32
9248,32,24,32,26
9249,32,24,14,14
9250,32,24,12,48
9251,32,24,24,31
9252,32,24,26,20
9253,32,24,20,35
9254,32,24,39,24
9255,32,24,18,10
9256,32,24,11,33
9257,32,24,45,41
9258,32,24,33,34
9259,32,24,12,11
9260,32,24,20,23
9261,32,24,15,37
9262,32,24,41,27
9263,32,24,13,11
9264,32,24,24,29
9265,32,24,17,14
9266,32,24,16,46
9267,32,24,27,15
9268,32,24,23,49
9269,32,24,10,38
9270,32,24,25,32
9271,32,24,33,23
9272,32,24,48,41
9273,32,24,34,26
9274,32,24,36,41
9275,32,24,38,34
9276,32,24,13,36
9277,32,24,33,20
9278,32,24,21,44
9279,32,24,18,43
9280,32,24,14,48
9281,32,24,41,25
9282,32,24,12,15
9283,32,24,11,20
9284,32,24,14,28
9285,32,24,30,32
9286,32,24,11,46
9287,32,24,24,21
9288,32,24,43,39
9289,32,24,48,27
9290,32,24,22,22
9291,32,24,18,37
9292,32,24,46,39
9293,32,24,15,21
9294,32,24,26,30
9295,32,24,17,12
9296,32,24,33,35
9297,32,24,40,39
9298,32,24,10,34
9299,32,24,30,17
9300,32,24,20,27
9301,32,24,10,48
9302,32,24,11,33
9303,32,24,35,29
9304,32,24,20,27
9305,32,24,44,11
9306,32,24,41,38
9307,32,24,25,27
9308,32,24,25,29
9309,32,24,14,30
9310,32,24,14,36
9311,32,24,34,41
9312,32,24,25,14
9313,32,24,31,36
9314,32,24,11,39
9315,32,24,32,22
9316,32,24,40,36
9317,32,24,49,18
9318,32,24,45,30
9319,32,24,32,38
9320,32,24,14,26
9321,32,24,11,29
9322,32,24,24,10
9323,32,24,38,22
9324,32,24,27,30
9325,32,24,30,43
9326,32,24,16,27
9327,32,24,22,39
9328,32,24,17,37
9329,32,24,33,36
9330,32,24,43,49
9331,32,24,26,32
9332,32,24,48,36
9333,32,24,23,13
9334,32,24,15,18
9335,32,24,32,16
9336,32,24,15,31
9337,32,24,20,15
9338,32,24,23,43
9339,32,24,24,31
9340,32,24,38,10
9341,32,24,27,42
9342,32,24,37,30
9343,32,24,31,48
9344,32,24,25,43
9345,32,24,35,13
9346,32,24,39,20
9347,32,24,47,16
9348,32,24,36,38
9349,32,24,33,38
9350,32,24,40,14
9351,32,24,16,47
9352,32,24,44,47
9353,32,24,39,27
9354,32,24,19,28
9355,32,24,16,46
9356,32,24,25,41
9357,32,24,10,39
9358,32,24,37,43
9359,32,24,37,28
9360,32,24,10,14
9361,32,24,40,37
9362,32,24,41,33
9363,32,24,12,34
9364,32,24,37,15
9365,32,24,27,31
9366,32,24,10,37
9367,32,24,23,44
9368,32,24,38,26
9369,32,24,46,21
9370,32,24,21,20
9371,32,24,25,28
9372,32,24,26,26
9373,32,24,16,32
9374,32,24,47,26
9375,32,24,30,12
9376,32,24,14,44
9377,32,24,24,11
9378,32,24,18,14
9379,32,24,45,38
9380,32,24,15,12
9381,32,24,21,16
9382,32,24,21,21
9383,32,24,34,45
9384,32,24,43,11
9385,32,24,31,22
9386,32,24,49,36
9387,32,24,30,47
9388,32,24,16,35
9389,32,24,20,15
9390,32,24,14,44
9391,32,24,29,19
9392,32,24,13,41
9393,32,24,14,43
9394,32,24,25,48
9395,32,24,24,44
9396,32,24,22,16
9397,32,24,15,43
9398,32,24,38,36
9399,32,24,30,26
9400,32,24,25,46
9401,32,24,24,37
9402,32,24,13,28
9403,32,24,35,12
9404,32,24,42,20
9405,32,24,12,49
9406,32,24,45,16
9407,32,24,47,37
9408,32,24,32,32
9409,32,24,41,32
9410,32,24,36,12
9411,32,24,47,34
9412,32,24,15,40
9413,32,24,34,23
9414,32,24,35,26
9415,32,24,46,16
9416,32,24,31,28
9417,32,24,40,22
9418,32,24,35,24
9419,32,24,48,22
9420,32,24,42,27
9421,32,24,16,18
9422,32,24,47,47
9423,32,24,35,42
9424,32,24,24,23
9425,32,24,19,43
9426,32,24,17,21
9427,32,24,41,28
9428,32,24,48,44
9429,32,24,39,36
9430,32,24,47,49
9431,32,24,11,16
9432,32,24,45,30
9433,32,24,15,37
9434,32,24,11,30
9435,32,24,12,12
9436,32,24,12,19
9437,32,24,30,43
9438,32,24,31,12
9439,32,24,44,36
9440,32,24,30,22
9441,32,24,13,32
9442,32,24,29,21
9443,32,24,31,14
9444,32,24,20,40
9445,32,24,24,19
9446,32,24,11,39
9447,32,24,44,26
9448,32,24,10,30
9449,32,24,43,21
9450,32,24,45,11
9451,32,24,47,25
9452,32,24,13,27
9453,32,24,42,21
9454,32,24,20,43
9455,32,24,20,12
9456,32,24,45,38
9457,32,24,29,19
9458,32,24,49,15
9459,32,24,25,49
9460,32,24,34,30
9461,32,24,34,10
9462,32,24,12,45
9463,32,24,10,18
9464,32,24,15,25
9465,32,24,40,29
9466,32,24,16,21
9467,32,24,46,19
9468,32,24,39,41
9469,32,24,31,23
9470,32,24,25,35
9471,32,24,11,18
9472,32,24,41,23
9473,32,24,16,19
9474,32,24,38,23
9475,32,24,29,43
9476,32,24,45,13
9477,32,24,42,21
9478,32,24,29,23
9479,32,24,32,24
9480,32,24,27,27
9481,32,24,17,42
9482,32,24,43,40
9483,32,24,45,36
9484,32,24,23,26
9485,32,24,38,24
9486,32,24,10,15
9487,32,24,13,46
9488,32,24,44,45
9489,32,24,42,17
9490,32,24,14,40
9491,32,24,29,14
9492,32,24,16,29
9493,32,24,23,35
9494,32,24,26,16
9495,32,24,26,48
9496,32,24,37,46
9497,32,24,16,48
9498,32,24,19,41
9499,32,24,38,32
9500,32,24,27,30
9501,32,24,12,18
9502,32,24,14,27
9503,32,24,15,36
9504,32,24,48,37
9505,32,24,47,37
9506,32,24,14,43
9507,32,24,30,16
9508,32,24,41,42
9509,32,24,33,29
9510,32,24,30,13
9511,32,24,45,39
9512,32,24,28,31
9513,32,24,23,47
9514,32,24,46,25
9515,32,24,11,11
9516,32,24,17,20
9517,32,24,11,33
9518,32,24,39,35
9519,32,24,27,23
9520,32,24,12,19
9521,32,24,13,12
9522,32,24,34,31
9523,32,24,14,35
9524,32,24,19,43
9525,32,24,43,29
9526,32,24,34,40
9527,32,24,26,33
9528,32,24,16,48
9529,32,24,24,49
9530,32,24,19,15
9531,32,24,21,44
9532,32,24,17,17
9533,32,24,15,42
9534,32,24,39,48
9535,32,24,37,47
9536,32,24,14,18
9537,32,24,25,39
9538,32,24,34,11
9539,32,24,29,30
9540,32,24,14,42
9541,32,24,18,46
9542,32,24,48,34
9543,32,24,29,30
9544,32,24,37,48
9545,32,24,36,13
9546,32,24,39,33
9547,32,24,41,30
9548,32,24,16,40
9549,32,24,27,17
9550,32,24,15,14
9551,32,24,30,35
9552,32,24,28,26
9553,32,24,48,34
9554,32,24,38,43
9555,32,24,45,41
9556,32,24,19,35
9557,32,24,39,21
9558,32,24,33,45
9559,32,24,45,33
9560,32,24,24,44
9561,32,24,17,46
9562,32,24,49,26
9563,32,24,35,40
9564,32,24,36,46
9565,32,24,13,47
9566,32,24,44,41
9567,32,24,44,41
9568,32,24,23,15
9569,32,24,12,38
9570,32,24,17,14
9571,32,24,42,21
9572,32,24,22,42
9573,32,24,23,26
9574,32,24,16,21
9575,32,24,44,44
9576,32,24,42,25
9577,32,24,46,19
9578,32,24,26,26
9579,32,24,16,23
9580,32,24,11,42
9581,32,24,36,11
9582,32,24,36,46
9583,32,24,18,10
9584,32,24,10,44
9585,32,24,37,18
9586,32,24,21,41
9587,32,24,30,44
9588,32,24,32,26
9589,32,24,45,11
9590,32,24,46,46
9591,32,24,48,23
9592,32,24,33,20
9593,32,24,17,46
9594,32,24,10,19
9595,32,24,16,22
9596,32,24,41,23
9597,32,24,16,49
9598,32,24,47,25
9599,32,24,29,38
9600,32,24,36,35
9601,32,24,41,14
9602,32,24,29,11
9603,32,24,18,28
9604,32,24,35,33
9605,32,24,34,19
9606,32,24,44,26
9607,32,24,24,10
9608,32,24,15,49
9609,32,24,32,46
9610,32,24,20,36
9611,32,24,37,35
9612,32,24,45,35
9613,32,24,26,40
9614,32,24,34,37
9615,32,24,24,35
9616,32,24,31,37
9617,32,24,30,34
9618,32,24,24,19
9619,32,24,11,16
9620,32,24,13,31
9621,32,24,20,26
9622,32,24,23,35
9623,32,24,19,38
9624,32,24,14,20
9625,32,24,19,47
9626,32,24,41,28
9627,32,24,26,30
9628,32,24,42,22
9629,32,24,31,27
9630,32,24,24,18
9631,32,24,17,41
9632,32,24,21,10
9633,32,24,27,21
9634,32,24,36,15
9635,32,24,19,33
9636,32,24,48,38
9637,32,24,32,30
9638,32,24,44,10
9639,32,24,26,20
9640,32,24,35,23
9641,32,24,25,24
9642,32,24,11,30
9643,32,24,45,18
9644,32,24,12,12
9645,32,24,29,16
9646,32,24,46,49
9647,32,24,22,33
9648,32,24,42,36
9649,32,24,30,13
9650,32,24,11,19
9651,32,24,37,11
9652,32,24,32,27
9653,32,24,39,34
9654,32,24,49,17
9655,32,24,10,42
9656,32,24,34,10
9657,32,24,40,39
9658,32,24,35,18
9659,32,24,14,15
9660,32,24,41,30
9661,32,24,14,46
9662,32,24,35,44
9663,32,24,21,22
9664,32,24,37,46
9665,32,24,18,14
9666,32,24,28,42
9667,32,24,20,35
9668,32,24,40,19
9669,32,24,22,15
9670,32,24,11,39
9671,32,24,33,13
9672,32,24,36,23
9673,32,24,49,43
9674,32,24,46,10
9675,32,24,37,28
9676,32,24,10,47
9677,32,24,44,13
9678,32,24,39,38
9679,32,24,18,37
9680,32,24,23,23
9681,32,24,13,27
9682,32,24,31,12
9683,32,24,34,29
9684,32,24,25,37
9685,32,24,14,11
9686,32,24,32,32
9687,32,24,35,32
9688,32,24,44,44
9689,32,24,48,29
9690,32,24,39,21
9691,32,24,23,20
9692,32,24,16,35
9693,32,24,30,43
9694,32,24,27,41
9695,32,24,22,39
9696,32,24,48,23
9697,32,24,49,15
9698,32,24,38,11
9699,32,24,26,38
9700,32,24,18,27
9701,32,24,30,38
9702,32,24,33,47
9703,32,24,46,36
9704,32,24,16,22
9705,32,24,16,41
9706,32,24,23,39
9707,32,24,11,10
9708,32,24,47,17
9709,32,24,16,31
9710,32,24,24,17
9711,32,24,46,25
9712,32,24,29,42
9713,32,24,31,27
9714,32,24,34,20
9715,32,24,42,21
9716,32,24,31,38
9717,32,24,24,49
9718,32,24,47,39
9719,32,24,30,45
9720,32,24,17,35
9721,32,24,28,16
9722,32,24,16,47
9723,32,24,19,44
9724,32,24,12,26
9725,32,24,49,48
9726,32,24,15,37
9727,32,24,16,45
9728,32,24,20,44
9729,32,24,11,27
9730,32,24,20,33
9731,32,24,17,17
9732,32,24,29,48
9733,32,24,19,30
9734,32,24,23,49
9735,32,24,23,40
9736,32,24,24,44
9737,32,24,46,13
9738,32,24,36,46
9739,32,24,35,23
9740,32,24,14,27
9741,32,24,22,15
9742,32,24,24,33
9743,32,24,32,13
9744,32,24,25,11
9745,32,24,24,48
9746,32,24,43,13
9747,32,24,38,35
9748,32,24,22,46
9749,32,24,14,19
9750,32,24,47,15
9751,32,24,35,24
9752,32,24,23,12
9753,32,24,48,17
9754,32,24,10,21
9755,32,24,22,40
9756,32,24,13,25
9757,32,24,36,27
9758,32,24,43,20
9759,32,24,13,19
9760,32,24,34,18
9761,32,24,28,44
9762,32,24,45,49
9763,32,24,16,33
9764,32,24,20,42
9765,32,24,35,35
9766,32,24,32,32
9767,32,24,44,47
9768,32,24,21,18
9769,32,24,26,42
9770,32,24,46,35
9771,32,24,27,37
9772,32,24,41,46
9773,32,24,21,31
9774,32,24,12,14
9775,32,24,16,36
9776,32,24,30,14
9777,32,24,28,21
9778,32,24,13,37
9779,32,24,21,44
9780,32,24,26,11
9781,32,24,37,35
9782,32,24,24,21
9783,32,24,46,24
9784,32,24,27,36
9785,32,24,10,14
9786,32,24,34,37
9787,32,24,21,35
9788,32,24,31,45
9789,32,24,46,36
9790,32,24,24,19
9791,32,24,43,17
9792,32,24,42,22
9793,32,24,33,18
9794,32,24,48,30
9795,32,24,31,30
9796,32,24,39,29
9797,32,24,30,42
9798,32,24,20,34
9799,32,24,16,42
9800,32,24,28,47
9801,32,24,34,24
9802,32,24,17,32
9803,32,24,34,41
9804,32,24,31,45
9805,32,24,46,10
9806,32,24,32,44
9807,32,24,46,22
9808,32,24,47,46
9809,32,24,12,49
9810,32,24,20,48
9811,32,24,41,10
9812,32,24,37,29
9813,32,24,10,45
9814,32,24,39,20
9815,32,24,24,33
9816,32,24,49,44
9817,32,24,16,14
9818,32,24,15,49
9819,32,24,46,10
9820,32,24,45,45
9821,32,24,24,35
9822,32,24,29,25
9823,32,24,39,34
9824,32,24,25,41
9825,32,24,37,22
9826,32,24,49,35
9827,32,24,25,15
9828,32,24,17,38
9829,32,24,42,13
9830,32,24,24,20
9831,32,24,23,41
9832,32,24,28,25
9833,32,24,30,25
9834,32,24,20,25
9835,32,24,25,17
9836,32,24,16,15
9837,32,24,49,10
9838,32,24,12,37
9839,32,24,23,42
9840,32,24,32,19
9841,32,24,35,41
9842,32,24,41,19
9843,32,24,35,27
9844,32,24,13,36
9845,32,24,42,14
9846,32,24,19,28
9847,32,24,41,19
9848,32,24,32,16
9849,32,24,28,17
9850,32,24,24,30
9851,32,24,36,44
9852,32,24,23,25
9853,32,24,19,42
9854,32,24,47,25
9855,32,24,42,47
9856,32,24,35,19
9857,32,24,25,46
9858,32,24,17,41
9859,32,24,37,24
9860,32,24,15,49
9861,32,24,15,10
9862,32,24,38,47
9863,32,24,30,27
9864,32,24,13,13
9865,32,24,22,22
9866,32,24,35,11
9867,32,24,40,45
9868,32,24,32,47
9869,32,24,33,41
9870,32,24,43,37
9871,32,24,19,22
9872,32,24,21,41
9873,32,24,35,27
9874,32,24,24,16
9875,32,24,23,41
9876,32,24,16,42
9877,32,24,39,43
9878,32,24,19,47
9879,32,24,48,41
9880,32,24,34,37
9881,32,24,41,29
9882,32,24,45,38
9883,32,24,23,31
9884,32,24,43,23
9885,32,24,20,44
9886,32,24,16,21
9887,32,24,19,40
9888,32,24,48,26
9889,32,24,13,11
9890,32,24,29,30
9891,32,24,13,40
9892,32,24,33,20
9893,32,24,24,40
9894,32,24,11,32
9895,32,24,35,30
9896,32,24,38,18
9897,32,24,31,34
9898,32,24,49,44
9899,32,24,34,25
9900,32,24,44,39
9901,32,24,27,12
9902,32,24,49,19
9903,32,24,12,47
9904,32,24,11,20
9905,32,24,33,46
9906,32,24,33,45
9907,32,24,27,38
9908,32,24,10,21
9909,32,24,14,40
9910,32,24,43,18
9911,32,24,49,48
9912,32,24,11,34
9913,32,24,25,23
9914,32,24,47,27
9915,32,24,31,45
9916,32,24,46,12
9917,32,24,29,16
9918,32,24,16,12
9919,32,24,40,35
9920,32,24,15,22
9921,32,24,39,45
9922,32,24,49,16
9923,32,24,12,48
9924,32,24,32,23
9925,32,24,48,10
9926,32,24,22,16
9927,32,24,32,28
9928,32,24,37,39
9929,32,24,13,40
9930,32,24,25,46
9931,32,24,19,27
9932,32,24,44,29
9933,32,24,13,15
9934,32,24,24,22
9935,32,24,15,19
9936,32,24,34,38
9937,32,24,30,40
9938,32,24,19,25
9939,32,24,27,34
9940,32,24,27,20
9941,32,24,12,40
9942,32,24,42,10
9943,32,24,35,46
9944,32,24,12,45
9945,32,24,16,20
9946,32,24,16,12
9947,32,24,36,13
9948,32,24,22,48
9949,32,24,46,46
9950,32,24,40,38
9951,32,24,13,14
9952,32,24,34,33
9953,32,24,11,37
9954,32,24,36,45
9955,32,24,29,46
9956,32,24,27,47
9957,32,24,33,43
9958,32,24,20,28
9959,32,24,33,35
9960,32,24,23,35
9961,32,24,44,40
9962,32,24,38,34
9963,32,24,20,39
9964,32,24,25,16
9965,32,24,15,47
9966,32,24,28,40
9967,32,24,49,23
9968,32,24,23,28
9969,32,24,46,36
9970,32,24,18,34
9971,32,24,19,47
9972,32,24,39,39
9973,32,24,16,38
9974,32,24,15,41
9975,32,24,41,29
9976,32,24,15,47
9977,32,24,27,38
9978,32,24,39,17
9979,32,24,35,35
9980,32,24,21,41
9981,32,24,29,11
9982,32,24,36,24
9983,32,24,44,18
9984,32,24,33,37
9985,32,24,10,39
9986,32,24,27,13
9987,32,24,39,41
9988,32,24,28,41
9989,32,24,19,28
9990,32,24,44,22
9991,32,24,27,28
9992,32,24,20,42
9993,32,24,39,44
9994,32,24,49,24
9995,32,24,21,15
9996,32,24,42,32
9997,32,24,32,30
9998,32,24,48,44
9999,32,24,19,29
10000,32,24,22,16
10001,32,24,27,33
10002,32,24,16,36
10003,32,24,41,23
10004,32,24,36,44
10005,32,24,30,24
10006,32,24,38,33
10007,32,24,44,36
10008,32,24,13,25
10009,32,24,23,21
10010,32,24,20,16
10011,32,24,12,32
10012,32,24,36,46
10013,32,24,24,37
10014,32,24,15,19
10015,32,24,15,29
10016,32,24,18,28
10017,32,24,30,20
10018,32,24,47,23
10019,32,24,14,11
10020,32,24,14,38
10021,32,24,13,15
10022,32,24,25,45
10023,32,24,21,37
10024,32,24,32,17
10025,32,24,14,46
10026,32,24,48,35
10027,32,24,32,48
10028,32,24,13,26
10029,32,24,48,28
10030,32,24,23,39
10031,32,24,23,18
10032,32,24,26,42
10033,32,24,14,46
10034,32,24,45,49
10035,32,24,41,38
10036,32,24,48,17
10037,32,24,10,40
10038,32,24,20,10
10039,32,24,25,30
10040,32,24,37,48
10041,32,24,42,41
10042,32,24,36,37
10043,32,24,42,18
10044,32,24,44,46
10045,32,24,26,40
10046,32,24,11,49
10047,32,24,28,23
10048,32,24,45,30
10049,32,24,30,23
10050,32,24,10,41
10051,32,24,23,33
10052,32,24,32,12
10053,32,24,10,35
10054,32,24,38,37
10055,32,24,30,13
10056,32,24,34,49
10057,32,24,31,33
10058,32,24,12,29
10059,32,24,19,16
10060,32,24,36,38
10061,32,24,11,40
10062,32,24,27,40
10063,32,24,25,30
10064,32,24,38,37
10065,32,24,24,30
10066,32,24,25,36
10067,32,24,42,13
10068,32,24,17,19
10069,32,24,20,48
10070,32,24,18,41
10071,32,24,43,13
10072,32,24,32,38
10073,32,24,49,48
10074,32,24,10,41
10075,32,24,10,18
10076,32,24,16,21
10077,32,24,39,35
10078,32,24,18,25
10079,32,24,29,22
10080,32,24,21,28
10081,32,24,17,43
10082,32,24,18,32
10083,32,24,45,37
10084,32,24,34,48
10085,32,24,31,38
10086,32,24,41,16
10087,32,24,24,22
10088,32,24,42,20
10089,32,24,17,36
10090,32,24,23,31
10091,32,24,31,15
10092,32,24,22,41
10093,32,24,27,47
10094,32,24,44,18
10095,32,24,28,40
10096,32,24,17,41
10097,32,24,33,46
10098,32,24,40,34
10099,32,24,44,16
10100,32,24,44,22
10101,32,24,34,12
10102,32,24,14,39
10103,32,24,17,42
10104,32,24,43,35
10105,32,24,27,31
10106,32,24,10,25
10107,32,24,20,48
10108,32,24,45,26
10109,32,24,25,24
10110,32,24,19,49
10111,32,24,18,28
10112,32,24,45,37
10113,32,24,22,18
10114,32,24,47,40
10115,32,24,42,39
10116,32,24,36,33
10117,32,24,31,49
10118,32,24,13,38
10119,32,24,20,12
10120,32,24,34,21
10121,32,24,17,46
10122,32,24,42,13
10123,32,24,13,47
10124,32,24,49,11
10125,32,24,21,36
10126,32,24,35,15
10127,32,24,29,44
10128,32,24,17,28
10129,32,24,18,19
10130,32,24,12,35
10131,32,24,41,42
10132,32,24,37,28
10133,32,24,30,13
10134,32,24,29,25
10135,32,24,20,35
10136,32,24,15,16
10137,32,24,11,10
10138,32,24,45,18
10139,32,24,23,38
10140,32,24,36,41
10141,32,24,48,32
10142,32,24,17,31
10143,32,24,19,17
10144,32,24,47,46
10145,32,24,45,15
10146,32,24,24,26
10147,32,24,41,23
10148,32,24,39,38
10149,32,24,42,42
10150,32,24,29,40
10151,32,24,48,29
10152,32,24,14,29
10153,32,24,28,14
10154,32,24,42,29
10155,32,24,21,11
10156,32,24,40,49
10157,32,24,12,36
10158,32,24,13,20
10159,32,24,30,42
10160,32,24,44,23
10161,32,24,38,29
10162,32,24,30,14
10163,32,24,22,10
10164,32,24,36,40
10165,32,24,25,15
10166,32,24,13,45
10167,32,24,32,23
10168,32,24,21,20
10169,32,24,23,46
10170,32,24,13,23
10171,32,24,36,42
10172,32,24,47,34
10173,32,24,47,12
10174,32,24,27,12
10175,32,24,27,42
10176,32,24,14,25
10177,32,24,14,10
10178,32,24,42,29
10179,32,24,29,41
10180,32,24,22,38
10181,32,24,10,21
10182,32,24,11,43
10183,32,24,25,27
10184,32,24,46,21
10185,32,24,18,40
10186,32,24,40,20
10187,32,24,32,26
10188,32,24,19,39
10189,32,24,11,44
10190,32,24,21,30
10191,32,24,24,39
10192,32,24,25,23
10193,32,24,17,47
10194,32,24,41,20
10195,32,24,25,18
10196,32,24,19,32
10197,32,24,15,14
10198,32,24,37,42
10199,32,24,22,47
10200,32,24,15,38
10201,32,24,19,14
10202,32,24,29,27
10203,32,24,44,43
10204,32,24,30,12
10205,32,24,12,40
10206,32,24,37,40
10207,32,24,41,33
10208,32,24,45,48
10209,32,24,34,16
10210,32,24,33,26
10211,32,24,38,44
10212,32,24,34,43
10213,32,24,27,18
10214,32,24,11,23
10215,32,24,30,30
10216,32,24,34,27
10217,32,24,26,15
10218,32,24,18,15
10219,32,24,27,21
10220,32,24,28,43
10221,32,24,48,33
10222,32,24,19,21
10223,32,24,29,40
10224,32,24,30,28
10225,32,24,20,27
10226,32,24,27,36
10227,32,24,17,21
10228,32,24,21,18
10229,32,24,31,41
10230,32,24,34,41
10231,32,24,27,10
10232,32,24,47,31
10233,32,24,35,15
10234,32,24,17,29
10235,32,24,16,49
10236,32,24,40,40
10237,32,24,15,38
10238,32,24,10,35
10239,32,24,11,45
10240,32,24,16,49
10241,32,24,34,39
10242,32,24,45,43
10243,32,24,41,48
10244,32,24,48,44
10245,32,24,45,21
10246,32,24,35,36
10247,32,24,19,17
10248,32,24,46,22
10249,32,24,28,11
10250,32,24,28,41
10251,32,24,12,27
10252,32,24,27,35
10253,32,24,16,37
10254,32,24,11,33
10255,32,24,48,37
10256,32,24,19,21
10257,32,24,47,43
10258,32,24,18,48
10259,32,24,35,13
10260,32,24,44,48
10261,32,24,34,45
10262,32,24,19,39
