,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5601,27,14,39,10
5602,27,14,34,37
5603,27,14,25,12
5604,27,14,31,42
5605,27,14,30,47
5606,27,14,11,11
5607,27,14,30,13
5608,27,14,37,16
5609,27,14,43,36
5610,27,14,37,49
5611,27,14,34,40
5612,27,14,44,21
5613,27,14,30,13
5614,27,14,28,10
5615,27,14,15,19
5616,27,14,29,39
5617,27,14,47,10
5618,27,14,44,40
5619,27,14,27,18
5620,27,14,16,12
5621,27,14,24,24
5622,27,14,21,21
5623,27,14,31,25
5624,27,14,23,41
5625,27,14,49,47
5626,27,14,35,49
5627,27,14,29,15
5628,27,14,28,25
5629,27,14,47,31
5630,27,14,16,20
5631,27,14,34,10
5632,27,14,14,27
5633,27,14,48,28
5634,27,14,17,15
5635,27,14,46,48
5636,27,14,38,24
5637,27,14,11,18
5638,27,14,30,39
5639,27,14,16,36
5640,27,14,13,14
5641,27,14,23,28
5642,27,14,23,26
5643,27,14,46,22
5644,27,14,16,16
5645,27,14,40,37
5646,27,14,24,11
5647,27,14,40,38
5648,27,14,13,26
5649,27,14,39,11
5650,27,14,25,12
5651,27,14,35,38
5652,27,14,35,23
5653,27,14,16,36
5654,27,14,39,23
5655,27,14,17,27
5656,27,14,22,20
5657,27,14,38,17
5658,27,14,48,15
5659,27,14,42,47
5660,27,14,19,32
5661,27,14,11,28
5662,27,14,37,44
5663,27,14,10,15
5664,27,14,28,28
5665,27,14,45,42
5666,27,14,30,47
5667,27,14,16,26
5668,27,14,10,24
5669,27,14,42,41
5670,27,14,33,43
5671,27,14,18,13
5672,27,14,33,29
5673,27,14,48,10
5674,27,14,16,46
5675,27,14,25,10
5676,27,14,16,19
5677,27,14,26,16
5678,27,14,36,27
5679,27,14,19,22
5680,27,14,26,19
5681,27,14,42,32
5682,27,14,15,43
5683,27,14,23,31
5684,27,14,34,26
5685,27,14,42,11
5686,27,14,19,22
5687,27,14,32,25
5688,27,14,47,15
5689,27,14,28,39
5690,27,14,41,18
5691,27,14,28,31
5692,27,14,41,37
5693,27,14,23,25
5694,27,14,27,13
5695,27,14,12,30
5696,27,14,40,15
5697,27,14,16,40
5698,27,14,40,12
5699,27,14,35,16
5700,27,14,36,19
5701,27,14,19,23
5702,27,14,23,38
5703,27,14,42,36
5704,27,14,16,47
5705,27,14,31,35
5706,27,14,24,29
5707,27,14,27,18
5708,27,14,28,21
5709,27,14,17,24
5710,27,14,30,14
5711,27,14,26,23
5712,27,14,18,44
5713,27,14,11,31
5714,27,14,41,46
5715,27,14,13,25
5716,27,14,35,15
5717,27,14,42,39
5718,27,14,35,27
5719,27,14,18,28
5720,27,14,19,49
5721,27,14,46,38
5722,27,14,29,27
5723,27,14,44,25
5724,27,14,37,38
5725,27,14,22,31
5726,27,14,32,47
5727,27,14,38,40
5728,27,14,15,48
5729,27,14,30,43
5730,27,14,38,20
5731,27,14,33,44
5732,27,14,16,33
5733,27,14,32,16
5734,27,14,43,36
5735,27,14,25,20
5736,27,14,30,20
5737,27,14,37,26
5738,27,14,19,16
5739,27,14,28,44
5740,27,14,43,22
5741,27,14,38,11
5742,27,14,18,32
5743,27,14,46,34
5744,27,14,30,11
5745,27,14,36,18
5746,27,14,31,24
5747,27,14,46,17
5748,27,14,25,35
5749,27,14,22,31
5750,27,14,42,14
5751,27,14,10,16
5752,27,14,49,22
5753,27,14,26,13
5754,27,14,13,26
5755,27,14,43,34
5756,27,14,42,27
5757,27,14,48,41
5758,27,14,24,32
5759,27,14,31,38
5760,27,14,23,40
5761,27,14,42,17
5762,27,14,47,11
5763,27,14,46,24
5764,27,14,38,39
5765,27,14,37,36
5766,27,14,11,22
5767,27,14,21,42
5768,27,14,21,17
5769,27,14,33,11
5770,27,14,15,34
5771,27,14,17,17
5772,27,14,25,25
5773,27,14,48,32
5774,27,14,34,37
5775,27,14,36,24
5776,27,14,46,17
5777,27,14,30,30
5778,27,14,28,26
5779,27,14,20,47
5780,27,14,31,39
5781,27,14,12,39
5782,27,14,46,15
5783,27,14,20,34
5784,27,14,17,20
5785,27,14,41,26
5786,27,14,34,35
5787,27,14,44,21
5788,27,14,19,19
5789,27,14,45,19
5790,27,14,16,12
5791,27,14,16,13
5792,27,14,39,16
5793,27,14,11,34
5794,27,14,32,10
5795,27,14,26,34
5796,27,14,40,25
5797,27,14,22,43
5798,27,14,42,26
5799,27,14,29,45
5800,27,14,48,48
5801,27,14,31,19
5802,27,14,19,42
5803,27,14,38,19
5804,27,14,27,34
5805,27,14,19,41
5806,27,14,11,17
5807,27,14,24,12
5808,27,14,48,46
5809,27,14,30,44
5810,27,14,46,14
5811,27,14,24,48
5812,27,14,33,25
5813,27,14,24,45
5814,27,14,16,39
5815,27,14,12,26
5816,27,14,22,32
5817,27,14,14,23
5818,27,14,32,44
5819,27,14,31,41
5820,27,14,22,31
5821,27,14,30,17
5822,27,14,32,48
5823,27,14,37,28
5824,27,14,27,39
5825,27,14,32,38
5826,27,14,45,34
5827,27,14,39,35
5828,27,14,25,32
5829,27,14,24,29
5830,27,14,28,22
5831,27,14,27,18
5832,27,14,31,22
5833,27,14,12,48
5834,27,14,38,32
5835,27,14,18,12
5836,27,14,43,37
5837,27,14,22,15
5838,27,14,13,43
5839,27,14,45,16
5840,27,14,15,45
5841,27,14,33,39
5842,27,14,36,32
5843,27,14,44,40
5844,27,14,25,26
5845,27,14,43,42
5846,27,14,33,31
5847,27,14,11,23
5848,27,14,10,46
5849,27,14,15,22
5850,27,14,24,48
5851,27,14,46,49
5852,27,14,14,25
5853,27,14,42,31
5854,27,14,36,46
5855,27,14,48,40
5856,27,14,34,17
5857,27,14,26,13
5858,27,14,19,15
5859,27,14,36,35
5860,27,14,14,32
5861,27,14,46,41
5862,27,14,10,11
5863,27,14,32,39
5864,27,14,31,21
5865,27,14,11,27
5866,27,14,23,24
5867,27,14,14,37
5868,27,14,11,44
5869,27,14,11,23
5870,27,14,28,14
5871,27,14,23,43
5872,27,14,24,17
5873,27,14,46,26
5874,27,14,21,33
5875,27,14,25,37
5876,27,14,11,13
5877,27,14,10,46
5878,27,14,13,43
5879,27,14,45,21
5880,27,14,31,14
5881,27,14,41,24
5882,27,14,39,11
5883,27,14,28,13
5884,27,14,49,48
5885,27,14,14,41
5886,27,14,21,32
5887,27,14,16,22
5888,27,14,35,27
5889,27,14,17,12
5890,27,14,21,26
5891,27,14,26,14
5892,27,14,38,48
5893,27,14,47,24
5894,27,14,48,43
5895,27,14,30,38
5896,27,14,23,47
5897,27,14,25,19
5898,27,14,35,44
5899,27,14,37,36
5900,27,14,30,28
5901,27,14,12,18
5902,27,14,48,42
5903,27,14,47,10
5904,27,14,29,25
5905,27,14,25,35
5906,27,14,38,17
5907,27,14,33,17
5908,27,14,31,28
5909,27,14,44,11
5910,27,14,42,37
5911,27,14,25,31
5912,27,14,36,17
5913,27,14,19,34
5914,27,14,30,24
5915,27,14,23,36
5916,27,14,17,49
5917,27,14,49,19
5918,27,14,10,23
5919,27,14,47,42
5920,27,14,26,11
5921,27,14,36,40
5922,27,14,41,25
5923,27,14,22,27
5924,27,14,14,44
5925,27,14,37,31
5926,27,14,22,13
5927,27,14,48,27
5928,27,14,21,36
5929,27,14,46,27
5930,27,14,39,44
5931,27,14,16,13
5932,27,14,46,25
5933,27,14,11,29
5934,27,14,25,39
5935,27,14,44,49
5936,27,14,48,21
5937,27,14,22,15
5938,27,14,32,31
5939,27,14,20,12
5940,27,14,23,30
5941,27,14,21,12
5942,27,14,18,25
5943,27,14,22,48
5944,27,14,11,33
5945,27,14,11,47
5946,27,14,26,17
5947,27,14,45,37
5948,27,14,34,27
5949,27,14,13,25
5950,27,14,46,19
5951,27,14,29,29
5952,27,14,28,26
5953,27,14,39,17
5954,27,14,13,27
5955,27,14,21,48
5956,27,14,13,26
5957,27,14,35,26
5958,27,14,12,33
5959,27,14,28,38
5960,27,14,29,14
5961,27,14,32,21
5962,27,14,22,38
5963,27,14,24,35
5964,27,14,49,21
5965,27,14,27,24
5966,27,14,48,18
5967,27,14,16,35
5968,27,14,47,47
5969,27,14,41,28
5970,27,14,27,16
5971,27,14,48,14
5972,27,14,30,13
5973,27,14,49,13
5974,27,14,20,49
5975,27,14,15,21
5976,27,14,23,29
5977,27,14,38,21
5978,27,14,27,31
5979,27,14,24,34
5980,27,14,25,32
5981,27,14,31,20
5982,27,14,42,29
5983,27,14,15,32
5984,27,14,11,13
5985,27,14,28,21
5986,27,14,28,48
5987,27,14,49,34
5988,27,14,11,11
5989,27,14,26,19
5990,27,14,25,19
5991,27,14,32,49
5992,27,14,27,31
5993,27,14,27,48
5994,27,14,17,17
5995,27,14,33,41
5996,27,14,17,18
5997,27,14,29,36
5998,27,14,15,18
5999,27,14,32,22
6000,27,14,35,30
6001,27,14,15,31
6002,27,14,23,26
6003,27,14,45,36
6004,27,14,29,31
6005,27,14,13,18
6006,27,14,44,31
6007,27,14,29,42
6008,27,14,27,40
6009,27,14,19,18
6010,27,14,17,25
6011,27,14,24,25
6012,27,14,10,37
6013,27,14,14,18
6014,27,14,19,29
6015,27,14,37,29
6016,27,14,33,46
6017,27,14,15,16
6018,27,14,44,12
6019,27,14,47,44
6020,27,14,39,33
6021,27,14,37,19
6022,27,14,11,34
6023,27,14,23,22
6024,27,14,26,18
6025,27,14,11,35
6026,27,14,33,47
6027,27,14,17,46
6028,27,14,26,38
6029,27,14,16,21
6030,27,14,35,33
6031,27,14,18,41
6032,27,14,40,48
6033,27,14,41,12
6034,27,14,36,33
6035,27,14,38,28
6036,27,14,45,29
6037,27,14,34,47
6038,27,14,17,49
6039,27,14,46,19
6040,27,14,43,43
6041,27,14,46,38
6042,27,14,22,35
6043,27,14,37,15
6044,27,14,45,36
6045,27,14,38,21
6046,27,14,31,27
6047,27,14,30,42
6048,27,14,39,47
6049,27,14,24,17
6050,27,14,12,40
6051,27,14,14,46
6052,27,14,26,20
6053,27,14,15,38
6054,27,14,28,23
6055,27,14,49,48
6056,27,14,32,22
6057,27,14,35,29
6058,27,14,23,34
6059,27,14,23,32
6060,27,14,20,14
6061,27,14,49,41
6062,27,14,12,15
6063,27,14,23,35
6064,27,14,28,16
6065,27,14,31,27
6066,27,14,38,10
6067,27,14,48,31
6068,27,14,10,36
6069,27,14,21,43
6070,27,14,39,29
6071,27,14,36,10
6072,27,14,40,34
6073,27,14,34,46
6074,27,14,11,22
6075,27,14,26,49
6076,27,14,21,15
6077,27,14,47,11
6078,27,14,10,49
6079,27,14,43,44
6080,27,14,18,48
6081,27,14,31,16
6082,27,14,16,46
6083,27,14,16,17
6084,27,14,22,13
6085,27,14,22,47
6086,27,14,27,39
6087,27,14,13,10
6088,27,14,47,23
6089,27,14,38,32
6090,27,14,27,14
6091,27,14,47,48
6092,27,14,21,22
6093,27,14,18,45
6094,27,14,48,12
6095,27,14,35,13
6096,27,14,33,18
6097,27,14,33,36
6098,27,14,23,39
6099,27,14,47,37
6100,27,14,46,17
6101,27,14,39,32
6102,27,14,45,42
6103,27,14,30,30
6104,27,14,29,20
6105,27,14,46,19
6106,27,14,33,49
6107,27,14,29,49
6108,27,14,48,13
6109,27,14,42,46
6110,27,14,26,46
6111,27,14,39,10
6112,27,14,12,11
6113,27,14,28,32
6114,27,14,34,28
6115,27,14,41,19
6116,27,14,16,46
6117,27,14,26,19
6118,27,14,17,39
6119,27,14,26,28
6120,27,14,38,15
6121,27,14,39,36
6122,27,14,29,12
6123,27,14,27,25
6124,27,14,22,38
6125,27,14,25,31
6126,27,14,39,40
6127,27,14,30,35
6128,27,14,31,21
6129,27,14,24,28
6130,27,14,49,25
6131,27,14,12,18
6132,27,14,10,22
6133,27,14,13,45
6134,27,14,21,27
6135,27,14,30,39
6136,27,14,47,11
6137,27,14,35,43
6138,27,14,29,37
6139,27,14,31,43
6140,27,14,43,11
6141,27,14,10,32
6142,27,14,13,45
6143,27,14,42,36
6144,27,14,15,10
6145,27,14,38,30
6146,27,14,41,15
6147,27,14,35,29
6148,27,14,44,39
6149,27,14,43,37
6150,27,14,19,47
6151,27,14,38,40
6152,27,14,31,40
6153,27,14,36,35
6154,27,14,16,37
6155,27,14,49,41
6156,27,14,12,23
6157,27,14,17,48
6158,27,14,40,10
6159,27,14,37,16
6160,27,14,46,37
6161,27,14,16,47
6162,27,14,10,48
6163,27,14,43,37
6164,27,14,36,22
6165,27,14,41,40
6166,27,14,35,28
6167,27,14,47,47
6168,27,14,27,45
6169,27,14,24,19
6170,27,14,22,29
6171,27,14,48,21
6172,27,14,15,24
6173,27,14,28,13
6174,27,14,24,48
6175,27,14,34,38
6176,27,14,46,29
6177,27,14,46,40
6178,27,14,43,24
6179,27,14,16,20
6180,27,14,48,25
6181,27,14,31,13
6182,27,14,31,12
6183,27,14,11,14
6184,27,14,22,13
6185,27,14,11,25
6186,27,14,18,39
6187,27,14,30,31
6188,27,14,13,37
6189,27,14,30,33
6190,27,14,45,37
6191,27,14,33,21
6192,27,14,26,34
6193,27,14,38,35
6194,27,14,16,28
6195,27,14,45,21
6196,27,14,46,15
6197,27,14,39,27
6198,27,14,43,48
6199,27,14,10,19
6200,27,14,34,10
6201,27,14,32,35
6202,27,14,28,30
6203,27,14,35,35
6204,27,14,36,32
6205,27,14,10,32
6206,27,14,36,23
6207,27,14,48,15
6208,27,14,39,34
6209,27,14,15,40
6210,27,14,25,15
6211,27,14,16,39
6212,27,14,37,13
6213,27,14,41,11
6214,27,14,27,34
6215,27,14,15,42
6216,27,14,42,27
6217,27,14,34,16
6218,27,14,44,40
6219,27,14,48,33
6220,27,14,47,35
6221,27,14,18,11
6222,27,14,40,43
6223,27,14,27,25
6224,27,14,49,12
6225,27,14,36,42
6226,27,14,11,14
6227,27,14,39,30
6228,27,14,41,40
6229,27,14,22,48
6230,27,14,10,36
6231,27,14,49,20
6232,27,14,42,18
6233,27,14,37,22
6234,27,14,44,47
6235,27,14,48,32
6236,27,14,28,13
6237,27,14,35,38
6238,27,14,20,21
6239,27,14,12,32
6240,27,14,27,26
6241,27,14,13,45
6242,27,14,46,49
6243,27,14,12,23
6244,27,14,23,18
6245,27,14,27,33
6246,27,14,31,26
6247,27,14,32,30
6248,27,14,26,27
6249,27,14,32,19
6250,27,14,19,15
6251,27,14,18,17
6252,27,14,44,40
6253,27,14,27,18
6254,27,14,17,15
6255,27,14,35,26
6256,27,14,30,45
6257,27,14,22,22
6258,27,14,48,25
6259,27,14,25,33
6260,27,14,27,35
6261,27,14,25,19
6262,27,14,10,11
6263,27,14,33,25
6264,27,14,33,16
6265,27,14,35,45
6266,27,14,11,35
6267,27,14,29,32
6268,27,14,41,45
6269,27,14,36,20
6270,27,14,28,34
6271,27,14,17,12
6272,27,14,44,10
6273,27,14,10,39
6274,27,14,32,43
6275,27,14,27,13
6276,27,14,12,16
6277,27,14,14,39
6278,27,14,11,45
6279,27,14,26,27
6280,27,14,49,30
6281,27,14,44,25
6282,27,14,45,11
6283,27,14,13,42
6284,27,14,39,43
6285,27,14,38,21
6286,27,14,44,40
6287,27,14,13,14
6288,27,14,18,22
6289,27,14,41,49
6290,27,14,21,21
6291,27,14,37,23
6292,27,14,39,23
6293,27,14,24,31
6294,27,14,12,33
6295,27,14,31,11
6296,27,14,34,43
6297,27,14,22,20
6298,27,14,35,13
6299,27,14,30,12
6300,27,14,12,32
6301,27,14,28,25
6302,27,14,49,15
6303,27,14,44,43
6304,27,14,10,21
6305,27,14,14,23
6306,27,14,18,18
6307,27,14,38,49
6308,27,14,19,12
6309,27,14,45,25
6310,27,14,35,19
6311,27,14,21,21
6312,27,14,38,33
6313,27,14,14,10
6314,27,14,27,37
6315,27,14,49,46
6316,27,14,39,47
6317,27,14,16,21
6318,27,14,43,47
6319,27,14,14,25
6320,27,14,32,23
6321,27,14,49,27
6322,27,14,39,19
6323,27,14,17,49
6324,27,14,46,28
6325,27,14,20,14
6326,27,14,18,37
6327,27,14,44,48
6328,27,14,27,13
6329,27,14,31,32
6330,27,14,36,15
6331,27,14,15,39
6332,27,14,43,11
6333,27,14,14,39
6334,27,14,25,13
6335,27,14,14,15
6336,27,14,18,37
6337,27,14,46,24
6338,27,14,28,21
6339,27,14,16,49
6340,27,14,43,33
6341,27,14,39,27
6342,27,14,45,41
6343,27,14,21,20
6344,27,14,24,27
6345,27,14,36,49
6346,27,14,23,15
6347,27,14,49,31
6348,27,14,15,35
6349,27,14,41,43
6350,27,14,46,26
6351,27,14,16,13
6352,27,14,13,16
6353,27,14,10,41
6354,27,14,33,13
6355,27,14,19,10
6356,27,14,41,47
6357,27,14,43,36
6358,27,14,29,41
6359,27,14,28,16
6360,27,14,12,46
6361,27,14,44,12
6362,27,14,23,49
6363,27,14,25,38
6364,27,14,20,46
6365,27,14,49,19
6366,27,14,34,28
6367,27,14,39,48
6368,27,14,18,31
6369,27,14,23,15
6370,27,14,25,40
6371,27,14,49,28
6372,27,14,35,26
6373,27,14,15,12
6374,27,14,20,16
6375,27,14,19,40
6376,27,14,30,33
6377,27,14,35,44
6378,27,14,12,22
6379,27,14,38,27
6380,27,14,31,44
6381,27,14,38,14
6382,27,14,11,26
6383,27,14,46,11
6384,27,14,48,17
6385,27,14,33,39
6386,27,14,20,11
6387,27,14,39,28
6388,27,14,26,37
6389,27,14,12,21
6390,27,14,39,39
6391,27,14,40,23
6392,27,14,37,40
6393,27,14,23,46
6394,27,14,24,23
6395,27,14,13,41
6396,27,14,35,10
6397,27,14,13,29
6398,27,14,27,22
6399,27,14,22,19
6400,27,14,26,13
6401,27,14,36,35
6402,27,14,47,18
6403,27,14,35,47
6404,27,14,31,30
6405,27,14,15,23
6406,27,14,24,30
6407,27,14,45,34
6408,27,14,16,29
6409,27,14,12,29
6410,27,14,24,35
6411,27,14,22,23
6412,27,14,24,23
6413,27,14,31,48
6414,27,14,39,16
6415,27,14,16,16
6416,27,14,26,10
6417,27,14,27,16
6418,27,14,12,24
6419,27,14,22,33
6420,27,14,34,45
6421,27,14,47,12
6422,27,14,36,49
6423,27,14,14,24
6424,27,14,18,49
6425,27,14,41,21
6426,27,14,29,44
6427,27,14,24,41
6428,27,14,20,11
6429,27,14,33,15
6430,27,14,43,18
6431,27,14,47,27
6432,27,14,20,18
6433,27,14,24,35
6434,27,14,24,10
6435,27,14,42,37
6436,27,14,11,37
6437,27,14,28,15
6438,27,14,34,40
6439,27,14,10,26
6440,27,14,39,41
6441,27,14,10,31
6442,27,14,31,45
6443,27,14,10,39
6444,27,14,43,38
6445,27,14,36,45
6446,27,14,13,22
6447,27,14,46,49
6448,27,14,24,14
6449,27,14,45,34
6450,27,14,25,45
6451,27,14,32,17
6452,27,14,27,14
6453,27,14,29,30
6454,27,14,31,44
6455,27,14,43,22
6456,27,14,19,26
6457,27,14,15,19
6458,27,14,39,22
6459,27,14,34,46
6460,27,14,39,17
6461,27,14,43,44
6462,27,14,19,28
6463,27,14,18,27
6464,27,14,42,29
6465,27,14,21,48
6466,27,14,24,19
6467,27,14,12,39
6468,27,14,27,13
6469,27,14,11,44
6470,27,14,14,45
6471,27,14,42,44
6472,27,14,12,39
6473,27,14,25,33
6474,27,14,34,12
6475,27,14,11,49
6476,27,14,13,21
6477,27,14,22,27
6478,27,14,19,18
6479,27,14,45,37
6480,27,14,32,20
6481,27,14,39,20
6482,27,14,43,42
6483,27,14,48,33
6484,27,14,16,37
6485,27,14,15,42
6486,27,14,30,45
6487,27,14,11,35
6488,27,14,19,48
6489,27,14,13,47
6490,27,14,44,43
6491,27,14,36,39
6492,27,14,46,42
6493,27,14,47,29
6494,27,14,28,33
6495,27,14,38,46
6496,27,14,27,45
6497,27,14,48,19
6498,27,14,14,23
6499,27,14,13,13
6500,27,14,13,42
6501,27,14,45,28
6502,27,14,31,20
6503,27,14,21,37
6504,27,14,35,29
6505,27,14,32,47
6506,27,14,15,39
6507,27,14,16,21
6508,27,14,17,32
6509,27,14,44,32
6510,27,14,19,31
6511,27,14,22,28
6512,27,14,30,18
6513,27,14,14,45
6514,27,14,35,20
6515,27,14,33,43
6516,27,14,45,17
6517,27,14,25,37
6518,27,14,44,16
6519,27,14,20,12
6520,27,14,42,17
6521,27,14,14,31
6522,27,14,21,15
6523,27,14,27,36
6524,27,14,34,22
6525,27,14,44,19
6526,27,14,15,31
6527,27,14,39,40
6528,27,14,22,30
6529,27,14,13,20
6530,27,14,36,29
6531,27,14,13,27
6532,27,14,48,17
6533,27,14,24,18
6534,27,14,45,34
6535,27,14,28,15
6536,27,14,13,17
6537,27,14,21,22
6538,27,14,35,39
6539,27,14,29,22
6540,27,14,34,31
6541,27,14,24,28
6542,27,14,26,47
6543,27,14,47,21
6544,27,14,11,48
6545,27,14,26,24
6546,27,14,48,38
6547,27,14,49,20
6548,27,14,23,28
6549,27,14,42,41
6550,27,14,15,47
6551,27,14,24,31
6552,27,14,34,29
6553,27,14,22,45
6554,27,14,19,45
6555,27,14,14,17
6556,27,14,33,26
6557,27,14,42,19
6558,27,14,42,13
6559,27,14,10,27
6560,27,14,31,37
6561,27,14,11,20
6562,27,14,31,48
6563,27,14,37,38
6564,27,14,48,14
6565,27,14,32,38
6566,27,14,28,36
6567,27,14,16,30
6568,27,14,19,19
6569,27,14,44,26
6570,27,14,27,23
6571,27,14,17,46
6572,27,14,41,47
6573,27,14,11,48
6574,27,14,20,42
6575,27,14,10,30
6576,27,14,33,21
6577,27,14,47,14
6578,27,14,11,22
6579,27,14,36,29
6580,27,14,28,13
6581,27,14,35,26
6582,27,14,11,26
6583,27,14,29,36
6584,27,14,47,10
6585,27,14,31,25
6586,27,14,42,23
6587,27,14,41,11
6588,27,14,23,25
6589,27,14,23,30
6590,27,14,34,43
6591,27,14,39,49
6592,27,14,14,14
6593,27,14,43,29
6594,27,14,30,32
6595,27,14,16,38
6596,27,14,31,48
6597,27,14,24,15
6598,27,14,23,12
6599,27,14,44,36
6600,27,14,13,21
6601,27,14,39,38
6602,27,14,37,32
6603,27,14,14,16
6604,27,14,21,29
6605,27,14,20,27
6606,27,14,49,35
6607,27,14,14,37
6608,27,14,39,33
6609,27,14,13,16
6610,27,14,25,37
6611,27,14,20,26
6612,27,14,22,24
6613,27,14,41,35
6614,27,14,26,15
6615,27,14,34,15
6616,27,14,17,16
6617,27,14,33,48
6618,27,14,31,32
6619,27,14,12,46
6620,27,14,47,14
6621,27,14,39,22
6622,27,14,13,28
6623,27,14,12,10
6624,27,14,33,11
6625,27,14,38,15
6626,27,14,14,28
6627,27,14,27,21
6628,27,14,20,14
6629,27,14,33,25
6630,27,14,30,21
6631,27,14,43,45
6632,27,14,34,33
6633,27,14,42,47
6634,27,14,18,31
6635,27,14,12,12
6636,27,14,25,31
6637,27,14,36,44
6638,27,14,36,23
6639,27,14,20,18
6640,27,14,40,32
6641,27,14,39,14
6642,27,14,39,28
6643,27,14,33,28
6644,27,14,48,38
6645,27,14,22,41
6646,27,14,26,22
6647,27,14,26,49
6648,27,14,39,15
6649,27,14,30,39
6650,27,14,23,30
6651,27,14,29,35
6652,27,14,34,33
6653,27,14,33,34
6654,27,14,13,13
6655,27,14,19,16
6656,27,14,47,15
6657,27,14,28,20
6658,27,14,48,10
6659,27,14,36,32
6660,27,14,41,42
6661,27,14,33,33
6662,27,14,24,15
6663,27,14,46,35
6664,27,14,48,24
6665,27,14,15,46
6666,27,14,37,37
6667,27,14,18,38
6668,27,14,47,24
6669,27,14,34,32
6670,27,14,40,42
6671,27,14,33,42
6672,27,14,27,26
6673,27,14,17,14
6674,27,14,10,11
6675,27,14,46,36
6676,27,14,47,25
6677,27,14,47,44
6678,27,14,38,11
6679,27,14,28,18
6680,27,14,19,29
6681,27,14,17,20
6682,27,14,22,42
6683,27,14,40,42
6684,27,14,39,11
6685,27,14,21,16
6686,27,14,23,13
6687,27,14,15,40
6688,27,14,47,42
6689,27,14,14,47
6690,27,14,39,33
6691,27,14,21,29
6692,27,14,13,25
6693,27,14,24,41
6694,27,14,48,37
6695,27,14,11,33
6696,27,14,12,24
6697,27,14,31,49
6698,27,14,24,36
6699,27,14,41,29
6700,27,14,39,25
6701,27,14,38,25
6702,27,14,24,47
6703,27,14,16,39
6704,27,14,15,15
6705,27,14,39,47
6706,27,14,43,35
6707,27,14,12,13
6708,27,14,40,44
6709,27,14,44,33
6710,27,14,33,24
6711,27,14,39,34
6712,27,14,47,25
6713,27,14,21,31
6714,27,14,24,10
6715,27,14,40,39
6716,27,14,23,33
6717,27,14,16,31
6718,27,14,34,34
6719,27,14,25,26
6720,27,14,34,47
6721,27,14,28,19
6722,27,14,20,16
6723,27,14,10,23
6724,27,14,48,34
6725,27,14,47,35
6726,27,14,11,44
6727,27,14,49,32
6728,27,14,39,24
6729,27,14,46,11
6730,27,14,21,40
6731,27,14,19,38
6732,27,14,23,49
6733,27,14,12,36
6734,27,14,30,30
6735,27,14,47,13
6736,27,14,25,34
6737,27,14,33,15
6738,27,14,21,39
6739,27,14,26,41
6740,27,14,18,12
6741,27,14,26,42
6742,27,14,30,47
6743,27,14,43,31
6744,27,14,18,16
6745,27,14,21,46
6746,27,14,13,14
6747,27,14,32,41
6748,27,14,27,30
6749,27,14,31,28
6750,27,14,12,28
6751,27,14,17,36
6752,27,14,45,16
6753,27,14,33,43
6754,27,14,46,48
6755,27,14,21,21
6756,27,14,45,37
6757,27,14,22,35
6758,27,14,10,40
6759,27,14,47,40
6760,27,14,13,27
6761,27,14,14,35
6762,27,14,40,48
6763,27,14,43,31
6764,27,14,32,39
6765,27,14,46,28
6766,27,14,36,21
6767,27,14,29,40
6768,27,14,41,45
6769,27,14,34,10
6770,27,14,11,26
6771,27,14,31,30
6772,27,14,46,15
6773,27,14,18,42
6774,27,14,12,17
6775,27,14,46,20
6776,27,14,10,29
6777,27,14,48,40
6778,27,14,30,40
6779,27,14,13,18
6780,27,14,10,42
6781,27,14,39,29
6782,27,14,19,23
6783,27,14,38,12
6784,27,14,20,15
6785,27,14,28,24
6786,27,14,47,35
6787,27,14,33,40
6788,27,14,28,25
6789,27,14,10,13
6790,27,14,49,11
6791,27,14,47,16
6792,27,14,25,44
6793,27,14,35,16
6794,27,14,47,29
6795,27,14,48,17
6796,27,14,39,30
6797,27,14,33,14
6798,27,14,21,48
6799,27,14,41,16
6800,27,14,38,13
6801,27,14,19,43
6802,27,14,35,21
6803,27,14,23,28
6804,27,14,21,38
6805,27,14,38,40
6806,27,14,29,35
6807,27,14,20,19
6808,27,14,20,21
6809,27,14,27,28
6810,27,14,46,20
6811,27,14,16,40
6812,27,14,15,40
6813,27,14,45,30
6814,27,14,23,31
6815,27,14,24,33
6816,27,14,31,10
6817,27,14,13,25
6818,27,14,31,25
6819,27,14,20,19
6820,27,14,16,35
6821,27,14,35,25
6822,27,14,36,18
6823,27,14,31,39
6824,27,14,12,34
6825,27,14,16,44
6826,27,14,26,11
6827,27,14,13,14
6828,27,14,16,37
6829,27,14,26,12
6830,27,14,49,49
6831,27,14,24,38
6832,27,14,36,37
6833,27,14,44,36
6834,27,14,46,49
6835,27,14,30,24
6836,27,14,24,28
6837,27,14,43,25
6838,27,14,12,42
6839,27,14,34,19
6840,27,14,40,25
6841,27,14,45,23
6842,27,14,17,46
6843,27,14,34,16
6844,27,14,15,10
6845,27,14,12,48
6846,27,14,42,16
6847,27,14,10,19
6848,27,14,43,20
6849,27,14,19,25
6850,27,14,43,19
6851,27,14,36,14
6852,27,14,30,26
6853,27,14,10,20
6854,27,14,32,15
6855,27,14,23,39
6856,27,14,26,17
6857,27,14,15,27
6858,27,14,29,32
6859,27,14,27,15
6860,27,14,48,14
6861,27,14,28,19
6862,27,14,11,25
6863,27,14,25,32
6864,27,14,47,24
6865,27,14,48,13
6866,27,14,24,29
6867,27,14,40,28
