,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4908,1,1,3,2,1,3,2,3,4,1,3,4
4909,1,1,3,2,1,3,2,3,3,3,3,1
4910,1,1,3,1,1,3,2,1,4,3,4,1
4911,1,1,3,1,1,3,2,1,2,1,4,1
4912,1,1,3,1,1,3,2,1,1,1,1,1
4913,1,1,3,2,1,3,1,3,3,3,1,1
4914,1,1,3,1,1,3,3,4,4,3,3,1
4915,1,1,3,2,1,3,1,4,1,3,4,1
4916,1,1,3,1,1,3,4,1,1,1,4,2
4917,1,1,3,1,1,3,1,3,1,3,2,4
4918,1,1,3,1,1,3,1,1,4,1,3,1
4919,1,1,3,1,1,3,1,4,4,2,3,1
4920,1,1,3,1,1,3,1,3,4,4,3,1
4921,1,1,3,1,1,1,1,1,3,1,1,1
4922,1,1,3,1,1,3,3,2,2,4,4,3
4923,1,1,3,1,1,3,1,1,1,3,1,3
4924,1,1,3,1,1,3,3,2,4,1,1,2
4925,1,1,3,1,1,3,2,2,4,4,4,1
4926,1,1,3,1,1,3,4,1,1,1,3,2
4927,1,1,3,1,1,3,2,3,1,3,4,3
4928,1,1,3,1,1,3,2,3,3,2,3,4
4929,1,1,3,2,3,3,3,1,2,2,4,4
4930,1,1,3,2,3,3,1,2,2,2,4,4
4931,1,1,3,2,3,3,1,1,1,4,3,3
4932,1,1,3,2,3,3,4,3,4,1,2,1
4933,1,1,3,1,1,1,3,2,3,3,3,4
4934,1,2,3,1,1,1,4,1,2,2,3,1
4935,1,2,3,1,1,1,4,2,3,3,2,1
4936,1,2,3,1,1,1,3,1,2,2,3,2
4937,1,2,3,1,2,1,4,4,4,2,1,4
4938,1,2,3,1,2,1,4,4,2,1,4,4
4939,1,1,3,1,1,3,4,3,4,2,2,3
4940,1,1,3,2,1,3,4,1,2,4,4,4
4941,3,1,3,3,1,3,2,1,4,2,4,4
4942,3,1,3,3,1,3,2,3,3,2,3,2
4943,3,1,3,3,1,3,2,1,1,3,3,2
4944,3,1,3,3,1,3,3,4,2,3,3,1
4945,3,1,2,3,1,3,2,2,4,1,2,1
4946,3,1,2,3,1,3,2,1,4,3,1,4
4947,3,1,2,3,1,3,1,2,3,1,4,1
4948,3,1,3,3,1,3,1,3,4,3,1,3
4949,3,1,2,3,1,3,4,3,4,4,3,1
4950,1,1,3,2,1,3,1,3,4,2,3,2
4951,1,1,3,2,1,3,2,3,4,3,4,2
4952,1,1,3,2,1,3,1,3,1,4,1,3
4953,1,1,3,2,1,3,2,2,1,1,3,3
4954,1,1,3,2,1,3,2,3,4,1,4,3
4955,1,1,3,2,1,3,2,2,2,2,1,1
4956,1,1,3,2,1,3,4,1,4,4,1,2
4957,1,1,3,2,1,3,2,4,2,1,3,1
4958,1,1,3,2,1,3,1,3,2,2,2,1
4959,1,1,3,2,1,3,3,1,3,2,3,3
4960,1,1,3,3,1,3,2,1,3,3,3,1
4961,1,1,3,3,1,3,1,2,1,3,4,3
4962,1,1,3,3,1,3,1,1,4,3,4,1
4963,1,1,3,3,1,3,1,3,2,3,2,3
4964,1,1,3,1,1,3,4,2,1,4,3,2
4965,1,1,3,3,1,3,2,2,1,1,4,4
4966,1,1,3,3,1,3,3,2,2,1,1,3
4967,1,1,3,3,1,1,3,3,1,3,1,3
4968,1,1,3,1,1,1,4,1,1,2,2,2
4969,1,1,3,1,1,1,3,4,4,4,3,3
4970,1,1,4,3,2,1,4,3,1,4,3,2
4971,1,1,4,2,1,1,2,2,3,1,4,4
4972,1,2,4,1,1,1,1,2,3,2,2,2
4973,1,1,3,2,1,3,4,4,1,4,2,4
4974,1,1,3,2,3,3,4,1,1,1,3,2
4975,3,2,4,3,2,3,1,2,4,3,2,1
4976,3,1,4,3,2,3,1,4,2,4,4,1
4977,1,1,3,3,1,1,3,2,4,1,3,2
4978,1,1,2,3,2,2,1,1,4,3,3,1
4979,1,1,2,3,2,2,3,4,2,3,4,3
4980,1,3,2,3,2,2,2,2,2,1,2,4
4981,1,1,3,1,2,2,4,1,4,1,1,4
4982,1,1,1,1,4,2,4,4,3,2,3,4
4983,1,1,3,1,4,1,4,1,1,2,1,3
4984,4,1,4,1,4,1,3,4,1,2,3,3
4985,1,1,3,1,4,1,1,1,2,1,4,1
4986,1,1,1,1,4,2,3,2,2,4,4,4
4987,1,3,2,3,2,2,1,2,3,1,4,2
4988,1,3,2,3,2,2,1,3,3,1,1,1
4989,1,3,2,3,2,2,3,1,4,4,1,4
4990,1,1,2,3,2,2,1,4,1,1,3,3
4991,1,3,2,3,2,2,1,4,1,3,1,2
4992,1,3,2,3,2,2,3,1,2,4,4,1
4993,1,3,2,3,2,2,4,3,3,3,1,2
4994,1,3,2,3,2,2,4,1,4,1,3,1
4995,1,3,2,3,2,2,2,4,4,1,4,3
4996,1,3,2,3,2,2,2,1,1,1,1,1
4997,1,3,2,3,2,2,3,1,3,3,3,3
4998,1,1,2,3,2,2,2,1,2,4,1,1
4999,1,3,2,3,2,2,2,1,1,2,2,3
5000,1,1,2,3,2,2,3,1,2,4,2,1
5001,1,1,2,3,2,2,4,1,2,1,1,2
5002,1,1,2,3,2,2,4,3,4,2,4,3
5003,1,1,2,3,2,2,1,1,4,2,3,4
5004,1,1,2,3,1,2,1,1,2,1,3,3
5005,1,1,3,1,1,4,4,4,4,4,1,1
5006,1,1,3,1,1,4,3,4,4,4,3,3
5007,1,1,3,1,1,4,4,4,4,1,4,2
5008,1,1,3,1,1,4,1,3,3,1,2,3
5009,1,1,4,1,2,3,4,4,1,1,2,4
5010,1,1,4,3,2,3,1,1,2,2,1,1
5011,1,3,4,2,2,3,3,4,4,4,1,3
5012,1,3,4,2,2,1,4,1,1,3,2,2
5013,1,3,4,3,2,1,2,1,3,3,3,4
5014,1,1,3,1,1,4,1,3,1,2,2,4
5015,1,1,3,1,1,4,4,1,3,2,2,1
5016,1,1,4,3,2,1,2,3,3,3,4,1
5017,1,1,2,3,2,1,4,2,2,3,4,2
5018,1,1,2,3,2,2,3,3,2,3,3,1
5019,1,1,2,3,2,2,4,1,1,3,4,4
5020,1,1,2,3,2,2,1,1,2,2,3,2
5021,1,1,2,3,2,2,2,3,3,3,4,2
5022,1,1,2,3,2,2,4,1,3,1,1,4
5023,1,1,2,3,2,2,4,1,3,1,2,1
5024,1,1,2,3,2,2,2,2,3,1,3,2
5025,1,1,2,3,2,2,4,3,3,1,1,2
5026,1,1,2,3,2,2,3,1,1,1,1,3
5027,1,1,2,3,2,2,2,2,2,4,3,3
5028,1,1,2,3,2,2,4,2,2,3,1,4
5029,1,1,2,3,2,2,4,4,1,3,2,4
5030,1,1,2,3,2,2,1,2,3,2,4,3
5031,1,2,3,1,3,1,2,3,1,2,4,4
5032,1,1,2,3,2,2,2,1,1,1,1,3
5033,1,1,2,3,2,2,2,1,2,2,1,4
5034,1,1,2,3,2,2,3,2,2,3,3,3
5035,1,1,2,3,2,2,4,1,4,4,1,4
5036,1,1,2,3,2,2,1,4,3,1,2,3
5037,1,1,2,3,2,1,4,3,3,4,4,2
5038,1,1,2,3,2,1,3,2,1,1,4,2
5039,1,1,2,3,2,2,4,4,1,1,3,1
5040,1,1,2,3,2,2,3,3,4,3,4,3
5041,1,1,2,3,2,2,3,1,1,1,3,1
5042,1,1,2,3,2,2,2,4,1,1,1,3
5043,1,1,2,3,2,2,3,1,3,4,4,2
5044,1,1,2,3,2,2,4,1,4,4,1,3
5045,1,1,2,3,2,2,3,3,3,2,4,3
5046,1,1,2,3,2,2,3,2,1,4,1,2
5047,1,1,2,3,2,2,1,1,3,3,4,2
5048,1,1,2,3,2,1,4,1,3,2,4,4
5049,1,1,2,3,2,1,4,3,1,3,3,2
5050,1,1,2,3,2,1,4,2,3,2,1,4
5051,1,1,2,3,2,1,1,4,3,2,4,4
5052,1,1,2,3,2,1,1,4,3,3,2,1
5053,1,1,2,3,2,1,1,3,3,2,4,4
5054,1,1,2,3,2,1,1,1,4,3,1,2
5055,1,1,2,3,2,1,4,2,3,3,4,1
5056,1,1,2,3,2,1,4,1,2,4,2,4
5057,1,1,2,3,2,1,3,2,2,2,4,4
5058,1,1,2,3,2,1,2,3,4,2,1,4
5059,1,1,2,3,2,1,2,4,1,2,1,1
5060,1,1,2,3,2,2,1,2,1,3,2,2
5061,1,1,2,3,2,2,4,3,4,3,1,1
5062,1,1,2,3,2,1,1,3,4,2,2,3
5063,1,1,2,3,2,1,1,2,1,1,4,2
5064,1,1,2,3,2,1,4,4,1,1,1,3
5065,1,1,2,3,2,1,1,4,1,2,2,4
5066,1,1,2,3,2,2,2,1,2,3,4,1
5067,1,1,2,3,2,2,3,2,4,2,2,3
5068,1,1,2,3,1,1,1,4,2,3,3,3
5069,1,3,2,3,1,2,4,4,3,1,4,3
5070,1,1,2,3,1,2,2,1,1,2,2,2
5071,1,1,2,3,1,2,1,3,3,4,1,1
5072,1,1,2,3,1,2,4,1,1,1,4,3
5073,1,1,2,3,1,2,1,2,2,1,3,1
5074,1,1,2,3,1,2,2,3,3,4,2,1
5075,1,1,2,3,1,2,2,4,1,3,4,4
5076,1,1,2,3,1,2,4,4,1,2,4,3
5077,1,1,2,3,1,2,1,4,1,3,3,1
5078,1,1,2,3,2,2,2,2,2,2,4,1
5079,1,1,2,3,2,2,3,2,1,3,4,2
5080,1,1,2,3,2,2,2,3,1,3,3,3
5081,1,1,2,3,2,2,1,4,2,4,1,2
5082,1,1,2,3,2,1,4,1,4,4,1,4
5083,1,1,2,3,2,1,2,3,1,1,1,4
5084,1,3,4,2,2,3,3,2,1,2,4,2
5085,1,1,4,1,2,3,4,3,2,4,3,2
5086,1,1,4,1,1,4,4,3,3,1,2,3
5087,1,1,2,3,1,1,2,1,2,2,3,3
5088,1,1,2,3,1,2,1,2,2,3,4,1
5089,1,1,2,3,1,2,1,2,3,4,4,2
5090,4,4,1,1,4,1,4,2,1,3,2,1
5091,4,1,4,1,4,1,1,3,3,3,2,3
5092,1,1,4,3,2,1,1,4,4,2,2,2
5093,1,1,3,3,1,2,2,1,4,1,4,4
5094,1,1,3,3,1,2,3,3,1,1,1,3
5095,1,1,3,3,1,2,1,1,3,2,4,4
5096,1,1,3,3,1,1,4,3,4,3,3,1
5097,1,1,3,3,1,2,1,3,4,4,1,3
5098,1,1,3,3,1,2,3,4,1,2,2,4
5099,1,1,3,3,1,2,2,4,1,3,4,3
5100,1,1,3,3,1,2,4,1,2,1,3,2
5101,1,1,3,3,1,2,3,2,4,2,1,1
5102,1,1,3,3,1,2,2,2,3,3,4,4
5103,1,1,3,3,1,2,1,3,3,3,3,1
5104,1,1,3,3,1,2,1,3,3,4,4,3
5105,1,1,3,3,1,2,1,1,4,1,1,4
5106,1,1,3,3,1,2,1,2,3,1,2,2
5107,1,1,3,3,1,2,4,2,2,2,3,3
5108,1,1,3,3,1,4,3,3,2,4,4,4
5109,1,1,3,3,1,4,3,2,1,2,4,3
5110,1,1,3,1,1,4,4,3,2,1,2,3
5111,1,1,3,1,1,4,1,2,4,2,2,4
5112,1,1,3,1,1,4,3,4,1,2,3,1
5113,1,1,3,1,1,4,2,1,1,2,2,2
5114,1,1,3,1,1,4,2,4,2,2,2,3
5115,1,1,3,1,1,4,3,1,3,3,2,3
5116,1,1,3,1,1,4,3,1,1,1,4,3
5117,1,1,3,1,1,4,1,4,1,2,2,4
5118,1,1,3,1,1,4,1,2,4,4,3,2
5119,1,1,3,1,1,4,4,2,2,2,1,1
5120,1,1,3,1,1,4,2,4,2,2,2,1
5121,1,1,3,3,1,2,3,1,2,1,3,3
5122,1,1,3,3,1,2,3,3,1,1,1,3
5123,1,1,3,3,1,1,2,1,3,3,1,2
5124,1,1,3,3,1,1,2,2,2,4,2,4
5125,1,1,3,3,1,2,4,4,1,2,1,1
5126,1,1,3,3,1,2,3,1,1,4,3,2
5127,1,1,3,3,1,2,4,4,4,2,1,2
5128,1,1,3,3,1,2,1,1,4,3,1,3
5129,1,1,3,3,1,2,3,3,4,2,3,4
5130,1,1,3,3,1,3,2,1,2,3,2,2
5131,3,1,2,3,1,2,4,1,1,1,4,2
5132,1,1,2,3,1,2,2,3,2,1,2,3
5133,1,1,2,3,1,2,3,1,1,1,2,3
5134,1,1,2,3,1,2,3,1,3,2,1,2
5135,1,1,2,3,1,2,4,3,2,1,4,4
5136,3,1,2,3,1,2,4,4,1,2,3,2
5137,1,1,3,3,1,2,1,3,1,1,2,4
5138,1,1,3,3,1,2,3,3,2,3,4,3
5139,1,1,3,1,1,4,4,4,2,4,2,3
5140,1,1,3,1,1,4,3,3,1,3,1,3
5141,1,1,3,1,1,4,1,1,4,3,4,4
5142,1,1,3,1,1,4,4,2,2,1,2,1
5143,1,1,3,1,1,4,4,3,3,2,2,3
5144,1,1,3,1,1,4,3,2,2,3,1,2
5145,1,1,3,1,1,4,4,4,1,3,4,2
5146,1,1,3,1,1,4,3,1,3,2,4,3
5147,1,1,3,1,1,4,4,2,3,1,4,3
5148,1,1,3,1,1,4,2,4,4,2,2,4
5149,1,1,2,1,1,4,1,1,3,1,1,3
5150,1,1,2,1,1,4,3,3,4,1,3,3
5151,1,1,3,1,1,4,3,1,4,1,4,2
5152,1,1,3,1,1,4,4,2,3,3,3,2
5153,1,1,3,1,1,4,2,1,4,3,1,1
5154,1,1,3,3,1,1,2,3,2,3,2,1
5155,1,1,3,3,1,1,4,2,3,1,4,4
5156,1,1,3,3,1,3,3,2,1,4,2,1
5157,1,1,4,3,2,3,3,4,3,1,3,3
5158,1,1,4,3,2,3,2,1,4,2,4,3
5159,1,1,4,3,2,3,3,3,2,4,2,2
5160,1,1,3,3,2,1,3,1,1,2,4,3
5161,1,1,3,3,2,1,1,4,1,2,2,1
5162,1,1,3,3,2,1,1,2,1,4,2,4
5163,1,1,3,3,2,1,2,2,3,4,2,4
5164,1,1,3,3,2,1,2,4,4,2,1,3
5165,1,1,3,3,1,3,2,1,3,3,1,1
5166,1,1,3,3,1,4,3,4,1,4,3,2
5167,1,1,2,3,1,2,3,1,4,3,1,1
5168,1,1,2,3,1,2,1,3,1,3,1,3
5169,1,1,2,3,1,2,4,1,3,4,1,4
5170,1,1,2,3,1,2,2,3,2,3,3,2
5171,1,1,3,3,1,3,3,4,1,2,3,2
5172,1,1,3,3,1,3,2,1,3,2,2,1
5173,1,1,3,3,1,3,1,1,1,3,4,1
5174,1,1,3,3,1,3,3,1,2,3,3,4
5175,1,1,3,3,1,3,1,3,2,1,4,3
5176,1,1,3,3,1,3,2,4,4,1,3,4
5177,1,1,3,3,1,3,1,3,1,1,2,4
5178,1,1,3,3,1,3,1,2,1,4,1,2
5179,1,1,3,3,1,3,2,1,3,3,4,4
5180,1,1,3,3,1,2,4,4,4,3,3,3
5181,1,1,3,3,1,2,4,3,1,4,4,3
5182,1,1,3,3,1,2,3,1,1,3,1,3
5183,1,1,3,3,1,2,4,2,2,4,3,1
5184,1,1,3,3,1,2,4,1,1,3,4,2
5185,1,1,3,3,1,2,3,3,2,2,1,3
5186,1,1,3,3,1,2,3,1,2,3,4,3
5187,1,1,3,3,1,2,1,2,3,4,3,1
5188,1,1,3,3,1,2,2,1,4,3,2,2
5189,1,1,3,3,1,1,2,1,2,1,1,1
5190,1,1,3,3,1,3,4,2,1,2,2,4
5191,1,1,3,3,1,3,2,2,3,3,1,3
5192,1,1,3,3,1,3,1,4,2,3,2,4
5193,1,1,3,3,1,3,3,4,3,1,3,3
5194,1,1,3,3,1,1,3,1,4,1,2,1
5195,1,1,3,3,1,1,2,4,4,4,1,1
5196,1,1,3,3,1,3,3,1,3,4,2,4
5197,1,1,3,3,1,1,2,4,1,2,3,3
5198,1,1,3,3,1,1,1,1,2,4,4,3
5199,1,1,3,3,1,2,3,2,4,2,4,3
5200,1,1,3,3,1,2,1,1,1,2,2,1
5201,1,1,3,1,1,4,2,4,4,1,2,2
5202,1,1,3,3,1,4,1,1,2,4,1,4
5203,1,1,3,3,1,4,1,4,3,2,1,4
5204,1,1,3,3,1,4,4,2,4,2,1,3
5205,1,1,3,3,1,1,3,1,4,1,3,4
5206,1,2,3,1,3,4,1,1,4,3,2,4
5207,1,2,3,1,3,4,2,4,2,2,4,3
5208,1,1,3,3,1,1,1,2,1,2,4,4
5209,1,1,3,3,1,3,4,2,1,3,1,2
5210,1,1,3,3,1,3,1,2,2,3,1,3
5211,1,1,3,3,1,1,2,2,4,4,3,3
5212,1,1,3,3,1,1,3,2,1,2,2,3
5213,1,1,3,3,1,1,2,4,1,3,2,4
5214,1,1,3,3,1,1,4,1,2,3,1,4
5215,1,1,3,3,1,1,4,3,3,2,2,2
5216,1,1,3,3,1,2,3,1,1,4,1,3
5217,1,1,3,3,1,2,4,4,2,4,2,4
5218,1,1,3,3,1,2,3,1,4,2,1,4
5219,1,1,3,3,1,2,2,1,1,3,1,3
5220,1,1,3,3,1,1,4,3,4,2,4,4
5221,3,1,2,3,2,3,3,2,2,1,3,2
5222,3,1,2,3,2,3,2,3,4,4,4,1
5223,3,1,2,3,2,3,3,4,4,4,3,1
5224,3,1,2,3,2,3,1,4,4,1,3,2
5225,3,1,2,3,3,3,1,1,3,2,4,1
5226,3,1,2,3,4,3,2,3,3,1,1,2
5227,1,1,3,3,1,2,1,3,3,3,4,4
5228,1,1,3,3,1,2,4,4,3,2,4,2
5229,1,1,3,3,1,2,4,4,2,4,4,2
5230,1,1,3,3,1,2,3,1,2,1,3,3
5231,1,1,3,3,1,2,1,4,3,4,1,4
5232,1,1,3,3,1,2,3,4,2,2,4,3
5233,1,1,3,3,1,2,2,2,4,3,4,1
5234,1,1,3,3,1,2,3,3,4,2,3,3
5235,1,1,3,3,1,2,1,4,4,4,3,1
5236,1,1,3,3,1,2,4,3,3,2,1,2
5237,1,1,3,3,1,2,2,3,2,1,1,3
5238,1,1,3,3,1,1,2,2,3,1,1,3
5239,1,1,3,3,1,1,4,3,3,1,2,3
5240,1,1,3,3,1,1,1,1,2,1,4,2
5241,1,1,3,3,1,1,2,2,4,3,1,1
5242,1,1,3,3,1,3,3,2,3,3,1,4
5243,1,1,3,3,1,2,3,4,2,4,3,4
5244,1,1,3,3,1,2,2,1,4,2,3,3
5245,1,1,3,3,1,3,4,1,2,2,3,3
5246,1,1,3,3,1,1,4,2,2,3,3,4
5247,1,1,3,3,1,1,3,3,3,3,4,4
5248,1,1,3,3,1,1,1,1,3,4,1,4
5249,1,1,3,3,1,1,3,2,3,3,1,2
5250,1,1,3,3,1,1,1,1,2,4,2,4
5251,1,1,3,3,1,1,1,4,3,2,4,3
5252,1,1,3,3,1,3,3,4,2,4,4,1
5253,1,1,3,3,1,3,2,4,2,1,1,4
5254,1,1,3,3,1,3,4,4,2,4,3,1
5255,1,1,3,3,1,3,2,2,1,1,3,2
5256,1,1,3,3,1,1,4,3,1,3,3,2
5257,1,1,3,3,1,2,3,4,2,4,2,1
5258,1,1,3,3,1,2,2,3,1,3,2,1
5259,1,1,3,3,1,2,1,4,3,3,1,2
5260,1,1,3,3,1,2,4,2,3,2,2,1
5261,1,1,3,3,1,2,4,1,1,1,4,1
5262,1,1,3,3,1,1,2,4,2,4,3,2
5263,1,1,3,3,1,1,4,2,4,4,4,1
5264,1,1,3,2,3,3,4,3,1,3,2,4
5265,1,1,3,2,3,3,4,2,2,3,2,2
5266,1,1,3,3,1,3,4,3,3,4,1,3
5267,1,1,3,3,1,1,2,3,3,2,3,2
5268,1,1,3,3,1,1,4,3,3,4,1,2
5269,1,1,3,3,1,1,3,1,3,1,2,4
5270,1,1,3,3,1,1,4,4,1,2,1,3
5271,1,1,3,3,1,1,1,2,3,1,2,3
5272,1,1,3,3,1,1,4,2,2,3,1,1
5273,1,1,3,3,1,1,4,4,1,2,1,2
5274,1,1,3,3,1,1,1,2,4,3,2,4
5275,1,1,3,3,1,1,3,3,3,4,3,2
5276,1,1,3,3,1,2,1,1,4,1,1,3
5277,1,1,2,3,1,2,4,4,4,2,4,4
5278,1,1,2,3,1,2,3,2,4,3,4,4
5279,1,1,2,3,1,2,4,1,2,3,2,2
5280,1,1,3,3,1,2,2,4,1,1,1,2
5281,1,1,3,3,1,2,1,3,2,2,4,2
5282,1,1,3,3,1,1,1,3,1,2,1,4
5283,1,1,3,3,1,1,2,4,3,3,2,3
5284,1,1,3,3,1,1,1,3,3,1,4,3
5285,1,1,3,3,1,1,2,2,1,2,3,1
5286,1,1,3,3,1,1,4,2,2,4,4,2
5287,1,1,3,3,1,1,1,1,4,4,3,2
5288,1,1,3,3,1,1,4,1,2,2,3,1
5289,1,1,3,3,1,1,1,2,3,4,3,3
5290,1,1,3,3,1,1,2,2,1,4,4,1
5291,1,1,3,3,1,3,1,1,3,4,3,4
5292,1,1,3,3,1,3,3,4,2,3,4,2
5293,1,1,3,3,1,1,3,3,1,2,2,3
5294,1,1,3,3,1,1,2,2,3,2,4,3
5295,1,1,3,3,1,1,1,4,1,1,4,2
5296,1,1,3,3,1,2,4,4,4,4,2,4
5297,1,1,3,3,1,2,3,3,1,2,2,3
5298,1,1,3,3,1,2,1,2,3,4,3,2
5299,1,1,3,3,1,2,4,4,3,4,3,3
5300,1,1,3,3,1,2,1,4,2,3,2,2
5301,1,1,3,3,1,2,4,1,1,2,2,2
5302,1,1,2,3,1,2,1,2,3,4,1,3
5303,1,1,3,3,1,2,4,1,4,4,3,1
5304,1,1,3,3,1,2,4,2,4,4,2,2
5305,1,1,3,3,1,2,4,2,4,4,1,2
5306,1,1,2,3,1,2,1,4,1,1,2,4
5307,1,1,2,3,1,2,3,1,3,3,1,2
5308,1,1,2,3,1,2,3,3,4,2,1,4
5309,1,1,2,3,1,2,3,2,1,4,1,3
5310,1,1,2,3,1,2,1,2,4,3,2,1
5311,1,1,2,3,1,2,1,1,1,1,3,2
5312,1,1,2,3,1,2,1,1,3,2,4,2
5313,1,1,3,3,1,2,3,1,1,4,2,3
5314,1,1,3,3,1,1,2,2,3,1,3,3
5315,1,1,3,3,1,1,4,2,3,4,1,3
5316,1,1,3,1,1,4,4,2,3,2,3,4
5317,1,1,3,1,1,4,1,1,4,3,1,3
5318,1,1,3,1,1,4,4,3,4,4,1,2
5319,1,1,3,3,1,2,3,4,2,4,3,4
5320,1,1,3,3,1,2,1,3,3,1,4,4
5321,1,1,3,1,1,4,2,1,2,2,2,4
5322,1,1,3,1,1,4,2,3,4,2,1,3
5323,1,1,3,1,1,4,3,4,2,4,2,4
5324,1,1,3,3,1,2,1,1,1,1,3,1
5325,1,1,3,3,1,2,3,2,3,2,3,3
5326,1,1,3,3,1,2,3,2,2,3,2,1
5327,1,1,3,3,1,1,1,4,4,2,1,4
5328,1,1,3,3,1,2,1,1,1,2,3,2
5329,1,1,3,3,1,1,2,4,4,3,1,2
5330,1,1,3,3,1,1,4,4,3,2,4,2
5331,1,1,3,3,1,1,2,4,4,3,3,1
5332,1,1,3,3,1,1,3,1,1,2,3,2
5333,1,1,3,3,1,1,2,3,4,4,4,4
5334,1,1,3,3,1,1,3,3,4,2,2,2
5335,1,1,3,3,1,1,2,3,2,1,4,1
5336,1,1,3,3,1,1,3,4,3,3,1,1
5337,1,1,3,3,1,1,3,2,3,2,2,3
5338,1,1,3,3,1,1,1,1,1,4,1,4
5339,1,1,3,3,1,1,3,4,3,4,4,2
5340,1,1,3,3,1,1,2,2,1,1,1,1
5341,1,1,3,3,1,1,4,2,3,2,4,3
5342,1,1,3,3,1,1,3,4,4,4,2,3
5343,1,1,3,3,1,1,1,1,4,3,3,2
5344,1,1,3,3,1,1,1,3,4,4,4,3
5345,1,1,3,3,1,3,4,3,1,3,1,1
5346,1,1,3,3,1,1,1,2,3,4,1,3
5347,1,1,3,3,1,1,3,4,1,4,3,2
5348,1,1,3,3,1,1,2,3,4,1,1,3
5349,1,1,3,3,1,1,3,3,2,1,3,4
5350,1,1,3,3,1,1,1,3,4,4,3,1
5351,1,1,3,3,1,1,3,1,2,4,4,4
5352,1,1,3,3,1,1,1,3,1,1,3,1
5353,1,1,3,3,1,1,3,2,3,3,2,2
5354,1,1,3,3,1,1,3,3,3,3,1,1
5355,1,1,3,3,1,1,3,2,4,3,1,3
5356,1,1,3,3,1,1,4,4,3,2,3,2
5357,1,1,3,3,1,4,4,4,1,3,3,3
5358,1,1,3,3,1,2,1,2,4,1,3,4
5359,1,1,3,3,1,2,2,3,2,3,4,2
5360,1,1,3,3,1,2,3,1,2,2,3,3
5361,1,1,3,3,1,2,4,3,4,3,2,3
5362,1,1,3,3,1,2,4,1,2,4,4,1
5363,1,1,3,3,1,1,3,4,1,1,2,1
5364,1,1,3,3,1,1,3,3,2,4,3,3
5365,1,1,3,3,1,1,2,3,4,4,3,1
5366,1,1,3,3,1,1,3,1,2,2,4,2
5367,1,1,3,3,1,1,4,1,1,3,4,2
5368,1,1,3,3,1,1,2,1,4,3,1,4
5369,1,1,3,3,1,1,2,1,4,2,4,2
5370,1,1,3,3,1,2,2,1,4,4,2,2
5371,1,1,3,3,1,2,3,1,2,2,3,4
5372,1,1,3,3,1,2,4,3,2,1,4,1
5373,1,1,3,3,1,1,4,4,1,2,4,3
5374,3,1,2,3,4,3,3,4,1,3,3,1
5375,3,1,2,3,4,3,3,4,4,2,2,3
5376,3,1,2,3,4,3,2,1,2,2,2,3
5377,1,1,3,3,1,3,4,3,4,3,4,3
5378,1,1,3,3,1,3,1,1,1,2,3,2
5379,1,1,3,3,1,3,3,2,2,3,1,4
5380,1,1,3,3,1,3,2,1,4,4,1,2
5381,1,1,3,3,1,1,4,1,4,4,3,4
5382,1,1,3,3,1,1,1,4,1,1,1,2
5383,1,1,3,3,1,1,4,2,3,4,1,3
5384,1,1,3,3,1,1,2,1,4,1,4,2
5385,1,1,3,3,1,1,1,3,3,4,2,3
5386,1,1,3,3,1,1,1,4,2,1,4,1
5387,1,1,3,3,1,1,2,4,4,2,2,4
5388,1,1,3,3,1,1,1,3,2,3,2,3
5389,1,1,3,3,1,2,2,1,1,4,2,1
5390,1,1,3,3,1,1,2,4,3,3,1,1
5391,3,1,2,3,2,3,3,4,3,1,2,4
5392,1,1,3,3,1,1,4,3,2,1,2,2
5393,1,1,3,3,1,1,3,3,4,4,2,2
5394,1,1,3,3,1,1,2,4,3,1,3,1
5395,1,1,3,3,1,2,3,3,2,1,3,4
5396,1,1,3,3,1,2,3,4,3,2,1,4
5397,1,1,3,3,1,2,1,2,3,2,3,2
5398,1,1,3,3,1,2,1,4,1,1,4,4
5399,1,1,3,3,1,1,4,3,1,3,4,1
5400,3,3,4,3,2,1,4,2,2,4,4,1
5401,1,1,2,3,2,3,2,3,4,2,4,3
5402,1,1,3,2,3,3,1,4,1,4,3,3
5403,3,3,4,3,2,3,3,2,1,2,4,4
5404,3,1,2,3,2,3,2,2,2,3,1,2
5405,1,1,3,3,1,2,1,4,3,1,2,3
5406,1,1,3,3,1,2,2,4,3,3,3,4
5407,1,1,3,3,1,2,1,2,3,1,3,4
5408,1,1,3,3,1,2,1,3,1,2,4,3
5409,1,1,3,3,1,1,1,1,2,2,4,1
5410,1,1,3,3,1,1,3,1,2,2,4,2
5411,1,1,3,3,1,1,3,1,1,3,1,1
5412,1,1,3,3,1,1,3,3,4,3,4,3
5413,1,1,3,3,1,1,2,4,1,3,3,3
5414,1,1,3,3,1,1,2,4,4,3,2,3
5415,1,1,3,3,1,1,3,1,2,1,2,1
5416,1,1,3,3,1,1,3,2,3,4,2,1
5417,1,1,3,1,1,4,1,2,1,3,2,3
5418,1,1,3,1,1,4,4,2,1,4,2,4
5419,1,1,3,1,1,4,1,2,3,3,3,4
5420,1,1,3,1,1,4,4,3,4,1,1,3
