,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19588,14,38,27,43
19589,14,38,13,20
19590,14,38,47,29
19591,14,38,44,35
19592,14,38,16,19
19593,14,38,33,27
19594,14,38,21,48
19595,14,38,32,27
19596,14,38,20,13
19597,14,38,45,40
19598,14,38,21,13
19599,14,38,17,32
19600,14,38,41,27
19601,14,38,45,22
19602,14,38,25,16
19603,14,38,14,26
19604,14,38,40,49
19605,14,38,36,42
19606,14,38,46,12
19607,14,38,30,21
19608,14,38,36,19
19609,14,38,22,49
19610,14,38,27,22
19611,14,38,43,47
19612,14,38,23,28
19613,14,38,39,38
19614,14,38,15,31
19615,14,38,28,44
19616,14,38,21,37
19617,14,38,40,16
19618,14,38,25,29
19619,14,38,47,23
19620,14,38,12,26
19621,14,38,42,22
19622,14,38,10,17
19623,14,38,48,31
19624,14,38,41,29
19625,14,38,44,46
19626,14,38,49,27
19627,14,38,48,13
19628,14,38,18,45
19629,14,38,49,14
19630,14,38,11,25
19631,14,38,31,42
19632,14,38,15,22
19633,14,38,10,49
19634,14,38,16,32
19635,14,38,40,18
19636,14,38,36,10
19637,14,38,47,19
19638,14,38,22,49
19639,14,38,16,15
19640,14,38,18,23
19641,14,38,15,39
19642,14,38,15,40
19643,14,38,15,10
19644,14,38,33,42
19645,14,38,49,29
19646,14,38,27,26
19647,14,38,13,44
19648,14,38,29,14
19649,14,38,19,45
19650,14,38,11,12
19651,14,38,25,28
19652,14,38,38,13
19653,14,38,13,17
19654,14,38,30,10
19655,14,38,21,47
19656,14,38,13,11
19657,14,38,40,18
19658,14,38,42,18
19659,14,38,16,34
19660,14,38,21,30
19661,14,38,49,35
19662,14,38,39,16
19663,14,38,23,12
19664,14,38,29,49
19665,14,38,23,35
19666,14,38,18,33
19667,14,38,27,29
19668,14,38,22,46
19669,14,38,41,45
19670,14,38,25,46
19671,14,38,26,17
19672,14,38,28,44
19673,14,38,26,41
19674,14,38,12,37
19675,14,38,25,43
19676,14,38,35,29
19677,14,38,11,20
19678,14,38,32,31
19679,14,38,42,40
19680,14,38,10,49
19681,14,38,27,23
19682,14,38,20,49
19683,14,38,47,34
19684,14,38,13,41
19685,14,38,40,26
19686,14,38,41,14
19687,14,38,11,10
19688,14,38,36,12
19689,14,38,34,42
19690,14,38,21,32
19691,14,38,43,26
19692,14,38,21,36
19693,14,38,31,46
19694,14,38,25,35
19695,14,38,20,34
19696,14,38,33,13
19697,14,38,17,14
19698,14,38,38,24
19699,14,38,40,25
19700,14,38,47,33
19701,14,38,41,40
19702,14,38,31,24
19703,14,38,42,10
19704,14,38,11,15
19705,14,38,34,24
19706,14,38,29,40
19707,14,38,49,20
19708,14,38,47,47
19709,14,38,49,29
19710,14,38,37,47
19711,14,38,46,38
19712,14,38,19,47
19713,14,38,14,31
19714,14,38,13,33
19715,14,38,12,21
19716,14,38,16,33
19717,14,38,26,34
19718,14,38,18,16
19719,14,38,12,21
19720,14,38,15,22
19721,14,38,43,42
19722,14,38,24,35
19723,14,38,49,16
19724,14,38,13,46
19725,14,38,21,20
19726,14,38,17,41
19727,14,38,27,24
19728,14,38,12,47
19729,14,38,23,30
19730,14,38,18,41
19731,14,38,10,46
19732,14,38,41,32
19733,14,38,22,39
19734,14,38,25,34
19735,14,38,39,13
19736,14,38,12,20
19737,14,38,23,47
19738,14,38,33,17
19739,14,38,16,12
19740,14,38,37,32
19741,14,38,33,46
19742,14,38,33,31
19743,14,38,39,17
19744,14,38,33,42
19745,14,38,27,46
19746,14,38,33,36
19747,14,38,47,23
19748,14,38,48,30
19749,14,38,24,21
19750,14,38,18,32
19751,14,38,23,30
19752,14,38,19,27
19753,14,38,31,22
19754,14,38,35,23
19755,14,38,30,45
19756,14,38,40,48
19757,14,38,48,26
19758,14,38,27,35
19759,14,38,19,47
19760,14,38,40,37
19761,14,38,39,37
19762,14,38,39,48
19763,14,38,27,49
19764,14,38,43,14
19765,14,38,46,49
19766,14,38,25,30
19767,14,38,17,15
19768,14,38,32,27
19769,14,38,15,16
19770,14,38,27,49
19771,14,38,30,43
19772,14,38,45,24
19773,14,38,10,28
19774,14,38,35,11
19775,14,38,14,20
19776,14,38,29,48
19777,14,38,10,36
19778,14,38,17,11
19779,14,38,28,33
19780,14,38,35,35
19781,14,38,40,25
19782,14,38,34,35
19783,14,38,34,37
19784,14,38,33,24
19785,14,38,25,48
19786,14,38,17,33
19787,14,38,36,39
19788,14,38,10,40
19789,14,38,41,18
19790,14,38,48,41
19791,14,38,40,24
19792,14,38,24,20
19793,14,38,36,30
19794,14,38,38,33
19795,14,38,28,39
19796,14,38,36,11
19797,14,38,28,36
19798,14,38,17,22
19799,14,38,32,14
19800,14,38,23,38
19801,14,38,23,31
19802,14,38,42,35
19803,14,38,43,26
19804,14,38,18,20
19805,14,38,25,17
19806,14,38,24,17
19807,14,38,44,18
19808,14,38,31,34
19809,14,38,46,12
19810,14,38,27,36
19811,14,38,41,10
19812,14,38,18,26
19813,14,38,49,48
19814,14,38,45,19
19815,14,38,30,18
19816,14,38,45,10
19817,14,38,38,35
19818,14,38,10,11
19819,14,38,43,49
19820,14,38,36,46
19821,14,38,49,37
19822,14,38,41,33
19823,14,38,27,20
19824,14,38,36,20
19825,14,38,46,30
19826,14,38,12,40
19827,14,38,46,11
19828,14,38,23,39
19829,14,38,13,44
19830,14,38,39,31
19831,14,38,21,42
19832,14,38,24,29
19833,14,38,17,13
19834,14,38,16,21
19835,14,38,30,35
19836,14,38,39,47
19837,14,38,30,38
19838,14,38,28,19
19839,14,38,41,14
19840,14,38,10,26
19841,14,38,37,33
19842,14,38,21,11
19843,14,38,38,49
19844,14,38,48,19
19845,14,38,36,45
19846,14,38,37,25
19847,14,38,48,19
19848,14,38,40,11
19849,14,38,47,25
19850,14,38,25,40
19851,14,38,10,36
19852,14,38,16,30
19853,14,38,25,39
19854,14,38,12,30
19855,14,38,25,17
19856,14,38,42,36
19857,14,38,16,17
19858,14,38,36,29
19859,14,38,44,36
19860,14,38,41,27
19861,14,38,46,31
19862,14,38,15,34
19863,14,38,17,32
19864,14,38,20,15
19865,14,38,10,43
19866,14,38,31,16
19867,14,38,26,11
19868,14,38,10,26
19869,14,38,17,32
19870,14,38,16,23
19871,14,38,27,37
19872,14,38,14,46
19873,14,38,42,43
19874,14,38,18,19
19875,14,38,49,19
19876,14,38,46,44
19877,14,38,17,41
19878,14,38,33,11
19879,14,38,26,38
19880,14,38,17,10
19881,14,38,20,40
19882,14,38,46,18
19883,14,38,35,22
19884,14,38,22,39
19885,14,38,29,21
19886,14,38,21,19
19887,14,38,19,26
19888,14,38,37,22
19889,14,38,46,21
19890,14,38,31,36
19891,14,38,33,28
19892,14,38,42,10
19893,14,38,17,11
19894,14,38,10,42
19895,14,38,17,19
19896,14,38,44,17
19897,14,38,13,35
19898,14,38,18,22
19899,14,38,17,12
19900,14,38,40,44
19901,14,38,12,29
19902,14,38,14,18
19903,14,38,10,17
19904,14,38,14,27
19905,14,38,44,10
19906,14,38,40,14
19907,14,38,34,14
19908,14,38,44,30
19909,14,38,44,29
19910,14,38,36,35
19911,14,38,32,21
19912,14,38,29,13
19913,14,38,45,34
19914,14,38,30,38
19915,14,38,14,41
19916,14,38,27,38
19917,14,38,35,37
19918,14,38,49,25
19919,14,38,27,20
19920,14,38,47,19
19921,14,38,29,11
19922,14,38,18,36
19923,14,38,21,48
19924,14,38,47,25
19925,14,38,37,36
19926,14,38,11,41
19927,14,38,46,47
19928,14,38,22,19
19929,14,38,49,20
19930,14,38,16,25
19931,14,38,16,21
19932,14,38,30,36
19933,14,38,17,44
19934,14,38,42,26
19935,14,38,13,28
19936,14,38,23,30
19937,14,38,48,37
19938,14,38,13,19
19939,14,38,13,24
19940,14,38,45,22
19941,14,38,23,13
19942,14,38,32,29
19943,14,38,40,37
19944,14,38,24,36
19945,14,38,25,46
19946,14,38,15,11
19947,14,38,30,28
19948,14,38,25,40
19949,14,38,17,34
19950,14,38,13,37
19951,14,38,11,17
19952,14,38,48,47
19953,14,38,26,14
19954,14,38,38,22
19955,14,38,12,36
19956,14,38,12,47
19957,14,38,29,17
19958,14,38,39,44
19959,14,38,46,31
19960,14,38,12,30
19961,14,38,22,39
19962,14,38,13,17
19963,14,38,39,39
19964,14,38,26,13
19965,14,38,36,22
19966,14,38,47,43
19967,14,38,35,16
19968,14,38,37,47
19969,14,38,35,23
19970,14,38,42,12
19971,14,38,17,44
19972,14,38,31,40
19973,14,38,27,11
19974,14,38,14,37
19975,14,38,46,48
19976,14,38,34,25
19977,14,38,26,25
19978,14,38,17,12
19979,14,38,20,36
19980,14,38,45,23
19981,14,38,29,13
19982,14,38,23,10
19983,14,38,30,21
19984,14,38,16,25
19985,14,38,11,25
19986,14,38,43,31
19987,14,38,33,27
19988,14,38,37,35
19989,14,38,26,20
19990,14,38,49,22
19991,14,38,11,15
19992,14,38,15,37
19993,14,38,43,28
19994,14,38,40,37
19995,14,38,33,10
19996,14,38,43,44
19997,14,38,24,32
19998,14,38,19,24
19999,14,38,35,25
20000,14,38,36,31
20001,14,38,14,45
20002,14,38,35,24
20003,14,38,28,42
20004,14,38,20,30
20005,14,38,49,11
20006,14,38,23,20
20007,14,38,46,38
20008,14,38,14,22
20009,14,38,28,29
20010,14,38,43,41
20011,14,38,18,30
20012,14,38,33,48
20013,14,38,33,49
20014,14,38,19,16
20015,14,38,37,18
20016,14,38,39,48
20017,14,38,24,14
20018,14,38,26,25
20019,14,38,29,34
20020,14,38,28,13
20021,14,38,49,40
20022,14,38,26,13
20023,14,38,22,41
20024,14,38,42,19
20025,14,38,42,16
20026,14,38,40,19
20027,14,38,44,24
20028,14,38,24,37
20029,14,38,14,45
20030,14,38,47,42
20031,14,38,15,35
20032,14,38,46,49
20033,14,38,29,41
20034,14,38,15,31
20035,14,38,37,10
20036,14,38,16,34
20037,14,38,42,18
20038,14,38,19,42
20039,14,38,35,22
20040,14,38,46,44
20041,14,38,45,26
20042,14,38,15,28
20043,14,38,43,39
20044,14,38,38,18
20045,14,38,28,23
20046,14,38,45,49
20047,14,38,14,14
20048,14,38,22,45
20049,14,38,14,42
20050,14,38,20,17
20051,14,38,19,40
20052,14,38,20,30
20053,14,38,49,28
20054,14,38,19,33
20055,14,38,12,35
20056,14,38,39,47
20057,14,38,39,23
20058,14,38,17,30
20059,14,38,36,40
20060,14,38,13,35
20061,14,38,18,23
20062,14,38,36,23
20063,14,38,15,25
20064,14,38,28,28
20065,14,38,40,42
20066,14,38,16,16
20067,14,38,19,17
20068,14,38,27,49
20069,14,38,33,38
20070,14,38,17,37
20071,14,38,45,34
20072,14,38,28,32
20073,14,38,13,24
20074,14,38,33,45
20075,14,38,27,47
20076,14,38,14,25
20077,14,38,13,23
20078,14,38,43,15
20079,14,38,27,35
20080,14,38,10,37
20081,14,38,28,43
20082,14,38,46,42
20083,14,38,35,27
20084,14,38,19,39
20085,14,38,13,46
20086,14,38,42,23
20087,14,38,26,27
20088,14,38,39,23
20089,14,38,33,14
20090,14,38,33,29
20091,14,38,12,13
20092,14,38,30,37
20093,14,38,36,13
20094,14,38,24,34
20095,14,38,34,31
20096,14,38,26,34
20097,14,38,22,25
20098,14,38,28,26
20099,14,38,35,32
20100,14,38,40,27
20101,14,38,16,13
20102,14,38,31,22
20103,14,38,39,21
20104,14,38,33,35
20105,14,38,31,15
20106,14,38,27,30
20107,14,38,47,45
20108,14,38,13,28
20109,14,38,29,20
20110,14,38,44,25
20111,14,38,35,43
20112,14,38,24,32
20113,14,38,47,28
20114,14,38,35,11
20115,14,38,36,18
20116,14,38,36,20
20117,14,38,11,18
20118,14,38,36,10
20119,14,38,39,48
20120,14,38,47,20
20121,14,38,12,32
20122,14,38,17,12
20123,14,38,40,22
20124,14,38,49,13
20125,14,38,27,37
20126,14,38,21,49
20127,14,38,10,38
20128,14,38,45,48
20129,14,38,30,42
20130,14,38,49,41
20131,14,38,29,20
20132,14,38,25,25
20133,14,38,25,48
20134,14,38,44,43
20135,14,38,47,45
20136,14,38,16,10
20137,14,38,23,32
20138,14,38,34,35
20139,14,38,36,32
20140,14,38,45,25
20141,14,38,14,11
20142,14,38,44,18
20143,14,38,20,35
20144,14,38,47,44
20145,14,38,29,41
20146,14,38,48,22
20147,14,38,30,43
20148,14,38,44,31
20149,14,38,28,22
20150,14,38,33,43
20151,14,38,43,13
20152,14,38,39,15
20153,14,38,43,49
20154,14,38,42,35
20155,14,38,46,28
20156,14,38,28,22
20157,14,38,45,41
20158,14,38,43,17
20159,14,38,39,46
20160,14,38,46,45
20161,14,38,25,49
20162,14,38,16,45
20163,14,38,12,19
20164,14,38,13,49
20165,14,38,17,12
20166,14,38,49,39
20167,14,38,33,34
20168,14,38,49,32
20169,14,38,35,46
20170,14,38,28,15
20171,14,38,25,30
20172,14,38,24,22
20173,14,38,12,41
20174,14,38,23,10
20175,14,38,24,36
20176,14,38,25,24
20177,14,38,47,30
20178,14,38,16,45
20179,14,38,16,20
20180,14,38,21,41
20181,14,38,13,31
20182,14,38,20,15
20183,14,38,39,30
20184,14,38,30,22
20185,14,38,46,33
20186,14,38,13,16
20187,14,38,35,20
20188,14,38,28,42
20189,14,38,19,44
20190,14,38,29,15
20191,14,38,34,38
20192,14,38,26,16
20193,14,38,36,31
20194,14,38,49,27
20195,14,38,12,49
20196,14,38,24,30
20197,14,38,28,11
20198,14,38,11,16
20199,14,38,22,48
20200,14,38,43,19
20201,14,38,11,18
20202,14,38,22,31
20203,14,38,12,43
20204,14,38,47,16
20205,14,38,25,16
20206,14,38,23,47
20207,14,38,11,48
20208,14,38,21,42
20209,14,38,39,37
20210,14,38,10,13
20211,14,38,16,37
20212,14,38,13,29
20213,14,38,33,44
20214,14,38,14,31
20215,14,38,34,30
20216,14,38,41,11
20217,14,38,43,43
20218,14,38,41,13
20219,14,38,31,47
20220,14,38,34,35
20221,14,38,48,45
20222,14,38,21,29
20223,14,38,37,40
20224,14,38,13,22
20225,14,38,32,24
20226,14,38,18,27
20227,14,38,40,25
20228,14,38,12,26
20229,14,38,20,30
20230,14,38,46,31
20231,14,38,48,10
20232,14,38,25,46
20233,14,38,26,19
20234,14,38,27,27
20235,14,38,43,37
20236,14,38,18,24
20237,14,38,23,13
20238,14,38,34,37
20239,14,38,29,36
20240,14,38,17,30
20241,14,38,14,18
20242,14,38,36,11
20243,14,38,23,27
20244,14,38,21,30
20245,14,38,34,34
20246,14,38,27,22
20247,14,38,25,25
20248,14,38,27,43
20249,14,38,11,17
20250,14,38,49,29
20251,14,38,32,24
20252,14,38,18,17
20253,14,38,26,24
20254,14,38,36,19
20255,14,38,39,22
20256,14,38,23,28
20257,14,38,17,13
20258,14,38,47,49
20259,14,38,46,48
20260,14,38,40,43
20261,14,38,15,25
20262,14,38,23,25
20263,14,38,40,25
20264,14,38,16,48
20265,14,38,41,25
20266,14,38,10,14
20267,14,38,24,24
20268,14,38,24,47
20269,14,38,22,23
20270,14,38,38,11
20271,14,38,38,33
20272,14,38,22,30
20273,14,38,36,18
20274,14,38,11,13
20275,14,38,42,40
20276,14,38,18,14
20277,14,38,15,39
20278,14,38,39,36
20279,14,38,25,21
20280,14,38,40,18
20281,14,38,21,36
20282,14,38,19,29
20283,14,38,13,13
20284,14,38,44,20
20285,14,38,40,22
20286,14,38,40,40
20287,14,38,23,19
20288,14,38,14,48
20289,14,38,27,20
20290,14,38,14,36
20291,14,38,41,44
20292,14,38,38,14
20293,14,38,17,24
20294,14,38,35,37
20295,14,38,33,16
20296,14,38,47,13
20297,14,38,46,41
20298,14,38,24,45
20299,14,38,31,34
20300,14,38,43,35
20301,14,38,38,14
20302,14,38,11,13
20303,14,38,15,34
20304,14,38,32,22
20305,14,38,29,21
20306,14,38,24,15
20307,14,38,42,47
20308,14,38,44,20
20309,14,38,48,14
20310,14,38,19,16
20311,14,38,10,24
20312,14,38,49,11
20313,14,38,46,23
20314,14,38,32,39
20315,14,38,37,20
20316,14,38,19,22
20317,14,38,36,20
20318,14,38,26,13
20319,14,38,37,42
20320,14,38,25,17
20321,14,38,31,48
20322,14,38,30,49
20323,14,38,18,23
20324,14,38,15,14
20325,14,38,16,40
20326,14,38,27,38
20327,14,38,20,33
20328,14,38,41,28
20329,14,38,32,46
20330,14,38,11,21
20331,14,38,11,45
20332,14,38,28,12
20333,14,38,34,34
20334,14,38,44,31
20335,14,38,39,43
20336,14,38,13,33
20337,14,38,47,13
20338,14,38,35,19
20339,14,38,14,22
20340,14,38,10,14
20341,14,38,20,47
20342,14,38,25,13
20343,14,38,39,38
20344,14,38,49,11
20345,14,38,25,12
20346,14,38,11,40
20347,14,38,20,19
20348,14,38,10,49
20349,14,38,10,25
20350,14,38,43,39
20351,14,38,23,38
20352,14,38,32,23
20353,14,38,12,36
20354,14,38,21,16
20355,14,38,49,29
20356,14,38,45,32
20357,14,38,28,27
20358,14,38,27,43
20359,14,38,37,17
20360,14,38,42,32
20361,14,38,45,41
20362,14,38,28,19
20363,14,38,34,26
20364,14,38,37,13
20365,14,38,21,37
20366,14,38,15,30
20367,14,38,31,48
20368,14,38,32,44
20369,14,38,37,31
20370,14,38,29,23
20371,14,38,43,22
20372,14,38,33,22
20373,14,38,12,32
20374,14,38,43,12
20375,14,38,18,48
20376,14,38,34,36
20377,14,38,27,33
20378,14,38,12,41
20379,14,38,47,14
20380,14,38,42,26
20381,14,38,20,40
20382,14,38,19,34
20383,14,38,20,20
20384,14,38,16,49
20385,14,38,14,25
20386,14,38,37,25
20387,14,38,40,33
20388,14,38,46,14
20389,14,38,47,31
20390,14,38,42,19
20391,14,38,39,35
20392,14,38,17,32
20393,14,38,45,29
20394,14,38,18,47
20395,14,38,31,24
20396,14,38,14,12
20397,14,38,23,28
20398,14,38,23,19
20399,14,38,29,19
20400,14,38,43,14
20401,14,38,39,27
20402,14,38,43,23
20403,14,38,40,27
20404,14,38,13,10
20405,14,38,49,12
20406,14,38,17,44
20407,14,38,22,19
20408,14,38,25,37
20409,14,38,15,26
20410,14,38,33,29
20411,14,38,29,10
20412,14,38,31,19
20413,14,38,48,23
20414,14,38,10,39
20415,14,38,36,31
20416,14,38,28,32
20417,14,38,35,33
20418,14,38,10,22
20419,14,38,49,43
20420,14,38,47,21
20421,14,38,34,10
20422,14,38,46,32
20423,14,38,43,29
20424,14,38,15,28
20425,14,38,33,45
20426,14,38,43,33
20427,14,38,21,34
20428,14,38,38,48
20429,14,38,10,27
20430,14,38,18,24
20431,14,38,22,31
20432,14,38,18,21
20433,14,38,16,49
20434,14,38,21,22
20435,14,38,37,18
20436,14,38,12,14
20437,14,38,15,26
20438,14,38,24,31
20439,14,38,20,48
20440,14,38,16,32
20441,14,38,27,24
20442,14,38,30,48
20443,14,38,18,20
20444,14,38,23,22
20445,14,38,26,48
20446,14,38,34,12
20447,14,38,48,25
20448,14,38,47,19
20449,14,38,41,20
20450,14,38,36,25
20451,14,38,21,12
20452,14,38,30,47
20453,14,38,27,20
20454,14,38,21,49
20455,14,38,14,32
20456,14,38,26,34
20457,14,38,20,39
20458,14,38,39,17
20459,14,38,38,13
20460,14,38,33,19
20461,14,38,35,11
20462,14,38,28,15
20463,14,38,13,29
20464,14,38,29,32
20465,14,38,42,26
20466,14,38,49,42
20467,14,38,44,46
20468,14,38,21,29
20469,14,38,22,21
20470,14,38,40,14
20471,14,38,37,15
20472,14,38,34,13
20473,14,38,14,41
20474,14,38,13,40
20475,14,38,20,29
20476,14,38,22,47
20477,14,38,36,27
20478,14,38,21,37
20479,14,38,39,17
20480,14,38,23,33
20481,14,38,32,45
20482,14,38,47,47
20483,14,38,10,18
20484,14,38,13,12
20485,14,38,15,47
20486,14,38,22,38
20487,14,38,35,44
20488,14,38,15,10
20489,14,38,36,27
20490,14,38,42,12
20491,14,38,22,13
20492,14,38,47,33
20493,14,38,43,44
20494,14,38,26,22
20495,14,38,25,45
20496,14,38,13,43
20497,14,38,29,22
20498,14,38,22,13
20499,14,38,10,48
20500,14,38,28,44
20501,14,38,42,39
20502,14,38,39,20
20503,14,38,20,33
20504,14,38,16,32
20505,14,38,28,29
20506,14,38,29,49
20507,14,38,10,44
20508,14,38,24,17
20509,14,38,30,10
20510,14,38,30,48
20511,14,38,32,34
20512,14,38,26,18
20513,14,38,43,35
20514,14,38,14,22
20515,14,38,43,12
20516,14,38,21,32
20517,14,38,34,21
20518,14,38,21,47
20519,14,38,12,16
20520,14,38,29,42
20521,14,38,17,44
20522,14,38,37,26
20523,14,38,43,41
20524,14,38,45,10
20525,14,38,48,15
20526,14,38,29,13
20527,14,38,26,41
20528,14,38,32,19
20529,14,38,37,36
20530,14,38,30,16
20531,14,38,15,47
20532,14,38,15,26
20533,14,38,31,30
20534,14,38,45,28
20535,14,38,16,43
20536,14,38,44,10
20537,14,38,46,12
20538,14,38,12,11
20539,14,38,47,33
20540,14,38,47,41
20541,14,38,10,27
20542,14,38,47,11
20543,14,38,48,47
20544,14,38,31,35
20545,14,38,16,27
20546,14,38,13,25
20547,14,38,44,15
20548,14,38,29,26
20549,14,38,49,48
20550,14,38,47,35
20551,14,38,33,16
20552,14,38,35,12
20553,14,38,41,46
20554,14,38,49,15
20555,14,38,26,25
20556,14,38,20,31
20557,14,38,41,42
20558,14,38,45,30
20559,14,38,30,20
20560,14,38,26,48
20561,14,38,20,44
20562,14,38,36,47
20563,14,38,11,10
20564,14,38,11,28
20565,14,38,28,21
20566,14,38,42,12
20567,14,38,45,32
20568,14,38,26,15
20569,14,38,36,43
20570,14,38,38,32
20571,14,38,29,11
20572,14,38,19,37
20573,14,38,42,23
20574,14,38,22,42
20575,14,38,20,41
20576,14,38,49,17
20577,14,38,44,49
20578,14,38,18,38
20579,14,38,38,21
20580,14,38,31,16
20581,14,38,40,21
20582,14,38,46,44
20583,14,38,42,40
20584,14,38,10,31
20585,14,38,17,32
20586,14,38,20,18
20587,14,38,26,48
20588,14,38,32,46
20589,14,38,49,20
20590,14,38,34,48
20591,14,38,24,37
20592,14,38,39,19
20593,14,38,34,44
20594,14,38,30,38
20595,14,38,49,39
20596,14,38,21,22
20597,14,38,26,36
20598,14,38,29,36
20599,14,38,19,34
20600,14,38,43,14
20601,14,38,41,16
20602,14,38,12,34
20603,14,38,22,20
20604,14,38,28,26
20605,14,38,28,20
20606,14,38,35,49
20607,14,38,36,15
20608,14,38,33,49
20609,14,38,41,25
20610,14,38,33,10
20611,14,38,15,36
20612,14,38,25,27
20613,14,38,16,16
20614,14,38,44,18
20615,14,38,45,40
20616,14,38,14,30
20617,14,38,20,11
20618,14,38,22,35
20619,14,38,44,32
20620,14,38,42,17
20621,14,38,10,12
20622,14,38,41,20
20623,14,38,30,14
20624,14,38,24,14
20625,14,38,30,16
20626,14,38,23,12
20627,14,38,25,48
20628,14,38,28,27
20629,14,38,48,46
20630,14,38,41,48
20631,14,38,16,25
20632,14,38,46,33
20633,14,38,47,27
20634,14,38,15,38
20635,14,38,45,38
20636,14,38,25,45
20637,14,38,47,18
20638,14,38,22,29
20639,14,38,33,44
20640,14,38,45,28
20641,14,38,18,25
20642,14,38,27,46
20643,14,38,38,35
20644,14,38,13,11
20645,14,38,36,35
20646,14,38,14,31
20647,14,38,30,39
20648,14,38,28,44
20649,14,38,43,10
20650,14,38,22,32
20651,14,38,34,41
20652,14,38,45,37
20653,14,38,18,15
20654,14,38,34,27
20655,14,38,43,36
20656,14,38,24,20
20657,14,38,28,16
20658,14,38,43,31
20659,14,38,29,13
20660,14,38,11,28
20661,14,38,21,28
20662,14,38,40,11
20663,14,38,45,18
20664,14,38,28,12
20665,14,38,19,21
20666,14,38,36,25
20667,14,38,43,28
20668,14,38,30,13
20669,14,38,26,12
20670,14,38,39,47
20671,14,38,16,34
20672,14,38,27,47
20673,14,38,30,12
20674,14,38,47,37
20675,14,38,33,17
20676,14,38,48,33
20677,14,38,26,24
20678,14,38,32,44
20679,14,38,39,11
20680,14,38,36,32
20681,14,38,16,25
20682,14,38,43,37
20683,14,38,44,33
20684,14,38,21,25
20685,14,38,41,15
20686,14,38,41,28
20687,14,38,15,28
20688,14,38,36,38
20689,14,38,17,22
20690,14,38,43,17
20691,14,38,47,42
20692,14,38,32,49
20693,14,38,28,13
20694,14,38,41,36
20695,14,38,29,35
20696,14,38,39,29
20697,14,38,37,28
20698,14,38,18,18
20699,14,38,23,27
20700,14,38,25,49
20701,14,38,47,32
20702,14,38,21,45
20703,14,38,14,28
20704,14,38,49,38
20705,14,38,15,11
20706,14,38,12,30
20707,14,38,27,39
20708,14,38,47,14
20709,14,38,23,26
20710,14,38,18,30
20711,14,38,34,17
20712,14,38,14,34
20713,14,38,28,28
20714,14,38,22,36
20715,14,38,15,28
20716,14,38,19,24
20717,14,38,23,38
20718,14,38,36,48
20719,14,38,29,28
20720,14,38,30,39
20721,14,38,37,29
20722,14,38,27,16
20723,14,38,35,13
20724,14,38,46,17
20725,14,38,21,26
20726,14,38,37,44
20727,14,38,26,31
20728,14,38,31,37
20729,14,38,33,32
20730,14,38,10,39
20731,14,38,16,40
20732,14,38,48,49
20733,14,38,16,26
20734,14,38,31,24
20735,14,38,49,36
20736,14,38,49,10
20737,14,38,49,24
20738,14,38,27,17
20739,14,38,37,31
20740,14,38,32,25
20741,14,38,48,30
20742,14,38,49,17
20743,14,38,34,34
20744,14,38,46,35
20745,14,38,13,37
20746,14,38,48,22
20747,14,38,24,32
20748,14,38,24,34
20749,14,38,45,18
20750,14,38,11,11
20751,14,38,43,37
20752,14,38,38,20
20753,14,38,29,18
20754,14,38,33,46
20755,14,38,17,25
20756,14,38,31,49
20757,14,38,21,19
20758,14,38,47,43
20759,14,38,27,35
20760,14,38,27,10
20761,14,38,40,28
20762,14,38,18,11
20763,14,38,37,13
20764,14,38,40,35
20765,14,38,17,11
20766,14,38,28,32
20767,14,38,30,48
20768,14,38,45,13
20769,14,38,27,46
20770,14,38,22,18
20771,14,38,27,49
20772,14,38,45,18
20773,14,38,22,12
20774,14,38,47,18
20775,14,38,26,38
20776,14,38,38,45
20777,14,38,13,25
20778,14,38,28,23
20779,14,38,23,41
20780,14,38,14,47
20781,14,38,13,30
20782,14,38,42,17
20783,14,38,41,11
20784,14,38,48,23
20785,14,38,12,29
20786,14,38,40,39
20787,14,38,18,40
20788,14,38,35,21
20789,14,38,30,49
20790,14,38,33,43
20791,14,38,19,39
20792,14,38,33,22
20793,14,38,21,34
20794,14,38,32,30
20795,14,38,48,32
20796,14,38,40,49
20797,14,38,20,43
20798,14,38,38,38
20799,14,38,38,24
20800,14,38,12,45
20801,14,38,18,33
20802,14,38,15,14
20803,14,38,40,43
20804,14,38,11,33
20805,14,38,22,11
20806,14,38,13,26
20807,14,38,36,30
20808,14,38,20,35
20809,14,38,19,20
20810,14,38,20,10
20811,14,38,10,17
20812,14,38,19,47
20813,14,38,22,12
20814,14,38,24,19
20815,14,38,14,17
20816,14,38,12,15
20817,14,38,20,13
20818,14,38,34,17
20819,14,38,32,38
20820,14,38,22,38
