,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4408,40,29,37,20
4409,40,29,14,25
4410,40,29,33,34
4411,40,29,18,41
4412,40,29,24,10
4413,40,29,19,38
4414,40,29,22,38
4415,40,29,25,19
4416,40,29,44,28
4417,40,29,39,23
4418,40,29,13,29
4419,40,29,44,32
4420,40,29,45,17
4421,40,29,10,12
4422,40,29,22,37
4423,40,29,12,16
4424,40,29,17,31
4425,40,29,11,22
4426,40,29,36,38
4427,40,29,17,43
4428,40,29,15,22
4429,40,29,23,20
4430,40,29,41,29
4431,40,29,13,36
4432,40,29,13,38
4433,40,29,15,43
4434,40,29,22,41
4435,40,29,39,35
4436,40,29,34,27
4437,40,29,14,19
4438,40,29,45,12
4439,40,29,13,41
4440,40,29,19,21
4441,40,29,18,15
4442,40,29,19,33
4443,40,29,18,38
4444,40,29,23,12
4445,40,29,42,20
4446,40,29,29,11
4447,40,29,31,15
4448,40,29,27,48
4449,40,29,36,23
4450,40,29,45,38
4451,40,29,22,19
4452,40,29,12,10
4453,40,29,19,33
4454,40,29,14,20
4455,40,29,24,19
4456,40,29,40,43
4457,40,29,24,27
4458,40,29,39,41
4459,40,29,34,10
4460,40,29,11,13
4461,40,29,38,14
4462,40,29,32,33
4463,40,29,12,35
4464,40,29,13,48
4465,40,29,10,11
4466,40,29,12,33
4467,40,29,36,26
4468,40,29,13,38
4469,40,29,42,30
4470,40,29,29,38
4471,40,29,35,31
4472,40,29,48,46
4473,40,29,17,30
4474,40,29,28,23
4475,40,29,30,34
4476,40,29,13,38
4477,40,29,16,42
4478,40,29,38,37
4479,40,29,11,39
4480,40,29,30,11
4481,40,29,21,20
4482,40,29,24,47
4483,40,29,48,14
4484,40,29,44,13
4485,40,29,40,25
4486,40,29,28,23
4487,40,29,46,17
4488,40,29,11,10
4489,40,29,19,48
4490,40,29,15,44
4491,40,29,43,25
4492,40,29,48,39
4493,40,29,31,13
4494,40,29,46,15
4495,40,29,17,24
4496,40,29,36,24
4497,40,29,48,24
4498,40,29,15,40
4499,40,29,26,40
4500,40,29,30,43
4501,40,29,23,13
4502,40,29,32,33
4503,40,29,34,33
4504,40,29,15,18
4505,40,29,18,20
4506,40,29,15,45
4507,40,29,39,17
4508,40,29,12,39
4509,40,29,47,39
4510,40,29,23,18
4511,40,29,22,33
4512,40,29,34,24
4513,40,29,23,42
4514,40,29,12,16
4515,40,29,27,47
4516,40,29,32,47
4517,40,29,22,29
4518,40,29,49,49
4519,40,29,42,36
4520,40,29,15,37
4521,40,29,41,31
4522,40,29,45,24
4523,40,29,48,28
4524,40,29,33,34
4525,40,29,16,35
4526,40,29,42,30
4527,40,29,17,42
4528,40,29,25,38
4529,40,29,42,44
4530,40,29,12,48
4531,40,29,28,37
4532,40,29,35,24
4533,40,29,25,36
4534,40,29,24,28
4535,40,29,18,41
4536,40,29,13,45
4537,40,29,27,14
4538,40,29,44,49
4539,40,29,44,17
4540,40,29,47,13
4541,40,29,13,44
4542,40,29,40,48
4543,40,29,39,32
4544,40,29,25,40
4545,40,29,48,24
4546,40,29,26,28
4547,40,29,38,33
4548,40,29,40,38
4549,40,29,25,18
4550,40,29,29,11
4551,40,29,23,39
4552,40,29,11,15
4553,40,29,40,21
4554,40,29,44,34
4555,40,29,20,31
4556,40,29,46,21
4557,40,29,46,35
4558,40,29,41,22
4559,40,29,31,44
4560,40,29,37,10
4561,40,29,33,35
4562,40,29,35,15
4563,40,29,36,17
4564,40,29,22,20
4565,40,29,46,33
4566,40,29,13,47
4567,40,29,28,23
4568,40,29,28,40
4569,40,29,46,48
4570,40,29,32,30
4571,40,29,15,14
4572,40,29,35,24
4573,40,29,33,42
4574,40,29,35,30
4575,40,29,35,28
4576,40,29,41,37
4577,40,29,29,18
4578,40,29,43,22
4579,40,29,10,28
4580,40,29,33,46
4581,40,29,34,27
4582,40,29,41,38
4583,40,29,33,32
4584,40,29,28,30
4585,40,29,11,25
4586,40,29,14,43
4587,40,29,43,47
4588,40,29,25,19
4589,40,29,48,29
4590,40,29,12,22
4591,40,29,40,37
4592,40,29,48,21
4593,40,29,47,43
4594,40,29,31,38
4595,40,29,30,14
4596,40,29,35,18
4597,40,29,26,31
4598,40,29,23,39
4599,40,29,27,47
4600,40,29,44,25
4601,40,29,26,23
4602,40,29,47,40
4603,40,29,43,48
4604,40,29,39,13
4605,40,29,35,10
4606,40,29,42,35
4607,40,29,12,41
4608,40,29,48,30
4609,40,29,22,41
4610,40,29,27,39
4611,40,29,20,13
4612,40,29,25,32
4613,40,29,26,34
4614,40,29,23,17
4615,40,29,44,44
4616,40,29,30,32
4617,40,29,11,39
4618,40,29,49,31
4619,40,29,26,28
4620,40,29,48,26
4621,40,29,44,22
4622,40,29,47,25
4623,40,29,36,22
4624,40,29,34,38
4625,40,29,20,11
4626,40,29,21,37
4627,40,29,34,48
4628,40,29,14,11
4629,40,29,34,14
4630,40,29,12,44
4631,40,29,13,14
4632,40,29,45,19
4633,40,29,15,42
4634,40,29,48,15
4635,40,29,31,41
4636,40,29,22,29
4637,40,29,30,15
4638,40,29,42,10
4639,40,29,46,17
4640,40,29,42,35
4641,40,29,32,42
4642,40,29,35,16
4643,40,29,39,48
4644,40,29,26,48
4645,40,29,34,22
4646,40,29,14,17
4647,40,29,30,20
4648,40,29,18,10
4649,40,29,22,35
4650,40,29,44,36
4651,40,29,14,27
4652,40,29,29,37
4653,40,29,39,46
4654,40,29,47,22
4655,40,29,23,33
4656,40,29,23,24
4657,40,29,44,25
4658,40,29,27,44
4659,40,29,48,19
4660,40,29,36,34
4661,40,29,48,17
4662,40,29,47,11
4663,40,29,48,11
4664,40,29,32,40
4665,40,29,21,41
4666,40,29,15,37
4667,40,29,22,40
4668,40,29,13,20
4669,40,29,27,12
4670,40,29,43,21
4671,40,29,29,42
4672,40,29,10,40
4673,40,29,41,39
4674,40,29,40,15
4675,40,29,18,30
4676,40,29,36,12
4677,40,29,11,25
4678,40,29,25,44
4679,40,29,48,44
4680,40,29,43,27
4681,40,29,30,25
4682,40,29,41,37
4683,40,29,44,21
4684,40,29,41,23
4685,40,29,33,37
4686,40,29,29,36
4687,40,29,32,26
4688,40,29,37,27
4689,40,29,24,11
4690,40,29,12,37
4691,40,29,20,42
4692,40,29,20,43
4693,40,29,12,35
4694,40,29,24,40
4695,40,29,18,44
4696,40,29,24,29
4697,40,29,32,30
4698,40,29,39,17
4699,40,29,28,42
4700,40,29,37,36
4701,40,29,38,28
4702,40,29,37,41
4703,40,29,41,44
4704,40,29,41,18
4705,40,29,13,48
4706,40,29,45,24
4707,40,29,28,38
4708,40,29,28,23
4709,40,29,18,36
4710,40,29,23,10
4711,40,29,13,41
4712,40,29,39,22
4713,40,29,24,22
4714,40,29,31,43
4715,40,29,36,35
4716,40,29,31,40
4717,40,29,43,28
4718,40,29,22,44
4719,40,29,21,44
4720,40,29,32,16
4721,40,29,23,43
4722,40,29,23,47
4723,40,29,30,23
4724,40,29,49,15
4725,40,29,22,33
4726,40,29,24,17
4727,40,29,12,39
4728,40,29,37,43
4729,40,29,14,34
4730,40,29,23,46
4731,40,29,19,20
4732,40,29,41,34
4733,40,29,11,21
4734,40,29,49,31
4735,40,29,25,24
4736,40,29,28,36
4737,40,29,37,47
4738,40,29,15,28
4739,40,29,25,49
4740,40,29,25,26
4741,40,29,33,35
4742,40,29,39,45
4743,40,29,25,46
4744,40,29,16,20
4745,40,29,26,39
4746,40,29,17,40
4747,40,29,47,25
4748,40,29,32,45
4749,40,29,28,17
4750,40,29,19,11
4751,40,29,21,20
4752,40,29,23,44
4753,40,29,21,40
4754,40,29,23,32
4755,40,29,25,34
4756,40,29,34,19
4757,40,29,14,37
4758,40,29,14,19
4759,40,29,26,14
4760,40,29,28,23
4761,40,29,45,17
4762,40,29,39,41
4763,40,29,44,26
4764,40,29,34,20
4765,40,29,10,46
4766,40,29,40,35
4767,40,29,43,17
4768,40,29,41,11
4769,40,29,42,40
4770,40,29,49,45
4771,40,29,36,43
4772,40,29,37,40
4773,40,29,20,46
4774,40,29,47,37
4775,40,29,21,11
4776,40,29,46,11
4777,40,29,35,46
4778,40,29,12,25
4779,40,29,23,47
4780,40,29,40,13
4781,40,29,21,18
4782,40,29,32,17
4783,40,29,15,35
4784,40,29,40,31
4785,40,29,27,41
4786,40,29,46,13
4787,40,29,40,13
4788,40,29,31,24
4789,40,29,47,18
4790,40,29,18,43
4791,40,29,17,22
4792,40,29,43,42
4793,40,29,32,41
4794,40,29,42,23
4795,40,29,46,26
4796,40,29,39,48
4797,40,29,21,26
4798,40,29,39,21
4799,40,29,46,41
4800,40,29,33,17
4801,40,29,38,39
4802,40,29,36,20
4803,40,29,27,48
4804,40,29,29,12
4805,40,29,13,14
4806,40,29,49,29
4807,40,29,42,16
4808,40,29,31,17
4809,40,29,21,17
4810,40,29,27,15
4811,40,29,10,40
4812,40,29,12,10
4813,40,29,45,27
4814,40,29,29,42
4815,40,29,42,28
4816,40,29,26,49
4817,40,29,19,36
4818,40,29,26,36
4819,40,29,17,15
4820,40,29,17,10
4821,40,29,22,24
4822,40,29,15,35
4823,40,29,15,14
4824,40,29,10,43
4825,40,29,13,20
4826,40,29,22,47
4827,40,29,15,33
4828,40,29,24,20
4829,40,29,35,43
4830,40,29,47,19
4831,40,29,31,38
4832,40,29,21,27
4833,40,29,37,35
4834,40,29,13,26
4835,40,29,23,42
4836,40,29,36,44
4837,40,29,18,48
4838,40,29,23,24
4839,40,29,49,13
4840,40,29,34,45
4841,40,29,46,11
4842,40,29,48,14
4843,40,29,34,23
4844,40,29,23,22
4845,40,29,20,42
4846,40,29,39,26
4847,40,29,19,45
4848,40,29,23,10
4849,40,29,13,20
4850,40,29,32,28
4851,40,29,42,29
4852,40,29,16,16
4853,40,29,42,27
4854,40,29,32,21
4855,40,29,26,20
4856,40,29,41,40
4857,40,29,15,27
4858,40,29,17,23
4859,40,29,23,27
4860,40,29,18,18
4861,40,29,18,14
4862,40,29,37,36
4863,40,29,38,32
4864,40,29,46,18
4865,40,29,27,37
4866,40,29,43,39
4867,40,29,38,38
4868,40,29,18,40
4869,40,29,33,39
4870,40,29,32,19
4871,40,29,16,41
4872,40,29,24,16
4873,40,29,15,33
4874,40,29,37,32
4875,40,29,38,42
4876,40,29,22,14
4877,40,29,34,17
4878,40,29,43,21
4879,40,29,28,47
4880,40,29,14,11
4881,40,29,43,32
4882,40,29,33,39
4883,40,29,26,44
4884,40,29,19,38
4885,40,29,42,41
4886,40,29,13,17
4887,40,29,46,41
4888,40,29,11,43
4889,40,29,36,34
4890,40,29,41,40
4891,40,29,38,14
4892,40,29,38,31
4893,40,29,23,12
4894,40,29,32,36
4895,40,29,24,47
4896,40,29,19,34
4897,40,29,12,11
4898,40,29,26,41
4899,40,29,17,45
4900,40,29,44,30
4901,40,29,38,26
4902,40,29,29,18
4903,40,29,44,49
4904,40,29,27,35
4905,40,29,10,12
4906,40,29,48,11
4907,40,29,23,18
4908,40,29,47,42
4909,40,29,49,39
4910,40,29,34,22
4911,40,29,43,28
4912,40,29,35,16
4913,40,29,32,16
4914,40,29,43,47
4915,40,29,47,19
4916,40,29,21,41
4917,40,29,38,15
4918,40,29,31,17
4919,40,29,17,24
4920,40,29,46,18
4921,40,29,48,33
4922,40,29,48,14
4923,40,29,42,21
4924,40,29,44,12
4925,40,29,43,49
4926,40,29,41,40
4927,40,29,29,20
4928,40,29,40,16
4929,40,29,43,35
4930,40,29,36,17
4931,40,29,39,10
4932,40,29,33,48
4933,40,29,14,26
4934,40,29,36,18
4935,40,29,46,24
4936,40,29,39,14
4937,40,29,48,13
4938,40,29,30,28
4939,40,29,31,28
4940,40,29,33,13
4941,40,29,20,34
4942,40,29,13,26
4943,40,29,36,45
4944,40,29,14,22
4945,40,29,43,34
4946,40,29,24,37
4947,40,29,18,29
4948,40,29,10,28
4949,40,29,41,14
4950,40,29,36,28
4951,40,29,24,26
4952,40,29,43,44
4953,40,29,32,38
4954,40,29,19,24
4955,40,29,37,17
4956,40,29,14,31
4957,40,29,32,42
4958,40,29,32,17
4959,40,29,31,38
4960,40,29,45,44
4961,40,29,47,42
4962,40,29,23,32
4963,40,29,21,21
4964,40,29,45,28
4965,40,29,15,18
4966,40,29,14,36
4967,40,29,12,30
4968,40,29,47,11
4969,40,29,26,27
4970,40,29,35,24
4971,40,29,36,16
4972,40,29,31,38
4973,40,29,48,25
4974,40,29,29,33
4975,40,29,19,42
4976,40,29,20,45
4977,40,29,38,23
4978,40,29,43,15
4979,40,29,37,10
4980,40,29,32,22
4981,40,29,17,13
4982,40,29,13,48
4983,40,29,41,45
4984,40,29,24,29
4985,40,29,33,49
4986,40,29,43,12
4987,40,29,32,42
4988,40,29,39,26
4989,40,29,48,29
4990,40,29,35,48
4991,40,29,13,21
4992,40,29,19,36
4993,40,29,19,34
4994,40,29,19,31
4995,40,29,49,28
4996,40,29,48,35
4997,40,29,11,24
4998,40,29,47,33
4999,40,29,16,10
5000,40,29,38,24
5001,40,29,15,30
5002,40,29,25,24
5003,40,29,29,44
5004,40,29,18,38
5005,40,29,27,33
5006,40,29,48,30
5007,40,29,23,13
5008,40,29,39,27
5009,40,29,39,18
5010,40,29,13,38
5011,40,29,14,21
5012,40,29,45,31
5013,40,29,21,35
5014,40,29,19,26
5015,40,29,13,36
5016,40,29,31,32
5017,40,29,30,26
5018,40,29,23,21
5019,40,29,45,20
5020,40,29,14,14
5021,40,29,38,17
5022,40,29,49,47
5023,40,29,36,18
5024,40,29,32,11
5025,40,29,13,23
5026,40,29,29,20
5027,40,29,37,42
5028,40,29,30,25
5029,40,29,45,22
5030,40,29,23,10
5031,40,29,23,32
5032,40,29,41,28
5033,40,29,33,24
5034,40,29,12,26
5035,40,29,30,32
5036,40,29,37,23
5037,40,29,28,43
5038,40,29,14,40
5039,40,29,46,28
5040,40,29,40,22
5041,40,29,43,34
5042,40,29,32,32
5043,40,29,10,23
5044,40,29,46,28
5045,40,29,42,19
5046,40,29,15,23
5047,40,29,40,38
5048,40,29,18,16
5049,40,29,35,29
5050,40,29,43,37
5051,40,29,14,22
5052,40,29,23,43
5053,40,29,31,43
5054,40,29,46,15
5055,40,29,43,20
5056,40,29,29,10
5057,40,29,14,43
5058,40,29,27,17
5059,40,29,14,28
5060,40,29,25,43
5061,40,29,17,32
5062,40,29,38,49
5063,40,29,17,42
5064,40,29,31,39
5065,40,29,30,34
5066,40,29,26,36
5067,40,29,20,23
5068,40,29,34,14
5069,40,29,39,19
5070,40,29,33,33
5071,40,29,36,12
5072,40,29,37,45
5073,40,29,46,17
5074,40,29,49,24
5075,40,29,36,35
5076,40,29,14,38
5077,40,29,45,36
5078,40,29,49,38
5079,40,29,19,41
5080,40,29,14,44
5081,40,29,15,29
5082,40,29,32,44
5083,40,29,48,24
5084,40,29,18,22
5085,40,29,33,38
5086,40,29,25,28
5087,40,29,35,26
5088,40,29,26,18
5089,40,29,37,46
5090,40,29,33,14
5091,40,29,43,20
5092,40,29,28,38
5093,40,29,38,33
5094,40,29,38,34
5095,40,29,32,49
5096,40,29,37,25
5097,40,29,37,37
5098,40,29,39,39
5099,40,29,40,31
5100,40,29,10,19
5101,40,29,11,40
5102,40,29,19,15
5103,40,29,43,37
5104,40,29,23,26
5105,40,29,44,17
5106,40,29,48,25
5107,40,29,46,45
5108,40,29,34,16
5109,40,29,43,33
5110,40,29,39,34
5111,40,29,34,13
5112,40,29,29,22
5113,40,29,32,35
5114,40,29,31,37
5115,40,29,25,13
5116,40,29,33,32
5117,40,29,26,41
5118,40,29,41,38
5119,40,29,18,38
5120,40,29,12,30
5121,40,29,33,34
5122,40,29,22,35
5123,40,29,45,15
5124,40,29,27,23
5125,40,29,44,23
5126,40,29,38,22
5127,40,29,27,20
5128,40,29,34,43
5129,40,29,18,18
5130,40,29,15,37
5131,40,29,37,37
5132,40,29,18,11
5133,40,29,12,48
5134,40,29,23,16
5135,40,29,39,19
5136,40,29,24,24
5137,40,29,31,27
5138,40,29,39,28
5139,40,29,34,14
5140,40,29,44,39
5141,40,29,29,28
5142,40,29,22,21
5143,40,29,49,12
5144,40,29,13,38
5145,40,29,49,34
5146,40,29,38,32
5147,40,29,29,24
5148,40,29,20,10
5149,40,29,37,13
5150,40,29,45,41
5151,40,29,13,40
5152,40,29,40,38
5153,40,29,45,49
5154,40,29,10,19
5155,40,29,12,15
5156,40,29,20,40
5157,40,29,26,12
5158,40,29,16,19
5159,40,29,37,40
5160,40,29,22,14
5161,40,29,13,46
5162,40,29,28,30
5163,40,29,17,44
5164,40,29,27,19
5165,40,29,16,34
5166,40,29,41,19
5167,40,29,38,13
5168,40,29,48,39
5169,40,29,32,15
5170,40,29,47,12
5171,40,29,43,47
5172,40,29,38,24
5173,40,29,30,21
5174,40,29,25,20
5175,40,29,22,44
5176,40,29,33,33
5177,40,29,23,38
5178,40,29,26,46
5179,40,29,36,22
5180,40,29,46,22
5181,40,29,33,24
5182,40,29,21,48
5183,40,29,16,41
5184,40,29,29,31
5185,40,29,40,16
5186,40,29,19,10
5187,40,29,14,46
5188,40,29,15,22
5189,40,29,27,25
5190,40,29,37,45
5191,40,29,37,30
5192,40,29,24,27
5193,40,29,32,28
5194,40,29,30,33
5195,40,29,13,22
5196,40,29,13,25
5197,40,29,22,10
5198,40,29,33,20
5199,40,29,11,32
5200,40,29,49,43
5201,40,29,38,10
5202,40,29,39,40
5203,40,29,23,48
5204,40,29,47,11
5205,40,29,22,41
5206,40,29,25,28
5207,40,29,11,16
5208,40,29,37,46
5209,40,29,44,18
5210,40,29,36,24
5211,40,29,24,43
5212,40,29,44,18
5213,40,29,42,12
5214,40,29,41,33
5215,40,29,13,10
5216,40,29,12,28
5217,40,29,42,38
5218,40,29,16,45
5219,40,29,47,29
5220,40,29,44,16
5221,40,29,31,43
5222,40,29,19,31
5223,40,29,46,11
5224,40,29,24,49
5225,40,29,42,27
5226,40,29,49,21
5227,40,29,23,45
5228,40,29,44,31
5229,40,29,23,20
5230,40,29,22,49
5231,40,29,27,29
5232,40,29,46,17
5233,40,29,49,27
5234,40,29,29,33
5235,40,29,20,23
5236,40,29,43,14
5237,40,29,32,34
5238,40,29,48,28
5239,40,29,42,42
5240,40,29,30,27
5241,40,29,16,30
5242,40,29,30,19
5243,40,29,43,18
5244,40,29,34,48
5245,40,29,29,36
5246,40,29,33,22
5247,40,29,27,23
5248,40,29,14,16
5249,40,29,29,45
5250,40,29,49,30
5251,40,29,19,40
5252,40,29,38,23
5253,40,29,14,36
5254,40,29,27,45
5255,40,29,25,41
5256,40,29,31,29
5257,40,29,23,33
5258,40,29,15,11
5259,40,29,19,23
5260,40,29,28,10
5261,40,29,47,24
5262,40,29,47,21
5263,40,29,33,33
5264,40,29,15,24
5265,40,29,36,28
5266,40,29,23,23
5267,40,29,44,44
5268,40,29,37,33
5269,40,29,27,40
5270,40,29,20,37
5271,40,29,32,25
5272,40,29,14,39
5273,40,29,10,28
5274,40,29,27,22
5275,40,29,18,43
5276,40,29,15,26
5277,40,29,16,36
5278,40,29,20,19
5279,40,29,39,48
5280,40,29,23,13
5281,40,29,11,27
5282,40,29,22,38
5283,40,29,26,38
5284,40,29,30,24
5285,40,29,45,31
5286,40,29,13,26
5287,40,29,39,23
5288,40,29,29,12
5289,40,29,48,10
5290,40,29,18,37
5291,40,29,27,24
5292,40,29,23,18
5293,40,29,31,16
5294,40,29,16,20
5295,40,29,46,40
5296,40,29,48,22
5297,40,29,36,22
5298,40,29,34,12
5299,40,29,34,12
5300,40,29,30,23
5301,40,29,20,42
5302,40,29,12,12
5303,40,29,47,47
5304,40,29,12,36
5305,40,29,20,36
5306,40,29,24,37
5307,40,29,49,21
5308,40,29,34,49
5309,40,29,25,43
5310,40,29,44,27
5311,40,29,37,11
5312,40,29,16,22
5313,40,29,24,37
5314,40,29,10,26
5315,40,29,17,33
5316,40,29,27,24
5317,40,29,42,18
5318,40,29,43,43
5319,40,29,15,17
5320,40,29,36,13
5321,40,29,23,24
5322,40,29,12,10
5323,40,29,31,28
5324,40,29,49,31
5325,40,29,33,26
5326,40,29,29,35
5327,40,29,29,25
5328,40,29,35,15
5329,40,29,22,12
5330,40,29,16,48
5331,40,29,19,19
5332,40,29,46,24
5333,40,29,28,34
5334,40,29,24,34
5335,40,29,33,23
5336,40,29,28,46
5337,40,29,23,16
5338,40,29,17,42
5339,40,29,42,34
5340,40,29,26,44
5341,40,29,48,21
5342,40,29,17,34
5343,40,29,14,22
5344,40,29,28,38
5345,40,29,24,26
5346,40,29,46,15
5347,40,29,34,18
5348,40,29,35,10
5349,40,29,28,18
5350,40,29,19,37
5351,40,29,29,25
5352,40,29,39,36
5353,40,29,14,11
5354,40,29,32,11
5355,40,29,42,41
5356,40,29,35,23
5357,40,29,44,29
5358,40,29,29,23
5359,40,29,44,45
5360,40,29,15,11
5361,40,29,35,17
5362,40,29,23,39
5363,40,29,25,42
5364,40,29,42,24
5365,40,29,34,24
5366,40,29,29,41
5367,40,29,24,31
5368,40,29,21,38
5369,40,29,21,24
5370,40,29,33,29
5371,40,29,21,47
5372,40,29,31,46
5373,40,29,31,25
5374,40,29,22,40
5375,40,29,30,26
5376,40,29,17,18
5377,40,29,20,22
5378,40,29,47,21
5379,40,29,29,17
5380,40,29,47,34
5381,40,29,43,48
5382,40,29,23,32
5383,40,29,31,29
5384,40,29,19,14
5385,40,29,37,26
5386,40,29,46,35
5387,40,29,16,20
5388,40,29,26,29
5389,40,29,47,10
5390,40,29,24,47
5391,40,29,14,10
5392,40,29,20,37
5393,40,29,13,22
5394,40,29,19,12
5395,40,29,32,14
5396,40,29,36,48
5397,40,29,46,37
5398,40,29,14,24
5399,40,29,18,42
5400,40,29,38,18
5401,40,29,30,13
5402,40,29,49,16
5403,40,29,46,40
5404,40,29,39,48
5405,40,29,33,32
5406,40,29,45,32
5407,40,29,37,30
5408,40,29,26,19
5409,40,29,20,28
5410,40,29,20,38
5411,40,29,25,16
5412,40,29,47,18
5413,40,29,20,38
5414,40,29,26,42
5415,40,29,27,15
5416,40,29,35,35
5417,40,29,10,42
5418,40,29,15,41
5419,40,29,32,49
5420,40,29,39,31
5421,40,29,34,25
5422,40,29,46,29
5423,40,29,38,33
5424,40,29,38,27
5425,40,29,44,39
5426,40,29,46,24
5427,40,29,19,43
5428,40,29,19,49
5429,40,29,39,49
5430,40,29,20,34
5431,40,29,18,28
5432,40,29,44,31
5433,40,29,33,45
5434,40,29,34,18
5435,40,29,11,25
5436,40,29,42,38
5437,40,29,33,36
5438,40,29,42,12
5439,40,29,22,35
5440,40,29,24,43
5441,40,29,31,33
5442,40,29,12,45
5443,40,29,40,35
5444,40,29,40,43
5445,40,29,16,26
5446,40,29,35,12
5447,40,29,16,17
5448,40,29,40,23
5449,40,29,16,31
5450,40,29,34,48
5451,40,29,19,17
5452,40,29,45,40
5453,40,29,26,45
5454,40,29,27,40
5455,40,29,28,13
5456,40,29,44,33
5457,40,29,48,28
5458,40,29,43,19
5459,40,29,19,49
5460,40,29,46,36
5461,40,29,14,42
5462,40,29,48,23
5463,40,29,11,17
5464,40,29,48,37
5465,40,29,48,16
5466,40,29,49,47
5467,40,29,32,31
5468,40,29,32,46
5469,40,29,17,42
5470,40,29,24,23
5471,40,29,48,34
5472,40,29,35,35
5473,40,29,48,48
5474,40,29,39,30
5475,40,29,34,16
5476,40,29,34,22
5477,40,29,47,10
5478,40,29,34,23
5479,40,29,25,30
5480,40,29,44,48
5481,40,29,16,17
5482,40,29,18,34
5483,40,29,14,42
5484,40,29,39,19
5485,40,29,17,15
5486,40,29,40,37
5487,40,29,43,14
5488,40,29,41,34
5489,40,29,23,42
5490,40,29,10,33
5491,40,29,48,42
5492,40,29,10,46
5493,40,29,35,47
5494,40,29,35,40
5495,40,29,40,14
5496,40,29,35,48
5497,40,29,32,31
5498,40,29,17,29
5499,40,29,46,24
5500,40,29,49,31
5501,40,29,49,27
5502,40,29,28,26
5503,40,29,18,39
5504,40,29,22,15
5505,40,29,39,39
5506,40,29,18,14
5507,40,29,26,19
5508,40,29,40,23
5509,40,29,37,39
5510,40,29,37,48
5511,40,29,39,23
5512,40,29,47,30
5513,40,29,48,40
5514,40,29,27,29
5515,40,29,26,14
5516,40,29,16,23
5517,40,29,15,40
5518,40,29,34,39
5519,40,29,11,19
5520,40,29,17,38
5521,40,29,22,38
5522,40,29,48,28
5523,40,29,17,12
5524,40,29,35,33
5525,40,29,47,42
5526,40,29,23,12
5527,40,29,10,12
5528,40,29,21,30
5529,40,29,40,39
5530,40,29,39,45
5531,40,29,22,33
5532,40,29,20,32
5533,40,29,47,23
5534,40,29,25,47
5535,40,29,41,34
5536,40,29,37,24
5537,40,29,35,20
5538,40,29,10,13
5539,40,29,33,27
5540,40,29,22,28
5541,40,29,16,43
5542,40,29,43,17
5543,40,29,42,15
5544,40,29,11,29
5545,40,29,39,27
5546,40,29,26,14
5547,40,29,26,38
5548,40,29,13,25
5549,40,29,23,28
5550,40,29,31,21
5551,40,29,25,23
5552,40,29,40,22
5553,40,29,43,20
5554,40,29,27,48
5555,40,29,46,28
5556,40,29,44,13
5557,40,29,25,12
5558,40,29,30,21
5559,40,29,37,12
5560,40,29,35,30
5561,40,29,17,15
5562,40,29,49,25
5563,40,29,34,31
5564,40,29,43,11
5565,40,29,47,21
5566,40,29,34,35
5567,40,29,31,30
5568,40,29,17,38
5569,40,29,18,41
5570,40,29,24,25
5571,40,29,17,21
5572,40,29,12,44
5573,40,29,31,10
5574,40,29,43,16
5575,40,29,24,20
5576,40,29,13,35
5577,40,29,16,26
5578,40,29,28,34
5579,40,29,46,26
5580,40,29,28,13
5581,40,29,17,27
5582,40,29,18,34
5583,40,29,45,37
5584,40,29,13,22
5585,40,29,37,13
5586,40,29,27,47
5587,40,29,47,18
5588,40,29,11,36
5589,40,29,23,28
5590,40,29,26,25
5591,40,29,16,34
5592,40,29,32,34
5593,40,29,39,33
5594,40,29,45,40
5595,40,29,48,24
5596,40,29,31,17
5597,40,29,12,21
5598,40,29,13,15
5599,40,29,38,21
5600,40,29,16,39
5601,40,29,34,49
5602,40,29,13,27
5603,40,29,10,36
5604,40,29,10,16
5605,40,29,23,27
5606,40,29,11,22
5607,40,29,23,27
5608,40,29,26,17
5609,40,29,30,38
5610,40,29,43,38
5611,40,29,24,24
5612,40,29,49,19
5613,40,29,48,32
5614,40,29,13,41
5615,40,29,46,34
5616,40,29,25,43
5617,40,29,48,29
5618,40,29,43,45
5619,40,29,42,28
5620,40,29,33,20
5621,40,29,33,13
5622,40,29,18,12
5623,40,29,35,49
5624,40,29,23,39
5625,40,29,34,31
5626,40,29,22,44
5627,40,29,19,30
5628,40,29,28,14
5629,40,29,29,17
5630,40,29,23,10
5631,40,29,37,45
5632,40,29,34,24
5633,40,29,29,18
5634,40,29,30,26
5635,40,29,35,37
5636,40,29,36,32
5637,40,29,46,36
5638,40,29,27,28
5639,40,29,11,48
5640,40,29,44,12
5641,40,29,39,47
5642,40,29,12,43
5643,40,29,26,29
5644,40,29,14,42
5645,40,29,24,10
5646,40,29,44,22
5647,40,29,49,30
5648,40,29,47,43
5649,40,29,38,29
5650,40,29,40,46
5651,40,29,37,30
5652,40,29,15,28
5653,40,29,49,26
5654,40,29,32,20
5655,40,29,38,35
5656,40,29,25,48
5657,40,29,45,46
5658,40,29,31,33
5659,40,29,21,46
5660,40,29,38,40
5661,40,29,49,19
5662,40,29,38,29
5663,40,29,37,17
5664,40,29,12,33
5665,40,29,17,32
5666,40,29,37,17
5667,40,29,21,31
5668,40,29,27,34
5669,40,29,41,12
5670,40,29,11,24
5671,40,29,47,36
5672,40,29,12,14
5673,40,29,18,38
5674,40,29,46,18
