,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5158,10,22,11,28
5159,10,22,18,32
5160,10,22,31,31
5161,10,22,40,49
5162,10,22,46,26
5163,10,22,32,48
5164,10,22,49,45
5165,10,22,43,35
5166,10,22,36,23
5167,10,22,40,34
5168,10,22,45,37
5169,10,22,34,33
5170,10,22,47,22
5171,10,22,16,14
5172,10,22,17,14
5173,10,22,18,18
5174,10,22,25,49
5175,10,22,32,38
5176,10,22,43,47
5177,10,22,44,33
5178,10,22,34,20
5179,10,22,17,38
5180,10,22,35,31
5181,10,22,12,15
5182,10,22,22,29
5183,10,22,11,49
5184,10,22,48,16
5185,10,22,10,49
5186,10,22,28,48
5187,10,22,41,43
5188,10,22,24,14
5189,10,22,13,14
5190,10,22,35,41
5191,10,22,41,19
5192,10,22,43,17
5193,10,22,14,33
5194,10,22,19,33
5195,10,22,37,38
5196,10,22,27,35
5197,10,22,48,46
5198,10,22,44,24
5199,10,22,35,21
5200,10,22,26,28
5201,10,22,31,32
5202,10,22,18,15
5203,10,22,25,28
5204,10,22,11,44
5205,10,22,11,48
5206,10,22,38,21
5207,10,22,36,27
5208,10,22,15,35
5209,10,22,48,37
5210,10,22,28,24
5211,10,22,37,29
5212,10,22,19,19
5213,10,22,36,31
5214,10,22,33,30
5215,10,22,18,47
5216,10,22,46,15
5217,10,22,33,32
5218,10,22,40,12
5219,10,22,47,22
5220,10,22,37,27
5221,10,22,18,13
5222,10,22,19,25
5223,10,22,44,40
5224,10,22,19,21
5225,10,22,24,41
5226,10,22,49,36
5227,10,22,45,24
5228,10,22,21,36
5229,10,22,28,26
5230,10,22,42,43
5231,10,22,44,44
5232,10,22,41,33
5233,10,22,29,45
5234,10,22,17,36
5235,10,22,28,43
5236,10,22,31,22
5237,10,22,41,14
5238,10,22,26,42
5239,10,22,18,38
5240,10,22,31,28
5241,10,22,16,38
5242,10,22,22,23
5243,10,22,47,38
5244,10,22,12,41
5245,10,22,24,47
5246,10,22,14,39
5247,10,22,45,49
5248,10,22,33,30
5249,10,22,18,26
5250,10,22,12,18
5251,10,22,38,21
5252,10,22,18,48
5253,10,22,29,33
5254,10,22,37,29
5255,10,22,30,47
5256,10,22,27,27
5257,10,22,43,19
5258,10,22,17,20
5259,10,22,36,19
5260,10,22,35,25
5261,10,22,33,48
5262,10,22,15,13
5263,10,22,10,40
5264,10,22,45,30
5265,10,22,12,41
5266,10,22,39,23
5267,10,22,44,16
5268,10,22,18,12
5269,10,22,33,40
5270,10,22,42,46
5271,10,22,33,49
5272,10,22,27,45
5273,10,22,27,46
5274,10,22,47,38
5275,10,22,15,36
5276,10,22,40,26
5277,10,22,29,23
5278,10,22,39,20
5279,10,22,28,38
5280,10,22,45,17
5281,10,22,38,17
5282,10,22,20,11
5283,10,22,27,25
5284,10,22,44,31
5285,10,22,34,26
5286,10,22,49,20
5287,10,22,38,10
5288,10,22,12,10
5289,10,22,39,14
5290,10,22,34,37
5291,10,22,32,44
5292,10,22,30,42
5293,10,22,29,49
5294,10,22,35,20
5295,10,22,19,13
5296,10,22,21,39
5297,10,22,12,35
5298,10,22,29,26
5299,10,22,13,23
5300,10,22,29,12
5301,10,22,31,37
5302,10,22,40,25
5303,10,22,16,49
5304,10,22,44,18
5305,10,22,22,24
5306,10,22,20,45
5307,10,22,40,41
5308,10,22,46,33
5309,10,22,23,49
5310,10,22,33,47
5311,10,22,27,24
5312,10,22,36,37
5313,10,22,39,45
5314,10,22,20,37
5315,10,22,36,24
5316,10,22,24,24
5317,10,22,29,48
5318,10,22,10,27
5319,10,22,12,25
5320,10,22,30,15
5321,10,22,42,38
5322,10,22,23,41
5323,10,22,22,25
5324,10,22,37,45
5325,10,22,14,28
5326,10,22,26,41
5327,10,22,32,20
5328,10,22,36,16
5329,10,22,38,32
5330,10,22,23,25
5331,10,22,32,25
5332,10,22,21,21
5333,10,22,12,43
5334,10,22,11,36
5335,10,22,44,12
5336,10,22,43,28
5337,10,22,35,34
5338,10,22,28,49
5339,10,22,44,21
5340,10,22,32,29
5341,10,22,15,37
5342,10,22,22,39
5343,10,22,34,32
5344,10,22,49,44
5345,10,22,25,46
5346,10,22,28,18
5347,10,22,28,48
5348,10,22,24,26
5349,10,22,43,38
5350,10,22,35,39
5351,10,22,38,24
5352,10,22,47,46
5353,10,22,37,45
5354,10,22,49,44
5355,10,22,14,14
5356,10,22,29,20
5357,10,22,30,39
5358,10,22,42,12
5359,10,22,23,19
5360,10,22,24,19
5361,10,22,38,41
5362,10,22,16,22
5363,10,22,18,42
5364,10,22,17,10
5365,10,22,24,13
5366,10,22,22,34
5367,10,22,25,14
5368,10,22,13,14
5369,10,22,32,33
5370,10,22,20,11
5371,10,22,23,39
5372,10,22,34,25
5373,10,22,23,30
5374,10,22,38,45
5375,10,22,36,31
5376,10,22,37,27
5377,10,22,35,35
5378,10,22,45,19
5379,10,22,23,46
5380,10,22,25,31
5381,10,22,17,35
5382,10,22,20,27
5383,10,22,49,11
5384,10,22,46,10
5385,10,22,35,42
5386,10,22,28,45
5387,10,22,42,24
5388,10,22,40,16
5389,10,22,41,13
5390,10,22,39,42
5391,10,22,32,49
5392,10,22,27,16
5393,10,22,38,27
5394,10,22,22,38
5395,10,22,11,23
5396,10,22,26,29
5397,10,22,13,15
5398,10,22,47,38
5399,10,22,23,11
5400,10,22,23,45
5401,10,22,12,42
5402,10,22,12,47
5403,10,22,23,39
5404,10,22,43,49
5405,10,22,15,22
5406,10,22,11,11
5407,10,22,34,11
5408,10,22,45,19
5409,10,22,28,49
5410,10,22,36,24
5411,10,22,48,39
5412,10,22,12,27
5413,10,22,16,16
5414,10,22,43,45
5415,10,22,25,11
5416,10,22,38,13
5417,10,22,31,18
5418,10,22,49,37
5419,10,22,27,49
5420,10,22,27,34
5421,10,22,43,36
5422,10,22,17,32
5423,10,22,36,42
5424,10,22,29,42
5425,10,22,39,28
5426,10,22,23,33
5427,10,22,13,38
5428,10,22,17,44
5429,10,22,38,23
5430,10,22,46,48
5431,10,22,43,44
5432,10,22,37,10
5433,10,22,42,33
5434,10,22,45,38
5435,10,22,48,19
5436,10,22,15,39
5437,10,22,34,30
5438,10,22,13,40
5439,10,22,47,28
5440,10,22,48,35
5441,10,22,11,24
5442,10,22,32,32
5443,10,22,23,41
5444,10,22,18,45
5445,10,22,27,28
5446,10,22,33,18
5447,10,22,24,30
5448,10,22,22,13
5449,10,22,11,33
5450,10,22,30,40
5451,10,22,27,45
5452,10,22,46,14
5453,10,22,18,28
5454,10,22,16,43
5455,10,22,20,37
5456,10,22,36,21
5457,10,22,22,17
5458,10,22,36,44
5459,10,22,37,49
5460,10,22,43,49
5461,10,22,27,42
5462,10,22,18,13
5463,10,22,39,27
5464,10,22,10,26
5465,10,22,26,24
5466,10,22,40,26
5467,10,22,17,25
5468,10,22,37,46
5469,10,22,49,33
5470,10,22,40,40
5471,10,22,45,46
5472,10,22,34,41
5473,10,22,48,18
5474,10,22,46,38
5475,10,22,16,19
5476,10,22,39,24
5477,10,22,11,12
5478,10,22,36,24
5479,10,22,43,17
5480,10,22,48,41
5481,10,22,11,42
5482,10,22,15,28
5483,10,22,19,31
5484,10,22,24,19
5485,10,22,44,33
5486,10,22,23,17
5487,10,22,37,34
5488,10,22,30,17
5489,10,22,15,27
5490,10,22,13,41
5491,10,22,22,49
5492,10,22,40,24
5493,10,22,35,48
5494,10,22,24,27
5495,10,22,35,14
5496,10,22,37,13
5497,10,22,33,29
5498,10,22,22,21
5499,10,22,14,44
5500,10,22,28,18
5501,10,22,31,46
5502,10,22,49,15
5503,10,22,33,14
5504,10,22,49,28
5505,10,22,14,31
5506,10,22,47,46
5507,10,22,37,37
5508,10,22,27,34
5509,10,22,33,45
5510,10,22,29,15
5511,10,22,43,42
5512,10,22,12,37
5513,10,22,45,33
5514,10,22,19,21
5515,10,22,27,42
5516,10,22,35,43
5517,10,22,39,19
5518,10,22,30,25
5519,10,22,24,27
5520,10,22,13,12
5521,10,22,18,20
5522,10,22,19,24
5523,10,22,32,49
5524,10,22,25,40
5525,10,22,46,38
5526,10,22,33,13
5527,10,22,22,31
5528,10,22,33,29
5529,10,22,20,48
5530,10,22,20,35
5531,10,22,40,46
5532,10,22,44,10
5533,10,22,23,34
5534,10,22,11,36
5535,10,22,47,37
5536,10,22,19,19
5537,10,22,47,20
5538,10,22,48,32
5539,10,22,43,24
5540,10,22,31,40
5541,10,22,38,24
5542,10,22,49,24
5543,10,22,30,29
5544,10,22,11,33
5545,10,22,15,38
5546,10,22,33,38
5547,10,22,41,14
5548,10,22,20,27
5549,10,22,39,14
5550,10,22,12,15
5551,10,22,44,46
5552,10,22,29,40
5553,10,22,47,27
5554,10,22,22,32
5555,10,22,20,44
5556,10,22,38,15
5557,10,22,30,35
5558,10,22,42,12
5559,10,22,27,26
5560,10,22,45,34
5561,10,22,30,26
5562,10,22,38,45
5563,10,22,48,31
5564,10,22,41,33
5565,10,22,48,41
5566,10,22,36,32
5567,10,22,36,37
5568,10,22,30,22
5569,10,22,20,40
5570,10,22,22,36
5571,10,22,34,11
5572,10,22,20,44
5573,10,22,25,45
5574,10,22,38,43
5575,10,22,10,25
5576,10,22,46,23
5577,10,22,40,20
5578,10,22,45,43
5579,10,22,20,30
5580,10,22,41,16
5581,10,22,43,10
5582,10,22,36,40
5583,10,22,35,34
5584,10,22,37,26
5585,10,22,10,28
5586,10,22,49,31
5587,10,22,44,11
5588,10,22,22,36
5589,10,22,14,46
5590,10,22,43,18
5591,10,22,44,14
5592,10,22,31,31
5593,10,22,38,40
5594,10,22,35,28
5595,10,22,31,47
5596,10,22,17,47
5597,10,22,33,27
5598,10,22,35,40
5599,10,22,47,32
5600,10,22,40,33
5601,10,22,46,19
5602,10,22,26,42
5603,10,22,39,27
5604,10,22,21,49
5605,10,22,44,10
5606,10,22,20,10
5607,10,22,34,23
5608,10,22,18,29
5609,10,22,43,14
5610,10,22,20,26
5611,10,22,30,44
5612,10,22,21,25
5613,10,22,20,20
5614,10,22,43,33
5615,10,22,48,19
5616,10,22,11,11
5617,10,22,21,32
5618,10,22,32,27
5619,10,22,27,35
5620,10,22,35,13
5621,10,22,33,27
5622,10,22,35,35
5623,10,22,43,24
5624,10,22,22,11
5625,10,22,48,29
5626,10,22,27,38
5627,10,22,40,28
5628,10,22,10,45
5629,10,22,23,22
5630,10,22,27,40
5631,10,22,32,26
5632,10,22,17,15
5633,10,22,21,13
5634,10,22,37,25
5635,10,22,17,26
5636,10,22,31,21
5637,10,22,31,33
5638,10,22,11,25
5639,10,22,27,40
5640,10,22,18,14
5641,10,22,45,29
5642,10,22,44,21
5643,10,22,43,41
5644,10,22,36,35
5645,10,22,35,26
5646,10,22,17,13
5647,10,22,14,42
5648,10,22,23,44
5649,10,22,44,40
5650,10,22,18,27
5651,10,22,21,15
5652,10,22,17,22
5653,10,22,14,42
5654,10,22,40,35
5655,10,22,25,35
5656,10,22,29,25
5657,10,22,38,28
5658,10,22,14,20
5659,10,22,27,49
5660,10,22,20,45
5661,10,22,48,10
5662,10,22,13,37
5663,10,22,15,15
5664,10,22,38,19
5665,10,22,27,30
5666,10,22,33,25
5667,10,22,34,25
5668,10,22,40,46
5669,10,22,39,20
5670,10,22,37,46
5671,10,22,40,29
5672,10,22,37,43
5673,10,22,26,16
5674,10,22,30,20
5675,10,22,47,29
5676,10,22,29,26
5677,10,22,17,10
5678,10,22,39,25
5679,10,22,42,31
5680,10,22,45,23
5681,10,22,11,14
5682,10,22,32,42
5683,10,22,40,27
5684,10,22,42,33
5685,10,22,39,20
5686,10,22,20,31
5687,10,22,13,23
5688,10,22,38,43
5689,10,22,35,16
5690,10,22,33,18
5691,10,22,20,21
5692,10,22,37,23
5693,10,22,36,12
5694,10,22,32,35
5695,10,22,28,39
5696,10,22,26,12
5697,10,22,11,40
5698,10,22,20,34
5699,10,22,15,28
5700,10,22,37,27
5701,10,22,13,30
5702,10,22,15,15
5703,10,22,21,45
5704,10,22,19,47
5705,10,22,15,20
5706,10,22,22,30
5707,10,22,16,46
5708,10,22,37,43
5709,10,22,18,35
5710,10,22,36,33
5711,10,22,37,20
5712,10,22,44,36
5713,10,22,41,13
5714,10,22,38,18
5715,10,22,49,32
5716,10,22,39,13
5717,10,22,19,22
5718,10,22,44,42
5719,10,22,28,42
5720,10,22,41,18
5721,10,22,41,47
5722,10,22,38,22
5723,10,22,44,23
5724,10,22,15,43
5725,10,22,45,24
5726,10,22,21,22
5727,10,22,11,35
5728,10,22,11,47
5729,10,22,29,41
5730,10,22,27,23
5731,10,22,25,48
5732,10,22,40,43
5733,10,22,41,39
5734,10,22,28,37
5735,10,22,27,12
5736,10,22,34,42
5737,10,22,36,28
5738,10,22,44,25
5739,10,22,45,45
5740,10,22,18,19
5741,10,22,19,43
5742,10,22,15,20
5743,10,22,40,10
5744,10,22,16,48
5745,10,22,47,34
5746,10,22,18,19
5747,10,22,10,38
5748,10,22,10,16
5749,10,22,18,15
5750,10,22,44,16
5751,10,22,13,35
5752,10,22,45,41
5753,10,22,14,33
5754,10,22,44,36
5755,10,22,13,39
5756,10,22,18,13
5757,10,22,49,46
5758,10,22,26,35
5759,10,22,26,15
5760,10,22,41,22
5761,10,22,10,40
5762,10,22,15,29
5763,10,22,30,43
5764,10,22,45,28
5765,10,22,46,38
5766,10,22,23,22
5767,10,22,38,31
5768,10,22,10,40
5769,10,22,25,20
5770,10,22,34,12
5771,10,22,36,15
5772,10,22,23,21
5773,10,22,34,32
5774,10,22,44,28
5775,10,22,39,37
5776,10,22,32,28
5777,10,22,48,24
5778,10,22,25,23
5779,10,22,39,17
5780,10,22,32,42
5781,10,22,16,25
5782,10,22,46,31
5783,10,22,47,24
5784,10,22,40,40
5785,10,22,32,20
5786,10,22,46,24
5787,10,22,18,28
5788,10,22,35,11
5789,10,22,15,44
5790,10,22,44,17
5791,10,22,10,10
5792,10,22,37,17
5793,10,22,10,46
5794,10,22,46,19
5795,10,22,38,32
5796,10,22,30,12
5797,10,22,32,42
5798,10,22,36,21
5799,10,22,34,18
5800,10,22,48,11
5801,10,22,23,46
5802,10,22,34,29
5803,10,22,21,23
5804,10,22,30,42
5805,10,22,22,43
5806,10,22,39,38
5807,10,22,46,14
5808,10,22,15,25
5809,10,22,45,10
5810,10,22,19,14
5811,10,22,39,15
5812,10,22,33,21
5813,10,22,15,41
5814,10,22,49,42
5815,10,22,44,34
5816,10,22,33,44
5817,10,22,31,30
5818,10,22,39,47
5819,10,22,48,35
5820,10,22,42,26
5821,10,22,49,38
5822,10,22,46,28
5823,10,22,47,49
5824,10,22,18,42
5825,10,22,35,45
5826,10,22,26,27
5827,10,22,24,46
5828,10,22,42,29
5829,10,22,13,14
5830,10,22,46,35
5831,10,22,32,48
5832,10,22,25,40
5833,10,22,48,37
5834,10,22,48,21
5835,10,22,24,18
5836,10,22,14,46
5837,10,22,18,32
5838,10,22,20,44
5839,10,22,22,38
5840,10,22,26,12
5841,10,22,42,26
5842,10,22,12,48
5843,10,22,26,32
5844,10,22,14,47
5845,10,22,10,33
5846,10,22,37,11
5847,10,22,24,27
5848,10,22,41,39
5849,10,22,26,11
5850,10,22,13,33
5851,10,22,24,22
5852,10,22,38,44
5853,10,22,24,21
5854,10,22,10,27
5855,10,22,18,12
5856,10,22,42,21
5857,10,22,25,18
5858,10,22,15,17
5859,10,22,47,28
5860,10,22,25,31
5861,10,22,15,19
5862,10,22,17,44
5863,10,22,41,11
5864,10,22,12,45
5865,10,22,21,14
5866,10,22,41,40
5867,10,22,36,40
5868,10,22,29,28
5869,10,22,45,32
5870,10,22,37,36
5871,10,22,32,14
5872,10,22,15,41
5873,10,22,10,11
5874,10,22,19,37
5875,10,22,36,14
5876,10,22,32,37
5877,10,22,22,17
5878,10,22,48,11
5879,10,22,35,33
5880,10,22,32,48
5881,10,22,18,46
5882,10,22,25,14
5883,10,22,45,38
5884,10,22,45,46
5885,10,22,25,25
5886,10,22,39,19
5887,10,22,35,37
5888,10,22,43,33
5889,10,22,22,36
5890,10,22,20,31
5891,10,22,27,49
5892,10,22,20,26
5893,10,22,24,13
5894,10,22,28,45
5895,10,22,18,10
5896,10,22,40,37
5897,10,22,10,10
5898,10,22,34,41
5899,10,22,17,34
5900,10,22,30,28
5901,10,22,22,35
5902,10,22,23,30
5903,10,22,26,33
5904,10,22,26,36
5905,10,22,44,12
5906,10,22,11,14
5907,10,22,16,14
5908,10,22,18,37
5909,10,22,11,32
5910,10,22,34,48
5911,10,22,31,42
5912,10,22,39,16
5913,10,22,39,39
5914,10,22,30,48
5915,10,22,16,42
5916,10,22,11,37
5917,10,22,30,15
5918,10,22,32,32
5919,10,22,26,35
5920,10,22,23,22
5921,10,22,23,16
5922,10,22,48,45
5923,10,22,34,31
5924,10,22,38,10
5925,10,22,46,44
5926,10,22,26,10
5927,10,22,20,37
5928,10,22,38,37
5929,10,22,23,44
5930,10,22,47,38
5931,10,22,42,35
5932,10,22,39,47
5933,10,22,42,23
5934,10,22,48,47
5935,10,22,18,48
5936,10,22,20,34
5937,10,22,36,35
5938,10,22,43,44
5939,10,22,24,31
5940,10,22,15,47
5941,10,22,28,21
5942,10,22,38,27
5943,10,22,12,20
5944,10,22,11,39
5945,10,22,32,23
5946,10,22,39,12
5947,10,22,20,20
5948,10,22,45,29
5949,10,22,26,37
5950,10,22,30,43
5951,10,22,21,29
5952,10,22,39,26
5953,10,22,27,17
5954,10,22,21,40
5955,10,22,46,48
5956,10,22,39,25
5957,10,22,49,15
5958,10,22,15,46
5959,10,22,26,11
5960,10,22,33,33
5961,10,22,29,14
5962,10,22,13,35
5963,10,22,41,20
5964,10,22,46,32
5965,10,22,47,17
5966,10,22,45,44
5967,10,22,11,14
5968,10,22,22,25
5969,10,22,37,35
5970,10,22,13,18
5971,10,22,20,18
5972,10,22,33,26
5973,10,22,41,10
5974,10,22,38,17
5975,10,22,27,21
5976,10,22,17,14
5977,10,22,32,47
5978,10,22,15,44
5979,10,22,35,43
5980,10,22,25,13
5981,10,22,32,34
5982,10,22,19,46
5983,10,22,17,34
5984,10,22,14,35
5985,10,22,21,19
5986,10,22,25,37
5987,10,22,33,48
5988,10,22,23,30
5989,10,22,36,45
5990,10,22,44,13
5991,10,22,11,48
5992,10,22,10,27
5993,10,22,32,36
5994,10,22,42,45
5995,10,22,39,11
5996,10,22,24,30
5997,10,22,12,25
5998,10,22,27,45
5999,10,22,11,49
6000,10,22,16,19
6001,10,22,37,40
6002,10,22,32,47
6003,10,22,14,38
6004,10,22,44,16
6005,10,22,45,27
6006,10,22,21,12
6007,10,22,15,44
6008,10,22,35,11
6009,10,22,20,36
6010,10,22,20,37
6011,10,22,32,38
6012,10,22,10,25
6013,10,22,39,41
6014,10,22,10,41
6015,10,22,47,37
6016,10,22,44,45
6017,10,22,29,33
6018,10,22,44,35
6019,10,22,13,24
6020,10,22,13,11
6021,10,22,38,23
6022,10,22,10,32
6023,10,22,47,14
6024,10,22,39,30
6025,10,22,19,17
6026,10,22,28,44
6027,10,22,16,15
6028,10,22,39,47
6029,10,22,31,35
6030,10,22,37,24
6031,10,22,25,20
6032,10,22,35,31
6033,10,22,27,35
6034,10,22,23,13
6035,10,22,47,25
6036,10,22,27,34
6037,10,22,30,22
6038,10,22,22,49
6039,10,22,29,40
6040,10,22,37,11
6041,10,22,22,36
6042,10,22,28,25
6043,10,22,25,11
6044,10,22,36,17
6045,10,22,14,47
6046,10,22,21,36
6047,10,22,28,15
6048,10,22,40,14
6049,10,22,18,21
6050,10,22,23,18
6051,10,22,16,49
6052,10,22,34,20
6053,10,22,11,22
6054,10,22,29,32
6055,10,22,44,16
6056,10,22,14,32
6057,10,22,19,18
6058,10,22,44,11
6059,10,22,24,39
6060,10,22,44,15
6061,10,22,39,11
6062,10,22,22,36
6063,10,22,42,16
6064,10,22,37,38
6065,10,22,19,48
6066,10,22,19,48
6067,10,22,36,28
6068,10,22,12,25
6069,10,22,27,10
6070,10,22,20,40
6071,10,22,33,34
6072,10,22,18,15
6073,10,22,18,17
6074,10,22,48,38
6075,10,22,17,19
6076,10,22,31,23
6077,10,22,23,31
6078,10,22,28,34
6079,10,22,41,34
6080,10,22,15,18
6081,10,22,36,43
6082,10,22,26,16
6083,10,22,21,47
6084,10,22,19,30
6085,10,22,23,42
6086,10,22,25,39
6087,10,22,36,38
6088,10,22,30,14
6089,10,22,36,39
6090,10,22,39,29
6091,10,22,14,44
6092,10,22,20,42
6093,10,22,49,17
6094,10,22,26,19
6095,10,22,48,26
6096,10,22,42,14
6097,10,22,28,25
6098,10,22,22,49
6099,10,22,42,20
6100,10,22,47,13
6101,10,22,43,27
6102,10,22,30,48
6103,10,22,28,16
6104,10,22,28,13
6105,10,22,15,30
6106,10,22,37,13
6107,10,22,38,46
6108,10,22,46,23
6109,10,22,30,36
6110,10,22,40,30
6111,10,22,25,10
6112,10,22,40,13
6113,10,22,43,24
6114,10,22,11,39
6115,10,22,26,22
6116,10,22,31,11
6117,10,22,40,27
6118,10,22,29,46
6119,10,22,35,29
6120,10,22,34,24
6121,10,22,42,29
6122,10,22,20,29
6123,10,22,18,47
6124,10,22,41,35
6125,10,22,33,22
6126,10,22,47,26
6127,10,22,49,35
6128,10,22,38,19
6129,10,22,27,35
6130,10,22,33,18
6131,10,22,10,46
6132,10,22,13,39
6133,10,22,13,11
6134,10,22,11,49
6135,10,22,22,45
6136,10,22,43,46
6137,10,22,24,29
6138,10,22,35,32
6139,10,22,47,31
6140,10,22,35,13
6141,10,22,33,29
6142,10,22,46,43
6143,10,22,19,48
6144,10,22,23,31
6145,10,22,48,39
6146,10,22,10,16
6147,10,22,20,45
6148,10,22,21,44
6149,10,22,24,34
6150,10,22,13,43
6151,10,22,12,43
6152,10,22,15,24
6153,10,22,22,46
6154,10,22,10,25
6155,10,22,45,11
6156,10,22,34,40
6157,10,22,17,46
6158,10,22,21,25
6159,10,22,14,47
6160,10,22,20,28
6161,10,22,44,41
6162,10,22,47,15
6163,10,22,28,47
6164,10,22,20,38
6165,10,22,16,25
6166,10,22,17,20
6167,10,22,23,33
6168,10,22,40,35
6169,10,22,33,32
6170,10,22,41,40
6171,10,22,27,20
6172,10,22,37,21
6173,10,22,36,18
6174,10,22,14,11
6175,10,22,48,48
6176,10,22,22,11
6177,10,22,34,34
6178,10,22,38,18
6179,10,22,48,16
6180,10,22,29,25
6181,10,22,31,46
6182,10,22,37,27
6183,10,22,11,43
6184,10,22,43,15
6185,10,22,31,31
6186,10,22,49,14
6187,10,22,13,34
6188,10,22,12,27
6189,10,22,23,30
6190,10,22,34,42
6191,10,22,10,25
6192,10,22,33,15
6193,10,22,31,39
6194,10,22,16,23
6195,10,22,47,12
6196,10,22,49,42
6197,10,22,37,18
6198,10,22,36,38
6199,10,22,47,18
6200,10,22,34,27
6201,10,22,43,30
6202,10,22,47,12
6203,10,22,16,49
6204,10,22,45,35
6205,10,22,26,24
6206,10,22,36,30
6207,10,22,14,49
6208,10,22,36,23
6209,10,22,10,29
6210,10,22,28,16
6211,10,22,15,19
6212,10,22,48,11
6213,10,22,30,20
6214,10,22,12,24
6215,10,22,40,22
6216,10,22,46,48
6217,10,22,25,16
6218,10,22,22,46
6219,10,22,12,45
6220,10,22,11,13
6221,10,22,35,26
6222,10,22,41,43
6223,10,22,33,20
6224,10,22,29,46
6225,10,22,39,40
6226,10,22,22,23
6227,10,22,37,48
6228,10,22,37,30
6229,10,22,18,21
6230,10,22,27,39
6231,10,22,18,44
6232,10,22,18,27
6233,10,22,14,41
6234,10,22,33,32
6235,10,22,26,42
6236,10,22,10,11
6237,10,22,18,16
6238,10,22,43,20
6239,10,22,41,27
6240,10,22,45,39
6241,10,22,46,11
6242,10,22,23,45
6243,10,22,22,36
6244,10,22,47,19
6245,10,22,40,40
6246,10,22,48,37
6247,10,22,14,47
6248,10,22,11,40
6249,10,22,22,33
6250,10,22,48,26
6251,10,22,25,35
6252,10,22,40,17
6253,10,22,23,25
6254,10,22,39,40
6255,10,22,12,24
6256,10,22,42,23
6257,10,22,40,49
6258,10,22,43,34
6259,10,22,20,27
6260,10,22,36,38
6261,10,22,47,31
6262,10,22,11,13
6263,10,22,42,15
6264,10,22,17,23
6265,10,22,21,46
6266,10,22,47,32
6267,10,22,12,13
6268,10,22,17,29
6269,10,22,14,32
6270,10,22,12,27
6271,10,22,21,38
6272,10,22,16,23
6273,10,22,45,39
6274,10,22,15,18
6275,10,22,40,11
6276,10,22,21,14
6277,10,22,19,48
6278,10,22,29,31
6279,10,22,16,14
6280,10,22,36,41
6281,10,22,40,28
6282,10,22,42,14
6283,10,22,14,48
6284,10,22,40,38
6285,10,22,15,44
6286,10,22,18,38
6287,10,22,39,10
6288,10,22,47,31
6289,10,22,17,13
6290,10,22,44,14
6291,10,22,25,35
6292,10,22,39,12
6293,10,22,45,39
6294,10,22,46,13
6295,10,22,29,29
6296,10,22,19,37
6297,10,22,14,13
6298,10,22,43,38
6299,10,22,45,16
6300,10,22,15,38
6301,10,22,17,21
6302,10,22,33,47
6303,10,22,31,23
6304,10,22,28,25
6305,10,22,40,41
6306,10,22,35,37
6307,10,22,40,49
6308,10,22,21,22
6309,10,22,39,27
6310,10,22,17,45
6311,10,22,17,34
6312,10,22,33,39
6313,10,22,37,31
6314,10,22,36,41
6315,10,22,33,15
6316,10,22,43,44
6317,10,22,31,13
6318,10,22,17,34
6319,10,22,12,46
6320,10,22,32,43
6321,10,22,31,29
6322,10,22,22,33
6323,10,22,19,26
6324,10,22,17,45
6325,10,22,13,38
6326,10,22,34,35
6327,10,22,36,41
6328,10,22,45,13
6329,10,22,30,13
6330,10,22,31,25
6331,10,22,49,45
6332,10,22,23,23
6333,10,22,10,40
6334,10,22,37,16
6335,10,22,40,31
6336,10,22,41,33
6337,10,22,17,21
6338,10,22,17,41
6339,10,22,40,46
6340,10,22,19,18
6341,10,22,14,41
6342,10,22,49,19
6343,10,22,46,16
6344,10,22,13,15
6345,10,22,48,25
6346,10,22,14,41
6347,10,22,20,25
6348,10,22,17,29
6349,10,22,13,32
6350,10,22,20,49
6351,10,22,46,33
6352,10,22,29,47
6353,10,22,25,39
6354,10,22,43,33
6355,10,22,49,28
6356,10,22,49,49
6357,10,22,26,37
6358,10,22,34,35
6359,10,22,18,16
6360,10,22,18,33
6361,10,22,12,33
6362,10,22,42,13
6363,10,22,18,21
6364,10,22,33,24
6365,10,22,20,25
6366,10,22,36,39
6367,10,22,46,39
6368,10,22,46,41
6369,10,22,23,11
6370,10,22,36,11
6371,10,22,10,32
6372,10,22,38,44
6373,10,22,39,13
6374,10,22,18,36
6375,10,22,13,36
6376,10,22,30,21
6377,10,22,46,37
6378,10,22,25,43
6379,10,22,19,17
6380,10,22,49,29
6381,10,22,29,14
6382,10,22,49,21
6383,10,22,10,29
6384,10,22,39,31
6385,10,22,28,29
6386,10,22,44,28
6387,10,22,13,35
6388,10,22,19,48
6389,10,22,16,32
6390,10,22,15,42
6391,10,22,32,38
6392,10,22,11,20
6393,10,22,37,17
6394,10,22,21,46
6395,10,22,14,46
6396,10,22,44,30
6397,10,22,46,46
6398,10,22,31,15
6399,10,22,30,35
6400,10,22,19,14
6401,10,22,15,31
6402,10,22,39,31
6403,10,22,24,46
6404,10,22,24,37
6405,10,22,15,35
6406,10,22,13,20
6407,10,22,33,25
6408,10,22,26,34
6409,10,22,12,40
6410,10,22,42,35
6411,10,22,21,10
6412,10,22,21,27
6413,10,22,27,20
6414,10,22,20,28
6415,10,22,24,18
6416,10,22,44,29
6417,10,22,44,33
6418,10,22,13,30
6419,10,22,38,18
6420,10,22,21,21
6421,10,22,46,21
6422,10,22,23,36
6423,10,22,18,20
6424,10,22,43,40
