,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4416,1,4,1,1,3,2,3,1,4,3,3,4
4417,1,4,1,1,3,2,4,1,3,4,4,2
4418,1,4,1,1,3,2,1,4,3,4,4,2
4419,1,4,1,1,3,2,2,4,1,2,4,4
4420,1,4,1,1,3,2,2,4,1,2,2,3
4421,1,4,1,1,3,2,3,2,2,1,1,1
4422,1,4,1,1,3,2,2,2,2,3,1,4
4423,1,4,1,1,3,2,4,3,3,4,3,4
4424,1,4,1,1,3,2,4,4,3,2,1,2
4425,1,4,1,1,3,2,3,4,3,2,4,3
4426,1,3,1,1,3,2,3,1,2,1,3,3
4427,1,4,1,1,1,2,3,1,2,3,1,1
4428,1,4,1,1,1,2,1,1,3,4,3,4
4429,1,4,1,1,1,2,4,1,1,2,4,2
4430,1,4,1,1,1,2,3,4,4,2,3,4
4431,1,4,1,1,3,2,4,1,3,2,4,2
4432,1,4,1,1,3,2,3,4,4,3,1,3
4433,1,4,1,1,3,2,4,1,1,2,1,3
4434,1,4,1,1,3,2,4,3,3,4,1,3
4435,1,4,1,1,3,2,2,1,2,1,2,4
4436,1,4,1,1,3,2,3,2,4,4,4,2
4437,1,4,1,1,3,2,3,3,1,2,1,2
4438,1,4,1,1,3,2,1,4,2,1,1,2
4439,1,4,1,1,3,2,1,1,3,2,2,2
4440,1,4,1,1,3,2,1,1,4,3,3,2
4441,1,4,1,1,3,2,1,1,4,3,3,4
4442,1,4,1,1,3,2,3,1,3,4,3,3
4443,1,4,1,1,3,2,2,3,3,3,1,2
4444,1,4,1,1,3,2,3,3,3,1,1,1
4445,1,4,1,1,3,2,3,4,1,3,3,2
4446,1,3,1,1,3,2,3,1,1,4,1,2
4447,1,4,1,1,3,2,4,2,4,2,2,4
4448,1,4,1,1,3,2,3,4,4,3,3,1
4449,1,4,1,1,3,2,2,4,3,3,1,4
4450,1,4,1,1,3,2,2,4,3,2,2,3
4451,1,3,1,1,3,2,1,1,4,3,3,2
4452,1,4,1,1,3,2,2,3,3,3,2,1
4453,1,4,1,1,3,2,3,4,3,2,2,1
4454,1,4,1,1,3,2,3,2,3,3,3,2
4455,1,3,1,1,3,2,1,1,1,3,3,2
4456,1,4,1,1,3,2,3,2,2,3,4,1
4457,1,4,1,1,3,2,3,4,2,3,1,2
4458,1,3,1,1,3,2,1,2,4,4,4,1
4459,1,3,1,1,3,2,3,4,1,2,1,2
4460,1,3,1,1,3,2,3,4,2,2,1,2
4461,1,3,1,1,3,2,3,4,2,2,3,4
4462,1,3,1,1,3,2,4,1,2,4,4,4
4463,1,4,1,1,3,2,1,2,4,1,1,2
4464,1,4,1,1,3,2,2,3,3,1,1,1
4465,1,4,1,1,3,2,3,4,1,1,2,3
4466,1,4,1,1,3,2,2,4,3,4,4,4
4467,1,4,1,1,3,2,1,2,2,3,2,1
4468,1,4,1,1,3,2,1,1,1,2,4,2
4469,1,4,1,1,3,2,4,4,1,3,2,2
4470,1,4,1,1,3,2,2,4,1,4,2,3
4471,1,4,1,1,3,2,1,2,1,3,2,4
4472,1,3,1,1,3,2,3,2,3,3,4,2
4473,1,3,1,1,3,2,1,3,3,4,3,2
4474,1,4,1,1,3,2,2,3,4,2,4,1
4475,1,4,1,1,3,2,4,1,1,1,4,1
4476,1,4,1,1,3,2,1,1,2,4,3,4
4477,1,4,1,1,3,2,1,2,2,1,2,1
4478,1,3,1,1,3,2,4,1,3,4,1,3
4479,1,3,1,1,3,2,4,2,4,4,1,4
4480,1,3,1,1,3,2,4,4,4,3,1,4
4481,1,3,1,1,3,2,1,4,2,3,1,3
4482,1,3,1,1,3,2,3,3,4,4,1,1
4483,1,4,1,1,3,2,2,3,2,4,2,2
4484,1,4,1,1,3,2,2,2,1,4,4,1
4485,1,4,1,1,3,2,4,4,4,1,1,2
4486,1,4,1,1,3,2,1,2,2,3,4,2
4487,1,4,1,1,3,2,3,1,2,4,2,2
4488,1,4,1,1,3,2,1,4,2,4,2,1
4489,1,4,1,1,3,2,4,1,2,1,2,4
4490,1,4,1,1,3,2,2,1,3,1,1,4
4491,1,4,1,1,3,2,1,1,3,1,3,4
4492,1,4,1,1,3,2,4,1,2,1,1,3
4493,1,4,1,1,3,2,1,2,1,3,2,3
4494,1,4,1,1,3,2,3,4,1,4,3,4
4495,1,3,1,1,3,2,4,2,2,3,3,4
4496,1,3,1,1,3,2,1,2,2,3,1,4
4497,1,3,1,1,3,2,3,2,1,4,1,4
4498,1,3,1,1,3,2,3,1,4,2,3,1
4499,1,4,1,1,3,2,4,2,4,1,2,2
4500,1,4,1,1,3,2,2,1,2,1,4,3
4501,1,4,1,1,3,2,3,3,4,1,2,3
4502,1,3,1,1,3,2,2,2,1,2,1,1
4503,1,4,1,1,3,2,3,4,1,4,4,4
4504,1,4,1,1,3,2,2,4,4,1,1,4
4505,1,4,1,1,3,2,2,4,1,1,2,2
4506,1,3,1,1,3,2,3,3,1,2,2,3
4507,1,4,1,1,3,2,2,1,4,3,3,1
4508,1,4,1,1,3,2,1,1,2,1,1,1
4509,1,3,1,1,3,2,2,1,1,4,1,4
4510,1,4,1,1,3,2,1,1,3,4,1,3
4511,1,3,1,1,3,2,2,2,2,2,2,4
4512,1,3,1,1,3,2,4,2,3,2,4,2
4513,1,3,1,1,3,2,2,1,2,4,2,4
4514,1,3,1,1,3,2,3,2,3,3,3,3
4515,1,3,1,1,3,2,2,3,1,3,3,2
4516,1,3,1,1,3,2,2,3,3,3,3,3
4517,1,3,1,1,3,2,1,2,4,1,2,1
4518,1,3,1,1,3,2,2,4,1,4,1,4
4519,1,3,1,1,3,2,1,3,1,1,1,1
4520,1,4,1,1,3,2,3,3,3,2,1,2
4521,1,4,1,1,1,2,1,4,1,2,4,3
4522,1,4,1,1,1,2,3,2,2,3,4,4
4523,1,3,1,1,3,2,2,3,3,2,4,1
4524,1,3,1,1,3,2,2,2,3,3,3,1
4525,1,3,1,1,3,2,3,3,1,4,4,3
4526,1,4,1,1,3,2,2,4,1,1,1,3
4527,1,3,1,1,3,2,4,1,2,2,4,1
4528,1,4,1,1,3,2,4,4,2,4,4,4
4529,1,3,1,1,3,2,1,4,2,1,3,3
4530,1,3,1,1,3,2,1,4,1,3,4,3
4531,1,3,1,1,3,2,1,2,3,1,2,4
4532,1,3,1,1,3,2,2,4,2,3,4,2
4533,1,3,1,1,3,2,4,4,4,3,1,4
4534,1,3,1,1,3,2,2,1,1,3,2,4
4535,1,3,1,1,3,2,3,1,4,4,3,3
4536,1,3,1,1,3,2,2,1,1,3,2,1
4537,1,4,1,1,3,2,4,4,2,1,4,3
4538,1,4,1,1,3,2,1,1,3,2,3,3
4539,1,3,1,1,3,2,3,1,3,3,1,4
4540,1,3,1,1,3,2,3,3,4,4,3,3
4541,1,3,1,1,3,2,3,4,2,3,2,2
4542,1,4,1,1,3,2,4,3,2,4,3,1
4543,1,4,1,1,3,2,3,1,4,1,2,4
4544,1,4,1,1,3,2,4,1,3,2,2,4
4545,1,4,1,1,3,2,3,3,4,4,2,2
4546,1,4,1,1,3,2,4,4,1,2,1,2
4547,1,4,1,1,3,2,4,3,1,1,2,2
4548,1,4,1,1,3,2,3,3,2,2,1,3
4549,1,4,1,1,3,2,1,2,2,4,1,3
4550,1,4,1,1,3,2,1,1,1,4,1,4
4551,1,4,1,1,3,2,4,2,3,4,3,3
4552,1,4,1,1,3,2,1,3,2,4,1,4
4553,1,4,1,1,1,2,2,3,1,2,1,2
4554,1,4,1,1,1,2,2,1,3,2,3,2
4555,1,4,1,1,3,2,1,1,3,1,2,1
4556,1,4,1,1,3,2,3,2,3,4,3,3
4557,1,4,1,1,3,2,4,1,2,1,1,2
4558,1,4,1,1,3,2,2,3,3,2,1,3
4559,1,4,1,1,3,2,4,4,4,1,1,1
4560,1,4,1,1,3,2,1,1,3,1,4,4
4561,1,4,1,1,3,2,2,2,2,4,2,4
4562,1,4,1,1,3,2,4,4,3,3,3,1
4563,1,4,1,1,3,2,4,1,3,2,1,4
4564,1,4,1,1,3,2,4,3,1,2,2,4
4565,1,4,1,1,3,2,2,2,4,1,1,2
4566,1,4,1,1,3,2,2,4,1,4,1,2
4567,1,3,1,1,3,2,3,1,3,2,4,2
4568,1,3,1,1,3,2,4,2,3,1,1,3
4569,1,4,1,1,3,2,2,1,4,3,2,1
4570,1,4,1,1,3,2,2,3,1,2,2,4
4571,1,4,4,1,3,2,2,1,2,1,3,4
4572,1,4,1,1,3,2,4,3,1,3,2,2
4573,1,4,1,1,3,2,1,2,4,1,2,1
4574,1,4,1,1,3,2,1,4,4,2,1,3
4575,1,4,1,1,3,2,1,1,2,4,3,1
4576,1,4,1,1,3,2,2,3,3,4,2,1
4577,1,4,1,1,3,2,1,4,1,4,4,3
4578,1,4,1,1,3,2,1,4,2,1,4,3
4579,1,3,1,1,3,2,3,4,4,4,1,2
4580,1,3,1,1,3,2,1,2,4,4,2,3
4581,1,3,1,1,3,2,4,1,3,3,2,1
4582,1,3,1,1,3,2,4,3,3,3,2,1
4583,1,4,4,1,3,2,3,2,3,1,1,3
4584,4,4,4,1,3,2,2,2,1,1,4,2
4585,4,4,4,1,3,2,2,4,2,4,1,2
4586,4,4,4,1,3,2,3,1,4,2,3,4
4587,4,4,4,1,3,2,3,3,2,1,2,2
4588,4,3,4,1,3,2,2,2,3,1,1,3
4589,4,3,4,1,3,2,3,4,4,3,3,4
4590,4,3,4,1,3,2,1,1,1,4,1,3
4591,4,3,4,1,3,2,2,4,1,4,4,4
4592,4,4,4,1,3,2,4,3,2,4,1,1
4593,4,3,4,1,3,2,1,3,4,2,4,2
4594,4,4,4,1,3,2,1,3,3,2,4,1
4595,4,4,4,1,3,2,4,4,2,3,4,2
4596,4,4,4,1,3,2,4,2,4,3,3,1
4597,4,4,4,1,3,2,3,4,2,1,1,2
4598,4,4,4,1,3,2,1,4,1,1,4,1
4599,4,4,4,1,3,2,3,4,2,3,2,2
4600,4,4,4,1,3,2,2,3,4,3,2,3
4601,4,4,4,1,3,2,1,3,4,1,3,1
4602,4,4,4,1,3,2,2,1,1,1,2,2
4603,4,4,4,1,3,2,4,2,3,2,4,3
4604,4,4,4,1,3,2,1,4,1,4,3,3
4605,4,3,4,1,3,2,4,4,2,4,3,2
4606,4,3,4,1,3,2,3,3,3,3,2,4
4607,4,4,4,1,3,2,4,4,1,3,4,3
4608,4,4,4,1,3,2,3,2,4,3,3,3
4609,4,4,4,1,3,2,2,1,4,1,4,4
4610,4,4,4,1,3,2,2,4,2,4,3,1
4611,4,4,4,1,3,2,4,3,2,2,2,1
4612,4,4,4,1,3,2,3,1,2,4,1,4
4613,4,4,4,1,3,2,3,2,4,1,2,1
4614,4,4,4,1,3,2,4,1,3,4,4,2
4615,4,4,4,1,3,2,3,1,2,3,1,4
4616,4,4,4,1,3,2,4,3,4,1,2,4
4617,4,4,4,1,3,2,2,1,4,2,1,2
4618,4,4,4,1,3,2,3,1,1,1,4,3
4619,4,4,4,1,3,2,3,2,3,4,3,2
4620,4,4,4,1,3,2,3,1,3,3,1,1
4621,4,4,4,1,3,2,3,1,3,1,1,4
4622,1,4,4,1,3,2,1,4,1,4,3,2
4623,4,4,4,1,3,2,3,4,1,3,4,2
4624,4,4,4,1,3,2,1,2,1,1,2,2
4625,4,4,4,1,3,2,1,2,2,3,3,4
4626,4,3,4,1,3,2,3,2,4,3,3,2
4627,1,3,4,1,3,2,2,1,3,4,3,1
4628,1,3,4,1,3,2,2,4,1,3,4,2
4629,4,4,4,1,3,2,4,3,3,1,3,3
4630,1,4,4,1,3,2,2,4,2,4,1,1
4631,1,4,4,1,3,2,4,1,2,3,3,3
4632,4,4,4,1,3,2,2,3,2,1,2,4
4633,4,4,4,1,3,2,4,2,3,4,3,4
4634,4,4,4,1,3,2,3,2,2,3,2,3
4635,4,4,4,1,3,2,4,4,3,4,2,3
4636,4,4,4,1,3,2,4,4,1,2,4,1
4637,4,4,4,1,3,2,1,2,2,1,3,4
4638,4,4,4,1,3,2,3,4,4,1,3,4
4639,1,4,4,1,3,2,4,4,3,3,1,1
4640,1,4,4,1,3,2,2,2,1,4,4,2
4641,1,4,4,1,3,2,3,2,4,2,1,1
4642,1,4,4,1,3,2,4,4,2,4,3,2
4643,1,4,4,1,3,2,1,2,2,2,4,3
4644,1,4,4,1,3,2,2,4,2,2,4,1
4645,1,4,4,1,3,2,4,3,4,2,2,1
4646,1,4,4,1,3,2,4,2,3,4,4,4
4647,1,4,4,1,3,2,4,1,2,3,3,1
4648,1,4,4,1,3,2,3,3,3,3,3,3
4649,4,4,4,1,3,2,2,2,4,2,1,2
4650,1,4,4,1,3,2,2,3,3,1,2,3
4651,1,4,4,1,3,2,4,2,1,1,2,3
4652,1,4,4,1,3,2,4,2,4,2,2,2
4653,1,4,4,1,3,2,4,3,3,4,1,1
4654,1,4,4,1,3,2,4,3,3,3,1,1
4655,1,4,4,1,3,2,3,3,4,4,4,1
4656,1,3,1,1,3,2,3,2,4,1,1,3
4657,1,3,4,1,3,2,2,2,2,2,1,1
4658,1,3,4,1,3,2,4,3,1,4,4,2
4659,1,3,1,1,3,2,3,3,4,1,1,3
4660,1,3,4,1,3,2,4,4,1,2,4,4
4661,1,4,4,1,3,2,2,2,4,2,3,2
4662,1,4,4,1,3,2,3,2,1,2,2,2
4663,1,4,4,1,3,2,2,2,1,4,3,4
4664,1,3,4,1,3,2,2,3,4,4,2,3
4665,4,3,4,1,3,2,4,1,2,4,4,4
4666,1,3,4,1,3,2,4,2,1,2,1,1
4667,4,4,4,1,3,2,4,2,1,3,4,4
4668,4,4,4,1,3,2,4,2,4,1,1,4
4669,4,4,4,1,3,2,1,1,2,2,1,4
4670,4,3,4,1,3,2,1,2,3,1,2,2
4671,4,4,4,1,3,2,4,2,4,4,1,1
4672,4,4,4,1,3,2,1,2,1,3,1,2
4673,4,4,4,1,3,2,4,1,3,3,3,3
4674,1,4,4,1,3,2,2,3,4,4,3,2
4675,4,4,4,1,3,2,1,1,4,4,4,4
4676,4,4,4,1,3,2,1,3,3,1,2,1
4677,1,4,4,1,3,2,3,2,1,4,2,3
4678,1,4,4,1,3,2,1,3,1,2,4,1
4679,4,4,4,1,3,2,2,3,1,2,2,4
4680,1,4,4,1,3,2,3,3,1,2,2,2
4681,1,4,1,1,3,2,2,2,2,4,4,4
4682,4,4,4,1,3,2,2,1,1,2,4,1
4683,1,4,1,1,3,2,1,1,1,2,2,1
4684,1,4,4,1,3,2,2,3,3,4,2,4
4685,1,4,4,1,3,2,3,1,1,2,1,1
4686,1,4,4,1,3,2,3,3,1,2,4,1
4687,1,4,1,1,3,2,3,1,1,3,4,1
4688,1,4,4,1,3,2,2,1,3,3,3,4
4689,1,4,4,1,3,2,3,3,3,2,4,4
4690,1,4,1,1,3,2,4,1,3,4,4,1
4691,1,4,1,2,3,2,1,2,2,1,2,1
4692,1,4,1,2,3,2,1,4,1,2,4,2
4693,1,4,1,2,3,2,1,3,2,3,1,2
4694,1,4,1,2,3,2,4,3,2,4,2,2
4695,1,4,1,1,3,2,4,1,3,3,4,4
4696,4,4,1,1,3,2,3,3,1,3,3,4
4697,1,4,1,2,3,2,2,2,2,3,3,1
4698,1,4,1,1,3,2,3,2,2,3,3,4
4699,1,4,1,2,3,2,4,3,1,2,2,2
4700,4,4,1,1,3,2,3,4,4,3,1,1
4701,1,4,4,1,3,2,1,4,2,4,4,4
4702,1,4,4,1,3,2,2,4,3,2,4,4
4703,1,4,4,1,3,2,1,1,1,3,2,4
4704,1,4,1,1,1,2,2,1,4,2,1,2
4705,1,4,4,1,3,2,3,2,2,1,3,3
4706,1,4,4,1,3,2,1,4,4,2,2,4
4707,1,4,1,1,3,2,4,4,3,1,2,4
4708,1,4,1,1,3,2,3,2,3,2,4,3
4709,1,4,1,1,3,2,2,1,3,4,1,2
4710,1,4,1,1,3,2,3,2,2,1,1,4
4711,1,4,1,1,3,2,1,4,3,3,4,1
4712,1,4,1,1,3,2,3,3,3,1,4,2
4713,1,4,1,1,3,2,2,1,3,2,3,3
4714,1,4,1,1,3,2,2,2,2,3,2,3
4715,1,4,1,1,3,2,3,2,4,4,4,3
4716,1,4,1,1,3,2,3,3,2,2,4,4
4717,1,4,1,1,3,2,1,4,2,3,3,3
4718,1,4,1,1,3,2,3,2,3,2,1,2
4719,1,4,1,1,3,2,1,4,1,2,1,2
4720,1,4,1,1,3,2,1,2,3,3,3,2
4721,1,4,1,1,3,2,3,4,4,2,2,1
4722,1,4,1,1,3,2,2,2,2,3,4,2
4723,1,4,1,1,3,2,2,4,4,2,1,1
4724,1,4,1,1,3,2,3,3,2,1,3,3
4725,1,4,1,1,3,2,4,1,4,2,3,3
4726,1,4,1,1,3,2,4,3,1,1,4,1
4727,1,4,1,1,3,2,1,4,3,2,3,3
4728,1,4,1,1,3,2,1,1,2,3,2,2
4729,1,4,1,1,3,2,2,3,2,2,4,2
4730,1,4,1,2,3,2,4,4,4,2,1,2
4731,1,4,1,1,3,2,2,1,3,2,1,4
4732,1,4,1,1,3,2,2,4,3,2,2,4
4733,1,4,1,1,3,2,1,2,2,4,1,3
4734,1,4,4,1,3,2,2,1,3,1,1,1
4735,1,4,4,1,3,2,1,4,4,3,4,2
4736,1,4,4,1,3,2,1,4,2,3,2,2
4737,1,4,4,1,3,2,3,4,3,2,3,1
4738,1,4,4,1,3,2,1,2,3,4,2,4
4739,1,4,4,1,3,2,2,3,1,2,1,3
4740,1,4,4,1,3,2,1,2,2,1,3,1
4741,1,4,4,1,3,2,3,4,3,3,4,1
4742,1,4,4,1,3,2,1,3,2,2,1,3
4743,1,4,4,1,3,2,3,2,3,1,3,1
4744,4,4,1,1,3,2,4,3,3,4,3,1
4745,1,4,1,1,3,2,2,1,4,1,1,4
4746,1,4,1,1,3,2,1,3,3,1,4,1
4747,1,4,1,1,3,2,2,1,1,2,2,3
4748,4,4,1,1,3,2,4,4,3,4,4,2
4749,4,4,1,1,3,2,4,4,1,1,3,4
4750,1,4,1,1,3,2,2,2,2,2,3,1
4751,1,4,1,1,3,2,2,4,4,2,1,4
4752,1,4,4,1,3,2,4,1,4,1,2,4
4753,1,4,4,1,3,2,3,2,1,1,2,1
4754,1,4,1,1,3,2,3,2,2,4,4,1
4755,1,4,1,1,3,2,2,3,2,1,1,4
4756,1,4,1,1,3,2,2,1,2,3,3,2
4757,1,4,1,1,3,2,2,3,3,4,4,3
4758,1,4,1,1,3,2,2,2,2,4,3,3
4759,1,4,1,1,3,2,1,4,2,2,4,3
4760,1,3,1,1,3,2,2,4,1,4,2,2
4761,1,3,1,1,3,2,3,3,2,1,2,1
4762,1,3,4,1,3,3,4,3,2,3,1,1
4763,3,3,4,1,4,3,4,3,2,1,1,4
4764,3,3,4,1,4,3,4,3,4,4,3,2
4765,3,3,4,1,4,3,4,2,4,4,3,4
4766,1,3,4,1,3,3,1,4,2,2,3,4
4767,1,3,4,1,1,3,4,4,1,2,2,3
4768,1,3,4,1,1,3,1,4,2,3,2,4
4769,1,3,4,1,3,3,3,2,2,3,2,2
4770,1,3,4,1,3,3,2,3,3,2,4,4
4771,1,3,4,1,3,3,4,3,1,1,2,1
4772,1,3,4,1,3,3,3,2,3,2,2,3
4773,1,3,4,1,3,3,4,3,4,3,3,3
4774,1,3,4,1,1,2,1,2,3,3,2,2
4775,3,3,4,1,1,1,4,1,2,4,4,3
4776,3,3,4,1,4,1,1,2,2,2,1,1
4777,1,2,4,1,4,3,3,4,3,1,3,3
4778,1,3,4,1,3,3,1,2,1,2,3,3
4779,1,3,4,1,3,3,2,3,2,2,2,2
4780,1,3,4,2,3,3,2,4,1,3,3,4
4781,1,3,1,1,3,2,4,4,2,2,4,3
4782,1,3,1,1,3,2,1,1,4,2,2,3
4783,3,3,1,1,3,2,1,2,4,1,1,4
4784,3,3,2,1,3,2,1,1,4,2,2,2
4785,3,3,2,1,3,2,2,1,3,3,3,3
4786,3,3,2,1,3,2,3,4,3,1,4,3
4787,3,3,2,1,3,2,1,2,4,3,2,4
4788,3,3,2,1,3,2,1,4,1,3,1,2
4789,3,3,1,1,3,2,4,2,4,2,2,1
4790,3,3,1,1,3,2,4,4,3,2,1,3
4791,3,3,1,1,3,2,1,2,2,3,2,3
4792,3,3,1,1,3,2,2,1,1,4,3,1
4793,3,3,1,1,3,2,4,2,2,1,2,3
4794,3,3,1,1,3,2,2,4,2,4,4,1
4795,3,3,1,1,3,2,4,3,4,1,1,3
4796,3,3,1,1,3,2,4,4,1,2,2,4
4797,3,3,1,1,3,2,2,2,4,3,3,1
4798,3,3,1,1,3,2,2,3,1,3,1,4
4799,3,3,1,1,3,2,3,4,1,4,4,2
4800,3,3,1,1,3,2,3,3,4,3,2,1
4801,1,3,1,4,3,2,1,2,4,4,4,3
4802,2,3,1,1,3,2,3,1,3,2,3,4
4803,2,3,1,1,3,2,1,1,3,3,1,3
4804,2,3,1,1,3,2,2,4,2,3,1,3
4805,2,3,1,1,3,4,3,3,4,2,1,4
4806,2,1,1,1,3,4,2,3,2,4,4,4
4807,2,1,1,1,3,4,1,4,2,4,1,1
4808,3,3,1,4,3,4,3,3,1,4,2,4
4809,3,3,1,4,3,4,1,3,3,4,3,4
4810,4,3,1,1,3,1,3,3,4,3,3,2
4811,2,3,1,1,3,2,2,4,2,1,2,3
4812,2,3,2,1,3,4,4,3,1,3,2,1
4813,2,3,2,1,3,4,1,4,1,1,4,3
4814,2,2,4,4,3,4,3,4,2,4,2,4
4815,2,4,3,4,3,2,2,4,3,1,1,4
4816,2,4,3,4,3,2,2,2,1,1,1,1
4817,2,4,1,4,3,2,1,4,3,2,4,3
4818,2,4,1,4,3,2,2,2,3,2,4,1
4819,2,4,1,4,3,4,1,3,1,4,3,1
4820,2,4,1,4,3,4,1,3,3,3,1,2
4821,2,4,1,4,3,4,4,4,4,2,1,1
4822,2,4,1,4,3,4,1,2,3,1,3,4
4823,2,4,1,4,3,2,4,1,3,2,3,4
4824,2,3,1,4,3,4,2,1,4,4,3,1
4825,2,3,1,1,3,4,4,2,3,2,1,1
4826,2,3,1,1,3,4,4,4,1,3,3,3
4827,2,3,1,1,3,4,1,4,4,1,4,3
4828,2,3,1,4,3,4,4,1,1,2,1,4
4829,2,3,1,4,3,4,1,1,2,4,3,1
4830,2,3,1,4,3,4,3,3,3,3,1,3
4831,2,3,1,4,3,4,2,2,2,1,1,2
4832,2,3,1,4,3,4,2,4,2,2,3,1
4833,2,3,1,4,3,4,2,3,3,1,1,4
4834,2,3,1,4,3,2,1,2,4,3,2,1
4835,2,4,1,4,3,2,4,2,4,1,1,3
4836,2,4,1,4,3,2,2,4,2,4,4,2
4837,2,4,1,4,3,2,1,1,3,3,1,3
4838,2,4,1,4,3,2,4,4,4,4,3,3
4839,2,4,1,4,3,1,3,1,4,3,3,3
4840,2,2,4,4,3,2,4,1,4,3,1,2
4841,2,2,4,4,3,2,3,4,1,3,2,4
4842,2,2,4,4,3,2,1,2,3,2,4,4
4843,2,2,1,1,3,2,3,1,2,4,3,2
4844,2,3,1,1,3,2,4,1,1,2,2,3
4845,2,2,1,1,3,4,1,1,3,3,3,1
4846,3,2,1,4,3,4,1,3,1,4,4,4
4847,3,2,1,4,3,4,4,2,4,4,4,4
4848,3,3,1,4,3,4,2,1,1,3,4,1
4849,3,3,1,1,3,1,3,1,4,3,1,3
4850,3,3,1,1,3,4,2,4,1,3,3,2
4851,3,3,1,4,3,4,1,4,4,2,4,2
4852,3,3,1,4,3,4,3,2,1,4,4,1
4853,3,2,1,4,3,4,4,3,2,4,2,4
4854,2,2,1,1,3,4,1,1,3,2,1,2
4855,2,2,1,1,3,4,3,4,1,1,1,1
4856,2,2,1,1,2,2,3,2,2,1,1,2
4857,2,2,1,1,2,2,2,3,3,2,2,3
4858,4,4,1,4,3,4,3,4,1,1,4,3
4859,2,4,1,4,3,4,4,1,3,2,4,1
4860,4,4,1,1,3,4,2,2,2,4,2,4
4861,4,4,1,4,3,4,1,4,4,1,1,3
4862,4,4,1,4,3,4,4,1,4,4,1,4
4863,4,4,1,4,3,4,3,1,4,1,1,2
4864,4,4,1,4,3,4,1,4,4,3,3,3
4865,4,4,1,4,3,4,3,4,4,2,3,2
4866,4,4,1,4,3,4,4,4,3,1,2,3
4867,4,4,1,4,3,4,4,4,2,4,1,2
4868,2,4,1,4,3,4,4,3,3,1,3,3
4869,4,4,1,4,3,4,3,4,1,4,3,4
4870,4,4,1,1,3,4,1,2,4,3,3,1
4871,4,4,1,4,3,4,1,1,3,3,1,2
4872,4,4,1,4,3,4,1,2,2,4,4,2
4873,4,4,1,4,3,4,4,1,4,4,4,2
4874,4,4,1,4,3,4,1,1,3,3,3,4
4875,4,4,1,4,3,4,2,2,4,4,4,2
4876,4,4,1,4,3,4,3,2,3,2,2,1
4877,4,4,1,4,3,4,3,3,3,2,4,1
4878,4,4,1,4,3,4,1,2,3,4,2,3
4879,2,4,1,4,3,4,2,3,1,2,2,1
4880,4,4,1,4,3,4,1,1,3,3,1,2
4881,4,4,1,4,3,4,1,3,4,1,4,2
4882,2,4,1,4,3,4,2,1,1,4,3,4
4883,2,4,1,4,3,4,1,4,1,2,2,3
4884,2,4,1,4,3,4,4,1,1,4,1,1
4885,2,4,1,4,3,4,3,4,2,3,2,2
4886,2,4,1,4,3,4,2,2,3,3,3,1
4887,2,4,1,4,3,4,1,2,3,2,1,3
4888,2,4,1,4,3,4,4,3,2,3,4,2
4889,2,4,1,4,3,4,2,2,3,2,2,1
4890,2,4,1,4,3,4,1,1,2,1,4,2
4891,2,4,4,4,3,4,1,3,1,1,1,1
4892,2,4,1,4,3,4,1,2,4,2,2,1
4893,2,4,1,4,3,4,2,1,2,2,1,2
4894,2,4,1,4,3,4,3,4,1,1,2,3
4895,2,4,1,4,3,4,4,4,4,3,2,4
4896,2,4,1,4,3,4,1,2,3,2,3,3
4897,2,4,1,4,3,4,3,3,3,3,3,1
4898,2,4,1,4,3,4,3,2,1,4,2,2
4899,2,4,1,4,3,4,3,3,1,1,2,3
4900,2,4,1,4,3,4,4,1,3,2,2,1
4901,2,4,1,4,3,4,3,1,4,2,1,1
4902,2,4,1,4,3,4,1,1,2,3,1,2
4903,2,4,1,4,3,4,4,1,3,4,1,2
4904,2,4,1,4,3,4,3,4,3,3,3,3
4905,2,4,1,1,3,4,1,4,2,3,3,4
4906,2,4,1,1,3,4,1,4,1,4,3,3
4907,2,1,1,2,3,4,1,4,4,4,2,1
4908,2,4,1,2,3,4,4,4,4,3,4,1
4909,2,4,1,2,3,4,2,2,2,1,4,1
4910,2,1,1,2,3,4,4,2,1,4,1,4
4911,2,1,1,4,3,4,2,2,2,4,1,3
4912,2,3,1,4,3,4,3,3,3,3,2,4
4913,2,3,1,4,3,4,3,3,3,2,2,4
4914,2,4,1,4,3,4,3,4,2,3,1,3
4915,2,4,1,4,3,4,4,3,1,3,3,2
4916,2,4,1,4,3,4,4,1,3,3,1,4
4917,2,4,1,4,3,4,4,2,2,4,4,2
4918,4,4,1,4,3,4,4,1,4,1,1,2
4919,4,4,1,4,3,4,2,3,1,3,4,4
4920,4,4,1,4,3,4,3,3,3,3,3,2
4921,4,4,1,4,3,4,2,3,3,3,3,1
4922,4,4,1,4,2,4,2,1,1,2,4,3
4923,4,4,1,4,2,4,4,3,3,2,4,4
4924,4,4,1,4,3,4,2,4,3,1,1,1
4925,2,4,1,4,3,4,2,1,1,2,4,1
4926,2,4,4,4,3,4,2,2,4,2,3,4
4927,2,4,4,4,3,4,3,4,4,3,1,3
4928,2,4,4,4,3,4,3,4,1,4,1,3
