,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2873,4,4,2,3,3,1,4,4,3,3,1,1
2874,4,4,2,3,3,1,4,3,2,3,3,1
2875,4,4,2,3,3,1,4,3,1,2,1,2
2876,4,4,2,3,3,1,3,2,3,3,1,4
2877,4,4,2,3,3,1,3,3,4,1,1,1
2878,4,4,2,3,3,1,3,4,2,3,3,1
2879,4,4,2,3,3,1,4,1,1,3,4,1
2880,4,4,2,3,3,1,3,2,1,4,2,4
2881,4,4,2,3,3,1,2,3,4,4,1,2
2882,4,4,2,3,3,1,1,4,2,4,4,4
2883,4,4,2,3,3,1,1,3,1,2,1,4
2884,4,4,2,3,3,1,1,3,2,1,1,4
2885,4,4,2,3,3,1,4,2,2,4,4,4
2886,4,4,2,3,3,1,4,2,2,1,4,2
2887,4,4,2,3,3,1,4,1,4,3,3,2
2888,4,4,2,3,3,1,3,1,2,2,2,3
2889,4,4,2,3,3,1,3,3,4,2,4,3
2890,4,4,2,3,3,1,2,2,2,4,1,4
2891,4,4,2,3,3,1,2,2,2,4,4,4
2892,4,4,2,3,3,1,3,3,3,3,2,1
2893,4,4,2,3,3,1,4,4,3,2,3,4
2894,4,4,2,3,3,1,1,2,1,4,3,1
2895,4,4,2,3,3,1,2,4,2,4,3,1
2896,4,4,2,3,3,1,2,4,4,1,4,1
2897,4,4,2,3,3,1,2,3,1,4,1,2
2898,4,4,2,3,3,1,4,4,2,2,1,2
2899,4,4,2,3,3,1,2,1,1,1,4,2
2900,4,4,2,3,3,1,1,4,2,1,2,1
2901,4,4,2,3,3,1,2,2,2,3,3,1
2902,4,4,2,3,3,1,1,4,3,1,2,2
2903,4,4,2,3,3,1,3,2,3,4,2,3
2904,4,4,2,3,3,1,3,4,1,4,1,3
2905,4,4,2,3,3,1,2,4,1,3,2,2
2906,4,4,2,3,3,1,4,4,4,3,3,3
2907,4,4,2,3,3,1,1,1,1,4,1,3
2908,4,4,2,3,3,1,3,4,2,4,2,3
2909,4,4,2,3,3,1,1,4,3,1,2,1
2910,4,4,2,3,3,1,4,3,4,2,1,2
2911,4,4,2,3,3,1,1,2,4,1,1,4
2912,4,4,2,3,3,1,2,1,3,3,1,4
2913,4,4,2,3,3,1,3,1,4,2,1,1
2914,4,4,2,3,3,1,4,4,3,2,1,1
2915,4,4,2,3,3,1,4,4,2,1,2,3
2916,4,4,2,3,3,1,3,3,3,4,4,3
2917,4,4,2,3,3,1,2,1,3,3,4,2
2918,4,4,2,3,3,1,3,4,4,4,2,2
2919,4,4,2,3,3,1,2,4,4,4,2,3
2920,4,4,2,3,3,1,3,4,2,1,1,1
2921,4,4,2,3,3,1,1,3,1,4,4,2
2922,4,4,2,3,3,1,4,2,3,2,2,3
2923,4,4,2,3,3,1,2,3,2,1,2,2
2924,4,4,2,3,3,1,3,1,3,2,4,4
2925,4,4,2,3,3,1,1,1,3,2,1,2
2926,4,4,2,3,3,1,3,3,1,2,3,3
2927,4,4,2,3,3,1,3,2,3,2,2,1
2928,4,4,2,3,3,1,4,3,3,4,2,3
2929,4,4,2,3,3,1,4,3,2,4,2,4
2930,4,4,2,3,3,1,3,1,3,3,2,4
2931,4,4,2,3,3,1,2,1,2,4,1,1
2932,4,4,2,3,3,1,3,4,1,1,2,1
2933,4,4,2,3,3,1,1,1,1,2,1,3
2934,4,4,2,3,3,1,3,4,2,1,2,1
2935,4,4,2,3,3,1,1,3,4,4,2,1
2936,4,4,2,3,3,1,1,3,1,1,2,3
2937,4,4,2,3,3,1,4,1,1,4,3,3
2938,4,4,2,3,3,1,1,2,3,4,4,3
2939,4,4,2,3,3,1,1,3,1,1,4,3
2940,4,4,2,3,3,1,4,3,3,1,1,4
2941,4,4,2,3,3,1,4,3,3,3,2,3
2942,4,4,2,3,3,1,1,1,2,1,4,3
2943,4,4,2,3,3,1,2,2,1,2,1,3
2944,4,4,2,3,3,1,1,2,4,3,1,1
2945,4,4,2,3,3,1,2,1,1,2,1,2
2946,4,4,2,3,3,1,2,3,1,1,3,3
2947,4,4,2,3,3,1,3,4,4,3,3,3
2948,4,4,2,3,3,1,3,2,4,1,2,2
2949,4,4,2,3,3,1,4,3,3,2,2,2
2950,4,4,2,3,3,1,3,1,1,3,2,4
2951,4,4,2,3,3,1,3,1,4,1,3,1
2952,4,4,2,3,3,1,4,4,2,4,3,2
2953,4,4,2,3,3,1,2,3,3,3,1,2
2954,4,4,2,3,3,1,4,2,4,3,1,2
2955,4,4,2,3,3,1,4,3,2,4,2,1
2956,4,4,2,3,3,1,3,3,4,4,4,2
2957,4,4,2,3,3,1,3,2,3,2,1,3
2958,4,4,2,3,3,1,1,4,1,2,4,3
2959,4,4,2,3,3,1,4,4,3,1,1,2
2960,4,4,2,3,3,1,4,1,1,3,3,4
2961,4,4,2,3,3,1,2,1,4,3,4,3
2962,4,4,2,3,3,1,2,1,4,4,4,1
2963,4,4,2,3,3,1,2,4,1,4,3,2
2964,4,4,2,3,3,1,1,4,4,2,1,4
2965,4,4,2,3,3,1,2,3,1,3,3,3
2966,4,4,2,3,3,1,4,1,3,4,2,1
2967,4,4,2,3,3,1,4,3,3,2,3,4
2968,4,4,2,3,3,1,2,2,3,2,4,2
2969,4,4,2,3,3,1,2,4,3,1,2,2
2970,4,4,2,3,3,1,4,3,1,2,2,4
2971,4,4,2,3,3,1,1,1,4,4,1,1
2972,4,4,2,3,3,1,4,1,4,1,1,4
2973,4,4,2,3,3,1,2,3,3,1,4,4
2974,4,4,2,3,3,1,1,3,2,3,1,2
2975,4,4,2,3,3,1,1,3,4,1,1,1
2976,4,4,2,3,3,1,1,3,4,2,3,2
2977,4,4,2,3,3,1,3,1,3,3,4,2
2978,4,4,2,3,3,1,1,1,3,4,4,2
2979,4,4,2,3,3,1,2,2,2,2,3,2
2980,4,4,2,3,3,1,4,1,1,1,4,1
2981,4,4,2,3,3,1,3,1,4,2,3,4
2982,4,4,2,3,3,1,1,4,3,2,4,4
2983,4,4,2,3,3,1,1,4,4,4,2,3
2984,4,4,2,3,3,1,2,1,4,2,1,4
2985,4,4,2,3,3,1,3,3,2,1,2,3
2986,4,4,2,3,3,1,4,1,3,1,3,1
2987,4,4,2,3,3,1,2,2,3,4,4,2
2988,4,4,2,3,3,1,1,2,3,2,4,2
2989,4,4,2,3,3,1,1,2,4,2,2,3
2990,4,4,2,3,3,1,1,2,1,1,2,4
2991,4,4,2,3,3,1,3,1,4,2,2,1
2992,4,4,2,3,3,1,1,4,3,3,2,4
2993,4,4,2,3,3,1,2,1,1,3,4,4
2994,4,4,2,3,3,1,4,3,2,3,2,1
2995,4,4,2,3,3,1,2,4,4,1,1,1
2996,4,4,2,3,3,1,2,4,2,3,1,3
2997,4,4,2,3,3,1,4,2,3,1,1,4
2998,4,4,2,3,3,1,1,2,3,2,3,2
2999,4,4,2,3,3,1,2,3,1,3,3,2
3000,4,4,2,3,3,1,3,3,3,3,3,2
3001,4,4,2,3,3,1,3,1,1,1,2,2
3002,4,4,2,3,3,1,1,2,1,1,2,1
3003,4,4,2,3,3,1,3,3,3,3,3,4
3004,4,4,2,3,3,1,3,3,1,2,3,4
3005,4,4,2,3,3,1,2,3,1,1,1,2
3006,4,4,2,3,3,1,1,3,2,4,4,1
3007,4,4,2,3,3,1,2,3,1,4,2,1
3008,4,4,2,3,3,1,2,3,3,3,2,3
3009,4,4,2,3,3,1,1,1,1,4,1,3
3010,4,4,2,3,3,1,3,1,2,4,1,3
3011,4,4,2,3,3,1,1,2,4,2,2,3
3012,4,4,2,3,3,1,2,1,3,4,2,1
3013,4,4,2,3,3,1,4,2,4,1,4,3
3014,4,4,2,3,3,1,1,1,4,4,4,3
3015,4,4,2,3,3,1,4,2,1,2,3,4
3016,4,4,2,3,3,1,2,3,1,2,4,1
3017,4,4,2,3,3,1,3,2,3,1,4,4
3018,4,4,2,3,3,1,2,4,1,2,3,4
3019,4,4,2,3,3,1,2,4,3,2,2,4
3020,4,4,2,3,3,1,2,3,3,3,4,4
3021,4,4,2,3,3,1,1,3,3,4,1,3
3022,4,4,2,3,3,1,3,1,1,3,2,1
3023,4,4,2,3,3,1,1,3,1,4,3,1
3024,4,4,2,3,3,1,3,3,2,3,4,4
3025,4,4,2,3,3,1,3,2,4,2,1,3
3026,4,4,2,3,3,1,4,2,3,1,4,3
3027,4,4,2,3,3,1,2,1,3,4,3,3
3028,4,4,2,3,3,1,1,4,4,1,4,1
3029,4,4,2,3,3,1,3,3,4,4,1,3
3030,4,4,2,3,3,1,3,1,2,2,4,2
3031,4,4,2,3,3,1,2,1,2,4,1,3
3032,4,4,2,3,3,1,3,4,4,2,4,1
3033,4,4,2,3,3,1,2,3,4,3,3,4
3034,4,4,2,3,3,1,3,4,2,3,4,2
3035,4,4,2,3,3,1,1,2,3,4,4,2
3036,4,4,2,3,3,1,3,3,2,3,4,2
3037,4,4,2,3,3,1,3,4,1,1,2,4
3038,4,4,2,3,3,1,3,4,1,4,2,1
3039,4,4,2,3,3,1,2,2,3,1,4,3
3040,4,4,2,3,3,1,4,2,3,2,4,4
3041,4,4,2,3,3,1,3,1,3,2,3,1
3042,4,4,2,3,3,1,2,1,1,4,3,3
3043,4,4,2,3,3,1,4,2,4,1,4,3
3044,4,4,2,3,3,1,4,1,4,1,4,3
3045,4,4,2,3,3,1,4,3,3,2,4,4
3046,4,4,2,3,3,1,1,1,2,4,4,4
3047,4,4,2,3,3,1,3,4,1,4,4,4
3048,4,4,2,3,3,1,1,4,4,3,4,2
3049,4,4,2,3,3,1,3,2,1,2,2,1
3050,4,4,2,3,3,1,3,2,2,1,2,3
3051,4,4,2,3,3,1,4,2,4,3,3,4
3052,4,4,2,3,3,1,3,2,2,4,4,3
3053,4,4,2,3,3,1,3,4,1,2,2,1
3054,4,4,2,3,3,1,1,1,2,3,4,2
3055,4,4,2,3,3,1,1,1,2,3,4,3
3056,4,4,2,3,3,1,4,2,3,3,2,2
3057,4,4,2,3,3,1,4,3,2,4,1,2
3058,4,4,2,3,3,1,4,4,4,3,3,3
3059,4,4,2,3,3,1,3,2,4,2,3,3
3060,4,4,2,3,3,1,1,4,1,4,1,3
3061,4,4,2,3,3,1,4,3,4,4,2,4
3062,4,4,2,3,3,1,2,2,1,1,2,2
3063,4,4,2,3,3,1,1,3,3,2,4,3
3064,4,4,2,3,3,1,1,1,1,1,2,2
3065,4,4,2,3,3,1,4,3,2,4,3,1
3066,4,4,2,3,3,1,3,2,3,2,2,1
3067,4,4,2,3,3,1,1,4,3,4,4,2
3068,4,4,2,3,3,1,3,2,4,1,1,1
3069,4,4,2,3,3,1,4,1,3,4,3,3
3070,4,4,2,3,3,1,3,1,3,3,2,4
3071,4,4,2,3,3,1,4,3,3,3,2,2
3072,4,4,2,3,3,1,4,1,1,2,3,3
3073,4,4,2,3,3,1,2,2,1,1,1,4
3074,4,4,2,3,3,1,4,4,4,4,4,1
3075,4,4,2,3,3,1,4,1,2,2,2,4
3076,4,4,2,3,3,1,3,3,4,3,2,2
3077,4,4,2,3,3,1,2,2,3,2,2,1
3078,4,4,2,3,3,1,1,3,1,2,1,3
3079,4,4,2,3,3,1,3,4,3,1,3,1
3080,4,4,2,3,3,1,3,1,2,1,2,1
3081,4,4,2,3,3,1,3,3,2,1,3,3
3082,4,4,2,3,3,1,4,1,4,4,3,4
3083,4,4,2,3,3,1,2,4,4,4,4,2
3084,4,4,2,3,3,1,2,1,1,3,4,4
3085,4,4,2,3,3,1,3,2,3,1,3,2
3086,4,4,2,3,3,1,3,2,3,4,3,2
3087,4,4,2,3,3,1,2,1,3,2,4,3
3088,4,4,2,3,3,1,3,2,1,2,2,2
3089,4,4,2,3,3,1,4,4,1,2,4,4
3090,4,4,2,3,3,1,1,1,1,4,1,2
3091,4,4,2,3,3,1,1,4,2,1,2,2
3092,4,4,2,3,3,1,2,1,4,3,2,4
3093,4,4,2,3,3,1,3,3,2,4,2,4
3094,4,4,2,3,3,1,4,1,2,3,1,2
3095,4,4,2,3,3,1,3,3,2,2,4,3
3096,4,4,2,3,3,1,2,4,1,2,4,4
3097,4,4,2,3,3,1,2,2,2,4,2,3
3098,4,4,2,3,3,1,2,4,2,4,4,3
3099,4,4,2,3,3,1,1,1,1,3,1,3
3100,4,4,2,3,3,1,4,4,2,1,4,4
3101,4,4,2,3,3,1,2,2,2,4,3,2
3102,4,4,2,3,3,1,4,4,2,3,4,3
3103,4,4,2,3,3,1,4,3,1,2,3,3
3104,4,4,2,3,3,1,1,4,4,4,1,1
3105,4,4,2,3,3,1,3,4,2,2,2,2
3106,4,4,2,3,3,1,3,2,2,3,3,3
3107,4,4,2,3,3,1,1,4,3,3,1,3
3108,4,4,2,3,3,1,1,1,4,1,3,1
3109,4,4,2,3,3,1,1,1,1,1,4,1
3110,4,4,2,3,3,1,1,1,3,4,1,1
3111,4,4,2,3,3,1,3,2,3,3,3,1
3112,4,4,2,3,3,1,1,2,3,2,2,3
3113,4,4,2,3,3,1,1,1,1,4,1,4
3114,4,4,2,3,3,1,2,1,3,3,4,4
3115,4,4,2,3,3,1,3,2,4,1,4,3
3116,4,4,2,3,3,1,3,4,2,1,3,4
3117,4,4,2,3,3,1,3,2,1,3,2,1
3118,4,4,2,3,3,1,4,4,3,4,1,4
3119,4,4,2,3,3,1,1,4,4,1,3,4
3120,4,4,2,3,3,1,1,2,2,1,2,1
3121,4,4,2,3,3,1,3,3,4,2,1,3
3122,4,4,2,3,3,1,1,2,2,3,1,3
3123,4,4,2,3,3,1,1,2,4,1,3,2
3124,4,4,2,3,3,1,2,4,3,4,3,1
3125,4,4,2,3,3,1,3,3,1,2,3,1
3126,4,4,2,3,3,1,3,3,3,4,3,3
3127,4,4,2,3,3,1,4,3,1,3,3,2
3128,4,4,2,3,3,1,2,3,3,4,2,3
3129,4,4,2,3,3,1,2,2,4,2,3,4
3130,4,4,2,3,3,1,3,1,1,3,1,1
3131,4,4,2,3,3,1,4,3,2,1,1,1
3132,4,4,2,3,3,1,1,2,1,3,1,1
3133,4,4,2,3,3,1,1,3,1,1,3,3
3134,4,4,2,3,3,1,4,4,3,3,4,4
3135,4,4,2,3,3,1,4,4,1,4,3,4
3136,4,4,2,3,3,1,3,1,4,1,4,4
3137,4,4,2,3,3,1,2,1,2,3,4,4
3138,4,4,2,3,3,1,3,1,3,1,3,1
3139,4,4,2,3,3,1,1,3,1,1,2,2
3140,4,4,2,3,3,1,1,4,2,2,3,4
3141,4,4,2,3,3,1,2,4,3,1,2,3
3142,4,4,2,3,3,1,4,4,3,3,1,3
3143,4,4,2,3,3,1,2,3,3,2,2,3
3144,4,4,2,3,3,1,1,3,1,2,4,4
3145,4,4,2,3,3,1,2,4,4,1,1,1
3146,4,4,2,3,3,1,3,4,1,3,3,4
3147,4,4,2,3,3,1,2,3,4,4,1,1
3148,4,4,2,3,3,1,4,1,4,4,3,2
3149,4,4,2,3,3,1,2,4,3,3,3,3
3150,4,4,2,3,3,1,1,3,4,3,1,4
3151,4,4,2,3,3,1,2,4,2,1,1,3
3152,4,4,2,3,3,1,1,1,4,4,3,1
3153,4,4,2,3,3,1,3,4,3,4,3,4
3154,4,4,2,3,3,1,4,1,2,3,1,4
3155,4,4,2,3,3,1,4,2,2,4,1,3
3156,4,4,2,3,3,1,2,2,3,1,1,4
3157,4,4,2,3,3,1,1,3,2,4,4,4
3158,4,4,2,3,3,1,3,3,3,2,4,1
3159,4,4,2,3,3,1,2,2,2,3,1,3
3160,4,4,2,3,3,1,4,2,4,2,4,1
3161,4,4,2,3,3,1,1,3,3,1,3,4
3162,4,4,2,3,3,1,3,3,3,2,3,2
3163,4,4,2,3,3,1,4,1,1,4,3,2
3164,4,4,2,3,3,1,1,4,4,2,3,1
3165,4,4,2,3,3,1,3,4,1,3,3,2
3166,4,4,2,3,3,1,4,4,1,2,4,4
3167,4,4,2,3,3,1,2,3,2,3,1,1
3168,4,4,2,3,3,1,1,3,1,1,4,2
3169,4,4,2,3,3,1,3,4,4,1,1,1
3170,4,4,2,3,3,1,2,1,3,1,1,1
3171,4,4,2,3,3,1,1,2,4,1,1,4
3172,4,4,2,3,3,1,3,3,1,3,1,1
3173,4,4,2,3,3,1,2,3,2,4,3,1
3174,4,4,2,3,3,1,1,2,4,1,2,4
3175,4,4,2,3,3,1,3,3,1,4,3,1
3176,4,4,2,3,3,1,3,3,3,3,4,1
3177,4,4,2,3,3,1,2,1,3,4,2,3
3178,4,4,2,3,3,1,2,2,4,4,1,4
3179,4,4,2,3,3,1,2,1,2,3,4,4
3180,4,4,2,3,3,1,2,1,1,4,1,3
3181,4,4,2,3,3,1,1,4,3,4,1,3
3182,4,4,2,3,3,1,4,1,4,1,1,2
3183,4,4,2,3,3,1,2,2,3,1,1,1
3184,4,4,2,3,3,1,3,3,2,3,1,4
3185,4,4,2,3,3,1,4,1,1,4,4,4
3186,4,4,2,3,3,1,2,2,2,3,3,3
3187,4,4,2,3,3,1,1,4,3,3,2,1
3188,4,4,2,3,3,1,3,1,2,2,3,1
3189,4,4,2,3,3,1,3,1,1,1,2,4
3190,4,4,2,3,3,1,2,2,3,1,2,4
3191,4,4,2,3,3,1,3,2,4,3,1,4
3192,4,4,2,3,3,1,3,1,3,3,3,4
3193,4,4,2,3,3,1,2,4,3,1,2,3
3194,4,4,2,3,3,1,3,4,2,1,2,3
3195,4,4,2,3,3,1,1,3,3,3,3,2
3196,4,4,2,3,3,1,4,2,1,1,2,2
3197,4,4,2,3,3,1,4,1,2,2,4,3
3198,4,4,2,3,3,1,1,2,2,2,4,2
3199,4,4,2,3,3,1,4,4,2,2,1,3
3200,4,4,2,3,3,1,2,1,1,3,2,1
3201,4,4,2,3,3,1,3,3,4,4,4,1
3202,4,4,2,3,3,1,1,2,4,1,1,4
3203,4,4,2,3,3,1,2,4,4,1,1,2
3204,4,4,2,3,3,1,2,3,3,2,2,4
3205,4,4,2,3,3,1,3,1,4,4,3,4
3206,4,4,2,3,3,1,2,3,4,2,4,1
3207,4,4,2,3,3,1,1,1,4,1,1,4
3208,4,4,2,3,3,1,3,4,4,2,2,1
3209,4,4,2,3,3,1,1,2,3,2,3,1
3210,4,4,2,3,3,1,3,4,1,2,4,4
3211,4,4,2,3,3,1,3,3,3,1,3,4
3212,4,4,2,3,3,1,1,4,2,4,4,2
3213,4,4,2,3,3,1,3,1,4,1,1,3
3214,4,4,2,3,3,1,3,2,3,3,1,4
3215,4,4,2,3,3,1,1,2,3,3,4,4
3216,4,4,2,3,3,1,3,4,2,3,2,4
3217,4,4,2,3,3,1,4,3,3,1,1,3
3218,4,4,2,3,3,1,3,2,1,2,3,4
3219,4,4,2,3,3,1,3,1,2,2,4,1
3220,4,4,2,3,3,1,4,4,2,1,2,2
3221,4,4,2,3,3,1,1,4,3,4,4,1
3222,4,4,2,3,3,1,2,2,2,4,2,1
3223,4,4,2,3,3,1,4,2,3,1,4,3
3224,4,4,2,3,3,1,4,2,4,1,4,2
3225,4,4,2,3,3,1,2,1,3,2,1,1
3226,4,4,2,3,3,1,2,2,1,2,3,1
3227,4,4,2,3,3,1,3,2,4,1,4,1
3228,4,4,2,3,3,1,1,4,1,2,1,4
3229,4,4,2,3,3,1,1,2,4,2,2,4
3230,4,4,2,3,3,1,3,3,2,1,3,1
3231,4,4,2,3,3,1,1,1,4,4,1,1
3232,4,4,2,3,3,1,4,1,1,3,2,2
3233,4,4,2,3,3,1,3,1,3,4,4,1
3234,4,4,2,3,3,1,3,1,3,4,1,3
3235,4,4,2,3,3,1,3,1,4,2,4,2
3236,4,4,2,3,3,1,1,1,2,4,1,1
3237,4,4,2,3,3,1,4,4,1,1,2,2
3238,4,4,2,3,3,1,4,4,1,3,1,3
3239,4,4,2,3,3,1,2,2,3,3,2,2
3240,4,4,2,3,3,1,3,2,2,2,1,4
3241,4,4,2,3,3,1,3,4,3,1,1,2
3242,4,4,2,3,3,1,4,1,3,1,2,1
3243,4,4,2,3,3,1,1,4,3,1,2,3
3244,4,4,2,3,3,1,2,3,1,1,1,1
3245,4,4,2,3,3,1,1,3,3,1,2,2
3246,4,4,2,3,3,1,1,2,2,2,4,4
3247,4,4,2,3,3,1,3,1,2,1,3,4
3248,4,4,2,3,3,1,1,2,1,1,1,3
3249,4,4,2,3,3,1,1,3,4,2,3,2
3250,4,4,2,3,3,1,1,1,1,1,4,1
3251,4,4,2,3,3,1,2,1,3,1,1,2
3252,4,4,2,3,3,1,1,1,3,1,4,2
3253,4,4,2,3,3,1,4,3,2,1,4,4
3254,4,4,2,3,3,1,3,3,2,1,2,1
3255,4,4,2,3,3,1,4,2,3,4,3,4
3256,4,4,2,3,3,1,4,4,1,2,4,2
3257,4,4,2,3,3,1,1,1,1,3,4,4
3258,4,4,2,3,3,1,1,1,4,4,4,3
3259,4,4,2,3,3,1,1,1,1,2,3,2
3260,4,4,2,3,3,1,1,1,2,3,4,2
3261,4,4,2,3,3,1,4,3,4,4,3,4
3262,4,4,2,3,3,1,3,1,2,3,3,2
3263,4,4,2,3,3,1,4,3,2,2,4,2
3264,4,4,2,3,3,1,3,3,4,2,1,4
3265,4,4,2,3,3,1,1,3,4,1,2,3
3266,4,4,2,3,3,1,3,3,3,1,1,3
3267,4,4,2,3,3,1,3,1,3,3,1,4
3268,4,4,2,3,3,1,2,3,3,1,4,4
3269,4,4,2,3,3,1,1,2,2,2,2,3
3270,4,4,2,3,3,1,4,3,1,3,2,2
3271,4,4,2,3,3,1,3,2,3,2,2,3
3272,4,4,2,3,3,1,1,3,3,1,3,4
3273,4,4,2,3,3,1,1,1,2,2,3,2
3274,4,4,2,3,3,1,3,2,3,2,1,4
3275,4,4,2,3,3,1,3,2,3,2,2,1
3276,4,4,2,3,3,1,2,1,3,4,1,3
3277,4,4,2,3,3,1,3,1,2,4,2,2
3278,4,4,2,3,3,1,2,1,2,1,4,2
3279,4,4,2,3,3,1,3,1,1,2,2,1
3280,4,4,2,3,3,1,2,3,1,1,3,3
3281,4,4,2,3,3,1,3,3,4,2,4,2
3282,4,4,2,3,3,1,4,3,4,1,4,4
3283,4,4,2,3,3,1,4,2,2,2,4,2
3284,4,4,2,3,3,1,1,3,1,4,3,2
3285,4,4,2,3,3,1,1,3,2,1,4,1
3286,4,4,2,3,3,1,2,1,3,2,2,2
3287,4,4,2,3,3,1,2,3,2,3,4,1
3288,4,4,2,3,3,1,3,4,3,2,1,3
3289,4,4,2,3,3,1,3,2,1,2,3,3
3290,4,4,2,3,3,1,2,1,4,3,1,1
3291,4,4,2,3,3,1,4,1,4,3,4,2
3292,4,4,2,3,3,1,2,1,1,4,3,4
3293,4,4,2,3,3,1,3,1,2,4,3,2
3294,4,4,2,3,3,1,1,2,1,4,1,2
3295,4,4,2,3,3,1,3,4,3,1,4,3
3296,4,4,2,3,3,1,2,1,2,4,2,2
3297,4,4,2,3,3,1,1,3,4,3,4,3
3298,4,4,2,3,3,1,3,4,2,1,3,2
3299,4,4,2,3,3,1,4,4,2,3,4,3
3300,4,4,2,3,3,1,1,1,2,2,4,3
3301,4,4,2,3,3,1,4,1,3,4,1,1
3302,4,4,2,3,3,1,2,3,2,4,1,2
3303,4,4,2,3,3,1,4,1,1,4,4,1
3304,4,4,2,3,3,1,3,3,4,4,3,4
3305,4,4,2,3,3,1,1,2,3,3,1,3
3306,4,4,2,3,3,1,4,3,3,2,3,2
3307,4,4,2,3,3,1,1,4,1,1,3,3
3308,4,4,2,3,3,1,3,1,1,2,2,4
3309,4,4,2,3,3,1,1,1,4,2,4,1
3310,4,4,2,3,3,1,4,3,4,4,4,1
3311,4,4,2,3,3,1,3,4,2,3,1,3
3312,4,4,2,3,3,1,2,2,4,3,2,1
3313,4,4,2,3,3,1,1,4,2,3,1,4
3314,4,4,2,3,3,1,3,3,2,1,2,2
3315,4,4,2,3,3,1,3,3,3,3,1,3
3316,4,4,2,3,3,1,4,3,2,4,3,3
3317,4,4,2,3,3,1,1,4,1,3,2,2
3318,4,4,2,3,3,1,2,2,1,1,3,1
3319,4,4,2,3,3,1,1,1,2,3,2,2
3320,4,4,2,3,3,1,3,1,1,4,2,2
3321,4,4,2,3,3,1,4,3,4,1,4,2
3322,4,4,2,3,3,1,4,1,2,4,1,1
3323,4,4,2,3,3,1,4,4,4,3,4,3
3324,4,4,2,3,3,1,2,4,4,4,4,2
3325,4,4,2,3,3,1,4,4,4,2,3,3
3326,4,4,2,3,3,1,3,2,3,2,1,1
3327,4,4,2,3,3,1,3,4,3,4,2,2
3328,4,4,2,3,3,1,3,3,4,1,4,1
3329,4,4,2,3,3,1,1,3,3,4,3,4
3330,4,4,2,3,3,1,1,3,3,2,4,4
3331,4,4,2,3,3,1,4,4,1,3,1,4
3332,4,4,2,3,3,1,1,2,1,4,3,3
3333,4,4,2,3,3,1,1,4,3,3,2,4
3334,4,4,2,3,3,1,2,1,4,4,2,2
3335,4,4,2,3,3,1,4,1,4,2,3,1
3336,4,4,2,3,3,1,1,2,1,1,2,1
3337,4,4,2,3,3,1,1,2,3,1,4,2
3338,4,4,2,3,3,1,2,1,1,3,1,3
3339,4,4,2,3,3,1,2,1,3,3,3,4
3340,4,4,2,3,3,1,1,2,4,4,4,2
3341,4,4,2,3,3,1,4,2,4,1,3,3
3342,4,4,2,3,3,1,1,2,2,4,1,3
3343,4,4,2,3,3,1,3,4,3,2,3,4
3344,4,4,2,3,3,1,3,4,4,1,2,1
3345,4,4,2,3,3,1,1,4,2,1,1,2
3346,4,4,2,3,3,1,3,3,1,4,1,2
3347,4,4,2,3,3,1,3,4,2,3,2,1
3348,4,4,2,3,3,1,1,3,2,4,2,1
3349,4,4,2,3,3,1,3,3,2,4,1,1
3350,4,4,2,3,3,1,3,1,2,2,3,4
3351,4,4,2,3,3,1,3,2,2,2,2,1
3352,4,4,2,3,3,1,3,4,1,4,3,1
3353,4,4,2,3,3,1,1,2,3,3,4,1
3354,4,4,2,3,3,1,2,2,2,4,2,2
3355,4,4,2,3,3,1,4,3,4,1,1,2
3356,4,4,2,3,3,1,2,1,2,1,4,4
3357,4,4,2,3,3,1,3,2,4,1,3,4
3358,4,4,2,3,3,1,4,4,3,3,3,3
3359,4,4,2,3,3,1,2,3,4,3,3,4
3360,4,4,2,3,3,1,3,3,3,2,2,3
3361,4,4,2,3,3,1,4,4,4,4,2,3
3362,4,4,2,3,3,1,2,3,1,3,1,1
3363,4,4,2,3,3,1,4,1,1,1,3,4
3364,4,4,2,3,3,1,1,4,1,3,1,1
3365,4,4,2,3,3,1,4,4,1,1,4,3
3366,4,4,2,3,3,1,4,1,1,2,4,1
3367,4,4,2,3,3,1,3,1,2,3,1,3
3368,4,4,2,3,3,1,1,1,3,2,1,2
3369,4,4,2,3,3,1,2,4,4,3,2,4
3370,4,4,2,3,3,1,3,4,1,3,3,4
3371,4,4,2,3,3,1,4,1,4,3,3,1
3372,4,4,2,3,3,1,4,1,2,4,1,1
3373,4,4,2,3,3,1,3,1,4,1,4,4
3374,4,4,2,3,3,1,2,3,1,1,3,3
3375,4,4,2,3,3,1,4,2,4,1,4,3
3376,4,4,2,3,3,1,3,4,2,4,1,2
3377,4,4,2,3,3,1,2,2,2,2,2,1
3378,4,4,2,3,3,1,3,2,4,3,1,1
3379,4,4,2,3,3,1,2,4,1,3,2,3
3380,4,4,2,3,3,1,4,2,1,2,2,1
3381,4,4,2,3,3,1,1,3,2,2,2,2
3382,4,4,2,3,3,1,3,1,1,4,3,2
3383,4,4,2,3,3,1,2,4,4,1,4,3
3384,4,4,2,3,3,1,4,2,2,3,4,4
3385,4,4,2,3,3,1,2,1,2,2,3,2
