,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5582,39,28,35,13
5583,39,28,36,49
5584,39,28,27,35
5585,39,28,34,48
5586,39,28,31,33
5587,39,28,28,11
5588,39,28,35,41
5589,39,28,20,44
5590,39,28,45,22
5591,39,28,36,30
5592,39,28,20,38
5593,39,28,26,23
5594,39,28,11,27
5595,39,28,19,32
5596,39,28,15,18
5597,39,28,12,29
5598,39,28,42,17
5599,39,28,19,41
5600,39,28,44,20
5601,39,28,30,38
5602,39,28,43,45
5603,39,28,14,34
5604,39,28,26,13
5605,39,28,42,38
5606,39,28,42,18
5607,39,28,17,31
5608,39,28,32,16
5609,39,28,16,44
5610,39,28,24,15
5611,39,28,26,18
5612,39,28,24,31
5613,39,28,46,30
5614,39,28,41,43
5615,39,28,48,28
5616,39,28,18,31
5617,39,28,43,11
5618,39,28,33,10
5619,39,28,34,14
5620,39,28,33,12
5621,39,28,41,46
5622,39,28,30,37
5623,39,28,37,14
5624,39,28,17,24
5625,39,28,44,29
5626,39,28,28,16
5627,39,28,38,36
5628,39,28,27,37
5629,39,28,38,10
5630,39,28,39,45
5631,39,28,39,34
5632,39,28,29,22
5633,39,28,48,23
5634,39,28,23,25
5635,39,28,33,27
5636,39,28,30,48
5637,39,28,27,42
5638,39,28,34,13
5639,39,28,10,29
5640,39,28,23,21
5641,39,28,21,28
5642,39,28,41,25
5643,39,28,22,14
5644,39,28,30,41
5645,39,28,25,20
5646,39,28,15,11
5647,39,28,26,38
5648,39,28,28,37
5649,39,28,32,15
5650,39,28,13,24
5651,39,28,31,44
5652,39,28,31,23
5653,39,28,25,31
5654,39,28,37,34
5655,39,28,37,45
5656,39,28,12,33
5657,39,28,37,22
5658,39,28,23,25
5659,39,28,24,44
5660,39,28,20,19
5661,39,28,27,46
5662,39,28,21,47
5663,39,28,25,34
5664,39,28,30,28
5665,39,28,23,41
5666,39,28,36,42
5667,39,28,37,19
5668,39,28,46,23
5669,39,28,41,29
5670,39,28,26,14
5671,39,28,14,36
5672,39,28,13,37
5673,39,28,15,21
5674,39,28,14,14
5675,39,28,23,28
5676,39,28,14,29
5677,39,28,28,13
5678,39,28,35,15
5679,39,28,47,18
5680,39,28,11,24
5681,39,28,48,41
5682,39,28,38,36
5683,39,28,17,48
5684,39,28,27,49
5685,39,28,25,29
5686,39,28,40,21
5687,39,28,44,19
5688,39,28,22,13
5689,39,28,23,40
5690,39,28,49,41
5691,39,28,36,17
5692,39,28,21,26
5693,39,28,24,32
5694,39,28,38,31
5695,39,28,10,33
5696,39,28,29,47
5697,39,28,36,35
5698,39,28,29,16
5699,39,28,21,44
5700,39,28,10,23
5701,39,28,48,17
5702,39,28,14,18
5703,39,28,31,32
5704,39,28,28,33
5705,39,28,13,34
5706,39,28,14,30
5707,39,28,46,12
5708,39,28,20,14
5709,39,28,43,33
5710,39,28,39,19
5711,39,28,47,20
5712,39,28,32,33
5713,39,28,19,17
5714,39,28,34,20
5715,39,28,44,47
5716,39,28,41,13
5717,39,28,13,47
5718,39,28,37,37
5719,39,28,22,26
5720,39,28,30,10
5721,39,28,41,46
5722,39,28,40,35
5723,39,28,29,14
5724,39,28,49,10
5725,39,28,44,40
5726,39,28,38,18
5727,39,28,19,27
5728,39,28,33,36
5729,39,28,15,28
5730,39,28,41,37
5731,39,28,32,34
5732,39,28,29,39
5733,39,28,45,38
5734,39,28,11,43
5735,39,28,19,46
5736,39,28,33,38
5737,39,28,33,10
5738,39,28,24,26
5739,39,28,10,48
5740,39,28,49,19
5741,39,28,28,26
5742,39,28,45,12
5743,39,28,48,29
5744,39,28,38,21
5745,39,28,19,47
5746,39,28,21,18
5747,39,28,42,37
5748,39,28,31,34
5749,39,28,17,45
5750,39,28,26,37
5751,39,28,36,12
5752,39,28,19,49
5753,39,28,36,18
5754,39,28,18,39
5755,39,28,12,31
5756,39,28,12,43
5757,39,28,33,42
5758,39,28,30,32
5759,39,28,13,12
5760,39,28,44,44
5761,39,28,35,20
5762,39,28,12,24
5763,39,28,48,19
5764,39,28,37,47
5765,39,28,10,48
5766,39,28,40,13
5767,39,28,43,18
5768,39,28,43,39
5769,39,28,29,26
5770,39,28,47,40
5771,39,28,34,36
5772,39,28,35,15
5773,39,28,47,37
5774,39,28,44,30
5775,39,28,45,36
5776,39,28,28,13
5777,39,28,14,24
5778,39,28,37,17
5779,39,28,19,42
5780,39,28,18,37
5781,39,28,41,20
5782,39,28,45,35
5783,39,28,31,14
5784,39,28,46,20
5785,39,28,40,41
5786,39,28,40,15
5787,39,28,47,48
5788,39,28,46,14
5789,39,28,31,41
5790,39,28,19,31
5791,39,28,44,30
5792,39,28,16,10
5793,39,28,12,29
5794,39,28,20,18
5795,39,28,24,42
5796,39,28,14,18
5797,39,28,23,25
5798,39,28,38,32
5799,39,28,22,12
5800,39,28,11,49
5801,39,28,33,41
5802,39,28,45,25
5803,39,28,40,49
5804,39,28,37,13
5805,39,28,21,20
5806,39,28,41,25
5807,39,28,12,13
5808,39,28,44,48
5809,39,28,45,27
5810,39,28,36,14
5811,39,28,41,28
5812,39,28,24,44
5813,39,28,29,32
5814,39,28,24,13
5815,39,28,40,32
5816,39,28,16,40
5817,39,28,37,17
5818,39,28,14,24
5819,39,28,25,15
5820,39,28,14,21
5821,39,28,13,39
5822,39,28,17,48
5823,39,28,30,42
5824,39,28,35,37
5825,39,28,41,41
5826,39,28,42,37
5827,39,28,15,20
5828,39,28,38,41
5829,39,28,31,21
5830,39,28,27,26
5831,39,28,48,26
5832,39,28,24,22
5833,39,28,42,47
5834,39,28,32,46
5835,39,28,39,18
5836,39,28,37,45
5837,39,28,24,26
5838,39,28,23,14
5839,39,28,28,19
5840,39,28,31,45
5841,39,28,49,21
5842,39,28,46,40
5843,39,28,30,23
5844,39,28,38,22
5845,39,28,48,47
5846,39,28,21,25
5847,39,28,26,45
5848,39,28,44,25
5849,39,28,25,19
5850,39,28,40,24
5851,39,28,29,29
5852,39,28,18,13
5853,39,28,39,35
5854,39,28,20,17
5855,39,28,16,13
5856,39,28,41,28
5857,39,28,19,30
5858,39,28,29,49
5859,39,28,27,42
5860,39,28,17,47
5861,39,28,31,11
5862,39,28,42,27
5863,39,28,30,22
5864,39,28,43,17
5865,39,28,12,17
5866,39,28,16,42
5867,39,28,24,44
5868,39,28,44,45
5869,39,28,43,28
5870,39,28,28,23
5871,39,28,39,45
5872,39,28,25,14
5873,39,28,35,48
5874,39,28,48,21
5875,39,28,44,14
5876,39,28,43,10
5877,39,28,20,28
5878,39,28,45,24
5879,39,28,23,37
5880,39,28,27,39
5881,39,28,17,12
5882,39,28,32,46
5883,39,28,17,33
5884,39,28,34,48
5885,39,28,35,10
5886,39,28,20,28
5887,39,28,23,10
5888,39,28,17,47
5889,39,28,19,41
5890,39,28,10,22
5891,39,28,45,35
5892,39,28,11,23
5893,39,28,31,14
5894,39,28,22,34
5895,39,28,31,43
5896,39,28,32,28
5897,39,28,39,25
5898,39,28,25,49
5899,39,28,23,28
5900,39,28,12,32
5901,39,28,37,43
5902,39,28,16,26
5903,39,28,37,11
5904,39,28,24,25
5905,39,28,36,15
5906,39,28,22,32
5907,39,28,17,36
5908,39,28,43,35
5909,39,28,42,19
5910,39,28,22,18
5911,39,28,16,25
5912,39,28,13,25
5913,39,28,16,43
5914,39,28,34,41
5915,39,28,21,42
5916,39,28,27,38
5917,39,28,36,41
5918,39,28,28,33
5919,39,28,21,45
5920,39,28,29,44
5921,39,28,37,49
5922,39,28,10,29
5923,39,28,38,40
5924,39,28,48,16
5925,39,28,27,47
5926,39,28,47,31
5927,39,28,30,43
5928,39,28,44,45
5929,39,28,45,30
5930,39,28,27,39
5931,39,28,17,40
5932,39,28,15,22
5933,39,28,19,20
5934,39,28,10,36
5935,39,28,16,42
5936,39,28,15,23
5937,39,28,26,18
5938,39,28,14,43
5939,39,28,49,10
5940,39,28,19,46
5941,39,28,18,11
5942,39,28,19,18
5943,39,28,28,12
5944,39,28,49,20
5945,39,28,14,25
5946,39,28,28,21
5947,39,28,27,35
5948,39,28,48,34
5949,39,28,35,37
5950,39,28,19,25
5951,39,28,16,44
5952,39,28,15,43
5953,39,28,11,47
5954,39,28,35,36
5955,39,28,46,12
5956,39,28,23,17
5957,39,28,17,36
5958,39,28,28,39
5959,39,28,24,48
5960,39,28,12,27
5961,39,28,17,32
5962,39,28,33,16
5963,39,28,11,10
5964,39,28,49,27
5965,39,28,18,11
5966,39,28,44,31
5967,39,28,42,22
5968,39,28,26,10
5969,39,28,30,13
5970,39,28,28,34
5971,39,28,39,35
5972,39,28,12,38
5973,39,28,38,23
5974,39,28,39,22
5975,39,28,44,32
5976,39,28,32,41
5977,39,28,43,15
5978,39,28,41,14
5979,39,28,16,42
5980,39,28,34,26
5981,39,28,41,23
5982,39,28,46,25
5983,39,28,25,47
5984,39,28,18,26
5985,39,28,39,38
5986,39,28,41,36
5987,39,28,36,45
5988,39,28,28,10
5989,39,28,45,39
5990,39,28,17,14
5991,39,28,36,17
5992,39,28,41,13
5993,39,28,46,27
5994,39,28,18,24
5995,39,28,34,22
5996,39,28,32,38
5997,39,28,19,24
5998,39,28,41,40
5999,39,28,31,31
6000,39,28,15,34
6001,39,28,17,30
6002,39,28,28,16
6003,39,28,25,43
6004,39,28,22,34
6005,39,28,32,44
6006,39,28,44,47
6007,39,28,39,16
6008,39,28,13,44
6009,39,28,16,30
6010,39,28,41,32
6011,39,28,35,33
6012,39,28,47,17
6013,39,28,31,29
6014,39,28,47,12
6015,39,28,20,40
6016,39,28,21,13
6017,39,28,21,20
6018,39,28,20,43
6019,39,28,14,10
6020,39,28,34,45
6021,39,28,28,30
6022,39,28,21,15
6023,39,28,16,19
6024,39,28,24,20
6025,39,28,41,15
6026,39,28,45,30
6027,39,28,12,28
6028,39,28,49,13
6029,39,28,47,44
6030,39,28,44,27
6031,39,28,10,21
6032,39,28,36,39
6033,39,28,31,45
6034,39,28,18,41
6035,39,28,11,24
6036,39,28,38,38
6037,39,28,15,29
6038,39,28,34,10
6039,39,28,14,28
6040,39,28,21,42
6041,39,28,35,41
6042,39,28,28,27
6043,39,28,20,24
6044,39,28,18,37
6045,39,28,30,42
6046,39,28,27,48
6047,39,28,25,24
6048,39,28,31,42
6049,39,28,45,18
6050,39,28,24,14
6051,39,28,15,18
6052,39,28,34,43
6053,39,28,26,41
6054,39,28,42,20
6055,39,28,47,11
6056,39,28,47,34
6057,39,28,49,22
6058,39,28,22,28
6059,39,28,29,13
6060,39,28,10,13
6061,39,28,28,15
6062,39,28,13,45
6063,39,28,13,14
6064,39,28,12,19
6065,39,28,44,25
6066,39,28,33,40
6067,39,28,11,15
6068,39,28,15,16
6069,39,28,41,19
6070,39,28,32,49
6071,39,28,28,16
6072,39,28,44,30
6073,39,28,12,38
6074,39,28,33,29
6075,39,28,19,24
6076,39,28,24,36
6077,39,28,38,40
6078,39,28,27,15
6079,39,28,19,46
6080,39,28,12,24
6081,39,28,40,35
6082,39,28,23,19
6083,39,28,12,31
6084,39,28,32,27
6085,39,28,34,26
6086,39,28,44,16
6087,39,28,15,25
6088,39,28,16,19
6089,39,28,18,48
6090,39,28,23,11
6091,39,28,31,39
6092,39,28,38,23
6093,39,28,30,45
6094,39,28,42,13
6095,39,28,21,11
6096,39,28,34,28
6097,39,28,31,37
6098,39,28,45,33
6099,39,28,28,44
6100,39,28,33,36
6101,39,28,13,37
6102,39,28,41,31
6103,39,28,26,45
6104,39,28,43,34
6105,39,28,12,36
6106,39,28,43,12
6107,39,28,29,15
6108,39,28,17,40
6109,39,28,21,12
6110,39,28,22,26
6111,39,28,30,45
6112,39,28,48,12
6113,39,28,34,11
6114,39,28,49,26
6115,39,28,38,39
6116,39,28,28,19
6117,39,28,30,28
6118,39,28,24,40
6119,39,28,18,48
6120,39,28,49,37
6121,39,28,15,31
6122,39,28,22,17
6123,39,28,22,22
6124,39,28,47,32
6125,39,28,49,38
6126,39,28,46,14
6127,39,28,37,46
6128,39,28,30,38
6129,39,28,27,19
6130,39,28,18,17
6131,39,28,41,49
6132,39,28,48,38
6133,39,28,43,43
6134,39,28,38,48
6135,39,28,26,12
6136,39,28,36,15
6137,39,28,46,18
6138,39,28,21,19
6139,39,28,36,47
6140,39,28,45,29
6141,39,28,21,33
6142,39,28,47,19
6143,39,28,17,44
6144,39,28,34,45
6145,39,28,44,11
6146,39,28,33,26
6147,39,28,39,33
6148,39,28,19,20
6149,39,28,34,20
6150,39,28,44,45
6151,39,28,40,32
6152,39,28,38,36
6153,39,28,10,35
6154,39,28,39,29
6155,39,28,43,28
6156,39,28,49,18
6157,39,28,14,41
6158,39,28,39,48
6159,39,28,29,25
6160,39,28,21,24
6161,39,28,20,11
6162,39,28,35,24
6163,39,28,40,26
6164,39,28,43,34
6165,39,28,15,17
6166,39,28,47,30
6167,39,28,40,36
6168,39,28,28,45
6169,39,28,26,36
6170,39,28,33,10
6171,39,28,28,30
6172,39,28,49,25
6173,39,28,22,42
6174,39,28,15,18
6175,39,28,19,17
6176,39,28,43,26
6177,39,28,47,43
6178,39,28,39,27
6179,39,28,32,33
6180,39,28,10,36
6181,39,28,36,40
6182,39,28,37,37
6183,39,28,46,14
6184,39,28,25,14
6185,39,28,34,27
6186,39,28,13,48
6187,39,28,35,29
6188,39,28,29,41
6189,39,28,15,11
6190,39,28,17,15
6191,39,28,31,32
6192,39,28,13,32
6193,39,28,12,48
6194,39,28,46,39
6195,39,28,38,15
6196,39,28,14,30
6197,39,28,39,17
6198,39,28,37,10
6199,39,28,22,11
6200,39,28,35,44
6201,39,28,25,38
6202,39,28,19,20
6203,39,28,46,20
6204,39,28,19,24
6205,39,28,33,48
6206,39,28,20,34
6207,39,28,36,44
6208,39,28,19,42
6209,39,28,46,46
6210,39,28,16,19
6211,39,28,47,34
6212,39,28,31,36
6213,39,28,18,34
6214,39,28,36,11
6215,39,28,35,40
6216,39,28,40,42
6217,39,28,47,25
6218,39,28,36,29
6219,39,28,22,26
6220,39,28,37,39
6221,39,28,42,45
6222,39,28,41,18
6223,39,28,37,49
6224,39,28,17,25
6225,39,28,26,40
6226,39,28,31,17
6227,39,28,36,28
6228,39,28,43,11
6229,39,28,42,48
6230,39,28,47,27
6231,39,28,36,16
6232,39,28,48,49
6233,39,28,40,40
6234,39,28,28,30
6235,39,28,23,21
6236,39,28,23,43
6237,39,28,31,48
6238,39,28,26,23
6239,39,28,31,31
6240,39,28,36,11
6241,39,28,37,34
6242,39,28,13,48
6243,39,28,19,15
6244,39,28,13,19
6245,39,28,39,42
6246,39,28,19,33
6247,39,28,24,30
6248,39,28,10,32
6249,39,28,44,46
6250,39,28,20,24
6251,39,28,39,17
6252,39,28,45,33
6253,39,28,22,21
6254,39,28,40,24
6255,39,28,40,13
6256,39,28,26,45
6257,39,28,35,46
6258,39,28,14,17
6259,39,28,23,11
6260,39,28,14,46
6261,39,28,27,31
6262,39,28,37,36
6263,39,28,11,44
6264,39,28,49,41
6265,39,28,37,35
6266,39,28,34,25
6267,39,28,10,21
6268,39,28,43,21
6269,39,28,39,43
6270,39,28,18,45
6271,39,28,36,37
6272,39,28,25,12
6273,39,28,48,18
6274,39,28,11,34
6275,39,28,29,21
6276,39,28,41,38
6277,39,28,28,18
6278,39,28,20,31
6279,39,28,29,12
6280,39,28,37,35
6281,39,28,39,22
6282,39,28,49,38
6283,39,28,29,30
6284,39,28,14,49
6285,39,28,14,48
6286,39,28,44,16
6287,39,28,16,43
6288,39,28,35,30
6289,39,28,38,48
6290,39,28,13,19
6291,39,28,17,49
6292,39,28,22,34
6293,39,28,46,46
6294,39,28,49,14
6295,39,28,36,33
6296,39,28,41,14
6297,39,28,49,27
6298,39,28,13,33
6299,39,28,24,20
6300,39,28,14,14
6301,39,28,22,46
6302,39,28,24,37
6303,39,28,49,44
6304,39,28,49,42
6305,39,28,18,28
6306,39,28,34,36
6307,39,28,39,40
6308,39,28,20,19
6309,39,28,20,23
6310,39,28,39,37
6311,39,28,28,10
6312,39,28,26,21
6313,39,28,14,35
6314,39,28,17,27
6315,39,28,39,19
6316,39,28,24,32
6317,39,28,20,17
6318,39,28,24,14
6319,39,28,35,32
6320,39,28,45,30
6321,39,28,31,20
6322,39,28,15,11
6323,39,28,30,21
6324,39,28,20,26
6325,39,28,47,26
6326,39,28,24,28
6327,39,28,47,27
6328,39,28,14,28
6329,39,28,47,44
6330,39,28,25,25
6331,39,28,14,24
6332,39,28,30,45
6333,39,28,32,21
6334,39,28,11,28
6335,39,28,17,16
6336,39,28,12,20
6337,39,28,26,34
6338,39,28,18,39
6339,39,28,40,17
6340,39,28,47,40
6341,39,28,28,41
6342,39,28,17,19
6343,39,28,20,26
6344,39,28,44,23
6345,39,28,14,21
6346,39,28,12,43
6347,39,28,34,47
6348,39,28,44,31
6349,39,28,44,46
6350,39,28,10,16
6351,39,28,21,46
6352,39,28,26,21
6353,39,28,42,44
6354,39,28,19,22
6355,39,28,24,18
6356,39,28,49,34
6357,39,28,17,45
6358,39,28,48,44
6359,39,28,17,24
6360,39,28,27,36
6361,39,28,43,34
6362,39,28,39,45
6363,39,28,37,31
6364,39,28,31,49
6365,39,28,17,11
6366,39,28,41,44
6367,39,28,33,15
6368,39,28,20,18
6369,39,28,20,40
6370,39,28,45,21
6371,39,28,16,11
6372,39,28,20,24
6373,39,28,37,15
6374,39,28,11,21
6375,39,28,27,31
6376,39,28,27,42
6377,39,28,34,25
6378,39,28,38,38
6379,39,28,20,33
6380,39,28,35,35
6381,39,28,10,45
6382,39,28,25,23
6383,39,28,15,21
6384,39,28,17,29
6385,39,28,28,39
6386,39,28,32,24
6387,39,28,35,44
6388,39,28,21,30
6389,39,28,48,28
6390,39,28,20,43
6391,39,28,48,40
6392,39,28,38,40
6393,39,28,36,41
6394,39,28,23,39
6395,39,28,41,36
6396,39,28,11,49
6397,39,28,28,11
6398,39,28,19,20
6399,39,28,11,17
6400,39,28,26,39
6401,39,28,37,29
6402,39,28,13,43
6403,39,28,23,26
6404,39,28,47,15
6405,39,28,26,18
6406,39,28,37,41
6407,39,28,37,49
6408,39,28,24,11
6409,39,28,11,29
6410,39,28,27,15
6411,39,28,35,27
6412,39,28,43,20
6413,39,28,39,12
6414,39,28,20,46
6415,39,28,48,22
6416,39,28,45,27
6417,39,28,39,28
6418,39,28,23,14
6419,39,28,45,46
6420,39,28,35,14
6421,39,28,42,18
6422,39,28,22,39
6423,39,28,10,34
6424,39,28,16,36
6425,39,28,49,25
6426,39,28,46,25
6427,39,28,38,16
6428,39,28,31,48
6429,39,28,45,32
6430,39,28,46,20
6431,39,28,13,47
6432,39,28,15,21
6433,39,28,11,47
6434,39,28,13,29
6435,39,28,13,17
6436,39,28,35,21
6437,39,28,43,14
6438,39,28,13,25
6439,39,28,46,33
6440,39,28,42,43
6441,39,28,34,40
6442,39,28,18,31
6443,39,28,33,46
6444,39,28,39,49
6445,39,28,41,21
6446,39,28,38,20
6447,39,28,18,47
6448,39,28,29,31
6449,39,28,18,43
6450,39,28,19,18
6451,39,28,43,19
6452,39,28,15,14
6453,39,28,29,38
6454,39,28,43,21
6455,39,28,28,11
6456,39,28,47,46
6457,39,28,43,37
6458,39,28,31,27
6459,39,28,26,44
6460,39,28,24,42
6461,39,28,44,44
6462,39,28,38,21
6463,39,28,21,22
6464,39,28,18,24
6465,39,28,12,10
6466,39,28,10,37
6467,39,28,13,13
6468,39,28,41,19
6469,39,28,21,31
6470,39,28,39,19
6471,39,28,39,42
6472,39,28,39,44
6473,39,28,14,33
6474,39,28,33,24
6475,39,28,12,35
6476,39,28,19,12
6477,39,28,47,36
6478,39,28,45,25
6479,39,28,14,13
6480,39,28,48,46
6481,39,28,13,46
6482,39,28,12,43
6483,39,28,24,39
6484,39,28,12,47
6485,39,28,20,49
6486,39,28,32,33
6487,39,28,41,20
6488,39,28,49,28
6489,39,28,18,33
6490,39,28,25,19
6491,39,28,46,25
6492,39,28,24,27
6493,39,28,23,24
6494,39,28,43,10
6495,39,28,19,45
6496,39,28,15,24
6497,39,28,21,17
6498,39,28,43,24
6499,39,28,40,16
6500,39,28,32,15
6501,39,28,44,42
6502,39,28,30,36
6503,39,28,13,37
6504,39,28,16,49
6505,39,28,40,27
6506,39,28,18,46
6507,39,28,35,25
6508,39,28,11,48
6509,39,28,32,10
6510,39,28,17,42
6511,39,28,24,20
6512,39,28,21,37
6513,39,28,15,44
6514,39,28,38,10
6515,39,28,29,32
6516,39,28,35,32
6517,39,28,18,43
6518,39,28,45,30
6519,39,28,30,48
6520,39,28,21,11
6521,39,28,11,36
6522,39,28,38,32
6523,39,28,14,27
6524,39,28,17,32
6525,39,28,40,24
6526,39,28,24,24
6527,39,28,31,43
6528,39,28,35,40
6529,39,28,34,12
6530,39,28,18,16
6531,39,28,45,13
6532,39,28,25,30
6533,39,28,25,21
6534,39,28,23,31
6535,39,28,42,13
6536,39,28,25,43
6537,39,28,45,47
6538,39,28,18,41
6539,39,28,38,26
6540,39,28,10,19
6541,39,28,10,31
6542,39,28,23,18
6543,39,28,48,16
6544,39,28,48,47
6545,39,28,42,17
6546,39,28,44,18
6547,39,28,34,35
6548,39,28,25,15
6549,39,28,20,23
6550,39,28,19,14
6551,39,28,23,45
6552,39,28,13,30
6553,39,28,12,11
6554,39,28,47,49
6555,39,28,27,41
6556,39,28,49,24
6557,39,28,40,39
6558,39,28,44,43
6559,39,28,19,32
6560,39,28,40,40
6561,39,28,35,13
6562,39,28,43,38
6563,39,28,30,48
6564,39,28,47,35
6565,39,28,16,44
6566,39,28,28,49
6567,39,28,25,38
6568,39,28,19,33
6569,39,28,36,11
6570,39,28,25,11
6571,39,28,39,25
6572,39,28,10,17
6573,39,28,13,11
6574,39,28,22,19
6575,39,28,30,48
6576,39,28,49,28
6577,39,28,49,36
6578,39,28,20,11
6579,39,28,25,33
6580,39,28,14,44
6581,39,28,11,17
6582,39,28,28,32
6583,39,28,28,14
6584,39,28,17,16
6585,39,28,24,35
6586,39,28,37,19
6587,39,28,41,31
6588,39,28,38,45
6589,39,28,35,24
6590,39,28,37,35
6591,39,28,33,39
6592,39,28,14,11
6593,39,28,36,21
6594,39,28,27,27
6595,39,28,25,18
6596,39,28,30,46
6597,39,28,19,29
6598,39,28,13,41
6599,39,28,28,46
6600,39,28,46,16
6601,39,28,44,30
6602,39,28,39,14
6603,39,28,35,36
6604,39,28,11,32
6605,39,28,18,11
6606,39,28,44,40
6607,39,28,40,21
6608,39,28,23,30
6609,39,28,16,34
6610,39,28,19,39
6611,39,28,44,31
6612,39,28,27,10
6613,39,28,45,30
6614,39,28,16,41
6615,39,28,31,23
6616,39,28,38,27
6617,39,28,39,39
6618,39,28,27,40
6619,39,28,42,10
6620,39,28,35,41
6621,39,28,35,21
6622,39,28,28,13
6623,39,28,29,14
6624,39,28,47,24
6625,39,28,22,41
6626,39,28,37,44
6627,39,28,38,21
6628,39,28,22,21
6629,39,28,40,18
6630,39,28,42,16
6631,39,28,17,17
6632,39,28,24,20
6633,39,28,43,37
6634,39,28,28,14
6635,39,28,28,46
6636,39,28,34,15
6637,39,28,24,42
6638,39,28,27,20
6639,39,28,49,35
6640,39,28,17,13
6641,39,28,27,49
6642,39,28,23,17
6643,39,28,33,46
6644,39,28,20,41
6645,39,28,18,12
6646,39,28,29,44
6647,39,28,20,13
6648,39,28,49,33
6649,39,28,43,49
6650,39,28,15,42
6651,39,28,38,46
6652,39,28,29,27
6653,39,28,18,22
6654,39,28,24,12
6655,39,28,44,25
6656,39,28,28,17
6657,39,28,34,32
6658,39,28,34,17
6659,39,28,20,20
6660,39,28,31,36
6661,39,28,45,32
6662,39,28,45,20
6663,39,28,42,49
6664,39,28,23,44
6665,39,28,32,47
6666,39,28,42,49
6667,39,28,19,17
6668,39,28,26,44
6669,39,28,49,48
6670,39,28,26,33
6671,39,28,43,33
6672,39,28,26,23
6673,39,28,16,44
6674,39,28,47,40
6675,39,28,35,35
6676,39,28,49,48
6677,39,28,44,38
6678,39,28,45,33
6679,39,28,49,18
6680,39,28,27,40
6681,39,28,34,13
6682,39,28,37,11
6683,39,28,37,11
6684,39,28,36,11
6685,39,28,24,34
6686,39,28,11,27
6687,39,28,47,35
6688,39,28,42,22
6689,39,28,37,48
6690,39,28,20,34
6691,39,28,30,33
6692,39,28,15,17
6693,39,28,29,34
6694,39,28,16,20
6695,39,28,18,26
6696,39,28,11,28
6697,39,28,36,30
6698,39,28,13,38
6699,39,28,45,40
6700,39,28,37,48
6701,39,28,15,30
6702,39,28,26,48
6703,39,28,11,12
6704,39,28,44,14
6705,39,28,31,29
6706,39,28,46,41
6707,39,28,39,45
6708,39,28,27,49
6709,39,28,38,36
6710,39,28,17,12
6711,39,28,29,31
6712,39,28,47,20
6713,39,28,39,20
6714,39,28,31,14
6715,39,28,28,19
6716,39,28,21,28
6717,39,28,22,40
6718,39,28,19,48
6719,39,28,49,44
6720,39,28,36,31
6721,39,28,47,14
6722,39,28,31,26
6723,39,28,13,49
6724,39,28,28,36
6725,39,28,34,37
6726,39,28,24,29
6727,39,28,26,31
6728,39,28,14,28
6729,39,28,14,36
6730,39,28,21,30
6731,39,28,18,16
6732,39,28,43,42
6733,39,28,27,32
6734,39,28,26,20
6735,39,28,10,46
6736,39,28,28,20
6737,39,28,29,41
6738,39,28,47,18
6739,39,28,26,40
6740,39,28,48,35
6741,39,28,17,13
6742,39,28,39,16
6743,39,28,10,15
6744,39,28,24,12
6745,39,28,37,14
6746,39,28,44,40
6747,39,28,48,49
6748,39,28,18,33
6749,39,28,45,30
6750,39,28,42,47
6751,39,28,39,36
6752,39,28,44,24
6753,39,28,26,25
6754,39,28,44,24
6755,39,28,44,12
6756,39,28,35,29
6757,39,28,25,14
6758,39,28,47,17
6759,39,28,49,20
6760,39,28,32,39
6761,39,28,21,19
6762,39,28,26,49
6763,39,28,48,29
6764,39,28,37,35
6765,39,28,34,16
6766,39,28,35,20
6767,39,28,42,13
6768,39,28,22,39
6769,39,28,14,30
6770,39,28,49,26
6771,39,28,45,42
6772,39,28,37,19
6773,39,28,36,44
6774,39,28,49,15
6775,39,28,28,24
6776,39,28,41,46
6777,39,28,46,40
6778,39,28,12,28
6779,39,28,19,20
6780,39,28,17,45
6781,39,28,33,22
6782,39,28,31,16
6783,39,28,14,27
6784,39,28,35,42
6785,39,28,10,40
6786,39,28,31,35
6787,39,28,11,24
6788,39,28,47,19
6789,39,28,28,17
6790,39,28,48,18
6791,39,28,48,14
6792,39,28,24,28
6793,39,28,38,10
6794,39,28,36,14
6795,39,28,16,10
6796,39,28,33,34
6797,39,28,20,43
6798,39,28,26,40
6799,39,28,45,29
6800,39,28,41,36
6801,39,28,31,30
6802,39,28,13,15
6803,39,28,33,24
6804,39,28,36,24
6805,39,28,36,32
6806,39,28,13,25
6807,39,28,42,12
6808,39,28,27,29
6809,39,28,45,48
6810,39,28,12,41
6811,39,28,20,26
6812,39,28,20,25
6813,39,28,45,26
6814,39,28,33,46
6815,39,28,44,34
6816,39,28,28,36
6817,39,28,14,21
6818,39,28,11,41
6819,39,28,37,44
6820,39,28,17,13
6821,39,28,26,19
6822,39,28,11,18
6823,39,28,25,37
6824,39,28,46,15
6825,39,28,13,25
6826,39,28,46,17
6827,39,28,40,49
6828,39,28,13,32
6829,39,28,27,22
6830,39,28,13,39
6831,39,28,40,44
6832,39,28,22,40
6833,39,28,39,26
6834,39,28,42,46
6835,39,28,20,46
6836,39,28,15,20
6837,39,28,16,31
6838,39,28,14,34
6839,39,28,18,15
6840,39,28,28,36
6841,39,28,20,23
6842,39,28,23,42
6843,39,28,12,42
6844,39,28,47,45
6845,39,28,46,19
6846,39,28,41,17
6847,39,28,15,21
6848,39,28,16,44
