,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11041,30,30,34,28
11042,30,30,19,46
11043,30,30,46,37
11044,30,30,25,13
11045,30,30,41,16
11046,30,30,12,25
11047,30,30,15,32
11048,30,30,18,48
11049,30,30,10,39
11050,30,30,23,38
11051,30,30,22,24
11052,30,30,41,30
11053,30,30,33,27
11054,30,30,34,19
11055,30,30,17,14
11056,30,30,41,16
11057,30,30,11,28
11058,30,30,42,34
11059,30,30,43,30
11060,30,30,20,14
11061,30,30,35,22
11062,30,30,44,48
11063,30,30,17,49
11064,30,30,19,38
11065,30,30,11,22
11066,30,30,28,43
11067,30,30,34,45
11068,30,30,14,48
11069,30,30,25,37
11070,30,30,28,15
11071,30,30,42,23
11072,30,30,22,45
11073,30,30,10,46
11074,30,30,34,21
11075,30,30,21,24
11076,30,30,20,10
11077,30,30,17,23
11078,30,30,13,42
11079,30,30,14,27
11080,30,30,44,27
11081,30,30,42,29
11082,30,30,32,40
11083,30,30,30,22
11084,30,30,30,26
11085,30,30,24,46
11086,30,30,28,40
11087,30,30,41,30
11088,30,30,44,15
11089,30,30,39,19
11090,30,30,46,44
11091,30,30,14,49
11092,30,30,21,45
11093,30,30,30,42
11094,30,30,48,28
11095,30,30,39,26
11096,30,30,18,26
11097,30,30,20,47
11098,30,30,17,42
11099,30,30,29,47
11100,30,30,27,22
11101,30,30,33,21
11102,30,30,45,28
11103,30,30,19,26
11104,30,30,16,34
11105,30,30,13,44
11106,30,30,34,10
11107,30,30,10,49
11108,30,30,12,11
11109,30,30,45,28
11110,30,30,28,44
11111,30,30,49,47
11112,30,30,13,40
11113,30,30,15,44
11114,30,30,20,38
11115,30,30,10,18
11116,30,30,20,26
11117,30,30,16,10
11118,30,30,47,46
11119,30,30,42,13
11120,30,30,20,37
11121,30,30,47,12
11122,30,30,16,14
11123,30,30,13,30
11124,30,30,34,40
11125,30,30,22,19
11126,30,30,38,40
11127,30,30,22,46
11128,30,30,26,47
11129,30,30,16,42
11130,30,30,47,25
11131,30,30,18,23
11132,30,30,46,20
11133,30,30,25,19
11134,30,30,31,21
11135,30,30,20,22
11136,30,30,48,14
11137,30,30,45,26
11138,30,30,43,22
11139,30,30,19,37
11140,30,30,39,30
11141,30,30,48,26
11142,30,30,29,32
11143,30,30,32,24
11144,30,30,35,21
11145,30,30,43,41
11146,30,30,45,33
11147,30,30,47,47
11148,30,30,40,35
11149,30,30,31,26
11150,30,30,44,11
11151,30,30,33,34
11152,30,30,33,23
11153,30,30,39,41
11154,30,30,16,44
11155,30,30,10,15
11156,30,30,11,11
11157,30,30,13,41
11158,30,30,36,34
11159,30,30,35,32
11160,30,30,11,43
11161,30,30,24,36
11162,30,30,17,11
11163,30,30,15,19
11164,30,30,45,29
11165,30,30,44,26
11166,30,30,22,32
11167,30,30,16,28
11168,30,30,44,15
11169,30,30,32,38
11170,30,30,23,23
11171,30,30,32,22
11172,30,30,33,18
11173,30,30,44,36
11174,30,30,17,42
11175,30,30,37,45
11176,30,30,25,26
11177,30,30,10,49
11178,30,30,46,29
11179,30,30,22,13
11180,30,30,10,19
11181,30,30,49,38
11182,30,30,43,37
11183,30,30,26,43
11184,30,30,23,22
11185,30,30,11,13
11186,30,30,26,17
11187,30,30,25,33
11188,30,30,17,39
11189,30,30,29,41
11190,30,30,30,25
11191,30,30,18,10
11192,30,30,12,40
11193,30,30,25,21
11194,30,30,35,48
11195,30,30,12,15
11196,30,30,40,24
11197,30,30,34,18
11198,30,30,14,31
11199,30,30,43,32
11200,30,30,49,21
11201,30,30,26,41
11202,30,30,36,45
11203,30,30,48,34
11204,30,30,29,25
11205,30,30,14,19
11206,30,30,47,29
11207,30,30,27,48
11208,30,30,27,40
11209,30,30,25,39
11210,30,30,42,43
11211,30,30,49,24
11212,30,30,37,24
11213,30,30,23,14
11214,30,30,22,46
11215,30,30,12,17
11216,30,30,19,30
11217,30,30,46,10
11218,30,30,34,24
11219,30,30,10,34
11220,30,30,18,18
11221,30,30,44,48
11222,30,30,44,39
11223,30,30,48,15
11224,30,30,25,22
11225,30,30,25,21
11226,30,30,22,34
11227,30,30,43,19
11228,30,30,26,23
11229,30,30,15,24
11230,30,30,44,39
11231,30,30,11,34
11232,30,30,43,35
11233,30,30,33,49
11234,30,30,11,39
11235,30,30,28,29
11236,30,30,20,27
11237,30,30,15,48
11238,30,30,22,34
11239,30,30,16,32
11240,30,30,38,16
11241,30,30,39,36
11242,30,30,30,37
11243,30,30,15,45
11244,30,30,28,32
11245,30,30,20,23
11246,30,30,20,19
11247,30,30,43,41
11248,30,30,17,42
11249,30,30,33,22
11250,30,30,35,12
11251,30,30,27,12
11252,30,30,21,27
11253,30,30,20,32
11254,30,30,33,12
11255,30,30,37,16
11256,30,30,44,26
11257,30,30,45,30
11258,30,30,14,30
11259,30,30,48,31
11260,30,30,21,12
11261,30,30,17,19
11262,30,30,17,27
11263,30,30,35,18
11264,30,30,41,29
11265,30,30,40,22
11266,30,30,30,47
11267,30,30,28,26
11268,30,30,47,36
11269,30,30,49,21
11270,30,30,47,35
11271,30,30,28,14
11272,30,30,48,20
11273,30,30,35,28
11274,30,30,11,39
11275,30,30,17,22
11276,30,30,33,37
11277,30,30,34,46
11278,30,30,42,23
11279,30,30,13,37
11280,30,30,28,35
11281,30,30,36,49
11282,30,30,17,21
11283,30,30,36,44
11284,30,30,26,38
11285,30,30,33,11
11286,30,30,29,42
11287,30,30,42,31
11288,30,30,45,26
11289,30,30,23,31
11290,30,30,25,12
11291,30,30,28,40
11292,30,30,47,14
11293,30,30,10,12
11294,30,30,19,18
11295,30,30,36,17
11296,30,30,35,38
11297,30,30,48,25
11298,30,30,36,18
11299,30,30,49,15
11300,30,30,12,44
11301,30,30,46,23
11302,30,30,41,20
11303,30,30,38,45
11304,30,30,24,16
11305,30,30,12,25
11306,30,30,18,22
11307,30,30,38,12
11308,30,30,18,10
11309,30,30,17,15
11310,30,30,11,22
11311,30,30,18,28
11312,30,30,29,29
11313,30,30,23,20
11314,30,30,15,23
11315,30,30,26,47
11316,30,30,22,24
11317,30,30,32,35
11318,30,30,19,10
11319,30,30,38,39
11320,30,30,39,30
11321,30,30,12,28
11322,30,30,39,11
11323,30,30,15,35
11324,30,30,13,23
11325,30,30,47,49
11326,30,30,24,38
11327,30,30,45,30
11328,30,30,42,34
11329,30,30,21,12
11330,30,30,36,21
11331,30,30,17,27
11332,30,30,24,27
11333,30,30,14,44
11334,30,30,15,35
11335,30,30,28,27
11336,30,30,43,17
11337,30,30,15,17
11338,30,30,33,47
11339,30,30,19,47
11340,30,30,35,25
11341,30,30,21,31
11342,30,30,20,39
11343,30,30,11,45
11344,30,30,26,48
11345,30,30,21,22
11346,30,30,48,36
11347,30,30,22,47
11348,30,30,36,25
11349,30,30,21,26
11350,30,30,41,30
11351,30,30,19,46
11352,30,30,49,43
11353,30,30,19,24
11354,30,30,42,16
11355,30,30,28,36
11356,30,30,14,15
11357,30,30,14,31
11358,30,30,23,30
11359,30,30,19,27
11360,30,30,26,28
11361,30,30,23,32
11362,30,30,23,34
11363,30,30,28,32
11364,30,30,47,23
11365,30,30,39,14
11366,30,30,14,33
11367,30,30,30,14
11368,30,30,33,22
11369,30,30,34,32
11370,30,30,41,38
11371,30,30,34,26
11372,30,30,49,14
11373,30,30,34,18
11374,30,30,18,24
11375,30,30,40,10
11376,30,30,33,42
11377,30,30,46,31
11378,30,30,29,24
11379,30,30,43,29
11380,30,30,26,10
11381,30,30,16,23
11382,30,30,35,31
11383,30,30,45,25
11384,30,30,29,11
11385,30,30,37,41
11386,30,30,10,39
11387,30,30,43,40
11388,30,30,44,20
11389,30,30,14,34
11390,30,30,13,22
11391,30,30,48,39
11392,30,30,33,10
11393,30,30,47,18
11394,30,30,24,17
11395,30,30,19,33
11396,30,30,37,24
11397,30,30,14,45
11398,30,30,17,38
11399,30,30,25,17
11400,30,30,40,18
11401,30,30,26,41
11402,30,30,45,10
11403,30,30,30,26
11404,30,30,41,34
11405,30,30,18,23
11406,30,30,41,48
11407,30,30,40,38
11408,30,30,23,48
11409,30,30,15,23
11410,30,30,13,40
11411,30,30,28,42
11412,30,30,16,42
11413,30,30,45,31
11414,30,30,39,48
11415,30,30,35,13
11416,30,30,16,49
11417,30,30,15,19
11418,30,30,22,46
11419,30,30,23,32
11420,30,30,35,17
11421,30,30,45,39
11422,30,30,47,44
11423,30,30,11,46
11424,30,30,31,14
11425,30,30,11,14
11426,30,30,15,19
11427,30,30,20,30
11428,30,30,49,33
11429,30,30,35,13
11430,30,30,35,31
11431,30,30,44,40
11432,30,30,46,12
11433,30,30,13,11
11434,30,30,33,43
11435,30,30,40,26
11436,30,30,15,23
11437,30,30,13,49
11438,30,30,36,24
11439,30,30,47,42
11440,30,30,34,16
11441,30,30,18,34
11442,30,30,15,22
11443,30,30,40,32
11444,30,30,29,39
11445,30,30,28,26
11446,30,30,30,41
11447,30,30,37,33
11448,30,30,41,22
11449,30,30,21,40
11450,30,30,10,22
11451,30,30,40,33
11452,30,30,18,30
11453,30,30,23,14
11454,30,30,32,42
11455,30,30,31,43
11456,30,30,38,32
11457,30,30,14,45
11458,30,30,33,47
11459,30,30,33,17
11460,30,30,39,37
11461,30,30,27,34
11462,30,30,47,24
11463,30,30,29,21
11464,30,30,28,43
11465,30,30,46,47
11466,30,30,13,10
11467,30,30,43,43
11468,30,30,38,24
11469,30,30,32,28
11470,30,30,13,31
11471,30,30,19,28
11472,30,30,25,11
11473,30,30,20,36
11474,30,30,10,26
11475,30,30,45,42
11476,30,30,25,25
11477,30,30,24,21
11478,30,30,27,23
11479,30,30,25,44
11480,30,30,13,48
11481,30,30,49,47
11482,30,30,32,13
11483,30,30,37,47
11484,30,30,18,17
11485,30,30,24,46
11486,30,30,45,44
11487,30,30,29,27
11488,30,30,30,31
11489,30,30,25,11
11490,30,30,14,17
11491,30,30,45,48
11492,30,30,33,16
11493,30,30,39,24
11494,30,30,21,35
11495,30,30,16,38
11496,30,30,37,44
11497,30,30,49,40
11498,30,30,14,44
11499,30,30,48,23
11500,30,30,39,43
11501,30,30,18,16
11502,30,30,39,27
11503,30,30,32,49
11504,30,30,33,40
11505,30,30,34,26
11506,30,30,24,34
11507,30,30,44,32
11508,30,30,40,26
11509,30,30,36,22
11510,30,30,47,49
11511,30,30,33,30
11512,30,30,22,28
11513,30,30,32,17
11514,30,30,15,47
11515,30,30,30,44
11516,30,30,49,22
11517,30,30,49,33
11518,30,30,25,38
11519,30,30,44,31
11520,30,30,25,31
11521,30,30,45,33
11522,30,30,13,17
11523,30,30,11,16
11524,30,30,13,15
11525,30,30,16,39
11526,30,30,24,13
11527,30,30,19,36
11528,30,30,27,33
11529,30,30,14,39
11530,30,30,34,12
11531,30,30,35,35
11532,30,30,12,43
11533,30,30,41,29
11534,30,30,49,18
11535,30,30,30,10
11536,30,30,10,15
11537,30,30,46,33
11538,30,30,32,35
11539,30,30,44,36
11540,30,30,11,23
11541,30,30,12,31
11542,30,30,28,48
11543,30,30,23,18
11544,30,30,44,17
11545,30,30,23,29
11546,30,30,23,18
11547,30,30,30,23
11548,30,30,41,39
11549,30,30,35,19
11550,30,30,48,22
11551,30,30,20,10
11552,30,30,14,37
11553,30,30,40,18
11554,30,30,31,33
11555,30,30,15,32
11556,30,30,38,12
11557,30,30,18,14
11558,30,30,11,22
11559,30,30,42,36
11560,30,30,10,11
11561,30,30,42,35
11562,30,30,24,27
11563,30,30,32,24
11564,30,30,36,15
11565,30,30,28,45
11566,30,30,43,45
11567,30,30,17,13
11568,30,30,11,15
11569,30,30,40,26
11570,30,30,12,32
11571,30,30,32,32
11572,30,30,39,25
11573,30,30,29,11
11574,30,30,10,28
11575,30,30,32,39
11576,30,30,36,32
11577,30,30,20,42
11578,30,30,11,41
11579,30,30,41,20
11580,30,30,43,25
11581,30,30,46,46
11582,30,30,44,32
11583,30,30,32,31
11584,30,30,20,41
11585,30,30,48,29
11586,30,30,36,42
11587,30,30,14,18
11588,30,30,20,43
11589,30,30,33,14
11590,30,30,13,13
11591,30,30,48,29
11592,30,30,36,18
11593,30,30,44,48
11594,30,30,49,48
11595,30,30,49,36
11596,30,30,30,40
11597,30,30,43,18
11598,30,30,22,24
11599,30,30,29,12
11600,30,30,44,33
11601,30,30,13,10
11602,30,30,11,44
11603,30,30,36,22
11604,30,30,34,14
11605,30,30,38,24
11606,30,30,39,18
11607,30,30,47,47
11608,30,30,42,18
11609,30,30,27,14
11610,30,30,37,37
11611,30,30,39,29
11612,30,30,39,46
11613,30,30,28,41
11614,30,30,47,36
11615,30,30,30,15
11616,30,30,32,11
11617,30,30,13,19
11618,30,30,43,29
11619,30,30,12,39
11620,30,30,14,46
11621,30,30,18,42
11622,30,30,28,19
11623,30,30,49,16
11624,30,30,11,15
11625,30,30,25,26
11626,30,30,17,34
11627,30,30,39,26
11628,30,30,19,45
11629,30,30,38,16
11630,30,30,31,35
11631,30,30,41,22
11632,30,30,30,41
11633,30,30,29,15
11634,30,30,20,23
11635,30,30,41,17
11636,30,30,35,33
11637,30,30,29,49
11638,30,30,18,11
11639,30,30,15,14
11640,30,30,42,20
11641,30,30,25,40
11642,30,30,47,40
11643,30,30,49,35
11644,30,30,16,12
11645,30,30,25,11
11646,30,30,34,44
11647,30,30,25,39
11648,30,30,43,22
11649,30,30,40,19
11650,30,30,45,39
11651,30,30,23,14
11652,30,30,13,45
11653,30,30,12,10
11654,30,30,18,23
11655,30,30,45,40
11656,30,30,36,21
11657,30,30,43,35
11658,30,30,41,46
11659,30,30,20,25
11660,30,30,23,27
11661,30,30,37,49
11662,30,30,33,35
11663,30,30,18,49
11664,30,30,43,28
11665,30,30,49,40
11666,30,30,34,28
11667,30,30,47,24
11668,30,30,15,41
11669,30,30,36,34
11670,30,30,37,26
11671,30,30,17,45
11672,30,30,25,48
11673,30,30,37,49
11674,30,30,19,38
11675,30,30,28,44
11676,30,30,16,49
11677,30,30,11,22
11678,30,30,45,28
11679,30,30,17,22
11680,30,30,34,47
11681,30,30,45,22
11682,30,30,30,40
11683,30,30,10,14
11684,30,30,44,31
11685,30,30,28,21
11686,30,30,29,15
11687,30,30,26,39
11688,30,30,45,41
11689,30,30,12,18
11690,30,30,20,10
11691,30,30,29,11
11692,30,30,44,43
11693,30,30,18,33
11694,30,30,13,16
11695,30,30,36,26
11696,30,30,45,41
11697,30,30,48,49
11698,30,30,31,34
11699,30,30,46,14
11700,30,30,49,13
11701,30,30,33,32
11702,30,30,45,16
11703,30,30,34,27
11704,30,30,22,24
11705,30,30,41,42
11706,30,30,32,29
11707,30,30,37,41
11708,30,30,14,26
11709,30,30,37,26
11710,30,30,13,24
11711,30,30,40,43
11712,30,30,14,23
11713,30,30,31,32
11714,30,30,48,40
11715,30,30,23,36
11716,30,30,44,10
11717,30,30,39,30
11718,30,30,43,41
11719,30,30,32,38
11720,30,30,18,46
11721,30,30,13,21
11722,30,30,14,13
11723,30,30,21,40
11724,30,30,25,23
11725,30,30,34,47
11726,30,30,41,15
11727,30,30,44,30
11728,30,30,12,33
11729,30,30,14,47
11730,30,30,38,33
11731,30,30,46,14
11732,30,30,31,39
11733,30,30,36,27
11734,30,30,22,16
11735,30,30,45,15
11736,30,30,45,30
11737,30,30,49,34
11738,30,30,35,30
11739,30,30,18,26
11740,30,30,19,46
11741,30,30,12,29
11742,30,30,17,19
11743,30,30,23,33
11744,30,30,38,20
11745,30,30,29,48
11746,30,30,26,30
11747,30,30,48,13
11748,30,30,42,29
11749,30,30,16,15
11750,30,30,28,49
11751,30,30,18,27
11752,30,30,12,30
11753,30,30,26,36
11754,30,30,43,15
11755,30,30,32,46
11756,30,30,37,41
11757,30,30,48,36
11758,30,30,19,48
11759,30,30,31,35
11760,30,30,32,41
11761,30,30,36,37
11762,30,30,22,14
11763,30,30,21,12
11764,30,30,49,11
11765,30,30,20,47
11766,30,30,29,30
11767,30,30,37,32
11768,30,30,40,35
11769,30,30,31,45
11770,30,30,28,33
11771,30,30,27,24
11772,30,30,39,39
11773,30,30,16,30
11774,30,30,43,13
11775,30,30,27,28
11776,30,30,27,34
11777,30,30,36,22
11778,30,30,17,17
11779,30,30,29,10
11780,30,30,37,42
11781,30,30,15,25
11782,30,30,32,30
11783,30,30,42,19
11784,30,30,31,43
11785,30,30,13,19
11786,30,30,20,17
11787,30,30,25,24
11788,30,30,40,38
11789,30,30,36,30
11790,30,30,33,41
11791,30,30,11,34
11792,30,30,41,36
11793,30,30,10,36
11794,30,30,10,13
11795,30,30,27,42
11796,30,30,13,14
11797,30,30,21,20
11798,30,30,22,31
11799,30,30,36,23
11800,30,30,42,11
11801,30,30,11,24
11802,30,30,24,16
11803,30,30,22,34
11804,30,30,31,22
11805,30,30,38,14
11806,30,30,27,12
11807,30,30,10,41
11808,30,30,38,27
11809,30,30,20,13
11810,30,30,47,11
11811,30,30,38,17
11812,30,30,28,12
11813,30,30,29,43
11814,30,30,39,38
11815,30,30,12,39
11816,30,30,10,34
11817,30,30,37,39
11818,30,30,17,28
11819,30,30,20,46
11820,30,30,25,21
11821,30,30,18,37
11822,30,30,18,45
11823,30,30,34,11
11824,30,30,15,31
11825,30,30,24,44
11826,30,30,20,28
11827,30,30,34,40
11828,30,30,34,36
11829,30,30,11,37
11830,30,30,33,28
11831,30,30,24,41
11832,30,30,22,12
11833,30,30,25,19
11834,30,30,16,19
11835,30,30,33,39
11836,30,30,35,15
11837,30,30,34,44
11838,30,30,18,26
11839,30,30,14,27
11840,30,30,47,26
11841,30,30,44,32
11842,30,30,33,20
11843,30,30,36,22
11844,30,30,10,40
11845,30,30,16,11
11846,30,30,20,23
11847,30,30,45,18
11848,30,30,41,10
11849,30,30,46,40
11850,30,30,33,34
11851,30,30,10,14
11852,30,30,14,12
11853,30,30,20,31
11854,30,30,31,40
11855,30,30,43,28
11856,30,30,44,14
11857,30,30,40,39
11858,30,30,12,42
11859,30,30,30,18
11860,30,30,25,35
11861,30,30,21,43
11862,30,30,12,18
11863,30,30,25,10
11864,30,30,16,23
11865,30,30,31,25
11866,30,30,17,48
11867,30,30,31,33
11868,30,30,24,36
11869,30,30,16,33
11870,30,30,42,22
11871,30,30,41,34
11872,30,30,48,25
11873,30,30,17,11
11874,30,30,30,27
11875,30,30,15,43
11876,30,30,19,30
11877,30,30,10,25
11878,30,30,26,41
11879,30,30,44,35
11880,30,30,22,45
11881,30,30,17,43
11882,30,30,41,45
11883,30,30,18,45
11884,30,30,39,14
11885,30,30,47,24
11886,30,30,39,14
11887,30,30,26,48
11888,30,30,19,46
11889,30,30,12,31
11890,30,30,21,35
11891,30,30,45,38
11892,30,30,22,19
11893,30,30,43,37
11894,30,30,33,45
11895,30,30,44,18
11896,30,30,11,39
11897,30,30,21,25
11898,30,30,41,28
11899,30,30,27,40
11900,30,30,10,48
11901,30,30,48,43
11902,30,30,15,44
11903,30,30,39,12
11904,30,30,11,27
11905,30,30,12,27
11906,30,30,41,30
11907,30,30,33,19
11908,30,30,43,38
11909,30,30,19,14
11910,30,30,33,44
11911,30,30,22,19
11912,30,30,48,31
11913,30,30,48,42
11914,30,30,30,39
11915,30,30,17,17
11916,30,30,23,22
11917,30,30,43,18
11918,30,30,23,14
11919,30,30,35,43
11920,30,30,15,30
11921,30,30,20,38
11922,30,30,32,25
11923,30,30,37,10
11924,30,30,30,41
11925,30,30,22,19
11926,30,30,13,49
11927,30,30,37,24
11928,30,30,36,16
11929,30,30,42,33
11930,30,30,14,13
11931,30,30,13,32
11932,30,30,28,17
11933,30,30,47,27
11934,30,30,14,43
11935,30,30,43,35
11936,30,30,46,34
11937,30,30,31,27
11938,30,30,33,20
11939,30,30,18,36
11940,30,30,43,10
11941,30,30,38,49
11942,30,30,48,27
11943,30,30,26,14
11944,30,30,13,33
11945,30,30,30,11
11946,30,30,12,33
11947,30,30,41,27
11948,30,30,17,10
11949,30,30,38,38
11950,30,30,10,19
11951,30,30,18,49
11952,30,30,14,19
11953,30,30,22,25
11954,30,30,42,11
11955,30,30,34,20
11956,30,30,12,26
11957,30,30,10,37
11958,30,30,46,20
11959,30,30,11,27
11960,30,30,10,23
11961,30,30,33,39
11962,30,30,41,18
11963,30,30,17,19
11964,30,30,11,19
11965,30,30,16,42
11966,30,30,47,19
11967,30,30,14,23
11968,30,30,49,36
11969,30,30,25,40
11970,30,30,31,24
11971,30,30,49,17
11972,30,30,15,40
11973,30,30,22,24
11974,30,30,27,11
11975,30,30,41,21
11976,30,30,29,14
11977,30,30,13,49
11978,30,30,35,35
11979,30,30,23,19
11980,30,30,25,29
11981,30,30,26,25
11982,30,30,11,36
11983,30,30,23,12
11984,30,30,11,29
11985,30,30,40,30
11986,30,30,21,24
11987,30,30,49,34
11988,30,30,43,18
11989,30,30,26,47
11990,30,30,14,11
11991,30,30,39,23
11992,30,30,44,49
11993,30,30,14,45
11994,30,30,25,22
11995,30,30,15,25
11996,30,30,49,20
11997,30,30,11,15
11998,30,30,15,27
11999,30,30,18,37
12000,30,30,11,25
12001,30,30,22,39
12002,30,30,31,12
12003,30,30,32,19
12004,30,30,30,17
12005,30,30,31,49
12006,30,30,25,48
12007,30,30,27,40
12008,30,30,44,49
12009,30,30,20,18
12010,30,30,39,25
12011,30,30,11,39
12012,30,30,28,22
12013,30,30,34,24
12014,30,30,19,14
12015,30,30,11,32
12016,30,30,41,12
12017,30,30,10,47
12018,30,30,45,42
12019,30,30,24,12
12020,30,30,25,11
12021,30,30,41,12
12022,30,30,32,21
12023,30,30,37,10
12024,30,30,22,13
12025,30,30,30,34
12026,30,30,47,41
12027,30,30,43,33
12028,30,30,42,43
12029,30,30,32,39
12030,30,30,24,47
12031,30,30,11,11
12032,30,30,36,24
12033,30,30,36,44
12034,30,30,18,19
12035,30,30,20,17
12036,30,30,20,39
12037,30,30,13,46
12038,30,30,33,38
12039,30,30,13,43
12040,30,30,34,31
12041,30,30,32,33
12042,30,30,46,39
12043,30,30,26,30
12044,30,30,33,16
12045,30,30,44,45
12046,30,30,34,36
12047,30,30,11,13
12048,30,30,32,10
12049,30,30,18,36
12050,30,30,13,44
12051,30,30,32,37
12052,30,30,39,46
12053,30,30,39,21
12054,30,30,18,33
12055,30,30,12,13
12056,30,30,30,42
12057,30,30,27,31
12058,30,30,12,39
12059,30,30,36,10
12060,30,30,19,44
12061,30,30,33,33
12062,30,30,30,30
12063,30,30,44,21
12064,30,30,10,31
12065,30,30,32,28
12066,30,30,21,43
12067,30,30,49,21
12068,30,30,31,21
12069,30,30,16,38
12070,30,30,48,26
12071,30,30,45,22
12072,30,30,48,26
12073,30,30,12,34
12074,30,30,37,42
12075,30,30,41,18
12076,30,30,32,25
12077,30,30,39,46
12078,30,30,37,48
12079,30,30,16,21
12080,30,30,38,15
12081,30,30,21,39
12082,30,30,24,28
12083,30,30,25,13
12084,30,30,29,45
12085,30,30,25,22
12086,30,30,39,17
12087,30,30,26,34
12088,30,30,20,22
12089,30,30,25,34
12090,30,30,11,39
12091,30,30,13,38
12092,30,30,24,23
12093,30,30,46,33
12094,30,30,34,11
12095,30,30,25,30
12096,30,30,37,34
12097,30,30,49,12
12098,30,30,36,36
12099,30,30,12,28
12100,30,30,18,49
12101,30,30,22,18
12102,30,30,15,23
12103,30,30,25,34
12104,30,30,37,36
12105,30,30,17,38
12106,30,30,41,36
12107,30,30,36,16
12108,30,30,37,41
12109,30,30,23,17
12110,30,30,48,15
12111,30,30,41,17
12112,30,30,15,47
12113,30,30,10,43
12114,30,30,22,21
12115,30,30,31,25
12116,30,30,40,41
12117,30,30,35,44
12118,30,30,17,36
12119,30,30,47,38
12120,30,30,18,48
12121,30,30,21,34
12122,30,30,38,44
12123,30,30,37,16
12124,30,30,20,20
12125,30,30,24,44
12126,30,30,11,27
12127,30,30,15,48
12128,30,30,47,30
12129,30,30,25,46
12130,30,30,23,34
12131,30,30,18,32
12132,30,30,43,44
12133,30,30,37,30
12134,30,30,15,16
12135,30,30,39,22
12136,30,30,40,33
12137,30,30,30,45
12138,30,30,49,20
12139,30,30,24,18
12140,30,30,34,10
12141,30,30,28,42
12142,30,30,47,14
12143,30,30,42,38
12144,30,30,46,35
12145,30,30,10,29
12146,30,30,34,28
12147,30,30,48,34
12148,30,30,40,34
12149,30,30,22,24
12150,30,30,21,43
12151,30,30,40,40
12152,30,30,34,40
12153,30,30,29,30
12154,30,30,30,45
12155,30,30,49,23
12156,30,30,13,34
12157,30,30,13,20
12158,30,30,23,10
12159,30,30,30,19
12160,30,30,35,43
12161,30,30,27,27
12162,30,30,41,45
12163,30,30,43,13
12164,30,30,38,31
12165,30,30,41,49
12166,30,30,19,10
12167,30,30,10,45
12168,30,30,25,47
12169,30,30,11,44
12170,30,30,31,38
12171,30,30,22,16
12172,30,30,13,37
12173,30,30,48,15
12174,30,30,37,22
12175,30,30,34,44
12176,30,30,45,33
12177,30,30,13,13
12178,30,30,14,33
12179,30,30,13,29
12180,30,30,27,44
12181,30,30,27,42
12182,30,30,38,39
12183,30,30,25,23
12184,30,30,39,12
12185,30,30,29,32
12186,30,30,20,48
12187,30,30,18,48
12188,30,30,49,10
12189,30,30,25,42
12190,30,30,14,41
12191,30,30,28,13
12192,30,30,40,38
12193,30,30,27,32
12194,30,30,11,46
12195,30,30,44,32
12196,30,30,43,37
12197,30,30,17,44
12198,30,30,49,11
12199,30,30,49,14
12200,30,30,21,34
12201,30,30,18,48
12202,30,30,13,33
12203,30,30,39,30
12204,30,30,34,15
12205,30,30,37,48
12206,30,30,35,42
12207,30,30,17,45
12208,30,30,15,25
12209,30,30,32,46
12210,30,30,46,39
12211,30,30,47,39
12212,30,30,24,37
12213,30,30,40,14
12214,30,30,42,25
12215,30,30,47,14
12216,30,30,45,18
12217,30,30,41,13
12218,30,30,15,31
12219,30,30,44,21
12220,30,30,12,20
12221,30,30,48,49
12222,30,30,14,16
12223,30,30,15,37
12224,30,30,26,11
12225,30,30,20,41
12226,30,30,19,37
12227,30,30,25,44
12228,30,30,32,10
12229,30,30,34,44
12230,30,30,29,22
12231,30,30,37,22
12232,30,30,15,19
12233,30,30,49,37
12234,30,30,17,28
12235,30,30,16,12
12236,30,30,13,29
12237,30,30,21,32
12238,30,30,30,11
12239,30,30,14,31
12240,30,30,41,44
12241,30,30,46,32
12242,30,30,10,47
12243,30,30,39,28
12244,30,30,13,33
12245,30,30,12,32
12246,30,30,36,37
12247,30,30,43,11
12248,30,30,29,39
12249,30,30,30,25
12250,30,30,22,36
12251,30,30,36,27
12252,30,30,40,36
12253,30,30,26,10
12254,30,30,30,19
12255,30,30,10,23
12256,30,30,39,17
12257,30,30,24,38
12258,30,30,34,27
12259,30,30,30,16
12260,30,30,43,20
12261,30,30,11,24
12262,30,30,10,10
12263,30,30,30,39
12264,30,30,45,32
12265,30,30,49,21
12266,30,30,19,21
12267,30,30,17,45
12268,30,30,47,30
12269,30,30,24,10
12270,30,30,45,37
12271,30,30,12,48
12272,30,30,41,29
12273,30,30,19,28
12274,30,30,16,47
12275,30,30,45,37
12276,30,30,25,23
12277,30,30,15,18
12278,30,30,14,17
12279,30,30,19,41
12280,30,30,41,41
12281,30,30,40,17
12282,30,30,11,19
12283,30,30,40,45
12284,30,30,42,41
12285,30,30,47,20
12286,30,30,25,15
