,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9037,33,30,44,24
9038,33,30,29,43
9039,33,30,47,46
9040,33,30,43,41
9041,33,30,14,19
9042,33,30,33,13
9043,33,30,35,44
9044,33,30,43,16
9045,33,30,39,29
9046,33,30,33,12
9047,33,30,31,30
9048,33,30,20,45
9049,33,30,23,38
9050,33,30,28,40
9051,33,30,39,31
9052,33,30,25,24
9053,33,30,40,24
9054,33,30,18,16
9055,33,30,32,34
9056,33,30,30,49
9057,33,30,32,40
9058,33,30,22,21
9059,33,30,41,31
9060,33,30,46,23
9061,33,30,18,28
9062,33,30,21,26
9063,33,30,19,18
9064,33,30,23,19
9065,33,30,26,45
9066,33,30,42,36
9067,33,30,35,15
9068,33,30,25,10
9069,33,30,46,40
9070,33,30,18,44
9071,33,30,30,34
9072,33,30,38,29
9073,33,30,16,46
9074,33,30,35,12
9075,33,30,13,18
9076,33,30,32,40
9077,33,30,47,25
9078,33,30,48,21
9079,33,30,13,32
9080,33,30,35,38
9081,33,30,22,45
9082,33,30,25,46
9083,33,30,21,29
9084,33,30,12,10
9085,33,30,34,26
9086,33,30,27,38
9087,33,30,26,33
9088,33,30,45,25
9089,33,30,12,17
9090,33,30,15,13
9091,33,30,25,34
9092,33,30,24,38
9093,33,30,38,45
9094,33,30,33,17
9095,33,30,28,14
9096,33,30,35,12
9097,33,30,38,11
9098,33,30,16,10
9099,33,30,43,24
9100,33,30,11,20
9101,33,30,18,24
9102,33,30,35,20
9103,33,30,45,42
9104,33,30,15,20
9105,33,30,20,45
9106,33,30,32,33
9107,33,30,32,19
9108,33,30,13,15
9109,33,30,32,20
9110,33,30,37,14
9111,33,30,12,39
9112,33,30,27,14
9113,33,30,29,15
9114,33,30,26,38
9115,33,30,43,13
9116,33,30,27,15
9117,33,30,18,16
9118,33,30,44,48
9119,33,30,44,49
9120,33,30,47,26
9121,33,30,25,13
9122,33,30,24,22
9123,33,30,41,10
9124,33,30,23,22
9125,33,30,28,27
9126,33,30,14,13
9127,33,30,44,10
9128,33,30,42,30
9129,33,30,44,36
9130,33,30,41,14
9131,33,30,48,21
9132,33,30,15,32
9133,33,30,49,47
9134,33,30,25,37
9135,33,30,43,15
9136,33,30,48,28
9137,33,30,37,23
9138,33,30,30,10
9139,33,30,15,34
9140,33,30,27,46
9141,33,30,35,37
9142,33,30,23,29
9143,33,30,31,19
9144,33,30,34,17
9145,33,30,49,16
9146,33,30,41,20
9147,33,30,28,23
9148,33,30,36,33
9149,33,30,10,11
9150,33,30,37,31
9151,33,30,40,44
9152,33,30,13,19
9153,33,30,48,40
9154,33,30,27,12
9155,33,30,46,48
9156,33,30,37,26
9157,33,30,34,38
9158,33,30,21,22
9159,33,30,28,42
9160,33,30,44,42
9161,33,30,24,47
9162,33,30,45,42
9163,33,30,32,30
9164,33,30,15,41
9165,33,30,25,12
9166,33,30,31,24
9167,33,30,46,22
9168,33,30,35,28
9169,33,30,20,19
9170,33,30,43,31
9171,33,30,45,45
9172,33,30,16,44
9173,33,30,29,39
9174,33,30,20,24
9175,33,30,30,14
9176,33,30,11,34
9177,33,30,35,39
9178,33,30,41,48
9179,33,30,38,38
9180,33,30,37,39
9181,33,30,23,40
9182,33,30,21,42
9183,33,30,19,28
9184,33,30,19,18
9185,33,30,38,25
9186,33,30,47,32
9187,33,30,28,44
9188,33,30,42,35
9189,33,30,44,34
9190,33,30,32,36
9191,33,30,12,16
9192,33,30,38,23
9193,33,30,28,27
9194,33,30,19,44
9195,33,30,28,24
9196,33,30,10,39
9197,33,30,19,47
9198,33,30,41,34
9199,33,30,25,12
9200,33,30,35,40
9201,33,30,17,34
9202,33,30,44,46
9203,33,30,11,29
9204,33,30,36,20
9205,33,30,47,24
9206,33,30,32,13
9207,33,30,49,39
9208,33,30,40,21
9209,33,30,18,26
9210,33,30,35,25
9211,33,30,27,29
9212,33,30,25,39
9213,33,30,40,14
9214,33,30,39,11
9215,33,30,15,12
9216,33,30,32,12
9217,33,30,16,39
9218,33,30,40,13
9219,33,30,38,13
9220,33,30,18,44
9221,33,30,31,23
9222,33,30,25,45
9223,33,30,45,30
9224,33,30,14,23
9225,33,30,32,26
9226,33,30,49,17
9227,33,30,16,31
9228,33,30,35,24
9229,33,30,42,48
9230,33,30,24,22
9231,33,30,35,14
9232,33,30,14,11
9233,33,30,28,24
9234,33,30,45,41
9235,33,30,23,33
9236,33,30,39,17
9237,33,30,38,23
9238,33,30,18,45
9239,33,30,22,26
9240,33,30,33,13
9241,33,30,35,37
9242,33,30,46,47
9243,33,30,37,24
9244,33,30,24,46
9245,33,30,41,26
9246,33,30,20,38
9247,33,30,13,32
9248,33,30,38,21
9249,33,30,24,42
9250,33,30,37,45
9251,33,30,10,48
9252,33,30,31,26
9253,33,30,17,20
9254,33,30,34,14
9255,33,30,43,29
9256,33,30,44,35
9257,33,30,42,38
9258,33,30,26,30
9259,33,30,40,44
9260,33,30,33,28
9261,33,30,16,42
9262,33,30,16,20
9263,33,30,36,43
9264,33,30,13,47
9265,33,30,44,35
9266,33,30,20,38
9267,33,30,18,31
9268,33,30,27,16
9269,33,30,12,25
9270,33,30,16,47
9271,33,30,22,39
9272,33,30,28,12
9273,33,30,46,13
9274,33,30,19,29
9275,33,30,42,35
9276,33,30,16,38
9277,33,30,23,49
9278,33,30,13,28
9279,33,30,27,23
9280,33,30,35,30
9281,33,30,46,39
9282,33,30,33,10
9283,33,30,14,49
9284,33,30,40,32
9285,33,30,16,36
9286,33,30,47,28
9287,33,30,38,37
9288,33,30,48,38
9289,33,30,48,12
9290,33,30,29,12
9291,33,30,39,48
9292,33,30,23,15
9293,33,30,21,25
9294,33,30,26,21
9295,33,30,30,30
9296,33,30,23,31
9297,33,30,33,39
9298,33,30,15,35
9299,33,30,29,31
9300,33,30,47,23
9301,33,30,33,18
9302,33,30,27,14
9303,33,30,14,18
9304,33,30,39,20
9305,33,30,24,49
9306,33,30,13,25
9307,33,30,32,32
9308,33,30,30,12
9309,33,30,45,24
9310,33,30,23,34
9311,33,30,13,21
9312,33,30,21,15
9313,33,30,14,20
9314,33,30,35,38
9315,33,30,25,19
9316,33,30,42,39
9317,33,30,14,25
9318,33,30,13,47
9319,33,30,24,48
9320,33,30,25,28
9321,33,30,43,48
9322,33,30,30,39
9323,33,30,16,49
9324,33,30,13,38
9325,33,30,30,21
9326,33,30,16,39
9327,33,30,18,41
9328,33,30,14,41
9329,33,30,42,11
9330,33,30,44,38
9331,33,30,46,21
9332,33,30,30,39
9333,33,30,23,37
9334,33,30,30,26
9335,33,30,12,26
9336,33,30,23,22
9337,33,30,40,45
9338,33,30,44,33
9339,33,30,30,40
9340,33,30,24,19
9341,33,30,47,24
9342,33,30,12,40
9343,33,30,42,29
9344,33,30,36,39
9345,33,30,26,45
9346,33,30,44,49
9347,33,30,32,44
9348,33,30,31,16
9349,33,30,40,40
9350,33,30,46,32
9351,33,30,25,39
9352,33,30,37,21
9353,33,30,20,26
9354,33,30,23,31
9355,33,30,23,32
9356,33,30,12,40
9357,33,30,41,13
9358,33,30,12,14
9359,33,30,42,47
9360,33,30,19,44
9361,33,30,22,25
9362,33,30,12,30
9363,33,30,32,48
9364,33,30,38,20
9365,33,30,10,20
9366,33,30,42,47
9367,33,30,25,33
9368,33,30,39,41
9369,33,30,21,30
9370,33,30,26,19
9371,33,30,20,11
9372,33,30,18,15
9373,33,30,39,48
9374,33,30,10,19
9375,33,30,17,25
9376,33,30,20,35
9377,33,30,11,36
9378,33,30,14,37
9379,33,30,11,36
9380,33,30,49,41
9381,33,30,36,28
9382,33,30,36,32
9383,33,30,38,38
9384,33,30,24,41
9385,33,30,33,27
9386,33,30,21,11
9387,33,30,25,11
9388,33,30,22,32
9389,33,30,20,17
9390,33,30,36,31
9391,33,30,45,32
9392,33,30,29,43
9393,33,30,49,19
9394,33,30,34,24
9395,33,30,30,39
9396,33,30,14,28
9397,33,30,45,16
9398,33,30,39,32
9399,33,30,31,29
9400,33,30,41,16
9401,33,30,39,18
9402,33,30,31,28
9403,33,30,44,40
9404,33,30,33,29
9405,33,30,32,42
9406,33,30,37,11
9407,33,30,25,33
9408,33,30,40,29
9409,33,30,48,20
9410,33,30,30,42
9411,33,30,16,34
9412,33,30,17,21
9413,33,30,45,25
9414,33,30,20,20
9415,33,30,42,25
9416,33,30,40,23
9417,33,30,23,28
9418,33,30,42,37
9419,33,30,17,38
9420,33,30,47,11
9421,33,30,31,30
9422,33,30,25,40
9423,33,30,22,32
9424,33,30,13,41
9425,33,30,29,27
9426,33,30,12,27
9427,33,30,26,18
9428,33,30,47,39
9429,33,30,16,39
9430,33,30,49,10
9431,33,30,18,41
9432,33,30,40,27
9433,33,30,14,15
9434,33,30,38,37
9435,33,30,27,25
9436,33,30,28,44
9437,33,30,11,16
9438,33,30,15,18
9439,33,30,33,20
9440,33,30,22,14
9441,33,30,48,43
9442,33,30,34,12
9443,33,30,34,46
9444,33,30,29,34
9445,33,30,32,34
9446,33,30,48,29
9447,33,30,12,16
9448,33,30,22,11
9449,33,30,27,49
9450,33,30,28,35
9451,33,30,43,22
9452,33,30,43,23
9453,33,30,37,16
9454,33,30,46,23
9455,33,30,16,31
9456,33,30,24,18
9457,33,30,31,38
9458,33,30,34,44
9459,33,30,40,21
9460,33,30,17,20
9461,33,30,28,46
9462,33,30,27,49
9463,33,30,46,24
9464,33,30,35,41
9465,33,30,27,32
9466,33,30,30,23
9467,33,30,26,12
9468,33,30,19,42
9469,33,30,27,17
9470,33,30,32,28
9471,33,30,18,14
9472,33,30,14,15
9473,33,30,32,48
9474,33,30,37,32
9475,33,30,31,35
9476,33,30,32,30
9477,33,30,35,16
9478,33,30,46,23
9479,33,30,31,38
9480,33,30,11,44
9481,33,30,13,38
9482,33,30,37,49
9483,33,30,37,49
9484,33,30,12,22
9485,33,30,14,12
9486,33,30,49,33
9487,33,30,45,39
9488,33,30,40,22
9489,33,30,14,18
9490,33,30,11,21
9491,33,30,10,38
9492,33,30,19,31
9493,33,30,10,41
9494,33,30,40,12
9495,33,30,45,36
9496,33,30,23,17
9497,33,30,38,39
9498,33,30,40,26
9499,33,30,47,21
9500,33,30,40,32
9501,33,30,28,20
9502,33,30,33,42
9503,33,30,15,26
9504,33,30,30,13
9505,33,30,32,46
9506,33,30,31,10
9507,33,30,40,13
9508,33,30,18,14
9509,33,30,20,13
9510,33,30,49,37
9511,33,30,11,48
9512,33,30,16,15
9513,33,30,47,45
9514,33,30,46,18
9515,33,30,16,19
9516,33,30,37,44
9517,33,30,45,18
9518,33,30,15,10
9519,33,30,16,48
9520,33,30,15,36
9521,33,30,17,36
9522,33,30,17,11
9523,33,30,41,46
9524,33,30,32,25
9525,33,30,41,25
9526,33,30,27,40
9527,33,30,29,43
9528,33,30,29,45
9529,33,30,14,10
9530,33,30,41,27
9531,33,30,20,13
9532,33,30,35,33
9533,33,30,10,18
9534,33,30,25,34
9535,33,30,13,35
9536,33,30,22,33
9537,33,30,37,28
9538,33,30,41,19
9539,33,30,15,43
9540,33,30,33,15
9541,33,30,28,17
9542,33,30,36,24
9543,33,30,34,45
9544,33,30,34,19
9545,33,30,17,14
9546,33,30,23,11
9547,33,30,24,27
9548,33,30,30,34
9549,33,30,41,44
9550,33,30,31,49
9551,33,30,32,25
9552,33,30,14,39
9553,33,30,23,10
9554,33,30,38,41
9555,33,30,39,20
9556,33,30,31,22
9557,33,30,19,37
9558,33,30,13,49
9559,33,30,42,40
9560,33,30,13,45
9561,33,30,33,42
9562,33,30,40,31
9563,33,30,45,26
9564,33,30,11,26
9565,33,30,48,25
9566,33,30,36,29
9567,33,30,16,28
9568,33,30,44,17
9569,33,30,17,19
9570,33,30,44,23
9571,33,30,13,17
9572,33,30,31,20
9573,33,30,28,45
9574,33,30,35,23
9575,33,30,19,14
9576,33,30,48,23
9577,33,30,20,23
9578,33,30,10,12
9579,33,30,12,44
9580,33,30,13,38
9581,33,30,47,19
9582,33,30,34,31
9583,33,30,16,37
9584,33,30,25,33
9585,33,30,18,16
9586,33,30,44,36
9587,33,30,19,15
9588,33,30,23,35
9589,33,30,38,18
9590,33,30,17,25
9591,33,30,15,47
9592,33,30,29,38
9593,33,30,28,23
9594,33,30,35,41
9595,33,30,16,23
9596,33,30,23,13
9597,33,30,30,45
9598,33,30,35,14
9599,33,30,25,19
9600,33,30,40,47
9601,33,30,20,38
9602,33,30,17,16
9603,33,30,45,27
9604,33,30,45,39
9605,33,30,17,46
9606,33,30,19,24
9607,33,30,11,12
9608,33,30,22,33
9609,33,30,37,26
9610,33,30,39,16
9611,33,30,40,17
9612,33,30,48,28
9613,33,30,34,22
9614,33,30,38,12
9615,33,30,34,36
9616,33,30,45,22
9617,33,30,43,14
9618,33,30,16,27
9619,33,30,36,32
9620,33,30,46,29
9621,33,30,17,18
9622,33,30,29,24
9623,33,30,41,45
9624,33,30,30,12
9625,33,30,25,20
9626,33,30,28,48
9627,33,30,23,39
9628,33,30,15,31
9629,33,30,40,37
9630,33,30,12,37
9631,33,30,13,40
9632,33,30,17,10
9633,33,30,48,22
9634,33,30,13,38
9635,33,30,14,46
9636,33,30,19,47
9637,33,30,39,21
9638,33,30,43,31
9639,33,30,39,35
9640,33,30,19,26
9641,33,30,38,20
9642,33,30,32,11
9643,33,30,24,49
9644,33,30,44,27
9645,33,30,40,15
9646,33,30,38,43
9647,33,30,29,44
9648,33,30,42,11
9649,33,30,48,37
9650,33,30,15,10
9651,33,30,20,33
9652,33,30,15,38
9653,33,30,30,32
9654,33,30,16,28
9655,33,30,33,10
9656,33,30,44,30
9657,33,30,13,21
9658,33,30,37,13
9659,33,30,13,23
9660,33,30,32,27
9661,33,30,42,30
9662,33,30,16,38
9663,33,30,25,31
9664,33,30,45,18
9665,33,30,34,13
9666,33,30,47,46
9667,33,30,49,26
9668,33,30,11,20
9669,33,30,12,10
9670,33,30,20,14
9671,33,30,29,17
9672,33,30,15,41
9673,33,30,29,33
9674,33,30,29,44
9675,33,30,18,26
9676,33,30,45,20
9677,33,30,15,20
9678,33,30,10,48
9679,33,30,39,45
9680,33,30,39,38
9681,33,30,37,14
9682,33,30,35,10
9683,33,30,29,19
9684,33,30,49,48
9685,33,30,36,31
9686,33,30,42,16
9687,33,30,19,13
9688,33,30,13,41
9689,33,30,21,30
9690,33,30,32,20
9691,33,30,13,12
9692,33,30,31,40
9693,33,30,14,17
9694,33,30,30,46
9695,33,30,12,24
9696,33,30,37,48
9697,33,30,29,35
9698,33,30,39,24
9699,33,30,31,27
9700,33,30,27,46
9701,33,30,10,26
9702,33,30,24,44
9703,33,30,14,22
9704,33,30,11,40
9705,33,30,25,13
9706,33,30,41,25
9707,33,30,30,10
9708,33,30,46,22
9709,33,30,20,20
9710,33,30,39,10
9711,33,30,46,40
9712,33,30,21,33
9713,33,30,20,42
9714,33,30,21,34
9715,33,30,14,48
9716,33,30,14,14
9717,33,30,41,12
9718,33,30,24,30
9719,33,30,35,48
9720,33,30,29,14
9721,33,30,17,35
9722,33,30,30,30
9723,33,30,15,30
9724,33,30,43,30
9725,33,30,10,46
9726,33,30,14,35
9727,33,30,41,34
9728,33,30,26,39
9729,33,30,16,48
9730,33,30,44,38
9731,33,30,12,19
9732,33,30,42,46
9733,33,30,43,36
9734,33,30,19,46
9735,33,30,13,43
9736,33,30,47,48
9737,33,30,39,18
9738,33,30,42,25
9739,33,30,16,13
9740,33,30,25,11
9741,33,30,39,35
9742,33,30,12,12
9743,33,30,21,25
9744,33,30,18,18
9745,33,30,42,38
9746,33,30,32,49
9747,33,30,21,49
9748,33,30,32,10
9749,33,30,41,41
9750,33,30,16,22
9751,33,30,10,48
9752,33,30,26,39
9753,33,30,14,35
9754,33,30,32,19
9755,33,30,11,38
9756,33,30,36,30
9757,33,30,19,21
9758,33,30,34,16
9759,33,30,49,43
9760,33,30,43,28
9761,33,30,40,38
9762,33,30,40,43
9763,33,30,42,47
9764,33,30,35,11
9765,33,30,25,11
9766,33,30,39,45
9767,33,30,39,46
9768,33,30,14,30
9769,33,30,12,35
9770,33,30,49,37
9771,33,30,17,17
9772,33,30,33,41
9773,33,30,11,42
9774,33,30,25,10
9775,33,30,15,30
9776,33,30,43,11
9777,33,30,49,46
9778,33,30,24,26
9779,33,30,13,29
9780,33,30,28,15
9781,33,30,17,22
9782,33,30,31,34
9783,33,30,24,16
9784,33,30,38,36
9785,33,30,11,35
9786,33,30,19,30
9787,33,30,39,29
9788,33,30,33,33
9789,33,30,49,22
9790,33,30,39,39
9791,33,30,13,17
9792,33,30,36,16
9793,33,30,35,12
9794,33,30,23,33
9795,33,30,44,10
9796,33,30,18,10
9797,33,30,17,43
9798,33,30,49,31
9799,33,30,48,40
9800,33,30,37,43
9801,33,30,26,13
9802,33,30,26,11
9803,33,30,44,48
9804,33,30,45,39
9805,33,30,21,20
9806,33,30,22,23
9807,33,30,22,42
9808,33,30,38,22
9809,33,30,14,17
9810,33,30,10,42
9811,33,30,29,42
9812,33,30,49,25
9813,33,30,46,32
9814,33,30,41,45
9815,33,30,34,47
9816,33,30,37,42
9817,33,30,28,31
9818,33,30,31,11
9819,33,30,31,46
9820,33,30,15,25
9821,33,30,13,35
9822,33,30,14,22
9823,33,30,23,41
9824,33,30,10,23
9825,33,30,20,24
9826,33,30,11,11
9827,33,30,41,20
9828,33,30,19,29
9829,33,30,18,40
9830,33,30,34,23
9831,33,30,19,32
9832,33,30,45,16
9833,33,30,26,40
9834,33,30,22,15
9835,33,30,37,13
9836,33,30,36,41
9837,33,30,26,43
9838,33,30,31,26
9839,33,30,41,24
9840,33,30,39,45
9841,33,30,42,43
9842,33,30,15,40
9843,33,30,17,28
9844,33,30,42,28
9845,33,30,47,17
9846,33,30,29,48
9847,33,30,34,42
9848,33,30,23,14
9849,33,30,13,14
9850,33,30,45,21
9851,33,30,29,36
9852,33,30,22,44
9853,33,30,16,18
9854,33,30,34,18
9855,33,30,18,42
9856,33,30,10,49
9857,33,30,22,27
9858,33,30,44,15
9859,33,30,35,34
9860,33,30,26,25
9861,33,30,11,28
9862,33,30,26,20
9863,33,30,49,22
9864,33,30,44,15
9865,33,30,41,22
9866,33,30,25,29
9867,33,30,12,44
9868,33,30,16,30
9869,33,30,49,32
9870,33,30,43,29
9871,33,30,28,45
9872,33,30,10,27
9873,33,30,42,41
9874,33,30,48,17
9875,33,30,13,36
9876,33,30,47,24
9877,33,30,21,12
9878,33,30,45,25
9879,33,30,34,46
9880,33,30,34,46
9881,33,30,26,23
9882,33,30,11,24
9883,33,30,48,38
9884,33,30,12,19
9885,33,30,43,25
9886,33,30,39,36
9887,33,30,21,38
9888,33,30,36,23
9889,33,30,20,27
9890,33,30,12,36
9891,33,30,31,15
9892,33,30,14,19
9893,33,30,28,41
9894,33,30,47,39
9895,33,30,17,26
9896,33,30,40,43
9897,33,30,31,42
9898,33,30,17,26
9899,33,30,48,31
9900,33,30,11,46
9901,33,30,49,28
9902,33,30,43,23
9903,33,30,31,46
9904,33,30,29,33
9905,33,30,44,32
9906,33,30,30,41
9907,33,30,38,19
9908,33,30,25,29
9909,33,30,48,47
9910,33,30,41,40
9911,33,30,44,43
9912,33,30,16,28
9913,33,30,37,28
9914,33,30,15,44
9915,33,30,10,35
9916,33,30,13,29
9917,33,30,31,24
9918,33,30,27,32
9919,33,30,20,16
9920,33,30,38,32
9921,33,30,24,44
9922,33,30,17,32
9923,33,30,15,36
9924,33,30,30,35
9925,33,30,22,18
9926,33,30,34,38
9927,33,30,29,18
9928,33,30,32,18
9929,33,30,42,18
9930,33,30,14,47
9931,33,30,43,28
9932,33,30,48,35
9933,33,30,47,36
9934,33,30,41,20
9935,33,30,20,42
9936,33,30,15,19
9937,33,30,13,47
9938,33,30,44,32
9939,33,30,43,30
9940,33,30,28,22
9941,33,30,45,22
9942,33,30,32,46
9943,33,30,28,17
9944,33,30,17,38
9945,33,30,44,40
9946,33,30,38,11
9947,33,30,32,49
9948,33,30,15,37
9949,33,30,43,29
9950,33,30,28,28
9951,33,30,11,44
9952,33,30,14,19
9953,33,30,40,35
9954,33,30,48,13
9955,33,30,48,24
9956,33,30,46,19
9957,33,30,35,13
9958,33,30,36,11
9959,33,30,36,36
9960,33,30,21,49
9961,33,30,25,35
9962,33,30,33,31
9963,33,30,12,35
9964,33,30,31,34
9965,33,30,33,47
9966,33,30,40,26
9967,33,30,18,33
9968,33,30,17,23
9969,33,30,25,24
9970,33,30,30,17
9971,33,30,43,21
9972,33,30,36,33
9973,33,30,29,31
9974,33,30,38,21
9975,33,30,26,38
9976,33,30,47,40
9977,33,30,43,33
9978,33,30,15,47
9979,33,30,18,32
9980,33,30,30,35
9981,33,30,15,17
9982,33,30,30,40
9983,33,30,19,22
9984,33,30,40,43
9985,33,30,42,48
9986,33,30,17,16
9987,33,30,46,48
9988,33,30,30,26
9989,33,30,10,41
9990,33,30,41,26
9991,33,30,42,18
9992,33,30,33,24
9993,33,30,36,39
9994,33,30,31,25
9995,33,30,11,47
9996,33,30,38,23
9997,33,30,14,22
9998,33,30,41,29
9999,33,30,48,37
10000,33,30,41,27
10001,33,30,47,48
10002,33,30,42,29
10003,33,30,25,28
10004,33,30,44,42
10005,33,30,48,30
10006,33,30,26,49
10007,33,30,10,13
10008,33,30,26,29
10009,33,30,12,41
10010,33,30,43,40
10011,33,30,41,22
10012,33,30,22,23
10013,33,30,21,45
10014,33,30,12,14
10015,33,30,46,27
10016,33,30,41,25
10017,33,30,35,23
10018,33,30,31,21
10019,33,30,36,48
10020,33,30,12,47
10021,33,30,30,25
10022,33,30,32,18
10023,33,30,47,19
10024,33,30,12,41
10025,33,30,19,48
10026,33,30,16,49
10027,33,30,48,20
10028,33,30,49,14
10029,33,30,14,32
10030,33,30,37,21
10031,33,30,25,19
10032,33,30,36,14
10033,33,30,13,36
10034,33,30,35,25
10035,33,30,20,19
10036,33,30,11,13
10037,33,30,28,28
10038,33,30,41,18
10039,33,30,30,27
10040,33,30,36,48
10041,33,30,29,37
10042,33,30,21,29
10043,33,30,12,29
10044,33,30,26,11
10045,33,30,44,23
10046,33,30,35,49
10047,33,30,42,39
10048,33,30,36,14
10049,33,30,31,27
10050,33,30,49,41
10051,33,30,30,44
10052,33,30,34,44
10053,33,30,32,36
10054,33,30,26,16
10055,33,30,28,49
10056,33,30,23,36
10057,33,30,22,49
10058,33,30,44,15
10059,33,30,48,15
10060,33,30,41,26
10061,33,30,32,41
10062,33,30,20,30
10063,33,30,34,41
10064,33,30,15,24
10065,33,30,41,34
10066,33,30,11,11
10067,33,30,10,41
10068,33,30,38,41
10069,33,30,40,14
10070,33,30,23,22
10071,33,30,26,27
10072,33,30,19,10
10073,33,30,23,33
10074,33,30,16,25
10075,33,30,40,16
10076,33,30,21,25
10077,33,30,25,29
10078,33,30,43,34
10079,33,30,46,35
10080,33,30,34,18
10081,33,30,15,44
10082,33,30,47,19
10083,33,30,45,16
10084,33,30,36,41
10085,33,30,23,47
10086,33,30,26,25
10087,33,30,23,24
10088,33,30,25,36
10089,33,30,45,44
10090,33,30,42,42
10091,33,30,39,10
10092,33,30,24,29
10093,33,30,48,37
10094,33,30,32,27
10095,33,30,19,48
10096,33,30,26,38
10097,33,30,30,30
10098,33,30,12,28
10099,33,30,18,43
10100,33,30,47,45
10101,33,30,12,21
10102,33,30,28,47
10103,33,30,48,21
10104,33,30,38,34
10105,33,30,12,16
10106,33,30,42,38
10107,33,30,12,36
10108,33,30,24,16
10109,33,30,11,20
10110,33,30,22,17
10111,33,30,21,10
10112,33,30,41,31
10113,33,30,31,49
10114,33,30,28,46
10115,33,30,45,38
10116,33,30,44,47
10117,33,30,39,39
10118,33,30,17,18
10119,33,30,44,17
10120,33,30,17,16
10121,33,30,14,47
10122,33,30,35,39
10123,33,30,47,17
10124,33,30,27,18
10125,33,30,49,11
10126,33,30,49,11
10127,33,30,44,12
10128,33,30,25,27
10129,33,30,22,25
10130,33,30,31,13
10131,33,30,47,17
10132,33,30,11,13
10133,33,30,19,23
10134,33,30,46,25
10135,33,30,12,32
10136,33,30,23,23
10137,33,30,16,24
10138,33,30,45,43
10139,33,30,14,19
10140,33,30,14,48
10141,33,30,14,37
10142,33,30,15,46
10143,33,30,27,45
10144,33,30,42,10
10145,33,30,15,34
10146,33,30,39,19
10147,33,30,26,27
10148,33,30,36,27
10149,33,30,12,16
10150,33,30,44,40
10151,33,30,21,25
10152,33,30,33,26
10153,33,30,49,19
10154,33,30,20,20
10155,33,30,26,36
10156,33,30,38,34
10157,33,30,43,27
10158,33,30,18,41
10159,33,30,15,26
10160,33,30,35,42
10161,33,30,38,17
10162,33,30,13,19
10163,33,30,11,18
10164,33,30,20,12
10165,33,30,37,40
10166,33,30,44,38
10167,33,30,36,15
10168,33,30,20,18
10169,33,30,26,40
10170,33,30,22,36
10171,33,30,46,46
10172,33,30,42,30
10173,33,30,15,48
10174,33,30,10,43
10175,33,30,29,12
10176,33,30,36,45
10177,33,30,21,22
10178,33,30,27,40
10179,33,30,17,21
10180,33,30,12,16
10181,33,30,48,16
10182,33,30,11,49
10183,33,30,46,44
10184,33,30,15,48
10185,33,30,44,29
10186,33,30,31,18
10187,33,30,46,19
10188,33,30,12,34
10189,33,30,42,32
10190,33,30,11,24
10191,33,30,43,24
10192,33,30,30,17
10193,33,30,46,46
10194,33,30,21,43
10195,33,30,27,35
10196,33,30,39,20
10197,33,30,21,33
10198,33,30,34,39
10199,33,30,17,41
10200,33,30,44,41
10201,33,30,16,42
10202,33,30,42,36
10203,33,30,26,25
10204,33,30,19,19
10205,33,30,45,36
10206,33,30,49,30
10207,33,30,22,40
10208,33,30,33,13
10209,33,30,49,19
10210,33,30,34,48
10211,33,30,20,25
10212,33,30,36,28
10213,33,30,28,32
10214,33,30,19,18
10215,33,30,13,38
10216,33,30,37,28
10217,33,30,38,38
10218,33,30,33,14
10219,33,30,20,27
10220,33,30,22,45
10221,33,30,49,31
10222,33,30,13,17
10223,33,30,29,11
10224,33,30,39,11
10225,33,30,12,16
10226,33,30,41,29
10227,33,30,25,26
10228,33,30,40,37
10229,33,30,19,18
10230,33,30,23,17
10231,33,30,48,18
10232,33,30,36,44
10233,33,30,43,47
10234,33,30,41,26
10235,33,30,17,33
10236,33,30,14,36
10237,33,30,35,47
10238,33,30,19,30
10239,33,30,20,43
10240,33,30,32,33
10241,33,30,36,47
10242,33,30,39,40
10243,33,30,11,38
10244,33,30,38,26
10245,33,30,41,29
10246,33,30,47,13
10247,33,30,20,43
10248,33,30,23,44
10249,33,30,34,45
10250,33,30,10,46
10251,33,30,23,34
10252,33,30,32,23
10253,33,30,25,33
10254,33,30,18,27
10255,33,30,34,42
10256,33,30,25,46
10257,33,30,11,19
10258,33,30,41,14
10259,33,30,46,42
10260,33,30,21,40
10261,33,30,14,11
10262,33,30,26,13
10263,33,30,22,10
10264,33,30,25,16
10265,33,30,26,26
10266,33,30,46,30
10267,33,30,20,20
10268,33,30,22,36
10269,33,30,36,12
10270,33,30,31,29
10271,33,30,39,30
10272,33,30,46,25
10273,33,30,14,29
10274,33,30,42,29
10275,33,30,40,32
10276,33,30,47,43
10277,33,30,49,45
10278,33,30,22,17
10279,33,30,35,16
10280,33,30,22,19
10281,33,30,21,15
10282,33,30,28,31
10283,33,30,38,20
10284,33,30,19,36
10285,33,30,27,30
10286,33,30,19,40
10287,33,30,44,15
10288,33,30,33,34
10289,33,30,17,11
10290,33,30,11,36
10291,33,30,46,13
10292,33,30,18,21
10293,33,30,21,34
10294,33,30,17,48
10295,33,30,33,25
10296,33,30,35,26
10297,33,30,15,31
10298,33,30,27,18
10299,33,30,10,47
10300,33,30,33,48
10301,33,30,18,34
10302,33,30,44,11
10303,33,30,35,23
