,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6223,3,1,2,4,1,1,3,1,4,4,1,4
6224,3,1,2,4,1,1,4,2,1,1,1,1
6225,3,1,2,4,1,1,3,4,1,1,3,4
6226,3,1,2,4,1,1,4,1,1,1,3,1
6227,3,1,2,4,1,1,3,3,3,3,2,4
6228,3,1,2,4,1,1,4,4,3,2,2,2
6229,3,1,2,4,1,1,3,2,2,2,2,4
6230,3,1,2,4,1,1,2,1,3,2,4,1
6231,3,1,2,4,1,1,2,2,4,2,3,4
6232,3,1,2,4,1,1,4,2,3,3,1,3
6233,3,1,2,4,1,1,1,2,2,2,2,4
6234,3,1,2,4,1,1,2,1,4,1,4,2
6235,3,1,2,4,1,1,2,1,3,2,3,3
6236,3,1,2,4,1,1,1,2,1,3,4,1
6237,3,1,2,4,1,1,1,4,4,2,4,3
6238,1,1,2,4,1,1,2,1,1,2,2,2
6239,1,1,2,4,1,1,3,1,1,2,4,2
6240,1,1,2,4,1,1,3,1,1,3,2,2
6241,1,1,2,4,1,1,2,1,3,1,2,2
6242,1,1,2,4,1,1,3,1,1,3,4,1
6243,1,1,2,4,1,1,3,2,4,3,4,4
6244,1,1,2,4,1,1,4,3,3,1,1,4
6245,1,1,2,4,1,1,1,4,3,2,2,4
6246,1,1,2,4,1,1,4,2,4,4,4,2
6247,3,1,2,4,1,1,3,3,4,1,2,1
6248,3,1,2,4,1,1,2,1,1,4,3,2
6249,3,1,2,4,1,1,3,4,3,3,2,4
6250,1,1,2,4,1,1,2,1,2,4,4,1
6251,1,1,2,4,1,1,2,1,3,3,2,1
6252,3,1,2,4,3,1,4,3,4,4,4,4
6253,1,1,2,4,1,1,1,1,4,1,1,1
6254,1,1,2,4,3,1,3,1,2,4,3,2
6255,3,1,2,4,3,1,2,2,3,4,1,2
6256,3,1,2,4,3,1,4,4,1,4,2,1
6257,3,1,2,4,3,1,2,1,3,3,3,4
6258,3,1,2,4,3,1,2,4,4,3,4,2
6259,3,1,2,4,3,1,4,4,1,4,2,1
6260,3,1,2,4,3,1,4,4,2,2,4,1
6261,3,1,2,4,3,1,4,2,1,3,1,1
6262,3,1,2,4,3,1,1,2,1,2,3,2
6263,3,1,2,4,3,1,3,4,1,3,2,1
6264,3,1,2,4,3,3,2,2,3,2,1,1
6265,3,1,2,4,3,3,2,4,3,2,4,4
6266,3,1,2,4,3,3,4,4,4,4,2,2
6267,3,1,2,4,3,3,4,4,3,3,1,2
6268,3,1,2,4,3,3,4,2,2,1,2,1
6269,3,1,2,4,3,3,2,4,1,1,3,3
6270,3,1,2,4,1,3,1,2,2,1,4,2
6271,3,1,2,4,3,3,3,3,3,3,2,3
6272,3,1,2,4,1,3,4,3,4,1,4,1
6273,3,1,2,4,1,3,1,4,2,2,4,4
6274,3,1,2,4,1,3,4,4,4,3,3,4
6275,3,1,2,4,3,3,2,4,4,2,4,3
6276,3,1,2,4,3,3,4,2,2,1,3,3
6277,3,1,2,4,1,3,4,1,1,4,4,3
6278,3,1,2,4,1,3,1,4,1,2,1,1
6279,3,1,2,4,3,3,3,3,4,4,4,1
6280,3,1,2,4,3,3,1,1,4,1,1,2
6281,3,1,2,4,3,1,2,1,2,1,4,2
6282,3,1,2,4,3,3,3,4,4,3,1,3
6283,3,1,2,4,3,1,1,4,3,2,1,4
6284,3,1,2,4,3,1,3,1,3,1,3,3
6285,3,1,2,4,3,1,4,2,2,1,3,1
6286,3,1,2,4,3,1,4,1,2,4,4,1
6287,3,1,2,4,3,1,4,3,3,2,1,3
6288,3,1,2,4,3,1,2,3,4,3,3,1
6289,3,1,2,4,3,1,3,4,3,3,3,4
6290,3,1,2,4,3,1,2,2,2,3,3,3
6291,3,1,2,4,3,3,2,1,3,3,4,4
6292,3,1,2,4,3,1,2,3,1,3,1,2
6293,3,1,2,4,3,1,4,1,3,3,4,2
6294,3,1,2,4,3,1,2,4,2,2,3,4
6295,3,1,2,4,3,1,2,1,4,3,3,4
6296,3,1,2,4,3,1,2,4,3,2,1,2
6297,3,1,2,4,3,1,2,4,3,2,2,4
6298,3,1,2,4,3,1,3,4,4,2,4,2
6299,3,1,2,4,3,1,3,4,4,4,2,1
6300,3,1,2,4,3,1,4,3,3,1,1,3
6301,3,1,2,4,3,1,3,2,3,4,2,1
6302,3,1,2,4,3,1,2,4,3,2,3,1
6303,3,1,2,4,3,1,1,2,4,2,4,3
6304,3,1,2,4,3,1,4,4,2,4,3,3
6305,3,1,2,4,3,1,3,1,2,2,4,1
6306,3,1,2,4,3,4,2,3,2,4,3,2
6307,3,1,2,4,3,1,3,1,1,1,4,2
6308,3,1,2,4,3,1,2,4,1,3,3,3
6309,3,1,2,4,3,1,4,2,2,3,3,1
6310,3,1,2,4,3,1,3,1,2,2,2,3
6311,3,1,2,4,3,1,4,2,3,1,3,4
6312,3,1,2,4,3,1,4,4,1,4,4,1
6313,3,1,2,4,3,1,3,3,4,2,2,2
6314,3,1,2,4,3,1,3,2,3,3,4,4
6315,4,1,2,4,3,1,4,3,3,1,2,2
6316,4,1,2,4,3,1,1,3,4,4,2,2
6317,4,1,2,4,3,1,1,4,3,4,3,4
6318,3,1,2,4,3,4,4,4,4,3,2,3
6319,3,1,2,4,3,1,3,3,4,3,1,3
6320,3,1,2,4,3,1,3,2,4,2,1,1
6321,3,1,2,4,3,1,2,2,4,4,3,4
6322,3,1,2,4,3,1,2,4,4,4,2,3
6323,3,1,2,4,3,1,4,3,3,3,3,4
6324,3,1,2,4,3,1,1,4,4,2,3,3
6325,3,1,2,4,3,1,4,1,2,4,1,2
6326,3,1,2,4,3,1,3,1,2,3,2,1
6327,3,1,2,4,3,1,1,4,4,2,4,1
6328,3,1,2,4,3,1,4,3,1,2,1,2
6329,3,1,2,4,3,1,4,3,2,1,3,3
6330,3,1,2,4,3,1,4,2,4,3,3,3
6331,3,1,2,4,3,1,3,3,3,3,2,2
6332,3,1,2,4,3,1,1,1,3,2,4,1
6333,3,1,2,4,3,1,3,2,1,1,3,1
6334,3,1,2,4,3,1,3,3,1,2,1,3
6335,3,1,2,4,3,1,1,2,2,2,2,1
6336,3,1,2,4,3,1,1,4,2,2,2,2
6337,3,1,2,4,3,1,2,2,2,3,3,1
6338,3,1,2,4,3,1,1,3,3,1,2,4
6339,3,1,2,4,3,1,1,3,4,4,4,3
6340,3,1,2,4,3,1,4,4,3,1,1,3
6341,3,1,2,4,3,1,4,4,2,1,2,2
6342,3,1,2,4,3,1,4,3,1,2,4,3
6343,3,1,2,4,3,1,1,2,1,3,4,4
6344,3,1,2,4,3,1,3,3,1,1,1,2
6345,3,1,2,4,3,1,2,3,3,4,1,2
6346,3,1,2,4,3,1,1,2,1,3,4,3
6347,3,1,2,4,3,1,4,2,4,4,4,4
6348,3,1,2,4,3,1,2,4,2,2,3,3
6349,3,1,2,4,3,1,3,1,3,4,2,4
6350,3,1,2,4,3,1,4,4,2,4,2,2
6351,3,1,2,4,3,1,3,3,2,3,4,1
6352,3,1,2,4,3,1,1,1,3,1,1,4
6353,3,1,2,4,3,1,2,2,3,1,3,3
6354,3,1,2,4,3,1,1,2,2,1,1,4
6355,3,1,2,4,3,1,2,1,3,1,3,3
6356,3,1,2,4,3,1,4,2,4,3,4,2
6357,3,1,2,4,3,1,4,2,1,4,1,4
6358,3,1,2,4,3,1,4,3,3,3,1,2
6359,3,1,2,4,3,1,4,2,4,4,2,4
6360,3,1,2,4,3,1,2,2,2,4,3,1
6361,3,1,2,4,3,1,3,2,2,2,1,2
6362,3,1,2,4,3,1,2,3,1,1,4,1
6363,3,1,2,4,3,1,4,1,2,3,2,3
6364,3,1,2,4,3,1,3,4,3,1,1,2
6365,3,1,2,4,3,1,2,2,1,4,4,3
6366,3,1,2,4,3,1,4,1,1,3,1,1
6367,3,1,2,4,3,1,3,4,2,3,1,2
6368,3,1,2,4,3,1,1,2,2,4,2,2
6369,3,1,2,4,3,1,4,4,3,4,2,4
6370,3,1,2,4,3,1,1,1,2,1,3,2
6371,3,1,2,4,3,1,1,1,1,4,3,4
6372,3,1,2,4,3,1,1,2,4,4,4,2
6373,3,1,2,4,3,1,1,2,3,3,3,4
6374,3,1,2,4,3,1,4,2,4,1,3,1
6375,4,1,2,4,3,1,3,3,1,2,2,3
6376,4,1,2,4,3,1,1,3,1,1,2,2
6377,4,1,2,4,3,1,2,1,4,1,1,4
6378,4,1,2,4,3,1,2,3,4,2,2,4
6379,4,1,2,4,3,1,4,2,4,4,1,1
6380,4,1,2,4,3,1,4,2,2,2,3,3
6381,4,1,2,4,3,1,3,4,1,3,2,2
6382,3,1,2,4,3,1,2,2,3,4,1,4
6383,3,1,2,4,3,1,2,2,1,1,1,1
6384,3,1,2,4,3,1,2,2,1,4,3,3
6385,3,1,2,4,3,1,1,2,1,3,3,4
6386,3,1,2,4,3,1,1,2,3,1,2,2
6387,3,1,2,4,3,1,4,4,4,2,2,2
6388,3,1,2,4,3,1,4,4,4,2,1,2
6389,3,1,2,4,3,1,3,2,4,3,3,3
6390,3,1,2,4,3,1,2,1,2,3,4,3
6391,3,1,2,4,3,1,2,1,3,3,3,4
6392,3,1,2,4,3,1,2,1,1,2,1,1
6393,3,1,2,4,3,1,3,3,4,1,3,1
6394,3,1,2,4,3,1,3,1,4,4,4,3
6395,3,1,2,4,3,4,1,2,3,4,2,2
6396,3,1,2,4,3,1,2,3,2,2,2,2
6397,3,1,2,4,3,1,2,3,3,1,2,1
6398,3,1,4,4,3,1,1,2,1,2,3,1
6399,4,1,2,4,3,1,1,4,1,2,2,3
6400,4,1,2,4,3,1,2,2,2,2,4,3
6401,4,1,2,4,3,1,4,2,1,4,4,2
6402,4,1,2,4,3,1,1,1,3,2,3,4
6403,4,1,2,4,3,1,2,4,4,3,3,3
6404,4,1,2,4,3,1,3,2,4,1,4,1
6405,4,1,2,4,3,1,2,3,1,4,4,2
6406,4,1,2,4,3,1,2,1,1,3,2,2
6407,4,1,2,4,3,4,3,2,3,2,3,3
6408,4,1,2,4,3,4,4,1,2,4,3,4
6409,3,1,2,4,3,4,3,2,1,2,4,3
6410,3,1,2,4,3,4,3,2,4,3,2,1
6411,3,1,2,4,3,4,4,1,1,1,4,4
6412,3,1,2,4,3,4,2,1,4,4,2,4
6413,3,1,2,4,3,4,2,4,3,2,1,1
6414,4,1,2,4,3,1,1,4,3,3,4,2
6415,4,1,2,4,3,1,4,1,2,2,4,4
6416,4,1,2,4,3,1,2,1,4,2,2,4
6417,4,1,2,4,3,1,3,4,1,2,2,1
6418,4,1,2,4,3,1,4,4,4,4,2,2
6419,4,1,2,4,3,4,1,2,3,4,3,4
6420,4,1,2,4,3,4,4,1,2,3,3,1
6421,4,1,2,4,3,4,3,1,2,1,3,3
6422,4,1,2,4,3,4,2,4,3,3,2,3
6423,4,1,2,4,3,4,4,3,4,1,2,3
6424,4,1,2,4,3,4,2,2,2,4,1,1
6425,4,1,2,4,3,1,4,3,2,1,1,3
6426,4,1,2,4,3,1,3,4,3,2,2,2
6427,4,1,2,4,3,4,1,4,1,3,4,3
6428,4,1,2,4,3,4,3,1,2,1,2,3
6429,4,1,2,4,3,4,1,1,1,4,2,1
6430,4,1,2,4,3,1,2,3,3,2,2,1
6431,4,1,2,4,3,1,1,2,4,2,4,2
6432,4,1,2,4,3,1,1,3,4,1,1,2
6433,4,1,2,4,3,1,2,3,3,1,1,2
6434,4,1,2,4,3,1,1,4,4,2,1,1
6435,4,1,2,4,3,1,1,3,2,2,3,2
6436,3,1,2,4,3,1,2,1,1,1,4,4
6437,3,1,2,4,3,1,3,2,2,1,2,2
6438,4,1,2,4,3,1,2,2,1,1,1,2
6439,4,1,2,4,3,1,3,1,4,1,4,4
6440,4,1,2,4,3,1,4,3,1,4,1,4
6441,4,1,2,4,3,1,1,3,4,2,2,2
6442,4,1,2,4,3,1,1,1,4,2,2,2
6443,4,1,2,4,3,1,3,4,1,1,2,2
6444,4,1,2,4,3,1,1,3,4,3,2,4
6445,4,1,2,4,3,1,1,2,4,2,2,4
6446,4,1,2,4,3,1,3,2,4,2,1,3
6447,4,1,2,4,3,1,3,1,4,2,3,1
6448,4,1,2,4,3,1,2,1,3,3,4,2
6449,4,1,2,4,3,1,1,1,1,1,4,3
6450,4,1,2,4,3,1,2,3,3,2,4,1
6451,4,1,2,4,3,1,1,1,2,1,1,3
6452,4,1,2,4,3,1,2,3,1,4,3,1
6453,4,1,2,4,3,1,2,2,4,4,4,2
6454,4,1,2,4,3,1,1,1,2,1,2,2
6455,3,1,2,4,3,1,4,1,3,2,4,4
6456,3,1,2,4,3,1,1,3,2,4,3,4
6457,3,1,2,4,3,1,3,4,2,1,1,4
6458,3,1,2,4,3,1,4,2,1,3,4,4
6459,3,1,2,4,3,1,2,2,3,2,3,4
6460,3,1,2,4,3,1,4,1,2,4,3,1
6461,3,1,2,4,3,1,1,4,2,1,4,2
6462,3,1,2,4,3,1,2,2,1,3,2,1
6463,3,1,2,4,3,1,4,4,4,4,1,3
6464,3,1,2,4,3,1,1,2,4,3,1,1
6465,3,1,2,4,3,4,2,2,2,4,1,2
6466,3,1,2,4,3,4,2,2,2,2,3,2
6467,3,1,2,4,3,4,2,3,4,2,3,2
6468,3,1,2,4,3,4,4,1,3,4,2,3
6469,4,1,2,4,3,4,2,4,3,2,1,2
6470,4,1,2,4,3,1,2,4,1,1,3,1
6471,4,1,2,4,3,4,2,4,1,3,4,2
6472,4,1,2,4,3,4,2,2,1,2,1,1
6473,4,1,2,4,3,1,4,2,2,4,3,2
6474,4,1,2,4,3,4,1,3,1,3,1,1
6475,4,1,2,4,3,1,1,1,4,3,2,4
6476,4,1,2,4,3,1,2,2,4,4,1,2
6477,4,1,2,4,3,1,3,3,4,4,2,3
6478,4,1,2,4,3,1,3,3,3,4,1,1
6479,4,1,2,4,3,1,4,2,3,4,4,2
6480,4,1,2,4,3,1,4,3,2,3,2,2
6481,4,1,2,4,3,1,1,4,1,1,4,4
6482,4,1,2,4,3,1,3,3,2,4,2,2
6483,4,1,2,4,3,1,4,2,3,3,2,3
6484,4,1,2,4,3,1,1,3,3,1,2,3
6485,4,1,2,4,3,1,2,2,4,4,4,4
6486,3,1,2,4,1,1,1,2,2,3,3,2
6487,3,1,2,4,1,1,2,3,4,2,2,2
6488,3,1,2,4,1,4,4,2,3,4,1,3
6489,3,1,2,4,3,4,2,4,2,1,2,4
6490,3,1,2,4,3,4,1,4,1,1,4,3
6491,3,1,2,4,3,4,4,1,2,4,3,3
6492,3,1,2,4,3,4,3,4,4,1,1,4
6493,4,1,2,4,3,1,1,3,2,2,1,4
6494,4,1,2,4,3,1,1,4,1,3,1,2
6495,4,1,2,4,3,1,4,4,3,2,3,3
6496,4,1,2,4,1,1,4,2,2,4,2,1
6497,4,1,2,4,1,1,3,1,3,1,2,1
6498,4,1,2,4,1,1,4,2,2,3,3,3
6499,3,1,2,4,1,4,4,3,3,4,2,4
6500,3,1,2,4,1,4,4,3,2,4,3,1
6501,3,1,2,4,1,4,3,3,4,3,4,1
6502,3,1,2,4,3,4,1,1,4,1,4,3
6503,3,1,2,4,1,4,2,4,1,2,3,3
6504,3,1,2,4,1,1,3,3,4,2,2,4
6505,3,1,2,4,1,4,2,1,1,3,2,3
6506,3,1,2,4,3,1,3,2,3,1,2,3
6507,3,1,2,4,1,1,1,1,3,1,1,4
6508,3,1,2,4,1,4,4,2,1,1,4,4
6509,3,1,2,4,1,1,2,4,4,4,4,3
6510,3,1,2,4,1,4,2,2,2,2,4,4
6511,3,1,2,4,3,4,1,4,1,4,3,1
6512,4,1,2,4,3,4,3,4,1,2,1,1
6513,4,1,2,4,3,1,2,4,3,3,4,1
6514,4,1,2,4,3,4,3,4,4,4,4,3
6515,4,1,2,4,3,1,1,2,3,1,4,2
6516,4,1,2,4,3,4,3,2,1,1,4,1
6517,4,1,2,4,3,4,1,2,4,4,1,3
6518,3,1,2,4,3,4,3,3,4,4,1,3
6519,4,1,2,4,3,4,4,1,3,1,1,2
6520,4,1,2,4,3,1,2,4,2,2,3,3
6521,4,1,2,4,3,1,3,2,3,1,2,4
6522,4,1,2,4,3,1,1,4,2,3,3,4
6523,4,1,2,4,3,4,3,2,4,4,4,3
6524,3,1,2,4,3,4,2,4,3,4,2,2
6525,3,1,2,4,3,4,1,3,4,4,3,3
6526,3,1,2,4,1,4,3,2,3,2,3,3
6527,3,1,2,4,3,4,2,3,2,1,3,3
6528,3,1,2,4,1,4,4,3,3,1,2,2
6529,3,1,2,4,1,4,4,1,4,2,1,2
6530,4,1,2,4,1,1,1,2,3,4,3,2
6531,4,1,2,4,1,1,2,4,3,4,2,1
6532,3,1,2,4,1,4,2,2,4,1,4,4
6533,3,1,2,4,1,4,1,1,2,1,4,2
6534,3,1,2,4,1,4,2,3,3,2,4,1
6535,3,1,2,4,1,4,2,3,1,1,3,1
6536,3,1,2,4,1,4,4,3,3,1,3,3
6537,3,1,2,4,1,4,3,1,1,1,2,3
6538,3,1,2,4,1,4,3,2,4,3,2,1
6539,3,1,2,4,1,4,1,3,4,1,1,1
6540,3,1,2,4,3,4,3,4,3,3,1,3
6541,3,1,2,4,1,1,4,1,3,4,3,1
6542,3,1,2,4,1,1,4,4,3,2,4,3
6543,3,1,2,4,1,1,3,2,4,4,4,1
6544,3,1,2,4,1,1,4,1,1,3,2,4
6545,3,1,2,4,1,1,2,1,3,1,4,2
6546,3,1,2,4,1,1,1,4,1,1,2,1
6547,4,1,2,4,1,1,2,4,1,2,1,2
6548,4,1,2,4,1,1,4,4,2,1,2,3
6549,4,1,2,4,3,1,1,2,3,4,3,1
6550,4,1,2,4,1,1,2,1,4,1,2,3
6551,4,1,2,4,1,1,2,2,2,4,2,1
6552,4,1,2,4,1,1,1,2,2,4,3,1
6553,4,1,2,4,3,1,1,2,4,3,1,4
6554,3,1,2,4,3,4,1,4,3,1,3,2
6555,3,1,2,4,3,4,4,2,2,4,1,2
6556,3,1,2,4,3,4,3,2,4,1,4,1
6557,3,1,2,4,3,4,2,3,2,2,4,1
6558,3,1,2,4,1,4,2,2,2,3,1,3
6559,3,1,2,4,3,4,3,2,1,2,3,3
6560,3,1,2,4,3,4,4,3,3,4,1,2
6561,3,1,2,4,3,4,4,3,2,2,3,4
6562,3,1,2,4,3,1,2,1,4,1,2,1
6563,3,1,2,4,3,1,1,4,1,1,1,3
6564,3,1,2,4,3,1,3,3,1,2,2,2
6565,3,1,2,4,3,1,3,2,4,4,3,4
6566,3,1,2,4,3,4,4,2,3,1,2,3
6567,4,3,2,4,4,1,4,4,4,4,2,2
6568,4,3,2,4,4,1,2,3,1,4,4,3
6569,4,4,4,4,4,1,2,2,1,2,2,1
6570,4,4,4,4,3,1,1,2,3,3,1,3
6571,4,1,2,4,3,1,1,2,2,1,1,3
6572,4,1,2,4,3,1,1,3,3,3,1,1
6573,4,1,2,4,3,1,1,1,3,1,3,3
6574,4,4,3,4,2,1,4,1,1,1,1,2
6575,4,4,2,4,2,1,1,1,4,2,3,2
6576,4,4,2,4,4,1,2,2,4,3,2,4
6577,4,4,4,4,4,1,1,1,2,3,4,1
6578,4,4,4,4,3,1,4,1,1,3,1,1
6579,4,4,2,4,3,1,3,4,4,1,4,3
6580,4,4,3,4,2,2,2,1,4,1,1,1
6581,4,1,2,4,3,1,3,3,3,3,2,4
6582,4,1,2,4,3,4,4,4,1,2,3,2
6583,4,1,2,4,3,4,4,2,4,3,4,1
6584,4,1,2,4,3,1,4,1,3,3,4,3
6585,3,1,2,4,3,4,3,2,3,3,1,2
6586,4,1,2,4,3,1,1,2,1,4,2,2
6587,4,1,2,4,3,1,3,2,4,2,3,2
6588,4,1,2,4,3,1,4,4,2,3,4,1
6589,4,1,2,4,3,1,4,3,2,4,1,3
6590,4,1,2,4,3,1,2,4,2,1,3,3
6591,3,1,2,4,3,1,4,2,1,2,4,4
6592,3,1,2,3,3,1,1,1,1,2,2,1
6593,3,1,2,3,3,1,4,4,2,3,4,4
6594,3,1,2,3,3,1,4,2,2,3,2,1
6595,3,1,2,3,3,1,4,3,1,2,3,1
6596,3,1,2,4,3,1,3,3,3,1,3,4
6597,4,1,2,4,3,1,4,1,3,3,4,2
6598,4,1,2,4,3,1,2,3,2,4,1,1
6599,4,1,2,3,3,1,2,4,1,2,2,4
6600,4,1,2,3,3,1,4,1,1,3,4,1
6601,4,1,2,3,3,1,4,1,4,2,2,4
6602,4,1,2,3,3,1,2,1,4,4,2,3
6603,4,1,1,3,3,4,2,2,1,1,3,3
6604,4,1,1,3,3,4,3,3,1,1,1,2
6605,4,1,2,3,3,4,2,2,3,4,2,1
6606,4,3,2,3,3,4,3,4,2,4,1,1
6607,4,3,2,4,3,1,4,1,1,2,3,3
6608,4,3,2,4,3,1,1,4,2,3,4,4
6609,4,1,2,4,3,1,3,3,4,4,3,4
6610,4,2,2,4,3,1,1,4,3,2,3,1
6611,4,3,2,3,3,1,2,4,1,4,3,2
6612,4,3,2,3,3,1,3,4,2,1,2,2
6613,4,2,2,3,3,1,1,1,3,1,4,2
6614,4,1,2,4,3,1,1,3,1,4,2,1
6615,4,1,2,4,3,1,4,4,4,4,3,3
6616,4,1,2,4,3,1,3,2,3,2,2,4
6617,4,1,2,4,3,1,1,1,1,4,3,3
6618,4,1,2,4,3,1,3,1,1,3,3,4
6619,4,1,2,4,3,1,2,1,2,4,1,1
6620,4,1,2,4,3,1,4,1,2,4,1,3
6621,4,2,2,3,3,1,4,3,3,1,3,4
6622,4,2,2,3,3,1,3,2,3,1,3,3
6623,4,2,2,3,3,1,3,4,3,2,1,2
6624,4,1,2,4,3,1,2,3,1,1,4,4
6625,4,1,2,4,3,1,1,1,4,4,3,4
6626,4,1,2,4,3,1,1,1,2,2,3,2
6627,4,1,2,4,3,1,4,2,1,1,4,4
6628,4,1,2,4,3,1,3,2,3,1,4,2
6629,4,1,2,4,3,1,4,3,4,3,3,2
6630,4,1,2,4,3,1,1,2,2,1,3,3
6631,4,1,2,4,3,1,1,4,4,3,4,4
6632,4,1,2,4,3,1,1,1,2,1,1,4
6633,4,1,2,4,3,1,2,3,1,1,1,1
6634,4,1,2,4,3,1,1,1,4,1,4,3
6635,4,1,2,4,3,1,3,2,4,1,4,1
6636,4,1,1,4,3,1,3,2,3,1,2,4
6637,4,1,1,4,3,1,3,4,4,1,1,1
6638,4,1,1,3,3,1,4,3,3,4,2,2
6639,4,1,1,4,3,1,4,2,1,4,1,2
6640,4,1,1,4,3,1,3,1,1,2,2,3
6641,4,1,1,4,3,1,3,2,1,2,2,1
6642,4,1,1,4,4,1,4,1,4,3,2,2
6643,4,1,2,4,3,1,4,4,4,3,2,3
6644,4,1,2,4,3,1,4,1,4,3,3,4
6645,4,1,2,4,3,1,3,1,4,1,1,3
6646,3,1,2,4,3,1,1,4,3,2,3,4
6647,3,1,2,4,3,1,3,2,4,1,2,3
6648,3,1,2,4,3,1,1,1,4,4,2,2
6649,3,1,2,4,3,1,1,1,3,1,1,4
6650,3,1,2,4,3,4,1,1,3,4,4,3
6651,3,1,2,4,3,1,2,4,1,4,3,2
6652,3,1,2,4,3,1,4,3,1,1,2,1
6653,3,1,2,4,3,4,4,3,4,1,2,3
6654,4,1,2,4,3,1,4,4,1,3,1,4
6655,4,1,2,4,3,1,3,4,3,3,4,2
6656,4,1,2,4,3,1,4,4,4,3,2,3
6657,4,1,2,4,3,1,4,1,3,2,3,3
6658,4,1,2,4,3,1,4,2,1,1,3,4
6659,4,1,2,4,3,1,4,1,2,1,2,3
6660,4,1,2,4,3,1,2,2,4,2,4,2
6661,4,1,2,4,3,1,4,1,3,4,4,1
6662,4,1,2,4,3,1,2,4,4,3,2,1
6663,4,1,2,4,3,1,1,2,1,4,2,1
6664,4,1,2,4,3,1,2,4,2,3,2,3
6665,4,1,2,4,3,1,1,4,4,3,2,3
6666,3,1,2,4,3,4,3,1,2,3,1,1
6667,4,1,2,4,3,4,4,3,2,2,4,2
6668,4,1,2,4,3,4,2,1,1,3,2,2
6669,4,1,2,4,3,4,4,4,3,3,4,4
6670,4,1,2,4,3,4,3,4,4,1,1,4
6671,3,1,2,4,3,4,2,2,3,3,1,2
6672,3,1,2,4,3,4,4,3,3,4,4,1
6673,4,1,2,4,3,1,3,3,3,4,2,3
6674,4,1,2,4,3,1,4,4,3,1,4,2
6675,4,1,2,4,3,1,3,2,3,3,3,1
6676,4,1,2,4,3,1,4,2,2,1,4,2
6677,4,1,2,4,3,1,1,1,3,2,1,2
6678,4,1,2,4,3,1,4,4,4,2,2,4
6679,4,1,2,4,3,1,4,4,2,2,4,2
6680,4,1,2,4,3,1,1,1,2,4,1,4
6681,4,1,2,4,3,1,4,3,2,4,4,4
6682,4,1,2,4,3,1,1,1,4,1,2,3
6683,4,1,2,4,3,4,3,1,1,1,3,3
6684,4,1,2,4,3,1,3,4,3,1,4,2
6685,4,1,2,4,3,4,2,4,4,4,4,3
6686,4,1,2,4,3,4,2,1,2,4,1,2
6687,4,1,2,4,3,4,1,3,1,1,4,2
6688,4,1,2,4,3,4,2,3,2,2,1,4
6689,3,1,2,4,3,4,1,1,3,2,4,1
6690,3,1,2,4,3,4,3,1,4,1,4,4
6691,3,1,2,4,3,4,3,4,2,3,2,4
6692,3,1,2,4,3,1,2,3,2,3,1,1
6693,3,1,2,4,3,1,3,4,2,2,3,1
6694,1,1,2,4,3,4,2,1,4,4,1,4
6695,1,1,2,4,3,4,4,3,2,4,4,4
6696,1,1,2,4,3,4,1,4,3,4,4,2
6697,1,1,2,4,3,4,4,1,3,4,1,3
6698,1,1,2,4,3,4,2,2,3,3,2,2
6699,1,1,2,4,3,4,1,3,1,2,1,3
6700,1,1,2,4,3,4,1,2,1,4,1,2
6701,3,1,2,4,1,4,2,4,3,1,3,1
6702,3,1,2,4,1,4,4,2,2,2,4,2
6703,1,1,1,4,3,4,3,4,1,1,2,4
6704,1,1,1,4,3,4,1,3,4,2,2,3
6705,3,1,2,4,3,4,1,3,1,2,1,3
6706,1,1,2,4,3,4,3,1,2,3,4,2
6707,3,1,2,4,3,1,4,3,4,3,1,1
6708,3,1,2,4,3,1,1,4,2,2,1,4
6709,4,1,2,4,4,1,4,4,4,1,1,2
6710,3,1,2,4,3,1,3,3,3,4,2,3
6711,3,1,2,4,3,4,3,2,4,3,1,3
6712,3,1,2,4,3,4,2,2,3,3,2,4
6713,3,1,2,4,3,4,4,4,3,1,2,3
6714,3,1,2,4,3,4,4,2,4,2,3,3
6715,3,1,2,4,3,4,4,2,3,2,3,3
6716,3,1,2,4,3,4,3,4,2,2,4,2
6717,3,1,2,4,3,4,3,1,2,1,1,3
6718,3,1,2,4,3,4,1,1,4,1,4,4
6719,3,1,2,4,3,4,3,3,3,1,2,4
6720,4,1,2,3,3,1,3,3,2,4,3,3
6721,4,1,2,4,3,1,4,1,1,1,3,1
6722,1,1,1,3,3,1,2,3,3,3,4,3
6723,1,1,1,3,3,4,3,4,3,4,4,3
6724,1,1,1,3,3,4,2,1,1,2,3,2
6725,2,4,1,3,3,4,1,3,3,4,2,4
6726,2,4,1,3,3,4,1,4,2,3,1,4
6727,2,4,1,3,3,1,3,4,3,1,3,2
6728,2,1,1,3,3,4,4,1,2,4,4,4
6729,2,1,1,3,3,4,3,4,2,3,2,2
6730,2,1,2,3,3,1,3,2,3,4,4,2
6731,2,1,2,3,3,1,4,4,3,3,3,1
6732,2,1,2,3,3,4,1,3,1,4,1,2
6733,4,1,2,3,3,4,2,1,2,1,2,1
6734,1,1,2,3,3,4,2,4,4,3,3,1
6735,4,1,2,3,3,4,2,3,4,3,2,3
