,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4646,23,38,46,39
4647,23,38,30,42
4648,23,38,13,46
4649,23,38,30,31
4650,23,38,10,18
4651,23,38,45,45
4652,23,38,34,20
4653,23,38,13,39
4654,23,38,12,17
4655,23,38,32,33
4656,23,38,39,21
4657,23,38,45,31
4658,23,38,36,29
4659,23,38,25,19
4660,23,38,33,23
4661,23,38,24,49
4662,23,38,16,30
4663,23,38,29,27
4664,23,38,22,11
4665,23,38,28,22
4666,23,38,36,15
4667,23,38,47,35
4668,23,38,49,17
4669,23,38,49,21
4670,23,38,42,45
4671,23,38,31,15
4672,23,38,36,44
4673,23,38,20,37
4674,23,38,14,34
4675,23,38,38,29
4676,23,38,13,40
4677,23,38,45,43
4678,23,38,36,43
4679,23,38,21,13
4680,23,38,14,29
4681,23,38,42,39
4682,23,38,25,13
4683,23,38,23,16
4684,23,38,39,11
4685,23,38,18,26
4686,23,38,25,29
4687,23,38,19,30
4688,23,38,32,31
4689,23,38,25,16
4690,23,38,30,48
4691,23,38,11,16
4692,23,38,24,33
4693,23,38,45,25
4694,23,38,12,29
4695,23,38,13,26
4696,23,38,41,43
4697,23,38,20,13
4698,23,38,43,19
4699,23,38,27,39
4700,23,38,22,36
4701,23,38,18,42
4702,23,38,29,18
4703,23,38,27,23
4704,23,38,43,23
4705,23,38,11,35
4706,23,38,32,13
4707,23,38,28,44
4708,23,38,47,16
4709,23,38,36,49
4710,23,38,14,17
4711,23,38,44,13
4712,23,38,43,29
4713,23,38,41,42
4714,23,38,36,43
4715,23,38,30,39
4716,23,38,48,15
4717,23,38,28,39
4718,23,38,45,30
4719,23,38,28,33
4720,23,38,32,30
4721,23,38,44,44
4722,23,38,21,38
4723,23,38,45,38
4724,23,38,49,16
4725,23,38,25,22
4726,23,38,31,13
4727,23,38,12,27
4728,23,38,49,42
4729,23,38,27,35
4730,23,38,38,49
4731,23,38,36,27
4732,23,38,22,44
4733,23,38,46,12
4734,23,38,22,35
4735,23,38,36,13
4736,23,38,13,14
4737,23,38,45,42
4738,23,38,13,28
4739,23,38,45,40
4740,23,38,33,27
4741,23,38,32,25
4742,23,38,24,44
4743,23,38,15,20
4744,23,38,13,40
4745,23,38,20,23
4746,23,38,13,11
4747,23,38,10,17
4748,23,38,47,26
4749,23,38,30,42
4750,23,38,41,33
4751,23,38,17,29
4752,23,38,11,12
4753,23,38,21,28
4754,23,38,16,37
4755,23,38,27,49
4756,23,38,13,30
4757,23,38,20,24
4758,23,38,31,13
4759,23,38,21,35
4760,23,38,38,11
4761,23,38,49,14
4762,23,38,35,19
4763,23,38,16,43
4764,23,38,39,39
4765,23,38,36,23
4766,23,38,22,29
4767,23,38,13,33
4768,23,38,23,24
4769,23,38,13,24
4770,23,38,21,13
4771,23,38,11,14
4772,23,38,20,19
4773,23,38,21,23
4774,23,38,15,47
4775,23,38,30,45
4776,23,38,14,27
4777,23,38,15,17
4778,23,38,40,49
4779,23,38,22,43
4780,23,38,23,39
4781,23,38,42,39
4782,23,38,14,20
4783,23,38,34,46
4784,23,38,49,29
4785,23,38,21,21
4786,23,38,19,15
4787,23,38,11,45
4788,23,38,19,48
4789,23,38,30,42
4790,23,38,16,20
4791,23,38,33,10
4792,23,38,29,35
4793,23,38,22,12
4794,23,38,45,44
4795,23,38,28,46
4796,23,38,43,35
4797,23,38,14,31
4798,23,38,37,11
4799,23,38,35,32
4800,23,38,38,19
4801,23,38,11,39
4802,23,38,31,37
4803,23,38,40,39
4804,23,38,37,16
4805,23,38,16,17
4806,23,38,20,26
4807,23,38,14,19
4808,23,38,32,49
4809,23,38,19,27
4810,23,38,44,45
4811,23,38,35,28
4812,23,38,45,49
4813,23,38,40,39
4814,23,38,18,11
4815,23,38,36,37
4816,23,38,26,48
4817,23,38,14,32
4818,23,38,25,24
4819,23,38,38,45
4820,23,38,46,38
4821,23,38,15,41
4822,23,38,43,49
4823,23,38,26,26
4824,23,38,18,12
4825,23,38,42,48
4826,23,38,29,40
4827,23,38,29,20
4828,23,38,38,27
4829,23,38,37,24
4830,23,38,22,13
4831,23,38,30,45
4832,23,38,17,36
4833,23,38,49,27
4834,23,38,17,15
4835,23,38,35,26
4836,23,38,19,15
4837,23,38,42,24
4838,23,38,21,11
4839,23,38,41,37
4840,23,38,35,43
4841,23,38,28,13
4842,23,38,16,28
4843,23,38,37,14
4844,23,38,31,24
4845,23,38,36,20
4846,23,38,15,11
4847,23,38,27,14
4848,23,38,10,48
4849,23,38,10,14
4850,23,38,18,15
4851,23,38,49,41
4852,23,38,39,15
4853,23,38,40,37
4854,23,38,11,13
4855,23,38,17,21
4856,23,38,30,16
4857,23,38,48,37
4858,23,38,49,22
4859,23,38,22,46
4860,23,38,43,14
4861,23,38,43,45
4862,23,38,27,37
4863,23,38,37,30
4864,23,38,36,48
4865,23,38,46,38
4866,23,38,13,36
4867,23,38,42,34
4868,23,38,22,16
4869,23,38,34,13
4870,23,38,31,42
4871,23,38,16,49
4872,23,38,49,22
4873,23,38,26,41
4874,23,38,26,47
4875,23,38,48,24
4876,23,38,14,36
4877,23,38,21,39
4878,23,38,49,45
4879,23,38,44,38
4880,23,38,49,16
4881,23,38,21,20
4882,23,38,21,16
4883,23,38,14,38
4884,23,38,10,22
4885,23,38,31,26
4886,23,38,25,36
4887,23,38,34,42
4888,23,38,24,32
4889,23,38,21,25
4890,23,38,37,34
4891,23,38,31,31
4892,23,38,39,17
4893,23,38,28,43
4894,23,38,44,16
4895,23,38,21,15
4896,23,38,47,25
4897,23,38,19,43
4898,23,38,23,28
4899,23,38,16,37
4900,23,38,36,47
4901,23,38,22,18
4902,23,38,10,40
4903,23,38,18,22
4904,23,38,10,27
4905,23,38,47,20
4906,23,38,16,18
4907,23,38,13,11
4908,23,38,48,34
4909,23,38,16,47
4910,23,38,39,36
4911,23,38,36,33
4912,23,38,37,45
4913,23,38,34,30
4914,23,38,16,49
4915,23,38,20,30
4916,23,38,18,49
4917,23,38,10,48
4918,23,38,36,37
4919,23,38,33,17
4920,23,38,35,40
4921,23,38,27,17
4922,23,38,11,25
4923,23,38,28,11
4924,23,38,48,12
4925,23,38,38,38
4926,23,38,14,41
4927,23,38,38,46
4928,23,38,27,29
4929,23,38,19,17
4930,23,38,11,36
4931,23,38,26,19
4932,23,38,48,47
4933,23,38,35,15
4934,23,38,39,13
4935,23,38,34,49
4936,23,38,27,25
4937,23,38,32,39
4938,23,38,26,25
4939,23,38,30,24
4940,23,38,35,31
4941,23,38,46,14
4942,23,38,14,22
4943,23,38,21,40
4944,23,38,18,19
4945,23,38,23,19
4946,23,38,21,33
4947,23,38,45,12
4948,23,38,12,16
4949,23,38,40,23
4950,23,38,37,46
4951,23,38,34,30
4952,23,38,37,28
4953,23,38,20,47
4954,23,38,33,12
4955,23,38,31,42
4956,23,38,18,37
4957,23,38,27,38
4958,23,38,33,20
4959,23,38,11,28
4960,23,38,35,11
4961,23,38,44,25
4962,23,38,34,47
4963,23,38,31,44
4964,23,38,11,11
4965,23,38,16,41
4966,23,38,48,41
4967,23,38,11,43
4968,23,38,20,10
4969,23,38,48,23
4970,23,38,40,27
4971,23,38,21,25
4972,23,38,30,39
4973,23,38,36,19
4974,23,38,18,42
4975,23,38,36,45
4976,23,38,31,35
4977,23,38,35,40
4978,23,38,23,38
4979,23,38,17,28
4980,23,38,30,18
4981,23,38,49,25
4982,23,38,26,27
4983,23,38,36,33
4984,23,38,38,34
4985,23,38,43,20
4986,23,38,12,11
4987,23,38,23,37
4988,23,38,41,15
4989,23,38,30,34
4990,23,38,12,22
4991,23,38,48,22
4992,23,38,20,14
4993,23,38,14,38
4994,23,38,15,49
4995,23,38,24,30
4996,23,38,10,29
4997,23,38,14,12
4998,23,38,32,37
4999,23,38,11,45
5000,23,38,37,18
5001,23,38,40,38
5002,23,38,43,37
5003,23,38,32,42
5004,23,38,39,27
5005,23,38,37,33
5006,23,38,19,46
5007,23,38,14,11
5008,23,38,40,32
5009,23,38,49,30
5010,23,38,44,16
5011,23,38,32,39
5012,23,38,41,49
5013,23,38,32,17
5014,23,38,17,30
5015,23,38,19,34
5016,23,38,28,26
5017,23,38,24,30
5018,23,38,26,39
5019,23,38,29,42
5020,23,38,33,12
5021,23,38,27,16
5022,23,38,23,32
5023,23,38,45,38
5024,23,38,26,44
5025,23,38,38,39
5026,23,38,32,14
5027,23,38,14,29
5028,23,38,19,29
5029,23,38,19,40
5030,23,38,26,31
5031,23,38,48,22
5032,23,38,34,17
5033,23,38,27,47
5034,23,38,35,44
5035,23,38,34,19
5036,23,38,47,10
5037,23,38,40,11
5038,23,38,18,18
5039,23,38,36,44
5040,23,38,17,44
5041,23,38,24,31
5042,23,38,29,13
5043,23,38,19,17
5044,23,38,13,20
5045,23,38,23,27
5046,23,38,14,35
5047,23,38,27,23
5048,23,38,49,20
5049,23,38,37,28
5050,23,38,12,43
5051,23,38,43,17
5052,23,38,12,37
5053,23,38,28,26
5054,23,38,31,44
5055,23,38,42,30
5056,23,38,24,11
5057,23,38,23,43
5058,23,38,28,44
5059,23,38,43,16
5060,23,38,34,38
5061,23,38,31,39
5062,23,38,37,33
5063,23,38,12,16
5064,23,38,48,26
5065,23,38,10,48
5066,23,38,31,12
5067,23,38,35,38
5068,23,38,26,29
5069,23,38,20,19
5070,23,38,25,17
5071,23,38,43,19
5072,23,38,23,40
5073,23,38,37,15
5074,23,38,35,10
5075,23,38,12,39
5076,23,38,15,16
5077,23,38,21,34
5078,23,38,18,43
5079,23,38,44,42
5080,23,38,39,18
5081,23,38,42,16
5082,23,38,26,15
5083,23,38,49,10
5084,23,38,35,40
5085,23,38,18,15
5086,23,38,42,23
5087,23,38,27,38
5088,23,38,16,28
5089,23,38,19,39
5090,23,38,21,29
5091,23,38,32,42
5092,23,38,20,19
5093,23,38,10,11
5094,23,38,19,29
5095,23,38,49,30
5096,23,38,26,38
5097,23,38,26,45
5098,23,38,32,32
5099,23,38,38,26
5100,23,38,36,26
5101,23,38,13,19
5102,23,38,21,32
5103,23,38,13,47
5104,23,38,31,35
5105,23,38,38,48
5106,23,38,18,13
5107,23,38,49,23
5108,23,38,47,13
5109,23,38,30,26
5110,23,38,40,33
5111,23,38,27,24
5112,23,38,36,19
5113,23,38,35,11
5114,23,38,34,33
5115,23,38,48,24
5116,23,38,37,39
5117,23,38,35,16
5118,23,38,14,42
5119,23,38,37,35
5120,23,38,49,19
5121,23,38,26,23
5122,23,38,38,30
5123,23,38,12,42
5124,23,38,13,40
5125,23,38,22,31
5126,23,38,44,36
5127,23,38,35,37
5128,23,38,44,42
5129,23,38,17,27
5130,23,38,44,49
5131,23,38,32,21
5132,23,38,30,40
5133,23,38,19,18
5134,23,38,42,38
5135,23,38,37,37
5136,23,38,39,42
5137,23,38,13,49
5138,23,38,41,19
5139,23,38,32,36
5140,23,38,41,24
5141,23,38,19,43
5142,23,38,33,15
5143,23,38,12,33
5144,23,38,13,48
5145,23,38,41,10
5146,23,38,42,14
5147,23,38,16,11
5148,23,38,12,42
5149,23,38,39,15
5150,23,38,16,39
5151,23,38,10,31
5152,23,38,43,26
5153,23,38,19,34
5154,23,38,12,34
5155,23,38,10,45
5156,23,38,31,26
5157,23,38,49,32
5158,23,38,32,24
5159,23,38,10,10
5160,23,38,22,20
5161,23,38,49,35
5162,23,38,42,45
5163,23,38,37,24
5164,23,38,33,41
5165,23,38,36,14
5166,23,38,34,49
5167,23,38,35,37
5168,23,38,25,41
5169,23,38,34,24
5170,23,38,31,36
5171,23,38,46,22
5172,23,38,11,25
5173,23,38,38,35
5174,23,38,12,42
5175,23,38,39,29
5176,23,38,22,22
5177,23,38,37,49
5178,23,38,48,23
5179,23,38,26,36
5180,23,38,49,24
5181,23,38,40,12
5182,23,38,29,26
5183,23,38,21,26
5184,23,38,26,38
5185,23,38,13,49
5186,23,38,48,16
5187,23,38,42,48
5188,23,38,16,28
5189,23,38,21,30
5190,23,38,49,38
5191,23,38,35,13
5192,23,38,13,47
5193,23,38,30,32
5194,23,38,24,33
5195,23,38,29,25
5196,23,38,48,43
5197,23,38,46,37
5198,23,38,46,38
5199,23,38,31,28
5200,23,38,27,15
5201,23,38,24,40
5202,23,38,32,23
5203,23,38,13,45
5204,23,38,11,41
5205,23,38,43,28
5206,23,38,33,37
5207,23,38,21,18
5208,23,38,44,44
5209,23,38,25,10
5210,23,38,35,38
5211,23,38,15,46
5212,23,38,27,48
5213,23,38,13,34
5214,23,38,32,45
5215,23,38,43,19
5216,23,38,30,14
5217,23,38,21,11
5218,23,38,48,13
5219,23,38,11,39
5220,23,38,27,36
5221,23,38,45,31
5222,23,38,13,34
5223,23,38,28,23
5224,23,38,31,14
5225,23,38,14,19
5226,23,38,15,42
5227,23,38,41,44
5228,23,38,25,17
5229,23,38,31,10
5230,23,38,17,47
5231,23,38,30,12
5232,23,38,32,17
5233,23,38,40,30
5234,23,38,14,31
5235,23,38,37,36
5236,23,38,41,48
5237,23,38,35,17
5238,23,38,31,29
5239,23,38,26,38
5240,23,38,24,40
5241,23,38,19,26
5242,23,38,23,43
5243,23,38,48,19
5244,23,38,31,40
5245,23,38,32,28
5246,23,38,20,46
5247,23,38,15,39
5248,23,38,44,47
5249,23,38,15,23
5250,23,38,22,11
5251,23,38,17,27
5252,23,38,14,12
5253,23,38,17,13
5254,23,38,32,47
5255,23,38,16,39
5256,23,38,29,37
5257,23,38,37,22
5258,23,38,29,38
5259,23,38,41,16
5260,23,38,13,36
5261,23,38,38,26
5262,23,38,18,45
5263,23,38,36,23
5264,23,38,37,47
5265,23,38,14,19
5266,23,38,11,43
5267,23,38,47,45
5268,23,38,44,43
5269,23,38,16,43
5270,23,38,33,36
5271,23,38,20,16
5272,23,38,11,43
5273,23,38,30,19
5274,23,38,26,24
5275,23,38,35,45
5276,23,38,48,34
5277,23,38,45,46
5278,23,38,10,29
5279,23,38,27,47
5280,23,38,21,48
5281,23,38,10,18
5282,23,38,33,10
5283,23,38,49,47
5284,23,38,30,35
5285,23,38,18,38
5286,23,38,26,41
5287,23,38,25,48
5288,23,38,15,40
5289,23,38,45,11
5290,23,38,25,37
5291,23,38,13,34
5292,23,38,46,42
5293,23,38,35,40
5294,23,38,47,32
5295,23,38,27,48
5296,23,38,44,34
5297,23,38,49,30
5298,23,38,44,26
5299,23,38,23,38
5300,23,38,17,45
5301,23,38,40,10
5302,23,38,27,45
5303,23,38,40,20
5304,23,38,29,11
5305,23,38,14,29
5306,23,38,21,42
5307,23,38,39,18
5308,23,38,40,31
5309,23,38,22,33
5310,23,38,38,30
5311,23,38,27,27
5312,23,38,19,37
5313,23,38,19,27
5314,23,38,13,37
5315,23,38,48,12
5316,23,38,34,29
5317,23,38,42,11
5318,23,38,49,47
5319,23,38,25,28
5320,23,38,17,12
5321,23,38,45,40
5322,23,38,25,34
5323,23,38,48,36
5324,23,38,14,29
5325,23,38,34,34
5326,23,38,12,30
5327,23,38,27,10
5328,23,38,33,11
5329,23,38,32,19
5330,23,38,44,25
5331,23,38,35,19
5332,23,38,13,47
5333,23,38,20,32
5334,23,38,11,36
5335,23,38,13,49
5336,23,38,23,31
5337,23,38,19,38
5338,23,38,15,11
5339,23,38,38,42
5340,23,38,33,46
5341,23,38,42,18
5342,23,38,44,36
5343,23,38,21,21
5344,23,38,21,31
5345,23,38,21,47
5346,23,38,21,30
5347,23,38,12,45
5348,23,38,16,42
5349,23,38,12,18
5350,23,38,45,47
5351,23,38,26,29
5352,23,38,48,40
5353,23,38,20,37
5354,23,38,30,26
5355,23,38,31,15
5356,23,38,48,41
5357,23,38,44,29
5358,23,38,29,16
5359,23,38,43,33
5360,23,38,10,38
5361,23,38,18,13
5362,23,38,24,25
5363,23,38,33,37
5364,23,38,35,31
5365,23,38,15,16
5366,23,38,42,24
5367,23,38,18,23
5368,23,38,20,13
5369,23,38,29,48
5370,23,38,18,40
5371,23,38,19,36
5372,23,38,15,20
5373,23,38,30,15
5374,23,38,27,13
5375,23,38,10,17
5376,23,38,19,34
5377,23,38,47,19
5378,23,38,19,12
5379,23,38,28,46
5380,23,38,46,22
5381,23,38,33,46
5382,23,38,46,33
5383,23,38,18,41
5384,23,38,36,23
5385,23,38,30,43
5386,23,38,46,35
5387,23,38,42,45
5388,23,38,32,25
5389,23,38,24,14
5390,23,38,22,16
5391,23,38,32,11
5392,23,38,20,25
5393,23,38,32,36
5394,23,38,32,34
5395,23,38,38,11
5396,23,38,41,22
5397,23,38,39,43
5398,23,38,44,38
5399,23,38,17,47
5400,23,38,39,11
5401,23,38,28,15
5402,23,38,40,28
5403,23,38,47,33
5404,23,38,26,46
5405,23,38,47,21
5406,23,38,29,25
5407,23,38,15,29
5408,23,38,20,23
5409,23,38,43,44
5410,23,38,32,39
5411,23,38,46,21
5412,23,38,40,25
5413,23,38,10,26
5414,23,38,38,44
5415,23,38,10,19
5416,23,38,27,37
5417,23,38,35,13
5418,23,38,23,46
5419,23,38,12,33
5420,23,38,34,26
5421,23,38,26,35
5422,23,38,22,45
5423,23,38,29,10
5424,23,38,33,42
5425,23,38,27,12
5426,23,38,10,45
5427,23,38,41,37
5428,23,38,11,25
5429,23,38,41,36
5430,23,38,18,40
5431,23,38,28,37
5432,23,38,47,14
5433,23,38,20,45
5434,23,38,49,30
5435,23,38,11,10
5436,23,38,33,29
5437,23,38,22,21
5438,23,38,42,48
5439,23,38,14,49
5440,23,38,10,39
5441,23,38,45,25
5442,23,38,36,32
5443,23,38,49,17
5444,23,38,40,13
5445,23,38,13,30
5446,23,38,14,10
5447,23,38,25,14
5448,23,38,20,45
5449,23,38,20,24
5450,23,38,44,38
5451,23,38,20,38
5452,23,38,19,37
5453,23,38,36,34
5454,23,38,39,40
5455,23,38,48,26
5456,23,38,37,19
5457,23,38,33,22
5458,23,38,39,20
5459,23,38,11,11
5460,23,38,25,49
5461,23,38,47,36
5462,23,38,49,14
5463,23,38,45,31
5464,23,38,18,35
5465,23,38,18,20
5466,23,38,16,26
5467,23,38,43,47
5468,23,38,34,26
5469,23,38,48,39
5470,23,38,34,17
5471,23,38,39,43
5472,23,38,29,49
5473,23,38,36,48
5474,23,38,22,21
5475,23,38,48,15
5476,23,38,21,49
5477,23,38,46,25
5478,23,38,18,26
5479,23,38,26,26
5480,23,38,27,49
5481,23,38,47,27
5482,23,38,49,44
5483,23,38,45,36
5484,23,38,22,27
5485,23,38,25,39
5486,23,38,14,41
5487,23,38,11,44
5488,23,38,45,23
5489,23,38,33,43
5490,23,38,12,45
5491,23,38,41,13
5492,23,38,18,47
5493,23,38,40,33
5494,23,38,32,19
5495,23,38,42,14
5496,23,38,25,14
5497,23,38,23,14
5498,23,38,42,18
5499,23,38,11,30
5500,23,38,22,21
5501,23,38,31,23
5502,23,38,25,30
5503,23,38,35,40
5504,23,38,29,38
5505,23,38,13,11
5506,23,38,16,42
5507,23,38,13,28
5508,23,38,17,32
5509,23,38,12,29
5510,23,38,32,28
5511,23,38,20,17
5512,23,38,47,21
5513,23,38,24,10
5514,23,38,14,22
5515,23,38,33,23
5516,23,38,21,11
5517,23,38,23,12
5518,23,38,11,18
5519,23,38,49,11
5520,23,38,16,24
5521,23,38,11,36
5522,23,38,34,42
5523,23,38,36,29
5524,23,38,28,26
5525,23,38,24,32
5526,23,38,28,47
5527,23,38,44,35
5528,23,38,30,16
5529,23,38,39,41
5530,23,38,32,19
5531,23,38,43,12
5532,23,38,18,22
5533,23,38,34,32
5534,23,38,42,40
5535,23,38,24,49
5536,23,38,18,35
5537,23,38,40,22
5538,23,38,38,13
5539,23,38,31,21
5540,23,38,31,17
5541,23,38,22,34
5542,23,38,33,32
5543,23,38,24,10
5544,23,38,13,47
5545,23,38,47,36
5546,23,38,20,14
5547,23,38,43,12
5548,23,38,19,45
5549,23,38,21,22
5550,23,38,36,35
5551,23,38,10,30
5552,23,38,33,28
5553,23,38,41,44
5554,23,38,46,21
5555,23,38,23,12
5556,23,38,47,35
5557,23,38,48,13
5558,23,38,23,33
5559,23,38,29,28
5560,23,38,31,20
5561,23,38,42,35
5562,23,38,31,18
5563,23,38,31,27
5564,23,38,44,22
5565,23,38,13,21
5566,23,38,39,10
5567,23,38,27,14
5568,23,38,39,19
5569,23,38,33,11
5570,23,38,41,31
5571,23,38,43,44
5572,23,38,25,13
5573,23,38,24,23
5574,23,38,15,13
5575,23,38,36,30
5576,23,38,46,39
5577,23,38,23,24
5578,23,38,32,29
5579,23,38,47,26
5580,23,38,44,35
5581,23,38,42,35
5582,23,38,24,13
5583,23,38,21,11
5584,23,38,26,11
5585,23,38,20,35
5586,23,38,31,18
5587,23,38,22,11
5588,23,38,24,18
5589,23,38,42,19
5590,23,38,47,29
5591,23,38,32,28
5592,23,38,10,40
5593,23,38,36,29
5594,23,38,19,34
5595,23,38,11,36
5596,23,38,45,40
5597,23,38,17,33
5598,23,38,11,40
5599,23,38,32,15
5600,23,38,23,21
5601,23,38,10,32
5602,23,38,23,44
5603,23,38,30,12
5604,23,38,12,32
5605,23,38,36,30
5606,23,38,38,43
5607,23,38,45,17
5608,23,38,11,18
5609,23,38,46,45
5610,23,38,41,43
5611,23,38,26,32
5612,23,38,47,32
5613,23,38,39,31
5614,23,38,16,47
5615,23,38,19,37
5616,23,38,41,22
5617,23,38,21,14
5618,23,38,14,11
5619,23,38,39,23
5620,23,38,11,49
5621,23,38,29,46
5622,23,38,30,22
5623,23,38,18,25
5624,23,38,25,39
5625,23,38,35,30
5626,23,38,25,39
5627,23,38,44,15
5628,23,38,37,32
5629,23,38,19,10
5630,23,38,34,10
5631,23,38,12,11
5632,23,38,39,32
5633,23,38,33,44
5634,23,38,20,11
5635,23,38,20,16
5636,23,38,41,24
5637,23,38,43,23
5638,23,38,13,43
5639,23,38,27,27
5640,23,38,20,40
5641,23,38,45,32
5642,23,38,19,14
5643,23,38,44,29
5644,23,38,28,31
5645,23,38,39,42
5646,23,38,31,23
5647,23,38,29,45
5648,23,38,47,22
5649,23,38,33,22
5650,23,38,41,21
5651,23,38,24,46
5652,23,38,26,13
5653,23,38,12,40
5654,23,38,33,31
5655,23,38,49,17
5656,23,38,44,46
5657,23,38,18,34
5658,23,38,37,25
5659,23,38,44,37
5660,23,38,22,37
5661,23,38,48,44
5662,23,38,12,21
5663,23,38,26,46
5664,23,38,21,32
5665,23,38,31,29
5666,23,38,48,37
5667,23,38,14,45
5668,23,38,43,32
5669,23,38,38,38
5670,23,38,10,37
5671,23,38,42,40
5672,23,38,46,47
5673,23,38,44,12
5674,23,38,21,31
5675,23,38,23,37
5676,23,38,44,11
5677,23,38,36,40
5678,23,38,26,34
5679,23,38,35,42
5680,23,38,49,16
5681,23,38,33,48
5682,23,38,16,21
5683,23,38,31,35
5684,23,38,43,42
5685,23,38,46,48
5686,23,38,44,18
5687,23,38,23,47
5688,23,38,10,24
5689,23,38,27,13
5690,23,38,17,31
5691,23,38,37,16
5692,23,38,11,19
5693,23,38,27,10
5694,23,38,21,30
5695,23,38,15,28
5696,23,38,31,49
5697,23,38,27,20
5698,23,38,18,22
5699,23,38,46,36
5700,23,38,42,24
5701,23,38,43,39
5702,23,38,34,15
5703,23,38,18,15
5704,23,38,49,28
5705,23,38,48,38
5706,23,38,19,15
5707,23,38,37,11
5708,23,38,12,46
5709,23,38,43,46
5710,23,38,12,15
5711,23,38,17,45
5712,23,38,17,46
5713,23,38,17,19
5714,23,38,30,47
5715,23,38,34,33
5716,23,38,39,24
5717,23,38,37,13
5718,23,38,47,15
5719,23,38,20,13
5720,23,38,21,11
5721,23,38,16,41
5722,23,38,40,49
5723,23,38,24,43
5724,23,38,10,39
5725,23,38,41,41
5726,23,38,43,43
5727,23,38,31,21
5728,23,38,13,45
5729,23,38,37,11
5730,23,38,26,11
5731,23,38,29,18
5732,23,38,26,16
5733,23,38,26,28
5734,23,38,13,23
5735,23,38,46,15
5736,23,38,41,26
5737,23,38,28,19
5738,23,38,14,11
5739,23,38,26,34
5740,23,38,44,10
5741,23,38,20,28
5742,23,38,30,22
5743,23,38,37,38
5744,23,38,49,24
5745,23,38,43,20
5746,23,38,30,26
5747,23,38,13,44
5748,23,38,33,30
5749,23,38,30,13
5750,23,38,10,14
5751,23,38,42,34
5752,23,38,36,36
5753,23,38,19,48
5754,23,38,19,22
5755,23,38,14,22
5756,23,38,25,34
5757,23,38,29,34
5758,23,38,41,39
5759,23,38,35,36
5760,23,38,46,29
5761,23,38,41,43
5762,23,38,15,12
5763,23,38,44,36
5764,23,38,12,28
5765,23,38,21,33
5766,23,38,15,30
5767,23,38,48,44
5768,23,38,21,37
5769,23,38,32,14
5770,23,38,16,31
5771,23,38,42,48
5772,23,38,20,40
5773,23,38,48,18
5774,23,38,20,23
5775,23,38,33,16
5776,23,38,39,48
5777,23,38,16,16
5778,23,38,36,21
5779,23,38,10,36
5780,23,38,13,28
5781,23,38,22,17
5782,23,38,45,19
5783,23,38,24,36
5784,23,38,27,14
5785,23,38,23,46
5786,23,38,34,21
5787,23,38,21,28
5788,23,38,42,44
5789,23,38,31,24
5790,23,38,19,17
5791,23,38,19,49
5792,23,38,29,41
5793,23,38,16,41
5794,23,38,10,11
5795,23,38,35,31
5796,23,38,41,16
5797,23,38,43,12
5798,23,38,29,30
5799,23,38,44,24
5800,23,38,40,36
5801,23,38,20,19
5802,23,38,35,24
5803,23,38,30,48
5804,23,38,36,46
5805,23,38,22,17
5806,23,38,35,47
5807,23,38,47,24
5808,23,38,25,31
5809,23,38,22,22
5810,23,38,18,12
5811,23,38,40,36
5812,23,38,25,24
5813,23,38,25,27
5814,23,38,29,24
5815,23,38,15,16
5816,23,38,46,32
5817,23,38,47,28
5818,23,38,33,38
5819,23,38,33,36
5820,23,38,26,14
5821,23,38,27,32
5822,23,38,48,37
5823,23,38,29,39
5824,23,38,32,20
5825,23,38,27,20
5826,23,38,34,42
5827,23,38,12,14
5828,23,38,31,30
5829,23,38,20,10
5830,23,38,13,10
5831,23,38,44,16
5832,23,38,38,41
5833,23,38,40,19
5834,23,38,44,33
5835,23,38,27,38
5836,23,38,49,16
5837,23,38,39,46
5838,23,38,24,10
5839,23,38,41,14
5840,23,38,20,18
5841,23,38,48,11
5842,23,38,28,17
5843,23,38,23,13
5844,23,38,17,44
5845,23,38,49,38
5846,23,38,36,17
5847,23,38,39,44
5848,23,38,32,41
5849,23,38,20,48
5850,23,38,11,12
5851,23,38,38,41
5852,23,38,41,36
5853,23,38,16,10
5854,23,38,18,42
5855,23,38,43,43
5856,23,38,20,36
5857,23,38,31,44
5858,23,38,20,24
5859,23,38,29,14
5860,23,38,31,29
5861,23,38,33,36
5862,23,38,37,33
5863,23,38,41,32
5864,23,38,22,40
5865,23,38,14,17
5866,23,38,49,46
5867,23,38,17,21
5868,23,38,48,10
5869,23,38,14,43
5870,23,38,29,20
5871,23,38,13,47
5872,23,38,28,30
5873,23,38,44,33
5874,23,38,47,19
5875,23,38,17,40
5876,23,38,10,42
5877,23,38,47,27
5878,23,38,29,17
5879,23,38,23,34
5880,23,38,35,39
5881,23,38,34,31
5882,23,38,18,31
5883,23,38,48,19
5884,23,38,39,24
5885,23,38,39,10
5886,23,38,35,12
5887,23,38,24,36
5888,23,38,43,12
5889,23,38,43,41
5890,23,38,31,27
5891,23,38,20,33
5892,23,38,17,22
5893,23,38,40,36
5894,23,38,44,38
5895,23,38,12,31
5896,23,38,40,49
5897,23,38,45,35
5898,23,38,28,21
5899,23,38,17,41
5900,23,38,40,31
5901,23,38,43,22
5902,23,38,22,44
5903,23,38,18,33
5904,23,38,11,10
5905,23,38,39,45
5906,23,38,27,23
5907,23,38,24,19
5908,23,38,18,14
5909,23,38,23,38
5910,23,38,39,11
5911,23,38,47,38
5912,23,38,21,18
