,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6699,3,1,2,2,1,3,1,1,1,1,2,3
6700,3,1,2,2,1,3,2,2,1,3,3,4
6701,3,1,2,2,1,3,3,3,1,4,4,1
6702,3,1,2,2,1,3,4,3,2,1,2,4
6703,1,3,2,2,1,3,2,3,1,2,1,2
6704,1,3,2,2,1,3,3,3,1,1,1,1
6705,1,3,2,2,1,3,2,3,4,1,4,3
6706,1,3,2,2,1,3,2,1,2,1,1,3
6707,1,3,2,2,1,3,1,1,3,3,1,2
6708,1,3,2,2,1,4,1,4,1,4,1,1
6709,1,3,2,2,1,3,2,2,1,3,1,3
6710,1,3,2,2,1,3,3,2,1,3,3,3
6711,1,3,2,1,1,3,1,4,2,2,4,3
6712,1,3,2,2,1,3,2,2,3,4,1,1
6713,1,1,2,1,4,3,1,2,3,4,4,3
6714,1,1,2,1,4,3,3,1,4,3,4,1
6715,1,1,2,2,4,3,3,2,3,4,1,1
6716,1,1,2,2,4,3,4,2,2,3,4,2
6717,3,2,2,1,4,1,1,3,4,2,2,1
6718,3,2,2,1,4,1,3,1,1,2,1,1
6719,1,1,2,2,3,3,3,3,3,2,2,4
6720,1,1,2,2,3,3,1,1,2,4,1,4
6721,1,3,2,2,3,3,4,4,2,1,2,1
6722,1,3,2,2,3,3,2,1,1,1,2,4
6723,1,3,2,2,3,3,3,2,3,3,3,1
6724,1,3,2,2,3,3,3,1,1,4,4,4
6725,1,3,2,2,3,3,2,4,3,3,4,1
6726,1,3,2,2,3,3,3,3,4,4,4,2
6727,1,3,2,2,3,3,2,3,3,3,2,2
6728,1,3,2,2,1,3,2,1,3,3,1,3
6729,1,3,2,2,3,3,3,4,2,2,3,3
6730,1,3,2,2,3,3,1,3,3,1,3,1
6731,1,3,2,2,1,3,1,2,4,4,3,2
6732,1,3,2,2,1,3,1,4,3,4,3,2
6733,1,3,2,2,1,3,1,4,4,3,3,1
6734,1,3,2,2,1,3,2,1,2,2,1,4
6735,1,3,2,2,1,3,4,3,4,1,4,3
6736,1,3,2,2,1,3,1,4,2,4,2,1
6737,1,3,2,2,1,3,1,2,4,3,4,1
6738,1,1,2,2,1,4,4,3,2,1,4,1
6739,1,1,2,2,1,4,1,2,2,4,3,1
6740,1,3,2,2,1,4,3,1,3,1,4,2
6741,1,3,2,2,3,3,2,2,3,4,2,1
6742,1,3,2,2,3,3,2,2,1,2,4,4
6743,1,3,2,2,3,3,4,1,3,1,3,1
6744,1,3,2,2,3,3,2,4,3,4,2,3
6745,1,3,2,2,3,3,2,2,1,2,3,3
6746,1,3,2,2,3,3,1,4,3,2,1,3
6747,1,3,2,2,3,3,4,1,2,4,3,4
6748,1,3,2,2,3,3,1,1,3,1,3,3
6749,1,3,2,2,3,3,3,1,4,2,3,1
6750,1,3,2,2,3,3,2,3,2,3,1,1
6751,1,3,2,2,3,3,1,4,1,3,1,1
6752,1,3,2,2,3,3,3,1,1,3,1,3
6753,1,3,2,2,3,3,4,2,2,1,2,2
6754,1,3,2,2,3,3,3,1,2,2,2,2
6755,1,3,2,2,3,3,2,2,3,2,2,1
6756,3,2,2,2,4,3,4,3,1,1,3,3
6757,3,2,2,4,2,2,3,3,3,3,1,2
6758,3,2,2,4,2,2,2,4,1,4,1,1
6759,3,2,2,1,2,2,2,4,2,1,2,1
6760,3,2,2,4,2,2,2,3,2,4,3,3
6761,2,2,2,2,1,1,1,4,3,3,2,4
6762,1,3,2,2,3,3,2,3,1,4,4,4
6763,1,3,2,2,3,3,1,3,3,2,3,3
6764,1,3,2,2,3,3,3,1,2,1,4,1
6765,1,3,2,2,1,3,3,4,4,2,1,2
6766,1,3,2,2,1,3,4,2,2,4,2,4
6767,1,3,2,2,1,3,3,1,1,2,2,2
6768,1,3,2,2,1,3,1,2,2,3,4,4
6769,1,3,2,2,1,3,4,3,4,1,4,4
6770,1,3,2,2,3,3,3,1,4,1,3,4
6771,1,3,2,2,3,3,3,4,1,4,3,4
6772,1,3,2,2,3,3,3,3,1,3,3,1
6773,1,3,2,2,1,3,1,2,1,1,1,2
6774,1,3,2,2,1,3,3,2,4,1,2,1
6775,1,3,2,2,1,3,1,3,1,4,1,1
6776,1,3,2,2,1,3,1,2,3,4,1,2
6777,1,3,2,2,1,3,4,1,1,1,2,2
6778,1,3,2,2,1,3,4,4,3,4,3,1
6779,1,3,2,2,1,3,4,2,2,3,3,3
6780,1,3,2,2,1,4,1,4,2,1,3,3
6781,1,3,2,2,1,4,3,2,1,1,1,1
6782,1,3,2,2,1,3,2,1,3,3,2,2
6783,1,3,2,2,1,3,2,4,1,3,4,3
6784,1,3,2,2,1,3,4,4,4,1,4,2
6785,1,3,2,2,1,3,2,4,4,1,1,2
6786,1,3,2,2,1,3,4,2,2,3,4,2
6787,1,3,2,2,1,3,3,3,3,4,3,4
6788,1,3,2,2,1,3,2,2,2,4,4,4
6789,1,3,2,2,1,3,3,1,3,4,3,1
6790,1,3,2,2,1,3,4,2,3,4,3,1
6791,1,3,2,2,1,3,4,1,1,1,3,3
6792,1,3,2,2,1,3,2,3,3,1,3,4
6793,1,3,2,2,1,3,3,2,3,2,4,2
6794,1,3,2,2,1,3,1,3,1,4,2,4
6795,1,3,2,2,1,3,3,3,3,2,4,3
6796,1,3,2,2,1,3,4,1,2,2,4,2
6797,1,3,2,2,1,3,3,1,2,1,1,3
6798,1,3,2,2,1,3,2,4,2,4,1,4
6799,1,3,2,2,1,3,1,3,2,2,1,4
6800,1,3,2,2,1,3,3,4,1,1,4,3
6801,1,3,2,2,1,3,4,1,4,4,3,4
6802,1,3,2,2,1,3,2,4,4,1,2,2
6803,1,3,2,2,1,3,4,4,1,1,3,4
6804,1,3,2,2,1,3,3,3,1,1,4,3
6805,1,3,2,2,1,3,1,1,3,4,3,3
6806,1,3,2,2,1,3,3,1,3,3,1,2
6807,3,3,2,2,1,3,3,4,2,1,2,1
6808,1,3,2,2,1,3,2,1,3,4,3,4
6809,1,3,2,2,1,3,4,3,2,4,2,2
6810,1,3,2,2,1,3,2,1,1,2,1,4
6811,1,3,2,2,1,3,4,3,4,1,3,1
6812,1,3,2,2,1,3,1,2,4,4,1,3
6813,1,3,2,2,1,3,3,3,1,4,3,3
6814,1,3,2,2,1,3,1,3,1,2,4,2
6815,1,3,2,2,1,3,3,2,1,2,4,4
6816,1,3,2,2,1,3,3,2,2,3,3,2
6817,1,3,2,2,1,3,1,2,4,1,1,2
6818,1,3,2,2,1,3,3,4,1,3,2,4
6819,1,3,2,2,1,3,1,4,1,2,2,3
6820,1,3,2,2,1,3,1,3,2,3,1,4
6821,1,3,2,2,1,3,1,3,3,3,2,2
6822,1,3,2,2,1,3,2,3,3,3,1,3
6823,1,3,2,2,1,3,2,4,4,1,4,1
6824,1,3,2,2,1,3,2,2,1,3,1,2
6825,1,3,2,2,1,3,1,2,4,4,3,3
6826,1,3,2,2,1,3,2,3,1,1,1,1
6827,1,3,2,2,1,3,1,4,3,4,4,3
6828,1,3,2,2,1,3,3,1,1,2,3,3
6829,1,3,2,2,1,3,1,1,3,4,4,2
6830,1,3,2,2,1,3,1,4,3,1,2,2
6831,1,3,2,2,1,3,3,4,1,2,3,4
6832,1,3,2,2,1,3,2,3,3,4,3,1
6833,1,3,2,2,3,3,2,4,4,4,3,1
6834,1,3,2,2,3,3,3,4,3,2,4,3
6835,1,3,2,2,1,3,4,3,4,2,2,2
6836,1,3,2,2,1,3,4,2,4,4,1,3
6837,1,3,2,2,1,3,4,1,1,4,1,3
6838,1,3,2,2,1,3,2,2,3,4,3,4
6839,1,3,2,2,1,3,4,1,3,2,2,4
6840,1,3,2,2,1,3,2,1,4,2,4,2
6841,1,3,2,2,1,3,2,4,1,3,4,2
6842,1,3,2,2,1,3,1,1,4,4,1,4
6843,3,3,2,2,1,3,4,2,1,4,2,4
6844,3,3,2,2,1,3,2,2,3,4,2,4
6845,1,3,2,2,1,3,1,1,4,1,3,4
6846,1,3,2,2,1,3,2,1,1,1,3,2
6847,1,3,2,2,1,3,3,3,4,2,4,1
6848,1,3,2,2,1,3,2,4,2,3,4,4
6849,1,3,2,2,1,3,4,2,2,1,2,3
6850,1,3,2,2,1,3,3,1,4,3,4,1
6851,1,3,2,2,1,3,3,1,1,4,2,3
6852,1,3,2,2,1,3,1,3,2,1,2,4
6853,1,3,2,2,1,3,1,1,1,3,1,4
6854,1,3,2,2,1,3,3,1,2,2,1,1
6855,1,3,2,2,1,3,4,3,4,2,2,3
6856,1,3,2,2,1,3,1,2,2,4,4,4
6857,1,3,2,2,1,3,2,2,1,3,4,1
6858,1,3,2,2,1,3,2,4,1,1,3,1
6859,1,3,2,2,1,3,4,3,2,4,3,2
6860,1,3,2,2,1,3,2,2,4,4,1,3
6861,1,3,2,2,1,3,1,3,4,4,3,3
6862,1,3,2,2,1,3,3,1,1,2,3,4
6863,1,3,2,2,1,3,3,2,4,4,3,1
6864,1,3,2,2,1,3,2,4,4,4,3,2
6865,1,3,2,2,1,3,1,2,3,3,2,3
6866,1,3,2,2,1,3,4,2,4,2,4,1
6867,1,3,2,2,1,3,1,4,3,1,2,4
6868,1,3,2,2,1,3,1,3,3,2,1,2
6869,1,3,2,2,1,3,4,1,1,1,1,1
6870,1,3,2,2,1,3,4,3,4,3,3,2
6871,1,3,2,2,1,3,3,3,4,4,3,4
6872,1,3,2,2,1,3,4,4,2,1,3,4
6873,1,3,2,2,1,3,3,2,1,4,3,4
6874,1,3,2,2,1,3,3,3,4,1,4,1
6875,1,3,2,2,1,3,1,2,3,4,2,3
6876,1,3,2,2,1,3,1,3,1,1,3,2
6877,1,3,2,2,1,3,3,2,2,3,1,3
6878,1,3,2,2,1,3,2,2,3,2,4,3
6879,1,3,2,2,1,3,3,2,4,3,3,4
6880,1,3,2,2,1,3,4,2,4,3,1,2
6881,1,3,2,2,1,3,2,2,2,4,4,4
6882,1,3,2,2,1,3,4,3,3,1,2,3
6883,1,3,2,2,1,3,1,3,2,1,1,3
6884,1,3,2,2,1,3,1,4,4,3,3,1
6885,1,3,2,2,1,3,1,4,2,3,1,1
6886,1,3,2,2,1,3,1,3,2,2,4,4
6887,1,3,2,2,1,3,3,3,4,4,1,2
6888,1,3,2,2,1,3,4,3,1,1,3,4
6889,1,3,2,2,1,3,3,1,3,1,1,1
6890,1,3,2,2,1,3,1,1,4,4,1,3
6891,1,3,2,2,1,3,1,3,4,4,1,4
6892,1,3,2,2,1,3,3,2,3,2,1,3
6893,1,3,2,2,1,3,3,3,3,3,4,2
6894,1,3,2,2,1,3,1,4,2,3,2,4
6895,1,3,2,2,1,3,2,4,2,3,3,1
6896,1,3,2,2,1,3,3,2,3,1,2,1
6897,1,3,2,2,1,3,3,2,1,3,3,3
6898,1,3,2,2,1,3,4,3,2,1,2,4
6899,1,3,2,2,1,3,4,4,4,2,4,4
6900,1,3,2,2,1,3,1,3,1,1,1,3
6901,1,3,2,2,1,3,4,2,2,4,2,4
6902,1,3,2,2,1,3,4,1,2,1,4,1
6903,1,3,2,2,1,3,1,3,4,4,4,4
6904,1,3,2,2,1,3,3,3,3,2,1,1
6905,1,3,2,2,1,3,3,4,4,2,2,1
6906,1,3,2,2,1,3,2,2,4,3,1,2
6907,1,3,2,2,1,3,4,3,3,3,3,1
6908,1,3,2,2,1,3,2,3,2,1,1,2
6909,1,3,2,2,1,3,3,2,4,3,3,2
6910,1,3,2,2,1,3,3,2,4,4,3,3
6911,1,3,2,2,1,3,2,3,2,3,2,2
6912,1,3,2,2,1,3,4,4,3,4,3,4
6913,1,3,2,2,1,3,4,4,3,1,4,4
6914,1,3,2,2,1,3,1,4,4,4,2,3
6915,1,3,2,2,1,3,1,4,4,1,1,2
6916,1,3,2,2,1,3,1,4,3,2,3,2
6917,1,3,2,2,1,3,1,2,2,1,4,4
6918,1,3,2,2,1,3,2,2,1,3,4,1
6919,1,3,2,2,1,3,3,1,2,1,3,4
6920,1,3,2,2,1,3,1,3,4,2,3,2
6921,1,3,2,2,1,3,1,4,2,3,3,1
6922,1,3,2,2,1,3,3,4,4,3,2,1
6923,1,3,2,2,1,3,4,4,1,4,1,4
6924,1,3,2,2,1,3,2,1,2,3,3,1
6925,1,1,2,2,1,4,2,1,1,3,3,3
6926,1,1,2,2,1,4,1,2,3,4,1,1
6927,1,1,2,2,1,4,3,3,1,2,4,3
6928,1,3,2,2,1,3,1,3,1,4,4,3
6929,3,3,2,2,1,3,1,4,4,1,2,2
6930,3,3,2,2,1,3,1,3,3,3,1,2
6931,3,3,2,2,1,3,4,2,1,1,4,3
6932,3,3,2,2,1,3,2,1,2,4,2,1
6933,3,3,2,2,1,3,4,2,3,2,4,4
6934,3,3,2,2,1,1,2,1,4,3,2,4
6935,3,1,2,2,1,4,2,3,4,2,1,1
6936,3,1,2,2,1,4,2,4,4,4,4,2
6937,1,1,2,2,1,4,3,4,2,1,1,3
6938,1,1,2,2,1,4,3,4,3,3,2,2
6939,1,1,2,2,1,4,2,3,4,1,3,1
6940,1,1,2,2,1,4,1,3,2,3,3,1
6941,1,1,2,2,1,4,2,3,4,2,2,4
6942,1,1,2,2,1,4,2,1,1,1,2,4
6943,1,1,2,2,1,4,3,2,1,3,2,1
6944,1,1,2,2,1,4,3,1,4,4,1,3
6945,1,1,2,2,1,4,3,4,2,4,1,4
6946,1,1,2,2,1,4,4,1,4,4,4,2
6947,1,3,2,2,1,3,2,3,4,3,3,1
6948,1,3,2,2,1,4,1,2,3,3,4,3
6949,1,1,2,2,1,4,4,2,1,4,2,4
6950,1,3,2,2,1,3,1,4,3,1,3,3
6951,1,1,2,2,1,4,3,4,4,1,3,1
6952,1,1,2,2,1,4,2,4,4,2,2,3
6953,1,3,2,2,1,3,2,4,2,2,4,3
6954,1,3,2,2,1,3,3,2,3,4,3,1
6955,1,3,2,2,1,3,3,3,2,3,2,4
6956,1,3,2,2,1,3,2,1,2,4,4,1
6957,1,3,2,2,1,3,4,1,2,1,1,1
6958,1,3,2,2,3,3,3,2,1,3,1,4
6959,1,3,2,2,1,3,1,2,4,4,1,1
6960,1,3,2,2,1,3,2,2,1,1,2,1
6961,1,3,2,2,1,3,1,1,2,1,2,4
6962,1,3,2,2,1,3,2,4,3,1,3,1
6963,1,3,2,2,1,3,1,2,2,3,1,1
6964,1,3,2,2,1,3,3,1,1,3,2,4
6965,1,3,2,2,1,3,3,2,3,2,1,2
6966,1,3,2,2,3,3,1,3,1,2,3,1
6967,1,3,2,2,1,3,3,3,3,4,2,2
6968,1,3,2,2,1,3,4,2,2,4,4,4
6969,1,3,2,2,1,3,4,1,2,1,2,2
6970,1,3,2,2,1,3,3,4,2,4,1,3
6971,1,3,2,2,1,3,2,3,1,1,4,2
6972,1,3,2,2,1,3,1,1,3,3,4,4
6973,1,3,2,2,1,3,3,4,4,2,3,1
6974,1,3,2,2,1,3,1,1,3,1,2,4
6975,1,3,2,2,1,3,4,2,3,1,1,1
6976,1,3,2,2,3,3,2,4,3,3,4,1
6977,1,3,2,2,3,3,4,4,4,1,4,2
6978,1,3,2,2,3,3,2,2,3,1,1,1
6979,1,3,2,2,3,3,2,3,2,1,1,1
6980,1,3,2,2,3,3,1,1,1,3,3,1
6981,1,3,2,2,1,3,4,1,2,2,1,4
6982,1,3,2,2,1,3,4,4,1,1,1,2
6983,3,3,2,2,1,3,4,1,1,2,1,2
6984,3,3,2,2,1,3,3,3,2,1,3,2
6985,3,3,2,2,1,3,4,4,1,1,3,1
6986,3,3,2,2,1,3,4,4,3,2,1,1
6987,3,3,2,2,1,3,2,1,2,1,4,3
6988,3,3,2,2,1,3,4,4,4,3,2,4
6989,3,3,2,2,1,3,2,2,1,2,3,1
6990,3,3,2,2,1,3,1,1,2,3,3,4
6991,3,3,2,2,1,3,3,3,4,1,3,2
6992,3,3,2,2,1,3,1,1,3,4,2,2
6993,1,3,2,2,1,4,1,3,3,3,4,4
6994,1,3,2,2,1,4,2,1,2,1,1,1
6995,1,3,2,2,1,4,2,2,3,1,1,1
6996,1,3,2,2,1,3,2,2,3,4,1,2
6997,1,3,2,2,1,3,2,4,4,1,3,3
6998,3,3,2,2,1,4,2,4,2,2,1,3
6999,1,3,2,2,1,4,4,3,3,4,1,4
7000,1,3,2,2,1,3,3,4,4,4,4,4
7001,1,3,2,2,1,3,2,2,3,2,3,2
7002,1,3,2,2,1,3,4,3,3,4,1,2
7003,1,3,2,2,1,4,4,1,4,1,3,1
7004,1,3,2,2,1,4,4,3,4,3,2,2
7005,1,3,2,2,1,4,2,4,3,1,1,2
7006,1,3,2,2,1,3,2,3,3,1,1,2
7007,1,3,2,2,1,3,3,3,2,3,2,1
7008,1,3,2,2,1,3,1,2,2,3,4,1
7009,1,3,2,2,1,3,4,4,4,2,4,4
7010,1,3,2,2,1,3,1,4,3,2,3,3
7011,1,3,2,2,1,3,1,2,3,3,3,1
7012,1,3,2,2,1,4,4,1,1,2,2,4
7013,1,3,2,2,1,4,4,3,4,4,2,2
7014,1,3,2,2,1,4,2,1,4,4,3,1
7015,1,1,2,2,1,4,4,3,1,3,1,3
7016,1,1,2,2,1,4,3,2,3,3,3,2
7017,1,1,2,2,1,4,1,2,3,3,3,2
7018,1,1,2,2,1,4,2,4,3,3,3,4
7019,3,1,2,2,1,4,3,3,1,4,3,2
7020,1,3,2,2,1,4,1,1,4,4,4,2
7021,1,3,2,2,1,3,2,4,1,2,1,1
7022,1,3,2,2,1,4,1,1,1,3,4,3
7023,1,3,2,2,1,4,2,4,2,2,1,2
7024,1,3,2,2,1,3,2,2,3,1,1,3
7025,1,3,2,2,1,3,3,4,4,2,1,2
7026,1,3,2,2,1,3,2,4,2,1,3,4
7027,1,3,2,2,1,3,4,1,2,4,4,3
7028,1,3,2,2,1,3,4,3,4,4,1,1
7029,3,3,2,2,1,3,1,2,4,3,3,4
7030,3,3,2,2,1,3,3,3,2,1,4,1
7031,1,3,2,2,1,3,3,1,2,4,4,1
7032,1,3,2,2,1,3,1,4,1,2,3,2
7033,1,3,2,2,1,3,4,2,1,2,3,4
7034,1,3,2,2,1,3,1,2,4,4,4,3
7035,3,3,2,2,1,3,3,4,1,2,3,3
7036,3,3,2,2,1,3,3,4,1,2,4,2
7037,3,3,2,2,1,3,1,2,4,2,4,1
7038,3,3,2,2,1,3,3,1,3,3,3,2
7039,3,3,2,2,1,3,2,1,3,3,1,1
7040,3,3,2,2,1,3,4,4,3,3,2,1
7041,3,3,2,2,1,3,2,1,4,1,2,2
7042,3,3,2,2,1,3,2,4,3,1,1,1
7043,3,3,2,2,1,3,3,1,1,2,1,3
7044,3,3,2,2,1,3,2,4,3,1,1,4
7045,1,3,2,2,1,3,3,1,3,2,3,4
7046,1,3,2,2,1,3,1,2,3,1,2,4
7047,1,3,2,2,1,3,3,3,1,3,2,1
7048,1,3,2,2,3,3,2,4,1,3,4,2
7049,1,3,2,2,1,3,2,3,3,2,1,3
7050,1,3,2,2,1,3,2,2,2,1,4,1
7051,1,3,2,2,1,3,4,3,4,3,1,4
7052,1,3,2,2,1,3,3,1,2,4,2,4
7053,1,3,2,2,1,3,4,3,2,3,1,3
7054,1,3,2,2,1,3,2,4,4,2,3,2
7055,4,3,4,1,1,1,3,4,4,4,3,3
7056,3,3,2,2,4,3,1,1,1,3,3,3
7057,3,3,2,2,4,3,3,1,1,2,2,4
7058,3,3,2,2,1,1,3,4,4,1,2,4
7059,1,3,2,2,3,3,3,2,1,4,4,2
7060,1,3,2,2,1,3,4,4,1,2,3,3
7061,1,3,2,2,3,3,4,1,3,4,1,4
7062,1,3,2,2,1,3,2,3,4,3,3,1
7063,1,3,2,2,1,3,4,4,2,3,4,4
7064,1,3,2,2,1,4,2,1,1,2,3,4
7065,1,3,2,2,1,3,2,2,3,2,1,2
7066,1,3,2,2,1,3,3,4,4,1,4,4
7067,1,3,2,2,1,3,2,3,4,3,4,4
7068,1,3,2,2,1,3,4,3,4,3,1,4
7069,3,3,2,2,1,3,1,4,2,4,4,2
7070,3,3,2,2,1,3,2,2,1,4,4,2
7071,3,3,2,2,1,3,4,4,4,1,4,4
7072,3,3,2,2,1,3,1,1,3,4,2,1
7073,1,3,2,2,1,4,2,2,4,1,3,1
7074,1,3,2,2,1,4,1,4,2,2,4,1
7075,1,3,2,2,1,3,1,4,4,4,2,2
7076,1,3,2,2,1,3,1,2,1,3,1,2
7077,1,3,2,2,1,3,4,3,1,3,1,3
7078,1,3,2,2,1,3,2,2,1,3,1,4
7079,1,3,2,2,1,3,4,1,3,2,3,1
7080,1,3,2,2,1,3,1,4,4,1,1,3
7081,1,3,2,2,1,3,4,2,4,1,3,1
7082,1,3,2,2,1,3,2,3,3,4,3,3
7083,1,3,2,2,1,3,4,3,2,4,4,2
7084,1,3,2,2,1,3,2,4,3,1,3,2
7085,1,3,2,2,1,3,3,4,4,3,2,3
7086,1,3,2,2,1,3,1,3,4,2,2,1
7087,1,3,2,2,1,3,4,1,1,2,3,1
7088,1,3,2,2,1,3,2,1,4,4,1,1
7089,1,3,2,2,1,3,2,1,4,2,2,2
7090,1,3,2,2,1,3,2,2,3,1,1,2
7091,1,3,2,2,1,3,4,4,3,2,3,4
7092,1,3,2,2,1,3,2,1,2,4,2,4
7093,1,3,2,2,1,3,1,1,3,3,1,4
7094,1,3,2,2,1,3,2,1,4,3,1,4
7095,1,3,2,2,1,3,2,4,3,2,1,3
7096,1,3,2,2,1,3,2,2,4,1,3,4
7097,1,3,2,2,1,3,1,1,1,4,3,2
7098,1,3,2,2,1,3,2,2,1,1,3,2
7099,1,3,2,2,1,3,2,3,2,4,1,3
7100,1,3,2,2,1,3,2,4,1,2,4,1
7101,1,3,2,2,1,3,3,4,2,1,1,4
7102,1,3,2,2,1,3,2,3,4,2,2,2
7103,1,3,2,2,1,3,3,4,4,3,1,4
7104,1,3,2,2,1,3,2,3,2,1,3,1
7105,1,3,2,2,3,3,3,4,2,4,3,4
7106,1,3,2,2,1,3,2,1,2,3,4,1
7107,1,3,2,2,1,3,3,2,4,3,3,2
7108,1,3,2,2,1,3,4,3,4,4,1,1
7109,1,3,2,2,1,3,4,3,3,1,4,2
7110,1,3,2,2,3,3,3,4,4,3,3,1
7111,1,3,2,2,3,3,3,2,1,1,1,2
7112,1,3,2,2,3,3,2,2,2,2,1,4
7113,1,3,2,2,3,3,4,2,4,1,2,1
7114,1,3,2,2,3,3,1,2,3,3,3,2
7115,1,3,2,2,1,3,1,4,1,4,2,3
7116,1,3,2,2,1,3,4,2,2,1,1,4
7117,1,3,2,2,1,3,4,2,2,1,3,3
7118,1,3,2,2,1,3,1,1,4,4,3,4
7119,1,3,2,2,1,3,2,2,1,1,3,2
7120,1,3,2,2,1,3,3,4,1,2,4,2
7121,1,3,2,2,3,3,4,2,1,3,4,3
7122,1,3,2,2,3,3,3,4,2,3,3,3
7123,1,3,2,2,1,3,1,2,3,3,2,3
7124,1,3,2,2,1,3,3,2,4,3,3,1
7125,1,3,2,2,1,4,3,3,1,4,1,3
7126,1,3,2,2,1,4,2,3,2,3,1,4
7127,1,3,2,2,1,4,2,3,4,3,4,4
7128,1,3,2,2,1,3,4,2,2,3,1,1
7129,1,3,2,2,1,3,1,1,2,3,2,2
7130,1,3,2,2,1,3,1,2,4,4,3,1
7131,1,3,2,2,1,4,1,1,3,4,3,1
7132,1,3,2,2,1,3,1,1,2,4,2,2
7133,1,3,2,2,1,3,1,2,4,2,2,3
7134,1,3,2,2,3,3,2,1,3,4,2,4
7135,1,3,2,2,3,3,2,4,2,2,1,1
7136,1,3,2,2,3,3,4,3,4,4,4,4
7137,1,3,2,2,3,3,4,4,4,2,4,1
7138,1,3,2,2,3,3,2,1,1,4,4,2
7139,1,3,2,2,1,4,1,4,2,4,2,1
7140,1,3,2,2,1,3,2,3,1,2,3,2
7141,1,3,2,2,1,3,2,1,2,1,3,3
7142,1,3,2,2,1,4,4,1,2,1,2,2
7143,1,3,2,2,1,4,2,4,3,1,1,4
7144,1,3,2,2,1,3,3,2,3,3,4,3
7145,1,3,2,2,1,3,3,4,1,2,2,4
7146,1,3,2,2,1,3,1,4,2,4,1,1
7147,1,3,2,2,1,3,4,2,1,4,2,4
7148,3,3,2,2,4,3,4,4,1,2,1,3
7149,1,1,2,2,3,4,1,3,4,3,2,3
7150,3,3,2,2,4,3,2,4,4,3,2,1
7151,3,3,2,2,4,3,3,4,2,1,2,1
7152,3,3,2,2,4,3,4,3,2,2,3,2
7153,3,3,2,2,4,3,1,2,4,1,3,1
7154,3,3,2,2,4,3,4,4,3,3,4,4
7155,3,3,2,2,1,3,3,2,3,1,1,4
7156,3,3,2,2,1,3,1,4,3,1,4,1
7157,1,3,2,2,1,3,3,4,1,4,4,2
7158,1,3,2,2,3,3,2,1,1,1,4,4
7159,1,3,2,2,3,3,1,3,1,4,3,4
7160,1,3,2,2,3,3,2,4,2,3,2,3
7161,1,3,2,2,3,3,2,2,1,2,1,4
7162,1,3,2,2,3,3,1,2,3,4,4,4
7163,1,3,2,2,3,3,2,3,1,1,3,2
7164,1,3,2,2,3,3,3,1,2,1,3,1
7165,1,3,2,2,3,3,3,4,2,3,2,4
7166,1,3,2,2,3,3,2,4,1,4,3,4
7167,1,3,2,2,3,3,4,3,4,4,3,1
7168,1,3,2,2,3,3,3,3,1,4,2,1
7169,1,3,2,2,3,3,3,2,1,1,4,3
7170,1,3,2,2,3,3,4,3,4,3,1,4
7171,1,3,2,2,3,3,4,1,1,1,1,2
7172,1,3,2,2,1,3,4,3,2,2,1,1
7173,1,3,2,2,1,3,2,4,4,1,4,2
7174,1,3,2,2,1,3,1,1,3,4,2,3
7175,1,3,2,2,1,3,3,2,2,2,2,2
7176,1,3,2,2,1,3,1,4,2,3,1,1
7177,1,3,2,2,1,3,2,1,2,2,3,2
7178,1,3,2,2,1,3,4,3,2,1,4,1
7179,1,3,2,2,3,3,1,3,2,3,4,2
7180,1,3,2,2,3,3,2,2,2,1,2,4
7181,1,3,2,2,3,3,2,4,3,4,1,3
7182,1,3,2,2,3,3,4,2,1,1,1,4
7183,1,3,2,2,1,3,2,2,1,3,4,2
7184,1,3,2,2,1,3,1,4,1,2,1,4
7185,1,3,2,2,1,3,1,2,4,1,4,2
7186,1,3,2,2,1,3,2,1,3,4,1,2
7187,1,3,2,2,1,3,2,4,1,1,3,3
7188,1,3,2,2,1,3,2,3,1,4,2,4
7189,1,3,2,2,3,3,2,1,4,3,1,1
7190,1,3,2,2,3,3,3,1,1,4,4,3
7191,1,3,2,2,3,3,1,4,3,2,4,3
7192,1,3,2,2,3,3,2,2,3,1,2,3
7193,1,3,2,2,1,3,3,3,3,2,2,1
7194,1,3,2,2,1,3,4,3,3,4,1,2
7195,1,3,2,2,1,3,1,3,1,1,4,4
7196,1,3,2,2,1,3,3,3,4,4,4,4
7197,1,3,2,2,1,3,1,2,4,4,2,4
7198,1,3,2,2,1,3,1,2,2,1,1,3
7199,1,3,2,2,1,3,2,4,2,1,1,3
7200,1,3,2,2,3,3,3,4,4,2,3,2
7201,1,3,2,2,3,3,2,4,2,3,2,3
7202,1,3,2,2,3,3,2,3,2,4,1,4
7203,1,3,2,2,1,3,1,2,4,2,3,1
7204,1,3,2,2,1,3,4,3,2,2,4,3
7205,1,3,2,2,1,3,1,1,1,2,4,3
7206,1,3,2,2,1,3,3,3,4,3,4,4
7207,1,3,2,2,1,3,4,4,3,1,4,1
7208,1,3,2,2,1,3,3,4,4,2,4,1
7209,1,3,2,2,1,3,3,4,3,1,4,2
7210,1,3,2,2,1,3,1,3,1,1,3,1
7211,1,3,2,2,1,3,1,1,1,3,4,1
