,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6331,35,31,33,38
6332,35,31,15,43
6333,35,31,15,11
6334,35,31,44,16
6335,35,31,43,37
6336,35,31,14,39
6337,35,31,24,48
6338,35,31,35,25
6339,35,31,13,43
6340,35,31,31,42
6341,35,31,19,16
6342,35,31,13,13
6343,35,31,47,44
6344,35,31,34,40
6345,35,31,41,18
6346,35,31,15,34
6347,35,31,27,40
6348,35,31,46,41
6349,35,31,47,34
6350,35,31,46,29
6351,35,31,10,17
6352,35,31,15,12
6353,35,31,16,11
6354,35,31,33,19
6355,35,31,27,10
6356,35,31,45,26
6357,35,31,24,44
6358,35,31,44,47
6359,35,31,40,25
6360,35,31,14,44
6361,35,31,18,22
6362,35,31,42,34
6363,35,31,11,39
6364,35,31,18,20
6365,35,31,40,26
6366,35,31,39,46
6367,35,31,37,34
6368,35,31,43,19
6369,35,31,46,34
6370,35,31,47,31
6371,35,31,16,44
6372,35,31,13,31
6373,35,31,33,31
6374,35,31,34,19
6375,35,31,45,11
6376,35,31,22,34
6377,35,31,29,19
6378,35,31,42,36
6379,35,31,47,10
6380,35,31,47,19
6381,35,31,32,29
6382,35,31,28,47
6383,35,31,13,16
6384,35,31,49,15
6385,35,31,26,46
6386,35,31,28,49
6387,35,31,33,39
6388,35,31,28,34
6389,35,31,35,17
6390,35,31,19,27
6391,35,31,25,13
6392,35,31,24,29
6393,35,31,30,29
6394,35,31,49,22
6395,35,31,41,33
6396,35,31,24,44
6397,35,31,34,28
6398,35,31,17,10
6399,35,31,20,36
6400,35,31,43,35
6401,35,31,42,47
6402,35,31,43,17
6403,35,31,15,45
6404,35,31,15,19
6405,35,31,10,30
6406,35,31,12,45
6407,35,31,44,43
6408,35,31,45,49
6409,35,31,18,40
6410,35,31,44,25
6411,35,31,43,23
6412,35,31,22,34
6413,35,31,18,24
6414,35,31,39,43
6415,35,31,47,15
6416,35,31,49,36
6417,35,31,31,21
6418,35,31,14,40
6419,35,31,11,14
6420,35,31,30,30
6421,35,31,38,46
6422,35,31,22,19
6423,35,31,39,18
6424,35,31,29,18
6425,35,31,39,32
6426,35,31,23,19
6427,35,31,47,41
6428,35,31,36,32
6429,35,31,19,49
6430,35,31,20,40
6431,35,31,15,28
6432,35,31,38,30
6433,35,31,31,40
6434,35,31,18,27
6435,35,31,33,16
6436,35,31,29,21
6437,35,31,24,11
6438,35,31,40,38
6439,35,31,46,36
6440,35,31,21,17
6441,35,31,14,49
6442,35,31,32,10
6443,35,31,24,24
6444,35,31,46,18
6445,35,31,34,10
6446,35,31,33,41
6447,35,31,39,49
6448,35,31,29,19
6449,35,31,12,45
6450,35,31,34,44
6451,35,31,42,44
6452,35,31,26,45
6453,35,31,41,22
6454,35,31,39,18
6455,35,31,26,29
6456,35,31,39,34
6457,35,31,31,48
6458,35,31,41,16
6459,35,31,21,21
6460,35,31,18,26
6461,35,31,32,38
6462,35,31,12,47
6463,35,31,13,27
6464,35,31,41,17
6465,35,31,44,34
6466,35,31,45,11
6467,35,31,49,49
6468,35,31,28,23
6469,35,31,46,25
6470,35,31,23,15
6471,35,31,37,25
6472,35,31,27,22
6473,35,31,26,22
6474,35,31,27,12
6475,35,31,11,24
6476,35,31,33,29
6477,35,31,45,26
6478,35,31,42,17
6479,35,31,29,43
6480,35,31,40,35
6481,35,31,37,23
6482,35,31,25,13
6483,35,31,30,44
6484,35,31,42,19
6485,35,31,18,43
6486,35,31,42,49
6487,35,31,30,31
6488,35,31,34,47
6489,35,31,11,43
6490,35,31,35,18
6491,35,31,25,10
6492,35,31,27,34
6493,35,31,35,46
6494,35,31,32,15
6495,35,31,32,11
6496,35,31,21,30
6497,35,31,45,31
6498,35,31,22,33
6499,35,31,30,13
6500,35,31,29,27
6501,35,31,48,37
6502,35,31,33,21
6503,35,31,49,26
6504,35,31,44,16
6505,35,31,47,37
6506,35,31,21,43
6507,35,31,40,28
6508,35,31,43,39
6509,35,31,16,15
6510,35,31,23,48
6511,35,31,19,30
6512,35,31,49,15
6513,35,31,10,40
6514,35,31,39,19
6515,35,31,22,26
6516,35,31,14,32
6517,35,31,27,15
6518,35,31,27,23
6519,35,31,10,10
6520,35,31,15,13
6521,35,31,48,42
6522,35,31,34,37
6523,35,31,46,18
6524,35,31,26,39
6525,35,31,34,16
6526,35,31,30,24
6527,35,31,23,45
6528,35,31,13,13
6529,35,31,22,40
6530,35,31,43,19
6531,35,31,41,42
6532,35,31,32,39
6533,35,31,20,33
6534,35,31,21,13
6535,35,31,40,24
6536,35,31,10,22
6537,35,31,16,13
6538,35,31,10,49
6539,35,31,38,38
6540,35,31,18,10
6541,35,31,19,24
6542,35,31,38,22
6543,35,31,45,48
6544,35,31,23,32
6545,35,31,16,16
6546,35,31,41,29
6547,35,31,46,11
6548,35,31,33,46
6549,35,31,13,45
6550,35,31,21,28
6551,35,31,38,23
6552,35,31,26,40
6553,35,31,41,47
6554,35,31,23,14
6555,35,31,46,30
6556,35,31,33,27
6557,35,31,38,32
6558,35,31,16,16
6559,35,31,23,32
6560,35,31,40,34
6561,35,31,39,29
6562,35,31,33,40
6563,35,31,27,29
6564,35,31,26,34
6565,35,31,16,21
6566,35,31,30,47
6567,35,31,32,18
6568,35,31,39,42
6569,35,31,35,16
6570,35,31,22,42
6571,35,31,31,47
6572,35,31,47,30
6573,35,31,25,42
6574,35,31,34,40
6575,35,31,46,12
6576,35,31,33,43
6577,35,31,23,11
6578,35,31,21,22
6579,35,31,25,21
6580,35,31,14,34
6581,35,31,18,47
6582,35,31,13,44
6583,35,31,42,31
6584,35,31,37,22
6585,35,31,41,10
6586,35,31,38,18
6587,35,31,48,12
6588,35,31,20,18
6589,35,31,29,17
6590,35,31,11,37
6591,35,31,15,25
6592,35,31,31,48
6593,35,31,21,33
6594,35,31,38,19
6595,35,31,25,45
6596,35,31,43,27
6597,35,31,14,24
6598,35,31,36,29
6599,35,31,24,49
6600,35,31,14,20
6601,35,31,19,33
6602,35,31,46,20
6603,35,31,49,30
6604,35,31,23,31
6605,35,31,23,13
6606,35,31,14,25
6607,35,31,24,18
6608,35,31,38,14
6609,35,31,12,42
6610,35,31,32,35
6611,35,31,28,34
6612,35,31,49,16
6613,35,31,12,19
6614,35,31,12,17
6615,35,31,26,47
6616,35,31,41,36
6617,35,31,45,31
6618,35,31,31,31
6619,35,31,15,41
6620,35,31,22,31
6621,35,31,47,47
6622,35,31,31,21
6623,35,31,23,37
6624,35,31,41,40
6625,35,31,47,30
6626,35,31,15,41
6627,35,31,49,25
6628,35,31,22,41
6629,35,31,47,24
6630,35,31,35,46
6631,35,31,47,29
6632,35,31,37,47
6633,35,31,47,45
6634,35,31,37,36
6635,35,31,45,22
6636,35,31,42,15
6637,35,31,29,12
6638,35,31,25,40
6639,35,31,43,33
6640,35,31,23,23
6641,35,31,29,35
6642,35,31,23,45
6643,35,31,37,10
6644,35,31,42,43
6645,35,31,45,45
6646,35,31,21,41
6647,35,31,48,25
6648,35,31,44,11
6649,35,31,24,34
6650,35,31,41,43
6651,35,31,10,12
6652,35,31,25,20
6653,35,31,39,39
6654,35,31,12,30
6655,35,31,48,21
6656,35,31,30,17
6657,35,31,44,26
6658,35,31,25,27
6659,35,31,49,26
6660,35,31,11,28
6661,35,31,20,23
6662,35,31,21,16
6663,35,31,37,18
6664,35,31,42,20
6665,35,31,23,33
6666,35,31,37,42
6667,35,31,49,43
6668,35,31,21,18
6669,35,31,21,17
6670,35,31,38,13
6671,35,31,42,26
6672,35,31,33,45
6673,35,31,40,10
6674,35,31,28,43
6675,35,31,20,18
6676,35,31,48,38
6677,35,31,29,22
6678,35,31,32,43
6679,35,31,45,47
6680,35,31,15,35
6681,35,31,35,39
6682,35,31,45,32
6683,35,31,35,43
6684,35,31,20,26
6685,35,31,37,18
6686,35,31,19,46
6687,35,31,19,33
6688,35,31,14,25
6689,35,31,37,31
6690,35,31,12,34
6691,35,31,48,19
6692,35,31,12,48
6693,35,31,47,43
6694,35,31,46,34
6695,35,31,49,45
6696,35,31,43,13
6697,35,31,36,37
6698,35,31,18,47
6699,35,31,34,28
6700,35,31,24,22
6701,35,31,38,43
6702,35,31,31,12
6703,35,31,44,24
6704,35,31,35,45
6705,35,31,36,13
6706,35,31,12,42
6707,35,31,13,37
6708,35,31,47,17
6709,35,31,16,19
6710,35,31,46,13
6711,35,31,14,44
6712,35,31,22,32
6713,35,31,32,32
6714,35,31,38,12
6715,35,31,17,42
6716,35,31,37,29
6717,35,31,30,35
6718,35,31,25,30
6719,35,31,18,44
6720,35,31,38,48
6721,35,31,30,48
6722,35,31,42,30
6723,35,31,27,37
6724,35,31,19,23
6725,35,31,46,13
6726,35,31,49,31
6727,35,31,40,19
6728,35,31,42,37
6729,35,31,47,43
6730,35,31,46,16
6731,35,31,10,29
6732,35,31,43,15
6733,35,31,37,49
6734,35,31,35,12
6735,35,31,35,41
6736,35,31,39,21
6737,35,31,46,40
6738,35,31,27,43
6739,35,31,47,38
6740,35,31,37,30
6741,35,31,39,31
6742,35,31,32,31
6743,35,31,39,36
6744,35,31,14,14
6745,35,31,17,47
6746,35,31,30,30
6747,35,31,38,48
6748,35,31,34,38
6749,35,31,44,14
6750,35,31,37,20
6751,35,31,20,12
6752,35,31,45,35
6753,35,31,38,31
6754,35,31,23,32
6755,35,31,38,41
6756,35,31,23,11
6757,35,31,18,29
6758,35,31,37,30
6759,35,31,18,17
6760,35,31,23,11
6761,35,31,39,12
6762,35,31,43,36
6763,35,31,12,43
6764,35,31,27,49
6765,35,31,33,25
6766,35,31,33,15
6767,35,31,34,27
6768,35,31,23,40
6769,35,31,14,27
6770,35,31,49,10
6771,35,31,16,36
6772,35,31,26,43
6773,35,31,19,39
6774,35,31,11,45
6775,35,31,39,40
6776,35,31,49,46
6777,35,31,27,29
6778,35,31,40,11
6779,35,31,10,29
6780,35,31,11,41
6781,35,31,39,14
6782,35,31,16,29
6783,35,31,44,30
6784,35,31,45,47
6785,35,31,12,12
6786,35,31,21,46
6787,35,31,30,43
6788,35,31,35,11
6789,35,31,43,27
6790,35,31,26,40
6791,35,31,18,23
6792,35,31,14,44
6793,35,31,10,30
6794,35,31,30,36
6795,35,31,28,25
6796,35,31,49,44
6797,35,31,40,40
6798,35,31,26,41
6799,35,31,26,25
6800,35,31,20,27
6801,35,31,17,31
6802,35,31,32,26
6803,35,31,47,42
6804,35,31,45,23
6805,35,31,37,35
6806,35,31,25,46
6807,35,31,44,49
6808,35,31,42,47
6809,35,31,15,48
6810,35,31,42,31
6811,35,31,17,27
6812,35,31,43,15
6813,35,31,29,30
6814,35,31,12,13
6815,35,31,32,31
6816,35,31,42,34
6817,35,31,19,44
6818,35,31,19,12
6819,35,31,10,20
6820,35,31,26,23
6821,35,31,17,12
6822,35,31,26,28
6823,35,31,23,35
6824,35,31,42,13
6825,35,31,47,15
6826,35,31,48,16
6827,35,31,10,20
6828,35,31,39,41
6829,35,31,11,14
6830,35,31,19,49
6831,35,31,37,23
6832,35,31,10,42
6833,35,31,18,11
6834,35,31,11,12
6835,35,31,16,40
6836,35,31,16,30
6837,35,31,26,17
6838,35,31,17,25
6839,35,31,33,15
6840,35,31,29,35
6841,35,31,20,47
6842,35,31,36,24
6843,35,31,36,20
6844,35,31,48,25
6845,35,31,13,20
6846,35,31,29,49
6847,35,31,23,25
6848,35,31,25,37
6849,35,31,17,44
6850,35,31,39,11
6851,35,31,19,40
6852,35,31,23,42
6853,35,31,46,42
6854,35,31,39,27
6855,35,31,11,25
6856,35,31,43,41
6857,35,31,31,32
6858,35,31,41,33
6859,35,31,13,27
6860,35,31,25,11
6861,35,31,43,31
6862,35,31,41,13
6863,35,31,40,25
6864,35,31,10,15
6865,35,31,26,27
6866,35,31,46,26
6867,35,31,35,26
6868,35,31,19,18
6869,35,31,46,20
6870,35,31,11,46
6871,35,31,12,48
6872,35,31,41,21
6873,35,31,31,20
6874,35,31,28,22
6875,35,31,10,41
6876,35,31,41,16
6877,35,31,18,42
6878,35,31,35,47
6879,35,31,24,16
6880,35,31,32,33
6881,35,31,11,16
6882,35,31,11,43
6883,35,31,23,19
6884,35,31,14,28
6885,35,31,23,20
6886,35,31,37,45
6887,35,31,20,15
6888,35,31,26,49
6889,35,31,38,36
6890,35,31,32,11
6891,35,31,25,22
6892,35,31,34,10
6893,35,31,20,36
6894,35,31,36,48
6895,35,31,18,16
6896,35,31,27,41
6897,35,31,39,48
6898,35,31,42,18
6899,35,31,48,33
6900,35,31,40,37
6901,35,31,23,26
6902,35,31,48,45
6903,35,31,30,25
6904,35,31,31,38
6905,35,31,17,14
6906,35,31,27,33
6907,35,31,26,46
6908,35,31,41,45
6909,35,31,48,22
6910,35,31,32,41
6911,35,31,45,19
6912,35,31,37,15
6913,35,31,24,49
6914,35,31,10,12
6915,35,31,23,27
6916,35,31,40,45
6917,35,31,43,33
6918,35,31,13,22
6919,35,31,43,25
6920,35,31,17,32
6921,35,31,15,46
6922,35,31,19,40
6923,35,31,27,20
6924,35,31,13,42
6925,35,31,22,20
6926,35,31,12,21
6927,35,31,40,30
6928,35,31,46,32
6929,35,31,33,12
6930,35,31,30,45
6931,35,31,23,41
6932,35,31,31,23
6933,35,31,11,18
6934,35,31,44,24
6935,35,31,23,42
6936,35,31,28,33
6937,35,31,39,35
6938,35,31,48,19
6939,35,31,34,42
6940,35,31,16,27
6941,35,31,12,27
6942,35,31,31,38
6943,35,31,27,30
6944,35,31,20,44
6945,35,31,12,47
6946,35,31,22,15
6947,35,31,20,21
6948,35,31,19,13
6949,35,31,43,15
6950,35,31,40,11
6951,35,31,31,39
6952,35,31,35,47
6953,35,31,23,25
6954,35,31,30,38
6955,35,31,12,44
6956,35,31,10,14
6957,35,31,25,16
6958,35,31,29,20
6959,35,31,48,10
6960,35,31,47,44
6961,35,31,19,44
6962,35,31,16,47
6963,35,31,25,46
6964,35,31,18,39
6965,35,31,26,44
6966,35,31,33,16
6967,35,31,41,34
6968,35,31,25,11
6969,35,31,30,28
6970,35,31,13,23
6971,35,31,15,34
6972,35,31,21,12
6973,35,31,31,38
6974,35,31,40,20
6975,35,31,48,24
6976,35,31,45,21
6977,35,31,16,21
6978,35,31,38,10
6979,35,31,23,47
6980,35,31,43,43
6981,35,31,28,40
6982,35,31,44,18
6983,35,31,28,49
6984,35,31,20,12
6985,35,31,45,45
6986,35,31,38,16
6987,35,31,14,46
6988,35,31,15,32
6989,35,31,14,43
6990,35,31,39,49
6991,35,31,38,20
6992,35,31,27,27
6993,35,31,21,23
6994,35,31,38,30
6995,35,31,36,21
6996,35,31,35,27
6997,35,31,28,34
6998,35,31,25,15
6999,35,31,43,43
7000,35,31,14,36
7001,35,31,29,45
7002,35,31,42,30
7003,35,31,23,29
7004,35,31,31,11
7005,35,31,25,29
7006,35,31,21,19
7007,35,31,38,22
7008,35,31,42,20
7009,35,31,36,36
7010,35,31,47,49
7011,35,31,49,25
7012,35,31,33,23
7013,35,31,42,37
7014,35,31,38,33
7015,35,31,22,49
7016,35,31,36,42
7017,35,31,26,32
7018,35,31,47,15
7019,35,31,31,34
7020,35,31,30,41
7021,35,31,12,34
7022,35,31,28,42
7023,35,31,49,17
7024,35,31,38,16
7025,35,31,14,30
7026,35,31,14,21
7027,35,31,10,15
7028,35,31,49,10
7029,35,31,36,28
7030,35,31,18,10
7031,35,31,26,43
7032,35,31,17,26
7033,35,31,22,33
7034,35,31,49,13
7035,35,31,18,40
7036,35,31,28,30
7037,35,31,43,40
7038,35,31,48,45
7039,35,31,43,11
7040,35,31,34,22
7041,35,31,27,35
7042,35,31,19,39
7043,35,31,32,19
7044,35,31,35,48
7045,35,31,45,45
7046,35,31,13,22
7047,35,31,39,42
7048,35,31,20,22
7049,35,31,37,40
7050,35,31,10,24
7051,35,31,42,34
7052,35,31,19,16
7053,35,31,18,15
7054,35,31,16,26
7055,35,31,15,13
7056,35,31,13,34
7057,35,31,48,33
7058,35,31,37,40
7059,35,31,25,45
7060,35,31,21,21
7061,35,31,28,27
7062,35,31,20,15
7063,35,31,19,40
7064,35,31,13,24
7065,35,31,29,19
7066,35,31,31,19
7067,35,31,30,18
7068,35,31,13,48
7069,35,31,38,45
7070,35,31,29,30
7071,35,31,46,25
7072,35,31,25,38
7073,35,31,44,27
7074,35,31,13,13
7075,35,31,41,27
7076,35,31,22,48
7077,35,31,41,44
7078,35,31,19,16
7079,35,31,13,10
7080,35,31,42,46
7081,35,31,35,11
7082,35,31,36,32
7083,35,31,46,39
7084,35,31,29,39
7085,35,31,26,16
7086,35,31,36,38
7087,35,31,49,26
7088,35,31,43,25
7089,35,31,26,32
7090,35,31,46,23
7091,35,31,45,40
7092,35,31,17,23
7093,35,31,45,16
7094,35,31,37,15
7095,35,31,12,43
7096,35,31,14,30
7097,35,31,39,48
7098,35,31,25,20
7099,35,31,11,42
7100,35,31,31,18
7101,35,31,26,45
7102,35,31,37,44
7103,35,31,10,26
7104,35,31,47,43
7105,35,31,41,15
7106,35,31,23,36
7107,35,31,37,21
7108,35,31,47,20
7109,35,31,45,16
7110,35,31,37,20
7111,35,31,32,17
7112,35,31,22,25
7113,35,31,46,18
7114,35,31,27,18
7115,35,31,33,36
7116,35,31,15,30
7117,35,31,35,45
7118,35,31,23,27
7119,35,31,28,28
7120,35,31,13,21
7121,35,31,40,36
7122,35,31,41,10
7123,35,31,37,25
7124,35,31,22,18
7125,35,31,30,13
7126,35,31,35,17
7127,35,31,44,27
7128,35,31,36,37
7129,35,31,44,46
7130,35,31,37,15
7131,35,31,19,44
7132,35,31,47,13
7133,35,31,34,21
7134,35,31,43,42
7135,35,31,18,15
7136,35,31,39,46
7137,35,31,12,43
7138,35,31,35,23
7139,35,31,13,48
7140,35,31,20,45
7141,35,31,43,39
7142,35,31,26,36
7143,35,31,17,12
7144,35,31,19,26
7145,35,31,37,12
7146,35,31,44,25
7147,35,31,21,42
7148,35,31,11,38
7149,35,31,17,12
7150,35,31,19,17
7151,35,31,21,26
7152,35,31,35,30
7153,35,31,27,10
7154,35,31,28,12
7155,35,31,26,14
7156,35,31,14,17
7157,35,31,11,38
7158,35,31,10,42
7159,35,31,38,18
7160,35,31,14,49
7161,35,31,47,45
7162,35,31,44,42
7163,35,31,13,40
7164,35,31,17,24
7165,35,31,23,17
7166,35,31,16,35
7167,35,31,25,18
7168,35,31,45,17
7169,35,31,13,45
7170,35,31,40,22
7171,35,31,38,30
7172,35,31,45,33
7173,35,31,24,19
7174,35,31,20,25
7175,35,31,16,26
7176,35,31,48,19
7177,35,31,35,12
7178,35,31,33,28
7179,35,31,38,37
7180,35,31,10,31
7181,35,31,18,39
7182,35,31,25,49
7183,35,31,48,27
7184,35,31,39,23
7185,35,31,38,10
7186,35,31,18,33
7187,35,31,33,31
7188,35,31,36,21
7189,35,31,12,27
7190,35,31,45,34
7191,35,31,34,15
7192,35,31,43,26
7193,35,31,30,21
7194,35,31,21,39
7195,35,31,47,22
7196,35,31,10,43
7197,35,31,44,17
7198,35,31,36,10
7199,35,31,11,22
7200,35,31,45,18
7201,35,31,48,28
7202,35,31,42,22
7203,35,31,47,12
7204,35,31,31,47
7205,35,31,15,45
7206,35,31,17,37
7207,35,31,25,13
7208,35,31,40,21
7209,35,31,14,38
7210,35,31,39,12
7211,35,31,10,41
7212,35,31,23,10
7213,35,31,14,19
7214,35,31,18,22
7215,35,31,30,23
7216,35,31,43,21
7217,35,31,18,13
7218,35,31,32,20
7219,35,31,35,20
7220,35,31,44,27
7221,35,31,23,24
7222,35,31,42,17
7223,35,31,42,24
7224,35,31,12,32
7225,35,31,40,13
7226,35,31,27,26
7227,35,31,20,10
7228,35,31,16,32
7229,35,31,30,34
7230,35,31,39,29
7231,35,31,14,44
7232,35,31,47,10
7233,35,31,11,34
7234,35,31,16,24
7235,35,31,47,13
7236,35,31,44,41
7237,35,31,48,18
7238,35,31,25,39
7239,35,31,10,40
7240,35,31,31,23
7241,35,31,42,15
7242,35,31,30,44
7243,35,31,45,40
7244,35,31,17,48
7245,35,31,49,25
7246,35,31,15,21
7247,35,31,27,21
7248,35,31,31,27
7249,35,31,44,26
7250,35,31,42,38
7251,35,31,46,20
7252,35,31,15,40
7253,35,31,49,41
7254,35,31,31,49
7255,35,31,36,17
7256,35,31,26,37
7257,35,31,39,33
7258,35,31,37,43
7259,35,31,49,29
7260,35,31,43,24
7261,35,31,39,20
7262,35,31,26,22
7263,35,31,32,40
7264,35,31,42,32
7265,35,31,23,15
7266,35,31,32,11
7267,35,31,20,35
7268,35,31,49,17
7269,35,31,44,12
7270,35,31,16,15
7271,35,31,42,27
7272,35,31,13,18
7273,35,31,11,33
7274,35,31,11,43
7275,35,31,23,41
7276,35,31,23,12
7277,35,31,28,45
7278,35,31,25,29
7279,35,31,19,46
7280,35,31,42,41
7281,35,31,46,15
7282,35,31,27,21
7283,35,31,26,12
7284,35,31,18,17
7285,35,31,23,26
7286,35,31,41,19
7287,35,31,22,49
7288,35,31,38,17
7289,35,31,13,48
7290,35,31,19,38
7291,35,31,22,35
7292,35,31,18,23
7293,35,31,29,41
7294,35,31,12,32
7295,35,31,16,29
7296,35,31,34,31
7297,35,31,13,21
7298,35,31,48,37
7299,35,31,25,48
7300,35,31,20,34
7301,35,31,16,24
7302,35,31,22,49
7303,35,31,43,32
7304,35,31,44,46
7305,35,31,37,35
7306,35,31,40,36
7307,35,31,44,37
7308,35,31,32,21
7309,35,31,48,23
7310,35,31,45,22
7311,35,31,48,43
7312,35,31,29,34
7313,35,31,49,20
7314,35,31,34,12
7315,35,31,12,46
7316,35,31,47,20
7317,35,31,37,26
7318,35,31,42,24
7319,35,31,43,30
7320,35,31,40,26
7321,35,31,15,18
7322,35,31,34,29
7323,35,31,22,45
7324,35,31,24,44
7325,35,31,37,28
7326,35,31,46,44
7327,35,31,31,11
7328,35,31,34,27
7329,35,31,49,12
7330,35,31,17,45
7331,35,31,48,14
7332,35,31,24,27
7333,35,31,30,34
7334,35,31,43,12
7335,35,31,18,36
7336,35,31,40,46
7337,35,31,31,35
7338,35,31,43,47
7339,35,31,39,30
7340,35,31,49,27
7341,35,31,14,34
7342,35,31,37,36
7343,35,31,22,46
7344,35,31,47,12
7345,35,31,48,44
7346,35,31,31,44
7347,35,31,16,35
7348,35,31,30,41
7349,35,31,49,40
7350,35,31,20,49
7351,35,31,27,45
7352,35,31,14,26
7353,35,31,22,41
7354,35,31,45,44
7355,35,31,13,10
7356,35,31,36,12
7357,35,31,36,44
7358,35,31,33,35
7359,35,31,31,46
7360,35,31,34,18
7361,35,31,44,29
7362,35,31,37,30
7363,35,31,19,27
7364,35,31,37,32
7365,35,31,37,21
7366,35,31,40,34
7367,35,31,27,15
7368,35,31,12,12
7369,35,31,29,26
7370,35,31,41,14
7371,35,31,48,11
7372,35,31,19,38
7373,35,31,23,15
7374,35,31,44,42
7375,35,31,32,49
7376,35,31,21,26
7377,35,31,35,35
7378,35,31,48,34
7379,35,31,16,27
7380,35,31,47,23
7381,35,31,11,18
7382,35,31,12,37
7383,35,31,47,21
7384,35,31,24,49
7385,35,31,45,43
7386,35,31,41,22
7387,35,31,36,27
7388,35,31,23,48
7389,35,31,31,19
7390,35,31,33,19
7391,35,31,30,41
7392,35,31,11,12
7393,35,31,42,41
7394,35,31,42,46
7395,35,31,31,37
7396,35,31,21,26
7397,35,31,12,41
7398,35,31,19,22
7399,35,31,25,39
7400,35,31,39,27
7401,35,31,10,14
7402,35,31,19,26
7403,35,31,38,32
7404,35,31,38,25
7405,35,31,29,44
7406,35,31,15,19
7407,35,31,39,30
7408,35,31,26,34
7409,35,31,17,15
7410,35,31,17,27
7411,35,31,20,16
7412,35,31,16,42
7413,35,31,18,44
7414,35,31,26,11
7415,35,31,40,15
7416,35,31,45,11
7417,35,31,35,49
7418,35,31,24,22
7419,35,31,12,20
7420,35,31,38,23
7421,35,31,48,19
7422,35,31,10,21
7423,35,31,27,10
7424,35,31,36,20
7425,35,31,32,36
7426,35,31,13,44
7427,35,31,19,40
7428,35,31,37,30
7429,35,31,31,20
7430,35,31,16,23
7431,35,31,36,36
7432,35,31,37,33
7433,35,31,18,16
7434,35,31,37,14
7435,35,31,46,44
7436,35,31,33,22
7437,35,31,32,33
7438,35,31,18,18
7439,35,31,17,24
7440,35,31,16,27
7441,35,31,35,38
7442,35,31,30,41
7443,35,31,35,13
7444,35,31,45,43
7445,35,31,41,49
7446,35,31,25,13
7447,35,31,22,48
7448,35,31,18,44
7449,35,31,13,31
7450,35,31,23,36
7451,35,31,29,11
7452,35,31,35,11
7453,35,31,47,25
7454,35,31,22,30
7455,35,31,39,46
7456,35,31,21,10
7457,35,31,40,39
7458,35,31,15,22
7459,35,31,34,17
7460,35,31,44,24
7461,35,31,46,27
7462,35,31,23,45
7463,35,31,37,21
7464,35,31,48,18
7465,35,31,14,31
7466,35,31,14,46
7467,35,31,14,46
7468,35,31,10,46
7469,35,31,38,33
7470,35,31,33,37
7471,35,31,20,14
7472,35,31,23,22
7473,35,31,25,49
7474,35,31,19,15
7475,35,31,32,38
7476,35,31,37,16
7477,35,31,24,27
7478,35,31,44,43
7479,35,31,48,10
7480,35,31,22,16
7481,35,31,44,25
7482,35,31,43,25
7483,35,31,22,44
7484,35,31,41,25
7485,35,31,30,43
7486,35,31,35,33
7487,35,31,42,41
7488,35,31,37,20
7489,35,31,23,15
7490,35,31,35,43
7491,35,31,36,39
7492,35,31,27,34
7493,35,31,40,47
7494,35,31,31,21
7495,35,31,34,48
7496,35,31,46,33
7497,35,31,26,37
7498,35,31,17,16
7499,35,31,46,30
7500,35,31,25,23
7501,35,31,17,31
7502,35,31,30,47
7503,35,31,34,24
7504,35,31,11,26
7505,35,31,33,19
7506,35,31,29,10
7507,35,31,13,45
7508,35,31,12,14
7509,35,31,39,40
7510,35,31,31,21
7511,35,31,46,47
7512,35,31,31,18
7513,35,31,43,16
7514,35,31,35,22
7515,35,31,34,43
7516,35,31,33,30
7517,35,31,38,18
7518,35,31,20,31
7519,35,31,27,19
7520,35,31,49,26
7521,35,31,27,20
7522,35,31,27,37
7523,35,31,19,32
7524,35,31,20,17
7525,35,31,46,31
7526,35,31,32,27
7527,35,31,17,33
7528,35,31,16,40
7529,35,31,15,27
7530,35,31,48,36
7531,35,31,35,22
7532,35,31,20,16
7533,35,31,10,31
7534,35,31,35,33
7535,35,31,22,47
7536,35,31,43,41
7537,35,31,23,44
7538,35,31,44,13
7539,35,31,30,16
7540,35,31,47,47
7541,35,31,49,32
7542,35,31,23,31
7543,35,31,39,22
7544,35,31,15,22
7545,35,31,38,43
7546,35,31,30,23
7547,35,31,36,13
7548,35,31,24,22
7549,35,31,48,22
7550,35,31,41,44
7551,35,31,36,16
7552,35,31,46,35
7553,35,31,35,31
7554,35,31,34,47
7555,35,31,38,37
7556,35,31,13,33
7557,35,31,34,18
7558,35,31,36,48
7559,35,31,35,22
7560,35,31,46,23
7561,35,31,18,40
7562,35,31,47,19
7563,35,31,31,47
7564,35,31,11,39
7565,35,31,16,27
7566,35,31,46,40
7567,35,31,24,28
7568,35,31,40,19
7569,35,31,32,21
7570,35,31,28,48
7571,35,31,46,34
7572,35,31,35,13
7573,35,31,20,40
7574,35,31,13,35
7575,35,31,16,10
7576,35,31,39,27
7577,35,31,46,10
7578,35,31,33,18
7579,35,31,14,33
7580,35,31,11,29
7581,35,31,41,32
7582,35,31,40,35
7583,35,31,34,43
7584,35,31,29,29
7585,35,31,35,23
7586,35,31,11,22
7587,35,31,12,14
7588,35,31,44,29
7589,35,31,43,19
7590,35,31,47,11
7591,35,31,20,40
7592,35,31,31,13
7593,35,31,11,36
7594,35,31,42,41
7595,35,31,46,18
7596,35,31,43,44
7597,35,31,34,14
