,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2170,1,1,2,3,1,1,2,1,4,4,1,1
2171,1,1,2,3,1,1,3,3,2,4,3,1
2172,1,1,2,3,1,1,4,2,2,3,3,4
2173,1,1,2,3,1,1,3,2,2,1,4,1
2174,1,1,2,3,1,1,1,4,4,2,2,2
2175,1,1,2,3,1,1,3,3,3,1,1,4
2176,1,1,2,3,1,1,3,1,1,4,1,1
2177,1,1,2,3,1,1,3,1,3,2,4,2
2178,1,1,2,3,1,1,3,2,1,3,4,2
2179,1,1,2,3,1,1,4,1,1,4,1,1
2180,1,1,2,3,1,1,1,1,4,3,1,4
2181,1,1,2,3,1,1,3,1,4,2,4,2
2182,1,1,2,3,1,1,1,2,4,3,4,1
2183,1,1,2,3,1,1,3,4,3,2,2,2
2184,1,1,2,3,1,1,2,3,3,3,4,4
2185,1,1,2,3,1,1,4,1,1,1,3,2
2186,1,1,2,3,1,1,3,4,3,3,3,1
2187,1,1,2,3,1,1,4,2,2,2,1,2
2188,1,1,2,3,1,1,4,1,1,1,2,3
2189,1,1,2,3,1,1,1,3,4,4,4,1
2190,1,1,2,3,1,1,4,4,2,1,4,1
2191,1,1,2,3,1,1,2,3,4,4,2,4
2192,1,1,2,3,1,1,3,4,2,1,4,1
2193,1,1,2,3,1,1,3,4,4,3,2,4
2194,1,1,2,3,1,1,1,4,4,1,4,2
2195,1,1,2,3,1,1,2,4,2,2,4,1
2196,1,1,2,3,1,1,4,4,1,4,3,1
2197,1,1,2,3,1,1,2,3,2,1,1,2
2198,1,1,2,3,1,1,4,1,4,1,2,2
2199,1,1,2,3,1,1,4,1,2,2,3,4
2200,1,1,2,3,1,1,4,1,2,3,3,2
2201,1,1,2,3,1,1,1,1,4,2,2,3
2202,1,1,2,3,1,1,1,3,4,3,1,4
2203,1,1,2,3,1,1,3,4,4,1,2,4
2204,1,1,2,3,1,1,3,3,2,2,1,1
2205,1,1,2,3,1,1,2,1,4,1,1,4
2206,1,1,2,3,1,1,3,2,1,3,3,4
2207,1,1,2,3,1,1,3,4,1,4,2,3
2208,1,1,2,3,1,1,1,2,2,3,2,4
2209,1,1,2,3,1,1,2,1,1,1,1,4
2210,1,1,2,3,1,1,3,2,1,1,4,1
2211,1,1,2,3,1,1,4,4,1,1,1,2
2212,1,1,2,3,1,1,1,3,1,4,4,2
2213,1,1,2,3,1,1,2,2,1,2,2,2
2214,1,1,2,3,1,1,2,1,2,1,3,3
2215,1,1,2,3,1,1,3,2,4,4,1,1
2216,1,1,2,3,1,1,2,2,4,4,4,4
2217,1,1,2,3,1,1,3,3,1,2,1,1
2218,1,1,2,3,1,1,4,3,3,3,1,2
2219,1,1,2,3,1,1,2,2,4,2,3,2
2220,1,1,2,3,1,1,2,2,2,1,1,3
2221,1,1,2,3,1,1,3,3,4,3,3,3
2222,1,1,2,3,1,1,2,1,2,2,4,4
2223,1,1,2,3,1,1,3,2,2,4,4,1
2224,1,1,2,3,1,1,3,4,4,4,1,4
2225,1,1,2,3,1,1,2,2,4,1,1,4
2226,1,1,2,3,1,1,2,1,4,4,4,1
2227,1,1,2,3,1,1,1,3,2,2,4,4
2228,1,1,2,3,1,1,4,4,3,4,3,2
2229,1,1,2,3,1,1,1,3,3,3,3,4
2230,1,1,2,3,1,1,4,4,3,4,2,3
2231,1,1,2,3,1,1,1,2,4,2,4,3
2232,1,1,2,3,1,1,3,2,2,3,2,4
2233,1,1,2,3,1,1,2,4,2,4,2,4
2234,1,1,2,3,1,1,4,2,1,2,2,4
2235,1,1,2,3,1,1,4,3,2,3,2,2
2236,1,1,2,3,1,1,3,4,1,2,4,2
2237,1,1,2,3,1,1,1,1,1,3,1,2
2238,1,1,2,3,1,1,4,1,2,2,3,1
2239,1,1,2,3,1,1,4,4,2,1,4,2
2240,1,1,2,3,1,1,4,2,4,2,2,2
2241,1,1,2,3,1,1,3,3,1,2,4,4
2242,1,1,2,3,1,1,2,4,3,3,1,1
2243,1,1,2,3,1,1,2,3,3,3,2,4
2244,1,1,2,3,1,1,1,2,1,4,3,2
2245,1,1,2,3,1,1,1,3,3,3,4,4
2246,1,1,2,3,1,1,2,4,1,2,3,4
2247,1,1,2,3,1,1,2,4,3,2,2,2
2248,1,1,2,3,1,1,4,3,4,1,2,4
2249,1,1,2,3,1,1,1,3,3,3,4,3
2250,1,1,2,3,1,1,4,2,3,4,3,3
2251,1,1,2,3,1,1,1,3,1,1,3,2
2252,1,1,2,3,1,1,3,2,4,4,1,3
2253,1,1,2,3,1,1,4,2,4,1,1,1
2254,1,1,2,3,1,1,3,3,3,2,1,3
2255,1,1,2,3,1,1,3,3,1,3,2,4
2256,1,1,2,3,1,1,2,4,4,4,1,4
2257,1,1,2,3,1,1,1,4,2,4,1,4
2258,1,1,2,3,1,1,4,2,1,1,1,4
2259,1,1,2,3,1,1,1,1,1,1,1,4
2260,1,1,2,3,1,1,3,2,3,4,1,4
2261,1,1,2,3,1,1,4,1,1,1,3,4
2262,1,1,2,3,1,1,2,1,1,2,3,4
2263,1,1,2,3,1,1,3,2,2,2,1,1
2264,1,1,2,3,1,1,4,1,2,3,3,3
2265,1,1,2,3,1,1,1,4,4,3,1,2
2266,1,1,2,3,1,1,4,2,4,2,2,4
2267,1,1,2,3,1,1,3,2,4,2,3,3
2268,1,1,2,3,1,1,1,2,4,4,4,3
2269,1,1,2,3,1,1,3,4,3,2,1,2
2270,1,1,2,3,1,1,2,4,2,4,3,4
2271,1,1,2,3,1,1,1,3,2,4,2,2
2272,1,1,2,3,1,1,3,2,3,1,1,4
2273,1,1,2,3,1,1,4,3,4,2,1,3
2274,1,1,2,3,1,1,2,1,2,3,2,1
2275,1,1,2,3,1,1,3,4,1,1,3,4
2276,1,1,2,3,1,1,4,4,1,4,3,3
2277,1,1,2,3,1,1,1,4,1,2,4,3
2278,1,1,2,3,1,1,2,1,3,4,3,4
2279,1,1,2,3,1,1,2,2,3,1,2,2
2280,1,1,2,3,1,1,2,2,2,3,4,3
2281,1,1,2,3,1,1,3,4,4,3,1,1
2282,1,1,2,3,1,1,3,3,4,4,3,2
2283,1,1,2,3,1,1,2,2,2,3,1,4
2284,1,1,2,3,1,1,1,2,1,1,4,2
2285,1,1,2,3,1,1,2,4,3,3,1,3
2286,1,1,2,3,1,1,2,3,4,3,4,2
2287,1,1,2,3,1,1,2,1,4,1,1,2
2288,1,1,2,3,1,1,4,2,1,1,4,1
2289,1,1,2,3,1,1,4,4,1,2,2,3
2290,1,1,2,3,1,1,2,1,3,4,3,3
2291,1,1,2,3,1,1,2,4,4,1,3,4
2292,1,1,2,3,1,1,3,1,1,3,1,2
2293,1,1,2,3,1,1,1,2,4,1,3,3
2294,1,1,2,3,1,1,4,4,3,1,4,3
2295,1,1,2,3,1,1,2,4,3,2,3,2
2296,1,1,2,3,1,1,1,3,2,2,3,2
2297,1,1,2,3,1,1,2,3,4,3,3,1
2298,1,1,2,3,1,1,3,1,3,1,2,4
2299,1,1,2,3,1,1,3,4,3,2,1,1
2300,1,1,2,3,1,1,2,2,1,4,4,2
2301,1,1,2,3,1,1,1,4,2,4,3,3
2302,1,1,2,3,1,1,3,4,4,4,1,3
2303,1,1,2,3,1,1,1,3,2,1,4,1
2304,1,1,2,3,1,1,1,3,1,4,2,2
2305,1,1,2,3,1,1,4,3,4,1,1,1
2306,1,1,2,3,1,1,1,3,4,3,2,4
2307,1,1,2,3,1,1,3,1,4,2,2,2
2308,1,1,2,3,1,1,4,3,3,4,1,2
2309,1,1,2,3,1,1,2,1,1,2,4,1
2310,1,1,2,3,1,1,4,1,1,1,3,4
2311,1,1,2,3,1,1,4,1,1,2,3,1
2312,1,1,2,3,1,1,4,4,3,1,3,4
2313,1,1,2,3,1,1,4,4,2,2,1,2
2314,1,1,2,3,1,1,3,2,4,3,2,4
2315,1,1,2,3,1,1,4,2,3,1,4,2
2316,1,1,2,3,1,1,4,4,2,3,1,1
2317,1,1,2,3,1,1,4,3,4,3,4,2
2318,1,1,2,3,1,1,2,4,4,2,3,1
2319,1,1,2,3,1,1,1,4,4,2,4,2
2320,1,1,2,3,1,1,2,1,4,1,3,3
2321,1,1,2,3,1,1,4,1,2,1,3,2
2322,1,1,2,3,1,1,1,2,2,2,1,2
2323,1,1,2,3,1,1,1,3,1,3,1,1
2324,1,1,2,3,1,1,4,4,1,3,3,3
2325,1,1,2,3,1,1,2,4,1,1,1,2
2326,1,1,2,3,1,1,1,4,4,1,3,3
2327,1,1,2,3,1,1,1,4,4,4,3,2
2328,1,1,2,3,1,1,3,3,2,3,1,4
2329,1,1,2,3,1,1,2,2,1,1,2,3
2330,1,1,2,3,1,1,2,3,4,1,3,4
2331,1,1,2,3,1,1,4,3,4,4,3,3
2332,1,1,2,3,1,1,4,3,3,2,1,3
2333,1,1,2,3,1,1,1,2,1,4,3,4
2334,1,1,2,3,1,1,1,4,3,1,2,1
2335,1,1,2,3,1,1,2,4,4,3,4,4
2336,1,1,2,3,1,1,3,4,3,4,2,3
2337,1,1,2,3,1,1,4,1,4,1,2,2
2338,1,1,2,3,1,1,3,3,2,2,3,3
2339,1,1,2,3,1,1,2,4,4,3,4,4
2340,1,1,2,3,1,1,1,4,1,4,2,1
2341,1,1,2,3,1,1,2,2,3,3,3,1
2342,1,1,2,3,1,1,4,1,4,3,3,4
2343,1,1,2,3,1,1,2,3,4,4,3,3
2344,1,1,2,3,1,1,4,2,1,2,3,4
2345,1,1,2,3,1,1,3,3,1,4,2,3
2346,1,1,2,3,1,1,4,4,1,2,2,4
2347,1,1,2,3,1,1,1,3,4,4,4,3
2348,1,1,2,3,1,1,3,2,3,3,2,3
2349,1,1,2,3,1,1,3,3,2,4,3,2
2350,1,1,2,3,1,1,4,1,3,4,3,2
2351,1,1,2,3,1,1,3,1,3,2,3,1
2352,1,1,2,3,1,1,3,2,2,1,1,2
2353,1,1,2,3,1,1,3,1,3,1,3,1
2354,1,1,2,3,1,1,2,2,3,2,3,1
2355,1,1,2,3,1,1,2,3,1,1,1,3
2356,1,1,2,3,1,1,1,2,2,3,1,1
2357,1,1,2,3,1,1,3,2,4,3,4,1
2358,1,1,2,3,1,1,1,1,1,2,4,4
2359,1,1,2,3,1,1,3,2,1,1,4,2
2360,1,1,2,3,1,1,3,1,2,3,1,3
2361,1,1,2,3,1,1,1,2,4,4,3,1
2362,1,1,2,3,1,1,4,4,3,2,4,2
2363,1,1,2,3,1,1,1,4,4,1,4,3
2364,1,1,2,3,1,1,1,3,4,3,3,4
2365,1,1,2,3,1,1,3,4,4,4,3,2
2366,1,1,2,3,1,1,4,3,1,2,4,1
2367,1,1,2,3,1,1,4,3,1,3,4,2
2368,1,1,2,3,1,1,2,1,4,2,3,4
2369,1,1,2,3,1,1,2,4,2,1,2,1
2370,1,1,2,3,1,1,2,1,4,2,1,2
2371,1,1,2,3,1,1,1,3,3,2,4,3
2372,1,1,2,3,1,1,1,4,4,3,1,3
2373,1,1,2,3,1,1,3,4,2,4,2,1
2374,1,1,2,3,1,1,3,3,4,2,4,1
2375,1,1,2,3,1,1,2,4,4,3,1,1
2376,1,1,2,3,1,1,3,1,2,4,1,4
2377,1,1,2,3,1,1,1,2,3,4,2,3
2378,1,1,2,3,1,1,3,1,3,1,4,3
2379,1,1,2,3,1,1,3,2,3,3,1,4
2380,1,1,2,3,1,1,1,3,1,1,4,4
2381,1,1,2,3,1,1,4,2,3,3,2,3
2382,1,1,2,3,1,1,2,2,3,4,1,3
2383,1,1,2,3,1,1,4,4,4,4,3,2
2384,1,1,2,3,1,1,4,2,4,4,1,3
2385,1,1,2,3,1,1,1,4,4,2,2,1
2386,1,1,2,3,1,1,4,3,1,2,1,1
2387,1,1,2,3,1,1,1,3,1,3,3,4
2388,1,1,2,3,1,1,1,3,1,3,2,3
2389,1,1,2,3,1,1,2,3,3,2,1,1
2390,1,1,2,3,1,1,3,3,2,3,2,3
2391,1,1,2,3,1,1,1,2,4,1,1,4
2392,1,1,2,3,1,1,1,4,2,3,3,2
2393,1,1,2,3,1,1,2,1,3,2,1,1
2394,1,1,2,3,1,1,4,4,1,1,1,3
2395,1,1,2,3,1,1,4,4,2,4,3,4
2396,1,1,2,3,1,1,2,1,1,2,3,4
2397,1,1,2,3,1,1,3,1,3,2,2,2
2398,1,1,2,3,1,1,4,4,2,3,2,2
2399,1,1,2,3,1,1,3,3,1,4,4,1
2400,1,1,2,3,1,1,4,4,1,4,3,4
2401,1,1,2,3,1,1,4,4,3,1,3,4
2402,1,1,2,3,1,1,4,1,3,1,3,3
2403,1,1,2,3,1,1,2,4,4,1,4,2
2404,1,1,2,3,1,1,2,4,2,3,2,4
2405,1,1,2,3,1,1,3,1,3,2,4,2
2406,1,1,2,3,1,1,3,4,3,2,2,1
2407,1,1,2,3,1,1,3,4,3,2,3,3
2408,1,1,2,3,1,1,1,1,3,1,2,2
2409,1,1,2,3,1,1,2,4,1,1,3,1
2410,1,1,2,3,1,1,3,3,1,3,3,4
2411,1,1,2,3,1,1,2,1,1,4,1,2
2412,1,1,2,3,1,1,2,3,2,4,4,2
2413,1,1,2,3,1,1,3,2,2,4,2,3
2414,1,1,2,3,1,1,1,4,4,4,2,2
2415,1,1,2,3,1,1,4,2,4,2,4,4
2416,1,1,2,3,1,1,4,1,3,3,4,2
2417,1,1,2,3,1,1,2,4,4,1,2,1
2418,1,1,2,3,1,1,4,2,2,3,1,3
2419,1,1,2,3,1,1,4,4,2,3,1,2
2420,1,1,2,3,1,1,2,3,1,3,1,1
2421,1,1,2,3,1,1,4,3,4,3,4,2
2422,1,1,2,3,1,1,2,2,2,4,2,2
2423,1,1,2,3,1,1,3,3,2,1,3,3
2424,1,1,2,3,1,1,4,3,4,3,3,3
2425,1,1,2,3,1,1,3,1,1,4,2,2
2426,1,1,2,3,1,1,4,3,4,3,4,4
2427,1,1,2,3,1,1,1,3,4,4,1,4
2428,1,1,2,3,1,1,2,1,2,3,1,4
2429,1,1,2,3,1,1,4,4,4,2,3,4
2430,1,1,2,3,1,1,2,4,2,3,1,3
2431,1,1,2,3,1,1,2,3,3,3,2,4
2432,1,1,2,3,1,1,4,1,2,3,4,1
2433,1,1,2,3,1,1,4,2,4,3,3,2
2434,1,1,2,3,1,1,4,1,3,1,1,1
2435,1,1,2,3,1,1,2,1,3,3,3,2
2436,1,1,2,3,1,1,1,4,4,2,4,4
2437,1,1,2,3,1,1,2,1,2,1,2,1
2438,1,1,2,3,1,1,4,3,2,4,1,3
2439,1,1,2,3,1,1,4,4,4,3,3,1
2440,1,1,2,3,1,1,2,4,2,1,3,1
2441,1,1,2,3,1,1,4,4,3,1,2,2
2442,1,1,2,3,1,1,1,4,4,1,3,2
2443,1,1,2,3,1,1,2,2,2,4,3,3
2444,1,1,2,3,1,1,3,1,4,4,4,4
2445,1,1,2,3,1,1,3,3,1,4,3,2
2446,1,1,2,3,1,1,4,1,1,1,4,4
2447,1,1,2,3,1,1,4,2,2,2,3,3
2448,1,1,2,3,1,1,3,1,4,2,4,4
2449,1,1,2,3,1,1,1,3,3,3,1,1
2450,1,1,2,3,1,1,2,4,2,3,2,1
2451,1,1,2,3,1,1,4,1,4,4,4,4
2452,1,1,2,3,1,1,1,3,2,1,2,1
2453,1,1,2,3,1,1,1,1,1,1,1,2
2454,1,1,2,3,1,1,3,3,4,3,3,3
2455,1,1,2,3,1,1,4,2,2,1,2,4
2456,1,1,2,3,1,1,3,2,1,4,2,2
2457,1,1,2,3,1,1,4,3,4,1,3,4
2458,1,1,2,3,1,1,3,1,4,1,4,3
2459,1,1,2,3,1,1,2,3,4,4,1,1
2460,1,1,2,3,1,1,1,3,1,2,4,2
2461,1,1,2,3,1,1,2,1,2,2,4,4
2462,1,1,2,3,1,1,4,4,2,2,4,3
2463,1,1,2,3,1,1,3,2,4,4,2,4
2464,1,1,2,3,1,1,1,2,1,1,2,1
2465,1,1,2,3,1,1,3,2,1,4,2,3
2466,1,1,2,3,1,1,1,1,1,4,2,4
2467,1,1,2,3,1,1,3,4,1,4,1,3
2468,1,1,2,3,1,1,4,3,4,2,1,2
2469,1,1,2,3,1,1,1,2,2,4,3,1
2470,1,1,2,3,1,1,4,3,4,4,1,1
2471,1,1,2,3,1,1,1,3,4,2,4,1
2472,1,1,2,3,1,1,3,3,1,3,2,3
2473,1,1,2,3,1,1,4,1,1,3,4,4
2474,1,1,2,3,1,1,1,1,1,1,3,4
2475,1,1,2,3,1,1,3,1,1,1,1,4
2476,1,1,2,3,1,1,3,3,4,1,3,4
2477,1,1,2,3,1,1,1,1,3,4,1,4
2478,1,1,2,3,1,1,4,3,4,3,3,3
2479,1,1,2,3,1,1,3,4,2,3,2,4
2480,1,1,2,3,1,1,3,2,3,2,2,3
2481,1,1,2,3,1,1,3,4,2,4,4,4
2482,1,1,2,3,1,1,1,2,4,1,4,1
2483,1,1,2,3,1,1,2,1,4,3,2,3
2484,1,1,2,3,1,1,2,2,1,3,3,2
2485,1,1,2,3,1,1,4,1,1,4,1,2
2486,1,1,2,3,1,1,4,1,3,2,3,2
2487,1,1,2,3,1,1,4,3,1,1,4,3
2488,1,1,2,3,1,1,3,1,1,3,3,1
2489,1,1,2,3,1,1,1,4,1,2,3,4
2490,1,1,2,3,1,1,3,1,1,3,1,1
2491,1,1,2,3,1,1,1,2,1,4,1,4
2492,1,1,2,3,1,1,2,1,3,1,4,2
2493,1,1,2,3,1,1,4,3,3,1,4,2
2494,1,1,2,3,1,1,4,2,1,4,3,4
2495,1,1,2,3,1,1,3,1,3,1,3,1
2496,1,1,2,3,1,1,1,3,2,2,1,2
2497,1,1,2,3,1,1,1,4,2,2,3,4
2498,1,1,2,3,1,1,2,3,1,1,3,4
2499,1,1,2,3,1,1,2,1,2,4,1,2
2500,1,1,2,3,1,1,2,2,3,4,4,3
2501,1,1,2,3,1,1,4,1,4,3,1,2
2502,1,1,2,3,1,1,4,1,4,1,1,2
2503,1,1,2,3,1,1,1,4,1,1,4,1
2504,1,1,2,3,1,1,3,2,1,1,3,1
2505,1,1,2,3,1,1,3,3,3,2,4,4
2506,1,1,2,3,1,1,1,2,3,2,1,2
2507,1,1,2,3,1,1,4,3,2,4,1,2
2508,1,1,2,3,1,1,1,3,3,1,3,4
2509,1,1,2,3,1,1,4,1,4,3,1,1
2510,1,1,2,3,1,1,4,3,2,4,4,3
2511,1,1,2,3,1,1,2,2,1,4,4,4
2512,1,1,2,3,1,1,1,1,1,1,4,3
2513,1,1,2,3,1,1,1,1,4,3,2,2
2514,1,1,2,3,1,1,3,2,1,2,1,3
2515,1,1,2,3,1,1,2,3,3,1,1,3
2516,1,1,2,3,1,1,2,2,2,2,3,4
2517,1,1,2,3,1,1,3,2,3,1,4,2
2518,1,1,2,3,1,1,3,3,4,1,2,3
2519,1,1,2,3,1,1,2,1,3,2,2,4
2520,1,1,2,3,1,1,3,1,1,2,4,3
2521,1,1,2,3,1,1,4,4,2,2,4,4
2522,1,1,2,3,1,1,3,2,1,2,2,4
2523,1,1,2,3,1,1,1,3,1,3,1,4
2524,1,1,2,3,1,1,3,3,2,3,1,3
2525,1,1,2,3,1,1,1,3,3,1,4,2
2526,1,1,2,3,1,1,4,4,1,1,1,4
2527,1,1,2,3,1,1,1,2,1,3,3,4
2528,1,1,2,3,1,1,2,4,1,3,4,4
2529,1,1,2,3,1,1,2,2,2,1,3,2
2530,1,1,2,3,1,1,3,3,3,2,3,2
2531,1,1,2,3,1,1,2,2,2,4,2,2
2532,1,1,2,3,1,1,4,1,1,2,2,1
2533,1,1,2,3,1,1,1,2,4,4,3,3
2534,1,1,2,3,1,1,4,4,1,2,3,4
2535,1,1,2,3,1,1,3,1,1,1,4,2
2536,1,1,2,3,1,1,4,1,1,1,3,3
2537,1,1,2,3,1,1,4,2,4,3,4,4
2538,1,1,2,3,1,1,1,4,3,4,4,1
2539,1,1,2,3,1,1,2,3,2,3,2,2
2540,1,1,2,3,1,1,1,3,2,2,4,1
2541,1,1,2,3,1,1,4,1,1,3,4,4
2542,1,1,2,3,1,1,1,3,2,3,3,2
2543,1,1,2,3,1,1,4,1,3,1,1,3
2544,1,1,2,3,1,1,2,2,3,3,2,2
2545,1,1,2,3,1,1,2,1,2,4,1,1
2546,1,1,2,3,1,1,3,1,4,3,1,2
2547,1,1,2,3,1,1,3,3,1,3,1,1
2548,1,1,2,3,1,1,3,4,2,4,3,3
2549,1,1,2,3,1,1,1,2,1,1,3,4
2550,1,1,2,3,1,1,1,1,1,4,1,4
2551,1,1,2,3,1,1,1,3,3,1,2,1
2552,1,1,2,3,1,1,4,4,4,2,4,1
2553,1,1,2,3,1,1,2,1,3,2,3,1
2554,1,1,2,3,1,1,4,2,2,4,4,4
2555,1,1,2,3,1,1,3,2,2,2,4,1
2556,1,1,2,3,1,1,3,3,1,3,3,3
2557,1,1,2,3,1,1,4,4,1,3,3,2
2558,1,1,2,3,1,1,2,2,4,4,4,2
2559,1,1,2,3,1,1,1,2,3,2,1,3
2560,1,1,2,3,1,1,4,2,1,1,2,3
2561,1,1,2,3,1,1,3,3,2,2,4,4
2562,1,1,2,3,1,1,2,2,3,1,1,4
2563,1,1,2,3,1,1,4,3,3,4,1,2
2564,1,1,2,3,1,1,4,3,4,3,3,3
2565,1,1,2,3,1,1,2,4,1,1,1,4
2566,1,1,2,3,1,1,2,4,3,4,3,4
2567,1,1,2,3,1,1,4,2,4,3,4,3
2568,1,1,2,3,1,1,1,4,4,1,4,1
2569,1,1,2,3,1,1,2,1,3,4,3,3
2570,1,1,2,3,1,1,4,2,3,1,1,3
2571,1,1,2,3,1,1,3,3,1,3,2,3
2572,1,1,2,3,1,1,3,2,1,1,3,3
2573,1,1,2,3,1,1,3,3,2,4,2,4
2574,1,1,2,3,1,1,2,1,3,1,2,2
2575,1,1,2,3,1,1,1,1,1,3,3,2
2576,1,1,2,3,1,1,1,4,3,2,1,1
2577,1,1,2,3,1,1,1,4,4,3,2,1
2578,1,1,2,3,1,1,1,1,3,1,4,4
2579,1,1,2,3,1,1,3,2,4,3,1,3
2580,1,1,2,3,1,1,3,1,2,2,4,4
2581,1,1,2,3,1,1,3,2,1,1,4,4
2582,1,1,2,3,1,1,4,4,1,1,2,1
2583,1,1,2,3,1,1,4,4,1,4,1,2
2584,1,1,2,3,1,1,1,4,3,2,4,3
2585,1,1,2,3,1,1,4,3,2,2,4,1
2586,1,1,2,3,1,1,2,2,3,1,1,4
2587,1,1,2,3,1,1,1,3,3,3,1,1
2588,1,1,2,3,1,1,2,1,1,2,3,1
2589,1,1,2,3,1,1,3,2,2,2,1,2
2590,1,1,2,3,1,1,4,4,1,3,2,1
2591,1,1,2,3,1,1,2,3,4,3,1,4
2592,1,1,2,3,1,1,3,4,1,1,4,1
2593,1,1,2,3,1,1,4,1,2,2,4,3
2594,1,1,2,3,1,1,1,3,1,1,4,2
2595,1,1,2,3,1,1,3,1,1,3,4,1
2596,1,1,2,3,1,1,2,2,4,3,3,4
2597,1,1,2,3,1,1,3,4,3,2,4,2
2598,1,1,2,3,1,1,4,1,3,1,1,2
2599,1,1,2,3,1,1,2,2,1,1,3,4
2600,1,1,2,3,1,1,2,1,1,4,4,4
2601,1,1,2,3,1,1,4,3,4,3,3,2
2602,1,1,2,3,1,1,4,3,2,2,2,3
2603,1,1,2,3,1,1,4,3,3,1,2,3
2604,1,1,2,3,1,1,2,1,4,2,3,4
2605,1,1,2,3,1,1,3,3,1,3,1,3
2606,1,1,2,3,1,1,2,1,2,2,4,3
2607,1,1,2,3,1,1,1,4,1,3,4,2
2608,1,1,2,3,1,1,4,4,2,4,1,4
2609,1,1,2,3,1,1,2,2,4,2,4,4
2610,1,1,2,3,1,1,1,4,3,3,2,2
2611,1,1,2,3,1,1,3,2,2,3,2,2
2612,1,1,2,3,1,1,2,4,1,2,3,1
2613,1,1,2,3,1,1,1,1,2,3,4,3
2614,1,1,2,3,1,1,1,4,4,4,1,2
2615,1,1,2,3,1,1,4,4,2,2,1,4
2616,1,1,2,3,1,1,1,4,1,2,2,1
2617,1,1,2,3,1,1,2,2,2,3,1,2
2618,1,1,2,3,1,1,3,2,4,1,4,4
2619,1,1,2,3,1,1,3,2,3,2,3,2
2620,1,1,2,3,1,1,1,2,1,1,1,4
2621,1,1,2,3,1,1,1,4,2,4,2,3
2622,1,1,2,3,1,1,2,3,2,1,2,3
2623,1,1,2,3,1,1,3,1,1,1,1,3
2624,1,1,2,3,1,1,3,2,4,3,4,1
2625,1,1,2,3,1,1,1,4,4,3,3,3
2626,1,1,2,3,1,1,1,1,2,3,2,3
2627,1,1,2,3,1,1,2,3,1,3,2,3
2628,1,1,2,3,1,1,3,2,3,2,3,2
2629,1,1,2,3,1,1,3,1,3,2,1,1
2630,1,1,2,3,1,1,4,1,2,1,2,1
2631,1,1,2,3,1,1,2,2,1,1,1,2
2632,1,1,2,3,1,1,3,4,4,1,3,3
2633,1,1,2,3,1,1,4,2,3,4,2,4
2634,1,1,2,3,1,1,3,3,1,1,1,2
2635,1,1,2,3,1,1,2,1,2,4,2,4
2636,1,1,2,3,1,1,1,3,4,3,3,1
2637,1,1,2,3,1,1,1,4,1,4,4,3
2638,1,1,2,3,1,1,3,2,3,1,4,4
2639,1,1,2,3,1,1,1,4,3,4,4,2
2640,1,1,2,3,1,1,4,4,4,2,4,3
2641,1,1,2,3,1,1,3,1,1,4,1,4
2642,1,1,2,3,1,1,2,4,1,4,1,1
2643,1,1,2,3,1,1,3,4,4,3,3,4
2644,1,1,2,3,1,1,1,2,2,1,3,4
2645,1,1,2,3,1,1,3,4,3,4,1,1
2646,1,1,2,3,1,1,4,3,1,4,2,3
2647,1,1,2,3,1,1,4,4,4,2,4,3
2648,1,1,2,3,1,1,3,4,2,2,2,3
2649,1,1,2,3,1,1,3,1,2,1,4,1
2650,1,1,2,3,1,1,3,3,1,3,1,2
2651,1,1,2,3,1,1,1,1,1,4,1,1
2652,1,1,2,3,1,1,3,4,3,2,4,2
2653,1,1,2,3,1,1,3,1,3,2,4,4
2654,1,1,2,3,1,1,2,1,1,2,4,4
2655,1,1,2,3,1,1,1,1,2,4,3,2
2656,1,1,2,3,1,1,1,4,2,1,3,1
2657,1,1,2,3,1,1,3,3,1,4,1,4
2658,1,1,2,3,1,1,3,1,1,3,2,1
2659,1,1,2,3,1,1,3,1,4,3,4,1
2660,1,1,2,3,1,1,2,1,3,1,1,4
2661,1,1,2,3,1,1,4,4,1,4,2,1
2662,1,1,2,3,1,1,3,2,2,2,1,2
2663,1,1,2,3,1,1,2,1,1,1,2,2
2664,1,1,2,3,1,1,2,3,2,1,3,4
2665,1,1,2,3,1,1,2,1,2,2,3,2
2666,1,1,2,3,1,1,4,2,2,2,2,2
2667,1,1,2,3,1,1,2,4,3,2,2,1
2668,1,1,2,3,1,1,2,3,4,1,4,2
2669,1,1,2,3,1,1,1,1,2,3,1,1
2670,1,1,2,3,1,1,3,1,1,3,2,2
2671,1,1,2,3,1,1,4,2,3,4,4,4
2672,1,1,2,3,1,1,2,1,4,1,1,3
2673,1,1,2,3,1,1,4,1,4,2,2,1
2674,1,1,2,3,1,1,3,1,4,1,4,2
2675,1,1,2,3,1,1,2,1,2,2,4,4
2676,1,1,2,3,1,1,2,1,4,4,3,3
2677,1,1,2,3,1,1,2,4,2,4,4,3
2678,1,1,2,3,1,1,1,1,1,4,1,3
2679,1,1,2,3,1,1,1,1,2,4,2,3
2680,1,1,2,3,1,1,4,3,3,4,4,2
2681,1,1,2,3,1,1,4,4,3,4,1,4
2682,1,1,2,3,1,1,3,4,1,3,3,4
