,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6402,2,2,3,1,1,1,2,4,2,2,2,2
6403,2,2,3,4,1,2,2,1,1,2,2,2
6404,2,2,1,4,1,2,2,3,3,1,4,1
6405,2,2,1,4,1,2,4,4,2,2,2,3
6406,2,2,1,4,1,2,3,4,3,2,1,1
6407,2,2,1,4,1,2,4,4,4,4,1,3
6408,2,2,3,4,1,2,2,2,1,2,1,1
6409,4,2,3,4,3,2,4,1,3,1,3,3
6410,2,2,3,4,1,2,2,2,1,4,1,3
6411,2,2,3,4,1,2,4,1,2,4,4,4
6412,2,2,3,4,1,2,4,3,3,4,4,2
6413,2,2,3,4,1,2,4,1,1,4,3,1
6414,4,2,1,4,1,2,4,2,4,1,2,4
6415,4,2,1,4,3,2,3,3,4,2,4,2
6416,4,2,1,4,1,2,3,1,4,1,3,3
6417,2,2,1,4,1,2,4,3,4,1,3,1
6418,2,2,1,4,1,2,1,4,4,1,1,2
6419,2,2,1,4,1,2,3,1,2,2,2,2
6420,2,2,1,4,1,2,3,4,4,1,4,3
6421,2,2,1,4,1,2,4,3,2,4,1,4
6422,2,2,1,4,1,2,4,4,4,1,4,3
6423,2,2,1,4,1,2,4,2,2,2,4,1
6424,2,2,1,4,1,2,2,3,3,1,2,2
6425,2,2,1,4,1,2,2,2,4,1,3,2
6426,2,2,1,4,1,2,4,2,3,2,4,1
6427,2,2,1,4,1,2,3,2,3,3,2,1
6428,2,2,1,4,1,2,4,2,1,1,1,3
6429,2,2,1,4,1,2,1,4,2,1,1,4
6430,2,2,1,4,1,2,4,2,4,3,3,2
6431,2,2,1,4,1,2,2,2,4,2,3,3
6432,2,2,1,4,1,2,1,3,3,2,4,3
6433,2,2,1,4,1,2,2,1,1,4,2,4
6434,2,2,1,4,1,2,2,2,4,1,4,3
6435,2,2,1,4,1,2,4,3,2,2,4,4
6436,2,2,1,4,1,2,4,1,1,4,3,4
6437,2,2,1,4,1,2,1,2,3,2,3,3
6438,2,2,1,4,1,2,4,2,1,4,2,1
6439,2,2,1,4,1,2,2,1,1,4,4,4
6440,2,2,1,4,1,2,1,1,2,3,3,1
6441,2,2,1,4,1,2,1,4,3,4,3,1
6442,4,2,1,4,1,2,2,2,4,3,4,1
6443,2,2,1,4,1,2,1,3,4,3,4,2
6444,2,2,1,4,1,2,4,2,4,1,3,2
6445,2,2,1,4,1,2,4,4,4,2,3,3
6446,2,2,1,4,1,2,2,2,2,4,1,3
6447,2,2,1,4,1,2,3,4,3,4,4,2
6448,2,2,1,4,1,2,2,1,3,1,1,4
6449,2,2,1,4,1,2,2,4,1,4,1,2
6450,2,2,1,4,1,2,2,2,3,3,2,4
6451,2,2,1,4,1,2,2,4,3,3,2,4
6452,2,2,1,4,1,2,2,3,1,2,3,2
6453,2,2,1,4,1,2,2,1,2,2,1,1
6454,2,2,1,4,1,2,2,4,2,2,1,1
6455,2,2,1,4,1,2,1,1,1,4,3,2
6456,2,2,1,4,1,2,4,1,1,2,1,3
6457,2,2,1,4,1,2,4,3,4,4,3,1
6458,2,2,1,4,1,2,1,4,1,3,3,2
6459,2,2,1,4,1,2,1,2,1,3,4,1
6460,2,2,1,4,1,2,2,4,2,2,3,4
6461,2,2,1,4,1,2,3,2,1,3,1,1
6462,2,2,1,4,1,2,4,3,1,3,3,3
6463,2,2,1,4,1,2,2,4,1,3,1,1
6464,2,2,1,4,1,2,4,1,4,2,4,3
6465,2,2,1,4,1,2,1,2,2,4,1,2
6466,2,2,1,4,1,2,2,1,2,1,3,1
6467,2,2,1,4,1,2,2,4,2,1,4,3
6468,2,2,1,4,1,2,3,1,2,4,3,2
6469,2,2,1,4,1,2,4,1,3,1,1,3
6470,2,2,1,4,1,2,3,4,4,2,4,4
6471,2,2,1,4,1,2,3,1,2,1,3,4
6472,2,2,1,4,1,2,2,1,4,2,2,2
6473,2,2,1,4,1,2,2,4,4,4,1,3
6474,2,2,1,4,1,2,1,1,3,2,2,1
6475,2,2,1,4,1,2,4,4,1,4,1,1
6476,2,2,1,4,1,2,2,2,1,1,2,4
6477,2,2,1,4,1,2,2,3,4,3,4,1
6478,2,2,1,4,1,2,3,4,4,1,1,3
6479,2,2,1,4,1,2,3,2,4,1,2,2
6480,2,2,1,4,1,2,1,2,2,4,2,2
6481,2,2,1,4,1,2,2,1,2,4,4,4
6482,2,2,1,4,1,2,4,1,1,1,3,2
6483,2,2,1,4,1,2,3,1,2,1,4,3
6484,2,2,1,4,1,2,2,4,3,3,1,2
6485,2,2,1,4,1,2,3,4,2,1,3,2
6486,2,2,1,4,1,2,2,1,4,2,2,4
6487,2,2,1,4,1,2,4,3,1,4,2,4
6488,2,2,1,4,1,2,4,1,1,3,4,3
6489,2,2,1,4,1,2,3,4,1,3,4,4
6490,4,2,1,4,1,2,4,3,3,3,2,1
6491,4,2,1,4,1,2,3,3,3,3,4,2
6492,4,2,1,4,1,2,2,2,1,4,3,2
6493,2,2,1,4,1,2,1,2,4,2,4,4
6494,2,2,1,4,1,2,2,2,4,2,3,2
6495,4,2,1,4,1,2,2,2,2,1,4,4
6496,4,2,1,4,1,2,4,1,3,2,1,4
6497,4,2,1,4,1,2,4,2,4,4,2,1
6498,4,2,1,4,1,2,3,4,3,1,1,3
6499,4,2,1,4,1,2,4,1,3,3,4,2
6500,4,2,1,4,1,2,1,3,2,3,1,2
6501,4,2,1,4,1,2,4,2,2,3,1,3
6502,2,2,1,4,1,2,3,2,3,2,1,3
6503,2,2,1,4,1,2,4,2,2,2,4,4
6504,2,2,1,4,1,2,3,2,1,2,2,2
6505,2,2,1,4,1,2,3,3,3,3,2,1
6506,2,2,1,4,1,2,1,3,4,1,3,3
6507,2,2,1,4,1,2,2,2,4,3,3,4
6508,2,2,1,4,1,2,2,4,4,4,3,2
6509,2,2,1,4,1,2,4,3,1,3,2,3
6510,2,2,1,4,1,2,2,3,4,2,2,2
6511,2,2,1,4,1,2,3,3,4,1,4,4
6512,2,2,1,4,1,2,1,3,3,2,2,2
6513,2,2,1,4,1,2,3,1,2,2,2,4
6514,2,2,1,4,1,2,3,3,4,1,2,1
6515,2,2,1,4,1,2,3,4,1,3,2,1
6516,2,2,1,4,1,2,4,2,1,1,1,1
6517,2,2,1,4,1,2,2,4,1,2,1,3
6518,2,2,1,4,1,2,2,3,3,2,3,3
6519,2,2,1,4,1,2,1,3,1,1,2,1
6520,2,2,1,4,1,2,1,2,3,1,2,1
6521,2,2,1,4,1,2,1,4,4,2,3,2
6522,2,2,1,4,1,2,4,3,3,4,3,3
6523,2,2,1,4,1,2,4,4,4,4,1,2
6524,2,2,1,4,1,2,4,1,4,2,4,2
6525,2,2,1,4,1,2,4,2,2,3,3,3
6526,2,2,1,4,1,2,2,2,2,1,1,3
6527,2,2,1,4,1,2,4,3,2,1,1,1
6528,2,2,1,4,1,2,1,1,3,3,1,2
6529,2,2,1,4,1,2,2,2,3,1,2,1
6530,2,2,1,4,1,2,4,3,4,4,2,4
6531,2,2,1,4,1,2,2,3,1,2,3,4
6532,2,2,1,4,1,2,1,2,4,1,4,1
6533,2,2,1,4,1,2,2,4,2,3,4,2
6534,2,2,1,4,1,2,4,4,4,3,1,3
6535,2,2,1,4,1,2,4,2,1,1,4,3
6536,2,2,1,4,1,2,3,1,2,1,4,4
6537,2,2,1,4,1,2,1,1,2,4,3,4
6538,2,2,1,4,1,2,1,4,3,1,1,1
6539,2,2,1,4,1,2,4,3,4,1,3,3
6540,2,2,1,4,1,2,3,4,4,2,1,2
6541,2,2,1,4,1,2,3,4,3,3,1,2
6542,2,2,1,4,1,2,3,4,2,2,4,3
6543,2,2,1,4,1,2,1,1,2,4,3,1
6544,2,2,1,4,1,2,3,2,3,3,3,4
6545,2,2,1,4,1,2,3,3,3,1,4,4
6546,2,2,1,4,1,2,1,2,2,2,4,2
6547,2,2,1,4,1,2,1,1,1,4,3,4
6548,2,2,1,4,1,2,3,4,2,4,2,2
6549,2,2,1,4,1,2,2,4,3,1,1,2
6550,2,2,1,4,1,2,1,4,1,4,2,4
6551,2,2,1,4,1,2,2,2,2,1,3,4
6552,2,2,1,4,1,2,3,4,3,4,3,2
6553,2,2,1,4,1,2,3,1,3,1,3,2
6554,2,2,1,4,1,2,2,2,4,1,3,4
6555,2,2,1,4,1,2,2,3,2,2,1,4
6556,2,2,1,4,1,2,4,3,2,1,1,3
6557,2,2,1,4,1,2,3,4,4,4,2,2
6558,2,2,1,4,1,2,3,4,3,1,4,4
6559,2,2,1,4,1,2,3,1,1,3,3,2
6560,4,2,3,4,3,2,2,4,1,4,4,2
6561,4,2,3,4,3,2,3,2,4,2,1,3
6562,4,2,3,4,3,2,4,4,2,4,3,3
6563,4,2,3,4,3,2,1,2,1,2,2,3
6564,4,2,1,4,3,2,3,4,1,3,2,4
6565,4,2,1,4,3,2,2,1,4,1,3,1
6566,4,2,1,4,1,2,4,2,2,2,1,4
6567,2,2,3,4,1,2,1,2,2,4,2,4
6568,2,2,3,4,1,2,3,1,4,3,2,1
6569,2,2,3,4,1,2,4,1,4,4,1,4
6570,2,2,1,4,1,2,3,3,2,1,3,3
6571,4,2,1,4,1,2,2,3,3,4,3,3
6572,4,2,1,4,1,2,3,3,4,3,3,1
6573,4,2,1,4,1,2,4,2,2,2,4,3
6574,4,2,1,4,1,2,3,3,1,1,4,1
6575,4,2,1,4,1,2,4,3,3,4,1,3
6576,4,2,1,4,1,2,1,4,4,2,4,1
6577,4,2,1,4,3,2,4,3,2,4,3,1
6578,4,2,1,4,3,2,1,3,4,3,3,1
6579,4,2,1,4,1,2,3,1,2,4,2,4
6580,4,2,1,4,1,2,1,2,2,4,2,3
6581,4,2,1,4,1,2,2,1,1,2,3,1
6582,4,2,1,4,1,2,3,2,1,3,2,1
6583,4,2,1,4,1,2,3,2,3,3,2,4
6584,4,2,1,4,1,2,2,4,2,3,1,4
6585,4,2,1,4,1,2,4,3,3,3,2,2
6586,4,2,1,4,1,2,4,4,1,3,3,1
6587,4,2,1,4,1,2,4,1,3,2,4,1
6588,4,2,1,4,1,2,2,3,1,1,3,4
6589,4,2,1,4,1,2,4,3,2,3,4,1
6590,4,2,1,4,1,2,1,2,4,4,2,1
6591,4,2,1,4,1,2,1,3,4,3,3,4
6592,4,2,1,4,1,2,3,4,1,2,3,2
6593,4,2,1,4,1,2,2,1,1,4,2,3
6594,2,2,1,4,1,2,2,1,4,3,3,1
6595,2,2,1,4,1,2,1,4,1,3,4,4
6596,2,2,1,4,1,2,1,4,2,2,3,3
6597,2,2,1,4,1,2,3,3,1,3,2,1
6598,2,2,1,4,1,2,2,2,1,1,1,3
6599,4,2,1,4,1,2,3,4,3,4,2,1
6600,4,2,1,4,1,2,2,1,2,1,3,1
6601,2,2,1,4,1,2,4,4,3,3,2,3
6602,2,2,1,4,1,2,3,2,3,3,1,2
6603,2,2,1,4,1,2,2,3,4,2,3,3
6604,2,2,1,4,1,2,3,3,3,4,3,1
6605,2,2,3,1,1,2,3,4,2,2,2,4
6606,2,2,3,1,1,2,4,4,2,3,1,2
6607,2,2,3,1,1,2,1,1,3,1,3,2
6608,2,2,3,1,1,1,1,2,1,3,3,1
6609,4,2,1,4,1,2,4,1,3,3,3,4
6610,4,2,1,4,1,2,4,1,2,2,3,1
6611,4,2,1,4,1,2,2,4,2,1,1,1
6612,4,2,1,4,1,2,3,4,1,4,2,4
6613,4,2,1,4,1,2,1,1,3,3,3,3
6614,1,4,4,4,4,3,2,3,4,1,4,2
6615,1,4,3,4,4,3,2,3,3,4,2,1
6616,1,4,3,4,4,3,3,4,2,1,2,4
6617,2,2,3,4,1,2,2,2,1,4,1,2
6618,2,2,3,4,1,2,4,2,3,4,2,3
6619,2,2,1,4,1,2,4,3,1,4,3,3
6620,4,2,1,4,3,2,1,4,3,1,4,4
6621,4,2,3,4,3,2,3,3,3,1,1,3
6622,4,2,1,4,3,2,2,2,1,3,1,4
6623,4,2,1,4,3,2,1,2,3,2,4,4
6624,4,2,1,4,3,2,4,2,4,2,1,3
6625,4,2,1,4,1,2,2,4,4,3,3,3
6626,4,2,1,4,1,2,3,4,4,1,3,1
6627,4,2,1,4,1,2,3,3,4,1,1,1
6628,4,2,1,4,1,2,2,3,3,1,1,4
6629,4,2,1,4,1,2,1,4,3,4,1,2
6630,2,2,1,4,1,2,4,3,1,4,1,4
6631,2,2,1,4,1,2,3,4,2,2,1,4
6632,2,2,1,4,1,2,4,2,1,3,3,3
6633,2,2,1,4,1,2,2,3,1,2,1,2
6634,2,2,1,4,1,2,4,2,1,2,3,3
6635,2,2,1,4,1,2,4,4,3,2,1,3
6636,2,2,1,4,1,2,3,1,3,1,1,1
6637,2,2,1,4,1,2,4,4,2,3,2,3
6638,2,2,1,4,1,2,3,2,3,2,4,2
6639,2,2,1,4,1,2,3,3,3,3,2,4
6640,2,2,1,4,1,2,3,3,2,1,2,1
6641,4,2,1,4,1,2,3,4,1,1,2,2
6642,4,2,3,4,3,2,1,1,2,3,3,3
6643,4,2,3,4,3,2,1,1,1,2,2,2
6644,2,2,1,4,1,2,1,2,3,4,2,3
6645,2,2,1,4,1,2,1,3,2,1,1,4
6646,4,2,3,4,3,2,3,1,3,2,4,2
6647,4,2,3,4,3,2,3,1,4,2,1,3
6648,4,2,3,4,3,2,2,2,2,4,1,4
6649,4,2,3,4,3,2,2,2,4,3,2,3
6650,4,2,1,4,1,2,3,1,2,3,2,3
6651,4,2,1,4,1,2,1,3,1,4,1,4
6652,2,2,1,4,1,2,1,2,3,2,2,2
6653,2,2,1,4,1,2,2,3,3,4,2,3
6654,2,2,1,4,1,2,3,2,2,4,2,4
6655,2,2,1,4,1,2,3,1,1,4,4,1
6656,2,2,1,4,1,2,3,4,3,1,3,2
6657,2,2,1,4,1,2,4,4,1,2,4,4
6658,2,2,1,4,1,2,3,1,1,1,4,4
6659,2,2,1,4,1,2,2,2,4,1,2,2
6660,2,2,1,4,1,2,4,3,1,2,2,4
6661,2,2,1,4,1,2,4,2,2,2,4,3
6662,2,2,1,4,1,2,4,3,2,1,2,3
6663,2,2,1,4,1,2,2,2,1,1,2,3
6664,2,2,1,4,1,2,4,2,2,1,2,2
6665,2,2,1,4,1,2,3,1,2,2,2,1
6666,2,2,1,4,1,2,3,4,1,1,4,2
6667,2,2,1,4,1,2,2,1,4,1,3,2
6668,2,2,1,4,1,2,2,3,1,1,2,3
6669,2,2,1,4,1,2,2,1,4,3,4,2
6670,2,2,1,4,1,2,3,3,2,2,4,2
6671,2,2,1,4,1,2,4,4,4,3,4,2
6672,2,2,1,4,1,2,3,1,1,4,3,3
6673,2,2,1,4,1,2,2,2,2,3,3,3
6674,2,2,1,4,1,2,2,3,1,4,4,3
6675,2,2,1,4,1,2,3,1,1,4,2,3
6676,2,2,1,4,1,2,1,2,4,1,2,2
6677,2,2,1,4,1,2,3,2,4,2,3,4
6678,2,2,1,4,1,2,4,4,4,3,2,3
6679,2,2,1,4,1,2,2,1,3,4,2,4
6680,2,2,1,4,1,2,4,3,4,3,2,3
6681,2,2,1,4,1,2,1,2,2,4,4,1
6682,2,2,1,4,1,2,1,1,2,1,4,2
6683,2,2,1,4,1,2,4,3,4,4,4,3
6684,2,2,1,4,1,2,3,4,2,4,2,1
6685,2,2,1,4,1,2,1,2,2,1,1,3
6686,2,2,1,4,1,2,2,2,3,3,4,3
6687,2,2,1,4,1,2,2,1,1,2,3,1
6688,2,2,1,4,1,2,1,1,2,3,3,4
6689,2,2,1,4,1,2,1,2,4,3,4,2
6690,2,2,1,4,1,2,2,3,4,2,3,1
6691,2,2,1,4,1,2,4,4,3,1,2,2
6692,2,2,1,4,1,2,2,4,2,4,1,2
6693,2,2,1,4,1,2,2,1,3,3,3,4
6694,2,2,1,4,1,2,3,4,3,2,2,3
6695,2,2,1,4,1,2,1,2,2,2,1,4
6696,2,2,1,4,1,2,1,4,3,2,2,1
6697,2,2,1,4,1,2,4,1,1,1,4,1
6698,2,2,1,4,1,2,2,3,1,2,3,4
6699,2,2,1,4,1,2,3,1,2,3,1,2
6700,2,2,1,4,1,2,3,4,1,3,3,3
6701,2,2,1,4,1,2,3,3,1,3,1,4
6702,2,2,1,4,1,2,4,2,2,4,4,4
6703,2,2,1,4,1,2,2,2,4,2,2,1
6704,2,2,1,4,1,2,4,3,1,2,2,4
6705,2,2,1,4,1,2,3,4,2,4,2,3
6706,2,2,1,4,1,2,4,1,3,4,1,2
6707,2,2,1,4,1,2,1,2,2,4,3,3
6708,2,2,1,4,1,2,2,4,4,4,1,3
6709,2,2,1,4,1,2,3,4,4,2,1,4
6710,2,2,1,4,1,2,2,4,1,2,2,4
6711,2,2,1,4,1,2,2,1,3,2,1,1
6712,2,2,1,4,1,2,1,3,4,3,2,4
6713,2,2,1,4,1,2,3,2,3,2,1,3
6714,2,2,1,4,1,2,2,3,4,3,4,4
6715,2,2,1,4,1,2,1,2,1,3,4,3
6716,2,2,1,4,1,2,1,1,1,4,3,2
6717,2,2,1,4,1,2,3,1,4,2,3,3
6718,2,2,1,4,1,2,2,2,4,2,4,3
6719,2,2,1,4,1,2,3,2,4,1,1,4
6720,2,2,1,4,1,2,3,1,4,4,3,4
6721,2,2,1,4,1,2,4,4,3,3,2,3
6722,2,2,1,4,1,2,4,4,2,4,2,3
6723,2,2,1,4,1,2,3,2,4,1,1,4
6724,2,2,1,4,1,2,2,1,1,2,1,1
6725,2,2,1,4,1,2,4,4,1,3,1,1
6726,2,2,1,4,1,2,4,4,2,4,3,1
6727,2,2,1,4,1,2,1,1,4,1,2,3
6728,2,2,1,4,1,2,2,4,2,3,2,3
6729,2,2,1,4,1,2,3,4,2,2,3,4
6730,2,2,1,4,1,2,1,4,4,1,2,3
6731,2,2,1,4,1,2,4,4,4,1,3,3
6732,2,2,1,4,1,2,3,1,4,3,1,1
6733,2,2,1,4,1,2,3,2,2,3,3,1
6734,2,2,1,4,1,2,4,3,2,2,4,1
6735,2,2,1,4,1,2,3,3,3,4,3,3
6736,2,2,1,4,1,2,1,1,1,4,4,3
6737,2,2,1,4,1,2,3,4,3,3,3,4
6738,2,2,1,4,1,2,1,4,1,1,2,2
6739,2,2,1,4,1,2,3,2,1,4,1,2
6740,2,2,1,4,1,2,3,2,2,2,1,3
6741,2,2,1,4,1,2,1,1,4,4,4,1
6742,2,2,1,4,1,2,1,1,3,2,1,2
6743,2,2,1,4,1,2,2,2,1,4,4,2
6744,2,2,1,4,1,2,2,3,4,1,3,4
6745,2,2,1,4,1,2,2,1,3,4,2,2
6746,2,2,1,4,1,2,3,4,4,3,1,4
6747,2,2,1,4,1,2,3,2,2,2,2,1
6748,2,2,1,4,1,2,2,1,2,1,4,4
6749,2,2,1,4,1,2,3,3,1,4,1,2
6750,2,2,1,4,1,2,3,2,4,1,4,2
6751,2,2,1,4,1,2,2,3,2,4,1,2
6752,2,2,1,4,1,2,1,4,1,4,2,3
6753,2,2,1,4,1,2,1,1,3,4,2,3
6754,2,2,1,4,1,2,2,2,4,1,2,1
6755,2,2,1,4,1,2,2,2,4,4,1,4
6756,2,2,1,4,1,2,4,1,4,1,3,2
6757,2,2,1,4,1,2,1,1,3,3,3,3
6758,2,2,1,4,1,2,4,3,2,1,1,4
6759,2,2,1,4,1,2,3,2,4,1,2,4
6760,2,2,1,4,1,2,1,1,4,4,1,3
6761,2,2,1,4,1,2,4,2,2,1,4,1
6762,2,2,1,4,1,2,2,3,2,2,2,4
6763,2,2,1,4,1,2,1,4,1,4,1,2
6764,2,2,1,4,1,2,1,2,4,2,1,1
6765,2,2,1,4,1,2,4,2,4,1,3,3
6766,2,2,1,4,1,2,2,4,3,4,1,1
6767,2,2,1,4,1,2,2,3,2,2,3,3
6768,2,2,1,4,1,2,2,1,1,4,2,3
6769,2,2,1,4,1,2,3,2,3,1,1,4
6770,2,2,1,4,1,2,1,1,1,2,3,4
6771,2,2,1,4,1,2,2,1,1,4,3,2
6772,2,2,1,4,1,2,1,2,1,1,1,1
6773,2,2,1,4,1,2,2,3,1,1,3,4
6774,2,2,1,4,1,2,2,2,3,3,1,1
6775,2,2,1,4,1,2,2,1,1,1,3,2
6776,2,2,1,4,1,2,4,4,4,3,1,2
6777,2,2,1,4,1,2,2,4,4,4,1,4
6778,2,2,1,4,1,2,3,4,4,1,3,2
6779,2,2,1,4,1,2,4,4,4,2,3,4
6780,2,2,1,4,1,2,2,1,3,3,2,2
6781,2,2,1,4,1,2,1,1,4,1,4,1
6782,2,2,1,4,1,2,1,1,4,4,2,1
6783,2,2,1,4,1,2,1,3,3,3,2,3
6784,2,2,1,4,1,2,2,4,1,4,4,1
6785,2,2,1,4,1,2,3,4,4,2,3,1
6786,2,2,1,4,1,2,3,4,4,1,4,3
6787,2,2,1,4,1,2,3,4,3,3,4,4
6788,2,2,1,4,1,2,2,1,4,3,1,4
6789,2,2,1,4,1,2,3,2,2,1,3,4
6790,2,2,1,4,1,2,1,3,1,1,1,3
6791,2,2,1,4,1,2,2,3,4,4,3,4
6792,2,2,1,4,1,2,4,1,2,3,3,3
6793,2,2,1,4,1,2,1,1,4,4,1,4
6794,2,2,1,4,1,2,3,4,2,2,4,3
6795,2,2,1,4,1,2,4,2,1,1,1,3
6796,2,2,1,4,1,2,4,4,4,4,3,4
6797,2,2,1,4,1,2,3,3,1,1,4,2
6798,2,2,1,4,1,2,2,3,1,1,2,1
6799,2,2,1,4,1,2,2,4,3,1,1,1
6800,2,2,1,4,1,2,4,4,2,3,2,1
6801,2,2,1,4,1,2,1,3,1,2,3,3
6802,2,2,1,4,1,2,1,3,3,4,1,2
6803,2,2,1,4,1,2,3,2,1,4,1,1
6804,2,2,1,4,1,2,4,3,4,1,4,1
6805,2,2,1,4,1,2,3,4,1,3,2,2
6806,2,2,1,4,1,2,3,2,1,4,4,1
6807,2,2,1,4,1,2,2,4,1,3,2,3
6808,2,2,1,4,1,2,4,3,4,4,2,1
6809,2,2,1,4,1,2,1,4,4,3,2,1
6810,2,2,1,4,1,2,1,2,3,3,1,4
6811,2,2,1,4,1,2,1,2,2,1,3,4
6812,2,2,1,4,1,2,4,4,2,4,3,4
6813,2,2,1,4,1,2,2,3,1,4,2,1
6814,2,2,1,4,1,2,3,2,4,1,4,3
6815,2,2,1,4,1,2,4,1,3,1,3,2
6816,2,2,1,4,1,2,3,2,4,4,3,1
6817,2,2,1,4,1,2,2,4,3,2,2,1
6818,2,2,1,4,1,2,3,1,1,1,1,2
6819,2,2,1,4,1,2,3,4,2,3,1,1
6820,2,2,1,4,1,2,4,2,3,3,3,3
6821,2,2,1,4,1,2,4,2,3,2,3,4
6822,2,2,1,4,1,2,4,4,4,4,1,2
6823,2,2,1,4,1,2,3,4,3,4,1,1
6824,2,2,1,4,1,2,1,3,2,2,1,4
6825,2,2,1,4,1,2,4,4,2,3,4,2
6826,2,2,1,4,1,2,2,1,2,4,2,1
6827,2,2,1,4,1,2,1,3,4,1,3,3
6828,2,2,1,4,1,2,3,2,1,2,1,2
6829,2,2,1,4,1,2,4,3,1,3,1,2
6830,2,2,1,4,1,2,3,1,3,3,4,1
6831,2,2,1,4,1,2,2,1,2,3,1,4
6832,2,2,1,4,1,2,1,1,3,4,3,3
6833,2,2,1,4,1,2,3,4,3,4,4,4
6834,2,2,1,4,1,2,1,1,3,4,3,4
6835,2,2,1,4,1,2,1,4,1,3,4,2
6836,2,2,1,4,1,2,3,3,1,4,2,3
6837,2,2,1,4,1,2,1,4,1,4,2,2
6838,2,2,1,4,1,2,3,2,1,1,3,2
6839,2,2,1,4,1,2,1,3,3,4,4,1
6840,2,2,1,4,1,2,2,3,1,3,3,4
6841,2,2,1,4,1,2,3,1,3,1,2,1
6842,2,2,1,4,1,2,3,4,2,1,4,3
6843,2,2,1,4,1,2,3,1,3,2,2,3
6844,2,2,1,4,1,2,1,1,2,2,2,3
6845,2,2,1,4,1,2,3,2,1,1,3,3
6846,2,2,1,4,1,2,3,3,4,2,1,2
6847,2,2,1,4,1,2,4,1,4,4,2,3
6848,2,2,1,4,1,2,1,1,2,4,3,2
6849,2,2,1,4,1,2,2,4,4,2,4,1
6850,2,2,1,4,1,2,3,2,2,3,1,1
6851,2,2,1,4,1,2,2,3,1,2,2,4
6852,2,2,1,4,1,2,2,4,2,4,3,1
6853,2,2,1,4,1,2,4,4,3,1,4,1
6854,2,2,1,4,1,2,1,3,3,2,1,2
6855,2,2,1,4,1,2,4,1,4,4,4,1
6856,2,2,1,4,1,2,3,1,2,3,2,2
6857,2,2,1,4,1,2,1,2,2,4,3,1
6858,2,2,1,4,1,2,2,2,1,1,2,4
6859,2,2,1,4,1,2,3,4,1,4,2,3
6860,2,2,1,4,1,2,4,1,1,4,3,2
6861,2,2,1,4,1,2,2,2,2,1,3,2
6862,2,2,1,4,1,2,3,1,1,4,2,4
6863,2,2,1,4,1,2,4,2,1,3,2,2
6864,2,2,1,4,1,2,3,2,2,2,2,3
6865,2,2,1,4,1,2,4,2,1,3,4,1
6866,2,2,1,4,1,2,4,4,4,3,4,4
6867,2,2,1,4,1,2,4,3,1,4,2,4
6868,2,2,1,4,1,2,3,4,4,4,2,1
6869,2,2,1,4,1,2,2,4,2,4,1,1
6870,2,2,1,4,1,2,4,1,4,2,1,1
6871,2,2,1,4,1,2,2,1,3,1,3,4
6872,2,2,1,4,1,2,1,4,3,3,2,3
6873,2,2,1,4,1,2,3,4,3,3,3,1
6874,2,2,1,4,1,2,1,4,2,4,4,4
6875,2,2,1,4,1,2,4,4,4,2,3,4
6876,2,2,1,4,1,2,2,4,2,4,4,1
6877,2,2,1,4,1,2,3,2,3,2,2,3
6878,2,2,1,4,1,2,4,3,1,4,1,3
6879,2,2,1,4,1,2,4,1,2,1,2,2
6880,2,2,1,4,1,2,4,1,4,3,1,1
6881,2,2,1,4,1,2,4,3,1,1,4,4
6882,2,2,1,4,1,2,3,1,4,4,3,2
6883,2,2,1,4,1,2,3,4,2,2,3,2
6884,2,2,1,4,1,2,1,1,2,3,3,2
6885,2,2,1,4,1,2,3,1,4,1,2,4
6886,2,2,1,4,1,2,3,4,1,3,4,2
6887,2,2,1,4,1,2,1,3,1,2,4,3
6888,2,2,1,4,1,2,3,4,4,2,1,1
6889,2,2,1,4,1,2,1,1,3,3,3,4
6890,2,2,1,4,1,2,4,1,2,3,2,1
6891,4,2,3,4,3,2,3,4,2,3,3,4
6892,4,2,3,4,3,2,3,3,4,4,1,3
6893,2,2,3,4,1,2,1,1,2,3,1,2
6894,2,2,3,4,1,2,1,2,3,2,2,4
6895,2,2,3,4,1,2,2,2,4,1,1,4
6896,4,2,3,4,3,2,3,3,1,2,1,2
6897,2,2,1,4,1,2,4,2,2,4,1,3
6898,2,2,1,4,1,2,1,1,1,3,1,1
6899,2,2,1,4,1,2,3,2,3,2,2,3
6900,2,2,1,4,1,2,4,3,4,4,2,1
6901,2,2,1,4,1,2,2,4,4,4,1,3
6902,2,2,1,4,1,2,2,4,3,3,3,3
6903,2,2,1,4,1,2,2,4,1,4,1,4
6904,2,2,1,4,1,2,2,3,4,4,2,2
6905,2,2,1,4,1,2,2,4,3,1,2,4
6906,2,2,1,4,1,2,1,3,3,3,3,1
6907,2,2,1,4,1,2,3,3,1,1,1,2
6908,2,2,1,4,1,2,4,4,2,1,3,1
6909,2,2,1,4,1,2,1,1,2,4,4,2
6910,2,2,1,4,1,2,1,4,2,2,3,2
6911,2,2,1,4,1,2,2,4,3,4,4,1
6912,2,2,1,4,1,2,4,3,1,2,1,3
6913,2,2,1,4,1,2,4,2,3,2,2,4
6914,2,2,1,4,1,2,4,3,3,4,3,4
