,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6551,3,3,4,3,1,4,4,4,1,3,1,3
6552,3,3,4,3,1,4,4,1,1,2,2,4
6553,3,3,4,3,1,4,1,3,3,1,1,3
6554,3,3,4,3,1,4,3,4,2,3,3,1
6555,3,3,4,3,1,4,4,4,4,3,3,3
6556,3,3,4,3,1,4,4,4,2,2,2,2
6557,3,3,4,3,1,4,2,4,1,4,2,3
6558,3,3,4,3,1,4,4,3,2,4,4,1
6559,3,3,4,3,1,4,3,2,3,2,4,3
6560,3,3,4,3,1,4,4,3,3,3,2,2
6561,3,3,4,3,1,4,4,3,4,2,3,4
6562,3,3,4,3,1,4,1,4,2,2,2,3
6563,3,3,4,3,1,4,4,2,1,1,3,3
6564,3,3,4,3,1,4,1,1,2,4,1,2
6565,3,3,4,3,1,4,1,3,4,2,4,2
6566,3,3,4,3,1,4,2,4,4,4,4,2
6567,3,3,4,3,1,4,1,3,2,1,2,1
6568,3,3,4,3,1,4,2,1,1,2,1,2
6569,3,3,4,3,1,4,2,3,2,3,3,3
6570,3,3,4,3,1,4,3,4,1,1,1,4
6571,3,3,4,3,1,4,4,2,3,2,3,1
6572,3,3,4,3,1,4,1,3,2,3,1,4
6573,3,3,4,3,1,4,4,1,2,2,4,2
6574,3,3,4,3,1,4,2,3,2,3,1,2
6575,3,3,4,3,1,4,1,2,1,2,3,2
6576,3,3,4,3,1,4,3,4,4,2,1,2
6577,3,3,4,3,1,4,4,4,2,3,2,2
6578,3,3,4,3,1,4,1,4,2,4,1,2
6579,3,3,4,3,1,4,2,3,1,1,1,2
6580,3,3,4,3,1,4,2,1,1,4,3,3
6581,3,3,4,3,1,4,3,1,1,4,2,4
6582,3,3,4,3,1,4,3,3,2,2,4,4
6583,3,3,4,3,1,4,4,1,3,3,3,3
6584,3,3,4,3,1,4,4,3,1,2,1,1
6585,3,3,4,3,1,4,4,4,2,2,4,3
6586,3,3,4,3,1,4,4,1,2,3,3,1
6587,3,3,4,3,1,4,2,1,3,4,4,3
6588,3,3,4,3,1,4,4,3,2,2,1,4
6589,3,3,4,3,1,4,1,3,1,1,1,3
6590,3,3,4,3,1,4,4,3,1,2,4,2
6591,3,3,4,3,1,4,1,1,4,1,3,3
6592,3,3,4,3,1,4,3,2,3,4,2,1
6593,3,3,4,3,1,4,2,4,3,4,4,2
6594,3,3,4,3,1,4,1,3,4,4,4,3
6595,3,3,4,3,1,4,3,4,3,1,3,3
6596,3,3,4,3,1,4,3,3,4,1,1,4
6597,3,3,4,3,1,4,2,2,2,4,3,1
6598,3,3,4,3,1,4,4,2,1,2,3,2
6599,3,3,4,3,1,4,4,4,4,4,3,1
6600,3,3,4,3,1,4,4,2,2,3,4,2
6601,3,3,4,3,1,4,4,4,1,3,4,3
6602,3,3,4,3,1,4,1,1,2,4,3,2
6603,3,3,4,3,1,4,1,2,2,2,2,4
6604,3,3,4,3,1,4,1,3,4,4,4,4
6605,3,3,4,3,1,4,1,4,4,4,4,3
6606,3,3,4,3,1,4,3,4,2,4,2,2
6607,3,3,4,3,1,4,2,1,4,3,2,1
6608,3,3,4,3,1,4,2,3,2,3,4,3
6609,3,3,4,3,1,4,1,3,4,4,2,1
6610,3,3,4,3,1,4,1,4,2,3,3,2
6611,3,3,4,3,1,4,4,3,3,4,1,4
6612,3,3,4,3,1,4,3,4,4,2,2,3
6613,3,3,4,3,1,4,1,4,3,3,3,4
6614,3,3,4,3,1,4,4,3,3,2,1,1
6615,3,3,4,3,1,4,4,2,1,4,1,2
6616,3,3,4,3,1,4,3,2,3,3,1,3
6617,3,3,4,3,1,4,1,2,4,4,4,1
6618,3,3,4,3,1,4,2,4,3,4,3,4
6619,3,3,4,3,1,4,2,4,1,4,1,2
6620,3,3,4,3,1,4,2,2,1,3,2,4
6621,3,3,4,3,1,4,3,2,3,2,4,3
6622,3,3,4,3,1,4,4,1,2,3,2,4
6623,3,3,4,3,1,4,4,1,3,1,3,3
6624,3,3,4,3,1,4,4,1,2,3,3,4
6625,3,3,4,3,1,4,2,3,1,2,2,1
6626,3,3,4,3,1,4,4,1,1,3,4,2
6627,3,3,4,3,1,4,1,1,4,2,4,1
6628,3,3,4,3,1,4,4,4,2,1,2,2
6629,3,3,4,3,1,4,1,2,3,2,2,2
6630,3,3,4,3,1,4,4,4,2,3,2,4
6631,3,3,4,3,1,4,3,2,1,3,1,3
6632,3,3,4,3,1,4,3,4,3,2,3,4
6633,3,3,4,3,1,4,1,2,4,2,1,1
6634,3,3,4,3,1,4,4,1,2,3,2,2
6635,3,3,4,3,1,4,3,1,2,4,1,1
6636,3,3,4,3,1,4,4,1,4,3,4,1
6637,3,3,4,3,1,4,3,4,2,3,2,4
6638,3,3,4,3,1,4,3,3,4,3,4,2
6639,3,3,4,3,1,4,3,2,3,1,1,3
6640,3,3,4,3,1,4,4,1,3,2,4,4
6641,3,3,4,3,1,4,1,4,1,1,3,4
6642,3,3,4,3,1,4,1,1,2,3,1,2
6643,3,3,4,3,1,4,3,2,1,2,3,3
6644,3,3,4,3,1,4,3,4,4,2,2,3
6645,3,3,4,3,1,4,3,3,4,3,4,1
6646,3,3,4,3,1,4,1,3,3,4,4,3
6647,3,3,4,3,1,4,2,1,2,2,4,1
6648,3,3,4,3,1,4,3,1,3,1,2,1
6649,3,3,4,3,1,4,4,4,2,2,4,1
6650,3,3,4,3,1,4,3,1,3,2,3,3
6651,3,3,4,3,1,4,1,2,3,1,1,4
6652,3,3,4,3,1,4,3,3,3,1,3,3
6653,3,3,4,3,1,4,4,1,3,4,3,3
6654,3,3,4,3,1,4,1,3,1,2,2,3
6655,3,3,4,3,1,4,2,2,2,3,3,1
6656,3,3,4,3,1,4,1,4,1,4,3,3
6657,3,3,4,3,1,4,1,1,1,2,3,4
6658,3,3,4,3,1,4,3,4,1,3,3,1
6659,3,3,4,3,1,4,4,2,3,4,2,2
6660,3,3,4,3,1,4,3,2,2,1,3,2
6661,3,3,4,3,1,4,3,2,4,3,1,2
6662,3,3,4,3,1,4,4,2,1,4,1,1
6663,3,3,4,3,1,4,1,1,1,4,1,2
6664,3,3,4,3,1,4,3,3,2,1,3,2
6665,3,3,4,3,1,4,2,2,3,1,2,2
6666,3,3,4,3,1,4,3,1,3,1,2,1
6667,3,3,4,3,1,4,1,2,2,4,4,2
6668,3,3,4,3,1,4,1,1,4,2,4,2
6669,3,3,4,3,1,4,1,2,4,2,2,3
6670,3,3,4,3,1,4,1,4,3,2,4,2
6671,3,3,4,3,1,4,2,3,3,4,1,1
6672,3,3,4,3,1,4,3,4,3,4,3,3
6673,3,3,4,3,1,4,1,1,1,2,3,1
6674,3,3,4,3,1,4,1,3,4,3,2,1
6675,3,3,4,3,1,4,2,1,2,3,4,4
6676,3,3,4,3,1,4,1,3,4,1,2,1
6677,3,3,4,3,1,4,2,4,1,3,3,1
6678,3,3,4,3,1,4,2,4,3,2,4,3
6679,3,3,4,3,1,4,4,2,2,3,4,3
6680,3,3,4,3,1,4,3,3,3,4,4,4
6681,3,3,4,3,1,4,4,4,2,4,3,2
6682,3,3,4,3,1,4,1,4,1,3,4,4
6683,3,3,4,3,1,4,2,2,1,3,4,4
6684,3,3,4,3,1,4,4,3,3,4,4,1
6685,3,3,4,3,1,4,4,2,1,1,4,2
6686,3,3,4,3,1,4,4,1,2,3,3,4
6687,3,3,4,3,1,4,2,2,4,3,2,3
6688,3,3,4,3,1,4,1,4,4,1,1,4
6689,3,3,4,3,1,4,4,3,4,1,4,2
6690,3,3,4,3,1,4,3,2,2,2,2,4
6691,3,3,4,3,1,4,2,1,2,1,4,3
6692,3,3,4,3,1,4,3,4,4,4,3,1
6693,3,3,4,3,1,4,3,1,2,3,3,2
6694,3,3,4,3,1,4,4,2,4,3,4,3
6695,3,3,4,3,1,4,4,1,1,4,4,1
6696,3,3,4,3,1,4,3,3,2,1,4,2
6697,3,3,4,3,1,4,3,3,2,3,4,4
6698,3,3,4,3,1,4,1,4,4,4,1,3
6699,3,3,4,3,1,4,3,4,1,3,3,4
6700,3,3,4,3,1,4,2,4,3,2,1,4
6701,3,3,4,3,1,4,3,4,2,2,1,3
6702,3,3,4,3,1,4,1,3,2,4,3,1
6703,3,3,4,3,1,4,2,3,1,4,4,3
6704,3,3,4,3,1,4,3,4,1,3,4,4
6705,3,3,4,3,1,4,1,4,3,1,1,4
6706,3,3,4,3,1,4,4,3,2,4,4,1
6707,3,3,4,3,1,4,4,1,4,3,3,2
6708,3,3,4,3,1,4,3,4,4,3,4,4
6709,3,3,4,3,1,4,2,2,1,1,4,3
6710,3,3,4,3,1,4,3,3,4,2,4,3
6711,3,3,4,3,1,4,2,4,2,4,1,1
6712,3,3,4,3,1,4,3,4,3,3,2,1
6713,3,3,4,3,1,4,1,2,2,1,2,3
6714,3,3,4,3,1,4,3,3,1,1,1,4
6715,3,3,4,3,1,4,1,1,2,4,4,1
6716,3,3,4,3,1,4,4,4,3,1,3,4
6717,3,3,4,3,1,4,3,4,4,3,3,1
6718,3,3,4,3,1,4,3,2,1,4,2,1
6719,3,3,4,3,1,4,1,3,2,1,1,2
6720,3,3,4,3,1,4,2,1,3,2,2,3
6721,3,3,4,3,1,4,2,1,1,4,2,4
6722,3,3,4,3,1,4,1,4,4,3,3,1
6723,3,3,4,3,1,4,4,1,1,1,1,2
6724,3,3,4,3,1,4,2,4,2,4,2,2
6725,3,3,4,3,1,4,4,3,2,1,3,3
6726,3,3,4,3,1,4,2,1,4,2,1,4
6727,3,3,4,3,1,4,4,2,1,2,4,2
6728,3,3,4,3,1,4,3,2,1,4,3,1
6729,3,3,4,3,1,4,1,1,3,4,2,1
6730,3,3,4,3,1,4,4,1,4,4,1,2
6731,3,3,4,3,1,4,2,2,1,1,1,4
6732,3,3,4,3,1,4,1,2,1,1,3,4
6733,3,3,4,3,1,4,2,2,4,2,3,2
6734,3,3,4,3,1,4,3,4,4,4,2,4
6735,3,3,4,3,1,4,3,1,3,4,3,1
6736,3,3,4,3,1,4,3,1,1,2,4,1
6737,3,3,4,3,1,4,3,4,3,2,4,1
6738,3,3,4,3,1,4,2,2,2,1,3,2
6739,3,3,4,3,1,4,2,2,1,3,4,4
6740,3,3,4,3,1,4,4,1,1,2,1,3
6741,3,3,4,3,1,4,2,4,1,1,3,3
6742,3,3,4,3,1,4,3,4,1,1,4,2
6743,3,3,4,3,1,4,4,2,2,4,3,2
6744,3,3,4,3,1,4,1,1,4,4,2,3
6745,3,3,4,3,1,4,3,3,1,2,1,1
6746,3,3,4,3,1,4,2,1,2,4,3,2
6747,3,3,4,3,1,4,3,1,4,4,4,2
6748,3,3,4,3,1,4,2,1,2,2,1,3
6749,3,3,4,3,1,4,4,1,2,1,1,4
6750,3,3,4,3,1,4,2,2,4,1,1,1
6751,3,3,4,3,1,4,2,2,4,1,1,3
6752,3,3,4,3,1,4,1,1,4,1,3,2
6753,3,3,4,3,1,4,4,3,2,4,2,3
6754,3,3,4,3,1,4,2,4,3,3,4,1
6755,3,3,4,3,1,4,4,4,3,2,2,1
6756,3,3,4,3,1,4,4,2,2,4,1,3
6757,3,3,4,3,1,4,4,4,2,1,4,1
6758,3,3,4,3,1,4,4,2,4,4,2,2
6759,3,3,4,3,1,4,4,3,2,3,1,4
6760,3,3,4,3,1,4,4,2,2,3,4,1
6761,3,3,4,3,1,4,1,4,3,2,2,4
6762,3,3,4,3,1,4,3,1,3,2,3,2
6763,3,3,4,3,1,4,4,3,3,2,2,1
6764,3,3,4,3,1,4,4,3,2,2,1,4
6765,3,3,4,3,1,4,3,2,4,4,3,3
6766,3,3,4,3,1,4,3,3,3,1,2,4
6767,3,3,4,3,1,4,3,1,2,1,1,2
6768,3,3,4,3,1,4,1,3,2,4,4,3
6769,3,3,4,3,1,4,3,3,1,2,4,1
6770,3,3,4,3,1,4,4,2,2,4,2,1
6771,3,3,4,3,1,4,1,1,4,3,1,1
6772,3,3,4,3,1,4,1,3,2,4,3,4
6773,3,3,4,3,1,4,2,2,1,4,3,1
6774,3,3,4,3,1,4,3,4,1,4,2,3
6775,3,3,4,3,1,4,3,2,1,2,2,2
6776,3,3,4,3,1,4,4,4,4,2,4,1
6777,3,3,4,3,1,4,3,4,3,1,2,3
6778,3,3,4,3,1,4,4,4,2,2,2,1
6779,3,3,4,3,1,4,2,2,2,4,2,4
6780,3,3,4,3,1,4,4,4,4,1,2,1
6781,3,3,4,3,1,4,3,3,1,2,3,2
6782,3,3,4,3,1,4,1,3,2,1,1,1
6783,3,3,4,3,1,4,3,3,1,1,1,3
6784,3,3,4,3,1,4,1,3,4,1,4,1
6785,3,3,4,3,1,4,3,2,1,3,2,2
6786,3,3,4,3,1,4,3,1,4,1,1,3
6787,3,3,4,3,1,4,4,4,1,3,4,2
6788,3,3,4,3,1,4,1,4,1,1,1,4
6789,3,3,4,3,1,4,3,2,4,4,4,4
6790,3,3,4,3,1,4,3,2,4,1,1,4
6791,3,3,4,3,1,4,2,2,4,3,3,1
6792,3,3,4,3,1,4,1,4,3,4,1,3
6793,3,3,4,3,1,4,2,1,4,2,3,4
6794,3,3,4,3,1,4,3,4,3,2,1,2
6795,3,3,4,3,1,4,2,4,4,2,4,3
6796,3,3,4,3,1,4,4,4,2,3,4,3
6797,3,3,4,3,1,4,2,2,1,1,2,1
6798,3,3,4,3,1,4,3,4,4,3,3,1
6799,3,3,4,3,1,4,1,1,3,1,1,4
6800,3,3,4,3,1,4,3,2,2,3,2,3
6801,3,3,4,3,1,4,3,1,2,1,2,4
6802,3,3,4,3,1,4,2,3,4,1,3,3
6803,3,3,4,3,1,4,4,2,3,1,2,2
6804,3,3,4,3,1,4,4,1,3,2,1,4
6805,3,3,4,3,1,4,2,4,3,1,4,3
6806,3,3,4,3,1,4,2,3,2,2,3,2
6807,3,3,4,3,1,4,2,4,1,2,2,2
6808,3,3,4,3,1,4,2,4,4,1,2,3
6809,3,3,4,3,1,4,1,3,1,3,2,4
6810,3,3,4,3,1,4,3,3,1,4,4,3
6811,3,3,4,3,1,4,4,4,2,4,4,1
6812,3,3,4,3,1,4,3,2,1,2,2,1
6813,3,3,4,3,1,4,4,3,3,2,1,2
6814,3,3,4,3,1,4,4,3,2,4,2,3
6815,3,3,4,3,1,4,3,3,3,3,4,2
6816,3,3,4,3,1,4,2,3,1,2,1,2
6817,3,3,4,3,1,4,1,2,2,1,4,4
6818,3,3,4,3,1,4,4,1,3,4,2,2
6819,3,3,4,3,1,4,4,4,1,4,4,3
6820,3,3,4,3,1,4,2,4,3,3,4,3
6821,3,3,4,3,1,4,2,2,2,1,3,2
6822,3,3,4,3,1,4,1,1,3,2,1,2
6823,3,3,4,3,1,4,4,4,1,1,1,1
6824,3,3,4,3,1,4,3,3,2,1,4,2
6825,3,3,4,3,1,4,4,2,3,4,3,3
6826,3,3,4,3,1,4,2,4,3,3,3,2
6827,3,3,4,3,1,4,3,4,1,1,2,1
6828,3,3,4,3,1,4,4,3,1,4,2,2
6829,3,3,4,3,1,4,3,1,1,3,1,2
6830,3,3,4,3,1,4,1,3,4,1,3,1
6831,3,3,4,3,1,4,4,3,4,2,1,1
6832,3,3,4,3,1,4,1,4,4,2,2,4
6833,3,3,4,3,1,4,3,4,3,1,2,3
6834,3,3,4,3,1,4,1,2,3,4,3,2
6835,3,3,4,3,1,4,1,4,3,4,2,1
6836,3,3,4,3,1,4,2,3,1,3,3,3
6837,3,3,4,3,1,4,3,4,3,2,1,4
6838,3,3,4,3,1,4,3,3,1,4,3,4
6839,3,3,4,3,1,4,2,2,1,1,1,4
6840,3,3,4,3,1,4,2,2,2,2,1,3
6841,3,3,4,3,1,4,1,1,4,1,3,2
6842,3,3,4,3,1,4,4,4,3,1,2,3
6843,3,3,4,3,1,4,4,1,3,2,2,4
6844,3,3,4,3,1,4,2,3,4,3,3,3
6845,3,3,4,3,1,4,1,3,4,4,1,4
6846,3,3,4,3,1,4,4,2,1,1,1,4
6847,3,3,4,3,1,4,3,1,3,1,1,1
6848,3,3,4,3,1,4,4,2,2,1,4,3
6849,3,3,4,3,1,4,4,3,2,4,2,1
6850,3,3,4,3,1,4,1,1,1,4,1,2
6851,3,3,4,3,1,4,3,1,2,4,4,3
6852,3,3,4,3,1,4,2,4,2,1,3,2
6853,3,3,4,3,1,4,1,4,1,3,1,2
6854,3,3,4,3,1,4,3,3,2,3,3,2
6855,3,3,4,3,1,4,4,4,3,3,3,2
6856,3,3,4,3,1,4,2,3,1,2,2,1
6857,3,3,4,3,1,4,2,1,2,1,1,1
6858,3,3,4,3,1,4,3,3,2,1,4,3
6859,3,3,4,3,1,4,1,3,2,4,4,4
6860,3,3,4,3,1,4,1,3,4,4,3,3
6861,3,3,4,3,1,4,1,3,4,1,1,4
6862,3,3,4,3,1,4,1,2,2,3,3,2
6863,3,3,4,3,1,4,2,1,2,4,1,4
6864,3,3,4,3,1,4,4,2,2,2,1,2
6865,3,3,4,3,1,4,2,1,1,4,1,3
6866,3,3,4,3,1,4,3,1,4,2,1,4
6867,3,3,4,3,1,4,3,1,3,1,2,2
6868,3,3,4,3,1,4,1,1,2,1,3,3
6869,3,3,4,3,1,4,1,2,4,3,2,2
6870,3,3,4,3,1,4,4,3,3,1,1,3
6871,3,3,4,3,1,4,4,3,2,1,3,2
6872,3,3,4,3,1,4,3,4,2,4,4,4
6873,3,3,4,3,1,4,4,3,2,1,1,2
6874,3,3,4,3,1,4,2,1,4,4,2,3
6875,3,3,4,3,1,4,2,3,4,2,1,2
6876,3,3,4,3,1,4,2,4,1,3,1,3
6877,3,3,4,3,1,4,2,2,4,1,1,1
6878,3,3,4,3,1,4,4,1,2,2,2,1
6879,3,3,4,3,1,4,1,1,1,2,4,4
6880,3,3,4,3,1,4,3,3,3,4,4,4
6881,3,3,4,3,1,4,3,1,1,1,4,2
6882,3,3,4,3,1,4,4,3,4,2,3,4
6883,3,3,4,3,1,4,2,4,4,2,2,4
6884,3,3,4,3,1,4,1,3,1,3,2,4
6885,3,3,4,3,1,4,4,4,1,3,1,3
6886,3,3,4,3,1,4,3,3,3,4,3,4
6887,3,3,4,3,1,4,1,4,1,4,4,2
6888,3,3,4,3,1,4,4,2,1,4,2,2
6889,3,3,4,3,1,4,3,2,1,1,1,1
6890,3,3,4,3,1,4,3,3,2,1,3,1
6891,3,3,4,3,1,4,1,2,2,1,1,2
6892,3,3,4,3,1,4,4,4,4,2,3,1
6893,3,3,4,3,1,4,3,3,3,2,4,3
6894,3,3,4,3,1,4,2,4,3,4,3,3
6895,3,3,4,3,1,4,2,4,3,1,3,4
6896,3,3,4,3,1,4,3,4,4,1,1,3
6897,3,3,4,3,1,4,4,2,3,2,2,1
6898,3,3,4,3,1,4,4,1,4,1,3,3
6899,3,3,4,3,1,4,4,4,1,3,1,4
6900,3,3,4,3,1,4,1,4,2,1,3,4
6901,3,3,4,3,1,4,3,4,1,3,2,3
6902,3,3,4,3,1,4,3,2,1,1,2,3
6903,3,3,4,3,1,4,1,2,3,4,3,4
6904,3,3,4,3,1,4,4,2,3,1,2,3
6905,3,3,4,3,1,4,1,1,2,4,1,4
6906,3,3,4,3,1,4,4,3,2,4,4,2
6907,3,3,4,3,1,4,3,3,4,1,2,2
6908,3,3,4,3,1,4,1,1,2,4,3,1
6909,3,3,4,3,1,4,2,3,4,3,1,3
6910,3,3,4,3,1,4,3,1,4,3,1,1
6911,3,3,4,3,1,4,3,3,2,3,2,2
6912,3,3,4,3,1,4,3,1,2,1,3,2
6913,4,1,2,3,4,2,3,2,4,1,3,1
6914,4,1,2,3,4,2,3,1,2,1,4,4
6915,4,1,2,3,4,2,3,2,1,3,2,4
6916,4,1,2,3,4,2,1,1,1,1,2,4
6917,3,3,4,3,1,4,2,1,1,3,3,2
6918,3,3,4,3,1,4,4,4,2,4,2,1
6919,3,3,4,3,1,4,2,3,3,1,2,3
6920,3,3,4,3,1,4,2,3,4,3,1,1
6921,3,3,4,3,1,4,2,4,1,3,3,1
6922,3,3,4,3,1,4,1,3,3,2,1,2
6923,3,3,4,3,1,4,1,3,1,4,3,4
6924,3,3,4,3,1,4,1,1,4,4,1,2
6925,3,3,4,3,1,4,3,1,4,2,4,2
6926,3,3,4,3,1,4,3,2,2,2,1,2
6927,3,3,4,3,1,4,2,4,4,3,3,3
6928,3,3,4,3,1,4,2,4,4,1,2,1
6929,3,3,4,3,1,4,4,2,4,2,2,2
6930,3,3,4,3,1,4,3,1,1,4,1,1
6931,3,3,4,3,1,4,4,4,4,4,2,4
6932,3,3,4,3,1,4,1,4,1,2,3,1
6933,3,3,4,3,1,4,1,1,3,4,1,1
6934,3,3,4,3,1,4,4,4,4,1,4,3
6935,3,3,4,3,1,4,4,2,3,1,4,1
6936,3,3,4,3,1,4,1,4,1,2,2,1
6937,3,3,4,3,1,4,1,2,1,1,4,4
6938,3,3,4,3,1,4,3,4,2,2,4,1
6939,3,3,4,3,1,4,2,3,3,2,4,1
6940,3,3,4,3,1,4,4,3,2,1,4,3
6941,3,3,4,3,1,4,3,3,4,1,4,2
6942,3,3,4,3,1,4,1,4,3,1,3,3
6943,3,3,4,3,1,4,3,2,2,4,4,1
6944,3,3,4,3,1,4,1,4,4,3,4,3
6945,3,3,4,3,1,4,3,1,2,4,3,3
6946,3,3,4,3,1,4,1,2,4,4,4,1
6947,3,3,4,3,1,4,3,1,3,1,2,2
6948,3,3,4,3,1,4,1,4,1,1,2,2
6949,3,3,4,3,1,4,1,4,2,1,1,3
6950,3,3,4,3,1,4,1,1,3,1,1,3
6951,3,3,4,3,1,4,3,4,1,2,4,2
6952,3,3,4,3,1,4,1,1,4,1,2,2
6953,3,3,4,3,1,4,2,1,4,3,4,2
6954,3,3,4,3,1,4,3,4,1,1,3,2
6955,3,3,4,3,1,4,4,3,2,3,1,3
6956,3,3,4,3,1,4,4,2,1,1,3,2
6957,3,3,4,3,1,4,2,1,4,1,2,1
6958,3,3,4,3,1,4,4,1,4,3,4,1
6959,3,3,4,3,1,4,3,1,3,3,4,2
6960,3,3,4,3,1,4,4,3,3,2,1,1
6961,3,3,4,3,1,4,2,1,4,4,4,4
6962,3,3,4,3,1,4,2,4,4,2,3,3
6963,3,3,4,3,1,4,1,1,1,2,4,4
6964,3,3,4,3,1,4,1,4,4,4,2,1
6965,3,3,4,3,1,4,4,2,2,3,2,2
6966,3,3,4,3,1,4,1,1,1,4,2,4
6967,3,3,4,3,1,4,3,2,1,2,3,4
6968,3,3,4,3,1,4,3,3,1,2,2,4
6969,3,3,4,3,1,4,2,2,1,1,3,1
6970,3,3,4,3,1,4,2,4,1,1,3,4
6971,3,3,4,3,1,4,1,2,2,1,1,3
6972,3,3,4,3,1,4,1,2,4,4,2,2
6973,3,3,4,3,1,4,3,3,2,2,2,3
6974,3,3,4,3,1,4,3,1,2,4,1,4
6975,3,3,4,3,1,4,4,2,4,1,2,1
6976,3,3,4,3,1,4,1,4,2,4,4,2
6977,3,3,4,3,1,4,3,2,4,1,3,2
6978,3,3,4,3,1,4,3,2,3,4,4,2
6979,3,3,4,3,1,4,4,4,4,3,4,4
6980,3,3,4,3,1,4,4,4,1,4,3,4
6981,3,3,4,3,1,4,2,3,1,4,4,3
6982,3,3,4,3,1,4,1,2,1,4,3,1
6983,3,3,4,3,1,4,4,4,3,3,4,4
6984,3,3,4,3,1,4,2,4,3,2,2,2
6985,3,3,4,3,1,4,2,4,4,2,3,4
6986,3,3,4,3,1,4,1,2,3,3,1,1
6987,3,3,4,3,1,4,2,2,3,4,3,4
6988,3,3,4,3,1,4,4,2,4,2,3,2
6989,3,3,4,3,1,4,3,1,2,4,2,2
6990,3,3,4,3,1,4,2,4,3,1,1,1
6991,3,3,4,3,1,4,2,2,2,3,2,4
6992,3,3,4,3,1,4,1,2,1,3,3,1
6993,3,3,4,3,1,4,1,3,1,2,4,4
6994,3,3,4,3,1,4,2,4,4,4,3,3
6995,3,3,4,3,1,4,3,4,4,4,3,3
6996,3,3,4,3,1,4,1,4,2,1,1,3
6997,3,3,4,3,1,4,2,1,1,2,3,2
6998,3,3,4,3,1,4,3,2,3,2,3,1
6999,3,3,4,3,1,4,2,4,1,3,4,2
7000,3,3,4,3,1,4,3,4,2,4,3,2
7001,3,3,4,3,1,4,4,2,1,2,2,3
7002,3,3,4,3,1,4,1,1,1,1,1,1
7003,3,3,4,3,1,4,4,4,4,1,1,4
7004,3,3,4,3,1,4,3,1,1,2,1,2
7005,3,3,4,3,1,4,1,1,3,2,1,2
7006,3,3,4,3,1,4,4,2,4,1,4,1
7007,3,3,4,3,1,4,4,4,3,4,1,1
7008,3,3,4,3,1,4,3,2,2,3,2,2
7009,3,3,4,3,1,4,3,4,3,3,3,4
7010,3,3,4,3,1,4,3,1,3,3,1,4
7011,3,3,4,3,1,4,2,2,3,2,1,3
7012,3,3,4,3,1,4,3,3,1,2,4,4
7013,3,3,4,3,1,4,3,2,2,3,2,4
7014,3,3,4,3,1,4,4,2,3,4,1,1
7015,3,3,4,3,1,4,3,1,4,1,3,2
7016,3,3,4,3,1,4,1,2,4,1,2,3
7017,3,3,4,3,1,4,2,1,1,3,2,3
7018,3,3,4,3,1,4,4,3,2,2,2,1
7019,3,3,4,3,1,4,2,4,4,3,1,3
7020,3,3,4,3,1,4,4,3,1,1,3,3
7021,3,3,4,3,1,4,1,4,3,4,1,3
7022,3,3,4,3,1,4,1,3,3,4,1,2
7023,3,3,4,3,1,4,4,4,3,4,2,3
7024,3,3,4,3,1,4,3,2,4,4,4,2
7025,3,3,4,3,1,4,3,3,1,2,1,3
7026,3,3,4,3,1,4,4,2,4,1,4,2
7027,3,3,4,3,1,4,3,1,3,1,2,4
7028,3,3,4,3,1,4,3,1,2,2,3,3
7029,3,3,4,3,1,4,1,2,1,2,3,3
7030,3,3,4,3,1,4,1,1,4,4,4,2
7031,3,3,4,3,1,4,1,4,2,3,2,2
7032,3,3,4,3,1,4,3,4,1,3,2,3
7033,3,3,4,3,1,4,1,3,3,4,1,3
7034,3,3,4,3,1,4,1,3,4,3,4,3
7035,3,3,4,3,1,4,1,1,3,1,3,4
7036,3,3,4,3,1,4,1,1,1,3,3,3
7037,3,3,4,3,1,4,3,1,4,2,1,4
7038,3,3,4,3,1,4,4,1,2,4,3,2
7039,3,3,4,3,1,4,1,3,4,4,1,3
7040,3,3,4,3,1,4,2,2,4,1,3,1
7041,3,3,4,3,1,4,1,3,1,3,3,3
7042,3,3,4,3,1,4,1,4,3,2,1,1
7043,3,3,4,3,1,4,1,2,2,1,1,1
7044,3,3,4,3,1,4,4,2,1,4,3,3
7045,3,3,4,3,1,4,1,1,1,1,3,2
7046,3,3,4,3,1,4,3,2,1,2,1,1
7047,3,3,4,3,1,4,4,3,3,4,3,1
7048,3,3,4,3,1,4,4,4,3,1,4,1
7049,3,3,4,3,1,4,2,4,1,3,4,3
7050,3,3,4,3,1,4,4,3,1,4,3,1
7051,3,3,4,3,1,4,4,2,3,2,1,1
7052,3,3,4,3,1,4,1,2,2,1,4,1
7053,3,3,4,3,1,4,4,4,1,2,4,1
7054,3,3,4,3,1,4,3,1,2,3,1,3
7055,3,3,4,3,1,4,3,4,3,1,3,3
7056,3,3,4,3,1,4,1,1,2,1,4,3
7057,3,3,4,3,1,4,1,4,4,1,2,1
7058,3,3,4,3,1,4,2,3,3,3,3,1
7059,3,3,4,3,1,4,1,1,3,4,4,4
7060,3,3,4,3,1,4,3,4,2,4,3,2
7061,3,3,4,3,1,4,3,2,3,4,4,1
7062,3,3,4,3,1,4,3,4,2,4,4,1
7063,3,3,4,3,1,4,3,3,4,4,4,3
