,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4431,4,2,1,4,4,1,2,3,3,3,4,1
4432,4,2,1,4,4,1,1,2,1,4,4,4
4433,4,2,1,4,4,1,4,1,3,2,4,4
4434,4,2,1,4,4,1,4,2,3,2,2,2
4435,4,2,1,4,4,1,4,2,2,3,1,4
4436,4,2,1,4,4,1,4,4,1,3,2,2
4437,4,2,1,4,4,1,4,2,2,4,1,3
4438,4,2,1,4,4,1,1,4,2,4,1,4
4439,4,2,1,4,4,1,1,4,2,3,3,2
4440,4,2,1,4,4,1,3,4,4,3,2,1
4441,4,2,1,4,4,1,3,4,2,3,4,3
4442,4,2,1,4,4,1,1,2,1,4,1,4
4443,4,2,1,4,4,1,3,3,1,3,3,3
4444,4,2,1,4,4,1,1,2,3,4,1,2
4445,4,2,1,4,4,1,2,4,2,1,2,3
4446,4,2,1,4,4,1,3,2,4,4,2,2
4447,4,4,1,4,2,4,4,2,4,3,2,2
4448,4,4,1,4,2,1,1,3,3,3,4,3
4449,3,4,1,4,2,1,2,1,4,1,1,4
4450,3,4,1,4,2,1,4,1,2,1,3,1
4451,4,4,1,4,2,1,2,3,1,1,1,4
4452,4,4,1,4,2,1,2,1,2,3,3,4
4453,4,4,1,4,2,1,1,1,4,2,3,2
4454,4,4,1,4,4,1,2,2,2,4,4,2
4455,4,4,1,4,4,1,4,1,4,3,2,1
4456,4,4,1,4,4,1,1,4,3,1,1,3
4457,4,4,1,4,4,1,1,2,4,1,3,2
4458,4,4,1,4,2,4,4,4,4,4,1,4
4459,4,4,1,4,2,4,2,2,2,4,2,2
4460,4,4,1,4,4,1,3,3,4,2,3,1
4461,4,4,1,4,4,1,1,1,2,4,2,2
4462,4,4,1,4,4,1,4,3,4,1,2,3
4463,4,4,1,4,4,1,4,2,2,3,2,4
4464,4,4,1,4,4,1,4,2,1,1,4,2
4465,4,4,1,4,4,1,1,1,2,4,4,3
4466,4,4,1,4,4,1,3,1,4,4,1,3
4467,4,4,1,4,2,1,4,3,3,2,4,2
4468,4,4,1,4,4,1,1,2,4,2,3,4
4469,4,4,1,4,4,1,1,2,4,4,3,1
4470,4,4,1,4,4,1,4,3,2,4,2,4
4471,4,4,1,4,4,1,1,1,4,2,4,1
4472,4,2,1,4,4,1,1,3,1,4,2,3
4473,4,4,1,4,4,1,3,3,2,1,1,1
4474,4,4,1,4,4,1,1,3,1,4,2,2
4475,4,2,1,4,4,1,1,2,3,3,3,2
4476,4,2,1,4,4,1,4,4,4,4,2,2
4477,4,2,1,4,4,1,1,2,3,4,4,3
4478,4,4,1,4,4,1,2,4,1,1,3,2
4479,4,4,1,4,4,1,3,1,1,1,4,2
4480,4,4,1,4,4,1,3,3,3,3,4,1
4481,4,4,1,4,4,1,1,4,1,3,4,4
4482,4,4,1,4,4,1,3,2,3,4,3,4
4483,4,4,1,4,2,1,2,2,4,1,1,2
4484,4,4,1,4,2,1,3,2,3,2,2,2
4485,4,4,1,4,2,1,2,1,1,3,1,1
4486,4,4,1,4,2,1,3,4,4,2,3,1
4487,4,4,1,4,4,1,4,1,4,3,2,1
4488,4,4,1,4,4,1,4,3,2,2,1,2
4489,4,4,1,4,4,1,1,1,3,4,4,4
4490,4,4,1,4,4,1,4,2,2,3,3,3
4491,4,4,1,4,4,1,2,4,2,1,3,2
4492,4,4,1,4,4,1,4,2,3,3,3,4
4493,4,2,1,4,4,1,1,1,2,4,4,4
4494,4,2,1,4,4,1,1,3,3,1,4,2
4495,4,4,1,4,4,1,3,1,2,4,3,3
4496,4,4,1,4,2,1,4,2,1,3,3,4
4497,4,4,1,4,2,1,1,3,4,2,2,4
4498,4,4,1,4,2,4,4,4,1,2,1,4
4499,4,4,1,4,2,4,3,3,1,3,3,1
4500,4,4,1,4,2,1,1,2,2,2,1,4
4501,4,4,1,4,4,1,2,4,4,4,1,2
4502,3,4,1,4,4,1,3,2,1,1,2,3
4503,3,4,1,4,4,1,3,4,4,2,3,3
4504,3,4,1,4,4,1,1,2,2,4,4,2
4505,3,4,1,4,4,1,2,1,4,1,3,1
4506,3,4,1,4,4,1,2,2,3,1,2,2
4507,3,4,1,4,4,1,1,3,1,1,1,2
4508,3,4,1,4,4,1,3,3,1,1,1,4
4509,3,4,1,4,2,3,3,1,1,4,4,1
4510,3,4,1,1,2,3,2,4,2,4,1,1
4511,3,4,1,4,2,3,1,3,2,3,1,4
4512,3,4,1,1,2,3,1,1,1,3,1,4
4513,3,4,1,4,2,3,1,3,3,2,1,2
4514,3,4,1,4,2,1,1,4,3,3,2,2
4515,3,4,1,1,2,3,3,2,2,1,3,2
4516,3,4,1,4,2,3,4,2,2,4,1,2
4517,3,4,1,4,2,3,3,4,4,1,3,1
4518,3,4,1,4,2,3,4,4,4,1,4,3
4519,3,4,1,4,2,3,3,2,1,4,2,1
4520,3,4,1,1,2,1,3,3,1,2,1,2
4521,3,4,1,1,2,1,3,2,4,1,4,3
4522,4,4,1,1,2,1,1,1,1,1,3,3
4523,4,2,1,1,2,1,2,1,2,2,2,4
4524,4,4,1,4,2,1,4,4,2,2,3,4
4525,4,4,1,4,2,1,2,3,4,4,1,2
4526,4,4,1,4,2,1,3,2,1,2,3,4
4527,4,4,1,4,2,1,3,3,3,2,3,3
4528,4,4,1,4,2,1,4,4,1,1,1,2
4529,4,4,1,4,2,1,2,1,3,3,2,3
4530,4,4,1,4,2,1,1,1,4,3,4,2
4531,4,4,1,4,4,1,3,1,3,2,1,4
4532,4,2,1,4,4,1,2,2,3,4,2,2
4533,4,2,1,4,4,1,1,1,1,3,4,4
4534,4,4,1,4,4,1,3,1,2,2,2,2
4535,4,4,1,4,4,1,1,4,2,2,4,1
4536,4,1,1,4,4,1,1,4,2,1,3,4
4537,4,1,1,4,4,1,4,3,3,2,2,3
4538,4,1,1,4,4,1,2,3,2,3,2,3
4539,4,1,1,4,4,1,2,4,1,3,1,1
4540,4,1,1,4,4,1,2,1,4,4,2,3
4541,4,1,1,4,4,1,1,3,1,3,4,2
4542,4,1,1,4,4,1,1,3,1,4,4,2
4543,4,1,1,4,4,1,4,4,2,2,1,1
4544,4,4,1,4,4,1,4,3,3,2,4,2
4545,4,4,1,4,4,1,3,3,2,1,4,4
4546,4,4,1,1,2,4,3,3,2,2,1,4
4547,4,4,1,1,2,4,1,2,3,4,2,2
4548,3,4,1,1,2,4,3,1,1,4,1,4
4549,3,4,1,1,2,4,1,1,2,1,1,3
4550,3,4,1,1,2,4,1,3,2,3,1,2
4551,3,4,1,1,2,4,4,4,2,4,4,3
4552,3,4,1,1,2,4,4,4,2,2,3,3
4553,3,4,1,1,2,4,4,3,3,2,2,1
4554,3,4,1,1,2,4,1,1,1,4,3,1
4555,3,4,1,1,2,4,2,2,1,1,4,4
4556,3,4,1,1,2,4,4,4,2,3,2,1
4557,3,4,1,1,2,4,1,3,1,2,2,4
4558,3,4,1,1,2,4,3,3,1,1,1,2
4559,3,4,1,1,2,4,4,3,2,2,4,3
4560,3,4,1,1,2,4,4,2,1,1,4,2
4561,3,4,1,1,2,4,4,3,1,1,3,2
4562,2,4,1,4,4,1,1,4,2,4,2,3
4563,4,4,1,4,4,1,1,2,3,1,3,3
4564,4,4,1,4,4,1,2,4,1,1,1,4
4565,4,4,1,4,4,1,4,1,4,4,3,3
4566,4,4,1,4,4,1,2,1,2,1,2,4
4567,4,4,1,4,4,1,2,4,2,4,3,2
4568,4,4,1,4,4,1,4,1,4,2,2,1
4569,4,4,1,4,4,1,2,3,1,2,3,1
4570,4,4,1,4,2,1,3,3,1,1,2,3
4571,4,4,1,4,2,1,1,2,3,4,1,2
4572,4,4,1,4,2,4,2,3,1,4,2,3
4573,4,2,1,4,4,1,4,2,2,2,2,2
4574,4,2,1,4,4,1,2,3,4,2,2,1
4575,4,2,1,4,4,1,4,3,2,1,4,3
4576,4,2,1,4,4,1,4,4,4,4,3,4
4577,4,2,1,4,4,1,1,4,4,2,1,3
4578,4,2,1,4,4,1,4,1,3,2,4,4
4579,4,2,1,4,4,1,1,4,4,3,3,1
4580,4,4,1,4,2,1,4,3,3,4,2,1
4581,4,4,1,4,2,1,4,1,4,3,4,4
4582,4,4,1,4,2,1,4,3,3,4,4,4
4583,4,4,1,4,2,1,3,2,3,3,3,1
4584,4,4,1,4,2,1,3,1,4,2,2,2
4585,4,4,1,4,2,1,2,4,1,1,3,1
4586,4,4,1,4,4,1,2,1,1,1,4,1
4587,4,4,1,4,4,1,3,4,2,1,3,1
4588,4,4,1,4,4,1,1,2,1,3,3,1
4589,4,2,1,4,4,1,4,1,1,1,3,2
4590,4,2,1,4,4,1,4,1,3,4,1,2
4591,4,2,1,4,4,1,3,2,1,4,4,1
4592,4,2,1,4,4,1,2,1,2,4,1,4
4593,4,2,1,4,4,1,1,2,3,3,3,2
4594,4,2,1,4,4,1,3,4,1,1,4,3
4595,4,2,1,4,4,4,3,1,1,2,3,4
4596,4,2,1,4,4,4,1,1,3,1,1,4
4597,4,2,1,4,4,1,3,2,2,4,2,3
4598,4,2,1,4,4,1,2,4,3,4,1,2
4599,4,4,1,4,4,1,3,3,3,1,3,2
4600,4,4,1,4,4,1,2,1,4,4,2,3
4601,4,2,1,4,4,1,3,3,2,4,1,2
4602,4,1,1,4,4,1,3,4,1,1,2,4
4603,4,1,1,4,4,1,2,3,3,2,4,3
4604,4,1,1,4,4,1,1,2,4,4,4,1
4605,4,1,1,4,4,1,3,2,1,1,2,2
4606,4,1,1,4,4,1,2,2,2,2,4,1
4607,4,1,1,4,4,1,2,3,1,4,4,1
4608,4,4,1,4,4,1,1,1,3,4,1,3
4609,4,4,1,4,2,1,1,1,4,3,4,3
4610,4,4,1,4,2,1,1,4,1,2,4,3
4611,4,4,1,4,2,4,3,3,2,2,2,1
4612,4,4,1,4,2,4,4,1,4,4,3,3
4613,4,4,1,4,2,4,4,1,1,4,4,1
4614,3,4,1,4,2,4,2,3,2,2,2,4
4615,3,4,1,4,2,4,3,3,1,2,4,3
4616,3,4,1,3,2,4,1,3,4,4,3,4
4617,3,4,1,3,2,4,4,3,2,4,3,3
4618,3,4,1,3,2,4,1,1,4,4,2,1
4619,3,4,1,3,2,4,2,3,1,3,1,1
4620,3,4,1,4,2,4,3,4,1,2,2,2
4621,3,4,1,4,2,4,1,2,4,2,4,2
4622,3,4,1,4,2,4,4,3,2,4,4,4
4623,3,4,1,4,2,4,3,2,2,4,2,2
4624,3,4,1,1,2,4,4,2,4,1,4,1
4625,3,4,1,1,2,4,2,4,3,3,2,1
4626,3,4,1,1,2,4,3,4,3,3,2,3
4627,2,4,1,1,2,1,1,2,4,3,1,2
4628,2,4,1,1,4,1,3,2,4,1,4,1
4629,2,4,1,1,4,1,4,3,3,2,4,1
4630,2,4,1,4,4,1,3,3,4,2,2,2
4631,2,2,1,4,4,1,2,2,1,1,1,4
4632,4,2,1,4,4,1,2,4,3,2,3,3
4633,4,2,1,4,4,1,2,2,1,3,2,2
4634,4,2,1,4,4,1,2,3,3,4,1,1
4635,4,2,1,4,4,1,1,3,4,2,1,4
4636,4,2,1,4,4,1,3,3,1,4,1,3
4637,4,2,1,4,4,1,1,3,2,4,4,3
4638,4,2,1,4,4,1,2,4,2,2,1,1
4639,4,2,1,4,4,1,2,4,4,3,2,1
4640,4,2,1,4,4,1,1,1,3,4,3,4
4641,2,2,1,4,4,1,3,1,4,2,4,2
4642,2,2,1,4,4,1,2,2,1,3,4,1
4643,2,2,1,4,4,1,4,1,2,2,1,3
4644,2,2,1,4,4,1,2,1,3,4,3,4
4645,2,2,1,4,4,1,1,1,2,4,1,3
4646,4,2,1,4,4,1,3,3,2,2,3,3
4647,4,2,1,4,4,1,3,4,1,4,1,2
4648,4,2,1,4,4,1,2,1,2,1,4,1
4649,4,2,1,4,4,1,4,3,1,2,1,1
4650,4,2,1,4,4,1,1,3,2,1,4,3
4651,4,2,1,4,4,1,2,3,1,1,2,3
4652,4,2,1,4,4,1,3,3,1,3,4,2
4653,4,2,1,4,4,1,2,4,3,3,1,1
4654,4,2,1,4,4,1,4,3,4,2,1,1
4655,4,2,1,4,4,1,3,4,1,4,2,2
4656,4,2,1,4,4,4,3,2,4,1,3,3
4657,4,2,1,4,4,1,2,3,4,1,2,2
4658,4,2,1,4,4,1,1,1,4,4,1,3
4659,4,2,1,4,4,1,3,1,4,2,2,3
4660,4,2,1,4,4,1,3,1,2,3,2,3
4661,4,2,1,4,4,1,3,3,2,2,4,1
4662,4,2,1,4,4,4,1,4,3,1,2,2
4663,4,2,1,4,4,4,4,3,3,3,4,3
4664,4,2,1,4,4,4,2,2,2,2,3,2
4665,4,2,1,4,4,1,1,4,1,2,2,2
4666,4,2,1,4,4,1,3,3,1,2,3,4
4667,4,2,1,4,4,1,3,2,3,3,3,4
4668,4,2,1,4,4,1,3,1,1,4,4,2
4669,4,2,1,4,4,4,4,1,2,3,2,4
4670,4,2,1,4,4,4,2,2,2,3,1,3
4671,4,2,1,4,4,4,3,1,4,2,4,3
4672,4,2,1,4,4,4,1,1,2,4,1,2
4673,4,2,1,4,4,4,3,3,3,1,4,2
4674,4,2,1,4,4,4,2,4,2,3,4,2
4675,4,2,1,4,4,4,2,4,1,4,4,2
4676,4,2,1,4,4,4,1,3,2,3,3,3
4677,4,2,1,4,4,4,4,2,4,3,1,2
4678,4,2,1,4,4,4,2,1,4,4,4,1
4679,4,2,1,4,4,4,3,1,3,2,1,1
4680,4,1,1,4,4,4,2,1,3,1,4,4
4681,4,1,1,4,4,4,3,1,3,3,3,2
4682,4,2,1,4,4,4,2,2,3,1,4,2
4683,4,2,1,4,4,4,3,2,3,1,4,4
4684,4,2,1,4,4,4,4,3,4,2,4,1
4685,4,2,1,4,4,4,4,1,2,2,3,4
4686,4,2,1,4,4,4,2,2,1,1,3,3
4687,4,2,1,4,4,4,3,2,3,4,4,2
4688,4,2,1,4,4,4,1,2,2,3,2,1
4689,4,2,1,4,4,4,3,3,4,4,3,3
4690,4,2,1,4,4,4,1,2,3,1,2,1
4691,4,2,1,4,4,4,2,1,2,1,3,1
4692,4,2,1,4,4,1,3,4,2,1,3,2
4693,4,2,1,4,4,1,1,2,3,1,1,4
4694,4,2,1,4,4,1,3,2,2,2,3,2
4695,4,2,1,4,4,1,4,4,3,2,2,1
4696,4,2,1,4,4,1,1,3,4,3,3,3
4697,4,2,1,4,4,1,2,3,1,1,2,3
4698,4,2,1,4,4,4,3,3,4,2,4,1
4699,4,2,1,4,4,4,4,2,4,4,4,1
4700,4,2,1,4,4,4,1,3,3,2,3,2
4701,4,2,1,4,4,4,1,1,2,1,1,4
4702,4,2,1,4,4,4,3,1,3,2,4,1
4703,4,2,1,4,4,4,2,3,2,4,4,1
4704,4,2,1,4,4,4,4,2,2,2,4,2
4705,4,2,1,4,4,4,2,4,1,1,4,2
4706,4,2,1,4,4,4,3,1,3,2,2,3
4707,4,2,1,4,4,4,2,1,1,2,1,3
4708,4,2,1,4,4,4,2,4,2,4,4,1
4709,4,2,1,4,4,4,1,4,1,3,2,4
4710,4,2,1,4,4,4,1,1,3,4,2,3
4711,4,2,1,4,4,4,3,1,4,3,1,1
4712,4,2,1,4,4,4,3,4,4,1,3,4
4713,4,2,1,4,4,4,3,4,1,3,2,4
4714,4,2,1,4,4,4,4,1,2,3,1,2
4715,4,2,1,4,4,4,2,4,2,3,2,3
4716,4,2,1,4,4,4,1,2,4,1,2,2
4717,4,2,1,4,4,4,3,1,4,2,2,3
4718,4,2,1,4,4,4,4,4,4,2,4,4
4719,4,2,1,4,4,1,3,3,2,3,2,3
4720,4,2,1,4,4,1,2,3,1,4,1,3
4721,4,2,1,4,4,1,3,4,3,3,3,4
4722,4,2,1,4,4,4,2,2,2,4,2,1
4723,4,2,1,4,4,4,1,3,2,3,3,4
4724,4,2,1,4,4,4,1,3,1,2,4,2
4725,4,2,1,4,4,4,1,1,1,1,4,3
4726,4,2,1,4,4,4,2,4,1,4,3,4
4727,4,2,1,4,4,1,1,1,4,1,3,1
4728,4,2,1,4,4,4,1,2,2,3,3,2
4729,4,2,1,4,4,4,2,4,2,3,2,2
4730,4,2,1,4,4,4,3,3,2,4,3,3
4731,4,2,1,4,4,4,3,1,1,1,3,4
4732,4,2,1,4,4,4,1,4,2,2,2,1
4733,4,2,1,4,4,4,4,3,3,3,3,2
4734,4,2,1,4,4,4,2,4,2,4,4,4
4735,4,2,1,4,4,4,3,2,1,4,3,1
4736,4,2,1,4,4,4,2,1,3,4,4,3
4737,4,2,1,4,4,4,2,4,1,1,4,1
4738,4,2,1,4,4,4,4,1,3,4,3,3
4739,4,2,1,4,4,4,2,2,3,2,2,1
4740,4,2,1,4,4,1,1,4,3,1,3,3
4741,4,2,1,4,4,1,3,3,1,4,4,1
4742,4,2,1,4,4,1,1,3,2,1,2,1
4743,4,2,1,4,4,1,1,3,1,2,1,4
4744,4,2,1,4,4,1,4,2,1,2,2,4
4745,4,2,1,4,4,1,2,3,3,2,1,3
4746,4,2,1,4,4,1,4,3,2,1,1,4
4747,4,2,1,4,4,4,4,3,4,4,2,1
4748,4,2,1,4,4,1,2,3,4,1,2,3
4749,4,2,1,4,4,1,3,2,2,1,3,3
4750,4,1,1,4,4,1,3,1,1,2,1,2
4751,4,2,1,4,4,1,2,3,2,2,3,2
4752,4,2,1,4,4,1,1,4,2,1,3,2
4753,4,1,1,4,4,1,2,4,1,3,3,3
4754,4,1,1,4,4,1,3,2,3,2,3,2
4755,4,1,1,4,4,1,3,3,2,2,4,3
4756,4,2,1,4,4,1,4,4,4,2,4,1
4757,4,2,1,4,4,4,3,1,2,2,3,1
4758,4,2,1,4,4,4,2,4,1,4,2,3
4759,4,2,1,4,4,4,4,2,4,2,1,1
4760,4,2,1,4,4,4,4,3,3,1,3,3
4761,4,2,1,4,4,4,2,2,3,2,1,4
4762,4,2,1,4,4,4,1,1,3,4,3,3
4763,4,2,1,4,4,4,4,4,3,3,3,4
4764,4,2,1,4,4,4,1,2,4,3,1,1
4765,4,2,1,4,4,4,4,3,3,1,4,2
4766,4,2,1,4,4,4,1,1,2,3,4,3
4767,4,2,1,4,4,4,2,2,1,2,2,1
4768,4,2,1,4,4,4,4,1,1,3,4,3
4769,4,2,1,4,4,4,3,4,2,3,2,2
4770,4,2,1,4,4,4,2,2,2,3,1,3
4771,4,2,1,4,4,4,1,4,4,1,4,3
4772,4,2,1,4,4,4,2,2,3,1,2,4
4773,4,2,1,4,4,4,3,1,3,2,3,1
4774,4,2,1,4,4,4,4,3,1,2,4,2
4775,4,2,1,4,4,4,4,2,4,4,1,2
4776,4,2,1,4,4,4,1,4,3,3,3,1
4777,4,2,1,4,4,4,4,1,2,2,4,1
4778,4,2,1,4,4,4,4,4,3,4,1,1
4779,4,2,1,4,4,4,2,4,1,3,2,2
4780,4,2,1,4,4,4,2,2,2,2,3,4
4781,4,2,1,4,4,4,3,1,2,3,1,4
4782,4,2,1,4,4,4,1,1,2,4,2,1
4783,4,2,1,4,4,4,3,4,4,4,1,2
4784,4,2,1,4,4,4,1,3,2,1,1,4
4785,4,2,1,4,4,4,2,2,4,1,1,4
4786,4,2,1,4,4,4,4,3,2,1,1,1
4787,4,2,1,4,4,4,1,2,1,3,3,2
4788,4,2,1,4,4,4,3,2,1,4,3,4
4789,4,2,1,4,4,4,2,4,1,4,4,2
4790,4,2,1,4,4,4,1,4,2,4,3,3
4791,4,2,1,4,4,4,1,2,1,1,1,2
4792,4,2,1,4,4,4,3,2,4,2,1,2
4793,4,2,1,4,4,4,3,3,2,2,4,4
4794,4,2,1,4,4,4,4,4,4,2,1,1
4795,4,2,1,4,4,4,4,3,1,1,3,1
4796,4,2,1,4,4,4,1,3,4,3,1,1
4797,4,2,1,4,4,4,2,2,3,2,2,2
4798,4,2,1,4,4,4,2,3,3,2,1,3
4799,4,2,1,4,4,4,1,3,1,1,3,4
4800,4,2,1,4,4,4,2,1,2,2,1,2
4801,4,2,1,4,4,4,4,2,4,2,3,4
4802,4,2,1,4,4,1,3,3,4,4,4,2
4803,4,2,1,4,4,4,4,4,1,4,1,2
4804,4,2,1,4,4,4,2,1,1,2,4,2
4805,4,2,1,4,4,4,4,2,2,3,3,4
4806,4,2,1,4,4,4,2,1,4,2,4,4
4807,4,2,1,4,4,4,4,4,1,3,3,3
4808,4,2,1,4,4,4,2,3,1,3,2,1
4809,4,2,1,4,4,4,4,4,2,3,3,3
4810,4,2,1,4,4,4,1,1,3,3,3,4
4811,4,2,1,4,4,4,3,4,1,2,2,2
4812,4,2,1,4,4,4,2,2,2,3,2,3
4813,4,2,1,4,4,4,1,4,4,3,1,1
4814,4,2,1,4,4,4,1,3,2,1,3,3
4815,4,2,1,4,4,4,2,3,4,3,4,2
4816,4,2,1,4,4,4,4,3,1,2,3,2
4817,4,2,1,4,4,4,3,3,1,4,4,2
4818,4,2,1,4,4,4,3,4,1,1,4,2
4819,4,2,1,4,4,4,4,3,1,4,2,4
4820,4,2,1,4,4,4,2,2,2,3,2,4
4821,4,2,1,4,4,4,2,4,1,1,2,4
4822,4,2,1,4,4,4,1,4,3,1,1,1
4823,4,2,1,4,4,4,3,1,3,4,3,1
4824,4,2,1,4,4,4,2,1,4,4,4,4
4825,4,2,1,4,4,4,2,1,4,2,4,3
4826,4,2,1,4,4,4,3,3,2,3,2,3
4827,4,2,1,4,4,4,2,3,1,3,2,2
4828,4,2,1,4,4,4,2,1,2,2,4,3
4829,4,2,1,4,4,4,4,4,3,1,1,4
4830,4,2,1,4,4,4,2,1,2,1,4,4
4831,4,2,1,4,4,4,3,4,3,2,1,4
4832,4,2,1,4,4,4,2,4,1,3,1,4
4833,4,2,1,4,4,4,4,3,4,3,3,2
4834,4,2,1,4,4,4,1,1,2,3,2,4
4835,4,2,1,4,4,4,3,2,2,4,2,4
4836,4,2,1,4,4,4,2,1,4,1,3,1
4837,4,2,1,4,4,4,3,2,1,4,3,3
4838,4,2,1,4,4,4,1,2,3,1,2,1
4839,4,1,1,4,4,4,3,3,3,2,4,1
4840,4,1,1,4,4,4,1,2,2,1,1,2
4841,4,2,1,4,4,4,2,3,3,1,1,2
4842,4,2,1,4,4,4,4,1,2,4,4,4
4843,4,2,1,4,4,4,1,1,3,2,1,2
4844,4,2,1,4,4,4,3,3,2,1,4,2
4845,4,2,1,4,4,4,4,3,4,1,4,2
4846,4,2,1,4,4,4,3,1,4,3,1,4
4847,4,2,1,4,4,4,4,1,3,1,4,3
4848,4,2,1,4,4,4,4,3,1,4,1,1
4849,4,2,1,4,4,4,2,4,1,4,3,4
4850,4,2,1,4,4,4,4,3,3,1,2,3
4851,4,1,1,4,4,4,3,3,4,3,4,4
4852,4,1,1,4,4,1,2,1,4,3,3,4
4853,4,1,1,4,4,1,2,1,1,1,4,2
4854,4,1,1,4,4,1,3,3,2,4,4,1
4855,4,1,1,4,4,1,1,4,3,4,1,2
4856,4,1,1,4,4,1,1,2,4,2,4,3
4857,4,2,1,4,4,4,2,3,3,4,2,3
4858,4,1,1,4,4,1,4,1,1,3,2,4
4859,4,1,1,4,4,1,3,4,3,4,4,4
4860,4,1,1,4,4,1,3,2,4,4,2,3
4861,4,1,1,4,4,1,3,3,3,4,1,1
4862,4,1,1,4,4,1,1,2,3,1,3,3
4863,4,1,1,4,4,1,1,1,2,4,3,4
4864,4,1,1,4,4,1,3,3,1,2,4,2
4865,4,1,1,4,4,1,2,3,2,4,2,2
4866,4,1,1,4,4,1,2,3,2,1,2,3
4867,4,1,1,4,4,1,3,3,2,3,3,3
4868,4,1,1,4,4,1,4,3,1,4,1,1
4869,4,1,1,4,4,1,1,4,4,3,2,3
4870,4,1,1,4,4,1,4,2,2,4,4,4
4871,4,1,1,4,4,1,3,3,3,3,4,4
4872,4,1,1,4,4,1,1,2,1,4,3,2
4873,4,1,1,4,4,1,1,2,1,1,2,4
4874,4,1,1,4,4,1,2,1,4,3,2,4
4875,4,1,1,4,4,1,3,4,2,3,3,3
4876,4,1,1,4,4,1,4,2,3,4,4,4
4877,4,1,1,4,4,1,4,2,2,2,1,1
4878,4,1,1,4,4,1,4,3,1,3,1,3
4879,4,1,1,4,4,1,2,4,4,2,4,2
4880,4,1,1,4,4,1,3,4,4,2,2,2
4881,4,1,1,4,4,1,2,1,1,3,2,2
4882,4,1,1,4,4,1,4,1,2,2,3,2
4883,4,1,1,4,4,1,3,4,2,3,1,1
4884,4,1,1,4,4,1,1,3,2,1,2,4
4885,4,1,1,4,4,1,4,3,2,2,2,3
4886,4,1,1,4,4,1,1,3,1,2,3,3
4887,4,1,1,4,4,1,1,4,2,4,4,4
4888,4,1,1,4,4,1,4,4,1,3,1,1
4889,4,1,1,4,4,1,2,3,1,4,1,4
4890,4,2,1,4,4,4,2,4,3,1,1,4
4891,4,2,1,4,4,4,4,2,3,4,2,3
4892,4,2,1,4,4,4,1,3,4,2,1,1
4893,4,2,1,4,4,4,1,4,2,3,1,3
4894,4,2,1,4,4,4,2,3,1,3,2,2
4895,4,2,1,4,4,4,4,1,1,3,1,2
4896,4,2,1,4,4,4,1,4,1,3,2,1
4897,4,2,1,4,4,4,1,4,3,4,4,1
4898,4,2,1,4,4,4,1,3,2,1,2,2
4899,4,2,1,4,4,4,2,3,2,1,4,3
4900,4,2,1,4,4,4,4,4,1,1,1,2
4901,4,2,1,4,4,4,1,1,3,4,2,4
4902,4,2,1,4,4,4,3,1,2,2,4,1
4903,4,2,1,4,4,4,3,2,2,2,2,2
4904,4,2,1,4,4,4,4,1,4,4,1,3
4905,4,2,1,4,4,4,4,4,1,1,1,4
4906,4,2,1,4,4,4,2,2,1,1,3,3
4907,4,2,1,4,4,4,2,1,4,4,2,4
4908,4,2,1,4,4,4,4,2,4,3,3,3
4909,4,2,1,4,4,4,1,3,2,1,4,3
4910,4,2,1,4,4,4,2,1,2,3,3,3
4911,4,2,1,4,4,4,4,1,2,4,1,4
4912,4,2,1,4,4,4,4,1,3,1,1,1
4913,4,2,1,4,4,4,1,2,3,4,1,1
4914,4,2,1,4,4,4,2,4,3,3,4,4
4915,4,2,1,4,4,4,3,1,3,4,4,3
4916,4,2,1,4,4,4,2,2,1,1,1,3
4917,4,2,1,4,4,4,2,3,4,4,1,3
4918,4,2,1,4,4,4,4,1,3,4,2,3
4919,4,2,1,4,4,4,4,1,3,4,3,1
4920,4,2,1,4,4,4,3,4,2,3,2,1
4921,4,2,1,4,4,4,1,2,1,4,2,2
4922,4,2,1,4,4,4,4,4,4,3,4,2
4923,4,2,1,4,4,4,2,1,2,2,2,2
4924,4,2,1,4,4,4,2,1,4,3,1,3
4925,4,2,1,4,4,4,3,2,4,2,2,3
4926,4,1,1,4,4,1,2,4,1,4,4,4
4927,4,1,1,4,4,1,3,2,2,3,1,1
4928,4,1,1,4,4,1,1,4,4,1,2,4
4929,4,2,1,4,4,4,2,4,2,4,4,4
4930,4,2,1,4,4,1,4,1,4,4,3,3
4931,4,2,1,4,4,1,4,3,1,4,4,2
4932,4,2,1,4,4,1,4,1,1,2,3,1
4933,4,2,1,4,4,1,1,3,4,3,1,1
4934,4,2,1,4,4,4,3,2,2,4,2,2
4935,4,2,1,4,4,4,3,4,2,3,3,1
4936,4,2,1,4,4,4,1,1,4,4,1,4
4937,4,2,1,4,4,4,2,1,4,2,2,4
4938,4,2,1,4,4,4,1,3,1,1,1,3
4939,4,2,1,4,4,1,1,2,4,1,3,2
4940,4,2,1,4,4,4,4,4,1,3,2,2
4941,4,2,1,4,4,4,1,3,2,2,3,4
4942,4,2,1,4,4,4,3,4,2,4,4,1
4943,4,2,1,4,4,4,3,1,3,4,4,3
