,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10340,4,2,2,2,4,2,2,3,4,3,3,1
10341,4,2,4,2,4,2,1,1,4,1,2,1
10342,4,2,4,2,4,2,3,4,4,4,4,3
10343,4,2,4,2,4,2,3,4,2,4,4,3
10344,4,2,4,2,4,2,1,3,2,3,4,4
10345,4,2,2,2,4,2,1,4,3,1,1,1
10346,4,2,2,2,4,2,4,4,3,3,2,2
10347,4,2,4,2,4,2,4,2,1,2,3,3
10348,4,2,4,2,4,2,2,3,1,2,1,1
10349,4,2,4,2,4,2,2,3,4,2,4,3
10350,4,2,4,2,4,2,2,4,2,1,2,4
10351,4,2,2,2,4,2,4,1,4,2,3,1
10352,4,2,2,2,4,2,3,3,1,3,1,2
10353,4,2,2,2,4,2,2,1,1,3,3,3
10354,4,2,2,2,4,2,1,1,2,3,4,1
10355,4,2,4,2,4,2,2,4,4,1,3,2
10356,4,2,4,2,4,2,2,4,2,1,3,3
10357,4,1,4,2,4,2,2,2,1,4,1,4
10358,4,1,4,2,4,2,3,1,1,4,1,3
10359,4,2,4,2,4,2,3,4,1,3,4,3
10360,4,2,4,2,4,2,4,2,2,1,1,3
10361,4,2,4,2,4,2,3,2,3,3,2,1
10362,4,2,4,2,4,2,4,1,3,1,2,1
10363,4,2,4,2,4,2,4,4,4,4,4,1
10364,4,2,4,2,4,2,3,2,4,4,4,3
10365,4,2,4,2,4,2,1,2,2,1,1,2
10366,4,2,4,2,4,2,4,4,4,1,4,4
10367,4,2,4,2,4,2,4,4,1,1,2,1
10368,4,2,4,2,4,2,4,1,2,1,2,3
10369,4,2,4,2,4,2,2,3,1,3,3,3
10370,4,2,4,2,4,2,2,4,4,2,4,1
10371,4,2,4,2,4,2,4,3,2,1,4,4
10372,4,2,4,2,4,2,1,4,4,2,3,1
10373,4,2,4,2,4,2,1,1,2,4,3,4
10374,4,2,4,2,4,2,3,1,4,2,3,2
10375,4,2,4,2,4,2,2,3,2,4,1,1
10376,4,2,4,2,4,2,1,4,2,3,2,1
10377,4,2,4,2,4,2,1,2,3,4,4,1
10378,4,2,4,2,4,2,4,3,1,4,4,3
10379,4,2,4,2,4,2,1,1,4,1,1,3
10380,4,2,4,2,4,2,3,4,2,1,3,4
10381,4,2,4,2,4,2,2,4,1,1,2,4
10382,4,2,4,2,4,2,4,2,2,1,4,2
10383,4,2,4,2,4,2,4,4,3,1,2,1
10384,4,2,4,2,4,2,2,2,1,3,3,4
10385,4,2,4,2,4,2,3,1,4,2,1,1
10386,4,2,4,2,4,2,3,2,3,3,4,4
10387,4,2,4,2,4,2,2,4,2,4,1,1
10388,4,2,4,2,4,2,1,3,1,1,1,2
10389,4,2,4,2,4,2,2,3,1,4,2,2
10390,4,2,4,2,4,2,2,4,1,4,4,4
10391,4,2,4,2,4,2,4,4,1,1,3,3
10392,4,2,4,2,4,2,2,3,1,2,4,1
10393,4,2,4,2,4,2,2,2,1,4,3,4
10394,4,2,4,2,4,2,4,1,1,3,3,2
10395,4,2,4,2,4,2,2,3,2,4,4,3
10396,4,2,4,2,4,2,2,1,3,4,1,3
10397,4,2,4,2,4,2,4,1,1,3,2,4
10398,4,2,4,2,4,2,3,3,3,1,1,3
10399,4,2,4,2,4,2,3,4,2,2,4,1
10400,4,2,4,2,4,2,2,2,1,3,3,4
10401,4,2,4,2,4,2,3,3,3,2,1,2
10402,4,2,4,2,4,2,3,3,2,3,2,4
10403,4,2,4,2,4,2,4,3,4,1,1,1
10404,4,2,4,2,4,2,1,3,3,3,1,2
10405,4,2,4,2,4,2,3,2,3,2,2,3
10406,4,2,4,2,4,2,2,3,3,1,1,2
10407,4,2,4,2,4,2,1,3,3,2,1,2
10408,4,2,4,2,4,2,4,1,1,3,3,1
10409,4,2,4,2,4,2,2,2,1,2,1,4
10410,4,2,4,2,4,2,4,4,2,3,1,4
10411,4,2,4,2,4,2,1,3,2,4,1,4
10412,4,2,2,2,4,2,2,3,3,2,1,2
10413,4,2,2,2,4,2,2,3,1,2,4,3
10414,4,2,4,2,4,2,2,3,2,4,1,4
10415,4,2,4,2,4,2,2,4,3,4,1,4
10416,4,2,4,2,4,2,1,3,2,3,3,3
10417,4,2,4,2,4,2,2,4,1,4,3,2
10418,4,2,4,2,4,2,2,4,3,1,1,4
10419,4,2,4,2,4,2,2,4,2,1,2,2
10420,4,2,4,2,4,2,3,3,2,3,3,4
10421,4,2,4,2,4,2,3,2,3,3,1,4
10422,4,2,4,2,4,2,4,3,2,3,1,2
10423,4,2,4,2,4,2,3,2,1,1,3,4
10424,4,2,4,2,4,2,3,2,1,3,3,3
10425,4,2,4,2,4,2,4,4,2,3,4,2
10426,4,2,4,2,4,2,4,3,3,4,4,2
10427,4,2,4,2,4,2,1,1,1,3,1,3
10428,4,2,4,2,4,2,2,4,4,1,3,3
10429,4,2,4,2,4,2,3,1,4,3,1,3
10430,4,2,4,2,4,2,2,2,1,3,3,3
10431,4,2,4,2,4,2,2,3,1,4,3,3
10432,4,2,4,2,4,2,1,4,3,4,4,4
10433,4,2,2,2,4,2,4,1,2,4,2,2
10434,4,2,4,2,4,2,3,1,4,1,4,2
10435,4,2,4,2,4,2,2,3,2,2,1,1
10436,4,2,2,2,4,2,4,2,1,2,4,2
10437,4,2,4,2,4,2,4,2,4,2,1,2
10438,4,2,4,2,4,2,4,4,3,4,1,2
10439,4,2,4,2,4,2,3,1,2,4,3,1
10440,4,2,4,2,4,2,3,2,3,4,3,2
10441,4,2,4,2,4,2,3,2,3,2,2,3
10442,4,2,4,2,4,2,4,4,2,1,2,4
10443,4,2,4,2,4,2,1,2,4,4,2,2
10444,4,2,4,2,4,2,1,4,3,1,2,2
10445,4,2,4,2,4,2,1,2,2,3,3,1
10446,4,2,4,2,4,2,1,2,3,4,2,3
10447,4,2,2,2,4,2,4,4,2,2,4,4
10448,4,2,2,2,4,2,2,3,1,2,3,3
10449,4,2,2,2,4,2,4,4,2,4,2,4
10450,4,2,4,2,4,2,1,3,4,3,2,3
10451,4,2,4,2,4,2,4,1,1,1,4,2
10452,4,2,2,2,4,2,2,3,2,1,3,4
10453,4,2,2,2,4,2,2,2,3,3,4,1
10454,4,2,2,2,4,2,2,1,4,1,2,1
10455,4,2,2,2,4,2,3,2,2,4,4,2
10456,4,2,2,2,4,2,1,3,2,2,1,2
10457,4,2,2,2,4,2,2,1,4,2,3,1
10458,4,2,2,2,4,2,1,2,2,1,3,4
10459,4,2,4,2,4,2,4,3,1,4,1,1
10460,4,2,4,2,4,2,1,4,3,4,3,2
10461,4,2,2,2,4,2,2,2,4,1,3,4
10462,4,2,4,2,4,2,3,4,3,4,3,2
10463,4,2,4,2,4,2,1,1,1,4,4,3
10464,4,2,4,2,4,2,1,3,4,2,3,1
10465,4,2,4,2,4,2,3,4,1,4,2,4
10466,4,2,4,2,4,2,2,4,4,4,3,2
10467,4,2,4,2,4,2,4,3,4,4,1,1
10468,4,2,4,2,4,2,3,2,1,1,4,2
10469,4,2,1,2,4,2,2,2,1,3,3,4
10470,4,2,1,2,4,2,3,3,2,1,2,1
10471,4,2,1,2,4,2,3,3,1,1,4,4
10472,4,2,4,2,4,2,1,1,4,1,2,4
10473,4,2,4,2,4,2,4,2,1,1,4,1
10474,4,2,4,2,4,2,3,4,3,3,1,1
10475,4,2,4,2,4,2,3,3,3,1,4,3
10476,4,2,4,2,4,2,4,4,3,4,4,3
10477,4,2,4,2,4,2,2,1,3,1,2,4
10478,4,2,4,2,4,2,1,4,1,4,4,4
10479,4,2,1,2,4,2,4,2,1,4,2,3
10480,4,2,1,2,4,2,2,2,4,1,4,4
10481,4,2,1,2,4,2,2,2,4,2,3,2
10482,4,2,1,2,4,2,2,3,4,4,2,4
10483,4,2,4,2,4,2,3,4,3,1,4,2
10484,4,2,4,2,4,2,3,2,2,3,3,3
10485,4,2,4,2,4,2,1,2,1,1,1,3
10486,4,2,4,2,4,2,3,2,2,4,4,3
10487,4,2,4,2,4,2,3,4,1,3,3,2
10488,4,2,4,2,4,2,2,2,1,3,4,4
10489,4,2,4,2,4,2,1,1,3,4,4,4
10490,4,2,4,2,4,2,2,4,2,3,4,3
10491,4,2,4,2,4,2,4,1,4,1,1,3
10492,4,2,4,2,4,2,3,4,1,1,3,4
10493,4,2,4,2,4,2,4,4,3,3,2,3
10494,4,2,4,2,4,2,3,4,1,2,3,1
10495,4,2,2,2,4,2,3,2,4,3,2,4
10496,4,2,2,2,4,2,2,2,3,1,4,3
10497,4,2,2,2,4,2,1,2,1,2,4,2
10498,4,2,4,2,4,2,3,3,2,4,1,2
10499,4,2,4,2,4,2,2,1,3,1,1,3
10500,4,2,4,2,4,2,4,4,2,3,2,1
10501,4,2,4,2,4,2,4,2,1,4,1,3
10502,4,2,2,2,4,2,3,3,3,2,3,1
10503,4,2,2,2,4,2,4,4,4,3,2,4
10504,4,2,2,2,4,2,2,4,3,3,4,1
10505,4,2,4,2,4,2,4,3,3,2,3,1
10506,4,2,4,2,4,2,1,2,2,2,1,3
10507,4,2,4,2,4,2,2,3,2,2,1,3
10508,4,2,4,2,4,2,2,3,1,2,1,2
10509,4,2,2,2,4,2,3,4,1,1,2,4
10510,4,2,2,2,4,2,2,2,3,2,2,4
10511,4,2,4,2,4,2,2,1,1,3,3,2
10512,4,2,4,2,4,2,1,2,1,2,4,4
10513,4,2,4,2,4,2,4,3,1,3,2,2
10514,4,2,4,2,4,2,2,4,1,4,2,3
10515,4,2,4,2,4,2,1,1,3,3,4,4
10516,4,2,2,2,4,2,3,2,3,2,1,1
10517,4,2,2,2,4,2,3,4,4,4,1,3
10518,4,2,2,2,4,2,3,1,3,1,3,1
10519,4,2,2,2,4,2,1,2,2,4,2,3
10520,4,2,2,2,4,2,4,2,3,4,4,4
10521,4,2,2,2,4,2,1,4,3,4,4,3
10522,4,2,2,2,4,2,1,3,1,2,1,1
10523,4,2,2,2,4,2,4,2,1,1,1,2
10524,4,2,2,2,4,2,4,4,2,3,4,4
10525,4,2,2,2,4,2,4,4,3,2,4,1
10526,4,2,4,2,4,2,4,3,2,3,1,4
10527,4,2,2,2,4,2,3,1,3,2,4,4
10528,4,2,4,2,4,2,1,2,1,1,2,4
10529,4,2,4,2,4,2,1,1,4,1,4,3
10530,4,2,4,2,4,2,4,3,4,1,1,2
10531,4,2,4,2,4,2,4,2,3,3,3,4
10532,4,2,2,2,4,2,1,4,2,1,4,1
10533,4,2,2,2,4,2,1,2,4,2,1,2
10534,4,2,4,2,4,2,2,2,2,4,4,2
10535,4,2,4,2,4,2,3,2,1,2,2,4
10536,4,2,4,2,4,2,1,2,2,2,4,3
10537,4,2,4,2,4,2,2,3,3,1,4,2
10538,4,2,2,2,4,2,1,2,4,4,3,3
10539,4,2,1,2,4,2,4,4,1,3,2,4
10540,4,2,1,2,4,2,3,2,4,2,2,2
10541,4,2,2,2,4,2,1,1,1,2,3,2
10542,4,2,4,2,4,2,3,3,4,4,3,1
10543,4,2,4,2,4,2,2,3,3,4,3,3
10544,4,2,4,2,4,2,1,3,1,1,1,2
10545,4,2,2,2,4,2,2,4,3,2,3,1
10546,4,2,2,2,4,2,1,4,3,4,4,1
10547,4,2,2,2,4,2,2,1,4,1,4,1
10548,4,2,2,2,4,2,2,3,4,1,2,4
10549,4,2,2,2,4,2,2,1,2,2,3,3
10550,4,2,2,2,4,2,1,2,3,1,3,1
10551,4,2,2,2,4,2,3,4,4,2,1,4
10552,4,2,1,2,4,2,1,2,1,2,4,1
10553,4,2,1,2,4,2,1,2,4,3,3,2
10554,4,2,4,2,4,2,4,2,4,2,4,4
10555,4,2,4,2,4,2,1,2,1,3,4,4
10556,4,2,1,2,4,2,1,2,3,2,1,4
10557,4,2,1,2,4,2,4,1,2,2,2,1
10558,4,2,1,2,4,2,1,3,1,3,1,1
10559,4,2,4,2,4,2,2,2,2,4,1,1
10560,4,2,4,2,4,2,4,4,1,2,3,3
10561,4,2,4,2,4,2,4,1,1,2,4,2
10562,4,2,4,2,4,2,1,3,2,2,2,4
10563,4,2,1,2,4,2,3,4,4,1,4,2
10564,4,2,1,2,4,2,3,2,1,3,2,2
10565,4,2,1,2,4,2,2,3,3,2,3,3
10566,4,2,1,2,4,2,4,4,3,2,4,1
10567,4,2,1,2,4,2,3,1,2,4,2,2
10568,4,2,1,2,4,2,1,3,2,4,2,1
10569,4,2,2,2,4,2,2,4,2,2,4,1
10570,4,2,2,2,4,2,2,2,4,2,4,3
10571,4,2,2,2,4,2,3,4,4,4,3,3
10572,4,2,2,2,4,2,3,2,2,2,3,4
10573,4,2,1,2,4,2,1,2,2,4,3,4
10574,4,2,1,2,4,2,3,1,2,4,3,1
10575,4,2,1,2,4,2,2,2,4,2,3,1
10576,4,2,1,2,4,2,2,3,3,4,4,3
10577,4,2,1,2,4,2,1,2,1,1,1,3
10578,4,2,1,2,4,2,1,2,3,1,1,1
10579,4,2,1,2,4,2,3,4,1,1,1,1
10580,4,2,1,2,4,2,2,3,3,4,4,1
10581,4,2,1,2,4,2,3,4,1,4,2,4
10582,4,2,4,2,4,2,2,3,3,4,1,3
10583,4,2,4,2,4,2,3,3,1,1,3,2
10584,4,2,4,2,4,2,2,1,1,1,1,2
10585,4,2,4,2,4,2,2,3,1,1,3,2
10586,4,2,4,2,4,2,1,4,2,1,3,2
10587,4,2,4,2,4,2,2,3,2,2,2,4
10588,4,2,4,2,4,2,1,2,3,2,1,2
10589,4,1,4,2,4,2,2,1,1,3,4,3
10590,4,1,4,2,4,2,1,2,1,2,1,1
10591,4,2,4,2,4,2,4,2,3,2,4,2
10592,4,2,4,2,4,2,3,1,1,1,3,1
10593,4,2,4,2,4,2,1,4,2,3,3,1
10594,4,2,4,2,4,2,2,3,4,3,1,2
10595,4,1,4,2,4,2,1,4,2,2,4,4
10596,4,2,4,2,4,2,2,4,2,3,4,2
10597,4,1,4,2,4,2,1,2,4,4,2,4
10598,4,1,4,2,4,2,2,3,1,1,4,1
10599,4,2,1,2,4,2,4,2,3,2,2,4
10600,4,2,1,2,4,2,4,2,1,3,3,2
10601,4,2,1,2,4,2,4,3,2,2,3,1
10602,4,2,1,2,4,2,1,3,4,3,2,2
10603,4,2,1,2,4,2,4,4,2,3,3,1
10604,4,2,1,2,4,2,1,1,2,4,1,1
10605,4,2,1,2,4,2,3,1,1,3,3,2
10606,4,2,1,2,4,2,1,4,3,2,2,2
10607,4,2,4,2,4,2,4,1,4,2,2,4
10608,4,2,4,2,4,2,2,4,1,1,2,2
10609,4,1,4,2,4,2,3,4,2,3,3,2
10610,1,4,3,2,4,3,1,3,4,4,2,1
10611,4,2,4,2,4,2,3,1,2,3,1,4
10612,4,2,4,2,4,2,4,4,2,1,4,3
10613,4,1,4,2,4,2,3,3,1,3,2,4
10614,4,1,4,2,4,2,2,4,2,3,2,4
10615,4,1,4,2,4,2,1,3,2,4,4,3
10616,4,1,4,2,4,2,1,4,2,4,4,1
10617,4,1,4,2,4,2,2,3,3,2,4,1
10618,4,1,4,2,4,2,1,2,4,2,3,1
10619,4,1,4,2,4,2,4,4,2,2,3,2
10620,4,1,4,2,4,2,2,3,2,3,2,4
10621,4,1,4,2,4,2,2,1,2,3,4,4
10622,4,2,4,2,4,2,4,2,4,4,3,1
10623,4,2,4,2,4,2,1,3,1,4,2,4
10624,4,2,4,2,4,2,2,1,2,2,2,1
10625,4,2,4,2,4,2,3,2,1,4,4,3
10626,4,2,4,2,4,2,1,1,3,2,3,4
10627,4,1,4,2,4,2,3,3,2,2,1,4
10628,4,1,4,2,4,2,2,3,1,4,2,3
10629,4,1,4,2,4,2,1,3,4,3,3,4
10630,4,2,4,2,4,2,3,3,4,4,3,3
10631,4,2,1,2,4,2,2,2,4,2,2,2
10632,4,2,1,2,4,2,3,1,1,2,1,1
10633,4,2,4,2,4,2,1,4,4,3,2,3
10634,4,2,4,2,4,2,4,1,2,1,4,4
10635,4,2,4,2,4,2,4,4,3,1,2,2
10636,4,2,4,2,4,2,2,4,1,2,2,2
10637,4,2,4,2,4,2,4,4,4,3,1,4
10638,4,1,4,2,4,2,3,1,3,1,2,2
10639,4,1,4,2,4,2,3,3,3,2,1,3
10640,4,1,4,2,4,2,4,4,3,1,1,3
10641,4,1,4,2,4,2,3,4,1,4,2,1
10642,4,4,4,2,4,2,3,2,3,4,4,1
10643,4,1,4,2,4,2,2,2,3,4,4,1
10644,4,4,4,2,4,4,4,1,2,4,2,1
10645,4,4,4,2,4,4,1,2,1,4,1,2
10646,4,2,4,2,4,2,1,2,4,1,2,3
10647,4,2,4,2,4,2,4,1,1,3,3,1
10648,4,1,4,2,4,2,3,1,1,3,2,3
10649,4,4,4,2,4,2,1,4,1,1,1,2
10650,4,1,4,2,4,2,4,1,3,1,2,4
10651,4,2,4,2,4,2,2,3,2,3,3,4
10652,4,1,4,2,4,2,3,1,1,1,4,4
10653,1,1,4,2,4,4,1,3,4,2,2,2
10654,4,1,4,2,4,2,1,2,1,4,4,4
10655,4,1,4,2,4,2,2,4,2,3,4,3
10656,4,2,4,2,4,2,1,1,2,2,3,4
10657,4,4,4,2,4,2,3,2,2,4,1,1
10658,4,4,4,2,4,2,3,1,2,2,3,4
10659,4,4,4,2,4,2,2,1,1,4,1,4
10660,4,1,4,2,4,2,2,1,4,2,4,2
10661,4,1,4,2,4,2,1,4,1,1,2,4
10662,4,1,4,2,4,2,1,1,4,4,3,1
10663,4,1,4,2,4,2,1,3,4,2,1,3
10664,4,1,4,2,4,2,3,2,4,1,4,4
10665,4,2,4,2,4,2,2,3,2,1,4,2
10666,4,4,4,2,4,2,4,1,4,3,1,2
10667,4,4,4,2,4,2,2,3,3,1,2,3
10668,4,4,4,2,4,2,1,1,4,3,3,1
10669,4,4,4,2,4,2,3,3,4,2,3,1
10670,4,4,4,2,4,2,3,2,4,1,2,4
10671,4,4,4,2,4,2,2,2,2,2,4,1
10672,4,4,3,2,4,2,3,4,1,3,3,3
10673,4,4,4,2,4,2,3,2,2,1,2,1
10674,4,4,4,2,4,2,3,2,2,3,4,3
10675,4,4,4,2,4,2,4,1,1,4,2,3
10676,1,4,3,2,4,4,2,4,4,3,4,2
10677,1,4,3,2,4,4,2,4,4,1,4,3
10678,1,4,3,2,4,2,4,3,1,3,1,1
10679,1,4,3,2,4,2,2,1,3,3,4,2
10680,4,4,3,2,4,2,2,2,2,4,4,4
10681,4,4,3,2,4,2,1,1,1,3,4,1
10682,4,4,3,2,4,2,3,1,4,1,2,3
10683,4,4,3,2,4,2,2,2,3,2,4,3
10684,1,4,3,2,4,4,2,1,4,2,1,1
10685,1,4,3,2,4,4,4,1,1,4,3,4
10686,1,4,3,2,4,4,2,2,1,2,4,2
10687,4,4,3,2,4,4,3,4,4,2,2,1
10688,4,4,3,2,4,2,2,4,2,4,4,2
10689,4,2,4,2,4,2,3,2,2,1,3,4
10690,1,4,3,2,4,4,4,1,1,1,2,4
10691,1,4,3,2,4,4,4,3,2,3,3,4
10692,4,4,4,2,4,2,3,4,4,3,1,3
10693,4,4,3,2,4,2,3,3,3,3,2,1
10694,1,4,3,2,4,4,4,4,3,1,4,4
10695,1,4,3,2,4,4,3,4,4,2,3,3
10696,1,4,3,2,4,3,3,1,1,2,1,4
10697,1,4,3,2,4,4,2,3,2,1,1,2
10698,1,4,3,2,4,4,4,3,3,3,3,3
10699,4,2,4,2,4,2,1,4,1,1,1,1
10700,4,1,4,2,4,2,3,2,4,1,1,2
10701,4,1,4,2,4,2,2,2,1,1,3,3
10702,1,4,3,2,4,3,2,4,4,2,1,1
10703,1,4,3,2,4,3,4,3,1,1,1,3
10704,4,1,4,2,4,2,3,4,2,2,1,3
10705,4,1,4,2,4,2,4,2,1,4,1,4
10706,4,1,4,2,4,2,2,3,3,3,4,3
10707,1,4,3,2,4,4,3,2,2,4,1,2
10708,1,4,3,2,4,4,4,4,3,1,4,4
10709,4,2,4,2,4,2,4,3,4,2,4,1
10710,4,2,4,2,4,2,3,4,2,4,3,2
10711,4,2,4,2,4,2,4,1,3,3,2,3
10712,1,4,3,2,4,4,4,1,2,1,4,2
10713,1,4,3,2,4,4,1,4,4,3,4,1
10714,1,4,3,2,4,4,2,3,4,2,4,1
10715,4,4,3,2,4,4,1,3,3,1,2,4
10716,4,4,3,2,4,4,4,4,2,3,3,4
10717,4,4,3,2,4,4,3,2,1,4,4,1
10718,4,1,4,2,4,2,3,3,3,4,3,1
10719,4,1,4,2,4,2,2,3,2,3,2,1
10720,4,1,4,2,4,2,4,1,1,2,1,4
10721,4,1,4,2,4,2,4,1,1,2,3,2
10722,4,1,4,2,4,2,3,4,1,1,4,4
10723,4,2,4,2,4,2,4,4,3,2,4,1
10724,4,2,4,2,4,2,1,4,1,3,2,1
10725,4,2,4,2,4,2,4,1,2,1,1,3
10726,4,2,4,2,4,2,1,1,4,4,2,1
10727,4,2,4,2,4,2,4,2,1,1,2,1
10728,4,2,4,2,4,2,2,3,3,3,4,1
10729,4,2,4,2,4,2,1,2,2,1,4,4
10730,4,2,4,2,4,2,4,2,3,3,2,3
10731,4,2,4,2,4,2,1,3,3,1,2,1
10732,4,2,4,2,4,2,3,3,1,3,1,1
10733,4,1,4,2,4,2,2,2,1,1,1,3
10734,4,1,4,2,4,2,4,3,4,2,2,2
10735,4,2,4,2,4,2,4,4,2,4,1,4
10736,4,1,4,2,4,2,4,4,1,4,3,2
10737,4,2,4,2,4,2,1,3,4,1,4,3
10738,4,2,2,2,4,2,1,2,4,1,3,3
10739,4,2,4,2,4,2,4,2,2,4,4,3
10740,4,2,4,2,4,2,3,4,4,2,3,1
10741,4,2,2,2,4,2,3,2,1,1,3,2
10742,4,2,4,2,4,2,3,2,4,1,1,4
10743,4,2,4,2,4,2,2,3,2,2,4,3
10744,4,2,2,2,4,2,3,2,3,1,1,3
10745,4,2,2,2,4,2,1,1,2,2,1,4
10746,4,2,4,2,4,2,2,4,2,4,1,3
10747,4,2,4,2,4,2,1,3,3,2,2,2
10748,4,1,4,2,4,2,1,3,3,2,3,1
10749,4,1,4,2,4,2,1,3,3,3,4,4
10750,4,1,4,2,4,2,4,2,3,2,1,4
10751,4,2,4,2,4,2,2,1,1,4,2,3
10752,4,2,4,2,4,2,4,3,1,1,1,3
10753,4,2,4,2,4,2,4,1,2,2,1,2
10754,4,2,4,2,4,2,2,3,3,3,1,2
10755,3,1,2,2,4,2,2,3,1,4,1,1
10756,3,1,2,2,4,2,3,2,4,1,1,4
10757,3,1,2,2,4,2,1,4,4,3,1,3
10758,3,1,2,2,4,2,3,1,3,1,1,4
10759,4,2,4,2,4,2,2,2,2,4,2,2
10760,4,2,4,2,4,2,1,3,4,4,4,2
10761,4,2,2,2,4,2,3,2,3,4,3,1
10762,4,2,2,2,4,2,1,1,2,4,2,1
10763,4,2,2,2,4,2,3,3,3,2,4,2
10764,4,2,2,2,4,2,3,2,4,2,4,2
10765,4,2,4,2,4,2,3,4,4,3,1,1
10766,4,2,4,2,4,2,3,2,4,3,1,1
10767,4,2,2,2,4,2,2,4,4,2,1,2
10768,4,2,2,2,4,2,3,2,2,1,1,2
10769,4,2,4,2,4,2,3,4,3,3,4,1
10770,4,2,4,2,4,2,3,1,1,3,3,2
10771,4,2,4,2,4,2,3,2,2,2,2,4
10772,4,2,4,2,4,2,3,2,4,4,2,4
10773,4,2,4,2,4,2,3,1,3,3,2,1
10774,4,1,4,2,4,2,4,1,1,3,3,2
10775,4,1,2,2,4,2,2,1,2,4,3,2
10776,4,1,4,2,4,2,3,2,2,3,1,2
10777,4,2,4,2,4,2,2,1,2,1,2,2
10778,4,2,4,2,4,2,2,1,4,1,2,3
10779,4,2,4,2,4,2,2,1,3,4,1,4
10780,4,2,4,2,4,2,1,1,2,1,1,4
10781,4,2,4,2,4,2,1,2,1,3,2,2
10782,4,2,4,2,4,2,4,1,1,4,2,1
10783,4,2,4,2,4,2,3,1,4,4,1,2
10784,4,2,4,2,4,2,1,3,3,3,4,1
10785,4,2,4,2,4,2,2,3,4,3,1,4
10786,4,2,4,2,4,2,3,3,3,2,4,4
10787,4,2,4,2,4,2,4,1,1,1,1,3
10788,4,2,4,2,4,2,3,3,3,4,2,3
10789,4,2,4,2,4,2,2,1,4,4,2,3
10790,4,2,4,2,4,2,1,4,4,2,4,4
10791,4,1,4,2,4,2,4,3,2,3,1,4
10792,4,2,4,2,4,2,1,1,2,3,2,4
10793,4,2,4,2,4,2,1,3,1,2,4,2
10794,4,2,2,2,4,2,3,3,4,3,1,4
10795,4,2,2,2,4,2,2,1,2,1,3,3
10796,4,1,2,2,4,2,2,1,4,3,2,4
10797,4,1,2,2,4,2,2,2,1,3,1,2
10798,4,1,2,2,3,2,4,3,3,4,1,4
10799,4,1,2,2,4,2,2,2,3,3,4,1
10800,4,1,2,2,4,2,1,1,4,1,3,3
10801,4,1,2,2,4,2,4,3,3,4,4,1
10802,4,1,2,2,4,2,3,4,2,4,2,3
10803,4,1,2,2,4,2,3,1,2,2,4,1
10804,4,1,4,2,4,2,1,3,2,1,3,1
10805,4,1,4,2,4,2,2,2,3,1,1,2
10806,4,1,4,2,4,2,3,2,3,1,2,3
10807,4,1,4,2,4,2,2,4,3,2,1,1
10808,4,1,4,2,4,2,1,2,3,1,1,2
10809,4,1,2,2,4,2,2,1,2,4,1,3
10810,4,1,4,2,4,2,1,1,3,3,2,3
10811,4,1,4,2,4,2,4,3,4,1,2,3
10812,4,1,4,2,4,2,1,2,1,3,4,4
10813,4,1,4,2,4,2,4,2,1,3,1,2
10814,4,1,4,2,4,2,2,4,1,2,4,2
10815,4,1,4,2,4,2,1,4,4,4,2,3
10816,4,1,4,2,4,2,4,4,1,3,3,1
10817,4,1,4,2,4,2,2,1,2,3,1,4
10818,4,1,4,2,4,2,3,4,1,3,3,1
10819,4,2,4,2,4,2,3,2,4,2,1,3
10820,4,2,4,2,4,2,2,1,4,4,2,3
10821,4,2,4,2,4,2,1,2,1,3,1,4
10822,4,1,4,2,4,2,2,3,4,3,2,1
10823,4,1,4,2,4,2,4,1,2,2,1,1
10824,4,1,4,2,4,2,1,3,4,4,2,4
10825,4,1,4,2,4,2,1,4,4,4,1,3
10826,4,1,4,2,4,2,4,4,2,1,4,1
10827,4,1,4,2,4,2,2,4,3,3,2,2
10828,4,1,4,2,4,2,4,1,3,3,1,2
10829,4,1,4,2,3,2,1,2,4,1,3,2
10830,4,1,4,2,4,2,3,3,2,1,4,3
10831,4,2,4,2,4,2,4,1,3,4,1,1
10832,4,1,4,2,4,2,1,4,3,4,2,4
10833,4,1,4,2,4,2,3,4,1,2,4,3
10834,4,2,2,2,4,2,2,1,2,4,3,3
10835,4,2,2,2,4,2,4,2,4,1,1,4
10836,4,2,4,2,4,2,2,3,1,2,4,1
10837,4,1,4,2,4,2,4,2,1,2,3,1
10838,4,2,4,2,4,2,2,4,4,2,4,4
10839,4,2,4,2,4,2,4,1,4,1,4,2
10840,4,2,4,2,4,2,1,2,4,1,4,2
10841,4,2,2,2,4,2,4,2,2,3,2,3
10842,4,2,2,2,4,2,4,2,4,4,4,3
10843,4,2,2,2,4,2,3,2,1,1,3,3
10844,4,2,4,2,4,2,2,3,2,2,4,3
10845,4,2,4,2,4,2,3,3,4,4,4,1
10846,4,2,4,2,4,2,2,2,3,2,1,1
10847,4,2,4,2,4,2,3,3,1,4,2,2
10848,4,2,4,2,4,2,2,1,2,3,3,2
10849,4,2,4,2,4,2,4,4,4,4,3,2
10850,4,2,4,2,4,2,4,4,1,3,4,3
10851,4,2,4,2,4,2,4,1,4,3,2,3
10852,4,2,4,2,4,2,1,1,2,2,3,4
