,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11582,4,2,4,1,2,2,1,2,3,4,2,1
11583,4,2,4,1,2,2,1,4,1,2,3,4
11584,4,2,4,4,2,2,4,1,3,3,3,2
11585,4,2,4,4,2,2,3,3,3,3,1,1
11586,4,2,4,4,2,2,4,2,1,4,1,3
11587,4,2,4,4,2,2,1,3,1,1,4,1
11588,4,2,4,1,2,2,3,3,1,3,4,4
11589,4,2,4,1,2,2,4,4,3,1,3,1
11590,4,2,4,1,2,2,2,2,4,1,1,2
11591,4,2,4,1,2,2,2,4,2,3,2,3
11592,4,2,4,1,2,2,1,4,4,2,2,1
11593,4,2,4,1,2,2,4,4,2,4,4,3
11594,4,2,4,1,2,2,3,1,1,3,4,1
11595,1,2,4,2,2,3,3,3,1,4,2,3
11596,4,2,4,2,2,3,2,2,2,4,4,2
11597,1,2,4,2,2,3,4,1,2,4,2,2
11598,1,2,4,2,2,3,1,2,3,1,2,3
11599,1,2,4,2,2,3,2,1,3,3,2,3
11600,1,2,4,2,2,3,4,1,1,2,4,1
11601,1,2,4,2,2,3,1,2,2,2,2,3
11602,1,2,4,2,2,3,4,2,3,4,3,4
11603,1,2,4,2,2,3,1,1,3,4,2,4
11604,1,2,4,2,2,3,3,1,4,3,1,1
11605,1,2,4,2,2,3,4,2,1,2,3,4
11606,1,2,4,2,2,3,2,3,4,4,3,3
11607,1,2,4,2,2,3,2,1,4,4,4,2
11608,1,2,4,2,2,3,3,1,2,3,1,4
11609,1,2,4,2,2,3,3,3,4,2,4,2
11610,1,2,4,2,2,3,4,1,1,2,4,1
11611,1,2,4,2,2,3,1,4,3,3,3,2
11612,1,2,4,2,2,3,4,3,4,4,1,3
11613,1,2,4,2,2,3,1,1,4,4,1,4
11614,1,2,4,2,2,3,2,1,1,4,3,4
11615,1,2,4,2,2,3,2,3,2,1,3,1
11616,1,2,4,2,2,3,2,1,4,4,1,4
11617,1,2,4,2,2,3,1,1,2,2,4,3
11618,1,2,4,2,2,3,1,3,2,4,2,2
11619,1,2,4,2,2,3,4,2,3,3,2,3
11620,1,2,4,2,2,3,3,4,3,4,4,1
11621,1,2,4,2,2,3,1,2,3,3,4,2
11622,1,2,4,2,2,3,3,3,2,1,1,2
11623,1,2,4,2,2,3,1,4,1,4,4,3
11624,1,2,4,2,2,3,2,2,1,1,3,4
11625,1,2,4,2,2,3,1,2,1,3,2,2
11626,1,2,4,2,2,3,2,4,4,4,1,3
11627,1,1,3,4,4,4,1,2,2,4,1,3
11628,3,2,4,2,1,3,3,3,1,1,4,3
11629,4,2,4,2,2,3,3,4,4,3,3,3
11630,4,2,4,1,2,2,3,2,2,1,1,2
11631,4,2,4,4,2,3,3,2,2,3,4,4
11632,1,2,4,2,2,3,1,2,2,2,3,3
11633,1,2,4,2,2,3,4,2,2,1,1,3
11634,1,2,4,2,2,3,3,2,3,2,3,1
11635,1,2,4,2,2,3,4,2,3,2,1,2
11636,1,2,4,2,2,3,4,2,3,2,3,4
11637,1,2,4,2,2,3,2,1,1,4,2,2
11638,1,2,4,2,2,3,4,2,3,2,4,3
11639,1,2,4,2,2,3,3,2,3,3,4,1
11640,1,2,4,2,2,3,1,2,2,4,3,1
11641,1,2,4,2,2,3,2,3,3,2,1,1
11642,1,2,4,2,2,3,4,3,1,2,2,1
11643,1,2,4,2,2,3,4,2,2,3,1,3
11644,1,2,4,2,2,3,2,1,1,4,1,2
11645,1,2,4,2,2,3,2,3,2,3,3,3
11646,1,2,4,2,2,3,2,4,2,1,4,2
11647,1,2,4,2,2,3,2,1,4,2,3,4
11648,1,2,4,2,2,3,1,1,1,1,1,3
11649,1,2,4,2,2,3,4,2,2,1,4,2
11650,1,2,4,2,2,3,2,3,4,1,3,3
11651,1,2,4,2,2,3,3,1,1,2,1,1
11652,1,2,4,2,1,3,4,4,4,3,3,1
11653,1,2,4,2,1,3,3,3,4,1,2,3
11654,3,2,4,2,1,3,4,2,4,2,4,1
11655,3,2,4,2,1,3,2,1,1,4,4,3
11656,1,2,4,2,2,3,3,2,4,2,2,3
11657,3,2,4,2,1,3,1,2,1,3,3,1
11658,1,2,4,2,2,3,1,1,2,4,1,4
11659,1,2,4,2,2,3,1,4,1,1,3,4
11660,1,2,4,2,2,3,4,3,1,2,3,2
11661,4,2,4,2,2,3,1,2,2,3,1,4
11662,4,2,4,2,2,3,2,1,3,4,4,1
11663,1,2,4,2,2,3,4,4,1,3,4,4
11664,4,2,4,4,2,3,3,3,3,1,2,1
11665,4,2,4,4,2,2,2,3,4,2,3,2
11666,4,2,4,4,2,2,2,2,3,3,1,2
11667,4,2,4,4,2,2,4,3,2,1,4,2
11668,4,2,4,1,2,2,3,2,4,2,3,3
11669,4,2,4,1,2,2,2,4,1,3,1,2
11670,4,2,4,1,2,2,4,4,2,2,4,1
11671,4,2,4,1,2,2,1,2,4,4,3,1
11672,4,2,4,1,2,2,1,3,1,1,3,4
11673,4,2,4,1,2,2,4,2,4,1,1,2
11674,4,2,4,4,2,2,1,3,1,4,2,2
11675,4,2,4,4,2,3,4,3,4,4,1,1
11676,4,2,4,4,2,3,3,3,4,2,2,3
11677,4,2,4,4,2,3,4,1,1,1,2,1
11678,4,2,4,4,2,3,2,4,4,4,4,4
11679,4,2,4,2,2,3,3,2,4,3,2,2
11680,4,2,4,2,2,3,2,4,4,1,1,2
11681,4,2,4,2,2,3,4,3,3,4,1,3
11682,4,2,4,4,2,3,1,1,1,1,2,1
11683,1,2,4,2,1,3,1,4,4,4,3,4
11684,1,2,4,2,1,3,4,2,3,4,3,4
11685,1,2,4,2,1,3,3,3,1,1,4,2
11686,1,2,4,2,2,3,3,2,4,1,3,3
11687,1,2,4,2,2,3,4,2,4,1,4,4
11688,1,2,4,2,2,3,2,2,4,3,1,1
11689,1,2,4,2,2,3,3,4,1,2,2,1
11690,4,2,4,2,2,3,2,3,4,2,3,4
11691,4,2,4,2,2,3,2,4,1,4,3,3
11692,1,2,4,2,2,3,4,1,4,4,3,3
11693,4,2,4,1,2,2,3,3,4,1,2,1
11694,4,2,4,1,2,2,3,4,3,2,1,1
11695,1,2,4,2,2,3,4,1,1,4,3,4
11696,1,2,4,2,2,3,3,4,2,2,2,4
11697,1,2,4,2,2,3,1,2,3,1,2,1
11698,1,2,4,2,2,3,1,1,1,2,3,3
11699,1,2,4,2,2,3,3,3,1,4,4,2
11700,1,2,4,4,2,3,2,4,3,2,1,3
11701,1,2,4,4,3,3,1,1,4,3,2,4
11702,1,2,4,4,3,3,1,4,3,1,4,1
11703,1,2,4,4,3,3,3,3,3,4,3,4
11704,1,2,4,4,3,3,3,1,1,2,3,1
11705,1,2,4,2,2,3,1,1,1,3,3,4
11706,1,2,4,2,2,3,1,2,4,2,2,1
11707,1,2,4,2,2,3,4,1,1,1,2,4
11708,1,2,4,2,2,3,1,3,1,1,1,1
11709,1,2,4,2,2,3,3,2,3,2,1,3
11710,1,2,4,2,2,3,4,2,4,3,3,4
11711,1,2,4,2,2,3,3,1,4,4,2,4
11712,1,2,4,2,2,3,1,4,2,1,1,1
11713,1,2,4,2,2,3,2,4,1,4,4,1
11714,1,2,4,2,2,3,3,2,4,2,3,1
11715,1,2,4,2,2,3,1,4,3,4,2,1
11716,1,2,4,2,2,3,2,1,1,2,1,4
11717,1,2,4,2,2,3,4,3,1,2,1,3
11718,1,2,4,2,2,3,3,1,2,2,1,3
11719,1,2,4,2,2,3,3,2,2,1,4,2
11720,1,2,4,2,2,3,4,3,3,3,1,1
11721,1,2,4,2,2,3,2,1,3,4,2,4
11722,1,2,4,2,2,3,4,2,3,1,2,4
11723,1,2,4,2,2,3,1,3,3,3,2,1
11724,3,2,4,2,1,3,3,2,2,1,2,3
11725,3,2,4,2,1,3,2,1,3,4,4,3
11726,1,2,4,2,2,3,2,4,2,1,2,3
11727,1,2,4,2,2,3,1,2,3,4,3,1
11728,3,2,4,2,1,3,3,4,1,4,2,1
11729,3,2,4,2,1,3,1,1,4,2,2,2
11730,3,2,4,2,1,3,3,1,2,2,4,3
11731,3,2,4,2,1,3,3,1,4,4,3,3
11732,3,2,4,2,1,3,1,2,1,1,3,3
11733,1,2,4,2,2,3,1,1,2,3,2,1
11734,4,2,4,1,2,2,4,3,3,2,3,1
11735,4,2,4,2,2,3,1,4,2,3,1,3
11736,1,2,4,2,2,3,3,3,2,4,2,1
11737,1,2,4,2,2,3,1,4,2,1,3,1
11738,4,2,4,2,2,3,2,1,3,2,4,2
11739,4,2,4,2,2,3,3,1,1,4,1,2
11740,1,2,4,2,2,3,2,4,2,2,2,1
11741,1,2,4,2,2,3,2,4,4,3,1,4
11742,4,2,4,2,2,3,3,3,1,3,4,4
11743,4,2,4,2,2,3,2,4,2,4,2,4
11744,4,2,4,2,2,3,1,1,3,4,3,3
11745,4,2,4,2,2,3,4,3,4,1,4,1
11746,4,2,4,2,2,3,4,1,2,3,4,3
11747,4,2,4,2,2,3,4,4,4,3,4,1
11748,4,2,4,2,2,3,3,2,4,4,3,2
11749,1,2,4,2,2,3,3,2,1,3,3,2
11750,1,2,4,2,2,3,4,3,1,3,1,4
11751,1,2,4,2,2,3,4,4,2,4,3,2
11752,4,2,4,2,2,3,3,4,3,4,3,1
11753,1,2,4,2,2,3,1,1,2,2,2,4
11754,1,2,4,2,2,3,2,3,2,2,3,4
11755,1,2,4,2,2,3,2,1,2,1,1,3
11756,1,2,4,2,2,3,3,3,4,1,2,4
11757,1,2,4,2,2,3,2,2,3,3,1,1
11758,3,2,4,2,1,3,1,4,3,2,2,4
11759,3,2,4,2,1,3,1,4,4,1,3,1
11760,3,2,4,2,1,3,1,1,2,2,2,4
11761,3,2,4,2,1,3,1,4,3,2,1,4
11762,1,2,4,2,1,3,4,1,3,4,2,1
11763,3,2,4,2,1,3,4,4,4,4,4,3
11764,1,2,4,2,2,3,3,3,2,4,3,1
11765,1,2,4,2,1,3,1,2,4,4,2,1
11766,1,2,4,2,1,3,4,1,3,2,3,4
11767,1,2,4,2,2,3,4,1,4,3,4,3
11768,3,2,4,2,1,3,2,3,4,4,1,3
11769,3,2,4,2,1,3,1,1,4,4,2,2
11770,3,2,4,2,1,3,1,2,1,2,2,2
11771,3,2,4,2,1,3,3,2,4,2,2,2
11772,3,2,4,2,1,3,3,2,1,3,4,4
11773,3,2,4,2,1,3,4,4,1,3,1,4
11774,3,2,4,2,1,3,1,1,3,4,4,4
11775,3,2,4,2,1,3,4,4,2,3,3,1
11776,1,2,4,2,2,3,4,2,4,1,3,1
11777,1,2,4,2,2,3,2,1,4,1,1,1
11778,3,2,4,2,1,3,2,3,1,1,3,4
11779,3,2,4,2,1,3,3,3,1,1,1,4
11780,3,2,4,2,1,3,1,1,3,2,2,4
11781,3,2,4,2,1,3,1,3,3,4,4,1
11782,3,2,4,2,1,3,3,2,4,2,2,4
11783,3,2,4,2,1,3,4,3,3,4,2,1
11784,1,2,4,2,2,3,2,1,1,3,3,1
11785,4,2,4,4,2,3,1,1,2,3,1,2
11786,4,2,4,1,2,2,3,2,1,4,2,2
11787,3,1,3,1,4,4,3,3,1,3,1,3
11788,1,2,4,2,2,3,2,1,2,2,1,3
11789,1,2,4,2,2,3,1,2,1,1,4,1
11790,4,2,4,4,2,3,1,4,4,4,1,3
11791,1,2,4,2,2,3,3,1,3,4,4,3
11792,1,2,4,2,2,3,3,1,2,4,4,1
11793,1,2,4,2,2,3,4,2,3,3,2,3
11794,1,2,4,2,2,3,4,2,1,1,4,3
11795,1,2,4,2,2,3,2,1,3,1,2,4
11796,1,2,4,2,2,3,4,4,3,4,2,1
11797,1,2,4,2,2,3,2,1,1,4,4,2
11798,1,2,4,2,2,3,1,1,1,3,4,1
11799,1,2,4,2,2,3,1,4,4,2,2,3
11800,1,2,4,2,2,3,2,3,1,4,4,2
11801,1,2,4,2,2,3,1,1,1,2,1,3
11802,1,2,4,2,2,3,2,2,1,1,4,2
11803,1,2,4,2,2,3,4,4,4,1,2,4
11804,1,2,4,2,2,3,4,1,1,2,2,2
11805,4,2,4,4,2,3,3,1,2,3,3,2
11806,4,2,4,2,2,3,2,4,1,3,3,3
11807,4,2,4,2,2,3,4,3,2,2,1,3
11808,1,2,4,2,2,3,4,1,4,3,1,1
11809,1,2,4,2,2,3,3,2,1,2,4,4
11810,4,2,4,4,2,3,3,2,1,3,4,3
11811,4,2,4,4,2,3,1,2,3,3,1,1
11812,4,2,4,1,2,2,1,2,1,2,1,3
11813,4,2,4,1,2,2,2,1,1,3,3,3
11814,4,2,4,1,2,2,3,1,1,1,4,2
11815,4,2,4,4,2,2,1,3,1,3,4,4
11816,4,2,4,4,2,3,2,1,2,4,1,2
11817,4,2,4,4,2,3,4,2,3,2,3,4
11818,4,2,4,4,2,3,3,2,1,2,3,1
11819,4,2,4,4,2,3,1,2,2,4,2,3
11820,4,2,4,4,2,3,2,4,2,1,1,3
11821,1,2,4,2,2,3,2,2,2,3,3,1
11822,4,2,4,2,2,3,4,1,4,1,1,3
11823,1,2,4,2,2,3,2,2,4,4,3,3
11824,3,2,4,2,1,3,4,3,3,1,2,1
11825,3,2,4,2,1,3,3,4,2,1,3,4
11826,3,2,4,2,1,3,3,1,4,3,4,3
11827,3,2,4,2,1,3,4,3,2,4,4,4
11828,1,2,4,2,2,3,2,2,3,1,1,1
11829,1,2,4,2,2,3,2,3,1,2,3,1
11830,1,2,4,2,2,3,2,2,2,3,2,4
11831,1,2,4,2,2,3,2,1,2,3,1,4
11832,1,2,4,2,2,3,1,2,2,4,1,1
11833,3,2,4,2,2,3,1,4,3,4,1,3
11834,4,2,4,1,2,2,4,3,2,2,4,1
11835,4,2,4,1,2,2,3,1,1,4,4,2
11836,4,2,4,1,2,2,3,1,3,1,3,2
11837,4,2,4,1,2,2,2,3,4,1,1,3
11838,4,2,4,1,2,2,1,4,1,2,3,2
11839,4,2,4,1,2,2,4,4,3,3,3,2
11840,4,2,4,4,2,3,3,2,4,3,4,4
11841,4,2,4,4,2,2,2,1,3,3,4,3
11842,4,2,4,1,2,2,1,3,3,2,4,2
11843,4,2,4,1,2,2,2,4,4,4,3,4
11844,4,2,4,1,2,2,1,4,4,3,4,1
11845,4,2,4,1,2,2,2,3,4,4,4,2
11846,4,2,4,1,2,2,4,1,4,2,4,4
11847,4,2,4,4,2,3,4,1,3,3,3,3
11848,4,2,4,4,2,2,2,2,4,2,4,3
11849,4,2,4,4,2,3,2,1,2,2,4,1
11850,4,2,4,4,2,3,1,4,1,3,1,1
11851,4,2,4,4,2,3,3,4,1,4,2,1
11852,4,2,4,4,2,2,1,4,2,1,2,4
11853,4,2,4,4,2,2,2,2,2,4,2,1
11854,4,2,4,1,2,2,2,1,1,3,1,3
11855,4,2,4,4,2,3,1,3,2,3,2,4
11856,4,2,4,4,2,3,3,1,2,2,1,4
11857,4,2,4,4,2,3,4,4,1,1,4,3
11858,4,2,4,4,2,3,2,4,1,3,1,3
11859,1,2,4,2,2,3,3,4,3,1,2,1
11860,1,2,4,2,2,3,3,1,4,1,4,4
11861,1,2,4,2,2,3,2,2,3,4,3,4
11862,1,2,4,2,2,3,3,4,3,4,1,3
11863,1,2,4,2,2,3,1,4,4,4,3,1
11864,1,2,4,2,2,3,4,4,2,3,2,4
11865,3,2,4,2,2,3,2,3,2,3,1,4
11866,3,2,4,2,1,3,4,4,1,2,3,1
11867,1,2,4,2,2,3,3,2,3,4,3,4
11868,1,2,4,2,2,3,1,3,1,4,3,2
11869,1,2,4,2,2,3,1,4,1,3,4,3
11870,1,2,4,2,2,3,2,2,3,1,2,3
11871,3,2,4,2,1,3,1,3,3,4,1,1
11872,3,2,4,2,1,3,2,4,4,1,1,3
11873,1,2,4,2,2,3,3,2,2,2,1,1
11874,1,2,4,2,2,3,2,1,3,2,1,1
11875,1,2,4,2,2,3,1,3,1,2,3,1
11876,1,2,4,2,2,3,4,1,4,2,1,3
11877,1,2,4,2,2,3,2,2,4,4,4,4
11878,1,2,4,2,2,3,1,2,2,4,1,3
11879,1,2,4,2,2,3,3,3,2,4,3,2
11880,1,2,4,2,2,3,1,3,4,4,4,1
11881,1,2,4,2,2,3,1,2,1,1,1,1
11882,1,2,4,2,2,3,3,4,2,3,1,1
11883,1,2,4,2,2,3,2,4,2,2,2,3
11884,1,2,4,2,2,3,1,3,3,3,2,3
11885,1,2,4,2,2,3,2,3,1,4,2,1
11886,1,2,4,2,2,3,3,3,4,4,1,2
11887,1,2,4,2,2,3,3,1,4,1,4,1
11888,1,2,4,2,2,3,4,3,2,3,3,1
11889,1,2,4,2,2,3,1,2,4,4,4,4
11890,1,2,4,2,2,3,3,3,2,2,2,1
11891,1,2,4,2,2,3,2,4,3,3,4,4
11892,1,2,4,2,2,3,4,2,4,2,1,4
11893,1,2,4,2,2,3,2,3,3,2,4,1
11894,1,2,4,2,2,3,4,2,2,1,1,3
11895,1,2,4,2,2,3,4,3,2,2,1,4
11896,1,2,4,2,2,3,1,1,3,1,1,4
11897,1,2,4,2,2,3,1,3,1,3,2,3
11898,1,2,4,2,2,3,2,2,3,2,1,4
11899,1,2,4,2,2,3,4,2,3,3,4,1
11900,1,2,4,2,2,3,1,3,2,4,1,3
11901,1,2,4,2,2,3,4,2,2,2,1,4
11902,1,2,4,2,2,3,4,1,1,2,4,1
11903,1,2,4,2,2,3,2,2,1,4,2,3
11904,1,2,4,2,2,3,4,2,2,2,2,1
11905,1,2,4,2,2,3,4,3,4,3,1,2
11906,1,2,4,2,2,3,1,2,1,1,3,1
11907,1,2,4,2,2,3,2,1,3,4,2,3
11908,1,2,4,2,2,3,1,3,4,2,1,4
11909,1,2,4,2,2,3,1,2,2,2,2,2
11910,1,2,4,2,2,3,2,3,2,1,4,2
11911,1,2,4,2,2,3,4,1,2,3,2,3
11912,1,2,4,2,2,3,1,4,2,4,2,4
11913,1,2,4,2,2,3,4,1,1,1,2,4
11914,1,2,4,2,2,3,1,2,4,2,3,3
11915,1,2,4,2,2,3,2,4,2,3,4,3
11916,1,2,4,2,2,3,1,1,4,3,3,4
11917,1,2,4,2,2,3,1,3,4,3,2,3
11918,1,2,4,2,2,3,1,1,4,3,2,4
11919,1,2,4,2,2,3,4,3,1,1,4,3
11920,1,2,4,2,2,3,3,4,4,2,3,3
11921,1,2,4,2,2,3,3,4,1,2,3,4
11922,1,2,4,2,2,3,3,1,3,3,2,1
11923,1,2,4,2,2,3,4,2,3,1,1,4
11924,1,2,4,2,2,3,4,4,2,2,2,2
11925,1,2,4,2,2,3,1,3,3,4,3,3
11926,1,2,4,2,2,3,4,4,3,4,4,4
11927,4,2,4,4,2,3,4,1,1,4,3,1
11928,4,2,4,1,2,2,1,4,4,4,2,3
11929,4,2,4,4,2,3,2,2,3,1,3,1
11930,4,2,4,4,2,3,4,1,3,2,4,4
11931,4,2,4,4,2,3,2,2,1,3,3,2
11932,4,2,4,4,2,3,1,2,3,4,2,3
11933,1,2,4,2,2,3,4,4,4,1,4,4
11934,1,2,4,2,2,3,3,2,4,1,1,3
11935,1,2,4,2,2,3,4,2,1,3,3,2
11936,1,2,4,2,2,3,4,3,4,1,4,4
11937,1,2,4,2,2,3,4,4,3,3,1,2
11938,1,2,4,2,2,3,3,3,1,3,2,4
11939,1,2,4,2,2,3,1,1,1,3,1,2
11940,4,2,4,2,2,3,4,3,3,1,4,3
11941,4,2,4,4,2,3,1,1,4,1,3,3
11942,4,2,4,4,2,3,2,1,2,2,4,1
11943,4,2,4,4,2,3,4,2,4,4,3,2
11944,4,2,4,4,2,3,2,3,4,4,4,1
11945,4,2,4,4,2,3,4,2,3,2,3,2
11946,4,2,4,4,2,3,2,4,1,2,1,1
11947,4,2,4,4,2,3,1,4,1,2,2,2
11948,4,2,4,2,2,3,1,3,4,4,1,3
11949,4,2,4,2,2,3,3,2,1,1,2,3
11950,4,2,4,2,2,3,4,2,4,3,3,2
11951,4,2,4,4,2,3,1,1,4,3,1,2
11952,4,2,4,4,2,3,1,2,1,1,4,3
11953,4,2,4,4,2,3,3,2,2,2,2,3
11954,1,2,4,2,2,3,3,4,2,1,2,4
11955,1,2,4,2,2,3,4,3,4,3,2,2
11956,1,2,4,2,2,3,1,2,4,4,3,2
11957,1,2,4,2,2,3,4,4,2,1,3,2
11958,1,2,4,2,2,3,4,1,3,2,3,2
11959,1,2,4,2,2,3,3,4,1,2,3,4
11960,1,2,4,2,2,3,3,2,3,2,3,1
11961,1,2,4,2,2,3,4,3,4,2,4,1
11962,1,2,4,2,2,3,2,4,3,4,1,4
11963,1,2,4,2,2,3,4,1,3,3,3,4
11964,1,2,4,2,2,3,1,2,1,1,2,1
11965,1,2,4,2,2,3,2,4,3,2,1,3
11966,1,2,4,2,2,3,4,3,2,4,3,4
11967,1,2,4,2,2,3,4,1,4,3,4,1
11968,1,2,4,2,2,3,3,1,4,4,2,3
11969,1,2,4,2,2,3,2,4,3,4,4,1
11970,3,2,4,2,2,3,2,4,2,3,1,4
11971,3,2,4,2,1,3,4,3,1,2,1,3
11972,3,2,4,2,1,3,2,3,2,4,4,3
11973,3,2,4,2,1,3,1,3,2,3,4,3
11974,3,2,4,2,1,3,3,4,4,3,4,4
11975,3,2,4,2,1,3,3,1,3,1,3,4
11976,1,2,4,2,2,3,1,3,4,1,2,1
11977,1,2,4,2,2,3,1,4,1,3,4,1
11978,3,2,4,2,1,3,2,2,3,1,4,2
11979,3,2,4,2,1,3,4,1,3,4,4,2
11980,3,2,4,2,1,3,2,4,2,4,1,2
11981,3,2,4,2,1,3,1,1,1,4,2,4
11982,3,2,4,2,1,3,1,2,1,1,4,4
11983,3,2,4,2,1,3,2,2,2,4,3,4
11984,3,2,4,2,1,3,3,3,3,4,3,2
11985,3,2,4,2,1,3,2,1,2,4,2,2
11986,3,2,4,2,1,3,2,2,3,2,3,1
11987,3,2,4,2,1,3,3,1,1,4,3,1
11988,3,2,4,2,1,3,1,1,4,2,3,3
11989,3,2,4,2,1,3,3,2,2,3,4,4
11990,3,2,4,2,1,3,1,2,3,3,4,4
11991,3,2,4,2,1,3,4,3,2,4,4,2
11992,3,2,4,2,1,3,2,3,1,1,3,3
11993,3,2,4,2,1,3,4,2,2,2,4,2
11994,3,2,4,2,1,3,2,4,3,4,2,4
11995,3,2,4,2,1,3,4,4,3,1,3,3
11996,3,2,4,2,2,3,4,1,4,4,2,2
11997,3,2,4,2,2,3,1,3,1,1,3,1
11998,3,2,4,2,1,3,1,3,4,2,2,2
11999,3,2,4,2,2,3,2,4,4,3,4,1
12000,4,2,4,2,2,3,3,3,4,2,2,3
12001,4,2,4,4,2,3,3,2,1,3,3,1
12002,3,2,4,2,2,3,4,3,3,3,3,4
12003,4,2,4,4,2,3,1,2,3,1,1,3
12004,4,2,4,4,2,3,4,4,1,1,3,4
12005,1,2,4,2,2,3,2,2,2,1,3,2
12006,3,2,4,2,1,3,3,1,3,1,3,4
12007,3,2,4,2,1,3,2,1,3,2,4,1
12008,3,2,4,2,1,3,3,1,3,1,3,3
12009,3,2,4,2,1,3,4,4,3,1,3,4
12010,3,2,4,2,1,3,2,3,1,4,4,2
12011,3,2,4,2,1,3,2,3,4,3,2,4
12012,3,2,4,2,1,3,4,2,3,1,3,3
12013,1,2,4,2,2,3,2,3,4,3,2,2
12014,1,2,4,2,2,3,2,1,1,1,1,4
12015,1,2,4,2,2,3,3,3,2,3,2,4
12016,1,2,4,2,2,3,3,3,4,4,4,1
12017,1,2,4,2,2,3,4,3,4,1,1,3
12018,1,2,4,2,2,3,3,1,3,2,4,1
12019,1,2,4,2,2,3,1,1,2,3,2,4
12020,1,2,4,2,2,3,4,3,1,3,3,2
12021,3,2,4,2,1,3,3,1,4,1,1,2
12022,3,2,4,2,1,3,4,3,2,4,4,4
12023,3,2,4,2,1,3,1,1,4,4,1,2
12024,3,2,4,2,1,3,1,2,1,3,2,2
12025,3,2,4,2,1,3,2,3,1,2,2,1
12026,1,2,4,2,2,3,4,1,3,2,3,1
12027,1,2,4,2,2,3,4,2,2,3,4,1
12028,3,2,4,2,1,3,2,3,2,2,3,1
12029,3,2,4,2,1,3,1,2,1,4,2,3
12030,1,2,4,2,2,3,4,1,4,1,2,4
12031,1,2,4,2,2,3,2,4,2,1,4,4
12032,1,2,4,2,2,3,4,2,1,2,3,3
12033,1,2,4,2,2,3,4,3,4,3,3,4
12034,1,2,4,2,2,3,2,3,1,2,3,3
12035,1,2,4,2,2,3,3,2,2,1,4,2
12036,1,2,4,2,2,3,4,1,2,1,3,1
12037,1,2,4,2,2,3,1,2,2,2,1,2
12038,1,2,4,2,2,3,2,3,2,3,2,1
12039,1,2,4,4,2,3,1,2,2,1,3,1
12040,1,2,4,4,2,3,4,2,1,3,3,2
12041,1,2,4,4,2,3,2,4,1,2,4,2
12042,1,2,4,4,2,3,3,2,4,3,2,3
12043,4,2,4,4,2,3,1,2,3,4,3,3
12044,4,2,4,4,2,3,1,3,2,3,4,3
12045,4,2,4,4,2,3,1,2,1,3,3,3
12046,4,2,4,4,2,3,4,3,3,3,2,2
12047,4,2,4,4,2,3,1,3,2,1,3,1
12048,1,2,4,2,2,3,3,3,3,4,2,3
12049,1,2,4,2,2,3,2,4,2,3,4,1
12050,1,2,4,2,2,3,1,4,4,4,1,3
12051,1,2,4,2,2,3,2,4,1,1,4,1
12052,1,2,4,2,2,3,1,1,3,4,2,3
12053,1,2,4,2,2,3,2,2,1,3,3,4
12054,1,2,4,2,2,3,1,3,2,1,1,1
12055,1,2,4,2,2,3,2,1,2,1,4,1
12056,1,2,4,2,2,3,4,2,2,2,4,3
12057,1,2,4,2,2,3,1,3,3,3,2,4
12058,1,2,4,2,2,3,1,4,3,3,4,4
12059,1,2,4,2,2,3,1,3,2,3,1,1
12060,1,2,4,2,2,3,4,3,1,3,1,4
12061,1,2,4,2,2,3,2,1,2,2,1,2
12062,1,2,4,2,2,3,1,4,4,1,4,3
12063,1,2,4,2,2,3,1,3,2,4,3,4
12064,1,2,4,2,2,3,2,3,4,3,4,4
12065,1,2,4,2,2,3,3,1,1,1,4,4
12066,1,2,4,2,2,3,1,2,1,4,1,2
12067,1,2,4,2,2,3,4,3,2,1,1,3
12068,1,2,4,2,2,3,2,3,3,1,4,3
12069,1,2,4,2,2,3,4,4,2,3,3,2
12070,3,2,4,2,1,3,2,3,1,4,2,2
12071,3,2,4,2,2,3,3,3,1,3,2,3
12072,3,2,4,2,2,3,1,4,4,1,3,4
12073,1,2,4,2,2,3,1,1,3,2,3,2
12074,1,2,4,2,2,3,4,3,4,4,2,3
12075,1,2,4,2,2,3,1,2,2,3,4,1
12076,3,2,4,2,2,3,3,4,4,3,2,3
12077,3,2,4,2,1,3,2,4,2,1,4,3
12078,3,2,4,2,1,3,1,2,1,4,3,1
12079,3,2,4,2,1,3,3,2,2,1,4,3
12080,3,2,4,2,1,3,2,2,2,4,3,3
12081,3,2,4,2,2,3,2,4,1,3,2,3
12082,1,2,4,2,2,3,3,2,2,4,3,4
12083,1,2,4,2,2,3,1,2,4,4,2,3
12084,1,2,4,2,2,3,2,4,2,1,3,3
12085,4,2,4,1,2,2,4,3,3,2,3,2
12086,4,2,4,1,2,2,1,2,3,3,1,1
12087,4,2,4,1,2,2,4,2,3,4,3,3
12088,4,2,4,1,2,2,2,3,2,4,2,1
12089,4,2,4,1,2,2,2,2,3,4,3,1
12090,4,2,4,2,2,3,2,4,1,2,4,4
12091,1,2,4,2,2,3,3,1,3,1,2,2
12092,1,2,4,4,3,2,2,2,3,3,3,2
12093,1,2,4,4,3,2,3,4,3,4,2,4
12094,1,2,4,4,3,3,3,3,4,3,1,4
