,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6350,3,2,1,4,1,2,3,2,2,2,4,4
6351,3,2,1,4,1,2,4,1,1,4,4,1
6352,3,2,1,4,1,2,4,3,2,2,1,1
6353,3,2,1,4,1,2,2,1,4,1,4,3
6354,3,2,1,4,1,2,4,4,2,2,4,1
6355,3,2,1,4,1,2,3,4,3,2,3,4
6356,3,2,1,4,1,2,2,1,1,3,2,4
6357,3,2,1,4,1,2,4,3,4,4,2,1
6358,3,2,1,4,1,2,1,4,3,2,1,4
6359,3,2,1,4,1,2,3,2,4,1,2,4
6360,3,2,1,4,1,2,2,2,4,4,2,4
6361,3,2,1,4,1,2,1,3,2,3,3,2
6362,3,2,1,4,1,2,1,4,4,3,4,3
6363,3,2,1,4,1,2,3,2,2,3,2,4
6364,3,2,1,4,1,2,4,1,1,3,2,4
6365,3,2,1,4,1,2,3,2,4,1,4,1
6366,3,2,1,4,1,2,2,4,3,2,2,4
6367,3,2,1,4,1,2,3,4,1,1,3,4
6368,3,2,1,4,1,2,4,4,2,2,1,1
6369,3,2,1,4,1,2,3,3,2,2,3,1
6370,3,2,1,4,1,2,4,1,2,1,3,3
6371,3,2,1,4,1,2,1,4,1,1,1,4
6372,3,2,1,4,1,2,1,4,3,3,1,3
6373,3,2,1,4,1,2,4,3,1,4,2,4
6374,3,2,1,4,1,2,4,4,2,1,2,1
6375,3,2,1,4,1,2,1,4,1,2,3,4
6376,3,2,1,4,1,2,1,1,2,3,4,4
6377,3,2,1,4,1,2,1,4,1,4,2,2
6378,3,2,1,4,1,2,4,4,2,3,4,4
6379,3,2,1,4,1,2,3,2,2,2,3,3
6380,3,2,1,4,1,2,3,1,4,4,3,2
6381,3,2,1,4,1,2,4,3,3,4,2,1
6382,3,2,1,4,1,2,3,1,2,2,3,2
6383,3,2,1,4,1,2,4,1,2,2,1,3
6384,3,2,1,4,1,2,1,3,3,2,1,3
6385,3,2,1,4,1,2,1,1,3,4,3,4
6386,3,2,1,4,1,2,1,1,1,1,3,2
6387,3,2,1,4,1,2,2,4,2,2,2,3
6388,3,2,1,4,1,2,2,2,4,2,3,4
6389,3,2,1,4,1,2,3,1,2,1,4,3
6390,3,2,1,4,1,2,2,3,4,4,3,1
6391,3,2,1,4,1,2,2,3,3,2,1,2
6392,3,2,1,4,1,2,1,4,4,1,3,4
6393,3,2,1,4,1,2,3,1,2,2,3,1
6394,3,2,1,4,1,2,1,1,1,3,4,1
6395,3,2,1,4,1,2,3,1,1,2,3,3
6396,3,2,1,4,1,2,1,2,3,3,3,4
6397,3,2,1,4,1,2,2,3,4,1,4,4
6398,3,2,1,4,1,2,2,2,2,4,4,1
6399,3,2,1,4,1,2,3,3,3,2,3,3
6400,3,2,1,4,1,2,1,4,4,2,3,3
6401,3,2,1,4,1,2,2,4,3,1,4,1
6402,3,2,1,4,1,2,4,4,2,4,1,2
6403,3,2,1,4,1,2,3,1,4,2,1,4
6404,3,2,1,4,1,2,4,1,4,4,2,1
6405,3,2,1,4,1,2,1,1,3,2,4,2
6406,3,2,1,4,1,2,2,2,1,1,3,2
6407,3,2,1,4,1,2,2,3,1,1,1,1
6408,3,2,1,4,1,2,3,3,1,3,1,2
6409,3,2,1,4,1,2,1,1,1,4,1,3
6410,3,2,1,4,1,2,4,3,4,3,4,2
6411,3,2,1,4,1,2,4,2,3,2,3,4
6412,3,2,1,4,1,2,2,2,4,1,4,2
6413,3,2,1,4,1,2,1,2,1,3,3,4
6414,3,2,1,4,1,2,4,4,3,3,3,3
6415,3,2,1,4,1,2,1,3,4,4,1,1
6416,3,2,1,4,1,2,3,2,1,3,2,2
6417,3,2,1,4,1,2,4,4,3,2,2,3
6418,3,2,1,4,1,2,2,2,1,2,3,3
6419,3,2,1,4,1,2,2,2,4,2,2,2
6420,3,2,1,4,1,2,1,4,3,3,2,2
6421,3,2,1,4,1,2,2,4,2,4,4,2
6422,3,2,1,4,1,2,3,3,4,3,2,2
6423,3,2,1,4,1,2,1,3,1,1,4,4
6424,3,2,1,4,1,2,1,3,1,3,2,3
6425,3,2,1,4,1,2,3,3,4,3,3,3
6426,3,2,1,4,1,2,2,3,4,1,1,1
6427,3,2,1,4,1,2,1,1,4,2,1,3
6428,3,2,1,4,1,2,1,4,3,2,3,3
6429,3,2,1,4,1,2,1,4,2,3,4,2
6430,3,2,1,4,1,2,1,1,2,3,4,2
6431,3,2,1,4,1,2,2,3,1,2,3,4
6432,3,2,1,4,1,2,2,4,3,2,1,1
6433,3,2,1,4,1,2,3,4,1,4,1,3
6434,3,2,1,4,1,2,4,2,1,2,3,2
6435,3,2,1,4,1,2,2,1,1,3,4,1
6436,3,2,1,4,1,2,3,2,4,4,4,4
6437,3,2,1,4,1,2,4,4,1,1,3,3
6438,3,2,1,4,1,2,4,4,3,2,4,2
6439,3,2,1,4,1,2,2,2,1,3,3,2
6440,3,2,1,4,1,2,4,4,4,1,2,1
6441,3,2,1,4,1,2,4,4,2,2,3,4
6442,3,2,1,4,1,2,3,1,1,4,3,4
6443,3,2,1,4,1,2,2,2,1,3,3,1
6444,3,2,1,4,1,2,3,2,4,1,3,2
6445,3,2,1,4,1,2,4,4,3,3,1,3
6446,3,2,1,4,1,2,1,3,2,4,2,4
6447,3,2,1,4,1,2,1,3,3,2,1,1
6448,3,2,1,4,1,2,2,3,2,2,2,4
6449,3,2,1,4,1,2,1,4,4,3,4,2
6450,3,2,1,4,1,2,4,2,3,4,4,3
6451,3,2,1,4,1,2,3,2,3,4,3,3
6452,3,2,1,4,1,2,3,3,4,1,1,2
6453,3,2,1,4,1,2,4,1,3,4,3,4
6454,3,2,1,4,1,2,3,4,3,3,2,1
6455,3,2,1,4,1,2,3,2,1,4,1,1
6456,3,2,1,4,1,2,4,2,2,2,1,4
6457,3,2,1,4,1,2,3,2,3,2,2,2
6458,3,2,1,4,1,2,1,1,3,3,2,1
6459,3,2,1,4,1,2,4,3,2,1,4,3
6460,3,2,1,4,1,2,4,4,4,3,3,4
6461,3,2,1,4,1,2,2,4,3,4,3,3
6462,3,2,1,4,1,2,3,4,1,1,3,4
6463,3,2,1,4,1,2,3,2,1,1,1,1
6464,3,2,1,4,1,2,1,2,4,4,1,1
6465,3,2,1,4,1,2,3,3,1,3,1,1
6466,3,2,1,4,1,2,2,2,3,3,1,2
6467,3,2,1,4,1,2,2,4,3,1,2,2
6468,3,2,1,4,1,2,2,1,4,4,2,1
6469,3,2,1,4,1,2,1,2,2,2,2,4
6470,3,2,1,4,1,2,2,1,1,2,1,1
6471,3,2,1,4,1,2,3,1,1,1,4,2
6472,3,2,1,4,1,2,3,1,3,3,1,4
6473,3,2,1,4,1,2,2,1,3,1,1,4
6474,3,2,1,4,1,2,2,3,1,2,2,3
6475,3,2,1,4,1,2,2,1,1,3,2,2
6476,3,2,1,4,1,2,3,4,3,3,3,4
6477,3,2,1,4,1,2,1,3,1,2,2,1
6478,3,2,1,4,1,2,3,3,3,4,3,2
6479,3,2,1,4,1,2,4,2,1,2,2,4
6480,3,2,1,4,1,2,2,3,1,2,2,3
6481,3,2,1,4,1,2,2,2,4,1,3,4
6482,3,2,1,4,1,2,1,2,1,2,2,2
6483,3,2,1,4,1,2,4,1,4,3,4,3
6484,3,2,1,4,1,2,2,4,1,1,2,4
6485,3,2,1,4,1,2,4,1,3,3,3,1
6486,3,2,1,4,1,2,1,4,4,4,1,4
6487,3,2,1,4,1,2,2,2,2,4,1,4
6488,3,2,1,4,1,2,1,4,2,2,3,1
6489,3,2,1,4,1,2,1,1,4,2,4,3
6490,3,2,1,4,1,2,2,1,1,3,1,3
6491,3,2,1,4,1,2,3,3,4,3,1,4
6492,3,2,1,4,1,2,1,1,2,1,1,2
6493,3,2,1,4,1,2,4,1,4,1,1,2
6494,3,2,1,4,1,2,3,1,2,2,2,4
6495,3,2,1,4,1,2,3,4,3,3,1,3
6496,3,2,1,4,1,2,1,3,1,2,1,3
6497,3,2,1,4,1,2,4,1,2,4,1,2
6498,3,2,1,4,1,2,3,4,4,2,1,3
6499,3,2,1,4,1,2,2,1,2,3,2,2
6500,3,2,1,4,1,2,4,1,3,1,2,4
6501,3,2,1,4,1,2,1,3,1,1,1,4
6502,3,2,1,4,1,2,4,3,3,3,4,1
6503,3,2,1,4,1,2,2,4,1,1,3,3
6504,3,2,1,4,1,2,3,4,2,2,4,3
6505,3,2,1,4,1,2,2,2,2,4,4,4
6506,3,2,1,4,1,2,1,1,3,1,4,4
6507,3,2,1,4,1,2,1,2,4,1,4,1
6508,3,2,1,4,1,2,3,2,2,2,2,1
6509,3,2,1,4,1,2,1,2,4,2,4,3
6510,3,2,1,4,1,2,3,1,3,3,2,2
6511,3,2,1,4,1,2,1,3,1,1,2,1
6512,3,2,1,4,1,2,2,1,1,1,2,2
6513,3,2,1,4,1,2,3,4,4,2,1,3
6514,3,2,1,4,1,2,4,1,1,1,1,4
6515,3,2,1,4,1,2,2,4,4,3,2,4
6516,3,2,1,4,1,2,4,4,4,3,2,1
6517,3,2,1,4,1,2,2,4,4,3,3,1
6518,3,2,1,4,1,2,1,2,2,4,1,2
6519,3,2,1,4,1,2,2,4,1,1,1,4
6520,3,2,1,4,1,2,2,3,2,3,1,3
6521,3,2,1,4,1,2,2,2,3,1,2,3
6522,3,2,1,4,1,2,3,4,2,3,3,3
6523,3,2,1,4,1,2,4,2,1,1,3,1
6524,3,2,1,4,1,2,2,3,4,2,2,2
6525,3,2,1,4,1,2,1,2,1,3,3,4
6526,3,2,1,4,1,2,3,1,2,3,3,3
6527,3,2,1,4,1,2,1,4,4,1,3,2
6528,3,2,1,4,1,2,3,4,3,2,4,2
6529,3,2,1,4,1,2,3,1,2,2,3,2
6530,3,2,1,4,1,2,2,4,4,1,2,4
6531,3,2,1,4,1,2,4,2,1,2,4,1
6532,3,2,1,4,1,2,2,4,3,3,2,1
6533,3,2,1,4,1,2,2,1,3,4,3,3
6534,3,2,1,4,1,2,2,3,1,2,3,3
6535,3,2,1,4,1,2,1,4,1,4,2,1
6536,3,2,1,4,1,2,2,2,2,3,4,2
6537,3,2,1,4,1,2,3,3,1,4,1,2
6538,3,2,1,4,1,2,4,2,2,2,1,4
6539,3,2,1,4,1,2,4,1,4,2,3,4
6540,3,2,1,4,1,2,3,1,1,2,2,3
6541,3,2,1,4,1,2,1,3,3,4,1,2
6542,3,2,1,4,1,2,3,4,2,4,2,3
6543,3,2,1,4,1,2,2,3,1,2,2,2
6544,3,2,1,4,1,2,1,4,4,2,2,4
6545,3,2,1,4,1,2,4,4,2,3,4,1
6546,3,2,1,4,1,2,4,2,4,3,4,1
6547,3,2,1,4,1,2,4,2,2,3,2,1
6548,3,2,1,4,1,2,2,3,1,4,4,1
6549,3,2,1,4,1,2,3,1,4,3,1,3
6550,3,2,1,4,1,2,3,3,4,2,2,3
6551,3,2,1,4,1,2,4,4,3,4,4,4
6552,3,2,1,4,1,2,2,1,3,1,4,1
6553,3,2,1,4,1,2,1,3,3,4,1,3
6554,3,2,1,4,1,2,4,2,3,4,1,2
6555,3,2,1,4,1,2,3,2,4,4,3,2
6556,3,2,1,4,1,2,1,1,2,1,1,2
6557,3,2,1,4,1,2,1,2,4,1,2,2
6558,3,2,1,4,1,2,2,1,1,2,1,1
6559,3,2,1,4,1,2,4,3,2,1,2,3
6560,3,2,1,4,1,2,1,1,3,2,2,3
6561,3,2,1,4,1,2,1,2,3,2,1,3
6562,3,2,1,4,1,2,1,4,3,1,1,4
6563,3,2,1,4,1,2,3,4,2,1,1,1
6564,3,2,1,4,1,2,2,2,4,3,2,1
6565,3,2,1,4,1,2,3,1,3,2,2,4
6566,3,2,1,4,1,2,2,4,4,2,1,2
6567,3,2,1,4,1,2,4,3,3,4,3,2
6568,3,2,1,4,1,2,1,2,2,3,2,2
6569,3,2,1,4,1,2,2,4,2,3,3,3
6570,3,2,1,4,1,2,1,4,3,4,4,2
6571,3,2,1,4,1,2,3,1,2,3,4,4
6572,3,2,1,4,1,2,3,2,2,2,3,2
6573,3,2,1,4,1,2,2,4,3,3,1,1
6574,3,2,1,4,1,2,2,1,2,3,2,3
6575,3,2,1,4,1,2,4,3,3,4,3,1
6576,3,2,1,4,1,2,2,1,3,4,3,3
6577,3,2,1,4,1,2,2,2,3,2,4,3
6578,3,2,1,4,1,2,2,1,4,4,2,2
6579,3,2,1,4,1,2,4,1,1,4,2,1
6580,3,2,1,4,1,2,1,4,1,4,2,2
6581,3,2,1,4,1,2,1,1,2,2,2,4
6582,3,2,1,4,1,2,3,1,1,2,4,1
6583,3,2,1,4,1,2,4,4,3,4,1,1
6584,3,2,1,4,1,2,2,3,4,1,3,4
6585,3,2,1,4,1,2,2,4,3,1,3,2
6586,3,2,1,4,1,2,2,4,3,1,3,3
6587,3,2,1,4,1,2,3,3,4,4,1,4
6588,3,2,1,4,1,2,3,4,2,2,2,1
6589,3,2,1,4,1,2,3,2,2,1,1,2
6590,3,2,1,4,1,2,4,3,2,1,1,4
6591,3,2,1,4,1,2,4,3,3,3,1,1
6592,3,2,1,4,1,2,1,2,2,4,4,1
6593,3,2,1,4,1,2,4,2,3,4,4,2
6594,3,2,1,4,1,2,1,3,4,2,4,3
6595,3,2,1,4,1,2,1,3,4,1,1,1
6596,3,2,1,4,1,2,4,3,3,2,2,4
6597,3,2,1,4,1,2,3,1,4,2,1,1
6598,3,2,1,4,1,2,1,2,4,4,2,1
6599,3,2,1,4,1,2,3,1,3,4,3,1
6600,3,2,1,4,1,2,4,4,3,2,1,1
6601,3,2,1,4,1,2,2,3,3,1,2,2
6602,3,2,1,4,1,2,2,1,4,2,4,4
6603,3,2,1,4,1,2,2,1,3,1,2,3
6604,3,2,1,4,1,2,3,3,4,4,3,3
6605,3,2,1,4,1,2,2,2,1,1,3,1
6606,4,2,3,4,1,2,1,1,4,4,2,3
6607,1,2,4,4,1,2,4,3,1,1,4,1
6608,4,3,4,3,1,2,2,2,4,1,4,1
6609,2,2,4,4,1,2,3,2,2,4,4,3
6610,3,2,1,4,1,2,4,4,3,2,1,2
6611,3,2,1,4,1,2,2,1,3,4,3,3
6612,3,2,1,4,1,2,2,1,3,2,4,1
6613,3,2,1,4,1,2,4,1,4,3,2,2
6614,3,2,1,4,1,2,1,4,2,2,2,1
6615,3,2,1,4,1,2,2,3,2,4,2,2
6616,3,2,1,4,1,2,3,1,1,4,2,2
6617,2,2,1,4,1,2,4,3,3,4,3,3
6618,2,3,1,4,1,2,1,2,2,2,1,3
6619,3,2,1,4,1,2,1,3,3,2,3,2
6620,3,2,1,4,1,2,2,2,3,2,4,2
6621,3,2,1,4,1,2,4,4,3,3,1,3
6622,3,2,1,4,1,2,1,2,1,2,4,2
6623,3,2,1,4,1,2,3,1,1,3,1,4
6624,3,2,1,4,1,2,2,3,4,2,3,3
6625,3,2,1,4,1,2,1,2,2,4,1,2
6626,3,2,1,4,1,2,1,2,3,1,2,3
6627,3,2,1,4,1,2,3,3,4,3,4,3
6628,3,2,1,4,1,2,3,4,2,2,1,2
6629,3,2,1,4,1,2,1,2,4,4,1,4
6630,3,2,1,4,1,2,1,1,1,4,4,3
6631,2,2,1,4,1,2,3,3,3,2,2,2
6632,2,2,1,4,1,2,3,2,2,1,2,1
6633,3,2,1,4,1,2,1,3,3,3,4,1
6634,3,2,1,4,1,2,4,1,4,3,4,4
6635,3,2,1,4,1,2,4,2,2,4,4,1
6636,3,2,1,4,1,2,1,2,4,1,3,1
6637,3,2,1,4,1,2,4,1,1,2,1,3
6638,3,2,1,4,1,2,3,2,1,2,2,3
6639,3,2,1,4,1,2,2,1,1,2,1,2
6640,3,2,1,4,1,2,3,2,3,4,2,2
6641,3,2,1,4,1,2,4,3,1,3,3,4
6642,3,2,1,4,1,2,1,3,4,4,1,3
6643,3,2,1,4,1,2,1,4,1,4,2,4
6644,3,2,1,4,1,2,4,3,4,1,2,4
6645,3,2,1,4,1,2,2,1,1,3,1,3
6646,3,2,1,4,1,2,1,4,3,4,3,4
6647,3,2,1,4,1,2,1,1,4,4,4,2
6648,3,2,1,4,1,2,1,1,1,3,1,2
6649,3,2,1,4,1,2,2,1,1,4,4,2
6650,3,2,1,4,1,2,2,2,1,1,2,2
6651,3,2,1,4,1,2,1,2,3,1,3,4
6652,3,2,1,4,1,2,2,2,4,3,1,3
6653,3,2,1,4,1,2,3,4,4,1,4,4
6654,3,2,1,4,1,2,3,3,4,1,2,1
6655,3,2,1,4,1,2,3,1,3,3,3,2
6656,3,2,1,4,1,2,3,2,4,4,2,2
6657,3,2,1,4,1,2,4,1,2,3,2,1
6658,3,2,1,4,1,2,2,1,2,3,2,1
6659,3,2,1,4,1,2,4,3,1,4,1,2
6660,3,2,1,4,1,2,3,1,4,2,3,3
6661,3,2,1,4,1,2,2,3,3,1,2,2
6662,3,2,1,4,1,2,2,4,2,3,1,2
6663,3,2,1,4,1,2,4,3,1,1,4,2
6664,3,2,1,4,1,2,2,4,1,1,3,1
6665,3,2,1,4,1,2,1,3,3,1,1,1
6666,3,2,1,4,1,2,3,2,1,3,2,4
6667,3,2,1,4,1,2,4,1,2,4,3,2
6668,3,2,1,4,1,2,2,1,3,2,1,1
6669,3,2,1,4,1,2,3,2,1,1,3,2
6670,3,2,1,4,1,2,2,1,1,4,2,2
6671,3,2,1,4,1,2,4,2,1,2,2,2
6672,3,2,1,4,1,2,3,2,2,2,1,3
6673,3,2,1,4,1,2,2,4,4,4,1,4
6674,3,2,1,4,1,2,4,2,1,3,4,4
6675,3,2,1,4,1,2,2,1,1,3,2,2
6676,3,2,1,4,1,2,2,4,4,3,1,2
6677,3,2,1,4,1,2,3,3,4,1,3,1
6678,3,2,1,4,1,2,1,3,2,2,1,4
6679,3,2,1,4,1,2,4,1,1,2,3,4
6680,3,2,1,4,1,2,3,3,4,1,4,2
6681,3,2,1,4,1,2,3,3,3,4,2,4
6682,3,2,1,4,1,2,2,2,4,4,1,4
6683,3,2,1,4,1,2,4,2,2,4,4,2
6684,3,2,1,4,1,2,3,2,2,1,4,4
6685,3,2,1,4,1,2,1,4,2,4,2,2
6686,3,2,1,4,1,2,2,3,4,3,4,3
6687,3,2,1,4,1,2,4,3,1,2,3,2
6688,3,2,1,4,1,2,1,2,1,3,2,1
6689,3,2,1,4,1,2,2,1,3,2,3,4
6690,3,2,1,4,1,2,3,1,1,1,3,1
6691,3,2,1,4,1,2,4,1,2,3,4,4
6692,3,2,1,4,1,2,2,2,1,3,1,2
6693,3,2,1,4,1,2,3,1,3,3,1,3
6694,3,2,1,4,1,2,4,3,1,3,1,4
6695,3,2,1,4,1,2,3,3,2,2,4,4
6696,3,2,1,4,1,2,4,2,1,1,1,4
6697,3,2,1,4,1,2,3,2,4,3,3,4
6698,3,2,1,4,1,2,4,1,1,4,1,1
6699,3,2,1,4,1,2,4,2,2,3,3,3
6700,3,2,1,4,1,2,3,3,2,1,4,1
6701,3,2,1,4,1,2,2,2,2,1,4,3
6702,3,2,1,4,1,2,4,4,3,3,2,1
6703,3,2,1,4,1,2,3,4,4,2,3,4
6704,3,2,1,4,1,2,1,2,1,1,4,2
6705,3,2,1,4,1,2,4,4,3,2,2,1
6706,3,2,1,4,1,2,3,4,4,2,2,1
6707,3,2,1,4,1,2,2,2,4,4,4,3
6708,3,2,1,4,1,2,4,2,4,1,1,1
6709,3,2,1,4,1,2,2,4,1,3,2,4
6710,3,2,1,4,1,2,4,3,1,1,3,4
6711,3,2,1,4,1,2,2,4,1,4,2,2
6712,3,2,1,4,1,2,3,3,3,4,4,1
6713,3,2,1,4,1,2,2,4,4,4,3,3
6714,3,2,1,4,1,2,3,4,4,3,1,1
6715,3,2,1,4,1,2,3,3,3,3,4,3
6716,3,2,1,4,1,2,2,4,4,2,4,2
6717,3,2,1,4,1,2,3,4,1,2,2,2
6718,3,2,1,4,1,2,4,4,4,4,1,2
6719,3,2,1,4,1,2,3,1,2,2,4,4
6720,3,2,1,4,1,2,1,2,1,3,2,1
6721,3,2,1,4,1,2,3,1,1,2,1,2
6722,3,2,1,4,1,2,4,1,2,1,3,3
6723,3,2,1,4,1,2,4,2,1,4,1,2
6724,3,2,1,4,1,2,4,2,4,2,3,4
6725,3,2,1,4,1,2,4,4,1,2,2,2
6726,3,2,1,4,1,2,3,2,3,4,2,1
6727,3,2,1,4,1,2,3,1,1,1,1,1
6728,3,2,1,4,1,2,2,1,4,4,1,1
6729,3,2,1,4,1,2,1,1,3,4,4,4
6730,3,2,1,4,1,2,1,4,2,4,4,2
6731,3,2,1,4,1,2,3,3,2,3,4,4
6732,3,2,1,4,1,2,2,1,4,1,4,4
6733,4,2,1,4,1,2,4,2,1,4,2,1
6734,4,2,1,4,1,2,4,2,3,2,2,1
6735,4,2,1,4,1,2,2,1,1,1,4,2
6736,4,2,1,4,1,2,4,3,3,2,1,1
6737,2,2,1,4,1,2,2,4,1,3,2,3
6738,2,2,1,4,1,2,3,4,1,4,1,2
6739,3,2,1,4,1,2,1,1,2,4,4,3
6740,3,2,1,4,1,2,2,3,1,1,4,3
6741,3,2,1,4,1,2,3,2,4,1,3,2
6742,3,2,1,4,1,2,2,3,4,2,1,4
6743,3,2,1,4,1,2,2,3,1,1,4,4
6744,3,2,1,4,1,2,2,3,2,4,4,1
6745,3,2,1,4,1,2,4,4,2,4,4,1
6746,3,2,1,4,1,2,4,3,2,4,4,3
6747,3,2,1,4,1,2,3,2,4,1,4,2
6748,3,2,1,4,1,2,2,2,1,4,1,1
6749,3,2,1,4,1,2,2,4,2,3,1,1
6750,3,2,1,4,1,2,4,3,4,1,2,2
6751,3,2,1,4,1,2,1,3,3,1,3,4
6752,3,2,1,4,1,2,4,1,4,2,2,4
6753,3,2,1,4,1,2,4,2,3,2,1,4
6754,3,2,1,4,1,2,4,2,4,2,4,4
6755,3,2,1,4,1,2,4,2,4,3,2,1
6756,3,2,1,4,1,2,1,3,1,1,3,4
6757,3,2,1,4,1,2,2,1,1,2,2,3
6758,3,2,1,4,1,2,1,3,4,1,3,4
6759,3,2,1,4,1,2,3,3,3,2,2,2
6760,3,2,1,4,1,2,2,4,1,3,1,1
6761,3,2,1,4,1,2,1,3,2,2,3,2
6762,3,2,1,4,1,2,4,3,3,1,3,3
6763,3,2,1,4,1,2,1,1,1,2,4,4
6764,3,2,1,4,1,2,4,1,3,1,2,3
6765,3,2,1,4,1,2,4,1,4,4,4,1
6766,3,2,1,4,1,2,3,4,1,2,4,2
6767,3,2,1,4,1,2,4,4,3,2,4,1
6768,3,2,1,4,1,2,4,1,4,2,4,1
6769,3,2,1,4,1,2,2,3,3,4,2,1
6770,3,2,1,4,1,2,2,4,1,3,2,1
6771,3,2,1,4,1,2,3,4,4,4,2,2
6772,3,2,1,4,1,2,1,4,3,3,3,3
6773,3,2,1,4,1,2,3,4,4,4,4,1
6774,3,2,1,4,1,2,2,3,3,4,4,4
6775,3,2,1,4,1,2,4,4,1,3,2,4
6776,3,2,1,4,1,2,2,3,4,1,4,2
6777,3,2,1,4,1,2,1,1,2,2,2,4
6778,3,2,1,4,1,2,4,3,4,1,1,3
6779,3,2,1,4,1,2,1,3,1,2,2,1
6780,3,2,1,4,1,2,2,1,2,2,3,1
6781,3,2,1,4,1,2,3,1,1,3,1,3
6782,3,2,1,4,1,2,3,3,3,3,1,3
6783,3,2,1,4,1,2,4,2,3,3,2,2
6784,3,2,1,4,1,2,1,1,4,4,4,2
6785,3,2,1,4,1,2,1,3,3,1,4,3
6786,3,2,1,4,1,2,4,4,4,1,1,3
6787,3,2,1,4,1,2,4,2,4,4,2,4
6788,3,2,1,4,1,2,4,3,1,2,3,2
6789,3,2,1,4,1,2,3,4,1,2,3,3
6790,3,2,1,4,1,2,1,2,3,2,4,2
6791,3,2,1,4,1,2,3,1,2,4,2,2
6792,3,2,1,4,1,2,1,3,4,4,3,3
6793,3,2,1,4,1,2,3,3,3,3,2,4
6794,3,2,1,4,1,2,2,2,2,3,1,4
6795,3,2,1,4,1,2,2,3,4,3,3,4
6796,3,2,1,4,1,2,4,3,2,1,3,3
6797,3,2,1,4,1,2,4,4,4,4,4,4
6798,3,2,1,4,1,2,3,1,4,3,1,2
6799,3,2,1,4,1,2,4,2,1,3,2,2
6800,3,2,1,4,1,2,4,1,1,3,2,3
6801,3,2,1,4,1,2,2,1,2,4,1,4
6802,3,2,1,4,1,2,3,4,4,2,2,1
6803,3,2,1,4,1,2,4,2,3,2,2,2
6804,3,2,1,4,1,2,4,1,1,2,4,2
6805,3,2,1,4,1,2,4,3,4,3,4,1
6806,3,2,1,4,1,2,1,3,1,2,2,2
6807,3,2,1,4,1,2,3,3,4,1,4,4
6808,3,2,1,4,1,2,2,2,2,1,4,3
6809,3,2,1,4,1,2,1,2,1,4,3,2
6810,3,2,1,4,1,2,3,4,1,4,4,2
6811,3,2,1,4,1,2,4,2,3,4,4,1
6812,3,2,1,4,1,2,4,1,2,2,1,1
6813,3,2,1,4,1,2,4,3,3,4,4,1
6814,3,2,1,4,1,2,2,1,4,1,4,4
6815,3,2,1,4,1,2,2,2,2,4,3,2
6816,3,2,1,4,1,2,2,1,2,3,1,1
6817,3,2,1,4,1,2,3,1,3,2,2,2
6818,3,2,1,4,1,2,3,3,1,4,4,4
6819,3,2,1,4,1,2,1,1,2,4,2,3
6820,3,2,1,4,1,2,4,1,4,3,3,1
6821,3,2,1,4,1,2,2,3,2,3,3,3
6822,3,2,1,4,1,2,1,1,2,4,2,2
6823,3,2,1,4,1,2,2,3,1,1,4,2
6824,3,2,1,4,1,2,1,4,2,1,3,1
6825,3,2,1,4,1,2,4,3,4,4,1,4
6826,3,2,1,4,1,2,3,3,3,4,2,1
6827,3,2,1,4,1,2,1,2,3,1,2,3
6828,3,2,1,4,1,2,4,3,4,4,2,1
6829,3,2,1,4,1,2,3,3,3,1,3,2
6830,3,2,1,4,1,2,2,2,4,3,4,4
6831,3,2,1,4,1,2,2,1,2,4,2,3
6832,3,2,1,4,1,2,2,2,4,1,2,4
6833,3,2,1,4,1,2,2,2,2,3,1,2
6834,3,2,1,4,1,2,4,3,3,3,2,2
6835,3,2,1,4,1,2,3,1,3,4,2,2
6836,3,2,1,4,1,2,3,2,3,3,1,2
6837,3,2,1,4,1,2,4,1,3,4,2,2
6838,3,2,1,4,1,2,3,3,2,2,4,3
6839,3,2,1,4,1,2,4,3,3,1,3,1
6840,3,2,1,4,1,2,2,4,2,4,1,1
6841,3,2,1,4,1,2,1,1,4,3,2,2
6842,3,2,1,4,1,2,2,2,4,1,4,2
6843,3,2,1,4,1,2,4,2,1,4,4,4
6844,3,2,1,4,1,2,2,2,3,1,1,3
6845,3,2,1,4,1,2,2,2,2,3,2,2
6846,3,2,1,4,1,2,4,1,3,3,2,2
6847,3,2,1,4,1,2,1,1,2,4,3,1
6848,3,2,1,4,1,2,1,1,4,4,4,4
6849,3,2,1,4,1,2,4,3,1,2,4,3
6850,3,2,1,4,1,2,4,2,2,4,2,3
6851,3,2,1,4,1,2,2,3,1,3,4,1
6852,3,2,1,4,1,2,4,3,2,2,3,1
6853,3,2,1,4,1,2,3,3,1,4,3,1
6854,3,2,1,4,1,2,2,2,3,4,1,4
6855,3,2,1,4,1,2,2,4,2,2,2,4
6856,3,2,1,4,1,2,2,3,1,4,4,3
6857,3,2,1,4,1,2,4,3,3,3,2,4
6858,3,2,1,4,1,2,1,3,2,1,2,1
6859,3,2,1,4,1,2,3,1,2,3,1,1
6860,3,2,1,4,1,2,2,3,4,3,2,3
6861,3,2,1,4,1,2,2,3,4,3,2,4
6862,3,2,1,4,1,2,1,3,1,1,1,4
