,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7629,40,32,32,15
7630,40,32,16,30
7631,40,32,11,12
7632,40,32,20,25
7633,40,32,46,26
7634,40,32,20,32
7635,40,32,16,18
7636,40,32,14,42
7637,40,32,36,17
7638,40,32,40,46
7639,40,32,33,28
7640,40,32,11,36
7641,40,32,31,11
7642,40,32,10,35
7643,40,32,42,31
7644,40,32,25,38
7645,40,32,49,28
7646,40,32,15,26
7647,40,32,22,36
7648,40,32,44,12
7649,40,32,34,16
7650,40,32,14,14
7651,40,32,20,39
7652,40,32,28,25
7653,40,32,21,14
7654,40,32,47,46
7655,40,32,26,28
7656,40,32,26,17
7657,40,32,31,34
7658,40,32,28,27
7659,40,32,13,44
7660,40,32,10,31
7661,40,32,43,44
7662,40,32,24,23
7663,40,32,34,18
7664,40,32,19,17
7665,40,32,37,14
7666,40,32,48,31
7667,40,32,18,46
7668,40,32,13,23
7669,40,32,17,34
7670,40,32,19,19
7671,40,32,33,20
7672,40,32,23,45
7673,40,32,24,16
7674,40,32,40,14
7675,40,32,45,37
7676,40,32,29,33
7677,40,32,28,15
7678,40,32,49,23
7679,40,32,38,15
7680,40,32,49,16
7681,40,32,44,42
7682,40,32,43,39
7683,40,32,30,31
7684,40,32,21,18
7685,40,32,16,41
7686,40,32,14,29
7687,40,32,21,49
7688,40,32,11,16
7689,40,32,37,11
7690,40,32,11,40
7691,40,32,15,45
7692,40,32,40,14
7693,40,32,14,23
7694,40,32,33,15
7695,40,32,45,41
7696,40,32,27,30
7697,40,32,25,30
7698,40,32,41,49
7699,40,32,43,19
7700,40,32,24,18
7701,40,32,29,34
7702,40,32,36,20
7703,40,32,19,11
7704,40,32,11,32
7705,40,32,20,44
7706,40,32,49,26
7707,40,32,28,16
7708,40,32,17,32
7709,40,32,41,10
7710,40,32,44,33
7711,40,32,15,26
7712,40,32,23,37
7713,40,32,46,33
7714,40,32,22,45
7715,40,32,49,44
7716,40,32,44,48
7717,40,32,33,44
7718,40,32,47,34
7719,40,32,29,41
7720,40,32,45,31
7721,40,32,39,36
7722,40,32,44,20
7723,40,32,38,47
7724,40,32,48,41
7725,40,32,41,19
7726,40,32,26,35
7727,40,32,39,27
7728,40,32,29,14
7729,40,32,24,37
7730,40,32,44,28
7731,40,32,26,17
7732,40,32,37,24
7733,40,32,35,20
7734,40,32,24,38
7735,40,32,14,29
7736,40,32,17,32
7737,40,32,13,37
7738,40,32,34,49
7739,40,32,15,45
7740,40,32,12,28
7741,40,32,47,34
7742,40,32,17,38
7743,40,32,30,11
7744,40,32,22,35
7745,40,32,10,27
7746,40,32,33,25
7747,40,32,16,15
7748,40,32,33,16
7749,40,32,39,44
7750,40,32,29,35
7751,40,32,19,14
7752,40,32,42,24
7753,40,32,28,38
7754,40,32,29,24
7755,40,32,45,14
7756,40,32,46,26
7757,40,32,28,18
7758,40,32,35,12
7759,40,32,49,18
7760,40,32,46,42
7761,40,32,25,39
7762,40,32,44,36
7763,40,32,33,17
7764,40,32,11,17
7765,40,32,30,30
7766,40,32,19,45
7767,40,32,37,42
7768,40,32,32,38
7769,40,32,31,25
7770,40,32,26,24
7771,40,32,31,27
7772,40,32,18,21
7773,40,32,10,49
7774,40,32,44,49
7775,40,32,29,32
7776,40,32,18,36
7777,40,32,21,45
7778,40,32,32,13
7779,40,32,39,19
7780,40,32,40,17
7781,40,32,13,34
7782,40,32,28,41
7783,40,32,18,16
7784,40,32,41,23
7785,40,32,26,21
7786,40,32,45,16
7787,40,32,34,12
7788,40,32,27,45
7789,40,32,48,16
7790,40,32,16,20
7791,40,32,49,36
7792,40,32,10,21
7793,40,32,36,23
7794,40,32,25,14
7795,40,32,30,44
7796,40,32,48,30
7797,40,32,20,11
7798,40,32,13,43
7799,40,32,35,29
7800,40,32,28,45
7801,40,32,46,12
7802,40,32,49,48
7803,40,32,30,12
7804,40,32,21,18
7805,40,32,19,46
7806,40,32,17,36
7807,40,32,10,30
7808,40,32,31,21
7809,40,32,26,45
7810,40,32,31,24
7811,40,32,11,39
7812,40,32,44,47
7813,40,32,20,28
7814,40,32,41,25
7815,40,32,42,37
7816,40,32,31,30
7817,40,32,19,37
7818,40,32,45,31
7819,40,32,22,36
7820,40,32,25,18
7821,40,32,38,42
7822,40,32,41,26
7823,40,32,47,17
7824,40,32,46,31
7825,40,32,30,12
7826,40,32,12,11
7827,40,32,12,46
7828,40,32,47,21
7829,40,32,20,13
7830,40,32,23,38
7831,40,32,11,31
7832,40,32,43,34
7833,40,32,20,16
7834,40,32,29,40
7835,40,32,34,24
7836,40,32,42,35
7837,40,32,25,45
7838,40,32,17,39
7839,40,32,32,16
7840,40,32,23,21
7841,40,32,44,49
7842,40,32,11,35
7843,40,32,18,11
7844,40,32,25,17
7845,40,32,22,17
7846,40,32,44,48
7847,40,32,47,20
7848,40,32,14,27
7849,40,32,40,27
7850,40,32,13,47
7851,40,32,41,26
7852,40,32,22,13
7853,40,32,11,21
7854,40,32,37,34
7855,40,32,41,10
7856,40,32,16,43
7857,40,32,11,49
7858,40,32,28,11
7859,40,32,19,49
7860,40,32,19,40
7861,40,32,24,48
7862,40,32,40,41
7863,40,32,34,47
7864,40,32,23,31
7865,40,32,20,23
7866,40,32,21,18
7867,40,32,15,17
7868,40,32,36,37
7869,40,32,13,30
7870,40,32,28,25
7871,40,32,35,43
7872,40,32,36,32
7873,40,32,39,42
7874,40,32,48,12
7875,40,32,46,47
7876,40,32,37,10
7877,40,32,36,10
7878,40,32,25,28
7879,40,32,37,41
7880,40,32,37,38
7881,40,32,15,26
7882,40,32,16,10
7883,40,32,10,37
7884,40,32,15,26
7885,40,32,16,37
7886,40,32,47,45
7887,40,32,37,11
7888,40,32,44,42
7889,40,32,36,39
7890,40,32,21,31
7891,40,32,15,28
7892,40,32,27,44
7893,40,32,39,37
7894,40,32,11,34
7895,40,32,43,26
7896,40,32,22,24
7897,40,32,34,24
7898,40,32,40,43
7899,40,32,28,14
7900,40,32,48,11
7901,40,32,35,39
7902,40,32,30,17
7903,40,32,45,32
7904,40,32,16,25
7905,40,32,30,19
7906,40,32,16,16
7907,40,32,45,44
7908,40,32,39,32
7909,40,32,15,39
7910,40,32,34,41
7911,40,32,40,19
7912,40,32,43,42
7913,40,32,38,27
7914,40,32,44,27
7915,40,32,40,14
7916,40,32,21,44
7917,40,32,24,19
7918,40,32,20,24
7919,40,32,21,30
7920,40,32,38,49
7921,40,32,18,30
7922,40,32,32,26
7923,40,32,42,18
7924,40,32,22,39
7925,40,32,45,41
7926,40,32,18,48
7927,40,32,14,37
7928,40,32,43,25
7929,40,32,13,23
7930,40,32,29,47
7931,40,32,40,19
7932,40,32,35,25
7933,40,32,28,38
7934,40,32,12,38
7935,40,32,29,16
7936,40,32,37,25
7937,40,32,29,36
7938,40,32,29,32
7939,40,32,24,30
7940,40,32,16,27
7941,40,32,45,12
7942,40,32,44,28
7943,40,32,10,31
7944,40,32,28,36
7945,40,32,20,27
7946,40,32,23,11
7947,40,32,35,30
7948,40,32,48,41
7949,40,32,13,40
7950,40,32,33,45
7951,40,32,32,29
7952,40,32,18,11
7953,40,32,10,43
7954,40,32,17,36
7955,40,32,24,16
7956,40,32,49,22
7957,40,32,23,30
7958,40,32,49,46
7959,40,32,12,42
7960,40,32,20,28
7961,40,32,22,12
7962,40,32,25,39
7963,40,32,43,39
7964,40,32,18,46
7965,40,32,19,18
7966,40,32,12,32
7967,40,32,13,15
7968,40,32,11,35
7969,40,32,48,17
7970,40,32,31,30
7971,40,32,46,14
7972,40,32,11,10
7973,40,32,39,35
7974,40,32,26,10
7975,40,32,30,15
7976,40,32,23,47
7977,40,32,45,30
7978,40,32,21,24
7979,40,32,17,49
7980,40,32,19,45
7981,40,32,36,34
7982,40,32,46,20
7983,40,32,39,19
7984,40,32,12,37
7985,40,32,18,24
7986,40,32,35,39
7987,40,32,30,13
7988,40,32,19,18
7989,40,32,21,14
7990,40,32,23,24
7991,40,32,45,18
7992,40,32,21,35
7993,40,32,27,42
7994,40,32,40,47
7995,40,32,42,16
7996,40,32,35,19
7997,40,32,16,37
7998,40,32,15,43
7999,40,32,13,20
8000,40,32,30,11
8001,40,32,21,17
8002,40,32,46,34
8003,40,32,24,35
8004,40,32,13,46
8005,40,32,21,15
8006,40,32,16,39
8007,40,32,37,14
8008,40,32,21,43
8009,40,32,47,17
8010,40,32,42,23
8011,40,32,46,47
8012,40,32,19,31
8013,40,32,18,33
8014,40,32,24,43
8015,40,32,11,24
8016,40,32,35,33
8017,40,32,18,19
8018,40,32,13,47
8019,40,32,33,47
8020,40,32,32,27
8021,40,32,32,10
8022,40,32,30,25
8023,40,32,35,30
8024,40,32,46,18
8025,40,32,37,36
8026,40,32,36,29
8027,40,32,43,38
8028,40,32,24,26
8029,40,32,20,33
8030,40,32,28,37
8031,40,32,44,42
8032,40,32,12,45
8033,40,32,14,47
8034,40,32,39,39
8035,40,32,39,12
8036,40,32,22,48
8037,40,32,45,32
8038,40,32,32,24
8039,40,32,35,11
8040,40,32,33,29
8041,40,32,27,33
8042,40,32,32,33
8043,40,32,40,19
8044,40,32,19,15
8045,40,32,15,32
8046,40,32,17,14
8047,40,32,41,41
8048,40,32,19,31
8049,40,32,13,35
8050,40,32,39,20
8051,40,32,29,19
8052,40,32,12,29
8053,40,32,19,48
8054,40,32,10,21
8055,40,32,15,39
8056,40,32,31,46
8057,40,32,40,19
8058,40,32,36,46
8059,40,32,34,16
8060,40,32,47,10
8061,40,32,32,29
8062,40,32,13,15
8063,40,32,48,12
8064,40,32,48,46
8065,40,32,46,35
8066,40,32,14,32
8067,40,32,27,11
8068,40,32,42,39
8069,40,32,20,39
8070,40,32,10,35
8071,40,32,26,30
8072,40,32,21,36
8073,40,32,12,46
8074,40,32,43,28
8075,40,32,14,45
8076,40,32,43,13
8077,40,32,22,10
8078,40,32,14,38
8079,40,32,48,41
8080,40,32,39,10
8081,40,32,20,12
8082,40,32,26,28
8083,40,32,17,20
8084,40,32,42,35
8085,40,32,15,22
8086,40,32,16,33
8087,40,32,31,31
8088,40,32,22,22
8089,40,32,25,31
8090,40,32,45,30
8091,40,32,32,10
8092,40,32,17,41
8093,40,32,45,21
8094,40,32,24,16
8095,40,32,42,17
8096,40,32,13,28
8097,40,32,43,43
8098,40,32,38,15
8099,40,32,32,18
8100,40,32,29,48
8101,40,32,27,32
8102,40,32,11,25
8103,40,32,46,26
8104,40,32,49,25
8105,40,32,25,24
8106,40,32,45,14
8107,40,32,42,30
8108,40,32,43,44
8109,40,32,46,14
8110,40,32,27,22
8111,40,32,47,28
8112,40,32,48,19
8113,40,32,11,23
8114,40,32,28,42
8115,40,32,23,46
8116,40,32,27,43
8117,40,32,44,36
8118,40,32,22,17
8119,40,32,39,20
8120,40,32,13,32
8121,40,32,23,34
8122,40,32,27,48
8123,40,32,41,46
8124,40,32,39,41
8125,40,32,15,42
8126,40,32,26,40
8127,40,32,38,22
8128,40,32,22,12
8129,40,32,45,14
8130,40,32,31,46
8131,40,32,46,11
8132,40,32,22,36
8133,40,32,20,35
8134,40,32,35,25
8135,40,32,47,37
8136,40,32,32,15
8137,40,32,40,25
8138,40,32,43,16
8139,40,32,46,11
8140,40,32,26,35
8141,40,32,19,37
8142,40,32,10,14
8143,40,32,45,15
8144,40,32,22,37
8145,40,32,22,43
8146,40,32,40,31
8147,40,32,11,48
8148,40,32,48,24
8149,40,32,46,43
8150,40,32,31,33
8151,40,32,21,37
8152,40,32,23,35
8153,40,32,34,24
8154,40,32,48,35
8155,40,32,47,16
8156,40,32,45,42
8157,40,32,34,33
8158,40,32,41,44
8159,40,32,23,26
8160,40,32,33,10
8161,40,32,24,20
8162,40,32,31,14
8163,40,32,11,43
8164,40,32,31,46
8165,40,32,13,29
8166,40,32,17,16
8167,40,32,47,35
8168,40,32,18,43
8169,40,32,10,27
8170,40,32,15,38
8171,40,32,14,20
8172,40,32,10,27
8173,40,32,17,17
8174,40,32,26,33
8175,40,32,46,43
8176,40,32,40,39
8177,40,32,40,18
8178,40,32,48,15
8179,40,32,21,23
8180,40,32,20,37
8181,40,32,34,15
8182,40,32,44,49
8183,40,32,19,43
8184,40,32,20,42
8185,40,32,45,17
8186,40,32,45,13
8187,40,32,30,22
8188,40,32,17,34
8189,40,32,19,13
8190,40,32,14,16
8191,40,32,27,18
8192,40,32,11,20
8193,40,32,48,42
8194,40,32,30,11
8195,40,32,45,23
8196,40,32,16,48
8197,40,32,45,13
8198,40,32,44,48
8199,40,32,15,29
8200,40,32,10,48
8201,40,32,33,38
8202,40,32,43,40
8203,40,32,44,49
8204,40,32,48,23
8205,40,32,22,39
8206,40,32,47,20
8207,40,32,12,45
8208,40,32,13,35
8209,40,32,42,42
8210,40,32,47,15
8211,40,32,42,46
8212,40,32,28,44
8213,40,32,38,38
8214,40,32,20,45
8215,40,32,35,14
8216,40,32,38,17
8217,40,32,15,33
8218,40,32,13,42
8219,40,32,42,23
8220,40,32,37,41
8221,40,32,10,13
8222,40,32,36,46
8223,40,32,43,44
8224,40,32,28,49
8225,40,32,24,45
8226,40,32,20,23
8227,40,32,37,23
8228,40,32,18,14
8229,40,32,18,31
8230,40,32,34,11
8231,40,32,23,18
8232,40,32,24,25
8233,40,32,27,17
8234,40,32,46,29
8235,40,32,38,30
8236,40,32,42,15
8237,40,32,29,16
8238,40,32,43,47
8239,40,32,24,17
8240,40,32,32,45
8241,40,32,43,44
8242,40,32,26,10
8243,40,32,28,42
8244,40,32,47,41
8245,40,32,34,37
8246,40,32,47,44
8247,40,32,47,36
8248,40,32,40,47
8249,40,32,21,25
8250,40,32,48,22
8251,40,32,33,27
8252,40,32,34,23
8253,40,32,18,16
8254,40,32,45,11
8255,40,32,49,37
8256,40,32,26,22
8257,40,32,40,22
8258,40,32,25,42
8259,40,32,31,32
8260,40,32,42,19
8261,40,32,43,12
8262,40,32,28,44
8263,40,32,26,37
8264,40,32,23,30
8265,40,32,24,13
8266,40,32,24,14
8267,40,32,21,12
8268,40,32,12,20
8269,40,32,40,35
8270,40,32,47,19
8271,40,32,31,23
8272,40,32,35,11
8273,40,32,32,10
8274,40,32,37,38
8275,40,32,17,24
8276,40,32,46,45
8277,40,32,19,19
8278,40,32,44,33
8279,40,32,22,47
8280,40,32,14,49
8281,40,32,38,38
8282,40,32,31,41
8283,40,32,13,26
8284,40,32,38,33
8285,40,32,15,14
8286,40,32,36,12
8287,40,32,46,43
8288,40,32,23,49
8289,40,32,40,46
8290,40,32,19,40
8291,40,32,18,31
8292,40,32,44,27
8293,40,32,38,41
8294,40,32,24,16
8295,40,32,39,25
8296,40,32,25,40
8297,40,32,45,19
8298,40,32,46,10
8299,40,32,34,18
8300,40,32,39,48
8301,40,32,43,35
8302,40,32,26,25
8303,40,32,30,24
8304,40,32,11,12
8305,40,32,21,33
8306,40,32,10,29
8307,40,32,46,32
8308,40,32,21,48
8309,40,32,17,26
8310,40,32,23,48
8311,40,32,42,15
8312,40,32,35,25
8313,40,32,45,26
8314,40,32,31,40
8315,40,32,41,31
8316,40,32,24,24
8317,40,32,42,20
8318,40,32,31,42
8319,40,32,45,13
8320,40,32,13,40
8321,40,32,22,38
8322,40,32,42,44
8323,40,32,49,43
8324,40,32,15,43
8325,40,32,17,16
8326,40,32,42,18
8327,40,32,28,23
8328,40,32,35,38
8329,40,32,49,38
8330,40,32,36,10
8331,40,32,39,28
8332,40,32,31,44
8333,40,32,43,42
8334,40,32,31,44
8335,40,32,35,35
8336,40,32,19,13
8337,40,32,26,40
8338,40,32,45,36
8339,40,32,45,49
8340,40,32,46,33
8341,40,32,43,10
8342,40,32,33,22
8343,40,32,48,32
8344,40,32,19,43
8345,40,32,15,28
8346,40,32,42,26
8347,40,32,44,40
8348,40,32,29,23
8349,40,32,27,24
8350,40,32,42,28
8351,40,32,45,13
8352,40,32,32,48
8353,40,32,26,42
8354,40,32,34,30
8355,40,32,38,36
8356,40,32,15,29
8357,40,32,42,24
8358,40,32,20,29
8359,40,32,15,19
8360,40,32,48,34
8361,40,32,16,21
8362,40,32,11,44
8363,40,32,37,42
8364,40,32,34,27
8365,40,32,35,14
8366,40,32,14,12
8367,40,32,26,42
8368,40,32,41,10
8369,40,32,23,35
8370,40,32,42,41
8371,40,32,38,21
8372,40,32,45,14
8373,40,32,45,13
8374,40,32,11,25
8375,40,32,16,28
8376,40,32,48,35
8377,40,32,10,34
8378,40,32,18,34
8379,40,32,44,20
8380,40,32,45,19
8381,40,32,21,36
8382,40,32,47,20
8383,40,32,26,14
8384,40,32,37,11
8385,40,32,45,14
8386,40,32,42,14
8387,40,32,25,25
8388,40,32,33,23
8389,40,32,17,33
8390,40,32,20,49
8391,40,32,19,13
8392,40,32,41,22
8393,40,32,36,15
8394,40,32,15,28
8395,40,32,42,13
8396,40,32,38,46
8397,40,32,31,42
8398,40,32,12,37
8399,40,32,13,20
8400,40,32,30,48
8401,40,32,31,20
8402,40,32,18,25
8403,40,32,18,23
8404,40,32,33,24
8405,40,32,25,20
8406,40,32,28,10
8407,40,32,46,24
8408,40,32,38,23
8409,40,32,12,48
8410,40,32,47,38
8411,40,32,22,12
8412,40,32,40,36
8413,40,32,12,24
8414,40,32,22,20
8415,40,32,21,32
8416,40,32,46,23
8417,40,32,13,48
8418,40,32,38,18
8419,40,32,26,27
8420,40,32,23,17
8421,40,32,46,28
8422,40,32,49,31
8423,40,32,20,23
8424,40,32,43,20
8425,40,32,45,28
8426,40,32,19,33
8427,40,32,35,19
8428,40,32,35,47
8429,40,32,36,27
8430,40,32,21,13
8431,40,32,42,20
8432,40,32,49,35
8433,40,32,31,38
8434,40,32,22,47
8435,40,32,33,19
8436,40,32,22,12
8437,40,32,16,18
8438,40,32,18,44
8439,40,32,16,28
8440,40,32,20,32
8441,40,32,45,46
8442,40,32,13,10
8443,40,32,18,43
8444,40,32,30,45
8445,40,32,16,22
8446,40,32,41,26
8447,40,32,18,47
8448,40,32,12,10
8449,40,32,15,16
8450,40,32,29,38
8451,40,32,48,47
8452,40,32,48,33
8453,40,32,23,16
8454,40,32,43,35
8455,40,32,34,40
8456,40,32,37,31
8457,40,32,40,43
8458,40,32,17,18
8459,40,32,45,25
8460,40,32,27,28
8461,40,32,25,31
8462,40,32,11,21
8463,40,32,49,26
8464,40,32,49,45
8465,40,32,47,31
8466,40,32,10,18
8467,40,32,18,37
8468,40,32,26,47
8469,40,32,45,37
8470,40,32,29,38
8471,40,32,15,17
8472,40,32,24,23
8473,40,32,47,30
8474,40,32,28,11
8475,40,32,24,30
8476,40,32,13,17
8477,40,32,33,24
8478,40,32,45,39
8479,40,32,43,42
8480,40,32,22,17
8481,40,32,12,18
8482,40,32,48,42
8483,40,32,25,34
8484,40,32,16,44
8485,40,32,17,22
8486,40,32,12,34
8487,40,32,24,38
8488,40,32,35,11
8489,40,32,36,41
8490,40,32,18,38
8491,40,32,42,10
8492,40,32,10,21
8493,40,32,12,35
8494,40,32,17,23
8495,40,32,42,22
8496,40,32,23,26
8497,40,32,47,22
8498,40,32,28,43
8499,40,32,44,36
8500,40,32,15,15
8501,40,32,30,42
8502,40,32,17,36
8503,40,32,27,17
8504,40,32,47,42
8505,40,32,21,45
8506,40,32,34,28
8507,40,32,10,26
8508,40,32,28,45
8509,40,32,39,34
8510,40,32,29,23
8511,40,32,27,39
8512,40,32,30,31
8513,40,32,23,17
8514,40,32,13,27
8515,40,32,48,42
8516,40,32,22,32
8517,40,32,29,36
8518,40,32,37,36
8519,40,32,21,20
8520,40,32,44,26
8521,40,32,21,21
8522,40,32,15,22
8523,40,32,19,18
8524,40,32,34,48
8525,40,32,18,25
8526,40,32,23,14
8527,40,32,14,14
8528,40,32,25,18
8529,40,32,24,46
8530,40,32,30,11
8531,40,32,40,36
8532,40,32,29,12
8533,40,32,42,39
8534,40,32,41,37
8535,40,32,16,49
8536,40,32,38,20
8537,40,32,12,17
8538,40,32,10,19
8539,40,32,30,37
8540,40,32,37,23
8541,40,32,29,44
8542,40,32,34,21
8543,40,32,20,31
8544,40,32,16,42
8545,40,32,15,22
8546,40,32,25,32
8547,40,32,13,12
8548,40,32,49,47
8549,40,32,45,17
8550,40,32,46,16
8551,40,32,16,13
8552,40,32,15,23
8553,40,32,14,24
8554,40,32,39,33
8555,40,32,40,37
8556,40,32,13,37
8557,40,32,24,12
8558,40,32,31,49
8559,40,32,24,34
8560,40,32,36,11
8561,40,32,32,29
8562,40,32,40,32
8563,40,32,43,41
8564,40,32,40,35
8565,40,32,37,24
8566,40,32,14,20
8567,40,32,28,34
8568,40,32,11,35
8569,40,32,15,47
8570,40,32,40,20
8571,40,32,28,31
8572,40,32,34,24
8573,40,32,21,15
8574,40,32,26,32
8575,40,32,39,35
8576,40,32,29,38
8577,40,32,36,12
8578,40,32,40,32
8579,40,32,16,49
8580,40,32,30,45
8581,40,32,14,25
8582,40,32,17,32
8583,40,32,39,48
8584,40,32,49,35
8585,40,32,26,37
8586,40,32,39,36
8587,40,32,39,33
8588,40,32,33,39
8589,40,32,20,33
8590,40,32,30,42
8591,40,32,19,13
8592,40,32,29,38
8593,40,32,13,21
8594,40,32,17,23
8595,40,32,38,14
8596,40,32,15,29
8597,40,32,36,33
8598,40,32,41,47
8599,40,32,42,27
8600,40,32,23,27
8601,40,32,26,12
8602,40,32,31,46
8603,40,32,30,14
8604,40,32,47,14
8605,40,32,38,27
8606,40,32,11,43
8607,40,32,30,34
8608,40,32,40,18
8609,40,32,31,22
8610,40,32,32,33
8611,40,32,48,33
8612,40,32,27,49
8613,40,32,26,29
8614,40,32,27,12
8615,40,32,30,39
8616,40,32,30,39
8617,40,32,16,16
8618,40,32,18,24
8619,40,32,37,20
8620,40,32,11,34
8621,40,32,43,49
8622,40,32,39,24
8623,40,32,40,18
8624,40,32,49,35
8625,40,32,29,49
8626,40,32,29,34
8627,40,32,31,28
8628,40,32,18,26
8629,40,32,36,15
8630,40,32,43,22
8631,40,32,19,40
8632,40,32,45,27
8633,40,32,12,14
8634,40,32,33,24
8635,40,32,33,46
8636,40,32,48,31
8637,40,32,10,23
8638,40,32,21,31
8639,40,32,21,42
8640,40,32,21,21
8641,40,32,35,44
8642,40,32,34,25
8643,40,32,32,32
8644,40,32,35,14
8645,40,32,43,12
8646,40,32,10,11
8647,40,32,34,25
8648,40,32,45,47
8649,40,32,20,26
8650,40,32,40,36
8651,40,32,12,14
8652,40,32,21,32
8653,40,32,20,24
8654,40,32,19,31
8655,40,32,31,48
8656,40,32,23,20
8657,40,32,38,37
8658,40,32,26,49
8659,40,32,49,39
8660,40,32,32,16
8661,40,32,47,29
8662,40,32,15,46
8663,40,32,32,27
8664,40,32,36,25
8665,40,32,21,21
8666,40,32,35,13
8667,40,32,33,27
8668,40,32,38,10
8669,40,32,23,16
8670,40,32,11,38
8671,40,32,37,44
8672,40,32,14,23
8673,40,32,21,33
8674,40,32,34,32
8675,40,32,47,16
8676,40,32,39,14
8677,40,32,11,34
8678,40,32,49,16
8679,40,32,31,31
8680,40,32,22,47
8681,40,32,19,27
8682,40,32,15,32
8683,40,32,17,48
8684,40,32,38,29
8685,40,32,26,21
8686,40,32,28,41
8687,40,32,49,34
8688,40,32,18,37
8689,40,32,11,31
8690,40,32,36,32
8691,40,32,13,29
8692,40,32,20,26
8693,40,32,23,14
8694,40,32,26,32
8695,40,32,48,41
8696,40,32,38,31
8697,40,32,32,35
8698,40,32,10,19
8699,40,32,37,11
8700,40,32,19,20
8701,40,32,19,25
8702,40,32,49,14
8703,40,32,37,21
8704,40,32,35,19
8705,40,32,46,19
8706,40,32,29,47
8707,40,32,23,20
8708,40,32,16,15
8709,40,32,48,16
8710,40,32,24,25
8711,40,32,10,25
8712,40,32,30,18
8713,40,32,24,20
8714,40,32,28,46
8715,40,32,37,16
8716,40,32,46,29
8717,40,32,22,18
8718,40,32,39,42
8719,40,32,12,18
8720,40,32,31,17
8721,40,32,12,17
8722,40,32,36,23
8723,40,32,46,17
8724,40,32,20,23
8725,40,32,28,35
8726,40,32,47,23
8727,40,32,11,29
8728,40,32,34,29
8729,40,32,15,44
8730,40,32,49,42
8731,40,32,45,32
8732,40,32,27,23
8733,40,32,40,19
8734,40,32,38,42
8735,40,32,30,11
8736,40,32,33,28
8737,40,32,37,31
8738,40,32,15,38
8739,40,32,35,31
8740,40,32,11,22
8741,40,32,16,26
8742,40,32,41,46
8743,40,32,30,12
8744,40,32,46,47
8745,40,32,13,25
8746,40,32,45,18
8747,40,32,13,36
8748,40,32,44,30
8749,40,32,49,17
8750,40,32,38,30
8751,40,32,39,43
8752,40,32,39,29
8753,40,32,47,18
8754,40,32,23,36
8755,40,32,30,48
8756,40,32,30,21
8757,40,32,42,39
8758,40,32,24,24
8759,40,32,28,39
8760,40,32,43,43
8761,40,32,28,17
8762,40,32,12,12
8763,40,32,28,24
8764,40,32,33,46
8765,40,32,28,42
8766,40,32,23,34
8767,40,32,35,48
8768,40,32,42,44
8769,40,32,44,41
8770,40,32,27,34
8771,40,32,23,45
8772,40,32,13,41
8773,40,32,12,37
8774,40,32,27,36
8775,40,32,24,24
8776,40,32,49,48
8777,40,32,36,27
8778,40,32,26,25
8779,40,32,22,23
8780,40,32,31,11
8781,40,32,40,36
8782,40,32,41,23
8783,40,32,46,48
8784,40,32,25,41
8785,40,32,27,37
8786,40,32,49,49
8787,40,32,21,37
8788,40,32,33,32
8789,40,32,33,31
8790,40,32,33,46
8791,40,32,20,47
8792,40,32,48,37
8793,40,32,28,12
8794,40,32,16,45
8795,40,32,25,48
8796,40,32,46,36
8797,40,32,26,36
8798,40,32,35,25
8799,40,32,17,13
8800,40,32,17,21
8801,40,32,13,14
8802,40,32,47,27
8803,40,32,24,16
8804,40,32,33,11
8805,40,32,35,21
8806,40,32,34,19
8807,40,32,48,26
8808,40,32,11,42
8809,40,32,42,31
8810,40,32,21,42
8811,40,32,34,23
8812,40,32,15,43
8813,40,32,20,14
8814,40,32,15,14
8815,40,32,12,44
8816,40,32,29,44
8817,40,32,31,48
8818,40,32,30,37
8819,40,32,24,49
8820,40,32,11,15
8821,40,32,13,47
8822,40,32,31,23
8823,40,32,20,30
8824,40,32,40,47
8825,40,32,22,18
8826,40,32,44,12
8827,40,32,27,36
8828,40,32,40,10
8829,40,32,42,11
8830,40,32,14,29
8831,40,32,17,12
8832,40,32,39,43
8833,40,32,40,34
8834,40,32,23,21
8835,40,32,27,16
8836,40,32,15,25
8837,40,32,39,47
8838,40,32,10,18
8839,40,32,19,38
8840,40,32,19,19
8841,40,32,35,34
8842,40,32,30,35
8843,40,32,30,33
8844,40,32,16,14
8845,40,32,36,47
8846,40,32,11,11
8847,40,32,16,18
8848,40,32,24,44
8849,40,32,20,22
8850,40,32,11,38
8851,40,32,46,27
8852,40,32,43,37
8853,40,32,45,38
8854,40,32,48,23
8855,40,32,41,11
8856,40,32,38,46
8857,40,32,32,33
8858,40,32,47,26
8859,40,32,12,14
8860,40,32,46,25
8861,40,32,17,31
8862,40,32,18,17
8863,40,32,28,42
8864,40,32,39,24
8865,40,32,39,45
8866,40,32,20,21
8867,40,32,17,29
8868,40,32,35,39
8869,40,32,26,39
8870,40,32,10,17
8871,40,32,11,32
8872,40,32,24,49
8873,40,32,15,18
8874,40,32,23,16
8875,40,32,19,14
8876,40,32,45,15
8877,40,32,14,10
8878,40,32,18,36
8879,40,32,17,25
8880,40,32,26,34
8881,40,32,46,29
8882,40,32,17,33
8883,40,32,18,36
8884,40,32,20,47
8885,40,32,41,19
8886,40,32,44,37
8887,40,32,21,41
8888,40,32,45,26
8889,40,32,27,15
8890,40,32,48,13
8891,40,32,17,14
8892,40,32,43,15
8893,40,32,41,49
8894,40,32,20,14
8895,40,32,17,42
