,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4794,29,15,21,15
4795,29,15,32,38
4796,29,15,27,46
4797,29,15,41,42
4798,29,15,39,23
4799,29,15,29,34
4800,29,15,35,22
4801,29,15,13,11
4802,29,15,13,46
4803,29,15,35,22
4804,29,15,43,27
4805,29,15,20,25
4806,29,15,28,37
4807,29,15,42,25
4808,29,15,22,44
4809,29,15,20,29
4810,29,15,24,44
4811,29,15,44,48
4812,29,15,10,22
4813,29,15,23,42
4814,29,15,12,31
4815,29,15,14,16
4816,29,15,23,45
4817,29,15,16,48
4818,29,15,20,21
4819,29,15,31,26
4820,29,15,43,22
4821,29,15,36,19
4822,29,15,24,39
4823,29,15,30,37
4824,29,15,25,14
4825,29,15,16,28
4826,29,15,44,25
4827,29,15,21,45
4828,29,15,14,46
4829,29,15,20,10
4830,29,15,18,19
4831,29,15,31,15
4832,29,15,40,26
4833,29,15,38,34
4834,29,15,31,49
4835,29,15,19,24
4836,29,15,14,39
4837,29,15,35,32
4838,29,15,42,13
4839,29,15,32,22
4840,29,15,40,15
4841,29,15,39,44
4842,29,15,20,38
4843,29,15,26,37
4844,29,15,40,37
4845,29,15,13,39
4846,29,15,39,42
4847,29,15,33,31
4848,29,15,15,12
4849,29,15,39,49
4850,29,15,26,43
4851,29,15,14,35
4852,29,15,49,49
4853,29,15,25,29
4854,29,15,39,45
4855,29,15,49,20
4856,29,15,10,21
4857,29,15,31,23
4858,29,15,24,29
4859,29,15,20,46
4860,29,15,16,20
4861,29,15,22,31
4862,29,15,34,46
4863,29,15,28,30
4864,29,15,11,43
4865,29,15,19,18
4866,29,15,20,31
4867,29,15,34,11
4868,29,15,36,20
4869,29,15,18,28
4870,29,15,10,12
4871,29,15,49,15
4872,29,15,40,39
4873,29,15,15,25
4874,29,15,28,26
4875,29,15,11,43
4876,29,15,19,18
4877,29,15,10,16
4878,29,15,42,30
4879,29,15,45,36
4880,29,15,31,41
4881,29,15,23,12
4882,29,15,19,47
4883,29,15,42,48
4884,29,15,26,42
4885,29,15,41,30
4886,29,15,12,12
4887,29,15,28,23
4888,29,15,38,38
4889,29,15,32,42
4890,29,15,12,34
4891,29,15,45,20
4892,29,15,14,40
4893,29,15,28,38
4894,29,15,42,48
4895,29,15,16,25
4896,29,15,24,38
4897,29,15,10,36
4898,29,15,47,43
4899,29,15,22,29
4900,29,15,11,27
4901,29,15,19,39
4902,29,15,11,15
4903,29,15,15,29
4904,29,15,41,45
4905,29,15,40,20
4906,29,15,45,13
4907,29,15,29,10
4908,29,15,14,33
4909,29,15,32,40
4910,29,15,33,36
4911,29,15,40,23
4912,29,15,11,14
4913,29,15,11,24
4914,29,15,11,21
4915,29,15,35,15
4916,29,15,43,15
4917,29,15,15,11
4918,29,15,28,21
4919,29,15,11,32
4920,29,15,33,23
4921,29,15,46,46
4922,29,15,33,16
4923,29,15,49,48
4924,29,15,10,38
4925,29,15,22,47
4926,29,15,19,30
4927,29,15,45,18
4928,29,15,22,27
4929,29,15,19,19
4930,29,15,25,20
4931,29,15,27,24
4932,29,15,44,39
4933,29,15,43,24
4934,29,15,33,49
4935,29,15,34,38
4936,29,15,30,34
4937,29,15,24,41
4938,29,15,29,18
4939,29,15,11,15
4940,29,15,39,20
4941,29,15,39,16
4942,29,15,19,20
4943,29,15,35,16
4944,29,15,45,24
4945,29,15,38,43
4946,29,15,48,41
4947,29,15,32,23
4948,29,15,11,49
4949,29,15,10,38
4950,29,15,49,29
4951,29,15,13,49
4952,29,15,40,21
4953,29,15,46,14
4954,29,15,43,37
4955,29,15,12,26
4956,29,15,25,26
4957,29,15,15,21
4958,29,15,28,18
4959,29,15,25,15
4960,29,15,40,36
4961,29,15,42,40
4962,29,15,25,30
4963,29,15,45,20
4964,29,15,41,47
4965,29,15,31,23
4966,29,15,42,22
4967,29,15,38,26
4968,29,15,16,36
4969,29,15,32,32
4970,29,15,45,29
4971,29,15,20,44
4972,29,15,46,19
4973,29,15,43,13
4974,29,15,47,20
4975,29,15,27,11
4976,29,15,15,45
4977,29,15,28,35
4978,29,15,40,10
4979,29,15,27,11
4980,29,15,47,18
4981,29,15,34,44
4982,29,15,40,45
4983,29,15,13,39
4984,29,15,45,43
4985,29,15,25,12
4986,29,15,10,46
4987,29,15,32,36
4988,29,15,44,13
4989,29,15,41,40
4990,29,15,28,27
4991,29,15,34,46
4992,29,15,29,43
4993,29,15,20,18
4994,29,15,26,12
4995,29,15,31,43
4996,29,15,46,29
4997,29,15,26,16
4998,29,15,35,42
4999,29,15,40,37
5000,29,15,42,44
5001,29,15,31,43
5002,29,15,22,29
5003,29,15,29,32
5004,29,15,49,31
5005,29,15,18,33
5006,29,15,12,44
5007,29,15,13,15
5008,29,15,19,24
5009,29,15,38,34
5010,29,15,23,18
5011,29,15,17,11
5012,29,15,49,49
5013,29,15,21,11
5014,29,15,40,19
5015,29,15,18,14
5016,29,15,10,26
5017,29,15,49,45
5018,29,15,29,35
5019,29,15,24,20
5020,29,15,41,34
5021,29,15,38,44
5022,29,15,17,35
5023,29,15,19,37
5024,29,15,11,36
5025,29,15,10,34
5026,29,15,20,36
5027,29,15,34,48
5028,29,15,42,31
5029,29,15,41,25
5030,29,15,49,29
5031,29,15,25,37
5032,29,15,18,31
5033,29,15,24,16
5034,29,15,27,44
5035,29,15,31,22
5036,29,15,49,14
5037,29,15,31,14
5038,29,15,22,12
5039,29,15,37,19
5040,29,15,31,16
5041,29,15,30,38
5042,29,15,10,13
5043,29,15,22,10
5044,29,15,18,11
5045,29,15,17,44
5046,29,15,22,40
5047,29,15,38,21
5048,29,15,46,43
5049,29,15,49,36
5050,29,15,14,12
5051,29,15,34,18
5052,29,15,29,24
5053,29,15,49,38
5054,29,15,40,38
5055,29,15,39,20
5056,29,15,44,23
5057,29,15,10,32
5058,29,15,43,46
5059,29,15,13,28
5060,29,15,10,19
5061,29,15,47,30
5062,29,15,45,34
5063,29,15,33,19
5064,29,15,22,31
5065,29,15,42,18
5066,29,15,23,36
5067,29,15,42,39
5068,29,15,38,21
5069,29,15,20,20
5070,29,15,41,39
5071,29,15,32,14
5072,29,15,35,46
5073,29,15,33,16
5074,29,15,10,34
5075,29,15,28,44
5076,29,15,42,48
5077,29,15,32,11
5078,29,15,33,30
5079,29,15,29,18
5080,29,15,35,32
5081,29,15,22,24
5082,29,15,11,46
5083,29,15,23,48
5084,29,15,10,22
5085,29,15,40,33
5086,29,15,33,37
5087,29,15,47,12
5088,29,15,23,17
5089,29,15,17,21
5090,29,15,46,19
5091,29,15,46,23
5092,29,15,29,25
5093,29,15,36,49
5094,29,15,31,48
5095,29,15,36,12
5096,29,15,15,40
5097,29,15,22,33
5098,29,15,31,20
5099,29,15,48,47
5100,29,15,48,22
5101,29,15,28,39
5102,29,15,36,28
5103,29,15,26,45
5104,29,15,37,35
5105,29,15,35,14
5106,29,15,41,30
5107,29,15,19,15
5108,29,15,39,26
5109,29,15,30,41
5110,29,15,28,42
5111,29,15,15,36
5112,29,15,11,16
5113,29,15,27,43
5114,29,15,45,43
5115,29,15,48,43
5116,29,15,30,47
5117,29,15,26,21
5118,29,15,36,32
5119,29,15,36,41
5120,29,15,21,44
5121,29,15,49,14
5122,29,15,17,19
5123,29,15,12,27
5124,29,15,39,19
5125,29,15,16,41
5126,29,15,44,34
5127,29,15,16,47
5128,29,15,34,46
5129,29,15,21,25
5130,29,15,15,25
5131,29,15,16,15
5132,29,15,42,43
5133,29,15,46,16
5134,29,15,25,30
5135,29,15,44,34
5136,29,15,41,32
5137,29,15,33,42
5138,29,15,49,23
5139,29,15,44,26
5140,29,15,46,34
5141,29,15,32,10
5142,29,15,31,45
5143,29,15,10,18
5144,29,15,48,44
5145,29,15,20,29
5146,29,15,47,30
5147,29,15,31,14
5148,29,15,38,21
5149,29,15,30,49
5150,29,15,16,16
5151,29,15,37,43
5152,29,15,45,47
5153,29,15,43,34
5154,29,15,27,34
5155,29,15,49,26
5156,29,15,20,19
5157,29,15,33,42
5158,29,15,18,25
5159,29,15,32,16
5160,29,15,37,13
5161,29,15,16,46
5162,29,15,11,29
5163,29,15,14,15
5164,29,15,23,44
5165,29,15,30,25
5166,29,15,19,14
5167,29,15,30,42
5168,29,15,37,39
5169,29,15,22,35
5170,29,15,38,22
5171,29,15,45,30
5172,29,15,28,49
5173,29,15,13,13
5174,29,15,14,48
5175,29,15,43,27
5176,29,15,49,44
5177,29,15,14,21
5178,29,15,16,27
5179,29,15,20,36
5180,29,15,44,44
5181,29,15,22,37
5182,29,15,32,28
5183,29,15,25,11
5184,29,15,29,33
5185,29,15,45,49
5186,29,15,31,27
5187,29,15,21,14
5188,29,15,34,11
5189,29,15,28,36
5190,29,15,12,27
5191,29,15,15,27
5192,29,15,24,18
5193,29,15,22,32
5194,29,15,10,32
5195,29,15,28,40
5196,29,15,13,12
5197,29,15,44,12
5198,29,15,25,49
5199,29,15,47,18
5200,29,15,32,36
5201,29,15,24,28
5202,29,15,11,49
5203,29,15,29,32
5204,29,15,18,40
5205,29,15,46,13
5206,29,15,38,34
5207,29,15,47,19
5208,29,15,11,47
5209,29,15,11,29
5210,29,15,47,49
5211,29,15,24,38
5212,29,15,41,16
5213,29,15,21,49
5214,29,15,40,38
5215,29,15,39,29
5216,29,15,35,16
5217,29,15,21,28
5218,29,15,35,19
5219,29,15,43,43
5220,29,15,15,21
5221,29,15,42,43
5222,29,15,43,10
5223,29,15,49,13
5224,29,15,19,49
5225,29,15,30,44
5226,29,15,22,34
5227,29,15,26,43
5228,29,15,41,15
5229,29,15,48,28
5230,29,15,49,23
5231,29,15,29,32
5232,29,15,22,13
5233,29,15,40,27
5234,29,15,32,48
5235,29,15,27,38
5236,29,15,31,39
5237,29,15,13,16
5238,29,15,33,28
5239,29,15,26,37
5240,29,15,15,19
5241,29,15,20,23
5242,29,15,29,25
5243,29,15,12,18
5244,29,15,22,39
5245,29,15,43,21
5246,29,15,21,13
5247,29,15,41,31
5248,29,15,36,28
5249,29,15,20,30
5250,29,15,37,11
5251,29,15,44,44
5252,29,15,46,13
5253,29,15,35,23
5254,29,15,27,24
5255,29,15,48,47
5256,29,15,26,12
5257,29,15,22,43
5258,29,15,47,21
5259,29,15,10,37
5260,29,15,39,37
5261,29,15,30,18
5262,29,15,16,44
5263,29,15,16,46
5264,29,15,16,40
5265,29,15,37,35
5266,29,15,47,41
5267,29,15,19,25
5268,29,15,23,22
5269,29,15,32,23
5270,29,15,39,43
5271,29,15,31,12
5272,29,15,36,24
5273,29,15,13,23
5274,29,15,40,38
5275,29,15,47,14
5276,29,15,18,14
5277,29,15,14,25
5278,29,15,45,11
5279,29,15,27,15
5280,29,15,24,24
5281,29,15,46,41
5282,29,15,16,27
5283,29,15,21,27
5284,29,15,29,49
5285,29,15,23,29
5286,29,15,33,32
5287,29,15,24,44
5288,29,15,15,48
5289,29,15,43,45
5290,29,15,31,42
5291,29,15,48,11
5292,29,15,48,15
5293,29,15,40,38
5294,29,15,10,14
5295,29,15,31,29
5296,29,15,28,35
5297,29,15,25,25
5298,29,15,20,38
5299,29,15,15,36
5300,29,15,10,42
5301,29,15,41,45
5302,29,15,10,14
5303,29,15,46,48
5304,29,15,38,38
5305,29,15,31,27
5306,29,15,10,37
5307,29,15,47,18
5308,29,15,39,14
5309,29,15,23,33
5310,29,15,22,13
5311,29,15,35,19
5312,29,15,33,41
5313,29,15,45,10
5314,29,15,29,46
5315,29,15,45,49
5316,29,15,29,28
5317,29,15,35,14
5318,29,15,14,12
5319,29,15,11,37
5320,29,15,18,17
5321,29,15,47,16
5322,29,15,30,40
5323,29,15,20,32
5324,29,15,29,22
5325,29,15,30,20
5326,29,15,43,46
5327,29,15,41,46
5328,29,15,18,30
5329,29,15,15,41
5330,29,15,26,14
5331,29,15,42,33
5332,29,15,37,39
5333,29,15,26,32
5334,29,15,47,41
5335,29,15,19,39
5336,29,15,20,36
5337,29,15,17,47
5338,29,15,24,31
5339,29,15,48,23
5340,29,15,45,48
5341,29,15,21,27
5342,29,15,26,47
5343,29,15,11,37
5344,29,15,38,24
5345,29,15,39,36
5346,29,15,20,15
5347,29,15,44,22
5348,29,15,15,49
5349,29,15,40,38
5350,29,15,47,45
5351,29,15,21,36
5352,29,15,19,29
5353,29,15,48,24
5354,29,15,44,40
5355,29,15,18,21
5356,29,15,12,48
5357,29,15,46,24
5358,29,15,44,44
5359,29,15,37,22
5360,29,15,44,23
5361,29,15,48,46
5362,29,15,48,45
5363,29,15,19,41
5364,29,15,29,26
5365,29,15,42,13
5366,29,15,38,26
5367,29,15,26,18
5368,29,15,26,38
5369,29,15,15,24
5370,29,15,20,28
5371,29,15,45,29
5372,29,15,17,41
5373,29,15,26,35
5374,29,15,30,32
5375,29,15,35,43
5376,29,15,47,12
5377,29,15,17,30
5378,29,15,44,18
5379,29,15,46,44
5380,29,15,11,26
5381,29,15,32,44
5382,29,15,17,18
5383,29,15,18,15
5384,29,15,43,20
5385,29,15,25,39
5386,29,15,20,27
5387,29,15,27,48
5388,29,15,31,46
5389,29,15,41,41
5390,29,15,17,36
5391,29,15,48,26
5392,29,15,18,20
5393,29,15,43,10
5394,29,15,34,28
5395,29,15,49,35
5396,29,15,12,34
5397,29,15,17,14
5398,29,15,45,45
5399,29,15,28,15
5400,29,15,23,15
5401,29,15,11,46
5402,29,15,46,13
5403,29,15,46,35
5404,29,15,35,11
5405,29,15,41,25
5406,29,15,39,15
5407,29,15,33,21
5408,29,15,28,34
5409,29,15,48,42
5410,29,15,14,47
5411,29,15,30,40
5412,29,15,24,45
5413,29,15,37,19
5414,29,15,22,38
5415,29,15,49,45
5416,29,15,11,31
5417,29,15,30,31
5418,29,15,30,10
5419,29,15,25,14
5420,29,15,33,15
5421,29,15,45,20
5422,29,15,40,43
5423,29,15,49,47
5424,29,15,33,26
5425,29,15,36,42
5426,29,15,40,44
5427,29,15,48,32
5428,29,15,22,37
5429,29,15,33,44
5430,29,15,40,14
5431,29,15,23,11
5432,29,15,38,44
5433,29,15,38,28
5434,29,15,21,28
5435,29,15,28,18
5436,29,15,49,11
5437,29,15,42,21
5438,29,15,46,24
5439,29,15,11,42
5440,29,15,13,17
5441,29,15,13,46
5442,29,15,19,26
5443,29,15,37,38
5444,29,15,35,19
5445,29,15,27,35
5446,29,15,45,12
5447,29,15,29,28
5448,29,15,19,18
5449,29,15,17,17
5450,29,15,37,13
5451,29,15,37,19
5452,29,15,38,47
5453,29,15,32,12
5454,29,15,32,32
5455,29,15,20,12
5456,29,15,34,37
5457,29,15,39,32
5458,29,15,33,43
5459,29,15,16,14
5460,29,15,28,45
5461,29,15,28,22
5462,29,15,35,40
5463,29,15,43,42
5464,29,15,25,23
5465,29,15,39,19
5466,29,15,13,32
5467,29,15,24,27
5468,29,15,40,46
5469,29,15,47,47
5470,29,15,24,23
5471,29,15,37,42
5472,29,15,46,18
5473,29,15,15,33
5474,29,15,41,41
5475,29,15,23,39
5476,29,15,24,23
5477,29,15,21,31
5478,29,15,27,13
5479,29,15,31,14
5480,29,15,10,24
5481,29,15,37,22
5482,29,15,49,12
5483,29,15,11,21
5484,29,15,30,23
5485,29,15,22,42
5486,29,15,34,39
5487,29,15,13,39
5488,29,15,39,29
5489,29,15,44,34
5490,29,15,33,23
5491,29,15,17,38
5492,29,15,43,33
5493,29,15,23,42
5494,29,15,21,22
5495,29,15,46,34
5496,29,15,49,16
5497,29,15,39,16
5498,29,15,20,15
5499,29,15,30,39
5500,29,15,31,21
5501,29,15,10,41
5502,29,15,12,28
5503,29,15,11,45
5504,29,15,30,22
5505,29,15,11,28
5506,29,15,15,42
5507,29,15,18,22
5508,29,15,33,26
5509,29,15,42,32
5510,29,15,49,41
5511,29,15,41,19
5512,29,15,49,15
5513,29,15,16,39
5514,29,15,18,39
5515,29,15,27,25
5516,29,15,17,17
5517,29,15,42,19
5518,29,15,40,13
5519,29,15,37,26
5520,29,15,10,15
5521,29,15,13,42
5522,29,15,49,46
5523,29,15,42,44
5524,29,15,35,30
5525,29,15,10,22
5526,29,15,10,49
5527,29,15,12,18
5528,29,15,29,31
5529,29,15,27,24
5530,29,15,33,48
5531,29,15,10,37
5532,29,15,21,44
5533,29,15,23,20
5534,29,15,27,40
5535,29,15,18,27
5536,29,15,11,17
5537,29,15,15,28
5538,29,15,44,13
5539,29,15,20,13
5540,29,15,13,26
5541,29,15,17,35
5542,29,15,38,47
5543,29,15,25,35
5544,29,15,34,24
5545,29,15,15,24
5546,29,15,20,28
5547,29,15,17,31
5548,29,15,42,41
5549,29,15,47,37
5550,29,15,27,44
5551,29,15,14,49
5552,29,15,10,42
5553,29,15,44,17
5554,29,15,16,40
5555,29,15,21,33
5556,29,15,43,33
5557,29,15,12,46
5558,29,15,47,14
5559,29,15,25,45
5560,29,15,39,31
5561,29,15,37,14
5562,29,15,24,34
5563,29,15,43,38
5564,29,15,35,13
5565,29,15,19,21
5566,29,15,22,15
5567,29,15,47,11
5568,29,15,48,46
5569,29,15,44,24
5570,29,15,16,25
5571,29,15,49,22
5572,29,15,41,31
5573,29,15,42,10
5574,29,15,21,44
5575,29,15,15,13
5576,29,15,29,18
5577,29,15,43,29
5578,29,15,21,17
5579,29,15,10,36
5580,29,15,36,29
5581,29,15,41,27
5582,29,15,38,32
5583,29,15,44,40
5584,29,15,42,49
5585,29,15,39,22
5586,29,15,49,36
5587,29,15,28,31
5588,29,15,17,26
5589,29,15,14,19
5590,29,15,48,34
5591,29,15,10,35
5592,29,15,12,17
5593,29,15,46,27
5594,29,15,46,49
5595,29,15,18,30
5596,29,15,10,28
5597,29,15,28,44
5598,29,15,33,31
5599,29,15,38,12
5600,29,15,16,35
5601,29,15,40,17
5602,29,15,13,34
5603,29,15,26,46
5604,29,15,39,22
5605,29,15,47,27
5606,29,15,24,44
5607,29,15,41,39
5608,29,15,27,45
5609,29,15,46,25
5610,29,15,20,39
5611,29,15,10,27
5612,29,15,15,38
5613,29,15,48,21
5614,29,15,40,32
5615,29,15,37,39
5616,29,15,43,36
5617,29,15,31,13
5618,29,15,42,42
5619,29,15,17,36
5620,29,15,11,26
5621,29,15,17,23
5622,29,15,45,26
5623,29,15,10,15
5624,29,15,49,15
5625,29,15,43,17
5626,29,15,12,43
5627,29,15,32,10
5628,29,15,43,10
5629,29,15,13,11
5630,29,15,40,22
5631,29,15,37,47
5632,29,15,27,29
5633,29,15,24,29
5634,29,15,10,18
5635,29,15,10,17
5636,29,15,18,49
5637,29,15,17,46
5638,29,15,23,40
5639,29,15,19,45
5640,29,15,37,41
5641,29,15,20,33
5642,29,15,20,45
5643,29,15,19,36
5644,29,15,47,26
5645,29,15,28,40
5646,29,15,46,25
5647,29,15,12,49
5648,29,15,43,42
5649,29,15,22,26
5650,29,15,35,22
5651,29,15,35,12
5652,29,15,39,18
5653,29,15,34,37
5654,29,15,44,31
5655,29,15,22,47
5656,29,15,21,40
5657,29,15,13,26
5658,29,15,31,16
5659,29,15,17,42
5660,29,15,29,10
5661,29,15,38,49
5662,29,15,30,46
5663,29,15,33,10
5664,29,15,16,48
5665,29,15,18,46
5666,29,15,28,27
5667,29,15,46,33
5668,29,15,46,32
5669,29,15,15,37
5670,29,15,17,26
5671,29,15,25,24
5672,29,15,20,34
5673,29,15,18,25
5674,29,15,36,30
5675,29,15,12,13
5676,29,15,12,28
5677,29,15,12,33
5678,29,15,18,15
5679,29,15,33,20
5680,29,15,27,40
5681,29,15,43,10
5682,29,15,28,10
5683,29,15,42,11
5684,29,15,20,18
5685,29,15,45,30
5686,29,15,13,30
5687,29,15,40,49
5688,29,15,46,26
5689,29,15,37,41
5690,29,15,22,10
5691,29,15,41,28
5692,29,15,38,18
5693,29,15,28,35
5694,29,15,38,28
5695,29,15,24,42
5696,29,15,16,31
5697,29,15,34,39
5698,29,15,30,42
5699,29,15,47,38
5700,29,15,25,32
5701,29,15,33,13
5702,29,15,44,26
5703,29,15,41,41
5704,29,15,48,32
5705,29,15,44,25
5706,29,15,11,20
5707,29,15,47,24
5708,29,15,36,34
5709,29,15,12,40
5710,29,15,25,14
5711,29,15,28,27
5712,29,15,41,25
5713,29,15,22,22
5714,29,15,29,43
5715,29,15,35,24
5716,29,15,33,14
5717,29,15,27,28
5718,29,15,42,31
5719,29,15,31,36
5720,29,15,21,49
5721,29,15,33,40
5722,29,15,16,16
5723,29,15,21,36
5724,29,15,28,46
5725,29,15,25,47
5726,29,15,30,42
5727,29,15,24,11
5728,29,15,45,21
5729,29,15,31,11
5730,29,15,23,12
5731,29,15,12,49
5732,29,15,27,47
5733,29,15,45,15
5734,29,15,17,17
5735,29,15,29,21
5736,29,15,22,29
5737,29,15,30,13
5738,29,15,20,23
5739,29,15,42,16
5740,29,15,27,36
5741,29,15,16,30
5742,29,15,48,25
5743,29,15,46,40
5744,29,15,12,28
5745,29,15,21,26
5746,29,15,31,27
5747,29,15,37,48
5748,29,15,27,31
5749,29,15,37,34
5750,29,15,40,34
5751,29,15,25,10
5752,29,15,11,40
5753,29,15,26,24
5754,29,15,47,21
5755,29,15,34,29
5756,29,15,25,18
5757,29,15,33,48
5758,29,15,46,30
5759,29,15,26,30
5760,29,15,19,18
5761,29,15,42,39
5762,29,15,22,18
5763,29,15,12,20
5764,29,15,44,15
5765,29,15,12,47
5766,29,15,45,40
5767,29,15,29,12
5768,29,15,34,19
5769,29,15,10,32
5770,29,15,23,21
5771,29,15,10,19
5772,29,15,18,26
5773,29,15,23,34
5774,29,15,10,14
5775,29,15,42,18
5776,29,15,38,29
5777,29,15,35,32
5778,29,15,14,39
5779,29,15,21,12
5780,29,15,40,10
5781,29,15,21,23
5782,29,15,37,22
5783,29,15,22,43
5784,29,15,13,25
5785,29,15,38,35
5786,29,15,11,34
5787,29,15,25,44
5788,29,15,48,25
5789,29,15,35,21
5790,29,15,23,36
5791,29,15,43,40
5792,29,15,20,27
5793,29,15,32,21
5794,29,15,25,16
5795,29,15,37,42
5796,29,15,48,20
5797,29,15,13,43
5798,29,15,17,13
5799,29,15,49,49
5800,29,15,41,27
5801,29,15,45,38
5802,29,15,34,38
5803,29,15,43,28
5804,29,15,45,20
5805,29,15,41,14
5806,29,15,41,11
5807,29,15,43,24
5808,29,15,45,45
5809,29,15,23,41
5810,29,15,23,11
5811,29,15,32,39
5812,29,15,21,29
5813,29,15,45,17
5814,29,15,19,43
5815,29,15,33,35
5816,29,15,47,26
5817,29,15,11,23
5818,29,15,41,26
5819,29,15,19,37
5820,29,15,14,33
5821,29,15,33,21
5822,29,15,29,24
5823,29,15,35,22
5824,29,15,27,43
5825,29,15,42,12
5826,29,15,30,24
5827,29,15,23,13
5828,29,15,32,13
5829,29,15,20,34
5830,29,15,17,25
5831,29,15,15,17
5832,29,15,44,35
5833,29,15,12,29
5834,29,15,17,19
5835,29,15,24,21
5836,29,15,29,27
5837,29,15,20,30
5838,29,15,27,26
5839,29,15,43,48
5840,29,15,34,43
5841,29,15,27,44
5842,29,15,14,41
5843,29,15,32,20
5844,29,15,29,29
5845,29,15,33,25
5846,29,15,25,34
5847,29,15,38,30
5848,29,15,45,14
5849,29,15,26,46
5850,29,15,35,13
5851,29,15,12,49
5852,29,15,46,36
5853,29,15,33,47
5854,29,15,12,25
5855,29,15,44,20
5856,29,15,46,34
5857,29,15,26,38
5858,29,15,31,47
5859,29,15,34,31
5860,29,15,17,32
5861,29,15,30,32
5862,29,15,19,37
5863,29,15,10,19
5864,29,15,41,29
5865,29,15,42,21
5866,29,15,26,24
5867,29,15,46,48
5868,29,15,16,29
5869,29,15,35,12
5870,29,15,41,24
5871,29,15,23,18
5872,29,15,34,41
5873,29,15,25,12
5874,29,15,45,37
5875,29,15,38,38
5876,29,15,30,15
5877,29,15,28,33
5878,29,15,43,39
5879,29,15,37,17
5880,29,15,11,14
5881,29,15,15,39
5882,29,15,16,38
5883,29,15,43,31
5884,29,15,30,16
5885,29,15,42,37
5886,29,15,49,25
5887,29,15,30,49
5888,29,15,29,20
5889,29,15,33,45
5890,29,15,13,29
5891,29,15,39,48
5892,29,15,32,11
5893,29,15,16,20
5894,29,15,24,41
5895,29,15,13,37
5896,29,15,10,12
5897,29,15,13,30
5898,29,15,35,37
5899,29,15,13,30
5900,29,15,27,35
5901,29,15,23,27
5902,29,15,23,47
5903,29,15,41,17
5904,29,15,45,41
5905,29,15,15,16
5906,29,15,42,48
5907,29,15,48,46
5908,29,15,43,49
5909,29,15,26,22
5910,29,15,42,30
5911,29,15,36,36
5912,29,15,48,36
5913,29,15,16,40
5914,29,15,20,16
5915,29,15,42,40
5916,29,15,22,13
5917,29,15,49,46
5918,29,15,34,43
5919,29,15,47,41
5920,29,15,28,15
5921,29,15,38,29
5922,29,15,12,25
5923,29,15,48,44
5924,29,15,10,21
5925,29,15,31,32
5926,29,15,34,40
5927,29,15,36,19
5928,29,15,29,47
5929,29,15,28,35
5930,29,15,48,30
5931,29,15,10,27
5932,29,15,42,29
5933,29,15,23,44
5934,29,15,14,36
5935,29,15,21,41
5936,29,15,16,14
5937,29,15,36,46
5938,29,15,17,38
5939,29,15,11,49
5940,29,15,28,49
5941,29,15,16,27
5942,29,15,24,21
5943,29,15,11,45
5944,29,15,46,36
5945,29,15,41,44
5946,29,15,20,27
5947,29,15,20,42
5948,29,15,45,32
5949,29,15,20,34
5950,29,15,20,34
5951,29,15,18,15
5952,29,15,28,30
5953,29,15,26,35
5954,29,15,36,24
5955,29,15,42,49
5956,29,15,48,10
5957,29,15,48,38
5958,29,15,46,17
5959,29,15,18,49
5960,29,15,43,19
5961,29,15,22,26
5962,29,15,33,30
5963,29,15,45,24
5964,29,15,19,34
5965,29,15,15,44
5966,29,15,42,28
5967,29,15,38,42
5968,29,15,15,16
5969,29,15,24,47
5970,29,15,42,18
5971,29,15,48,37
5972,29,15,16,28
5973,29,15,14,11
5974,29,15,42,15
5975,29,15,31,42
5976,29,15,30,17
5977,29,15,41,12
5978,29,15,46,29
5979,29,15,42,41
5980,29,15,44,10
5981,29,15,17,36
5982,29,15,35,30
5983,29,15,26,35
5984,29,15,40,19
5985,29,15,15,49
5986,29,15,48,17
5987,29,15,31,29
5988,29,15,10,23
5989,29,15,25,28
5990,29,15,28,49
5991,29,15,20,42
5992,29,15,48,46
5993,29,15,23,28
5994,29,15,41,21
5995,29,15,45,19
5996,29,15,35,32
5997,29,15,25,11
5998,29,15,23,24
5999,29,15,43,34
6000,29,15,33,36
6001,29,15,48,33
6002,29,15,28,48
6003,29,15,10,48
6004,29,15,20,33
6005,29,15,33,43
6006,29,15,30,29
6007,29,15,42,31
6008,29,15,34,11
6009,29,15,32,10
6010,29,15,34,20
6011,29,15,44,21
6012,29,15,34,32
6013,29,15,22,38
6014,29,15,15,41
6015,29,15,40,23
6016,29,15,43,15
6017,29,15,32,36
6018,29,15,29,10
6019,29,15,26,28
6020,29,15,34,33
6021,29,15,49,28
6022,29,15,26,28
6023,29,15,26,16
6024,29,15,32,33
6025,29,15,11,20
6026,29,15,23,44
6027,29,15,48,45
6028,29,15,35,15
6029,29,15,11,22
6030,29,15,24,36
6031,29,15,38,22
6032,29,15,10,48
6033,29,15,48,24
6034,29,15,15,34
6035,29,15,38,12
6036,29,15,12,42
6037,29,15,14,22
6038,29,15,15,27
6039,29,15,17,24
6040,29,15,38,28
6041,29,15,39,22
6042,29,15,10,20
6043,29,15,37,39
6044,29,15,16,46
6045,29,15,19,30
6046,29,15,10,37
6047,29,15,43,26
6048,29,15,20,25
6049,29,15,15,25
6050,29,15,17,33
6051,29,15,42,42
6052,29,15,32,30
6053,29,15,48,20
6054,29,15,15,18
6055,29,15,10,26
6056,29,15,49,30
6057,29,15,11,21
6058,29,15,24,36
6059,29,15,19,40
6060,29,15,43,40
