,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4579,40,13,38,14
4580,40,13,20,25
4581,40,13,18,13
4582,40,13,15,30
4583,40,13,23,44
4584,40,13,15,39
4585,40,13,44,18
4586,40,13,29,32
4587,40,13,32,34
4588,40,13,11,31
4589,40,13,14,35
4590,40,13,17,22
4591,40,13,13,31
4592,40,13,33,36
4593,40,13,28,39
4594,40,13,13,46
4595,40,13,17,14
4596,40,13,19,31
4597,40,13,47,32
4598,40,13,32,28
4599,40,13,15,12
4600,40,13,21,25
4601,40,13,12,20
4602,40,13,23,47
4603,40,13,30,26
4604,40,13,44,28
4605,40,13,45,23
4606,40,13,43,47
4607,40,13,10,19
4608,40,13,18,15
4609,40,13,21,16
4610,40,13,13,48
4611,40,13,14,48
4612,40,13,42,31
4613,40,13,41,41
4614,40,13,30,41
4615,40,13,29,30
4616,40,13,44,38
4617,40,13,39,35
4618,40,13,15,21
4619,40,13,26,36
4620,40,13,38,43
4621,40,13,47,44
4622,40,13,46,28
4623,40,13,32,24
4624,40,13,45,46
4625,40,13,34,39
4626,40,13,21,45
4627,40,13,29,32
4628,40,13,47,35
4629,40,13,46,22
4630,40,13,36,34
4631,40,13,10,36
4632,40,13,31,44
4633,40,13,26,38
4634,40,13,15,15
4635,40,13,33,12
4636,40,13,27,18
4637,40,13,35,23
4638,40,13,37,40
4639,40,13,40,30
4640,40,13,11,44
4641,40,13,26,16
4642,40,13,23,32
4643,40,13,33,38
4644,40,13,30,19
4645,40,13,22,18
4646,40,13,31,38
4647,40,13,36,47
4648,40,13,14,10
4649,40,13,31,34
4650,40,13,39,20
4651,40,13,14,15
4652,40,13,24,42
4653,40,13,43,20
4654,40,13,46,24
4655,40,13,16,33
4656,40,13,26,20
4657,40,13,39,29
4658,40,13,14,13
4659,40,13,48,40
4660,40,13,13,30
4661,40,13,22,25
4662,40,13,30,30
4663,40,13,35,26
4664,40,13,11,26
4665,40,13,16,13
4666,40,13,26,22
4667,40,13,43,27
4668,40,13,49,15
4669,40,13,35,39
4670,40,13,12,40
4671,40,13,41,43
4672,40,13,25,39
4673,40,13,38,31
4674,40,13,26,30
4675,40,13,35,21
4676,40,13,10,25
4677,40,13,36,18
4678,40,13,18,16
4679,40,13,27,30
4680,40,13,46,25
4681,40,13,13,11
4682,40,13,33,15
4683,40,13,26,42
4684,40,13,42,46
4685,40,13,21,30
4686,40,13,25,13
4687,40,13,35,29
4688,40,13,47,26
4689,40,13,43,27
4690,40,13,44,28
4691,40,13,10,10
4692,40,13,22,30
4693,40,13,10,33
4694,40,13,39,36
4695,40,13,16,48
4696,40,13,10,48
4697,40,13,36,16
4698,40,13,39,48
4699,40,13,30,19
4700,40,13,24,35
4701,40,13,10,28
4702,40,13,40,13
4703,40,13,25,47
4704,40,13,21,37
4705,40,13,38,24
4706,40,13,48,13
4707,40,13,19,27
4708,40,13,45,44
4709,40,13,29,42
4710,40,13,26,13
4711,40,13,13,22
4712,40,13,37,42
4713,40,13,17,45
4714,40,13,11,25
4715,40,13,25,39
4716,40,13,42,40
4717,40,13,11,20
4718,40,13,14,20
4719,40,13,29,16
4720,40,13,10,20
4721,40,13,26,42
4722,40,13,44,14
4723,40,13,31,20
4724,40,13,17,42
4725,40,13,48,24
4726,40,13,28,20
4727,40,13,28,26
4728,40,13,21,26
4729,40,13,30,23
4730,40,13,24,38
4731,40,13,28,22
4732,40,13,43,27
4733,40,13,16,27
4734,40,13,41,42
4735,40,13,45,44
4736,40,13,16,10
4737,40,13,10,20
4738,40,13,33,34
4739,40,13,43,32
4740,40,13,17,48
4741,40,13,44,36
4742,40,13,36,25
4743,40,13,44,14
4744,40,13,42,22
4745,40,13,19,36
4746,40,13,49,17
4747,40,13,41,40
4748,40,13,43,25
4749,40,13,31,49
4750,40,13,29,41
4751,40,13,43,34
4752,40,13,23,48
4753,40,13,38,31
4754,40,13,39,38
4755,40,13,21,48
4756,40,13,16,12
4757,40,13,27,18
4758,40,13,29,20
4759,40,13,17,21
4760,40,13,41,24
4761,40,13,23,41
4762,40,13,31,17
4763,40,13,24,38
4764,40,13,46,34
4765,40,13,25,17
4766,40,13,46,40
4767,40,13,21,37
4768,40,13,42,29
4769,40,13,26,39
4770,40,13,11,12
4771,40,13,34,14
4772,40,13,44,32
4773,40,13,33,39
4774,40,13,37,29
4775,40,13,49,46
4776,40,13,24,10
4777,40,13,25,41
4778,40,13,27,28
4779,40,13,38,36
4780,40,13,11,42
4781,40,13,30,47
4782,40,13,28,43
4783,40,13,19,46
4784,40,13,15,24
4785,40,13,48,34
4786,40,13,27,33
4787,40,13,17,36
4788,40,13,42,33
4789,40,13,15,44
4790,40,13,18,23
4791,40,13,23,31
4792,40,13,23,39
4793,40,13,15,42
4794,40,13,40,13
4795,40,13,41,47
4796,40,13,31,13
4797,40,13,32,22
4798,40,13,32,43
4799,40,13,28,22
4800,40,13,36,10
4801,40,13,41,40
4802,40,13,27,14
4803,40,13,41,40
4804,40,13,39,29
4805,40,13,25,39
4806,40,13,10,20
4807,40,13,21,45
4808,40,13,31,49
4809,40,13,46,35
4810,40,13,15,48
4811,40,13,39,11
4812,40,13,10,46
4813,40,13,45,13
4814,40,13,25,11
4815,40,13,46,21
4816,40,13,45,17
4817,40,13,30,17
4818,40,13,37,25
4819,40,13,18,33
4820,40,13,26,30
4821,40,13,23,33
4822,40,13,48,42
4823,40,13,12,17
4824,40,13,44,17
4825,40,13,35,21
4826,40,13,38,36
4827,40,13,19,26
4828,40,13,14,22
4829,40,13,23,48
4830,40,13,41,23
4831,40,13,36,16
4832,40,13,42,47
4833,40,13,25,13
4834,40,13,26,26
4835,40,13,44,29
4836,40,13,40,22
4837,40,13,45,39
4838,40,13,31,10
4839,40,13,20,45
4840,40,13,37,28
4841,40,13,28,37
4842,40,13,26,38
4843,40,13,18,15
4844,40,13,12,36
4845,40,13,45,10
4846,40,13,14,30
4847,40,13,21,19
4848,40,13,15,33
4849,40,13,44,16
4850,40,13,41,47
4851,40,13,46,48
4852,40,13,36,15
4853,40,13,47,21
4854,40,13,35,12
4855,40,13,32,13
4856,40,13,38,48
4857,40,13,41,14
4858,40,13,37,21
4859,40,13,39,31
4860,40,13,22,30
4861,40,13,12,27
4862,40,13,19,25
4863,40,13,40,21
4864,40,13,41,43
4865,40,13,46,49
4866,40,13,29,33
4867,40,13,10,22
4868,40,13,46,35
4869,40,13,11,39
4870,40,13,18,46
4871,40,13,33,13
4872,40,13,32,46
4873,40,13,11,12
4874,40,13,37,26
4875,40,13,39,49
4876,40,13,48,40
4877,40,13,23,25
4878,40,13,42,43
4879,40,13,14,18
4880,40,13,37,42
4881,40,13,48,31
4882,40,13,47,31
4883,40,13,27,17
4884,40,13,46,22
4885,40,13,48,46
4886,40,13,24,48
4887,40,13,17,22
4888,40,13,36,11
4889,40,13,40,22
4890,40,13,40,40
4891,40,13,29,43
4892,40,13,26,45
4893,40,13,21,27
4894,40,13,35,46
4895,40,13,23,23
4896,40,13,28,16
4897,40,13,12,26
4898,40,13,23,24
4899,40,13,37,26
4900,40,13,19,43
4901,40,13,11,46
4902,40,13,17,43
4903,40,13,36,30
4904,40,13,21,40
4905,40,13,20,17
4906,40,13,11,40
4907,40,13,17,13
4908,40,13,40,28
4909,40,13,24,40
4910,40,13,21,26
4911,40,13,46,17
4912,40,13,24,21
4913,40,13,18,14
4914,40,13,45,38
4915,40,13,13,22
4916,40,13,32,13
4917,40,13,26,22
4918,40,13,49,35
4919,40,13,23,11
4920,40,13,32,31
4921,40,13,36,48
4922,40,13,40,14
4923,40,13,38,23
4924,40,13,49,49
4925,40,13,28,38
4926,40,13,11,13
4927,40,13,47,26
4928,40,13,13,19
4929,40,13,32,18
4930,40,13,20,45
4931,40,13,15,16
4932,40,13,38,39
4933,40,13,22,38
4934,40,13,17,41
4935,40,13,18,19
4936,40,13,14,28
4937,40,13,30,11
4938,40,13,15,30
4939,40,13,43,36
4940,40,13,37,39
4941,40,13,10,29
4942,40,13,17,38
4943,40,13,22,36
4944,40,13,23,19
4945,40,13,44,48
4946,40,13,46,36
4947,40,13,30,11
4948,40,13,22,32
4949,40,13,37,15
4950,40,13,47,16
4951,40,13,30,14
4952,40,13,43,44
4953,40,13,33,37
4954,40,13,41,49
4955,40,13,33,29
4956,40,13,45,42
4957,40,13,18,13
4958,40,13,48,19
4959,40,13,47,26
4960,40,13,16,41
4961,40,13,48,32
4962,40,13,36,13
4963,40,13,28,32
4964,40,13,15,46
4965,40,13,46,48
4966,40,13,31,41
4967,40,13,48,10
4968,40,13,48,36
4969,40,13,41,18
4970,40,13,30,44
4971,40,13,37,28
4972,40,13,43,27
4973,40,13,17,41
4974,40,13,20,37
4975,40,13,49,45
4976,40,13,20,19
4977,40,13,13,36
4978,40,13,30,21
4979,40,13,21,35
4980,40,13,31,49
4981,40,13,48,16
4982,40,13,27,26
4983,40,13,40,17
4984,40,13,31,31
4985,40,13,36,49
4986,40,13,26,34
4987,40,13,35,26
4988,40,13,16,35
4989,40,13,14,34
4990,40,13,15,38
4991,40,13,20,24
4992,40,13,31,13
4993,40,13,46,40
4994,40,13,37,15
4995,40,13,15,42
4996,40,13,46,25
4997,40,13,31,26
4998,40,13,32,17
4999,40,13,41,36
5000,40,13,17,49
5001,40,13,18,19
5002,40,13,39,25
5003,40,13,49,32
5004,40,13,19,32
5005,40,13,12,28
5006,40,13,12,36
5007,40,13,10,45
5008,40,13,45,33
5009,40,13,36,45
5010,40,13,41,17
5011,40,13,24,23
5012,40,13,43,26
5013,40,13,39,15
5014,40,13,35,33
5015,40,13,36,31
5016,40,13,47,13
5017,40,13,17,15
5018,40,13,30,36
5019,40,13,34,38
5020,40,13,19,45
5021,40,13,14,32
5022,40,13,21,41
5023,40,13,48,44
5024,40,13,23,42
5025,40,13,48,35
5026,40,13,38,48
5027,40,13,13,20
5028,40,13,42,39
5029,40,13,35,42
5030,40,13,30,33
5031,40,13,25,14
5032,40,13,43,27
5033,40,13,32,18
5034,40,13,36,20
5035,40,13,14,31
5036,40,13,40,46
5037,40,13,34,43
5038,40,13,47,39
5039,40,13,21,11
5040,40,13,33,27
5041,40,13,49,44
5042,40,13,20,38
5043,40,13,30,45
5044,40,13,33,13
5045,40,13,12,26
5046,40,13,25,26
5047,40,13,12,17
5048,40,13,37,16
5049,40,13,36,38
5050,40,13,15,32
5051,40,13,49,24
5052,40,13,32,41
5053,40,13,10,27
5054,40,13,45,15
5055,40,13,47,48
5056,40,13,35,26
5057,40,13,28,37
5058,40,13,49,42
5059,40,13,31,20
5060,40,13,31,20
5061,40,13,23,47
5062,40,13,17,45
5063,40,13,17,29
5064,40,13,27,14
5065,40,13,40,35
5066,40,13,29,29
5067,40,13,44,24
5068,40,13,27,34
5069,40,13,46,43
5070,40,13,47,35
5071,40,13,18,37
5072,40,13,16,16
5073,40,13,23,26
5074,40,13,37,44
5075,40,13,41,22
5076,40,13,11,18
5077,40,13,27,11
5078,40,13,35,43
5079,40,13,38,24
5080,40,13,20,32
5081,40,13,28,43
5082,40,13,23,12
5083,40,13,27,48
5084,40,13,27,35
5085,40,13,49,43
5086,40,13,47,38
5087,40,13,11,27
5088,40,13,31,33
5089,40,13,25,37
5090,40,13,18,47
5091,40,13,13,24
5092,40,13,24,43
5093,40,13,23,41
5094,40,13,18,27
5095,40,13,26,24
5096,40,13,15,28
5097,40,13,29,21
5098,40,13,26,34
5099,40,13,16,36
5100,40,13,14,25
5101,40,13,13,20
5102,40,13,39,37
5103,40,13,14,40
5104,40,13,37,25
5105,40,13,31,19
5106,40,13,18,10
5107,40,13,18,18
5108,40,13,33,48
5109,40,13,15,22
5110,40,13,14,14
5111,40,13,25,41
5112,40,13,20,37
5113,40,13,17,27
5114,40,13,44,16
5115,40,13,45,38
5116,40,13,39,21
5117,40,13,13,33
5118,40,13,31,31
5119,40,13,10,24
5120,40,13,11,40
5121,40,13,35,39
5122,40,13,38,18
5123,40,13,20,42
5124,40,13,32,10
5125,40,13,22,25
5126,40,13,28,42
5127,40,13,32,38
5128,40,13,33,43
5129,40,13,20,36
5130,40,13,15,31
5131,40,13,29,48
5132,40,13,10,47
5133,40,13,27,27
5134,40,13,11,42
5135,40,13,16,31
5136,40,13,15,39
5137,40,13,10,13
5138,40,13,49,32
5139,40,13,11,26
5140,40,13,21,49
5141,40,13,22,32
5142,40,13,42,27
5143,40,13,23,39
5144,40,13,18,23
5145,40,13,47,47
5146,40,13,14,14
5147,40,13,12,22
5148,40,13,37,24
5149,40,13,10,32
5150,40,13,31,17
5151,40,13,24,10
5152,40,13,18,14
5153,40,13,18,24
5154,40,13,33,43
5155,40,13,38,45
5156,40,13,42,34
5157,40,13,37,42
5158,40,13,31,16
5159,40,13,40,19
5160,40,13,27,40
5161,40,13,10,36
5162,40,13,11,35
5163,40,13,10,21
5164,40,13,34,32
5165,40,13,10,20
5166,40,13,16,15
5167,40,13,36,24
5168,40,13,15,49
5169,40,13,29,48
5170,40,13,35,41
5171,40,13,48,47
5172,40,13,20,36
5173,40,13,37,19
5174,40,13,29,36
5175,40,13,12,45
5176,40,13,32,23
5177,40,13,21,48
5178,40,13,49,15
5179,40,13,41,32
5180,40,13,32,37
5181,40,13,44,48
5182,40,13,14,34
5183,40,13,35,48
5184,40,13,16,45
5185,40,13,17,32
5186,40,13,49,21
5187,40,13,10,47
5188,40,13,36,44
5189,40,13,16,38
5190,40,13,24,38
5191,40,13,48,41
5192,40,13,16,39
5193,40,13,11,48
5194,40,13,17,12
5195,40,13,23,43
5196,40,13,19,25
5197,40,13,37,42
5198,40,13,40,28
5199,40,13,39,23
5200,40,13,41,33
5201,40,13,45,31
5202,40,13,47,26
5203,40,13,25,41
5204,40,13,46,26
5205,40,13,21,29
5206,40,13,19,43
5207,40,13,18,13
5208,40,13,21,31
5209,40,13,23,42
5210,40,13,46,20
5211,40,13,21,38
5212,40,13,49,29
5213,40,13,33,46
5214,40,13,30,44
5215,40,13,42,13
5216,40,13,37,19
5217,40,13,38,11
5218,40,13,19,22
5219,40,13,12,18
5220,40,13,24,43
5221,40,13,45,16
5222,40,13,27,41
5223,40,13,36,34
5224,40,13,15,49
5225,40,13,11,14
5226,40,13,42,20
5227,40,13,23,40
5228,40,13,13,31
5229,40,13,29,42
5230,40,13,14,42
5231,40,13,33,45
5232,40,13,20,21
5233,40,13,25,49
5234,40,13,44,36
5235,40,13,15,39
5236,40,13,38,14
5237,40,13,27,35
5238,40,13,10,45
5239,40,13,46,25
5240,40,13,42,17
5241,40,13,38,19
5242,40,13,30,22
5243,40,13,29,43
5244,40,13,22,43
5245,40,13,28,26
5246,40,13,23,14
5247,40,13,31,19
5248,40,13,43,20
5249,40,13,27,18
5250,40,13,46,23
5251,40,13,29,18
5252,40,13,24,13
5253,40,13,39,26
5254,40,13,48,20
5255,40,13,25,11
5256,40,13,24,43
5257,40,13,18,36
5258,40,13,18,29
5259,40,13,11,44
5260,40,13,41,24
5261,40,13,31,35
5262,40,13,26,30
5263,40,13,15,15
5264,40,13,26,45
5265,40,13,25,13
5266,40,13,14,10
5267,40,13,44,32
5268,40,13,40,42
5269,40,13,14,27
5270,40,13,47,15
5271,40,13,26,19
5272,40,13,39,28
5273,40,13,22,19
5274,40,13,13,42
5275,40,13,31,46
5276,40,13,19,47
5277,40,13,11,16
5278,40,13,33,39
5279,40,13,20,32
5280,40,13,39,28
5281,40,13,45,49
5282,40,13,15,14
5283,40,13,26,29
5284,40,13,37,17
5285,40,13,25,19
5286,40,13,30,45
5287,40,13,22,45
5288,40,13,34,37
5289,40,13,13,10
5290,40,13,41,19
5291,40,13,35,48
5292,40,13,44,37
5293,40,13,23,29
5294,40,13,27,22
5295,40,13,35,44
5296,40,13,39,17
5297,40,13,12,35
5298,40,13,42,10
5299,40,13,49,46
5300,40,13,48,44
5301,40,13,15,40
5302,40,13,10,29
5303,40,13,48,35
5304,40,13,36,36
5305,40,13,36,29
5306,40,13,44,33
5307,40,13,46,25
5308,40,13,32,31
5309,40,13,48,45
5310,40,13,29,24
5311,40,13,46,32
5312,40,13,10,15
5313,40,13,24,30
5314,40,13,27,14
5315,40,13,22,17
5316,40,13,26,16
5317,40,13,32,25
5318,40,13,17,35
5319,40,13,43,42
5320,40,13,23,31
5321,40,13,27,48
5322,40,13,39,45
5323,40,13,37,49
5324,40,13,11,15
5325,40,13,20,28
5326,40,13,32,17
5327,40,13,42,14
5328,40,13,16,19
5329,40,13,47,39
5330,40,13,34,28
5331,40,13,48,39
5332,40,13,17,27
5333,40,13,29,12
5334,40,13,11,47
5335,40,13,29,14
5336,40,13,13,39
5337,40,13,13,46
5338,40,13,24,14
5339,40,13,49,36
5340,40,13,45,22
5341,40,13,17,41
5342,40,13,22,32
5343,40,13,42,34
5344,40,13,29,12
5345,40,13,19,28
5346,40,13,21,33
5347,40,13,12,35
5348,40,13,19,14
5349,40,13,11,18
5350,40,13,31,34
5351,40,13,47,47
5352,40,13,29,12
5353,40,13,18,39
5354,40,13,27,31
5355,40,13,14,16
5356,40,13,37,27
5357,40,13,27,18
5358,40,13,21,48
5359,40,13,14,30
5360,40,13,19,26
5361,40,13,48,40
5362,40,13,10,46
5363,40,13,17,30
5364,40,13,28,20
5365,40,13,11,30
5366,40,13,15,10
5367,40,13,27,27
5368,40,13,36,22
5369,40,13,18,41
5370,40,13,21,46
5371,40,13,17,32
5372,40,13,41,12
5373,40,13,18,39
5374,40,13,37,32
5375,40,13,33,22
5376,40,13,14,13
5377,40,13,29,12
5378,40,13,32,29
5379,40,13,18,39
5380,40,13,39,34
5381,40,13,32,37
5382,40,13,15,41
5383,40,13,43,30
5384,40,13,49,47
5385,40,13,16,43
5386,40,13,35,26
5387,40,13,47,49
5388,40,13,49,32
5389,40,13,23,14
5390,40,13,46,32
5391,40,13,43,41
5392,40,13,37,39
5393,40,13,49,48
5394,40,13,19,28
5395,40,13,39,13
5396,40,13,44,44
5397,40,13,47,15
5398,40,13,14,11
5399,40,13,18,34
5400,40,13,43,16
5401,40,13,20,29
5402,40,13,17,17
5403,40,13,36,21
5404,40,13,45,40
5405,40,13,23,21
5406,40,13,36,45
5407,40,13,31,32
5408,40,13,27,43
5409,40,13,36,37
5410,40,13,37,15
5411,40,13,27,17
5412,40,13,45,37
5413,40,13,18,10
5414,40,13,15,18
5415,40,13,47,39
5416,40,13,23,21
5417,40,13,45,24
5418,40,13,25,21
5419,40,13,49,40
5420,40,13,12,29
5421,40,13,21,23
5422,40,13,38,47
5423,40,13,21,17
5424,40,13,16,35
5425,40,13,39,31
5426,40,13,12,20
5427,40,13,16,49
5428,40,13,43,22
5429,40,13,19,28
5430,40,13,17,13
5431,40,13,43,26
5432,40,13,21,17
5433,40,13,10,23
5434,40,13,45,33
5435,40,13,23,36
5436,40,13,41,21
5437,40,13,42,28
5438,40,13,14,30
5439,40,13,26,48
5440,40,13,16,10
5441,40,13,26,47
5442,40,13,31,47
5443,40,13,20,36
5444,40,13,41,34
5445,40,13,20,37
5446,40,13,36,48
5447,40,13,27,10
5448,40,13,30,19
5449,40,13,23,29
5450,40,13,25,48
5451,40,13,19,47
5452,40,13,49,33
5453,40,13,21,48
5454,40,13,37,20
5455,40,13,33,19
5456,40,13,38,12
5457,40,13,22,42
5458,40,13,37,42
5459,40,13,48,30
5460,40,13,19,18
5461,40,13,32,15
5462,40,13,19,40
5463,40,13,29,22
5464,40,13,16,24
5465,40,13,37,18
5466,40,13,29,31
5467,40,13,14,11
5468,40,13,38,11
5469,40,13,30,31
5470,40,13,18,26
5471,40,13,45,26
5472,40,13,34,40
5473,40,13,45,12
5474,40,13,26,13
5475,40,13,46,14
5476,40,13,34,46
5477,40,13,22,29
5478,40,13,39,47
5479,40,13,32,32
5480,40,13,22,20
5481,40,13,20,14
5482,40,13,20,38
5483,40,13,38,36
5484,40,13,22,32
5485,40,13,45,21
5486,40,13,47,35
5487,40,13,22,29
5488,40,13,22,41
5489,40,13,32,25
5490,40,13,34,49
5491,40,13,33,32
5492,40,13,24,35
5493,40,13,19,31
5494,40,13,29,37
5495,40,13,35,43
5496,40,13,45,20
5497,40,13,45,11
5498,40,13,29,38
5499,40,13,16,23
5500,40,13,36,42
5501,40,13,26,40
5502,40,13,43,28
5503,40,13,21,14
5504,40,13,38,15
5505,40,13,44,44
5506,40,13,24,26
5507,40,13,38,40
5508,40,13,11,31
5509,40,13,34,46
5510,40,13,23,21
5511,40,13,35,47
5512,40,13,26,24
5513,40,13,29,27
5514,40,13,30,41
5515,40,13,19,24
5516,40,13,35,46
5517,40,13,42,23
5518,40,13,23,31
5519,40,13,18,12
5520,40,13,29,12
5521,40,13,34,31
5522,40,13,12,41
5523,40,13,48,32
5524,40,13,48,44
5525,40,13,14,12
5526,40,13,49,11
5527,40,13,43,35
5528,40,13,16,40
5529,40,13,36,19
5530,40,13,45,11
5531,40,13,15,40
5532,40,13,34,23
5533,40,13,48,44
5534,40,13,11,44
5535,40,13,42,45
5536,40,13,19,16
5537,40,13,23,48
5538,40,13,46,13
5539,40,13,47,40
5540,40,13,22,26
5541,40,13,47,47
5542,40,13,27,19
5543,40,13,14,32
5544,40,13,14,23
5545,40,13,18,43
5546,40,13,43,44
5547,40,13,17,23
5548,40,13,36,13
5549,40,13,28,23
5550,40,13,23,30
5551,40,13,43,35
5552,40,13,42,12
5553,40,13,30,21
5554,40,13,41,20
5555,40,13,17,20
5556,40,13,41,33
5557,40,13,31,29
5558,40,13,19,30
5559,40,13,35,42
5560,40,13,17,18
5561,40,13,49,34
5562,40,13,17,11
5563,40,13,33,35
5564,40,13,33,21
5565,40,13,25,44
5566,40,13,27,14
5567,40,13,22,46
5568,40,13,40,49
5569,40,13,37,17
5570,40,13,31,13
5571,40,13,27,37
5572,40,13,38,28
5573,40,13,24,22
5574,40,13,36,12
5575,40,13,35,48
5576,40,13,10,49
5577,40,13,24,19
5578,40,13,27,22
5579,40,13,42,31
5580,40,13,22,44
5581,40,13,13,18
5582,40,13,43,36
5583,40,13,48,47
5584,40,13,43,29
5585,40,13,21,34
5586,40,13,35,22
5587,40,13,23,32
5588,40,13,49,37
5589,40,13,41,26
5590,40,13,48,29
5591,40,13,36,23
5592,40,13,42,38
5593,40,13,41,46
5594,40,13,20,29
5595,40,13,31,24
5596,40,13,29,33
5597,40,13,32,37
5598,40,13,36,31
5599,40,13,36,32
5600,40,13,17,44
5601,40,13,14,35
5602,40,13,27,17
5603,40,13,31,49
5604,40,13,25,46
5605,40,13,12,21
5606,40,13,12,27
5607,40,13,29,15
5608,40,13,36,31
5609,40,13,12,15
5610,40,13,34,35
5611,40,13,42,32
5612,40,13,29,43
5613,40,13,47,30
5614,40,13,35,36
5615,40,13,18,42
5616,40,13,12,47
5617,40,13,38,37
5618,40,13,29,30
5619,40,13,47,31
5620,40,13,12,48
5621,40,13,29,38
5622,40,13,32,49
5623,40,13,44,36
5624,40,13,15,28
5625,40,13,21,46
5626,40,13,38,46
5627,40,13,32,20
5628,40,13,20,42
5629,40,13,36,42
5630,40,13,38,35
5631,40,13,13,15
5632,40,13,17,34
5633,40,13,36,28
5634,40,13,44,18
5635,40,13,24,49
5636,40,13,34,35
5637,40,13,13,38
5638,40,13,11,48
5639,40,13,16,37
5640,40,13,44,43
5641,40,13,14,39
5642,40,13,34,11
5643,40,13,28,39
5644,40,13,32,25
5645,40,13,21,35
5646,40,13,21,46
5647,40,13,47,42
5648,40,13,42,32
5649,40,13,15,21
5650,40,13,36,35
5651,40,13,15,40
5652,40,13,32,19
5653,40,13,25,16
5654,40,13,44,18
5655,40,13,15,14
5656,40,13,19,36
5657,40,13,46,33
5658,40,13,26,38
5659,40,13,22,22
5660,40,13,34,40
5661,40,13,37,49
5662,40,13,19,37
5663,40,13,34,30
5664,40,13,39,21
5665,40,13,38,25
5666,40,13,30,29
5667,40,13,37,25
5668,40,13,48,34
5669,40,13,17,28
5670,40,13,21,41
5671,40,13,11,44
5672,40,13,40,34
5673,40,13,26,15
5674,40,13,11,15
5675,40,13,45,34
5676,40,13,16,49
5677,40,13,44,43
5678,40,13,25,18
5679,40,13,40,19
5680,40,13,28,20
5681,40,13,31,15
5682,40,13,15,35
5683,40,13,29,38
5684,40,13,37,11
5685,40,13,10,19
5686,40,13,46,27
5687,40,13,31,42
5688,40,13,10,38
5689,40,13,17,19
5690,40,13,13,26
5691,40,13,25,39
5692,40,13,12,19
5693,40,13,43,45
5694,40,13,11,24
5695,40,13,26,33
5696,40,13,11,17
5697,40,13,31,10
5698,40,13,33,20
5699,40,13,42,39
5700,40,13,16,36
5701,40,13,31,40
5702,40,13,19,22
5703,40,13,44,13
5704,40,13,41,36
5705,40,13,22,13
5706,40,13,17,36
5707,40,13,27,35
5708,40,13,18,17
5709,40,13,18,45
5710,40,13,13,10
5711,40,13,25,37
5712,40,13,29,36
5713,40,13,37,12
5714,40,13,34,48
5715,40,13,43,32
5716,40,13,24,21
5717,40,13,43,11
5718,40,13,11,29
5719,40,13,16,23
5720,40,13,21,37
5721,40,13,49,15
5722,40,13,30,40
5723,40,13,28,21
5724,40,13,25,19
5725,40,13,23,13
5726,40,13,40,32
5727,40,13,37,18
5728,40,13,29,18
5729,40,13,18,17
5730,40,13,44,24
5731,40,13,26,26
5732,40,13,40,43
5733,40,13,33,18
5734,40,13,15,13
5735,40,13,21,49
5736,40,13,36,21
5737,40,13,35,31
5738,40,13,28,18
5739,40,13,41,23
5740,40,13,22,44
5741,40,13,28,30
5742,40,13,47,40
5743,40,13,36,39
5744,40,13,45,35
5745,40,13,46,42
5746,40,13,38,11
5747,40,13,39,37
5748,40,13,20,32
5749,40,13,18,44
5750,40,13,22,21
5751,40,13,46,32
5752,40,13,40,49
5753,40,13,48,29
5754,40,13,34,23
5755,40,13,32,10
5756,40,13,23,17
5757,40,13,34,45
5758,40,13,33,30
5759,40,13,23,21
5760,40,13,24,48
5761,40,13,41,43
5762,40,13,35,25
5763,40,13,29,14
5764,40,13,13,10
5765,40,13,41,21
5766,40,13,28,47
5767,40,13,30,46
5768,40,13,21,17
5769,40,13,34,29
5770,40,13,47,18
5771,40,13,16,17
5772,40,13,24,43
5773,40,13,41,18
5774,40,13,30,23
5775,40,13,25,36
5776,40,13,13,47
5777,40,13,17,42
5778,40,13,49,46
5779,40,13,31,37
5780,40,13,31,42
5781,40,13,30,30
5782,40,13,33,38
5783,40,13,35,15
5784,40,13,26,48
5785,40,13,46,41
5786,40,13,46,34
5787,40,13,33,14
5788,40,13,39,33
5789,40,13,13,33
5790,40,13,15,33
5791,40,13,29,21
5792,40,13,27,29
5793,40,13,16,41
5794,40,13,16,28
5795,40,13,21,18
5796,40,13,40,28
5797,40,13,11,17
5798,40,13,14,33
5799,40,13,10,20
5800,40,13,15,14
5801,40,13,40,39
5802,40,13,47,35
5803,40,13,32,30
5804,40,13,25,17
5805,40,13,21,49
5806,40,13,34,19
5807,40,13,21,10
5808,40,13,32,31
5809,40,13,34,34
5810,40,13,44,33
5811,40,13,43,14
5812,40,13,23,11
5813,40,13,13,22
5814,40,13,27,35
5815,40,13,30,23
5816,40,13,47,37
5817,40,13,13,36
5818,40,13,12,28
5819,40,13,47,45
5820,40,13,46,42
5821,40,13,26,49
5822,40,13,30,10
5823,40,13,14,13
5824,40,13,27,44
5825,40,13,41,40
5826,40,13,47,42
5827,40,13,44,40
5828,40,13,21,42
5829,40,13,11,24
5830,40,13,12,26
5831,40,13,15,40
5832,40,13,17,32
5833,40,13,43,44
5834,40,13,25,27
5835,40,13,15,11
5836,40,13,33,25
5837,40,13,20,36
5838,40,13,16,29
5839,40,13,12,26
5840,40,13,38,39
5841,40,13,24,29
5842,40,13,39,28
5843,40,13,16,26
5844,40,13,12,43
5845,40,13,27,35
