,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10121,14,26,27,49
10122,14,26,40,22
10123,14,26,27,18
10124,14,26,37,38
10125,14,26,33,30
10126,14,26,40,48
10127,14,26,21,32
10128,14,26,26,27
10129,14,26,11,13
10130,14,26,28,46
10131,14,26,27,31
10132,14,26,37,41
10133,14,26,18,33
10134,14,26,20,39
10135,14,26,27,34
10136,14,26,29,21
10137,14,26,39,28
10138,14,26,45,49
10139,14,26,39,34
10140,14,26,21,40
10141,14,26,25,11
10142,14,26,16,44
10143,14,26,38,10
10144,14,26,41,12
10145,14,26,19,40
10146,14,26,45,45
10147,14,26,27,13
10148,14,26,16,13
10149,14,26,29,37
10150,14,26,32,20
10151,14,26,49,27
10152,14,26,47,28
10153,14,26,10,34
10154,14,26,36,18
10155,14,26,40,47
10156,14,26,42,39
10157,14,26,30,16
10158,14,26,23,15
10159,14,26,47,16
10160,14,26,29,15
10161,14,26,15,15
10162,14,26,33,13
10163,14,26,48,37
10164,14,26,16,48
10165,14,26,30,14
10166,14,26,44,25
10167,14,26,49,31
10168,14,26,23,15
10169,14,26,36,43
10170,14,26,21,22
10171,14,26,47,44
10172,14,26,44,43
10173,14,26,32,11
10174,14,26,12,20
10175,14,26,25,11
10176,14,26,11,29
10177,14,26,48,28
10178,14,26,44,19
10179,14,26,38,31
10180,14,26,14,18
10181,14,26,23,29
10182,14,26,29,17
10183,14,26,47,19
10184,14,26,24,16
10185,14,26,49,45
10186,14,26,38,40
10187,14,26,21,35
10188,14,26,32,49
10189,14,26,43,39
10190,14,26,18,20
10191,14,26,22,18
10192,14,26,36,34
10193,14,26,36,19
10194,14,26,22,26
10195,14,26,39,36
10196,14,26,11,19
10197,14,26,19,20
10198,14,26,40,16
10199,14,26,34,46
10200,14,26,30,40
10201,14,26,35,15
10202,14,26,44,16
10203,14,26,22,37
10204,14,26,43,19
10205,14,26,13,15
10206,14,26,14,22
10207,14,26,34,41
10208,14,26,36,47
10209,14,26,29,21
10210,14,26,36,41
10211,14,26,32,48
10212,14,26,47,30
10213,14,26,15,29
10214,14,26,15,39
10215,14,26,16,17
10216,14,26,40,39
10217,14,26,13,34
10218,14,26,24,42
10219,14,26,18,43
10220,14,26,39,32
10221,14,26,12,35
10222,14,26,34,32
10223,14,26,45,22
10224,14,26,43,23
10225,14,26,47,47
10226,14,26,33,22
10227,14,26,22,37
10228,14,26,24,21
10229,14,26,12,32
10230,14,26,43,44
10231,14,26,44,10
10232,14,26,48,16
10233,14,26,12,35
10234,14,26,21,47
10235,14,26,44,44
10236,14,26,18,22
10237,14,26,26,24
10238,14,26,40,26
10239,14,26,34,30
10240,14,26,30,43
10241,14,26,42,21
10242,14,26,29,29
10243,14,26,41,44
10244,14,26,49,42
10245,14,26,23,15
10246,14,26,46,41
10247,14,26,17,16
10248,14,26,34,36
10249,14,26,44,16
10250,14,26,17,12
10251,14,26,21,19
10252,14,26,10,17
10253,14,26,25,44
10254,14,26,49,18
10255,14,26,13,19
10256,14,26,33,18
10257,14,26,44,34
10258,14,26,20,35
10259,14,26,26,42
10260,14,26,18,47
10261,14,26,34,17
10262,14,26,35,16
10263,14,26,11,34
10264,14,26,15,34
10265,14,26,12,25
10266,14,26,30,10
10267,14,26,34,27
10268,14,26,41,24
10269,14,26,12,41
10270,14,26,27,13
10271,14,26,14,36
10272,14,26,45,49
10273,14,26,28,33
10274,14,26,17,21
10275,14,26,16,24
10276,14,26,38,24
10277,14,26,15,35
10278,14,26,48,30
10279,14,26,20,27
10280,14,26,37,47
10281,14,26,29,33
10282,14,26,37,47
10283,14,26,34,37
10284,14,26,11,41
10285,14,26,43,15
10286,14,26,15,44
10287,14,26,10,42
10288,14,26,14,24
10289,14,26,28,23
10290,14,26,29,42
10291,14,26,21,47
10292,14,26,12,45
10293,14,26,49,44
10294,14,26,44,49
10295,14,26,45,14
10296,14,26,43,37
10297,14,26,39,20
10298,14,26,47,47
10299,14,26,12,41
10300,14,26,25,37
10301,14,26,31,45
10302,14,26,18,16
10303,14,26,32,14
10304,14,26,12,11
10305,14,26,49,45
10306,14,26,32,44
10307,14,26,33,42
10308,14,26,29,33
10309,14,26,25,23
10310,14,26,25,15
10311,14,26,37,26
10312,14,26,36,31
10313,14,26,11,35
10314,14,26,21,16
10315,14,26,11,10
10316,14,26,14,46
10317,14,26,42,49
10318,14,26,32,16
10319,14,26,14,24
10320,14,26,43,35
10321,14,26,26,17
10322,14,26,42,34
10323,14,26,38,30
10324,14,26,40,30
10325,14,26,39,15
10326,14,26,39,43
10327,14,26,39,25
10328,14,26,23,29
10329,14,26,25,44
10330,14,26,12,44
10331,14,26,49,47
10332,14,26,29,45
10333,14,26,16,43
10334,14,26,27,11
10335,14,26,38,13
10336,14,26,14,21
10337,14,26,31,16
10338,14,26,17,16
10339,14,26,39,35
10340,14,26,18,38
10341,14,26,25,47
10342,14,26,46,12
10343,14,26,17,38
10344,14,26,45,12
10345,14,26,19,23
10346,14,26,44,45
10347,14,26,22,20
10348,14,26,28,14
10349,14,26,43,42
10350,14,26,24,12
10351,14,26,34,20
10352,14,26,12,22
10353,14,26,27,21
10354,14,26,17,14
10355,14,26,28,45
10356,14,26,44,30
10357,14,26,29,47
10358,14,26,49,22
10359,14,26,24,21
10360,14,26,44,16
10361,14,26,43,22
10362,14,26,42,33
10363,14,26,48,47
10364,14,26,44,40
10365,14,26,19,26
10366,14,26,49,31
10367,14,26,28,46
10368,14,26,23,42
10369,14,26,32,38
10370,14,26,21,33
10371,14,26,48,29
10372,14,26,14,20
10373,14,26,19,18
10374,14,26,30,16
10375,14,26,26,32
10376,14,26,35,45
10377,14,26,48,38
10378,14,26,33,27
10379,14,26,14,19
10380,14,26,29,41
10381,14,26,11,24
10382,14,26,19,46
10383,14,26,27,46
10384,14,26,35,28
10385,14,26,16,42
10386,14,26,14,22
10387,14,26,30,38
10388,14,26,23,28
10389,14,26,21,13
10390,14,26,36,27
10391,14,26,48,48
10392,14,26,34,11
10393,14,26,35,42
10394,14,26,13,19
10395,14,26,19,23
10396,14,26,26,15
10397,14,26,10,43
10398,14,26,10,36
10399,14,26,46,24
10400,14,26,25,21
10401,14,26,30,35
10402,14,26,36,21
10403,14,26,18,36
10404,14,26,35,46
10405,14,26,18,32
10406,14,26,19,28
10407,14,26,23,23
10408,14,26,12,32
10409,14,26,40,30
10410,14,26,12,44
10411,14,26,30,44
10412,14,26,12,32
10413,14,26,45,18
10414,14,26,38,48
10415,14,26,49,30
10416,14,26,27,18
10417,14,26,41,28
10418,14,26,49,21
10419,14,26,34,12
10420,14,26,18,27
10421,14,26,17,35
10422,14,26,29,23
10423,14,26,21,26
10424,14,26,48,18
10425,14,26,21,21
10426,14,26,35,44
10427,14,26,28,46
10428,14,26,43,46
10429,14,26,46,40
10430,14,26,29,48
10431,14,26,21,40
10432,14,26,41,21
10433,14,26,29,18
10434,14,26,36,14
10435,14,26,11,45
10436,14,26,43,12
10437,14,26,23,27
10438,14,26,30,34
10439,14,26,40,25
10440,14,26,25,16
10441,14,26,42,43
10442,14,26,34,44
10443,14,26,32,17
10444,14,26,17,11
10445,14,26,29,45
10446,14,26,36,17
10447,14,26,30,27
10448,14,26,48,40
10449,14,26,27,35
10450,14,26,12,16
10451,14,26,29,17
10452,14,26,23,48
10453,14,26,36,18
10454,14,26,34,49
10455,14,26,40,30
10456,14,26,28,12
10457,14,26,41,16
10458,14,26,39,37
10459,14,26,40,47
10460,14,26,35,40
10461,14,26,46,14
10462,14,26,43,40
10463,14,26,48,27
10464,14,26,27,30
10465,14,26,37,28
10466,14,26,37,27
10467,14,26,29,15
10468,14,26,23,19
10469,14,26,30,15
10470,14,26,48,35
10471,14,26,43,26
10472,14,26,22,49
10473,14,26,28,43
10474,14,26,34,42
10475,14,26,37,41
10476,14,26,38,48
10477,14,26,47,37
10478,14,26,39,15
10479,14,26,34,49
10480,14,26,37,23
10481,14,26,21,15
10482,14,26,47,35
10483,14,26,12,36
10484,14,26,49,35
10485,14,26,37,46
10486,14,26,41,24
10487,14,26,45,39
10488,14,26,13,43
10489,14,26,25,18
10490,14,26,16,27
10491,14,26,29,32
10492,14,26,30,42
10493,14,26,28,35
10494,14,26,39,35
10495,14,26,24,30
10496,14,26,32,21
10497,14,26,16,31
10498,14,26,35,29
10499,14,26,49,18
10500,14,26,18,25
10501,14,26,27,43
10502,14,26,27,19
10503,14,26,31,18
10504,14,26,37,47
10505,14,26,33,38
10506,14,26,40,27
10507,14,26,40,17
10508,14,26,21,32
10509,14,26,47,29
10510,14,26,38,35
10511,14,26,21,10
10512,14,26,49,20
10513,14,26,43,17
10514,14,26,30,29
10515,14,26,47,14
10516,14,26,27,17
10517,14,26,19,34
10518,14,26,47,14
10519,14,26,40,20
10520,14,26,19,47
10521,14,26,41,39
10522,14,26,37,15
10523,14,26,39,41
10524,14,26,36,27
10525,14,26,28,13
10526,14,26,30,31
10527,14,26,23,44
10528,14,26,14,43
10529,14,26,30,28
10530,14,26,25,49
10531,14,26,47,34
10532,14,26,15,24
10533,14,26,20,22
10534,14,26,10,44
10535,14,26,30,13
10536,14,26,49,10
10537,14,26,11,34
10538,14,26,40,44
10539,14,26,31,46
10540,14,26,35,12
10541,14,26,40,47
10542,14,26,20,38
10543,14,26,30,48
10544,14,26,19,33
10545,14,26,39,33
10546,14,26,34,18
10547,14,26,40,32
10548,14,26,48,26
10549,14,26,45,34
10550,14,26,43,13
10551,14,26,30,23
10552,14,26,37,14
10553,14,26,14,10
10554,14,26,20,47
10555,14,26,31,35
10556,14,26,37,42
10557,14,26,46,36
10558,14,26,30,16
10559,14,26,40,24
10560,14,26,39,33
10561,14,26,34,10
10562,14,26,12,16
10563,14,26,28,38
10564,14,26,30,21
10565,14,26,17,28
10566,14,26,33,19
10567,14,26,14,32
10568,14,26,11,42
10569,14,26,40,47
10570,14,26,29,38
10571,14,26,24,20
10572,14,26,48,22
10573,14,26,18,34
10574,14,26,13,40
10575,14,26,11,26
10576,14,26,37,35
10577,14,26,32,30
10578,14,26,21,31
10579,14,26,34,29
10580,14,26,16,29
10581,14,26,17,11
10582,14,26,37,25
10583,14,26,12,11
10584,14,26,40,33
10585,14,26,12,32
10586,14,26,40,25
10587,14,26,37,10
10588,14,26,32,40
10589,14,26,19,37
10590,14,26,11,25
10591,14,26,18,41
10592,14,26,43,10
10593,14,26,46,46
10594,14,26,27,31
10595,14,26,17,21
10596,14,26,18,30
10597,14,26,16,44
10598,14,26,25,48
10599,14,26,32,17
10600,14,26,14,41
10601,14,26,28,24
10602,14,26,21,36
10603,14,26,24,39
10604,14,26,28,10
10605,14,26,26,40
10606,14,26,22,43
10607,14,26,43,16
10608,14,26,39,41
10609,14,26,46,22
10610,14,26,45,29
10611,14,26,18,31
10612,14,26,14,14
10613,14,26,34,18
10614,14,26,29,26
10615,14,26,31,28
10616,14,26,40,42
10617,14,26,23,32
10618,14,26,31,11
10619,14,26,30,10
10620,14,26,47,33
10621,14,26,16,45
10622,14,26,11,12
10623,14,26,42,31
10624,14,26,16,29
10625,14,26,27,31
10626,14,26,46,29
10627,14,26,23,38
10628,14,26,23,23
10629,14,26,45,31
10630,14,26,40,34
10631,14,26,19,34
10632,14,26,18,36
10633,14,26,48,10
10634,14,26,48,23
10635,14,26,43,29
10636,14,26,38,26
10637,14,26,19,13
10638,14,26,26,12
10639,14,26,45,47
10640,14,26,18,25
10641,14,26,14,19
10642,14,26,23,43
10643,14,26,40,38
10644,14,26,33,14
10645,14,26,44,22
10646,14,26,48,46
10647,14,26,13,14
10648,14,26,46,30
10649,14,26,12,21
10650,14,26,34,17
10651,14,26,36,47
10652,14,26,46,25
10653,14,26,12,48
10654,14,26,45,35
10655,14,26,14,42
10656,14,26,25,17
10657,14,26,15,35
10658,14,26,48,32
10659,14,26,35,22
10660,14,26,27,38
10661,14,26,17,44
10662,14,26,22,43
10663,14,26,22,20
10664,14,26,43,44
10665,14,26,27,21
10666,14,26,33,17
10667,14,26,21,41
10668,14,26,14,14
10669,14,26,36,30
10670,14,26,36,18
10671,14,26,22,47
10672,14,26,17,22
10673,14,26,31,26
10674,14,26,29,48
10675,14,26,25,48
10676,14,26,31,42
10677,14,26,48,35
10678,14,26,47,17
10679,14,26,35,41
10680,14,26,48,45
10681,14,26,10,36
10682,14,26,27,30
10683,14,26,12,28
10684,14,26,17,15
10685,14,26,18,11
10686,14,26,25,20
10687,14,26,17,21
10688,14,26,17,19
10689,14,26,28,45
10690,14,26,45,22
10691,14,26,46,28
10692,14,26,45,14
10693,14,26,33,21
10694,14,26,14,45
10695,14,26,15,38
10696,14,26,28,49
10697,14,26,40,35
10698,14,26,34,24
10699,14,26,15,25
10700,14,26,34,22
10701,14,26,35,34
10702,14,26,32,13
10703,14,26,22,36
10704,14,26,30,32
10705,14,26,19,27
10706,14,26,47,42
10707,14,26,47,27
10708,14,26,23,29
10709,14,26,38,45
10710,14,26,36,31
10711,14,26,14,43
10712,14,26,45,43
10713,14,26,26,22
10714,14,26,13,31
10715,14,26,44,15
10716,14,26,41,17
10717,14,26,31,34
10718,14,26,40,17
10719,14,26,23,42
10720,14,26,45,22
10721,14,26,35,32
10722,14,26,35,32
10723,14,26,44,47
10724,14,26,32,10
10725,14,26,42,38
10726,14,26,35,10
10727,14,26,33,21
10728,14,26,33,43
10729,14,26,36,18
10730,14,26,23,30
10731,14,26,39,41
10732,14,26,12,29
10733,14,26,43,39
10734,14,26,18,29
10735,14,26,33,43
10736,14,26,32,40
10737,14,26,34,34
10738,14,26,12,15
10739,14,26,18,27
10740,14,26,10,17
10741,14,26,27,26
10742,14,26,47,14
10743,14,26,21,26
10744,14,26,14,21
10745,14,26,27,30
10746,14,26,16,24
10747,14,26,25,35
10748,14,26,43,44
10749,14,26,15,26
10750,14,26,36,36
10751,14,26,35,33
10752,14,26,46,29
10753,14,26,46,18
10754,14,26,13,41
10755,14,26,36,48
10756,14,26,21,46
10757,14,26,17,19
10758,14,26,30,20
10759,14,26,11,27
10760,14,26,37,18
10761,14,26,49,10
10762,14,26,17,16
10763,14,26,32,21
10764,14,26,32,45
10765,14,26,37,19
10766,14,26,29,38
10767,14,26,19,35
10768,14,26,26,18
10769,14,26,44,31
10770,14,26,13,15
10771,14,26,18,11
10772,14,26,10,16
10773,14,26,16,18
10774,14,26,37,33
10775,14,26,45,45
10776,14,26,37,35
10777,14,26,12,28
10778,14,26,36,30
10779,14,26,33,39
10780,14,26,10,19
10781,14,26,17,18
10782,14,26,42,41
10783,14,26,31,40
10784,14,26,46,34
10785,14,26,46,25
10786,14,26,41,43
10787,14,26,32,13
10788,14,26,36,26
10789,14,26,12,24
10790,14,26,45,39
10791,14,26,32,12
10792,14,26,27,35
10793,14,26,24,15
10794,14,26,34,37
10795,14,26,33,22
10796,14,26,35,13
10797,14,26,33,46
10798,14,26,33,39
10799,14,26,27,42
10800,14,26,29,41
10801,14,26,21,26
10802,14,26,18,19
10803,14,26,22,42
10804,14,26,32,31
10805,14,26,22,46
10806,14,26,16,10
10807,14,26,22,43
10808,14,26,25,23
10809,14,26,21,25
10810,14,26,31,13
10811,14,26,16,17
10812,14,26,40,20
10813,14,26,14,44
10814,14,26,39,16
10815,14,26,15,36
10816,14,26,16,25
10817,14,26,23,27
10818,14,26,47,37
10819,14,26,34,21
10820,14,26,13,27
10821,14,26,33,13
10822,14,26,47,29
10823,14,26,38,38
10824,14,26,39,14
10825,14,26,17,20
10826,14,26,13,15
10827,14,26,42,18
10828,14,26,17,26
10829,14,26,21,14
10830,14,26,19,30
10831,14,26,38,21
10832,14,26,30,12
10833,14,26,27,33
10834,14,26,15,27
10835,14,26,45,43
10836,14,26,19,48
10837,14,26,49,46
10838,14,26,38,24
10839,14,26,35,18
10840,14,26,41,23
10841,14,26,30,37
10842,14,26,45,18
10843,14,26,31,10
10844,14,26,25,43
10845,14,26,45,21
10846,14,26,20,29
10847,14,26,16,44
10848,14,26,44,20
10849,14,26,47,24
10850,14,26,19,27
10851,14,26,18,15
10852,14,26,12,27
10853,14,26,27,19
10854,14,26,28,32
10855,14,26,31,49
10856,14,26,30,14
10857,14,26,45,31
10858,14,26,23,21
10859,14,26,14,46
10860,14,26,38,33
10861,14,26,10,14
10862,14,26,11,27
10863,14,26,20,23
10864,14,26,10,41
10865,14,26,14,23
10866,14,26,16,38
10867,14,26,39,22
10868,14,26,46,23
10869,14,26,31,41
10870,14,26,43,18
10871,14,26,33,30
10872,14,26,41,13
10873,14,26,14,35
10874,14,26,16,31
10875,14,26,17,26
10876,14,26,39,33
10877,14,26,22,39
10878,14,26,20,17
10879,14,26,45,38
10880,14,26,14,41
10881,14,26,13,48
10882,14,26,30,12
10883,14,26,29,46
10884,14,26,40,35
10885,14,26,48,48
10886,14,26,27,17
10887,14,26,21,22
10888,14,26,41,23
10889,14,26,20,28
10890,14,26,32,12
10891,14,26,49,39
10892,14,26,48,27
10893,14,26,21,19
10894,14,26,29,24
10895,14,26,14,22
10896,14,26,31,39
10897,14,26,14,41
10898,14,26,40,28
10899,14,26,40,33
10900,14,26,41,29
10901,14,26,21,24
10902,14,26,40,27
10903,14,26,30,30
10904,14,26,30,42
10905,14,26,46,13
10906,14,26,22,46
10907,14,26,17,42
10908,14,26,39,14
10909,14,26,25,18
10910,14,26,13,34
10911,14,26,19,27
10912,14,26,39,23
10913,14,26,47,18
10914,14,26,23,41
10915,14,26,20,42
10916,14,26,41,27
10917,14,26,33,39
10918,14,26,35,33
10919,14,26,29,39
10920,14,26,37,45
10921,14,26,48,34
10922,14,26,26,46
10923,14,26,22,36
10924,14,26,33,37
10925,14,26,18,11
10926,14,26,39,14
10927,14,26,46,46
10928,14,26,36,14
10929,14,26,28,13
10930,14,26,47,30
10931,14,26,40,37
10932,14,26,42,10
10933,14,26,36,47
10934,14,26,38,10
10935,14,26,17,21
10936,14,26,26,26
10937,14,26,39,37
10938,14,26,22,13
10939,14,26,48,36
10940,14,26,23,36
10941,14,26,34,39
10942,14,26,41,47
10943,14,26,29,26
10944,14,26,32,37
10945,14,26,10,47
10946,14,26,30,20
10947,14,26,23,28
10948,14,26,23,35
10949,14,26,26,44
10950,14,26,48,30
10951,14,26,32,16
10952,14,26,15,44
10953,14,26,18,28
10954,14,26,28,43
10955,14,26,17,10
10956,14,26,24,35
10957,14,26,14,41
10958,14,26,12,33
10959,14,26,12,21
10960,14,26,45,16
10961,14,26,19,27
10962,14,26,25,42
10963,14,26,38,23
10964,14,26,12,37
10965,14,26,35,47
10966,14,26,12,48
10967,14,26,33,26
10968,14,26,21,35
10969,14,26,44,29
10970,14,26,43,42
10971,14,26,17,13
10972,14,26,44,26
10973,14,26,38,42
10974,14,26,37,12
10975,14,26,14,26
10976,14,26,49,34
10977,14,26,32,26
10978,14,26,37,40
10979,14,26,46,31
10980,14,26,24,38
10981,14,26,18,37
10982,14,26,22,29
10983,14,26,11,29
10984,14,26,36,37
10985,14,26,26,32
10986,14,26,27,11
10987,14,26,39,19
10988,14,26,29,30
10989,14,26,35,24
10990,14,26,44,43
10991,14,26,10,35
10992,14,26,47,27
10993,14,26,25,27
10994,14,26,27,26
10995,14,26,25,48
10996,14,26,26,30
10997,14,26,39,14
10998,14,26,39,29
10999,14,26,23,19
11000,14,26,15,47
11001,14,26,34,33
11002,14,26,42,34
11003,14,26,43,32
11004,14,26,46,42
11005,14,26,13,24
11006,14,26,48,23
11007,14,26,39,21
11008,14,26,32,17
11009,14,26,45,27
11010,14,26,28,36
11011,14,26,36,14
11012,14,26,33,48
11013,14,26,33,10
11014,14,26,17,28
11015,14,26,39,34
11016,14,26,38,49
11017,14,26,35,36
11018,14,26,25,40
11019,14,26,21,25
11020,14,26,49,37
11021,14,26,32,39
11022,14,26,37,44
11023,14,26,44,44
11024,14,26,20,47
11025,14,26,36,37
11026,14,26,24,41
11027,14,26,36,18
11028,14,26,41,46
11029,14,26,44,27
11030,14,26,38,22
11031,14,26,30,14
11032,14,26,11,34
11033,14,26,37,12
11034,14,26,15,45
11035,14,26,45,48
11036,14,26,40,15
11037,14,26,46,35
11038,14,26,38,43
11039,14,26,16,20
11040,14,26,20,22
11041,14,26,29,38
11042,14,26,13,17
11043,14,26,15,12
11044,14,26,12,45
11045,14,26,40,39
11046,14,26,18,33
11047,14,26,47,38
11048,14,26,34,28
11049,14,26,16,14
11050,14,26,23,47
11051,14,26,41,21
11052,14,26,29,39
11053,14,26,36,33
11054,14,26,38,41
11055,14,26,34,30
11056,14,26,41,34
11057,14,26,27,31
11058,14,26,21,22
11059,14,26,42,12
11060,14,26,16,29
11061,14,26,19,37
11062,14,26,34,27
11063,14,26,45,35
11064,14,26,10,47
11065,14,26,32,43
11066,14,26,12,14
11067,14,26,49,32
11068,14,26,12,13
11069,14,26,48,25
11070,14,26,22,16
11071,14,26,28,46
11072,14,26,36,41
11073,14,26,33,43
11074,14,26,47,16
11075,14,26,41,28
11076,14,26,10,37
11077,14,26,20,45
11078,14,26,32,49
11079,14,26,11,21
11080,14,26,37,41
11081,14,26,17,16
11082,14,26,25,33
11083,14,26,33,41
11084,14,26,48,35
11085,14,26,14,37
11086,14,26,45,47
11087,14,26,30,41
11088,14,26,37,21
11089,14,26,46,48
11090,14,26,29,19
11091,14,26,33,10
11092,14,26,17,18
11093,14,26,48,45
11094,14,26,23,37
11095,14,26,33,33
11096,14,26,43,45
11097,14,26,48,28
11098,14,26,20,11
11099,14,26,10,11
11100,14,26,36,48
11101,14,26,35,12
11102,14,26,48,32
11103,14,26,40,36
11104,14,26,38,49
11105,14,26,10,47
11106,14,26,37,18
11107,14,26,36,31
11108,14,26,25,43
11109,14,26,18,34
11110,14,26,42,26
11111,14,26,42,30
11112,14,26,12,11
11113,14,26,39,32
11114,14,26,15,24
11115,14,26,35,43
11116,14,26,45,11
11117,14,26,10,34
11118,14,26,40,45
11119,14,26,15,19
11120,14,26,36,17
11121,14,26,11,25
11122,14,26,10,12
11123,14,26,14,34
11124,14,26,16,29
11125,14,26,21,36
11126,14,26,14,45
11127,14,26,27,11
11128,14,26,23,10
11129,14,26,45,20
11130,14,26,37,46
11131,14,26,26,30
11132,14,26,25,40
11133,14,26,43,43
11134,14,26,39,46
11135,14,26,24,15
11136,14,26,46,15
11137,14,26,32,44
11138,14,26,30,21
11139,14,26,46,45
11140,14,26,24,18
11141,14,26,10,48
11142,14,26,17,43
11143,14,26,45,38
11144,14,26,35,32
11145,14,26,25,39
11146,14,26,36,10
11147,14,26,39,22
11148,14,26,29,47
11149,14,26,21,27
11150,14,26,23,45
11151,14,26,43,36
11152,14,26,34,12
11153,14,26,43,43
11154,14,26,49,33
11155,14,26,24,30
11156,14,26,33,12
11157,14,26,36,18
11158,14,26,48,17
11159,14,26,12,46
11160,14,26,47,32
11161,14,26,22,46
11162,14,26,26,16
11163,14,26,24,16
11164,14,26,41,22
11165,14,26,34,17
11166,14,26,45,31
11167,14,26,40,23
11168,14,26,13,15
11169,14,26,16,41
11170,14,26,45,29
11171,14,26,35,20
11172,14,26,27,12
11173,14,26,16,31
11174,14,26,32,30
11175,14,26,44,49
11176,14,26,15,19
11177,14,26,27,48
11178,14,26,38,31
11179,14,26,28,25
11180,14,26,17,49
11181,14,26,14,47
11182,14,26,31,24
11183,14,26,33,47
11184,14,26,44,45
11185,14,26,32,32
11186,14,26,33,32
11187,14,26,47,33
11188,14,26,49,31
11189,14,26,46,10
11190,14,26,47,31
11191,14,26,48,45
11192,14,26,48,32
11193,14,26,47,44
11194,14,26,37,47
11195,14,26,13,31
11196,14,26,36,34
11197,14,26,38,45
11198,14,26,16,31
11199,14,26,21,29
11200,14,26,31,36
11201,14,26,12,43
11202,14,26,43,16
11203,14,26,44,30
11204,14,26,43,49
11205,14,26,43,28
11206,14,26,26,28
11207,14,26,37,16
11208,14,26,17,10
11209,14,26,24,37
11210,14,26,40,44
11211,14,26,44,44
11212,14,26,19,37
11213,14,26,24,45
11214,14,26,18,42
11215,14,26,45,44
11216,14,26,14,49
11217,14,26,45,26
11218,14,26,40,45
11219,14,26,44,19
11220,14,26,43,32
11221,14,26,46,20
11222,14,26,27,45
11223,14,26,30,39
11224,14,26,12,27
11225,14,26,19,35
11226,14,26,21,28
11227,14,26,10,18
11228,14,26,20,33
11229,14,26,15,43
11230,14,26,34,48
11231,14,26,12,27
11232,14,26,28,11
11233,14,26,16,24
11234,14,26,13,10
11235,14,26,11,15
11236,14,26,15,11
11237,14,26,14,11
11238,14,26,45,12
11239,14,26,36,39
11240,14,26,22,32
11241,14,26,39,49
11242,14,26,46,39
11243,14,26,40,22
11244,14,26,25,17
11245,14,26,42,29
11246,14,26,40,37
11247,14,26,12,41
11248,14,26,12,36
11249,14,26,34,29
11250,14,26,33,47
11251,14,26,23,12
11252,14,26,18,11
11253,14,26,22,49
11254,14,26,17,38
11255,14,26,41,21
11256,14,26,32,29
11257,14,26,19,42
11258,14,26,41,49
11259,14,26,19,46
11260,14,26,18,20
11261,14,26,18,36
11262,14,26,25,23
11263,14,26,38,28
11264,14,26,27,11
11265,14,26,37,22
11266,14,26,39,34
11267,14,26,45,49
11268,14,26,22,42
11269,14,26,18,29
11270,14,26,31,39
11271,14,26,34,31
11272,14,26,43,20
11273,14,26,19,25
11274,14,26,23,48
11275,14,26,49,18
11276,14,26,14,26
11277,14,26,30,42
11278,14,26,49,42
11279,14,26,16,34
11280,14,26,28,12
11281,14,26,41,36
11282,14,26,43,32
11283,14,26,47,43
11284,14,26,22,26
11285,14,26,22,42
11286,14,26,35,49
11287,14,26,30,33
11288,14,26,12,33
11289,14,26,34,21
11290,14,26,36,48
11291,14,26,36,26
11292,14,26,47,26
11293,14,26,44,41
11294,14,26,14,43
11295,14,26,49,16
11296,14,26,21,42
11297,14,26,35,47
11298,14,26,40,12
11299,14,26,30,35
11300,14,26,38,37
11301,14,26,36,16
11302,14,26,33,16
11303,14,26,40,41
11304,14,26,23,29
11305,14,26,37,20
11306,14,26,34,24
11307,14,26,29,29
11308,14,26,19,47
11309,14,26,36,27
11310,14,26,11,25
11311,14,26,45,44
11312,14,26,17,19
11313,14,26,15,48
11314,14,26,45,43
11315,14,26,19,48
11316,14,26,44,43
11317,14,26,27,11
11318,14,26,41,43
11319,14,26,17,44
11320,14,26,39,48
11321,14,26,17,16
11322,14,26,34,47
11323,14,26,13,21
11324,14,26,36,31
11325,14,26,28,41
11326,14,26,38,25
11327,14,26,47,44
11328,14,26,24,25
11329,14,26,32,26
11330,14,26,13,17
11331,14,26,28,14
11332,14,26,40,14
11333,14,26,13,46
11334,14,26,19,20
11335,14,26,43,42
11336,14,26,46,17
11337,14,26,32,24
11338,14,26,31,42
11339,14,26,49,36
11340,14,26,32,26
11341,14,26,21,20
11342,14,26,33,24
11343,14,26,13,15
11344,14,26,33,31
11345,14,26,15,17
11346,14,26,35,38
11347,14,26,44,25
11348,14,26,37,19
11349,14,26,44,10
11350,14,26,10,37
11351,14,26,12,30
11352,14,26,41,43
11353,14,26,31,42
11354,14,26,19,18
11355,14,26,36,36
11356,14,26,20,23
11357,14,26,33,43
11358,14,26,13,33
11359,14,26,26,32
11360,14,26,29,27
11361,14,26,28,14
11362,14,26,46,16
11363,14,26,11,44
11364,14,26,43,32
11365,14,26,25,38
11366,14,26,11,16
11367,14,26,36,24
11368,14,26,24,11
11369,14,26,48,13
11370,14,26,48,42
11371,14,26,48,37
11372,14,26,40,35
11373,14,26,24,31
11374,14,26,16,23
11375,14,26,38,37
11376,14,26,20,46
11377,14,26,11,36
11378,14,26,43,19
11379,14,26,34,38
11380,14,26,45,30
11381,14,26,17,22
11382,14,26,39,26
11383,14,26,37,13
11384,14,26,12,24
11385,14,26,41,22
11386,14,26,38,44
11387,14,26,44,32
