,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6255,16,39,27,14
6256,16,39,20,33
6257,16,39,43,40
6258,16,39,26,37
6259,16,39,21,40
6260,16,39,35,11
6261,16,39,26,41
6262,16,39,32,34
6263,16,39,27,36
6264,16,39,36,25
6265,16,39,31,28
6266,16,39,13,38
6267,16,39,47,46
6268,16,39,20,29
6269,16,39,11,16
6270,16,39,12,16
6271,16,39,26,14
6272,16,39,35,27
6273,16,39,25,35
6274,16,39,43,47
6275,16,39,31,45
6276,16,39,38,21
6277,16,39,33,20
6278,16,39,28,30
6279,16,39,37,40
6280,16,39,29,22
6281,16,39,34,21
6282,16,39,45,49
6283,16,39,35,41
6284,16,39,17,22
6285,16,39,13,49
6286,16,39,24,15
6287,16,39,45,29
6288,16,39,34,24
6289,16,39,43,15
6290,16,39,41,47
6291,16,39,28,28
6292,16,39,12,12
6293,16,39,37,47
6294,16,39,44,15
6295,16,39,34,45
6296,16,39,23,44
6297,16,39,48,16
6298,16,39,36,47
6299,16,39,18,28
6300,16,39,41,44
6301,16,39,17,37
6302,16,39,22,10
6303,16,39,45,20
6304,16,39,24,17
6305,16,39,21,32
6306,16,39,35,37
6307,16,39,23,43
6308,16,39,33,14
6309,16,39,48,15
6310,16,39,44,27
6311,16,39,14,24
6312,16,39,47,45
6313,16,39,23,43
6314,16,39,44,39
6315,16,39,17,35
6316,16,39,17,38
6317,16,39,20,25
6318,16,39,45,28
6319,16,39,34,34
6320,16,39,37,47
6321,16,39,25,42
6322,16,39,23,46
6323,16,39,43,38
6324,16,39,38,38
6325,16,39,17,15
6326,16,39,39,49
6327,16,39,24,20
6328,16,39,24,38
6329,16,39,18,49
6330,16,39,33,39
6331,16,39,12,10
6332,16,39,16,29
6333,16,39,11,45
6334,16,39,39,11
6335,16,39,16,14
6336,16,39,37,22
6337,16,39,18,47
6338,16,39,36,43
6339,16,39,43,24
6340,16,39,23,35
6341,16,39,29,44
6342,16,39,18,43
6343,16,39,34,28
6344,16,39,25,29
6345,16,39,23,29
6346,16,39,35,24
6347,16,39,22,21
6348,16,39,40,29
6349,16,39,32,29
6350,16,39,20,18
6351,16,39,27,31
6352,16,39,33,43
6353,16,39,14,43
6354,16,39,45,19
6355,16,39,34,23
6356,16,39,15,10
6357,16,39,33,32
6358,16,39,10,39
6359,16,39,46,12
6360,16,39,29,22
6361,16,39,22,18
6362,16,39,48,20
6363,16,39,14,24
6364,16,39,24,25
6365,16,39,18,37
6366,16,39,24,19
6367,16,39,33,10
6368,16,39,28,24
6369,16,39,13,33
6370,16,39,20,33
6371,16,39,18,20
6372,16,39,14,33
6373,16,39,21,33
6374,16,39,15,29
6375,16,39,49,49
6376,16,39,22,28
6377,16,39,16,11
6378,16,39,33,40
6379,16,39,18,41
6380,16,39,20,37
6381,16,39,40,30
6382,16,39,11,29
6383,16,39,34,44
6384,16,39,30,48
6385,16,39,45,19
6386,16,39,23,16
6387,16,39,17,30
6388,16,39,37,21
6389,16,39,28,33
6390,16,39,39,32
6391,16,39,13,21
6392,16,39,34,24
6393,16,39,20,47
6394,16,39,30,42
6395,16,39,11,20
6396,16,39,23,33
6397,16,39,24,35
6398,16,39,12,10
6399,16,39,47,32
6400,16,39,47,14
6401,16,39,27,31
6402,16,39,24,12
6403,16,39,17,23
6404,16,39,40,32
6405,16,39,46,25
6406,16,39,24,47
6407,16,39,36,10
6408,16,39,28,25
6409,16,39,27,35
6410,16,39,31,34
6411,16,39,38,24
6412,16,39,21,48
6413,16,39,25,33
6414,16,39,47,11
6415,16,39,11,10
6416,16,39,14,40
6417,16,39,25,31
6418,16,39,36,47
6419,16,39,48,15
6420,16,39,48,37
6421,16,39,16,32
6422,16,39,23,44
6423,16,39,17,37
6424,16,39,45,37
6425,16,39,41,20
6426,16,39,14,48
6427,16,39,36,25
6428,16,39,47,16
6429,16,39,21,24
6430,16,39,16,30
6431,16,39,37,30
6432,16,39,13,11
6433,16,39,37,44
6434,16,39,16,47
6435,16,39,15,36
6436,16,39,28,32
6437,16,39,31,45
6438,16,39,39,17
6439,16,39,32,18
6440,16,39,23,17
6441,16,39,30,21
6442,16,39,23,32
6443,16,39,11,23
6444,16,39,47,26
6445,16,39,25,11
6446,16,39,25,46
6447,16,39,33,41
6448,16,39,23,42
6449,16,39,30,35
6450,16,39,22,17
6451,16,39,38,46
6452,16,39,32,38
6453,16,39,41,23
6454,16,39,47,46
6455,16,39,11,21
6456,16,39,22,21
6457,16,39,15,47
6458,16,39,14,35
6459,16,39,21,42
6460,16,39,22,20
6461,16,39,23,41
6462,16,39,41,15
6463,16,39,37,18
6464,16,39,38,24
6465,16,39,30,47
6466,16,39,15,22
6467,16,39,47,49
6468,16,39,48,35
6469,16,39,17,40
6470,16,39,16,47
6471,16,39,10,21
6472,16,39,27,43
6473,16,39,19,31
6474,16,39,23,48
6475,16,39,47,25
6476,16,39,17,22
6477,16,39,30,37
6478,16,39,37,14
6479,16,39,40,39
6480,16,39,15,24
6481,16,39,39,27
6482,16,39,41,26
6483,16,39,20,34
6484,16,39,45,31
6485,16,39,31,23
6486,16,39,36,45
6487,16,39,17,36
6488,16,39,27,17
6489,16,39,13,46
6490,16,39,10,44
6491,16,39,11,24
6492,16,39,20,22
6493,16,39,26,48
6494,16,39,21,41
6495,16,39,26,42
6496,16,39,29,20
6497,16,39,26,22
6498,16,39,27,49
6499,16,39,39,43
6500,16,39,31,14
6501,16,39,39,33
6502,16,39,45,26
6503,16,39,49,20
6504,16,39,28,18
6505,16,39,37,38
6506,16,39,10,42
6507,16,39,27,41
6508,16,39,41,37
6509,16,39,48,19
6510,16,39,46,10
6511,16,39,11,43
6512,16,39,36,22
6513,16,39,31,44
6514,16,39,46,42
6515,16,39,21,23
6516,16,39,16,35
6517,16,39,48,42
6518,16,39,18,23
6519,16,39,32,20
6520,16,39,48,20
6521,16,39,31,19
6522,16,39,38,44
6523,16,39,48,46
6524,16,39,46,33
6525,16,39,36,41
6526,16,39,16,19
6527,16,39,23,44
6528,16,39,36,44
6529,16,39,48,48
6530,16,39,22,18
6531,16,39,36,43
6532,16,39,27,44
6533,16,39,30,30
6534,16,39,30,30
6535,16,39,37,21
6536,16,39,15,30
6537,16,39,20,14
6538,16,39,42,45
6539,16,39,49,15
6540,16,39,11,46
6541,16,39,38,33
6542,16,39,47,18
6543,16,39,47,27
6544,16,39,23,37
6545,16,39,11,36
6546,16,39,35,32
6547,16,39,45,25
6548,16,39,38,45
6549,16,39,30,16
6550,16,39,33,30
6551,16,39,44,30
6552,16,39,47,43
6553,16,39,10,14
6554,16,39,34,12
6555,16,39,29,48
6556,16,39,49,11
6557,16,39,11,11
6558,16,39,42,12
6559,16,39,19,43
6560,16,39,24,32
6561,16,39,35,49
6562,16,39,10,10
6563,16,39,39,44
6564,16,39,42,21
6565,16,39,30,19
6566,16,39,27,10
6567,16,39,28,28
6568,16,39,22,39
6569,16,39,28,49
6570,16,39,28,24
6571,16,39,26,46
6572,16,39,47,18
6573,16,39,40,39
6574,16,39,28,26
6575,16,39,12,14
6576,16,39,19,48
6577,16,39,25,17
6578,16,39,35,35
6579,16,39,21,37
6580,16,39,25,38
6581,16,39,11,28
6582,16,39,21,44
6583,16,39,14,27
6584,16,39,42,30
6585,16,39,19,48
6586,16,39,46,24
6587,16,39,47,26
6588,16,39,35,12
6589,16,39,38,24
6590,16,39,44,15
6591,16,39,37,36
6592,16,39,16,34
6593,16,39,26,38
6594,16,39,13,11
6595,16,39,25,48
6596,16,39,40,33
6597,16,39,21,44
6598,16,39,31,39
6599,16,39,11,32
6600,16,39,37,31
6601,16,39,31,46
6602,16,39,27,26
6603,16,39,34,31
6604,16,39,22,40
6605,16,39,28,11
6606,16,39,11,14
6607,16,39,24,17
6608,16,39,43,32
6609,16,39,21,31
6610,16,39,22,32
6611,16,39,44,39
6612,16,39,12,42
6613,16,39,25,11
6614,16,39,18,34
6615,16,39,17,20
6616,16,39,40,31
6617,16,39,17,34
6618,16,39,48,39
6619,16,39,49,48
6620,16,39,40,37
6621,16,39,36,44
6622,16,39,49,40
6623,16,39,45,41
6624,16,39,47,21
6625,16,39,46,36
6626,16,39,44,48
6627,16,39,43,23
6628,16,39,29,23
6629,16,39,32,23
6630,16,39,43,32
6631,16,39,16,23
6632,16,39,45,19
6633,16,39,48,12
6634,16,39,38,47
6635,16,39,23,38
6636,16,39,24,14
6637,16,39,23,14
6638,16,39,33,49
6639,16,39,40,40
6640,16,39,26,16
6641,16,39,16,31
6642,16,39,29,26
6643,16,39,40,47
6644,16,39,14,39
6645,16,39,35,36
6646,16,39,30,41
6647,16,39,35,36
6648,16,39,33,31
6649,16,39,38,49
6650,16,39,33,42
6651,16,39,43,45
6652,16,39,24,45
6653,16,39,40,34
6654,16,39,37,45
6655,16,39,14,19
6656,16,39,33,15
6657,16,39,33,21
6658,16,39,17,39
6659,16,39,44,14
6660,16,39,34,34
6661,16,39,31,11
6662,16,39,36,31
6663,16,39,27,12
6664,16,39,27,17
6665,16,39,42,37
6666,16,39,46,12
6667,16,39,27,29
6668,16,39,24,33
6669,16,39,41,23
6670,16,39,35,11
6671,16,39,26,40
6672,16,39,19,47
6673,16,39,38,38
6674,16,39,25,41
6675,16,39,19,26
6676,16,39,13,45
6677,16,39,41,14
6678,16,39,27,32
6679,16,39,45,26
6680,16,39,22,35
6681,16,39,43,15
6682,16,39,31,33
6683,16,39,33,44
6684,16,39,32,31
6685,16,39,45,14
6686,16,39,23,46
6687,16,39,41,39
6688,16,39,35,36
6689,16,39,20,40
6690,16,39,14,20
6691,16,39,32,42
6692,16,39,19,40
6693,16,39,24,11
6694,16,39,30,44
6695,16,39,43,30
6696,16,39,23,16
6697,16,39,38,37
6698,16,39,21,39
6699,16,39,37,17
6700,16,39,33,47
6701,16,39,44,25
6702,16,39,43,39
6703,16,39,14,13
6704,16,39,18,23
6705,16,39,23,22
6706,16,39,41,24
6707,16,39,10,46
6708,16,39,40,12
6709,16,39,36,11
6710,16,39,49,26
6711,16,39,21,43
6712,16,39,22,28
6713,16,39,24,41
6714,16,39,30,11
6715,16,39,11,35
6716,16,39,24,32
6717,16,39,39,33
6718,16,39,11,43
6719,16,39,25,27
6720,16,39,41,46
6721,16,39,16,21
6722,16,39,39,33
6723,16,39,27,45
6724,16,39,35,33
6725,16,39,42,24
6726,16,39,47,27
6727,16,39,25,40
6728,16,39,47,16
6729,16,39,25,46
6730,16,39,29,15
6731,16,39,19,46
6732,16,39,28,42
6733,16,39,11,22
6734,16,39,37,16
6735,16,39,11,16
6736,16,39,25,19
6737,16,39,48,49
6738,16,39,24,19
6739,16,39,39,39
6740,16,39,45,33
6741,16,39,44,12
6742,16,39,12,15
6743,16,39,34,18
6744,16,39,16,34
6745,16,39,22,15
6746,16,39,47,23
6747,16,39,18,23
6748,16,39,49,35
6749,16,39,15,22
6750,16,39,14,18
6751,16,39,24,47
6752,16,39,24,39
6753,16,39,41,16
6754,16,39,14,10
6755,16,39,11,47
6756,16,39,11,30
6757,16,39,35,42
6758,16,39,32,38
6759,16,39,20,49
6760,16,39,18,43
6761,16,39,32,24
6762,16,39,42,46
6763,16,39,44,26
6764,16,39,27,32
6765,16,39,38,21
6766,16,39,30,28
6767,16,39,42,39
6768,16,39,43,25
6769,16,39,46,40
6770,16,39,42,37
6771,16,39,34,26
6772,16,39,44,36
6773,16,39,14,37
6774,16,39,31,38
6775,16,39,18,18
6776,16,39,27,33
6777,16,39,33,44
6778,16,39,18,26
6779,16,39,19,41
6780,16,39,48,39
6781,16,39,46,10
6782,16,39,16,38
6783,16,39,39,36
6784,16,39,39,25
6785,16,39,15,36
6786,16,39,35,44
6787,16,39,39,30
6788,16,39,45,16
6789,16,39,41,15
6790,16,39,27,47
6791,16,39,40,19
6792,16,39,11,49
6793,16,39,48,21
6794,16,39,22,11
6795,16,39,49,32
6796,16,39,12,26
6797,16,39,45,22
6798,16,39,42,18
6799,16,39,31,33
6800,16,39,21,18
6801,16,39,20,29
6802,16,39,39,24
6803,16,39,33,38
6804,16,39,39,39
6805,16,39,47,40
6806,16,39,34,44
6807,16,39,29,26
6808,16,39,42,40
6809,16,39,24,37
6810,16,39,26,33
6811,16,39,34,38
6812,16,39,42,24
6813,16,39,27,49
6814,16,39,22,22
6815,16,39,22,25
6816,16,39,30,35
6817,16,39,42,38
6818,16,39,34,17
6819,16,39,38,27
6820,16,39,27,28
6821,16,39,35,27
6822,16,39,38,15
6823,16,39,21,40
6824,16,39,10,32
6825,16,39,46,42
6826,16,39,41,44
6827,16,39,46,19
6828,16,39,34,24
6829,16,39,48,22
6830,16,39,33,13
6831,16,39,27,13
6832,16,39,20,19
6833,16,39,41,15
6834,16,39,28,22
6835,16,39,45,49
6836,16,39,20,38
6837,16,39,42,32
6838,16,39,30,10
6839,16,39,16,43
6840,16,39,19,19
6841,16,39,11,27
6842,16,39,45,37
6843,16,39,43,43
6844,16,39,20,12
6845,16,39,22,24
6846,16,39,16,28
6847,16,39,20,12
6848,16,39,44,20
6849,16,39,41,17
6850,16,39,31,45
6851,16,39,22,40
6852,16,39,10,15
6853,16,39,38,17
6854,16,39,39,49
6855,16,39,25,36
6856,16,39,34,48
6857,16,39,31,47
6858,16,39,15,13
6859,16,39,34,27
6860,16,39,24,48
6861,16,39,40,15
6862,16,39,31,16
6863,16,39,31,38
6864,16,39,40,26
6865,16,39,20,37
6866,16,39,14,16
6867,16,39,38,49
6868,16,39,10,41
6869,16,39,23,27
6870,16,39,32,29
6871,16,39,39,34
6872,16,39,23,48
6873,16,39,34,39
6874,16,39,22,20
6875,16,39,27,11
6876,16,39,32,49
6877,16,39,35,35
6878,16,39,21,18
6879,16,39,15,37
6880,16,39,21,46
6881,16,39,37,15
6882,16,39,10,32
6883,16,39,49,23
6884,16,39,10,15
6885,16,39,13,31
6886,16,39,42,17
6887,16,39,13,49
6888,16,39,15,37
6889,16,39,17,35
6890,16,39,30,44
6891,16,39,49,13
6892,16,39,28,37
6893,16,39,18,24
6894,16,39,19,16
6895,16,39,13,36
6896,16,39,20,25
6897,16,39,15,40
6898,16,39,18,13
6899,16,39,34,30
6900,16,39,37,15
6901,16,39,30,39
6902,16,39,39,15
6903,16,39,40,15
6904,16,39,40,46
6905,16,39,47,18
6906,16,39,26,10
6907,16,39,36,40
6908,16,39,17,20
6909,16,39,38,33
6910,16,39,36,45
6911,16,39,15,24
6912,16,39,40,20
6913,16,39,26,36
6914,16,39,49,49
6915,16,39,17,16
6916,16,39,32,19
6917,16,39,46,41
6918,16,39,49,30
6919,16,39,12,31
6920,16,39,26,28
6921,16,39,29,29
6922,16,39,35,18
6923,16,39,38,43
6924,16,39,20,22
6925,16,39,38,39
6926,16,39,25,48
6927,16,39,20,37
6928,16,39,20,18
6929,16,39,17,22
6930,16,39,46,26
6931,16,39,15,15
6932,16,39,49,43
6933,16,39,29,44
6934,16,39,29,43
6935,16,39,41,21
6936,16,39,47,48
6937,16,39,38,46
6938,16,39,41,49
6939,16,39,42,18
6940,16,39,21,20
6941,16,39,23,26
6942,16,39,29,36
6943,16,39,16,31
6944,16,39,18,40
6945,16,39,22,42
6946,16,39,16,11
6947,16,39,14,28
6948,16,39,37,10
6949,16,39,37,27
6950,16,39,32,30
6951,16,39,32,41
6952,16,39,30,14
6953,16,39,14,36
6954,16,39,43,33
6955,16,39,10,32
6956,16,39,45,44
6957,16,39,10,18
6958,16,39,42,10
6959,16,39,47,11
6960,16,39,24,47
6961,16,39,19,19
6962,16,39,30,28
6963,16,39,11,10
6964,16,39,37,18
6965,16,39,31,13
6966,16,39,18,43
6967,16,39,37,17
6968,16,39,21,13
6969,16,39,46,24
6970,16,39,13,46
6971,16,39,17,46
6972,16,39,29,23
6973,16,39,30,36
6974,16,39,21,20
6975,16,39,34,33
6976,16,39,35,36
6977,16,39,20,20
6978,16,39,39,16
6979,16,39,21,44
6980,16,39,48,48
6981,16,39,48,12
6982,16,39,46,29
6983,16,39,39,43
6984,16,39,46,41
6985,16,39,44,14
6986,16,39,39,15
6987,16,39,12,47
6988,16,39,49,15
6989,16,39,27,11
6990,16,39,21,42
6991,16,39,39,33
6992,16,39,26,15
6993,16,39,27,18
6994,16,39,14,42
6995,16,39,11,31
6996,16,39,27,42
6997,16,39,17,49
6998,16,39,42,34
6999,16,39,38,12
7000,16,39,47,25
7001,16,39,49,23
7002,16,39,23,47
7003,16,39,49,43
7004,16,39,23,40
7005,16,39,42,43
7006,16,39,49,11
7007,16,39,19,34
7008,16,39,19,29
7009,16,39,30,30
7010,16,39,25,33
7011,16,39,29,32
7012,16,39,26,31
7013,16,39,35,20
7014,16,39,34,23
7015,16,39,25,42
7016,16,39,20,18
7017,16,39,38,26
7018,16,39,28,30
7019,16,39,42,10
7020,16,39,16,36
7021,16,39,11,49
7022,16,39,12,45
7023,16,39,18,25
7024,16,39,25,40
7025,16,39,36,46
7026,16,39,27,33
7027,16,39,22,26
7028,16,39,13,30
7029,16,39,28,24
7030,16,39,38,28
7031,16,39,33,27
7032,16,39,49,38
7033,16,39,36,12
7034,16,39,35,20
7035,16,39,39,13
7036,16,39,46,21
7037,16,39,48,11
7038,16,39,19,26
7039,16,39,11,32
7040,16,39,42,42
7041,16,39,49,37
7042,16,39,27,10
7043,16,39,36,47
7044,16,39,22,35
7045,16,39,40,40
7046,16,39,47,13
7047,16,39,35,39
7048,16,39,37,29
7049,16,39,39,18
7050,16,39,43,42
7051,16,39,45,31
7052,16,39,45,11
7053,16,39,17,45
7054,16,39,48,22
7055,16,39,22,25
7056,16,39,16,36
7057,16,39,44,10
7058,16,39,35,34
7059,16,39,41,49
7060,16,39,49,11
7061,16,39,17,48
7062,16,39,34,32
7063,16,39,31,30
7064,16,39,18,10
7065,16,39,29,10
7066,16,39,18,18
7067,16,39,23,45
7068,16,39,23,21
7069,16,39,49,45
7070,16,39,10,40
7071,16,39,43,30
7072,16,39,32,30
7073,16,39,16,49
7074,16,39,48,23
7075,16,39,26,45
7076,16,39,42,23
7077,16,39,25,30
7078,16,39,35,24
7079,16,39,32,22
7080,16,39,25,34
7081,16,39,12,41
7082,16,39,37,22
7083,16,39,46,28
7084,16,39,10,35
7085,16,39,15,34
7086,16,39,15,16
7087,16,39,21,27
7088,16,39,27,45
7089,16,39,22,42
7090,16,39,15,35
7091,16,39,30,36
7092,16,39,48,43
7093,16,39,19,35
7094,16,39,20,26
7095,16,39,48,16
7096,16,39,40,26
7097,16,39,11,31
7098,16,39,44,10
7099,16,39,30,16
7100,16,39,47,43
7101,16,39,47,12
7102,16,39,44,46
7103,16,39,34,35
7104,16,39,27,40
7105,16,39,49,18
7106,16,39,28,33
7107,16,39,27,20
7108,16,39,32,24
7109,16,39,42,43
7110,16,39,34,45
7111,16,39,25,27
7112,16,39,17,19
7113,16,39,36,39
7114,16,39,19,28
7115,16,39,47,26
7116,16,39,21,22
7117,16,39,22,18
7118,16,39,24,13
7119,16,39,36,22
7120,16,39,22,10
7121,16,39,19,28
7122,16,39,43,49
7123,16,39,20,15
7124,16,39,37,40
7125,16,39,43,13
7126,16,39,27,31
7127,16,39,25,46
7128,16,39,45,45
7129,16,39,35,31
7130,16,39,42,41
7131,16,39,35,18
7132,16,39,42,41
7133,16,39,12,32
7134,16,39,36,27
7135,16,39,15,45
7136,16,39,25,23
7137,16,39,47,47
7138,16,39,35,33
7139,16,39,36,39
7140,16,39,28,19
7141,16,39,24,46
7142,16,39,19,12
7143,16,39,27,16
7144,16,39,31,29
7145,16,39,17,47
7146,16,39,40,11
7147,16,39,37,44
7148,16,39,46,32
7149,16,39,25,18
7150,16,39,31,17
7151,16,39,25,48
7152,16,39,49,24
7153,16,39,47,20
7154,16,39,34,39
7155,16,39,17,40
7156,16,39,25,30
7157,16,39,36,12
7158,16,39,48,21
7159,16,39,23,14
7160,16,39,32,43
7161,16,39,14,48
7162,16,39,47,39
7163,16,39,42,32
7164,16,39,25,29
7165,16,39,25,27
7166,16,39,37,37
7167,16,39,29,45
7168,16,39,42,43
7169,16,39,42,19
7170,16,39,15,22
7171,16,39,45,14
7172,16,39,36,28
7173,16,39,25,12
7174,16,39,11,11
7175,16,39,34,39
7176,16,39,31,19
7177,16,39,18,18
7178,16,39,17,38
7179,16,39,10,39
7180,16,39,49,38
7181,16,39,49,17
7182,16,39,48,37
7183,16,39,13,32
7184,16,39,12,33
7185,16,39,38,28
7186,16,39,43,49
7187,16,39,43,40
7188,16,39,13,25
7189,16,39,12,13
7190,16,39,44,43
7191,16,39,14,22
7192,16,39,40,26
7193,16,39,46,24
7194,16,39,18,40
7195,16,39,18,18
7196,16,39,45,38
7197,16,39,44,31
7198,16,39,35,44
7199,16,39,14,43
7200,16,39,43,42
7201,16,39,22,34
7202,16,39,29,49
7203,16,39,44,12
7204,16,39,10,39
7205,16,39,16,37
7206,16,39,15,25
7207,16,39,13,12
7208,16,39,32,47
7209,16,39,42,13
7210,16,39,34,45
7211,16,39,18,26
7212,16,39,15,16
7213,16,39,40,18
7214,16,39,29,26
7215,16,39,12,35
7216,16,39,46,34
7217,16,39,15,39
7218,16,39,15,33
7219,16,39,25,46
7220,16,39,26,10
7221,16,39,15,17
7222,16,39,11,20
7223,16,39,48,12
7224,16,39,33,18
7225,16,39,11,27
7226,16,39,45,32
7227,16,39,20,18
7228,16,39,38,22
7229,16,39,21,26
7230,16,39,10,35
7231,16,39,31,44
7232,16,39,26,27
7233,16,39,39,32
7234,16,39,39,18
7235,16,39,26,49
7236,16,39,19,31
7237,16,39,11,35
7238,16,39,18,29
7239,16,39,19,46
7240,16,39,18,45
7241,16,39,20,28
7242,16,39,31,37
7243,16,39,28,14
7244,16,39,18,19
7245,16,39,27,32
7246,16,39,12,26
7247,16,39,45,26
7248,16,39,42,33
7249,16,39,38,10
7250,16,39,15,43
7251,16,39,43,49
7252,16,39,49,33
7253,16,39,12,37
7254,16,39,29,25
7255,16,39,16,34
7256,16,39,42,41
7257,16,39,16,10
7258,16,39,40,40
7259,16,39,47,13
7260,16,39,28,31
7261,16,39,10,12
7262,16,39,27,26
7263,16,39,41,33
7264,16,39,23,39
7265,16,39,13,45
7266,16,39,36,15
7267,16,39,45,20
7268,16,39,44,48
7269,16,39,23,37
7270,16,39,45,16
7271,16,39,37,48
7272,16,39,14,11
7273,16,39,12,19
7274,16,39,42,44
7275,16,39,12,29
7276,16,39,35,48
7277,16,39,32,10
7278,16,39,30,11
7279,16,39,49,42
7280,16,39,32,43
7281,16,39,13,13
7282,16,39,39,40
7283,16,39,17,39
7284,16,39,46,15
7285,16,39,24,23
7286,16,39,14,40
7287,16,39,23,42
7288,16,39,12,49
7289,16,39,13,45
7290,16,39,23,48
7291,16,39,15,28
7292,16,39,23,33
7293,16,39,27,35
7294,16,39,14,14
7295,16,39,32,42
7296,16,39,30,23
7297,16,39,27,42
7298,16,39,31,39
7299,16,39,49,40
7300,16,39,47,48
7301,16,39,16,47
7302,16,39,40,40
7303,16,39,21,18
7304,16,39,33,15
7305,16,39,34,34
7306,16,39,48,38
7307,16,39,34,18
7308,16,39,11,23
7309,16,39,29,29
7310,16,39,30,14
7311,16,39,25,12
7312,16,39,27,49
7313,16,39,29,44
7314,16,39,49,28
7315,16,39,29,23
7316,16,39,10,29
7317,16,39,34,26
7318,16,39,34,31
7319,16,39,47,35
7320,16,39,47,43
7321,16,39,14,44
7322,16,39,35,49
7323,16,39,44,12
7324,16,39,11,26
7325,16,39,39,36
7326,16,39,13,19
7327,16,39,29,43
7328,16,39,11,13
7329,16,39,16,24
7330,16,39,33,33
7331,16,39,30,40
7332,16,39,33,29
7333,16,39,19,14
7334,16,39,35,47
7335,16,39,27,11
7336,16,39,44,38
7337,16,39,19,30
7338,16,39,48,49
7339,16,39,49,41
7340,16,39,16,46
7341,16,39,33,36
7342,16,39,27,15
7343,16,39,48,42
7344,16,39,15,10
7345,16,39,44,45
7346,16,39,28,29
7347,16,39,45,32
7348,16,39,22,16
7349,16,39,25,23
7350,16,39,41,33
7351,16,39,39,27
7352,16,39,31,40
7353,16,39,23,31
7354,16,39,34,37
7355,16,39,22,42
7356,16,39,49,17
7357,16,39,43,24
7358,16,39,15,49
7359,16,39,32,14
7360,16,39,11,16
7361,16,39,45,13
7362,16,39,32,47
7363,16,39,32,10
7364,16,39,44,12
7365,16,39,26,25
7366,16,39,34,40
7367,16,39,11,41
7368,16,39,44,30
7369,16,39,42,16
7370,16,39,30,37
7371,16,39,14,39
7372,16,39,41,27
7373,16,39,30,15
7374,16,39,39,11
7375,16,39,42,47
7376,16,39,23,36
7377,16,39,39,39
7378,16,39,48,13
7379,16,39,32,21
7380,16,39,41,15
7381,16,39,29,48
7382,16,39,43,23
7383,16,39,26,26
7384,16,39,43,29
7385,16,39,26,32
7386,16,39,41,21
7387,16,39,24,39
7388,16,39,11,14
7389,16,39,25,43
7390,16,39,15,34
7391,16,39,45,16
7392,16,39,34,38
7393,16,39,17,24
7394,16,39,15,24
7395,16,39,33,28
7396,16,39,12,31
7397,16,39,40,45
7398,16,39,38,12
7399,16,39,35,29
7400,16,39,26,47
7401,16,39,28,23
7402,16,39,28,13
7403,16,39,42,10
7404,16,39,43,45
7405,16,39,21,21
7406,16,39,37,30
7407,16,39,27,44
7408,16,39,41,25
7409,16,39,48,48
7410,16,39,46,38
7411,16,39,31,14
7412,16,39,34,29
7413,16,39,12,48
7414,16,39,24,11
7415,16,39,48,10
7416,16,39,11,31
7417,16,39,32,21
7418,16,39,18,44
7419,16,39,14,15
7420,16,39,33,30
7421,16,39,19,24
7422,16,39,31,49
7423,16,39,15,12
7424,16,39,16,27
7425,16,39,18,45
7426,16,39,21,44
7427,16,39,15,27
7428,16,39,34,16
7429,16,39,10,46
7430,16,39,46,14
7431,16,39,16,19
7432,16,39,40,20
7433,16,39,17,14
7434,16,39,38,21
7435,16,39,46,35
7436,16,39,24,32
7437,16,39,28,13
7438,16,39,47,27
7439,16,39,24,36
7440,16,39,43,39
7441,16,39,15,35
7442,16,39,12,24
7443,16,39,43,46
7444,16,39,31,27
7445,16,39,43,19
7446,16,39,46,40
7447,16,39,36,29
7448,16,39,49,30
7449,16,39,40,32
7450,16,39,43,48
7451,16,39,49,39
7452,16,39,16,26
7453,16,39,37,44
7454,16,39,26,45
7455,16,39,46,31
7456,16,39,17,38
7457,16,39,19,24
7458,16,39,42,42
7459,16,39,11,20
7460,16,39,34,26
7461,16,39,13,21
7462,16,39,14,28
7463,16,39,44,21
7464,16,39,12,14
7465,16,39,27,19
7466,16,39,12,30
7467,16,39,40,35
7468,16,39,47,44
7469,16,39,14,33
7470,16,39,45,11
7471,16,39,18,17
7472,16,39,45,20
7473,16,39,26,10
7474,16,39,34,46
7475,16,39,48,36
7476,16,39,36,44
7477,16,39,26,34
7478,16,39,41,46
7479,16,39,40,43
7480,16,39,33,24
7481,16,39,26,10
7482,16,39,17,31
7483,16,39,35,23
7484,16,39,30,23
7485,16,39,44,25
7486,16,39,49,23
7487,16,39,40,13
7488,16,39,43,46
7489,16,39,10,11
7490,16,39,47,34
7491,16,39,10,16
7492,16,39,24,27
7493,16,39,18,35
7494,16,39,12,21
7495,16,39,34,17
7496,16,39,11,37
7497,16,39,26,28
7498,16,39,33,25
7499,16,39,19,22
7500,16,39,38,43
7501,16,39,46,14
7502,16,39,47,30
7503,16,39,11,12
7504,16,39,43,22
7505,16,39,12,31
7506,16,39,25,38
7507,16,39,40,46
7508,16,39,36,46
7509,16,39,44,16
7510,16,39,49,46
7511,16,39,11,28
7512,16,39,12,39
7513,16,39,33,37
7514,16,39,40,46
7515,16,39,29,13
7516,16,39,35,29
7517,16,39,41,47
7518,16,39,27,35
7519,16,39,36,46
7520,16,39,48,48
7521,16,39,10,45
