,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7958,34,12,22,26
7959,34,12,47,48
7960,34,12,48,24
7961,34,12,14,32
7962,34,12,44,18
7963,34,12,30,48
7964,34,12,49,23
7965,34,12,39,36
7966,34,12,21,45
7967,34,12,31,12
7968,34,12,17,45
7969,34,12,18,33
7970,34,12,48,34
7971,34,12,28,31
7972,34,12,25,13
7973,34,12,45,15
7974,34,12,28,24
7975,34,12,34,40
7976,34,12,40,23
7977,34,12,23,37
7978,34,12,49,24
7979,34,12,22,26
7980,34,12,31,47
7981,34,12,44,35
7982,34,12,46,12
7983,34,12,16,25
7984,34,12,12,16
7985,34,12,44,35
7986,34,12,31,40
7987,34,12,34,30
7988,34,12,38,21
7989,34,12,45,10
7990,34,12,35,42
7991,34,12,46,38
7992,34,12,29,49
7993,34,12,41,15
7994,34,12,43,17
7995,34,12,38,22
7996,34,12,11,47
7997,34,12,34,47
7998,34,12,38,39
7999,34,12,30,41
8000,34,12,44,22
8001,34,12,34,44
8002,34,12,40,31
8003,34,12,10,49
8004,34,12,45,13
8005,34,12,49,29
8006,34,12,22,34
8007,34,12,21,44
8008,34,12,22,36
8009,34,12,47,32
8010,34,12,46,49
8011,34,12,22,27
8012,34,12,43,13
8013,34,12,23,10
8014,34,12,49,17
8015,34,12,21,18
8016,34,12,15,37
8017,34,12,19,13
8018,34,12,36,39
8019,34,12,24,32
8020,34,12,27,29
8021,34,12,33,29
8022,34,12,41,30
8023,34,12,37,28
8024,34,12,34,17
8025,34,12,49,27
8026,34,12,38,28
8027,34,12,48,39
8028,34,12,28,39
8029,34,12,15,20
8030,34,12,46,28
8031,34,12,31,28
8032,34,12,23,29
8033,34,12,31,49
8034,34,12,15,25
8035,34,12,43,30
8036,34,12,12,35
8037,34,12,48,15
8038,34,12,31,16
8039,34,12,49,22
8040,34,12,24,43
8041,34,12,29,45
8042,34,12,24,47
8043,34,12,27,15
8044,34,12,11,31
8045,34,12,35,39
8046,34,12,28,23
8047,34,12,43,33
8048,34,12,43,24
8049,34,12,32,14
8050,34,12,45,12
8051,34,12,30,47
8052,34,12,28,48
8053,34,12,26,18
8054,34,12,24,24
8055,34,12,14,29
8056,34,12,27,39
8057,34,12,47,20
8058,34,12,15,29
8059,34,12,12,14
8060,34,12,27,20
8061,34,12,20,10
8062,34,12,22,47
8063,34,12,34,40
8064,34,12,17,34
8065,34,12,45,26
8066,34,12,44,34
8067,34,12,20,30
8068,34,12,36,46
8069,34,12,37,16
8070,34,12,27,12
8071,34,12,30,31
8072,34,12,18,12
8073,34,12,23,29
8074,34,12,46,40
8075,34,12,39,17
8076,34,12,20,31
8077,34,12,49,46
8078,34,12,20,46
8079,34,12,32,40
8080,34,12,28,36
8081,34,12,31,25
8082,34,12,19,37
8083,34,12,43,30
8084,34,12,48,33
8085,34,12,34,34
8086,34,12,40,36
8087,34,12,23,34
8088,34,12,43,13
8089,34,12,21,35
8090,34,12,30,48
8091,34,12,34,40
8092,34,12,33,11
8093,34,12,46,46
8094,34,12,32,31
8095,34,12,39,44
8096,34,12,44,31
8097,34,12,31,28
8098,34,12,16,46
8099,34,12,38,17
8100,34,12,48,27
8101,34,12,31,39
8102,34,12,18,30
8103,34,12,11,11
8104,34,12,41,43
8105,34,12,45,29
8106,34,12,35,33
8107,34,12,33,37
8108,34,12,29,41
8109,34,12,39,25
8110,34,12,15,44
8111,34,12,11,49
8112,34,12,20,28
8113,34,12,43,25
8114,34,12,35,47
8115,34,12,48,13
8116,34,12,20,32
8117,34,12,29,24
8118,34,12,25,24
8119,34,12,21,10
8120,34,12,22,32
8121,34,12,15,28
8122,34,12,44,15
8123,34,12,22,45
8124,34,12,31,49
8125,34,12,34,13
8126,34,12,46,16
8127,34,12,42,28
8128,34,12,29,32
8129,34,12,26,30
8130,34,12,12,14
8131,34,12,12,31
8132,34,12,42,17
8133,34,12,14,24
8134,34,12,15,45
8135,34,12,33,15
8136,34,12,39,31
8137,34,12,19,16
8138,34,12,17,25
8139,34,12,47,31
8140,34,12,34,48
8141,34,12,44,49
8142,34,12,15,18
8143,34,12,31,28
8144,34,12,43,10
8145,34,12,32,19
8146,34,12,46,46
8147,34,12,34,32
8148,34,12,15,46
8149,34,12,39,41
8150,34,12,31,20
8151,34,12,23,19
8152,34,12,24,41
8153,34,12,17,23
8154,34,12,44,26
8155,34,12,38,25
8156,34,12,45,24
8157,34,12,29,30
8158,34,12,27,21
8159,34,12,17,23
8160,34,12,35,47
8161,34,12,21,24
8162,34,12,10,34
8163,34,12,13,15
8164,34,12,14,39
8165,34,12,37,15
8166,34,12,47,19
8167,34,12,39,10
8168,34,12,36,26
8169,34,12,48,30
8170,34,12,25,38
8171,34,12,29,10
8172,34,12,19,10
8173,34,12,19,38
8174,34,12,38,34
8175,34,12,28,32
8176,34,12,42,38
8177,34,12,46,47
8178,34,12,17,28
8179,34,12,31,40
8180,34,12,11,46
8181,34,12,41,21
8182,34,12,47,31
8183,34,12,13,37
8184,34,12,18,32
8185,34,12,25,23
8186,34,12,27,11
8187,34,12,33,20
8188,34,12,30,22
8189,34,12,20,10
8190,34,12,30,30
8191,34,12,46,48
8192,34,12,17,14
8193,34,12,32,47
8194,34,12,36,29
8195,34,12,17,34
8196,34,12,45,13
8197,34,12,37,36
8198,34,12,37,19
8199,34,12,46,20
8200,34,12,41,47
8201,34,12,38,39
8202,34,12,34,13
8203,34,12,32,38
8204,34,12,14,44
8205,34,12,13,27
8206,34,12,16,25
8207,34,12,12,37
8208,34,12,12,27
8209,34,12,48,32
8210,34,12,15,15
8211,34,12,30,41
8212,34,12,40,43
8213,34,12,48,19
8214,34,12,49,26
8215,34,12,42,13
8216,34,12,11,29
8217,34,12,48,21
8218,34,12,22,13
8219,34,12,11,25
8220,34,12,22,39
8221,34,12,31,41
8222,34,12,37,21
8223,34,12,47,46
8224,34,12,12,24
8225,34,12,26,38
8226,34,12,46,39
8227,34,12,35,23
8228,34,12,30,20
8229,34,12,49,43
8230,34,12,37,13
8231,34,12,12,38
8232,34,12,49,17
8233,34,12,20,11
8234,34,12,45,23
8235,34,12,11,19
8236,34,12,20,30
8237,34,12,47,40
8238,34,12,38,12
8239,34,12,26,35
8240,34,12,30,22
8241,34,12,44,49
8242,34,12,20,41
8243,34,12,20,11
8244,34,12,48,36
8245,34,12,33,10
8246,34,12,15,27
8247,34,12,23,36
8248,34,12,18,35
8249,34,12,22,45
8250,34,12,27,27
8251,34,12,49,26
8252,34,12,13,12
8253,34,12,11,21
8254,34,12,18,40
8255,34,12,35,24
8256,34,12,30,17
8257,34,12,35,18
8258,34,12,30,14
8259,34,12,17,23
8260,34,12,40,37
8261,34,12,22,48
8262,34,12,44,45
8263,34,12,46,16
8264,34,12,30,37
8265,34,12,11,30
8266,34,12,22,34
8267,34,12,47,39
8268,34,12,22,48
8269,34,12,17,10
8270,34,12,22,41
8271,34,12,38,28
8272,34,12,27,49
8273,34,12,10,17
8274,34,12,47,35
8275,34,12,24,23
8276,34,12,17,17
8277,34,12,40,10
8278,34,12,15,29
8279,34,12,48,19
8280,34,12,22,43
8281,34,12,20,11
8282,34,12,48,27
8283,34,12,31,19
8284,34,12,45,11
8285,34,12,18,23
8286,34,12,18,20
8287,34,12,39,18
8288,34,12,35,37
8289,34,12,22,36
8290,34,12,41,27
8291,34,12,21,25
8292,34,12,32,37
8293,34,12,38,46
8294,34,12,15,35
8295,34,12,34,31
8296,34,12,32,49
8297,34,12,48,29
8298,34,12,14,40
8299,34,12,17,10
8300,34,12,43,18
8301,34,12,43,26
8302,34,12,39,28
8303,34,12,36,37
8304,34,12,15,35
8305,34,12,45,23
8306,34,12,38,13
8307,34,12,21,33
8308,34,12,16,21
8309,34,12,13,42
8310,34,12,37,47
8311,34,12,11,20
8312,34,12,49,35
8313,34,12,16,42
8314,34,12,49,34
8315,34,12,37,39
8316,34,12,23,35
8317,34,12,12,25
8318,34,12,30,12
8319,34,12,33,35
8320,34,12,31,38
8321,34,12,46,12
8322,34,12,24,47
8323,34,12,48,15
8324,34,12,41,16
8325,34,12,19,49
8326,34,12,26,24
8327,34,12,17,46
8328,34,12,29,13
8329,34,12,31,34
8330,34,12,42,38
8331,34,12,22,46
8332,34,12,35,45
8333,34,12,28,30
8334,34,12,23,40
8335,34,12,36,33
8336,34,12,14,22
8337,34,12,38,34
8338,34,12,20,34
8339,34,12,18,43
8340,34,12,35,26
8341,34,12,26,14
8342,34,12,21,38
8343,34,12,14,47
8344,34,12,25,17
8345,34,12,46,17
8346,34,12,25,15
8347,34,12,18,23
8348,34,12,13,40
8349,34,12,40,10
8350,34,12,27,45
8351,34,12,38,40
8352,34,12,11,15
8353,34,12,28,42
8354,34,12,45,18
8355,34,12,49,24
8356,34,12,11,20
8357,34,12,46,17
8358,34,12,46,16
8359,34,12,25,39
8360,34,12,16,45
8361,34,12,23,44
8362,34,12,47,40
8363,34,12,28,45
8364,34,12,36,23
8365,34,12,14,36
8366,34,12,34,27
8367,34,12,16,38
8368,34,12,21,41
8369,34,12,44,10
8370,34,12,32,32
8371,34,12,45,10
8372,34,12,43,13
8373,34,12,17,30
8374,34,12,40,19
8375,34,12,31,33
8376,34,12,47,24
8377,34,12,25,48
8378,34,12,10,13
8379,34,12,25,48
8380,34,12,23,34
8381,34,12,14,30
8382,34,12,21,27
8383,34,12,11,38
8384,34,12,42,31
8385,34,12,13,42
8386,34,12,15,16
8387,34,12,36,23
8388,34,12,46,30
8389,34,12,23,17
8390,34,12,23,47
8391,34,12,22,36
8392,34,12,23,18
8393,34,12,20,36
8394,34,12,39,43
8395,34,12,26,43
8396,34,12,41,25
8397,34,12,21,25
8398,34,12,25,29
8399,34,12,10,15
8400,34,12,19,12
8401,34,12,44,48
8402,34,12,29,20
8403,34,12,26,27
8404,34,12,25,38
8405,34,12,38,37
8406,34,12,20,29
8407,34,12,32,30
8408,34,12,20,48
8409,34,12,15,11
8410,34,12,35,39
8411,34,12,36,14
8412,34,12,41,42
8413,34,12,37,37
8414,34,12,36,49
8415,34,12,49,10
8416,34,12,42,19
8417,34,12,37,40
8418,34,12,13,15
8419,34,12,19,48
8420,34,12,17,25
8421,34,12,47,23
8422,34,12,15,28
8423,34,12,24,10
8424,34,12,31,25
8425,34,12,16,12
8426,34,12,28,32
8427,34,12,25,36
8428,34,12,28,38
8429,34,12,28,25
8430,34,12,43,23
8431,34,12,44,41
8432,34,12,48,29
8433,34,12,29,47
8434,34,12,15,21
8435,34,12,32,16
8436,34,12,48,11
8437,34,12,44,25
8438,34,12,32,27
8439,34,12,14,31
8440,34,12,19,25
8441,34,12,46,42
8442,34,12,17,21
8443,34,12,42,42
8444,34,12,25,18
8445,34,12,15,15
8446,34,12,29,23
8447,34,12,39,15
8448,34,12,28,12
8449,34,12,17,18
8450,34,12,28,34
8451,34,12,46,21
8452,34,12,15,41
8453,34,12,49,37
8454,34,12,41,49
8455,34,12,42,28
8456,34,12,40,43
8457,34,12,16,23
8458,34,12,36,15
8459,34,12,43,13
8460,34,12,45,33
8461,34,12,48,33
8462,34,12,20,41
8463,34,12,10,27
8464,34,12,40,32
8465,34,12,33,42
8466,34,12,22,39
8467,34,12,29,18
8468,34,12,31,30
8469,34,12,10,41
8470,34,12,34,28
8471,34,12,36,37
8472,34,12,40,21
8473,34,12,47,42
8474,34,12,15,21
8475,34,12,45,25
8476,34,12,18,21
8477,34,12,32,46
8478,34,12,10,29
8479,34,12,19,16
8480,34,12,18,35
8481,34,12,31,34
8482,34,12,44,25
8483,34,12,23,19
8484,34,12,28,26
8485,34,12,38,49
8486,34,12,30,10
8487,34,12,29,29
8488,34,12,48,34
8489,34,12,21,38
8490,34,12,36,16
8491,34,12,40,45
8492,34,12,12,34
8493,34,12,15,46
8494,34,12,28,24
8495,34,12,20,26
8496,34,12,23,18
8497,34,12,45,11
8498,34,12,20,22
8499,34,12,16,34
8500,34,12,42,23
8501,34,12,49,43
8502,34,12,25,25
8503,34,12,23,28
8504,34,12,10,17
8505,34,12,32,42
8506,34,12,21,48
8507,34,12,16,42
8508,34,12,25,17
8509,34,12,25,33
8510,34,12,48,27
8511,34,12,19,12
8512,34,12,20,43
8513,34,12,15,35
8514,34,12,21,48
8515,34,12,10,36
8516,34,12,12,21
8517,34,12,36,14
8518,34,12,47,24
8519,34,12,47,38
8520,34,12,35,10
8521,34,12,14,33
8522,34,12,26,18
8523,34,12,49,26
8524,34,12,35,16
8525,34,12,41,44
8526,34,12,13,30
8527,34,12,24,49
8528,34,12,35,36
8529,34,12,13,33
8530,34,12,39,42
8531,34,12,16,44
8532,34,12,15,37
8533,34,12,17,13
8534,34,12,49,29
8535,34,12,25,25
8536,34,12,47,33
8537,34,12,46,25
8538,34,12,31,48
8539,34,12,17,43
8540,34,12,21,16
8541,34,12,31,39
8542,34,12,13,37
8543,34,12,33,39
8544,34,12,43,15
8545,34,12,27,17
8546,34,12,34,32
8547,34,12,15,24
8548,34,12,34,26
8549,34,12,18,24
8550,34,12,13,15
8551,34,12,14,12
8552,34,12,34,32
8553,34,12,43,45
8554,34,12,36,44
8555,34,12,37,13
8556,34,12,28,43
8557,34,12,23,13
8558,34,12,28,11
8559,34,12,24,49
8560,34,12,42,31
8561,34,12,20,16
8562,34,12,44,25
8563,34,12,21,34
8564,34,12,33,45
8565,34,12,19,28
8566,34,12,24,44
8567,34,12,40,18
8568,34,12,19,24
8569,34,12,25,41
8570,34,12,35,14
8571,34,12,24,22
8572,34,12,42,29
8573,34,12,21,16
8574,34,12,12,29
8575,34,12,13,20
8576,34,12,27,25
8577,34,12,30,35
8578,34,12,45,15
8579,34,12,46,24
8580,34,12,40,16
8581,34,12,16,40
8582,34,12,41,25
8583,34,12,39,26
8584,34,12,25,32
8585,34,12,19,23
8586,34,12,46,35
8587,34,12,15,44
8588,34,12,25,16
8589,34,12,20,36
8590,34,12,28,14
8591,34,12,26,16
8592,34,12,24,16
8593,34,12,12,42
8594,34,12,30,28
8595,34,12,31,25
8596,34,12,15,30
8597,34,12,35,37
8598,34,12,37,28
8599,34,12,45,34
8600,34,12,29,36
8601,34,12,39,35
8602,34,12,47,29
8603,34,12,15,34
8604,34,12,47,35
8605,34,12,41,34
8606,34,12,30,31
8607,34,12,33,35
8608,34,12,42,26
8609,34,12,10,47
8610,34,12,38,26
8611,34,12,35,36
8612,34,12,31,49
8613,34,12,29,14
8614,34,12,22,45
8615,34,12,12,42
8616,34,12,47,27
8617,34,12,22,23
8618,34,12,49,17
8619,34,12,44,11
8620,34,12,31,33
8621,34,12,47,40
8622,34,12,35,24
8623,34,12,14,41
8624,34,12,32,35
8625,34,12,22,32
8626,34,12,10,31
8627,34,12,44,14
8628,34,12,25,44
8629,34,12,26,47
8630,34,12,28,10
8631,34,12,33,28
8632,34,12,39,29
8633,34,12,42,41
8634,34,12,36,13
8635,34,12,37,37
8636,34,12,41,28
8637,34,12,26,42
8638,34,12,38,45
8639,34,12,10,39
8640,34,12,31,26
8641,34,12,24,22
8642,34,12,13,40
8643,34,12,32,49
8644,34,12,15,24
8645,34,12,24,28
8646,34,12,35,26
8647,34,12,10,18
8648,34,12,26,38
8649,34,12,30,41
8650,34,12,37,46
8651,34,12,38,38
8652,34,12,23,20
8653,34,12,37,21
8654,34,12,12,26
8655,34,12,47,28
8656,34,12,25,39
8657,34,12,36,25
8658,34,12,10,15
8659,34,12,40,12
8660,34,12,39,17
8661,34,12,45,24
8662,34,12,15,42
8663,34,12,43,24
8664,34,12,25,38
8665,34,12,37,33
8666,34,12,46,28
8667,34,12,41,14
8668,34,12,44,24
8669,34,12,18,40
8670,34,12,15,16
8671,34,12,48,14
8672,34,12,10,44
8673,34,12,23,42
8674,34,12,39,35
8675,34,12,19,16
8676,34,12,11,12
8677,34,12,15,34
8678,34,12,33,25
8679,34,12,40,31
8680,34,12,33,28
8681,34,12,38,14
8682,34,12,11,40
8683,34,12,35,39
8684,34,12,40,11
8685,34,12,18,28
8686,34,12,29,29
8687,34,12,15,46
8688,34,12,18,40
8689,34,12,27,28
8690,34,12,33,39
8691,34,12,43,25
8692,34,12,41,37
8693,34,12,11,15
8694,34,12,14,44
8695,34,12,37,28
8696,34,12,19,25
8697,34,12,49,48
8698,34,12,10,21
8699,34,12,28,32
8700,34,12,20,43
8701,34,12,27,30
8702,34,12,30,30
8703,34,12,14,12
8704,34,12,47,13
8705,34,12,46,31
8706,34,12,20,23
8707,34,12,14,47
8708,34,12,39,32
8709,34,12,34,10
8710,34,12,43,18
8711,34,12,45,34
8712,34,12,35,20
8713,34,12,14,29
8714,34,12,26,46
8715,34,12,42,30
8716,34,12,46,43
8717,34,12,43,24
8718,34,12,20,47
8719,34,12,21,49
8720,34,12,43,44
8721,34,12,28,13
8722,34,12,33,19
8723,34,12,13,10
8724,34,12,27,35
8725,34,12,12,22
8726,34,12,45,49
8727,34,12,30,32
8728,34,12,10,23
8729,34,12,38,31
8730,34,12,12,14
8731,34,12,38,36
8732,34,12,18,16
8733,34,12,35,46
8734,34,12,10,26
8735,34,12,13,47
8736,34,12,10,49
8737,34,12,40,41
8738,34,12,33,25
8739,34,12,31,42
8740,34,12,14,10
8741,34,12,27,36
8742,34,12,23,18
8743,34,12,31,46
8744,34,12,49,42
8745,34,12,37,34
8746,34,12,36,17
8747,34,12,10,28
8748,34,12,16,18
8749,34,12,35,34
8750,34,12,43,24
8751,34,12,11,47
8752,34,12,14,33
8753,34,12,40,28
8754,34,12,43,10
8755,34,12,36,20
8756,34,12,44,12
8757,34,12,29,15
8758,34,12,10,19
8759,34,12,28,39
8760,34,12,34,15
8761,34,12,48,37
8762,34,12,34,20
8763,34,12,15,44
8764,34,12,27,21
8765,34,12,23,30
8766,34,12,39,18
8767,34,12,43,49
8768,34,12,10,10
8769,34,12,20,47
8770,34,12,12,11
8771,34,12,14,27
8772,34,12,46,17
8773,34,12,23,35
8774,34,12,15,47
8775,34,12,41,29
8776,34,12,46,24
8777,34,12,36,25
8778,34,12,26,42
8779,34,12,23,15
8780,34,12,26,44
8781,34,12,31,45
8782,34,12,34,37
8783,34,12,40,12
8784,34,12,48,44
8785,34,12,12,37
8786,34,12,19,49
8787,34,12,36,28
8788,34,12,47,35
8789,34,12,22,45
8790,34,12,22,29
8791,34,12,13,45
8792,34,12,36,40
8793,34,12,44,47
8794,34,12,14,42
8795,34,12,48,17
8796,34,12,30,49
8797,34,12,19,14
8798,34,12,17,18
8799,34,12,42,42
8800,34,12,40,13
8801,34,12,35,43
8802,34,12,39,21
8803,34,12,47,21
8804,34,12,33,35
8805,34,12,37,40
8806,34,12,12,45
8807,34,12,26,34
8808,34,12,14,32
8809,34,12,24,42
8810,34,12,19,38
8811,34,12,45,13
8812,34,12,22,16
8813,34,12,36,16
8814,34,12,38,40
8815,34,12,18,30
8816,34,12,43,44
8817,34,12,27,42
8818,34,12,47,36
8819,34,12,44,17
8820,34,12,37,12
8821,34,12,20,27
8822,34,12,37,30
8823,34,12,19,46
8824,34,12,20,44
8825,34,12,11,24
8826,34,12,28,37
8827,34,12,20,23
8828,34,12,31,25
8829,34,12,12,13
8830,34,12,23,15
8831,34,12,17,26
8832,34,12,36,36
8833,34,12,39,34
8834,34,12,14,19
8835,34,12,38,24
8836,34,12,36,31
8837,34,12,44,47
8838,34,12,36,39
8839,34,12,29,26
8840,34,12,19,48
8841,34,12,37,24
8842,34,12,13,11
8843,34,12,32,36
8844,34,12,44,15
8845,34,12,19,12
8846,34,12,48,45
8847,34,12,43,17
8848,34,12,49,19
8849,34,12,32,38
8850,34,12,27,15
8851,34,12,10,20
8852,34,12,39,49
8853,34,12,36,20
8854,34,12,35,32
8855,34,12,48,24
8856,34,12,22,29
8857,34,12,34,46
8858,34,12,34,48
8859,34,12,23,23
8860,34,12,17,15
8861,34,12,40,38
8862,34,12,49,39
8863,34,12,37,15
8864,34,12,37,40
8865,34,12,16,36
8866,34,12,24,18
8867,34,12,48,35
8868,34,12,40,13
8869,34,12,26,26
8870,34,12,19,42
8871,34,12,12,24
8872,34,12,41,49
8873,34,12,42,49
8874,34,12,21,14
8875,34,12,22,19
8876,34,12,35,13
8877,34,12,27,43
8878,34,12,31,15
8879,34,12,32,35
8880,34,12,22,15
8881,34,12,19,35
8882,34,12,26,21
8883,34,12,32,17
8884,34,12,33,38
8885,34,12,31,29
8886,34,12,41,32
8887,34,12,18,48
8888,34,12,20,33
8889,34,12,41,44
8890,34,12,23,32
8891,34,12,33,19
8892,34,12,47,20
8893,34,12,17,49
8894,34,12,16,31
8895,34,12,21,46
8896,34,12,30,39
8897,34,12,20,17
8898,34,12,17,31
8899,34,12,43,22
8900,34,12,30,17
8901,34,12,27,21
8902,34,12,18,32
8903,34,12,47,34
8904,34,12,16,24
8905,34,12,28,35
8906,34,12,30,46
8907,34,12,33,34
8908,34,12,22,37
8909,34,12,15,21
8910,34,12,20,42
8911,34,12,41,45
8912,34,12,20,44
8913,34,12,23,44
8914,34,12,33,18
8915,34,12,38,22
8916,34,12,10,41
8917,34,12,39,15
8918,34,12,22,31
8919,34,12,12,38
8920,34,12,41,10
8921,34,12,16,43
8922,34,12,23,34
8923,34,12,41,15
8924,34,12,12,15
8925,34,12,32,15
8926,34,12,42,20
8927,34,12,30,21
8928,34,12,20,14
8929,34,12,36,49
8930,34,12,19,39
8931,34,12,22,48
8932,34,12,19,45
8933,34,12,10,22
8934,34,12,49,27
8935,34,12,11,43
8936,34,12,18,35
8937,34,12,21,37
8938,34,12,13,36
8939,34,12,24,30
8940,34,12,28,34
8941,34,12,19,17
8942,34,12,26,26
8943,34,12,18,47
8944,34,12,35,25
8945,34,12,28,47
8946,34,12,43,16
8947,34,12,11,32
8948,34,12,48,32
8949,34,12,26,15
8950,34,12,17,21
8951,34,12,16,34
8952,34,12,10,14
8953,34,12,28,44
8954,34,12,14,36
8955,34,12,14,32
8956,34,12,44,48
8957,34,12,28,34
8958,34,12,38,38
8959,34,12,42,19
8960,34,12,46,25
8961,34,12,19,18
8962,34,12,35,39
8963,34,12,29,19
8964,34,12,23,43
8965,34,12,11,34
8966,34,12,39,39
8967,34,12,20,40
8968,34,12,15,25
8969,34,12,48,19
8970,34,12,26,12
8971,34,12,21,28
8972,34,12,10,17
8973,34,12,18,25
8974,34,12,40,40
8975,34,12,26,12
8976,34,12,19,49
8977,34,12,29,42
8978,34,12,49,17
8979,34,12,33,13
8980,34,12,43,15
8981,34,12,14,10
8982,34,12,47,20
8983,34,12,41,31
8984,34,12,14,35
8985,34,12,19,48
8986,34,12,21,13
8987,34,12,25,48
8988,34,12,35,41
8989,34,12,32,22
8990,34,12,23,32
8991,34,12,24,15
8992,34,12,38,22
8993,34,12,38,12
8994,34,12,15,43
8995,34,12,42,22
8996,34,12,19,14
8997,34,12,16,21
8998,34,12,12,15
8999,34,12,14,11
9000,34,12,11,15
9001,34,12,36,39
9002,34,12,30,48
9003,34,12,45,35
9004,34,12,36,13
9005,34,12,23,20
9006,34,12,32,19
9007,34,12,22,22
9008,34,12,33,40
9009,34,12,17,27
9010,34,12,21,40
9011,34,12,40,44
9012,34,12,41,36
9013,34,12,36,22
9014,34,12,10,47
9015,34,12,45,46
9016,34,12,10,33
9017,34,12,21,29
9018,34,12,30,41
9019,34,12,20,29
9020,34,12,48,46
9021,34,12,35,32
9022,34,12,20,35
9023,34,12,16,34
9024,34,12,21,36
9025,34,12,37,33
9026,34,12,19,31
9027,34,12,12,19
9028,34,12,11,20
9029,34,12,24,20
9030,34,12,19,39
9031,34,12,23,36
9032,34,12,29,39
9033,34,12,14,16
9034,34,12,32,18
9035,34,12,14,35
9036,34,12,43,47
9037,34,12,21,15
9038,34,12,44,36
9039,34,12,35,13
9040,34,12,34,49
9041,34,12,18,18
9042,34,12,39,25
9043,34,12,49,27
9044,34,12,26,43
9045,34,12,42,34
9046,34,12,32,40
9047,34,12,13,45
9048,34,12,33,45
9049,34,12,35,35
9050,34,12,45,38
9051,34,12,31,22
9052,34,12,35,27
9053,34,12,46,10
9054,34,12,15,14
9055,34,12,48,18
9056,34,12,28,16
9057,34,12,29,23
9058,34,12,28,20
9059,34,12,18,15
9060,34,12,26,42
9061,34,12,44,47
9062,34,12,23,39
9063,34,12,24,39
9064,34,12,28,27
9065,34,12,22,29
9066,34,12,19,40
9067,34,12,17,44
9068,34,12,46,15
9069,34,12,34,40
9070,34,12,40,22
9071,34,12,48,31
9072,34,12,40,34
9073,34,12,26,24
9074,34,12,46,14
9075,34,12,24,41
9076,34,12,46,29
9077,34,12,10,14
9078,34,12,11,12
9079,34,12,28,12
9080,34,12,40,21
9081,34,12,19,45
9082,34,12,42,34
9083,34,12,45,19
9084,34,12,26,20
9085,34,12,37,19
9086,34,12,36,28
9087,34,12,32,40
9088,34,12,11,49
9089,34,12,30,38
9090,34,12,33,36
9091,34,12,32,18
9092,34,12,40,17
9093,34,12,18,30
9094,34,12,28,47
9095,34,12,25,49
9096,34,12,35,35
9097,34,12,44,17
9098,34,12,34,24
9099,34,12,30,26
9100,34,12,33,10
9101,34,12,22,30
9102,34,12,15,28
9103,34,12,14,12
9104,34,12,35,36
9105,34,12,11,31
9106,34,12,47,19
9107,34,12,39,15
9108,34,12,15,35
9109,34,12,34,41
9110,34,12,23,17
9111,34,12,48,19
9112,34,12,13,44
9113,34,12,40,31
9114,34,12,14,20
9115,34,12,21,41
9116,34,12,41,37
9117,34,12,34,31
9118,34,12,19,25
9119,34,12,11,13
9120,34,12,42,34
9121,34,12,29,38
9122,34,12,31,40
9123,34,12,48,45
9124,34,12,17,16
9125,34,12,28,48
9126,34,12,12,11
9127,34,12,32,41
9128,34,12,45,30
9129,34,12,13,10
9130,34,12,27,44
9131,34,12,13,15
9132,34,12,14,26
9133,34,12,28,28
9134,34,12,45,25
9135,34,12,25,36
9136,34,12,44,44
9137,34,12,25,38
9138,34,12,35,18
9139,34,12,37,17
9140,34,12,22,36
9141,34,12,27,18
9142,34,12,45,37
9143,34,12,34,19
9144,34,12,11,41
9145,34,12,22,35
9146,34,12,42,33
9147,34,12,25,19
9148,34,12,43,10
9149,34,12,40,22
9150,34,12,33,14
9151,34,12,17,30
9152,34,12,32,39
9153,34,12,26,14
9154,34,12,42,39
9155,34,12,49,46
9156,34,12,14,17
9157,34,12,24,14
9158,34,12,24,23
9159,34,12,11,39
9160,34,12,37,43
9161,34,12,49,16
9162,34,12,12,29
9163,34,12,18,31
9164,34,12,48,32
9165,34,12,32,42
9166,34,12,25,43
9167,34,12,10,36
9168,34,12,30,19
9169,34,12,26,44
9170,34,12,16,20
9171,34,12,14,39
9172,34,12,17,11
9173,34,12,41,15
9174,34,12,43,18
9175,34,12,33,27
9176,34,12,35,43
9177,34,12,14,17
9178,34,12,20,43
9179,34,12,10,18
9180,34,12,44,41
9181,34,12,24,43
9182,34,12,26,12
9183,34,12,22,39
9184,34,12,37,42
9185,34,12,11,25
9186,34,12,10,23
9187,34,12,48,15
9188,34,12,24,29
9189,34,12,16,36
9190,34,12,36,48
9191,34,12,12,12
9192,34,12,36,31
9193,34,12,44,41
9194,34,12,46,43
9195,34,12,27,26
9196,34,12,21,30
9197,34,12,24,39
9198,34,12,12,32
9199,34,12,27,38
9200,34,12,38,19
9201,34,12,38,47
9202,34,12,26,49
9203,34,12,11,38
9204,34,12,12,37
9205,34,12,24,25
9206,34,12,22,45
9207,34,12,45,29
9208,34,12,27,14
9209,34,12,45,17
9210,34,12,14,26
9211,34,12,47,19
9212,34,12,13,16
9213,34,12,13,39
9214,34,12,43,12
9215,34,12,49,32
9216,34,12,42,33
9217,34,12,24,42
9218,34,12,20,14
9219,34,12,26,34
9220,34,12,42,48
9221,34,12,10,26
9222,34,12,26,16
9223,34,12,45,26
9224,34,12,28,48
