,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23660,4,2,3,4,3,1,2,2,1,4,1,3
23661,2,2,3,4,3,3,2,4,2,4,4,3
23662,2,2,3,4,3,1,1,2,4,2,1,2
23663,2,2,3,4,3,1,3,1,2,3,1,2
23664,1,2,4,4,3,1,2,3,4,1,2,2
23665,1,2,4,4,3,1,1,4,3,4,2,3
23666,1,2,4,1,3,3,4,4,2,4,1,3
23667,1,2,4,1,3,3,2,1,4,4,2,1
23668,1,2,4,1,3,1,2,3,1,3,1,3
23669,1,2,4,1,3,1,3,3,2,2,3,1
23670,2,2,4,1,3,3,4,3,1,4,2,1
23671,2,2,4,1,3,3,2,3,4,2,2,1
23672,4,2,4,4,3,1,4,3,4,3,1,4
23673,4,2,3,4,3,1,3,3,2,2,4,4
23674,4,2,3,4,3,1,4,3,1,2,1,1
23675,4,2,3,4,3,1,4,1,3,3,2,4
23676,4,2,3,4,3,1,4,3,4,4,1,4
23677,4,2,3,4,3,1,2,3,1,1,2,3
23678,4,2,3,4,3,1,4,2,3,1,4,4
23679,4,2,3,4,3,1,2,1,4,4,1,1
23680,4,2,3,4,3,1,3,2,1,3,4,3
23681,4,2,3,4,3,1,2,3,2,1,3,2
23682,4,2,3,4,3,1,3,1,4,3,4,1
23683,4,2,3,4,3,1,2,2,1,4,3,1
23684,4,2,3,4,3,1,4,2,3,2,3,3
23685,4,2,3,4,3,1,2,1,4,2,3,3
23686,4,2,3,4,3,1,4,2,2,2,3,4
23687,4,2,3,4,3,1,2,4,3,3,4,2
23688,4,2,3,4,3,1,1,2,4,1,3,3
23689,4,2,3,2,3,1,4,2,3,4,1,2
23690,4,2,3,2,3,1,3,1,3,1,2,1
23691,4,2,3,2,3,1,1,3,1,3,2,2
23692,2,2,3,1,3,1,4,3,1,3,3,4
23693,4,2,4,2,3,1,3,3,3,1,2,1
23694,4,2,4,2,3,1,4,4,1,2,3,2
23695,4,2,4,2,3,1,4,1,3,1,2,2
23696,4,2,4,2,3,1,4,2,4,1,3,1
23697,4,2,4,2,3,1,1,3,4,3,1,4
23698,4,2,4,2,3,1,4,2,2,1,2,2
23699,4,2,4,2,3,1,2,2,4,2,3,2
23700,4,2,4,2,3,1,1,1,4,4,1,4
23701,4,2,4,2,3,1,4,1,3,2,1,2
23702,4,2,3,4,3,1,3,4,4,2,4,1
23703,4,2,3,4,3,1,2,1,2,4,4,1
23704,4,2,3,4,3,1,3,2,1,3,1,2
23705,4,2,4,2,3,1,1,2,3,3,4,1
23706,4,2,4,2,3,1,2,1,4,1,4,4
23707,2,2,4,2,3,1,1,4,2,3,4,1
23708,2,2,4,2,3,1,3,1,4,3,2,3
23709,2,2,4,2,3,1,4,2,2,1,1,1
23710,2,2,4,2,3,1,3,3,4,1,4,3
23711,4,2,4,2,3,1,3,4,3,3,4,4
23712,4,2,3,2,3,1,1,2,2,3,1,4
23713,4,2,3,2,3,1,3,4,3,1,2,4
23714,4,2,3,2,3,1,2,2,3,1,2,1
23715,4,2,3,2,3,1,4,1,4,3,1,4
23716,4,2,3,2,3,1,1,2,1,3,3,2
23717,4,2,3,4,3,1,2,4,3,2,2,2
23718,4,2,4,4,3,1,3,2,2,1,3,4
23719,4,2,4,4,3,1,3,4,2,4,1,1
23720,4,2,4,1,3,1,4,4,3,4,3,4
23721,4,2,4,1,3,1,1,1,1,1,4,2
23722,4,2,4,1,3,1,4,2,3,1,4,2
23723,4,2,4,1,3,1,4,3,1,3,1,1
23724,4,2,4,1,3,1,3,4,4,4,2,2
23725,4,2,4,1,3,1,3,1,4,1,2,1
23726,4,2,4,1,3,1,1,4,4,4,1,1
23727,4,2,4,1,3,1,3,3,1,4,2,4
23728,4,2,4,1,3,1,4,1,4,3,3,2
23729,2,2,4,1,3,1,2,2,4,4,1,3
23730,2,2,4,1,3,1,2,1,1,1,1,1
23731,2,2,4,1,3,1,3,4,1,3,2,3
23732,2,2,4,1,3,1,2,2,1,2,1,2
23733,2,2,4,1,3,1,4,3,3,2,1,4
23734,2,2,4,1,3,1,3,1,1,2,1,3
23735,2,2,4,4,3,3,4,4,4,1,2,3
23736,2,2,4,1,3,1,1,3,3,3,1,2
23737,2,2,4,1,3,1,3,1,4,1,2,4
23738,2,2,4,1,3,1,2,2,3,3,2,4
23739,2,2,4,2,3,1,3,2,2,4,4,1
23740,2,2,4,1,3,1,2,2,4,2,1,4
23741,2,2,4,2,3,1,1,2,2,3,1,2
23742,2,2,4,2,3,1,2,2,1,4,1,3
23743,2,2,4,2,3,1,3,2,4,1,1,2
23744,2,2,4,2,3,1,1,1,3,2,2,3
23745,2,2,4,2,3,1,4,2,3,2,3,4
23746,2,2,4,4,3,1,4,2,2,4,1,3
23747,4,2,4,4,3,1,2,2,2,1,3,1
23748,4,2,4,4,3,1,3,2,3,1,2,2
23749,4,2,3,4,3,1,2,2,2,4,3,3
23750,2,2,3,4,3,1,3,3,3,3,4,2
23751,4,2,3,4,3,1,1,4,1,1,4,3
23752,4,2,4,4,3,1,1,4,1,3,2,1
23753,4,2,4,4,3,1,2,3,1,1,4,3
23754,4,2,4,4,3,1,2,4,2,1,2,3
23755,4,2,4,4,3,1,4,4,4,3,3,2
23756,4,2,4,4,3,1,2,1,2,4,4,2
23757,2,2,4,4,3,3,1,4,4,3,4,1
23758,2,2,4,4,3,3,3,4,2,1,3,2
23759,2,2,4,1,3,3,2,2,2,2,1,3
23760,2,2,4,4,3,3,4,2,1,2,4,2
23761,2,2,4,4,3,3,2,1,2,2,3,2
23762,2,2,4,4,3,3,1,4,2,1,2,4
23763,2,2,4,4,3,3,4,3,3,2,1,3
23764,2,2,4,4,3,3,4,1,2,4,2,1
23765,2,2,4,4,3,3,2,3,1,3,1,3
23766,2,2,4,4,3,3,4,4,3,2,1,4
23767,2,2,4,4,3,3,4,2,2,2,1,4
23768,4,2,4,4,3,1,4,4,4,2,2,4
23769,4,2,4,4,3,1,2,4,2,3,3,4
23770,4,2,4,4,3,3,1,3,2,2,1,2
23771,2,2,4,4,3,3,2,1,3,1,4,1
23772,2,2,4,4,3,3,2,3,2,4,2,3
23773,2,2,4,1,3,3,2,1,2,3,2,1
23774,2,2,4,1,3,3,4,2,2,4,1,4
23775,2,2,4,1,3,3,2,4,3,3,2,1
23776,2,2,4,1,3,3,3,2,2,4,1,4
23777,2,2,4,1,3,3,1,2,2,2,4,4
23778,2,2,4,4,3,3,2,1,1,3,4,2
23779,4,2,4,4,3,3,3,4,2,4,3,1
23780,4,2,4,4,3,3,2,3,4,1,2,1
23781,4,2,4,4,3,3,4,1,4,2,3,3
23782,2,2,4,4,3,3,3,3,2,4,3,1
23783,4,2,4,4,3,3,4,4,2,4,3,4
23784,2,2,4,4,3,3,3,1,1,2,3,2
23785,2,2,4,4,3,3,4,1,1,3,4,4
23786,2,2,4,4,3,3,3,1,3,2,2,3
23787,2,2,4,4,3,3,3,3,3,1,2,3
23788,2,2,4,4,3,3,4,1,3,4,1,3
23789,2,2,4,4,3,3,4,4,4,4,3,4
23790,2,2,4,4,3,3,1,4,4,3,1,2
23791,3,2,4,4,3,3,2,4,4,1,4,4
23792,3,2,4,4,3,3,4,4,2,4,2,2
23793,3,2,4,4,3,3,2,4,2,2,1,3
23794,3,2,4,4,3,3,1,2,1,1,1,4
23795,3,2,4,4,3,3,3,1,3,3,3,4
23796,3,2,4,4,3,3,1,1,3,4,2,3
23797,2,2,4,4,3,3,2,2,3,1,1,2
23798,2,2,4,4,1,3,4,4,3,4,3,1
23799,1,2,4,1,3,3,3,1,3,4,1,3
23800,1,2,4,1,3,3,1,2,4,1,1,2
23801,1,2,4,1,3,3,1,1,4,1,3,2
23802,3,2,4,4,3,3,1,3,4,3,1,2
23803,3,2,4,4,3,3,4,2,3,1,2,1
23804,1,2,4,4,3,3,2,1,2,2,3,3
23805,3,2,4,4,3,3,1,1,2,3,3,3
23806,3,2,4,4,3,3,4,3,4,2,3,2
23807,3,2,4,4,3,3,1,1,1,2,1,1
23808,3,2,4,4,3,3,3,1,2,3,3,2
23809,1,2,4,1,3,3,3,3,2,4,2,2
23810,1,1,1,1,3,3,3,4,2,2,4,2
23811,1,1,4,1,3,1,1,3,4,3,4,4
23812,1,1,4,1,3,1,4,2,2,1,2,1
23813,1,1,4,1,3,1,1,1,4,1,1,1
23814,1,1,4,1,3,1,3,1,2,1,3,2
23815,1,1,4,1,3,1,1,2,3,2,4,1
23816,1,1,4,4,3,3,2,1,2,1,2,4
23817,1,1,4,4,3,3,3,2,2,4,3,2
23818,1,1,4,4,3,3,2,3,4,3,1,1
23819,1,1,4,4,3,3,2,3,2,1,2,2
23820,4,2,4,4,3,3,3,1,4,2,1,3
23821,4,2,4,4,3,3,1,4,4,1,4,1
23822,4,2,3,4,3,3,2,2,2,1,2,2
23823,4,2,3,4,3,3,1,3,3,1,3,1
23824,4,2,3,4,3,1,4,3,1,4,1,3
23825,2,2,4,4,3,3,4,1,4,4,1,2
23826,2,2,4,4,3,3,2,4,1,4,1,4
23827,2,2,4,4,3,3,1,4,3,4,1,4
23828,2,2,4,4,3,3,1,4,2,3,1,3
23829,2,2,4,4,3,1,4,4,1,4,3,1
23830,2,2,4,4,3,1,3,4,3,1,3,1
23831,2,2,4,1,3,1,2,2,3,1,4,2
23832,2,2,4,1,3,1,4,2,1,4,3,2
23833,2,2,4,1,3,1,2,1,3,3,2,1
23834,2,2,4,4,3,1,2,3,3,1,4,4
23835,2,2,4,4,3,1,1,4,3,4,2,4
23836,2,2,4,1,3,3,4,3,2,3,2,3
23837,1,2,2,4,3,3,2,1,2,3,4,4
23838,1,2,2,4,3,3,2,4,3,2,4,2
23839,1,2,2,4,3,3,2,2,3,3,1,2
23840,1,2,2,4,3,3,1,4,1,2,4,2
23841,1,2,3,1,3,3,2,1,1,2,4,4
23842,1,2,3,1,3,3,4,4,2,4,2,3
23843,1,2,3,1,3,3,4,1,4,1,4,4
23844,1,2,3,1,3,3,4,3,4,2,4,1
23845,1,2,3,4,3,3,4,1,1,3,1,4
23846,4,2,1,4,1,3,1,4,1,3,1,4
23847,2,2,1,3,3,3,3,3,3,3,1,3
23848,1,2,4,4,3,1,1,3,4,1,1,3
23849,4,2,3,4,3,1,4,2,4,1,2,2
23850,2,2,3,4,3,3,3,2,2,1,1,4
23851,2,2,3,4,3,3,4,2,1,2,3,1
23852,1,2,3,4,3,3,2,4,1,2,1,4
23853,4,2,3,4,1,1,4,1,1,3,1,2
23854,4,2,2,2,3,1,3,4,2,1,4,2
23855,4,2,3,4,3,1,1,2,3,2,3,1
23856,4,2,3,4,3,1,1,4,3,4,4,4
23857,4,2,3,4,3,1,1,2,1,2,4,4
23858,4,2,3,4,3,1,3,4,1,3,4,3
23859,1,2,3,4,3,1,1,3,2,2,3,3
23860,1,2,3,4,3,1,4,1,2,2,2,3
23861,1,2,3,4,3,1,1,1,3,3,4,2
23862,4,2,3,4,3,1,3,2,3,3,3,4
23863,4,2,3,4,3,1,4,4,3,2,2,4
23864,4,2,3,3,3,1,2,3,4,2,1,3
23865,4,2,3,3,3,1,3,2,3,4,1,1
23866,2,2,3,3,1,1,4,3,1,3,4,3
23867,3,2,3,3,3,3,1,3,3,4,2,4
23868,3,2,3,3,1,1,4,2,1,4,1,4
23869,1,2,3,3,3,1,1,4,1,2,4,3
23870,1,2,3,3,1,1,1,2,2,4,4,1
23871,1,2,3,3,1,1,1,1,2,4,2,2
23872,1,2,3,2,1,1,3,2,4,4,4,2
23873,1,1,3,2,3,3,1,2,2,3,4,2
23874,1,1,3,2,3,1,2,4,3,3,4,4
23875,1,2,3,2,3,1,2,3,2,1,1,3
23876,1,2,3,2,3,1,4,2,1,3,4,1
23877,1,2,3,2,3,1,2,4,4,1,2,1
23878,1,2,3,2,3,1,1,4,1,3,3,4
23879,2,2,1,4,3,3,4,3,3,4,3,1
23880,1,2,3,4,3,3,1,3,3,1,2,4
23881,1,2,3,4,3,3,2,2,4,4,1,1
23882,1,2,3,4,3,3,1,1,3,1,3,1
23883,1,2,3,1,3,3,4,1,4,1,4,2
23884,1,2,3,4,3,1,2,1,3,3,1,3
23885,1,2,3,4,3,1,3,3,1,1,3,4
23886,1,2,3,4,3,1,2,1,2,2,3,3
23887,1,2,3,4,3,3,4,4,2,4,3,3
23888,1,2,3,4,3,3,2,4,4,4,3,4
23889,1,2,3,4,3,3,3,1,3,3,4,2
23890,4,2,3,4,3,3,2,2,2,2,2,2
23891,4,2,3,4,3,3,2,4,4,1,2,3
23892,2,2,3,4,3,3,2,4,3,3,1,4
23893,4,2,3,4,3,3,3,2,3,4,2,2
23894,1,2,3,4,3,3,2,4,1,4,3,3
23895,1,2,3,4,3,3,4,4,2,3,4,1
23896,1,2,3,4,3,3,2,2,2,4,1,4
23897,1,2,3,4,3,3,4,1,1,3,1,4
23898,1,2,3,4,3,3,4,3,2,4,1,4
23899,3,2,4,4,3,3,4,2,2,2,1,2
23900,1,2,1,3,3,3,2,2,3,4,2,3
23901,1,2,1,3,3,2,2,1,4,3,4,3
23902,1,2,1,4,3,2,2,4,4,1,3,4
23903,1,2,1,3,3,3,4,1,3,1,4,2
23904,1,2,1,3,3,2,1,4,1,4,1,4
23905,1,2,3,4,3,3,3,3,2,4,1,3
23906,1,2,3,4,3,3,4,1,2,2,3,1
23907,1,2,1,4,3,3,4,4,2,3,3,2
23908,1,2,3,4,3,3,2,3,2,3,4,3
23909,3,2,1,4,3,3,2,3,4,3,2,3
23910,3,2,1,4,3,3,4,2,3,1,4,4
23911,3,2,3,4,3,3,1,1,1,3,4,3
23912,3,2,4,4,3,3,2,2,4,3,4,4
23913,3,1,4,2,2,1,4,4,1,3,4,3
23914,3,1,4,2,2,1,3,1,3,4,1,1
23915,3,2,3,2,2,1,2,2,4,1,3,3
23916,1,2,3,2,2,1,4,4,4,3,3,2
23917,1,2,3,2,3,1,2,3,1,3,4,3
23918,3,2,3,2,3,1,4,1,2,2,3,3
23919,3,2,1,2,2,1,1,4,4,4,3,2
23920,3,2,1,2,2,1,4,2,3,1,3,3
23921,3,2,1,2,2,1,3,4,1,1,3,4
23922,3,2,1,2,2,1,4,3,1,2,2,1
23923,3,2,1,2,2,1,1,3,1,3,4,2
23924,3,2,1,2,2,1,2,3,1,3,3,1
23925,3,2,1,2,2,1,4,2,1,4,3,1
23926,3,2,1,2,2,1,4,1,4,3,4,2
23927,3,2,1,2,2,1,2,1,3,2,2,4
23928,3,2,1,2,3,1,2,4,2,4,2,2
23929,4,2,3,4,3,1,2,4,4,3,1,3
23930,4,2,3,2,3,1,2,1,1,2,2,1
23931,4,2,3,4,3,1,4,1,2,4,4,1
23932,4,2,3,4,3,1,2,3,4,2,2,4
23933,4,2,3,2,3,1,2,1,3,1,2,3
23934,4,2,3,4,3,1,1,3,3,2,4,1
23935,4,2,3,4,3,1,2,2,1,2,3,4
23936,4,2,3,4,3,1,1,1,1,1,1,1
23937,4,2,3,4,3,1,1,4,2,2,2,3
23938,4,2,3,4,3,1,3,1,3,2,3,4
23939,4,2,3,4,3,1,2,1,3,2,4,1
23940,4,2,3,4,3,1,2,3,3,4,4,2
23941,4,2,3,4,3,4,2,2,3,3,3,2
23942,4,2,3,4,3,1,4,4,2,3,4,4
23943,4,2,3,2,3,1,4,4,4,1,1,1
23944,3,2,4,2,3,1,4,4,1,1,3,4
23945,4,2,3,2,3,1,2,3,3,2,1,1
23946,4,2,3,2,3,1,2,4,1,1,2,1
23947,4,2,3,2,3,1,4,4,1,4,2,2
23948,4,2,3,4,3,4,3,4,3,1,2,2
23949,4,2,4,4,3,4,1,2,3,2,3,3
23950,4,2,4,4,3,4,1,3,3,1,2,2
23951,4,2,4,4,3,1,1,1,3,1,1,1
23952,4,2,4,4,3,1,1,2,1,2,1,3
23953,4,2,3,4,3,1,1,1,4,1,2,2
23954,4,2,4,4,3,3,4,4,4,4,1,4
23955,4,2,4,4,3,3,4,2,4,2,3,4
23956,4,2,4,4,3,3,4,3,2,1,4,1
23957,4,2,4,4,3,3,4,1,4,2,3,4
23958,4,2,4,4,3,3,4,2,2,4,2,3
23959,4,2,4,4,3,3,4,3,1,1,2,4
23960,1,2,4,1,3,3,3,3,1,1,3,1
23961,1,2,4,1,3,3,3,2,2,1,2,4
23962,1,2,4,1,3,3,1,1,1,4,4,3
23963,1,2,4,1,3,3,4,1,4,4,1,1
23964,1,2,4,1,3,3,4,1,2,3,3,1
23965,1,2,4,1,3,3,2,2,4,4,2,1
23966,1,2,4,1,3,3,4,1,3,2,1,2
23967,1,2,4,1,3,3,2,4,3,4,2,2
23968,1,2,4,2,3,1,3,3,4,2,1,3
23969,4,2,4,4,3,1,3,2,1,4,3,3
23970,4,2,4,4,3,1,2,1,1,2,4,4
23971,4,2,4,4,3,1,2,4,3,3,3,3
23972,4,2,4,4,3,1,1,4,4,4,4,3
23973,4,2,3,4,3,1,2,1,1,2,4,2
23974,4,2,4,4,3,1,4,4,1,1,1,1
23975,4,2,4,4,3,3,4,1,1,3,2,2
23976,1,2,4,4,3,3,4,4,4,4,2,4
23977,1,2,3,4,3,3,3,3,2,4,4,2
23978,1,2,3,4,3,3,3,3,2,4,2,2
23979,4,2,4,4,3,3,2,3,3,3,2,1
23980,4,2,3,4,3,3,1,4,1,4,4,3
23981,2,2,2,3,2,3,2,1,1,4,1,3
23982,4,2,2,4,2,3,1,2,3,3,1,1
23983,4,2,3,4,3,3,1,4,1,4,3,4
23984,4,2,3,4,3,3,1,3,4,2,2,2
23985,4,2,3,4,3,4,2,1,2,1,2,4
23986,1,2,4,4,3,3,3,3,3,4,2,1
23987,2,2,3,4,3,4,1,2,2,3,3,1
23988,1,1,1,4,2,4,3,4,1,1,1,4
23989,2,2,3,4,1,4,2,1,4,4,4,3
23990,1,2,4,3,2,1,2,3,4,2,2,3
23991,1,2,4,3,2,1,2,3,3,1,3,4
23992,1,4,4,3,2,1,2,2,2,2,3,2
23993,1,2,4,3,1,1,3,2,4,3,1,4
23994,1,2,4,3,2,1,3,4,1,2,3,1
23995,1,2,4,2,2,1,2,1,3,2,4,4
23996,1,2,4,2,2,1,3,2,1,2,1,3
23997,1,4,4,3,2,1,3,1,3,3,4,3
23998,1,4,4,2,1,1,1,1,2,3,1,4
23999,1,4,4,2,1,1,2,4,3,2,2,1
24000,1,4,4,2,1,1,1,4,4,1,4,3
24001,1,4,4,2,1,1,4,2,3,3,3,4
24002,1,4,4,2,1,1,2,3,1,4,4,2
24003,1,4,4,2,1,1,1,4,3,1,4,4
24004,1,4,4,2,1,1,2,1,3,4,3,2
24005,1,1,1,3,2,1,4,1,4,2,3,1
24006,1,1,1,3,2,1,3,4,4,2,4,2
24007,1,1,1,3,2,4,4,3,1,1,3,2
24008,1,2,1,3,1,4,3,3,4,2,4,4
24009,1,2,1,3,1,4,1,1,4,1,4,4
24010,1,2,1,3,1,4,2,3,1,3,2,1
24011,1,2,1,3,2,1,4,4,2,3,2,2
24012,1,2,1,3,2,4,1,1,3,1,4,3
24013,1,1,1,3,2,4,1,1,1,2,3,4
24014,1,1,1,3,2,4,3,2,3,1,4,2
24015,1,1,1,3,2,4,2,1,2,3,4,2
24016,1,1,1,3,2,4,3,1,4,4,1,4
24017,1,1,1,3,2,4,3,3,4,2,4,3
24018,1,2,1,3,2,4,3,4,1,4,1,1
24019,1,2,1,1,2,4,4,3,3,3,4,4
24020,1,2,1,1,2,4,1,2,4,4,3,4
24021,1,2,1,1,2,4,2,3,1,3,3,3
24022,1,2,1,1,2,4,3,2,4,1,3,1
24023,1,2,1,1,2,4,4,2,4,1,2,3
24024,1,2,1,1,2,4,1,1,2,2,1,4
24025,1,2,1,1,3,4,2,1,3,3,3,4
24026,1,2,1,1,2,4,4,1,1,4,3,1
24027,1,2,1,1,2,4,1,4,4,3,3,2
24028,1,2,1,1,2,4,3,1,4,2,1,2
24029,2,1,1,4,2,4,2,4,3,1,2,3
24030,2,2,1,4,1,3,4,2,3,2,3,3
24031,2,2,1,4,1,3,2,1,2,1,4,2
24032,2,2,1,4,3,3,2,2,2,4,1,2
24033,2,2,4,4,3,3,3,1,2,2,2,1
24034,2,2,4,4,3,3,4,2,1,2,3,3
24035,2,2,4,4,3,3,2,1,1,2,2,2
24036,2,2,4,4,3,3,3,4,1,1,4,1
24037,2,2,4,4,3,3,3,3,4,1,4,2
24038,2,2,4,4,3,3,4,2,1,3,4,2
24039,2,2,4,4,3,3,4,2,1,4,1,2
24040,2,2,1,4,3,3,3,1,1,2,1,3
24041,2,2,1,4,3,3,4,4,2,1,3,2
24042,2,4,1,4,3,3,4,1,4,3,1,1
24043,2,4,1,4,3,3,3,1,3,4,3,1
24044,2,2,1,4,3,3,1,4,1,3,4,4
24045,2,2,1,4,3,1,3,1,1,3,3,3
24046,2,4,1,4,3,1,1,4,4,3,1,4
24047,2,4,1,4,3,1,4,2,4,4,2,4
24048,2,4,1,4,3,1,1,3,4,2,4,1
24049,2,4,1,4,3,1,4,2,2,1,4,1
24050,2,4,1,4,3,1,3,3,3,1,3,2
24051,2,4,1,4,3,1,4,2,3,2,4,2
24052,2,2,1,4,3,1,2,2,2,2,1,3
24053,2,2,1,4,3,1,2,3,4,3,4,4
24054,2,2,1,4,3,1,2,2,3,4,2,1
24055,1,2,1,4,3,1,4,2,4,1,2,3
24056,2,2,1,4,3,3,2,4,1,4,4,3
24057,2,2,4,4,3,3,2,4,4,3,2,3
24058,2,2,1,4,3,3,2,1,3,3,4,3
24059,2,2,3,3,3,3,3,3,1,2,2,3
24060,1,2,3,4,3,3,1,3,2,4,4,4
24061,1,2,3,4,3,3,3,4,3,1,3,4
24062,1,2,3,4,3,3,1,3,4,2,4,4
24063,1,2,3,4,3,3,2,1,4,2,3,1
24064,1,1,3,4,3,3,4,3,2,2,1,3
24065,1,1,3,4,3,3,1,3,3,1,4,3
24066,1,1,3,1,3,3,1,1,3,4,1,1
24067,2,2,4,4,3,3,2,1,4,2,4,4
24068,2,2,4,4,3,3,2,2,1,2,1,2
24069,2,2,4,4,3,3,2,2,3,4,4,1
24070,2,2,3,4,3,3,1,4,3,1,4,1
24071,2,2,3,4,3,3,3,4,4,4,2,4
24072,2,2,4,4,3,3,4,2,1,3,4,1
24073,2,1,1,4,3,3,4,4,4,3,2,1
24074,2,2,1,4,3,3,3,1,4,3,2,4
24075,2,2,1,4,3,3,4,2,1,2,1,2
24076,2,2,1,4,3,4,1,3,4,2,1,3
24077,2,2,1,4,3,3,1,4,4,3,2,4
24078,1,2,1,4,3,3,1,1,1,3,4,1
24079,2,2,1,4,3,3,4,1,4,3,4,1
24080,2,2,1,4,3,3,2,1,3,4,1,1
24081,2,1,1,3,3,4,1,2,3,3,1,2
24082,3,3,4,3,4,3,4,1,2,2,4,1
24083,1,1,3,4,3,3,1,4,1,4,3,3
24084,1,1,1,1,3,3,4,4,2,4,4,3
24085,2,2,1,1,3,3,1,1,4,4,4,2
24086,1,2,3,4,3,3,3,1,3,1,3,3
24087,1,2,3,4,3,3,1,3,3,3,3,1
24088,1,2,3,4,3,3,2,2,2,1,1,1
24089,1,2,3,4,3,3,3,1,1,4,3,1
24090,1,2,3,4,3,3,3,4,4,2,3,2
24091,4,2,2,4,3,3,1,3,4,1,4,3
24092,4,2,2,4,3,3,2,4,1,3,2,4
24093,4,2,3,4,3,3,2,3,3,2,3,2
24094,4,2,3,4,3,3,3,3,1,2,1,3
24095,1,1,1,1,3,4,2,4,3,3,2,2
24096,1,1,1,1,2,4,2,1,1,2,2,1
24097,1,1,1,1,2,4,4,4,2,3,3,4
24098,4,2,3,2,3,4,3,4,3,3,4,3
24099,4,2,3,2,3,4,4,2,3,4,2,1
24100,4,2,3,2,3,4,4,2,2,1,1,2
24101,4,2,3,2,3,4,2,4,1,3,1,3
24102,4,2,3,2,3,4,3,3,4,1,4,4
24103,4,2,3,2,3,4,2,1,4,4,3,1
24104,4,2,3,2,3,4,1,3,2,1,3,3
24105,2,2,3,2,3,4,4,3,4,3,2,2
24106,2,2,3,3,1,4,1,2,4,2,2,1
24107,2,1,3,1,1,4,4,2,1,3,3,1
24108,2,1,3,1,1,4,4,1,3,4,4,3
24109,2,1,3,1,1,4,3,1,4,1,2,2
24110,2,2,3,2,1,4,2,2,3,4,4,4
24111,4,2,2,1,2,1,1,1,3,3,4,3
24112,4,2,2,1,2,4,3,1,1,1,1,2
24113,4,2,4,1,2,3,1,3,3,3,1,2
24114,4,2,1,1,2,3,4,1,4,1,3,2
24115,4,2,3,1,2,3,4,1,1,3,2,2
24116,4,1,3,1,3,3,3,1,2,1,4,3
24117,4,1,3,1,3,3,1,3,4,2,2,4
24118,4,1,3,1,3,3,1,2,3,3,4,4
24119,4,1,3,1,3,3,2,3,3,1,2,3
24120,4,1,3,1,3,3,2,4,3,1,2,2
24121,1,1,3,1,3,4,4,2,3,3,3,4
24122,4,1,3,1,3,3,2,4,2,4,4,2
24123,4,1,3,1,3,3,2,3,4,1,4,2
24124,4,4,1,1,3,3,2,1,1,1,2,3
24125,4,4,1,1,3,3,1,2,4,3,1,2
24126,4,4,1,1,3,3,4,2,3,2,4,2
24127,4,4,1,1,3,3,1,4,1,2,1,4
24128,4,1,1,1,3,3,2,2,2,2,3,3
24129,4,1,1,1,3,3,3,4,2,3,1,1
24130,4,1,1,1,3,4,3,4,4,2,2,3
24131,4,1,1,1,3,4,3,3,3,1,3,1
24132,4,1,1,1,3,4,4,2,1,1,3,4
24133,4,1,1,1,3,4,2,3,4,3,2,3
24134,4,1,1,1,3,4,1,4,3,3,2,1
24135,4,1,1,1,3,4,2,2,1,1,1,1
24136,4,1,1,1,3,4,4,3,2,1,3,1
24137,4,1,3,1,3,4,3,2,2,1,1,4
24138,4,1,3,1,3,4,1,3,4,3,4,1
24139,4,1,3,1,3,4,1,3,1,4,1,4
24140,4,1,3,1,3,4,2,4,4,4,4,2
24141,4,1,3,1,3,4,1,1,1,3,1,4
24142,4,1,3,1,3,4,1,3,1,2,1,4
24143,4,1,3,1,3,4,2,3,1,1,2,3
24144,4,1,3,1,3,4,3,2,4,2,1,4
24145,4,1,3,1,3,4,3,4,2,1,4,3
24146,4,1,3,1,1,3,3,2,4,2,4,3
24147,4,4,3,1,4,3,1,1,3,1,4,4
24148,4,4,3,1,4,3,2,3,1,4,2,3
24149,4,4,3,1,3,3,3,3,2,4,1,3
24150,1,1,3,1,4,3,1,4,3,1,2,3
24151,1,1,3,4,4,3,4,2,1,4,4,2
24152,1,1,3,4,3,3,2,2,3,1,1,2
24153,1,2,1,4,4,3,1,2,1,4,1,1
24154,1,2,3,4,3,3,4,4,4,3,4,2
24155,1,2,1,4,3,3,2,2,4,4,2,2
24156,1,2,1,4,3,3,4,2,2,4,4,4
24157,1,2,1,4,3,3,4,1,4,4,3,4
24158,1,2,1,4,3,3,1,4,3,4,3,1
24159,1,2,1,1,3,4,3,4,1,2,4,3
24160,1,2,1,1,3,4,2,2,1,1,4,1
24161,1,2,1,1,3,4,4,1,4,2,4,1
24162,1,2,1,1,3,4,3,4,4,4,1,4
24163,1,1,1,4,1,3,4,4,1,4,2,3
24164,1,1,1,4,1,4,3,1,3,2,4,1
24165,1,1,1,4,1,4,4,4,1,2,3,1
24166,1,1,1,4,1,4,3,4,1,2,1,4
24167,1,1,1,4,1,4,3,2,1,3,3,4
24168,1,1,1,4,1,4,3,3,3,4,3,2
24169,1,2,1,4,1,4,3,1,1,1,1,4
24170,1,2,1,4,1,4,1,1,1,3,4,3
24171,1,2,1,4,3,4,2,2,3,2,4,1
24172,1,2,3,4,1,3,3,4,4,3,4,1
