,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2140,2,2,1,4,1,3,1,3,3,1,1,2
2141,2,2,1,4,1,3,4,2,1,1,1,2
2142,2,2,1,4,1,3,1,3,4,2,4,3
2143,2,2,1,4,1,3,3,3,4,4,1,2
2144,2,2,1,4,1,3,3,2,3,2,1,1
2145,2,2,1,4,3,3,2,4,3,3,2,3
2146,2,2,2,1,3,3,2,2,2,3,4,3
2147,2,2,2,1,3,3,3,2,1,4,2,1
2148,2,2,2,1,3,3,2,2,4,2,2,1
2149,2,2,3,1,3,3,2,4,3,2,4,2
2150,2,2,1,4,3,3,1,1,3,2,1,3
2151,2,2,1,4,3,3,2,4,3,2,2,3
2152,2,2,1,4,3,3,4,2,3,2,1,2
2153,2,4,3,4,3,3,3,4,1,1,1,2
2154,2,2,3,4,3,3,2,1,2,1,4,1
2155,2,2,3,4,3,3,3,2,3,4,1,3
2156,2,2,3,4,3,3,4,4,3,4,3,3
2157,2,2,2,1,3,4,1,3,4,4,2,3
2158,2,2,2,1,3,4,1,3,4,1,3,2
2159,2,2,1,4,4,2,4,1,3,4,1,2
2160,2,2,1,4,4,3,1,1,3,1,3,1
2161,2,2,1,4,1,3,4,1,1,2,2,1
2162,2,2,1,4,1,3,1,2,1,3,2,3
2163,2,2,1,4,1,3,2,3,1,4,2,3
2164,2,2,1,4,1,3,4,2,2,2,1,2
2165,2,2,1,4,1,3,3,4,2,3,1,1
2166,2,2,1,4,3,3,2,4,3,1,3,1
2167,2,2,1,4,3,3,3,1,4,4,4,4
2168,2,2,1,4,3,3,3,1,1,4,1,1
2169,2,2,1,1,3,3,2,4,2,3,3,3
2170,2,2,1,1,3,3,1,1,3,1,4,2
2171,2,2,3,1,3,3,3,2,2,1,1,4
2172,2,2,1,4,3,3,3,1,3,1,2,3
2173,2,2,2,4,3,3,4,1,2,1,4,1
2174,2,2,2,4,3,3,4,2,3,3,2,2
2175,2,2,2,4,3,3,2,4,1,4,2,3
2176,2,2,2,2,3,3,4,2,4,3,3,2
2177,2,2,3,1,3,3,3,4,2,3,1,1
2178,2,2,2,1,3,4,2,2,4,2,4,4
2179,2,2,2,1,3,4,2,3,1,3,3,4
2180,2,2,2,1,3,4,4,1,4,4,1,2
2181,2,2,2,2,3,3,1,3,1,2,3,2
2182,2,2,1,4,1,3,4,2,4,1,3,1
2183,2,2,1,4,1,3,2,1,2,1,3,4
2184,2,2,1,1,3,3,2,3,4,1,2,3
2185,2,2,1,1,3,3,4,3,4,4,4,1
2186,2,2,1,1,3,3,1,4,1,4,1,3
2187,2,2,3,1,3,3,4,2,3,3,4,2
2188,2,2,1,1,3,3,1,4,2,4,1,1
2189,2,2,1,1,3,3,1,2,3,4,2,3
2190,2,2,1,1,3,3,3,3,2,2,1,3
2191,2,2,1,1,3,3,3,3,2,1,1,2
2192,2,2,3,1,3,3,1,4,3,1,4,1
2193,2,2,3,4,3,3,3,2,3,2,4,1
2194,2,2,3,4,3,3,3,3,3,2,1,2
2195,2,2,3,1,3,3,3,3,4,2,2,3
2196,2,2,3,1,3,3,4,2,2,4,2,3
2197,2,2,3,1,3,3,3,2,1,2,1,1
2198,2,2,3,1,3,3,1,3,4,1,3,4
2199,2,2,3,1,3,3,4,4,3,4,4,1
2200,2,2,1,4,3,3,2,1,2,1,1,4
2201,2,2,1,4,1,3,1,3,3,2,2,3
2202,2,2,1,4,1,3,2,4,4,4,2,1
2203,2,2,1,4,1,3,4,4,3,3,3,2
2204,2,2,1,4,1,3,3,4,1,3,2,3
2205,2,2,1,4,1,3,3,1,4,4,2,1
2206,2,2,1,4,1,3,4,2,4,2,3,2
2207,2,2,1,4,1,3,4,4,4,1,4,2
2208,2,2,1,4,1,3,4,4,3,3,2,2
2209,2,2,1,4,1,3,1,3,3,2,3,4
2210,2,2,1,4,1,3,3,3,4,4,4,3
2211,2,2,1,4,1,3,3,3,2,3,4,2
2212,2,2,1,4,1,3,1,4,4,2,1,1
2213,2,2,1,4,1,3,1,4,4,2,4,4
2214,2,2,1,4,1,3,2,1,2,2,4,4
2215,2,2,1,4,1,3,2,4,2,1,1,2
2216,2,2,1,4,1,3,3,4,4,1,3,3
2217,2,2,1,4,1,3,4,4,4,4,1,2
2218,2,2,1,4,1,3,3,2,2,2,2,2
2219,2,2,1,4,1,3,2,3,1,4,3,4
2220,2,2,1,4,1,3,1,2,3,3,1,4
2221,2,2,1,4,1,3,3,1,1,3,3,1
2222,2,2,1,4,1,3,1,3,3,2,3,3
2223,2,2,1,4,1,3,1,1,4,3,2,1
2224,2,2,1,4,1,3,1,1,2,2,4,2
2225,2,2,1,4,1,3,4,1,2,1,1,2
2226,2,2,1,4,1,3,2,2,2,4,3,2
2227,2,2,1,4,1,3,4,1,1,2,2,2
2228,2,2,1,4,1,3,1,4,4,4,3,2
2229,2,2,1,4,1,3,4,1,2,3,1,2
2230,2,2,1,4,1,3,1,2,2,2,4,4
2231,2,2,1,4,1,3,1,4,1,1,1,3
2232,2,2,1,4,1,3,4,3,1,3,4,3
2233,2,2,1,4,1,3,1,1,4,4,4,2
2234,2,2,1,4,1,3,2,4,3,3,4,1
2235,2,2,1,4,1,3,3,1,4,3,4,3
2236,2,2,1,4,1,3,3,3,3,1,2,1
2237,2,2,1,4,1,3,4,2,4,2,3,1
2238,2,2,1,4,1,3,2,3,3,2,1,3
2239,2,2,1,4,1,3,2,3,3,1,4,4
2240,2,2,1,4,1,3,1,3,2,1,3,4
2241,2,2,1,4,1,3,4,2,1,2,2,3
2242,2,2,1,4,1,3,2,1,3,2,1,4
2243,2,2,1,4,1,3,1,4,1,4,3,1
2244,2,2,1,4,1,3,4,1,3,1,2,3
2245,2,2,1,4,1,3,2,4,4,3,1,2
2246,2,2,1,4,1,3,4,3,2,4,2,3
2247,2,2,1,4,1,3,3,4,1,4,1,4
2248,2,2,1,4,1,3,1,3,3,3,3,2
2249,2,2,1,4,4,3,1,4,3,3,4,2
2250,2,2,1,4,1,3,4,3,1,2,4,3
2251,2,2,1,4,1,3,1,3,2,4,2,1
2252,2,2,1,4,1,3,2,1,4,3,3,3
2253,2,2,1,4,1,3,1,2,2,2,4,1
2254,2,2,1,4,4,3,3,1,4,3,1,3
2255,2,2,1,4,4,3,2,4,1,4,3,4
2256,2,2,1,4,1,3,3,4,3,1,3,2
2257,2,2,1,4,1,3,4,2,2,2,1,1
2258,2,2,1,4,1,3,4,3,4,4,4,1
2259,2,2,1,4,1,3,2,3,2,1,2,4
2260,2,2,1,4,1,3,1,1,3,1,3,3
2261,2,2,1,4,1,3,3,1,2,2,4,1
2262,2,2,1,4,1,3,1,2,2,4,2,3
2263,2,2,1,4,1,3,2,2,2,4,3,3
2264,2,2,1,4,1,3,4,3,1,4,1,1
2265,2,2,1,4,1,3,2,3,4,1,4,4
2266,2,2,1,4,1,3,3,4,4,1,3,3
2267,2,2,1,4,1,3,1,3,2,2,1,2
2268,2,2,1,4,1,3,4,1,2,2,2,3
2269,2,2,1,4,1,3,1,4,3,4,4,2
2270,2,2,1,4,1,3,2,3,3,1,2,4
2271,2,2,1,4,1,3,4,2,2,3,1,4
2272,2,2,1,4,1,3,1,4,4,1,1,1
2273,2,2,1,4,1,3,1,1,4,2,1,1
2274,2,2,1,4,1,3,3,2,2,2,2,4
2275,2,2,1,4,1,3,4,4,4,4,4,1
2276,2,2,1,4,1,3,2,4,3,2,1,4
2277,2,2,1,4,1,3,4,1,4,4,3,1
2278,2,2,1,4,1,3,4,3,4,2,3,4
2279,2,2,1,4,1,3,1,2,3,1,4,1
2280,2,2,1,4,1,3,1,1,2,1,1,1
2281,2,2,1,4,1,3,4,2,4,4,1,3
2282,2,2,1,4,1,3,1,4,4,1,2,2
2283,2,2,1,4,1,3,4,2,2,4,2,3
2284,2,2,1,4,1,3,2,2,1,2,3,1
2285,2,2,1,4,1,3,2,2,4,2,1,4
2286,2,2,1,4,1,3,1,2,3,3,3,3
2287,2,2,1,4,1,3,3,1,2,2,1,2
2288,2,2,1,4,1,3,2,3,1,3,1,4
2289,2,2,1,4,1,3,2,4,1,2,3,3
2290,2,2,1,4,1,3,3,3,1,4,2,4
2291,2,2,1,4,1,3,3,1,3,3,1,1
2292,2,2,1,4,1,3,3,3,1,4,2,4
2293,2,2,1,4,1,3,4,2,4,3,3,2
2294,2,2,1,4,1,3,2,2,4,2,1,2
2295,2,2,1,4,1,3,3,3,1,1,2,3
2296,2,2,1,4,4,3,2,2,2,4,1,4
2297,2,2,1,4,4,3,1,3,1,4,2,3
2298,2,2,1,4,4,3,4,4,4,2,1,1
2299,2,2,1,4,4,3,1,4,4,4,1,3
2300,2,2,1,4,1,3,4,1,1,2,2,2
2301,2,2,1,4,1,3,3,1,3,2,1,4
2302,2,2,1,4,1,3,1,4,4,1,3,3
2303,2,2,1,4,1,3,2,2,1,3,4,3
2304,2,2,1,4,1,3,2,3,2,2,3,2
2305,2,2,1,4,1,3,3,4,4,2,4,2
2306,2,2,1,4,1,3,2,2,2,2,3,2
2307,2,2,1,4,1,3,3,2,2,3,1,3
2308,2,2,1,4,1,3,3,4,2,2,1,2
2309,2,2,1,4,1,3,4,3,2,4,4,3
2310,2,2,1,4,1,3,4,3,4,2,3,1
2311,2,2,1,4,1,3,3,2,1,2,2,2
2312,2,2,1,4,1,3,3,1,1,3,1,2
2313,2,2,1,4,1,3,4,4,1,2,1,3
2314,2,2,1,4,1,3,3,1,1,4,2,1
2315,2,2,1,4,1,3,1,2,2,4,4,2
2316,2,2,1,4,1,3,3,3,2,1,3,1
2317,2,2,1,4,1,3,4,2,1,1,3,2
2318,2,2,1,4,1,3,2,1,3,1,1,4
2319,2,2,1,4,1,3,2,1,3,4,2,2
2320,2,2,1,4,4,3,1,4,2,1,3,1
2321,2,2,1,4,4,3,3,2,3,2,3,4
2322,2,2,1,4,4,3,2,4,2,2,2,2
2323,2,2,1,4,4,3,1,4,4,2,1,1
2324,2,2,1,4,1,3,1,2,1,1,1,3
2325,2,2,1,4,1,3,3,4,1,2,3,2
2326,2,2,1,4,1,3,4,2,4,1,2,3
2327,2,2,1,4,1,3,4,2,2,3,1,2
2328,2,2,1,4,1,3,4,3,4,3,2,2
2329,2,2,1,4,1,3,4,3,3,4,4,1
2330,2,2,1,4,1,3,1,3,4,2,4,4
2331,2,2,1,4,1,3,1,3,3,2,2,1
2332,2,2,1,4,1,3,1,1,1,3,1,4
2333,2,2,1,4,1,3,2,4,3,4,3,1
2334,2,2,1,4,1,3,3,4,3,3,4,1
2335,2,2,1,4,1,3,1,4,3,1,3,2
2336,2,2,1,4,1,3,2,1,3,2,4,4
2337,2,2,1,4,1,3,2,2,3,3,4,2
2338,2,2,3,1,3,3,1,3,2,2,4,2
2339,2,2,2,1,3,3,1,1,4,4,2,2
2340,2,2,1,1,3,3,3,1,2,4,2,4
2341,2,2,1,4,1,3,3,1,2,1,2,4
2342,2,2,1,4,1,3,1,3,3,1,4,4
2343,2,2,1,4,1,3,1,1,2,4,1,4
2344,2,2,1,4,1,3,2,4,3,3,2,4
2345,2,2,1,4,1,3,2,2,3,3,1,3
2346,2,2,1,4,1,3,2,4,1,2,3,2
2347,2,2,1,4,1,3,1,4,1,3,4,3
2348,2,2,1,4,1,3,4,4,3,2,1,4
2349,2,2,1,4,2,3,4,1,1,3,1,2
2350,2,2,1,4,1,3,4,4,2,2,4,2
2351,2,2,1,4,1,3,3,2,1,2,4,1
2352,2,2,1,4,1,3,4,4,1,1,3,2
2353,2,2,1,4,1,3,1,3,3,2,2,1
2354,2,2,1,4,1,3,1,2,1,4,2,1
2355,2,2,1,4,1,3,4,1,3,1,2,4
2356,2,2,1,4,1,3,2,2,1,1,1,2
2357,2,2,1,4,1,3,2,2,1,3,4,4
2358,2,2,1,4,1,3,2,3,4,4,1,4
2359,2,2,1,4,1,3,2,2,4,3,4,4
2360,2,2,1,4,1,3,1,1,1,3,4,3
2361,2,2,1,4,1,3,2,3,1,4,3,4
2362,2,2,1,4,1,3,2,1,3,1,4,3
2363,2,2,1,4,1,3,2,3,4,4,1,1
2364,2,2,1,4,1,3,1,3,2,2,2,1
2365,2,2,1,4,1,3,3,2,1,1,3,4
2366,2,2,1,4,1,3,3,3,3,3,2,4
2367,2,2,1,4,1,3,2,2,3,3,4,3
2368,2,2,1,4,1,3,1,1,1,4,4,1
2369,2,2,1,4,1,3,2,1,4,1,2,1
2370,2,2,1,4,1,3,2,4,4,3,3,1
2371,2,2,1,4,1,3,3,1,2,2,3,3
2372,2,2,1,4,1,3,1,2,2,2,4,1
2373,2,2,1,4,1,3,2,2,4,3,1,4
2374,2,2,1,4,1,3,3,2,1,1,1,3
2375,2,2,1,4,1,3,3,1,3,2,2,1
2376,2,2,1,4,1,3,3,4,2,1,1,1
2377,2,2,1,4,1,3,3,1,4,2,4,2
2378,2,2,1,4,1,3,3,2,1,4,3,3
2379,2,2,1,4,1,3,1,3,2,1,1,3
2380,2,2,1,4,1,3,1,4,3,4,4,1
2381,2,2,1,4,1,3,2,2,2,2,4,1
2382,2,2,1,4,1,3,3,1,3,4,2,1
2383,2,2,1,4,1,3,3,4,2,3,4,2
2384,2,2,1,4,1,3,4,3,4,2,3,1
2385,2,2,1,4,1,3,3,1,2,2,3,3
2386,2,2,1,4,1,3,1,3,4,4,4,2
2387,2,2,1,4,1,3,1,3,2,2,4,1
2388,2,2,1,4,1,3,4,2,4,4,1,2
2389,2,2,1,4,1,3,1,3,4,2,3,1
2390,2,2,1,4,1,3,2,1,2,1,4,4
2391,2,2,1,4,1,3,1,1,2,3,4,2
2392,2,2,1,4,1,3,3,3,1,2,1,2
2393,2,2,1,4,1,3,3,3,4,2,2,2
2394,2,2,1,4,1,3,4,3,2,1,2,2
2395,2,2,1,4,1,3,4,2,3,2,4,4
2396,2,2,1,4,1,3,1,1,4,4,2,4
2397,2,2,1,4,1,3,4,2,3,2,1,4
2398,2,2,1,4,1,3,4,4,3,3,1,4
2399,2,2,1,4,1,3,4,3,3,2,3,4
2400,2,2,1,4,1,3,4,3,3,1,3,2
2401,2,2,1,4,1,3,2,1,3,1,3,4
2402,2,2,1,4,1,3,2,2,4,1,2,4
2403,2,2,1,4,1,3,2,2,4,1,4,4
2404,2,2,1,4,1,3,4,1,2,4,1,3
2405,2,2,1,4,1,3,1,4,1,4,2,2
2406,2,2,1,4,1,3,4,2,1,4,1,2
2407,2,2,1,4,1,3,1,3,2,1,4,1
2408,2,2,1,4,1,3,1,1,1,1,4,3
2409,2,2,1,4,1,3,2,2,3,1,1,1
2410,2,2,1,4,1,3,1,2,3,1,4,3
2411,2,2,1,4,1,3,2,2,3,1,1,2
2412,2,2,1,4,1,3,2,4,1,1,1,1
2413,2,2,1,4,1,3,2,4,2,4,1,1
2414,2,2,1,4,1,3,4,3,4,4,3,4
2415,2,2,1,4,1,3,4,4,2,4,4,1
2416,2,2,1,4,1,3,3,2,3,4,2,2
2417,2,2,1,4,1,3,2,2,1,4,1,2
2418,2,2,1,4,1,3,2,3,4,4,4,4
2419,2,2,1,4,1,3,1,3,1,4,1,4
2420,2,2,1,4,1,3,3,2,4,4,2,4
2421,2,2,1,4,1,3,4,3,3,3,4,4
2422,2,2,1,4,1,3,2,1,3,3,4,1
2423,2,2,1,4,1,3,4,1,4,2,2,3
2424,2,2,1,4,1,3,2,4,1,4,3,1
2425,2,2,1,4,1,3,1,3,3,4,3,3
2426,2,2,1,4,4,2,3,3,2,2,2,2
2427,2,2,1,4,4,3,1,4,4,2,2,4
2428,2,2,1,4,1,3,3,3,1,3,2,4
2429,2,2,1,4,1,3,2,3,2,4,4,4
2430,2,2,1,4,1,3,2,2,2,4,2,1
2431,2,2,1,4,1,3,1,2,2,2,1,1
2432,2,2,1,4,1,3,4,3,1,3,4,2
2433,2,2,1,4,1,3,1,3,3,4,3,3
2434,2,2,1,4,1,3,1,1,1,1,3,4
2435,2,2,1,4,1,3,3,3,4,1,4,2
2436,2,2,1,4,1,3,2,2,2,2,3,2
2437,2,2,1,4,1,3,4,4,3,3,2,1
2438,3,2,1,4,1,3,4,4,1,4,1,1
2439,3,2,1,4,1,3,1,4,4,2,1,1
2440,3,2,1,4,1,3,4,1,3,2,3,2
2441,2,2,1,4,1,3,1,3,4,1,4,1
2442,2,2,1,4,1,3,1,1,1,4,3,4
2443,2,2,1,4,1,3,2,3,1,1,4,2
2444,2,2,1,4,1,3,3,2,3,4,1,2
2445,2,2,1,4,1,3,1,2,2,1,2,3
2446,2,2,1,4,1,3,2,3,2,1,3,2
2447,2,2,1,4,1,3,4,1,1,1,1,2
2448,2,2,1,4,4,2,2,4,4,1,2,3
2449,2,2,1,4,4,2,3,3,1,3,4,1
2450,2,2,1,4,4,3,3,1,4,3,4,1
2451,2,2,1,4,2,3,1,4,4,3,2,3
2452,2,2,1,4,1,3,2,1,2,4,2,4
2453,2,2,1,4,1,3,3,1,2,4,1,4
2454,2,2,1,4,2,3,4,4,4,4,4,4
2455,2,2,1,4,2,3,1,2,3,3,3,1
2456,2,2,1,4,1,3,3,2,3,4,3,3
2457,2,2,1,4,1,3,3,3,4,4,2,2
2458,2,2,1,4,1,3,1,3,2,3,4,4
2459,2,2,1,4,1,3,1,2,1,4,4,1
2460,2,2,1,4,1,3,2,3,4,3,1,1
2461,2,2,1,4,1,3,2,1,2,4,1,2
2462,2,2,1,4,1,3,4,2,2,3,2,4
2463,2,2,1,4,1,3,2,4,1,2,2,4
2464,2,2,1,4,1,3,1,1,2,1,3,2
2465,2,2,1,4,1,3,2,2,4,1,4,2
2466,2,2,1,4,1,3,3,2,1,2,3,4
2467,2,2,1,4,1,3,3,1,1,3,3,3
2468,2,2,1,4,1,3,1,3,4,1,4,4
2469,2,2,3,4,3,3,2,4,1,3,1,4
2470,2,3,3,2,3,3,4,1,2,3,2,1
2471,2,3,2,2,3,3,1,3,2,3,3,1
2472,2,2,3,4,3,3,2,2,3,1,4,3
2473,2,2,3,4,3,3,2,1,1,3,3,4
2474,2,2,3,4,3,3,3,2,3,4,2,3
2475,2,2,3,4,3,3,3,3,2,1,4,2
2476,2,2,3,4,3,3,2,1,3,1,3,3
2477,2,2,3,4,3,3,2,2,3,2,2,3
2478,2,2,3,4,3,3,4,2,2,3,1,3
2479,2,2,1,4,2,3,3,1,3,3,3,1
2480,2,2,1,4,1,3,3,2,1,3,3,4
2481,2,2,2,4,3,3,4,2,4,3,2,1
2482,2,2,2,4,3,2,3,2,4,4,4,4
2483,2,2,2,4,3,2,3,2,2,3,3,3
2484,2,2,2,1,3,2,3,1,1,1,1,1
2485,2,2,2,4,3,3,3,3,3,4,4,3
2486,3,2,2,4,3,4,2,3,2,2,1,4
2487,2,2,2,4,3,4,4,4,4,2,2,2
2488,2,2,2,4,3,3,1,1,3,4,1,2
2489,2,2,1,4,3,3,3,4,3,1,1,3
2490,3,2,3,4,3,3,2,3,3,1,4,1
2491,3,2,1,4,1,3,4,4,2,3,1,4
2492,2,2,1,4,1,3,4,2,3,4,2,2
2493,3,2,3,4,1,3,1,3,2,4,1,3
2494,2,2,3,4,3,3,4,3,2,1,1,4
2495,2,2,3,4,3,3,3,3,1,1,4,1
2496,2,2,3,4,3,3,3,2,4,3,1,3
2497,2,2,2,1,3,3,1,2,2,2,2,2
2498,2,2,2,1,3,2,2,4,2,4,4,2
2499,2,2,2,1,3,4,4,4,4,1,1,3
2500,2,2,2,1,3,4,3,4,3,2,1,3
2501,2,2,2,1,3,4,4,3,4,1,1,2
2502,2,2,2,4,3,3,3,4,3,3,3,2
2503,2,2,3,4,3,3,3,3,2,4,4,2
2504,2,2,2,4,3,2,2,4,1,1,1,3
2505,2,2,2,1,3,4,3,4,1,1,2,3
2506,2,2,1,4,3,3,1,1,3,4,1,3
2507,2,2,1,4,1,3,1,1,2,1,4,1
2508,2,4,1,4,1,3,1,3,3,2,4,4
2509,3,4,1,4,1,3,2,3,4,1,3,2
2510,3,4,1,4,1,3,4,3,2,1,3,1
2511,2,2,1,4,3,3,4,4,2,1,2,1
2512,2,2,1,4,3,3,4,2,3,1,3,2
2513,2,2,2,4,3,3,1,2,2,2,2,4
2514,2,2,1,4,3,3,2,3,2,2,2,2
2515,2,2,3,1,3,3,1,1,1,4,3,4
2516,2,2,1,4,1,3,2,3,2,2,1,4
2517,2,2,1,4,1,3,4,4,3,4,1,3
2518,2,2,1,4,1,3,4,1,1,2,3,1
2519,2,2,1,4,1,3,3,2,3,1,4,2
2520,2,2,1,4,1,3,1,4,4,4,4,2
2521,2,2,1,4,1,3,3,2,2,4,3,1
2522,2,2,1,4,1,3,2,4,3,2,1,3
2523,2,2,1,4,1,3,4,1,2,1,3,2
2524,2,2,1,4,1,3,3,2,1,4,1,4
2525,2,2,1,4,1,3,1,1,3,1,2,3
2526,2,2,1,4,1,3,1,2,1,3,1,3
2527,2,2,1,4,1,3,3,2,3,2,4,3
2528,2,2,1,4,1,3,1,1,4,4,4,4
2529,2,2,1,4,1,3,3,2,1,1,1,2
2530,2,2,1,4,1,3,2,1,2,3,3,2
2531,2,2,1,4,1,3,1,1,2,3,2,2
2532,2,2,1,4,1,3,4,2,1,2,1,4
2533,2,2,1,4,1,3,1,1,4,2,1,4
2534,2,2,1,4,1,3,3,4,4,4,1,1
2535,2,2,1,4,1,3,3,3,1,1,2,1
2536,2,2,1,4,1,3,1,3,2,4,3,1
2537,2,2,1,4,1,3,1,4,4,3,2,4
2538,2,2,1,4,4,3,1,2,4,2,2,4
2539,2,2,1,4,3,3,1,4,4,4,3,1
2540,2,2,1,4,1,3,3,3,4,4,1,2
2541,2,2,1,4,4,3,3,3,3,4,1,1
2542,2,2,1,4,4,3,1,2,3,3,3,2
2543,2,2,1,4,1,3,4,4,3,3,2,3
2544,2,2,1,4,1,3,1,3,3,3,1,4
2545,2,2,1,4,1,3,3,1,1,2,3,2
2546,2,2,1,4,1,3,1,2,3,1,2,4
2547,2,2,1,4,1,3,2,2,1,1,2,2
2548,2,2,1,4,1,3,3,2,1,3,4,4
2549,2,2,1,4,1,3,3,1,3,2,3,2
2550,2,2,1,4,1,3,1,2,2,1,1,3
2551,2,2,1,4,1,3,3,2,4,1,4,2
2552,2,2,1,4,1,3,1,2,4,2,1,4
2553,2,2,1,4,1,3,4,3,3,1,1,4
2554,2,2,1,4,1,3,2,1,2,3,1,2
2555,2,2,1,4,1,3,3,3,4,4,4,1
2556,2,2,1,4,1,3,3,1,3,3,4,3
2557,2,2,1,4,1,3,1,1,1,2,3,1
2558,2,2,1,4,1,3,4,1,4,2,2,1
2559,2,2,1,4,3,3,2,4,1,2,3,4
2560,2,2,3,4,3,3,2,1,4,1,1,1
2561,2,2,3,1,3,3,2,2,2,3,4,1
2562,2,2,3,1,3,3,2,3,4,4,1,4
2563,2,2,3,1,3,3,1,4,3,1,2,3
2564,2,2,3,1,3,3,3,1,4,2,2,1
2565,2,2,2,1,3,3,4,1,1,3,1,3
2566,2,2,2,1,3,3,2,4,4,3,2,2
2567,2,2,3,1,3,3,4,3,1,3,2,1
2568,2,2,2,1,3,3,3,3,3,4,4,4
2569,2,2,3,1,3,3,1,2,4,3,4,3
2570,2,2,2,1,3,3,1,2,1,1,2,3
2571,2,2,2,1,3,3,3,1,3,2,4,1
2572,2,2,2,1,3,2,3,3,2,2,4,3
2573,2,2,3,1,3,3,4,1,2,4,4,3
2574,2,2,3,4,3,3,4,1,3,4,1,3
2575,2,2,2,1,3,3,2,4,4,2,4,4
2576,2,2,2,1,3,3,2,1,2,3,4,1
2577,2,2,2,1,3,3,1,1,3,1,4,1
2578,2,2,1,4,3,3,2,1,3,1,3,2
2579,2,2,2,2,3,3,1,3,2,2,4,2
2580,2,2,2,4,3,3,3,1,4,2,4,4
2581,2,2,2,4,3,2,4,3,3,2,4,4
2582,2,2,2,4,3,2,2,3,2,2,4,2
2583,2,2,2,1,3,4,1,1,1,1,1,4
2584,2,2,2,1,3,3,1,3,1,2,2,4
2585,2,2,2,1,3,3,1,1,1,4,2,3
2586,2,2,2,1,3,3,2,2,2,2,1,3
2587,2,2,2,1,3,3,4,2,2,1,2,4
2588,2,2,3,1,3,3,4,2,1,4,4,4
2589,2,2,1,4,3,3,3,1,2,1,4,3
2590,2,2,1,4,1,3,2,3,2,1,4,1
2591,2,2,1,4,1,3,3,4,1,2,2,3
2592,2,2,1,4,1,3,3,2,2,4,1,3
2593,2,2,1,4,1,3,3,1,1,2,4,3
2594,2,2,1,4,1,3,2,1,2,4,2,2
2595,2,2,1,4,1,3,4,4,2,2,2,1
2596,2,2,1,4,1,3,3,3,1,1,3,1
2597,2,2,1,4,1,3,3,3,4,1,1,2
2598,2,2,1,4,1,3,1,3,4,3,1,2
2599,2,2,1,4,1,3,3,1,2,1,1,1
2600,2,2,1,4,1,3,1,4,2,2,4,4
2601,2,2,1,4,1,3,1,3,1,1,2,4
2602,2,2,1,4,1,3,2,3,1,3,1,1
2603,2,2,1,4,3,3,4,4,2,1,1,4
2604,2,2,1,4,1,3,4,2,3,3,3,2
2605,2,2,1,4,1,3,3,1,2,2,1,4
2606,2,2,1,4,1,3,3,2,1,3,3,2
2607,2,2,1,4,1,3,2,3,3,4,4,2
2608,2,2,1,4,1,3,3,1,1,4,4,3
2609,2,2,1,4,1,3,2,2,1,2,2,4
2610,2,2,1,4,1,3,2,3,2,3,4,2
2611,2,2,1,4,1,3,1,2,1,3,2,3
2612,2,2,1,4,1,3,4,2,3,3,3,1
2613,2,2,1,4,1,3,3,2,2,3,2,3
2614,2,2,1,4,1,3,2,1,1,4,2,2
2615,2,2,1,4,1,3,3,3,2,2,4,3
2616,2,2,1,4,1,3,1,3,1,2,4,4
2617,2,2,1,4,1,3,2,1,4,4,1,2
2618,2,2,1,4,1,3,3,3,4,1,2,3
2619,2,2,1,4,1,3,1,4,2,3,4,3
2620,2,2,1,4,1,3,3,4,3,1,2,3
2621,2,2,1,4,1,3,4,1,4,2,3,4
2622,2,2,1,4,1,3,1,2,1,2,3,1
2623,2,2,1,4,4,3,2,2,2,3,3,2
2624,2,2,1,4,1,3,4,2,3,3,4,3
2625,2,2,1,4,1,3,1,1,2,1,3,4
2626,2,2,1,4,1,3,3,1,1,4,4,2
2627,2,2,1,4,1,3,2,2,3,4,3,1
2628,2,2,1,4,1,3,1,4,4,2,2,1
2629,2,2,1,4,1,3,1,3,4,2,1,3
2630,2,2,1,4,1,3,1,3,3,3,3,4
2631,2,2,1,4,1,3,1,4,2,4,4,1
2632,2,2,1,4,1,3,2,2,2,2,3,1
2633,2,2,1,4,1,3,4,4,4,4,2,1
2634,2,2,1,4,1,3,4,4,2,4,2,1
2635,2,2,1,4,1,3,1,2,4,2,4,1
2636,2,2,1,4,1,3,4,4,2,2,2,2
2637,2,2,1,4,1,3,1,3,1,3,3,2
2638,2,2,1,4,1,3,3,3,4,2,3,2
2639,2,2,1,4,1,3,4,4,1,4,1,2
2640,2,2,1,4,1,3,1,4,3,2,3,1
2641,2,2,1,4,1,3,3,3,2,2,2,4
2642,2,2,1,4,1,3,4,2,4,4,2,1
2643,2,2,1,4,1,3,2,4,1,3,2,2
2644,2,2,1,4,1,3,3,3,1,1,3,2
2645,2,2,1,4,1,3,2,4,2,1,3,2
2646,2,2,1,4,1,3,1,4,2,1,2,1
2647,2,2,1,4,1,3,3,3,1,4,2,2
2648,2,2,1,4,1,3,3,4,4,2,1,4
2649,2,2,1,4,1,3,4,1,4,1,1,1
2650,2,2,1,4,1,3,4,3,3,2,3,2
2651,2,2,1,4,4,3,1,4,2,1,1,3
2652,2,2,1,4,4,3,4,1,2,2,3,4
