,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8719,2,3,3,4,4,2,4,1,3,3,1,2
8720,2,1,3,3,4,2,3,4,4,3,2,3
8721,2,1,3,3,4,2,3,4,1,2,4,1
8722,2,1,3,4,4,2,4,4,2,4,1,4
8723,2,1,3,4,4,2,1,2,4,3,4,4
8724,2,3,3,1,4,2,2,4,2,4,1,3
8725,2,3,3,1,4,2,3,3,1,3,3,1
8726,2,3,3,1,4,2,3,2,2,1,4,3
8727,2,3,3,4,4,2,4,1,2,2,2,1
8728,2,3,3,4,4,2,2,2,2,2,1,3
8729,2,3,3,4,4,2,1,4,1,3,4,1
8730,2,3,1,4,4,1,1,4,2,4,2,4
8731,2,1,4,4,4,1,3,4,3,4,4,1
8732,2,1,3,4,4,1,3,2,4,2,3,3
8733,2,1,3,4,4,1,2,3,1,4,1,1
8734,2,1,3,4,4,1,2,4,1,4,1,4
8735,2,1,3,3,4,1,4,3,3,4,1,3
8736,2,1,3,3,4,1,2,3,1,3,3,2
8737,2,1,3,3,4,1,3,3,2,1,4,2
8738,2,1,3,1,4,1,4,4,3,2,3,2
8739,2,3,3,4,4,1,3,1,1,3,2,4
8740,2,1,3,1,4,2,1,4,1,4,4,4
8741,2,1,3,3,4,2,4,2,1,2,3,1
8742,2,3,3,4,4,2,1,2,4,3,2,2
8743,2,3,3,4,2,4,2,1,4,4,2,3
8744,2,3,2,4,2,4,1,4,4,1,3,4
8745,2,3,3,4,2,4,3,3,2,2,4,2
8746,2,4,1,1,2,2,1,4,2,3,4,4
8747,2,4,1,1,2,2,2,1,2,4,4,1
8748,2,4,1,1,2,2,3,1,1,1,2,3
8749,4,4,3,1,2,2,2,3,1,3,4,4
8750,4,4,3,1,2,2,3,4,2,2,3,2
8751,2,4,3,1,2,2,4,4,2,3,4,3
8752,2,3,3,4,4,2,1,3,3,2,1,2
8753,2,3,3,4,4,2,3,2,3,4,1,2
8754,2,3,3,4,4,1,3,4,3,1,3,1
8755,2,3,3,4,4,1,2,3,4,2,3,1
8756,2,3,3,4,4,1,3,1,1,1,3,2
8757,2,3,3,4,4,1,4,4,2,3,4,4
8758,2,3,3,4,4,1,3,2,4,4,1,1
8759,2,3,3,4,4,1,1,3,2,2,1,2
8760,2,3,3,1,4,1,3,4,3,4,3,2
8761,2,3,3,1,4,1,1,4,2,4,2,3
8762,2,3,3,3,4,2,2,3,3,1,2,4
8763,2,3,3,3,4,2,2,3,1,4,4,3
8764,2,3,3,3,4,1,3,4,3,2,1,4
8765,2,3,3,3,4,1,4,3,3,1,4,1
8766,2,3,3,3,4,1,2,2,1,4,1,3
8767,2,3,3,1,4,1,1,1,4,1,3,1
8768,2,3,3,1,4,1,2,3,1,2,4,2
8769,2,3,3,4,4,1,4,4,4,1,4,1
8770,2,3,3,4,4,1,1,3,3,4,4,2
8771,2,3,3,4,4,1,3,1,2,4,1,2
8772,2,3,3,4,4,1,3,1,1,1,3,2
8773,2,3,3,4,4,1,3,4,4,3,2,2
8774,2,3,1,4,4,3,3,3,3,4,1,4
8775,2,3,1,4,4,1,2,3,4,2,2,3
8776,2,3,1,4,2,1,4,1,4,3,3,4
8777,2,3,1,4,2,1,4,2,3,3,1,3
8778,2,2,1,4,4,3,1,4,2,3,2,1
8779,2,2,1,4,4,3,2,2,3,4,1,3
8780,2,3,3,4,2,4,4,1,2,3,3,2
8781,2,3,3,4,2,4,2,4,4,2,2,3
8782,2,3,3,4,2,4,4,1,4,4,1,1
8783,2,1,1,4,4,3,4,4,3,4,4,3
8784,2,1,1,4,4,3,3,1,1,1,3,3
8785,2,1,1,4,4,3,1,1,2,1,1,4
8786,2,1,1,4,4,3,2,4,3,1,3,1
8787,2,2,3,4,4,1,3,1,3,2,1,1
8788,2,1,3,1,4,3,4,3,1,2,4,1
8789,2,1,3,4,4,1,2,4,1,4,2,1
8790,2,2,3,4,4,1,4,3,3,3,3,4
8791,2,2,3,4,4,1,3,3,1,3,3,3
8792,2,2,1,4,4,1,3,3,1,4,4,1
8793,2,2,1,4,4,1,2,4,2,3,4,1
8794,2,2,1,4,4,1,2,2,2,1,3,2
8795,2,2,1,4,4,1,2,2,2,1,3,2
8796,2,2,1,4,4,1,2,3,4,4,3,3
8797,2,2,1,4,4,1,2,2,3,1,3,3
8798,2,2,1,4,4,1,1,4,3,2,4,3
8799,2,1,1,4,4,3,2,2,1,4,2,3
8800,2,1,1,4,4,3,4,1,1,4,2,3
8801,2,1,1,4,4,3,1,3,4,1,2,2
8802,2,2,1,4,4,1,4,2,2,4,2,2
8803,2,2,1,4,4,3,3,2,3,2,3,3
8804,2,2,1,4,4,3,3,1,3,2,4,4
8805,2,3,1,4,4,3,3,4,2,3,1,2
8806,3,3,1,4,4,1,3,4,3,1,4,2
8807,3,3,1,4,4,1,2,3,2,1,1,3
8808,3,3,1,4,4,1,2,4,3,2,4,3
8809,3,4,1,4,4,1,3,4,4,4,4,3
8810,2,3,1,4,4,1,3,4,2,4,1,2
8811,2,2,1,4,4,3,4,2,3,4,2,3
8812,2,1,1,4,3,3,4,4,2,1,4,2
8813,2,1,1,4,4,2,2,3,1,4,1,2
8814,2,1,1,4,4,2,4,2,1,2,2,3
8815,2,1,1,4,4,2,3,2,1,2,2,2
8816,2,1,1,4,4,2,4,3,4,4,2,2
8817,2,1,1,4,4,2,2,3,1,3,1,2
8818,2,1,1,4,4,2,4,1,1,1,2,3
8819,3,1,1,4,2,1,3,1,2,4,3,4
8820,3,4,1,4,4,1,4,1,4,4,1,2
8821,3,3,1,4,2,1,3,3,1,2,3,1
8822,4,3,1,4,2,1,3,4,3,2,4,2
8823,2,2,1,4,4,1,4,2,2,1,2,4
8824,2,2,1,4,4,1,3,1,2,3,4,1
8825,2,2,1,4,4,3,3,3,1,4,1,1
8826,2,2,1,4,4,3,3,1,3,3,3,1
8827,2,2,1,4,4,1,3,2,4,1,4,1
8828,2,2,1,4,4,1,1,1,3,2,1,3
8829,2,2,1,4,4,1,4,2,4,3,3,2
8830,2,2,1,4,4,1,1,2,1,1,2,2
8831,2,3,3,3,4,1,4,4,3,2,1,1
8832,2,1,3,3,4,2,2,3,1,1,1,4
8833,2,3,3,3,4,1,4,4,2,2,2,2
8834,2,1,3,3,4,2,3,4,2,1,3,2
8835,2,3,3,3,4,2,2,2,3,2,4,3
8836,2,3,3,3,4,2,3,2,1,1,3,2
8837,2,3,3,3,4,2,4,2,2,2,1,3
8838,2,3,3,4,4,1,3,2,3,1,4,2
8839,2,3,3,4,4,1,2,2,4,3,4,2
8840,2,3,3,4,4,1,3,1,3,2,1,2
8841,2,3,3,4,4,2,1,1,4,1,2,4
8842,2,3,3,4,4,2,1,4,4,3,4,3
8843,2,3,3,4,4,2,2,2,1,3,2,4
8844,2,3,3,4,4,1,2,1,3,3,2,3
8845,2,1,3,3,4,2,1,2,4,3,2,2
8846,2,1,3,3,4,2,2,2,3,1,4,4
8847,2,1,3,3,4,2,2,4,1,3,1,3
8848,2,1,3,3,4,2,4,2,1,4,3,2
8849,2,1,3,3,4,2,1,1,3,1,2,1
8850,2,1,3,3,4,2,3,2,3,2,3,4
8851,2,1,3,3,4,2,1,4,2,2,4,4
8852,2,1,3,3,4,2,4,1,3,2,4,4
8853,2,1,3,4,4,2,1,2,3,1,1,4
8854,2,3,3,4,4,2,3,2,3,4,4,3
8855,2,3,3,4,4,1,4,2,3,2,4,2
8856,2,3,3,4,4,1,4,2,2,1,3,1
8857,4,3,2,4,4,1,4,1,2,1,3,4
8858,4,2,2,4,4,1,3,3,2,4,1,4
8859,4,2,1,4,2,1,4,1,1,2,4,3
8860,4,2,1,4,2,1,3,1,2,4,2,1
8861,4,2,1,4,2,1,4,4,3,4,1,4
8862,4,2,1,4,2,3,1,2,4,4,4,2
8863,4,2,2,4,4,1,4,4,4,4,3,1
8864,4,3,3,4,2,1,3,4,4,2,3,1
8865,4,3,2,4,4,1,3,2,3,4,3,2
8866,4,3,3,4,4,1,4,4,2,2,1,1
8867,4,3,3,4,4,1,1,1,2,2,2,3
8868,4,3,3,4,4,1,1,1,3,1,2,1
8869,4,3,3,4,4,1,1,4,4,1,2,2
8870,4,3,2,4,4,1,3,4,1,1,3,2
8871,4,3,2,4,4,1,2,4,4,4,2,4
8872,4,3,2,4,4,1,1,3,3,3,1,3
8873,4,3,3,1,4,1,3,3,4,1,3,3
8874,4,3,2,4,4,1,2,1,4,4,4,3
8875,2,3,3,4,2,1,3,4,3,4,1,4
8876,2,3,3,4,4,1,1,4,1,1,2,2
8877,2,3,3,4,4,1,2,1,4,2,3,2
8878,2,3,3,4,4,1,2,2,2,3,3,3
8879,2,3,3,4,4,1,1,4,4,1,4,3
8880,2,3,3,4,4,1,2,2,3,2,3,1
8881,4,3,3,4,4,1,3,2,3,4,4,3
8882,4,3,4,4,4,1,2,3,3,3,1,3
8883,4,3,3,4,4,1,4,2,2,1,2,4
8884,4,3,3,4,4,1,2,1,4,4,4,4
8885,4,3,4,4,4,1,2,1,1,1,1,1
8886,4,3,4,4,4,1,4,4,1,1,4,1
8887,4,3,4,4,4,1,2,1,3,3,3,3
8888,4,3,4,4,4,1,1,1,3,4,3,4
8889,2,3,2,4,4,1,2,1,2,3,1,4
8890,2,3,3,4,4,1,4,3,4,2,2,1
8891,4,3,3,4,4,1,4,4,2,1,1,1
8892,4,3,4,4,4,1,3,4,1,1,4,1
8893,4,3,3,4,4,1,2,2,1,2,4,3
8894,4,3,3,4,4,1,4,3,4,1,3,2
8895,2,2,3,4,4,2,3,3,3,1,2,4
8896,2,2,3,4,4,1,1,1,3,2,1,2
8897,2,3,3,4,4,1,1,4,4,2,2,4
8898,2,3,3,4,4,1,1,3,2,1,4,1
8899,2,3,3,4,4,1,1,1,2,3,2,2
8900,2,3,3,4,4,1,2,2,4,3,1,3
8901,4,3,2,4,4,1,1,3,4,2,4,4
8902,2,3,2,4,4,1,2,4,2,2,2,3
8903,2,3,3,4,4,1,2,4,4,4,1,2
8904,4,3,3,4,4,1,1,4,2,3,2,2
8905,2,3,2,4,2,1,1,4,3,1,1,2
8906,2,3,2,4,2,1,4,3,4,4,2,2
8907,4,4,2,4,2,1,2,4,4,4,3,3
8908,2,3,3,4,2,3,2,4,1,4,3,4
8909,2,3,3,4,4,1,3,1,3,1,2,1
8910,4,3,4,4,4,1,4,1,1,4,1,4
8911,4,3,3,1,4,1,2,4,2,1,2,2
8912,4,3,3,1,4,1,1,3,3,4,2,2
8913,4,3,3,1,4,1,3,4,4,4,1,3
8914,4,3,3,4,4,1,2,3,3,1,4,2
8915,4,3,3,4,4,1,2,4,1,4,2,1
8916,2,2,3,4,4,1,4,1,3,1,4,2
8917,2,3,3,4,4,1,3,2,2,4,2,3
8918,2,3,3,4,4,1,2,4,1,3,1,4
8919,2,3,3,4,4,1,3,3,3,2,1,4
8920,2,3,3,4,4,1,3,3,2,2,2,2
8921,2,3,2,4,2,1,3,1,2,2,3,4
8922,2,3,2,4,4,1,1,2,2,3,4,4
8923,4,3,2,4,2,1,2,2,3,2,1,1
8924,4,3,2,4,4,1,2,4,1,1,2,4
8925,2,3,2,4,4,1,4,4,2,4,3,3
8926,2,3,2,4,4,1,3,4,3,1,4,2
8927,2,3,2,4,4,1,1,2,1,2,1,3
8928,2,2,3,4,4,3,1,3,4,4,2,1
8929,2,2,3,1,2,1,1,3,1,3,3,1
8930,2,2,3,1,2,3,1,3,4,4,2,3
8931,2,2,3,1,2,3,1,4,4,3,1,2
8932,2,3,3,1,2,1,2,2,2,1,2,1
8933,2,3,3,1,2,1,1,1,3,3,2,2
8934,2,3,3,1,2,1,1,3,4,4,2,1
8935,2,3,3,4,2,3,3,3,1,3,4,2
8936,2,3,3,4,2,3,1,4,1,1,2,3
8937,2,3,3,4,2,1,2,4,1,1,2,3
8938,2,3,3,4,4,1,2,1,3,4,4,2
8939,2,3,3,4,4,1,3,3,1,1,4,3
8940,2,3,2,4,4,1,4,2,1,2,2,3
8941,2,3,2,4,4,1,2,3,1,2,4,3
8942,2,3,3,4,4,1,2,4,4,3,3,2
8943,2,3,3,4,4,1,4,4,4,2,1,3
8944,2,3,3,4,4,1,1,3,3,1,3,2
8945,2,3,3,4,4,1,2,2,1,2,2,4
8946,2,3,3,4,4,1,2,4,1,3,1,1
8947,2,3,3,4,4,1,3,4,3,4,4,3
8948,2,3,3,4,4,1,3,2,1,1,3,4
8949,2,3,3,4,4,1,4,2,4,4,4,1
8950,2,3,3,4,4,3,4,3,2,2,2,4
8951,2,3,3,4,4,1,1,2,1,2,1,3
8952,2,3,3,4,2,1,4,3,1,3,4,2
8953,2,3,3,4,4,1,4,3,3,4,1,2
8954,2,3,2,4,4,1,2,4,1,3,3,3
8955,2,3,3,4,4,1,1,4,3,1,1,1
8956,2,3,3,4,4,1,4,2,2,1,1,4
8957,2,3,3,4,4,1,4,2,3,4,2,3
8958,2,3,2,4,4,1,4,2,4,1,2,4
8959,4,3,2,4,4,1,2,4,2,4,3,3
8960,2,3,2,4,4,1,1,3,1,1,1,2
8961,2,3,3,4,4,1,2,3,4,2,1,1
8962,2,3,3,4,4,1,2,2,1,4,1,1
8963,2,3,2,4,4,1,2,3,1,4,2,4
8964,1,3,2,4,2,2,3,4,1,1,3,1
8965,1,1,2,4,2,2,1,3,3,2,2,2
8966,1,1,2,2,2,2,2,2,1,3,3,1
8967,1,3,2,4,2,4,3,4,4,2,3,3
8968,2,3,3,4,2,3,4,1,2,3,3,4
8969,3,3,3,4,2,3,3,4,1,1,4,4
8970,3,4,3,4,4,3,3,2,1,3,1,2
8971,2,3,3,3,4,3,4,1,2,3,2,1
8972,2,4,3,4,4,3,4,4,3,3,2,1
8973,2,2,3,4,4,3,2,2,3,4,1,4
8974,2,3,3,3,4,3,2,2,4,3,4,3
8975,3,3,3,3,4,1,3,1,1,2,2,2
8976,3,4,3,3,4,1,3,4,3,4,2,2
8977,3,4,3,3,4,1,1,3,2,1,4,4
8978,3,4,3,3,4,1,3,2,1,3,1,1
8979,3,4,3,3,4,1,2,1,3,1,2,2
8980,3,4,3,3,4,1,1,1,2,1,3,1
8981,3,4,3,3,4,1,1,1,3,2,4,3
8982,3,4,3,3,4,1,1,4,3,3,2,2
8983,3,4,3,3,4,1,1,4,1,2,3,4
8984,2,4,3,3,4,1,1,2,2,1,4,1
8985,2,4,3,3,4,1,4,1,4,3,3,3
8986,3,4,3,3,4,1,3,4,2,1,1,2
8987,3,4,3,3,4,1,4,3,4,4,1,2
8988,3,4,3,3,4,1,1,3,1,2,2,4
8989,3,4,3,3,4,1,2,4,2,3,4,3
8990,3,4,3,3,4,1,1,4,3,2,4,2
8991,3,3,2,3,2,1,2,2,4,3,3,1
8992,3,3,2,3,2,1,3,4,2,2,2,4
8993,3,4,2,3,2,1,1,2,4,1,4,3
8994,3,4,2,3,2,1,1,4,2,2,2,2
8995,3,4,2,3,2,1,3,2,4,3,3,2
8996,3,4,2,3,2,1,4,1,2,3,2,3
8997,3,4,3,3,4,1,2,2,4,2,4,1
8998,3,4,3,3,4,1,4,1,4,3,1,4
8999,2,4,3,3,4,1,3,2,3,1,1,4
9000,2,3,3,3,4,1,4,3,3,1,2,2
9001,2,4,3,3,4,1,2,3,4,2,4,1
9002,2,3,3,3,4,1,2,3,4,4,2,4
9003,2,4,3,3,4,1,1,1,3,1,2,4
9004,3,3,3,3,4,1,3,4,4,4,4,3
9005,3,4,3,3,4,1,1,2,3,4,2,3
9006,3,4,3,3,4,1,1,4,1,4,2,2
9007,3,4,2,3,4,1,4,1,2,4,4,3
9008,3,4,2,4,4,1,1,4,4,2,2,4
9009,3,4,2,3,4,1,3,3,2,4,1,2
9010,3,4,2,3,4,1,2,4,3,4,4,4
9011,3,4,2,3,4,1,1,1,3,1,1,4
9012,3,4,2,4,4,1,3,4,4,2,1,4
9013,3,4,2,3,4,1,4,2,3,3,4,4
9014,3,4,2,3,4,1,2,2,4,1,1,4
9015,3,4,2,4,4,1,2,4,3,4,2,2
9016,3,4,2,3,4,1,4,2,4,1,3,1
9017,3,4,2,3,4,1,1,1,3,1,3,4
9018,3,4,2,3,4,1,2,1,3,4,3,4
9019,3,4,2,3,4,1,4,4,4,1,4,3
9020,3,4,2,3,4,1,1,4,3,1,1,4
9021,3,4,2,3,4,1,3,4,1,4,1,2
9022,3,4,3,3,4,1,4,2,4,1,1,2
9023,3,4,3,3,4,1,2,2,3,1,1,3
9024,3,4,3,3,4,1,3,2,4,2,2,1
9025,3,4,3,3,4,1,3,4,3,1,4,3
9026,3,4,3,3,4,1,1,1,4,2,4,2
9027,3,4,3,3,4,1,3,3,4,3,4,1
9028,3,4,3,3,4,1,1,3,3,4,3,2
9029,3,4,3,3,4,1,1,3,4,1,1,2
9030,3,4,3,3,4,1,1,4,2,1,4,4
9031,3,4,3,3,4,1,3,2,3,2,1,1
9032,3,4,2,4,4,1,3,2,2,2,2,3
9033,3,4,2,4,4,1,3,3,1,2,4,1
9034,3,4,2,3,4,1,2,3,1,1,4,4
9035,3,4,3,3,4,1,4,3,1,2,2,4
9036,3,4,2,4,4,1,2,2,4,1,4,2
9037,3,4,3,3,4,1,1,2,1,4,1,3
9038,3,4,3,4,4,1,1,1,2,2,3,4
9039,3,4,3,4,4,1,1,3,2,1,1,2
9040,3,4,3,3,4,1,3,3,4,3,4,1
9041,3,4,3,4,4,1,3,3,1,3,1,2
9042,3,4,2,4,4,1,3,2,2,3,3,2
9043,3,4,2,4,4,1,3,1,1,4,3,1
9044,3,4,2,4,4,1,1,4,3,3,3,3
9045,3,4,2,4,4,1,4,4,3,2,3,4
9046,3,4,2,4,4,1,3,3,1,4,2,3
9047,3,4,2,3,2,1,2,4,2,4,2,4
9048,3,4,3,3,2,1,3,1,3,3,1,2
9049,3,4,2,3,2,1,1,4,3,2,3,2
9050,3,4,2,3,4,1,4,1,1,4,2,1
9051,3,4,2,3,2,1,2,2,2,2,3,1
9052,3,2,2,4,2,1,2,1,2,1,2,4
9053,3,2,2,4,2,1,2,4,4,1,2,2
9054,3,2,2,4,2,1,1,3,3,4,2,1
9055,3,2,2,4,2,1,1,1,2,4,3,3
9056,3,2,2,4,2,3,4,1,1,3,2,2
9057,3,2,2,4,2,3,1,3,3,3,3,1
9058,3,2,3,3,2,3,3,4,2,2,4,4
9059,3,2,2,3,2,3,3,1,1,3,4,2
9060,3,2,2,3,2,3,4,2,3,3,2,2
9061,3,2,2,3,2,3,3,3,3,4,1,3
9062,3,3,3,3,4,1,4,2,3,4,3,4
9063,3,4,3,3,4,1,2,4,1,4,4,4
9064,3,4,3,3,4,1,4,3,1,2,3,3
9065,3,4,3,3,4,1,3,1,3,3,4,3
9066,3,4,3,3,2,1,2,4,4,4,2,3
9067,3,3,3,3,2,1,4,3,4,3,4,3
9068,3,3,3,3,2,1,1,4,4,1,4,2
9069,3,3,3,3,2,1,3,1,3,1,1,1
9070,3,3,3,3,4,1,2,1,1,2,3,4
9071,3,4,3,3,4,1,2,3,1,2,3,2
9072,3,4,3,3,4,1,4,1,2,4,3,4
9073,3,4,3,3,4,1,1,2,3,4,1,4
9074,3,4,3,3,4,1,2,2,3,2,1,2
9075,3,3,3,3,4,1,1,4,1,4,2,2
9076,3,3,3,3,4,1,2,1,2,1,1,3
9077,3,3,3,3,4,1,1,1,1,1,1,1
9078,3,3,3,3,4,1,3,3,4,3,4,1
9079,3,3,3,3,4,1,3,3,3,2,3,1
9080,3,3,3,3,4,1,4,2,2,2,1,1
9081,3,3,3,3,4,1,4,2,4,4,3,3
9082,3,3,3,3,4,1,4,3,1,3,1,2
9083,3,3,3,3,4,1,4,2,2,3,4,1
9084,3,3,3,3,4,1,4,3,3,3,2,3
9085,3,3,3,3,4,1,1,1,3,3,2,2
9086,3,3,3,3,4,1,2,1,4,3,1,2
9087,3,3,3,3,4,1,1,1,1,2,4,3
9088,3,4,2,3,4,1,1,4,4,4,1,3
9089,3,4,2,3,2,1,2,3,4,1,4,1
9090,3,4,2,3,2,1,2,2,1,3,4,4
9091,3,4,2,3,4,1,3,4,1,1,4,1
9092,3,4,2,3,4,1,4,1,1,2,3,2
9093,2,4,3,3,2,2,1,1,3,1,1,3
9094,2,4,2,3,2,2,1,3,3,3,2,4
9095,3,3,2,3,2,1,1,4,2,1,1,1
9096,3,2,3,3,2,1,3,4,2,3,3,2
9097,2,2,3,3,2,1,2,2,1,4,4,3
9098,2,2,3,3,2,1,4,3,1,2,2,3
9099,3,2,3,3,2,1,1,3,4,1,2,4
9100,3,2,3,3,2,1,3,3,4,3,4,4
9101,2,3,3,3,4,1,2,1,1,3,1,3
9102,2,4,3,3,4,1,1,4,3,4,3,2
9103,3,4,3,3,4,1,3,1,4,2,1,4
9104,3,4,3,3,4,1,1,1,2,2,1,1
9105,2,3,3,3,4,1,3,2,4,4,2,2
9106,2,3,3,3,4,1,2,4,1,1,2,2
9107,2,3,3,3,4,1,2,2,3,2,2,4
9108,3,3,2,3,4,1,3,4,3,3,1,3
9109,3,3,2,3,4,1,4,2,2,1,2,3
9110,3,4,2,3,4,3,2,2,2,4,2,1
9111,3,3,3,3,4,1,2,2,3,2,4,4
9112,2,3,3,3,4,1,2,4,1,2,3,1
9113,3,3,3,3,4,1,3,1,1,3,3,1
9114,3,3,3,3,4,1,2,2,2,4,4,3
9115,3,3,3,3,4,1,3,4,3,2,2,1
9116,3,3,2,3,4,1,4,3,1,4,1,4
9117,3,3,2,3,4,1,1,2,1,4,3,1
9118,3,3,2,3,4,1,3,4,2,3,3,4
9119,3,3,3,3,4,1,3,4,1,3,2,2
9120,3,3,3,3,4,1,3,3,1,4,1,1
9121,3,4,3,3,2,2,2,3,2,3,2,4
9122,3,4,3,4,2,2,1,3,1,4,2,1
9123,3,4,3,3,2,3,3,3,1,2,4,1
9124,3,4,3,3,2,3,4,2,4,4,1,3
9125,3,4,3,3,2,3,1,2,2,4,4,2
9126,3,4,3,3,2,3,1,1,1,1,2,3
9127,3,4,3,3,2,3,4,1,1,3,2,1
9128,3,4,3,3,2,3,3,2,2,3,1,4
9129,3,2,3,3,2,3,1,4,2,1,4,2
9130,3,3,2,1,2,1,3,1,2,3,3,3
9131,3,3,2,4,2,2,3,4,1,3,4,4
9132,3,3,2,3,2,2,2,1,1,1,4,3
9133,2,4,2,4,2,1,1,4,3,1,4,4
9134,3,4,3,3,2,2,1,1,4,4,1,2
9135,3,3,3,4,3,1,3,3,4,4,2,1
9136,3,4,3,4,3,2,2,1,3,4,4,1
9137,3,3,3,4,3,2,1,4,3,4,2,3
9138,1,3,3,2,3,2,4,3,3,2,4,4
9139,1,3,3,2,3,2,4,2,1,1,4,4
9140,1,3,3,4,2,2,4,1,1,3,3,3
9141,1,3,3,4,2,2,4,2,3,2,1,2
9142,1,3,3,4,2,2,4,2,1,4,2,2
9143,1,3,3,4,2,2,2,2,2,1,4,2
9144,1,3,3,2,2,2,4,3,4,3,3,4
9145,2,3,3,2,2,2,3,4,2,1,3,2
9146,2,3,3,2,2,2,3,4,2,2,1,2
9147,2,3,3,2,2,2,3,3,3,1,4,3
9148,2,3,3,2,2,2,3,2,1,4,2,1
9149,3,3,3,4,2,2,2,3,4,1,2,3
9150,3,3,3,4,2,2,2,3,1,3,3,4
9151,3,3,3,4,2,2,1,3,1,4,4,4
9152,3,3,3,4,2,2,2,4,3,3,4,3
9153,3,2,3,2,2,2,4,4,4,2,3,1
9154,1,2,3,2,2,2,2,2,2,4,3,2
9155,1,1,3,2,2,2,4,3,4,1,1,1
9156,1,2,3,2,2,2,2,1,2,2,2,3
9157,3,3,2,4,2,1,3,2,3,4,2,2
9158,3,2,3,3,2,2,2,2,1,4,2,4
9159,3,2,3,3,2,2,1,2,3,2,4,4
9160,3,2,3,3,2,2,4,1,3,3,3,3
9161,3,2,3,3,2,2,3,2,1,2,3,2
9162,3,4,2,3,2,1,1,3,3,1,4,3
9163,3,2,3,4,4,2,2,2,3,3,3,3
9164,1,2,3,2,4,1,2,3,4,1,2,2
9165,2,2,3,2,4,1,4,4,4,4,4,1
9166,2,3,3,2,4,1,3,4,3,1,1,1
9167,2,3,3,3,4,1,3,1,2,1,3,3
9168,2,3,3,3,4,1,1,4,4,1,1,4
9169,2,3,3,3,4,2,2,3,2,1,3,1
9170,1,2,3,2,2,2,2,4,3,1,3,3
9171,1,2,3,2,2,2,2,2,3,1,4,4
9172,1,2,3,2,2,2,2,2,1,4,4,4
9173,2,2,3,4,3,1,1,3,1,1,1,2
9174,2,2,3,4,4,3,4,3,2,3,3,2
9175,4,2,4,4,4,3,3,4,2,3,4,3
9176,1,4,4,4,4,1,1,4,1,3,3,1
9177,1,4,4,4,4,1,4,2,1,4,3,2
9178,1,4,4,4,4,1,1,4,4,2,2,1
9179,4,2,4,2,4,1,4,1,1,3,2,1
9180,4,2,4,4,4,1,3,3,3,1,1,2
9181,4,2,4,4,4,1,3,4,1,1,3,4
9182,4,2,4,4,4,1,4,1,3,4,1,1
9183,4,2,3,4,4,1,2,3,4,4,2,1
9184,4,2,3,4,4,1,2,3,4,2,3,4
9185,4,2,4,4,4,4,4,1,2,2,3,2
9186,4,2,4,4,4,4,4,3,3,4,3,1
9187,4,2,3,4,4,4,2,3,1,4,1,3
9188,4,2,3,4,3,4,4,2,1,4,3,3
9189,4,2,3,4,3,3,3,3,3,2,1,2
9190,4,2,3,4,4,3,2,4,2,3,2,1
9191,4,2,3,4,4,3,3,2,1,2,1,1
9192,4,2,3,4,4,3,3,3,2,3,4,4
9193,4,2,3,4,4,3,1,4,3,4,1,1
9194,4,2,1,4,4,3,4,3,1,4,4,1
9195,4,2,1,4,4,3,1,3,2,4,2,1
9196,4,2,1,4,4,3,1,3,2,1,1,4
9197,4,2,1,4,4,2,1,2,2,1,3,2
9198,1,2,1,4,4,2,2,4,1,1,4,2
9199,1,2,1,4,4,2,1,2,2,3,4,2
9200,3,2,3,4,3,2,4,3,2,3,4,4
9201,3,2,3,4,3,2,2,4,2,2,1,3
9202,3,2,3,4,3,2,1,3,1,4,3,4
9203,3,2,3,4,3,2,1,2,3,2,3,2
9204,3,2,3,3,3,2,4,2,4,3,1,4
9205,3,2,3,3,4,2,2,4,3,1,2,2
9206,3,4,3,3,4,2,2,3,1,2,2,3
9207,3,4,3,3,4,2,4,3,2,2,3,4
9208,3,4,3,4,4,2,1,3,3,3,1,3
9209,3,4,3,4,4,2,1,1,2,3,1,2
9210,3,4,3,4,4,2,3,3,4,3,2,3
9211,3,4,3,4,4,2,3,1,1,2,3,1
9212,3,4,3,4,4,2,2,4,3,2,3,3
9213,3,4,3,4,4,2,4,1,1,3,1,4
9214,3,4,3,4,4,2,2,2,4,2,4,4
9215,3,4,3,4,4,2,1,3,2,4,4,4
9216,3,4,3,4,4,2,1,3,2,2,3,3
9217,3,4,3,3,4,2,3,2,2,2,1,1
9218,3,4,3,3,4,2,2,1,2,2,4,4
9219,3,4,3,3,4,2,4,2,2,4,1,2
9220,3,4,3,3,4,2,1,3,3,1,3,4
9221,3,4,3,3,4,2,3,4,1,1,4,4
9222,2,2,3,4,4,3,4,4,2,4,4,3
9223,2,2,3,4,4,3,2,2,4,4,1,1
9224,3,2,3,3,4,1,4,1,1,2,4,2
9225,3,2,3,3,4,1,1,3,1,2,2,2
9226,3,2,3,3,4,1,3,4,3,4,3,3
9227,3,4,3,3,4,1,3,1,3,1,3,4
9228,2,2,3,3,4,1,1,2,3,4,4,1
9229,3,3,3,3,4,1,2,4,4,4,4,2
9230,3,3,3,3,4,1,3,1,2,2,4,3
9231,3,3,3,3,4,1,2,2,1,1,4,1
