,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7496,4,4,1,4,2,2,3,3,4,4,2,2
7497,4,4,1,4,2,2,3,3,1,1,4,2
7498,4,2,1,4,2,2,3,4,3,4,1,2
7499,4,4,2,4,2,3,4,3,1,2,4,4
7500,4,2,1,4,2,3,1,3,2,2,3,3
7501,4,2,1,4,2,3,4,3,3,3,1,3
7502,4,2,2,4,2,3,4,2,4,4,2,3
7503,4,2,2,4,2,3,3,1,4,4,2,3
7504,4,4,2,4,2,2,4,3,2,3,4,4
7505,4,2,2,4,4,2,3,2,2,1,3,1
7506,4,4,2,4,4,2,3,2,1,3,3,3
7507,4,4,2,4,4,2,1,4,2,3,2,1
7508,4,2,2,4,4,2,3,3,4,2,2,2
7509,4,2,2,4,4,2,3,3,1,2,2,1
7510,4,2,2,4,2,3,1,1,3,1,1,4
7511,4,2,2,4,2,3,4,3,2,4,2,4
7512,4,2,2,4,2,3,4,4,1,3,4,2
7513,2,2,2,2,4,3,2,2,1,1,1,3
7514,2,2,2,2,3,3,2,1,1,3,2,2
7515,2,2,2,2,3,3,1,3,1,4,4,1
7516,4,2,2,4,3,3,4,1,1,3,2,4
7517,4,2,2,4,3,3,2,2,3,1,3,3
7518,4,2,2,4,3,3,3,1,1,1,2,3
7519,2,2,2,4,3,3,4,2,2,2,2,4
7520,2,2,2,4,3,3,4,3,1,1,1,4
7521,2,2,2,1,3,3,3,3,1,3,2,3
7522,2,2,2,1,3,3,4,1,1,2,4,4
7523,2,3,1,1,3,3,1,1,1,4,1,1
7524,4,3,2,1,3,3,1,1,2,1,4,3
7525,1,3,2,1,3,3,2,4,4,4,4,3
7526,1,3,2,1,3,3,1,2,4,3,4,3
7527,1,3,2,1,3,3,2,4,2,2,2,3
7528,4,3,2,1,3,3,3,3,2,4,3,4
7529,2,2,4,4,3,3,1,3,3,3,4,3
7530,2,2,2,2,3,2,1,4,3,3,2,4
7531,2,2,2,4,3,2,3,1,1,1,3,2
7532,4,4,2,2,3,2,4,1,3,1,1,3
7533,4,4,2,4,3,4,1,3,2,2,4,4
7534,4,4,2,2,3,2,1,4,4,4,3,1
7535,4,4,2,2,3,2,2,3,4,2,1,2
7536,4,4,2,4,3,2,4,1,1,3,2,2
7537,4,4,2,4,3,2,2,2,3,2,3,3
7538,2,2,2,4,3,2,2,3,3,2,4,3
7539,2,2,2,4,3,2,4,1,3,4,4,4
7540,2,2,2,4,3,2,4,4,3,2,3,2
7541,2,2,2,4,3,1,1,1,1,3,3,2
7542,2,2,2,4,3,1,1,3,4,3,3,2
7543,2,1,2,4,3,2,3,4,1,3,3,3
7544,2,3,2,4,3,2,3,4,1,3,1,1
7545,4,4,3,4,3,4,2,1,3,4,1,2
7546,4,4,3,4,3,4,1,3,3,3,3,1
7547,4,4,2,4,3,2,3,2,1,3,2,2
7548,4,4,2,4,3,1,4,4,4,3,4,4
7549,4,4,2,4,3,1,3,3,2,2,3,2
7550,4,4,2,4,3,1,4,4,4,2,4,2
7551,4,4,2,4,3,2,3,3,4,1,2,3
7552,4,4,2,4,3,1,3,3,4,4,3,4
7553,4,4,2,4,3,1,3,2,3,3,4,2
7554,4,4,2,4,3,1,2,2,4,1,2,3
7555,4,4,2,4,3,1,3,3,4,2,3,4
7556,4,4,2,4,3,1,4,2,3,3,2,1
7557,4,4,2,4,3,1,3,1,1,1,3,2
7558,2,4,2,4,3,1,2,1,1,2,2,3
7559,2,4,2,4,3,1,3,2,1,4,3,4
7560,2,4,2,4,3,1,3,1,4,4,4,1
7561,2,4,2,4,3,1,4,4,2,3,2,2
7562,2,4,2,4,3,1,1,1,4,1,4,3
7563,2,4,2,4,3,1,4,3,4,2,3,2
7564,2,4,2,4,3,1,1,1,1,1,4,3
7565,2,4,2,4,3,1,2,4,1,3,1,2
7566,2,4,2,4,3,1,1,4,1,2,4,4
7567,2,4,2,4,3,1,1,3,4,1,2,4
7568,4,4,2,4,3,1,2,1,2,1,2,1
7569,2,4,2,4,3,1,3,2,3,4,1,2
7570,2,4,2,4,3,1,3,1,3,1,2,1
7571,2,4,2,4,3,1,2,2,2,1,4,4
7572,2,4,2,2,3,2,2,4,3,4,2,3
7573,2,4,2,4,3,2,2,4,1,3,3,4
7574,2,4,2,4,3,1,2,1,2,2,2,4
7575,2,4,2,4,3,1,4,2,3,3,1,4
7576,2,4,2,4,3,1,1,2,3,3,2,1
7577,4,4,2,2,3,2,4,1,2,2,4,4
7578,2,4,2,2,3,2,1,1,4,4,1,4
7579,4,4,2,2,3,2,3,3,3,1,2,1
7580,4,4,2,2,3,2,4,1,1,4,3,3
7581,2,4,2,2,3,4,3,4,3,2,3,4
7582,2,4,2,4,3,2,1,1,1,2,4,2
7583,2,4,2,2,3,2,1,3,1,4,4,1
7584,2,4,2,4,3,1,4,3,3,1,3,2
7585,2,4,2,4,3,1,1,4,3,4,1,1
7586,2,4,2,4,3,1,1,1,3,3,2,3
7587,2,4,2,4,3,1,2,3,4,4,1,2
7588,2,4,2,4,3,1,2,3,1,3,2,2
7589,2,4,2,4,3,1,3,2,3,4,1,4
7590,2,4,2,4,3,1,2,2,1,1,2,2
7591,2,4,2,4,3,2,3,1,3,3,1,2
7592,2,4,2,4,3,2,1,3,3,3,1,4
7593,2,2,2,4,3,1,4,2,3,3,4,4
7594,2,2,2,4,3,1,4,3,1,3,4,1
7595,2,4,2,4,3,1,2,1,1,2,4,4
7596,2,2,2,4,3,1,4,4,1,4,4,2
7597,2,2,2,4,3,1,1,4,1,3,3,4
7598,2,2,2,4,3,1,1,3,4,2,3,1
7599,2,4,2,2,2,2,3,2,1,2,2,1
7600,4,2,3,2,1,3,3,3,1,1,4,2
7601,4,2,3,2,2,3,1,2,2,2,3,4
7602,4,2,3,2,2,3,4,3,3,3,4,1
7603,4,2,3,2,2,1,4,3,4,4,3,2
7604,4,2,3,2,2,3,2,2,1,2,2,2
7605,4,2,3,2,2,3,3,2,3,3,2,2
7606,4,2,3,2,2,3,1,3,4,1,3,4
7607,4,2,3,2,2,3,4,1,3,3,3,1
7608,2,4,2,1,2,4,3,3,1,1,1,3
7609,2,4,2,1,2,2,1,4,3,4,3,3
7610,2,4,2,1,2,2,2,1,3,4,2,3
7611,2,4,2,1,2,2,1,2,3,2,2,4
7612,2,4,2,1,2,2,2,3,1,2,4,2
7613,2,4,2,1,2,4,4,3,3,3,1,4
7614,2,4,2,1,2,4,3,2,3,1,2,1
7615,4,4,2,4,2,4,3,4,2,2,3,2
7616,4,2,2,4,2,2,3,2,3,2,4,2
7617,2,2,2,4,1,2,1,3,2,1,2,4
7618,2,2,2,4,1,2,3,1,4,3,4,2
7619,4,2,2,4,2,2,4,3,3,2,4,1
7620,4,2,3,4,2,2,1,1,3,2,3,2
7621,4,2,2,4,2,2,1,2,3,1,4,4
7622,2,2,2,4,2,2,4,2,4,2,2,1
7623,2,2,2,4,2,2,2,3,3,3,2,3
7624,2,2,2,4,2,2,4,1,3,3,1,2
7625,2,2,2,4,2,2,1,4,4,2,1,3
7626,2,2,2,4,2,2,4,4,4,3,3,2
7627,2,2,2,4,3,2,2,2,3,1,1,4
7628,2,2,2,4,3,2,1,4,3,2,3,1
7629,2,2,2,4,3,2,2,2,2,3,3,3
7630,4,2,2,4,1,2,3,3,2,2,2,4
7631,4,2,2,4,1,2,4,1,1,1,4,1
7632,2,4,2,1,2,2,4,2,1,4,3,3
7633,2,4,2,4,2,4,3,4,2,2,3,3
7634,2,4,2,4,2,2,2,4,4,2,2,3
7635,2,2,2,4,1,2,1,1,3,2,4,4
7636,2,3,2,4,2,3,1,3,2,4,3,3
7637,2,4,3,2,1,3,3,1,4,3,3,2
7638,2,4,3,4,1,2,4,3,1,2,3,3
7639,2,2,3,1,1,2,2,4,3,2,1,4
7640,2,2,2,4,1,2,2,3,4,1,3,3
7641,4,2,3,4,1,2,1,3,1,1,3,3
7642,4,2,3,4,2,3,3,3,2,1,3,1
7643,4,2,3,4,2,2,4,1,2,1,4,3
7644,4,2,3,4,2,2,1,2,2,3,2,2
7645,4,2,3,4,2,3,3,1,1,4,3,4
7646,4,2,3,4,2,3,1,1,4,3,4,3
7647,4,2,1,4,2,3,3,4,2,3,2,2
7648,4,2,1,4,2,3,1,4,2,1,2,2
7649,4,2,1,4,2,3,3,1,3,2,4,1
7650,4,2,1,4,2,3,3,1,3,3,2,1
7651,4,2,1,4,2,3,2,4,3,4,4,4
7652,4,2,3,4,2,2,3,3,2,4,3,1
7653,4,2,3,4,2,4,1,3,2,3,3,1
7654,4,2,3,1,2,4,2,3,1,2,3,2
7655,4,2,3,1,2,4,4,3,3,3,4,2
7656,4,2,3,1,2,4,3,3,2,2,3,2
7657,4,2,3,1,2,4,2,1,4,3,2,1
7658,4,2,3,1,2,4,1,1,1,3,2,4
7659,4,2,3,1,2,4,3,1,1,1,4,4
7660,4,2,3,1,2,4,1,2,4,2,1,3
7661,4,2,3,1,2,4,1,4,3,2,4,3
7662,4,2,3,1,2,4,4,1,4,3,2,4
7663,4,4,3,4,2,4,4,4,1,4,1,4
7664,4,4,2,4,2,4,3,4,4,3,3,4
7665,4,4,3,4,2,4,3,1,3,2,1,1
7666,4,4,3,4,2,4,3,3,3,4,4,3
7667,4,4,3,1,3,1,1,1,1,3,3,1
7668,4,2,3,4,3,1,2,2,3,2,4,2
7669,4,4,3,4,3,1,3,3,1,3,2,4
7670,4,4,3,2,1,4,1,1,1,1,3,3
7671,2,3,3,2,1,4,3,3,1,2,4,4
7672,2,3,2,2,3,4,2,3,4,2,1,1
7673,2,3,3,2,3,4,1,3,1,4,3,1
7674,2,4,3,2,3,4,1,3,4,2,3,4
7675,2,4,3,2,3,4,4,4,1,2,4,3
7676,4,4,3,2,3,4,3,3,3,3,3,1
7677,1,4,3,2,1,4,4,4,2,3,2,3
7678,1,4,3,2,1,2,2,1,4,2,4,3
7679,3,4,4,2,1,4,1,4,2,3,4,2
7680,3,4,3,2,1,3,3,2,4,3,1,3
7681,1,4,3,2,1,1,1,4,4,4,4,3
7682,1,4,3,2,1,1,2,4,1,3,2,1
7683,3,4,4,2,1,2,1,2,2,4,3,4
7684,3,3,4,2,1,3,1,1,1,3,3,1
7685,3,2,4,2,4,2,3,2,2,4,2,2
7686,3,2,4,3,4,2,1,1,3,4,3,1
7687,1,1,4,3,4,2,2,1,1,3,1,2
7688,1,2,4,3,4,2,3,3,2,1,1,1
7689,3,1,4,3,1,1,2,4,3,1,1,3
7690,3,1,1,3,4,2,4,3,4,1,1,1
7691,3,1,1,3,4,1,2,1,4,1,1,4
7692,3,2,4,3,4,2,1,3,1,1,2,3
7693,3,2,3,3,4,2,1,4,2,2,3,2
7694,1,2,3,3,4,2,2,4,2,3,2,3
7695,4,2,3,2,4,1,4,4,4,2,1,2
7696,4,1,3,2,2,1,4,1,2,1,2,1
7697,1,1,1,2,1,1,3,2,3,2,3,1
7698,1,4,1,2,4,1,3,3,2,2,4,4
7699,1,2,1,3,4,1,4,4,2,2,1,2
7700,1,2,1,2,4,1,4,3,2,3,1,2
7701,1,2,1,2,4,1,3,3,4,3,1,1
7702,1,2,1,2,4,1,4,4,1,3,2,3
7703,2,2,1,3,4,3,2,1,2,1,2,3
7704,1,2,1,2,4,1,3,4,1,1,2,3
7705,1,2,1,2,4,1,2,2,4,2,3,4
7706,1,1,1,2,1,1,2,3,1,4,2,1
7707,1,2,1,2,1,1,1,4,2,4,4,3
7708,1,4,1,2,1,1,4,2,2,4,4,4
7709,1,4,1,2,1,1,3,1,4,1,3,4
7710,1,1,1,2,1,1,1,4,3,1,1,1
7711,3,4,1,2,4,1,2,2,1,2,1,3
7712,3,4,1,2,4,1,1,1,4,2,2,3
7713,1,4,1,2,4,1,4,4,3,3,3,3
7714,1,1,1,2,3,1,3,1,4,4,2,3
7715,1,1,1,2,1,1,3,1,4,3,2,2
7716,3,4,1,2,1,1,4,2,3,4,4,2
7717,3,4,1,2,1,1,1,2,3,2,1,2
7718,3,4,1,2,1,1,1,2,2,1,1,3
7719,3,4,1,3,1,1,2,2,2,2,3,2
7720,3,4,1,2,1,1,3,2,1,1,1,4
7721,3,4,1,2,1,3,1,2,1,2,1,2
7722,3,4,1,2,1,3,1,2,1,1,4,4
7723,3,4,1,2,1,1,1,1,3,3,1,2
7724,3,4,1,2,1,1,2,1,3,4,4,2
7725,3,4,1,2,1,2,3,1,1,1,3,2
7726,3,4,1,2,1,2,4,3,4,4,4,4
7727,1,4,1,2,1,2,1,4,2,3,1,2
7728,1,4,4,2,1,1,1,4,3,1,3,1
7729,1,4,4,2,1,1,1,2,3,4,3,3
7730,1,4,4,2,3,3,2,1,4,4,3,4
7731,1,2,2,2,4,3,2,3,3,1,1,1
7732,1,2,2,2,2,1,3,3,4,3,1,2
7733,2,2,2,2,2,1,3,2,4,1,2,4
7734,1,2,3,2,4,1,1,1,1,4,4,4
7735,4,4,3,2,1,2,2,1,2,2,4,1
7736,1,4,3,2,1,1,4,2,3,3,1,1
7737,1,4,3,2,3,1,1,4,4,1,3,4
7738,1,4,3,2,1,2,1,3,4,4,4,2
7739,1,4,3,2,1,2,1,4,3,1,1,3
7740,1,4,3,2,1,1,3,2,3,4,3,4
7741,1,4,1,2,1,1,4,4,2,3,3,2
7742,1,4,1,2,1,1,4,2,4,3,4,1
7743,1,4,3,2,1,1,2,2,2,1,1,3
7744,1,4,3,2,1,1,1,1,1,2,4,4
7745,4,4,1,2,1,2,3,3,1,1,1,2
7746,4,2,3,2,4,2,2,1,3,1,2,1
7747,4,2,3,2,1,2,3,3,4,2,4,1
7748,4,2,3,2,1,2,1,3,4,4,2,3
7749,4,2,3,2,1,2,1,3,1,4,2,1
7750,4,2,3,2,1,4,1,2,4,4,1,3
7751,4,2,3,2,1,2,3,2,1,1,1,3
7752,4,2,3,2,4,2,1,3,1,4,4,2
7753,4,2,3,2,1,2,2,3,3,4,3,4
7754,1,2,3,2,1,2,4,4,2,3,1,3
7755,1,2,3,2,1,2,1,2,3,2,3,1
7756,1,2,3,2,1,2,4,4,4,3,3,2
7757,1,2,3,2,1,2,2,3,1,4,1,2
7758,4,4,3,2,1,2,1,3,1,3,2,1
7759,4,4,3,2,1,4,1,1,4,2,2,2
7760,4,4,3,2,4,4,3,2,1,2,3,1
7761,4,4,3,2,4,4,3,2,3,4,1,4
7762,4,4,3,2,4,2,3,2,1,1,4,3
7763,4,2,3,2,4,4,1,1,1,3,4,2
7764,4,2,3,2,4,4,3,1,4,2,1,1
7765,4,2,3,2,4,4,3,4,2,2,3,1
7766,4,2,3,2,4,4,1,1,2,3,1,2
7767,4,2,3,2,4,4,3,1,4,4,4,4
7768,4,2,3,2,4,4,2,3,3,4,1,4
7769,4,2,3,2,3,4,1,2,2,4,4,2
7770,4,2,3,2,4,4,1,2,2,2,1,2
7771,4,2,3,2,4,4,2,3,2,4,3,3
7772,4,2,3,2,1,4,1,1,1,1,4,2
7773,4,2,3,2,1,4,1,4,3,4,2,2
7774,4,2,3,2,4,3,3,1,3,3,1,3
7775,3,2,2,2,4,2,4,2,2,3,1,3
7776,3,2,2,3,4,2,1,4,2,4,4,4
7777,3,2,2,3,4,2,2,2,2,3,1,3
7778,3,2,2,3,4,2,3,3,2,1,3,1
7779,3,2,2,2,4,2,1,1,3,2,2,3
7780,3,2,2,2,4,2,2,2,4,2,3,3
7781,4,2,3,2,4,4,1,3,1,4,2,3
7782,4,2,3,2,1,4,1,3,1,1,2,1
7783,4,2,3,2,1,4,4,4,4,4,3,4
7784,4,2,3,2,1,2,4,1,2,1,1,4
7785,4,2,3,2,1,2,2,4,4,1,3,4
7786,4,2,3,2,1,2,1,1,3,3,4,4
7787,4,2,3,2,1,2,4,4,1,4,4,4
7788,4,2,3,2,1,2,2,4,4,3,2,4
7789,4,2,3,2,1,2,2,1,1,2,3,3
7790,4,2,3,2,1,2,1,3,4,3,4,3
7791,4,2,3,2,1,4,1,2,4,1,1,1
7792,4,2,3,2,1,4,2,3,3,1,4,3
7793,4,2,3,2,1,3,1,3,1,1,1,1
7794,4,2,3,2,4,3,1,3,1,4,3,2
7795,4,2,3,2,1,3,1,1,1,1,3,4
7796,4,2,3,2,1,3,3,3,2,4,2,2
7797,3,2,2,2,4,2,4,4,1,1,3,4
7798,3,2,2,2,4,2,3,3,2,1,3,1
7799,3,2,2,2,4,2,4,2,4,2,1,2
7800,3,2,2,2,4,2,3,2,3,2,1,4
7801,3,2,2,2,4,2,4,3,3,3,1,4
7802,3,2,2,2,4,2,4,2,1,4,3,3
7803,4,2,3,2,1,4,1,3,1,4,2,2
7804,4,2,3,2,1,4,2,2,3,1,3,4
7805,4,2,3,2,1,4,4,1,3,1,3,1
7806,4,2,3,2,1,4,4,2,3,3,2,3
7807,4,2,3,2,1,4,2,4,1,2,3,3
7808,4,2,3,2,1,4,2,3,3,3,3,4
7809,4,2,3,2,1,4,3,4,1,2,3,3
7810,4,2,3,2,1,4,1,4,1,2,4,4
7811,4,2,3,2,1,4,4,3,2,1,4,1
7812,4,2,3,2,1,4,2,3,1,2,4,2
7813,4,2,3,2,1,4,2,2,4,2,4,3
7814,4,2,3,2,1,2,4,3,3,3,2,4
7815,4,2,3,2,1,2,1,3,2,1,1,2
7816,3,2,3,2,1,2,3,2,1,3,1,1
7817,3,2,3,2,1,2,1,3,4,4,3,3
7818,3,2,3,2,1,2,4,3,3,4,2,2
7819,3,2,3,2,1,2,1,1,4,3,4,1
7820,3,2,3,2,1,2,1,4,3,4,1,4
7821,3,2,3,2,1,2,3,4,4,3,3,3
7822,4,2,3,2,1,4,4,4,3,2,4,3
7823,4,2,3,2,4,4,1,4,4,3,2,4
7824,4,2,1,2,1,2,3,1,1,4,1,3
7825,4,2,1,2,1,2,3,1,1,2,3,3
7826,4,2,1,2,1,2,4,2,2,2,1,4
7827,4,2,3,2,4,4,3,2,3,2,4,2
7828,4,4,3,2,3,4,2,4,1,3,4,2
7829,4,4,3,2,3,4,4,3,4,4,4,3
7830,4,2,3,2,3,4,4,3,1,4,2,1
7831,4,2,3,2,3,3,4,1,2,2,3,4
7832,4,2,3,2,3,4,2,3,1,3,4,2
7833,4,4,3,2,3,4,2,3,2,2,1,3
7834,4,4,3,2,3,2,4,1,1,2,2,3
7835,4,4,3,2,3,2,4,4,1,2,2,2
7836,4,4,3,2,3,2,2,4,4,3,3,2
7837,4,4,3,2,3,4,4,3,1,4,4,1
7838,4,1,3,2,3,4,2,3,2,2,2,2
7839,4,4,3,2,3,4,4,4,3,3,4,1
7840,4,4,3,2,3,4,3,3,1,2,1,2
7841,4,4,3,2,3,4,1,1,4,3,3,4
7842,4,4,3,2,3,4,2,1,2,3,1,4
7843,4,2,3,2,3,1,1,3,3,4,4,3
7844,4,2,3,2,3,1,3,2,2,4,4,3
7845,4,2,3,2,3,4,1,3,4,2,4,3
7846,4,4,3,2,3,4,3,4,1,1,3,2
7847,4,4,3,2,3,4,1,1,3,2,4,3
7848,4,2,3,2,3,4,3,4,3,2,4,4
7849,4,2,3,2,3,1,1,1,1,2,4,3
7850,4,2,3,2,3,1,2,1,3,4,3,4
7851,4,2,3,2,3,1,2,1,1,4,2,2
7852,4,2,3,2,3,1,3,2,2,3,3,2
7853,4,2,3,2,3,1,4,2,3,1,2,1
7854,4,2,3,2,3,1,4,1,4,1,1,2
7855,1,2,2,2,4,1,1,4,4,3,1,1
7856,1,2,2,2,4,3,2,1,1,1,4,3
7857,1,2,2,2,4,3,4,1,4,3,4,4
7858,1,2,2,2,4,3,4,3,4,2,4,4
7859,1,2,2,2,4,3,1,4,1,1,3,3
7860,1,2,2,2,4,3,2,1,4,2,3,1
7861,1,2,2,2,4,3,3,4,1,1,4,3
7862,1,2,2,2,4,2,4,1,3,2,4,4
7863,1,2,2,2,4,2,2,3,3,3,4,2
7864,1,2,2,2,4,3,1,2,2,3,3,4
7865,1,2,3,2,4,1,1,2,4,2,1,3
7866,4,2,3,2,2,1,4,3,3,3,1,2
7867,4,2,3,2,2,1,2,4,1,2,1,1
7868,1,2,3,2,4,1,1,4,2,4,1,3
7869,1,2,3,2,4,3,2,4,2,4,1,4
7870,1,2,3,2,4,3,2,2,4,1,4,1
7871,4,2,3,2,4,1,2,4,2,1,1,3
7872,4,2,3,2,4,1,4,4,3,3,4,1
7873,4,2,3,2,1,4,3,1,2,2,1,1
7874,4,2,3,2,3,4,3,2,2,2,1,3
7875,4,2,3,2,1,4,2,3,2,3,2,2
7876,4,2,3,2,3,4,3,3,4,3,4,2
7877,4,2,3,2,4,4,2,2,2,1,1,1
7878,4,2,3,2,4,4,2,2,2,3,3,3
7879,4,2,3,2,4,4,1,3,2,2,1,3
7880,4,2,3,2,4,4,4,1,2,4,4,1
7881,4,2,3,2,4,4,1,1,2,4,4,3
7882,4,2,3,2,4,4,4,1,4,1,1,2
7883,4,2,3,2,4,4,3,4,2,3,2,4
7884,4,2,3,2,4,3,1,4,3,4,2,3
7885,4,2,3,2,4,4,4,1,1,4,2,1
7886,4,2,3,2,4,3,4,2,4,4,4,4
7887,4,2,3,2,4,3,4,2,3,1,1,1
7888,4,2,3,2,4,4,2,4,2,4,4,4
7889,4,2,3,2,4,4,2,1,4,2,3,3
7890,4,2,3,2,4,4,2,1,4,2,4,1
7891,4,2,3,2,4,4,2,4,3,3,2,2
7892,4,2,3,2,4,4,1,4,2,2,2,3
7893,4,2,3,2,4,3,4,3,3,3,3,3
7894,4,2,3,2,4,3,3,1,3,2,1,3
7895,1,2,3,2,1,2,1,4,1,3,2,2
7896,1,2,3,2,1,2,4,3,2,4,3,2
7897,1,2,3,2,1,2,3,4,2,3,2,1
7898,1,2,3,2,1,2,4,3,1,4,2,1
7899,1,2,1,2,1,2,1,2,2,2,1,2
7900,4,2,1,2,1,2,1,3,1,4,4,4
7901,4,2,1,2,1,2,2,2,1,2,1,4
7902,4,2,1,2,1,2,4,1,3,4,2,4
7903,4,2,1,2,1,2,3,4,2,4,2,4
7904,4,2,1,2,1,2,2,1,2,1,2,4
7905,4,2,1,2,1,2,4,3,2,2,2,2
7906,1,2,3,2,1,2,3,3,3,3,3,2
7907,1,2,3,2,1,2,1,4,1,1,4,1
7908,1,2,3,2,1,2,4,4,4,2,3,4
7909,1,2,3,2,1,2,4,4,1,3,3,4
7910,1,2,3,2,1,2,2,3,2,4,1,2
7911,1,2,3,2,1,2,3,2,4,1,2,2
7912,1,2,3,2,1,2,3,2,4,3,4,1
7913,1,2,3,2,1,2,3,2,4,3,3,4
7914,4,2,3,2,1,2,4,3,3,4,3,3
7915,4,2,3,2,1,2,4,3,4,2,3,3
7916,4,2,3,2,1,2,3,1,1,1,2,2
7917,4,2,3,2,1,2,4,1,4,3,1,1
7918,4,2,3,2,1,2,2,1,3,3,3,4
7919,4,2,3,2,1,2,3,4,4,3,4,2
7920,4,2,3,2,1,2,1,1,2,1,3,4
7921,1,2,3,2,1,2,3,3,4,1,4,2
7922,1,2,3,2,1,2,3,2,1,1,3,3
7923,1,2,3,2,1,2,1,3,1,4,4,1
7924,1,2,3,2,1,2,1,3,2,1,1,3
7925,4,2,3,2,1,2,3,4,4,4,3,1
7926,4,2,3,2,4,3,3,4,3,2,3,4
7927,4,2,3,2,4,3,4,1,4,1,3,3
7928,4,2,3,2,4,2,3,1,2,4,3,4
7929,4,2,3,2,4,2,2,1,2,4,3,1
7930,4,2,3,2,4,2,3,3,3,3,2,2
7931,4,2,3,2,4,3,2,2,4,4,4,2
7932,4,2,3,2,4,3,1,3,1,4,4,1
7933,4,2,4,2,4,2,1,1,1,3,2,2
7934,4,2,3,2,4,2,4,1,2,3,2,1
7935,4,2,3,2,4,2,2,1,2,1,1,3
7936,4,2,4,2,4,4,3,1,2,3,3,3
7937,4,2,4,2,4,4,4,1,2,1,2,4
7938,4,2,3,2,4,4,2,3,3,3,4,2
7939,4,2,2,2,4,4,3,1,2,4,1,3
7940,4,2,2,2,4,4,1,4,4,2,2,3
7941,4,2,3,2,4,4,4,2,4,1,1,3
7942,4,2,3,2,4,4,4,3,3,1,2,3
7943,4,2,3,2,4,4,2,1,1,4,1,3
7944,4,2,3,2,4,4,3,3,1,3,1,2
7945,4,2,3,2,4,4,1,1,2,3,3,4
7946,4,2,3,2,4,4,1,1,4,4,2,2
7947,4,2,3,2,4,4,2,2,1,1,4,1
7948,4,2,3,2,4,4,1,3,4,3,2,2
7949,4,2,3,2,4,4,3,1,1,3,4,3
7950,4,2,3,2,4,4,4,3,1,4,2,2
7951,4,2,3,2,4,4,2,2,3,3,2,2
7952,4,2,3,2,4,4,3,1,2,2,3,1
7953,4,2,3,2,4,4,2,4,4,3,2,4
7954,4,2,3,2,4,4,2,2,1,2,1,4
7955,4,4,3,2,4,3,2,3,4,1,4,4
7956,4,1,3,2,4,4,1,2,3,2,4,4
7957,4,2,3,2,4,4,2,1,2,4,3,2
7958,4,2,3,2,1,2,2,4,1,2,3,3
7959,4,2,3,2,1,2,1,2,1,3,4,2
7960,4,2,3,2,1,2,2,1,2,2,4,4
7961,4,2,3,2,1,2,4,2,1,2,1,1
7962,4,2,3,2,1,4,4,4,1,3,3,2
7963,4,2,3,2,1,4,1,3,3,2,1,2
7964,4,2,3,2,1,4,3,3,2,4,3,1
7965,4,2,3,2,1,4,2,4,2,3,4,3
7966,4,2,3,2,1,2,3,3,4,1,3,3
7967,4,2,3,2,1,2,1,3,1,4,3,2
7968,4,2,3,2,1,2,1,2,1,3,4,2
7969,4,2,3,2,1,2,3,3,1,3,4,2
7970,4,2,3,2,1,2,2,2,3,1,4,3
7971,4,2,3,2,1,2,4,3,3,4,4,4
7972,4,2,3,2,1,2,3,2,3,2,2,3
7973,4,2,3,2,1,2,1,3,1,3,4,1
7974,4,2,3,2,1,2,1,3,4,3,4,3
7975,4,2,3,2,1,2,4,4,1,1,4,1
7976,4,2,3,2,1,2,3,1,2,1,2,2
7977,4,2,3,2,1,2,3,4,3,2,4,3
7978,1,2,3,2,4,3,1,4,3,2,1,1
7979,4,2,3,2,1,4,4,4,4,1,3,2
7980,4,2,3,2,1,4,3,2,4,4,1,4
7981,4,2,3,2,1,4,2,1,3,4,2,2
7982,4,2,3,2,1,4,2,1,1,3,1,3
7983,4,2,3,2,1,2,1,4,1,1,3,4
7984,4,2,3,2,1,2,2,1,4,3,4,3
7985,4,2,3,2,1,4,1,3,3,1,4,4
7986,4,2,3,2,1,4,4,2,2,2,4,3
7987,4,2,3,2,1,4,3,1,3,4,1,1
7988,4,2,3,2,1,4,1,4,2,4,3,3
7989,4,2,3,2,1,4,2,2,2,1,1,3
7990,4,2,3,2,1,4,3,2,4,3,1,4
7991,4,2,3,2,1,4,2,1,2,3,1,1
7992,4,2,3,2,1,4,2,3,2,4,4,2
7993,4,2,3,2,1,4,3,1,3,2,2,3
7994,4,2,3,2,1,4,2,1,3,4,1,1
7995,4,2,3,2,1,4,3,1,4,3,2,3
7996,4,2,3,2,1,4,1,4,2,4,4,3
7997,4,2,3,2,1,4,4,2,4,2,3,2
7998,4,2,3,2,1,2,3,2,1,3,3,3
7999,4,2,3,2,1,2,3,4,1,3,1,2
8000,4,2,3,2,1,2,1,3,4,2,3,4
8001,4,2,3,2,1,4,2,1,3,2,2,4
8002,4,2,3,2,1,2,4,2,4,2,2,4
8003,4,2,3,2,1,2,3,4,3,4,2,1
8004,4,2,3,2,1,2,1,1,3,3,3,2
8005,4,2,3,2,1,2,1,3,2,1,4,2
8006,4,1,4,2,1,2,1,3,1,3,4,2
8007,4,2,3,2,1,2,3,2,1,1,2,1
8008,4,2,3,2,4,2,1,3,1,1,3,1
