,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12939,35,37,22,16
12940,35,37,35,26
12941,35,37,30,48
12942,35,37,40,43
12943,35,37,27,14
12944,35,37,15,41
12945,35,37,19,22
12946,35,37,27,24
12947,35,37,14,24
12948,35,37,38,16
12949,35,37,14,18
12950,35,37,16,37
12951,35,37,13,33
12952,35,37,11,16
12953,35,37,38,20
12954,35,37,14,35
12955,35,37,13,17
12956,35,37,31,21
12957,35,37,18,20
12958,35,37,48,14
12959,35,37,32,21
12960,35,37,31,36
12961,35,37,35,20
12962,35,37,24,31
12963,35,37,42,11
12964,35,37,11,25
12965,35,37,36,35
12966,35,37,34,40
12967,35,37,44,28
12968,35,37,48,28
12969,35,37,46,43
12970,35,37,40,13
12971,35,37,47,14
12972,35,37,41,43
12973,35,37,47,28
12974,35,37,26,22
12975,35,37,11,12
12976,35,37,39,30
12977,35,37,38,38
12978,35,37,46,19
12979,35,37,34,16
12980,35,37,43,20
12981,35,37,20,40
12982,35,37,45,44
12983,35,37,24,41
12984,35,37,38,47
12985,35,37,11,22
12986,35,37,14,20
12987,35,37,19,44
12988,35,37,49,43
12989,35,37,38,13
12990,35,37,24,19
12991,35,37,16,11
12992,35,37,40,10
12993,35,37,34,49
12994,35,37,17,20
12995,35,37,10,44
12996,35,37,33,49
12997,35,37,21,29
12998,35,37,18,49
12999,35,37,41,32
13000,35,37,33,41
13001,35,37,43,20
13002,35,37,47,21
13003,35,37,34,47
13004,35,37,38,29
13005,35,37,36,37
13006,35,37,35,16
13007,35,37,17,17
13008,35,37,40,21
13009,35,37,36,16
13010,35,37,30,41
13011,35,37,25,22
13012,35,37,48,35
13013,35,37,15,24
13014,35,37,25,23
13015,35,37,48,34
13016,35,37,15,29
13017,35,37,49,49
13018,35,37,44,16
13019,35,37,10,25
13020,35,37,23,41
13021,35,37,30,11
13022,35,37,34,45
13023,35,37,19,33
13024,35,37,22,37
13025,35,37,32,18
13026,35,37,38,48
13027,35,37,36,44
13028,35,37,22,18
13029,35,37,31,35
13030,35,37,36,43
13031,35,37,15,12
13032,35,37,43,47
13033,35,37,25,42
13034,35,37,22,30
13035,35,37,15,22
13036,35,37,24,47
13037,35,37,31,49
13038,35,37,32,26
13039,35,37,23,49
13040,35,37,15,23
13041,35,37,12,26
13042,35,37,35,29
13043,35,37,22,40
13044,35,37,22,44
13045,35,37,37,40
13046,35,37,34,27
13047,35,37,32,20
13048,35,37,40,24
13049,35,37,39,31
13050,35,37,34,37
13051,35,37,18,45
13052,35,37,14,11
13053,35,37,44,37
13054,35,37,42,23
13055,35,37,17,30
13056,35,37,35,27
13057,35,37,11,48
13058,35,37,33,49
13059,35,37,21,12
13060,35,37,12,38
13061,35,37,15,15
13062,35,37,46,27
13063,35,37,13,23
13064,35,37,40,32
13065,35,37,37,16
13066,35,37,49,19
13067,35,37,15,14
13068,35,37,42,33
13069,35,37,32,35
13070,35,37,12,29
13071,35,37,16,11
13072,35,37,22,14
13073,35,37,45,19
13074,35,37,31,19
13075,35,37,44,31
13076,35,37,41,46
13077,35,37,22,41
13078,35,37,33,25
13079,35,37,36,16
13080,35,37,18,21
13081,35,37,40,30
13082,35,37,22,21
13083,35,37,44,13
13084,35,37,48,30
13085,35,37,24,47
13086,35,37,45,38
13087,35,37,39,31
13088,35,37,18,38
13089,35,37,26,30
13090,35,37,21,18
13091,35,37,24,45
13092,35,37,36,46
13093,35,37,41,13
13094,35,37,30,33
13095,35,37,25,35
13096,35,37,32,26
13097,35,37,10,24
13098,35,37,30,14
13099,35,37,16,15
13100,35,37,13,24
13101,35,37,11,10
13102,35,37,19,10
13103,35,37,30,47
13104,35,37,21,39
13105,35,37,43,20
13106,35,37,29,37
13107,35,37,18,22
13108,35,37,11,37
13109,35,37,49,42
13110,35,37,26,40
13111,35,37,38,32
13112,35,37,34,21
13113,35,37,16,19
13114,35,37,31,45
13115,35,37,35,32
13116,35,37,32,20
13117,35,37,10,11
13118,35,37,44,29
13119,35,37,25,40
13120,35,37,18,18
13121,35,37,49,41
13122,35,37,30,10
13123,35,37,24,36
13124,35,37,43,11
13125,35,37,29,17
13126,35,37,36,36
13127,35,37,44,21
13128,35,37,26,17
13129,35,37,11,17
13130,35,37,18,47
13131,35,37,20,19
13132,35,37,32,39
13133,35,37,33,36
13134,35,37,22,30
13135,35,37,39,32
13136,35,37,31,34
13137,35,37,31,16
13138,35,37,27,49
13139,35,37,38,41
13140,35,37,36,31
13141,35,37,29,48
13142,35,37,48,43
13143,35,37,27,34
13144,35,37,11,12
13145,35,37,13,44
13146,35,37,17,38
13147,35,37,32,18
13148,35,37,31,26
13149,35,37,11,44
13150,35,37,30,23
13151,35,37,34,45
13152,35,37,46,27
13153,35,37,42,27
13154,35,37,15,35
13155,35,37,44,48
13156,35,37,40,33
13157,35,37,16,14
13158,35,37,35,41
13159,35,37,45,35
13160,35,37,24,40
13161,35,37,37,10
13162,35,37,14,23
13163,35,37,42,36
13164,35,37,32,16
13165,35,37,26,16
13166,35,37,20,31
13167,35,37,25,23
13168,35,37,34,23
13169,35,37,38,25
13170,35,37,44,19
13171,35,37,45,49
13172,35,37,48,29
13173,35,37,31,39
13174,35,37,21,45
13175,35,37,32,38
13176,35,37,24,38
13177,35,37,21,48
13178,35,37,45,10
13179,35,37,38,10
13180,35,37,42,30
13181,35,37,29,41
13182,35,37,41,39
13183,35,37,32,31
13184,35,37,42,14
13185,35,37,22,11
13186,35,37,27,45
13187,35,37,21,17
13188,35,37,47,40
13189,35,37,17,14
13190,35,37,29,31
13191,35,37,35,25
13192,35,37,41,10
13193,35,37,14,20
13194,35,37,42,12
13195,35,37,37,14
13196,35,37,37,11
13197,35,37,17,30
13198,35,37,43,24
13199,35,37,23,40
13200,35,37,29,30
13201,35,37,25,45
13202,35,37,22,16
13203,35,37,24,25
13204,35,37,27,36
13205,35,37,22,42
13206,35,37,15,32
13207,35,37,22,37
13208,35,37,41,11
13209,35,37,38,48
13210,35,37,43,41
13211,35,37,44,27
13212,35,37,40,28
13213,35,37,35,41
13214,35,37,48,10
13215,35,37,26,35
13216,35,37,29,41
13217,35,37,16,33
13218,35,37,13,42
13219,35,37,11,23
13220,35,37,45,24
13221,35,37,20,43
13222,35,37,39,32
13223,35,37,28,19
13224,35,37,16,41
13225,35,37,33,26
13226,35,37,30,37
13227,35,37,25,28
13228,35,37,38,28
13229,35,37,17,49
13230,35,37,20,48
13231,35,37,26,10
13232,35,37,32,25
13233,35,37,27,14
13234,35,37,45,39
13235,35,37,23,32
13236,35,37,23,36
13237,35,37,14,28
13238,35,37,26,11
13239,35,37,32,45
13240,35,37,26,27
13241,35,37,12,13
13242,35,37,29,30
13243,35,37,17,36
13244,35,37,41,12
13245,35,37,42,47
13246,35,37,10,41
13247,35,37,13,26
13248,35,37,42,27
13249,35,37,22,41
13250,35,37,25,35
13251,35,37,39,19
13252,35,37,23,35
13253,35,37,30,46
13254,35,37,24,21
13255,35,37,30,34
13256,35,37,27,40
13257,35,37,12,35
13258,35,37,34,22
13259,35,37,34,14
13260,35,37,49,27
13261,35,37,39,45
13262,35,37,36,49
13263,35,37,29,43
13264,35,37,37,33
13265,35,37,43,45
13266,35,37,48,28
13267,35,37,12,36
13268,35,37,23,33
13269,35,37,17,14
13270,35,37,27,15
13271,35,37,14,39
13272,35,37,26,18
13273,35,37,49,45
13274,35,37,43,36
13275,35,37,47,29
13276,35,37,49,34
13277,35,37,41,48
13278,35,37,18,15
13279,35,37,15,12
13280,35,37,14,20
13281,35,37,47,41
13282,35,37,37,38
13283,35,37,44,35
13284,35,37,47,37
13285,35,37,27,21
13286,35,37,11,34
13287,35,37,19,27
13288,35,37,39,11
13289,35,37,36,29
13290,35,37,37,15
13291,35,37,46,43
13292,35,37,21,13
13293,35,37,26,34
13294,35,37,41,25
13295,35,37,47,37
13296,35,37,48,47
13297,35,37,43,19
13298,35,37,13,39
13299,35,37,18,45
13300,35,37,24,20
13301,35,37,43,20
13302,35,37,42,44
13303,35,37,42,47
13304,35,37,39,49
13305,35,37,33,13
13306,35,37,27,33
13307,35,37,29,27
13308,35,37,38,18
13309,35,37,20,29
13310,35,37,16,14
13311,35,37,17,46
13312,35,37,16,38
13313,35,37,43,44
13314,35,37,48,22
13315,35,37,38,34
13316,35,37,32,33
13317,35,37,41,41
13318,35,37,14,14
13319,35,37,16,47
13320,35,37,30,20
13321,35,37,29,25
13322,35,37,26,26
13323,35,37,20,26
13324,35,37,32,38
13325,35,37,21,31
13326,35,37,12,20
13327,35,37,18,22
13328,35,37,29,45
13329,35,37,31,40
13330,35,37,29,30
13331,35,37,35,41
13332,35,37,44,47
13333,35,37,24,21
13334,35,37,41,14
13335,35,37,25,27
13336,35,37,35,44
13337,35,37,18,11
13338,35,37,28,34
13339,35,37,30,36
13340,35,37,45,34
13341,35,37,41,33
13342,35,37,38,31
13343,35,37,39,45
13344,35,37,32,15
13345,35,37,36,47
13346,35,37,14,47
13347,35,37,33,18
13348,35,37,12,13
13349,35,37,33,19
13350,35,37,13,14
13351,35,37,12,49
13352,35,37,43,31
13353,35,37,38,25
13354,35,37,19,32
13355,35,37,39,43
13356,35,37,31,47
13357,35,37,25,35
13358,35,37,24,44
13359,35,37,44,27
13360,35,37,21,23
13361,35,37,18,32
13362,35,37,46,17
13363,35,37,21,16
13364,35,37,21,20
13365,35,37,48,16
13366,35,37,18,20
13367,35,37,14,16
13368,35,37,15,14
13369,35,37,40,14
13370,35,37,35,26
13371,35,37,29,11
13372,35,37,33,41
13373,35,37,40,31
13374,35,37,25,36
13375,35,37,43,43
13376,35,37,12,38
13377,35,37,27,46
13378,35,37,47,46
13379,35,37,32,37
13380,35,37,38,19
13381,35,37,21,41
13382,35,37,33,29
13383,35,37,20,21
13384,35,37,28,38
13385,35,37,30,24
13386,35,37,37,21
13387,35,37,19,41
13388,35,37,24,49
13389,35,37,34,10
13390,35,37,49,44
13391,35,37,42,18
13392,35,37,45,18
13393,35,37,39,24
13394,35,37,49,32
13395,35,37,16,46
13396,35,37,22,38
13397,35,37,24,46
13398,35,37,22,44
13399,35,37,37,32
13400,35,37,40,15
13401,35,37,36,24
13402,35,37,41,16
13403,35,37,42,22
13404,35,37,47,37
13405,35,37,23,16
13406,35,37,19,30
13407,35,37,23,40
13408,35,37,38,20
13409,35,37,20,44
13410,35,37,12,17
13411,35,37,41,17
13412,35,37,44,20
13413,35,37,46,27
13414,35,37,48,21
13415,35,37,26,25
13416,35,37,42,37
13417,35,37,48,15
13418,35,37,39,49
13419,35,37,15,39
13420,35,37,26,17
13421,35,37,20,17
13422,35,37,20,10
13423,35,37,12,33
13424,35,37,42,47
13425,35,37,48,23
13426,35,37,31,43
13427,35,37,40,15
13428,35,37,39,36
13429,35,37,16,19
13430,35,37,14,40
13431,35,37,10,35
13432,35,37,45,25
13433,35,37,48,18
13434,35,37,34,12
13435,35,37,28,31
13436,35,37,40,10
13437,35,37,26,28
13438,35,37,42,24
13439,35,37,21,18
13440,35,37,37,47
13441,35,37,49,26
13442,35,37,28,34
13443,35,37,12,46
13444,35,37,36,10
13445,35,37,44,30
13446,35,37,43,11
13447,35,37,48,43
13448,35,37,32,30
13449,35,37,27,40
13450,35,37,31,42
13451,35,37,24,37
13452,35,37,38,25
13453,35,37,27,33
13454,35,37,13,29
13455,35,37,30,44
13456,35,37,47,31
13457,35,37,16,41
13458,35,37,17,26
13459,35,37,30,42
13460,35,37,10,34
13461,35,37,31,27
13462,35,37,24,35
13463,35,37,23,34
13464,35,37,25,33
13465,35,37,46,10
13466,35,37,39,41
13467,35,37,46,24
13468,35,37,11,26
13469,35,37,37,37
13470,35,37,37,38
13471,35,37,20,35
13472,35,37,45,33
13473,35,37,40,47
13474,35,37,48,36
13475,35,37,16,12
13476,35,37,38,26
13477,35,37,10,45
13478,35,37,33,20
13479,35,37,34,17
13480,35,37,14,36
13481,35,37,31,29
13482,35,37,18,38
13483,35,37,13,37
13484,35,37,35,48
13485,35,37,30,44
13486,35,37,20,43
13487,35,37,10,30
13488,35,37,19,15
13489,35,37,41,11
13490,35,37,20,39
13491,35,37,31,34
13492,35,37,12,30
13493,35,37,42,36
13494,35,37,39,49
13495,35,37,35,20
13496,35,37,16,38
13497,35,37,38,39
13498,35,37,14,14
13499,35,37,30,35
13500,35,37,26,14
13501,35,37,20,20
13502,35,37,12,14
13503,35,37,18,27
13504,35,37,17,15
13505,35,37,30,24
13506,35,37,47,25
13507,35,37,36,22
13508,35,37,14,28
13509,35,37,49,40
13510,35,37,39,27
13511,35,37,46,22
13512,35,37,12,16
13513,35,37,19,12
13514,35,37,48,39
13515,35,37,44,39
13516,35,37,42,28
13517,35,37,40,11
13518,35,37,22,10
13519,35,37,40,43
13520,35,37,18,49
13521,35,37,41,16
13522,35,37,37,17
13523,35,37,29,45
13524,35,37,47,17
13525,35,37,21,14
13526,35,37,43,44
13527,35,37,24,30
13528,35,37,49,46
13529,35,37,44,32
13530,35,37,49,38
13531,35,37,10,33
13532,35,37,12,19
13533,35,37,27,28
13534,35,37,36,47
13535,35,37,12,28
13536,35,37,45,18
13537,35,37,41,23
13538,35,37,13,30
13539,35,37,36,42
13540,35,37,27,29
13541,35,37,38,48
13542,35,37,40,31
13543,35,37,46,14
13544,35,37,39,32
13545,35,37,22,38
13546,35,37,30,33
13547,35,37,34,49
13548,35,37,49,14
13549,35,37,18,35
13550,35,37,26,44
13551,35,37,41,38
13552,35,37,10,48
13553,35,37,21,10
13554,35,37,41,46
13555,35,37,42,11
13556,35,37,26,42
13557,35,37,33,23
13558,35,37,49,14
13559,35,37,41,49
13560,35,37,42,34
13561,35,37,27,36
13562,35,37,41,11
13563,35,37,40,35
13564,35,37,43,31
13565,35,37,21,31
13566,35,37,48,34
13567,35,37,26,10
13568,35,37,49,41
13569,35,37,41,39
13570,35,37,45,25
13571,35,37,43,27
13572,35,37,12,48
13573,35,37,49,26
13574,35,37,20,29
13575,35,37,27,29
13576,35,37,13,36
13577,35,37,24,33
13578,35,37,10,11
13579,35,37,25,28
13580,35,37,33,24
13581,35,37,27,17
13582,35,37,28,25
13583,35,37,48,10
13584,35,37,28,14
13585,35,37,29,22
13586,35,37,10,48
13587,35,37,30,33
13588,35,37,12,32
13589,35,37,15,24
13590,35,37,37,39
13591,35,37,49,11
13592,35,37,24,13
13593,35,37,40,21
13594,35,37,15,36
13595,35,37,28,22
13596,35,37,34,28
13597,35,37,45,41
13598,35,37,13,39
13599,35,37,15,21
13600,35,37,27,49
13601,35,37,18,28
13602,35,37,23,46
13603,35,37,43,25
13604,35,37,24,26
13605,35,37,39,10
13606,35,37,18,48
13607,35,37,11,37
13608,35,37,40,26
13609,35,37,20,47
13610,35,37,14,27
13611,35,37,43,16
13612,35,37,35,47
13613,35,37,38,39
13614,35,37,42,34
13615,35,37,33,21
13616,35,37,38,48
13617,35,37,19,35
13618,35,37,31,38
13619,35,37,21,47
13620,35,37,44,32
13621,35,37,47,15
13622,35,37,43,19
13623,35,37,44,42
13624,35,37,20,16
13625,35,37,49,28
13626,35,37,26,33
13627,35,37,22,19
13628,35,37,17,41
13629,35,37,48,13
13630,35,37,25,35
13631,35,37,46,10
13632,35,37,43,31
13633,35,37,12,22
13634,35,37,43,49
13635,35,37,21,38
13636,35,37,12,35
13637,35,37,16,22
13638,35,37,39,33
13639,35,37,44,27
13640,35,37,32,48
13641,35,37,27,37
13642,35,37,44,13
13643,35,37,47,14
13644,35,37,41,13
13645,35,37,44,39
13646,35,37,11,32
13647,35,37,41,17
13648,35,37,35,31
13649,35,37,33,23
13650,35,37,13,24
13651,35,37,37,10
13652,35,37,47,30
13653,35,37,38,36
13654,35,37,16,28
13655,35,37,41,38
13656,35,37,13,14
13657,35,37,43,49
13658,35,37,23,48
13659,35,37,23,31
13660,35,37,45,15
13661,35,37,32,15
13662,35,37,20,15
13663,35,37,21,10
13664,35,37,22,11
13665,35,37,39,12
13666,35,37,27,11
13667,35,37,14,39
13668,35,37,13,49
13669,35,37,31,11
13670,35,37,15,14
13671,35,37,34,16
13672,35,37,25,17
13673,35,37,41,45
13674,35,37,22,48
13675,35,37,31,37
13676,35,37,17,10
13677,35,37,35,10
13678,35,37,19,31
13679,35,37,24,14
13680,35,37,35,30
13681,35,37,21,25
13682,35,37,34,31
13683,35,37,44,39
13684,35,37,35,43
13685,35,37,22,10
13686,35,37,14,31
13687,35,37,19,20
13688,35,37,30,34
13689,35,37,22,23
13690,35,37,27,18
13691,35,37,15,47
13692,35,37,11,29
13693,35,37,25,18
13694,35,37,48,31
13695,35,37,18,17
13696,35,37,19,49
13697,35,37,24,19
13698,35,37,16,43
13699,35,37,29,21
13700,35,37,24,21
13701,35,37,42,30
13702,35,37,17,14
13703,35,37,13,45
13704,35,37,13,40
13705,35,37,42,22
13706,35,37,12,16
13707,35,37,48,44
13708,35,37,48,27
13709,35,37,16,16
13710,35,37,36,49
13711,35,37,34,32
13712,35,37,28,29
13713,35,37,37,34
13714,35,37,16,32
13715,35,37,12,35
13716,35,37,10,33
13717,35,37,47,26
13718,35,37,47,28
13719,35,37,32,12
13720,35,37,48,39
13721,35,37,23,48
13722,35,37,43,44
13723,35,37,48,28
13724,35,37,45,38
13725,35,37,49,28
13726,35,37,16,37
13727,35,37,46,21
13728,35,37,33,24
13729,35,37,16,31
13730,35,37,24,48
13731,35,37,21,32
13732,35,37,10,48
13733,35,37,17,45
13734,35,37,48,35
13735,35,37,38,46
13736,35,37,36,28
13737,35,37,28,27
13738,35,37,16,34
13739,35,37,17,36
13740,35,37,29,36
13741,35,37,16,23
13742,35,37,13,33
13743,35,37,31,22
13744,35,37,21,40
13745,35,37,43,24
13746,35,37,31,39
13747,35,37,37,11
13748,35,37,14,35
13749,35,37,40,37
13750,35,37,34,11
13751,35,37,33,24
13752,35,37,45,21
13753,35,37,17,10
13754,35,37,29,24
13755,35,37,26,47
13756,35,37,47,12
13757,35,37,35,11
13758,35,37,45,26
13759,35,37,49,48
13760,35,37,12,17
13761,35,37,20,10
13762,35,37,46,12
13763,35,37,18,35
13764,35,37,12,12
13765,35,37,44,31
13766,35,37,48,12
13767,35,37,33,23
13768,35,37,32,12
13769,35,37,49,42
13770,35,37,37,41
13771,35,37,24,27
13772,35,37,20,34
13773,35,37,18,48
13774,35,37,25,45
13775,35,37,19,28
13776,35,37,47,45
13777,35,37,32,18
13778,35,37,40,40
13779,35,37,33,24
13780,35,37,23,10
13781,35,37,33,16
13782,35,37,28,35
13783,35,37,32,15
13784,35,37,39,16
13785,35,37,38,13
13786,35,37,45,20
13787,35,37,47,14
13788,35,37,34,33
13789,35,37,39,42
13790,35,37,35,13
13791,35,37,47,20
13792,35,37,26,15
13793,35,37,26,12
13794,35,37,31,44
13795,35,37,34,16
13796,35,37,43,34
13797,35,37,46,27
13798,35,37,44,25
13799,35,37,36,10
13800,35,37,20,26
13801,35,37,39,11
13802,35,37,20,15
13803,35,37,42,10
13804,35,37,32,21
13805,35,37,31,47
13806,35,37,49,27
13807,35,37,47,15
13808,35,37,23,15
13809,35,37,30,32
13810,35,37,29,27
13811,35,37,29,21
13812,35,37,30,10
13813,35,37,16,29
13814,35,37,34,27
13815,35,37,18,25
13816,35,37,18,48
13817,35,37,17,13
13818,35,37,14,36
13819,35,37,44,44
13820,35,37,21,36
13821,35,37,46,48
13822,35,37,18,16
13823,35,37,35,33
13824,35,37,37,30
13825,35,37,21,46
13826,35,37,17,19
13827,35,37,18,23
13828,35,37,40,45
13829,35,37,20,12
13830,35,37,47,19
13831,35,37,48,29
13832,35,37,23,10
13833,35,37,43,20
13834,35,37,46,41
13835,35,37,35,48
13836,35,37,44,10
13837,35,37,48,17
13838,35,37,47,27
13839,35,37,34,34
13840,35,37,28,32
13841,35,37,11,49
13842,35,37,11,28
13843,35,37,36,15
13844,35,37,28,35
13845,35,37,24,46
13846,35,37,16,11
13847,35,37,43,47
13848,35,37,22,48
13849,35,37,33,26
13850,35,37,10,42
13851,35,37,24,13
13852,35,37,49,33
13853,35,37,21,13
13854,35,37,32,45
13855,35,37,40,46
13856,35,37,23,22
13857,35,37,40,22
13858,35,37,10,32
13859,35,37,46,16
13860,35,37,45,30
13861,35,37,19,20
13862,35,37,40,12
13863,35,37,15,30
13864,35,37,21,34
13865,35,37,27,23
13866,35,37,15,44
13867,35,37,40,25
13868,35,37,37,40
13869,35,37,45,28
13870,35,37,33,36
13871,35,37,39,21
13872,35,37,14,48
13873,35,37,40,45
13874,35,37,23,14
13875,35,37,43,16
13876,35,37,43,12
13877,35,37,22,12
13878,35,37,13,38
13879,35,37,44,25
13880,35,37,28,47
13881,35,37,27,40
13882,35,37,35,12
13883,35,37,35,34
13884,35,37,18,22
13885,35,37,27,15
13886,35,37,47,25
13887,35,37,21,11
13888,35,37,32,45
13889,35,37,12,13
13890,35,37,33,27
13891,35,37,32,34
13892,35,37,49,31
13893,35,37,25,31
13894,35,37,30,43
13895,35,37,10,28
13896,35,37,16,29
13897,35,37,35,23
13898,35,37,36,20
13899,35,37,34,16
13900,35,37,15,39
13901,35,37,16,22
13902,35,37,46,17
13903,35,37,45,24
13904,35,37,29,32
13905,35,37,12,18
13906,35,37,49,33
13907,35,37,41,34
13908,35,37,46,16
13909,35,37,26,32
13910,35,37,20,31
13911,35,37,20,21
13912,35,37,45,23
13913,35,37,27,46
13914,35,37,47,15
13915,35,37,23,31
13916,35,37,17,15
13917,35,37,48,41
13918,35,37,29,24
13919,35,37,42,44
13920,35,37,37,49
13921,35,37,11,12
13922,35,37,32,43
13923,35,37,48,31
13924,35,37,35,28
13925,35,37,10,20
13926,35,37,22,12
13927,35,37,43,12
13928,35,37,33,23
13929,35,37,36,43
13930,35,37,41,20
13931,35,37,21,11
13932,35,37,23,48
13933,35,37,39,18
13934,35,37,46,44
13935,35,37,41,47
13936,35,37,20,25
13937,35,37,23,17
13938,35,37,15,46
13939,35,37,12,44
13940,35,37,15,48
13941,35,37,38,33
13942,35,37,16,49
13943,35,37,22,41
13944,35,37,21,26
13945,35,37,42,16
13946,35,37,42,42
13947,35,37,32,33
13948,35,37,20,19
13949,35,37,37,29
13950,35,37,12,49
13951,35,37,41,19
13952,35,37,12,21
13953,35,37,48,32
13954,35,37,49,37
13955,35,37,10,24
13956,35,37,34,40
13957,35,37,18,26
13958,35,37,32,42
13959,35,37,16,39
13960,35,37,31,29
13961,35,37,20,49
13962,35,37,13,30
13963,35,37,15,30
13964,35,37,19,16
13965,35,37,15,45
13966,35,37,10,32
13967,35,37,38,11
13968,35,37,11,24
13969,35,37,17,48
13970,35,37,34,44
13971,35,37,13,14
13972,35,37,38,46
13973,35,37,42,11
13974,35,37,22,30
13975,35,37,28,22
13976,35,37,34,45
13977,35,37,39,49
13978,35,37,28,27
13979,35,37,34,46
13980,35,37,29,27
13981,35,37,20,22
13982,35,37,33,48
13983,35,37,32,32
13984,35,37,37,20
13985,35,37,17,16
13986,35,37,15,14
13987,35,37,33,37
13988,35,37,36,29
13989,35,37,41,41
13990,35,37,20,29
13991,35,37,39,22
13992,35,37,15,22
13993,35,37,34,46
13994,35,37,44,35
13995,35,37,20,16
13996,35,37,26,22
13997,35,37,13,39
13998,35,37,40,41
13999,35,37,16,45
14000,35,37,25,40
14001,35,37,26,23
14002,35,37,46,27
14003,35,37,42,49
14004,35,37,17,10
14005,35,37,32,12
14006,35,37,41,35
14007,35,37,48,39
14008,35,37,36,49
14009,35,37,10,36
14010,35,37,23,41
14011,35,37,34,38
14012,35,37,42,29
14013,35,37,44,37
14014,35,37,29,17
14015,35,37,15,20
14016,35,37,30,43
14017,35,37,48,49
14018,35,37,26,46
14019,35,37,14,35
14020,35,37,45,14
14021,35,37,36,20
14022,35,37,27,18
14023,35,37,11,31
14024,35,37,29,49
14025,35,37,41,27
14026,35,37,49,26
14027,35,37,46,17
14028,35,37,39,39
14029,35,37,16,37
14030,35,37,40,19
14031,35,37,32,47
14032,35,37,46,17
14033,35,37,23,23
14034,35,37,31,47
14035,35,37,22,23
14036,35,37,10,20
14037,35,37,47,12
14038,35,37,33,16
14039,35,37,49,42
14040,35,37,11,35
14041,35,37,31,11
14042,35,37,38,43
14043,35,37,43,32
14044,35,37,32,43
14045,35,37,33,25
14046,35,37,31,21
14047,35,37,38,15
14048,35,37,25,13
14049,35,37,14,29
14050,35,37,48,49
14051,35,37,31,45
14052,35,37,12,41
14053,35,37,11,15
14054,35,37,12,15
14055,35,37,34,19
14056,35,37,13,15
14057,35,37,44,11
14058,35,37,45,46
14059,35,37,11,27
14060,35,37,22,29
14061,35,37,45,38
14062,35,37,14,47
14063,35,37,44,45
14064,35,37,25,18
14065,35,37,19,14
14066,35,37,41,21
14067,35,37,20,47
14068,35,37,17,41
14069,35,37,17,11
14070,35,37,30,48
14071,35,37,47,43
14072,35,37,11,22
14073,35,37,23,28
14074,35,37,15,12
14075,35,37,37,36
14076,35,37,30,49
14077,35,37,20,14
14078,35,37,23,14
14079,35,37,18,15
14080,35,37,28,29
14081,35,37,16,31
14082,35,37,43,23
14083,35,37,18,31
14084,35,37,26,38
14085,35,37,42,47
14086,35,37,16,47
14087,35,37,29,11
14088,35,37,31,31
14089,35,37,31,12
14090,35,37,38,35
14091,35,37,48,10
14092,35,37,17,38
14093,35,37,39,25
14094,35,37,30,16
14095,35,37,35,21
14096,35,37,35,46
14097,35,37,22,36
14098,35,37,45,47
14099,35,37,13,17
14100,35,37,15,23
14101,35,37,11,43
14102,35,37,21,37
14103,35,37,17,17
14104,35,37,38,34
14105,35,37,17,40
14106,35,37,36,49
14107,35,37,16,12
14108,35,37,29,32
14109,35,37,35,28
14110,35,37,29,37
14111,35,37,40,28
14112,35,37,28,25
14113,35,37,38,37
14114,35,37,22,16
14115,35,37,11,22
14116,35,37,20,13
14117,35,37,24,38
14118,35,37,20,38
14119,35,37,27,25
14120,35,37,18,44
14121,35,37,35,37
14122,35,37,20,48
14123,35,37,23,28
14124,35,37,49,17
14125,35,37,39,44
14126,35,37,12,17
14127,35,37,49,35
14128,35,37,34,12
14129,35,37,24,36
14130,35,37,28,25
14131,35,37,16,21
14132,35,37,41,35
14133,35,37,47,33
14134,35,37,29,42
14135,35,37,49,12
14136,35,37,42,20
14137,35,37,41,36
14138,35,37,36,21
14139,35,37,25,38
14140,35,37,11,20
14141,35,37,24,29
14142,35,37,45,26
14143,35,37,42,29
14144,35,37,11,25
14145,35,37,37,26
14146,35,37,36,31
14147,35,37,25,48
14148,35,37,35,33
14149,35,37,38,19
14150,35,37,29,44
14151,35,37,36,21
14152,35,37,42,17
14153,35,37,49,14
14154,35,37,41,49
14155,35,37,47,39
14156,35,37,42,44
14157,35,37,11,22
14158,35,37,33,24
14159,35,37,26,13
14160,35,37,12,42
14161,35,37,19,34
14162,35,37,45,44
14163,35,37,26,46
14164,35,37,24,30
14165,35,37,26,25
14166,35,37,11,33
14167,35,37,24,20
14168,35,37,27,42
14169,35,37,16,26
14170,35,37,47,41
14171,35,37,10,39
