,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19102,4,3,4,1,3,4,1,1,1,3,4,4
19103,4,3,4,1,3,4,3,4,3,1,2,4
19104,4,3,4,1,3,4,4,4,2,3,1,4
19105,4,3,4,1,3,4,1,2,2,3,1,4
19106,4,3,4,1,3,4,2,2,1,1,2,3
19107,4,3,4,1,3,4,4,4,3,2,4,4
19108,4,3,4,1,3,4,3,2,2,1,2,1
19109,4,3,4,1,3,4,3,3,3,3,1,1
19110,4,3,4,1,3,4,4,3,4,4,3,4
19111,4,3,4,1,3,4,2,3,3,4,2,1
19112,4,3,4,1,3,4,4,2,3,3,3,4
19113,4,3,4,1,3,4,1,4,2,2,1,2
19114,4,3,4,1,3,4,4,4,3,1,4,3
19115,4,3,4,1,3,4,2,4,1,2,1,2
19116,4,3,4,1,3,4,2,1,3,4,3,2
19117,4,3,4,1,3,4,4,2,3,4,2,4
19118,4,3,4,1,3,4,3,4,4,3,1,1
19119,4,3,4,1,3,4,1,3,1,1,1,1
19120,4,3,4,1,3,4,1,3,2,2,3,1
19121,4,3,4,1,3,4,1,4,2,2,1,1
19122,4,3,4,1,3,4,1,2,3,4,4,3
19123,4,3,4,1,3,4,4,4,1,4,3,4
19124,4,3,4,1,3,4,1,1,1,2,2,3
19125,4,3,4,1,3,4,3,2,2,3,3,4
19126,4,3,4,1,3,4,2,3,1,3,2,4
19127,4,3,4,1,3,4,1,2,1,4,4,1
19128,4,3,4,1,3,4,1,4,1,2,3,4
19129,4,3,4,1,3,4,4,3,2,4,4,4
19130,4,3,4,1,3,4,4,3,1,1,1,3
19131,4,3,4,1,3,4,2,2,4,1,3,1
19132,4,3,4,1,3,4,3,2,2,3,4,2
19133,4,3,4,1,3,4,4,3,1,1,4,1
19134,4,3,4,1,3,4,4,1,3,1,3,2
19135,4,3,4,1,3,4,1,2,1,4,3,2
19136,4,3,4,1,3,4,1,1,4,2,1,1
19137,4,3,4,1,3,4,3,3,3,1,3,2
19138,4,3,4,1,3,4,1,2,3,4,1,2
19139,4,3,4,1,3,4,4,2,4,4,2,1
19140,4,3,4,1,3,4,3,1,2,1,4,1
19141,4,3,4,1,3,4,1,2,1,2,1,3
19142,4,3,4,1,3,4,1,4,1,2,2,3
19143,4,3,4,1,3,4,3,1,4,1,1,2
19144,4,3,4,1,3,4,3,2,2,2,2,4
19145,4,3,4,1,3,4,2,4,1,2,4,3
19146,4,3,4,1,3,4,1,3,2,1,1,2
19147,4,3,4,1,3,4,3,1,2,4,2,2
19148,4,3,4,1,3,1,1,2,1,2,1,3
19149,4,3,4,1,3,1,1,2,1,3,2,4
19150,4,3,4,1,3,4,2,4,1,4,2,2
19151,4,3,4,1,3,4,2,4,3,2,1,1
19152,4,3,4,1,3,1,2,1,1,4,1,2
19153,4,3,4,1,3,1,3,1,1,1,1,1
19154,4,3,4,1,3,1,3,1,4,1,2,1
19155,4,3,4,1,3,4,2,2,1,4,3,3
19156,4,3,4,1,3,4,3,2,2,4,4,4
19157,4,3,4,1,3,4,2,2,4,4,3,4
19158,4,3,4,1,3,4,3,2,1,4,3,4
19159,4,3,4,1,3,4,4,4,2,4,1,2
19160,4,3,4,1,3,4,3,1,2,4,2,3
19161,4,3,4,1,3,1,4,2,1,3,2,2
19162,4,3,4,1,3,4,1,3,4,2,1,3
19163,4,3,4,1,3,4,2,4,3,4,2,1
19164,4,3,4,1,3,4,2,4,3,1,3,3
19165,4,3,4,1,3,4,2,4,3,4,4,1
19166,4,3,4,1,3,4,4,1,1,4,2,4
19167,4,3,4,1,3,4,4,3,4,4,4,4
19168,4,3,4,1,3,4,3,1,4,3,4,4
19169,4,3,4,1,3,4,3,4,4,2,1,2
19170,4,3,4,1,3,4,1,3,2,3,4,2
19171,4,3,4,1,3,4,4,4,2,4,2,1
19172,4,3,4,1,3,4,3,2,2,1,1,1
19173,4,3,4,1,3,4,4,1,2,3,3,1
19174,4,3,4,1,3,4,3,1,4,3,2,1
19175,4,3,4,1,3,4,4,3,2,2,1,3
19176,4,3,4,1,3,4,4,4,3,3,2,4
19177,4,3,4,1,3,4,3,2,2,4,3,3
19178,4,3,4,1,3,1,4,1,2,3,3,3
19179,4,3,4,1,3,4,1,3,1,2,4,1
19180,4,3,4,1,3,4,4,2,1,4,1,4
19181,4,3,4,1,3,4,3,4,3,4,1,4
19182,4,3,4,1,3,4,3,3,1,1,2,4
19183,4,3,4,1,3,4,3,4,1,4,1,2
19184,4,3,4,1,3,4,2,2,3,1,1,2
19185,4,3,4,1,3,4,1,4,1,3,3,4
19186,4,3,4,1,3,4,1,4,3,4,3,1
19187,4,3,4,1,3,4,3,2,3,1,3,3
19188,4,3,4,1,3,4,1,2,4,2,2,4
19189,4,3,4,1,3,4,1,4,4,4,1,4
19190,4,3,4,1,3,4,4,1,4,1,3,3
19191,4,3,4,1,3,4,3,2,1,3,4,2
19192,4,3,4,1,3,4,2,3,3,2,2,2
19193,4,3,4,1,3,4,2,2,1,1,1,2
19194,4,3,4,1,3,4,2,1,1,3,2,4
19195,4,3,4,1,3,4,3,4,1,1,4,2
19196,4,3,4,1,3,4,4,4,2,2,2,4
19197,4,3,4,1,3,4,2,2,1,3,4,1
19198,4,3,4,1,3,4,2,3,3,4,1,1
19199,4,3,4,1,3,4,3,2,3,3,1,3
19200,4,3,4,1,3,4,3,4,4,1,3,1
19201,4,3,4,1,3,4,1,4,2,4,3,2
19202,4,3,4,1,3,4,2,4,2,4,2,2
19203,4,3,4,1,3,4,1,4,4,1,4,3
19204,4,3,4,1,3,4,3,3,2,3,4,1
19205,4,3,4,1,3,4,4,2,1,3,4,4
19206,4,3,4,1,3,4,2,2,1,3,1,1
19207,4,3,4,1,3,4,3,4,2,4,4,3
19208,4,3,4,1,3,4,2,4,4,1,2,2
19209,4,3,4,1,3,4,3,3,4,1,3,2
19210,4,3,4,1,3,4,2,2,4,3,2,4
19211,4,3,4,1,3,4,2,4,4,4,2,2
19212,4,3,4,1,3,4,2,2,3,3,3,2
19213,4,3,4,1,3,4,1,2,1,1,1,4
19214,4,3,4,1,3,4,1,3,1,4,3,4
19215,4,3,4,1,3,4,2,3,2,4,2,4
19216,4,3,4,1,3,4,4,1,4,4,4,2
19217,4,3,4,1,3,4,3,2,4,4,3,1
19218,4,3,4,1,3,4,4,3,4,3,1,3
19219,4,3,4,1,3,4,3,2,4,2,1,2
19220,4,3,4,1,3,4,1,4,1,1,3,3
19221,4,3,4,1,3,4,4,2,3,2,3,4
19222,4,3,4,1,3,1,4,1,1,1,3,2
19223,4,3,4,1,3,4,3,3,3,3,3,3
19224,4,3,4,1,3,4,1,2,3,1,2,3
19225,4,3,4,1,3,4,3,1,3,3,2,1
19226,4,3,4,1,3,1,3,4,4,3,3,2
19227,4,3,4,1,3,1,4,3,2,2,4,4
19228,4,3,4,1,3,4,4,3,1,2,1,2
19229,4,3,4,1,3,4,2,3,4,2,4,2
19230,4,3,4,1,3,4,3,4,1,1,2,2
19231,4,3,4,1,3,4,4,1,2,1,4,2
19232,4,3,4,1,3,4,3,4,1,2,4,4
19233,4,3,4,1,3,4,3,4,2,4,4,4
19234,4,3,4,1,3,4,2,2,1,2,3,1
19235,4,3,4,1,3,4,3,4,4,1,4,1
19236,4,3,4,1,3,4,1,1,1,1,3,2
19237,4,3,4,1,3,4,3,2,3,3,3,4
19238,4,3,4,1,3,4,2,4,2,4,1,3
19239,4,3,4,1,3,4,4,3,1,2,1,1
19240,4,3,4,1,3,4,3,1,1,3,4,1
19241,4,3,4,1,3,4,1,1,1,2,1,2
19242,4,3,4,1,3,4,1,2,4,1,1,1
19243,4,3,4,1,3,4,3,1,1,1,4,2
19244,4,3,4,1,3,4,1,2,4,3,2,1
19245,4,3,4,1,3,4,2,1,3,2,2,3
19246,4,3,4,1,3,4,2,2,2,2,4,4
19247,4,3,4,1,3,4,3,1,3,4,3,4
19248,4,3,4,1,3,4,1,4,1,4,3,2
19249,4,3,4,1,3,4,3,4,3,3,4,3
19250,4,3,4,1,3,4,3,4,1,4,3,1
19251,4,3,4,1,3,4,3,4,3,1,3,4
19252,4,3,4,1,3,4,3,2,4,3,3,1
19253,4,3,4,1,3,4,3,3,1,4,1,1
19254,4,3,4,1,3,4,2,3,3,2,4,2
19255,4,3,4,1,3,4,4,2,1,1,2,3
19256,4,3,4,1,3,4,3,2,3,3,3,4
19257,4,3,4,1,3,4,4,1,3,1,2,2
19258,4,3,4,1,3,4,4,3,1,4,2,2
19259,4,3,4,1,3,4,1,4,3,4,1,4
19260,4,3,4,1,3,4,1,2,2,3,3,1
19261,4,3,4,1,3,4,3,1,1,1,4,1
19262,4,3,4,1,3,4,3,4,1,4,3,1
19263,4,3,4,1,3,4,1,3,1,3,4,4
19264,4,3,4,1,3,4,1,4,4,4,1,2
19265,4,3,4,1,3,4,1,4,3,2,4,2
19266,4,3,4,1,3,4,1,4,3,2,2,1
19267,4,3,4,1,3,4,4,4,1,1,4,4
19268,4,3,4,1,3,4,1,3,1,1,1,2
19269,4,3,4,1,3,4,3,4,1,3,1,3
19270,4,3,4,1,3,4,2,4,1,3,3,4
19271,4,3,4,1,3,4,4,4,4,1,3,4
19272,4,3,4,1,3,4,2,4,1,3,3,4
19273,4,3,4,1,3,4,3,1,2,1,4,4
19274,4,3,4,1,3,4,2,2,2,2,2,1
19275,4,3,4,1,3,4,1,1,1,3,4,1
19276,4,3,4,1,3,4,1,4,4,2,2,1
19277,4,3,4,1,3,4,3,2,3,2,1,1
19278,4,3,4,1,3,4,3,1,1,1,4,1
19279,4,3,4,1,3,4,4,3,1,1,4,4
19280,4,3,4,1,3,4,1,4,1,1,4,2
19281,4,3,4,1,3,4,2,4,3,2,4,4
19282,4,3,4,1,3,4,4,4,1,2,4,1
19283,4,3,4,1,3,4,2,4,1,1,3,3
19284,4,3,4,1,3,4,4,4,2,1,3,2
19285,4,3,4,1,3,4,2,2,4,4,4,3
19286,4,3,4,1,3,4,3,1,2,3,2,4
19287,4,3,4,1,3,4,1,1,4,4,3,1
19288,4,3,4,1,3,4,3,3,4,4,4,1
19289,4,3,4,1,3,4,3,3,2,4,4,4
19290,4,3,4,1,3,4,2,2,1,4,4,3
19291,4,3,4,1,3,4,3,2,4,4,4,4
19292,4,3,4,1,3,4,1,2,4,2,3,4
19293,4,3,4,1,3,4,1,4,3,4,4,1
19294,4,3,4,1,3,4,3,3,1,4,3,3
19295,4,3,4,1,3,4,3,3,1,3,1,2
19296,4,3,4,1,3,4,4,4,3,2,2,1
19297,4,3,4,1,3,4,2,3,3,4,3,3
19298,4,3,4,1,3,4,4,1,4,1,1,4
19299,4,3,4,1,3,4,3,1,3,4,4,2
19300,4,3,4,1,3,4,4,4,3,2,1,4
19301,4,3,4,1,3,4,4,1,2,1,4,1
19302,4,3,4,1,3,4,4,2,4,3,1,4
19303,4,3,4,1,3,4,3,1,2,3,4,2
19304,4,3,4,1,3,4,3,3,1,4,3,3
19305,4,3,4,1,3,4,1,4,2,4,2,1
19306,4,3,4,1,3,4,3,2,4,2,3,4
19307,4,3,4,1,3,4,3,1,2,1,2,4
19308,4,3,4,1,3,4,4,1,3,4,4,4
19309,4,3,4,1,3,4,1,2,3,2,2,4
19310,4,3,4,1,3,4,1,2,1,2,1,4
19311,4,3,4,1,3,4,4,4,3,2,3,4
19312,4,3,4,1,3,4,1,2,2,1,3,4
19313,4,3,4,1,3,4,2,1,1,2,2,4
19314,4,3,4,1,3,4,3,4,1,3,2,2
19315,4,3,4,1,3,4,2,2,2,1,2,3
19316,4,3,4,1,3,4,3,2,4,2,1,2
19317,4,3,4,1,3,4,1,1,3,1,2,1
19318,4,3,4,1,3,4,2,3,1,2,2,2
19319,4,3,4,1,3,4,4,3,2,1,3,4
19320,4,3,4,1,3,4,3,4,2,3,2,3
19321,4,3,4,1,3,4,3,3,3,4,2,2
19322,4,3,4,1,3,4,4,3,3,2,1,3
19323,4,3,4,1,3,4,2,3,1,1,1,2
19324,4,3,4,1,3,4,2,2,4,1,2,2
19325,4,3,4,1,3,4,1,4,4,3,1,2
19326,4,3,4,1,3,4,1,1,4,3,4,3
19327,4,3,4,1,3,4,1,2,2,4,4,2
19328,4,3,4,1,3,4,3,3,2,3,3,2
19329,4,3,4,1,3,4,4,3,2,2,4,4
19330,4,3,4,1,3,4,4,4,2,1,4,3
19331,4,3,4,1,3,4,2,2,1,2,4,3
19332,4,3,4,1,3,4,3,4,1,4,2,1
19333,4,3,4,1,3,4,1,2,1,4,3,2
19334,4,3,4,1,3,4,4,4,3,1,1,4
19335,4,3,4,1,3,4,4,3,4,1,3,4
19336,4,3,4,1,3,4,3,2,2,2,2,3
19337,4,3,4,1,3,4,1,1,3,3,4,4
19338,4,3,4,1,3,4,4,4,3,1,1,4
19339,4,3,4,1,3,4,4,4,3,3,3,3
19340,4,3,4,1,3,4,2,4,3,3,2,3
19341,4,3,4,1,3,4,1,1,3,1,3,3
19342,4,3,4,1,3,4,4,2,4,2,3,3
19343,4,3,4,1,3,4,3,3,4,3,1,2
19344,4,3,4,1,3,4,1,3,4,2,4,2
19345,4,3,4,1,3,4,2,2,4,2,2,2
19346,4,3,4,1,3,4,2,4,2,3,4,1
19347,4,3,4,1,3,4,3,4,1,4,3,2
19348,4,3,4,1,3,4,3,2,4,3,4,3
19349,4,3,4,1,3,4,4,2,2,1,3,2
19350,4,3,4,1,3,4,4,4,4,2,2,1
19351,4,3,4,1,3,4,4,3,2,4,1,4
19352,4,3,4,1,3,4,3,2,2,2,1,1
19353,4,3,4,1,3,4,4,3,2,3,1,3
19354,4,3,4,1,3,4,1,2,4,4,3,4
19355,4,3,4,1,3,4,2,3,4,2,4,2
19356,4,3,4,1,3,4,4,3,1,4,4,2
19357,4,3,4,1,3,4,2,4,2,1,2,4
19358,4,3,4,1,3,4,1,1,3,1,2,4
19359,4,3,4,1,3,4,2,3,3,2,2,4
19360,4,3,4,1,3,4,1,4,2,1,1,2
19361,4,3,4,1,3,4,3,2,4,4,1,4
19362,4,3,4,1,3,4,4,2,2,4,3,2
19363,4,3,4,1,3,4,1,2,3,2,3,1
19364,4,3,4,1,3,4,3,1,1,4,1,3
19365,4,3,4,1,3,4,4,3,4,4,1,2
19366,4,3,4,1,3,4,3,4,2,3,4,1
19367,4,3,4,1,3,4,1,4,2,1,1,3
19368,4,3,4,1,3,4,3,2,4,3,4,4
19369,4,3,4,1,3,4,4,2,2,2,2,3
19370,4,3,4,1,3,4,4,3,3,1,3,1
19371,4,3,4,1,3,4,1,2,1,3,4,3
19372,4,3,4,1,3,4,3,1,3,4,4,3
19373,4,3,4,1,3,4,4,1,4,3,4,3
19374,4,3,4,1,3,4,1,3,1,3,3,1
19375,4,3,4,1,3,4,2,2,2,1,2,1
19376,4,3,4,1,3,4,1,1,2,4,3,3
19377,4,3,4,1,3,4,2,3,1,3,3,2
19378,4,3,4,1,3,4,4,2,1,2,2,2
19379,4,3,4,1,3,4,4,3,4,4,3,2
19380,4,3,4,1,3,4,2,2,1,1,1,4
19381,4,3,4,1,3,4,3,4,1,1,4,4
19382,4,3,4,1,3,4,4,1,3,1,3,1
19383,4,3,4,1,3,4,3,2,1,3,2,1
19384,4,3,4,1,3,4,3,2,3,3,4,2
19385,4,3,4,1,3,4,2,2,4,3,2,3
19386,4,3,4,1,3,4,3,1,1,2,2,1
19387,4,3,4,1,3,4,1,4,1,2,2,1
19388,4,3,4,1,3,4,1,2,2,1,2,2
19389,4,3,4,1,3,4,2,4,1,4,4,3
19390,4,3,4,1,3,4,3,3,1,2,1,1
19391,4,3,4,1,3,4,3,4,4,2,4,1
19392,4,3,4,1,3,4,1,1,2,3,4,1
19393,4,3,4,1,3,4,1,2,3,1,3,1
19394,4,3,4,1,3,4,2,1,4,1,3,1
19395,4,3,4,1,3,4,2,4,3,2,2,4
19396,4,3,4,1,3,4,2,4,2,4,3,1
19397,4,3,4,1,3,4,1,2,2,4,3,4
19398,4,3,4,1,3,4,1,4,2,4,4,3
19399,4,3,4,1,3,4,1,1,4,1,3,3
19400,4,3,4,1,3,4,4,4,1,4,3,2
19401,4,3,4,1,3,4,2,1,2,1,1,4
19402,4,3,4,1,3,4,1,1,4,4,2,1
19403,4,3,4,1,3,4,2,3,4,1,1,1
19404,4,3,4,1,3,4,2,3,2,2,3,4
19405,4,3,4,1,3,4,4,1,4,3,2,2
19406,4,3,4,1,3,4,4,3,3,2,2,3
19407,4,3,4,1,3,4,2,4,1,3,3,3
19408,4,3,4,1,3,4,4,4,4,3,1,4
19409,4,3,4,1,3,4,2,1,3,3,1,4
19410,4,3,4,1,3,4,1,4,1,2,3,1
19411,4,3,4,1,3,4,1,2,2,1,2,4
19412,4,3,4,1,3,4,1,3,3,4,4,2
19413,4,3,4,1,3,4,2,4,4,2,4,2
19414,4,3,4,1,3,4,3,3,2,4,1,4
19415,4,3,4,1,3,4,4,4,2,1,2,1
19416,4,3,4,1,3,4,3,3,3,4,3,2
19417,4,3,4,1,3,4,3,4,1,4,4,4
19418,4,3,4,1,3,4,1,1,4,2,4,3
19419,4,3,4,1,3,4,1,3,3,4,4,3
19420,4,3,4,1,3,4,4,4,1,1,3,3
19421,4,3,4,1,3,4,1,4,1,1,3,1
19422,4,3,4,1,3,4,2,3,1,1,1,2
19423,4,3,4,1,3,4,3,2,4,2,4,1
19424,4,3,4,1,3,4,1,4,1,4,3,4
19425,4,3,4,1,3,4,4,3,2,2,1,2
19426,4,3,4,1,3,4,4,1,2,4,4,3
19427,4,3,4,1,3,4,2,1,3,3,1,4
19428,4,3,4,1,3,4,2,4,3,2,4,2
19429,4,3,4,1,3,4,3,1,4,3,4,1
19430,4,3,4,1,3,4,1,1,2,2,4,1
19431,4,3,4,1,3,4,2,3,3,3,3,3
19432,4,3,4,1,3,4,1,4,4,3,3,2
19433,4,3,4,1,3,4,4,4,4,2,3,2
19434,4,3,4,1,3,4,4,1,2,4,2,3
19435,4,3,4,1,3,4,4,4,2,4,4,4
19436,4,3,4,1,3,4,3,2,1,1,3,2
19437,4,3,4,1,3,4,3,2,1,1,4,2
19438,4,3,4,1,3,4,4,4,2,1,1,1
19439,4,3,4,1,3,4,2,1,1,2,4,2
19440,4,3,4,1,3,4,2,1,3,3,2,2
19441,4,3,4,1,3,4,1,4,1,1,4,4
19442,4,3,4,1,3,4,1,4,4,1,2,1
19443,4,3,4,1,3,4,1,4,1,3,3,3
19444,4,3,4,1,3,4,2,2,4,3,2,1
19445,4,3,4,1,3,4,4,1,4,3,2,1
19446,4,3,4,1,3,4,2,1,2,4,2,2
19447,4,3,4,1,3,4,3,2,2,1,1,3
19448,4,3,4,1,3,4,4,2,4,2,2,3
19449,4,3,4,1,3,4,1,1,2,4,4,3
19450,4,3,4,1,3,4,4,2,4,3,3,4
19451,4,3,4,1,3,4,1,1,1,2,1,3
19452,4,3,4,1,3,4,4,1,1,4,4,1
19453,4,3,4,1,3,4,2,1,1,2,4,2
19454,4,3,4,1,3,4,2,4,1,1,2,2
19455,4,3,4,1,3,4,1,2,3,4,3,2
19456,4,3,4,1,3,4,3,3,4,4,4,3
19457,4,3,4,1,3,4,2,1,3,1,1,2
19458,4,3,4,1,3,4,2,1,4,3,4,4
19459,4,3,4,1,3,4,3,1,1,4,3,1
19460,4,3,4,1,3,4,3,2,3,2,1,4
19461,4,3,4,1,3,4,1,2,2,4,4,4
19462,4,3,4,1,3,4,1,3,1,3,1,2
19463,4,3,4,1,3,4,3,1,4,4,4,4
19464,4,3,4,1,3,4,3,1,2,2,1,4
19465,4,3,4,1,3,4,2,4,4,3,1,2
19466,4,3,4,1,3,4,1,1,2,3,3,3
19467,4,3,4,1,3,4,3,2,2,2,4,4
19468,4,3,4,1,3,4,2,1,4,1,2,1
19469,4,3,4,1,3,4,2,1,2,2,3,1
19470,4,3,4,1,3,4,3,4,3,3,4,2
19471,4,3,4,1,3,4,4,2,4,4,2,1
19472,4,3,4,1,3,4,2,4,2,4,4,4
19473,4,3,4,1,3,4,1,3,1,1,1,2
19474,4,3,4,1,3,4,3,2,3,4,2,3
19475,4,3,4,1,3,4,3,3,3,2,2,3
19476,4,3,4,1,3,4,3,3,4,3,1,1
19477,4,3,4,1,3,4,3,2,4,4,4,4
19478,4,3,4,1,3,4,4,2,2,1,3,3
19479,4,3,4,1,3,4,3,3,3,4,4,4
19480,4,3,4,1,3,4,2,3,1,1,3,4
19481,4,3,4,1,3,4,3,4,4,1,4,3
19482,4,3,4,1,3,4,4,4,3,2,1,4
19483,4,3,4,1,3,4,2,4,2,3,1,4
19484,4,3,4,1,3,4,2,2,3,4,3,2
19485,4,3,4,1,3,4,4,4,1,2,3,3
19486,4,3,4,1,3,4,2,4,4,3,2,2
19487,4,3,4,1,3,4,1,4,2,1,3,1
19488,4,3,4,1,3,4,4,3,4,4,2,3
19489,4,3,4,1,3,4,2,4,3,2,4,2
19490,4,3,4,1,3,4,2,2,4,1,2,3
19491,4,3,4,1,3,4,2,2,1,2,3,3
19492,4,3,4,1,3,4,3,4,4,2,1,4
19493,4,3,4,1,3,4,4,3,3,3,2,4
19494,4,3,4,1,3,4,1,4,2,1,4,2
19495,4,3,4,1,3,4,2,3,3,1,2,4
19496,4,3,4,1,3,4,3,3,2,2,2,1
19497,4,3,4,1,3,4,3,4,3,2,1,4
19498,4,3,4,1,3,4,1,3,2,4,1,2
19499,4,3,4,1,3,4,1,3,4,2,2,1
19500,4,3,4,1,3,4,1,1,3,4,3,2
19501,4,3,4,1,3,4,3,1,4,2,2,2
19502,4,3,4,1,3,4,2,4,4,2,3,3
19503,4,3,4,1,3,4,3,3,1,4,3,1
19504,4,3,4,1,3,4,4,2,3,4,1,1
19505,4,3,4,1,3,4,2,3,2,2,2,4
19506,4,3,4,1,3,4,3,1,2,4,2,2
19507,4,3,4,1,3,4,2,3,2,4,2,1
19508,4,3,4,1,3,4,3,3,2,3,2,1
19509,4,3,4,1,3,4,3,3,4,3,3,1
19510,4,3,4,1,3,4,2,4,2,3,4,3
19511,4,3,4,1,3,4,2,4,3,4,2,2
19512,4,3,4,1,3,4,2,2,1,2,2,4
19513,4,3,4,1,3,4,3,2,3,1,4,4
19514,4,3,4,1,3,4,3,2,1,4,4,3
19515,4,3,4,1,3,4,1,1,4,2,3,2
19516,4,3,4,1,3,4,4,3,3,4,1,2
19517,4,3,4,1,3,4,4,2,2,2,3,3
19518,4,3,4,1,3,4,2,4,4,3,3,3
19519,4,3,4,1,3,4,4,3,1,4,2,3
19520,4,3,4,1,3,4,2,1,3,2,3,3
19521,4,3,4,1,3,4,3,2,1,2,1,2
19522,4,3,4,1,3,4,3,2,1,1,4,2
19523,4,3,4,1,3,4,3,2,2,2,1,3
19524,4,3,4,1,3,4,4,1,2,1,2,1
19525,4,3,4,1,3,4,1,2,2,2,3,2
19526,4,3,4,1,3,4,2,3,4,2,3,4
19527,4,3,4,1,3,4,4,2,1,1,1,4
19528,4,3,4,1,3,4,2,2,2,1,2,2
19529,4,3,4,1,3,4,1,2,2,2,1,2
19530,4,3,4,1,3,4,4,1,3,2,1,3
19531,4,3,4,1,3,4,2,1,2,4,3,4
19532,4,3,4,1,3,4,2,4,1,1,1,1
19533,4,3,4,1,3,4,3,3,2,1,4,3
19534,4,3,4,1,3,4,1,1,1,3,4,4
19535,4,3,4,1,3,4,4,2,2,4,3,3
19536,4,3,4,1,3,4,1,1,1,2,1,3
19537,4,3,4,1,3,4,3,2,2,1,1,1
19538,4,3,4,1,3,4,2,1,4,2,2,2
19539,4,3,4,1,3,4,2,4,1,1,1,1
19540,4,3,4,1,3,4,2,2,3,4,2,4
19541,4,3,4,1,3,4,4,3,2,2,3,2
19542,4,3,4,1,3,4,4,1,3,1,1,1
19543,4,3,4,1,3,4,4,1,3,2,1,3
19544,4,3,4,1,3,4,4,3,2,2,2,3
19545,4,3,4,1,3,4,3,3,3,3,1,3
19546,4,3,4,1,3,4,3,4,4,4,1,3
19547,4,3,4,1,3,4,1,1,2,4,1,2
19548,4,3,4,1,3,4,4,4,2,1,2,3
19549,4,3,4,1,3,4,4,4,1,3,2,1
19550,4,3,4,1,3,4,1,3,3,4,1,2
19551,4,3,4,1,3,4,2,2,3,3,3,4
19552,4,3,4,1,3,4,2,3,3,2,3,4
19553,4,3,4,1,3,4,1,2,2,2,1,2
19554,4,3,4,1,3,4,2,4,4,4,2,4
19555,4,3,4,1,3,4,3,4,3,1,4,2
19556,4,3,4,1,3,4,3,2,1,3,2,1
19557,4,3,4,1,3,4,4,3,1,3,2,2
19558,4,3,4,1,3,4,4,4,4,2,4,3
19559,4,3,4,1,3,4,4,3,2,2,2,3
19560,4,3,4,1,3,4,1,3,1,3,1,3
19561,4,3,4,1,3,4,1,1,2,2,4,4
19562,4,3,4,1,3,4,3,1,2,1,2,4
19563,4,3,4,1,3,4,3,3,3,4,1,3
19564,4,3,4,1,3,4,2,2,1,1,3,4
19565,4,3,4,1,3,4,2,4,3,3,1,4
19566,4,3,4,1,3,4,4,2,2,4,1,2
19567,4,3,4,1,3,4,1,1,1,3,3,2
19568,4,3,4,1,3,4,3,1,1,3,4,3
19569,4,3,4,1,3,4,4,1,4,1,3,2
19570,4,3,4,1,3,4,3,1,1,1,1,2
19571,4,3,4,1,3,4,1,4,3,2,1,4
19572,4,3,4,1,3,4,2,2,4,3,1,3
19573,4,3,4,1,3,4,3,4,1,3,4,1
19574,4,3,4,1,3,4,1,2,1,4,4,3
19575,4,3,4,1,3,4,1,4,2,4,1,3
19576,4,3,4,1,3,4,3,3,2,1,4,3
19577,4,3,4,1,3,4,2,4,1,3,3,3
19578,4,3,4,1,3,4,4,4,2,4,1,4
19579,4,3,4,1,3,4,4,4,4,2,1,2
19580,4,3,4,1,3,4,3,2,4,2,1,3
19581,4,3,4,1,3,4,1,4,1,2,4,2
19582,4,3,4,1,3,4,2,2,3,4,4,3
19583,4,3,4,1,3,4,2,2,2,1,2,1
19584,4,3,4,1,3,4,2,3,1,1,3,4
19585,4,3,4,1,3,4,4,4,2,3,4,2
19586,4,3,4,1,3,4,4,1,4,1,4,3
19587,4,3,4,1,3,4,1,2,2,3,3,4
19588,4,3,4,1,3,4,3,3,1,4,2,4
19589,4,3,4,1,3,4,3,1,1,2,2,2
19590,4,3,4,1,3,4,4,4,2,4,2,4
19591,4,3,4,1,3,4,3,2,4,3,4,4
19592,4,3,4,1,3,4,3,2,4,3,2,4
19593,4,3,4,1,3,4,3,4,1,4,4,2
19594,4,3,4,1,3,4,4,4,1,4,3,1
19595,4,3,4,1,3,4,4,1,1,1,4,2
19596,4,3,4,1,3,4,4,1,1,4,1,1
19597,4,3,4,1,3,4,4,3,4,2,4,3
19598,4,3,4,1,3,4,4,4,2,4,1,1
19599,4,3,4,1,3,4,4,2,4,4,2,2
19600,4,3,4,1,3,4,4,4,2,1,2,2
19601,4,3,4,1,3,4,1,1,3,3,1,4
19602,4,3,4,1,3,4,3,1,2,3,1,2
19603,4,3,4,1,3,4,3,4,3,1,4,4
19604,4,3,4,1,3,4,4,1,3,4,2,3
19605,4,3,4,1,3,4,2,3,1,1,1,3
19606,4,3,4,1,3,4,1,1,3,3,1,1
19607,4,3,4,1,3,4,4,3,1,4,4,4
19608,4,3,4,1,3,4,1,2,2,2,2,2
19609,4,3,4,1,3,4,2,3,2,2,4,3
19610,4,3,4,1,3,4,1,2,3,1,3,1
19611,4,3,4,1,3,4,2,2,2,2,1,1
19612,4,3,4,1,3,4,1,1,4,3,3,4
19613,4,3,4,1,3,4,4,2,4,1,2,2
19614,4,3,4,1,3,4,4,3,3,2,2,4
