,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6145,2,4,2,3,1,3,4,2,1,4,1,2
6146,2,4,2,3,1,3,2,2,1,2,1,2
6147,2,4,2,3,1,3,3,3,3,3,3,1
6148,2,4,2,3,1,3,1,2,3,4,2,1
6149,2,4,2,3,1,3,3,1,4,3,4,3
6150,2,4,2,3,1,3,1,1,3,4,2,1
6151,2,4,2,3,1,3,4,3,3,4,3,4
6152,2,4,2,3,1,3,3,4,1,2,3,3
6153,2,4,2,3,1,3,4,3,3,3,2,2
6154,2,4,2,3,1,3,1,1,1,3,2,3
6155,2,4,2,3,1,3,4,1,2,2,4,1
6156,2,4,2,3,1,3,4,2,3,2,4,4
6157,2,4,2,3,1,3,2,2,4,1,2,1
6158,2,4,2,3,1,3,2,2,1,1,2,4
6159,2,3,2,3,1,3,3,1,2,3,2,1
6160,2,3,2,3,1,3,2,1,3,1,3,1
6161,2,3,2,3,1,3,1,3,2,3,4,2
6162,2,3,2,3,1,3,4,4,2,4,2,1
6163,2,3,2,3,1,3,3,1,4,2,4,2
6164,2,3,2,3,1,3,2,4,3,4,3,4
6165,2,3,2,3,1,3,4,2,2,2,2,3
6166,2,4,2,3,1,3,1,4,1,3,4,4
6167,2,4,2,3,1,3,2,2,3,4,3,2
6168,2,4,2,3,1,3,4,4,4,4,3,1
6169,2,4,2,3,1,3,2,4,2,4,3,4
6170,2,4,2,3,1,3,4,3,4,4,3,1
6171,2,3,2,3,1,3,1,2,2,3,3,2
6172,2,3,2,3,1,3,1,2,4,2,1,1
6173,2,4,2,3,1,3,4,4,1,1,1,1
6174,2,4,2,3,1,3,1,4,4,2,1,3
6175,2,4,2,3,1,3,2,4,3,1,1,3
6176,2,3,2,3,1,3,2,3,2,2,4,2
6177,2,3,2,3,1,3,1,2,4,4,3,1
6178,2,4,2,3,1,3,1,3,1,2,3,1
6179,2,3,2,3,1,3,1,4,2,2,1,4
6180,2,4,2,3,1,3,1,2,3,3,2,1
6181,2,4,2,3,1,3,1,1,3,3,3,3
6182,2,4,2,3,1,3,1,2,2,2,3,2
6183,2,4,2,3,1,3,1,2,4,4,4,3
6184,2,4,2,3,1,3,2,2,2,3,3,4
6185,2,4,2,3,1,3,4,3,1,2,4,1
6186,2,4,2,3,1,3,2,4,2,4,3,2
6187,2,4,2,3,1,3,2,3,4,4,4,2
6188,2,4,2,3,1,3,1,1,2,2,3,1
6189,2,4,2,3,1,3,2,1,3,4,3,3
6190,2,4,2,3,1,3,3,4,2,3,1,2
6191,2,3,2,3,1,3,2,2,2,1,2,4
6192,2,3,2,3,1,3,3,4,1,1,1,2
6193,2,3,2,3,1,3,4,1,3,2,3,1
6194,2,4,2,3,1,3,2,4,4,1,2,3
6195,2,4,2,3,1,3,3,3,1,2,2,1
6196,2,4,2,3,1,3,4,3,1,3,4,3
6197,2,4,2,3,1,3,2,1,2,4,1,2
6198,2,4,2,3,1,3,3,3,2,3,3,2
6199,2,4,2,3,1,3,2,2,2,3,2,4
6200,2,4,2,3,1,3,3,3,2,1,1,2
6201,2,4,2,3,1,3,4,1,1,1,3,4
6202,2,4,2,3,1,3,4,3,4,3,2,2
6203,2,4,2,3,1,3,3,4,4,3,3,3
6204,2,4,2,3,1,3,4,3,4,3,2,4
6205,2,4,2,3,1,3,3,4,1,4,3,4
6206,2,4,2,3,1,3,1,4,1,1,3,3
6207,2,4,2,3,1,3,4,4,4,4,3,4
6208,2,4,2,3,1,3,1,3,1,2,3,4
6209,2,4,2,3,1,3,1,1,4,2,4,4
6210,2,4,2,3,1,3,4,1,1,4,2,2
6211,2,4,2,3,1,3,1,1,3,2,2,2
6212,2,4,2,3,1,3,2,4,1,1,2,2
6213,2,4,2,3,1,3,3,1,2,2,2,1
6214,2,4,2,3,1,3,3,3,2,2,4,1
6215,2,4,2,3,1,3,4,3,1,2,3,3
6216,2,4,2,3,1,3,4,1,3,3,4,2
6217,2,4,2,3,1,3,4,3,2,2,3,1
6218,2,4,2,3,1,3,2,4,4,2,4,4
6219,2,4,2,3,1,3,4,2,2,4,1,3
6220,2,4,2,3,1,3,2,4,4,4,3,4
6221,2,4,2,3,1,3,3,4,2,1,4,2
6222,2,4,2,3,1,3,1,2,3,2,1,2
6223,2,4,2,3,1,3,3,3,4,3,3,3
6224,2,4,2,3,1,3,1,4,3,3,2,2
6225,2,4,2,3,1,3,1,3,3,4,1,1
6226,2,4,2,3,1,3,3,4,1,3,3,2
6227,2,4,2,3,1,3,2,4,1,1,1,4
6228,2,4,2,3,1,3,3,3,4,4,4,3
6229,2,4,2,3,1,3,3,1,1,2,4,3
6230,2,4,2,3,1,3,3,4,2,4,4,1
6231,2,4,2,3,1,3,1,3,2,4,2,3
6232,2,4,2,3,1,3,4,2,4,4,2,2
6233,2,4,2,3,1,3,3,4,4,2,1,3
6234,2,4,2,3,1,3,3,1,4,3,2,3
6235,2,4,2,3,1,3,1,2,3,3,2,1
6236,2,4,2,3,1,3,2,3,3,2,4,3
6237,2,4,2,3,1,3,4,4,4,3,3,3
6238,2,4,2,3,1,3,1,1,3,4,4,1
6239,2,4,2,3,1,3,3,3,2,1,2,1
6240,2,4,2,3,1,3,2,3,4,3,1,3
6241,2,4,2,3,1,3,1,2,1,4,4,4
6242,2,4,2,3,1,3,1,3,3,2,3,3
6243,2,4,2,3,1,3,1,3,2,1,2,1
6244,2,4,2,3,1,3,3,4,3,1,4,1
6245,2,4,2,3,1,3,3,3,2,2,1,4
6246,2,4,2,3,1,3,1,4,4,4,1,4
6247,2,4,2,3,1,3,4,2,4,3,1,4
6248,2,4,2,3,1,3,2,4,3,2,4,1
6249,2,4,2,3,1,3,2,3,4,4,3,1
6250,2,4,2,3,1,3,1,1,3,2,3,1
6251,2,4,2,3,1,3,2,1,4,4,2,3
6252,2,4,2,3,1,3,3,4,4,2,1,4
6253,2,4,2,3,1,3,3,2,3,1,1,2
6254,2,4,2,3,1,3,4,3,2,1,2,2
6255,2,4,2,3,1,3,1,4,3,3,1,1
6256,2,4,2,3,1,3,1,3,1,3,4,1
6257,2,4,2,3,1,3,2,1,4,3,3,1
6258,2,4,2,3,1,3,3,1,1,3,1,1
6259,2,4,2,3,1,3,3,3,2,2,4,1
6260,2,4,2,3,1,3,3,2,4,3,2,3
6261,2,4,2,3,1,3,1,4,4,3,4,4
6262,2,4,2,3,1,3,3,2,4,1,2,3
6263,2,4,2,3,1,3,3,4,4,1,4,3
6264,2,4,2,3,1,3,1,4,1,2,1,4
6265,2,4,2,3,1,3,1,1,1,1,3,1
6266,2,4,2,3,1,3,4,4,1,1,4,1
6267,2,4,2,3,1,3,1,1,1,3,2,3
6268,2,4,2,3,1,3,2,4,3,3,4,1
6269,2,4,2,3,1,3,3,4,4,4,3,2
6270,2,4,2,3,1,3,4,2,2,4,4,4
6271,2,4,2,3,1,3,3,4,3,1,3,4
6272,2,4,2,3,1,3,4,4,2,4,4,3
6273,2,4,2,3,1,3,4,2,4,3,1,1
6274,2,4,2,3,1,3,4,4,4,3,2,3
6275,2,4,2,3,1,3,2,1,3,3,1,1
6276,2,4,2,3,1,3,2,2,2,4,3,2
6277,2,4,2,3,1,3,4,2,3,2,2,4
6278,2,4,2,3,1,3,1,2,1,1,4,2
6279,2,4,2,3,1,3,3,1,4,1,2,1
6280,2,4,2,3,1,3,3,1,2,4,3,4
6281,2,4,2,3,1,3,1,4,2,4,1,3
6282,2,4,2,3,1,3,3,4,2,3,3,2
6283,2,4,2,3,1,3,3,3,2,3,3,2
6284,2,4,2,3,1,3,1,2,4,1,1,4
6285,2,4,2,3,1,3,3,2,1,2,1,1
6286,2,4,2,3,1,3,1,2,2,3,2,2
6287,2,4,2,3,1,3,4,2,4,1,3,4
6288,2,4,2,3,1,3,4,2,4,3,3,3
6289,2,4,2,3,1,3,4,3,3,3,1,2
6290,2,4,2,3,1,3,1,4,4,4,3,2
6291,2,4,2,3,1,3,1,3,3,4,1,4
6292,2,4,2,3,1,3,3,2,1,4,1,3
6293,2,4,2,3,1,3,1,4,2,4,4,1
6294,2,4,2,3,1,3,4,4,3,1,4,1
6295,2,4,2,3,1,3,3,3,2,1,1,3
6296,2,4,2,3,1,3,3,3,1,2,1,1
6297,2,4,2,3,1,3,2,4,1,2,2,4
6298,2,4,2,3,1,3,2,3,1,2,4,4
6299,2,4,2,3,1,3,2,2,1,2,1,4
6300,2,4,2,3,1,3,3,3,4,4,4,2
6301,2,4,2,3,1,3,3,4,4,4,2,2
6302,2,4,2,3,1,3,4,3,4,3,2,4
6303,2,4,2,3,1,3,1,2,2,4,1,3
6304,2,4,2,3,1,1,1,2,1,1,4,2
6305,2,4,2,3,1,1,2,2,1,2,1,1
6306,2,4,2,3,1,3,2,4,3,2,4,1
6307,2,4,2,3,1,3,1,4,2,4,1,4
6308,2,4,2,3,1,3,3,1,1,4,3,2
6309,2,4,2,3,1,3,2,1,4,3,4,2
6310,2,4,2,3,1,3,4,2,4,3,4,4
6311,2,4,2,3,1,3,1,1,2,3,2,4
6312,2,4,2,3,1,3,4,2,1,2,2,3
6313,2,4,2,3,1,3,1,3,4,4,1,2
6314,2,4,2,3,1,3,3,3,2,3,1,2
6315,2,4,2,3,1,3,1,2,3,3,2,1
6316,2,4,2,3,1,3,3,2,4,4,3,2
6317,2,4,2,3,1,3,3,1,1,2,2,4
6318,2,4,2,3,1,3,1,1,2,4,1,4
6319,2,4,2,3,1,3,4,3,2,2,3,1
6320,2,4,2,3,1,3,4,3,3,3,2,2
6321,2,4,2,3,1,3,4,4,2,2,1,3
6322,2,4,2,3,1,3,2,2,4,4,2,4
6323,2,4,2,3,1,3,3,1,3,4,1,3
6324,2,4,2,3,1,3,3,1,3,3,2,4
6325,2,4,2,3,1,3,2,1,1,4,4,3
6326,2,4,2,3,1,3,1,1,1,3,2,3
6327,2,4,2,3,1,3,4,1,3,1,3,2
6328,2,4,2,3,1,3,3,4,2,4,1,1
6329,2,4,2,3,1,1,1,4,4,3,4,1
6330,2,4,2,3,1,3,3,1,4,3,2,2
6331,2,4,2,3,1,3,1,2,1,1,1,2
6332,2,4,2,3,1,3,1,1,3,1,4,2
6333,2,4,2,3,1,3,2,3,1,1,4,4
6334,2,4,2,3,1,3,4,4,3,1,1,2
6335,2,4,2,3,1,3,4,4,2,4,1,1
6336,2,4,2,3,1,3,3,3,2,3,4,1
6337,2,4,2,3,1,3,2,1,1,4,4,2
6338,2,4,2,3,1,3,2,2,3,4,3,2
6339,2,4,2,3,1,3,1,4,2,2,4,3
6340,2,4,2,3,1,3,4,1,1,1,2,1
6341,2,4,2,3,1,3,4,4,4,1,4,3
6342,2,4,2,3,1,3,2,2,3,2,3,4
6343,2,4,2,3,1,3,4,1,3,3,4,2
6344,2,4,2,3,1,3,4,2,2,3,3,1
6345,2,4,2,3,1,3,4,3,3,2,2,2
6346,2,4,2,3,1,3,3,2,4,3,3,1
6347,2,4,2,3,1,3,3,4,3,1,3,1
6348,2,4,2,3,1,1,3,4,1,2,4,3
6349,2,4,2,3,1,1,4,2,1,1,1,3
6350,2,4,2,3,1,1,2,4,2,1,4,3
6351,2,4,2,3,1,1,1,2,2,2,4,4
6352,2,4,2,3,1,3,3,4,3,2,4,1
6353,2,4,2,3,1,3,3,1,4,1,2,4
6354,2,4,2,3,1,3,4,3,1,1,4,4
6355,2,4,2,3,1,3,4,1,1,3,3,4
6356,2,4,2,3,1,3,3,4,4,4,4,2
6357,2,4,2,3,1,3,2,1,1,1,2,4
6358,2,4,2,3,1,3,2,4,2,3,1,1
6359,2,4,2,3,1,3,1,1,4,3,1,3
6360,2,4,2,3,1,3,2,2,1,4,1,3
6361,2,4,2,3,1,3,3,4,1,1,3,1
6362,2,4,2,3,1,3,3,2,3,4,1,2
6363,2,4,2,3,1,3,3,3,4,3,4,1
6364,2,4,2,3,1,3,3,1,1,2,1,1
6365,2,4,2,3,1,3,4,4,3,1,1,4
6366,2,4,2,3,1,3,3,1,4,2,4,2
6367,2,4,2,3,1,3,3,4,4,4,4,2
6368,2,4,2,3,1,3,4,1,1,4,4,3
6369,2,4,2,3,1,3,2,1,2,1,3,2
6370,2,4,2,3,1,3,4,3,4,3,4,4
6371,2,4,2,3,1,3,1,2,3,3,2,3
6372,2,4,2,3,1,3,4,1,1,2,2,2
6373,2,4,2,3,1,3,1,1,4,1,3,2
6374,2,4,2,3,1,3,4,2,3,4,1,3
6375,2,4,2,3,1,3,2,3,4,4,3,2
6376,2,4,2,3,1,3,2,1,4,4,4,3
6377,2,4,2,3,1,3,3,2,3,2,1,1
6378,2,4,2,3,1,3,1,4,1,1,2,4
6379,2,4,2,3,1,3,1,1,4,2,4,3
6380,2,4,2,3,1,3,4,2,1,3,3,1
6381,2,4,2,3,1,3,4,4,3,4,3,1
6382,2,4,2,3,1,3,3,1,2,3,1,4
6383,2,4,2,3,1,3,1,3,4,1,1,4
6384,2,4,2,3,1,3,2,4,3,4,3,3
6385,2,4,2,3,1,3,2,1,3,1,1,2
6386,2,4,2,3,1,3,2,3,4,4,1,3
6387,2,4,2,3,1,3,2,3,4,2,1,1
6388,2,4,2,3,1,3,3,1,1,1,4,3
6389,2,4,2,3,1,3,1,4,3,1,2,3
6390,2,4,2,3,1,3,2,3,3,2,2,1
6391,2,4,2,3,1,3,2,2,4,1,1,1
6392,2,4,2,3,1,3,4,1,4,1,4,3
6393,2,4,2,3,1,3,2,1,2,1,4,4
6394,2,4,2,3,1,3,2,2,2,2,3,1
6395,2,4,2,3,1,3,3,2,4,3,3,3
6396,2,4,2,3,1,3,2,3,4,4,4,1
6397,2,4,2,3,1,3,2,1,2,3,3,3
6398,2,4,2,3,1,3,2,3,3,2,4,1
6399,2,4,2,3,1,3,4,4,4,3,4,3
6400,2,4,2,3,1,3,1,1,2,3,3,4
6401,2,4,2,3,1,3,4,1,2,4,1,3
6402,2,4,2,3,1,3,3,2,4,4,4,1
6403,2,4,2,3,1,3,4,4,4,1,3,2
6404,2,4,2,3,1,3,3,4,3,2,4,2
6405,2,4,2,3,1,3,1,1,2,4,4,4
6406,2,4,2,3,1,3,4,3,4,1,2,3
6407,2,4,2,3,1,3,1,2,2,4,1,4
6408,2,4,2,3,1,3,3,2,1,3,3,4
6409,2,4,2,3,1,3,2,1,2,1,4,2
6410,2,4,2,3,1,3,2,3,3,1,4,4
6411,2,4,2,3,1,3,3,1,2,3,3,4
6412,2,4,2,3,1,3,4,2,1,2,4,3
6413,2,4,2,3,1,3,2,4,2,4,4,2
6414,2,4,2,3,1,3,1,3,4,4,3,4
6415,2,4,2,3,1,3,2,1,4,1,3,2
6416,2,4,2,3,1,3,1,1,4,4,1,2
6417,2,4,2,3,1,3,2,4,2,3,2,1
6418,2,4,2,3,1,3,1,4,1,1,4,4
6419,2,4,2,3,1,3,3,2,1,3,4,2
6420,2,4,2,3,1,3,3,2,4,1,2,1
6421,2,4,2,3,1,3,1,4,4,3,2,4
6422,2,4,2,3,1,3,3,3,2,1,4,2
6423,2,4,2,3,1,3,2,1,2,1,4,3
6424,2,4,2,3,1,3,3,4,1,2,2,1
6425,2,4,2,3,1,3,2,1,2,1,3,1
6426,2,4,2,3,1,3,3,2,1,4,1,4
6427,2,4,2,3,1,3,2,2,4,4,4,3
6428,2,4,2,3,1,3,2,3,4,3,2,3
6429,2,4,2,3,1,3,3,3,3,1,3,1
6430,2,4,2,3,1,3,2,2,3,1,2,4
6431,2,4,2,3,1,3,4,4,2,1,2,2
6432,2,4,2,3,1,3,1,2,2,1,2,2
6433,2,4,2,3,1,3,2,1,2,3,2,2
6434,2,4,2,3,1,3,2,2,2,3,4,4
6435,2,4,2,3,1,3,2,1,1,1,4,3
6436,2,4,2,3,1,3,2,4,4,4,2,2
6437,2,4,2,3,1,3,2,3,4,3,2,3
6438,2,4,2,3,1,3,2,4,4,3,3,3
6439,2,4,2,3,1,3,1,1,3,3,3,3
6440,2,4,2,3,1,3,2,2,4,4,3,3
6441,2,4,2,3,1,3,2,1,1,1,2,4
6442,2,4,2,3,1,3,4,4,4,1,4,2
6443,2,4,2,3,1,3,1,1,4,3,1,4
6444,2,4,2,3,1,3,4,2,2,2,3,4
6445,2,4,2,3,1,3,1,1,3,2,2,4
6446,2,4,2,3,1,3,4,3,1,4,3,4
6447,2,4,2,3,1,3,1,4,3,1,3,1
6448,2,4,2,3,1,3,3,1,3,4,3,3
6449,2,4,2,3,1,3,1,1,1,2,1,3
6450,2,4,2,3,1,3,4,4,4,3,2,4
6451,2,4,2,3,1,3,2,4,4,2,2,3
6452,2,3,2,3,1,3,4,4,2,1,1,2
6453,2,4,2,3,1,3,4,3,3,4,1,3
6454,2,4,2,3,1,3,3,4,2,4,3,1
6455,2,4,2,3,1,3,1,3,4,4,1,3
6456,2,4,2,3,1,3,4,1,3,3,4,3
6457,2,4,2,3,1,3,2,2,4,4,1,3
6458,2,4,2,3,1,3,2,2,2,4,2,3
6459,2,4,2,3,1,3,4,1,4,3,1,3
6460,2,4,2,3,1,3,3,4,1,1,2,3
6461,2,4,2,3,1,3,2,4,1,2,2,2
6462,2,4,2,3,1,3,2,1,3,1,3,1
6463,2,4,2,3,1,3,3,2,2,3,3,2
6464,2,4,2,3,1,3,2,4,3,4,3,2
6465,2,4,2,3,1,3,3,1,2,4,3,3
6466,2,4,2,3,1,3,2,3,4,3,4,4
6467,2,4,2,3,1,3,2,2,2,4,3,3
6468,2,4,2,3,1,3,4,2,3,2,4,3
6469,2,4,2,3,1,3,1,4,2,4,1,1
6470,2,4,2,3,1,3,2,3,3,4,1,3
6471,2,4,2,3,1,3,1,2,4,4,4,3
6472,2,4,2,3,1,3,2,4,1,3,2,2
6473,2,4,2,3,1,3,1,3,1,2,1,4
6474,2,4,2,3,1,3,4,1,3,3,1,3
6475,2,4,2,3,1,3,1,4,3,1,3,3
6476,2,4,2,3,1,3,4,1,4,2,2,4
6477,2,4,2,3,1,3,4,3,1,3,2,3
6478,2,4,2,3,1,3,1,2,2,3,2,4
6479,2,4,2,3,1,3,3,2,1,3,3,2
6480,2,4,2,3,1,3,2,3,4,1,2,1
6481,2,4,2,3,1,3,3,4,2,2,2,4
6482,2,4,2,3,1,3,1,1,3,3,3,3
6483,2,4,2,3,1,3,2,3,2,3,3,4
6484,2,4,2,3,1,3,4,4,2,3,4,2
6485,2,4,2,3,1,3,4,4,4,2,1,3
6486,2,4,2,3,1,3,3,3,3,1,4,3
6487,2,4,2,3,1,3,2,3,4,1,2,3
6488,2,4,2,3,1,3,3,4,2,3,4,1
6489,2,4,2,3,1,3,2,2,4,3,3,2
6490,2,4,2,3,1,3,4,4,4,3,3,3
6491,2,4,2,3,1,3,1,3,2,2,1,4
6492,2,4,2,3,1,3,1,1,2,1,4,4
6493,2,4,2,3,1,3,2,3,1,4,1,4
6494,2,4,2,3,1,3,4,1,4,2,4,2
6495,2,4,2,3,1,3,4,4,4,3,2,3
6496,2,4,2,3,1,3,1,4,2,1,1,2
6497,2,4,2,3,1,3,4,1,4,4,1,4
6498,2,4,2,3,1,3,4,4,2,2,4,3
6499,2,4,2,3,1,3,4,3,2,1,1,3
6500,2,4,2,3,1,3,1,1,3,3,4,3
6501,2,4,2,3,1,3,4,3,2,2,3,2
6502,2,4,2,3,1,3,3,2,2,2,3,3
6503,2,4,2,3,1,3,2,3,3,2,3,2
6504,2,4,2,3,1,3,2,2,2,2,1,4
6505,2,4,2,3,1,3,1,1,2,3,2,2
6506,2,4,2,3,1,3,2,3,2,3,3,1
6507,2,4,2,3,1,3,1,2,1,3,2,1
6508,2,4,2,3,1,3,4,3,3,4,4,4
6509,2,4,2,3,1,3,4,2,2,3,4,2
6510,2,4,2,3,1,3,1,1,3,1,2,2
6511,2,3,2,3,2,3,2,4,1,1,2,3
6512,2,4,2,3,1,3,2,1,2,4,3,3
6513,2,4,2,3,1,3,1,2,4,3,4,2
6514,2,4,2,3,1,3,2,1,2,2,2,2
6515,2,4,2,3,2,3,4,3,1,4,1,2
6516,2,4,2,3,1,3,2,2,4,3,1,2
6517,2,4,2,3,1,3,3,4,2,1,3,1
6518,2,4,2,3,1,3,1,2,2,1,1,3
6519,2,4,2,3,1,3,3,4,3,3,4,3
6520,2,4,2,3,1,3,1,2,1,1,2,4
6521,2,4,2,3,1,3,2,3,1,1,4,3
6522,2,4,2,3,1,3,3,2,4,3,2,1
6523,2,4,2,3,1,3,1,4,3,4,3,4
6524,2,4,2,3,1,3,3,2,1,2,2,3
6525,2,4,2,3,1,3,4,1,4,3,3,2
6526,2,4,2,3,1,3,2,2,3,2,3,2
6527,2,4,2,3,1,3,3,2,2,3,1,3
6528,2,4,2,3,1,3,4,4,2,2,2,4
6529,2,4,2,3,1,3,2,3,4,3,1,2
6530,2,4,2,3,1,3,3,4,2,1,3,3
6531,2,4,2,3,1,3,4,2,4,2,1,4
6532,2,4,2,3,1,3,3,1,2,1,1,1
6533,2,4,2,3,1,3,3,3,1,2,3,3
6534,2,4,2,3,1,3,2,2,1,2,2,1
6535,2,4,2,3,1,3,3,4,2,2,4,4
6536,2,4,2,3,1,3,3,3,3,2,3,1
6537,2,4,2,3,1,3,4,4,4,1,2,1
6538,2,4,2,3,1,3,2,4,4,3,2,3
6539,2,4,2,3,1,3,1,2,3,3,3,3
6540,2,4,2,3,1,3,3,2,3,4,3,4
6541,2,4,2,3,1,3,4,4,1,1,2,2
6542,2,4,2,3,1,3,2,4,3,2,1,2
6543,2,4,2,3,1,3,1,4,3,3,2,3
6544,2,4,2,3,1,3,1,2,4,4,2,1
6545,2,4,2,3,1,3,3,2,4,2,1,2
6546,2,4,2,3,1,3,3,1,2,3,4,2
6547,2,4,2,3,1,3,1,1,3,2,2,2
6548,2,4,2,3,1,3,3,3,4,1,2,2
6549,2,4,2,3,1,3,3,3,3,1,2,2
6550,2,4,2,3,1,3,1,3,1,2,1,4
6551,2,4,2,3,1,3,3,3,2,2,3,4
6552,2,4,2,3,1,3,2,4,1,1,1,4
6553,2,4,2,3,1,3,2,3,2,2,1,1
6554,2,4,2,3,1,3,1,3,3,4,3,2
6555,2,4,2,3,1,3,1,2,3,2,1,3
6556,2,4,2,3,1,3,2,4,4,2,4,3
6557,2,4,2,3,1,3,2,4,4,2,4,4
6558,2,4,2,3,1,3,3,2,1,4,3,1
6559,2,4,2,3,1,3,2,2,3,4,4,1
6560,2,4,2,3,1,3,4,1,3,3,3,2
6561,2,4,2,3,1,3,3,1,4,2,3,4
6562,2,4,2,3,1,3,3,4,1,1,4,1
6563,2,4,2,3,1,3,1,2,1,4,2,4
6564,2,4,2,3,1,3,4,1,4,1,1,3
6565,2,4,2,3,1,3,2,1,4,4,3,2
6566,2,4,2,3,1,3,2,2,3,1,1,3
6567,2,4,2,3,1,3,4,3,2,4,3,2
6568,2,4,2,3,1,3,1,4,3,1,3,3
6569,2,4,2,3,1,3,2,1,4,4,4,4
6570,2,4,2,3,1,3,3,2,1,2,2,4
6571,2,4,2,3,1,3,3,2,4,2,2,1
6572,2,4,2,3,1,3,3,2,4,4,4,2
6573,2,4,2,3,1,3,1,4,1,1,2,1
6574,2,4,2,3,1,3,1,3,3,2,3,1
6575,2,4,2,3,1,3,3,4,1,2,2,2
6576,2,4,2,3,1,3,4,4,1,1,3,2
6577,2,4,2,3,1,3,1,3,2,4,1,2
6578,2,4,2,3,1,3,2,1,4,2,1,1
6579,2,4,2,3,1,3,3,3,1,1,3,1
6580,2,4,2,3,1,3,2,3,4,1,3,1
6581,2,4,2,3,2,3,4,2,3,1,1,2
6582,2,4,2,3,2,3,3,3,4,4,2,1
6583,2,4,2,3,2,3,3,3,4,4,3,2
6584,2,4,2,3,1,3,1,2,4,1,4,4
6585,2,4,2,3,1,3,3,1,4,2,1,4
6586,2,4,2,3,1,3,4,1,4,4,3,3
6587,2,4,2,3,1,3,1,4,1,2,3,4
6588,2,4,2,3,1,3,2,2,4,1,1,1
6589,2,4,2,3,1,3,1,3,2,4,1,1
6590,2,4,2,3,1,3,4,3,2,1,1,1
6591,2,4,2,3,1,3,1,2,1,4,1,1
6592,2,4,2,3,1,3,3,2,4,1,1,2
6593,2,4,2,3,1,3,2,3,2,1,2,1
6594,2,4,2,3,1,3,3,4,2,4,1,4
6595,2,4,2,3,1,3,4,4,2,1,4,3
6596,2,4,2,3,1,3,4,2,4,2,2,2
6597,2,4,2,3,1,3,1,1,4,2,2,2
6598,2,4,2,3,1,3,1,2,4,2,2,4
6599,2,4,2,3,1,3,4,3,2,2,2,2
6600,2,4,2,3,1,3,3,1,4,4,4,3
6601,2,4,2,3,1,3,3,3,1,4,3,1
6602,2,4,2,3,1,3,1,4,2,1,4,4
6603,2,4,2,3,1,3,3,1,1,3,4,4
6604,2,4,2,3,1,3,4,2,1,1,4,2
6605,2,4,2,3,1,3,4,2,4,1,4,1
6606,2,4,2,3,1,3,2,2,2,4,3,3
6607,2,4,2,3,1,3,2,1,2,3,3,2
6608,2,4,2,3,1,3,2,1,2,2,1,1
6609,2,4,2,3,1,3,2,1,4,2,4,4
6610,2,4,2,3,1,3,3,4,4,3,3,3
6611,2,4,2,3,1,3,4,2,1,3,4,4
6612,2,4,2,3,1,3,4,2,3,2,4,3
6613,2,4,2,3,1,3,1,3,3,4,2,2
6614,2,4,2,3,1,3,4,3,1,1,1,1
6615,2,4,2,3,1,3,3,1,3,3,3,3
6616,2,4,2,3,1,3,2,4,2,1,1,4
6617,2,4,2,3,1,3,1,4,4,3,4,1
6618,2,4,2,3,1,3,1,3,3,4,2,2
6619,2,4,2,3,1,3,1,2,4,1,1,1
6620,2,4,2,3,1,3,2,1,3,4,1,2
6621,2,4,2,3,1,3,3,1,1,3,3,3
6622,2,4,2,3,1,3,1,1,2,4,1,3
6623,2,4,2,3,1,3,1,2,2,3,2,4
6624,2,4,2,3,1,3,3,2,3,3,3,2
6625,2,4,2,3,1,3,4,3,4,1,1,2
6626,2,4,2,3,1,3,1,4,2,1,4,2
6627,2,4,2,3,1,3,2,4,4,2,3,3
6628,2,4,2,3,1,3,3,3,1,1,4,1
6629,2,4,2,3,1,3,1,4,4,2,1,4
6630,2,4,2,3,1,3,2,2,3,4,1,2
6631,2,4,2,3,1,3,4,3,1,3,4,3
6632,2,4,2,3,1,3,2,1,2,3,3,1
6633,2,4,2,3,1,3,3,1,2,4,4,1
6634,2,4,2,3,1,3,2,2,2,4,2,4
6635,2,4,2,3,1,3,2,3,1,2,3,1
6636,2,4,2,3,1,3,4,1,3,2,1,4
6637,2,4,2,3,1,3,1,2,2,2,4,4
6638,2,4,2,3,1,3,1,4,1,3,2,4
6639,2,4,2,3,1,3,4,3,2,2,3,1
6640,2,4,2,3,1,3,1,2,3,2,1,1
6641,2,4,2,3,1,3,1,1,1,4,3,3
6642,2,4,2,3,1,3,2,1,4,3,1,3
6643,2,4,2,3,1,3,1,2,2,2,2,2
6644,2,4,2,3,1,3,3,3,3,4,3,4
6645,2,4,2,3,1,3,4,3,1,4,3,1
6646,2,4,2,3,1,3,4,2,1,1,2,2
6647,2,4,2,3,1,3,4,2,3,2,1,2
6648,2,4,2,3,1,3,1,1,4,3,4,4
6649,2,4,2,3,1,3,4,3,2,2,3,1
6650,2,4,2,3,1,3,4,1,4,1,3,3
6651,2,4,2,3,1,3,1,2,4,1,4,3
6652,2,4,2,3,1,3,3,4,2,2,1,2
6653,2,4,2,3,1,3,1,1,4,1,3,3
6654,2,3,2,3,1,3,4,3,1,4,1,3
6655,2,3,2,3,1,3,3,4,3,1,3,4
6656,2,4,2,3,1,3,4,1,2,1,4,1
6657,2,4,2,3,1,3,2,1,2,2,2,2
