,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4774,25,34,44,45
4775,25,34,16,13
4776,25,34,26,10
4777,25,34,25,36
4778,25,34,22,33
4779,25,34,42,48
4780,25,34,20,38
4781,25,34,30,19
4782,25,34,49,28
4783,25,34,48,41
4784,25,34,17,25
4785,25,34,32,21
4786,25,34,46,47
4787,25,34,19,45
4788,25,34,13,15
4789,25,34,29,25
4790,25,34,33,17
4791,25,34,12,48
4792,25,34,49,33
4793,25,34,41,10
4794,25,34,47,39
4795,25,34,30,22
4796,25,34,40,36
4797,25,34,28,40
4798,25,34,30,47
4799,25,34,43,40
4800,25,34,27,44
4801,25,34,24,34
4802,25,34,37,31
4803,25,34,28,14
4804,25,34,39,13
4805,25,34,44,37
4806,25,34,32,42
4807,25,34,38,31
4808,25,34,12,43
4809,25,34,37,45
4810,25,34,19,41
4811,25,34,11,47
4812,25,34,11,16
4813,25,34,23,23
4814,25,34,10,39
4815,25,34,21,30
4816,25,34,15,38
4817,25,34,40,21
4818,25,34,25,41
4819,25,34,48,13
4820,25,34,16,46
4821,25,34,34,28
4822,25,34,30,20
4823,25,34,47,48
4824,25,34,28,25
4825,25,34,39,43
4826,25,34,21,31
4827,25,34,11,32
4828,25,34,38,21
4829,25,34,11,33
4830,25,34,46,35
4831,25,34,46,32
4832,25,34,15,14
4833,25,34,28,47
4834,25,34,38,11
4835,25,34,10,24
4836,25,34,34,15
4837,25,34,46,43
4838,25,34,34,26
4839,25,34,23,11
4840,25,34,46,30
4841,25,34,28,34
4842,25,34,33,31
4843,25,34,34,26
4844,25,34,35,25
4845,25,34,44,17
4846,25,34,25,35
4847,25,34,36,20
4848,25,34,34,38
4849,25,34,10,33
4850,25,34,17,19
4851,25,34,30,37
4852,25,34,44,40
4853,25,34,49,15
4854,25,34,12,25
4855,25,34,27,14
4856,25,34,36,25
4857,25,34,31,14
4858,25,34,29,49
4859,25,34,10,10
4860,25,34,25,17
4861,25,34,25,42
4862,25,34,15,49
4863,25,34,25,48
4864,25,34,10,41
4865,25,34,48,28
4866,25,34,43,48
4867,25,34,41,31
4868,25,34,20,19
4869,25,34,24,20
4870,25,34,30,13
4871,25,34,26,48
4872,25,34,30,17
4873,25,34,47,45
4874,25,34,40,30
4875,25,34,45,15
4876,25,34,24,36
4877,25,34,11,15
4878,25,34,18,23
4879,25,34,45,38
4880,25,34,38,39
4881,25,34,47,28
4882,25,34,31,35
4883,25,34,42,17
4884,25,34,22,38
4885,25,34,25,23
4886,25,34,42,21
4887,25,34,10,34
4888,25,34,29,23
4889,25,34,17,20
4890,25,34,42,32
4891,25,34,44,26
4892,25,34,36,40
4893,25,34,28,40
4894,25,34,36,40
4895,25,34,21,43
4896,25,34,27,19
4897,25,34,16,25
4898,25,34,26,46
4899,25,34,32,18
4900,25,34,20,24
4901,25,34,37,30
4902,25,34,48,14
4903,25,34,36,18
4904,25,34,43,17
4905,25,34,46,11
4906,25,34,13,11
4907,25,34,10,28
4908,25,34,16,19
4909,25,34,28,30
4910,25,34,27,38
4911,25,34,24,15
4912,25,34,49,33
4913,25,34,32,34
4914,25,34,45,18
4915,25,34,34,14
4916,25,34,19,14
4917,25,34,39,42
4918,25,34,35,20
4919,25,34,47,45
4920,25,34,24,40
4921,25,34,39,37
4922,25,34,39,25
4923,25,34,35,44
4924,25,34,48,36
4925,25,34,36,18
4926,25,34,10,11
4927,25,34,43,42
4928,25,34,40,24
4929,25,34,22,42
4930,25,34,44,18
4931,25,34,32,16
4932,25,34,45,10
4933,25,34,40,27
4934,25,34,48,10
4935,25,34,31,22
4936,25,34,12,37
4937,25,34,46,40
4938,25,34,47,11
4939,25,34,27,25
4940,25,34,13,14
4941,25,34,11,33
4942,25,34,43,24
4943,25,34,48,10
4944,25,34,26,28
4945,25,34,19,44
4946,25,34,15,42
4947,25,34,30,42
4948,25,34,38,16
4949,25,34,45,27
4950,25,34,31,10
4951,25,34,17,44
4952,25,34,47,48
4953,25,34,23,26
4954,25,34,12,47
4955,25,34,24,49
4956,25,34,40,32
4957,25,34,10,19
4958,25,34,34,25
4959,25,34,40,17
4960,25,34,41,45
4961,25,34,21,28
4962,25,34,21,47
4963,25,34,35,28
4964,25,34,38,11
4965,25,34,16,21
4966,25,34,22,14
4967,25,34,39,37
4968,25,34,35,47
4969,25,34,39,30
4970,25,34,25,15
4971,25,34,12,36
4972,25,34,46,32
4973,25,34,30,18
4974,25,34,23,17
4975,25,34,30,17
4976,25,34,32,49
4977,25,34,10,37
4978,25,34,42,39
4979,25,34,36,30
4980,25,34,40,40
4981,25,34,19,46
4982,25,34,41,45
4983,25,34,46,30
4984,25,34,39,17
4985,25,34,32,23
4986,25,34,27,34
4987,25,34,14,10
4988,25,34,32,34
4989,25,34,12,40
4990,25,34,11,44
4991,25,34,22,47
4992,25,34,46,37
4993,25,34,28,46
4994,25,34,48,27
4995,25,34,11,25
4996,25,34,18,49
4997,25,34,48,16
4998,25,34,15,45
4999,25,34,20,26
5000,25,34,45,33
5001,25,34,49,41
5002,25,34,25,29
5003,25,34,25,35
5004,25,34,36,29
5005,25,34,39,21
5006,25,34,42,13
5007,25,34,29,44
5008,25,34,43,20
5009,25,34,22,10
5010,25,34,16,44
5011,25,34,34,26
5012,25,34,30,34
5013,25,34,44,23
5014,25,34,49,28
5015,25,34,46,19
5016,25,34,41,23
5017,25,34,11,37
5018,25,34,41,12
5019,25,34,49,43
5020,25,34,38,36
5021,25,34,32,46
5022,25,34,39,37
5023,25,34,28,11
5024,25,34,30,32
5025,25,34,43,15
5026,25,34,49,38
5027,25,34,31,23
5028,25,34,43,15
5029,25,34,10,16
5030,25,34,12,21
5031,25,34,11,14
5032,25,34,44,20
5033,25,34,23,17
5034,25,34,36,16
5035,25,34,10,14
5036,25,34,12,36
5037,25,34,43,22
5038,25,34,45,43
5039,25,34,19,14
5040,25,34,11,19
5041,25,34,18,35
5042,25,34,41,17
5043,25,34,16,35
5044,25,34,36,41
5045,25,34,34,47
5046,25,34,22,13
5047,25,34,15,27
5048,25,34,20,32
5049,25,34,16,31
5050,25,34,21,12
5051,25,34,37,10
5052,25,34,31,22
5053,25,34,10,41
5054,25,34,28,20
5055,25,34,37,23
5056,25,34,14,45
5057,25,34,34,26
5058,25,34,49,24
5059,25,34,13,28
5060,25,34,21,16
5061,25,34,43,18
5062,25,34,42,13
5063,25,34,29,46
5064,25,34,28,37
5065,25,34,32,19
5066,25,34,41,29
5067,25,34,26,28
5068,25,34,30,42
5069,25,34,41,21
5070,25,34,41,46
5071,25,34,26,49
5072,25,34,12,29
5073,25,34,12,38
5074,25,34,15,49
5075,25,34,47,21
5076,25,34,38,26
5077,25,34,45,15
5078,25,34,10,32
5079,25,34,15,25
5080,25,34,20,20
5081,25,34,14,11
5082,25,34,41,33
5083,25,34,20,10
5084,25,34,49,13
5085,25,34,12,39
5086,25,34,15,33
5087,25,34,21,15
5088,25,34,24,14
5089,25,34,43,24
5090,25,34,38,28
5091,25,34,34,32
5092,25,34,16,38
5093,25,34,44,17
5094,25,34,31,29
5095,25,34,24,11
5096,25,34,35,17
5097,25,34,44,46
5098,25,34,27,43
5099,25,34,38,42
5100,25,34,29,10
5101,25,34,22,42
5102,25,34,30,47
5103,25,34,45,24
5104,25,34,11,45
5105,25,34,42,39
5106,25,34,11,43
5107,25,34,46,42
5108,25,34,28,45
5109,25,34,14,27
5110,25,34,40,18
5111,25,34,43,27
5112,25,34,10,22
5113,25,34,25,21
5114,25,34,13,22
5115,25,34,48,30
5116,25,34,40,25
5117,25,34,47,48
5118,25,34,48,28
5119,25,34,34,11
5120,25,34,48,49
5121,25,34,34,19
5122,25,34,17,39
5123,25,34,37,18
5124,25,34,33,37
5125,25,34,17,24
5126,25,34,24,31
5127,25,34,23,46
5128,25,34,34,11
5129,25,34,18,29
5130,25,34,37,30
5131,25,34,14,44
5132,25,34,46,42
5133,25,34,49,25
5134,25,34,14,20
5135,25,34,10,36
5136,25,34,21,46
5137,25,34,49,19
5138,25,34,45,47
5139,25,34,19,42
5140,25,34,48,12
5141,25,34,44,42
5142,25,34,32,20
5143,25,34,49,39
5144,25,34,35,12
5145,25,34,38,20
5146,25,34,34,39
5147,25,34,38,22
5148,25,34,36,10
5149,25,34,35,25
5150,25,34,16,21
5151,25,34,15,31
5152,25,34,21,37
5153,25,34,23,18
5154,25,34,23,10
5155,25,34,31,44
5156,25,34,31,27
5157,25,34,44,34
5158,25,34,16,28
5159,25,34,34,49
5160,25,34,27,42
5161,25,34,36,18
5162,25,34,42,12
5163,25,34,35,23
5164,25,34,16,27
5165,25,34,44,17
5166,25,34,24,18
5167,25,34,45,48
5168,25,34,38,36
5169,25,34,33,45
5170,25,34,14,19
5171,25,34,48,46
5172,25,34,38,20
5173,25,34,30,28
5174,25,34,37,21
5175,25,34,24,17
5176,25,34,12,43
5177,25,34,22,22
5178,25,34,20,13
5179,25,34,17,33
5180,25,34,15,36
5181,25,34,23,27
5182,25,34,39,37
5183,25,34,17,27
5184,25,34,28,45
5185,25,34,45,23
5186,25,34,34,20
5187,25,34,15,10
5188,25,34,48,14
5189,25,34,49,38
5190,25,34,33,15
5191,25,34,30,44
5192,25,34,41,23
5193,25,34,18,30
5194,25,34,27,20
5195,25,34,37,22
5196,25,34,23,39
5197,25,34,31,14
5198,25,34,35,36
5199,25,34,21,45
5200,25,34,33,44
5201,25,34,35,19
5202,25,34,34,42
5203,25,34,14,46
5204,25,34,22,29
5205,25,34,29,18
5206,25,34,31,12
5207,25,34,29,24
5208,25,34,36,42
5209,25,34,49,39
5210,25,34,19,20
5211,25,34,47,25
5212,25,34,12,25
5213,25,34,24,28
5214,25,34,29,48
5215,25,34,39,27
5216,25,34,49,46
5217,25,34,48,33
5218,25,34,14,41
5219,25,34,20,46
5220,25,34,21,37
5221,25,34,29,10
5222,25,34,39,32
5223,25,34,47,40
5224,25,34,29,45
5225,25,34,22,28
5226,25,34,38,12
5227,25,34,28,39
5228,25,34,47,19
5229,25,34,29,40
5230,25,34,10,15
5231,25,34,42,34
5232,25,34,12,21
5233,25,34,48,38
5234,25,34,11,47
5235,25,34,32,32
5236,25,34,25,23
5237,25,34,42,23
5238,25,34,47,31
5239,25,34,30,45
5240,25,34,33,34
5241,25,34,26,17
5242,25,34,11,11
5243,25,34,12,18
5244,25,34,42,16
5245,25,34,49,13
5246,25,34,22,34
5247,25,34,43,19
5248,25,34,19,12
5249,25,34,42,17
5250,25,34,16,46
5251,25,34,19,45
5252,25,34,27,11
5253,25,34,20,38
5254,25,34,30,22
5255,25,34,20,26
5256,25,34,25,15
5257,25,34,33,11
5258,25,34,13,47
5259,25,34,11,41
5260,25,34,11,21
5261,25,34,23,14
5262,25,34,28,11
5263,25,34,18,24
5264,25,34,38,23
5265,25,34,29,46
5266,25,34,17,23
5267,25,34,36,19
5268,25,34,11,18
5269,25,34,14,18
5270,25,34,17,35
5271,25,34,37,18
5272,25,34,40,14
5273,25,34,32,41
5274,25,34,15,29
5275,25,34,38,39
5276,25,34,12,47
5277,25,34,42,38
5278,25,34,14,38
5279,25,34,34,15
5280,25,34,31,27
5281,25,34,18,25
5282,25,34,28,18
5283,25,34,18,43
5284,25,34,39,10
5285,25,34,47,14
5286,25,34,42,12
5287,25,34,13,41
5288,25,34,29,26
5289,25,34,37,22
5290,25,34,26,24
5291,25,34,21,23
5292,25,34,32,48
5293,25,34,32,28
5294,25,34,36,33
5295,25,34,46,37
5296,25,34,10,32
5297,25,34,37,31
5298,25,34,34,44
5299,25,34,42,19
5300,25,34,15,41
5301,25,34,33,39
5302,25,34,46,32
5303,25,34,18,36
5304,25,34,19,25
5305,25,34,41,28
5306,25,34,21,21
5307,25,34,39,46
5308,25,34,20,18
5309,25,34,31,37
5310,25,34,14,23
5311,25,34,48,37
5312,25,34,18,11
5313,25,34,11,22
5314,25,34,18,24
5315,25,34,18,16
5316,25,34,15,29
5317,25,34,17,36
5318,25,34,15,43
5319,25,34,35,40
5320,25,34,45,37
5321,25,34,13,27
5322,25,34,42,44
5323,25,34,23,17
5324,25,34,37,37
5325,25,34,21,19
5326,25,34,28,41
5327,25,34,24,29
5328,25,34,22,22
5329,25,34,43,26
5330,25,34,12,38
5331,25,34,17,31
5332,25,34,13,40
5333,25,34,24,41
5334,25,34,46,22
5335,25,34,40,40
5336,25,34,47,16
5337,25,34,14,40
5338,25,34,30,26
5339,25,34,26,41
5340,25,34,37,37
5341,25,34,48,41
5342,25,34,44,32
5343,25,34,14,41
5344,25,34,22,25
5345,25,34,37,30
5346,25,34,21,40
5347,25,34,49,22
5348,25,34,31,49
5349,25,34,40,36
5350,25,34,11,26
5351,25,34,23,18
5352,25,34,46,10
5353,25,34,24,38
5354,25,34,33,12
5355,25,34,46,38
5356,25,34,19,28
5357,25,34,40,20
5358,25,34,32,14
5359,25,34,35,38
5360,25,34,26,39
5361,25,34,35,43
5362,25,34,42,33
5363,25,34,45,29
5364,25,34,23,24
5365,25,34,25,21
5366,25,34,18,10
5367,25,34,35,44
5368,25,34,11,34
5369,25,34,35,20
5370,25,34,17,21
5371,25,34,48,25
5372,25,34,17,20
5373,25,34,45,45
5374,25,34,22,22
5375,25,34,17,23
5376,25,34,10,12
5377,25,34,43,24
5378,25,34,29,39
5379,25,34,30,48
5380,25,34,31,15
5381,25,34,21,33
5382,25,34,30,45
5383,25,34,31,40
5384,25,34,21,29
5385,25,34,32,32
5386,25,34,31,39
5387,25,34,11,20
5388,25,34,47,19
5389,25,34,24,17
5390,25,34,35,26
5391,25,34,19,43
5392,25,34,18,26
5393,25,34,15,37
5394,25,34,21,39
5395,25,34,34,14
5396,25,34,32,10
5397,25,34,35,11
5398,25,34,18,29
5399,25,34,29,44
5400,25,34,42,41
5401,25,34,35,11
5402,25,34,18,28
5403,25,34,12,46
5404,25,34,14,31
5405,25,34,10,12
5406,25,34,16,47
5407,25,34,18,28
5408,25,34,21,47
5409,25,34,28,44
5410,25,34,37,28
5411,25,34,21,11
5412,25,34,47,17
5413,25,34,10,38
5414,25,34,19,42
5415,25,34,17,19
5416,25,34,31,25
5417,25,34,20,18
5418,25,34,26,12
5419,25,34,11,40
5420,25,34,11,18
5421,25,34,38,25
5422,25,34,29,22
5423,25,34,33,45
5424,25,34,10,26
5425,25,34,44,23
5426,25,34,25,36
5427,25,34,43,16
5428,25,34,42,28
5429,25,34,11,15
5430,25,34,43,21
5431,25,34,23,11
5432,25,34,18,31
5433,25,34,36,36
5434,25,34,16,18
5435,25,34,35,23
5436,25,34,28,12
5437,25,34,45,29
5438,25,34,33,30
5439,25,34,45,43
5440,25,34,21,27
5441,25,34,33,16
5442,25,34,34,33
5443,25,34,46,45
5444,25,34,49,39
5445,25,34,38,37
5446,25,34,28,15
5447,25,34,43,20
5448,25,34,16,22
5449,25,34,17,12
5450,25,34,33,15
5451,25,34,12,16
5452,25,34,45,39
5453,25,34,18,49
5454,25,34,12,46
5455,25,34,20,45
5456,25,34,10,32
5457,25,34,43,21
5458,25,34,30,44
5459,25,34,27,41
5460,25,34,47,46
5461,25,34,46,33
5462,25,34,27,11
5463,25,34,42,15
5464,25,34,14,31
5465,25,34,35,45
5466,25,34,28,42
5467,25,34,23,19
5468,25,34,24,21
5469,25,34,13,25
5470,25,34,12,49
5471,25,34,20,32
5472,25,34,37,41
5473,25,34,33,13
5474,25,34,10,40
5475,25,34,43,34
5476,25,34,10,48
5477,25,34,34,26
5478,25,34,18,31
5479,25,34,22,48
5480,25,34,24,31
5481,25,34,49,48
5482,25,34,39,36
5483,25,34,38,46
5484,25,34,35,48
5485,25,34,43,33
5486,25,34,42,49
5487,25,34,40,14
5488,25,34,15,37
5489,25,34,48,41
5490,25,34,34,37
5491,25,34,43,20
5492,25,34,27,27
5493,25,34,27,40
5494,25,34,47,49
5495,25,34,25,13
5496,25,34,28,36
5497,25,34,22,48
5498,25,34,47,11
5499,25,34,17,44
5500,25,34,28,35
5501,25,34,43,17
5502,25,34,14,49
5503,25,34,30,29
5504,25,34,13,22
5505,25,34,37,15
5506,25,34,20,22
5507,25,34,28,18
5508,25,34,46,16
5509,25,34,31,31
5510,25,34,18,37
5511,25,34,39,17
5512,25,34,34,15
5513,25,34,41,29
5514,25,34,26,22
5515,25,34,30,26
5516,25,34,27,17
5517,25,34,41,23
5518,25,34,24,27
5519,25,34,42,11
5520,25,34,47,38
5521,25,34,34,32
5522,25,34,13,23
5523,25,34,10,24
5524,25,34,16,10
5525,25,34,25,12
5526,25,34,47,12
5527,25,34,24,36
5528,25,34,39,49
5529,25,34,25,40
5530,25,34,23,48
5531,25,34,11,21
5532,25,34,26,10
5533,25,34,15,48
5534,25,34,17,46
5535,25,34,31,43
5536,25,34,44,35
5537,25,34,21,38
5538,25,34,12,17
5539,25,34,30,41
5540,25,34,39,34
5541,25,34,22,37
5542,25,34,10,28
5543,25,34,13,12
5544,25,34,25,45
5545,25,34,25,48
5546,25,34,29,49
5547,25,34,31,31
5548,25,34,42,40
5549,25,34,26,28
5550,25,34,23,23
5551,25,34,37,43
5552,25,34,37,15
5553,25,34,21,40
5554,25,34,12,16
5555,25,34,33,21
5556,25,34,31,40
5557,25,34,47,39
5558,25,34,27,19
5559,25,34,43,20
5560,25,34,16,29
5561,25,34,28,10
5562,25,34,38,45
5563,25,34,15,26
5564,25,34,43,21
5565,25,34,25,33
5566,25,34,17,28
5567,25,34,43,33
5568,25,34,33,43
5569,25,34,30,25
5570,25,34,43,35
5571,25,34,26,41
5572,25,34,43,34
5573,25,34,46,49
5574,25,34,24,16
5575,25,34,48,36
5576,25,34,14,39
5577,25,34,27,11
5578,25,34,11,42
5579,25,34,24,49
5580,25,34,34,49
5581,25,34,19,44
5582,25,34,16,38
5583,25,34,20,30
5584,25,34,29,26
5585,25,34,40,38
5586,25,34,46,42
5587,25,34,46,23
5588,25,34,33,45
5589,25,34,39,47
5590,25,34,48,11
5591,25,34,18,36
5592,25,34,20,47
5593,25,34,21,32
5594,25,34,42,18
5595,25,34,27,20
5596,25,34,30,28
5597,25,34,28,35
5598,25,34,17,21
5599,25,34,28,44
5600,25,34,25,39
5601,25,34,25,32
5602,25,34,28,19
5603,25,34,47,32
5604,25,34,49,45
5605,25,34,29,13
5606,25,34,30,34
5607,25,34,41,14
5608,25,34,24,26
5609,25,34,22,48
5610,25,34,10,49
5611,25,34,33,34
5612,25,34,15,28
5613,25,34,31,33
5614,25,34,38,15
5615,25,34,48,31
5616,25,34,43,17
5617,25,34,22,17
5618,25,34,41,27
5619,25,34,12,28
5620,25,34,44,29
5621,25,34,45,34
5622,25,34,47,27
5623,25,34,39,31
5624,25,34,33,23
5625,25,34,40,10
5626,25,34,38,40
5627,25,34,19,29
5628,25,34,30,41
5629,25,34,40,21
5630,25,34,10,16
5631,25,34,23,19
5632,25,34,26,30
5633,25,34,21,23
5634,25,34,40,10
5635,25,34,47,24
5636,25,34,19,38
5637,25,34,13,30
5638,25,34,25,44
5639,25,34,34,34
5640,25,34,46,30
5641,25,34,13,31
5642,25,34,48,28
5643,25,34,47,25
5644,25,34,18,36
5645,25,34,49,45
5646,25,34,37,41
5647,25,34,12,16
5648,25,34,30,20
5649,25,34,28,41
5650,25,34,19,15
5651,25,34,47,35
5652,25,34,22,40
5653,25,34,13,42
5654,25,34,26,49
5655,25,34,12,10
5656,25,34,48,21
5657,25,34,16,23
5658,25,34,19,10
5659,25,34,31,46
5660,25,34,15,19
5661,25,34,23,27
5662,25,34,39,32
5663,25,34,48,34
5664,25,34,11,30
5665,25,34,47,32
5666,25,34,37,22
5667,25,34,20,41
5668,25,34,14,35
5669,25,34,44,32
5670,25,34,12,46
5671,25,34,18,43
5672,25,34,10,36
5673,25,34,45,41
5674,25,34,16,21
5675,25,34,49,12
5676,25,34,11,21
5677,25,34,17,33
5678,25,34,47,27
5679,25,34,43,18
5680,25,34,15,32
5681,25,34,27,12
5682,25,34,43,39
5683,25,34,21,24
5684,25,34,15,42
5685,25,34,25,17
5686,25,34,44,34
5687,25,34,48,32
5688,25,34,28,49
5689,25,34,34,29
5690,25,34,28,11
5691,25,34,46,15
5692,25,34,33,34
5693,25,34,17,17
5694,25,34,37,48
5695,25,34,23,24
5696,25,34,44,16
5697,25,34,20,37
5698,25,34,13,38
5699,25,34,16,12
5700,25,34,20,49
5701,25,34,27,18
5702,25,34,21,47
5703,25,34,47,28
5704,25,34,11,42
5705,25,34,20,12
5706,25,34,43,17
5707,25,34,11,27
5708,25,34,18,35
5709,25,34,34,32
5710,25,34,26,29
5711,25,34,15,28
5712,25,34,11,34
5713,25,34,35,36
5714,25,34,27,47
5715,25,34,22,41
5716,25,34,13,46
5717,25,34,31,35
5718,25,34,33,30
5719,25,34,28,36
5720,25,34,42,41
5721,25,34,47,28
5722,25,34,35,20
5723,25,34,34,32
5724,25,34,31,48
5725,25,34,12,31
5726,25,34,17,44
5727,25,34,47,36
5728,25,34,48,31
5729,25,34,27,44
5730,25,34,49,32
5731,25,34,24,43
5732,25,34,46,12
5733,25,34,46,44
5734,25,34,13,12
5735,25,34,25,13
5736,25,34,40,41
5737,25,34,14,37
5738,25,34,26,43
5739,25,34,46,28
5740,25,34,47,43
5741,25,34,49,36
5742,25,34,36,43
5743,25,34,29,29
5744,25,34,13,19
5745,25,34,48,12
5746,25,34,20,18
5747,25,34,18,10
5748,25,34,30,24
5749,25,34,19,47
5750,25,34,47,39
5751,25,34,11,18
5752,25,34,29,16
5753,25,34,45,31
5754,25,34,24,15
5755,25,34,16,28
5756,25,34,31,34
5757,25,34,33,38
5758,25,34,47,36
5759,25,34,46,18
5760,25,34,38,44
5761,25,34,20,33
5762,25,34,45,44
5763,25,34,47,30
5764,25,34,44,35
5765,25,34,26,32
5766,25,34,28,27
5767,25,34,12,44
5768,25,34,21,29
5769,25,34,40,46
5770,25,34,30,49
5771,25,34,27,18
5772,25,34,39,44
5773,25,34,14,16
5774,25,34,27,45
5775,25,34,24,27
5776,25,34,49,28
5777,25,34,38,22
5778,25,34,48,14
5779,25,34,45,45
5780,25,34,26,32
5781,25,34,27,28
5782,25,34,43,35
5783,25,34,44,21
5784,25,34,26,31
5785,25,34,47,21
5786,25,34,46,15
5787,25,34,19,28
5788,25,34,25,27
5789,25,34,44,46
5790,25,34,14,11
5791,25,34,32,13
5792,25,34,43,26
5793,25,34,33,20
5794,25,34,32,29
5795,25,34,16,46
5796,25,34,26,49
5797,25,34,22,47
5798,25,34,35,13
5799,25,34,17,33
5800,25,34,37,24
5801,25,34,22,16
5802,25,34,37,28
5803,25,34,39,48
5804,25,34,19,32
5805,25,34,26,26
5806,25,34,15,25
5807,25,34,24,44
5808,25,34,39,17
5809,25,34,44,18
5810,25,34,31,43
5811,25,34,42,39
5812,25,34,29,17
5813,25,34,39,39
5814,25,34,11,10
5815,25,34,25,20
5816,25,34,41,22
5817,25,34,32,17
5818,25,34,23,42
5819,25,34,25,25
5820,25,34,30,46
5821,25,34,24,43
5822,25,34,30,45
5823,25,34,31,20
5824,25,34,19,18
5825,25,34,37,16
5826,25,34,48,40
5827,25,34,41,10
5828,25,34,39,39
5829,25,34,26,42
5830,25,34,19,43
5831,25,34,48,12
5832,25,34,22,41
5833,25,34,25,32
5834,25,34,27,41
5835,25,34,13,10
5836,25,34,37,25
5837,25,34,26,39
5838,25,34,10,30
5839,25,34,37,20
5840,25,34,41,20
5841,25,34,29,41
5842,25,34,40,30
5843,25,34,11,21
5844,25,34,14,49
5845,25,34,48,49
5846,25,34,45,35
5847,25,34,21,16
5848,25,34,45,19
5849,25,34,29,39
5850,25,34,42,48
5851,25,34,13,49
5852,25,34,11,21
5853,25,34,49,33
5854,25,34,41,44
5855,25,34,12,17
5856,25,34,17,14
5857,25,34,15,29
5858,25,34,49,23
5859,25,34,11,36
5860,25,34,26,40
5861,25,34,37,29
5862,25,34,28,27
5863,25,34,45,27
5864,25,34,27,49
5865,25,34,35,26
5866,25,34,11,27
5867,25,34,49,23
5868,25,34,33,45
5869,25,34,11,34
5870,25,34,45,29
5871,25,34,12,36
5872,25,34,25,16
5873,25,34,42,25
5874,25,34,33,19
5875,25,34,24,41
5876,25,34,10,30
5877,25,34,47,25
5878,25,34,22,45
5879,25,34,29,18
5880,25,34,15,25
5881,25,34,27,40
5882,25,34,40,11
5883,25,34,39,22
5884,25,34,11,38
5885,25,34,24,43
5886,25,34,47,15
5887,25,34,47,33
5888,25,34,44,17
5889,25,34,32,28
5890,25,34,10,48
5891,25,34,23,34
5892,25,34,41,30
5893,25,34,15,20
5894,25,34,25,30
5895,25,34,18,40
5896,25,34,11,46
5897,25,34,19,12
5898,25,34,48,36
5899,25,34,27,23
5900,25,34,35,28
5901,25,34,41,10
5902,25,34,27,26
5903,25,34,46,17
5904,25,34,17,38
5905,25,34,26,21
5906,25,34,34,40
5907,25,34,20,28
5908,25,34,26,36
5909,25,34,16,39
5910,25,34,17,43
5911,25,34,23,28
5912,25,34,44,48
5913,25,34,16,40
5914,25,34,40,16
5915,25,34,49,26
5916,25,34,30,28
5917,25,34,31,26
5918,25,34,24,40
5919,25,34,16,35
5920,25,34,35,23
5921,25,34,36,20
5922,25,34,19,18
5923,25,34,11,45
5924,25,34,34,24
5925,25,34,26,37
5926,25,34,18,13
5927,25,34,37,24
5928,25,34,33,39
5929,25,34,29,37
5930,25,34,38,17
5931,25,34,11,29
5932,25,34,29,17
5933,25,34,36,12
5934,25,34,14,33
5935,25,34,15,27
5936,25,34,14,24
5937,25,34,40,13
5938,25,34,31,27
5939,25,34,10,46
5940,25,34,31,46
5941,25,34,35,48
5942,25,34,40,42
5943,25,34,30,20
5944,25,34,48,48
5945,25,34,39,37
5946,25,34,48,27
5947,25,34,34,44
5948,25,34,19,16
5949,25,34,28,30
5950,25,34,49,12
5951,25,34,31,32
5952,25,34,39,44
5953,25,34,17,39
5954,25,34,24,18
5955,25,34,26,26
5956,25,34,41,48
5957,25,34,36,17
5958,25,34,16,19
5959,25,34,29,35
5960,25,34,41,46
5961,25,34,32,46
5962,25,34,40,28
5963,25,34,47,22
5964,25,34,18,12
5965,25,34,13,24
5966,25,34,22,24
5967,25,34,29,20
5968,25,34,25,39
5969,25,34,31,31
5970,25,34,35,35
5971,25,34,13,14
5972,25,34,15,29
5973,25,34,44,32
5974,25,34,43,11
5975,25,34,16,33
5976,25,34,33,21
5977,25,34,14,19
5978,25,34,36,29
5979,25,34,13,47
5980,25,34,28,44
5981,25,34,23,40
5982,25,34,37,40
5983,25,34,12,38
5984,25,34,11,12
5985,25,34,11,35
5986,25,34,16,20
5987,25,34,26,13
5988,25,34,31,20
5989,25,34,30,24
5990,25,34,37,49
5991,25,34,21,28
5992,25,34,32,13
5993,25,34,30,34
5994,25,34,29,17
5995,25,34,49,41
5996,25,34,29,47
5997,25,34,42,30
5998,25,34,25,49
5999,25,34,13,38
6000,25,34,13,23
6001,25,34,25,34
6002,25,34,34,24
6003,25,34,43,26
6004,25,34,36,37
6005,25,34,26,16
6006,25,34,34,44
6007,25,34,22,15
6008,25,34,27,17
6009,25,34,24,45
6010,25,34,12,42
6011,25,34,34,19
6012,25,34,39,10
6013,25,34,16,11
6014,25,34,12,17
6015,25,34,47,10
6016,25,34,42,44
6017,25,34,34,45
6018,25,34,28,19
6019,25,34,15,30
6020,25,34,12,49
6021,25,34,21,31
6022,25,34,42,28
6023,25,34,19,22
6024,25,34,27,42
6025,25,34,44,39
6026,25,34,32,49
6027,25,34,19,12
6028,25,34,22,26
6029,25,34,46,43
6030,25,34,46,35
6031,25,34,18,20
6032,25,34,25,28
6033,25,34,22,17
6034,25,34,33,28
6035,25,34,16,14
6036,25,34,45,11
6037,25,34,28,23
6038,25,34,41,40
6039,25,34,29,27
6040,25,34,17,21
