,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11155,4,1,4,2,1,2,4,1,3,4,3,1
11156,4,1,4,2,4,2,3,2,1,2,1,4
11157,4,1,4,2,4,2,3,1,1,2,3,1
11158,4,1,4,2,4,2,1,1,2,2,3,3
11159,4,1,4,2,4,2,2,4,1,1,4,4
11160,4,1,4,2,4,2,2,2,2,2,3,3
11161,4,1,4,2,4,2,3,4,1,2,3,1
11162,4,1,4,2,4,2,1,2,4,1,2,1
11163,4,1,4,2,4,2,3,4,2,1,4,4
11164,4,1,4,2,1,2,4,2,4,4,2,4
11165,4,1,4,2,1,2,1,1,2,4,3,4
11166,4,1,4,2,1,2,4,2,4,4,2,4
11167,4,1,4,2,4,2,3,4,1,3,1,3
11168,4,1,4,2,4,2,1,2,4,2,2,4
11169,4,1,4,2,4,2,3,4,3,4,1,2
11170,4,1,4,2,4,2,4,1,4,2,1,3
11171,4,1,4,2,4,2,4,2,2,2,2,4
11172,4,1,4,2,4,2,4,1,2,3,1,4
11173,4,1,4,2,4,2,2,2,4,3,4,1
11174,4,1,4,2,4,2,4,4,3,3,1,4
11175,4,1,4,2,3,2,3,4,4,3,3,1
11176,4,1,4,2,3,2,4,1,3,2,3,4
11177,4,1,4,2,3,2,3,4,4,3,3,1
11178,4,1,4,2,4,2,2,1,4,3,4,4
11179,4,1,4,2,4,2,1,2,1,4,1,2
11180,4,1,4,2,1,2,1,1,2,2,1,1
11181,4,1,4,2,1,2,4,3,1,3,4,1
11182,4,1,1,2,1,2,2,2,3,1,1,1
11183,4,1,1,2,1,2,1,3,2,4,1,4
11184,4,1,1,2,1,2,1,3,2,4,1,2
11185,4,1,1,2,1,2,3,2,3,2,4,2
11186,4,1,1,2,1,2,2,1,2,4,1,3
11187,4,1,1,2,3,2,4,3,3,4,4,1
11188,4,1,1,2,3,2,2,4,4,3,3,1
11189,4,1,4,2,3,2,2,1,1,4,1,2
11190,4,1,4,2,3,2,4,1,2,2,4,1
11191,4,1,4,2,4,2,2,3,2,3,2,4
11192,4,1,4,2,4,2,1,2,4,2,2,1
11193,4,1,4,2,3,2,2,4,2,3,3,4
11194,4,1,4,2,3,2,2,4,2,1,2,3
11195,4,1,4,2,1,2,4,4,4,1,3,4
11196,4,1,4,2,4,2,4,4,4,1,3,4
11197,4,1,4,2,4,2,1,1,1,4,4,4
11198,4,1,4,2,4,2,3,2,2,3,3,2
11199,4,1,4,2,4,2,2,1,4,3,1,3
11200,4,1,4,3,1,2,3,4,4,4,1,3
11201,4,1,4,2,4,2,3,3,2,4,2,3
11202,4,1,4,2,4,2,1,3,4,4,3,3
11203,4,1,4,2,1,2,1,4,2,4,4,2
11204,4,1,4,2,1,2,2,1,1,1,2,4
11205,4,1,4,2,1,2,1,2,3,4,2,3
11206,4,1,4,2,1,2,1,3,2,1,1,4
11207,4,1,4,2,1,2,1,4,2,3,3,3
11208,4,1,4,2,4,2,4,1,1,2,4,2
11209,4,1,4,2,4,2,1,1,3,3,2,4
11210,4,1,4,2,4,2,3,2,4,2,1,4
11211,4,1,4,2,4,2,1,2,3,1,2,1
11212,4,1,4,2,1,2,4,1,2,4,1,4
11213,4,1,4,2,4,2,1,4,1,1,3,4
11214,4,1,4,2,4,2,4,1,4,1,3,4
11215,4,1,4,2,4,2,2,1,3,1,4,2
11216,4,1,4,2,4,2,2,1,3,2,1,2
11217,4,1,4,2,4,2,1,4,1,4,3,1
11218,4,1,4,2,4,2,2,3,1,3,4,2
11219,4,1,4,2,4,2,4,2,4,1,3,3
11220,4,1,4,3,1,2,1,4,1,1,4,3
11221,4,1,4,3,1,2,3,4,3,1,2,1
11222,4,1,4,2,4,2,2,3,3,2,4,3
11223,4,1,4,2,1,2,1,4,2,2,2,2
11224,4,1,4,2,4,2,1,2,1,3,2,2
11225,4,1,4,2,4,2,1,4,3,1,2,4
11226,4,1,4,2,4,2,1,3,3,3,3,4
11227,4,1,4,2,1,2,1,3,1,4,2,2
11228,4,1,4,2,1,2,2,3,4,4,4,2
11229,4,1,4,2,1,2,4,4,3,3,3,3
11230,4,1,4,2,1,2,1,2,1,3,4,1
11231,4,1,4,2,4,2,4,2,2,1,4,1
11232,4,1,4,2,4,2,1,1,3,4,4,2
11233,4,1,4,2,4,2,1,2,4,3,3,2
11234,4,1,4,2,4,2,2,4,3,1,4,4
11235,4,1,4,2,4,2,3,2,1,2,1,4
11236,4,1,4,2,4,2,4,2,1,3,4,3
11237,4,1,4,2,4,2,3,1,1,3,1,1
11238,4,1,4,2,4,2,2,3,3,4,3,2
11239,4,1,4,2,1,2,4,1,4,1,4,1
11240,4,1,4,2,4,2,2,2,4,3,4,1
11241,4,1,4,2,4,2,4,3,3,4,3,4
11242,4,1,4,2,4,2,3,1,3,1,2,3
11243,4,1,4,2,4,2,4,3,1,3,1,3
11244,4,1,4,2,4,2,2,1,4,4,1,1
11245,4,1,4,2,3,2,1,2,4,3,4,3
11246,4,1,4,2,3,2,1,4,3,4,4,3
11247,4,1,4,2,3,2,2,1,1,1,3,1
11248,4,1,4,2,3,2,2,4,4,2,4,3
11249,4,1,4,2,3,2,1,1,2,3,3,2
11250,4,1,4,3,1,4,2,2,1,3,1,4
11251,4,1,4,3,1,2,4,1,4,1,3,3
11252,4,1,4,3,1,2,2,4,3,3,2,3
11253,4,1,4,2,4,2,2,2,1,1,1,2
11254,4,1,4,2,4,2,3,3,1,1,3,3
11255,4,1,4,2,4,2,1,4,4,3,2,4
11256,4,1,4,2,4,2,1,3,3,1,3,2
11257,4,1,4,2,3,2,1,3,3,1,4,3
11258,4,1,4,2,3,2,3,4,4,4,2,3
11259,4,1,4,2,3,2,1,3,3,1,2,4
11260,4,1,4,2,3,2,3,3,4,2,4,3
11261,4,1,4,2,4,2,1,4,1,2,4,1
11262,4,1,4,2,3,2,1,1,2,3,3,3
11263,4,1,4,2,4,2,1,2,3,1,4,1
11264,4,1,4,2,3,2,4,4,2,2,3,2
11265,4,1,4,2,3,2,1,3,2,2,2,2
11266,4,1,4,2,3,2,4,1,1,4,2,3
11267,4,1,4,2,3,2,1,1,1,2,4,3
11268,4,1,4,2,3,2,2,1,2,2,1,4
11269,4,1,4,2,3,2,4,3,3,3,2,4
11270,4,1,4,2,3,2,3,3,4,3,3,4
11271,4,1,4,2,4,2,3,3,4,2,2,1
11272,4,1,4,2,4,2,3,4,1,2,4,3
11273,4,1,4,2,4,2,2,1,1,4,1,3
11274,4,1,4,2,1,2,1,3,3,3,3,4
11275,4,1,4,2,1,2,3,2,1,4,2,4
11276,4,1,4,2,1,2,3,3,3,3,2,4
11277,4,1,4,2,4,2,4,4,1,3,4,1
11278,4,1,4,2,3,2,3,1,2,1,1,1
11279,4,1,4,2,1,2,1,4,4,1,3,3
11280,4,1,4,2,3,2,4,2,1,3,1,1
11281,4,1,4,2,3,2,4,3,2,4,2,4
11282,4,1,4,2,4,2,2,4,3,4,3,2
11283,4,1,4,2,3,2,2,2,4,1,4,1
11284,4,1,4,2,3,2,2,3,1,1,3,2
11285,4,1,4,2,3,2,2,2,4,1,1,2
11286,4,1,4,2,3,2,3,4,1,4,2,2
11287,4,1,4,2,3,2,1,4,1,2,3,4
11288,4,1,4,2,3,2,4,3,1,1,4,2
11289,4,1,4,2,3,2,2,2,3,1,3,2
11290,4,1,4,2,3,2,1,1,4,2,4,4
11291,4,1,4,2,3,2,2,2,4,2,3,1
11292,4,1,4,2,3,2,3,3,3,1,4,3
11293,4,1,4,2,3,2,1,1,1,4,1,4
11294,4,1,4,2,3,2,1,1,3,4,4,4
11295,4,1,4,2,1,2,4,2,1,2,1,2
11296,4,1,4,3,1,1,1,2,4,3,1,4
11297,4,1,4,3,1,2,1,2,4,2,2,1
11298,4,1,4,3,1,2,1,3,3,2,2,4
11299,4,1,4,3,1,4,4,3,2,2,1,1
11300,4,1,4,3,1,4,1,4,3,1,4,3
11301,4,1,4,2,1,2,2,1,3,3,1,2
11302,4,1,4,2,1,2,2,2,3,1,3,2
11303,4,1,4,2,4,2,1,2,4,3,1,4
11304,4,1,4,2,4,2,3,2,2,1,2,1
11305,4,1,4,2,4,2,3,4,2,2,1,3
11306,4,1,4,2,4,2,3,2,1,1,4,2
11307,4,1,4,2,4,2,4,4,2,2,2,2
11308,4,1,4,2,1,2,4,1,2,2,2,2
11309,4,1,4,2,1,2,1,3,4,2,2,2
11310,4,1,4,3,1,1,3,1,1,4,3,3
11311,4,1,4,2,1,2,2,4,2,3,3,4
11312,4,1,4,2,4,2,4,4,4,1,4,1
11313,4,1,4,2,4,2,2,3,2,2,4,2
11314,4,1,4,2,4,2,2,4,2,1,1,2
11315,4,1,4,2,4,2,1,2,4,2,2,3
11316,4,1,4,2,4,2,4,4,3,3,3,2
11317,4,1,4,2,4,2,2,2,4,4,1,2
11318,4,1,4,2,4,2,3,1,4,3,2,1
11319,4,1,4,2,4,2,3,1,1,1,2,3
11320,4,1,4,2,4,2,3,2,4,1,4,3
11321,4,1,4,2,4,2,1,2,2,2,1,2
11322,4,1,4,2,4,2,3,3,2,4,2,4
11323,4,1,4,2,4,2,3,3,4,1,3,4
11324,4,1,4,2,4,2,4,1,2,3,1,4
11325,4,1,4,2,4,2,2,1,3,1,3,3
11326,4,1,4,2,4,2,4,4,4,4,2,1
11327,4,1,4,2,4,2,4,4,3,1,2,4
11328,4,1,4,2,4,2,2,4,3,4,3,1
11329,4,1,4,2,4,2,2,2,1,3,3,3
11330,4,1,4,2,4,2,4,1,3,3,3,3
11331,4,1,4,2,4,2,3,4,4,3,3,4
11332,4,1,4,2,4,2,1,3,3,1,2,4
11333,4,1,4,2,4,2,1,2,1,4,1,1
11334,4,1,4,2,4,2,3,1,4,1,2,2
11335,4,1,4,2,4,2,3,4,3,3,1,1
11336,4,1,4,2,4,2,4,3,2,1,2,4
11337,4,1,4,2,4,2,4,1,2,2,3,3
11338,4,1,4,2,4,2,2,1,3,1,1,1
11339,4,1,4,2,4,2,4,1,1,1,4,1
11340,4,1,4,2,4,2,4,1,1,1,3,2
11341,4,1,4,2,4,2,4,2,1,2,3,1
11342,4,1,4,2,4,2,1,3,4,4,2,4
11343,4,1,4,2,4,2,2,3,1,1,3,1
11344,4,1,4,2,4,2,3,4,1,3,4,4
11345,4,1,4,2,4,2,3,2,3,2,4,4
11346,4,1,4,2,4,2,1,3,3,3,1,2
11347,4,1,4,2,4,2,4,1,1,1,3,3
11348,4,1,4,2,4,2,1,3,2,4,3,2
11349,4,1,4,2,4,2,4,4,2,2,4,1
11350,4,1,4,2,4,2,3,1,4,4,4,4
11351,4,1,4,2,4,2,2,1,1,4,4,1
11352,4,1,4,2,4,2,1,2,3,1,4,1
11353,4,1,4,2,4,2,2,4,2,1,3,4
11354,4,1,4,2,4,2,3,4,3,1,2,1
11355,4,1,4,2,4,2,1,1,3,1,3,2
11356,4,1,4,2,4,2,2,1,1,3,4,2
11357,4,1,4,2,4,2,1,1,3,1,2,1
11358,4,1,4,2,4,2,1,3,1,4,4,3
11359,4,1,4,2,4,2,2,1,2,1,4,2
11360,4,1,4,2,1,2,4,1,1,1,3,1
11361,4,1,4,2,1,2,3,1,3,4,3,3
11362,4,1,4,2,1,2,2,3,4,3,1,3
11363,4,1,4,2,1,2,2,3,4,2,1,3
11364,4,1,4,2,1,2,1,4,4,3,1,3
11365,4,1,4,2,1,2,1,3,2,3,2,1
11366,4,1,4,2,1,2,2,1,2,4,3,2
11367,4,1,4,2,4,2,4,2,3,3,4,1
11368,4,1,4,2,4,2,3,3,2,1,1,2
11369,4,1,4,2,4,2,4,4,4,2,4,2
11370,4,1,4,2,4,2,2,1,2,1,3,1
11371,4,1,4,2,4,2,3,1,3,4,2,1
11372,4,1,4,2,4,2,2,2,2,3,1,2
11373,4,1,4,2,4,2,4,2,2,4,4,2
11374,4,1,4,2,4,2,2,4,2,2,1,4
11375,4,1,4,2,4,2,2,4,4,3,2,1
11376,4,1,4,2,4,2,2,2,1,2,1,4
11377,4,1,4,2,4,2,4,2,3,3,2,1
11378,4,1,4,2,4,2,1,2,1,1,3,4
11379,4,1,4,2,4,2,1,1,1,1,1,1
11380,4,1,4,2,4,2,1,2,4,4,1,3
11381,4,1,4,2,4,2,3,4,1,2,2,2
11382,4,1,4,2,4,2,2,3,2,4,2,4
11383,4,1,4,2,4,2,4,4,4,3,1,1
11384,4,1,4,2,4,2,4,3,3,1,2,2
11385,4,1,4,2,4,2,4,2,4,2,4,2
11386,4,1,4,2,4,2,4,1,2,4,3,4
11387,4,1,4,2,4,2,4,2,3,1,1,3
11388,4,1,4,2,4,2,3,2,2,4,4,1
11389,4,1,4,2,4,2,3,3,3,4,1,3
11390,4,1,4,2,4,2,1,1,4,4,3,3
11391,4,1,4,2,4,2,2,1,2,2,3,4
11392,4,1,4,2,4,2,2,3,3,1,3,4
11393,4,1,4,2,4,2,2,1,4,3,3,1
11394,4,1,4,2,4,2,1,1,1,2,1,3
11395,4,1,4,2,4,2,2,3,2,4,1,4
11396,4,1,4,2,4,2,1,4,2,2,3,3
11397,4,1,4,2,4,2,1,2,2,2,2,4
11398,4,1,4,2,4,2,4,2,3,2,4,3
11399,4,1,4,2,4,2,4,1,3,1,3,1
11400,4,1,4,2,4,2,4,2,3,4,2,3
11401,4,1,4,2,4,2,3,3,2,3,4,3
11402,4,1,4,2,4,2,4,1,1,4,2,1
11403,4,1,4,2,4,2,3,3,4,1,3,3
11404,4,1,4,2,4,2,4,2,3,4,3,3
11405,4,1,4,2,4,2,2,4,4,2,4,1
11406,4,1,4,2,4,2,4,2,2,1,3,3
11407,4,1,4,2,4,2,2,2,2,3,4,3
11408,4,1,4,2,4,2,4,4,4,4,3,3
11409,4,1,4,2,4,2,1,4,3,2,4,1
11410,4,1,4,2,4,2,2,3,3,3,2,1
11411,4,1,4,2,4,2,2,1,3,2,3,3
11412,4,1,4,2,4,2,2,2,2,3,2,1
11413,4,1,4,2,4,2,3,2,2,2,4,2
11414,4,1,4,2,4,2,1,2,4,2,2,3
11415,4,1,4,2,4,2,3,3,2,4,4,2
11416,4,1,4,2,4,2,4,3,2,4,4,1
11417,4,1,4,2,4,2,3,1,2,2,1,1
11418,4,1,4,2,4,2,1,4,1,1,3,1
11419,4,1,4,2,4,2,3,2,4,4,3,3
11420,4,1,4,2,4,2,2,4,3,3,4,2
11421,4,1,4,2,4,2,2,2,4,4,2,1
11422,4,1,4,2,4,2,1,2,3,2,3,1
11423,4,1,4,2,4,2,4,3,4,3,1,4
11424,4,1,4,2,4,2,2,3,3,4,4,1
11425,4,1,4,2,4,2,1,4,2,2,2,1
11426,4,1,4,2,4,2,2,3,2,1,2,2
11427,4,1,4,2,4,2,3,2,3,1,4,4
11428,4,1,4,2,4,2,1,2,3,2,4,4
11429,4,1,4,2,4,2,1,3,3,1,2,1
11430,4,1,4,2,4,2,2,2,4,4,4,2
11431,4,1,4,2,4,2,1,2,1,4,4,3
11432,4,1,4,2,4,2,3,4,3,1,4,4
11433,4,1,4,2,4,2,2,1,4,2,4,3
11434,4,1,4,2,4,2,2,3,4,4,1,1
11435,4,1,4,2,4,2,1,2,3,2,2,2
11436,4,1,4,2,4,2,4,2,4,4,4,4
11437,4,1,4,2,4,2,1,3,1,3,2,2
11438,4,1,4,2,4,2,1,4,3,1,3,1
11439,4,1,4,2,4,2,2,4,3,3,4,3
11440,4,1,4,2,4,2,3,4,3,2,2,4
11441,4,1,4,2,4,2,1,2,2,3,3,2
11442,4,1,4,2,4,2,2,1,3,2,1,2
11443,4,1,4,2,4,2,3,4,3,2,2,3
11444,4,1,4,2,4,2,1,4,3,4,3,4
11445,4,1,4,2,4,2,1,4,4,2,4,1
11446,4,1,4,2,4,2,3,3,2,3,4,1
11447,4,1,4,2,4,2,2,4,3,4,4,1
11448,4,1,4,2,4,2,4,1,2,4,2,3
11449,4,1,4,2,4,2,3,3,4,3,4,1
11450,4,1,4,2,4,2,2,3,2,4,4,2
11451,4,1,4,2,4,2,2,3,3,1,1,3
11452,4,1,4,2,4,2,1,3,3,4,2,1
11453,4,1,4,2,4,2,3,1,3,4,3,1
11454,4,1,4,2,4,2,4,3,4,4,1,1
11455,4,1,4,2,4,2,1,1,2,3,3,1
11456,4,1,4,2,4,2,4,1,3,2,3,2
11457,4,1,4,2,4,2,4,4,3,1,3,1
11458,4,1,4,2,4,2,2,1,1,3,1,2
11459,4,1,4,2,4,2,1,4,3,2,1,4
11460,4,1,4,2,4,2,3,1,4,4,4,4
11461,4,1,4,2,4,2,1,3,2,4,1,3
11462,4,1,4,2,4,2,4,3,3,2,2,2
11463,4,1,4,2,4,2,4,4,4,4,4,1
11464,4,1,4,2,4,2,2,2,4,1,1,2
11465,4,1,4,2,4,2,4,3,1,1,1,1
11466,4,1,4,2,4,2,2,1,1,2,1,4
11467,4,1,4,2,4,2,1,2,1,2,3,3
11468,4,1,4,2,4,2,4,3,2,3,3,4
11469,4,1,4,2,4,2,4,4,3,2,2,1
11470,4,1,4,2,4,2,3,4,1,2,4,1
11471,4,1,4,2,4,2,4,1,4,1,3,2
11472,4,1,4,2,4,2,3,4,2,2,1,2
11473,4,1,4,2,4,2,3,2,4,4,3,4
11474,4,1,4,2,4,2,4,1,3,2,1,4
11475,4,1,4,2,4,2,3,1,3,2,2,1
11476,4,1,4,2,4,2,4,3,2,4,4,1
11477,4,1,4,2,4,2,2,1,4,2,1,1
11478,4,1,4,2,4,2,4,4,3,1,3,1
11479,4,1,4,2,4,2,4,3,3,3,4,1
11480,4,1,4,2,4,2,2,1,2,3,4,2
11481,4,1,4,2,4,2,1,3,2,3,4,1
11482,4,1,4,2,4,2,3,2,4,2,2,3
11483,4,1,4,2,4,2,1,1,4,1,2,1
11484,4,1,4,2,4,2,4,1,4,3,2,2
11485,4,1,4,2,4,2,3,3,4,1,3,1
11486,4,1,4,2,4,2,4,4,3,3,3,2
11487,4,1,4,2,4,2,1,3,1,1,2,3
11488,4,1,4,2,4,2,4,4,2,3,1,1
11489,4,1,4,2,4,2,3,1,1,1,3,1
11490,4,1,4,2,4,2,1,4,1,2,1,2
11491,4,1,4,2,4,2,2,2,1,1,4,2
11492,4,1,4,2,4,2,1,2,2,2,2,2
11493,4,1,4,2,4,2,4,3,2,2,1,4
11494,4,1,4,2,4,2,2,3,2,3,2,1
11495,4,1,4,2,4,2,2,2,3,3,3,2
11496,4,1,4,2,4,2,4,1,1,4,1,4
11497,4,1,4,2,4,2,4,1,3,3,2,2
11498,4,1,4,2,4,2,1,2,4,3,2,4
11499,4,1,4,2,4,2,3,3,3,1,3,2
11500,4,1,4,2,4,2,4,1,2,4,3,3
11501,4,1,4,2,4,2,4,4,3,3,2,1
11502,4,1,4,2,4,2,4,1,3,1,2,4
11503,4,1,4,2,4,2,4,2,1,2,4,2
11504,4,1,4,2,4,2,1,2,3,2,2,4
11505,4,1,4,2,4,2,2,1,3,3,1,3
11506,4,1,4,2,4,2,4,4,2,1,4,3
11507,4,1,4,2,4,2,4,3,1,4,2,2
11508,4,1,4,2,4,2,4,4,1,2,3,3
11509,4,1,4,2,4,2,2,1,4,2,3,2
11510,4,1,4,2,4,2,1,4,4,2,2,3
11511,4,1,4,2,4,2,4,3,1,4,1,4
11512,4,1,4,2,4,2,1,4,2,3,2,4
11513,4,1,4,2,4,2,3,4,3,1,1,2
11514,4,1,4,2,4,2,3,2,3,3,2,3
11515,4,1,4,2,4,2,1,1,1,2,2,4
11516,4,1,4,2,4,2,1,3,1,4,3,3
11517,4,1,4,2,4,2,2,4,1,1,3,3
11518,4,1,4,2,4,2,3,3,3,3,1,3
11519,4,1,4,2,4,2,4,3,4,4,3,2
11520,4,1,4,2,4,2,4,4,1,2,4,2
11521,4,1,4,2,4,2,4,1,3,2,1,2
11522,4,1,4,2,4,2,1,2,1,2,3,1
11523,4,1,4,2,4,2,3,1,1,2,2,2
11524,4,1,4,2,4,2,2,1,1,1,3,1
11525,4,1,4,2,4,2,2,1,1,1,3,3
11526,4,1,4,2,4,2,1,4,4,3,2,4
11527,4,1,4,2,4,2,3,4,3,2,2,4
11528,4,1,4,2,4,2,4,3,2,2,2,1
11529,4,1,4,2,4,2,1,1,3,2,2,2
11530,4,1,4,2,4,2,4,2,1,2,3,3
11531,4,1,4,2,4,2,2,3,1,4,4,2
11532,4,1,4,2,1,2,3,2,3,1,2,4
11533,4,1,4,2,1,2,4,1,3,1,4,3
11534,4,1,4,2,4,2,4,1,3,4,3,4
11535,4,1,4,2,4,2,3,3,4,1,3,4
11536,4,1,4,2,4,2,3,2,1,2,1,4
11537,4,1,4,2,4,2,1,4,2,4,1,2
11538,4,1,4,2,4,2,1,4,1,2,1,1
11539,4,1,4,2,4,2,2,1,3,2,2,1
11540,4,1,4,2,4,2,4,4,1,3,4,1
11541,4,1,4,2,4,2,2,2,4,2,3,4
11542,4,1,4,2,4,2,1,1,3,2,2,2
11543,4,1,4,2,4,2,1,4,1,1,3,4
11544,4,1,4,2,4,2,2,1,2,4,4,4
11545,4,1,4,2,4,2,3,3,1,1,3,1
11546,4,1,4,2,4,2,3,2,4,1,4,3
11547,4,1,4,2,4,2,2,2,3,3,4,1
11548,4,1,4,2,4,2,1,4,3,3,2,4
11549,4,1,4,2,4,2,4,4,1,1,1,1
11550,4,1,4,2,4,2,1,3,4,4,4,2
11551,4,1,4,2,4,2,2,3,4,4,1,1
11552,4,1,4,2,4,2,4,1,1,4,4,3
11553,4,1,4,2,4,2,3,3,1,4,1,4
11554,4,1,4,2,4,2,1,2,3,2,1,4
11555,4,1,4,2,4,2,2,2,1,4,3,3
11556,4,1,4,2,4,2,1,4,2,4,4,1
11557,4,1,4,2,4,2,2,2,1,3,3,4
11558,4,1,4,2,4,2,3,2,2,2,4,2
11559,4,1,4,2,4,2,1,4,4,1,2,1
11560,4,1,4,2,4,2,2,3,4,2,4,4
11561,4,1,4,2,4,2,1,3,3,2,3,3
11562,4,1,4,2,4,2,2,4,1,4,2,4
11563,4,1,4,2,4,2,3,3,2,2,4,2
11564,4,1,4,2,4,2,3,4,2,4,4,2
11565,4,1,4,2,4,2,3,3,3,3,3,3
11566,4,1,4,2,4,2,2,4,1,1,1,3
11567,4,1,4,2,4,2,3,1,2,1,2,1
11568,4,1,4,2,4,2,4,2,2,2,4,1
11569,4,1,4,2,4,2,1,1,4,1,1,4
11570,4,1,4,2,4,2,1,1,3,2,4,2
11571,4,1,4,2,4,2,1,2,2,1,4,4
11572,4,1,4,2,4,2,1,1,2,3,2,3
11573,4,1,4,2,4,2,3,2,1,1,2,4
11574,4,1,4,2,4,2,4,3,2,1,2,2
11575,4,1,4,2,4,2,4,1,1,3,4,2
11576,4,1,4,2,4,2,1,4,1,4,2,3
11577,4,1,4,2,4,2,3,4,4,2,3,3
11578,4,1,4,2,4,2,3,2,1,3,3,4
11579,4,1,4,2,4,2,2,4,4,2,2,2
11580,4,1,4,2,4,2,4,2,3,2,2,3
11581,4,1,4,2,4,2,4,3,2,3,2,4
11582,4,1,4,2,4,2,1,2,4,2,4,1
11583,4,1,4,2,4,2,1,4,2,2,4,2
11584,4,1,4,2,4,2,4,4,2,1,4,3
11585,4,1,4,2,4,2,4,2,1,1,3,4
11586,4,1,4,2,4,2,3,2,2,4,3,3
11587,4,1,4,2,4,2,3,3,2,1,1,2
11588,4,1,4,2,4,2,2,4,3,3,2,2
11589,4,1,4,2,4,2,2,1,1,2,1,1
11590,4,1,4,2,4,2,3,2,1,1,4,3
11591,4,1,4,2,4,2,4,4,4,2,3,1
11592,4,1,4,2,4,2,2,4,3,1,3,3
11593,4,1,4,2,4,2,1,3,4,3,4,2
11594,4,1,4,2,4,2,1,4,1,1,2,4
11595,4,1,4,2,4,2,1,2,4,1,2,1
11596,4,1,4,2,4,2,1,3,2,1,2,1
11597,4,1,4,2,4,2,2,4,4,2,3,1
11598,4,1,4,2,4,2,2,2,3,4,1,2
11599,4,1,4,2,4,2,2,4,2,1,3,2
11600,4,1,4,2,4,2,4,3,4,3,4,3
11601,4,1,4,2,4,2,1,2,4,1,4,1
11602,4,1,4,2,4,2,1,2,1,4,1,2
11603,4,1,4,2,4,2,4,2,2,3,3,1
11604,4,1,4,2,4,2,4,3,2,3,4,4
11605,4,1,4,2,4,2,2,3,3,2,2,2
11606,4,1,4,2,4,2,4,4,3,2,2,2
11607,4,1,4,2,4,2,4,1,1,1,3,1
11608,4,1,4,2,4,2,3,1,2,2,4,1
11609,4,1,4,2,4,2,2,4,4,4,3,2
11610,4,1,4,2,4,2,1,3,1,4,1,4
11611,4,1,4,2,4,2,4,4,4,4,2,3
11612,4,1,4,2,4,2,1,4,4,2,4,3
11613,4,1,4,2,4,2,2,3,2,1,3,2
11614,4,1,4,2,4,2,3,4,3,2,4,3
11615,4,1,4,2,4,2,3,1,4,4,1,3
11616,4,1,4,2,4,2,1,4,3,4,3,1
11617,4,1,4,2,4,2,2,2,3,2,3,1
11618,4,1,4,2,4,2,1,4,3,1,4,2
11619,4,1,4,2,4,2,2,1,3,1,1,3
11620,4,1,4,2,4,2,2,3,2,1,1,1
11621,4,1,4,2,4,2,4,2,1,3,3,4
11622,4,1,4,2,4,2,3,2,3,1,2,2
11623,4,1,4,2,4,2,3,3,3,3,2,3
11624,4,1,4,2,4,2,4,2,3,3,1,4
11625,4,1,4,2,4,2,1,1,4,4,3,1
11626,4,1,4,2,4,2,2,4,2,3,4,4
11627,4,1,4,2,4,2,2,3,1,2,1,2
11628,4,1,4,2,4,2,3,1,1,2,4,2
11629,4,1,4,2,4,2,4,1,1,4,3,2
11630,4,1,4,2,4,2,4,4,1,1,3,1
11631,4,1,4,2,4,2,2,2,3,3,2,1
11632,4,1,4,2,4,2,2,4,1,4,3,1
11633,4,1,4,2,4,2,3,4,1,2,3,1
11634,4,1,4,2,4,2,3,4,1,1,4,1
11635,4,1,4,2,4,2,2,4,4,3,3,2
11636,4,1,4,2,4,2,3,1,1,3,2,3
11637,4,1,4,2,4,2,4,4,4,1,3,2
11638,4,1,4,2,4,2,4,1,4,4,3,4
11639,4,1,4,2,4,2,4,4,3,1,1,3
11640,4,1,4,2,4,2,4,1,3,3,2,1
11641,4,1,4,2,4,2,4,2,1,2,3,2
11642,4,1,4,2,4,2,4,4,4,2,2,2
11643,4,1,4,2,4,2,1,1,1,2,1,2
11644,4,1,4,2,4,2,1,3,2,1,3,1
11645,4,1,4,2,4,2,2,4,3,3,2,2
11646,4,1,4,2,4,2,2,2,3,2,4,1
11647,4,1,4,2,4,2,2,3,2,3,2,4
11648,3,1,4,2,4,3,4,1,2,4,4,2
11649,3,1,4,2,4,3,1,2,1,4,3,1
11650,4,1,4,2,4,2,3,3,1,1,1,3
11651,4,1,4,2,4,2,3,2,4,2,3,1
11652,4,1,4,2,4,2,1,1,1,4,1,4
11653,4,1,4,2,4,2,1,4,1,4,1,2
11654,4,1,4,2,4,2,4,1,1,1,1,2
11655,4,1,4,2,4,2,1,2,3,2,2,3
11656,4,1,4,2,4,2,1,3,3,3,2,4
11657,4,1,4,2,4,2,3,3,4,1,1,4
11658,4,1,4,2,4,2,1,2,3,1,4,3
11659,4,1,4,2,4,2,2,4,4,3,1,2
11660,4,1,4,2,4,2,3,1,2,1,3,1
11661,4,1,4,2,4,2,2,2,3,1,3,3
11662,4,1,4,2,4,2,2,3,2,3,3,4
11663,4,1,4,2,4,2,4,2,3,2,2,3
11664,4,1,4,2,4,2,3,1,4,4,2,1
11665,4,1,4,2,4,2,3,2,3,3,3,3
11666,4,1,4,2,4,2,2,2,1,3,3,4
11667,4,1,4,2,4,2,2,4,3,1,1,3
