,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5135,1,1,1,1,1,1,1,2,3,1,1,4
5136,1,1,1,1,1,1,3,4,1,2,3,1
5137,1,1,1,1,1,1,1,1,2,2,4,3
5138,1,1,1,1,1,1,2,2,1,3,3,4
5139,1,1,1,1,1,1,1,2,3,4,2,3
5140,1,1,1,1,1,1,2,1,1,1,2,4
5141,1,1,1,1,1,1,4,3,2,4,4,3
5142,1,1,1,1,1,1,3,2,2,3,2,2
5143,1,1,1,1,1,1,4,1,2,3,4,2
5144,1,1,1,1,1,1,1,1,3,4,4,2
5145,1,1,1,1,1,1,3,3,1,1,3,1
5146,1,1,1,1,1,1,2,4,2,2,2,2
5147,1,1,1,1,1,1,2,3,4,4,3,2
5148,1,1,1,1,1,1,2,1,3,2,3,4
5149,1,1,1,1,1,1,2,4,2,4,1,4
5150,1,1,1,1,1,1,4,3,3,4,3,3
5151,1,1,1,1,1,1,3,1,1,2,3,3
5152,1,1,1,1,1,1,1,2,2,1,3,4
5153,1,1,1,1,1,1,2,4,2,1,1,2
5154,1,1,1,1,1,1,4,3,3,1,4,2
5155,1,1,1,1,1,1,4,4,1,4,3,3
5156,1,1,1,1,1,1,3,1,1,4,3,2
5157,1,1,1,1,1,1,3,4,4,2,4,2
5158,1,1,1,1,1,1,2,1,4,4,2,3
5159,1,1,1,1,1,1,1,4,2,3,4,2
5160,1,1,1,1,1,1,1,1,1,4,3,3
5161,1,1,1,1,1,1,1,1,4,1,1,4
5162,1,1,1,1,1,1,1,1,1,2,4,2
5163,1,1,2,2,1,1,1,1,2,4,4,4
5164,1,1,2,2,1,1,4,2,1,4,1,4
5165,1,1,2,2,1,1,1,3,2,3,1,1
5166,1,1,2,2,1,1,3,3,2,4,1,1
5167,1,1,2,2,1,1,4,2,4,4,1,2
5168,1,1,2,1,1,1,4,4,2,4,4,2
5169,1,1,1,1,1,1,2,3,2,4,4,4
5170,1,1,1,1,1,1,2,2,3,3,2,3
5171,1,1,1,1,1,1,4,3,2,2,3,3
5172,1,1,1,1,1,1,3,3,2,1,4,3
5173,1,1,1,1,1,1,4,4,2,3,4,4
5174,1,1,1,1,1,1,2,2,1,3,4,1
5175,1,1,1,2,1,1,3,3,2,1,3,3
5176,1,1,1,2,1,1,2,1,2,4,3,2
5177,1,1,1,2,1,1,1,2,1,1,4,2
5178,1,1,1,1,1,1,3,2,1,2,3,4
5179,1,1,2,1,1,1,4,3,1,1,1,3
5180,1,1,2,1,1,1,4,4,3,1,3,1
5181,1,1,1,1,1,1,3,2,2,4,2,4
5182,1,1,2,2,1,1,4,3,3,3,2,2
5183,1,1,1,1,1,1,1,4,3,2,4,1
5184,1,1,1,2,1,1,1,4,2,1,3,1
5185,1,1,2,2,1,1,2,1,4,2,3,3
5186,1,1,2,2,1,1,4,4,1,3,2,2
5187,1,1,2,2,1,1,3,2,3,3,2,1
5188,1,1,1,1,1,1,3,3,2,4,4,4
5189,1,1,1,1,1,1,2,4,4,2,3,3
5190,1,1,1,1,1,1,3,3,3,1,1,2
5191,1,1,1,1,1,1,2,1,4,2,2,3
5192,1,1,1,1,1,1,3,1,1,3,4,1
5193,1,1,1,1,1,1,3,3,2,1,2,4
5194,1,1,1,1,1,1,4,3,3,2,4,2
5195,1,1,1,1,1,1,2,3,4,1,1,3
5196,1,1,1,1,1,1,3,4,1,2,1,4
5197,1,1,1,1,1,1,4,2,3,1,2,2
5198,1,1,1,1,1,1,1,3,3,1,2,3
5199,1,1,1,1,1,1,1,1,1,4,3,3
5200,1,1,1,1,1,1,4,2,4,1,1,2
5201,1,1,2,1,1,1,4,4,2,4,1,2
5202,1,1,2,1,1,1,1,3,1,1,4,3
5203,1,1,1,1,1,1,3,4,1,1,4,2
5204,1,1,1,1,1,1,2,1,3,4,4,1
5205,1,1,1,1,1,1,1,2,4,2,3,4
5206,1,1,1,1,1,1,4,2,4,3,3,3
5207,1,1,1,2,1,1,1,2,2,1,3,2
5208,1,1,1,2,1,1,1,2,2,4,2,1
5209,1,1,1,1,1,1,4,3,4,1,2,3
5210,1,1,1,1,1,1,3,3,4,3,3,2
5211,1,1,1,1,1,1,3,2,2,4,1,3
5212,1,1,1,1,1,1,4,2,4,2,1,4
5213,1,1,1,1,1,1,1,1,4,3,3,4
5214,1,1,1,1,1,1,4,3,1,2,1,1
5215,1,1,1,1,1,1,3,3,2,3,1,4
5216,1,1,1,1,1,1,2,2,3,1,3,3
5217,1,1,1,1,1,1,4,3,2,3,1,4
5218,1,1,1,1,1,1,1,3,4,3,1,2
5219,1,1,1,1,1,1,3,1,2,2,4,1
5220,1,1,1,1,1,1,4,2,1,4,2,4
5221,1,1,1,1,1,1,4,1,1,4,4,1
5222,1,1,1,1,1,1,4,3,3,1,4,1
5223,1,1,1,1,1,1,1,1,2,4,4,3
5224,1,1,1,1,1,1,3,4,2,4,3,1
5225,1,1,1,1,1,1,2,4,3,4,2,4
5226,1,1,1,1,1,1,1,4,2,2,2,2
5227,1,1,1,1,1,1,2,2,1,1,4,3
5228,1,1,1,1,1,1,1,4,3,1,3,1
5229,1,1,1,1,1,1,4,1,1,2,4,1
5230,1,1,1,1,1,1,4,1,2,2,4,1
5231,1,1,1,1,1,1,4,4,2,4,1,4
5232,1,1,1,1,1,1,1,4,3,1,1,3
5233,1,1,1,1,1,1,4,4,3,3,2,4
5234,1,1,1,1,1,1,1,2,2,3,2,4
5235,1,1,1,1,1,1,4,1,1,2,1,2
5236,1,1,1,1,1,1,2,4,3,1,4,1
5237,1,1,1,1,1,1,2,2,1,2,1,2
5238,1,1,1,1,1,1,1,4,2,2,4,3
5239,1,1,1,1,1,1,2,4,3,2,4,4
5240,1,1,1,1,1,1,3,4,4,4,1,1
5241,1,1,1,1,1,1,3,2,4,1,2,3
5242,1,1,1,1,1,1,3,2,2,3,1,4
5243,1,1,1,2,1,1,2,4,4,4,3,3
5244,1,1,1,2,1,1,1,2,1,2,2,1
5245,1,1,1,1,1,1,2,1,1,4,1,4
5246,1,1,1,1,1,4,4,4,3,4,1,3
5247,1,1,1,1,1,1,4,4,3,4,1,4
5248,1,1,1,1,1,1,2,3,3,4,4,2
5249,1,1,1,2,1,1,2,2,2,3,3,2
5250,1,1,1,2,1,1,3,2,2,4,1,2
5251,1,1,1,2,1,1,3,3,2,3,3,1
5252,1,1,1,2,1,1,4,2,1,4,4,4
5253,1,1,1,2,1,1,3,4,3,4,2,4
5254,1,1,2,2,1,1,2,1,4,1,2,3
5255,1,1,2,2,1,1,1,4,4,1,1,4
5256,1,1,2,2,1,1,1,3,3,4,1,2
5257,1,1,2,2,1,1,2,3,3,2,4,4
5258,1,1,2,2,1,1,4,4,4,1,3,1
5259,1,1,2,2,1,1,1,2,3,4,1,1
5260,1,1,2,2,1,1,1,4,2,2,2,3
5261,1,1,2,2,1,1,1,2,4,1,3,3
5262,1,1,1,2,1,1,1,3,4,4,2,3
5263,1,1,1,2,1,1,3,4,3,1,3,4
5264,1,1,1,2,1,1,4,2,4,2,3,1
5265,1,1,1,2,1,1,1,3,3,4,3,1
5266,1,1,1,2,1,1,4,2,2,3,1,2
5267,1,1,1,2,1,1,1,3,4,4,2,1
5268,1,1,1,2,1,1,3,3,1,4,3,4
5269,1,1,2,2,1,1,3,2,2,2,4,4
5270,1,1,2,2,1,1,4,2,2,3,4,1
5271,1,1,1,2,1,1,4,1,2,3,1,1
5272,1,1,1,2,1,1,2,1,2,1,3,1
5273,3,1,1,1,1,1,2,4,3,1,4,3
5274,3,1,1,1,1,1,4,4,1,3,3,4
5275,3,1,1,2,1,4,4,3,3,1,3,2
5276,3,1,1,2,1,4,4,1,4,2,2,1
5277,1,1,1,2,1,1,1,1,3,4,3,3
5278,1,1,1,2,1,1,2,1,3,2,3,3
5279,1,1,1,2,1,1,4,1,4,2,2,4
5280,3,1,1,2,1,1,4,1,2,3,4,3
5281,1,1,1,2,1,1,4,4,1,3,1,3
5282,1,1,1,2,1,1,3,2,1,3,4,2
5283,1,1,1,2,1,1,2,4,3,1,3,1
5284,1,1,1,2,1,1,3,2,2,2,1,4
5285,1,1,1,2,1,1,1,4,1,4,1,2
5286,1,1,1,2,1,1,2,1,3,1,3,3
5287,1,1,1,2,1,1,3,3,2,1,4,4
5288,1,1,1,2,1,1,2,2,1,1,4,1
5289,1,1,1,2,1,1,3,2,4,4,2,4
5290,1,1,1,2,1,1,3,3,1,2,4,3
5291,1,1,1,2,1,1,3,4,3,4,2,4
5292,1,1,1,2,1,1,1,1,4,2,2,2
5293,1,1,1,2,1,1,3,1,4,4,1,2
5294,1,1,1,2,1,1,3,2,4,2,2,1
5295,1,1,1,2,1,1,2,1,2,3,1,3
5296,1,1,1,2,1,1,2,3,4,1,4,3
5297,1,1,1,2,1,1,3,2,1,1,4,2
5298,1,1,1,2,1,1,4,2,3,1,2,1
5299,1,1,1,2,1,1,1,1,4,3,1,4
5300,1,1,1,2,1,1,1,4,2,2,3,4
5301,1,1,1,2,1,1,4,4,2,4,1,3
5302,1,1,1,2,1,1,2,3,2,4,2,3
5303,1,1,1,2,1,1,3,2,4,2,3,4
5304,1,1,1,2,1,1,3,2,2,4,4,4
5305,1,1,1,2,1,1,4,1,3,3,3,4
5306,1,1,1,2,1,1,4,3,3,1,2,3
5307,1,1,1,2,1,1,3,1,2,3,3,3
5308,1,1,1,2,1,1,1,2,2,2,2,1
5309,1,1,1,2,1,1,3,1,2,2,3,3
5310,1,1,1,2,1,1,3,3,1,1,1,4
5311,1,1,1,2,1,1,3,2,4,4,2,4
5312,1,1,1,2,1,1,4,1,1,3,3,4
5313,1,1,1,2,1,1,1,3,2,4,1,2
5314,1,1,1,2,1,1,4,3,1,4,4,1
5315,1,1,1,2,1,1,1,3,4,4,2,2
5316,1,1,1,2,1,1,1,4,1,1,2,1
5317,1,1,1,2,1,1,2,3,1,2,1,4
5318,1,1,1,2,1,1,3,4,4,3,1,1
5319,1,1,1,2,1,1,1,4,1,3,4,3
5320,1,1,1,2,1,1,1,3,1,2,1,3
5321,1,1,1,2,1,1,4,3,3,2,2,1
5322,1,1,1,2,1,1,1,2,2,3,3,4
5323,1,1,1,2,1,1,3,1,1,1,4,4
5324,1,1,1,2,1,1,1,2,2,2,3,3
5325,1,1,1,2,1,1,2,1,3,3,3,1
5326,1,1,1,2,1,3,4,2,3,3,3,2
5327,1,1,1,2,1,1,4,1,1,4,4,4
5328,1,1,1,2,1,1,3,1,3,1,2,1
5329,1,1,1,2,1,1,1,3,4,3,2,1
5330,1,1,1,2,1,1,2,3,4,3,4,3
5331,1,1,1,2,1,1,4,3,2,2,1,4
5332,1,1,1,2,1,1,1,2,3,1,1,4
5333,1,1,1,2,1,1,1,1,1,4,2,4
5334,1,1,1,2,1,1,3,3,1,4,4,3
5335,1,1,1,2,1,1,3,3,4,1,3,1
5336,1,1,1,2,1,1,3,2,1,2,4,2
5337,1,1,1,2,1,1,2,1,2,3,1,2
5338,1,1,1,2,1,1,4,3,3,3,4,1
5339,1,1,1,2,1,1,3,1,2,4,3,4
5340,1,1,1,2,1,1,4,1,3,1,3,1
5341,1,1,1,2,1,1,3,2,4,4,1,3
5342,1,1,1,2,1,1,3,3,3,3,2,1
5343,1,1,1,2,1,1,4,2,4,2,4,2
5344,1,1,1,2,1,1,4,4,3,2,4,2
5345,1,1,1,2,1,1,4,4,1,1,3,1
5346,1,1,1,2,1,1,2,3,1,2,1,4
5347,1,1,1,2,1,1,3,2,4,2,1,4
5348,1,1,1,2,1,1,4,2,1,2,4,4
5349,1,1,1,2,1,1,3,3,3,2,2,2
5350,1,1,1,2,1,1,3,4,1,1,3,3
5351,1,1,1,2,1,1,3,3,4,1,3,3
5352,1,1,1,2,1,1,3,3,3,3,2,4
5353,1,1,1,1,1,1,1,2,1,2,1,4
5354,1,1,1,1,1,1,2,4,1,1,3,2
5355,1,1,1,1,1,1,3,3,3,4,1,4
5356,1,1,1,1,1,1,4,3,4,2,1,3
5357,1,1,1,3,1,1,3,3,2,3,1,4
5358,1,1,1,3,1,1,2,1,4,2,4,2
5359,1,1,1,3,1,1,2,1,4,4,2,3
5360,1,1,1,3,1,1,4,2,4,4,2,1
5361,1,1,1,3,1,1,2,2,3,4,3,2
5362,1,1,1,3,1,1,4,1,1,4,1,2
5363,1,1,1,2,1,1,4,2,2,4,2,1
5364,1,1,1,2,1,1,4,4,3,3,3,4
5365,1,1,1,2,1,1,1,3,4,2,4,4
5366,1,1,1,2,1,1,2,2,3,1,1,4
5367,1,1,1,2,1,1,4,3,1,4,1,4
5368,1,1,1,2,1,1,4,3,4,3,4,3
5369,1,1,1,1,1,1,2,1,4,2,2,2
5370,1,1,1,1,1,1,3,4,1,4,1,3
5371,1,1,1,1,1,1,2,3,4,1,4,1
5372,1,1,1,1,1,1,1,4,4,4,1,4
5373,1,1,1,1,1,1,1,2,2,4,4,4
5374,1,1,1,3,1,1,2,1,2,3,1,1
5375,1,1,1,2,1,1,4,2,1,4,1,4
5376,1,1,1,2,1,1,2,3,3,3,2,1
5377,1,1,1,2,1,1,2,1,3,3,1,1
5378,1,1,1,1,1,1,2,2,4,4,4,2
5379,1,1,1,1,1,1,3,4,2,2,3,4
5380,1,1,1,1,1,1,3,2,4,4,3,3
5381,1,1,1,1,1,1,2,1,2,4,4,1
5382,1,1,1,1,1,1,4,3,2,2,4,3
5383,1,1,1,1,1,1,3,2,3,2,2,4
5384,1,1,1,1,1,1,3,1,3,4,4,4
5385,1,1,1,1,1,1,1,3,3,2,1,3
5386,1,1,1,1,1,1,1,4,2,3,3,1
5387,1,1,1,1,1,1,3,1,3,1,4,3
5388,1,1,1,1,1,1,2,3,1,2,3,2
5389,1,1,1,1,1,1,4,2,4,3,1,4
5390,1,1,1,1,1,1,2,4,4,4,4,3
5391,1,1,1,1,1,1,3,1,1,4,4,1
5392,1,1,1,1,1,1,1,3,3,1,4,4
5393,1,1,1,1,1,1,2,3,4,4,2,1
5394,1,1,1,1,1,1,1,3,1,4,3,4
5395,1,1,1,3,1,1,4,4,2,4,2,4
5396,1,1,1,3,1,1,1,4,2,4,1,1
5397,1,1,1,3,1,1,4,3,2,4,4,1
5398,1,1,1,3,1,1,4,2,4,1,4,3
5399,1,1,1,3,1,1,1,3,4,2,4,2
5400,1,1,1,3,1,1,1,4,2,1,1,2
5401,1,1,1,3,1,1,1,2,2,3,3,2
5402,1,1,1,3,1,1,4,2,2,3,1,3
5403,1,1,1,3,1,1,4,3,4,3,2,1
5404,1,1,1,2,1,1,3,3,4,3,1,4
5405,1,1,1,2,1,1,1,4,2,4,2,1
5406,1,1,1,2,1,1,2,3,3,4,4,3
5407,1,1,1,2,1,1,2,1,1,2,4,1
5408,1,1,1,2,1,1,1,1,3,3,3,1
5409,1,1,1,2,1,1,1,4,2,2,4,2
5410,1,1,1,1,1,1,1,2,4,4,4,1
5411,1,1,1,1,1,1,3,1,2,1,3,2
5412,1,1,1,2,1,1,2,3,4,1,1,3
5413,1,1,1,2,1,1,3,2,4,1,3,2
5414,1,1,1,2,1,1,2,3,1,3,4,3
5415,1,1,1,2,1,1,1,4,3,3,1,3
5416,1,1,1,2,1,1,3,3,3,4,3,2
5417,1,1,1,2,1,1,2,1,3,4,4,3
5418,1,1,1,2,1,1,4,3,2,1,2,1
5419,1,1,1,2,1,1,1,3,2,4,2,3
5420,1,1,1,2,1,1,2,3,3,2,2,1
5421,1,1,1,2,1,1,1,2,1,4,1,3
5422,1,1,1,2,1,1,2,3,2,1,4,4
5423,1,1,1,2,1,1,2,3,2,2,4,2
5424,1,1,1,2,1,1,2,2,1,4,2,2
5425,1,1,1,3,1,1,1,4,2,2,2,4
5426,1,1,1,3,1,1,3,4,4,2,3,1
5427,1,1,1,1,1,1,2,2,1,2,3,2
5428,1,1,1,1,1,1,3,2,1,2,4,1
5429,1,1,1,1,1,1,2,4,1,2,4,3
5430,1,1,1,1,1,1,1,2,3,1,3,4
5431,1,1,1,2,1,1,2,1,3,1,4,3
5432,1,1,1,2,1,1,3,2,4,1,4,4
5433,1,1,1,2,1,1,4,1,3,2,2,2
5434,1,1,1,3,1,1,3,4,3,4,3,1
5435,1,1,1,2,1,1,4,3,4,3,1,1
5436,1,1,1,2,1,1,2,1,2,1,1,2
5437,1,1,1,2,1,1,3,1,1,1,1,2
5438,1,1,1,2,1,1,1,3,4,3,3,3
5439,1,1,1,2,1,1,2,4,4,3,1,1
5440,1,1,1,2,1,1,1,2,4,3,1,4
5441,1,1,1,2,1,1,1,2,3,4,2,3
5442,1,1,1,2,1,1,4,3,3,3,3,2
5443,1,1,1,2,1,1,2,1,1,3,1,2
5444,1,1,1,2,1,1,3,3,3,1,4,2
5445,1,1,1,2,1,1,3,3,4,3,1,4
5446,1,1,1,2,1,1,4,2,1,1,3,2
5447,1,1,1,2,1,1,3,4,1,4,4,4
5448,1,1,1,2,1,1,1,3,2,3,3,2
5449,1,1,1,2,1,1,3,3,1,4,1,3
5450,1,1,1,2,1,1,4,4,3,2,4,2
5451,1,1,1,2,1,1,1,2,4,2,1,4
5452,1,1,1,2,1,1,2,1,1,1,4,2
5453,1,1,1,3,1,1,1,3,3,2,4,1
5454,1,1,1,3,1,1,1,2,1,4,2,3
5455,1,1,1,2,1,1,3,1,4,2,2,1
5456,1,1,1,2,1,1,3,2,2,1,1,4
5457,1,1,1,2,1,1,3,2,1,3,4,3
5458,1,1,1,2,1,1,1,2,1,4,1,4
5459,1,1,1,2,1,1,4,4,2,4,1,3
5460,1,1,1,2,1,1,1,1,2,3,2,4
5461,1,1,1,2,1,1,4,4,3,2,2,4
5462,1,1,1,2,1,1,2,3,3,3,3,1
5463,1,1,1,2,1,1,4,4,1,3,1,4
5464,1,1,1,2,1,1,1,3,3,1,4,3
5465,1,1,1,2,1,1,3,2,4,4,1,1
5466,1,1,1,2,1,1,4,4,1,4,4,4
5467,1,1,1,1,1,1,3,4,3,4,2,1
5468,1,1,1,1,1,1,3,2,4,2,4,2
5469,1,1,1,1,1,1,2,4,4,3,2,2
5470,1,1,1,1,1,1,4,4,2,4,3,2
5471,1,1,1,1,1,1,4,2,4,1,4,2
5472,1,1,1,1,1,1,4,3,1,3,2,1
5473,1,1,1,1,1,1,1,4,2,1,4,2
5474,1,1,1,1,1,1,3,1,4,1,2,1
5475,1,1,1,1,1,1,3,3,3,4,4,4
5476,1,1,2,1,1,1,2,2,3,3,4,4
5477,1,1,1,1,1,1,4,1,3,2,1,3
5478,1,1,1,1,1,1,3,2,1,1,1,2
5479,1,1,1,1,1,1,2,1,1,4,2,4
5480,1,1,1,1,1,1,1,1,2,2,3,2
5481,1,1,1,1,1,1,3,3,2,1,4,3
5482,1,1,1,1,1,1,2,2,4,3,3,1
5483,1,1,1,1,1,1,4,4,2,2,1,4
5484,1,1,1,1,1,1,4,4,4,4,1,2
5485,1,1,1,1,1,1,1,2,3,4,4,2
5486,1,1,1,1,1,1,2,3,2,3,2,1
5487,1,1,1,1,1,1,1,2,3,4,3,4
5488,1,1,1,1,1,1,4,3,4,1,2,4
5489,1,1,1,1,1,1,1,4,3,2,2,2
5490,1,1,1,1,1,1,4,4,4,4,3,1
5491,1,1,1,1,1,1,3,4,1,1,3,4
5492,1,1,1,1,1,1,1,1,1,3,1,4
5493,1,1,1,1,1,1,4,2,1,2,2,2
5494,1,1,1,1,1,1,2,3,3,2,1,3
5495,1,1,1,1,1,1,3,3,3,3,4,3
5496,1,1,1,1,1,1,3,1,1,4,2,2
5497,1,1,1,1,1,1,1,2,3,4,4,2
5498,1,1,1,1,1,1,4,1,2,3,1,2
5499,1,1,1,1,1,1,2,3,4,2,2,1
5500,1,1,1,1,1,1,2,1,4,1,2,4
5501,1,1,1,1,1,1,4,3,3,4,2,3
5502,1,1,1,1,1,1,1,4,1,1,2,4
5503,1,1,1,1,1,1,4,2,3,2,1,1
5504,1,1,1,1,1,1,4,1,3,4,3,1
5505,1,1,1,1,1,1,1,1,3,3,1,4
5506,1,1,1,1,1,1,1,1,3,4,1,3
5507,1,1,1,1,1,1,3,3,3,4,2,3
5508,1,1,1,1,1,1,1,2,3,1,3,2
5509,1,1,1,1,1,1,4,1,3,1,1,3
5510,1,1,1,1,1,1,1,4,1,4,4,3
5511,1,1,1,1,1,1,4,3,1,1,3,2
5512,1,1,1,1,1,1,4,1,2,3,3,1
5513,1,1,1,1,1,1,1,3,2,1,4,1
5514,1,1,1,1,1,1,2,2,3,4,2,2
5515,1,1,1,2,1,1,4,4,1,2,3,3
5516,1,1,1,2,1,1,4,3,4,1,1,1
5517,1,1,1,2,1,1,4,1,3,2,1,4
5518,1,1,1,2,1,1,4,4,1,1,1,1
5519,1,1,1,2,1,1,3,3,3,3,2,4
5520,1,1,1,2,1,1,1,3,4,2,3,2
5521,1,1,1,2,1,1,3,4,2,3,4,2
5522,1,1,1,1,1,1,1,3,3,3,2,3
5523,1,1,1,2,1,1,3,4,2,4,3,4
5524,1,1,1,2,1,1,1,1,2,1,4,1
5525,1,1,1,2,1,1,1,1,4,4,3,2
5526,1,1,1,2,1,1,2,1,4,3,3,3
5527,1,1,1,2,1,1,1,1,3,4,2,1
5528,1,1,1,2,1,1,2,4,2,3,4,3
5529,1,1,1,2,1,1,1,1,3,3,3,4
5530,1,1,1,2,1,1,4,1,3,3,1,3
5531,1,1,1,2,1,1,1,4,2,1,3,3
5532,1,1,1,2,1,1,2,1,3,3,1,3
5533,1,1,1,2,1,1,2,1,1,3,4,1
5534,1,1,1,2,1,1,3,2,4,2,4,1
5535,1,1,1,2,1,1,1,3,1,1,1,4
5536,1,1,1,2,1,1,2,2,2,1,3,2
5537,1,1,1,2,1,1,1,4,2,4,4,3
5538,1,1,1,2,1,1,3,3,3,2,1,2
5539,1,1,1,2,1,1,3,4,3,2,3,1
5540,1,1,1,2,1,1,4,4,1,2,1,1
5541,1,1,1,2,1,1,2,4,1,1,3,3
5542,1,1,1,2,1,1,2,2,2,2,2,4
5543,1,1,1,2,1,1,1,3,3,1,2,2
5544,1,1,1,2,1,1,2,1,4,2,4,3
5545,1,1,1,2,1,1,2,3,1,2,1,1
5546,1,1,1,2,1,1,1,2,1,1,3,1
5547,1,1,1,2,1,1,3,3,1,2,2,2
5548,1,1,1,2,1,1,2,2,3,2,2,2
5549,1,1,1,2,1,1,1,1,3,4,3,2
5550,1,1,1,2,1,1,1,2,2,1,3,1
5551,1,1,1,2,1,1,3,4,3,1,3,3
5552,1,1,1,2,1,1,3,4,3,1,4,1
5553,1,1,1,2,1,1,2,3,4,3,1,4
5554,1,1,1,2,1,1,4,2,3,3,3,4
5555,1,1,1,2,1,1,3,2,2,2,2,2
5556,1,1,1,1,1,1,2,4,1,1,4,1
5557,1,1,1,1,1,1,3,2,1,2,1,1
5558,1,1,1,1,1,1,4,3,4,1,2,1
5559,1,1,1,1,1,1,3,4,1,2,1,2
5560,1,1,1,1,1,1,4,4,2,4,2,1
5561,1,1,1,1,1,1,2,4,1,3,1,2
5562,1,1,1,1,1,1,4,3,1,4,1,2
5563,1,1,1,1,1,1,2,4,1,4,2,3
5564,1,1,1,2,1,4,3,2,1,3,4,2
5565,1,1,1,1,1,1,1,2,4,4,3,3
5566,1,1,1,2,1,1,4,3,1,2,3,1
5567,1,1,1,1,1,1,3,1,1,3,2,2
5568,1,1,1,1,1,1,3,4,4,3,1,4
5569,1,1,1,2,1,1,3,3,1,2,1,4
5570,1,1,1,2,1,1,3,4,1,2,3,4
5571,1,1,1,2,1,1,1,4,1,4,4,3
5572,1,1,1,2,1,1,1,4,4,4,2,1
5573,1,1,1,2,1,1,2,1,3,1,2,1
5574,1,1,1,2,1,1,2,2,2,2,4,4
5575,1,1,1,2,1,1,2,3,1,2,4,3
5576,1,1,1,1,1,1,3,1,1,2,1,4
5577,1,1,1,1,1,1,2,3,4,2,3,3
5578,1,1,1,2,1,1,4,3,4,2,3,4
5579,1,1,1,2,1,1,2,2,1,4,2,1
5580,1,1,1,2,1,1,1,1,3,1,4,4
5581,1,1,1,2,1,1,3,3,2,1,4,3
5582,1,1,1,2,1,1,4,2,3,3,2,4
5583,1,1,1,2,1,1,3,1,4,2,1,4
5584,1,1,1,2,1,1,2,3,2,4,4,3
5585,1,1,1,2,1,1,4,4,4,3,4,3
5586,1,1,1,2,1,3,2,2,1,1,4,1
5587,1,1,1,2,1,1,4,3,4,2,3,4
5588,1,1,1,2,1,1,3,4,3,2,2,3
5589,1,1,1,2,1,1,1,1,3,1,3,2
5590,1,1,1,2,1,1,4,2,4,4,4,1
5591,1,1,1,1,1,1,4,2,4,4,2,2
5592,1,1,1,2,1,1,1,3,3,3,3,2
5593,1,1,1,2,1,1,4,4,2,1,3,4
5594,1,1,1,2,1,1,4,3,2,3,1,4
5595,1,1,1,2,1,1,4,3,1,3,3,1
5596,1,1,1,2,1,1,1,1,1,4,1,3
5597,1,1,1,2,1,1,1,1,4,3,2,1
5598,1,1,1,2,1,1,1,1,2,4,2,3
5599,1,1,1,1,1,1,1,1,1,4,4,2
5600,3,1,1,2,1,4,3,4,3,2,2,1
5601,1,1,1,1,1,4,3,3,1,4,1,4
5602,1,1,1,1,1,1,3,1,2,3,2,1
5603,1,1,1,1,1,1,4,2,4,2,1,2
5604,1,1,1,1,1,1,3,2,3,2,2,4
5605,1,1,1,2,1,1,2,4,4,3,1,1
5606,1,1,1,2,1,1,3,4,2,2,1,2
5607,1,1,1,2,1,1,2,4,2,4,2,4
5608,1,1,1,2,1,1,3,1,3,4,2,2
5609,1,1,1,2,1,1,3,3,3,2,2,2
5610,1,1,1,2,1,1,3,3,2,2,2,3
5611,1,1,1,2,1,1,1,3,1,4,3,3
5612,1,1,1,2,1,1,1,2,4,3,2,4
5613,1,1,1,2,1,1,3,4,1,1,3,3
5614,1,1,1,2,1,1,4,1,1,3,1,3
5615,1,1,1,2,1,1,3,3,3,2,3,2
5616,1,1,1,2,1,1,3,1,3,2,4,2
5617,1,1,1,2,1,1,4,2,2,1,1,4
5618,1,1,1,2,1,1,2,4,1,4,2,3
5619,1,1,1,2,1,1,1,1,3,4,4,1
5620,1,1,1,2,1,1,3,2,4,1,3,1
5621,1,1,1,2,1,1,2,1,3,3,3,1
5622,1,1,1,2,1,1,3,3,3,4,1,4
5623,1,1,1,2,1,1,3,3,3,2,2,2
5624,1,1,1,2,1,1,3,2,2,3,4,2
5625,1,1,1,2,1,1,1,3,4,3,4,4
5626,1,1,1,2,1,1,2,3,3,3,2,2
5627,1,1,1,2,1,1,1,2,4,1,1,1
5628,1,1,1,2,1,1,1,3,4,3,3,3
5629,1,1,1,2,1,1,2,2,2,1,3,3
5630,1,1,1,2,1,1,4,2,4,1,1,1
5631,1,1,1,2,1,1,1,2,4,3,4,3
5632,1,1,1,2,1,1,3,3,3,4,1,2
5633,1,1,1,1,1,1,2,3,4,3,3,4
5634,1,1,1,1,1,1,1,3,1,3,4,2
5635,1,1,1,1,1,1,1,3,2,3,2,2
5636,1,1,1,2,1,1,2,3,4,4,4,4
5637,1,1,1,3,1,1,3,4,2,4,2,1
5638,1,1,1,3,1,1,2,1,1,1,3,1
5639,1,1,1,3,1,1,2,4,1,2,3,1
5640,1,1,1,3,1,1,3,1,4,1,1,4
5641,1,1,1,3,1,1,2,2,1,4,4,3
5642,1,1,1,3,1,1,3,3,4,1,1,3
5643,1,1,1,2,1,1,3,3,4,1,4,3
5644,1,1,1,2,1,1,2,2,4,4,2,4
5645,1,1,1,2,1,1,2,3,4,2,1,4
5646,1,1,1,2,1,1,3,2,1,1,2,1
5647,1,1,1,3,1,1,2,2,2,1,2,3
