,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5209,4,4,3,2,3,4,1,4,1,4,2,3
5210,4,4,3,2,3,4,1,1,4,4,1,2
5211,1,1,1,1,3,4,4,4,2,4,3,1
5212,1,1,1,4,3,4,4,3,4,2,4,4
5213,1,1,1,4,3,4,1,2,1,4,1,4
5214,1,1,1,1,3,4,2,1,4,3,1,4
5215,1,1,1,1,3,4,3,3,3,1,2,3
5216,1,1,1,1,3,4,2,1,3,4,4,4
5217,1,1,1,1,3,4,4,1,3,3,3,1
5218,1,1,1,4,3,4,4,1,3,3,2,2
5219,1,1,1,4,3,4,1,1,3,3,2,2
5220,1,2,1,4,3,4,2,2,2,2,3,3
5221,1,1,1,4,3,4,3,1,4,4,1,3
5222,4,1,3,2,3,2,1,2,2,4,4,4
5223,1,1,4,2,3,2,3,1,2,2,3,3
5224,1,2,3,1,3,2,2,3,4,3,4,4
5225,1,2,3,1,3,2,3,1,4,2,3,3
5226,1,2,3,1,3,2,2,2,4,2,3,4
5227,1,1,3,1,3,2,3,2,2,4,4,4
5228,1,1,3,1,3,4,1,3,1,2,1,1
5229,4,1,3,2,3,2,1,4,1,1,2,2
5230,4,1,3,2,3,2,4,4,1,4,1,2
5231,4,1,3,2,3,2,4,1,2,3,1,2
5232,4,1,3,2,3,2,2,1,4,3,1,3
5233,4,1,3,2,3,2,4,1,4,4,4,3
5234,4,1,3,2,3,2,3,1,4,3,2,4
5235,1,1,4,2,3,2,2,2,2,2,4,1
5236,1,1,4,2,3,2,2,2,3,4,3,1
5237,4,1,3,2,3,2,2,4,4,4,1,1
5238,4,1,3,2,3,2,3,4,2,2,4,2
5239,4,1,3,2,3,2,4,3,4,3,3,1
5240,1,1,3,4,3,4,3,2,1,4,3,2
5241,1,1,3,2,3,2,3,1,2,3,4,4
5242,1,1,3,2,3,2,4,2,1,3,2,1
5243,1,1,3,2,3,2,4,2,3,4,2,1
5244,4,1,3,2,3,2,4,3,1,3,1,3
5245,4,1,3,1,3,2,2,3,4,1,3,2
5246,4,1,3,1,3,2,4,1,1,1,3,4
5247,4,1,3,1,3,2,4,1,3,1,3,3
5248,4,1,3,2,3,2,3,3,3,2,2,1
5249,1,2,3,2,3,2,1,2,2,1,2,4
5250,1,2,3,2,3,2,4,1,3,4,4,4
5251,1,2,3,2,3,2,4,3,4,4,3,1
5252,1,2,3,4,3,4,4,1,3,4,4,2
5253,1,2,3,4,3,4,1,1,1,3,3,4
5254,1,1,1,4,3,4,3,2,3,2,2,4
5255,1,1,1,4,3,4,4,1,1,4,2,2
5256,1,1,1,4,3,4,2,2,4,3,3,2
5257,1,1,3,1,3,2,1,2,4,1,2,2
5258,4,4,3,2,3,2,2,4,4,3,2,3
5259,1,1,3,4,3,2,2,3,1,3,1,1
5260,3,4,3,2,3,4,1,1,2,3,2,1
5261,4,4,3,2,3,4,1,4,3,3,1,2
5262,4,4,3,2,3,4,1,3,4,4,2,3
5263,4,4,3,2,3,4,2,1,2,2,2,3
5264,4,4,3,2,3,4,2,3,4,3,4,2
5265,4,4,3,2,3,4,4,2,4,4,3,3
5266,4,1,3,2,3,4,3,2,3,3,1,3
5267,4,4,4,2,3,2,1,4,4,4,1,1
5268,1,2,3,2,3,2,3,1,1,3,4,2
5269,1,4,3,2,3,2,1,1,3,2,2,3
5270,1,2,3,2,3,2,1,2,1,1,4,2
5271,1,2,2,1,3,4,2,4,4,1,2,1
5272,1,2,2,1,3,4,2,1,3,1,3,2
5273,1,2,1,1,3,4,1,4,3,1,4,1
5274,1,2,3,2,3,2,3,4,2,4,4,3
5275,1,1,3,2,3,2,3,2,4,1,1,2
5276,4,4,4,2,3,2,2,1,3,3,4,2
5277,4,4,3,2,3,2,3,3,4,4,3,4
5278,1,2,3,2,3,2,2,2,3,1,4,2
5279,4,2,4,2,3,2,3,2,4,1,1,3
5280,4,2,4,2,3,2,1,3,2,3,2,4
5281,4,2,4,2,3,2,4,3,3,1,1,1
5282,4,2,4,2,3,2,4,3,3,2,2,3
5283,1,1,1,1,3,4,3,1,2,3,4,2
5284,1,2,4,2,3,2,3,4,1,3,1,4
5285,4,2,1,2,2,2,2,2,2,2,1,4
5286,4,2,1,2,3,2,4,2,3,4,1,3
5287,4,4,1,2,3,2,1,3,1,3,2,2
5288,4,2,3,2,3,2,1,4,3,1,4,3
5289,1,2,3,2,3,2,2,3,2,2,2,2
5290,1,2,3,1,3,2,4,2,1,3,1,1
5291,3,1,3,2,3,2,1,3,2,3,4,2
5292,3,1,3,2,3,2,3,3,3,2,2,4
5293,3,1,3,2,3,2,2,1,3,3,2,3
5294,3,1,3,2,3,2,1,3,3,2,4,3
5295,3,1,3,1,3,2,2,4,3,1,4,4
5296,3,1,3,2,3,2,2,1,1,2,3,1
5297,3,1,3,1,3,2,2,4,1,2,1,3
5298,3,1,3,1,3,2,2,1,2,2,3,1
5299,3,1,3,2,3,2,1,2,4,2,4,3
5300,3,1,3,2,3,2,3,4,3,4,2,1
5301,3,1,3,2,3,2,4,3,2,4,2,4
5302,3,1,3,2,3,2,3,2,3,3,3,4
5303,3,1,3,2,3,2,2,2,4,4,3,3
5304,3,2,2,2,3,2,4,4,3,3,3,1
5305,3,3,2,2,3,2,3,1,1,3,1,4
5306,3,3,2,2,3,2,4,2,1,4,2,3
5307,3,1,2,2,3,2,2,2,1,1,2,4
5308,3,1,3,2,3,2,1,3,3,2,1,3
5309,3,1,3,2,3,2,1,4,3,4,4,1
5310,3,1,3,2,3,2,2,4,4,3,4,2
5311,3,1,3,2,3,2,4,2,1,3,4,1
5312,1,2,3,2,3,2,1,4,1,2,2,1
5313,4,1,3,2,3,2,1,3,3,2,1,4
5314,2,1,3,2,3,2,2,4,2,4,3,4
5315,4,1,3,2,3,2,3,2,4,3,2,3
5316,2,1,3,2,3,2,4,4,4,2,2,2
5317,3,1,3,2,3,2,3,2,1,4,3,2
5318,3,1,3,2,3,2,1,3,3,2,4,1
5319,3,1,3,2,3,2,3,2,1,1,2,2
5320,3,1,3,2,3,2,1,4,4,1,1,2
5321,3,1,3,2,3,2,1,3,2,1,1,2
5322,3,1,3,2,3,2,4,1,2,4,1,1
5323,3,1,3,2,3,2,2,3,4,3,1,1
5324,3,1,3,2,3,2,2,1,1,2,3,2
5325,3,1,3,2,3,2,3,4,4,3,2,4
5326,3,1,3,2,3,2,1,2,2,1,1,4
5327,3,1,3,2,3,2,2,3,1,4,4,3
5328,3,1,3,2,3,2,3,2,4,4,4,2
5329,3,1,3,2,3,2,4,2,3,2,1,2
5330,3,1,3,2,3,2,4,4,4,2,3,4
5331,3,1,3,2,3,2,3,4,2,2,3,4
5332,3,1,3,2,3,2,1,4,4,2,3,4
5333,3,1,3,2,3,2,4,3,1,2,1,2
5334,3,1,3,2,3,2,2,1,2,4,2,1
5335,3,4,2,2,3,2,2,1,3,4,2,4
5336,3,1,2,2,3,2,2,1,1,2,1,3
5337,3,4,2,2,3,2,3,2,3,3,3,1
5338,3,1,2,2,3,2,4,2,2,3,2,3
5339,3,1,2,2,3,2,2,4,1,1,2,1
5340,3,1,3,1,3,2,3,3,4,1,3,4
5341,3,1,3,1,3,2,2,2,3,4,3,2
5342,3,1,3,1,3,2,3,4,2,4,3,3
5343,3,1,3,1,3,2,2,2,4,3,2,3
5344,3,1,3,1,3,2,3,3,4,3,3,1
5345,2,1,3,2,4,2,2,1,2,1,1,4
5346,2,1,3,2,4,2,4,2,3,2,1,2
5347,3,1,3,2,3,2,2,3,1,4,3,3
5348,3,1,3,2,3,2,1,3,4,1,4,1
5349,3,1,3,2,3,2,3,2,3,3,2,1
5350,4,4,4,2,3,2,4,1,4,3,3,3
5351,2,1,3,1,3,2,2,4,4,4,2,4
5352,2,1,3,1,3,2,1,3,1,1,3,2
5353,2,1,3,1,4,2,4,4,4,4,3,1
5354,2,1,3,1,4,2,4,4,1,1,2,4
5355,2,1,3,1,3,2,4,3,4,2,2,2
5356,2,1,3,1,3,2,3,2,2,2,1,3
5357,4,1,3,1,3,2,1,1,4,4,1,2
5358,4,1,3,1,3,2,3,1,4,1,4,4
5359,4,1,3,1,3,2,4,2,1,3,2,1
5360,4,1,3,1,3,2,3,4,1,4,3,1
5361,4,1,3,1,3,2,2,4,1,4,3,1
5362,4,1,3,1,3,2,4,1,4,2,2,2
5363,4,1,3,1,3,2,4,1,1,1,1,4
5364,3,1,3,2,3,2,4,2,4,4,4,4
5365,3,1,3,2,3,2,1,4,1,1,2,4
5366,3,1,3,2,3,2,1,1,4,3,2,4
5367,3,1,3,2,3,2,1,1,1,3,1,2
5368,3,1,3,2,3,2,4,4,1,1,2,3
5369,3,1,3,2,3,2,1,4,2,3,3,4
5370,3,1,3,2,3,2,4,4,4,2,2,1
5371,3,1,3,2,3,2,1,1,3,1,4,2
5372,3,1,3,2,3,2,4,3,4,4,4,3
5373,3,1,3,2,3,2,4,4,3,4,3,1
5374,3,1,3,2,3,2,1,4,2,4,3,4
5375,3,1,3,2,3,2,1,1,4,1,2,1
5376,3,1,3,2,3,2,4,4,4,3,1,3
5377,3,1,3,2,3,2,1,1,2,2,2,3
5378,3,1,3,2,3,2,3,1,2,3,2,1
5379,4,1,3,2,3,2,4,1,2,4,1,2
5380,4,1,3,2,3,2,3,3,3,4,4,4
5381,4,1,3,2,3,2,4,1,1,4,2,4
5382,4,1,3,2,3,2,4,3,4,2,4,4
5383,4,2,3,2,3,2,2,2,1,1,1,3
5384,4,1,3,2,3,2,2,4,2,1,1,2
5385,4,1,3,2,3,2,1,2,2,3,2,2
5386,4,1,3,2,3,2,1,3,2,1,4,2
5387,4,1,3,2,3,2,3,4,1,1,1,1
5388,4,4,3,2,3,2,2,2,3,2,4,1
5389,4,1,3,2,3,2,2,4,4,1,1,1
5390,4,1,3,2,3,2,1,2,3,3,2,2
5391,4,1,3,2,3,2,4,1,4,3,3,4
5392,4,1,3,2,3,2,4,3,2,4,3,2
5393,3,1,3,2,3,2,4,4,1,1,1,2
5394,4,1,3,2,3,2,4,2,3,3,2,2
5395,4,1,3,2,3,2,1,3,4,2,3,4
5396,4,1,3,2,3,2,2,3,2,3,4,3
5397,4,1,3,2,3,2,2,3,4,1,2,1
5398,4,4,3,2,3,2,3,4,2,3,3,2
5399,4,4,3,2,3,2,4,3,4,2,2,4
5400,4,4,3,2,3,2,2,3,4,3,3,2
5401,4,4,3,2,3,2,3,4,2,1,2,4
5402,4,4,3,2,3,2,4,2,4,4,4,4
5403,4,4,3,2,3,2,3,2,2,1,4,1
5404,4,4,3,2,3,2,2,1,2,4,1,4
5405,3,4,3,2,3,2,1,4,3,3,2,3
5406,3,4,3,2,3,2,1,4,4,2,4,4
5407,3,4,3,2,3,2,3,3,4,1,4,4
5408,3,4,4,2,3,2,2,2,3,4,4,3
5409,3,4,4,2,3,2,4,3,3,4,1,3
5410,4,4,4,2,3,2,3,1,1,1,3,1
5411,4,4,4,2,3,2,4,1,2,3,2,2
5412,4,4,4,2,3,2,3,2,1,3,3,1
5413,4,4,4,2,3,2,3,4,3,4,2,3
5414,4,4,4,2,3,2,4,4,3,4,4,4
5415,4,4,4,2,3,2,1,3,2,2,4,2
5416,3,4,4,2,3,2,3,3,2,1,3,1
5417,4,4,4,2,3,2,4,3,1,2,3,4
5418,4,4,2,2,3,2,1,2,1,3,2,1
5419,4,4,2,2,3,2,2,1,2,4,2,2
5420,4,4,4,2,3,2,3,3,2,1,1,4
5421,4,4,4,2,3,2,3,4,4,2,1,3
5422,3,4,4,2,3,2,2,2,1,4,4,2
5423,3,4,4,2,3,2,3,2,2,1,4,3
5424,3,4,4,2,3,2,4,4,2,1,2,3
5425,3,4,4,2,3,2,3,1,3,1,3,1
5426,4,1,3,2,3,2,3,3,2,2,1,4
5427,4,1,3,2,3,2,2,4,3,2,2,4
5428,4,1,3,1,3,2,1,2,3,4,2,1
5429,4,1,3,1,3,2,1,4,3,3,2,1
5430,4,1,3,1,3,2,2,2,2,3,1,3
5431,2,1,3,1,3,2,4,3,3,1,1,3
5432,2,1,3,1,3,2,4,2,1,1,4,4
5433,2,1,3,1,3,2,4,4,1,2,4,1
5434,2,1,3,1,3,2,3,2,3,3,1,3
5435,2,1,3,1,3,2,1,2,2,2,3,2
5436,2,1,3,1,3,2,2,3,4,4,4,1
5437,2,1,3,1,3,2,2,4,1,4,4,3
5438,2,3,3,1,3,2,3,1,3,4,4,2
5439,2,3,3,1,3,2,1,2,3,1,4,1
5440,4,1,3,1,3,2,4,3,3,4,3,3
5441,4,1,3,1,3,2,4,1,4,3,3,2
5442,4,1,3,1,3,2,1,1,1,4,3,1
5443,2,1,3,1,3,2,3,4,2,4,3,1
5444,2,1,3,1,3,2,4,2,3,2,4,4
5445,4,1,3,1,3,2,2,1,1,4,1,1
5446,4,1,3,1,3,2,1,4,3,3,3,4
5447,2,1,3,1,3,2,4,1,1,2,2,2
5448,2,1,3,1,3,2,1,3,4,4,1,3
5449,2,1,3,1,3,2,2,1,4,2,3,4
5450,2,1,3,1,3,2,3,4,4,4,2,1
5451,2,1,3,1,3,2,1,1,3,3,2,4
5452,2,1,3,1,3,2,3,2,4,4,3,4
5453,2,1,3,1,3,2,4,4,2,2,1,1
5454,4,1,3,1,3,2,2,3,1,4,3,2
5455,4,1,3,1,3,2,4,2,3,4,3,3
5456,4,1,3,1,3,2,4,4,3,4,1,1
5457,4,1,3,1,3,2,1,1,4,3,3,1
5458,4,1,3,1,3,2,2,3,4,3,3,2
5459,4,1,3,1,3,2,1,2,3,4,2,2
5460,4,1,3,1,3,2,2,4,1,1,2,2
5461,4,1,3,1,3,2,1,1,3,4,4,2
5462,1,1,3,2,3,2,2,2,3,3,3,3
5463,1,1,3,2,3,2,4,3,4,4,1,2
5464,4,4,4,2,1,2,1,2,1,1,2,1
5465,4,4,4,2,2,2,3,1,3,3,1,4
5466,4,4,4,2,3,2,4,2,4,4,1,4
5467,4,4,4,2,3,2,4,1,3,2,1,4
5468,4,4,4,2,2,2,1,4,2,3,2,4
5469,4,4,3,2,2,2,1,4,1,4,1,1
5470,4,4,3,2,2,2,2,1,4,2,3,4
5471,4,4,3,2,2,2,2,4,3,1,3,2
5472,3,1,3,2,2,2,2,3,2,4,4,3
5473,4,3,3,2,2,2,4,2,4,2,4,4
5474,4,3,3,2,3,2,1,2,4,3,1,4
5475,1,3,3,2,3,2,4,1,1,3,4,3
5476,1,1,3,1,3,2,1,1,2,3,2,4
5477,1,1,3,1,3,2,1,3,4,3,1,2
5478,1,1,3,1,3,2,2,2,4,3,4,3
5479,1,2,3,1,3,2,2,3,3,4,4,2
5480,1,2,3,1,3,2,1,4,4,2,4,3
5481,1,2,3,1,3,2,3,1,3,4,4,2
5482,1,1,3,1,3,2,2,3,1,4,1,2
5483,1,1,3,1,3,2,2,3,3,1,4,1
5484,1,2,3,1,3,2,4,4,1,1,4,1
5485,1,2,3,2,3,2,2,1,3,2,1,1
5486,1,2,3,2,3,2,1,4,3,4,2,3
5487,1,2,3,2,3,2,2,2,2,4,3,4
5488,1,2,3,2,3,2,3,1,3,2,4,2
5489,1,2,3,2,3,2,4,2,2,2,1,4
5490,1,2,3,2,3,2,2,4,4,3,2,2
5491,1,2,3,2,3,2,1,2,3,4,2,2
5492,1,2,3,2,3,2,3,3,1,1,2,2
5493,1,2,3,2,3,2,4,1,2,1,4,3
5494,1,2,3,2,3,2,3,3,4,2,4,3
5495,1,2,3,2,3,2,1,4,2,4,4,3
5496,1,2,3,1,3,2,2,2,3,3,2,4
5497,1,2,3,1,3,2,1,2,1,1,2,1
5498,1,2,3,1,3,2,2,1,4,3,4,2
5499,1,2,3,1,3,2,4,1,4,3,3,3
5500,1,1,3,1,3,2,1,2,4,4,4,2
5501,1,1,3,1,3,2,3,4,2,4,2,2
5502,1,1,3,2,3,2,4,2,3,3,3,2
5503,1,2,3,2,3,2,4,2,3,3,4,2
5504,1,2,1,2,3,2,3,4,4,1,1,3
5505,1,1,1,2,3,2,1,3,1,1,4,3
5506,1,1,1,1,3,2,3,1,2,2,3,3
5507,1,1,3,1,3,2,4,1,4,1,1,1
5508,1,2,3,1,3,2,4,1,4,2,2,2
5509,1,2,3,1,3,2,3,2,2,2,4,2
5510,1,2,3,1,3,2,1,3,3,2,4,4
5511,1,2,1,2,3,2,2,1,1,3,2,4
5512,1,2,1,2,3,2,4,4,4,2,4,2
5513,1,2,1,2,3,2,4,1,1,3,1,2
5514,1,2,1,2,3,2,3,2,2,2,1,4
5515,1,2,1,2,3,2,2,1,1,1,3,1
5516,1,1,1,2,3,2,4,4,2,3,3,3
5517,1,1,1,1,3,2,1,3,1,1,2,1
5518,1,2,1,2,3,2,4,4,4,3,2,1
5519,1,2,1,2,3,2,4,1,1,2,4,3
5520,1,2,1,2,3,2,3,3,3,4,2,1
5521,1,2,1,2,3,2,3,3,1,2,2,3
5522,1,2,1,2,3,2,1,1,3,4,3,3
5523,1,2,1,2,3,2,1,2,4,2,1,2
5524,1,2,1,2,3,2,3,1,1,2,3,2
5525,1,2,1,2,3,2,4,3,1,4,2,4
5526,1,2,1,2,3,2,2,1,2,1,3,3
5527,1,2,1,2,3,2,4,2,4,3,1,2
5528,1,2,1,2,3,2,2,4,3,2,1,2
5529,1,1,1,2,3,2,1,3,1,4,1,1
5530,1,1,1,2,3,2,1,4,3,4,2,1
5531,1,1,1,2,3,2,4,2,1,4,3,1
5532,1,1,1,2,3,2,1,3,1,3,1,4
5533,1,1,1,1,3,2,3,3,2,4,4,1
5534,1,1,1,1,3,2,3,3,4,4,2,3
5535,4,4,4,2,3,2,1,4,1,3,4,4
5536,4,4,4,2,3,2,1,2,3,1,1,2
5537,4,4,4,2,3,2,4,4,2,1,1,1
5538,4,4,4,2,3,2,1,3,4,4,1,3
5539,4,4,3,2,3,2,3,4,2,3,3,2
5540,4,4,4,2,3,2,1,3,4,1,1,4
5541,4,4,3,2,3,2,3,1,2,3,2,3
5542,4,4,3,2,3,2,4,2,1,3,1,4
5543,4,4,3,2,3,4,4,3,3,4,4,3
5544,4,4,3,2,3,4,2,4,4,2,1,3
5545,4,4,3,2,3,4,1,2,3,4,1,1
5546,3,4,3,2,3,4,3,2,1,4,2,4
5547,4,4,3,2,3,4,2,4,2,3,2,4
5548,4,4,3,2,3,4,3,2,2,4,3,2
5549,4,1,3,2,3,4,4,4,3,4,3,3
5550,4,1,3,2,3,4,3,4,3,4,3,1
5551,4,1,3,1,3,4,1,4,1,3,3,3
5552,4,1,3,1,3,4,3,4,3,4,3,3
5553,4,1,3,1,3,4,4,3,1,3,1,2
5554,4,1,3,2,3,4,4,2,3,4,1,4
5555,4,1,3,2,3,4,4,4,4,2,2,4
5556,4,1,3,2,3,4,1,4,3,4,4,3
5557,4,1,3,2,3,4,2,2,1,1,3,1
5558,4,1,3,2,3,4,3,4,1,4,4,1
5559,4,4,3,2,3,4,2,4,1,3,4,1
5560,4,4,3,2,3,4,1,1,2,2,4,1
5561,4,4,3,2,3,4,3,4,2,3,3,3
5562,4,4,3,2,3,4,3,2,1,3,4,4
5563,4,4,3,2,3,4,2,2,3,2,4,1
5564,3,4,3,2,3,4,2,3,1,3,4,4
5565,3,4,1,2,3,4,1,4,2,2,2,1
5566,3,1,3,1,3,4,3,2,2,3,2,2
5567,1,1,1,4,3,4,2,2,1,3,3,3
5568,1,1,3,1,3,4,3,1,2,1,3,1
5569,1,1,4,2,3,4,2,3,1,4,1,1
5570,1,1,1,4,3,4,1,2,3,1,2,1
5571,1,2,1,4,3,4,3,2,3,3,2,3
5572,1,1,1,2,3,4,1,3,4,4,4,4
5573,4,1,3,2,3,4,3,4,3,3,3,1
5574,4,1,3,2,3,4,4,3,2,3,3,3
5575,4,1,3,2,3,4,4,1,3,2,2,3
5576,3,1,3,2,3,4,4,3,2,4,1,1
5577,3,2,3,2,3,4,4,2,1,1,4,1
5578,4,1,3,2,3,4,3,2,3,2,4,1
5579,4,1,3,2,3,4,2,3,3,4,1,4
5580,4,1,3,1,3,2,2,3,1,1,2,1
5581,4,1,3,1,3,2,4,4,3,1,1,3
5582,4,1,3,1,3,2,1,4,3,4,1,2
5583,4,1,3,1,3,2,2,4,1,1,3,3
5584,4,1,3,1,3,2,4,1,1,3,2,1
5585,4,1,3,1,3,2,4,1,2,3,3,2
5586,3,1,3,1,3,2,1,3,4,3,1,1
5587,4,1,3,1,3,2,4,3,4,4,4,2
5588,4,1,3,1,3,2,4,1,1,4,1,3
5589,4,1,3,1,3,2,4,1,3,4,4,3
5590,1,2,3,1,3,2,3,3,2,1,2,1
5591,1,2,3,1,3,2,4,3,3,1,1,1
5592,1,1,3,1,3,2,1,3,3,2,3,1
5593,1,1,3,1,3,2,2,2,1,4,1,4
5594,1,1,3,1,3,2,3,2,3,3,3,4
5595,3,1,3,1,3,2,1,1,2,3,4,1
5596,3,1,3,1,3,2,2,4,4,4,1,4
5597,3,2,3,1,3,2,2,1,4,4,2,4
5598,3,2,3,1,3,2,2,1,1,2,3,1
5599,1,2,3,1,3,2,2,2,3,3,4,2
5600,1,2,3,1,3,2,3,1,3,4,4,2
5601,3,2,3,1,3,2,4,3,2,2,1,2
5602,3,2,3,1,3,2,2,1,1,4,4,2
5603,3,2,3,1,3,2,4,4,2,2,1,4
5604,1,2,3,1,3,2,3,2,4,4,2,3
5605,1,2,3,1,3,2,4,1,4,2,1,4
5606,3,2,3,1,3,2,3,2,1,3,1,4
5607,1,2,3,1,3,2,4,4,1,4,4,3
5608,1,2,3,1,3,2,1,3,3,2,3,4
5609,1,2,3,1,3,2,2,2,2,1,4,1
5610,3,2,3,1,3,2,4,1,2,4,2,2
5611,1,2,3,1,3,2,3,3,4,3,3,3
5612,1,2,3,1,3,2,4,3,4,4,2,2
5613,1,2,3,1,3,2,4,4,3,3,2,1
5614,1,2,3,1,3,2,3,4,1,4,1,4
5615,1,2,3,1,3,2,4,2,1,2,1,2
5616,1,1,3,1,3,2,1,3,4,2,3,1
5617,1,2,3,1,3,2,1,1,4,4,4,1
5618,1,2,3,1,3,2,4,3,1,1,1,3
5619,1,2,3,1,3,2,2,1,3,2,3,2
5620,1,2,3,1,3,2,4,4,2,4,2,3
5621,1,2,3,1,3,2,4,4,2,3,4,2
5622,1,1,3,1,3,2,4,1,1,3,1,2
5623,1,1,3,1,3,2,1,2,2,2,3,3
5624,1,1,3,1,3,2,1,2,4,4,1,2
5625,1,1,3,1,3,2,2,2,4,2,2,2
5626,1,1,3,1,3,2,4,1,3,4,4,2
5627,1,1,3,1,3,2,1,3,4,3,2,2
5628,1,1,3,1,3,2,2,3,1,1,1,2
5629,1,1,3,1,3,2,4,3,3,3,1,1
5630,1,2,3,1,3,2,1,1,3,3,2,2
5631,1,2,3,1,3,2,2,3,1,4,3,1
5632,1,2,3,1,3,2,3,4,1,3,3,1
5633,4,2,3,1,3,2,3,3,3,3,2,1
5634,4,2,3,1,3,2,4,4,1,3,1,3
5635,1,2,3,1,3,2,4,4,3,2,2,1
5636,1,2,3,1,3,2,1,2,4,1,4,1
5637,1,2,3,1,3,2,3,3,2,3,3,1
5638,1,2,3,1,3,2,4,4,4,2,2,2
5639,1,2,3,1,3,2,1,2,1,2,2,4
5640,1,2,3,1,3,2,3,2,1,1,1,2
5641,1,2,3,1,3,2,4,1,2,2,1,4
5642,1,2,3,1,3,2,3,4,3,2,2,4
5643,3,1,3,1,3,2,1,4,1,2,2,3
5644,3,4,3,4,3,4,2,2,3,2,4,1
5645,3,4,1,4,3,4,2,4,1,4,1,2
5646,1,4,1,4,3,4,3,3,4,2,4,4
5647,3,4,3,4,3,4,4,1,1,4,4,1
5648,1,2,1,4,3,4,3,1,3,4,4,2
5649,1,2,1,4,3,4,4,1,4,2,4,4
5650,1,2,3,1,3,4,2,4,3,1,2,3
5651,1,2,1,1,3,4,1,3,4,1,3,1
5652,1,2,1,1,3,4,2,4,3,4,4,4
5653,1,1,1,1,3,4,3,2,1,3,3,2
5654,1,1,1,1,3,4,4,3,1,4,4,1
5655,1,2,1,1,3,4,2,4,3,3,4,4
5656,1,2,1,1,3,4,4,1,1,4,1,2
5657,1,2,1,4,3,4,1,3,4,4,4,2
5658,1,2,1,1,3,4,1,3,4,2,4,4
5659,1,2,1,4,3,4,4,3,4,1,2,2
5660,1,1,1,4,3,4,1,3,3,2,3,2
5661,1,1,3,4,3,4,3,3,4,2,2,1
5662,3,4,3,2,3,4,1,4,2,3,2,2
5663,3,4,1,2,3,4,1,4,4,1,3,1
5664,3,4,3,4,3,4,4,3,2,1,3,1
5665,2,4,3,4,3,4,3,1,2,3,1,4
5666,3,4,3,2,3,4,1,3,2,4,3,1
5667,3,4,3,2,3,4,1,1,1,2,4,3
5668,1,2,4,2,3,2,2,2,4,1,4,2
5669,1,2,3,2,3,2,2,2,4,1,3,2
5670,1,3,3,2,3,2,1,2,2,2,2,4
5671,1,3,3,2,3,2,1,1,2,3,4,1
5672,1,3,3,2,3,2,4,3,2,2,3,4
5673,1,3,3,2,3,2,1,1,1,3,1,2
5674,1,3,3,2,3,2,1,1,2,1,2,3
5675,3,3,2,2,3,2,1,4,4,1,3,1
5676,3,2,2,1,3,2,1,1,1,4,4,2
5677,1,3,3,2,3,2,1,3,2,3,2,4
5678,1,3,3,2,3,2,4,1,2,4,1,3
5679,1,3,3,2,3,2,1,4,4,3,2,2
5680,1,3,2,2,3,2,2,1,4,1,2,2
5681,1,3,3,2,3,2,2,4,1,4,1,1
5682,1,3,3,2,3,2,3,4,3,3,1,2
5683,1,3,3,2,3,2,3,3,2,2,2,1
5684,1,3,3,2,3,2,2,4,2,3,2,3
5685,1,1,1,2,3,2,1,1,1,2,3,1
5686,1,1,1,2,3,2,2,1,3,1,2,2
5687,1,1,1,1,3,2,1,4,1,2,1,1
5688,1,1,1,1,3,4,4,3,2,3,1,3
5689,1,1,1,1,3,4,3,2,3,4,4,1
5690,1,2,3,1,3,4,2,4,2,3,4,3
5691,1,2,3,1,3,4,3,4,3,3,4,1
5692,1,2,1,1,3,4,3,3,2,3,2,1
5693,1,2,3,1,3,4,2,4,2,4,3,3
5694,1,1,3,1,3,4,2,2,2,2,3,2
5695,1,2,3,1,3,4,4,2,2,2,1,1
5696,1,2,3,1,3,4,1,1,1,1,4,2
5697,1,2,3,1,3,4,1,2,2,1,1,2
5698,1,2,3,1,3,4,2,3,3,2,3,3
5699,1,2,3,1,3,4,1,2,3,4,4,2
5700,1,1,3,1,3,2,1,4,4,1,2,4
5701,1,1,3,1,3,2,3,2,1,4,3,4
5702,1,1,3,1,3,2,1,2,1,4,2,1
5703,1,1,3,1,3,2,3,2,1,2,3,1
5704,1,1,3,1,3,2,4,1,2,2,4,4
5705,1,2,3,1,3,2,1,3,3,2,3,3
5706,1,2,3,1,3,2,4,4,4,4,3,2
5707,1,2,3,1,3,2,4,2,3,3,3,4
5708,1,2,3,1,3,2,2,4,1,1,2,2
5709,1,2,3,1,3,2,1,3,4,2,3,3
5710,1,1,3,1,3,2,3,4,2,4,1,1
5711,1,1,3,1,3,2,2,1,1,4,2,2
5712,1,1,3,1,3,2,3,3,4,1,3,1
5713,1,1,3,1,3,2,1,1,1,1,2,1
5714,1,1,3,1,3,2,1,3,2,4,2,3
5715,1,1,3,1,3,2,3,3,3,3,1,1
5716,1,1,3,1,3,2,1,1,2,3,3,1
5717,1,1,3,1,3,4,3,1,2,4,2,3
5718,1,1,3,1,3,2,4,1,3,3,2,3
5719,1,2,3,1,3,4,3,2,4,1,3,2
5720,1,2,3,4,3,4,3,2,3,1,3,3
5721,1,2,3,4,3,4,3,3,2,4,1,4
