,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4391,2,1,4,2,3,4,2,4,3,4,1,4
4392,2,1,4,1,3,4,1,3,4,1,3,2
4393,2,1,4,1,3,4,2,4,4,2,1,3
4394,2,1,4,1,3,4,4,2,3,2,2,1
4395,2,1,4,2,3,4,4,3,2,2,3,2
4396,2,1,4,2,3,4,1,3,4,2,2,3
4397,2,1,4,2,3,4,1,3,2,4,3,1
4398,2,1,4,2,3,4,4,4,3,2,2,1
4399,2,1,4,2,3,4,1,3,4,2,1,4
4400,2,1,4,2,3,4,4,3,1,3,3,1
4401,2,1,4,2,3,4,1,3,1,2,2,4
4402,2,1,4,2,3,4,1,3,4,2,2,2
4403,2,1,4,2,3,4,1,3,4,2,3,1
4404,2,1,4,2,3,4,4,4,3,1,1,1
4405,2,1,4,2,3,4,1,3,3,3,3,1
4406,2,1,4,2,3,4,3,4,4,3,4,1
4407,2,1,4,2,3,4,2,1,3,1,1,2
4408,2,1,4,2,3,4,3,4,4,2,4,2
4409,2,1,4,2,3,4,2,4,3,3,4,3
4410,2,1,4,2,3,4,2,1,4,1,1,2
4411,2,1,4,2,3,4,3,3,1,3,1,2
4412,2,1,4,1,3,4,4,1,4,3,2,4
4413,2,1,4,1,3,4,3,2,2,3,2,2
4414,2,1,4,1,3,4,2,2,2,1,1,2
4415,2,1,4,1,3,4,1,2,1,1,2,1
4416,2,1,4,1,3,4,2,1,3,1,4,3
4417,2,1,4,1,3,4,3,1,2,2,2,2
4418,2,1,4,1,3,4,1,1,1,3,3,2
4419,2,1,4,1,3,4,1,1,2,1,4,3
4420,2,1,4,1,3,3,3,4,1,3,2,2
4421,2,1,4,1,3,3,3,3,2,1,1,4
4422,2,1,4,1,3,3,3,2,4,3,1,2
4423,2,1,4,1,3,4,3,3,2,3,2,4
4424,2,1,4,1,3,4,4,3,3,4,4,3
4425,2,1,4,1,3,4,4,2,2,3,4,3
4426,2,1,4,1,3,4,1,3,4,3,3,2
4427,2,1,4,1,3,4,1,2,1,1,4,2
4428,2,1,4,2,3,4,4,1,2,4,3,4
4429,2,1,4,2,3,4,3,1,3,2,3,4
4430,2,1,4,2,3,4,4,4,3,1,2,2
4431,2,1,4,2,3,4,4,1,2,4,2,2
4432,2,1,4,2,3,4,3,3,3,4,4,2
4433,2,1,4,2,3,4,3,4,1,3,3,1
4434,2,1,4,1,2,3,3,2,2,2,3,2
4435,2,1,4,1,3,3,1,1,4,3,2,4
4436,2,1,4,1,3,3,3,4,2,2,1,3
4437,2,1,4,1,3,3,1,4,2,4,4,3
4438,2,1,4,1,3,3,3,3,2,4,3,2
4439,2,1,4,1,3,3,4,2,1,2,4,3
4440,2,1,4,1,3,3,3,3,2,2,2,4
4441,2,1,4,1,3,3,4,2,2,2,3,3
4442,2,1,4,1,3,3,1,2,2,2,3,2
4443,2,1,4,1,2,3,2,1,4,1,2,3
4444,2,1,4,1,2,3,3,1,2,1,3,3
4445,2,1,4,1,2,3,2,1,3,1,3,4
4446,2,1,4,1,2,3,1,2,3,3,4,4
4447,2,1,4,1,2,3,2,1,1,4,4,2
4448,2,1,4,1,2,3,1,1,3,1,2,1
4449,2,1,4,1,2,3,3,2,2,4,4,2
4450,2,1,4,1,2,3,1,3,1,4,3,4
4451,2,1,4,1,2,3,3,1,1,2,2,1
4452,2,1,4,1,2,3,2,4,2,1,4,2
4453,2,1,4,1,2,3,2,4,4,4,2,3
4454,2,1,4,1,2,3,3,4,3,2,2,2
4455,2,1,4,1,2,3,1,1,3,4,4,2
4456,2,1,4,1,2,3,2,4,2,2,2,2
4457,2,1,4,1,2,3,1,2,4,3,1,4
4458,2,1,4,1,2,3,2,2,3,1,3,4
4459,2,1,4,1,2,3,3,2,1,3,1,1
4460,2,1,4,1,2,3,1,4,1,1,4,4
4461,2,1,4,1,2,3,1,3,2,2,2,1
4462,2,1,4,1,2,3,3,1,4,4,3,1
4463,2,1,4,1,2,3,2,1,1,1,2,1
4464,2,1,4,1,2,3,3,2,4,3,3,2
4465,2,1,4,1,2,3,4,3,4,3,3,1
4466,2,1,4,1,3,3,3,3,1,1,3,1
4467,2,1,4,1,2,3,3,3,3,4,3,2
4468,2,1,4,1,2,3,1,3,4,4,3,2
4469,2,1,4,1,2,3,4,1,1,4,3,3
4470,2,1,4,1,2,3,3,3,3,4,3,3
4471,2,1,4,1,2,3,3,1,3,4,4,2
4472,2,1,4,1,2,3,3,4,4,3,3,3
4473,2,1,4,1,2,3,2,4,3,2,2,1
4474,2,1,4,1,2,3,1,1,2,1,2,3
4475,2,1,4,1,2,3,1,3,1,1,2,4
4476,2,1,4,1,2,3,4,3,2,2,1,4
4477,2,1,4,1,2,3,3,3,2,2,3,2
4478,2,1,4,1,2,3,3,3,3,1,2,4
4479,2,1,4,1,2,3,1,2,2,3,3,3
4480,2,1,4,1,2,3,4,3,1,4,3,4
4481,2,1,4,1,2,3,3,3,3,3,2,3
4482,2,1,4,1,2,3,1,3,4,3,1,2
4483,2,1,4,1,2,3,1,1,2,4,3,4
4484,2,1,4,1,2,3,3,1,3,3,4,2
4485,2,1,4,1,2,3,3,3,2,1,4,2
4486,2,1,4,1,2,3,4,3,3,2,1,2
4487,2,1,4,1,2,3,1,3,3,2,1,2
4488,2,1,4,1,2,3,4,3,4,2,2,1
4489,2,1,4,1,2,3,4,3,4,4,3,4
4490,2,1,4,1,2,3,3,2,3,3,3,2
4491,2,1,4,1,2,3,1,4,1,3,2,2
4492,2,1,4,1,2,3,3,1,1,2,2,1
4493,2,1,4,1,2,3,2,3,4,2,3,3
4494,2,1,4,1,2,3,4,3,4,4,4,3
4495,2,1,4,1,2,3,2,2,2,2,4,2
4496,2,1,4,1,2,3,4,1,3,2,4,3
4497,2,1,4,1,2,3,3,4,4,4,3,3
4498,2,1,4,1,2,3,4,4,4,3,3,2
4499,2,1,4,1,2,3,1,2,2,1,4,1
4500,2,1,4,1,2,3,4,3,4,1,2,4
4501,2,1,4,1,2,3,4,3,2,3,4,3
4502,2,1,4,1,2,3,1,2,4,4,4,4
4503,2,1,4,1,2,3,3,4,3,4,2,1
4504,2,1,4,1,2,3,3,1,1,1,4,2
4505,2,1,4,1,2,3,3,4,1,4,1,4
4506,2,1,4,1,2,3,3,2,1,2,2,2
4507,2,1,4,1,2,3,2,4,3,3,4,1
4508,2,1,4,1,2,3,4,4,4,1,3,1
4509,2,1,4,1,2,3,1,3,4,1,3,1
4510,2,1,4,1,2,3,3,1,2,3,2,2
4511,2,1,4,1,2,3,2,1,3,1,1,1
4512,2,1,4,1,2,3,4,3,1,1,1,4
4513,2,1,4,1,2,3,2,3,4,2,2,2
4514,2,1,4,1,2,3,3,3,3,3,3,4
4515,2,1,4,1,2,3,3,4,1,2,2,4
4516,2,1,4,1,2,3,2,1,4,3,3,2
4517,2,1,4,1,2,3,2,4,2,4,3,2
4518,2,1,4,1,2,3,3,3,3,1,3,4
4519,2,1,4,1,2,3,1,3,3,3,3,2
4520,2,1,4,1,2,3,3,2,1,1,4,4
4521,2,1,4,1,2,3,1,1,2,2,2,4
4522,2,1,4,1,2,3,4,1,4,1,4,3
4523,2,1,4,1,2,3,4,4,1,2,1,3
4524,2,1,4,1,2,3,2,2,1,3,1,3
4525,2,1,4,1,2,3,2,4,1,1,4,2
4526,2,1,4,1,2,3,1,2,4,1,3,2
4527,2,1,4,1,2,3,2,2,1,4,4,2
4528,2,1,4,1,2,3,3,3,2,1,4,3
4529,2,1,4,1,2,3,2,3,3,3,4,1
4530,2,1,4,1,2,3,3,1,4,3,3,2
4531,2,1,4,1,2,3,1,1,2,1,4,3
4532,2,1,4,1,2,3,4,4,1,4,4,4
4533,2,1,4,1,2,3,3,4,2,2,3,2
4534,2,1,4,1,2,3,3,1,2,1,2,4
4535,2,1,4,1,2,3,3,4,3,2,4,3
4536,2,1,4,1,2,3,1,4,3,3,1,3
4537,2,1,4,1,2,3,4,1,2,3,4,2
4538,2,1,4,1,2,3,2,3,1,1,4,2
4539,2,1,4,1,2,3,4,2,1,4,4,1
4540,2,1,4,1,2,3,2,1,4,4,3,4
4541,2,1,4,1,2,3,2,3,3,1,2,4
4542,2,1,4,1,2,3,1,3,1,3,1,1
4543,2,1,4,1,2,3,4,4,1,4,3,1
4544,2,1,4,1,2,3,4,2,3,4,1,4
4545,2,1,4,1,2,3,4,2,1,4,3,3
4546,2,1,4,1,2,3,3,3,4,1,4,3
4547,2,1,4,1,2,3,2,3,2,4,2,3
4548,2,1,4,1,2,3,2,2,1,4,2,3
4549,2,1,4,1,2,3,1,1,1,1,1,4
4550,2,1,4,1,2,3,4,2,2,3,1,2
4551,2,1,4,1,2,3,4,3,2,4,1,3
4552,2,1,4,1,2,3,2,4,1,1,3,3
4553,2,1,4,1,2,3,1,3,3,3,3,1
4554,2,1,4,1,2,3,2,4,4,1,1,3
4555,2,1,4,1,2,3,2,3,1,2,4,2
4556,2,1,4,1,2,3,3,2,2,2,3,1
4557,2,1,4,1,2,3,3,4,1,4,4,4
4558,2,1,4,1,2,3,2,4,3,3,3,2
4559,2,1,4,1,2,3,3,4,4,4,4,4
4560,2,1,4,1,2,3,4,2,3,2,1,3
4561,2,1,4,1,2,3,4,1,1,4,2,4
4562,2,1,4,1,2,3,1,4,4,1,2,3
4563,2,1,4,1,2,3,4,3,2,3,1,3
4564,2,1,4,1,2,3,1,4,3,1,3,1
4565,2,1,4,1,2,3,2,3,1,1,4,2
4566,2,1,4,1,2,3,1,1,4,3,3,4
4567,2,1,4,1,2,3,4,3,4,3,1,1
4568,2,1,4,1,2,3,1,4,2,4,4,3
4569,2,1,4,1,2,3,3,1,4,2,3,3
4570,2,1,4,1,2,3,3,1,3,1,3,2
4571,2,1,4,1,2,3,1,2,3,1,2,2
4572,2,1,4,1,2,3,2,4,1,4,4,3
4573,2,1,4,1,2,3,4,4,2,4,4,1
4574,2,1,4,1,2,3,3,3,4,4,1,4
4575,2,1,4,1,2,3,1,3,1,1,3,4
4576,2,1,4,1,2,3,2,2,4,1,4,3
4577,2,1,4,1,2,3,1,1,1,1,2,2
4578,2,1,4,1,2,3,3,3,2,2,2,3
4579,2,1,4,1,2,3,1,1,1,2,1,3
4580,2,1,4,1,2,3,4,4,1,3,1,1
4581,2,1,4,1,2,3,4,1,2,3,1,1
4582,2,1,4,1,2,3,2,1,1,3,1,2
4583,2,1,4,1,2,3,2,3,1,4,4,2
4584,2,1,4,1,2,3,2,3,4,3,2,3
4585,2,1,4,1,2,3,3,3,1,1,2,3
4586,2,1,4,1,2,3,4,2,4,3,4,1
4587,2,1,4,1,2,3,3,2,1,4,4,2
4588,2,1,4,1,2,3,3,4,3,3,2,2
4589,2,1,4,1,2,3,4,3,1,3,2,4
4590,2,1,4,1,2,3,1,2,1,2,3,1
4591,2,1,4,1,2,3,2,1,3,4,1,2
4592,2,1,4,1,2,3,3,4,3,2,3,3
4593,2,1,4,1,2,3,1,2,1,2,3,1
4594,2,1,4,1,2,3,3,3,3,3,4,1
4595,2,1,4,1,3,3,2,3,4,4,1,4
4596,2,1,4,1,3,3,2,2,4,4,4,2
4597,2,1,4,1,3,3,3,3,3,3,3,2
4598,2,1,4,1,3,3,2,2,3,1,4,4
4599,2,1,4,1,3,3,1,3,4,3,1,2
4600,2,1,4,1,3,3,3,1,4,2,4,2
4601,2,1,4,1,3,3,1,4,3,4,1,4
4602,2,1,4,1,3,3,2,3,4,2,1,3
4603,2,1,4,1,3,3,1,3,4,2,3,4
4604,2,1,4,1,3,3,1,1,2,3,1,4
4605,2,1,4,1,2,3,4,1,4,4,3,3
4606,2,1,4,1,2,3,3,3,3,2,3,3
4607,2,1,4,1,2,3,1,3,4,4,3,2
4608,2,1,4,1,2,3,3,1,1,1,3,3
4609,2,1,4,1,2,3,3,1,2,2,1,4
4610,2,1,4,1,2,3,3,4,1,4,4,2
4611,2,1,4,1,2,3,2,2,2,4,2,2
4612,2,1,4,1,2,3,1,1,4,2,2,4
4613,2,1,4,1,2,3,4,1,3,2,2,4
4614,2,1,4,1,2,3,1,3,2,1,2,2
4615,2,1,4,1,2,3,3,2,1,2,2,3
4616,2,1,4,1,2,3,1,1,1,4,4,3
4617,2,1,4,1,2,3,1,2,1,4,3,1
4618,2,1,4,1,2,3,2,2,1,1,3,4
4619,2,1,4,1,2,3,4,4,1,2,4,3
4620,2,1,4,1,3,3,4,2,1,2,3,2
4621,2,1,4,1,2,3,1,4,1,3,4,2
4622,2,1,4,1,2,3,3,4,1,1,3,1
4623,2,1,4,1,2,3,1,1,2,3,3,3
4624,2,1,4,1,2,3,4,2,1,4,4,4
4625,2,1,4,1,2,3,4,4,4,4,3,2
4626,2,1,4,1,2,3,3,3,2,3,4,3
4627,2,1,4,1,2,3,2,3,4,1,2,3
4628,2,1,4,1,2,3,2,2,4,3,3,1
4629,2,1,4,1,2,3,1,2,1,3,1,4
4630,2,1,4,1,2,3,4,3,1,1,2,4
4631,2,1,4,1,3,3,2,2,3,3,4,3
4632,2,1,4,1,2,3,1,1,3,1,2,1
4633,2,1,4,1,3,3,2,3,2,3,2,4
4634,2,1,4,1,2,3,2,1,1,4,3,2
4635,2,1,4,1,2,3,2,3,1,3,2,1
4636,2,1,4,1,2,3,3,4,3,3,3,1
4637,2,1,4,1,2,3,2,2,2,1,2,3
4638,2,1,4,1,2,3,3,2,1,4,3,3
4639,2,1,4,1,2,3,3,3,2,1,1,2
4640,2,1,4,1,2,3,1,2,3,1,1,3
4641,2,1,4,1,2,3,2,2,2,4,4,3
4642,2,1,4,1,2,3,4,3,1,1,1,1
4643,2,1,4,1,2,3,4,1,3,2,2,3
4644,2,1,4,1,2,3,4,3,1,2,4,1
4645,2,1,4,1,2,3,4,3,4,4,3,2
4646,2,1,4,1,2,3,2,2,2,2,1,2
4647,2,1,4,1,2,3,3,4,2,4,3,2
4648,2,1,4,1,2,3,3,1,2,4,1,1
4649,2,1,4,1,2,3,2,2,1,3,2,3
4650,2,1,4,1,2,3,4,4,3,2,4,4
4651,2,1,4,1,2,3,4,2,1,4,3,1
4652,2,1,4,1,3,4,2,1,2,2,2,2
4653,2,1,4,1,3,4,2,1,3,1,1,4
4654,2,1,4,1,3,4,1,2,3,2,4,2
4655,2,1,4,1,3,4,2,1,1,3,4,2
4656,2,1,4,1,3,4,4,4,1,2,2,3
4657,2,1,4,1,3,4,2,4,4,1,2,3
4658,2,1,4,1,2,4,3,3,4,3,1,1
4659,2,1,4,1,2,3,3,3,4,3,2,2
4660,2,1,4,1,2,3,2,3,4,4,4,3
4661,2,1,4,1,2,3,3,3,4,2,3,3
4662,2,1,4,1,2,3,1,3,2,3,3,2
4663,2,1,4,1,2,3,4,2,1,4,2,3
4664,2,1,4,1,2,3,2,4,1,3,2,4
4665,2,1,4,1,2,3,1,3,1,3,2,3
4666,2,1,4,1,2,4,4,2,2,4,4,4
4667,2,1,4,1,2,4,3,2,4,3,2,1
4668,2,1,4,1,2,4,1,2,3,1,4,2
4669,2,1,4,1,2,4,3,2,3,1,2,2
4670,2,1,4,1,2,4,2,2,2,2,4,3
4671,2,1,4,1,3,4,3,2,1,1,2,3
4672,2,1,4,1,3,4,3,2,1,4,1,2
4673,2,1,4,1,3,4,3,4,3,3,1,2
4674,2,1,4,1,3,4,4,2,1,4,3,3
4675,2,1,4,1,2,4,4,1,3,2,2,4
4676,2,1,4,1,2,4,2,3,2,1,3,1
4677,2,1,4,1,2,4,3,4,4,3,3,4
4678,2,1,4,1,2,4,3,1,2,2,2,2
4679,2,1,4,1,2,4,3,3,3,3,4,1
4680,2,1,4,1,3,4,3,3,1,4,1,3
4681,2,1,4,1,3,4,4,2,4,3,2,3
4682,2,1,4,1,3,4,4,1,3,4,4,3
4683,2,1,4,1,3,4,1,4,3,1,3,1
4684,2,1,4,1,3,4,2,2,4,3,3,4
4685,2,1,4,1,3,4,3,4,1,2,2,2
4686,2,1,4,1,3,4,1,1,2,3,4,4
4687,2,1,4,1,3,4,2,2,4,4,1,1
4688,2,1,4,1,3,4,1,1,4,2,2,1
4689,2,1,4,1,3,4,4,1,4,3,2,4
4690,2,1,4,1,2,4,1,1,1,1,1,2
4691,2,1,4,1,2,4,4,3,2,3,1,4
4692,2,1,4,1,2,4,3,1,1,4,4,2
4693,2,1,4,1,2,4,3,3,1,3,2,4
4694,2,1,4,1,2,4,2,3,1,2,2,2
4695,2,1,4,1,2,4,1,2,1,2,4,2
4696,2,1,4,1,2,4,4,3,3,1,2,4
4697,2,1,4,1,2,4,2,2,1,4,4,3
4698,2,1,4,1,2,4,3,3,1,2,4,4
4699,2,1,4,1,2,4,4,2,3,3,2,2
4700,2,1,4,1,2,4,4,3,4,1,3,4
4701,2,1,4,1,2,4,2,4,4,4,2,4
4702,2,1,4,1,2,4,4,2,1,3,1,4
4703,2,1,4,1,2,4,1,1,3,2,4,2
4704,2,1,4,1,2,4,3,2,4,1,2,2
4705,2,1,4,1,2,4,1,1,2,3,2,3
4706,2,1,4,1,2,4,1,2,3,1,3,3
4707,2,1,4,1,2,4,4,1,2,1,2,3
4708,2,1,4,1,2,4,4,4,1,3,2,2
4709,2,1,4,1,2,4,2,2,2,4,1,3
4710,2,1,4,1,2,4,2,3,1,4,3,4
4711,2,1,4,1,2,4,3,4,2,2,3,4
4712,2,1,4,1,2,4,3,1,4,2,3,3
4713,2,1,4,1,2,4,1,3,2,4,1,1
4714,2,1,4,1,2,4,2,1,2,4,1,1
4715,2,1,4,1,2,4,2,2,2,2,2,2
4716,2,1,4,1,2,4,2,1,3,2,1,3
4717,2,1,4,1,2,4,4,2,4,3,2,3
4718,2,1,4,1,2,4,4,1,1,2,4,1
4719,2,1,4,1,2,4,4,3,2,2,1,4
4720,2,1,4,1,2,4,3,3,4,1,4,1
4721,2,1,4,1,2,4,1,2,2,1,3,1
4722,4,1,4,1,2,4,1,4,1,3,1,3
4723,4,1,4,1,2,4,2,3,4,3,2,3
4724,4,1,4,1,2,4,3,4,1,4,1,3
4725,4,1,4,1,2,4,3,4,2,4,1,3
4726,4,1,4,1,2,4,3,4,2,3,2,3
4727,4,1,4,1,2,4,2,4,2,2,3,2
4728,4,1,4,1,2,4,4,2,3,4,1,4
4729,4,1,4,1,2,4,2,4,3,1,2,4
4730,4,1,4,1,2,4,3,4,4,1,3,4
4731,4,1,4,1,2,4,4,4,4,2,1,1
4732,2,1,4,1,3,4,1,2,2,4,4,4
4733,4,1,4,1,2,4,3,3,2,2,3,1
4734,4,1,4,1,2,4,3,1,4,1,2,2
4735,4,1,4,1,2,4,1,4,1,3,3,4
4736,4,1,4,1,2,4,4,3,4,2,2,1
4737,4,1,4,1,3,4,3,2,4,1,4,3
4738,4,1,4,1,3,4,4,3,4,3,4,2
4739,4,1,4,1,3,4,2,3,2,2,1,1
4740,4,1,4,1,2,4,2,2,3,3,4,2
4741,4,1,4,1,2,4,2,2,2,2,4,4
4742,4,1,4,1,2,4,3,4,1,3,1,4
4743,4,1,4,1,2,4,4,3,1,1,4,3
4744,4,1,4,1,2,4,2,4,3,4,4,2
4745,4,1,4,1,2,4,4,4,3,1,2,1
4746,4,1,4,1,2,4,1,3,4,4,4,3
4747,4,1,4,1,2,4,1,1,3,3,1,4
4748,4,1,4,1,2,4,3,4,3,1,1,3
4749,4,1,4,1,2,4,3,4,2,4,3,1
4750,4,1,4,1,2,4,4,1,1,4,1,2
4751,4,1,4,1,2,4,2,4,2,1,3,1
4752,4,1,4,1,2,4,4,3,3,3,2,3
4753,4,1,4,1,2,4,4,2,2,1,4,2
4754,4,1,4,1,2,4,4,4,1,1,4,1
4755,4,1,4,1,2,4,3,3,4,3,2,1
4756,4,1,4,1,2,4,4,2,4,3,2,3
4757,4,1,4,1,2,4,1,2,3,1,3,4
4758,4,1,4,1,2,4,3,4,1,3,1,1
4759,4,1,4,1,2,4,1,2,1,1,1,2
4760,4,1,4,1,2,4,2,2,2,1,4,1
4761,4,1,4,1,2,4,4,4,1,3,4,2
4762,4,1,4,1,2,4,3,3,2,1,2,2
4763,4,1,4,1,2,4,2,4,2,4,1,1
4764,4,1,4,1,2,4,3,3,3,3,2,1
4765,4,1,4,1,2,4,4,3,3,1,3,4
4766,4,1,4,1,2,4,3,4,2,3,3,4
4767,4,1,4,1,2,4,1,4,4,3,1,2
4768,4,1,4,1,2,4,1,4,1,1,2,4
4769,4,1,4,1,2,4,2,1,2,1,3,4
4770,4,1,4,1,2,4,4,4,4,3,2,2
4771,4,1,4,1,2,4,1,3,4,3,4,2
4772,4,1,4,1,2,4,1,3,1,1,2,1
4773,4,1,4,1,2,4,3,4,2,4,2,3
4774,4,1,4,1,2,4,4,4,1,3,2,4
4775,4,1,4,1,2,4,3,1,1,3,4,2
4776,4,1,4,1,2,4,4,2,1,3,4,4
4777,4,1,4,1,2,4,4,4,4,4,4,4
4778,4,1,4,1,2,4,2,4,1,3,3,1
4779,4,1,4,1,2,4,1,1,2,3,2,4
4780,4,1,4,1,2,4,1,3,2,3,2,2
4781,4,1,4,1,2,4,1,4,1,2,4,2
4782,4,1,4,1,2,4,4,2,3,2,2,1
4783,4,1,4,1,2,4,3,3,4,2,4,2
4784,4,1,4,1,2,4,2,1,4,3,1,4
4785,4,1,4,1,2,4,1,4,1,3,2,4
4786,4,1,4,1,2,4,1,2,2,2,4,4
4787,4,1,4,1,2,4,3,4,2,1,3,1
4788,4,1,4,1,2,4,4,2,3,4,3,1
4789,4,1,4,1,2,4,4,4,4,3,1,2
4790,4,1,4,1,2,4,3,2,4,3,3,2
4791,4,1,4,1,2,4,1,1,4,2,1,4
4792,4,1,4,1,2,4,2,1,4,4,2,2
4793,4,1,4,1,2,4,3,3,1,2,4,3
4794,4,1,4,1,2,4,2,3,1,2,2,2
4795,4,1,4,1,2,4,2,2,3,2,2,4
4796,4,1,4,1,2,4,3,3,4,4,4,4
4797,4,1,4,1,2,4,2,3,3,2,1,1
4798,4,1,4,1,2,4,1,4,4,3,2,4
4799,4,1,4,1,2,4,1,4,3,1,4,1
4800,4,1,4,1,2,4,2,1,2,3,3,3
4801,4,1,4,1,2,4,4,4,2,1,1,4
4802,4,1,4,1,2,4,3,2,3,3,4,3
4803,4,1,4,1,2,4,3,1,3,1,4,1
4804,4,1,4,1,2,4,1,3,4,3,3,2
4805,4,1,4,1,2,4,1,4,2,2,4,2
4806,4,1,4,1,2,4,4,1,4,4,3,2
4807,4,1,4,1,2,4,3,4,4,3,1,2
4808,4,1,4,1,2,4,2,4,2,4,2,3
4809,4,1,4,1,2,4,4,3,4,4,1,4
4810,4,1,4,1,2,4,2,3,3,4,1,3
4811,4,1,4,1,2,4,1,4,2,4,1,4
4812,4,1,4,1,2,4,2,2,2,1,4,2
4813,4,1,4,1,2,4,3,4,2,3,1,4
4814,4,1,4,1,2,4,3,4,3,2,3,2
4815,4,1,4,1,2,4,2,3,3,3,4,4
4816,4,1,4,1,2,4,3,1,4,3,1,2
4817,4,1,4,1,2,4,4,1,2,2,4,3
4818,4,1,4,1,2,4,3,3,1,4,3,1
4819,4,1,4,1,2,4,2,2,4,1,1,2
4820,4,1,4,1,2,4,2,3,3,4,2,4
4821,4,1,4,1,2,4,2,3,4,2,2,1
4822,4,1,4,1,2,4,2,4,4,3,4,2
4823,4,1,4,1,2,4,3,4,3,1,2,3
4824,4,1,4,1,2,4,3,1,4,4,1,2
4825,4,1,4,1,2,4,3,4,4,4,2,2
4826,4,1,4,1,2,4,3,1,4,3,2,3
4827,4,1,4,1,2,4,1,3,1,3,1,2
4828,4,1,4,1,2,4,2,2,2,2,2,2
4829,4,1,4,1,2,4,2,1,4,4,1,4
4830,4,1,4,1,2,4,2,4,1,4,1,4
4831,4,1,4,1,2,4,3,3,1,1,2,3
4832,4,1,4,1,2,4,3,2,3,3,2,3
4833,4,1,4,1,2,4,1,4,1,1,1,1
4834,4,1,4,1,2,4,3,2,2,1,4,4
4835,4,1,4,1,2,4,3,2,4,2,3,3
4836,2,2,4,2,2,1,2,2,3,2,3,3
4837,2,1,4,2,2,1,4,4,4,1,3,4
4838,4,1,4,1,2,4,3,4,2,1,3,3
4839,4,4,2,3,3,2,1,4,2,2,2,3
4840,4,1,2,3,3,2,2,3,1,1,4,4
4841,4,1,2,3,3,2,1,3,3,1,2,3
4842,4,4,2,3,3,2,4,2,2,2,4,3
4843,4,4,2,3,3,2,4,2,2,3,2,4
4844,4,4,2,3,3,2,1,3,2,1,4,2
4845,4,1,2,3,3,4,2,1,3,1,3,4
4846,4,1,4,1,2,4,1,1,1,2,1,1
4847,4,1,4,1,2,4,1,1,4,3,3,3
4848,4,1,4,1,2,4,1,4,4,1,4,3
4849,4,1,4,1,2,4,3,4,3,4,4,1
4850,4,1,4,1,2,4,3,2,1,3,2,2
4851,4,1,4,1,2,4,4,2,4,1,3,3
4852,4,1,4,1,2,4,3,4,2,3,2,2
4853,4,1,4,1,2,4,2,4,4,2,4,4
4854,4,1,4,1,2,4,1,3,3,3,2,3
4855,4,1,4,1,2,4,2,2,1,2,4,2
4856,4,1,4,1,2,4,1,1,4,4,2,4
4857,4,1,4,1,2,4,2,2,2,1,4,1
4858,4,1,4,1,2,4,2,2,1,2,2,4
4859,4,1,4,1,2,4,4,1,1,2,1,2
4860,4,1,4,1,2,4,4,4,3,3,3,4
4861,4,1,4,1,2,4,4,2,1,1,3,1
4862,4,1,4,1,2,4,1,1,2,2,1,2
4863,4,1,4,1,2,4,2,4,1,2,3,1
4864,4,1,4,1,2,4,4,3,3,2,3,1
4865,4,1,4,1,2,4,3,4,2,4,2,2
4866,4,1,4,1,2,4,4,2,3,3,3,2
4867,4,1,4,1,2,4,1,2,2,2,4,2
4868,4,1,4,1,2,4,1,4,2,1,3,3
4869,4,1,4,1,2,4,2,2,1,2,1,3
4870,4,1,4,1,2,4,2,1,2,4,2,3
4871,4,1,4,1,2,4,1,3,3,2,4,1
4872,4,1,4,1,2,4,1,2,2,3,3,2
4873,4,1,4,1,2,4,3,3,4,4,3,4
4874,4,1,4,1,2,4,3,1,3,4,4,3
4875,4,1,4,1,2,4,4,1,3,1,2,3
4876,4,1,4,1,2,4,4,2,4,3,1,1
4877,4,1,4,1,2,4,2,2,4,4,2,3
4878,4,1,4,1,2,4,4,3,2,2,1,4
4879,4,1,4,1,2,4,4,2,2,4,2,3
4880,4,1,4,1,2,4,4,3,2,4,1,4
4881,4,1,4,1,2,4,2,2,3,1,4,3
4882,4,1,4,1,2,4,4,3,1,4,1,4
4883,4,1,4,1,2,4,1,2,2,3,1,3
4884,4,2,4,1,1,4,3,2,1,1,3,1
4885,4,2,4,1,1,4,4,3,2,4,1,4
4886,4,1,4,3,2,4,4,4,1,1,4,4
4887,4,4,4,2,2,4,2,3,1,4,2,2
4888,4,4,4,2,2,4,3,3,3,1,4,4
4889,2,4,4,2,1,4,2,1,1,1,4,1
4890,2,4,4,2,1,4,4,4,2,1,1,3
4891,4,4,4,2,1,4,3,1,2,2,2,4
4892,2,4,4,3,1,4,1,2,2,3,3,2
4893,2,4,4,2,1,4,1,2,4,4,1,2
4894,2,4,4,2,1,4,4,4,4,4,2,3
4895,2,1,4,2,1,4,2,1,4,2,2,2
4896,2,1,4,2,1,4,3,4,4,4,2,2
4897,2,4,4,2,1,4,4,2,2,4,3,2
4898,2,4,4,2,1,4,1,3,2,2,3,4
4899,2,4,4,2,1,4,2,1,2,3,1,2
4900,2,4,4,2,1,4,1,3,3,2,3,3
4901,2,4,4,2,1,4,1,2,1,1,3,3
4902,2,4,4,2,1,4,4,3,1,4,4,2
4903,4,4,4,2,1,4,3,2,4,4,3,2
