,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5840,24,15,34,18
5841,24,15,12,19
5842,24,15,15,27
5843,24,15,23,41
5844,24,15,18,21
5845,24,15,32,21
5846,24,15,10,32
5847,24,15,28,20
5848,24,15,41,31
5849,24,15,37,18
5850,24,15,45,37
5851,24,15,42,28
5852,24,15,32,14
5853,24,15,12,28
5854,24,15,33,40
5855,24,15,34,46
5856,24,15,44,18
5857,24,15,15,33
5858,24,15,36,46
5859,24,15,23,34
5860,24,15,29,23
5861,24,15,27,44
5862,24,15,43,17
5863,24,15,32,15
5864,24,15,30,18
5865,24,15,12,46
5866,24,15,12,36
5867,24,15,37,31
5868,24,15,18,39
5869,24,15,27,22
5870,24,15,19,29
5871,24,15,24,46
5872,24,15,41,32
5873,24,15,24,36
5874,24,15,20,19
5875,24,15,25,32
5876,24,15,18,42
5877,24,15,47,37
5878,24,15,39,25
5879,24,15,24,41
5880,24,15,15,23
5881,24,15,29,26
5882,24,15,10,24
5883,24,15,40,17
5884,24,15,39,26
5885,24,15,14,18
5886,24,15,23,45
5887,24,15,41,47
5888,24,15,35,31
5889,24,15,20,24
5890,24,15,28,49
5891,24,15,40,27
5892,24,15,20,21
5893,24,15,11,30
5894,24,15,21,47
5895,24,15,46,42
5896,24,15,36,44
5897,24,15,28,20
5898,24,15,14,10
5899,24,15,18,28
5900,24,15,27,16
5901,24,15,44,28
5902,24,15,37,25
5903,24,15,47,31
5904,24,15,35,29
5905,24,15,16,26
5906,24,15,35,16
5907,24,15,33,11
5908,24,15,15,40
5909,24,15,49,15
5910,24,15,31,48
5911,24,15,19,26
5912,24,15,43,32
5913,24,15,10,20
5914,24,15,11,24
5915,24,15,29,12
5916,24,15,27,13
5917,24,15,23,24
5918,24,15,39,27
5919,24,15,12,20
5920,24,15,13,10
5921,24,15,15,22
5922,24,15,15,47
5923,24,15,34,10
5924,24,15,12,35
5925,24,15,13,22
5926,24,15,30,19
5927,24,15,23,32
5928,24,15,42,29
5929,24,15,27,31
5930,24,15,21,45
5931,24,15,30,21
5932,24,15,48,11
5933,24,15,26,24
5934,24,15,36,38
5935,24,15,21,17
5936,24,15,39,33
5937,24,15,35,26
5938,24,15,30,29
5939,24,15,19,10
5940,24,15,38,37
5941,24,15,49,35
5942,24,15,39,23
5943,24,15,47,27
5944,24,15,45,12
5945,24,15,42,35
5946,24,15,40,34
5947,24,15,16,25
5948,24,15,29,28
5949,24,15,29,38
5950,24,15,32,39
5951,24,15,36,40
5952,24,15,28,29
5953,24,15,17,46
5954,24,15,19,29
5955,24,15,18,21
5956,24,15,22,10
5957,24,15,18,39
5958,24,15,10,19
5959,24,15,40,28
5960,24,15,45,45
5961,24,15,47,24
5962,24,15,37,32
5963,24,15,48,33
5964,24,15,22,34
5965,24,15,35,17
5966,24,15,47,11
5967,24,15,17,43
5968,24,15,36,36
5969,24,15,44,29
5970,24,15,34,26
5971,24,15,17,31
5972,24,15,18,35
5973,24,15,34,46
5974,24,15,28,22
5975,24,15,32,46
5976,24,15,41,46
5977,24,15,13,44
5978,24,15,42,47
5979,24,15,37,12
5980,24,15,44,43
5981,24,15,31,42
5982,24,15,44,49
5983,24,15,13,40
5984,24,15,28,29
5985,24,15,32,45
5986,24,15,32,36
5987,24,15,10,42
5988,24,15,23,47
5989,24,15,49,47
5990,24,15,32,34
5991,24,15,41,12
5992,24,15,13,19
5993,24,15,46,46
5994,24,15,37,28
5995,24,15,12,48
5996,24,15,47,28
5997,24,15,17,10
5998,24,15,30,20
5999,24,15,28,27
6000,24,15,33,13
6001,24,15,48,31
6002,24,15,34,32
6003,24,15,49,46
6004,24,15,27,46
6005,24,15,18,44
6006,24,15,18,37
6007,24,15,19,33
6008,24,15,24,17
6009,24,15,42,42
6010,24,15,26,12
6011,24,15,42,22
6012,24,15,41,42
6013,24,15,17,45
6014,24,15,27,26
6015,24,15,27,37
6016,24,15,49,49
6017,24,15,15,48
6018,24,15,44,48
6019,24,15,47,30
6020,24,15,38,17
6021,24,15,16,42
6022,24,15,45,36
6023,24,15,27,33
6024,24,15,41,28
6025,24,15,36,46
6026,24,15,32,16
6027,24,15,31,39
6028,24,15,24,10
6029,24,15,28,15
6030,24,15,46,42
6031,24,15,40,32
6032,24,15,26,25
6033,24,15,42,22
6034,24,15,21,12
6035,24,15,42,23
6036,24,15,21,38
6037,24,15,45,20
6038,24,15,47,16
6039,24,15,20,49
6040,24,15,26,46
6041,24,15,35,10
6042,24,15,48,21
6043,24,15,45,28
6044,24,15,30,33
6045,24,15,31,17
6046,24,15,45,12
6047,24,15,25,29
6048,24,15,12,34
6049,24,15,22,46
6050,24,15,49,25
6051,24,15,39,23
6052,24,15,39,27
6053,24,15,37,40
6054,24,15,16,45
6055,24,15,30,25
6056,24,15,34,42
6057,24,15,21,40
6058,24,15,35,18
6059,24,15,40,37
6060,24,15,12,47
6061,24,15,49,47
6062,24,15,30,43
6063,24,15,18,30
6064,24,15,26,16
6065,24,15,31,22
6066,24,15,35,44
6067,24,15,22,45
6068,24,15,27,20
6069,24,15,41,19
6070,24,15,20,49
6071,24,15,26,14
6072,24,15,33,12
6073,24,15,16,14
6074,24,15,21,38
6075,24,15,49,41
6076,24,15,45,22
6077,24,15,41,31
6078,24,15,47,38
6079,24,15,48,27
6080,24,15,29,44
6081,24,15,24,20
6082,24,15,32,24
6083,24,15,25,30
6084,24,15,34,14
6085,24,15,40,23
6086,24,15,10,48
6087,24,15,41,22
6088,24,15,47,15
6089,24,15,19,29
6090,24,15,20,11
6091,24,15,35,45
6092,24,15,42,12
6093,24,15,28,38
6094,24,15,20,12
6095,24,15,29,36
6096,24,15,28,46
6097,24,15,24,38
6098,24,15,22,11
6099,24,15,23,14
6100,24,15,38,28
6101,24,15,28,48
6102,24,15,15,33
6103,24,15,20,15
6104,24,15,21,43
6105,24,15,10,30
6106,24,15,30,20
6107,24,15,19,45
6108,24,15,40,15
6109,24,15,26,16
6110,24,15,48,28
6111,24,15,48,21
6112,24,15,45,46
6113,24,15,33,14
6114,24,15,31,40
6115,24,15,14,25
6116,24,15,19,20
6117,24,15,43,44
6118,24,15,28,27
6119,24,15,33,36
6120,24,15,41,30
6121,24,15,38,32
6122,24,15,38,44
6123,24,15,35,19
6124,24,15,10,31
6125,24,15,24,10
6126,24,15,24,23
6127,24,15,47,39
6128,24,15,17,20
6129,24,15,35,26
6130,24,15,47,21
6131,24,15,47,30
6132,24,15,14,25
6133,24,15,46,26
6134,24,15,16,42
6135,24,15,34,16
6136,24,15,31,22
6137,24,15,17,40
6138,24,15,49,43
6139,24,15,11,41
6140,24,15,41,37
6141,24,15,23,21
6142,24,15,46,34
6143,24,15,20,16
6144,24,15,29,20
6145,24,15,12,30
6146,24,15,13,14
6147,24,15,29,28
6148,24,15,23,30
6149,24,15,49,46
6150,24,15,22,41
6151,24,15,40,26
6152,24,15,29,35
6153,24,15,48,38
6154,24,15,18,36
6155,24,15,40,48
6156,24,15,33,31
6157,24,15,13,35
6158,24,15,34,30
6159,24,15,43,49
6160,24,15,28,40
6161,24,15,10,48
6162,24,15,35,37
6163,24,15,11,32
6164,24,15,17,20
6165,24,15,48,30
6166,24,15,34,29
6167,24,15,12,38
6168,24,15,46,16
6169,24,15,18,16
6170,24,15,12,23
6171,24,15,49,42
6172,24,15,30,48
6173,24,15,25,25
6174,24,15,46,47
6175,24,15,13,48
6176,24,15,29,47
6177,24,15,11,47
6178,24,15,41,28
6179,24,15,34,39
6180,24,15,40,37
6181,24,15,44,28
6182,24,15,18,45
6183,24,15,40,32
6184,24,15,46,29
6185,24,15,25,26
6186,24,15,46,40
6187,24,15,15,44
6188,24,15,35,13
6189,24,15,47,11
6190,24,15,10,26
6191,24,15,47,30
6192,24,15,36,30
6193,24,15,48,27
6194,24,15,16,43
6195,24,15,11,20
6196,24,15,24,49
6197,24,15,42,15
6198,24,15,44,34
6199,24,15,20,32
6200,24,15,18,31
6201,24,15,25,26
6202,24,15,13,45
6203,24,15,23,21
6204,24,15,16,43
6205,24,15,16,14
6206,24,15,47,27
6207,24,15,45,34
6208,24,15,22,18
6209,24,15,29,27
6210,24,15,25,47
6211,24,15,47,18
6212,24,15,13,13
6213,24,15,14,30
6214,24,15,10,18
6215,24,15,28,38
6216,24,15,27,36
6217,24,15,25,26
6218,24,15,17,22
6219,24,15,19,41
6220,24,15,20,35
6221,24,15,26,36
6222,24,15,16,49
6223,24,15,40,10
6224,24,15,45,14
6225,24,15,20,25
6226,24,15,18,13
6227,24,15,49,43
6228,24,15,48,16
6229,24,15,29,13
6230,24,15,31,48
6231,24,15,11,37
6232,24,15,33,41
6233,24,15,47,35
6234,24,15,35,47
6235,24,15,37,19
6236,24,15,34,19
6237,24,15,47,13
6238,24,15,10,30
6239,24,15,44,25
6240,24,15,22,29
6241,24,15,21,11
6242,24,15,42,37
6243,24,15,29,29
6244,24,15,36,39
6245,24,15,17,13
6246,24,15,38,21
6247,24,15,25,40
6248,24,15,37,31
6249,24,15,40,43
6250,24,15,15,17
6251,24,15,18,17
6252,24,15,24,41
6253,24,15,39,28
6254,24,15,45,41
6255,24,15,10,48
6256,24,15,17,44
6257,24,15,47,25
6258,24,15,26,45
6259,24,15,45,37
6260,24,15,16,11
6261,24,15,18,15
6262,24,15,18,42
6263,24,15,48,21
6264,24,15,42,14
6265,24,15,43,10
6266,24,15,15,38
6267,24,15,10,36
6268,24,15,36,29
6269,24,15,37,21
6270,24,15,43,39
6271,24,15,31,41
6272,24,15,26,34
6273,24,15,39,35
6274,24,15,22,43
6275,24,15,18,39
6276,24,15,46,48
6277,24,15,43,28
6278,24,15,34,47
6279,24,15,27,26
6280,24,15,22,10
6281,24,15,27,25
6282,24,15,28,19
6283,24,15,47,12
6284,24,15,24,20
6285,24,15,26,14
6286,24,15,28,31
6287,24,15,48,14
6288,24,15,27,15
6289,24,15,18,32
6290,24,15,34,16
6291,24,15,10,22
6292,24,15,11,30
6293,24,15,27,22
6294,24,15,45,16
6295,24,15,38,43
6296,24,15,42,36
6297,24,15,40,48
6298,24,15,31,21
6299,24,15,10,29
6300,24,15,46,28
6301,24,15,18,19
6302,24,15,22,23
6303,24,15,13,31
6304,24,15,11,39
6305,24,15,40,19
6306,24,15,18,42
6307,24,15,14,14
6308,24,15,32,32
6309,24,15,13,21
6310,24,15,21,15
6311,24,15,49,23
6312,24,15,35,34
6313,24,15,18,37
6314,24,15,29,11
6315,24,15,15,43
6316,24,15,36,44
6317,24,15,18,36
6318,24,15,46,32
6319,24,15,49,37
6320,24,15,35,22
6321,24,15,19,31
6322,24,15,44,11
6323,24,15,19,15
6324,24,15,15,11
6325,24,15,32,12
6326,24,15,37,30
6327,24,15,43,48
6328,24,15,39,17
6329,24,15,13,41
6330,24,15,42,40
6331,24,15,38,10
6332,24,15,25,42
6333,24,15,37,37
6334,24,15,28,23
6335,24,15,48,25
6336,24,15,49,23
6337,24,15,20,19
6338,24,15,33,48
6339,24,15,18,16
6340,24,15,14,11
6341,24,15,30,18
6342,24,15,13,16
6343,24,15,41,15
6344,24,15,16,33
6345,24,15,49,41
6346,24,15,27,22
6347,24,15,25,37
6348,24,15,26,20
6349,24,15,43,49
6350,24,15,15,11
6351,24,15,11,39
6352,24,15,14,38
6353,24,15,15,40
6354,24,15,20,32
6355,24,15,18,28
6356,24,15,14,36
6357,24,15,37,28
6358,24,15,28,28
6359,24,15,41,25
6360,24,15,17,34
6361,24,15,38,39
6362,24,15,11,29
6363,24,15,13,26
6364,24,15,46,39
6365,24,15,26,32
6366,24,15,38,29
6367,24,15,41,45
6368,24,15,12,30
6369,24,15,37,12
6370,24,15,29,39
6371,24,15,44,11
6372,24,15,27,23
6373,24,15,48,41
6374,24,15,18,23
6375,24,15,41,26
6376,24,15,40,18
6377,24,15,12,17
6378,24,15,40,12
6379,24,15,11,45
6380,24,15,22,12
6381,24,15,32,15
6382,24,15,31,14
6383,24,15,41,43
6384,24,15,11,30
6385,24,15,37,17
6386,24,15,49,29
6387,24,15,49,29
6388,24,15,49,38
6389,24,15,18,31
6390,24,15,48,47
6391,24,15,28,49
6392,24,15,22,13
6393,24,15,29,19
6394,24,15,36,28
6395,24,15,40,33
6396,24,15,43,17
6397,24,15,31,14
6398,24,15,49,12
6399,24,15,42,46
6400,24,15,32,44
6401,24,15,14,44
6402,24,15,24,22
6403,24,15,12,49
6404,24,15,29,23
6405,24,15,44,28
6406,24,15,27,49
6407,24,15,34,30
6408,24,15,11,45
6409,24,15,43,24
6410,24,15,10,21
6411,24,15,27,40
6412,24,15,41,25
6413,24,15,23,20
6414,24,15,28,12
6415,24,15,18,27
6416,24,15,36,31
6417,24,15,15,46
6418,24,15,19,11
6419,24,15,14,49
6420,24,15,38,10
6421,24,15,18,41
6422,24,15,42,45
6423,24,15,13,42
6424,24,15,17,43
6425,24,15,25,14
6426,24,15,23,12
6427,24,15,33,44
6428,24,15,49,16
6429,24,15,11,36
6430,24,15,17,15
6431,24,15,43,16
6432,24,15,47,25
6433,24,15,18,35
6434,24,15,35,33
6435,24,15,24,43
6436,24,15,29,26
6437,24,15,29,43
6438,24,15,20,29
6439,24,15,46,19
6440,24,15,33,30
6441,24,15,27,18
6442,24,15,22,19
6443,24,15,49,29
6444,24,15,24,44
6445,24,15,39,19
6446,24,15,16,16
6447,24,15,46,32
6448,24,15,29,38
6449,24,15,16,10
6450,24,15,31,33
6451,24,15,15,31
6452,24,15,25,47
6453,24,15,18,10
6454,24,15,17,13
6455,24,15,47,12
6456,24,15,26,26
6457,24,15,30,20
6458,24,15,45,24
6459,24,15,19,19
6460,24,15,40,42
6461,24,15,49,37
6462,24,15,33,48
6463,24,15,23,31
6464,24,15,41,20
6465,24,15,10,14
6466,24,15,20,45
6467,24,15,46,49
6468,24,15,11,49
6469,24,15,12,17
6470,24,15,41,48
6471,24,15,37,41
6472,24,15,11,12
6473,24,15,33,15
6474,24,15,35,34
6475,24,15,41,40
6476,24,15,24,44
6477,24,15,44,13
6478,24,15,12,23
6479,24,15,29,12
6480,24,15,41,16
6481,24,15,34,17
6482,24,15,27,23
6483,24,15,49,43
6484,24,15,45,14
6485,24,15,48,37
6486,24,15,33,48
6487,24,15,12,23
6488,24,15,31,28
6489,24,15,33,42
6490,24,15,15,22
6491,24,15,14,32
6492,24,15,36,28
6493,24,15,47,35
6494,24,15,24,22
6495,24,15,13,18
6496,24,15,36,40
6497,24,15,46,33
6498,24,15,10,26
6499,24,15,15,30
6500,24,15,29,33
6501,24,15,20,17
6502,24,15,34,14
6503,24,15,29,30
6504,24,15,49,26
6505,24,15,22,14
6506,24,15,16,23
6507,24,15,14,36
6508,24,15,18,42
6509,24,15,13,37
6510,24,15,16,12
6511,24,15,25,43
6512,24,15,24,21
6513,24,15,10,45
6514,24,15,49,31
6515,24,15,40,39
6516,24,15,34,33
6517,24,15,49,39
6518,24,15,10,16
6519,24,15,25,40
6520,24,15,28,40
6521,24,15,49,43
6522,24,15,36,20
6523,24,15,11,48
6524,24,15,15,44
6525,24,15,41,20
6526,24,15,10,17
6527,24,15,35,16
6528,24,15,36,48
6529,24,15,48,43
6530,24,15,30,20
6531,24,15,49,18
6532,24,15,41,37
6533,24,15,39,16
6534,24,15,47,36
6535,24,15,32,15
6536,24,15,23,41
6537,24,15,46,22
6538,24,15,26,39
6539,24,15,30,46
6540,24,15,23,12
6541,24,15,20,13
6542,24,15,38,19
6543,24,15,46,34
6544,24,15,47,25
6545,24,15,36,25
6546,24,15,26,30
6547,24,15,20,45
6548,24,15,48,44
6549,24,15,37,24
6550,24,15,20,36
6551,24,15,31,13
6552,24,15,18,42
6553,24,15,34,22
6554,24,15,38,10
6555,24,15,45,14
6556,24,15,47,10
6557,24,15,41,35
6558,24,15,16,47
6559,24,15,37,16
6560,24,15,12,48
6561,24,15,26,28
6562,24,15,10,26
6563,24,15,36,13
6564,24,15,31,28
6565,24,15,35,40
6566,24,15,48,36
6567,24,15,16,38
6568,24,15,16,27
6569,24,15,23,16
6570,24,15,25,40
6571,24,15,16,12
6572,24,15,49,35
6573,24,15,33,29
6574,24,15,43,30
6575,24,15,13,38
6576,24,15,38,41
6577,24,15,28,13
6578,24,15,31,39
6579,24,15,44,25
6580,24,15,19,33
6581,24,15,42,16
6582,24,15,43,15
6583,24,15,36,34
6584,24,15,10,22
6585,24,15,28,17
6586,24,15,30,15
6587,24,15,45,45
6588,24,15,32,33
6589,24,15,16,33
6590,24,15,35,17
6591,24,15,23,28
6592,24,15,36,33
6593,24,15,11,25
6594,24,15,15,16
6595,24,15,41,48
6596,24,15,11,16
6597,24,15,37,36
6598,24,15,28,23
6599,24,15,26,31
6600,24,15,36,24
6601,24,15,20,14
6602,24,15,19,13
6603,24,15,25,29
6604,24,15,34,29
6605,24,15,14,25
6606,24,15,40,38
6607,24,15,23,13
6608,24,15,29,10
6609,24,15,42,40
6610,24,15,46,16
6611,24,15,12,37
6612,24,15,34,26
6613,24,15,29,27
6614,24,15,13,25
6615,24,15,13,13
6616,24,15,20,20
6617,24,15,10,17
6618,24,15,15,20
6619,24,15,25,26
6620,24,15,26,10
6621,24,15,12,25
6622,24,15,10,14
6623,24,15,12,44
6624,24,15,33,21
6625,24,15,36,10
6626,24,15,21,23
6627,24,15,30,18
6628,24,15,31,30
6629,24,15,17,34
6630,24,15,42,35
6631,24,15,31,45
6632,24,15,40,18
6633,24,15,45,39
6634,24,15,28,48
6635,24,15,18,15
6636,24,15,47,15
6637,24,15,34,10
6638,24,15,27,27
6639,24,15,16,17
6640,24,15,45,42
6641,24,15,43,22
6642,24,15,38,10
6643,24,15,46,48
6644,24,15,40,23
6645,24,15,14,46
6646,24,15,16,31
6647,24,15,37,39
6648,24,15,14,30
6649,24,15,40,47
6650,24,15,37,31
6651,24,15,44,38
6652,24,15,18,21
6653,24,15,38,35
6654,24,15,10,49
6655,24,15,47,38
6656,24,15,10,31
6657,24,15,47,35
6658,24,15,29,25
6659,24,15,45,13
6660,24,15,24,35
6661,24,15,44,43
6662,24,15,28,42
6663,24,15,16,48
6664,24,15,21,16
6665,24,15,28,42
6666,24,15,37,30
6667,24,15,25,26
6668,24,15,44,35
6669,24,15,42,38
6670,24,15,29,28
6671,24,15,32,15
6672,24,15,44,28
6673,24,15,18,41
6674,24,15,15,17
6675,24,15,28,35
6676,24,15,30,12
6677,24,15,18,38
6678,24,15,43,28
6679,24,15,11,48
6680,24,15,33,21
6681,24,15,25,31
6682,24,15,11,47
6683,24,15,37,35
6684,24,15,33,46
6685,24,15,46,21
6686,24,15,49,42
6687,24,15,46,48
6688,24,15,14,30
6689,24,15,42,31
6690,24,15,22,48
6691,24,15,34,48
6692,24,15,20,33
6693,24,15,23,31
6694,24,15,36,34
6695,24,15,26,37
6696,24,15,49,13
6697,24,15,29,10
6698,24,15,13,20
6699,24,15,14,27
6700,24,15,48,43
6701,24,15,30,33
6702,24,15,18,24
6703,24,15,48,14
6704,24,15,11,47
6705,24,15,34,31
6706,24,15,42,47
6707,24,15,10,42
6708,24,15,44,14
6709,24,15,22,20
6710,24,15,14,16
6711,24,15,30,10
6712,24,15,37,10
6713,24,15,24,37
6714,24,15,30,10
6715,24,15,47,45
6716,24,15,25,38
6717,24,15,18,31
6718,24,15,29,31
6719,24,15,49,38
6720,24,15,48,15
6721,24,15,33,12
6722,24,15,46,22
6723,24,15,16,48
6724,24,15,33,14
6725,24,15,24,22
6726,24,15,13,11
6727,24,15,19,36
6728,24,15,18,36
6729,24,15,30,12
6730,24,15,18,20
6731,24,15,12,29
6732,24,15,34,29
6733,24,15,18,48
6734,24,15,18,34
6735,24,15,38,44
6736,24,15,22,20
6737,24,15,32,46
6738,24,15,43,32
6739,24,15,18,10
6740,24,15,29,33
6741,24,15,30,21
6742,24,15,33,27
6743,24,15,31,11
6744,24,15,41,34
6745,24,15,44,13
6746,24,15,40,40
6747,24,15,38,38
6748,24,15,45,31
6749,24,15,48,21
6750,24,15,44,36
6751,24,15,38,48
6752,24,15,26,39
6753,24,15,11,16
6754,24,15,16,22
6755,24,15,12,19
6756,24,15,46,38
6757,24,15,12,36
6758,24,15,29,48
6759,24,15,24,42
6760,24,15,24,14
6761,24,15,22,29
6762,24,15,30,18
6763,24,15,45,45
6764,24,15,12,17
6765,24,15,30,48
6766,24,15,22,24
6767,24,15,18,31
6768,24,15,31,35
6769,24,15,37,49
6770,24,15,46,46
6771,24,15,46,48
6772,24,15,16,27
6773,24,15,23,18
6774,24,15,29,41
6775,24,15,19,33
6776,24,15,15,27
6777,24,15,12,17
6778,24,15,12,27
6779,24,15,44,48
6780,24,15,21,49
6781,24,15,24,47
6782,24,15,25,35
6783,24,15,28,43
6784,24,15,42,18
6785,24,15,25,28
6786,24,15,25,29
6787,24,15,11,16
6788,24,15,45,14
6789,24,15,19,26
6790,24,15,36,11
6791,24,15,15,12
6792,24,15,12,16
6793,24,15,23,18
6794,24,15,24,41
6795,24,15,40,29
6796,24,15,37,45
6797,24,15,46,35
6798,24,15,43,37
6799,24,15,47,15
6800,24,15,45,26
6801,24,15,40,31
6802,24,15,18,19
6803,24,15,28,24
6804,24,15,40,37
6805,24,15,25,45
6806,24,15,30,29
6807,24,15,42,40
6808,24,15,49,38
6809,24,15,34,27
6810,24,15,15,15
6811,24,15,38,17
6812,24,15,27,26
6813,24,15,35,26
6814,24,15,17,24
6815,24,15,44,35
6816,24,15,37,25
6817,24,15,13,38
6818,24,15,18,42
6819,24,15,30,34
6820,24,15,11,10
6821,24,15,16,34
6822,24,15,35,20
6823,24,15,36,10
6824,24,15,49,47
6825,24,15,45,22
6826,24,15,42,38
6827,24,15,33,30
6828,24,15,34,21
6829,24,15,22,45
6830,24,15,22,14
6831,24,15,24,30
6832,24,15,48,11
6833,24,15,47,25
6834,24,15,37,12
6835,24,15,14,13
6836,24,15,11,18
6837,24,15,44,44
6838,24,15,45,20
6839,24,15,24,42
6840,24,15,12,22
6841,24,15,17,44
6842,24,15,15,15
6843,24,15,45,40
6844,24,15,19,22
6845,24,15,42,17
6846,24,15,30,24
6847,24,15,30,28
6848,24,15,26,32
6849,24,15,19,47
6850,24,15,46,18
6851,24,15,13,46
6852,24,15,14,27
6853,24,15,18,28
6854,24,15,29,40
6855,24,15,29,49
6856,24,15,41,41
6857,24,15,43,43
6858,24,15,49,37
6859,24,15,33,31
6860,24,15,38,29
6861,24,15,37,45
6862,24,15,36,27
6863,24,15,15,39
6864,24,15,10,39
6865,24,15,16,43
6866,24,15,43,19
6867,24,15,47,21
6868,24,15,13,18
6869,24,15,26,19
6870,24,15,48,21
6871,24,15,26,38
6872,24,15,21,49
6873,24,15,33,20
6874,24,15,12,14
6875,24,15,43,20
6876,24,15,32,41
6877,24,15,26,23
6878,24,15,18,26
6879,24,15,16,22
6880,24,15,31,35
6881,24,15,33,36
6882,24,15,30,32
6883,24,15,26,40
6884,24,15,35,30
6885,24,15,42,10
6886,24,15,44,35
6887,24,15,19,46
6888,24,15,40,32
6889,24,15,36,49
6890,24,15,48,21
6891,24,15,38,30
6892,24,15,21,31
6893,24,15,39,23
6894,24,15,40,46
6895,24,15,37,37
6896,24,15,17,21
6897,24,15,34,46
6898,24,15,48,16
6899,24,15,17,14
6900,24,15,26,25
6901,24,15,13,17
6902,24,15,31,46
6903,24,15,10,17
6904,24,15,18,24
6905,24,15,10,11
6906,24,15,10,20
6907,24,15,10,26
6908,24,15,25,43
6909,24,15,10,20
6910,24,15,36,29
6911,24,15,24,16
6912,24,15,24,15
6913,24,15,44,14
6914,24,15,11,24
6915,24,15,42,13
6916,24,15,43,18
6917,24,15,19,36
6918,24,15,22,43
6919,24,15,31,29
6920,24,15,21,18
6921,24,15,25,44
6922,24,15,29,23
6923,24,15,13,18
6924,24,15,10,44
6925,24,15,37,25
6926,24,15,15,14
6927,24,15,35,43
6928,24,15,19,28
6929,24,15,35,11
6930,24,15,12,28
6931,24,15,28,25
6932,24,15,31,10
6933,24,15,47,45
6934,24,15,45,23
6935,24,15,37,35
6936,24,15,16,43
6937,24,15,10,41
6938,24,15,44,40
6939,24,15,42,43
6940,24,15,25,36
6941,24,15,42,26
6942,24,15,13,46
6943,24,15,22,26
6944,24,15,40,45
6945,24,15,46,24
6946,24,15,19,21
6947,24,15,22,20
6948,24,15,21,31
6949,24,15,28,39
6950,24,15,47,44
6951,24,15,13,49
6952,24,15,32,30
6953,24,15,38,32
6954,24,15,35,15
6955,24,15,44,18
6956,24,15,17,42
6957,24,15,41,27
6958,24,15,24,34
6959,24,15,47,44
6960,24,15,13,44
6961,24,15,43,24
6962,24,15,39,31
6963,24,15,29,38
6964,24,15,33,47
6965,24,15,14,28
6966,24,15,34,45
6967,24,15,26,10
6968,24,15,25,26
6969,24,15,32,26
6970,24,15,15,44
6971,24,15,48,18
6972,24,15,29,26
6973,24,15,31,21
6974,24,15,20,13
6975,24,15,27,49
6976,24,15,35,48
6977,24,15,35,41
6978,24,15,33,38
6979,24,15,28,10
6980,24,15,14,25
6981,24,15,41,15
6982,24,15,21,20
6983,24,15,11,10
6984,24,15,30,31
6985,24,15,12,16
6986,24,15,36,38
6987,24,15,37,27
6988,24,15,21,22
6989,24,15,47,36
6990,24,15,29,32
6991,24,15,15,27
6992,24,15,36,37
6993,24,15,31,18
6994,24,15,46,32
6995,24,15,11,47
6996,24,15,16,45
6997,24,15,34,15
6998,24,15,31,48
6999,24,15,18,34
7000,24,15,44,45
7001,24,15,43,40
7002,24,15,20,10
7003,24,15,22,32
7004,24,15,12,14
7005,24,15,41,25
7006,24,15,15,42
7007,24,15,40,39
7008,24,15,16,36
7009,24,15,31,41
7010,24,15,16,27
7011,24,15,30,41
7012,24,15,40,22
7013,24,15,12,30
7014,24,15,18,12
7015,24,15,21,23
7016,24,15,33,18
7017,24,15,28,10
7018,24,15,12,11
7019,24,15,19,21
7020,24,15,44,27
7021,24,15,42,47
7022,24,15,12,34
7023,24,15,25,48
7024,24,15,14,21
7025,24,15,28,25
7026,24,15,33,29
7027,24,15,44,27
7028,24,15,48,32
7029,24,15,42,48
7030,24,15,20,45
7031,24,15,22,16
7032,24,15,30,26
7033,24,15,13,17
7034,24,15,49,41
7035,24,15,17,39
7036,24,15,14,46
7037,24,15,10,32
7038,24,15,11,21
7039,24,15,28,16
7040,24,15,13,33
7041,24,15,41,25
7042,24,15,14,32
7043,24,15,29,40
7044,24,15,10,44
7045,24,15,24,46
7046,24,15,34,13
7047,24,15,49,19
7048,24,15,43,18
7049,24,15,15,19
7050,24,15,30,14
7051,24,15,29,33
7052,24,15,40,12
7053,24,15,39,29
7054,24,15,31,36
7055,24,15,15,17
7056,24,15,40,39
7057,24,15,21,19
7058,24,15,14,33
7059,24,15,19,30
7060,24,15,47,28
7061,24,15,15,25
7062,24,15,45,24
7063,24,15,10,47
7064,24,15,23,14
7065,24,15,13,44
7066,24,15,34,32
7067,24,15,23,41
7068,24,15,10,21
7069,24,15,47,19
7070,24,15,42,43
7071,24,15,32,35
7072,24,15,24,16
7073,24,15,47,21
7074,24,15,37,39
7075,24,15,11,11
7076,24,15,31,14
7077,24,15,42,47
7078,24,15,13,46
7079,24,15,45,10
7080,24,15,32,38
7081,24,15,33,20
7082,24,15,18,39
7083,24,15,20,48
7084,24,15,12,36
7085,24,15,47,27
7086,24,15,28,47
7087,24,15,48,30
7088,24,15,11,48
7089,24,15,19,48
7090,24,15,42,20
7091,24,15,24,39
7092,24,15,48,28
7093,24,15,34,38
7094,24,15,30,21
7095,24,15,29,33
7096,24,15,36,14
7097,24,15,41,41
7098,24,15,47,24
7099,24,15,11,13
7100,24,15,36,42
7101,24,15,15,45
7102,24,15,32,25
7103,24,15,13,20
7104,24,15,16,49
7105,24,15,48,20
7106,24,15,18,23
