,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12393,1,4,4,4,4,1,4,1,2,1,3,1
12394,1,4,4,4,4,1,4,4,1,2,2,1
12395,1,4,4,4,4,1,2,4,4,4,2,3
12396,1,4,4,4,4,1,4,1,4,2,4,2
12397,1,4,4,4,4,1,3,4,4,2,2,4
12398,1,4,4,4,4,1,1,1,2,2,1,3
12399,1,4,4,4,4,1,4,1,2,2,2,1
12400,1,4,4,4,4,1,1,4,1,4,2,3
12401,1,4,4,4,4,1,4,4,2,2,4,4
12402,1,4,4,4,4,1,3,3,3,4,3,1
12403,1,4,4,4,4,1,2,4,3,3,1,2
12404,1,4,4,4,4,1,2,3,3,1,1,3
12405,1,4,4,4,4,1,3,4,3,2,3,3
12406,1,4,4,4,4,1,4,1,4,3,3,4
12407,1,4,4,4,4,1,3,2,1,4,2,3
12408,1,4,4,4,4,1,1,1,2,3,4,2
12409,1,4,4,4,4,1,4,3,2,2,2,1
12410,1,4,4,4,4,1,1,2,4,4,3,3
12411,1,4,4,4,4,1,3,3,2,1,2,4
12412,1,4,4,4,4,1,2,3,2,3,2,3
12413,1,4,4,4,4,1,1,2,4,3,1,3
12414,1,4,4,4,4,1,4,2,4,4,1,3
12415,1,4,4,4,4,1,3,1,1,3,4,1
12416,1,4,4,4,4,1,1,4,4,1,1,2
12417,1,4,4,4,4,1,4,4,1,1,4,3
12418,1,4,4,4,4,1,2,4,2,3,1,2
12419,1,4,4,4,4,1,4,4,2,1,4,1
12420,1,4,4,4,4,1,4,4,3,4,1,2
12421,1,4,4,4,4,1,1,2,2,3,3,3
12422,1,4,4,4,4,1,3,2,4,1,1,2
12423,1,4,4,4,4,1,4,4,4,3,1,3
12424,1,4,4,4,4,1,1,4,4,1,1,3
12425,1,4,4,4,4,1,2,2,1,1,2,3
12426,1,4,4,4,4,1,4,4,4,3,3,3
12427,1,4,4,4,4,1,4,1,1,4,3,3
12428,1,4,4,4,4,1,2,4,3,1,1,4
12429,1,4,4,4,4,1,2,1,4,4,2,4
12430,1,4,4,4,4,1,1,2,4,3,2,2
12431,1,4,4,4,4,1,3,2,3,4,1,1
12432,1,4,4,4,4,1,2,3,1,1,4,2
12433,1,4,4,4,4,1,1,3,4,4,1,4
12434,1,4,4,4,4,1,2,2,2,3,1,1
12435,1,4,4,4,4,1,3,3,2,1,3,2
12436,1,4,4,4,4,1,4,4,3,2,1,1
12437,1,4,4,4,4,1,2,2,3,1,4,4
12438,1,4,4,4,4,1,1,3,1,1,3,2
12439,1,4,4,3,4,1,4,3,4,2,2,4
12440,1,4,4,3,4,1,1,1,3,2,1,4
12441,1,4,4,3,4,1,3,3,4,3,3,2
12442,1,4,4,3,4,1,3,1,3,4,1,2
12443,1,4,4,3,4,1,4,2,4,2,3,3
12444,1,4,4,3,4,1,1,2,2,3,3,1
12445,2,4,4,3,4,1,2,3,4,1,4,2
12446,1,4,4,4,4,1,4,4,1,2,3,4
12447,1,4,4,4,4,1,2,3,2,4,4,1
12448,1,4,4,4,4,1,2,2,2,3,4,3
12449,4,2,4,1,4,2,2,2,4,2,4,4
12450,4,2,4,1,3,2,4,1,2,1,1,2
12451,4,2,2,1,3,1,1,1,2,1,2,2
12452,4,2,2,1,3,1,1,1,3,2,4,4
12453,4,2,4,1,4,2,4,1,1,4,2,2
12454,4,2,4,1,4,2,4,3,1,4,4,2
12455,1,4,4,4,4,1,4,2,4,2,3,4
12456,1,4,4,4,4,1,2,3,1,4,3,3
12457,1,4,4,4,4,1,3,2,3,4,1,1
12458,1,4,4,4,4,1,2,2,2,1,4,3
12459,1,4,4,4,4,1,1,4,1,2,2,2
12460,1,4,4,4,4,1,3,3,3,2,4,3
12461,1,4,4,4,4,1,2,3,2,3,3,4
12462,1,4,4,4,4,1,2,4,1,2,3,1
12463,1,4,4,4,4,1,2,2,1,1,3,1
12464,1,4,4,4,4,1,1,4,1,1,4,1
12465,1,4,4,4,4,1,2,3,2,1,4,2
12466,1,4,4,4,4,1,3,1,1,2,3,4
12467,1,4,4,4,4,1,3,1,4,2,3,4
12468,1,4,4,4,4,1,4,3,1,4,4,4
12469,1,4,4,4,4,1,1,1,1,3,4,2
12470,1,4,4,4,4,1,2,1,4,4,4,2
12471,1,4,4,4,4,1,2,4,3,1,3,1
12472,1,4,4,4,4,1,1,3,2,1,1,1
12473,1,4,4,4,4,1,4,2,3,3,1,2
12474,1,4,4,4,4,1,3,2,4,4,1,4
12475,1,4,4,4,4,1,4,4,4,2,2,2
12476,1,4,4,4,4,1,2,4,1,4,2,3
12477,1,4,4,4,4,1,3,2,4,1,2,1
12478,1,4,4,4,4,1,3,1,4,2,3,1
12479,1,4,4,4,4,1,2,1,2,1,3,1
12480,1,4,4,4,4,1,3,1,2,4,3,3
12481,1,4,4,4,4,1,3,2,4,1,4,1
12482,1,4,4,4,4,1,4,1,3,4,4,2
12483,1,4,4,4,4,1,4,1,4,4,2,4
12484,1,4,4,4,4,1,1,1,3,4,3,2
12485,1,4,4,4,4,1,3,3,2,2,2,1
12486,1,4,4,4,4,1,3,4,4,2,4,4
12487,1,4,4,4,4,1,3,2,1,1,2,2
12488,1,4,4,4,4,1,2,3,1,1,2,1
12489,1,4,4,4,4,1,3,1,2,4,3,2
12490,1,4,4,4,4,1,2,2,3,4,4,1
12491,1,4,4,4,4,1,1,4,2,1,4,3
12492,1,4,4,4,4,1,4,3,2,4,3,2
12493,1,4,4,4,4,1,4,1,2,3,2,1
12494,1,4,4,4,4,1,4,3,3,4,2,1
12495,1,4,4,4,4,1,3,1,4,4,4,2
12496,1,4,4,4,4,1,2,1,3,4,1,1
12497,1,4,4,4,4,1,3,3,2,2,1,4
12498,1,4,4,4,4,1,1,3,4,3,4,1
12499,1,4,4,4,4,1,3,2,4,1,3,4
12500,1,4,4,4,4,1,1,1,1,2,2,2
12501,1,4,4,4,4,1,4,2,2,4,3,1
12502,1,4,4,4,4,1,2,4,4,3,2,4
12503,1,4,4,4,4,1,4,1,1,2,4,4
12504,1,4,4,4,4,1,2,2,2,3,2,2
12505,1,4,4,4,4,1,2,2,4,1,4,2
12506,1,4,4,4,4,1,2,3,2,3,3,2
12507,1,4,4,4,4,1,2,2,3,4,3,3
12508,1,4,4,4,4,1,2,4,4,4,4,4
12509,1,4,4,4,4,1,3,1,1,4,1,1
12510,1,4,4,4,4,1,2,3,1,1,2,4
12511,1,4,4,4,4,1,3,4,3,4,1,4
12512,1,4,4,4,4,1,3,3,2,3,3,4
12513,1,4,4,4,4,1,2,3,3,1,3,4
12514,1,4,4,4,4,1,3,4,3,1,4,4
12515,1,4,4,4,4,1,3,1,2,4,1,3
12516,1,4,4,4,4,1,4,3,4,3,3,3
12517,1,4,4,4,4,1,2,4,4,2,2,2
12518,1,4,4,4,4,1,1,1,3,2,1,2
12519,1,4,4,4,4,1,2,3,4,3,3,3
12520,1,4,4,4,4,1,3,2,4,3,4,1
12521,1,4,4,4,4,1,1,4,4,2,3,2
12522,1,4,4,4,4,1,4,1,1,3,2,2
12523,1,4,4,4,4,1,1,2,1,1,3,3
12524,1,4,4,4,4,1,2,4,2,1,3,2
12525,1,4,4,4,4,1,3,2,3,2,1,3
12526,1,4,4,4,4,1,3,1,4,2,4,1
12527,1,4,4,4,4,1,3,2,1,2,4,1
12528,1,4,4,4,4,1,4,2,3,4,3,1
12529,1,4,4,4,4,1,4,1,1,2,4,2
12530,1,4,4,4,4,1,3,1,3,1,3,2
12531,1,4,4,4,4,1,2,3,2,4,4,1
12532,1,4,4,4,4,1,1,3,3,4,4,1
12533,1,4,4,4,4,1,1,4,3,4,2,1
12534,1,4,4,4,4,1,3,2,4,2,1,2
12535,1,4,4,4,4,1,1,4,3,1,3,2
12536,1,4,4,4,4,1,1,1,1,2,2,1
12537,1,4,4,4,4,1,1,1,4,1,3,4
12538,1,4,4,4,4,1,1,1,4,3,1,2
12539,1,4,4,4,4,1,4,3,2,2,1,1
12540,1,4,4,4,4,1,3,1,1,2,1,2
12541,1,4,4,4,4,1,4,4,1,4,1,2
12542,1,4,4,4,4,1,3,1,1,2,2,4
12543,1,4,4,4,4,1,2,2,2,1,4,1
12544,1,4,4,4,4,1,3,2,2,1,2,4
12545,1,4,4,4,4,1,1,3,4,3,4,4
12546,1,4,4,4,4,1,3,1,2,4,2,3
12547,1,4,4,4,4,1,1,1,3,4,3,4
12548,1,4,4,4,4,1,2,3,3,4,1,2
12549,1,4,4,4,4,1,3,2,4,1,4,2
12550,1,4,4,4,4,1,4,1,2,3,1,1
12551,1,4,4,4,4,1,3,2,1,4,1,3
12552,1,4,4,4,4,1,1,3,2,4,1,2
12553,1,4,4,4,4,1,3,3,4,4,2,2
12554,1,4,4,4,4,1,4,1,4,4,2,4
12555,1,4,4,4,4,1,4,2,1,2,1,4
12556,1,4,4,4,4,1,4,1,4,3,3,4
12557,1,4,4,4,4,1,4,4,4,3,1,1
12558,1,4,4,4,4,1,2,1,4,1,3,2
12559,1,4,4,4,4,1,4,3,2,4,3,2
12560,1,4,4,4,4,1,2,2,1,4,4,2
12561,1,4,4,4,4,1,3,1,4,1,1,1
12562,1,4,4,4,4,1,3,2,3,2,1,1
12563,1,4,4,4,4,1,2,3,3,4,3,2
12564,1,4,4,4,4,1,3,2,4,3,3,3
12565,1,4,4,4,4,1,4,3,3,1,2,1
12566,1,4,4,4,4,1,4,4,1,3,3,2
12567,1,4,4,4,4,1,1,4,1,3,1,2
12568,1,4,4,4,4,1,2,3,2,1,2,1
12569,1,4,4,4,4,1,1,2,4,4,1,2
12570,1,4,4,4,4,1,2,3,2,1,3,2
12571,1,4,4,4,4,1,2,1,1,1,3,2
12572,1,4,4,4,4,1,3,3,4,3,2,1
12573,1,4,4,4,4,1,4,4,4,2,4,2
12574,1,4,4,4,4,1,3,3,4,4,1,4
12575,1,4,4,4,4,1,3,2,4,1,4,1
12576,1,4,4,4,4,1,1,2,2,4,3,1
12577,1,4,4,4,4,1,3,4,1,4,3,2
12578,1,4,4,4,4,1,2,2,4,3,4,4
12579,1,4,4,4,4,1,3,4,2,4,1,3
12580,1,4,4,4,4,1,3,1,2,3,3,4
12581,1,4,4,4,4,1,2,4,1,3,3,1
12582,1,4,4,4,4,1,3,1,4,4,3,2
12583,1,4,4,4,4,1,2,1,4,3,1,4
12584,1,4,4,4,4,1,3,2,2,1,4,1
12585,1,4,4,4,4,1,2,1,4,4,2,4
12586,1,4,4,4,4,1,2,2,4,3,1,3
12587,1,4,4,4,4,1,1,2,4,1,2,3
12588,1,4,4,4,4,1,3,3,1,3,2,3
12589,1,4,4,4,4,1,4,1,3,1,3,3
12590,1,4,4,4,4,1,2,3,2,3,2,4
12591,1,4,4,4,4,1,1,1,1,3,3,3
12592,1,4,4,4,4,1,3,3,2,4,3,2
12593,1,4,4,4,4,1,3,1,3,1,1,1
12594,1,4,4,4,4,1,4,4,3,3,2,1
12595,1,4,4,4,4,1,4,3,2,4,1,2
12596,1,4,4,4,4,1,3,3,2,4,3,3
12597,1,4,4,4,4,1,3,1,4,1,1,4
12598,1,4,4,4,4,1,1,1,2,1,4,4
12599,1,4,4,4,4,1,1,4,3,4,3,2
12600,1,4,4,4,4,1,1,3,4,2,3,3
12601,1,4,4,4,4,1,3,4,1,1,1,3
12602,1,4,4,4,4,1,3,2,1,3,4,1
12603,1,4,4,4,4,1,2,4,2,4,2,1
12604,1,4,4,4,4,1,1,3,4,1,1,4
12605,1,4,4,4,4,1,4,1,4,4,4,4
12606,1,4,4,4,4,1,4,4,3,2,2,4
12607,1,4,4,4,4,1,1,1,2,4,3,1
12608,1,4,4,4,4,1,3,4,2,3,2,4
12609,1,4,4,4,4,1,1,2,4,2,3,2
12610,1,4,4,4,4,1,4,2,3,4,3,3
12611,1,4,4,4,4,1,3,4,2,1,4,2
12612,1,4,4,4,4,1,4,3,3,2,3,2
12613,1,4,4,4,4,1,4,1,1,3,1,3
12614,1,4,4,4,4,1,1,2,3,3,2,1
12615,1,4,4,4,4,1,2,3,1,2,4,2
12616,1,4,4,4,4,1,4,4,4,4,1,3
12617,1,4,4,4,4,1,1,1,4,2,4,1
12618,1,4,4,4,4,1,2,2,4,2,1,2
12619,1,4,4,4,4,1,1,3,4,3,1,4
12620,1,4,4,4,4,1,1,4,2,1,2,2
12621,1,4,4,4,4,1,4,4,4,3,2,1
12622,1,4,4,4,4,1,1,4,2,1,2,4
12623,1,4,4,4,4,1,3,3,2,2,2,3
12624,1,4,4,4,4,1,2,2,2,4,2,1
12625,1,4,4,4,4,1,3,1,1,1,4,4
12626,1,4,4,4,4,1,1,2,1,2,1,3
12627,1,4,4,4,4,1,1,3,4,2,2,3
12628,1,4,4,4,4,1,3,3,1,3,1,1
12629,1,4,4,4,4,1,2,3,3,1,2,1
12630,1,4,4,4,4,1,1,2,3,4,4,1
12631,1,4,4,4,4,1,1,4,2,3,4,4
12632,1,4,4,4,4,1,1,4,1,3,2,2
12633,1,4,4,4,4,1,1,3,2,2,1,3
12634,1,4,4,4,4,1,3,2,3,1,2,3
12635,1,4,4,4,4,1,3,4,3,4,4,3
12636,1,4,4,4,4,1,1,4,4,4,3,2
12637,1,3,4,4,4,1,3,1,4,3,2,4
12638,1,4,4,4,4,1,3,1,1,2,4,3
12639,1,4,4,4,4,1,2,2,1,4,3,3
12640,1,4,4,4,4,1,3,2,2,1,1,1
12641,1,4,4,4,4,1,2,2,2,4,3,3
12642,1,4,4,4,4,1,4,4,2,4,2,2
12643,1,4,4,4,4,1,3,3,2,1,4,1
12644,1,4,4,4,4,1,2,1,1,2,3,2
12645,1,4,4,4,4,1,4,4,2,1,4,3
12646,1,4,4,4,4,1,2,4,3,2,3,2
12647,1,4,4,4,4,1,1,1,2,1,2,1
12648,1,4,4,4,4,1,3,1,1,2,3,3
12649,1,4,4,4,4,1,1,2,4,1,1,2
12650,1,4,4,4,4,1,1,2,2,3,4,1
12651,1,4,4,4,4,1,2,2,1,3,2,4
12652,1,4,4,4,4,1,2,3,3,3,1,4
12653,1,4,4,4,4,1,4,4,2,3,3,3
12654,1,4,4,4,4,1,2,4,2,2,3,2
12655,1,4,4,4,4,1,3,2,2,2,4,4
12656,1,4,4,4,4,1,3,3,4,3,2,4
12657,1,4,4,4,4,1,1,2,4,2,1,3
12658,1,4,4,4,4,1,1,2,4,4,2,3
12659,1,4,4,4,4,1,2,1,1,2,1,3
12660,1,4,4,4,4,1,1,3,4,2,1,2
12661,1,4,4,4,4,1,3,3,2,3,1,4
12662,1,4,4,4,4,1,3,3,1,2,2,4
12663,1,4,4,4,4,1,4,1,4,1,1,2
12664,1,4,4,4,4,1,1,3,3,4,1,2
12665,1,4,4,4,4,1,4,2,3,3,2,4
12666,1,4,4,4,4,1,2,4,4,2,4,2
12667,1,4,4,4,4,1,4,2,4,2,3,1
12668,1,4,4,4,4,1,1,3,3,3,4,1
12669,1,4,4,4,4,1,2,4,2,3,4,1
12670,1,4,4,4,4,1,3,2,1,3,1,3
12671,1,4,4,4,4,1,4,4,1,2,2,2
12672,1,4,4,4,4,1,4,4,2,2,2,2
12673,1,4,4,4,4,1,1,2,1,2,1,2
12674,1,4,4,4,4,1,3,2,4,2,4,2
12675,1,4,4,4,4,1,3,2,4,4,2,4
12676,1,4,4,4,4,1,3,1,3,4,2,3
12677,1,4,4,4,4,1,3,2,4,1,4,3
12678,1,4,4,4,4,1,3,3,2,4,2,2
12679,1,4,4,4,4,1,1,4,4,4,3,3
12680,1,4,4,4,4,1,1,2,3,3,4,1
12681,1,4,4,4,4,1,2,3,3,1,1,1
12682,1,4,4,4,4,1,1,3,4,2,3,2
12683,1,4,4,4,4,1,1,2,1,4,3,2
12684,1,4,4,4,4,1,2,2,3,4,3,3
12685,1,4,4,4,4,1,1,2,3,1,2,4
12686,1,4,4,4,4,1,3,2,1,3,2,1
12687,1,4,4,4,4,1,3,4,4,2,2,1
12688,1,4,4,4,4,1,2,2,2,3,2,3
12689,1,4,4,4,4,1,4,4,4,3,3,2
12690,1,4,4,4,4,1,3,1,4,2,4,3
12691,1,4,4,4,4,1,1,2,3,3,1,4
12692,1,4,4,4,4,1,1,3,4,2,2,2
12693,1,4,4,4,4,1,1,2,1,4,4,2
12694,1,4,4,4,4,1,3,4,4,1,3,2
12695,1,4,4,4,4,1,1,1,3,3,3,4
12696,1,4,4,4,4,1,2,1,1,2,2,1
12697,1,4,4,4,4,1,3,1,3,1,3,3
12698,1,4,4,4,4,1,2,1,2,1,4,1
12699,1,4,4,4,4,1,1,4,3,4,1,3
12700,1,4,4,4,4,1,2,3,1,2,3,2
12701,1,4,4,4,4,1,1,4,4,3,2,3
12702,1,3,4,4,4,1,3,2,4,2,1,4
12703,1,4,4,4,4,1,2,2,1,4,3,3
12704,1,4,4,4,4,1,3,3,4,1,4,4
12705,1,4,4,4,4,1,3,4,4,1,3,4
12706,1,4,4,4,4,1,4,2,2,3,2,1
12707,1,4,4,4,4,1,1,2,3,2,2,3
12708,1,4,4,4,4,1,1,1,2,1,1,2
12709,1,4,4,4,4,1,2,2,2,2,1,3
12710,1,4,4,4,4,1,4,4,1,4,2,2
12711,1,4,4,4,4,1,2,4,1,3,1,1
12712,1,4,4,4,4,1,4,3,4,2,1,4
12713,1,4,4,4,4,1,4,2,2,4,1,1
12714,1,4,4,4,4,1,3,4,4,4,3,4
12715,1,4,4,4,4,1,2,2,1,4,2,3
12716,1,4,4,4,4,1,2,4,4,4,3,2
12717,1,4,4,4,4,1,4,1,1,2,4,2
12718,1,4,4,4,4,1,1,2,3,4,4,1
12719,1,4,4,4,4,1,2,2,4,1,2,2
12720,1,4,4,4,4,1,2,3,1,3,4,4
12721,1,4,4,4,4,1,4,1,3,4,2,4
12722,1,4,4,4,4,1,2,2,2,3,1,4
12723,1,4,4,4,4,1,1,2,4,2,4,4
12724,1,4,4,4,4,1,3,3,1,1,4,2
12725,1,4,4,4,4,1,3,4,4,1,4,1
12726,1,4,4,4,4,1,3,3,3,2,2,1
12727,1,4,4,4,4,1,1,4,4,1,2,1
12728,1,4,4,4,4,1,2,3,2,3,3,3
12729,1,4,4,4,4,1,4,3,2,1,3,1
12730,1,4,4,4,4,1,2,4,2,4,4,2
12731,1,4,4,4,4,1,3,2,2,4,1,1
12732,1,4,4,4,4,1,4,4,3,3,1,4
12733,1,4,4,4,4,1,4,2,1,4,4,2
12734,1,4,4,4,4,1,1,3,3,4,2,2
12735,1,4,4,4,4,1,4,3,2,2,2,2
12736,1,4,4,4,4,1,2,3,2,1,3,4
12737,1,4,4,4,4,1,3,2,2,3,3,3
12738,1,4,4,4,4,1,1,1,1,4,4,4
12739,1,4,4,4,4,1,4,3,4,3,4,3
12740,1,4,4,4,4,1,4,2,1,1,1,1
12741,1,4,4,4,4,1,3,4,4,4,3,3
12742,1,4,4,4,4,1,1,3,2,4,3,1
12743,1,4,4,4,4,1,4,1,2,1,1,1
12744,1,4,4,4,4,1,2,3,2,1,4,1
12745,1,4,4,4,4,1,1,3,4,3,3,3
12746,1,4,4,4,4,1,3,2,2,3,4,3
12747,1,4,4,4,4,1,2,2,1,2,4,3
12748,1,4,4,4,4,1,1,2,4,2,1,4
12749,1,4,4,4,4,1,1,2,2,4,2,3
12750,1,4,4,4,4,1,4,3,1,4,4,2
12751,1,4,4,4,4,1,1,2,4,4,2,4
12752,1,4,4,4,4,1,1,1,3,2,3,4
12753,1,4,4,4,4,1,4,3,3,2,3,3
12754,1,4,4,4,4,1,4,3,1,2,3,2
12755,1,4,4,4,4,1,1,3,3,4,1,1
12756,1,4,4,4,4,1,2,4,3,4,4,4
12757,1,4,4,4,4,1,3,1,4,4,2,4
12758,1,4,4,4,4,1,1,2,1,2,1,3
12759,1,4,4,4,4,1,1,2,3,2,3,3
12760,1,4,4,4,4,1,2,3,3,4,4,1
12761,1,4,4,4,4,1,2,3,4,4,4,3
12762,1,4,4,4,4,1,4,2,2,4,2,2
12763,1,4,4,4,4,1,2,2,2,4,3,3
12764,1,4,4,4,4,1,3,4,3,1,3,1
12765,1,4,4,4,4,1,2,1,4,2,2,2
12766,1,4,4,4,4,1,2,3,3,2,2,2
12767,1,4,4,4,4,1,3,1,2,3,1,1
12768,1,4,4,4,4,1,1,3,2,3,1,2
12769,1,4,4,4,4,1,4,3,1,1,3,4
12770,1,4,4,4,4,1,2,2,1,2,3,3
12771,1,4,4,4,4,1,2,1,4,2,4,4
12772,1,4,4,4,4,1,1,2,3,1,4,4
12773,1,4,4,4,4,1,2,1,3,1,4,1
12774,1,4,4,4,4,1,1,3,4,2,2,2
12775,1,4,4,4,4,1,4,2,2,3,3,2
12776,1,4,4,4,4,1,1,2,4,2,1,4
12777,1,4,4,4,4,1,4,1,2,4,4,3
12778,1,4,4,4,4,1,4,3,1,3,1,1
12779,1,4,4,4,4,1,3,4,3,1,2,3
12780,1,4,4,4,4,1,4,1,4,2,2,1
12781,1,4,4,4,4,1,1,4,3,2,2,4
12782,1,4,4,4,4,1,2,1,3,2,2,4
12783,1,4,4,4,4,1,2,1,3,4,4,4
12784,1,4,4,4,4,1,3,2,1,1,3,1
12785,1,4,4,4,4,1,3,4,3,4,3,3
12786,1,4,4,4,4,1,3,1,1,3,4,2
12787,1,4,4,4,4,1,2,3,2,2,3,4
12788,1,4,4,4,4,1,3,3,1,3,1,2
12789,1,4,4,4,4,1,4,1,3,4,1,4
12790,1,4,4,4,4,1,1,1,2,3,2,1
12791,1,4,4,4,4,1,3,4,4,1,2,4
12792,1,4,4,4,4,1,4,2,4,1,3,1
12793,1,4,4,4,4,1,3,1,4,4,2,3
12794,1,4,4,4,4,1,2,1,3,2,4,3
12795,1,4,4,4,4,1,3,2,2,1,3,3
12796,1,4,4,4,4,1,2,2,1,2,3,4
12797,1,4,4,4,4,1,4,3,4,3,4,1
12798,1,4,4,4,4,1,3,3,4,2,4,4
12799,1,4,4,4,4,1,2,1,2,2,4,2
12800,1,4,4,4,4,1,1,4,4,2,4,2
12801,1,4,4,4,4,1,3,1,3,3,3,2
12802,1,4,4,4,4,1,3,2,3,1,3,1
12803,1,4,4,4,4,1,2,2,1,1,3,2
12804,1,4,4,4,4,1,1,2,1,4,4,4
12805,1,4,4,4,4,1,2,2,1,2,2,2
12806,1,4,4,4,4,1,2,3,3,4,3,1
12807,1,4,4,4,4,1,1,3,2,4,1,4
12808,1,4,4,4,4,1,4,2,2,4,1,1
12809,1,4,4,4,4,1,2,2,1,4,4,3
12810,1,4,4,4,4,1,1,2,2,2,1,3
12811,1,4,4,4,4,1,3,4,4,3,1,1
12812,1,4,4,4,4,1,1,2,1,1,4,4
12813,1,4,4,4,4,1,2,3,2,2,4,1
12814,1,4,4,4,4,1,2,2,4,2,3,1
12815,1,4,4,4,4,1,1,4,4,1,2,2
12816,1,4,4,4,4,1,1,3,1,1,3,4
12817,1,4,4,4,4,1,4,1,4,3,2,3
12818,1,4,4,4,4,1,3,4,4,1,1,1
12819,1,4,4,4,4,1,2,4,3,3,3,4
12820,1,4,4,4,4,1,2,4,2,1,4,3
12821,1,4,4,4,4,1,1,3,3,1,2,1
12822,1,4,4,4,4,1,1,1,3,4,1,2
12823,1,4,4,4,4,1,2,4,2,1,4,1
12824,1,4,4,4,4,1,1,2,3,2,4,2
12825,1,4,4,4,4,1,4,1,4,3,3,2
12826,1,4,4,4,4,1,1,1,1,3,1,4
12827,1,4,4,4,4,1,2,3,3,4,3,2
12828,1,4,4,4,4,1,4,4,1,2,3,4
12829,1,4,4,4,4,1,4,3,3,3,3,1
12830,1,4,4,4,4,1,4,1,1,1,1,2
12831,1,4,4,4,4,1,3,2,1,4,1,2
12832,1,4,4,4,4,1,2,4,3,1,1,3
12833,1,4,4,4,4,1,4,3,3,4,4,1
12834,1,4,4,4,4,1,4,3,4,3,3,1
12835,1,4,4,4,4,1,1,1,4,2,4,3
12836,1,4,4,4,4,1,3,1,3,3,3,1
12837,1,4,4,4,4,1,3,4,2,1,3,3
12838,1,4,4,4,4,1,3,1,4,4,3,2
12839,1,4,4,4,4,1,3,1,4,4,3,3
12840,1,4,4,4,4,1,2,2,3,2,3,2
12841,1,4,4,4,4,1,1,3,1,4,3,2
12842,1,4,4,4,4,1,3,4,3,4,3,3
12843,1,4,4,4,4,1,4,4,3,2,1,3
12844,1,4,4,4,4,1,1,4,3,3,3,4
12845,1,4,4,4,4,1,4,2,4,2,1,2
12846,1,4,4,4,4,1,3,4,1,1,1,1
12847,1,4,4,4,4,1,3,2,1,1,3,1
12848,1,4,4,4,4,1,4,4,4,4,3,1
12849,1,4,4,4,4,1,3,1,3,4,2,2
12850,1,4,4,4,4,1,2,3,2,2,2,4
12851,1,4,4,4,4,1,2,3,4,1,3,2
12852,1,4,4,4,4,1,3,4,3,2,2,1
12853,1,4,4,4,4,1,2,3,3,3,3,3
12854,1,4,4,4,4,1,1,4,4,1,2,3
12855,1,4,4,4,4,1,3,4,3,2,1,3
12856,1,4,4,4,4,1,2,3,2,4,3,2
12857,1,4,4,4,4,1,4,1,4,1,2,2
12858,1,4,4,4,4,1,4,2,1,2,2,4
12859,1,4,4,4,4,1,1,2,2,1,3,4
12860,1,4,4,4,4,1,3,2,2,3,4,2
12861,1,4,4,4,4,1,2,4,4,4,2,1
12862,1,4,4,4,4,1,4,2,4,3,3,1
12863,1,4,4,4,4,1,2,3,1,4,4,2
12864,1,4,4,4,4,1,2,4,1,3,3,2
12865,1,4,4,4,4,1,2,2,1,2,1,2
12866,1,4,4,4,4,1,4,3,2,3,4,1
12867,1,4,4,4,4,1,1,2,3,2,4,4
12868,1,4,4,4,4,1,1,2,4,4,1,1
12869,1,4,4,4,4,1,4,4,3,1,3,1
12870,1,4,4,4,4,1,2,1,4,4,2,4
12871,1,4,4,4,4,1,2,1,1,3,1,4
12872,1,4,4,4,4,1,1,3,1,1,1,2
12873,1,4,4,4,4,1,1,3,1,4,4,4
12874,1,4,4,4,4,1,2,1,3,3,1,3
12875,1,4,4,4,4,1,2,1,1,4,1,1
12876,1,4,4,4,4,1,2,1,1,1,1,2
12877,1,4,4,4,4,1,1,3,2,4,1,2
12878,1,4,4,4,4,1,4,4,3,1,1,4
12879,1,4,4,4,4,1,4,3,4,2,3,3
12880,1,4,4,4,4,1,2,2,3,2,2,4
12881,1,4,4,4,4,1,2,1,1,3,1,4
12882,1,4,4,4,4,1,3,2,2,3,4,3
12883,1,4,4,4,4,1,1,4,2,2,2,3
12884,1,4,4,4,4,1,4,4,2,4,3,4
12885,1,4,4,4,4,1,2,4,4,1,3,3
12886,1,4,4,4,4,1,3,3,4,2,2,1
12887,1,4,4,4,4,1,2,3,3,4,1,3
12888,1,4,4,4,4,1,1,4,3,2,1,3
12889,1,4,4,4,4,1,4,4,3,2,2,1
12890,1,4,4,4,4,1,2,1,4,3,2,3
12891,1,4,4,4,4,1,4,3,3,2,1,2
12892,1,4,4,4,4,1,1,4,4,3,2,1
12893,1,4,4,4,4,1,2,1,4,4,1,2
12894,1,4,4,4,4,1,1,1,2,4,4,2
12895,1,4,4,4,4,1,1,2,3,1,4,2
12896,1,4,4,4,4,1,3,3,4,1,3,1
12897,1,4,4,4,4,1,3,2,1,2,1,2
12898,1,4,4,4,4,1,1,2,4,2,1,2
12899,1,4,4,4,4,1,4,4,1,1,1,1
12900,1,4,4,4,4,1,3,4,1,4,1,3
12901,1,4,4,4,4,1,2,4,4,3,4,4
12902,1,4,4,4,4,1,3,3,4,4,1,3
12903,1,4,4,4,4,1,4,1,3,3,1,4
12904,1,4,4,4,4,1,1,4,1,2,4,1
12905,1,4,4,4,4,1,1,4,2,4,3,1
